order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;26;male;media;576.52;189.33;491.67;358.17;1041.41;374.92;891.86;603.91;906.03;127.48;1669307261141;1669307261140;1669307259407
B;3i36s-240-trial1;26;male;media;584.47;190.11;491.67;358.17;1041.41;374.92;891.86;603.91;906.03;127.48;1669307261145;1669307261144;1669307259411
B;3i36s-240-trial1;26;male;media;585.50;189.58;491.61;349.64;1040.63;382.60;884.85;607.84;912.74;131.72;1669307261153;1669307261152;1669307259415
B;3i36s-240-trial1;26;male;media;586.55;188.01;491.61;349.64;1040.63;382.60;884.85;607.84;912.74;131.72;1669307261155;1669307261154;1669307259419
B;3i36s-240-trial1;26;male;media;591.81;191.01;491.61;349.64;1040.63;382.60;884.85;607.84;912.74;131.72;1669307261160;1669307261159;1669307259427
B;3i36s-240-trial1;26;male;media;602.59;190.13;491.61;349.64;1040.63;382.60;884.85;607.84;912.74;131.72;1669307261166;1669307261165;1669307259431
B;3i36s-240-trial1;26;male;media;616.46;186.82;491.80;341.42;1039.65;390.03;877.98;611.45;919.11;136.03;1669307261171;1669307261170;1669307259435
B;3i36s-240-trial1;26;male;media;614.06;189.28;491.80;341.42;1039.65;390.03;877.98;611.45;919.11;136.03;1669307261176;1669307261175;1669307259439
B;3i36s-240-trial1;26;male;media;613.45;185.48;491.80;341.42;1039.65;390.03;877.98;611.45;919.11;136.03;1669307261181;1669307261180;1669307259447
B;3i36s-240-trial1;26;male;media;616.87;181.68;492.24;332.99;1038.42;397.67;870.83;614.96;925.55;140.66;1669307261185;1669307261184;1669307259451
B;3i36s-240-trial1;26;male;media;619.16;184.18;492.24;332.99;1038.42;397.67;870.83;614.96;925.55;140.66;1669307261193;1669307261192;1669307259455
B;3i36s-240-trial1;26;male;media;619.89;188.73;492.24;332.99;1038.42;397.67;870.83;614.96;925.55;140.66;1669307261194;1669307261193;1669307259459
B;3i36s-240-trial1;26;male;media;631.50;182.62;492.92;324.75;1037.00;405.17;863.72;618.23;931.77;145.43;1669307261200;1669307261198;1669307259467
B;3i36s-240-trial1;26;male;media;630.03;185.19;492.92;324.75;1037.00;405.17;863.72;618.23;931.77;145.43;1669307261208;1669307261207;1669307259471
B;3i36s-240-trial1;26;male;media;633.66;186.03;492.92;324.75;1037.00;405.17;863.72;618.23;931.77;145.43;1669307261209;1669307261208;1669307259475
B;3i36s-240-trial1;26;male;media;634.56;184.79;492.92;324.75;1037.00;405.17;863.72;618.23;931.77;145.43;1669307261215;1669307261214;1669307259479
B;3i36s-240-trial1;26;male;media;638.12;182.33;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1669307261220;1669307261219;1669307259487
B;3i36s-240-trial1;26;male;media;644.83;180.82;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1669307261226;1669307261224;1669307259491
B;3i36s-240-trial1;26;male;media;655.48;180.55;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1669307261232;1669307261230;1669307259495
B;3i36s-240-trial1;26;male;media;658.59;182.27;495.01;308.30;1033.50;420.21;849.21;624.20;943.89;155.61;1669307261238;1669307261237;1669307259499
B;3i36s-240-trial1;26;male;media;668.65;182.98;495.01;308.30;1033.50;420.21;849.21;624.20;943.89;155.61;1669307261241;1669307261240;1669307259507
B;3i36s-240-trial1;26;male;media;673.37;182.57;495.01;308.30;1033.50;420.21;849.21;624.20;943.89;155.61;1669307261245;1669307261244;1669307259511
B;3i36s-240-trial1;26;male;media;678.58;178.77;496.44;300.03;1031.39;427.80;841.75;626.92;949.85;161.09;1669307261251;1669307261250;1669307259515
B;3i36s-240-trial1;26;male;media;682.94;179.71;496.44;300.03;1031.39;427.80;841.75;626.92;949.85;161.09;1669307261255;1669307261254;1669307259519
B;3i36s-240-trial1;26;male;media;691.95;182.11;496.44;300.03;1031.39;427.80;841.75;626.92;949.85;161.09;1669307261262;1669307261261;1669307259527
B;3i36s-240-trial1;26;male;media;687.83;180.03;496.44;300.03;1031.39;427.80;841.75;626.92;949.85;161.09;1669307261265;1669307261264;1669307259531
B;3i36s-240-trial1;26;male;media;693.99;178.88;498.07;292.09;1029.15;435.12;834.47;629.36;955.48;166.57;1669307261271;1669307261270;1669307259535
B;3i36s-240-trial1;26;male;media;698.90;176.69;498.07;292.09;1029.15;435.12;834.47;629.36;955.48;166.57;1669307261278;1669307261277;1669307259539
B;3i36s-240-trial1;26;male;media;704.23;176.88;498.07;292.09;1029.15;435.12;834.47;629.36;955.48;166.57;1669307261281;1669307261280;1669307259547
B;3i36s-240-trial1;26;male;media;701.36;176.28;499.97;284.06;1026.64;442.55;826.99;631.63;961.09;172.36;1669307261286;1669307261284;1669307259551
B;3i36s-240-trial1;26;male;media;702.68;171.85;499.97;284.06;1026.64;442.55;826.99;631.63;961.09;172.36;1669307261293;1669307261291;1669307259555
B;3i36s-240-trial1;26;male;media;699.85;171.53;499.97;284.06;1026.64;442.55;826.99;631.63;961.09;172.36;1669307261295;1669307261294;1669307259559
B;3i36s-240-trial1;26;male;media;714.60;166.66;502.11;276.11;1023.93;449.93;819.48;633.69;966.53;178.32;1669307261302;1669307261301;1669307259567
B;3i36s-240-trial1;26;male;media;714.67;167.19;502.11;276.11;1023.93;449.93;819.48;633.69;966.53;178.32;1669307261305;1669307261304;1669307259571
B;3i36s-240-trial1;26;male;media;713.31;162.91;502.11;276.11;1023.93;449.93;819.48;633.69;966.53;178.32;1669307261310;1669307261309;1669307259575
B;3i36s-240-trial1;26;male;media;719.59;164.41;502.11;276.11;1023.93;449.93;819.48;633.69;966.53;178.32;1669307261316;1669307261314;1669307259579
B;3i36s-240-trial1;26;male;media;723.41;167.03;504.47;268.34;1021.04;457.17;812.01;635.52;971.77;184.39;1669307261322;1669307261321;1669307259587
B;3i36s-240-trial1;26;male;media;722.93;168.07;504.47;268.34;1021.04;457.17;812.01;635.52;971.77;184.39;1669307261326;1669307261324;1669307259591
B;3i36s-240-trial1;26;male;media;721.11;169.59;504.47;268.34;1021.04;457.17;812.01;635.52;971.77;184.39;1669307261333;1669307261332;1669307259595
B;3i36s-240-trial1;26;male;media;719.14;168.40;507.06;260.65;1017.94;464.36;804.50;637.14;976.86;190.64;1669307261337;1669307261336;1669307259599
B;3i36s-240-trial1;26;male;media;720.84;171.69;507.06;260.65;1017.94;464.36;804.50;637.14;976.86;190.64;1669307261340;1669307261339;1669307259607
B;3i36s-240-trial1;26;male;media;717.24;173.06;507.06;260.65;1017.94;464.36;804.50;637.14;976.86;190.64;1669307261344;1669307261343;1669307259611
B;3i36s-240-trial1;26;male;media;720.43;173.96;509.94;252.92;1014.59;471.61;796.84;638.57;981.87;197.16;1669307261351;1669307261350;1669307259615
B;3i36s-240-trial1;26;male;media;722.26;174.56;509.94;252.92;1014.59;471.61;796.84;638.57;981.87;197.16;1669307261354;1669307261353;1669307259619
B;3i36s-240-trial1;26;male;media;719.69;176.61;509.94;252.92;1014.59;471.61;796.84;638.57;981.87;197.16;1669307261360;1669307261359;1669307259627
B;3i36s-240-trial1;26;male;media;715.39;176.45;509.94;252.92;1014.59;471.61;796.84;638.57;981.87;197.16;1669307261365;1669307261364;1669307259631
B;3i36s-240-trial1;26;male;media;718.93;176.00;512.96;245.53;1011.14;478.57;789.39;639.74;986.56;203.65;1669307261372;1669307261371;1669307259635
B;3i36s-240-trial1;26;male;media;719.96;176.74;512.96;245.53;1011.14;478.57;789.39;639.74;986.56;203.65;1669307261374;1669307261373;1669307259639
B;3i36s-240-trial1;26;male;media;723.16;178.10;512.96;245.53;1011.14;478.57;789.39;639.74;986.56;203.65;1669307261378;1669307261378;1669307259647
B;3i36s-240-trial1;26;male;media;720.33;178.76;516.28;238.06;1007.41;485.63;781.75;640.72;991.21;210.45;1669307261385;1669307261384;1669307259651
B;3i36s-240-trial1;26;male;media;720.09;179.11;516.28;238.06;1007.41;485.63;781.75;640.72;991.21;210.45;1669307261388;1669307261387;1669307259655
B;3i36s-240-trial1;26;male;media;719.03;179.33;516.28;238.06;1007.41;485.63;781.75;640.72;991.21;210.45;1669307261394;1669307261393;1669307259659
B;3i36s-240-trial1;26;male;media;725.96;178.66;516.28;238.06;1007.41;485.63;781.75;640.72;991.21;210.45;1669307261398;1669307261397;1669307259667
B;3i36s-240-trial1;26;male;media;723.43;179.31;519.80;230.79;1003.53;492.53;774.18;641.48;995.63;217.33;1669307261406;1669307261405;1669307259671
B;3i36s-240-trial1;26;male;media;724.17;179.78;519.80;230.79;1003.53;492.53;774.18;641.48;995.63;217.33;1669307261411;1669307261410;1669307259675
B;3i36s-240-trial1;26;male;media;728.87;180.18;523.51;223.71;999.48;499.29;766.64;641.97;999.83;224.30;1669307261417;1669307261416;1669307259679
B;3i36s-240-trial1;26;male;media;729.89;180.29;523.51;223.71;999.48;499.29;766.64;641.97;999.83;224.30;1669307261423;1669307261422;1669307259687
B;3i36s-240-trial1;26;male;media;731.14;180.64;523.51;223.71;999.48;499.29;766.64;641.97;999.83;224.30;1669307261427;1669307261426;1669307259691
B;3i36s-240-trial1;26;male;media;730.58;180.88;523.51;223.71;999.48;499.29;766.64;641.97;999.83;224.30;1669307261432;1669307261431;1669307259695
B;3i36s-240-trial1;26;male;media;729.36;180.96;527.49;216.65;995.20;506.04;758.16;641.41;1003.92;231.50;1669307261440;1669307261439;1669307259699
B;3i36s-240-trial1;26;male;media;734.92;182.17;527.49;216.65;995.20;506.04;758.16;641.41;1003.92;231.50;1669307261444;1669307261443;1669307259707
B;3i36s-240-trial1;26;male;media;734.89;182.42;527.49;216.65;995.20;506.04;758.16;641.41;1003.92;231.50;1669307261448;1669307261447;1669307259711
B;3i36s-240-trial1;26;male;media;738.29;184.30;531.66;209.79;990.77;512.64;749.77;640.64;1007.78;238.78;1669307261455;1669307261453;1669307259715
B;3i36s-240-trial1;26;male;media;740.53;184.41;531.66;209.79;990.77;512.64;749.77;640.64;1007.78;238.78;1669307261461;1669307261459;1669307259719
B;3i36s-240-trial1;26;male;media;747.72;190.66;531.66;209.79;990.77;512.64;749.77;640.64;1007.78;238.78;1669307261464;1669307261463;1669307259727
B;3i36s-240-trial1;26;male;media;746.03;193.02;536.02;203.09;986.17;519.10;741.43;639.65;1011.44;246.15;1669307261474;1669307261472;1669307259731
B;3i36s-240-trial1;26;male;media;746.56;192.88;536.02;203.09;986.17;519.10;741.43;639.65;1011.44;246.15;1669307261475;1669307261474;1669307259735
B;3i36s-240-trial1;26;male;media;754.68;196.76;536.02;203.09;986.17;519.10;741.43;639.65;1011.44;246.15;1669307261483;1669307261482;1669307259739
B;3i36s-240-trial1;26;male;media;766.26;199.06;540.64;196.48;981.36;525.52;733.04;638.43;1014.95;253.71;1669307261489;1669307261488;1669307259747
B;3i36s-240-trial1;26;male;media;763.96;199.80;540.64;196.48;981.36;525.52;733.04;638.43;1014.95;253.71;1669307261493;1669307261492;1669307259751
B;3i36s-240-trial1;26;male;media;767.19;201.07;545.50;189.98;976.34;531.86;724.63;636.98;1018.27;261.44;1669307261503;1669307261502;1669307259759
B;3i36s-240-trial1;26;male;media;773.39;202.89;545.50;189.98;976.34;531.86;724.63;636.98;1018.27;261.44;1669307261507;1669307261505;1669307259767
B;3i36s-240-trial1;26;male;media;775.19;202.88;545.50;189.98;976.34;531.86;724.63;636.98;1018.27;261.44;1669307261513;1669307261512;1669307259771
B;3i36s-240-trial1;26;male;media;783.41;204.16;550.44;183.80;971.27;537.92;716.47;635.35;1021.33;269.08;1669307261517;1669307261515;1669307259775
B;3i36s-240-trial1;26;male;media;779.99;203.71;550.44;183.80;971.27;537.92;716.47;635.35;1021.33;269.08;1669307261520;1669307261519;1669307259779
B;3i36s-240-trial1;26;male;media;797.66;205.96;550.44;183.80;971.27;537.92;716.47;635.35;1021.33;269.08;1669307261526;1669307261525;1669307259787
B;3i36s-240-trial1;26;male;media;796.51;206.69;550.44;183.80;971.27;537.92;716.47;635.35;1021.33;269.08;1669307261530;1669307261529;1669307259791
B;3i36s-240-trial1;26;male;media;795.58;208.95;555.63;177.71;965.99;543.91;708.27;633.50;1024.21;276.91;1669307261535;1669307261533;1669307259795
B;3i36s-240-trial1;26;male;media;793.11;208.79;555.63;177.71;965.99;543.91;708.27;633.50;1024.21;276.91;1669307261539;1669307261537;1669307259799
B;3i36s-240-trial1;26;male;media;801.93;207.46;555.63;177.71;965.99;543.91;708.27;633.50;1024.21;276.91;1669307261543;1669307261542;1669307259807
B;3i36s-240-trial1;26;male;media;803.89;211.05;555.63;177.71;965.99;543.91;708.27;633.50;1024.21;276.91;1669307261548;1669307261548;1669307259811
B;3i36s-240-trial1;26;male;media;808.92;217.68;561.04;171.78;960.54;549.80;700.11;631.42;1026.90;284.85;1669307261554;1669307261553;1669307259819
B;3i36s-240-trial1;26;male;media;817.64;218.83;561.04;171.78;960.54;549.80;700.11;631.42;1026.90;284.85;1669307261559;1669307261558;1669307259827
B;3i36s-240-trial1;26;male;media;820.03;220.08;561.04;171.78;960.54;549.80;700.11;631.42;1026.90;284.85;1669307261563;1669307261562;1669307259831
B;3i36s-240-trial1;26;male;media;821.32;224.46;566.58;166.07;954.98;555.49;692.08;629.14;1029.36;292.81;1669307261570;1669307261569;1669307259835
B;3i36s-240-trial1;26;male;media;823.55;230.75;566.58;166.07;954.98;555.49;692.08;629.14;1029.36;292.81;1669307261578;1669307261577;1669307259839
B;3i36s-240-trial1;26;male;media;825.35;236.38;566.58;166.07;954.98;555.49;692.08;629.14;1029.36;292.81;1669307261579;1669307261579;1669307259847
B;3i36s-240-trial1;26;male;media;826.32;239.77;572.36;160.49;949.22;561.09;684.06;626.64;1031.63;300.92;1669307261584;1669307261583;1669307259851
B;3i36s-240-trial1;26;male;media;832.37;240.69;572.36;160.49;949.22;561.09;684.06;626.64;1031.63;300.92;1669307261586;1669307261585;1669307259855
B;3i36s-240-trial1;26;male;media;844.79;245.41;572.36;160.49;949.22;561.09;684.06;626.64;1031.63;300.92;1669307261592;1669307261591;1669307259859
B;3i36s-240-trial1;26;male;media;849.62;248.71;572.36;160.49;949.22;561.09;684.06;626.64;1031.63;300.92;1669307261599;1669307261598;1669307259867
B;3i36s-240-trial1;26;male;media;848.44;251.13;578.29;155.13;943.35;566.51;676.15;623.94;1033.68;309.06;1669307261603;1669307261602;1669307259871
B;3i36s-240-trial1;26;male;media;848.16;260.10;590.70;144.94;931.15;576.91;660.57;617.91;1037.16;325.57;1669307261638;1669307261636;1669307259875
B;3i36s-240-trial1;26;male;media;849.07;258.60;590.70;144.94;931.15;576.91;660.57;617.91;1037.16;325.57;1669307261641;1669307261640;1669307259879
B;3i36s-240-trial1;26;male;media;856.31;259.56;590.70;144.94;931.15;576.91;660.57;617.91;1037.16;325.57;1669307261641;1669307261640;1669307259891
B;3i36s-240-trial1;26;male;media;856.81;262.22;590.70;144.94;931.15;576.91;660.57;617.91;1037.16;325.57;1669307261642;1669307261641;1669307259895
B;3i36s-240-trial1;26;male;media;858.60;259.26;590.70;144.94;931.15;576.91;660.57;617.91;1037.16;325.57;1669307261646;1669307261644;1669307259899
B;3i36s-240-trial1;26;male;media;867.19;261.82;597.14;140.17;924.88;581.85;652.95;614.60;1038.56;333.88;1669307261651;1669307261650;1669307259907
B;3i36s-240-trial1;26;male;media;869.94;267.19;597.14;140.17;924.88;581.85;652.95;614.60;1038.56;333.88;1669307261658;1669307261657;1669307259911
B;3i36s-240-trial1;26;male;media;874.24;265.40;597.14;140.17;924.88;581.85;652.95;614.60;1038.56;333.88;1669307261661;1669307261660;1669307259915
B;3i36s-240-trial1;26;male;media;880.46;267.30;597.14;140.17;924.88;581.85;652.95;614.60;1038.56;333.88;1669307261665;1669307261664;1669307259919
B;3i36s-240-trial1;26;male;media;891.08;273.14;603.66;135.64;918.55;586.57;645.51;611.14;1039.74;342.14;1669307261672;1669307261671;1669307259927
B;3i36s-240-trial1;26;male;media;900.61;280.54;603.66;135.64;918.55;586.57;645.51;611.14;1039.74;342.14;1669307261676;1669307261675;1669307259932
B;3i36s-240-trial1;26;male;media;908.26;278.56;603.66;135.64;918.55;586.57;645.51;611.14;1039.74;342.14;1669307261680;1669307261679;1669307259939
B;3i36s-240-trial1;26;male;media;909.42;283.02;610.44;131.25;912.01;591.20;638.07;607.42;1040.72;350.57;1669307261686;1669307261684;1669307259947
B;3i36s-240-trial1;26;male;media;914.88;288.01;624.32;123.17;898.70;599.84;623.68;599.47;1041.97;367.33;1669307261720;1669307261719;1669307259951
B;3i36s-240-trial1;26;male;media;917.73;290.96;624.32;123.17;898.70;599.84;623.68;599.47;1041.97;367.33;1669307261720;1669307261719;1669307259959
B;3i36s-240-trial1;26;male;media;918.15;297.46;624.32;123.17;898.70;599.84;623.68;599.47;1041.97;367.33;1669307261721;1669307261720;1669307259971
B;3i36s-240-trial1;26;male;media;921.10;301.15;624.32;123.17;898.70;599.84;623.68;599.47;1041.97;367.33;1669307261722;1669307261720;1669307259979
B;3i36s-240-trial1;26;male;media;921.96;308.57;624.32;123.17;898.70;599.84;623.68;599.47;1041.97;367.33;1669307261725;1669307261723;1669307259988
B;3i36s-240-trial1;26;male;media;921.26;311.13;624.32;123.17;898.70;599.84;623.68;599.47;1041.97;367.33;1669307261730;1669307261729;1669307259991
B;3i36s-240-trial1;26;male;media;927.98;312.61;624.32;123.17;898.70;599.84;623.68;599.47;1041.97;367.33;1669307261730;1669307261729;1669307259995
B;3i36s-240-trial1;26;male;media;925.51;314.13;631.52;119.43;891.84;603.93;616.63;595.19;1041.41;374.94;1669307261736;1669307261735;1669307259999
B;3i36s-240-trial1;26;male;media;929.40;310.63;631.52;119.43;891.84;603.93;616.63;595.19;1041.41;374.94;1669307261743;1669307261741;1669307260007
B;3i36s-240-trial1;26;male;media;926.58;317.61;631.52;119.43;891.84;603.93;616.63;595.19;1041.41;374.94;1669307261745;1669307261744;1669307260011
B;3i36s-240-trial1;26;male;media;929.78;314.44;638.85;115.92;884.89;607.82;609.72;590.72;1040.63;382.56;1669307261751;1669307261750;1669307260015
B;3i36s-240-trial1;26;male;media;933.80;316.17;638.85;115.92;884.89;607.82;609.72;590.72;1040.63;382.56;1669307261756;1669307261755;1669307260019
B;3i36s-240-trial1;26;male;media;935.76;314.75;638.85;115.92;884.89;607.82;609.72;590.72;1040.63;382.56;1669307261760;1669307261759;1669307260027
B;3i36s-240-trial1;26;male;media;945.68;317.44;638.85;115.92;884.89;607.82;609.72;590.72;1040.63;382.56;1669307261764;1669307261763;1669307260031
B;3i36s-240-trial1;26;male;media;944.52;316.67;646.19;112.68;877.95;611.46;603.06;586.15;1039.64;390.06;1669307261768;1669307261767;1669307260035
B;3i36s-240-trial1;26;male;media;949.98;317.67;646.19;112.68;877.95;611.46;603.06;586.15;1039.64;390.06;1669307261774;1669307261773;1669307260039
B;3i36s-240-trial1;26;male;media;944.82;317.25;653.74;109.62;870.83;614.96;596.45;581.34;1038.43;397.67;1669307261788;1669307261787;1669307260047
B;3i36s-240-trial1;26;male;media;946.86;315.92;653.74;109.62;870.83;614.96;596.45;581.34;1038.43;397.67;1669307261788;1669307261787;1669307260051
B;3i36s-240-trial1;26;male;media;954.03;318.75;653.74;109.62;870.83;614.96;596.45;581.34;1038.43;397.67;1669307261789;1669307261788;1669307260055
B;3i36s-240-trial1;26;male;media;947.52;323.66;653.74;109.62;870.83;614.96;596.45;581.34;1038.43;397.67;1669307261795;1669307261793;1669307260059
B;3i36s-240-trial1;26;male;media;945.87;327.30;653.74;109.62;870.83;614.96;596.45;581.34;1038.43;397.67;1669307261800;1669307261798;1669307260067
B;3i36s-240-trial1;26;male;media;946.29;327.70;661.33;106.82;863.72;618.23;590.07;576.41;1037.00;405.17;1669307261804;1669307261804;1669307260071
B;3i36s-240-trial1;26;male;media;951.86;333.37;661.33;106.82;863.72;618.23;590.07;576.41;1037.00;405.17;1669307261811;1669307261810;1669307260075
B;3i36s-240-trial1;26;male;media;951.98;338.53;661.33;106.82;863.72;618.23;590.07;576.41;1037.00;405.17;1669307261814;1669307261813;1669307260079
B;3i36s-240-trial1;26;male;media;951.95;339.54;669.07;104.24;856.49;621.32;583.81;571.28;1035.36;412.72;1669307261820;1669307261819;1669307260087
B;3i36s-240-trial1;26;male;media;958.76;343.13;669.07;104.24;856.49;621.32;583.81;571.28;1035.36;412.72;1669307261821;1669307261820;1669307260091
B;3i36s-240-trial1;26;male;media;957.32;344.22;669.07;104.24;856.49;621.32;583.81;571.28;1035.36;412.72;1669307261828;1669307261827;1669307260095
B;3i36s-240-trial1;26;male;media;962.96;346.51;676.91;101.89;849.19;624.21;577.71;565.99;1033.49;420.23;1669307261834;1669307261832;1669307260103
B;3i36s-240-trial1;26;male;media;961.34;348.71;676.91;101.89;849.19;624.21;577.71;565.99;1033.49;420.23;1669307261839;1669307261838;1669307260107
B;3i36s-240-trial1;26;male;media;963.69;351.18;676.91;101.89;849.19;624.21;577.71;565.99;1033.49;420.23;1669307261845;1669307261844;1669307260111
B;3i36s-240-trial1;26;male;media;968.69;357.80;684.83;99.78;841.84;626.89;571.79;560.55;1031.42;427.71;1669307261851;1669307261850;1669307260115
B;3i36s-240-trial1;26;male;media;971.08;354.68;684.83;99.78;841.84;626.89;571.79;560.55;1031.42;427.71;1669307261855;1669307261854;1669307260123
B;3i36s-240-trial1;26;male;media;974.61;353.36;684.83;99.78;841.84;626.89;571.79;560.55;1031.42;427.71;1669307261860;1669307261859;1669307260127
B;3i36s-240-trial1;26;male;media;976.09;354.79;692.81;97.91;834.46;629.36;566.07;554.97;1029.14;435.14;1669307261868;1669307261866;1669307260131
B;3i36s-240-trial1;26;male;media;978.50;360.38;692.81;97.91;834.46;629.36;566.07;554.97;1029.14;435.14;1669307261870;1669307261869;1669307260135
B;3i36s-240-trial1;26;male;media;975.94;360.57;692.81;97.91;834.46;629.36;566.07;554.97;1029.14;435.14;1669307261877;1669307261875;1669307260143
B;3i36s-240-trial1;26;male;media;972.02;357.80;700.92;96.27;826.99;631.63;560.49;549.22;1026.64;442.56;1669307261885;1669307261883;1669307260147
B;3i36s-240-trial1;26;male;media;980.39;355.04;700.92;96.27;826.99;631.63;560.49;549.22;1026.64;442.56;1669307261886;1669307261885;1669307260151
B;3i36s-240-trial1;26;male;media;980.58;360.86;700.92;96.27;826.99;631.63;560.49;549.22;1026.64;442.56;1669307261896;1669307261894;1669307260155
B;3i36s-240-trial1;26;male;media;981.49;366.42;700.92;96.27;826.99;631.63;560.49;549.22;1026.64;442.56;1669307261896;1669307261895;1669307260163
B;3i36s-240-trial1;26;male;media;982.06;362.96;709.16;94.87;819.42;633.71;555.06;543.27;1023.91;449.98;1669307261901;1669307261900;1669307260167
B;3i36s-240-trial1;26;male;media;983.94;369.26;709.16;94.87;819.42;633.71;555.06;543.27;1023.91;449.98;1669307261907;1669307261905;1669307260171
B;3i36s-240-trial1;26;male;media;982.66;368.20;709.16;94.87;819.42;633.71;555.06;543.27;1023.91;449.98;1669307261914;1669307261913;1669307260175
B;3i36s-240-trial1;26;male;media;996.74;368.52;717.20;93.75;812.06;635.51;549.99;537.37;1021.06;457.12;1669307261917;1669307261915;1669307260183
B;3i36s-240-trial1;26;male;media;995.36;373.29;717.20;93.75;812.06;635.51;549.99;537.37;1021.06;457.12;1669307261923;1669307261922;1669307260187
B;3i36s-240-trial1;26;male;media;997.45;374.80;717.20;93.75;812.06;635.51;549.99;537.37;1021.06;457.12;1669307261927;1669307261926;1669307260191
B;3i36s-240-trial1;26;male;media;1001.90;372.54;717.20;93.75;812.06;635.51;549.99;537.37;1021.06;457.12;1669307261932;1669307261931;1669307260195
B;3i36s-240-trial1;26;male;media;1006.36;380.01;725.52;92.84;804.47;637.15;544.97;531.19;1017.93;464.39;1669307261937;1669307261937;1669307260203
B;3i36s-240-trial1;26;male;media;1013.96;384.77;725.52;92.84;804.47;637.15;544.97;531.19;1017.93;464.39;1669307261941;1669307261940;1669307260207
B;3i36s-240-trial1;26;male;media;1019.06;384.77;725.52;92.84;804.47;637.15;544.97;531.19;1017.93;464.39;1669307261948;1669307261947;1669307260211
B;3i36s-240-trial1;26;male;media;1022.14;383.39;733.81;92.19;796.93;638.55;540.20;524.93;1014.63;471.53;1669307261951;1669307261950;1669307260215
B;3i36s-240-trial1;26;male;media;1023.18;385.28;733.81;92.19;796.93;638.55;540.20;524.93;1014.63;471.53;1669307261956;1669307261954;1669307260223
B;3i36s-240-trial1;26;male;media;1025.48;383.40;733.81;92.19;796.93;638.55;540.20;524.93;1014.63;471.53;1669307261964;1669307261963;1669307260227
B;3i36s-240-trial1;26;male;media;1031.17;384.24;742.15;91.78;789.37;639.74;535.64;518.55;1011.13;478.59;1669307261968;1669307261966;1669307260231
B;3i36s-240-trial1;26;male;media;1030.44;380.63;742.15;91.78;789.37;639.74;535.64;518.55;1011.13;478.59;1669307261975;1669307261974;1669307260235
B;3i36s-240-trial1;26;male;media;1033.65;385.99;742.15;91.78;789.37;639.74;535.64;518.55;1011.13;478.59;1669307261979;1669307261978;1669307260244
B;3i36s-240-trial1;26;male;media;1039.01;390.58;750.54;91.61;781.79;640.72;531.26;512.03;1007.43;485.59;1669307261986;1669307261985;1669307260247
B;3i36s-240-trial1;26;male;media;1043.43;397.58;750.54;91.61;781.79;640.72;531.26;512.03;1007.43;485.59;1669307261989;1669307261988;1669307260251
B;3i36s-240-trial1;26;male;media;1050.58;401.00;750.54;91.61;781.79;640.72;531.26;512.03;1007.43;485.59;1669307261995;1669307261994;1669307260255
B;3i36s-240-trial1;26;male;media;1057.58;409.49;758.93;91.69;774.24;641.47;527.12;505.43;1003.55;492.48;1669307262000;1669307261998;1669307260263
B;3i36s-240-trial1;26;male;media;1048.59;406.80;758.93;91.69;774.24;641.47;527.12;505.43;1003.55;492.48;1669307262008;1669307262007;1669307260267
B;3i36s-240-trial1;26;male;media;1049.30;405.06;758.93;91.69;774.24;641.47;527.12;505.43;1003.55;492.48;1669307262012;1669307262011;1669307260271
B;3i36s-240-trial1;26;male;media;1046.13;409.60;767.33;91.97;766.62;641.97;523.17;498.70;999.47;499.30;1669307262018;1669307262017;1669307260275
B;3i36s-240-trial1;26;male;media;1051.70;416.26;767.33;91.97;766.62;641.97;523.17;498.70;999.47;499.30;1669307262028;1669307262027;1669307260283
B;3i36s-240-trial1;26;male;media;1054.09;417.94;767.33;91.97;766.62;641.97;523.17;498.70;999.47;499.30;1669307262028;1669307262028;1669307260287
B;3i36s-240-trial1;26;male;media;1054.82;418.37;774.88;91.67;758.21;641.42;519.46;491.89;995.22;506.00;1669307262034;1669307262032;1669307260291
B;3i36s-240-trial1;26;male;media;1058.64;427.78;774.88;91.67;758.21;641.42;519.46;491.89;995.22;506.00;1669307262043;1669307262042;1669307260303
B;3i36s-240-trial1;26;male;media;1061.37;429.74;774.88;91.67;758.21;641.42;519.46;491.89;995.22;506.00;1669307262046;1669307262044;1669307260307
B;3i36s-240-trial1;26;male;media;1060.20;429.30;782.49;91.61;749.76;640.64;515.95;484.95;990.76;512.64;1669307262051;1669307262049;1669307260311
B;3i36s-240-trial1;26;male;media;1058.45;434.69;782.49;91.61;749.76;640.64;515.95;484.95;990.76;512.64;1669307262055;1669307262054;1669307260315
B;3i36s-240-trial1;26;male;media;1064.79;440.21;782.49;91.61;749.76;640.64;515.95;484.95;990.76;512.64;1669307262061;1669307262060;1669307260323
B;3i36s-240-trial1;26;male;media;1061.60;440.26;782.49;91.61;749.76;640.64;515.95;484.95;990.76;512.64;1669307262065;1669307262064;1669307260327
