order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;media;743.03;1034.62;505.48;265.24;1019.82;460.07;809.00;636.20;973.83;186.88;1669306372366;1669306372365;1669306370655
B;2i24s-0-trial1;26;male;media;735.52;1033.72;509.60;253.80;1014.99;470.78;797.72;638.42;981.30;196.40;1669306372371;1669306372369;1669306370659
B;2i24s-0-trial1;26;male;media;736.57;1033.26;509.60;253.80;1014.99;470.78;797.72;638.42;981.30;196.40;1669306372377;1669306372376;1669306370663
B;2i24s-0-trial1;26;male;media;728.85;1033.05;514.27;242.51;1009.66;481.42;786.32;640.16;988.45;206.37;1669306372390;1669306372388;1669306370671
B;2i24s-0-trial1;26;male;media;726.50;1034.54;514.27;242.51;1009.66;481.42;786.32;640.16;988.45;206.37;1669306372390;1669306372390;1669306370675
B;2i24s-0-trial1;26;male;media;720.65;1035.95;514.27;242.51;1009.66;481.42;786.32;640.16;988.45;206.37;1669306372395;1669306372394;1669306370679
B;2i24s-0-trial1;26;male;media;716.02;1034.33;514.27;242.51;1009.66;481.42;786.32;640.16;988.45;206.37;1669306372395;1669306372395;1669306370683
B;2i24s-0-trial1;26;male;media;715.63;1035.68;514.27;242.51;1009.66;481.42;786.32;640.16;988.45;206.37;1669306372401;1669306372400;1669306370691
B;2i24s-0-trial1;26;male;media;707.71;1036.37;519.40;231.58;1003.96;491.78;775.01;641.41;995.15;216.57;1669306372406;1669306372405;1669306370695
B;2i24s-0-trial1;26;male;media;704.00;1037.62;519.40;231.58;1003.96;491.78;775.01;641.41;995.15;216.57;1669306372409;1669306372408;1669306370699
B;2i24s-0-trial1;26;male;media;700.23;1037.68;519.40;231.58;1003.96;491.78;775.01;641.41;995.15;216.57;1669306372417;1669306372416;1669306370703
B;2i24s-0-trial1;26;male;media;691.64;1040.88;525.12;220.77;997.74;502.09;763.13;641.77;1001.54;227.26;1669306372422;1669306372421;1669306370711
B;2i24s-0-trial1;26;male;media;685.94;1040.66;525.12;220.77;997.74;502.09;763.13;641.77;1001.54;227.26;1669306372426;1669306372425;1669306370715
B;2i24s-0-trial1;26;male;media;682.95;1042.81;525.12;220.77;997.74;502.09;763.13;641.77;1001.54;227.26;1669306372432;1669306372431;1669306370719
B;2i24s-0-trial1;26;male;media;676.58;1042.91;525.12;220.77;997.74;502.09;763.13;641.77;1001.54;227.26;1669306372433;1669306372432;1669306370723
B;2i24s-0-trial1;26;male;media;677.98;1041.67;531.19;210.52;991.26;511.93;750.67;640.73;1007.37;237.98;1669306372438;1669306372436;1669306370731
B;2i24s-0-trial1;26;male;media;677.01;1041.32;531.19;210.52;991.26;511.93;750.67;640.73;1007.37;237.98;1669306372445;1669306372444;1669306370735
B;2i24s-0-trial1;26;male;media;672.70;1043.72;531.19;210.52;991.26;511.93;750.67;640.73;1007.37;237.98;1669306372451;1669306372449;1669306370739
B;2i24s-0-trial1;26;male;media;662.17;1042.64;537.84;200.43;984.27;521.68;738.06;639.19;1012.87;249.16;1669306372455;1669306372453;1669306370743
B;2i24s-0-trial1;26;male;media;657.14;1042.98;537.84;200.43;984.27;521.68;738.06;639.19;1012.87;249.16;1669306372461;1669306372460;1669306370751
B;2i24s-0-trial1;26;male;media;655.88;1042.01;537.84;200.43;984.27;521.68;738.06;639.19;1012.87;249.16;1669306372465;1669306372464;1669306370755
B;2i24s-0-trial1;26;male;media;656.75;1041.47;545.05;190.57;976.80;531.28;725.39;637.12;1017.98;260.73;1669306372475;1669306372475;1669306370759
B;2i24s-0-trial1;26;male;media;645.87;1041.84;545.05;190.57;976.80;531.28;725.39;637.12;1017.98;260.73;1669306372483;1669306372482;1669306370763
B;2i24s-0-trial1;26;male;media;638.70;1041.51;545.05;190.57;976.80;531.28;725.39;637.12;1017.98;260.73;1669306372483;1669306372483;1669306370771
B;2i24s-0-trial1;26;male;media;639.78;1040.44;552.43;181.42;969.24;540.26;713.28;634.66;1022.47;272.11;1669306372488;1669306372487;1669306370775
B;2i24s-0-trial1;26;male;media;634.93;1039.26;552.43;181.42;969.24;540.26;713.28;634.66;1022.47;272.11;1669306372490;1669306372489;1669306370779
B;2i24s-0-trial1;26;male;media;627.33;1041.18;552.43;181.42;969.24;540.26;713.28;634.66;1022.47;272.11;1669306372494;1669306372493;1669306370783
B;2i24s-0-trial1;26;male;media;624.46;1037.81;552.43;181.42;969.24;540.26;713.28;634.66;1022.47;272.11;1669306372500;1669306372499;1669306370791
B;2i24s-0-trial1;26;male;media;620.04;1036.64;560.43;172.42;961.14;549.16;701.00;631.65;1026.61;283.98;1669306372505;1669306372503;1669306370795
B;2i24s-0-trial1;26;male;media;610.00;1035.35;560.43;172.42;961.14;549.16;701.00;631.65;1026.61;283.98;1669306372509;1669306372508;1669306370799
B;2i24s-0-trial1;26;male;media;602.87;1034.78;560.43;172.42;961.14;549.16;701.00;631.65;1026.61;283.98;1669306372519;1669306372518;1669306370803
B;2i24s-0-trial1;26;male;media;594.23;1033.00;568.89;163.80;952.67;557.77;688.83;628.16;1030.30;296.07;1669306372524;1669306372522;1669306370811
B;2i24s-0-trial1;26;male;media;587.00;1033.18;568.89;163.80;952.67;557.77;688.83;628.16;1030.30;296.07;1669306372531;1669306372530;1669306370815
B;2i24s-0-trial1;26;male;media;580.02;1033.58;568.89;163.80;952.67;557.77;688.83;628.16;1030.30;296.07;1669306372532;1669306372532;1669306370819
B;2i24s-0-trial1;26;male;media;571.50;1033.46;568.89;163.80;952.67;557.77;688.83;628.16;1030.30;296.07;1669306372536;1669306372535;1669306370823
B;2i24s-0-trial1;26;male;media;566.08;1032.42;577.67;155.67;943.96;565.95;676.97;624.23;1033.48;308.21;1669306372539;1669306372538;1669306370831
B;2i24s-0-trial1;26;male;media;554.05;1031.95;577.67;155.67;943.96;565.95;676.97;624.23;1033.48;308.21;1669306372543;1669306372541;1669306370835
B;2i24s-0-trial1;26;male;media;544.63;1031.53;577.67;155.67;943.96;565.95;676.97;624.23;1033.48;308.21;1669306372547;1669306372546;1669306370839
B;2i24s-0-trial1;26;male;media;539.82;1031.35;586.93;147.90;934.84;573.88;665.17;619.79;1036.21;320.63;1669306372556;1669306372554;1669306370843
B;2i24s-0-trial1;26;male;media;532.32;1030.36;586.93;147.90;934.84;573.88;665.17;619.79;1036.21;320.63;1669306372565;1669306372564;1669306370851
B;2i24s-0-trial1;26;male;media;529.27;1030.15;586.93;147.90;934.84;573.88;665.17;619.79;1036.21;320.63;1669306372565;1669306372565;1669306370855
B;2i24s-0-trial1;26;male;media;528.03;1029.86;586.93;147.90;934.84;573.88;665.17;619.79;1036.21;320.63;1669306372566;1669306372566;1669306370859
B;2i24s-0-trial1;26;male;media;526.26;1029.56;596.38;140.71;925.61;581.28;653.83;615.00;1038.41;332.91;1669306372571;1669306372569;1669306370863
B;2i24s-0-trial1;26;male;media;513.46;1029.10;596.38;140.71;925.61;581.28;653.83;615.00;1038.41;332.91;1669306372578;1669306372576;1669306370871
B;2i24s-0-trial1;26;male;media;509.12;1029.11;596.38;140.71;925.61;581.28;653.83;615.00;1038.41;332.91;1669306372581;1669306372580;1669306370875
B;2i24s-0-trial1;26;male;media;507.95;1028.83;606.38;133.84;915.92;588.47;642.49;609.66;1040.17;345.55;1669306372592;1669306372592;1669306370879
B;2i24s-0-trial1;26;male;media;487.00;1028.17;606.38;133.84;915.92;588.47;642.49;609.66;1040.17;345.55;1669306372601;1669306372599;1669306370891
B;2i24s-0-trial1;26;male;media;479.63;1027.98;627.18;121.65;895.97;601.50;620.85;597.78;1041.78;370.37;1669306372633;1669306372632;1669306370895
B;2i24s-0-trial1;26;male;media;476.91;1027.79;627.18;121.65;895.97;601.50;620.85;597.78;1041.78;370.37;1669306372633;1669306372633;1669306370899
B;2i24s-0-trial1;26;male;media;441.91;1016.84;627.18;121.65;895.97;601.50;620.85;597.78;1041.78;370.37;1669306372636;1669306372635;1669306370923
B;2i24s-0-trial1;26;male;media;433.82;1014.76;627.18;121.65;895.97;601.50;620.85;597.78;1041.78;370.37;1669306372636;1669306372636;1669306370931
B;2i24s-0-trial1;26;male;media;435.81;1013.36;638.00;116.31;885.69;607.38;610.51;591.25;1040.73;381.68;1669306372641;1669306372640;1669306370935
B;2i24s-0-trial1;26;male;media;430.80;1012.41;638.00;116.31;885.69;607.38;610.51;591.25;1040.73;381.68;1669306372643;1669306372643;1669306370939
B;2i24s-0-trial1;26;male;media;423.78;1009.92;638.00;116.31;885.69;607.38;610.51;591.25;1040.73;381.68;1669306372649;1669306372648;1669306370943
B;2i24s-0-trial1;26;male;media;410.97;1007.35;649.16;111.44;875.15;612.87;600.43;584.27;1039.19;393.07;1669306372655;1669306372653;1669306370951
B;2i24s-0-trial1;26;male;media;412.03;1004.58;649.16;111.44;875.15;612.87;600.43;584.27;1039.19;393.07;1669306372661;1669306372660;1669306370955
B;2i24s-0-trial1;26;male;media;404.33;999.78;649.16;111.44;875.15;612.87;600.43;584.27;1039.19;393.07;1669306372669;1669306372668;1669306370959
B;2i24s-0-trial1;26;male;media;401.10;996.18;649.16;111.44;875.15;612.87;600.43;584.27;1039.19;393.07;1669306372669;1669306372668;1669306370963
B;2i24s-0-trial1;26;male;media;388.23;989.19;660.60;107.08;864.41;617.92;590.68;576.89;1037.15;404.45;1669306372675;1669306372675;1669306370971
B;2i24s-0-trial1;26;male;media;386.73;987.84;660.60;107.08;864.41;617.92;590.68;576.89;1037.15;404.45;1669306372679;1669306372678;1669306370975
B;2i24s-0-trial1;26;male;media;373.06;985.43;684.01;99.98;842.59;626.63;572.39;561.12;1031.64;426.95;1669306372719;1669306372718;1669306370979
B;2i24s-0-trial1;26;male;media;365.47;980.15;684.01;99.98;842.59;626.63;572.39;561.12;1031.64;426.95;1669306372721;1669306372719;1669306370983
B;2i24s-0-trial1;26;male;media;351.46;946.77;696.02;97.23;831.50;630.29;563.83;552.71;1028.17;438.09;1669306372732;1669306372731;1669306371011
B;2i24s-0-trial1;26;male;media;353.75;945.19;696.02;97.23;831.50;630.29;563.83;552.71;1028.17;438.09;1669306372736;1669306372735;1669306371015
B;2i24s-0-trial1;26;male;media;332.95;946.49;696.02;97.23;831.50;630.29;563.83;552.71;1028.17;438.09;1669306372737;1669306372736;1669306371023
B;2i24s-0-trial1;26;male;media;320.33;949.63;708.13;95.03;820.36;633.46;555.72;544.02;1024.26;449.06;1669306372740;1669306372739;1669306371031
B;2i24s-0-trial1;26;male;media;306.89;950.51;708.13;95.03;820.36;633.46;555.72;544.02;1024.26;449.06;1669306372745;1669306372744;1669306371035
B;2i24s-0-trial1;26;male;media;303.16;950.59;708.13;95.03;820.36;633.46;555.72;544.02;1024.26;449.06;1669306372746;1669306372746;1669306371039
B;2i24s-0-trial1;26;male;media;300.09;952.45;708.13;95.03;820.36;633.46;555.72;544.02;1024.26;449.06;1669306372753;1669306372752;1669306371043
B;2i24s-0-trial1;26;male;media;285.80;949.83;720.49;93.36;809.06;636.18;547.98;534.94;1019.84;460.01;1669306372762;1669306372761;1669306371051
B;2i24s-0-trial1;26;male;media;273.78;951.19;720.49;93.36;809.06;636.18;547.98;534.94;1019.84;460.01;1669306372767;1669306372766;1669306371055
B;2i24s-0-trial1;26;male;media;275.39;952.09;720.49;93.36;809.06;636.18;547.98;534.94;1019.84;460.01;1669306372767;1669306372767;1669306371059
B;2i24s-0-trial1;26;male;media;269.13;952.09;733.02;92.24;797.65;638.43;540.65;525.53;1014.95;470.85;1669306372773;1669306372771;1669306371063
B;2i24s-0-trial1;26;male;media;264.93;947.69;733.02;92.24;797.65;638.43;540.65;525.53;1014.95;470.85;1669306372787;1669306372786;1669306371071
B;2i24s-0-trial1;26;male;media;255.07;944.61;745.44;91.68;786.40;640.15;533.89;516.00;1009.70;481.35;1669306372796;1669306372795;1669306371079
B;2i24s-0-trial1;26;male;media;247.30;940.49;745.44;91.68;786.40;640.15;533.89;516.00;1009.70;481.35;1669306372800;1669306372799;1669306371083
B;2i24s-0-trial1;26;male;media;245.01;939.11;745.44;91.68;786.40;640.15;533.89;516.00;1009.70;481.35;1669306372800;1669306372800;1669306371091
B;2i24s-0-trial1;26;male;media;248.15;936.93;745.44;91.68;786.40;640.15;533.89;516.00;1009.70;481.35;1669306372804;1669306372802;1669306371095
B;2i24s-0-trial1;26;male;media;242.55;934.22;758.02;91.67;775.05;641.40;527.56;506.15;1003.98;491.74;1669306372811;1669306372810;1669306371099
B;2i24s-0-trial1;26;male;media;228.57;930.90;758.02;91.67;775.05;641.40;527.56;506.15;1003.98;491.74;1669306372815;1669306372814;1669306371103
B;2i24s-0-trial1;26;male;media;235.78;929.60;770.36;91.82;763.24;641.78;521.66;495.98;997.79;502.00;1669306372822;1669306372820;1669306371111
B;2i24s-0-trial1;26;male;media;233.59;930.61;770.36;91.82;763.24;641.78;521.66;495.98;997.79;502.00;1669306372827;1669306372825;1669306371115
B;2i24s-0-trial1;26;male;media;227.65;927.19;770.36;91.82;763.24;641.78;521.66;495.98;997.79;502.00;1669306372833;1669306372832;1669306371119
B;2i24s-0-trial1;26;male;media;214.78;925.83;770.36;91.82;763.24;641.78;521.66;495.98;997.79;502.00;1669306372836;1669306372835;1669306371123
B;2i24s-0-trial1;26;male;media;219.14;923.57;781.69;91.61;750.65;640.73;516.31;485.68;991.24;511.95;1669306372843;1669306372842;1669306371131
B;2i24s-0-trial1;26;male;media;209.34;925.43;781.69;91.61;750.65;640.73;516.31;485.68;991.24;511.95;1669306372846;1669306372845;1669306371135
B;2i24s-0-trial1;26;male;media;213.37;924.59;781.69;91.61;750.65;640.73;516.31;485.68;991.24;511.95;1669306372851;1669306372850;1669306371139
B;2i24s-0-trial1;26;male;media;209.36;921.28;793.18;91.95;737.94;639.17;511.39;475.04;984.20;521.78;1669306372856;1669306372855;1669306371143
B;2i24s-0-trial1;26;male;media;205.40;920.37;793.18;91.95;737.94;639.17;511.39;475.04;984.20;521.78;1669306372860;1669306372859;1669306371151
B;2i24s-0-trial1;26;male;media;201.98;917.94;804.38;92.83;725.61;637.16;507.10;464.47;976.94;531.12;1669306372871;1669306372869;1669306371159
B;2i24s-0-trial1;26;male;media;197.76;913.69;804.38;92.83;725.61;637.16;507.10;464.47;976.94;531.12;1669306372876;1669306372875;1669306371163
B;2i24s-0-trial1;26;male;media;191.63;911.00;804.38;92.83;725.61;637.16;507.10;464.47;976.94;531.12;1669306372885;1669306372883;1669306371171
B;2i24s-0-trial1;26;male;media;185.72;906.53;815.84;94.30;713.06;634.61;503.23;453.46;969.10;540.42;1669306372893;1669306372893;1669306371175
B;2i24s-0-trial1;26;male;media;186.65;905.21;815.84;94.30;713.06;634.61;503.23;453.46;969.10;540.42;1669306372896;1669306372895;1669306371178
B;2i24s-0-trial1;26;male;media;185.47;899.65;815.84;94.30;713.06;634.61;503.23;453.46;969.10;540.42;1669306372899;1669306372897;1669306371183
B;2i24s-0-trial1;26;male;media;181.09;892.34;815.84;94.30;713.06;634.61;503.23;453.46;969.10;540.42;1669306372901;1669306372899;1669306371191
B;2i24s-0-trial1;26;male;media;174.01;889.07;826.88;96.25;701.04;631.66;500.00;442.67;961.17;549.13;1669306372906;1669306372906;1669306371195
B;2i24s-0-trial1;26;male;media;175.64;885.90;826.88;96.25;701.04;631.66;500.00;442.67;961.17;549.13;1669306372911;1669306372910;1669306371199
B;2i24s-0-trial1;26;male;media;174.20;881.21;826.88;96.25;701.04;631.66;500.00;442.67;961.17;549.13;1669306372916;1669306372915;1669306371203
B;2i24s-0-trial1;26;male;media;174.79;874.27;838.07;98.79;688.90;628.18;497.24;431.51;952.72;557.72;1669306372935;1669306372934;1669306371211
B;2i24s-0-trial1;26;male;media;169.29;871.69;838.07;98.79;688.90;628.18;497.24;431.51;952.72;557.72;1669306372935;1669306372934;1669306371215
B;2i24s-0-trial1;26;male;media;168.78;867.25;838.07;98.79;688.90;628.18;497.24;431.51;952.72;557.72;1669306372936;1669306372936;1669306371219
B;2i24s-0-trial1;26;male;media;158.01;868.59;849.13;101.87;676.97;624.23;495.02;420.29;943.96;565.95;1669306372945;1669306372944;1669306371223
B;2i24s-0-trial1;26;male;media;149.96;867.81;849.13;101.87;676.97;624.23;495.02;420.29;943.96;565.95;1669306372951;1669306372950;1669306371231
B;2i24s-0-trial1;26;male;media;140.55;861.23;849.13;101.87;676.97;624.23;495.02;420.29;943.96;565.95;1669306372952;1669306372951;1669306371235
B;2i24s-0-trial1;26;male;media;139.28;858.12;860.03;105.47;665.28;619.83;493.36;409.03;934.92;573.81;1669306372957;1669306372956;1669306371239
B;2i24s-0-trial1;26;male;media;135.93;852.70;860.03;105.47;665.28;619.83;493.36;409.03;934.92;573.81;1669306372958;1669306372957;1669306371243
B;2i24s-0-trial1;26;male;media;133.16;848.15;860.03;105.47;665.28;619.83;493.36;409.03;934.92;573.81;1669306372966;1669306372966;1669306371251
B;2i24s-0-trial1;26;male;media;123.70;843.27;870.85;109.62;653.73;614.95;492.24;397.65;925.53;581.35;1669306372972;1669306372970;1669306371255
B;2i24s-0-trial1;26;male;media;116.95;836.51;870.85;109.62;653.73;614.95;492.24;397.65;925.53;581.35;1669306372977;1669306372976;1669306371258
B;2i24s-0-trial1;26;male;media;120.53;836.23;870.85;109.62;653.73;614.95;492.24;397.65;925.53;581.35;1669306372979;1669306372978;1669306371263
B;2i24s-0-trial1;26;male;media;115.71;831.69;870.85;109.62;653.73;614.95;492.24;397.65;925.53;581.35;1669306372985;1669306372984;1669306371271
B;2i24s-0-trial1;26;male;media;117.06;823.11;881.37;114.24;642.56;609.69;491.68;386.37;915.98;588.42;1669306372990;1669306372989;1669306371275
B;2i24s-0-trial1;26;male;media;113.85;818.09;881.37;114.24;642.56;609.69;491.68;386.37;915.98;588.42;1669306372995;1669306372993;1669306371279
B;2i24s-0-trial1;26;male;media;112.82;810.28;881.37;114.24;642.56;609.69;491.68;386.37;915.98;588.42;1669306373001;1669306373000;1669306371283
B;2i24s-0-trial1;26;male;media;109.39;805.79;891.93;119.48;631.42;603.87;491.67;374.84;905.97;595.25;1669306373007;1669306373005;1669306371291
B;2i24s-0-trial1;26;male;media;103.87;800.69;891.93;119.48;631.42;603.87;491.67;374.84;905.97;595.25;1669306373019;1669306373018;1669306371295
B;2i24s-0-trial1;26;male;media;105.69;799.92;891.93;119.48;631.42;603.87;491.67;374.84;905.97;595.25;1669306373019;1669306373018;1669306371298
B;2i24s-0-trial1;26;male;media;102.10;797.41;891.93;119.48;631.42;603.87;491.67;374.84;905.97;595.25;1669306373020;1669306373019;1669306371303
B;2i24s-0-trial1;26;male;media;105.07;789.14;901.93;125.03;620.94;597.84;491.83;363.33;896.05;601.45;1669306373025;1669306373024;1669306371311
B;2i24s-0-trial1;26;male;media;106.32;784.82;901.93;125.03;620.94;597.84;491.83;363.33;896.05;601.45;1669306373036;1669306373035;1669306371315
B;2i24s-0-trial1;26;male;media;104.59;781.55;901.93;125.03;620.94;597.84;491.83;363.33;896.05;601.45;1669306373037;1669306373036;1669306371318
B;2i24s-0-trial1;26;male;media;99.44;778.41;911.97;131.22;610.48;591.23;491.61;350.62;885.66;607.40;1669306373047;1669306373046;1669306371327
B;2i24s-0-trial1;26;male;media;96.25;770.58;911.97;131.22;610.48;591.23;491.61;350.62;885.66;607.40;1669306373047;1669306373046;1669306371331
B;2i24s-0-trial1;26;male;media;94.00;763.97;911.97;131.22;610.48;591.23;491.61;350.62;885.66;607.40;1669306373051;1669306373050;1669306371335
B;2i24s-0-trial1;26;male;media;96.16;757.57;921.66;137.83;600.45;584.29;491.94;338.10;875.17;612.85;1669306373056;1669306373055;1669306371339
B;2i24s-0-trial1;26;male;media;91.95;750.42;921.66;137.83;600.45;584.29;491.94;338.10;875.17;612.85;1669306373062;1669306373062;1669306371347
B;2i24s-0-trial1;26;male;media;95.32;743.34;921.66;137.83;600.45;584.29;491.94;338.10;875.17;612.85;1669306373066;1669306373065;1669306371351
B;2i24s-0-trial1;26;male;media;82.56;737.07;931.09;144.89;590.76;576.96;492.83;325.65;864.51;617.88;1669306373071;1669306373069;1669306371355
B;2i24s-0-trial1;26;male;media;92.45;735.72;931.09;144.89;590.76;576.96;492.83;325.65;864.51;617.88;1669306373078;1669306373077;1669306371358
B;2i24s-0-trial1;26;male;media;94.17;726.06;931.09;144.89;590.76;576.96;492.83;325.65;864.51;617.88;1669306373079;1669306373077;1669306371366
B;2i24s-0-trial1;26;male;media;95.25;725.29;931.09;144.89;590.76;576.96;492.83;325.65;864.51;617.88;1669306373083;1669306373082;1669306371371
B;2i24s-0-trial1;26;male;media;95.98;723.37;940.31;152.47;581.37;569.20;494.28;313.21;853.60;622.49;1669306373091;1669306373090;1669306371375
B;2i24s-0-trial1;26;male;media;96.62;716.88;940.31;152.47;581.37;569.20;494.28;313.21;853.60;622.49;1669306373092;1669306373091;1669306371379
B;2i24s-0-trial1;26;male;media;97.16;721.11;940.31;152.47;581.37;569.20;494.28;313.21;853.60;622.49;1669306373099;1669306373098;1669306371386
B;2i24s-0-trial1;26;male;media;96.42;719.58;940.31;152.47;581.37;569.20;494.28;313.21;853.60;622.49;1669306373102;1669306373101;1669306371391
B;2i24s-0-trial1;26;male;media;97.18;714.94;949.20;160.47;572.38;561.11;496.27;300.95;842.58;626.63;1669306373106;1669306373104;1669306371395
B;2i24s-0-trial1;26;male;media;98.17;709.65;949.20;160.47;572.38;561.11;496.27;300.95;842.58;626.63;1669306373113;1669306373112;1669306371399
B;2i24s-0-trial1;26;male;media;101.09;700.03;949.20;160.47;572.38;561.11;496.27;300.95;842.58;626.63;1669306373118;1669306373117;1669306371406
B;2i24s-0-trial1;26;male;media;101.47;700.76;957.71;168.84;563.85;552.72;498.79;288.91;831.52;630.28;1669306373122;1669306373121;1669306371410
B;2i24s-0-trial1;26;male;media;98.03;697.91;957.71;168.84;563.85;552.72;498.79;288.91;831.52;630.28;1669306373127;1669306373127;1669306371415
B;2i24s-0-trial1;26;male;media;96.11;694.32;957.71;168.84;563.85;552.72;498.79;288.91;831.52;630.28;1669306373133;1669306373132;1669306371418
B;2i24s-0-trial1;26;male;media;98.99;690.86;965.96;177.68;555.67;543.95;501.87;276.96;820.28;633.48;1669306373141;1669306373139;1669306371427
B;2i24s-0-trial1;26;male;media;101.02;690.05;965.96;177.68;555.67;543.95;501.87;276.96;820.28;633.48;1669306373146;1669306373145;1669306371431
B;2i24s-0-trial1;26;male;media;102.43;682.48;965.96;177.68;555.67;543.95;501.87;276.96;820.28;633.48;1669306373150;1669306373149;1669306371435
B;2i24s-0-trial1;26;male;media;105.24;676.98;973.91;186.97;547.87;534.80;505.52;265.13;808.89;636.22;1669306373161;1669306373159;1669306371439
B;2i24s-0-trial1;26;male;media;108.81;667.49;973.91;186.97;547.87;534.80;505.52;265.13;808.89;636.22;1669306373165;1669306373165;1669306371447
B;2i24s-0-trial1;26;male;media;112.27;664.64;973.91;186.97;547.87;534.80;505.52;265.13;808.89;636.22;1669306373166;1669306373165;1669306371451
B;2i24s-0-trial1;26;male;media;114.42;661.16;973.91;186.97;547.87;534.80;505.52;265.13;808.89;636.22;1669306373170;1669306373169;1669306371455
B;2i24s-0-trial1;26;male;media;112.50;656.93;981.27;196.37;540.72;525.63;509.58;253.84;797.76;638.41;1669306373177;1669306373176;1669306371459
B;2i24s-0-trial1;26;male;media;115.97;654.73;988.46;206.37;533.84;515.93;514.27;242.50;786.31;640.16;1669306373189;1669306373187;1669306371467
B;2i24s-0-trial1;26;male;media;118.27;653.14;988.46;206.37;533.84;515.93;514.27;242.50;786.31;640.16;1669306373190;1669306373189;1669306371471
B;2i24s-0-trial1;26;male;media;112.96;646.75;988.46;206.37;533.84;515.93;514.27;242.50;786.31;640.16;1669306373191;1669306373190;1669306371475
B;2i24s-0-trial1;26;male;media;108.89;642.29;988.46;206.37;533.84;515.93;514.27;242.50;786.31;640.16;1669306373195;1669306373194;1669306371479
B;2i24s-0-trial1;26;male;media;108.77;638.32;988.46;206.37;533.84;515.93;514.27;242.50;786.31;640.16;1669306373201;1669306373200;1669306371487
B;2i24s-0-trial1;26;male;media;105.95;632.93;995.14;216.55;527.55;506.14;519.39;231.61;775.03;641.40;1669306373204;1669306373203;1669306371491
B;2i24s-0-trial1;26;male;media;109.02;624.89;995.14;216.55;527.55;506.14;519.39;231.61;775.03;641.40;1669306373206;1669306373205;1669306371495
B;2i24s-0-trial1;26;male;media;108.70;621.04;995.14;216.55;527.55;506.14;519.39;231.61;775.03;641.40;1669306373215;1669306373214;1669306371499
B;2i24s-0-trial1;26;male;media;105.56;612.89;995.14;216.55;527.55;506.14;519.39;231.61;775.03;641.40;1669306373215;1669306373215;1669306371507
B;2i24s-0-trial1;26;male;media;108.51;603.10;1001.49;227.16;521.66;495.99;525.07;220.87;763.25;641.78;1669306373224;1669306373223;1669306371511
B;2i24s-0-trial1;26;male;media;110.00;603.00;1001.49;227.16;521.66;495.99;525.07;220.87;763.25;641.78;1669306373227;1669306373226;1669306371515
B;2i24s-0-trial1;26;male;media;112.57;601.54;1001.49;227.16;521.66;495.99;525.07;220.87;763.25;641.78;1669306373230;1669306373228;1669306371519
B;2i24s-0-trial1;26;male;media;114.20;590.33;1007.38;238.01;516.30;485.68;531.21;210.50;750.64;640.73;1669306373242;1669306373241;1669306371527
B;2i24s-0-trial1;26;male;media;114.25;584.80;1007.38;238.01;516.30;485.68;531.21;210.50;750.64;640.73;1669306373245;1669306373244;1669306371531
B;2i24s-0-trial1;26;male;media;115.59;584.83;1007.38;238.01;516.30;485.68;531.21;210.50;750.64;640.73;1669306373253;1669306373252;1669306371535
B;2i24s-0-trial1;26;male;media;115.59;583.35;1007.38;238.01;516.30;485.68;531.21;210.50;750.64;640.73;1669306373254;1669306373253;1669306371539
B;2i24s-0-trial1;26;male;media;113.93;570.42;1012.83;249.09;511.47;475.22;537.80;200.49;738.15;639.20;1669306373255;1669306373255;1669306371547
B;2i24s-0-trial1;26;male;media;115.31;567.47;1012.83;249.09;511.47;475.22;537.80;200.49;738.15;639.20;1669306373258;1669306373257;1669306371551
B;2i24s-0-trial1;26;male;media;115.29;563.82;1012.83;249.09;511.47;475.22;537.80;200.49;738.15;639.20;1669306373264;1669306373264;1669306371555
B;2i24s-0-trial1;26;male;media;114.89;570.49;1017.87;260.47;507.12;464.53;544.88;190.78;725.67;637.17;1669306373271;1669306373270;1669306371559
B;2i24s-0-trial1;26;male;media;116.05;562.89;1017.87;260.47;507.12;464.53;544.88;190.78;725.67;637.17;1669306373278;1669306373277;1669306371567
B;2i24s-0-trial1;26;male;media;116.83;553.34;1017.87;260.47;507.12;464.53;544.88;190.78;725.67;637.17;1669306373285;1669306373284;1669306371571
B;2i24s-0-trial1;26;male;media;117.59;540.19;1017.87;260.47;507.12;464.53;544.88;190.78;725.67;637.17;1669306373285;1669306373285;1669306371575
B;2i24s-0-trial1;26;male;media;118.23;540.19;1022.48;272.14;503.28;453.62;552.46;181.39;713.24;634.65;1669306373295;1669306373294;1669306371579
B;2i24s-0-trial1;26;male;media;119.37;533.73;1022.48;272.14;503.28;453.62;552.46;181.39;713.24;634.65;1669306373295;1669306373294;1669306371586
B;2i24s-0-trial1;26;male;media;120.04;529.22;1022.48;272.14;503.28;453.62;552.46;181.39;713.24;634.65;1669306373298;1669306373297;1669306371591
B;2i24s-0-trial1;26;male;media;121.58;519.61;1026.61;283.96;500.00;442.64;560.43;172.43;701.01;631.66;1669306373306;1669306373305;1669306371595
B;2i24s-0-trial1;26;male;media;122.01;508.53;1026.61;283.96;500.00;442.64;560.43;172.43;701.01;631.66;1669306373307;1669306373306;1669306371599
