order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;26;male;media;841.83;881.03;542.16;194.40;979.78;527.55;730.36;637.99;1016.03;256.15;1669307041892;1669307041889;1669307040162
B;2i36s-180-trial3;26;male;media;839.14;881.08;542.16;194.40;979.78;527.55;730.36;637.99;1016.03;256.15;1669307041896;1669307041895;1669307040166
B;2i36s-180-trial3;26;male;media;831.58;880.98;542.16;194.40;979.78;527.55;730.36;637.99;1016.03;256.15;1669307041902;1669307041901;1669307040174
B;2i36s-180-trial3;26;male;media;831.88;883.31;546.96;188.12;974.84;533.68;722.18;636.52;1019.21;263.71;1669307041908;1669307041906;1669307040178
B;2i36s-180-trial3;26;male;media;831.26;884.59;546.96;188.12;974.84;533.68;722.18;636.52;1019.21;263.71;1669307041911;1669307041910;1669307040182
B;2i36s-180-trial3;26;male;media;825.50;886.98;546.96;188.12;974.84;533.68;722.18;636.52;1019.21;263.71;1669307041917;1669307041917;1669307040186
B;2i36s-180-trial3;26;male;media;817.73;889.90;552.06;181.86;969.62;539.83;713.87;634.79;1022.26;271.55;1669307041924;1669307041923;1669307040194
B;2i36s-180-trial3;26;male;media;815.97;890.75;552.06;181.86;969.62;539.83;713.87;634.79;1022.26;271.55;1669307041926;1669307041925;1669307040198
B;2i36s-180-trial3;26;male;media;813.43;890.86;552.06;181.86;969.62;539.83;713.87;634.79;1022.26;271.55;1669307041934;1669307041933;1669307040202
B;2i36s-180-trial3;26;male;media;809.76;890.55;557.26;175.88;964.34;545.73;705.77;632.88;1025.05;279.33;1669307041939;1669307041937;1669307040206
B;2i36s-180-trial3;26;male;media;804.22;887.87;557.26;175.88;964.34;545.73;705.77;632.88;1025.05;279.33;1669307041945;1669307041943;1669307040214
B;2i36s-180-trial3;26;male;media;801.63;888.92;557.26;175.88;964.34;545.73;705.77;632.88;1025.05;279.33;1669307041950;1669307041949;1669307040218
B;2i36s-180-trial3;26;male;media;792.05;892.69;562.70;170.03;958.87;551.54;697.67;630.75;1027.67;287.25;1669307041956;1669307041954;1669307040222
B;2i36s-180-trial3;26;male;media;788.11;889.98;562.70;170.03;958.87;551.54;697.67;630.75;1027.67;287.25;1669307041962;1669307041961;1669307040226
B;2i36s-180-trial3;26;male;media;780.63;887.83;562.70;170.03;958.87;551.54;697.67;630.75;1027.67;287.25;1669307041969;1669307041968;1669307040234
B;2i36s-180-trial3;26;male;media;776.21;889.28;562.70;170.03;958.87;551.54;697.67;630.75;1027.67;287.25;1669307041970;1669307041969;1669307040238
B;2i36s-180-trial3;26;male;media;775.98;887.45;568.34;164.33;953.22;557.23;689.61;628.40;1030.08;295.30;1669307041976;1669307041976;1669307040242
B;2i36s-180-trial3;26;male;media;770.36;888.89;568.34;164.33;953.22;557.23;689.61;628.40;1030.08;295.30;1669307041983;1669307041982;1669307040246
B;2i36s-180-trial3;26;male;media;763.34;896.24;568.34;164.33;953.22;557.23;689.61;628.40;1030.08;295.30;1669307041988;1669307041987;1669307040254
B;2i36s-180-trial3;26;male;media;760.98;897.44;574.14;158.84;947.45;562.75;681.64;625.84;1032.28;303.39;1669307041990;1669307041990;1669307040258
B;2i36s-180-trial3;26;male;media;756.00;896.68;574.14;158.84;947.45;562.75;681.64;625.84;1032.28;303.39;1669307041996;1669307041995;1669307040262
B;2i36s-180-trial3;26;male;media;752.34;898.03;574.14;158.84;947.45;562.75;681.64;625.84;1032.28;303.39;1669307042002;1669307042001;1669307040266
B;2i36s-180-trial3;26;male;media;748.56;896.96;580.16;153.50;941.49;568.16;673.72;623.06;1034.28;311.59;1669307042008;1669307042006;1669307040274
B;2i36s-180-trial3;26;male;media;744.94;895.83;580.16;153.50;941.49;568.16;673.72;623.06;1034.28;311.59;1669307042011;1669307042010;1669307040278
B;2i36s-180-trial3;26;male;media;740.93;895.71;580.16;153.50;941.49;568.16;673.72;623.06;1034.28;311.59;1669307042015;1669307042015;1669307040282
B;2i36s-180-trial3;26;male;media;734.36;897.51;586.29;148.41;935.47;573.35;665.97;620.11;1036.04;319.77;1669307042022;1669307042020;1669307040294
B;2i36s-180-trial3;26;male;media;730.94;895.64;586.29;148.41;935.47;573.35;665.97;620.11;1036.04;319.77;1669307042027;1669307042026;1669307040298
B;2i36s-180-trial3;26;male;media;724.89;893.99;586.29;148.41;935.47;573.35;665.97;620.11;1036.04;319.77;1669307042033;1669307042032;1669307040302
B;2i36s-180-trial3;26;male;media;717.99;892.44;599.10;138.77;922.97;583.30;650.68;613.57;1038.94;336.38;1669307042066;1669307042065;1669307040314
B;2i36s-180-trial3;26;male;media;711.85;889.34;599.10;138.77;922.97;583.30;650.68;613.57;1038.94;336.38;1669307042066;1669307042066;1669307040322
B;2i36s-180-trial3;26;male;media;697.20;887.12;599.10;138.77;922.97;583.30;650.68;613.57;1038.94;336.38;1669307042067;1669307042066;1669307040334
B;2i36s-180-trial3;26;male;media;682.33;887.68;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1669307042072;1669307042071;1669307040342
B;2i36s-180-trial3;26;male;media;678.15;886.91;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1669307042077;1669307042076;1669307040346
B;2i36s-180-trial3;26;male;media;671.10;884.98;605.72;134.27;916.56;588.01;643.22;610.02;1040.07;344.72;1669307042082;1669307042082;1669307040354
B;2i36s-180-trial3;26;male;media;663.53;886.25;612.62;129.90;909.90;592.63;635.73;606.20;1040.99;353.26;1669307042091;1669307042090;1669307040358
B;2i36s-180-trial3;26;male;media;658.66;887.78;612.62;129.90;909.90;592.63;635.73;606.20;1040.99;353.26;1669307042094;1669307042093;1669307040362
B;2i36s-180-trial3;26;male;media;652.25;887.09;612.62;129.90;909.90;592.63;635.73;606.20;1040.99;353.26;1669307042100;1669307042099;1669307040366
B;2i36s-180-trial3;26;male;media;647.13;888.45;619.47;125.86;903.33;596.95;628.59;602.30;1041.67;361.57;1669307042111;1669307042110;1669307040374
B;2i36s-180-trial3;26;male;media;642.02;888.06;619.47;125.86;903.33;596.95;628.59;602.30;1041.67;361.57;1669307042114;1669307042113;1669307040378
B;2i36s-180-trial3;26;male;media;642.48;886.99;619.47;125.86;903.33;596.95;628.59;602.30;1041.67;361.57;1669307042115;1669307042114;1669307040382
B;2i36s-180-trial3;26;male;media;613.19;892.16;633.75;118.33;889.72;605.14;614.50;593.84;1041.20;377.27;1669307042150;1669307042149;1669307040414
B;2i36s-180-trial3;26;male;media;607.15;892.76;633.75;118.33;889.72;605.14;614.50;593.84;1041.20;377.27;1669307042150;1669307042149;1669307040418
B;2i36s-180-trial3;26;male;media;602.29;892.97;641.02;114.93;882.83;608.92;607.72;589.38;1040.36;384.79;1669307042156;1669307042154;1669307040422
B;2i36s-180-trial3;26;male;media;597.09;891.11;641.02;114.93;882.83;608.92;607.72;589.38;1040.36;384.79;1669307042162;1669307042160;1669307040430
B;2i36s-180-trial3;26;male;media;600.57;890.92;641.02;114.93;882.83;608.92;607.72;589.38;1040.36;384.79;1669307042167;1669307042166;1669307040434
B;2i36s-180-trial3;26;male;media;594.27;890.34;648.45;111.73;875.81;612.54;601.05;584.72;1039.30;392.36;1669307042172;1669307042170;1669307040438
B;2i36s-180-trial3;26;male;media;589.48;889.38;648.45;111.73;875.81;612.54;601.05;584.72;1039.30;392.36;1669307042179;1669307042178;1669307040442
B;2i36s-180-trial3;26;male;media;571.31;888.31;648.45;111.73;875.81;612.54;601.05;584.72;1039.30;392.36;1669307042183;1669307042182;1669307040450
B;2i36s-180-trial3;26;male;media;573.52;887.51;656.06;108.73;868.66;615.99;594.47;579.84;1038.01;399.97;1669307042191;1669307042190;1669307040454
B;2i36s-180-trial3;26;male;media;566.54;887.10;656.06;108.73;868.66;615.99;594.47;579.84;1038.01;399.97;1669307042196;1669307042194;1669307040458
B;2i36s-180-trial3;26;male;media;559.17;886.52;656.06;108.73;868.66;615.99;594.47;579.84;1038.01;399.97;1669307042200;1669307042199;1669307040462
B;2i36s-180-trial3;26;male;media;552.15;885.74;656.06;108.73;868.66;615.99;594.47;579.84;1038.01;399.97;1669307042203;1669307042202;1669307040470
B;2i36s-180-trial3;26;male;media;541.83;885.36;663.69;106.00;861.51;619.20;588.14;574.86;1036.52;407.49;1669307042212;1669307042212;1669307040474
B;2i36s-180-trial3;26;male;media;541.21;884.90;663.69;106.00;861.51;619.20;588.14;574.86;1036.52;407.49;1669307042213;1669307042213;1669307040478
B;2i36s-180-trial3;26;male;media;537.64;884.76;663.69;106.00;861.51;619.20;588.14;574.86;1036.52;407.49;1669307042219;1669307042218;1669307040482
B;2i36s-180-trial3;26;male;media;526.26;884.07;671.45;103.50;854.27;622.22;581.93;569.69;1034.81;415.01;1669307042225;1669307042224;1669307040490
B;2i36s-180-trial3;26;male;media;525.35;883.82;671.45;103.50;854.27;622.22;581.93;569.69;1034.81;415.01;1669307042230;1669307042229;1669307040494
B;2i36s-180-trial3;26;male;media;512.17;883.39;671.45;103.50;854.27;622.22;581.93;569.69;1034.81;415.01;1669307042234;1669307042233;1669307040502
B;2i36s-180-trial3;26;male;media;506.43;882.97;679.38;101.20;846.89;625.07;575.84;564.31;1032.87;422.58;1669307042239;1669307042239;1669307040510
B;2i36s-180-trial3;26;male;media;498.25;882.72;679.38;101.20;846.89;625.07;575.84;564.31;1032.87;422.58;1669307042244;1669307042243;1669307040514
B;2i36s-180-trial3;26;male;media;493.68;882.49;679.38;101.20;846.89;625.07;575.84;564.31;1032.87;422.58;1669307042249;1669307042248;1669307040518
B;2i36s-180-trial3;26;male;media;489.88;882.30;687.25;99.18;839.60;627.66;570.03;558.87;1030.75;429.98;1669307042256;1669307042254;1669307040522
B;2i36s-180-trial3;26;male;media;488.00;883.19;687.25;99.18;839.60;627.66;570.03;558.87;1030.75;429.98;1669307042260;1669307042259;1669307040530
B;2i36s-180-trial3;26;male;media;489.72;883.09;687.25;99.18;839.60;627.66;570.03;558.87;1030.75;429.98;1669307042264;1669307042263;1669307040534
B;2i36s-180-trial3;26;male;media;479.29;882.81;687.25;99.18;839.60;627.66;570.03;558.87;1030.75;429.98;1669307042270;1669307042269;1669307040538
B;2i36s-180-trial3;26;male;media;471.32;882.46;695.35;97.37;832.11;630.10;564.29;553.18;1028.38;437.47;1669307042275;1669307042275;1669307040542
B;2i36s-180-trial3;26;male;media;464.22;880.97;695.35;97.37;832.11;630.10;564.29;553.18;1028.38;437.47;1669307042280;1669307042279;1669307040550
B;2i36s-180-trial3;26;male;media;459.17;879.73;695.35;97.37;832.11;630.10;564.29;553.18;1028.38;437.47;1669307042283;1669307042282;1669307040554
B;2i36s-180-trial3;26;male;media;458.11;878.80;703.37;95.83;824.73;632.27;558.85;547.46;1025.84;444.78;1669307042289;1669307042287;1669307040558
B;2i36s-180-trial3;26;male;media;453.62;877.50;703.37;95.83;824.73;632.27;558.85;547.46;1025.84;444.78;1669307042293;1669307042292;1669307040562
B;2i36s-180-trial3;26;male;media;444.24;877.35;703.37;95.83;824.73;632.27;558.85;547.46;1025.84;444.78;1669307042300;1669307042300;1669307040570
B;2i36s-180-trial3;26;male;media;441.55;877.30;703.37;95.83;824.73;632.27;558.85;547.46;1025.84;444.78;1669307042304;1669307042303;1669307040574
B;2i36s-180-trial3;26;male;media;438.17;876.90;711.60;94.51;817.18;634.28;553.50;541.49;1023.06;452.16;1669307042308;1669307042307;1669307040578
B;2i36s-180-trial3;26;male;media;437.45;876.50;711.60;94.51;817.18;634.28;553.50;541.49;1023.06;452.16;1669307042313;1669307042313;1669307040582
B;2i36s-180-trial3;26;male;media;436.85;875.51;711.60;94.51;817.18;634.28;553.50;541.49;1023.06;452.16;1669307042318;1669307042318;1669307040590
B;2i36s-180-trial3;26;male;media;436.46;874.89;719.77;93.44;809.72;636.04;548.42;535.48;1020.11;459.37;1669307042326;1669307042325;1669307040594
B;2i36s-180-trial3;26;male;media;439.99;874.70;719.77;93.44;809.72;636.04;548.42;535.48;1020.11;459.37;1669307042326;1669307042326;1669307040598
B;2i36s-180-trial3;26;male;media;448.57;872.64;719.77;93.44;809.72;636.04;548.42;535.48;1020.11;459.37;1669307042335;1669307042334;1669307040602
B;2i36s-180-trial3;26;male;media;454.27;871.66;728.11;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1669307042342;1669307042341;1669307040610
B;2i36s-180-trial3;26;male;media;444.30;870.76;728.11;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1669307042343;1669307042343;1669307040614
B;2i36s-180-trial3;26;male;media;436.21;870.98;728.11;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1669307042348;1669307042347;1669307040618
B;2i36s-180-trial3;26;male;media;432.90;870.42;728.11;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1669307042354;1669307042353;1669307040622
B;2i36s-180-trial3;26;male;media;426.83;870.63;736.38;92.03;794.60;638.94;538.77;522.97;1013.57;473.72;1669307042358;1669307042357;1669307040630
B;2i36s-180-trial3;26;male;media;426.33;870.21;736.38;92.03;794.60;638.94;538.77;522.97;1013.57;473.72;1669307042364;1669307042363;1669307040634
B;2i36s-180-trial3;26;male;media;416.25;869.18;753.14;91.61;779.45;640.98;529.96;510.00;1006.25;487.74;1669307042389;1669307042388;1669307040642
B;2i36s-180-trial3;26;male;media;395.61;865.24;753.14;91.61;779.45;640.98;529.96;510.00;1006.25;487.74;1669307042389;1669307042388;1669307040654
B;2i36s-180-trial3;26;male;media;392.29;863.68;753.14;91.61;779.45;640.98;529.96;510.00;1006.25;487.74;1669307042391;1669307042390;1669307040658
B;2i36s-180-trial3;26;male;media;385.20;862.52;753.14;91.61;779.45;640.98;529.96;510.00;1006.25;487.74;1669307042398;1669307042397;1669307040662
B;2i36s-180-trial3;26;male;media;381.71;857.51;753.14;91.61;779.45;640.98;529.96;510.00;1006.25;487.74;1669307042398;1669307042398;1669307040670
B;2i36s-180-trial3;26;male;media;374.06;854.91;753.14;91.61;779.45;640.98;529.96;510.00;1006.25;487.74;1669307042404;1669307042403;1669307040674
B;2i36s-180-trial3;26;male;media;373.81;855.57;761.51;91.76;771.91;641.66;525.89;503.38;1002.32;494.58;1669307042410;1669307042409;1669307040678
B;2i36s-180-trial3;26;male;media;362.55;856.09;761.51;91.76;771.91;641.66;525.89;503.38;1002.32;494.58;1669307042414;1669307042413;1669307040682
B;2i36s-180-trial3;26;male;media;359.73;857.14;761.51;91.76;771.91;641.66;525.89;503.38;1002.32;494.58;1669307042420;1669307042419;1669307040690
B;2i36s-180-trial3;26;male;media;357.12;857.14;769.67;91.85;764.01;641.82;522.00;496.60;998.18;501.39;1669307042424;1669307042423;1669307040694
B;2i36s-180-trial3;26;male;media;353.44;857.79;769.67;91.85;764.01;641.82;522.00;496.60;998.18;501.39;1669307042430;1669307042429;1669307040698
B;2i36s-180-trial3;26;male;media;347.31;857.45;769.67;91.85;764.01;641.82;522.00;496.60;998.18;501.39;1669307042435;1669307042434;1669307040702
B;2i36s-180-trial3;26;male;media;339.81;855.91;777.27;91.63;755.55;641.20;518.33;489.72;993.84;508.10;1669307042444;1669307042443;1669307040710
B;2i36s-180-trial3;26;male;media;327.06;853.38;777.27;91.63;755.55;641.20;518.33;489.72;993.84;508.10;1669307042444;1669307042443;1669307040714
B;2i36s-180-trial3;26;male;media;325.58;851.87;777.27;91.63;755.55;641.20;518.33;489.72;993.84;508.10;1669307042450;1669307042450;1669307040718
B;2i36s-180-trial3;26;male;media;325.29;849.45;784.82;91.65;747.18;640.36;514.92;482.81;989.36;514.65;1669307042455;1669307042454;1669307040722
B;2i36s-180-trial3;26;male;media;320.12;848.20;784.82;91.65;747.18;640.36;514.92;482.81;989.36;514.65;1669307042460;1669307042459;1669307040730
B;2i36s-180-trial3;26;male;media;320.72;848.36;784.82;91.65;747.18;640.36;514.92;482.81;989.36;514.65;1669307042464;1669307042463;1669307040734
B;2i36s-180-trial3;26;male;media;317.86;846.07;784.82;91.65;747.18;640.36;514.92;482.81;989.36;514.65;1669307042471;1669307042470;1669307040738
B;2i36s-180-trial3;26;male;media;314.95;844.90;792.38;91.91;738.83;639.30;511.72;475.80;984.70;521.10;1669307042475;1669307042474;1669307040742
B;2i36s-180-trial3;26;male;media;304.41;844.68;792.38;91.91;738.83;639.30;511.72;475.80;984.70;521.10;1669307042481;1669307042481;1669307040750
B;2i36s-180-trial3;26;male;media;312.55;844.50;792.38;91.91;738.83;639.30;511.72;475.80;984.70;521.10;1669307042487;1669307042486;1669307040754
B;2i36s-180-trial3;26;male;media;308.46;841.13;799.94;92.42;730.50;638.02;508.75;468.69;979.86;527.44;1669307042490;1669307042490;1669307040758
B;2i36s-180-trial3;26;male;media;300.10;838.62;799.94;92.42;730.50;638.02;508.75;468.69;979.86;527.44;1669307042495;1669307042494;1669307040762
B;2i36s-180-trial3;26;male;media;301.60;838.39;799.94;92.42;730.50;638.02;508.75;468.69;979.86;527.44;1669307042500;1669307042499;1669307040770
B;2i36s-180-trial3;26;male;media;300.00;836.28;799.94;92.42;730.50;638.02;508.75;468.69;979.86;527.44;1669307042504;1669307042503;1669307040774
B;2i36s-180-trial3;26;male;media;298.60;835.60;807.47;93.17;722.23;636.53;506.01;461.53;974.87;533.65;1669307042511;1669307042511;1669307040778
B;2i36s-180-trial3;26;male;media;289.80;832.87;807.47;93.17;722.23;636.53;506.01;461.53;974.87;533.65;1669307042514;1669307042513;1669307040782
B;2i36s-180-trial3;26;male;media;294.60;832.88;807.47;93.17;722.23;636.53;506.01;461.53;974.87;533.65;1669307042520;1669307042519;1669307040790
B;2i36s-180-trial3;26;male;media;291.34;830.01;815.04;94.18;713.94;634.80;503.49;454.24;969.67;539.78;1669307042525;1669307042525;1669307040794
B;2i36s-180-trial3;26;male;media;293.32;829.60;815.04;94.18;713.94;634.80;503.49;454.24;969.67;539.78;1669307042530;1669307042529;1669307040798
B;2i36s-180-trial3;26;male;media;288.86;825.45;815.04;94.18;713.94;634.80;503.49;454.24;969.67;539.78;1669307042535;1669307042534;1669307040802
B;2i36s-180-trial3;26;male;media;279.87;822.16;822.57;95.42;705.73;632.87;501.21;446.91;964.32;545.76;1669307042540;1669307042538;1669307040810
B;2i36s-180-trial3;26;male;media;279.24;820.08;822.57;95.42;705.73;632.87;501.21;446.91;964.32;545.76;1669307042546;1669307042545;1669307040814
B;2i36s-180-trial3;26;male;media;280.58;820.23;822.57;95.42;705.73;632.87;501.21;446.91;964.32;545.76;1669307042552;1669307042551;1669307040818
B;2i36s-180-trial3;26;male;media;282.00;818.62;830.01;96.91;697.64;630.74;499.18;439.57;958.85;551.56;1669307042557;1669307042556;1669307040822
B;2i36s-180-trial3;26;male;media;281.01;816.73;830.01;96.91;697.64;630.74;499.18;439.57;958.85;551.56;1669307042561;1669307042560;1669307040830
B;2i36s-180-trial3;26;male;media;283.01;817.51;830.01;96.91;697.64;630.74;499.18;439.57;958.85;551.56;1669307042564;1669307042563;1669307040834
B;2i36s-180-trial3;26;male;media;279.33;814.47;830.01;96.91;697.64;630.74;499.18;439.57;958.85;551.56;1669307042570;1669307042569;1669307040838
B;2i36s-180-trial3;26;male;media;276.02;815.11;837.46;98.64;689.56;628.38;497.37;432.13;953.19;557.26;1669307042574;1669307042572;1669307040842
B;2i36s-180-trial3;26;male;media;268.24;810.72;837.46;98.64;689.56;628.38;497.37;432.13;953.19;557.26;1669307042579;1669307042578;1669307040850
B;2i36s-180-trial3;26;male;media;262.53;806.95;837.46;98.64;689.56;628.38;497.37;432.13;953.19;557.26;1669307042588;1669307042587;1669307040854
B;2i36s-180-trial3;26;male;media;262.06;806.39;844.80;100.60;681.63;625.84;495.83;424.71;947.44;562.76;1669307042589;1669307042588;1669307040858
B;2i36s-180-trial3;26;male;media;260.17;805.49;844.80;100.60;681.63;625.84;495.83;424.71;947.44;562.76;1669307042595;1669307042595;1669307040862
B;2i36s-180-trial3;26;male;media;258.13;805.20;844.80;100.60;681.63;625.84;495.83;424.71;947.44;562.76;1669307042600;1669307042599;1669307040870
B;2i36s-180-trial3;26;male;media;252.65;802.74;844.80;100.60;681.63;625.84;495.83;424.71;947.44;562.76;1669307042603;1669307042602;1669307040874
B;2i36s-180-trial3;26;male;media;252.92;802.92;852.16;102.81;673.72;623.06;494.51;417.19;941.49;568.16;1669307042608;1669307042608;1669307040878
B;2i36s-180-trial3;26;male;media;250.46;799.92;852.16;102.81;673.72;623.06;494.51;417.19;941.49;568.16;1669307042617;1669307042616;1669307040882
B;2i36s-180-trial3;26;male;media;234.65;799.51;859.40;105.25;665.95;620.10;493.44;409.69;935.45;573.36;1669307042625;1669307042623;1669307040890
B;2i36s-180-trial3;26;male;media;235.83;798.53;859.40;105.25;665.95;620.10;493.44;409.69;935.45;573.36;1669307042629;1669307042628;1669307040894
B;2i36s-180-trial3;26;male;media;237.20;797.52;859.40;105.25;665.95;620.10;493.44;409.69;935.45;573.36;1669307042629;1669307042628;1669307040898
B;2i36s-180-trial3;26;male;media;236.14;798.10;866.62;107.93;658.23;616.92;492.61;402.12;929.25;578.43;1669307042640;1669307042639;1669307040902
B;2i36s-180-trial3;26;male;media;223.54;788.94;866.62;107.93;658.23;616.92;492.61;402.12;929.25;578.43;1669307042645;1669307042644;1669307040914
B;2i36s-180-trial3;26;male;media;219.28;784.65;866.62;107.93;658.23;616.92;492.61;402.12;929.25;578.43;1669307042649;1669307042648;1669307040918
B;2i36s-180-trial3;26;male;media;222.57;784.82;866.62;107.93;658.23;616.92;492.61;402.12;929.25;578.43;1669307042652;1669307042652;1669307040922
B;2i36s-180-trial3;26;male;media;219.97;782.24;873.75;110.84;650.65;613.56;492.03;394.57;922.94;583.32;1669307042658;1669307042657;1669307040930
B;2i36s-180-trial3;26;male;media;218.52;781.63;873.75;110.84;650.65;613.56;492.03;394.57;922.94;583.32;1669307042662;1669307042661;1669307040934
B;2i36s-180-trial3;26;male;media;214.20;781.36;880.74;113.95;643.24;610.02;491.70;387.06;916.57;588.00;1669307042673;1669307042672;1669307040938
B;2i36s-180-trial3;26;male;media;213.02;777.61;880.74;113.95;643.24;610.02;491.70;387.06;916.57;588.00;1669307042675;1669307042674;1669307040942
B;2i36s-180-trial3;26;male;media;217.55;775.77;880.74;113.95;643.24;610.02;491.70;387.06;916.57;588.00;1669307042680;1669307042680;1669307040950
B;2i36s-180-trial3;26;male;media;213.40;769.67;880.74;113.95;643.24;610.02;491.70;387.06;916.57;588.00;1669307042685;1669307042684;1669307040954
B;2i36s-180-trial3;26;male;media;212.19;769.79;887.76;117.34;635.81;606.24;491.61;379.42;909.97;592.59;1669307042690;1669307042688;1669307040958
B;2i36s-180-trial3;26;male;media;209.65;765.23;887.76;117.34;635.81;606.24;491.61;379.42;909.97;592.59;1669307042695;1669307042694;1669307040962
B;2i36s-180-trial3;26;male;media;210.14;761.09;901.42;124.73;621.47;598.16;491.85;363.97;896.57;601.14;1669307042735;1669307042734;1669307040974
B;2i36s-180-trial3;26;male;media;206.80;756.24;901.42;124.73;621.47;598.16;491.85;363.97;896.57;601.14;1669307042736;1669307042735;1669307040982
B;2i36s-180-trial3;26;male;media;191.60;744.83;901.42;124.73;621.47;598.16;491.85;363.97;896.57;601.14;1669307042737;1669307042736;1669307040994
B;2i36s-180-trial3;26;male;media;198.40;737.51;901.42;124.73;621.47;598.16;491.85;363.97;896.57;601.14;1669307042737;1669307042736;1669307041002
B;2i36s-180-trial3;26;male;media;200.74;733.41;908.06;128.73;614.55;593.87;491.63;355.60;889.76;605.11;1669307042743;1669307042742;1669307041010
B;2i36s-180-trial3;26;male;media;198.37;728.80;908.06;128.73;614.55;593.87;491.63;355.60;889.76;605.11;1669307042746;1669307042745;1669307041014
B;2i36s-180-trial3;26;male;media;195.05;722.41;908.06;128.73;614.55;593.87;491.63;355.60;889.76;605.11;1669307042754;1669307042753;1669307041018
B;2i36s-180-trial3;26;male;media;198.25;719.67;914.63;132.97;607.72;589.38;491.65;347.21;882.83;608.92;1669307042757;1669307042756;1669307041022
B;2i36s-180-trial3;26;male;media;194.84;720.66;914.63;132.97;607.72;589.38;491.65;347.21;882.83;608.92;1669307042762;1669307042761;1669307041030
B;2i36s-180-trial3;26;male;media;192.92;718.39;914.63;132.97;607.72;589.38;491.65;347.21;882.83;608.92;1669307042770;1669307042769;1669307041034
B;2i36s-180-trial3;26;male;media;194.70;715.28;921.13;137.45;601.00;584.68;491.91;338.79;875.76;612.56;1669307042776;1669307042775;1669307041038
B;2i36s-180-trial3;26;male;media;192.01;714.46;921.13;137.45;601.00;584.68;491.91;338.79;875.76;612.56;1669307042783;1669307042782;1669307041042
B;2i36s-180-trial3;26;male;media;193.66;711.23;933.68;146.96;588.11;574.84;493.18;322.18;861.48;619.21;1669307042818;1669307042816;1669307041050
B;2i36s-180-trial3;26;male;media;185.14;695.86;933.68;146.96;588.11;574.84;493.18;322.18;861.48;619.21;1669307042819;1669307042818;1669307041062
B;2i36s-180-trial3;26;male;media;183.74;687.61;933.68;146.96;588.11;574.84;493.18;322.18;861.48;619.21;1669307042819;1669307042818;1669307041074
B;2i36s-180-trial3;26;male;media;183.13;683.79;933.68;146.96;588.11;574.84;493.18;322.18;861.48;619.21;1669307042819;1669307042819;1669307041078
B;2i36s-180-trial3;26;male;media;177.03;680.21;939.83;152.07;581.85;569.62;494.19;313.86;854.17;622.26;1669307042827;1669307042826;1669307041090
B;2i36s-180-trial3;26;male;media;177.86;673.06;939.83;152.07;581.85;569.62;494.19;313.86;854.17;622.26;1669307042831;1669307042830;1669307041094
B;2i36s-180-trial3;26;male;media;179.48;664.55;945.77;157.30;575.83;564.30;495.43;305.71;846.89;625.07;1669307042840;1669307042838;1669307041098
B;2i36s-180-trial3;26;male;media;174.81;660.20;945.77;157.30;575.83;564.30;495.43;305.71;846.89;625.07;1669307042845;1669307042844;1669307041110
B;2i36s-180-trial3;26;male;media;172.14;655.80;945.77;157.30;575.83;564.30;495.43;305.71;846.89;625.07;1669307042850;1669307042849;1669307041114
B;2i36s-180-trial3;26;male;media;172.79;649.86;951.56;162.72;570.00;558.84;496.91;297.63;839.56;627.68;1669307042860;1669307042858;1669307041122
B;2i36s-180-trial3;26;male;media;171.26;646.16;951.56;162.72;570.00;558.84;496.91;297.63;839.56;627.68;1669307042861;1669307042861;1669307041130
B;2i36s-180-trial3;26;male;media;173.45;636.16;951.56;162.72;570.00;558.84;496.91;297.63;839.56;627.68;1669307042867;1669307042867;1669307041134
B;2i36s-180-trial3;26;male;media;181.42;633.53;957.23;168.34;564.33;553.22;498.63;289.61;832.17;630.08;1669307042884;1669307042882;1669307041142
B;2i36s-180-trial3;26;male;media;187.84;635.69;957.23;168.34;564.33;553.22;498.63;289.61;832.17;630.08;1669307042884;1669307042883;1669307041150
B;2i36s-180-trial3;26;male;media;188.67;633.04;962.80;174.20;558.79;547.39;500.61;281.57;824.65;632.30;1669307042891;1669307042890;1669307041154
B;2i36s-180-trial3;26;male;media;190.35;632.44;962.80;174.20;558.79;547.39;500.61;281.57;824.65;632.30;1669307042896;1669307042895;1669307041158
B;2i36s-180-trial3;26;male;media;192.41;637.12;962.80;174.20;558.79;547.39;500.61;281.57;824.65;632.30;1669307042904;1669307042903;1669307041166
B;2i36s-180-trial3;26;male;media;192.54;638.45;968.11;180.10;553.55;541.55;502.79;273.79;817.26;634.26;1669307042911;1669307042910;1669307041170
B;2i36s-180-trial3;26;male;media;192.00;629.57;968.11;180.10;553.55;541.55;502.79;273.79;817.26;634.26;1669307042914;1669307042913;1669307041174
B;2i36s-180-trial3;26;male;media;189.13;628.65;968.11;180.10;553.55;541.55;502.79;273.79;817.26;634.26;1669307042919;1669307042918;1669307041178
