order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;26;male;media;402.70;484.26;515.41;483.84;1008.38;239.95;990.04;513.68;783.69;91.63;1669307152863;1669307152864;1669307151127
B;3i36s-0-trial4;26;male;media;412.65;479.56;515.41;483.84;1008.38;239.95;990.04;513.68;783.69;91.63;1669307152868;1669307152868;1669307151135
B;3i36s-0-trial4;26;male;media;409.75;482.88;512.20;476.89;1012.00;247.31;985.44;520.10;791.20;91.85;1669307152873;1669307152872;1669307151139
B;3i36s-0-trial4;26;male;media;422.27;482.02;506.37;462.51;1018.76;262.62;975.56;532.80;806.44;93.05;1669307152907;1669307152906;1669307151143
B;3i36s-0-trial4;26;male;media;418.56;481.54;506.37;462.51;1018.76;262.62;975.56;532.80;806.44;93.05;1669307152907;1669307152906;1669307151147
B;3i36s-0-trial4;26;male;media;413.63;482.83;506.37;462.51;1018.76;262.62;975.56;532.80;806.44;93.05;1669307152908;1669307152907;1669307151159
B;3i36s-0-trial4;26;male;media;416.73;482.30;506.37;462.51;1018.76;262.62;975.56;532.80;806.44;93.05;1669307152908;1669307152908;1669307151167
B;3i36s-0-trial4;26;male;media;417.87;483.07;506.37;462.51;1018.76;262.62;975.56;532.80;806.44;93.05;1669307152910;1669307152910;1669307151175
B;3i36s-0-trial4;26;male;media;417.47;483.57;506.37;462.51;1018.76;262.62;975.56;532.80;806.44;93.05;1669307152915;1669307152914;1669307151179
B;3i36s-0-trial4;26;male;media;420.91;483.15;503.85;455.33;1021.79;270.31;970.45;538.87;813.91;94.01;1669307152923;1669307152922;1669307151183
B;3i36s-0-trial4;26;male;media;419.88;481.67;503.85;455.33;1021.79;270.31;970.45;538.87;813.91;94.01;1669307152928;1669307152928;1669307151187
B;3i36s-0-trial4;26;male;media;430.13;484.28;503.85;455.33;1021.79;270.31;970.45;538.87;813.91;94.01;1669307152934;1669307152934;1669307151195
B;3i36s-0-trial4;26;male;media;426.20;486.05;501.53;448.00;1024.66;278.18;965.12;544.87;821.44;95.22;1669307152937;1669307152937;1669307151199
B;3i36s-0-trial4;26;male;media;431.33;496.02;501.53;448.00;1024.66;278.18;965.12;544.87;821.44;95.22;1669307152945;1669307152944;1669307151203
B;3i36s-0-trial4;26;male;media;460.47;526.15;501.53;448.00;1024.66;278.18;965.12;544.87;821.44;95.22;1669307152948;1669307152948;1669307151215
B;3i36s-0-trial4;26;male;media;469.09;546.49;499.47;440.68;1027.29;286.08;959.68;550.69;828.89;96.67;1669307152956;1669307152955;1669307151219
B;3i36s-0-trial4;26;male;media;486.82;579.47;499.47;440.68;1027.29;286.08;959.68;550.69;828.89;96.67;1669307152960;1669307152960;1669307151223
B;3i36s-0-trial4;26;male;media;508.56;627.59;499.47;440.68;1027.29;286.08;959.68;550.69;828.89;96.67;1669307152968;1669307152967;1669307151227
B;3i36s-0-trial4;26;male;media;531.02;659.30;497.65;433.33;1029.72;294.03;954.12;556.34;836.26;98.34;1669307152970;1669307152969;1669307151235
B;3i36s-0-trial4;26;male;media;540.32;692.70;497.65;433.33;1029.72;294.03;954.12;556.34;836.26;98.34;1669307152978;1669307152978;1669307151239
B;3i36s-0-trial4;26;male;media;567.28;712.37;497.65;433.33;1029.72;294.03;954.12;556.34;836.26;98.34;1669307152981;1669307152980;1669307151243
B;3i36s-0-trial4;26;male;media;573.17;760.06;496.02;425.68;1032.01;302.34;948.20;562.05;843.84;100.33;1669307152991;1669307152991;1669307151247
B;3i36s-0-trial4;26;male;media;597.51;783.67;496.02;425.68;1032.01;302.34;948.20;562.05;843.84;100.33;1669307152991;1669307152992;1669307151255
B;3i36s-0-trial4;26;male;media;610.26;788.97;496.02;425.68;1032.01;302.34;948.20;562.05;843.84;100.33;1669307152995;1669307152995;1669307151259
B;3i36s-0-trial4;26;male;media;643.11;798.75;494.70;418.35;1033.98;310.32;942.42;567.33;851.02;102.45;1669307153004;1669307153003;1669307151263
B;3i36s-0-trial4;26;male;media;652.91;818.81;494.70;418.35;1033.98;310.32;942.42;567.33;851.02;102.45;1669307153006;1669307153006;1669307151267
B;3i36s-0-trial4;26;male;media;659.32;825.35;494.70;418.35;1033.98;310.32;942.42;567.33;851.02;102.45;1669307153012;1669307153011;1669307151275
B;3i36s-0-trial4;26;male;media;658.36;844.18;493.59;410.86;1035.78;318.51;936.41;572.56;858.27;104.85;1669307153020;1669307153019;1669307151279
B;3i36s-0-trial4;26;male;media;652.09;857.26;493.59;410.86;1035.78;318.51;936.41;572.56;858.27;104.85;1669307153025;1669307153024;1669307151283
B;3i36s-0-trial4;26;male;media;651.69;876.71;493.59;410.86;1035.78;318.51;936.41;572.56;858.27;104.85;1669307153029;1669307153029;1669307151295
B;3i36s-0-trial4;26;male;media;665.92;874.01;493.59;410.86;1035.78;318.51;936.41;572.56;858.27;104.85;1669307153033;1669307153032;1669307151299
B;3i36s-0-trial4;26;male;media;658.65;885.19;492.73;403.32;1037.37;326.78;930.25;577.64;865.48;107.49;1669307153037;1669307153036;1669307151303
B;3i36s-0-trial4;26;male;media;659.97;888.25;492.73;403.32;1037.37;326.78;930.25;577.64;865.48;107.49;1669307153042;1669307153042;1669307151307
B;3i36s-0-trial4;26;male;media;661.47;884.31;492.73;403.32;1037.37;326.78;930.25;577.64;865.48;107.49;1669307153046;1669307153046;1669307151315
B;3i36s-0-trial4;26;male;media;667.37;880.90;492.73;403.32;1037.37;326.78;930.25;577.64;865.48;107.49;1669307153051;1669307153050;1669307151319
B;3i36s-0-trial4;26;male;media;663.30;877.76;492.11;395.76;1038.75;335.10;923.95;582.56;872.63;110.36;1669307153060;1669307153060;1669307151323
B;3i36s-0-trial4;26;male;media;670.90;877.16;492.11;395.76;1038.75;335.10;923.95;582.56;872.63;110.36;1669307153063;1669307153062;1669307151327
B;3i36s-0-trial4;26;male;media;668.13;878.32;491.73;388.22;1039.91;343.42;917.57;587.29;879.66;113.45;1669307153069;1669307153068;1669307151335
B;3i36s-0-trial4;26;male;media;667.36;872.76;491.73;388.22;1039.91;343.42;917.57;587.29;879.66;113.45;1669307153072;1669307153072;1669307151339
B;3i36s-0-trial4;26;male;media;668.61;869.22;491.73;388.22;1039.91;343.42;917.57;587.29;879.66;113.45;1669307153079;1669307153079;1669307151343
B;3i36s-0-trial4;26;male;media;674.79;865.23;491.73;388.22;1039.91;343.42;917.57;587.29;879.66;113.45;1669307153084;1669307153083;1669307151347
B;3i36s-0-trial4;26;male;media;680.72;870.06;491.60;380.54;1040.86;351.92;910.95;591.92;886.73;116.82;1669307153090;1669307153090;1669307151355
B;3i36s-0-trial4;26;male;media;679.84;868.70;491.60;380.54;1040.86;351.92;910.95;591.92;886.73;116.82;1669307153094;1669307153094;1669307151359
B;3i36s-0-trial4;26;male;media;688.40;864.95;491.60;380.54;1040.86;351.92;910.95;591.92;886.73;116.82;1669307153101;1669307153101;1669307151363
B;3i36s-0-trial4;26;male;media;693.96;862.46;491.72;373.06;1041.57;360.23;904.40;596.27;893.54;120.34;1669307153105;1669307153105;1669307151367
B;3i36s-0-trial4;26;male;media;696.01;859.63;491.72;373.06;1041.57;360.23;904.40;596.27;893.54;120.34;1669307153111;1669307153110;1669307151375
B;3i36s-0-trial4;26;male;media;696.11;861.55;491.72;373.06;1041.57;360.23;904.40;596.27;893.54;120.34;1669307153117;1669307153116;1669307151379
B;3i36s-0-trial4;26;male;media;698.78;861.94;491.91;365.34;1041.90;368.47;897.67;600.47;900.32;124.10;1669307153122;1669307153122;1669307151383
B;3i36s-0-trial4;26;male;media;701.67;860.08;491.91;365.34;1041.90;368.47;897.67;600.47;900.32;124.10;1669307153127;1669307153126;1669307151387
B;3i36s-0-trial4;26;male;media;704.15;855.62;491.91;365.34;1041.90;368.47;897.67;600.47;900.32;124.10;1669307153133;1669307153133;1669307151395
B;3i36s-0-trial4;26;male;media;703.47;861.18;491.64;356.81;1041.30;376.14;890.76;604.55;907.10;128.14;1669307153135;1669307153135;1669307151399
B;3i36s-0-trial4;26;male;media;711.68;858.03;491.64;356.81;1041.30;376.14;890.76;604.55;907.10;128.14;1669307153141;1669307153141;1669307151403
B;3i36s-0-trial4;26;male;media;714.62;859.66;491.64;356.81;1041.30;376.14;890.76;604.55;907.10;128.14;1669307153146;1669307153146;1669307151415
B;3i36s-0-trial4;26;male;media;713.85;856.80;491.64;356.81;1041.30;376.14;890.76;604.55;907.10;128.14;1669307153151;1669307153150;1669307151419
B;3i36s-0-trial4;26;male;media;716.48;854.74;491.63;348.48;1040.50;383.65;883.89;608.36;913.64;132.31;1669307153163;1669307153162;1669307151423
B;3i36s-0-trial4;26;male;media;726.74;849.85;491.63;348.48;1040.50;383.65;883.89;608.36;913.64;132.31;1669307153163;1669307153162;1669307151431
B;3i36s-0-trial4;26;male;media;726.93;849.13;491.63;348.48;1040.50;383.65;883.89;608.36;913.64;132.31;1669307153166;1669307153165;1669307151435
B;3i36s-0-trial4;26;male;media;728.69;846.50;491.85;340.08;1039.47;391.24;876.85;612.02;920.14;136.75;1669307153175;1669307153174;1669307151439
B;3i36s-0-trial4;26;male;media;732.41;846.21;491.85;340.08;1039.47;391.24;876.85;612.02;920.14;136.75;1669307153177;1669307153177;1669307151443
B;3i36s-0-trial4;26;male;media;738.22;844.97;491.85;340.08;1039.47;391.24;876.85;612.02;920.14;136.75;1669307153182;1669307153182;1669307151451
B;3i36s-0-trial4;26;male;media;740.11;845.20;492.34;331.54;1038.19;399.00;869.58;615.55;926.66;141.49;1669307153188;1669307153187;1669307151455
B;3i36s-0-trial4;26;male;media;745.30;843.52;492.34;331.54;1038.19;399.00;869.58;615.55;926.66;141.49;1669307153197;1669307153197;1669307151459
B;3i36s-0-trial4;26;male;media;746.76;841.94;493.05;323.38;1036.75;406.42;862.53;618.75;932.79;146.24;1669307153205;1669307153204;1669307151463
B;3i36s-0-trial4;26;male;media;748.90;837.73;493.05;323.38;1036.75;406.42;862.53;618.75;932.79;146.24;1669307153205;1669307153205;1669307151471
B;3i36s-0-trial4;26;male;media;752.77;834.81;493.05;323.38;1036.75;406.42;862.53;618.75;932.79;146.24;1669307153211;1669307153210;1669307151475
B;3i36s-0-trial4;26;male;media;751.51;835.63;493.05;323.38;1036.75;406.42;862.53;618.75;932.79;146.24;1669307153216;1669307153215;1669307151479
B;3i36s-0-trial4;26;male;media;754.32;832.68;493.05;323.38;1036.75;406.42;862.53;618.75;932.79;146.24;1669307153217;1669307153217;1669307151483
B;3i36s-0-trial4;26;male;media;758.06;832.85;494.01;315.21;1035.08;413.88;855.36;621.78;938.84;151.22;1669307153226;1669307153225;1669307151491
B;3i36s-0-trial4;26;male;media;758.14;830.87;494.01;315.21;1035.08;413.88;855.36;621.78;938.84;151.22;1669307153229;1669307153228;1669307151495
B;3i36s-0-trial4;26;male;media;759.51;828.28;495.21;307.05;1033.20;421.36;848.09;624.62;944.80;156.43;1669307153240;1669307153239;1669307151499
B;3i36s-0-trial4;26;male;media;759.46;825.77;495.21;307.05;1033.20;421.36;848.09;624.62;944.80;156.43;1669307153246;1669307153245;1669307151503
B;3i36s-0-trial4;26;male;media;768.76;820.81;495.21;307.05;1033.20;421.36;848.09;624.62;944.80;156.43;1669307153246;1669307153246;1669307151511
B;3i36s-0-trial4;26;male;media;771.25;820.08;495.21;307.05;1033.20;421.36;848.09;624.62;944.80;156.43;1669307153250;1669307153249;1669307151515
B;3i36s-0-trial4;26;male;media;773.07;819.36;496.66;298.91;1031.09;428.84;840.73;627.28;950.65;161.85;1669307153257;1669307153257;1669307151519
B;3i36s-0-trial4;26;male;media;775.18;818.17;496.66;298.91;1031.09;428.84;840.73;627.28;950.65;161.85;1669307153268;1669307153267;1669307151523
B;3i36s-0-trial4;26;male;media;780.43;814.35;498.34;290.89;1028.79;436.23;833.36;629.71;956.33;167.42;1669307153269;1669307153268;1669307151531
B;3i36s-0-trial4;26;male;media;778.98;812.78;498.34;290.89;1028.79;436.23;833.36;629.71;956.33;167.42;1669307153276;1669307153275;1669307151535
B;3i36s-0-trial4;26;male;media;781.20;810.97;498.34;290.89;1028.79;436.23;833.36;629.71;956.33;167.42;1669307153280;1669307153279;1669307151539
B;3i36s-0-trial4;26;male;media;781.13;809.38;498.34;290.89;1028.79;436.23;833.36;629.71;956.33;167.42;1669307153282;1669307153282;1669307151543
B;3i36s-0-trial4;26;male;media;781.67;806.91;500.32;282.71;1026.20;443.80;825.73;631.99;962.01;173.35;1669307153289;1669307153289;1669307151551
B;3i36s-0-trial4;26;male;media;783.78;806.23;500.32;282.71;1026.20;443.80;825.73;631.99;962.01;173.35;1669307153294;1669307153293;1669307151555
B;3i36s-0-trial4;26;male;media;785.25;804.84;500.32;282.71;1026.20;443.80;825.73;631.99;962.01;173.35;1669307153301;1669307153301;1669307151559
B;3i36s-0-trial4;26;male;media;795.92;803.59;502.43;275.01;1023.53;450.95;818.43;633.96;967.28;179.16;1669307153307;1669307153307;1669307151563
B;3i36s-0-trial4;26;male;media;803.94;801.93;502.43;275.01;1023.53;450.95;818.43;633.96;967.28;179.16;1669307153309;1669307153309;1669307151571
B;3i36s-0-trial4;26;male;media;827.18;801.11;502.43;275.01;1023.53;450.95;818.43;633.96;967.28;179.16;1669307153315;1669307153314;1669307151579
B;3i36s-0-trial4;26;male;media;838.30;795.91;504.84;267.19;1020.59;458.24;810.90;635.77;972.53;185.31;1669307153319;1669307153318;1669307151583
B;3i36s-0-trial4;26;male;media;838.37;791.63;504.84;267.19;1020.59;458.24;810.90;635.77;972.53;185.31;1669307153324;1669307153324;1669307151591
B;3i36s-0-trial4;26;male;media;836.58;786.98;504.84;267.19;1020.59;458.24;810.90;635.77;972.53;185.31;1669307153328;1669307153328;1669307151595
B;3i36s-0-trial4;26;male;media;841.37;782.60;507.56;259.24;1017.35;465.67;803.12;637.41;977.77;191.80;1669307153339;1669307153339;1669307151599
B;3i36s-0-trial4;26;male;media;847.98;777.14;507.56;259.24;1017.35;465.67;803.12;637.41;977.77;191.80;1669307153340;1669307153340;1669307151603
B;3i36s-0-trial4;26;male;media;844.27;769.89;507.56;259.24;1017.35;465.67;803.12;637.41;977.77;191.80;1669307153345;1669307153344;1669307151611
B;3i36s-0-trial4;26;male;media;847.16;767.29;507.56;259.24;1017.35;465.67;803.12;637.41;977.77;191.80;1669307153350;1669307153349;1669307151615
B;3i36s-0-trial4;26;male;media;849.44;763.70;510.40;251.75;1014.06;472.71;795.67;638.77;982.62;198.17;1669307153355;1669307153354;1669307151619
B;3i36s-0-trial4;26;male;media;847.21;761.21;510.40;251.75;1014.06;472.71;795.67;638.77;982.62;198.17;1669307153358;1669307153358;1669307151623
B;3i36s-0-trial4;26;male;media;848.68;757.88;510.40;251.75;1014.06;472.71;795.67;638.77;982.62;198.17;1669307153364;1669307153364;1669307151631
B;3i36s-0-trial4;26;male;media;850.46;755.80;513.46;244.36;1010.58;479.67;788.21;639.91;987.29;204.69;1669307153369;1669307153368;1669307151635
B;3i36s-0-trial4;26;male;media;852.36;752.70;513.46;244.36;1010.58;479.67;788.21;639.91;987.29;204.69;1669307153376;1669307153375;1669307151639
B;3i36s-0-trial4;26;male;media;855.86;751.92;513.46;244.36;1010.58;479.67;788.21;639.91;987.29;204.69;1669307153381;1669307153381;1669307151643
B;3i36s-0-trial4;26;male;media;859.62;749.74;516.84;236.87;1006.79;486.76;780.52;640.86;991.94;211.56;1669307153387;1669307153386;1669307151651
B;3i36s-0-trial4;26;male;media;861.28;745.16;516.84;236.87;1006.79;486.76;780.52;640.86;991.94;211.56;1669307153389;1669307153389;1669307151655
B;3i36s-0-trial4;26;male;media;862.24;743.27;516.84;236.87;1006.79;486.76;780.52;640.86;991.94;211.56;1669307153397;1669307153397;1669307151659
B;3i36s-0-trial4;26;male;media;856.93;739.43;516.84;236.87;1006.79;486.76;780.52;640.86;991.94;211.56;1669307153401;1669307153401;1669307151663
B;3i36s-0-trial4;26;male;media;861.17;736.98;520.33;229.73;1002.94;493.54;773.07;641.57;996.26;218.36;1669307153407;1669307153406;1669307151671
B;3i36s-0-trial4;26;male;media;860.40;735.56;520.33;229.73;1002.94;493.54;773.07;641.57;996.26;218.36;1669307153411;1669307153411;1669307151675
B;3i36s-0-trial4;26;male;media;863.44;736.70;520.33;229.73;1002.94;493.54;773.07;641.57;996.26;218.36;1669307153415;1669307153414;1669307151679
B;3i36s-0-trial4;26;male;media;860.79;733.82;524.12;222.59;998.82;500.35;765.31;641.90;1000.49;225.42;1669307153423;1669307153422;1669307151683
B;3i36s-0-trial4;26;male;media;861.91;730.41;524.12;222.59;998.82;500.35;765.31;641.90;1000.49;225.42;1669307153426;1669307153425;1669307151691
B;3i36s-0-trial4;26;male;media;856.88;730.64;524.12;222.59;998.82;500.35;765.31;641.90;1000.49;225.42;1669307153435;1669307153434;1669307151695
B;3i36s-0-trial4;26;male;media;861.95;729.82;528.14;215.54;994.50;507.11;756.81;641.30;1004.55;232.66;1669307153442;1669307153441;1669307151699
B;3i36s-0-trial4;26;male;media;858.62;730.99;528.14;215.54;994.50;507.11;756.81;641.30;1004.55;232.66;1669307153442;1669307153442;1669307151711
B;3i36s-0-trial4;26;male;media;857.97;730.62;528.14;215.54;994.50;507.11;756.81;641.30;1004.55;232.66;1669307153448;1669307153448;1669307151715
B;3i36s-0-trial4;26;male;media;856.68;730.08;532.30;208.77;990.09;513.61;748.51;640.50;1008.34;239.88;1669307153452;1669307153452;1669307151719
B;3i36s-0-trial4;26;male;media;851.83;729.55;532.30;208.77;990.09;513.61;748.51;640.50;1008.34;239.88;1669307153458;1669307153457;1669307151723
B;3i36s-0-trial4;26;male;media;856.80;729.23;532.30;208.77;990.09;513.61;748.51;640.50;1008.34;239.88;1669307153463;1669307153463;1669307151731
B;3i36s-0-trial4;26;male;media;855.55;726.55;532.30;208.77;990.09;513.61;748.51;640.50;1008.34;239.88;1669307153467;1669307153466;1669307151735
B;3i36s-0-trial4;26;male;media;852.07;725.62;536.75;202.02;985.41;520.14;740.08;639.47;1012.02;247.35;1669307153472;1669307153472;1669307151739
B;3i36s-0-trial4;26;male;media;850.99;727.41;536.75;202.02;985.41;520.14;740.08;639.47;1012.02;247.35;1669307153479;1669307153479;1669307151743
B;3i36s-0-trial4;26;male;media;848.02;727.73;536.75;202.02;985.41;520.14;740.08;639.47;1012.02;247.35;1669307153481;1669307153481;1669307151751
B;3i36s-0-trial4;26;male;media;848.95;725.31;541.48;195.32;980.49;526.64;731.55;638.19;1015.55;255.06;1669307153488;1669307153486;1669307151755
B;3i36s-0-trial4;26;male;media;846.64;725.51;541.48;195.32;980.49;526.64;731.55;638.19;1015.55;255.06;1669307153491;1669307153491;1669307151759
B;3i36s-0-trial4;26;male;media;842.66;726.84;541.48;195.32;980.49;526.64;731.55;638.19;1015.55;255.06;1669307153497;1669307153496;1669307151763
B;3i36s-0-trial4;26;male;media;839.50;725.02;541.48;195.32;980.49;526.64;731.55;638.19;1015.55;255.06;1669307153501;1669307153501;1669307151771
B;3i36s-0-trial4;26;male;media;837.78;726.09;546.16;189.13;975.66;532.69;723.51;636.77;1018.70;262.47;1669307153505;1669307153505;1669307151775
B;3i36s-0-trial4;26;male;media;836.31;725.08;556.59;176.63;965.02;544.98;706.80;633.14;1024.71;278.33;1669307153544;1669307153543;1669307151779
B;3i36s-0-trial4;26;male;media;834.28;726.84;556.59;176.63;965.02;544.98;706.80;633.14;1024.71;278.33;1669307153544;1669307153543;1669307151783
B;3i36s-0-trial4;26;male;media;826.95;730.45;556.59;176.63;965.02;544.98;706.80;633.14;1024.71;278.33;1669307153545;1669307153544;1669307151803
B;3i36s-0-trial4;26;male;media;825.48;731.37;556.59;176.63;965.02;544.98;706.80;633.14;1024.71;278.33;1669307153545;1669307153544;1669307151811
B;3i36s-0-trial4;26;male;media;823.88;732.28;556.59;176.63;965.02;544.98;706.80;633.14;1024.71;278.33;1669307153550;1669307153549;1669307151815
B;3i36s-0-trial4;26;male;media;821.02;733.21;556.59;176.63;965.02;544.98;706.80;633.14;1024.71;278.33;1669307153550;1669307153550;1669307151819
B;3i36s-0-trial4;26;male;media;814.13;734.02;561.90;170.86;959.67;550.70;698.84;631.07;1027.30;286.10;1669307153555;1669307153553;1669307151823
B;3i36s-0-trial4;26;male;media;802.80;737.20;561.90;170.86;959.67;550.70;698.84;631.07;1027.30;286.10;1669307153558;1669307153557;1669307151831
B;3i36s-0-trial4;26;male;media;799.13;738.69;561.90;170.86;959.67;550.70;698.84;631.07;1027.30;286.10;1669307153563;1669307153563;1669307151835
B;3i36s-0-trial4;26;male;media;795.50;740.59;561.90;170.86;959.67;550.70;698.84;631.07;1027.30;286.10;1669307153568;1669307153568;1669307151839
B;3i36s-0-trial4;26;male;media;790.22;743.03;567.43;165.23;954.13;556.33;690.89;628.78;1029.71;294.01;1669307153572;1669307153572;1669307151843
B;3i36s-0-trial4;26;male;media;779.92;746.17;567.43;165.23;954.13;556.33;690.89;628.78;1029.71;294.01;1669307153581;1669307153580;1669307151851
B;3i36s-0-trial4;26;male;media;777.68;750.23;567.43;165.23;954.13;556.33;690.89;628.78;1029.71;294.01;1669307153582;1669307153582;1669307151855
B;3i36s-0-trial4;26;male;media;774.91;753.81;573.38;159.54;948.21;562.04;682.68;626.19;1032.00;302.33;1669307153590;1669307153589;1669307151859
B;3i36s-0-trial4;26;male;media;767.37;758.69;573.38;159.54;948.21;562.04;682.68;626.19;1032.00;302.33;1669307153593;1669307153593;1669307151863
B;3i36s-0-trial4;26;male;media;757.87;766.07;585.31;149.20;936.43;572.54;667.18;620.59;1035.78;318.49;1669307153630;1669307153629;1669307151871
B;3i36s-0-trial4;26;male;media;754.23;772.28;585.31;149.20;936.43;572.54;667.18;620.59;1035.78;318.49;1669307153631;1669307153630;1669307151875
B;3i36s-0-trial4;26;male;media;736.37;786.55;585.31;149.20;936.43;572.54;667.18;620.59;1035.78;318.49;1669307153632;1669307153632;1669307151895
B;3i36s-0-trial4;26;male;media;734.66;785.89;585.31;149.20;936.43;572.54;667.18;620.59;1035.78;318.49;1669307153632;1669307153632;1669307151899
B;3i36s-0-trial4;26;male;media;726.49;785.21;591.66;144.21;930.22;577.66;659.41;617.43;1037.38;326.82;1669307153636;1669307153634;1669307151903
B;3i36s-0-trial4;26;male;media;714.41;784.99;591.66;144.21;930.22;577.66;659.41;617.43;1037.38;326.82;1669307153639;1669307153639;1669307151911
B;3i36s-0-trial4;26;male;media;707.83;783.35;591.66;144.21;930.22;577.66;659.41;617.43;1037.38;326.82;1669307153645;1669307153645;1669307151915
B;3i36s-0-trial4;26;male;media;703.41;782.07;598.08;139.49;923.96;582.55;651.85;614.11;1038.75;335.08;1669307153654;1669307153654;1669307151919
B;3i36s-0-trial4;26;male;media;690.29;781.35;598.08;139.49;923.96;582.55;651.85;614.11;1038.75;335.08;1669307153655;1669307153654;1669307151923
B;3i36s-0-trial4;26;male;media;675.96;783.82;598.08;139.49;923.96;582.55;651.85;614.11;1038.75;335.08;1669307153661;1669307153661;1669307151931
B;3i36s-0-trial4;26;male;media;664.14;784.93;598.08;139.49;923.96;582.55;651.85;614.11;1038.75;335.08;1669307153665;1669307153664;1669307151935
B;3i36s-0-trial4;26;male;media;657.63;784.32;604.71;134.94;917.54;587.31;644.35;610.57;1039.91;343.45;1669307153669;1669307153669;1669307151939
B;3i36s-0-trial4;26;male;media;647.34;783.78;604.71;134.94;917.54;587.31;644.35;610.57;1039.91;343.45;1669307153673;1669307153673;1669307151943
B;3i36s-0-trial4;26;male;media;629.72;786.52;611.44;130.62;911.04;591.86;636.99;606.86;1040.85;351.81;1669307153686;1669307153684;1669307151951
B;3i36s-0-trial4;26;male;media;628.96;785.36;611.44;130.62;911.04;591.86;636.99;606.86;1040.85;351.81;1669307153687;1669307153686;1669307151955
B;3i36s-0-trial4;26;male;media;614.27;784.02;611.44;130.62;911.04;591.86;636.99;606.86;1040.85;351.81;1669307153697;1669307153696;1669307151963
B;3i36s-0-trial4;26;male;media;603.43;784.18;618.40;126.47;904.36;596.29;629.68;602.91;1041.58;360.28;1669307153706;1669307153705;1669307151971
B;3i36s-0-trial4;26;male;media;600.34;782.93;618.40;126.47;904.36;596.29;629.68;602.91;1041.58;360.28;1669307153708;1669307153708;1669307151975
B;3i36s-0-trial4;26;male;media;590.42;781.80;618.40;126.47;904.36;596.29;629.68;602.91;1041.58;360.28;1669307153713;1669307153712;1669307151979
B;3i36s-0-trial4;26;male;media;582.81;781.47;618.40;126.47;904.36;596.29;629.68;602.91;1041.58;360.28;1669307153717;1669307153716;1669307151983
B;3i36s-0-trial4;26;male;media;580.73;779.86;625.42;122.58;897.65;600.49;622.59;598.82;1041.90;368.50;1669307153723;1669307153723;1669307151991
B;3i36s-0-trial4;26;male;media;576.78;779.35;639.87;115.45;883.92;608.34;608.78;590.09;1040.51;383.61;1669307153756;1669307153755;1669307151995
B;3i36s-0-trial4;26;male;media;565.02;778.86;639.87;115.45;883.92;608.34;608.78;590.09;1040.51;383.61;1669307153763;1669307153762;1669307151999
B;3i36s-0-trial4;26;male;media;549.25;776.03;639.87;115.45;883.92;608.34;608.78;590.09;1040.51;383.61;1669307153763;1669307153762;1669307152011
B;3i36s-0-trial4;26;male;media;549.02;775.02;639.87;115.45;883.92;608.34;608.78;590.09;1040.51;383.61;1669307153763;1669307153762;1669307152015
B;3i36s-0-trial4;26;male;media;538.81;768.49;639.87;115.45;883.92;608.34;608.78;590.09;1040.51;383.61;1669307153764;1669307153764;1669307152023
B;3i36s-0-trial4;26;male;media;527.97;759.33;647.30;112.21;876.90;611.99;602.07;585.45;1039.48;391.19;1669307153769;1669307153769;1669307152031
B;3i36s-0-trial4;26;male;media;521.77;753.70;647.30;112.21;876.90;611.99;602.07;585.45;1039.48;391.19;1669307153773;1669307153773;1669307152035
B;3i36s-0-trial4;26;male;media;512.04;750.27;647.30;112.21;876.90;611.99;602.07;585.45;1039.48;391.19;1669307153785;1669307153785;1669307152039
B;3i36s-0-trial4;26;male;media;501.35;748.67;654.90;109.17;869.75;615.47;595.46;580.59;1038.22;398.82;1669307153787;1669307153786;1669307152043
B;3i36s-0-trial4;26;male;media;493.75;746.73;654.90;109.17;869.75;615.47;595.46;580.59;1038.22;398.82;1669307153789;1669307153789;1669307152051
B;3i36s-0-trial4;26;male;media;492.45;744.42;654.90;109.17;869.75;615.47;595.46;580.59;1038.22;398.82;1669307153795;1669307153794;1669307152055
B;3i36s-0-trial4;26;male;media;485.15;744.17;654.90;109.17;869.75;615.47;595.46;580.59;1038.22;398.82;1669307153799;1669307153799;1669307152059
B;3i36s-0-trial4;26;male;media;475.46;741.09;662.61;106.37;862.52;618.76;589.02;575.57;1036.74;406.43;1669307153806;1669307153804;1669307152071
B;3i36s-0-trial4;26;male;media;468.14;737.40;662.61;106.37;862.52;618.76;589.02;575.57;1036.74;406.43;1669307153811;1669307153811;1669307152075
B;3i36s-0-trial4;26;male;media;461.83;734.12;662.61;106.37;862.52;618.76;589.02;575.57;1036.74;406.43;1669307153817;1669307153816;1669307152079
B;3i36s-0-trial4;26;male;media;458.35;731.90;670.27;103.86;855.37;621.78;582.86;570.48;1035.08;413.88;1669307153822;1669307153822;1669307152083
B;3i36s-0-trial4;26;male;media;445.58;729.10;670.27;103.86;855.37;621.78;582.86;570.48;1035.08;413.88;1669307153827;1669307153827;1669307152091
B;3i36s-0-trial4;26;male;media;438.77;727.78;670.27;103.86;855.37;621.78;582.86;570.48;1035.08;413.88;1669307153833;1669307153832;1669307152095
