order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;26;male;media;229.84;771.71;516.68;237.21;1006.97;486.44;780.86;640.82;991.73;211.25;1669307174991;1669307174991;1669307173259
B;3i36s-120-trial1;26;male;media;227.05;771.26;516.68;237.21;1006.97;486.44;780.86;640.82;991.73;211.25;1669307174993;1669307174993;1669307173263
B;3i36s-120-trial1;26;male;media;218.88;771.69;516.68;237.21;1006.97;486.44;780.86;640.82;991.73;211.25;1669307174998;1669307174998;1669307173267
B;3i36s-120-trial1;26;male;media;218.64;771.56;520.24;229.91;1003.04;493.37;773.26;641.56;996.15;218.18;1669307175002;1669307175002;1669307173271
B;3i36s-120-trial1;26;male;media;218.10;766.27;520.24;229.91;1003.04;493.37;773.26;641.56;996.15;218.18;1669307175009;1669307175009;1669307173279
B;3i36s-120-trial1;26;male;media;211.77;764.33;520.24;229.91;1003.04;493.37;773.26;641.56;996.15;218.18;1669307175014;1669307175014;1669307173283
B;3i36s-120-trial1;26;male;media;201.43;764.90;523.99;222.82;998.96;500.13;765.58;641.92;1000.35;225.19;1669307175027;1669307175027;1669307173287
B;3i36s-120-trial1;26;male;media;201.06;764.48;527.98;215.81;994.67;506.84;757.14;641.33;1004.39;232.38;1669307175049;1669307175049;1669307173291
B;3i36s-120-trial1;26;male;media;199.71;763.83;527.98;215.81;994.67;506.84;757.14;641.33;1004.39;232.38;1669307175049;1669307175049;1669307173299
B;3i36s-120-trial1;26;male;media;190.81;762.28;527.98;215.81;994.67;506.84;757.14;641.33;1004.39;232.38;1669307175050;1669307175050;1669307173307
B;3i36s-120-trial1;26;male;media;189.63;761.63;532.17;208.97;990.22;513.42;748.76;640.53;1008.23;239.66;1669307175052;1669307175050;1669307173311
B;3i36s-120-trial1;26;male;media;186.58;759.06;532.17;208.97;990.22;513.42;748.76;640.53;1008.23;239.66;1669307175054;1669307175054;1669307173319
B;3i36s-120-trial1;26;male;media;185.00;759.04;532.17;208.97;990.22;513.42;748.76;640.53;1008.23;239.66;1669307175055;1669307175055;1669307173323
B;3i36s-120-trial1;26;male;media;178.08;757.84;532.17;208.97;990.22;513.42;748.76;640.53;1008.23;239.66;1669307175058;1669307175057;1669307173327
B;3i36s-120-trial1;26;male;media;177.51;756.78;532.17;208.97;990.22;513.42;748.76;640.53;1008.23;239.66;1669307175063;1669307175063;1669307173331
B;3i36s-120-trial1;26;male;media;178.73;757.76;536.58;202.27;985.59;519.90;740.39;639.51;1011.88;247.07;1669307175068;1669307175067;1669307173339
B;3i36s-120-trial1;26;male;media;169.51;756.86;536.58;202.27;985.59;519.90;740.39;639.51;1011.88;247.07;1669307175074;1669307175073;1669307173343
B;3i36s-120-trial1;26;male;media;165.30;756.83;536.58;202.27;985.59;519.90;740.39;639.51;1011.88;247.07;1669307175076;1669307175076;1669307173347
B;3i36s-120-trial1;26;male;media;165.00;755.17;541.21;195.69;980.76;526.29;732.02;638.27;1015.36;254.64;1669307175085;1669307175084;1669307173351
B;3i36s-120-trial1;26;male;media;158.75;750.72;541.21;195.69;980.76;526.29;732.02;638.27;1015.36;254.64;1669307175089;1669307175089;1669307173359
B;3i36s-120-trial1;26;male;media;159.60;749.49;541.21;195.69;980.76;526.29;732.02;638.27;1015.36;254.64;1669307175097;1669307175097;1669307173363
B;3i36s-120-trial1;26;male;media;156.91;748.09;546.02;189.31;975.80;532.51;723.75;636.82;1018.61;262.25;1669307175101;1669307175100;1669307173367
B;3i36s-120-trial1;26;male;media;153.52;745.74;546.02;189.31;975.80;532.51;723.75;636.82;1018.61;262.25;1669307175106;1669307175107;1669307173371
B;3i36s-120-trial1;26;male;media;144.78;743.55;546.02;189.31;975.80;532.51;723.75;636.82;1018.61;262.25;1669307175110;1669307175110;1669307173379
B;3i36s-120-trial1;26;male;media;146.01;742.64;546.02;189.31;975.80;532.51;723.75;636.82;1018.61;262.25;1669307175116;1669307175116;1669307173383
B;3i36s-120-trial1;26;male;media;137.54;740.51;551.05;183.06;970.65;538.64;715.48;635.14;1021.68;270.02;1669307175121;1669307175121;1669307173387
B;3i36s-120-trial1;26;male;media;135.92;739.65;551.05;183.06;970.65;538.64;715.48;635.14;1021.68;270.02;1669307175125;1669307175125;1669307173391
B;3i36s-120-trial1;26;male;media;139.63;739.48;551.05;183.06;970.65;538.64;715.48;635.14;1021.68;270.02;1669307175131;1669307175131;1669307173399
B;3i36s-120-trial1;26;male;media;138.97;737.57;556.28;176.98;965.34;544.64;707.27;633.25;1024.55;277.87;1669307175138;1669307175136;1669307173403
B;3i36s-120-trial1;26;male;media;136.35;735.35;556.28;176.98;965.34;544.64;707.27;633.25;1024.55;277.87;1669307175143;1669307175143;1669307173407
B;3i36s-120-trial1;26;male;media;133.25;732.68;556.28;176.98;965.34;544.64;707.27;633.25;1024.55;277.87;1669307175150;1669307175150;1669307173411
B;3i36s-120-trial1;26;male;media;133.73;729.02;561.68;171.10;959.89;550.47;699.16;631.16;1027.20;285.78;1669307175151;1669307175151;1669307173419
B;3i36s-120-trial1;26;male;media;128.94;727.92;561.68;171.10;959.89;550.47;699.16;631.16;1027.20;285.78;1669307175156;1669307175157;1669307173423
B;3i36s-120-trial1;26;male;media;121.39;724.86;561.68;171.10;959.89;550.47;699.16;631.16;1027.20;285.78;1669307175161;1669307175161;1669307173427
B;3i36s-120-trial1;26;male;media;126.12;724.87;561.68;171.10;959.89;550.47;699.16;631.16;1027.20;285.78;1669307175167;1669307175167;1669307173431
B;3i36s-120-trial1;26;male;media;123.42;722.39;567.27;165.39;954.29;556.17;691.11;628.85;1029.64;293.78;1669307175170;1669307175169;1669307173439
B;3i36s-120-trial1;26;male;media;112.45;720.71;567.27;165.39;954.29;556.17;691.11;628.85;1029.64;293.78;1669307175176;1669307175176;1669307173443
B;3i36s-120-trial1;26;male;media;113.00;718.64;567.27;165.39;954.29;556.17;691.11;628.85;1029.64;293.78;1669307175182;1669307175182;1669307173447
B;3i36s-120-trial1;26;male;media;106.24;718.32;573.08;159.82;948.50;561.76;683.08;626.32;1031.90;301.92;1669307175188;1669307175188;1669307173451
B;3i36s-120-trial1;26;male;media;99.14;718.74;573.08;159.82;948.50;561.76;683.08;626.32;1031.90;301.92;1669307175189;1669307175190;1669307173459
B;3i36s-120-trial1;26;male;media;102.24;716.14;573.08;159.82;948.50;561.76;683.08;626.32;1031.90;301.92;1669307175194;1669307175193;1669307173463
B;3i36s-120-trial1;26;male;media;97.05;716.70;573.08;159.82;948.50;561.76;683.08;626.32;1031.90;301.92;1669307175200;1669307175200;1669307173467
B;3i36s-120-trial1;26;male;media;97.59;712.61;579.00;154.50;942.64;567.14;675.22;623.61;1033.91;310.02;1669307175204;1669307175204;1669307173471
B;3i36s-120-trial1;26;male;media;98.26;705.27;579.00;154.50;942.64;567.14;675.22;623.61;1033.91;310.02;1669307175209;1669307175209;1669307173479
B;3i36s-120-trial1;26;male;media;95.33;706.33;579.00;154.50;942.64;567.14;675.22;623.61;1033.91;310.02;1669307175214;1669307175213;1669307173483
B;3i36s-120-trial1;26;male;media;93.73;705.67;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1669307175219;1669307175218;1669307173487
B;3i36s-120-trial1;26;male;media;92.97;704.00;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1669307175225;1669307175224;1669307173491
B;3i36s-120-trial1;26;male;media;87.54;699.24;585.12;149.36;936.62;572.38;667.42;620.68;1035.72;318.23;1669307175231;1669307175231;1669307173499
B;3i36s-120-trial1;26;male;media;88.57;697.27;591.47;144.36;930.40;577.51;659.65;617.52;1037.34;326.56;1669307175236;1669307175235;1669307173503
B;3i36s-120-trial1;26;male;media;86.72;695.88;591.47;144.36;930.40;577.51;659.65;617.52;1037.34;326.56;1669307175245;1669307175245;1669307173507
B;3i36s-120-trial1;26;male;media;89.54;693.87;591.47;144.36;930.40;577.51;659.65;617.52;1037.34;326.56;1669307175245;1669307175245;1669307173511
B;3i36s-120-trial1;26;male;media;86.31;693.49;597.87;139.64;924.16;582.40;652.09;614.22;1038.71;334.82;1669307175252;1669307175251;1669307173519
B;3i36s-120-trial1;26;male;media;85.10;693.32;597.87;139.64;924.16;582.40;652.09;614.22;1038.71;334.82;1669307175253;1669307175253;1669307173523
B;3i36s-120-trial1;26;male;media;81.02;689.53;597.87;139.64;924.16;582.40;652.09;614.22;1038.71;334.82;1669307175263;1669307175263;1669307173527
B;3i36s-120-trial1;26;male;media;84.42;685.45;597.87;139.64;924.16;582.40;652.09;614.22;1038.71;334.82;1669307175264;1669307175264;1669307173531
B;3i36s-120-trial1;26;male;media;84.43;684.06;604.51;135.07;917.73;587.17;644.56;610.68;1039.88;343.21;1669307175269;1669307175268;1669307173539
B;3i36s-120-trial1;26;male;media;82.07;680.86;604.51;135.07;917.73;587.17;644.56;610.68;1039.88;343.21;1669307175277;1669307175277;1669307173543
B;3i36s-120-trial1;26;male;media;81.94;679.04;611.24;130.75;911.24;591.73;637.22;606.97;1040.82;351.55;1669307175287;1669307175286;1669307173547
B;3i36s-120-trial1;26;male;media;81.42;673.84;611.24;130.75;911.24;591.73;637.22;606.97;1040.82;351.55;1669307175290;1669307175290;1669307173551
B;3i36s-120-trial1;26;male;media;79.93;675.17;611.24;130.75;911.24;591.73;637.22;606.97;1040.82;351.55;1669307175293;1669307175293;1669307173559
B;3i36s-120-trial1;26;male;media;78.27;673.76;611.24;130.75;911.24;591.73;637.22;606.97;1040.82;351.55;1669307175293;1669307175294;1669307173563
B;3i36s-120-trial1;26;male;media;77.25;669.04;611.24;130.75;911.24;591.73;637.22;606.97;1040.82;351.55;1669307175300;1669307175299;1669307173567
B;3i36s-120-trial1;26;male;media;80.28;663.82;618.17;126.60;904.58;596.15;629.92;603.04;1041.55;360.00;1669307175305;1669307175305;1669307173571
B;3i36s-120-trial1;26;male;media;75.78;661.14;618.17;126.60;904.58;596.15;629.92;603.04;1041.55;360.00;1669307175315;1669307175314;1669307173579
B;3i36s-120-trial1;26;male;media;77.70;656.59;618.17;126.60;904.58;596.15;629.92;603.04;1041.55;360.00;1669307175315;1669307175316;1669307173583
B;3i36s-120-trial1;26;male;media;78.97;656.14;625.19;122.70;897.86;600.35;622.81;598.96;1041.92;368.26;1669307175322;1669307175322;1669307173587
B;3i36s-120-trial1;26;male;media;78.02;649.17;625.19;122.70;897.86;600.35;622.81;598.96;1041.92;368.26;1669307175325;1669307175325;1669307173591
B;3i36s-120-trial1;26;male;media;75.64;645.60;625.19;122.70;897.86;600.35;622.81;598.96;1041.92;368.26;1669307175330;1669307175329;1669307173599
B;3i36s-120-trial1;26;male;media;75.10;647.96;632.37;119.01;891.03;604.39;615.81;594.67;1041.33;375.84;1669307175335;1669307175335;1669307173603
B;3i36s-120-trial1;26;male;media;72.59;645.43;632.37;119.01;891.03;604.39;615.81;594.67;1041.33;375.84;1669307175342;1669307175342;1669307173607
B;3i36s-120-trial1;26;male;media;75.91;644.29;632.37;119.01;891.03;604.39;615.81;594.67;1041.33;375.84;1669307175347;1669307175346;1669307173611
B;3i36s-120-trial1;26;male;media;79.00;641.15;639.72;115.52;884.06;608.26;608.92;590.19;1040.52;383.46;1669307175354;1669307175354;1669307173619
B;3i36s-120-trial1;26;male;media;75.69;636.62;639.72;115.52;884.06;608.26;608.92;590.19;1040.52;383.46;1669307175355;1669307175356;1669307173623
B;3i36s-120-trial1;26;male;media;73.63;637.29;639.72;115.52;884.06;608.26;608.92;590.19;1040.52;383.46;1669307175361;1669307175361;1669307173627
B;3i36s-120-trial1;26;male;media;73.65;633.89;639.72;115.52;884.06;608.26;608.92;590.19;1040.52;383.46;1669307175366;1669307175366;1669307173635
B;3i36s-120-trial1;26;male;media;74.63;628.39;647.12;112.28;877.07;611.91;602.23;585.56;1039.50;391.01;1669307175373;1669307175373;1669307173639
B;3i36s-120-trial1;26;male;media;74.08;626.87;647.12;112.28;877.07;611.91;602.23;585.56;1039.50;391.01;1669307175377;1669307175377;1669307173643
B;3i36s-120-trial1;26;male;media;77.82;628.85;647.12;112.28;877.07;611.91;602.23;585.56;1039.50;391.01;1669307175383;1669307175383;1669307173647
B;3i36s-120-trial1;26;male;media;76.80;625.85;654.66;109.26;869.97;615.37;595.66;580.75;1038.26;398.58;1669307175389;1669307175388;1669307173655
B;3i36s-120-trial1;26;male;media;77.28;622.68;654.66;109.26;869.97;615.37;595.66;580.75;1038.26;398.58;1669307175394;1669307175394;1669307173659
B;3i36s-120-trial1;26;male;media;73.81;619.14;654.66;109.26;869.97;615.37;595.66;580.75;1038.26;398.58;1669307175400;1669307175400;1669307173663
B;3i36s-120-trial1;26;male;media;75.59;619.77;662.23;106.51;862.87;618.60;589.33;575.82;1036.82;406.06;1669307175406;1669307175406;1669307173667
B;3i36s-120-trial1;26;male;media;78.44;618.08;662.23;106.51;862.87;618.60;589.33;575.82;1036.82;406.06;1669307175411;1669307175411;1669307173675
B;3i36s-120-trial1;26;male;media;77.69;616.39;677.87;101.62;848.30;624.55;576.98;565.34;1033.25;421.15;1669307175451;1669307175450;1669307173679
B;3i36s-120-trial1;26;male;media;74.94;614.69;685.75;99.55;840.99;627.19;571.12;559.92;1031.17;428.57;1669307175452;1669307175452;1669307173683
B;3i36s-120-trial1;26;male;media;73.35;612.39;685.75;99.55;840.99;627.19;571.12;559.92;1031.17;428.57;1669307175456;1669307175455;1669307173687
B;3i36s-120-trial1;26;male;media;70.78;603.39;685.75;99.55;840.99;627.19;571.12;559.92;1031.17;428.57;1669307175458;1669307175457;1669307173707
B;3i36s-120-trial1;26;male;media;73.92;601.42;685.75;99.55;840.99;627.19;571.12;559.92;1031.17;428.57;1669307175458;1669307175458;1669307173715
B;3i36s-120-trial1;26;male;media;76.06;603.88;685.75;99.55;840.99;627.19;571.12;559.92;1031.17;428.57;1669307175462;1669307175462;1669307173719
B;3i36s-120-trial1;26;male;media;79.44;604.95;685.75;99.55;840.99;627.19;571.12;559.92;1031.17;428.57;1669307175462;1669307175462;1669307173727
B;3i36s-120-trial1;26;male;media;77.12;598.98;685.75;99.55;840.99;627.19;571.12;559.92;1031.17;428.57;1669307175465;1669307175465;1669307173735
B;3i36s-120-trial1;26;male;media;73.94;593.18;693.82;97.69;833.52;629.66;565.36;554.26;1028.84;436.07;1669307175470;1669307175468;1669307173739
B;3i36s-120-trial1;26;male;media;72.63;592.27;693.82;97.69;833.52;629.66;565.36;554.26;1028.84;436.07;1669307175477;1669307175477;1669307173743
B;3i36s-120-trial1;26;male;media;71.13;590.87;693.82;97.69;833.52;629.66;565.36;554.26;1028.84;436.07;1669307175481;1669307175481;1669307173747
B;3i36s-120-trial1;26;male;media;71.10;593.72;701.89;96.10;826.09;631.89;559.84;548.52;1026.33;443.44;1669307175486;1669307175486;1669307173755
B;3i36s-120-trial1;26;male;media;72.39;592.40;701.89;96.10;826.09;631.89;559.84;548.52;1026.33;443.44;1669307175491;1669307175491;1669307173759
B;3i36s-120-trial1;26;male;media;73.98;589.87;718.27;93.62;811.08;635.73;549.33;536.59;1020.67;458.06;1669307175527;1669307175527;1669307173763
B;3i36s-120-trial1;26;male;media;72.79;589.59;718.27;93.62;811.08;635.73;549.33;536.59;1020.67;458.06;1669307175527;1669307175528;1669307173767
B;3i36s-120-trial1;26;male;media;75.12;592.58;718.27;93.62;811.08;635.73;549.33;536.59;1020.67;458.06;1669307175528;1669307175529;1669307173779
B;3i36s-120-trial1;26;male;media;71.53;593.01;718.27;93.62;811.08;635.73;549.33;536.59;1020.67;458.06;1669307175528;1669307175529;1669307173787
B;3i36s-120-trial1;26;male;media;70.85;594.90;718.27;93.62;811.08;635.73;549.33;536.59;1020.67;458.06;1669307175532;1669307175532;1669307173795
B;3i36s-120-trial1;26;male;media;71.67;591.09;726.51;92.75;803.56;637.33;544.39;530.44;1017.54;465.25;1669307175537;1669307175537;1669307173799
B;3i36s-120-trial1;26;male;media;72.74;589.64;726.51;92.75;803.56;637.33;544.39;530.44;1017.54;465.25;1669307175541;1669307175541;1669307173803
B;3i36s-120-trial1;26;male;media;73.72;593.05;734.83;92.12;796.00;638.71;539.63;524.15;1014.21;472.40;1669307175552;1669307175550;1669307173807
B;3i36s-120-trial1;26;male;media;69.54;590.21;734.83;92.12;796.00;638.71;539.63;524.15;1014.21;472.40;1669307175558;1669307175558;1669307173815
B;3i36s-120-trial1;26;male;media;69.45;589.59;734.83;92.12;796.00;638.71;539.63;524.15;1014.21;472.40;1669307175564;1669307175564;1669307173819
B;3i36s-120-trial1;26;male;media;70.72;590.11;743.15;91.74;788.46;639.87;535.10;517.77;1010.70;479.44;1669307175569;1669307175568;1669307173823
B;3i36s-120-trial1;26;male;media;70.43;590.24;743.15;91.74;788.46;639.87;535.10;517.77;1010.70;479.44;1669307175571;1669307175571;1669307173827
B;3i36s-120-trial1;26;male;media;70.18;588.74;743.15;91.74;788.46;639.87;535.10;517.77;1010.70;479.44;1669307175576;1669307175576;1669307173835
B;3i36s-120-trial1;26;male;media;69.67;586.63;743.15;91.74;788.46;639.87;535.10;517.77;1010.70;479.44;1669307175581;1669307175581;1669307173839
B;3i36s-120-trial1;26;male;media;69.48;585.64;760.01;91.71;773.26;641.56;526.60;504.58;1003.04;493.36;1669307175618;1669307175616;1669307173847
B;3i36s-120-trial1;26;male;media;70.86;587.65;768.26;91.92;765.58;641.92;522.70;497.86;998.96;500.14;1669307175618;1669307175617;1669307173855
B;3i36s-120-trial1;26;male;media;72.04;581.54;768.26;91.92;765.58;641.92;522.70;497.86;998.96;500.14;1669307175619;1669307175619;1669307173863
B;3i36s-120-trial1;26;male;media;71.79;581.17;768.26;91.92;765.58;641.92;522.70;497.86;998.96;500.14;1669307175619;1669307175619;1669307173875
B;3i36s-120-trial1;26;male;media;72.38;578.30;768.26;91.92;765.58;641.92;522.70;497.86;998.96;500.14;1669307175622;1669307175621;1669307173879
B;3i36s-120-trial1;26;male;media;73.26;572.01;768.26;91.92;765.58;641.92;522.70;497.86;998.96;500.14;1669307175624;1669307175624;1669307173887
B;3i36s-120-trial1;26;male;media;75.00;576.22;768.26;91.92;765.58;641.92;522.70;497.86;998.96;500.14;1669307175632;1669307175632;1669307173895
B;3i36s-120-trial1;26;male;media;77.10;579.27;775.79;91.65;757.19;641.34;519.03;491.07;994.70;506.80;1669307175636;1669307175634;1669307173899
B;3i36s-120-trial1;26;male;media;84.20;579.36;775.79;91.65;757.19;641.34;519.03;491.07;994.70;506.80;1669307175640;1669307175640;1669307173903
B;3i36s-120-trial1;26;male;media;96.47;580.68;775.79;91.65;757.19;641.34;519.03;491.07;994.70;506.80;1669307175648;1669307175648;1669307173907
B;3i36s-120-trial1;26;male;media;111.35;585.63;783.44;91.62;748.71;640.53;515.53;484.08;990.20;513.46;1669307175656;1669307175656;1669307173915
B;3i36s-120-trial1;26;male;media;118.14;587.45;783.44;91.62;748.71;640.53;515.53;484.08;990.20;513.46;1669307175660;1669307175660;1669307173919
B;3i36s-120-trial1;26;male;media;126.48;588.97;790.95;91.84;740.40;639.51;512.31;477.12;985.59;519.89;1669307175668;1669307175668;1669307173923
B;3i36s-120-trial1;26;male;media;135.59;592.61;790.95;91.84;740.40;639.51;512.31;477.12;985.59;519.89;1669307175669;1669307175670;1669307173935
B;3i36s-120-trial1;26;male;media;139.39;592.99;790.95;91.84;740.40;639.51;512.31;477.12;985.59;519.89;1669307175675;1669307175674;1669307173939
B;3i36s-120-trial1;26;male;media;143.61;593.83;790.95;91.84;740.40;639.51;512.31;477.12;985.59;519.89;1669307175681;1669307175681;1669307173943
B;3i36s-120-trial1;26;male;media;144.16;591.19;798.55;92.31;732.02;638.27;509.28;470.00;980.76;526.29;1669307175687;1669307175685;1669307173947
B;3i36s-120-trial1;26;male;media;151.13;586.88;798.55;92.31;732.02;638.27;509.28;470.00;980.76;526.29;1669307175692;1669307175692;1669307173955
B;3i36s-120-trial1;26;male;media;151.47;587.36;798.55;92.31;732.02;638.27;509.28;470.00;980.76;526.29;1669307175695;1669307175695;1669307173959
B;3i36s-120-trial1;26;male;media;152.03;588.03;806.07;93.01;723.76;636.82;506.50;462.86;975.81;532.51;1669307175701;1669307175701;1669307173963
B;3i36s-120-trial1;26;male;media;152.89;586.07;806.07;93.01;723.76;636.82;506.50;462.86;975.81;532.51;1669307175705;1669307175705;1669307173967
B;3i36s-120-trial1;26;male;media;154.08;580.37;806.07;93.01;723.76;636.82;506.50;462.86;975.81;532.51;1669307175717;1669307175717;1669307173975
B;3i36s-120-trial1;26;male;media;157.23;572.16;806.07;93.01;723.76;636.82;506.50;462.86;975.81;532.51;1669307175717;1669307175717;1669307173979
B;3i36s-120-trial1;26;male;media;154.80;565.18;813.63;93.97;715.48;635.14;503.94;455.61;970.65;538.64;1669307175727;1669307175727;1669307173995
B;3i36s-120-trial1;26;male;media;158.73;562.83;813.63;93.97;715.48;635.14;503.94;455.61;970.65;538.64;1669307175732;1669307175732;1669307173999
B;3i36s-120-trial1;26;male;media;162.93;561.77;821.12;95.17;707.30;633.26;501.63;448.32;965.36;544.62;1669307175738;1669307175737;1669307174003
B;3i36s-120-trial1;26;male;media;164.07;559.82;821.12;95.17;707.30;633.26;501.63;448.32;965.36;544.62;1669307175747;1669307175746;1669307174007
B;3i36s-120-trial1;26;male;media;164.80;551.64;828.58;96.60;699.19;631.16;499.55;440.98;959.91;550.46;1669307175752;1669307175751;1669307174015
B;3i36s-120-trial1;26;male;media;167.10;551.07;836.06;98.30;691.07;628.84;497.69;433.53;954.26;556.20;1669307175771;1669307175770;1669307174019
B;3i36s-120-trial1;26;male;media;169.98;548.57;836.06;98.30;691.07;628.84;497.69;433.53;954.26;556.20;1669307175775;1669307175775;1669307174023
B;3i36s-120-trial1;26;male;media;185.64;539.08;836.06;98.30;691.07;628.84;497.69;433.53;954.26;556.20;1669307175775;1669307175776;1669307174035
B;3i36s-120-trial1;26;male;media;182.29;536.40;836.06;98.30;691.07;628.84;497.69;433.53;954.26;556.20;1669307175779;1669307175779;1669307174039
B;3i36s-120-trial1;26;male;media;183.94;532.99;836.06;98.30;691.07;628.84;497.69;433.53;954.26;556.20;1669307175782;1669307175781;1669307174043
B;3i36s-120-trial1;26;male;media;183.85;529.69;843.42;100.21;683.13;626.33;496.10;426.12;948.54;561.73;1669307175789;1669307175789;1669307174047
B;3i36s-120-trial1;26;male;media;180.92;516.21;843.42;100.21;683.13;626.33;496.10;426.12;948.54;561.73;1669307175797;1669307175796;1669307174059
B;3i36s-120-trial1;26;male;media;184.40;511.93;850.81;102.39;675.16;623.59;494.73;418.57;942.59;567.18;1669307175803;1669307175802;1669307174063
B;3i36s-120-trial1;26;male;media;187.88;504.89;850.81;102.39;675.16;623.59;494.73;418.57;942.59;567.18;1669307175807;1669307175806;1669307174075
B;3i36s-120-trial1;26;male;media;190.28;502.98;850.81;102.39;675.16;623.59;494.73;418.57;942.59;567.18;1669307175811;1669307175811;1669307174079
B;3i36s-120-trial1;26;male;media;189.02;503.26;850.81;102.39;675.16;623.59;494.73;418.57;942.59;567.18;1669307175815;1669307175815;1669307174083
B;3i36s-120-trial1;26;male;media;190.55;501.13;858.04;104.77;667.40;620.68;493.62;411.10;936.60;572.39;1669307175822;1669307175822;1669307174087
B;3i36s-120-trial1;26;male;media;190.36;499.21;858.04;104.77;667.40;620.68;493.62;411.10;936.60;572.39;1669307175827;1669307175827;1669307174095
B;3i36s-120-trial1;26;male;media;193.77;495.85;865.23;107.39;659.72;617.56;492.75;403.59;930.47;577.46;1669307175835;1669307175834;1669307174099
B;3i36s-120-trial1;26;male;media;195.02;490.87;865.23;107.39;659.72;617.56;492.75;403.59;930.47;577.46;1669307175837;1669307175837;1669307174103
B;3i36s-120-trial1;26;male;media;195.65;485.62;865.23;107.39;659.72;617.56;492.75;403.59;930.47;577.46;1669307175845;1669307175844;1669307174107
B;3i36s-120-trial1;26;male;media;198.63;477.39;865.23;107.39;659.72;617.56;492.75;403.59;930.47;577.46;1669307175849;1669307175849;1669307174115
B;3i36s-120-trial1;26;male;media;198.37;477.26;872.45;110.29;652.03;614.19;492.12;395.95;924.11;582.44;1669307175855;1669307175853;1669307174119
B;3i36s-120-trial1;26;male;media;203.90;474.99;872.45;110.29;652.03;614.19;492.12;395.95;924.11;582.44;1669307175859;1669307175859;1669307174123
B;3i36s-120-trial1;26;male;media;200.69;474.65;872.45;110.29;652.03;614.19;492.12;395.95;924.11;582.44;1669307175867;1669307175867;1669307174127
B;3i36s-120-trial1;26;male;media;203.39;471.54;879.47;113.36;644.58;610.68;491.74;388.43;917.74;587.16;1669307175868;1669307175869;1669307174135
B;3i36s-120-trial1;26;male;media;199.24;463.67;879.47;113.36;644.58;610.68;491.74;388.43;917.74;587.16;1669307175876;1669307175876;1669307174139
B;3i36s-120-trial1;26;male;media;199.43;458.48;879.47;113.36;644.58;610.68;491.74;388.43;917.74;587.16;1669307175880;1669307175881;1669307174143
B;3i36s-120-trial1;26;male;media;200.95;461.86;886.46;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1669307175889;1669307175890;1669307174147
B;3i36s-120-trial1;26;male;media;204.85;458.43;886.46;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1669307175892;1669307175892;1669307174155
B;3i36s-120-trial1;26;male;media;204.44;456.07;886.46;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1669307175899;1669307175899;1669307174159
B;3i36s-120-trial1;26;male;media;210.36;452.05;893.37;120.25;629.91;603.03;491.72;373.25;904.56;596.16;1669307175905;1669307175904;1669307174163
B;3i36s-120-trial1;26;male;media;217.26;442.40;893.37;120.25;629.91;603.03;491.72;373.25;904.56;596.16;1669307175909;1669307175909;1669307174175
B;3i36s-120-trial1;26;male;media;220.40;437.73;893.37;120.25;629.91;603.03;491.72;373.25;904.56;596.16;1669307175914;1669307175913;1669307174179
B;3i36s-120-trial1;26;male;media;222.05;436.52;900.15;124.00;622.80;598.95;491.92;365.56;897.85;600.36;1669307175922;1669307175922;1669307174183
B;3i36s-120-trial1;26;male;media;232.77;437.10;900.15;124.00;622.80;598.95;491.92;365.56;897.85;600.36;1669307175925;1669307175924;1669307174187
B;3i36s-120-trial1;26;male;media;232.60;433.89;900.15;124.00;622.80;598.95;491.92;365.56;897.85;600.36;1669307175929;1669307175929;1669307174195
B;3i36s-120-trial1;26;male;media;235.47;430.27;906.85;127.99;615.80;594.67;491.65;357.13;891.02;604.40;1669307175936;1669307175936;1669307174199
B;3i36s-120-trial1;26;male;media;241.66;426.54;906.85;127.99;615.80;594.67;491.65;357.13;891.02;604.40;1669307175941;1669307175940;1669307174203
B;3i36s-120-trial1;26;male;media;241.14;423.08;906.85;127.99;615.80;594.67;491.65;357.13;891.02;604.40;1669307175947;1669307175946;1669307174207
B;3i36s-120-trial1;26;male;media;247.80;418.11;913.43;132.18;608.96;590.22;491.62;348.75;884.11;608.24;1669307175952;1669307175951;1669307174215
B;3i36s-120-trial1;26;male;media;244.77;419.09;913.43;132.18;608.96;590.22;491.62;348.75;884.11;608.24;1669307175961;1669307175961;1669307174219
B;3i36s-120-trial1;26;male;media;244.18;415.79;913.43;132.18;608.96;590.22;491.62;348.75;884.11;608.24;1669307175963;1669307175962;1669307174223
B;3i36s-120-trial1;26;male;media;247.40;410.01;920.02;136.66;602.15;585.50;491.85;340.24;876.99;611.95;1669307175969;1669307175969;1669307174227
B;3i36s-120-trial1;26;male;media;247.00;408.05;920.02;136.66;602.15;585.50;491.85;340.24;876.99;611.95;1669307175976;1669307175975;1669307174235
