order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;media;197.53;612.44;552.17;181.72;969.51;539.96;713.69;634.75;1022.32;271.71;1669306406088;1669306406086;1669306404367
B;2i24s-0-trial3;26;male;media;199.23;603.56;552.17;181.72;969.51;539.96;713.69;634.75;1022.32;271.71;1669306406091;1669306406090;1669306404375
B;2i24s-0-trial3;26;male;media;198.87;596.58;552.17;181.72;969.51;539.96;713.69;634.75;1022.32;271.71;1669306406095;1669306406094;1669306404379
B;2i24s-0-trial3;26;male;media;199.81;594.65;552.17;181.72;969.51;539.96;713.69;634.75;1022.32;271.71;1669306406101;1669306406099;1669306404383
B;2i24s-0-trial3;26;male;media;197.45;585.35;560.10;172.78;961.48;548.80;701.50;631.79;1026.45;283.48;1669306406107;1669306406106;1669306404387
B;2i24s-0-trial3;26;male;media;197.09;582.00;560.10;172.78;961.48;548.80;701.50;631.79;1026.45;283.48;1669306406112;1669306406112;1669306404395
B;2i24s-0-trial3;26;male;media;198.46;576.31;568.42;164.25;953.14;557.31;689.49;628.36;1030.11;295.41;1669306406121;1669306406119;1669306404399
B;2i24s-0-trial3;26;male;media;198.59;572.35;568.42;164.25;953.14;557.31;689.49;628.36;1030.11;295.41;1669306406122;1669306406120;1669306404403
B;2i24s-0-trial3;26;male;media;200.55;570.67;568.42;164.25;953.14;557.31;689.49;628.36;1030.11;295.41;1669306406123;1669306406123;1669306404407
B;2i24s-0-trial3;26;male;media;201.28;557.97;568.42;164.25;953.14;557.31;689.49;628.36;1030.11;295.41;1669306406131;1669306406130;1669306404415
B;2i24s-0-trial3;26;male;media;201.03;556.57;568.42;164.25;953.14;557.31;689.49;628.36;1030.11;295.41;1669306406135;1669306406134;1669306404419
B;2i24s-0-trial3;26;male;media;202.67;548.39;577.28;156.02;944.34;565.60;677.48;624.41;1033.35;307.68;1669306406142;1669306406142;1669306404423
B;2i24s-0-trial3;26;male;media;204.27;546.60;577.28;156.02;944.34;565.60;677.48;624.41;1033.35;307.68;1669306406146;1669306406145;1669306404427
B;2i24s-0-trial3;26;male;media;204.28;539.27;577.28;156.02;944.34;565.60;677.48;624.41;1033.35;307.68;1669306406152;1669306406152;1669306404435
B;2i24s-0-trial3;26;male;media;205.55;534.17;586.38;148.34;935.38;573.42;665.86;620.07;1036.06;319.89;1669306406155;1669306406154;1669306404439
B;2i24s-0-trial3;26;male;media;206.68;526.82;586.38;148.34;935.38;573.42;665.86;620.07;1036.06;319.89;1669306406161;1669306406159;1669306404443
B;2i24s-0-trial3;26;male;media;206.16;524.34;586.38;148.34;935.38;573.42;665.86;620.07;1036.06;319.89;1669306406162;1669306406162;1669306404447
B;2i24s-0-trial3;26;male;media;206.68;520.07;586.38;148.34;935.38;573.42;665.86;620.07;1036.06;319.89;1669306406169;1669306406168;1669306404455
B;2i24s-0-trial3;26;male;media;204.50;521.78;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1669306406174;1669306406173;1669306404459
B;2i24s-0-trial3;26;male;media;205.08;517.94;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1669306406182;1669306406181;1669306404463
B;2i24s-0-trial3;26;male;media;206.01;509.46;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1669306406182;1669306406182;1669306404467
B;2i24s-0-trial3;26;male;media;207.42;506.26;605.85;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1669306406190;1669306406189;1669306404475
B;2i24s-0-trial3;26;male;media;208.03;505.29;605.85;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1669306406195;1669306406194;1669306404479
B;2i24s-0-trial3;26;male;media;208.35;500.04;605.85;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1669306406196;1669306406195;1669306404483
B;2i24s-0-trial3;26;male;media;208.05;498.44;626.65;121.93;896.48;601.19;621.37;598.10;1041.81;369.81;1669306406225;1669306406224;1669306404487
B;2i24s-0-trial3;26;male;media;207.30;499.42;626.65;121.93;896.48;601.19;621.37;598.10;1041.81;369.81;1669306406225;1669306406225;1669306404495
B;2i24s-0-trial3;26;male;media;209.35;491.63;626.65;121.93;896.48;601.19;621.37;598.10;1041.81;369.81;1669306406227;1669306406225;1669306404515
B;2i24s-0-trial3;26;male;media;211.40;479.55;626.65;121.93;896.48;601.19;621.37;598.10;1041.81;369.81;1669306406231;1669306406229;1669306404519
B;2i24s-0-trial3;26;male;media;212.46;474.66;626.65;121.93;896.48;601.19;621.37;598.10;1041.81;369.81;1669306406236;1669306406235;1669306404523
B;2i24s-0-trial3;26;male;media;213.03;464.24;637.46;116.56;886.20;607.10;611.01;591.58;1040.80;381.12;1669306406241;1669306406240;1669306404527
B;2i24s-0-trial3;26;male;media;213.32;461.63;637.46;116.56;886.20;607.10;611.01;591.58;1040.80;381.12;1669306406247;1669306406246;1669306404535
B;2i24s-0-trial3;26;male;media;214.16;454.77;648.64;111.65;875.63;612.63;600.88;584.60;1039.27;392.55;1669306406259;1669306406258;1669306404539
B;2i24s-0-trial3;26;male;media;217.67;452.32;648.64;111.65;875.63;612.63;600.88;584.60;1039.27;392.55;1669306406260;1669306406259;1669306404543
B;2i24s-0-trial3;26;male;media;221.01;445.95;648.64;111.65;875.63;612.63;600.88;584.60;1039.27;392.55;1669306406264;1669306406263;1669306404547
B;2i24s-0-trial3;26;male;media;223.48;441.29;671.68;103.42;854.05;622.31;581.75;569.53;1034.76;415.23;1669306406297;1669306406296;1669306404559
B;2i24s-0-trial3;26;male;media;228.76;437.29;671.68;103.42;854.05;622.31;581.75;569.53;1034.76;415.23;1669306406298;1669306406297;1669306404567
B;2i24s-0-trial3;26;male;media;232.47;433.52;671.68;103.42;854.05;622.31;581.75;569.53;1034.76;415.23;1669306406298;1669306406298;1669306404579
B;2i24s-0-trial3;26;male;media;234.96;429.18;671.68;103.42;854.05;622.31;581.75;569.53;1034.76;415.23;1669306406299;1669306406298;1669306404583
B;2i24s-0-trial3;26;male;media;238.06;430.36;671.68;103.42;854.05;622.31;581.75;569.53;1034.76;415.23;1669306406302;1669306406301;1669306404587
B;2i24s-0-trial3;26;male;media;240.28;424.33;683.42;100.13;843.15;626.43;572.83;561.53;1031.80;426.39;1669306406306;1669306406305;1669306404595
B;2i24s-0-trial3;26;male;media;240.56;425.53;683.42;100.13;843.15;626.43;572.83;561.53;1031.80;426.39;1669306406316;1669306406315;1669306404599
B;2i24s-0-trial3;26;male;media;241.29;426.31;683.42;100.13;843.15;626.43;572.83;561.53;1031.80;426.39;1669306406318;1669306406316;1669306404603
B;2i24s-0-trial3;26;male;media;246.56;429.03;695.40;97.36;832.07;630.11;564.26;553.15;1028.36;437.52;1669306406328;1669306406327;1669306404607
B;2i24s-0-trial3;26;male;media;253.09;426.06;695.40;97.36;832.07;630.11;564.26;553.15;1028.36;437.52;1669306406328;1669306406328;1669306404615
B;2i24s-0-trial3;26;male;media;254.09;418.40;695.40;97.36;832.07;630.11;564.26;553.15;1028.36;437.52;1669306406330;1669306406330;1669306404619
B;2i24s-0-trial3;26;male;media;257.06;420.37;695.40;97.36;832.07;630.11;564.26;553.15;1028.36;437.52;1669306406335;1669306406334;1669306404623
B;2i24s-0-trial3;26;male;media;261.39;417.23;707.56;95.12;820.89;633.32;556.10;544.43;1024.45;448.55;1669306406340;1669306406339;1669306404627
B;2i24s-0-trial3;26;male;media;267.43;408.90;707.56;95.12;820.89;633.32;556.10;544.43;1024.45;448.55;1669306406346;1669306406345;1669306404635
B;2i24s-0-trial3;26;male;media;267.98;409.74;732.36;92.28;798.25;638.32;541.02;526.03;1015.22;470.29;1669306406382;1669306406381;1669306404639
B;2i24s-0-trial3;26;male;media;271.79;405.06;732.36;92.28;798.25;638.32;541.02;526.03;1015.22;470.29;1669306406383;1669306406382;1669306404643
B;2i24s-0-trial3;26;male;media;272.49;397.87;732.36;92.28;798.25;638.32;541.02;526.03;1015.22;470.29;1669306406384;1669306406382;1669306404655
B;2i24s-0-trial3;26;male;media;279.60;393.24;732.36;92.28;798.25;638.32;541.02;526.03;1015.22;470.29;1669306406384;1669306406383;1669306404663
B;2i24s-0-trial3;26;male;media;281.53;388.95;732.36;92.28;798.25;638.32;541.02;526.03;1015.22;470.29;1669306406385;1669306406384;1669306404667
B;2i24s-0-trial3;26;male;media;283.39;381.90;732.36;92.28;798.25;638.32;541.02;526.03;1015.22;470.29;1669306406386;1669306406385;1669306404675
B;2i24s-0-trial3;26;male;media;281.93;381.47;744.92;91.69;786.87;640.09;534.17;516.41;1009.93;480.92;1669306406390;1669306406389;1669306404679
B;2i24s-0-trial3;26;male;media;284.36;381.74;744.92;91.69;786.87;640.09;534.17;516.41;1009.93;480.92;1669306406395;1669306406394;1669306404683
B;2i24s-0-trial3;26;male;media;282.64;376.99;744.92;91.69;786.87;640.09;534.17;516.41;1009.93;480.92;1669306406401;1669306406400;1669306404687
B;2i24s-0-trial3;26;male;media;280.30;362.84;757.49;91.66;775.52;641.36;527.81;506.56;1004.23;491.31;1669306406405;1669306406404;1669306404695
B;2i24s-0-trial3;26;male;media;281.45;353.38;757.49;91.66;775.52;641.36;527.81;506.56;1004.23;491.31;1669306406411;1669306406410;1669306404699
B;2i24s-0-trial3;26;male;media;280.91;356.56;757.49;91.66;775.52;641.36;527.81;506.56;1004.23;491.31;1669306406419;1669306406417;1669306404703
B;2i24s-0-trial3;26;male;media;281.86;351.76;769.76;91.85;763.91;641.82;521.96;496.52;998.13;501.47;1669306406421;1669306406420;1669306404707
B;2i24s-0-trial3;26;male;media;276.34;352.50;769.76;91.85;763.91;641.82;521.96;496.52;998.13;501.47;1669306406430;1669306406429;1669306404715
B;2i24s-0-trial3;26;male;media;278.07;354.59;769.76;91.85;763.91;641.82;521.96;496.52;998.13;501.47;1669306406435;1669306406434;1669306404719
B;2i24s-0-trial3;26;male;media;282.28;344.94;781.17;91.61;751.22;640.79;516.54;486.16;991.55;511.50;1669306406441;1669306406440;1669306404723
B;2i24s-0-trial3;26;male;media;281.79;339.33;781.17;91.61;751.22;640.79;516.54;486.16;991.55;511.50;1669306406444;1669306406443;1669306404727
B;2i24s-0-trial3;26;male;media;282.16;332.69;781.17;91.61;751.22;640.79;516.54;486.16;991.55;511.50;1669306406448;1669306406447;1669306404735
B;2i24s-0-trial3;26;male;media;285.42;322.13;792.47;91.91;738.73;639.28;511.68;475.71;984.65;521.18;1669306406454;1669306406452;1669306404739
B;2i24s-0-trial3;26;male;media;283.42;320.11;792.47;91.91;738.73;639.28;511.68;475.71;984.65;521.18;1669306406461;1669306406461;1669306404743
B;2i24s-0-trial3;26;male;media;281.92;311.06;792.47;91.91;738.73;639.28;511.68;475.71;984.65;521.18;1669306406462;1669306406461;1669306404747
B;2i24s-0-trial3;26;male;media;282.97;303.04;803.85;92.78;726.20;637.27;507.30;464.98;977.29;530.68;1669306406471;1669306406470;1669306404755
B;2i24s-0-trial3;26;male;media;286.06;298.46;803.85;92.78;726.20;637.27;507.30;464.98;977.29;530.68;1669306406473;1669306406473;1669306404759
B;2i24s-0-trial3;26;male;media;288.91;299.15;803.85;92.78;726.20;637.27;507.30;464.98;977.29;530.68;1669306406481;1669306406479;1669306404763
B;2i24s-0-trial3;26;male;media;292.67;291.10;815.22;94.20;713.74;634.76;503.43;454.06;969.54;539.92;1669306406489;1669306406487;1669306404767
B;2i24s-0-trial3;26;male;media;298.80;292.08;815.22;94.20;713.74;634.76;503.43;454.06;969.54;539.92;1669306406491;1669306406489;1669306404775
B;2i24s-0-trial3;26;male;media;301.98;294.29;815.22;94.20;713.74;634.76;503.43;454.06;969.54;539.92;1669306406492;1669306406491;1669306404779
B;2i24s-0-trial3;26;male;media;310.12;295.83;815.22;94.20;713.74;634.76;503.43;454.06;969.54;539.92;1669306406496;1669306406495;1669306404783
B;2i24s-0-trial3;26;male;media;316.57;292.14;815.22;94.20;713.74;634.76;503.43;454.06;969.54;539.92;1669306406502;1669306406501;1669306404787
B;2i24s-0-trial3;26;male;media;322.04;284.83;826.43;96.16;701.53;631.79;500.12;443.11;961.50;548.78;1669306406507;1669306406505;1669306404795
B;2i24s-0-trial3;26;male;media;323.05;288.88;826.43;96.16;701.53;631.79;500.12;443.11;961.50;548.78;1669306406512;1669306406511;1669306404799
B;2i24s-0-trial3;26;male;media;326.47;285.08;837.54;98.66;689.48;628.36;497.36;432.05;953.13;557.32;1669306406533;1669306406532;1669306404803
B;2i24s-0-trial3;26;male;media;328.30;278.18;837.54;98.66;689.48;628.36;497.36;432.05;953.13;557.32;1669306406533;1669306406533;1669306404807
B;2i24s-0-trial3;26;male;media;337.20;275.33;837.54;98.66;689.48;628.36;497.36;432.05;953.13;557.32;1669306406535;1669306406534;1669306404819
B;2i24s-0-trial3;26;male;media;343.61;272.84;848.56;101.70;677.59;624.45;495.12;420.88;944.42;565.53;1669306406537;1669306406536;1669306404823
B;2i24s-0-trial3;26;male;media;343.47;269.66;848.56;101.70;677.59;624.45;495.12;420.88;944.42;565.53;1669306406539;1669306406538;1669306404827
B;2i24s-0-trial3;26;male;media;342.40;270.57;848.56;101.70;677.59;624.45;495.12;420.88;944.42;565.53;1669306406543;1669306406542;1669306404835
B;2i24s-0-trial3;26;male;media;348.12;271.81;848.56;101.70;677.59;624.45;495.12;420.88;944.42;565.53;1669306406549;1669306406548;1669306404839
B;2i24s-0-trial3;26;male;media;349.04;270.47;859.49;105.28;665.85;620.06;493.43;409.59;935.38;573.43;1669306406554;1669306406552;1669306404843
B;2i24s-0-trial3;26;male;media;354.81;266.05;859.49;105.28;665.85;620.06;493.43;409.59;935.38;573.43;1669306406561;1669306406560;1669306404847
B;2i24s-0-trial3;26;male;media;352.88;274.15;859.49;105.28;665.85;620.06;493.43;409.59;935.38;573.43;1669306406562;1669306406562;1669306404855
B;2i24s-0-trial3;26;male;media;354.17;264.62;859.49;105.28;665.85;620.06;493.43;409.59;935.38;573.43;1669306406568;1669306406567;1669306404859
B;2i24s-0-trial3;26;male;media;362.34;263.67;870.26;109.38;654.36;615.23;492.29;398.28;926.06;580.94;1669306406571;1669306406570;1669306404863
B;2i24s-0-trial3;26;male;media;368.93;264.02;870.26;109.38;654.36;615.23;492.29;398.28;926.06;580.94;1669306406576;1669306406575;1669306404867
B;2i24s-0-trial3;26;male;media;374.85;268.56;870.26;109.38;654.36;615.23;492.29;398.28;926.06;580.94;1669306406582;1669306406581;1669306404875
B;2i24s-0-trial3;26;male;media;386.65;262.92;880.91;114.03;643.05;609.93;491.69;386.87;916.41;588.11;1669306406587;1669306406586;1669306404879
B;2i24s-0-trial3;26;male;media;391.07;258.01;880.91;114.03;643.05;609.93;491.69;386.87;916.41;588.11;1669306406590;1669306406590;1669306404883
B;2i24s-0-trial3;26;male;media;393.77;255.82;880.91;114.03;643.05;609.93;491.69;386.87;916.41;588.11;1669306406596;1669306406595;1669306404887
B;2i24s-0-trial3;26;male;media;392.43;251.68;880.91;114.03;643.05;609.93;491.69;386.87;916.41;588.11;1669306406602;1669306406601;1669306404895
B;2i24s-0-trial3;26;male;media;393.64;250.18;891.33;119.16;632.06;604.22;491.66;375.51;906.55;594.86;1669306406606;1669306406605;1669306404899
B;2i24s-0-trial3;26;male;media;396.34;248.56;891.33;119.16;632.06;604.22;491.66;375.51;906.55;594.86;1669306406612;1669306406611;1669306404903
B;2i24s-0-trial3;26;male;media;398.55;250.63;891.33;119.16;632.06;604.22;491.66;375.51;906.55;594.86;1669306406615;1669306406614;1669306404907
B;2i24s-0-trial3;26;male;media;406.55;250.84;901.52;124.79;621.37;598.09;491.85;363.84;896.47;601.20;1669306406626;1669306406625;1669306404915
B;2i24s-0-trial3;26;male;media;405.01;251.76;901.52;124.79;621.37;598.09;491.85;363.84;896.47;601.20;1669306406626;1669306406625;1669306404919
B;2i24s-0-trial3;26;male;media;421.53;251.70;901.52;124.79;621.37;598.09;491.85;363.84;896.47;601.20;1669306406634;1669306406634;1669306404923
B;2i24s-0-trial3;26;male;media;427.94;249.93;901.52;124.79;621.37;598.09;491.85;363.84;896.47;601.20;1669306406635;1669306406634;1669306404927
B;2i24s-0-trial3;26;male;media;438.07;247.34;911.60;130.98;610.86;591.48;491.61;351.09;886.05;607.18;1669306406639;1669306406636;1669306404935
B;2i24s-0-trial3;26;male;media;428.56;248.82;911.60;130.98;610.86;591.48;491.61;351.09;886.05;607.18;1669306406643;1669306406642;1669306404939
B;2i24s-0-trial3;26;male;media;437.53;247.35;911.60;130.98;610.86;591.48;491.61;351.09;886.05;607.18;1669306406649;1669306406648;1669306404943
B;2i24s-0-trial3;26;male;media;443.39;242.08;921.21;137.50;600.92;584.62;491.92;338.69;875.67;612.61;1669306406655;1669306406653;1669306404947
B;2i24s-0-trial3;26;male;media;454.03;241.64;921.21;137.50;600.92;584.62;491.92;338.69;875.67;612.61;1669306406663;1669306406662;1669306404955
B;2i24s-0-trial3;26;male;media;458.04;235.40;921.21;137.50;600.92;584.62;491.92;338.69;875.67;612.61;1669306406668;1669306406667;1669306404959
B;2i24s-0-trial3;26;male;media;463.12;237.65;930.68;144.57;591.19;577.29;492.78;326.20;864.98;617.66;1669306406679;1669306406678;1669306404963
B;2i24s-0-trial3;26;male;media;464.11;241.24;930.68;144.57;591.19;577.29;492.78;326.20;864.98;617.66;1669306406679;1669306406678;1669306404967
B;2i24s-0-trial3;26;male;media;468.40;238.43;930.68;144.57;591.19;577.29;492.78;326.20;864.98;617.66;1669306406685;1669306406684;1669306404975
B;2i24s-0-trial3;26;male;media;473.06;240.20;930.68;144.57;591.19;577.29;492.78;326.20;864.98;617.66;1669306406685;1669306406684;1669306404979
B;2i24s-0-trial3;26;male;media;470.40;240.03;939.90;152.12;581.78;569.56;494.20;313.77;854.09;622.29;1669306406692;1669306406692;1669306404983
B;2i24s-0-trial3;26;male;media;472.71;240.08;939.90;152.12;581.78;569.56;494.20;313.77;854.09;622.29;1669306406701;1669306406699;1669306404987
B;2i24s-0-trial3;26;male;media;487.99;238.35;939.90;152.12;581.78;569.56;494.20;313.77;854.09;622.29;1669306406702;1669306406701;1669306404995
B;2i24s-0-trial3;26;male;media;485.61;238.68;948.77;160.07;572.81;561.51;496.16;301.54;843.12;626.44;1669306406708;1669306406706;1669306404999
B;2i24s-0-trial3;26;male;media;495.10;232.81;948.77;160.07;572.81;561.51;496.16;301.54;843.12;626.44;1669306406709;1669306406708;1669306405003
B;2i24s-0-trial3;26;male;media;495.59;231.07;948.77;160.07;572.81;561.51;496.16;301.54;843.12;626.44;1669306406715;1669306406714;1669306405011
B;2i24s-0-trial3;26;male;media;493.93;231.57;948.77;160.07;572.81;561.51;496.16;301.54;843.12;626.44;1669306406719;1669306406718;1669306405015
B;2i24s-0-trial3;26;male;media;498.63;229.68;957.32;168.44;564.24;553.12;498.66;289.47;832.04;630.12;1669306406725;1669306406724;1669306405019
B;2i24s-0-trial3;26;male;media;495.73;224.70;957.32;168.44;564.24;553.12;498.66;289.47;832.04;630.12;1669306406729;1669306406728;1669306405023
B;2i24s-0-trial3;26;male;media;506.96;217.07;957.32;168.44;564.24;553.12;498.66;289.47;832.04;630.12;1669306406736;1669306406735;1669306405031
B;2i24s-0-trial3;26;male;media;516.04;220.22;965.57;177.24;556.05;544.38;501.71;277.53;820.83;633.34;1669306406737;1669306406736;1669306405035
B;2i24s-0-trial3;26;male;media;519.06;219.88;965.57;177.24;556.05;544.38;501.71;277.53;820.83;633.34;1669306406744;1669306406743;1669306405039
B;2i24s-0-trial3;26;male;media;520.01;215.34;965.57;177.24;556.05;544.38;501.71;277.53;820.83;633.34;1669306406749;1669306406748;1669306405043
B;2i24s-0-trial3;26;male;media;534.34;205.54;973.43;186.38;548.33;535.38;505.28;265.85;809.59;636.07;1669306406754;1669306406752;1669306405051
B;2i24s-0-trial3;26;male;media;530.73;203.81;973.43;186.38;548.33;535.38;505.28;265.85;809.59;636.07;1669306406758;1669306406757;1669306405055
B;2i24s-0-trial3;26;male;media;533.19;205.27;973.43;186.38;548.33;535.38;505.28;265.85;809.59;636.07;1669306406767;1669306406766;1669306405059
B;2i24s-0-trial3;26;male;media;530.46;202.16;980.93;195.91;541.05;526.07;509.38;254.37;798.29;638.32;1669306406770;1669306406769;1669306405063
B;2i24s-0-trial3;26;male;media;541.35;202.89;980.93;195.91;541.05;526.07;509.38;254.37;798.29;638.32;1669306406777;1669306406776;1669306405071
B;2i24s-0-trial3;26;male;media;553.16;201.34;980.93;195.91;541.05;526.07;509.38;254.37;798.29;638.32;1669306406780;1669306406778;1669306405075
B;2i24s-0-trial3;26;male;media;550.18;199.68;980.93;195.91;541.05;526.07;509.38;254.37;798.29;638.32;1669306406783;1669306406782;1669306405079
B;2i24s-0-trial3;26;male;media;556.91;193.40;988.11;205.87;534.17;516.42;514.02;243.06;786.88;640.09;1669306406789;1669306406788;1669306405083
B;2i24s-0-trial3;26;male;media;563.19;192.36;988.11;205.87;534.17;516.42;514.02;243.06;786.88;640.09;1669306406797;1669306406796;1669306405091
B;2i24s-0-trial3;26;male;media;563.30;195.83;988.11;205.87;534.17;516.42;514.02;243.06;786.88;640.09;1669306406801;1669306406800;1669306405095
B;2i24s-0-trial3;26;male;media;569.33;204.07;994.83;216.06;527.84;506.61;519.13;232.12;775.57;641.36;1669306406804;1669306406802;1669306405099
B;2i24s-0-trial3;26;male;media;577.71;202.77;994.83;216.06;527.84;506.61;519.13;232.12;775.57;641.36;1669306406808;1669306406807;1669306405103
B;2i24s-0-trial3;26;male;media;590.20;205.40;994.83;216.06;527.84;506.61;519.13;232.12;775.57;641.36;1669306406815;1669306406814;1669306405111
B;2i24s-0-trial3;26;male;media;589.52;204.64;994.83;216.06;527.84;506.61;519.13;232.12;775.57;641.36;1669306406819;1669306406817;1669306405115
B;2i24s-0-trial3;26;male;media;593.59;209.98;1001.16;226.58;521.97;496.54;524.75;221.44;763.93;641.82;1669306406828;1669306406827;1669306405119
B;2i24s-0-trial3;26;male;media;594.47;213.37;1001.16;226.58;521.97;496.54;524.75;221.44;763.93;641.82;1669306406829;1669306406829;1669306405123
B;2i24s-0-trial3;26;male;media;613.26;209.84;1007.10;237.46;516.56;486.20;530.89;211.01;751.27;640.79;1669306406837;1669306406836;1669306405131
B;2i24s-0-trial3;26;male;media;612.78;213.46;1007.10;237.46;516.56;486.20;530.89;211.01;751.27;640.79;1669306406841;1669306406840;1669306405135
B;2i24s-0-trial3;26;male;media;608.72;215.47;1007.10;237.46;516.56;486.20;530.89;211.01;751.27;640.79;1669306406847;1669306406846;1669306405139
B;2i24s-0-trial3;26;male;media;611.17;215.49;1007.10;237.46;516.56;486.20;530.89;211.01;751.27;640.79;1669306406850;1669306406849;1669306405143
B;2i24s-0-trial3;26;male;media;636.36;215.12;1012.59;248.57;511.68;475.70;537.49;200.94;738.72;639.28;1669306406853;1669306406852;1669306405151
B;2i24s-0-trial3;26;male;media;645.77;217.80;1012.59;248.57;511.68;475.70;537.49;200.94;738.72;639.28;1669306406859;1669306406858;1669306405155
B;2i24s-0-trial3;26;male;media;646.55;218.60;1012.59;248.57;511.68;475.70;537.49;200.94;738.72;639.28;1669306406864;1669306406863;1669306405159
B;2i24s-0-trial3;26;male;media;651.02;219.53;1017.64;259.93;507.32;465.04;544.54;191.23;726.26;637.28;1669306406871;1669306406869;1669306405163
B;2i24s-0-trial3;26;male;media;654.66;219.11;1017.64;259.93;507.32;465.04;544.54;191.23;726.26;637.28;1669306406875;1669306406874;1669306405171
B;2i24s-0-trial3;26;male;media;656.28;220.20;1017.64;259.93;507.32;465.04;544.54;191.23;726.26;637.28;1669306406880;1669306406878;1669306405175
B;2i24s-0-trial3;26;male;media;663.39;220.66;1022.27;271.57;503.46;454.15;552.08;181.83;713.84;634.78;1669306406887;1669306406886;1669306405179
B;2i24s-0-trial3;26;male;media;673.17;222.00;1022.27;271.57;503.46;454.15;552.08;181.83;713.84;634.78;1669306406891;1669306406890;1669306405183
B;2i24s-0-trial3;26;male;media;676.80;223.99;1022.27;271.57;503.46;454.15;552.08;181.83;713.84;634.78;1669306406897;1669306406896;1669306405191
B;2i24s-0-trial3;26;male;media;674.70;226.27;1022.27;271.57;503.46;454.15;552.08;181.83;713.84;634.78;1669306406899;1669306406898;1669306405195
B;2i24s-0-trial3;26;male;media;682.50;226.97;1026.42;283.40;500.14;443.17;560.04;172.85;701.59;631.81;1669306406904;1669306406902;1669306405199
B;2i24s-0-trial3;26;male;media;685.22;228.95;1026.42;283.40;500.14;443.17;560.04;172.85;701.59;631.81;1669306406914;1669306406913;1669306405203
B;2i24s-0-trial3;26;male;media;689.28;230.10;1026.42;283.40;500.14;443.17;560.04;172.85;701.59;631.81;1669306406914;1669306406914;1669306405211
B;2i24s-0-trial3;26;male;media;697.99;232.20;1030.12;295.43;497.35;432.04;568.44;164.24;689.47;628.35;1669306406928;1669306406926;1669306405215
B;2i24s-0-trial3;26;male;media;700.08;233.38;1030.12;295.43;497.35;432.04;568.44;164.24;689.47;628.35;1669306406930;1669306406929;1669306405219
B;2i24s-0-trial3;26;male;media;702.42;233.94;1036.07;319.92;493.43;409.58;586.40;148.32;665.83;620.06;1669306406959;1669306406958;1669306405223
B;2i24s-0-trial3;26;male;media;707.63;236.08;1036.07;319.92;493.43;409.58;586.40;148.32;665.83;620.06;1669306406959;1669306406959;1669306405231
B;2i24s-0-trial3;26;male;media;711.83;241.65;1036.07;319.92;493.43;409.58;586.40;148.32;665.83;620.06;1669306406962;1669306406961;1669306405251
B;2i24s-0-trial3;26;male;media;720.67;242.62;1036.07;319.92;493.43;409.58;586.40;148.32;665.83;620.06;1669306406963;1669306406962;1669306405255
B;2i24s-0-trial3;26;male;media;719.41;244.21;1036.07;319.92;493.43;409.58;586.40;148.32;665.83;620.06;1669306406966;1669306406965;1669306405259
B;2i24s-0-trial3;26;male;media;725.89;244.12;1038.32;332.33;492.29;398.27;595.93;141.04;654.35;615.23;1669306406975;1669306406974;1669306405263
B;2i24s-0-trial3;26;male;media;721.34;243.96;1038.32;332.33;492.29;398.27;595.93;141.04;654.35;615.23;1669306406983;1669306406982;1669306405271
B;2i24s-0-trial3;26;male;media;719.52;245.56;1040.10;344.99;491.69;386.80;605.94;134.13;642.98;609.90;1669306406993;1669306406992;1669306405275
B;2i24s-0-trial3;26;male;media;729.94;246.59;1040.10;344.99;491.69;386.80;605.94;134.13;642.98;609.90;1669306406997;1669306406996;1669306405279
B;2i24s-0-trial3;26;male;media;745.15;247.03;1040.10;344.99;491.69;386.80;605.94;134.13;642.98;609.90;1669306406997;1669306406996;1669306405283
B;2i24s-0-trial3;26;male;media;749.87;249.40;1040.10;344.99;491.69;386.80;605.94;134.13;642.98;609.90;1669306406998;1669306406997;1669306405291
B;2i24s-0-trial3;26;male;media;747.13;250.27;1040.10;344.99;491.69;386.80;605.94;134.13;642.98;609.90;1669306407003;1669306407001;1669306405295
B;2i24s-0-trial3;26;male;media;751.51;250.21;1041.36;357.45;491.66;375.57;616.06;127.83;632.11;604.25;1669306407004;1669306407004;1669306405299
B;2i24s-0-trial3;26;male;media;765.12;251.66;1040.79;381.16;491.61;351.24;637.49;116.55;610.98;591.56;1669306407045;1669306407043;1669306405303
B;2i24s-0-trial3;26;male;media;764.19;251.65;1040.79;381.16;491.61;351.24;637.49;116.55;610.98;591.56;1669306407045;1669306407044;1669306405311
B;2i24s-0-trial3;26;male;media;780.22;251.91;1040.79;381.16;491.61;351.24;637.49;116.55;610.98;591.56;1669306407046;1669306407045;1669306405319
