order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;media;914.64;195.80;492.19;333.83;1038.56;396.91;871.55;614.62;924.91;140.19;1669307325994;1669307325993;1669307324251
B;3i36s-240-trial4;26;male;media;914.92;195.82;492.19;333.83;1038.56;396.91;871.55;614.62;924.91;140.19;1669307325996;1669307325995;1669307324255
B;3i36s-240-trial4;26;male;media;926.68;197.52;492.85;325.44;1037.13;404.54;864.33;617.96;931.25;145.02;1669307326006;1669307326004;1669307324259
B;3i36s-240-trial4;26;male;media;939.02;197.79;492.85;325.44;1037.13;404.54;864.33;617.96;931.25;145.02;1669307326014;1669307326013;1669307324263
B;3i36s-240-trial4;26;male;media;939.28;199.90;493.75;317.21;1035.51;412.05;857.13;621.06;937.37;149.98;1669307326026;1669307326024;1669307324271
B;3i36s-240-trial4;26;male;media;944.28;200.95;493.75;317.21;1035.51;412.05;857.13;621.06;937.37;149.98;1669307326028;1669307326026;1669307324275
B;3i36s-240-trial4;26;male;media;949.89;202.09;493.75;317.21;1035.51;412.05;857.13;621.06;937.37;149.98;1669307326028;1669307326027;1669307324283
B;3i36s-240-trial4;26;male;media;945.82;204.90;494.90;308.99;1033.67;419.58;849.83;623.96;943.39;155.17;1669307326034;1669307326033;1669307324291
B;3i36s-240-trial4;26;male;media;955.84;210.98;494.90;308.99;1033.67;419.58;849.83;623.96;943.39;155.17;1669307326041;1669307326040;1669307324295
B;3i36s-240-trial4;26;male;media;960.72;212.59;494.90;308.99;1033.67;419.58;849.83;623.96;943.39;155.17;1669307326043;1669307326042;1669307324299
B;3i36s-240-trial4;26;male;media;967.48;215.21;494.90;308.99;1033.67;419.58;849.83;623.96;943.39;155.17;1669307326045;1669307326044;1669307324303
B;3i36s-240-trial4;26;male;media;982.11;217.15;496.30;300.77;1031.59;427.12;842.42;626.69;949.32;160.59;1669307326054;1669307326053;1669307324311
B;3i36s-240-trial4;26;male;media;980.07;217.44;496.30;300.77;1031.59;427.12;842.42;626.69;949.32;160.59;1669307326058;1669307326057;1669307324315
B;3i36s-240-trial4;26;male;media;994.15;219.71;496.30;300.77;1031.59;427.12;842.42;626.69;949.32;160.59;1669307326061;1669307326060;1669307324319
B;3i36s-240-trial4;26;male;media;1005.04;224.70;497.92;292.78;1029.35;434.49;835.11;629.15;955.00;166.09;1669307326069;1669307326068;1669307324323
B;3i36s-240-trial4;26;male;media;1008.35;231.62;497.92;292.78;1029.35;434.49;835.11;629.15;955.00;166.09;1669307326073;1669307326072;1669307324331
B;3i36s-240-trial4;26;male;media;1014.62;236.75;497.92;292.78;1029.35;434.49;835.11;629.15;955.00;166.09;1669307326079;1669307326078;1669307324335
B;3i36s-240-trial4;26;male;media;1022.71;242.28;499.79;284.77;1026.87;441.89;827.66;631.44;960.59;171.84;1669307326083;1669307326082;1669307324339
B;3i36s-240-trial4;26;male;media;1026.32;245.26;499.79;284.77;1026.87;441.89;827.66;631.44;960.59;171.84;1669307326089;1669307326088;1669307324343
B;3i36s-240-trial4;26;male;media;1049.23;250.88;499.79;284.77;1026.87;441.89;827.66;631.44;960.59;171.84;1669307326095;1669307326093;1669307324351
B;3i36s-240-trial4;26;male;media;1047.08;249.89;501.89;276.90;1024.21;449.19;820.23;633.50;966.00;177.72;1669307326099;1669307326098;1669307324355
B;3i36s-240-trial4;26;male;media;1052.91;254.60;501.89;276.90;1024.21;449.19;820.23;633.50;966.00;177.72;1669307326110;1669307326109;1669307324359
B;3i36s-240-trial4;26;male;media;1046.98;255.83;501.89;276.90;1024.21;449.19;820.23;633.50;966.00;177.72;1669307326111;1669307326110;1669307324371
B;3i36s-240-trial4;26;male;media;1053.40;256.55;504.25;269.03;1021.30;456.53;812.68;635.37;971.31;183.84;1669307326129;1669307326128;1669307324375
B;3i36s-240-trial4;26;male;media;1058.07;263.06;506.82;261.34;1018.23;463.71;805.18;637.00;976.40;190.06;1669307326134;1669307326133;1669307324379
B;3i36s-240-trial4;26;male;media;1064.56;265.60;506.82;261.34;1018.23;463.71;805.18;637.00;976.40;190.06;1669307326143;1669307326141;1669307324395
B;3i36s-240-trial4;26;male;media;1075.23;277.02;506.82;261.34;1018.23;463.71;805.18;637.00;976.40;190.06;1669307326143;1669307326142;1669307324399
B;3i36s-240-trial4;26;male;media;1066.47;283.08;506.82;261.34;1018.23;463.71;805.18;637.00;976.40;190.06;1669307326146;1669307326145;1669307324407
B;3i36s-240-trial4;26;male;media;1082.05;291.48;509.70;253.53;1014.87;471.04;797.45;638.46;981.47;196.63;1669307326155;1669307326154;1669307324411
B;3i36s-240-trial4;26;male;media;1085.49;290.99;509.70;253.53;1014.87;471.04;797.45;638.46;981.47;196.63;1669307326159;1669307326158;1669307324415
B;3i36s-240-trial4;26;male;media;1083.72;304.73;512.69;246.15;1011.44;477.99;790.03;639.65;986.17;203.09;1669307326173;1669307326171;1669307324419
B;3i36s-240-trial4;26;male;media;1078.93;305.87;512.69;246.15;1011.44;477.99;790.03;639.65;986.17;203.09;1669307326177;1669307326175;1669307324427
B;3i36s-240-trial4;26;male;media;1080.77;309.19;512.69;246.15;1011.44;477.99;790.03;639.65;986.17;203.09;1669307326177;1669307326176;1669307324431
B;3i36s-240-trial4;26;male;media;1089.16;319.62;512.69;246.15;1011.44;477.99;790.03;639.65;986.17;203.09;1669307326181;1669307326180;1669307324435
B;3i36s-240-trial4;26;male;media;1093.42;331.72;515.95;238.79;1007.78;484.94;782.50;640.64;990.76;209.78;1669307326192;1669307326191;1669307324447
B;3i36s-240-trial4;26;male;media;1103.91;334.38;519.44;231.49;1003.91;491.86;774.92;641.41;995.20;216.66;1669307326199;1669307326196;1669307324451
B;3i36s-240-trial4;26;male;media;1103.25;335.62;519.44;231.49;1003.91;491.86;774.92;641.41;995.20;216.66;1669307326199;1669307326198;1669307324455
B;3i36s-240-trial4;26;male;media;1110.79;335.41;519.44;231.49;1003.91;491.86;774.92;641.41;995.20;216.66;1669307326208;1669307326206;1669307324459
B;3i36s-240-trial4;26;male;media;1111.62;335.56;519.44;231.49;1003.91;491.86;774.92;641.41;995.20;216.66;1669307326212;1669307326211;1669307324467
B;3i36s-240-trial4;26;male;media;1116.27;342.92;523.17;224.33;999.85;498.69;767.34;641.97;999.47;223.68;1669307326216;1669307326214;1669307324471
B;3i36s-240-trial4;26;male;media;1112.79;350.03;523.17;224.33;999.85;498.69;767.34;641.97;999.47;223.68;1669307326219;1669307326218;1669307324475
B;3i36s-240-trial4;26;male;media;1109.83;382.17;523.17;224.33;999.85;498.69;767.34;641.97;999.47;223.68;1669307326230;1669307326229;1669307324487
B;3i36s-240-trial4;26;male;media;1110.55;389.17;527.13;217.26;995.58;505.45;758.90;641.47;1003.57;230.87;1669307326235;1669307326234;1669307324491
B;3i36s-240-trial4;26;male;media;1105.99;384.23;527.13;217.26;995.58;505.45;758.90;641.47;1003.57;230.87;1669307326238;1669307326237;1669307324495
B;3i36s-240-trial4;26;male;media;1119.03;387.74;527.13;217.26;995.58;505.45;758.90;641.47;1003.57;230.87;1669307326241;1669307326240;1669307324499
B;3i36s-240-trial4;26;male;media;1115.85;390.73;531.27;210.41;991.18;512.04;750.53;640.72;1007.43;238.11;1669307326249;1669307326246;1669307324507
B;3i36s-240-trial4;26;male;media;1137.75;390.19;531.27;210.41;991.18;512.04;750.53;640.72;1007.43;238.11;1669307326253;1669307326252;1669307324511
B;3i36s-240-trial4;26;male;media;1140.57;390.99;531.27;210.41;991.18;512.04;750.53;640.72;1007.43;238.11;1669307326263;1669307326262;1669307324515
B;3i36s-240-trial4;26;male;media;1149.62;398.99;535.66;203.62;986.55;518.59;742.09;639.74;1011.16;245.55;1669307326272;1669307326271;1669307324519
B;3i36s-240-trial4;26;male;media;1152.51;408.46;535.66;203.62;986.55;518.59;742.09;639.74;1011.16;245.55;1669307326274;1669307326272;1669307324527
B;3i36s-240-trial4;26;male;media;1156.73;421.32;535.66;203.62;986.55;518.59;742.09;639.74;1011.16;245.55;1669307326278;1669307326277;1669307324531
B;3i36s-240-trial4;26;male;media;1154.59;428.81;540.23;197.04;981.78;524.97;733.76;638.54;1014.65;253.05;1669307326286;1669307326284;1669307324535
B;3i36s-240-trial4;26;male;media;1150.36;433.63;540.23;197.04;981.78;524.97;733.76;638.54;1014.65;253.05;1669307326293;1669307326292;1669307324539
B;3i36s-240-trial4;26;male;media;1145.15;433.39;544.98;190.66;976.88;531.19;725.51;637.15;1017.93;260.62;1669307326299;1669307326297;1669307324547
B;3i36s-240-trial4;26;male;media;1148.89;434.79;544.98;190.66;976.88;531.19;725.51;637.15;1017.93;260.62;1669307326300;1669307326299;1669307324551
B;3i36s-240-trial4;26;male;media;1148.83;433.66;544.98;190.66;976.88;531.19;725.51;637.15;1017.93;260.62;1669307326302;1669307326301;1669307324555
B;3i36s-240-trial4;26;male;media;1147.06;426.58;544.98;190.66;976.88;531.19;725.51;637.15;1017.93;260.62;1669307326311;1669307326310;1669307324567
B;3i36s-240-trial4;26;male;media;1147.46;428.73;544.98;190.66;976.88;531.19;725.51;637.15;1017.93;260.62;1669307326311;1669307326310;1669307324571
B;3i36s-240-trial4;26;male;media;1147.33;433.31;544.98;190.66;976.88;531.19;725.51;637.15;1017.93;260.62;1669307326313;1669307326312;1669307324575
B;3i36s-240-trial4;26;male;media;1148.19;430.43;549.97;184.37;971.75;537.36;717.23;635.51;1021.05;268.37;1669307326318;1669307326317;1669307324579
B;3i36s-240-trial4;26;male;media;1149.88;438.68;549.97;184.37;971.75;537.36;717.23;635.51;1021.05;268.37;1669307326320;1669307326319;1669307324587
B;3i36s-240-trial4;26;male;media;1149.80;439.16;549.97;184.37;971.75;537.36;717.23;635.51;1021.05;268.37;1669307326329;1669307326328;1669307324591
B;3i36s-240-trial4;26;male;media;1147.52;436.45;555.16;178.25;966.47;543.39;709.00;633.67;1023.96;276.21;1669307326335;1669307326333;1669307324595
B;3i36s-240-trial4;26;male;media;1144.70;445.20;555.16;178.25;966.47;543.39;709.00;633.67;1023.96;276.21;1669307326343;1669307326342;1669307324599
B;3i36s-240-trial4;26;male;media;1150.54;457.99;555.16;178.25;966.47;543.39;709.00;633.67;1023.96;276.21;1669307326346;1669307326344;1669307324607
B;3i36s-240-trial4;26;male;media;1145.64;464.05;560.54;172.31;961.04;549.27;700.84;631.61;1026.66;284.13;1669307326352;1669307326349;1669307324611
B;3i36s-240-trial4;26;male;media;1143.43;464.73;560.54;172.31;961.04;549.27;700.84;631.61;1026.66;284.13;1669307326355;1669307326353;1669307324615
B;3i36s-240-trial4;26;male;media;1144.53;470.34;566.11;166.54;955.45;555.02;692.75;629.34;1029.16;292.14;1669307326368;1669307326367;1669307324619
B;3i36s-240-trial4;26;male;media;1147.48;473.42;566.11;166.54;955.45;555.02;692.75;629.34;1029.16;292.14;1669307326369;1669307326368;1669307324627
B;3i36s-240-trial4;26;male;media;1151.71;472.51;566.11;166.54;955.45;555.02;692.75;629.34;1029.16;292.14;1669307326375;1669307326374;1669307324631
B;3i36s-240-trial4;26;male;media;1152.19;480.79;566.11;166.54;955.45;555.02;692.75;629.34;1029.16;292.14;1669307326376;1669307326375;1669307324635
B;3i36s-240-trial4;26;male;media;1148.77;486.08;571.87;160.95;949.70;560.63;684.72;626.85;1031.45;300.24;1669307326383;1669307326382;1669307324639
B;3i36s-240-trial4;26;male;media;1151.33;484.24;571.87;160.95;949.70;560.63;684.72;626.85;1031.45;300.24;1669307326388;1669307326386;1669307324647
B;3i36s-240-trial4;26;male;media;1154.40;493.61;577.76;155.59;943.87;566.04;676.84;624.19;1033.51;308.34;1669307326402;1669307326402;1669307324651
B;3i36s-240-trial4;26;male;media;1154.87;500.90;583.82;150.42;937.89;571.29;669.05;621.31;1035.36;316.50;1669307326419;1669307326417;1669307324655
B;3i36s-240-trial4;26;male;media;1152.62;500.08;583.82;150.42;937.89;571.29;669.05;621.31;1035.36;316.50;1669307326423;1669307326422;1669307324659
B;3i36s-240-trial4;26;male;media;1154.66;506.47;583.82;150.42;937.89;571.29;669.05;621.31;1035.36;316.50;1669307326427;1669307326426;1669307324671
B;3i36s-240-trial4;26;male;media;1156.35;517.23;583.82;150.42;937.89;571.29;669.05;621.31;1035.36;316.50;1669307326427;1669307326426;1669307324675
B;3i36s-240-trial4;26;male;media;1164.65;545.05;590.15;145.37;931.69;576.47;661.24;618.19;1037.02;324.84;1669307326435;1669307326434;1669307324687
B;3i36s-240-trial4;26;male;media;1164.39;549.09;590.15;145.37;931.69;576.47;661.24;618.19;1037.02;324.84;1669307326436;1669307326434;1669307324691
B;3i36s-240-trial4;26;male;media;1160.56;553.09;590.15;145.37;931.69;576.47;661.24;618.19;1037.02;324.84;1669307326445;1669307326443;1669307324695
B;3i36s-240-trial4;26;male;media;1159.81;559.22;596.50;140.63;925.50;581.37;653.69;614.94;1038.43;333.06;1669307326456;1669307326454;1669307324699
B;3i36s-240-trial4;26;male;media;1156.37;563.36;596.50;140.63;925.50;581.37;653.69;614.94;1038.43;333.06;1669307326456;1669307326455;1669307324707
B;3i36s-240-trial4;26;male;media;1149.38;565.20;596.50;140.63;925.50;581.37;653.69;614.94;1038.43;333.06;1669307326461;1669307326459;1669307324715
B;3i36s-240-trial4;26;male;media;1148.91;561.79;603.10;136.02;919.09;586.18;646.14;611.44;1039.65;341.44;1669307326469;1669307326468;1669307324719
B;3i36s-240-trial4;26;male;media;1147.77;566.75;603.10;136.02;919.09;586.18;646.14;611.44;1039.65;341.44;1669307326469;1669307326468;1669307324727
B;3i36s-240-trial4;26;male;media;1144.84;571.38;603.10;136.02;919.09;586.18;646.14;611.44;1039.65;341.44;1669307326474;1669307326473;1669307324731
B;3i36s-240-trial4;26;male;media;1142.58;573.93;603.10;136.02;919.09;586.18;646.14;611.44;1039.65;341.44;1669307326477;1669307326476;1669307324735
B;3i36s-240-trial4;26;male;media;1142.65;570.09;609.78;131.66;912.64;590.76;638.78;607.78;1040.64;349.76;1669307326482;1669307326481;1669307324739
B;3i36s-240-trial4;26;male;media;1140.76;570.16;609.78;131.66;912.64;590.76;638.78;607.78;1040.64;349.76;1669307326489;1669307326488;1669307324747
B;3i36s-240-trial4;26;male;media;1140.02;573.17;609.78;131.66;912.64;590.76;638.78;607.78;1040.64;349.76;1669307326494;1669307326493;1669307324751
B;3i36s-240-trial4;26;male;media;1143.68;581.00;616.66;127.48;906.03;595.20;631.49;603.91;1041.41;358.17;1669307326499;1669307326498;1669307324755
B;3i36s-240-trial4;26;male;media;1146.83;583.37;616.66;127.48;906.03;595.20;631.49;603.91;1041.41;358.17;1669307326505;1669307326504;1669307324759
B;3i36s-240-trial4;26;male;media;1148.34;588.45;616.66;127.48;906.03;595.20;631.49;603.91;1041.41;358.17;1669307326506;1669307326505;1669307324767
B;3i36s-240-trial4;26;male;media;1150.89;589.78;623.68;123.52;899.31;599.47;624.32;599.85;1041.97;366.61;1669307326516;1669307326514;1669307324771
B;3i36s-240-trial4;26;male;media;1150.55;594.60;623.68;123.52;899.31;599.47;624.32;599.85;1041.97;366.61;1669307326523;1669307326522;1669307324775
B;3i36s-240-trial4;26;male;media;1149.15;602.72;623.68;123.52;899.31;599.47;624.32;599.85;1041.97;366.61;1669307326528;1669307326526;1669307324791
B;3i36s-240-trial4;26;male;media;1147.70;607.49;630.86;119.76;892.47;603.56;617.27;595.59;1041.47;374.25;1669307326540;1669307326539;1669307324795
B;3i36s-240-trial4;26;male;media;1146.69;614.01;638.11;116.26;885.58;607.44;610.40;591.17;1040.72;381.80;1669307326549;1669307326547;1669307324799
B;3i36s-240-trial4;26;male;media;1144.04;624.69;638.11;116.26;885.58;607.44;610.40;591.17;1040.72;381.80;1669307326552;1669307326551;1669307324807
B;3i36s-240-trial4;26;male;media;1142.91;626.86;638.11;116.26;885.58;607.44;610.40;591.17;1040.72;381.80;1669307326553;1669307326552;1669307324811
B;3i36s-240-trial4;26;male;media;1142.14;625.49;638.11;116.26;885.58;607.44;610.40;591.17;1040.72;381.80;1669307326558;1669307326556;1669307324815
B;3i36s-240-trial4;26;male;media;1141.29;625.31;638.11;116.26;885.58;607.44;610.40;591.17;1040.72;381.80;1669307326564;1669307326563;1669307324819
B;3i36s-240-trial4;26;male;media;1140.59;624.01;645.51;112.96;878.58;611.14;603.66;586.57;1039.74;389.38;1669307326572;1669307326571;1669307324827
B;3i36s-240-trial4;26;male;media;1141.20;627.66;645.51;112.96;878.58;611.14;603.66;586.57;1039.74;389.38;1669307326572;1669307326572;1669307324831
B;3i36s-240-trial4;26;male;media;1141.32;632.93;660.63;107.07;864.38;617.94;590.65;576.87;1037.14;404.49;1669307326603;1669307326602;1669307324835
B;3i36s-240-trial4;26;male;media;1141.46;634.36;660.63;107.07;864.38;617.94;590.65;576.87;1037.14;404.49;1669307326604;1669307326603;1669307324839
B;3i36s-240-trial4;26;male;media;1140.72;661.97;660.63;107.07;864.38;617.94;590.65;576.87;1037.14;404.49;1669307326606;1669307326605;1669307324859
B;3i36s-240-trial4;26;male;media;1140.02;664.03;660.63;107.07;864.38;617.94;590.65;576.87;1037.14;404.49;1669307326606;1669307326605;1669307324867
B;3i36s-240-trial4;26;male;media;1139.61;666.32;660.63;107.07;864.38;617.94;590.65;576.87;1037.14;404.49;1669307326612;1669307326611;1669307324871
B;3i36s-240-trial4;26;male;media;1139.21;674.74;668.36;104.46;857.15;621.05;584.37;571.76;1035.52;412.03;1669307326620;1669307326618;1669307324875
B;3i36s-240-trial4;26;male;media;1138.87;677.55;668.36;104.46;857.15;621.05;584.37;571.76;1035.52;412.03;1669307326625;1669307326624;1669307324879
B;3i36s-240-trial4;26;male;media;1138.11;677.11;668.36;104.46;857.15;621.05;584.37;571.76;1035.52;412.03;1669307326630;1669307326629;1669307324887
B;3i36s-240-trial4;26;male;media;1137.75;678.57;676.29;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1669307326635;1669307326634;1669307324891
B;3i36s-240-trial4;26;male;media;1137.58;685.35;676.29;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1669307326636;1669307326635;1669307324895
B;3i36s-240-trial4;26;male;media;1137.33;687.53;676.29;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1669307326639;1669307326638;1669307324899
B;3i36s-240-trial4;26;male;media;1135.53;692.93;676.29;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1669307326646;1669307326645;1669307324907
B;3i36s-240-trial4;26;male;media;1135.09;697.31;684.14;99.95;842.48;626.67;572.30;561.03;1031.61;427.07;1669307326655;1669307326653;1669307324911
B;3i36s-240-trial4;26;male;media;1134.39;697.84;684.14;99.95;842.48;626.67;572.30;561.03;1031.61;427.07;1669307326656;1669307326655;1669307324915
B;3i36s-240-trial4;26;male;media;1133.58;701.60;700.24;96.40;827.62;631.45;560.95;549.71;1026.86;441.94;1669307326692;1669307326691;1669307324919
B;3i36s-240-trial4;26;male;media;1131.35;704.91;708.32;95.00;820.19;633.51;555.60;543.88;1024.19;449.23;1669307326701;1669307326699;1669307324927
B;3i36s-240-trial4;26;male;media;1124.15;738.90;716.47;93.84;812.73;635.35;550.44;537.92;1021.32;456.48;1669307326729;1669307326728;1669307324959
B;3i36s-240-trial4;26;male;media;1120.67;739.15;716.47;93.84;812.73;635.35;550.44;537.92;1021.32;456.48;1669307326730;1669307326729;1669307324967
B;3i36s-240-trial4;26;male;media;1119.45;745.78;724.77;92.91;805.15;637.01;545.41;531.75;1018.22;463.74;1669307326736;1669307326733;1669307324975
B;3i36s-240-trial4;26;male;media;1114.79;756.92;724.77;92.91;805.15;637.01;545.41;531.75;1018.22;463.74;1669307326736;1669307326735;1669307324987
B;3i36s-240-trial4;26;male;media;1113.88;762.96;724.77;92.91;805.15;637.01;545.41;531.75;1018.22;463.74;1669307326736;1669307326735;1669307324991
B;3i36s-240-trial4;26;male;media;1113.40;765.09;724.77;92.91;805.15;637.01;545.41;531.75;1018.22;463.74;1669307326742;1669307326741;1669307324995
B;3i36s-240-trial4;26;male;media;1110.89;768.23;733.03;92.24;797.64;638.43;540.64;525.52;1014.95;470.86;1669307326753;1669307326752;1669307324999
B;3i36s-240-trial4;26;male;media;1107.56;774.11;733.03;92.24;797.64;638.43;540.64;525.52;1014.95;470.86;1669307326755;1669307326753;1669307325007
B;3i36s-240-trial4;26;male;media;1106.50;779.10;733.03;92.24;797.64;638.43;540.64;525.52;1014.95;470.86;1669307326757;1669307326756;1669307325019
B;3i36s-240-trial4;26;male;media;1105.28;787.89;733.03;92.24;797.64;638.43;540.64;525.52;1014.95;470.86;1669307326761;1669307326760;1669307325027
B;3i36s-240-trial4;26;male;media;1104.86;789.79;741.41;91.80;790.04;639.65;536.03;519.12;1011.45;477.97;1669307326769;1669307326769;1669307325031
B;3i36s-240-trial4;26;male;media;1104.30;786.10;741.41;91.80;790.04;639.65;536.03;519.12;1011.45;477.97;1669307326771;1669307326770;1669307325035
B;3i36s-240-trial4;26;male;media;1105.18;787.70;749.75;91.61;782.50;640.64;531.66;512.65;1007.79;484.94;1669307326782;1669307326780;1669307325039
B;3i36s-240-trial4;26;male;media;1099.49;801.49;749.75;91.61;782.50;640.64;531.66;512.65;1007.79;484.94;1669307326783;1669307326781;1669307325047
B;3i36s-240-trial4;26;male;media;1099.07;799.69;749.75;91.61;782.50;640.64;531.66;512.65;1007.79;484.94;1669307326789;1669307326788;1669307325051
B;3i36s-240-trial4;26;male;media;1098.36;802.70;749.75;91.61;782.50;640.64;531.66;512.65;1007.79;484.94;1669307326791;1669307326790;1669307325055
B;3i36s-240-trial4;26;male;media;1096.73;804.83;749.75;91.61;782.50;640.64;531.66;512.65;1007.79;484.94;1669307326796;1669307326794;1669307325059
B;3i36s-240-trial4;26;male;media;1095.15;817.75;758.18;91.67;774.91;641.42;527.48;506.03;1003.91;491.87;1669307326802;1669307326801;1669307325067
B;3i36s-240-trial4;26;male;media;1092.85;817.28;758.18;91.67;774.91;641.42;527.48;506.03;1003.91;491.87;1669307326814;1669307326812;1669307325071
B;3i36s-240-trial4;26;male;media;1092.33;819.71;758.18;91.67;774.91;641.42;527.48;506.03;1003.91;491.87;1669307326814;1669307326813;1669307325075
B;3i36s-240-trial4;26;male;media;1088.93;827.85;766.62;91.97;767.33;641.97;523.51;499.30;999.84;498.70;1669307326817;1669307326816;1669307325079
B;3i36s-240-trial4;26;male;media;1084.17;829.50;766.62;91.97;767.33;641.97;523.51;499.30;999.84;498.70;1669307326824;1669307326823;1669307325087
B;3i36s-240-trial4;26;male;media;1082.67;835.49;766.62;91.97;767.33;641.97;523.51;499.30;999.84;498.70;1669307326828;1669307326827;1669307325091
B;3i36s-240-trial4;26;male;media;1078.34;837.63;774.22;91.69;758.94;641.47;519.78;492.49;995.60;505.42;1669307326833;1669307326830;1669307325095
B;3i36s-240-trial4;26;male;media;1076.11;838.38;781.81;91.61;750.51;640.72;516.25;485.57;991.17;512.05;1669307326856;1669307326854;1669307325099
B;3i36s-240-trial4;26;male;media;1073.57;841.35;781.81;91.61;750.51;640.72;516.25;485.57;991.17;512.05;1669307326859;1669307326859;1669307325107
B;3i36s-240-trial4;26;male;media;1071.14;844.40;781.81;91.61;750.51;640.72;516.25;485.57;991.17;512.05;1669307326860;1669307326859;1669307325115
B;3i36s-240-trial4;26;male;media;1068.20;847.67;781.81;91.61;750.51;640.72;516.25;485.57;991.17;512.05;1669307326863;1669307326862;1669307325119
B;3i36s-240-trial4;26;male;media;1064.50;853.50;781.81;91.61;750.51;640.72;516.25;485.57;991.17;512.05;1669307326865;1669307326863;1669307325127
B;3i36s-240-trial4;26;male;media;1062.52;855.03;789.34;91.77;742.18;639.75;512.98;478.62;986.60;518.52;1669307326871;1669307326870;1669307325131
B;3i36s-240-trial4;26;male;media;1058.38;858.43;789.34;91.77;742.18;639.75;512.98;478.62;986.60;518.52;1669307326876;1669307326875;1669307325135
B;3i36s-240-trial4;26;male;media;1056.55;865.68;789.34;91.77;742.18;639.75;512.98;478.62;986.60;518.52;1669307326881;1669307326880;1669307325139
B;3i36s-240-trial4;26;male;media;1051.70;873.93;796.93;92.19;733.81;638.55;509.90;471.53;981.81;524.93;1669307326889;1669307326888;1669307325147
B;3i36s-240-trial4;26;male;media;1048.48;872.86;796.93;92.19;733.81;638.55;509.90;471.53;981.81;524.93;1669307326895;1669307326893;1669307325151
B;3i36s-240-trial4;26;male;media;1048.17;870.25;804.53;92.85;725.45;637.13;507.05;464.33;976.84;531.24;1669307326904;1669307326902;1669307325155
B;3i36s-240-trial4;26;male;media;1048.63;877.09;804.53;92.85;725.45;637.13;507.05;464.33;976.84;531.24;1669307326909;1669307326907;1669307325163
B;3i36s-240-trial4;26;male;media;1048.01;879.87;804.53;92.85;725.45;637.13;507.05;464.33;976.84;531.24;1669307326913;1669307326912;1669307325167
B;3i36s-240-trial4;26;male;media;1047.11;882.17;812.02;93.75;717.24;635.52;504.46;457.15;971.76;537.35;1669307326925;1669307326924;1669307325171
B;3i36s-240-trial4;26;male;media;1044.86;883.47;812.02;93.75;717.24;635.52;504.46;457.15;971.76;537.35;1669307326930;1669307326929;1669307325175
B;3i36s-240-trial4;26;male;media;1043.82;887.46;834.48;97.92;692.79;629.35;498.07;435.11;955.48;554.99;1669307326973;1669307326972;1669307325183
B;3i36s-240-trial4;26;male;media;1042.21;887.11;834.48;97.92;692.79;629.35;498.07;435.11;955.48;554.99;1669307326978;1669307326976;1669307325187
B;3i36s-240-trial4;26;male;media;1038.66;889.71;841.88;99.79;684.79;626.88;496.42;427.68;949.75;560.58;1669307326989;1669307326987;1669307325195
B;3i36s-240-trial4;26;male;media;1031.80;897.69;841.88;99.79;684.79;626.88;496.42;427.68;949.75;560.58;1669307326989;1669307326987;1669307325211
B;3i36s-240-trial4;26;male;media;1025.19;913.68;841.88;99.79;684.79;626.88;496.42;427.68;949.75;560.58;1669307326989;1669307326988;1669307325231
B;3i36s-240-trial4;26;male;media;1015.07;925.52;841.88;99.79;684.79;626.88;496.42;427.68;949.75;560.58;1669307326994;1669307326993;1669307325247
B;3i36s-240-trial4;26;male;media;1010.86;929.02;849.20;101.89;676.90;624.21;495.01;420.23;943.91;566.00;1669307326999;1669307326997;1669307325251
B;3i36s-240-trial4;26;male;media;1010.72;927.78;849.20;101.89;676.90;624.21;495.01;420.23;943.91;566.00;1669307327005;1669307327004;1669307325255
B;3i36s-240-trial4;26;male;media;1009.70;923.24;849.20;101.89;676.90;624.21;495.01;420.23;943.91;566.00;1669307327013;1669307327011;1669307325263
B;3i36s-240-trial4;26;male;media;1005.94;926.20;856.49;104.24;669.07;621.32;493.84;412.72;937.91;571.28;1669307327016;1669307327015;1669307325267
B;3i36s-240-trial4;26;male;media;999.41;930.21;856.49;104.24;669.07;621.32;493.84;412.72;937.91;571.28;1669307327018;1669307327018;1669307325271
B;3i36s-240-trial4;26;male;media;997.83;928.39;856.49;104.24;669.07;621.32;493.84;412.72;937.91;571.28;1669307327025;1669307327024;1669307325275
B;3i36s-240-trial4;26;male;media;992.26;931.78;856.49;104.24;669.07;621.32;493.84;412.72;937.91;571.28;1669307327030;1669307327028;1669307325283
B;3i36s-240-trial4;26;male;media;992.29;933.49;863.72;106.82;661.33;618.23;492.92;405.17;931.76;576.41;1669307327034;1669307327032;1669307325287
B;3i36s-240-trial4;26;male;media;992.46;936.68;863.72;106.82;661.33;618.23;492.92;405.17;931.76;576.41;1669307327039;1669307327037;1669307325291
B;3i36s-240-trial4;26;male;media;988.71;933.67;863.72;106.82;661.33;618.23;492.92;405.17;931.76;576.41;1669307327041;1669307327041;1669307325295
