order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;26;male;media;229.71;504.24;587.70;574.50;934.09;147.28;1036.41;408.01;664.22;105.82;1669306994207;1669306994206;1669306992470
B;2i36s-180-trial1;26;male;media;229.95;495.41;587.70;574.50;934.09;147.28;1036.41;408.01;664.22;105.82;1669306994211;1669306994210;1669306992482
B;2i36s-180-trial1;26;male;media;227.63;492.48;587.70;574.50;934.09;147.28;1036.41;408.01;664.22;105.82;1669306994218;1669306994217;1669306992486
B;2i36s-180-trial1;26;male;media;228.10;486.04;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1669306994224;1669306994221;1669306992490
B;2i36s-180-trial1;26;male;media;228.65;478.01;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1669306994226;1669306994225;1669306992494
B;2i36s-180-trial1;26;male;media;229.59;471.01;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1669306994235;1669306994233;1669306992502
B;2i36s-180-trial1;26;male;media;230.44;473.39;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1669306994238;1669306994238;1669306992506
B;2i36s-180-trial1;26;male;media;230.61;463.21;575.49;563.99;946.11;157.61;1032.75;423.01;679.84;101.08;1669306994245;1669306994244;1669306992510
B;2i36s-180-trial1;26;male;media;230.11;464.71;575.49;563.99;946.11;157.61;1032.75;423.01;679.84;101.08;1669306994251;1669306994250;1669306992514
B;2i36s-180-trial1;26;male;media;232.37;467.50;569.55;558.40;952.02;163.16;1030.56;430.60;687.92;99.02;1669306994258;1669306994256;1669306992522
B;2i36s-180-trial1;26;male;media;229.98;463.84;563.94;552.81;957.63;168.75;1028.22;437.95;695.87;97.26;1669306994274;1669306994273;1669306992526
B;2i36s-180-trial1;26;male;media;227.64;457.96;563.94;552.81;957.63;168.75;1028.22;437.95;695.87;97.26;1669306994286;1669306994285;1669306992530
B;2i36s-180-trial1;26;male;media;233.53;443.60;563.94;552.81;957.63;168.75;1028.22;437.95;695.87;97.26;1669306994287;1669306994286;1669306992542
B;2i36s-180-trial1;26;male;media;237.57;443.83;563.94;552.81;957.63;168.75;1028.22;437.95;695.87;97.26;1669306994287;1669306994287;1669306992546
B;2i36s-180-trial1;26;male;media;238.22;439.35;558.47;547.05;963.12;174.55;1025.66;445.29;703.94;95.73;1669306994291;1669306994290;1669306992550
B;2i36s-180-trial1;26;male;media;236.95;435.46;558.47;547.05;963.12;174.55;1025.66;445.29;703.94;95.73;1669306994297;1669306994296;1669306992554
B;2i36s-180-trial1;26;male;media;243.37;429.59;558.47;547.05;963.12;174.55;1025.66;445.29;703.94;95.73;1669306994301;1669306994301;1669306992562
B;2i36s-180-trial1;26;male;media;245.69;432.30;553.18;541.12;968.49;180.54;1022.88;452.61;712.10;94.43;1669306994309;1669306994308;1669306992566
B;2i36s-180-trial1;26;male;media;245.24;430.26;553.18;541.12;968.49;180.54;1022.88;452.61;712.10;94.43;1669306994318;1669306994316;1669306992570
B;2i36s-180-trial1;26;male;media;242.45;420.28;553.18;541.12;968.49;180.54;1022.88;452.61;712.10;94.43;1669306994320;1669306994319;1669306992582
B;2i36s-180-trial1;26;male;media;247.90;417.38;548.08;535.07;973.68;186.70;1019.91;459.86;720.32;93.38;1669306994323;1669306994321;1669306992586
B;2i36s-180-trial1;26;male;media;249.32;416.13;548.08;535.07;973.68;186.70;1019.91;459.86;720.32;93.38;1669306994334;1669306994333;1669306992590
B;2i36s-180-trial1;26;male;media;248.10;414.84;548.08;535.07;973.68;186.70;1019.91;459.86;720.32;93.38;1669306994334;1669306994333;1669306992594
B;2i36s-180-trial1;26;male;media;247.87;416.37;548.08;535.07;973.68;186.70;1019.91;459.86;720.32;93.38;1669306994337;1669306994337;1669306992602
B;2i36s-180-trial1;26;male;media;248.38;414.29;543.15;528.85;978.75;193.06;1016.71;467.09;728.63;92.57;1669306994346;1669306994345;1669306992606
B;2i36s-180-trial1;26;male;media;249.23;414.21;543.15;528.85;978.75;193.06;1016.71;467.09;728.63;92.57;1669306994349;1669306994348;1669306992610
B;2i36s-180-trial1;26;male;media;250.92;411.48;543.15;528.85;978.75;193.06;1016.71;467.09;728.63;92.57;1669306994355;1669306994353;1669306992622
B;2i36s-180-trial1;26;male;media;249.96;407.67;538.47;522.55;983.62;199.53;1013.34;474.19;736.93;92.00;1669306994358;1669306994357;1669306992626
B;2i36s-180-trial1;26;male;media;250.26;404.60;538.47;522.55;983.62;199.53;1013.34;474.19;736.93;92.00;1669306994368;1669306994367;1669306992630
B;2i36s-180-trial1;26;male;media;254.55;403.59;533.96;516.11;988.33;206.19;1009.76;481.24;745.30;91.68;1669306994375;1669306994374;1669306992634
B;2i36s-180-trial1;26;male;media;263.25;394.32;533.96;516.11;988.33;206.19;1009.76;481.24;745.30;91.68;1669306994375;1669306994375;1669306992642
B;2i36s-180-trial1;26;male;media;261.73;392.66;533.96;516.11;988.33;206.19;1009.76;481.24;745.30;91.68;1669306994380;1669306994378;1669306992646
B;2i36s-180-trial1;26;male;media;261.91;393.04;533.96;516.11;988.33;206.19;1009.76;481.24;745.30;91.68;1669306994387;1669306994386;1669306992650
B;2i36s-180-trial1;26;male;media;268.83;389.63;529.62;509.47;992.92;213.07;1005.94;488.29;753.80;91.61;1669306994400;1669306994399;1669306992654
B;2i36s-180-trial1;26;male;media;269.43;389.07;529.62;509.47;992.92;213.07;1005.94;488.29;753.80;91.61;1669306994400;1669306994400;1669306992662
B;2i36s-180-trial1;26;male;media;277.16;383.54;529.62;509.47;992.92;213.07;1005.94;488.29;753.80;91.61;1669306994401;1669306994400;1669306992666
B;2i36s-180-trial1;26;male;media;279.38;384.34;529.62;509.47;992.92;213.07;1005.94;488.29;753.80;91.61;1669306994405;1669306994404;1669306992670
B;2i36s-180-trial1;26;male;media;283.48;381.45;525.61;502.92;997.21;219.91;1002.04;495.05;762.09;91.78;1669306994418;1669306994418;1669306992674
B;2i36s-180-trial1;26;male;media;287.41;380.83;521.75;496.15;1001.39;227.00;997.89;501.84;770.18;91.83;1669306994425;1669306994424;1669306992682
B;2i36s-180-trial1;26;male;media;291.40;375.00;521.75;496.15;1001.39;227.00;997.89;501.84;770.18;91.83;1669306994427;1669306994426;1669306992686
B;2i36s-180-trial1;26;male;media;301.93;384.25;521.75;496.15;1001.39;227.00;997.89;501.84;770.18;91.83;1669306994437;1669306994436;1669306992702
B;2i36s-180-trial1;26;male;media;314.84;382.49;521.75;496.15;1001.39;227.00;997.89;501.84;770.18;91.83;1669306994438;1669306994438;1669306992706
B;2i36s-180-trial1;26;male;media;318.76;382.28;518.11;489.29;1005.38;234.20;993.57;508.51;777.75;91.62;1669306994440;1669306994438;1669306992710
B;2i36s-180-trial1;26;male;media;321.30;378.17;518.11;489.29;1005.38;234.20;993.57;508.51;777.75;91.62;1669306994444;1669306994443;1669306992714
B;2i36s-180-trial1;26;male;media;326.24;372.94;518.11;489.29;1005.38;234.20;993.57;508.51;777.75;91.62;1669306994451;1669306994450;1669306992722
B;2i36s-180-trial1;26;male;media;328.60;369.34;518.11;489.29;1005.38;234.20;993.57;508.51;777.75;91.62;1669306994452;1669306994452;1669306992726
B;2i36s-180-trial1;26;male;media;331.72;365.61;514.70;482.35;1009.17;241.53;989.07;515.07;785.31;91.66;1669306994458;1669306994457;1669306992730
B;2i36s-180-trial1;26;male;media;330.62;360.60;514.70;482.35;1009.17;241.53;989.07;515.07;785.31;91.66;1669306994470;1669306994469;1669306992734
B;2i36s-180-trial1;26;male;media;332.84;356.67;514.70;482.35;1009.17;241.53;989.07;515.07;785.31;91.66;1669306994470;1669306994469;1669306992742
B;2i36s-180-trial1;26;male;media;340.73;350.50;511.50;475.30;1012.79;249.00;984.37;521.55;792.91;91.94;1669306994475;1669306994473;1669306992746
B;2i36s-180-trial1;26;male;media;343.39;346.12;511.50;475.30;1012.79;249.00;984.37;521.55;792.91;91.94;1669306994481;1669306994480;1669306992750
B;2i36s-180-trial1;26;male;media;344.01;345.53;511.50;475.30;1012.79;249.00;984.37;521.55;792.91;91.94;1669306994487;1669306994486;1669306992754
B;2i36s-180-trial1;26;male;media;347.73;342.41;508.51;468.11;1016.24;256.65;979.46;527.95;800.56;92.47;1669306994491;1669306994489;1669306992762
B;2i36s-180-trial1;26;male;media;350.96;336.06;508.51;468.11;1016.24;256.65;979.46;527.95;800.56;92.47;1669306994498;1669306994497;1669306992766
B;2i36s-180-trial1;26;male;media;351.09;338.63;508.51;468.11;1016.24;256.65;979.46;527.95;800.56;92.47;1669306994503;1669306994502;1669306992770
B;2i36s-180-trial1;26;male;media;352.88;334.12;505.84;461.05;1019.40;264.19;974.53;534.06;807.97;93.23;1669306994514;1669306994513;1669306992774
B;2i36s-180-trial1;26;male;media;358.95;338.51;505.84;461.05;1019.40;264.19;974.53;534.06;807.97;93.23;1669306994516;1669306994515;1669306992782
B;2i36s-180-trial1;26;male;media;357.35;336.94;505.84;461.05;1019.40;264.19;974.53;534.06;807.97;93.23;1669306994521;1669306994520;1669306992786
B;2i36s-180-trial1;26;male;media;355.70;331.93;503.32;453.73;1022.44;272.03;969.30;540.20;815.57;94.26;1669306994524;1669306994523;1669306992790
B;2i36s-180-trial1;26;male;media;361.83;333.58;503.32;453.73;1022.44;272.03;969.30;540.20;815.57;94.26;1669306994530;1669306994529;1669306992794
B;2i36s-180-trial1;26;male;media;367.04;342.56;503.32;453.73;1022.44;272.03;969.30;540.20;815.57;94.26;1669306994534;1669306994534;1669306992802
B;2i36s-180-trial1;26;male;media;371.80;335.22;501.07;446.44;1025.24;279.86;963.97;546.13;823.04;95.51;1669306994542;1669306994541;1669306992806
B;2i36s-180-trial1;26;male;media;382.17;330.72;501.07;446.44;1025.24;279.86;963.97;546.13;823.04;95.51;1669306994547;1669306994546;1669306992810
B;2i36s-180-trial1;26;male;media;385.46;324.88;501.07;446.44;1025.24;279.86;963.97;546.13;823.04;95.51;1669306994553;1669306994552;1669306992814
B;2i36s-180-trial1;26;male;media;392.20;319.76;497.27;431.67;1030.23;295.83;952.84;557.60;837.91;98.75;1669306994585;1669306994584;1669306992822
B;2i36s-180-trial1;26;male;media;394.64;315.62;497.27;431.67;1030.23;295.83;952.84;557.60;837.91;98.75;1669306994586;1669306994585;1669306992826
B;2i36s-180-trial1;26;male;media;392.59;311.47;497.27;431.67;1030.23;295.83;952.84;557.60;837.91;98.75;1669306994587;1669306994585;1669306992834
B;2i36s-180-trial1;26;male;media;396.25;312.31;497.27;431.67;1030.23;295.83;952.84;557.60;837.91;98.75;1669306994587;1669306994587;1669306992846
B;2i36s-180-trial1;26;male;media;407.30;312.60;495.73;424.21;1032.42;303.94;947.05;563.12;845.29;100.74;1669306994591;1669306994589;1669306992850
B;2i36s-180-trial1;26;male;media;423.48;308.53;495.73;424.21;1032.42;303.94;947.05;563.12;845.29;100.74;1669306994594;1669306994593;1669306992862
B;2i36s-180-trial1;26;male;media;423.09;313.56;495.73;424.21;1032.42;303.94;947.05;563.12;845.29;100.74;1669306994598;1669306994597;1669306992866
B;2i36s-180-trial1;26;male;media;422.13;311.93;495.73;424.21;1032.42;303.94;947.05;563.12;845.29;100.74;1669306994603;1669306994602;1669306992870
B;2i36s-180-trial1;26;male;media;417.94;305.40;494.44;416.75;1034.38;312.07;941.15;568.46;852.58;102.95;1669306994609;1669306994608;1669306992874
B;2i36s-180-trial1;26;male;media;416.96;299.95;494.44;416.75;1034.38;312.07;941.15;568.46;852.58;102.95;1669306994615;1669306994614;1669306992882
B;2i36s-180-trial1;26;male;media;420.07;292.70;494.44;416.75;1034.38;312.07;941.15;568.46;852.58;102.95;1669306994620;1669306994619;1669306992886
B;2i36s-180-trial1;26;male;media;428.05;291.48;493.38;409.17;1036.16;320.36;935.03;573.72;859.90;105.42;1669306994625;1669306994623;1669306992890
B;2i36s-180-trial1;26;male;media;432.15;295.73;493.38;409.17;1036.16;320.36;935.03;573.72;859.90;105.42;1669306994635;1669306994633;1669306992894
B;2i36s-180-trial1;26;male;media;438.15;302.09;492.00;394.02;1039.04;337.02;922.49;583.67;874.26;111.06;1669306994668;1669306994668;1669306992902
B;2i36s-180-trial1;26;male;media;438.83;305.58;492.00;394.02;1039.04;337.02;922.49;583.67;874.26;111.06;1669306994669;1669306994668;1669306992906
B;2i36s-180-trial1;26;male;media;457.24;301.59;492.00;394.02;1039.04;337.02;922.49;583.67;874.26;111.06;1669306994670;1669306994669;1669306992930
B;2i36s-180-trial1;26;male;media;453.59;305.24;491.68;386.55;1040.13;345.26;916.14;588.31;881.20;114.16;1669306994674;1669306994672;1669306992934
B;2i36s-180-trial1;26;male;media;448.51;301.61;491.68;386.55;1040.13;345.26;916.14;588.31;881.20;114.16;1669306994684;1669306994683;1669306992942
B;2i36s-180-trial1;26;male;media;454.62;300.10;491.68;386.55;1040.13;345.26;916.14;588.31;881.20;114.16;1669306994687;1669306994686;1669306992946
B;2i36s-180-trial1;26;male;media;455.68;301.22;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1669306994691;1669306994689;1669306992958
B;2i36s-180-trial1;26;male;media;461.42;300.06;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1669306994698;1669306994697;1669306992962
B;2i36s-180-trial1;26;male;media;471.67;297.82;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1669306994703;1669306994702;1669306992966
B;2i36s-180-trial1;26;male;media;478.56;293.31;491.78;371.38;1041.70;362.11;902.91;597.22;895.06;121.16;1669306994711;1669306994710;1669306992970
B;2i36s-180-trial1;26;male;media;483.85;289.13;491.78;371.38;1041.70;362.11;902.91;597.22;895.06;121.16;1669306994717;1669306994715;1669306992978
B;2i36s-180-trial1;26;male;media;497.18;284.07;491.78;371.38;1041.70;362.11;902.91;597.22;895.06;121.16;1669306994720;1669306994719;1669306992982
B;2i36s-180-trial1;26;male;media;497.48;286.01;491.83;363.45;1041.79;370.17;896.15;601.39;901.84;124.98;1669306994724;1669306994722;1669306992986
B;2i36s-180-trial1;26;male;media;504.02;289.96;491.83;363.45;1041.79;370.17;896.15;601.39;901.84;124.98;1669306994738;1669306994738;1669306992998
B;2i36s-180-trial1;26;male;media;504.66;288.53;491.83;363.45;1041.79;370.17;896.15;601.39;901.84;124.98;1669306994739;1669306994738;1669306993002
B;2i36s-180-trial1;26;male;media;506.62;287.48;491.62;355.01;1041.15;377.76;889.28;605.39;908.52;129.02;1669306994747;1669306994747;1669306993006
B;2i36s-180-trial1;26;male;media;511.58;289.80;491.62;355.01;1041.15;377.76;889.28;605.39;908.52;129.02;1669306994756;1669306994754;1669306993010
B;2i36s-180-trial1;26;male;media;525.91;291.47;491.66;346.59;1040.29;385.35;882.31;609.19;915.11;133.29;1669306994758;1669306994758;1669306993018
B;2i36s-180-trial1;26;male;media;531.87;292.82;491.66;346.59;1040.29;385.35;882.31;609.19;915.11;133.29;1669306994765;1669306994763;1669306993022
B;2i36s-180-trial1;26;male;media;531.37;295.37;491.66;346.59;1040.29;385.35;882.31;609.19;915.11;133.29;1669306994771;1669306994770;1669306993030
B;2i36s-180-trial1;26;male;media;525.86;298.88;491.94;338.26;1039.22;392.89;875.32;612.78;921.53;137.73;1669306994775;1669306994775;1669306993038
B;2i36s-180-trial1;26;male;media;528.46;300.12;491.94;338.26;1039.22;392.89;875.32;612.78;921.53;137.73;1669306994783;1669306994782;1669306993042
B;2i36s-180-trial1;26;male;media;537.78;301.87;491.94;338.26;1039.22;392.89;875.32;612.78;921.53;137.73;1669306994788;1669306994786;1669306993046
B;2i36s-180-trial1;26;male;media;530.77;303.09;492.46;329.92;1037.92;400.47;868.19;616.20;927.88;142.42;1669306994792;1669306994791;1669306993050
B;2i36s-180-trial1;26;male;media;542.48;305.51;492.46;329.92;1037.92;400.47;868.19;616.20;927.88;142.42;1669306994798;1669306994797;1669306993058
B;2i36s-180-trial1;26;male;media;535.75;305.71;492.46;329.92;1037.92;400.47;868.19;616.20;927.88;142.42;1669306994805;1669306994803;1669306993062
B;2i36s-180-trial1;26;male;media;532.67;307.41;493.23;321.67;1036.42;407.98;861.04;619.40;934.07;147.27;1669306994816;1669306994815;1669306993070
B;2i36s-180-trial1;26;male;media;526.72;303.25;493.23;321.67;1036.42;407.98;861.04;619.40;934.07;147.27;1669306994821;1669306994820;1669306993078
B;2i36s-180-trial1;26;male;media;533.95;304.05;493.23;321.67;1036.42;407.98;861.04;619.40;934.07;147.27;1669306994822;1669306994821;1669306993082
B;2i36s-180-trial1;26;male;media;538.02;305.02;494.25;313.42;1034.69;415.51;853.78;622.42;940.16;152.34;1669306994832;1669306994830;1669306993086
B;2i36s-180-trial1;26;male;media;531.90;309.39;494.25;313.42;1034.69;415.51;853.78;622.42;940.16;152.34;1669306994832;1669306994831;1669306993090
B;2i36s-180-trial1;26;male;media;530.10;319.22;494.25;313.42;1034.69;415.51;853.78;622.42;940.16;152.34;1669306994837;1669306994836;1669306993098
B;2i36s-180-trial1;26;male;media;531.81;320.47;495.53;305.08;1032.71;423.16;846.32;625.28;946.23;157.72;1669306994844;1669306994843;1669306993102
B;2i36s-180-trial1;26;male;media;537.52;319.89;495.53;305.08;1032.71;423.16;846.32;625.28;946.23;157.72;1669306994847;1669306994847;1669306993106
B;2i36s-180-trial1;26;male;media;547.54;300.10;497.01;297.11;1030.59;430.49;839.08;627.84;951.93;163.08;1669306994858;1669306994858;1669306993118
B;2i36s-180-trial1;26;male;media;550.03;296.22;497.01;297.11;1030.59;430.49;839.08;627.84;951.93;163.08;1669306994863;1669306994862;1669306993122
B;2i36s-180-trial1;26;male;media;561.18;296.24;497.01;297.11;1030.59;430.49;839.08;627.84;951.93;163.08;1669306994865;1669306994864;1669306993126
B;2i36s-180-trial1;26;male;media;571.19;292.13;497.01;297.11;1030.59;430.49;839.08;627.84;951.93;163.08;1669306994868;1669306994867;1669306993130
B;2i36s-180-trial1;26;male;media;583.39;295.41;498.75;289.09;1028.24;437.90;831.69;630.23;957.59;168.71;1669306994873;1669306994871;1669306993138
B;2i36s-180-trial1;26;male;media;577.81;297.00;498.75;289.09;1028.24;437.90;831.69;630.23;957.59;168.71;1669306994878;1669306994877;1669306993142
B;2i36s-180-trial1;26;male;media;586.36;298.40;498.75;289.09;1028.24;437.90;831.69;630.23;957.59;168.71;1669306994884;1669306994882;1669306993146
B;2i36s-180-trial1;26;male;media;615.29;300.87;498.75;289.09;1028.24;437.90;831.69;630.23;957.59;168.71;1669306994887;1669306994885;1669306993158
B;2i36s-180-trial1;26;male;media;622.53;301.28;500.77;280.98;1025.62;445.41;824.09;632.45;963.21;174.64;1669306994891;1669306994890;1669306993162
B;2i36s-180-trial1;26;male;media;625.16;302.09;500.77;280.98;1025.62;445.41;824.09;632.45;963.21;174.64;1669306994899;1669306994898;1669306993166
B;2i36s-180-trial1;26;male;media;621.81;303.18;500.77;280.98;1025.62;445.41;824.09;632.45;963.21;174.64;1669306994904;1669306994903;1669306993170
B;2i36s-180-trial1;26;male;media;640.56;304.34;502.95;273.27;1022.90;452.57;816.76;634.38;968.46;180.51;1669306994907;1669306994906;1669306993178
B;2i36s-180-trial1;26;male;media;632.61;307.42;502.95;273.27;1022.90;452.57;816.76;634.38;968.46;180.51;1669306994912;1669306994911;1669306993182
B;2i36s-180-trial1;26;male;media;640.55;310.96;502.95;273.27;1022.90;452.57;816.76;634.38;968.46;180.51;1669306994917;1669306994916;1669306993186
B;2i36s-180-trial1;26;male;media;650.04;315.93;502.95;273.27;1022.90;452.57;816.76;634.38;968.46;180.51;1669306994922;1669306994921;1669306993190
B;2i36s-180-trial1;26;male;media;659.39;318.27;505.40;265.48;1019.92;459.83;809.24;636.14;973.67;186.68;1669306994926;1669306994925;1669306993198
B;2i36s-180-trial1;26;male;media;666.98;320.64;505.40;265.48;1019.92;459.83;809.24;636.14;973.67;186.68;1669306994931;1669306994931;1669306993202
B;2i36s-180-trial1;26;male;media;670.98;323.02;505.40;265.48;1019.92;459.83;809.24;636.14;973.67;186.68;1669306994937;1669306994936;1669306993206
B;2i36s-180-trial1;26;male;media;674.99;328.63;508.12;257.72;1016.71;467.10;801.62;637.70;978.76;193.07;1669306994942;1669306994941;1669306993210
B;2i36s-180-trial1;26;male;media;670.17;335.74;508.12;257.72;1016.71;467.10;801.62;637.70;978.76;193.07;1669306994948;1669306994947;1669306993218
B;2i36s-180-trial1;26;male;media;676.91;339.83;508.12;257.72;1016.71;467.10;801.62;637.70;978.76;193.07;1669306994954;1669306994953;1669306993222
B;2i36s-180-trial1;26;male;media;682.51;350.50;511.01;250.21;1013.36;474.16;794.13;639.02;983.60;199.51;1669306994960;1669306994959;1669306993226
B;2i36s-180-trial1;26;male;media;681.48;351.72;511.01;250.21;1013.36;474.16;794.13;639.02;983.60;199.51;1669306994963;1669306994962;1669306993230
B;2i36s-180-trial1;26;male;media;679.39;353.28;511.01;250.21;1013.36;474.16;794.13;639.02;983.60;199.51;1669306994969;1669306994968;1669306993238
B;2i36s-180-trial1;26;male;media;677.96;356.07;514.21;242.64;1009.73;481.30;786.45;640.15;988.37;206.25;1669306994974;1669306994973;1669306993242
B;2i36s-180-trial1;26;male;media;681.63;352.96;514.21;242.64;1009.73;481.30;786.45;640.15;988.37;206.25;1669306994979;1669306994978;1669306993246
B;2i36s-180-trial1;26;male;media;680.80;355.82;514.21;242.64;1009.73;481.30;786.45;640.15;988.37;206.25;1669306994983;1669306994983;1669306993250
B;2i36s-180-trial1;26;male;media;681.24;351.85;517.54;235.39;1006.01;488.16;778.98;641.03;992.84;212.95;1669306994990;1669306994989;1669306993258
B;2i36s-180-trial1;26;male;media;694.35;349.86;517.54;235.39;1006.01;488.16;778.98;641.03;992.84;212.95;1669306994993;1669306994992;1669306993262
B;2i36s-180-trial1;26;male;media;704.23;347.84;517.54;235.39;1006.01;488.16;778.98;641.03;992.84;212.95;1669306994998;1669306994997;1669306993266
B;2i36s-180-trial1;26;male;media;706.01;346.19;517.54;235.39;1006.01;488.16;778.98;641.03;992.84;212.95;1669306995003;1669306995002;1669306993270
B;2i36s-180-trial1;26;male;media;699.36;345.46;525.00;221.00;997.87;501.87;763.40;641.79;1001.41;227.03;1669306995029;1669306995028;1669306993278
B;2i36s-180-trial1;26;male;media;718.75;344.57;525.00;221.00;997.87;501.87;763.40;641.79;1001.41;227.03;1669306995034;1669306995032;1669306993282
B;2i36s-180-trial1;26;male;media;735.65;347.42;525.00;221.00;997.87;501.87;763.40;641.79;1001.41;227.03;1669306995034;1669306995033;1669306993290
B;2i36s-180-trial1;26;male;media;731.46;350.37;525.00;221.00;997.87;501.87;763.40;641.79;1001.41;227.03;1669306995034;1669306995033;1669306993298
B;2i36s-180-trial1;26;male;media;731.18;348.86;525.00;221.00;997.87;501.87;763.40;641.79;1001.41;227.03;1669306995035;1669306995034;1669306993302
B;2i36s-180-trial1;26;male;media;743.20;349.05;525.00;221.00;997.87;501.87;763.40;641.79;1001.41;227.03;1669306995038;1669306995037;1669306993306
B;2i36s-180-trial1;26;male;media;738.87;351.29;529.01;214.09;993.58;508.50;755.05;641.15;1005.37;234.18;1669306995044;1669306995043;1669306993310
B;2i36s-180-trial1;26;male;media;734.11;353.25;529.01;214.09;993.58;508.50;755.05;641.15;1005.37;234.18;1669306995047;1669306995046;1669306993318
B;2i36s-180-trial1;26;male;media;740.68;353.66;529.01;214.09;993.58;508.50;755.05;641.15;1005.37;234.18;1669306995055;1669306995054;1669306993322
B;2i36s-180-trial1;26;male;media;754.47;352.27;533.25;207.28;989.08;515.05;746.67;640.30;1009.16;241.50;1669306995058;1669306995058;1669306993326
B;2i36s-180-trial1;26;male;media;754.68;352.46;533.25;207.28;989.08;515.05;746.67;640.30;1009.16;241.50;1669306995066;1669306995065;1669306993330
B;2i36s-180-trial1;26;male;media;751.40;353.91;533.25;207.28;989.08;515.05;746.67;640.30;1009.16;241.50;1669306995070;1669306995070;1669306993338
B;2i36s-180-trial1;26;male;media;756.72;353.70;537.73;200.59;984.39;521.52;738.28;639.22;1012.78;248.97;1669306995073;1669306995072;1669306993342
B;2i36s-180-trial1;26;male;media;755.44;358.55;537.73;200.59;984.39;521.52;738.28;639.22;1012.78;248.97;1669306995079;1669306995078;1669306993346
B;2i36s-180-trial1;26;male;media;761.76;360.79;537.73;200.59;984.39;521.52;738.28;639.22;1012.78;248.97;1669306995083;1669306995082;1669306993350
B;2i36s-180-trial1;26;male;media;750.78;359.50;537.73;200.59;984.39;521.52;738.28;639.22;1012.78;248.97;1669306995089;1669306995088;1669306993358
B;2i36s-180-trial1;26;male;media;749.12;359.77;542.41;194.06;979.52;527.88;729.92;637.92;1016.20;256.56;1669306995091;1669306995091;1669306993362
B;2i36s-180-trial1;26;male;media;753.77;362.99;542.41;194.06;979.52;527.88;729.92;637.92;1016.20;256.56;1669306995098;1669306995097;1669306993366
B;2i36s-180-trial1;26;male;media;752.27;362.73;542.41;194.06;979.52;527.88;729.92;637.92;1016.20;256.56;1669306995103;1669306995102;1669306993370
B;2i36s-180-trial1;26;male;media;755.59;362.08;547.28;187.71;974.51;534.08;721.65;636.41;1019.41;264.21;1669306995109;1669306995107;1669306993378
B;2i36s-180-trial1;26;male;media;760.88;361.29;547.28;187.71;974.51;534.08;721.65;636.41;1019.41;264.21;1669306995116;1669306995115;1669306993382
B;2i36s-180-trial1;26;male;media;763.29;360.04;547.28;187.71;974.51;534.08;721.65;636.41;1019.41;264.21;1669306995121;1669306995120;1669306993386
B;2i36s-180-trial1;26;male;media;765.36;360.42;552.38;181.47;969.29;540.20;713.36;634.68;1022.44;272.03;1669306995128;1669306995127;1669306993390
B;2i36s-180-trial1;26;male;media;775.40;359.07;552.38;181.47;969.29;540.20;713.36;634.68;1022.44;272.03;1669306995132;1669306995131;1669306993398
B;2i36s-180-trial1;26;male;media;767.72;363.97;557.62;175.49;963.99;546.11;705.24;632.75;1025.23;279.84;1669306995140;1669306995138;1669306993402
B;2i36s-180-trial1;26;male;media;759.06;364.62;557.62;175.49;963.99;546.11;705.24;632.75;1025.23;279.84;1669306995143;1669306995142;1669306993406
B;2i36s-180-trial1;26;male;media;759.27;366.68;557.62;175.49;963.99;546.11;705.24;632.75;1025.23;279.84;1669306995147;1669306995146;1669306993410
B;2i36s-180-trial1;26;male;media;767.55;373.63;563.13;169.58;958.43;551.98;697.04;630.57;1027.86;287.88;1669306995159;1669306995157;1669306993418
B;2i36s-180-trial1;26;male;media;771.16;373.25;563.13;169.58;958.43;551.98;697.04;630.57;1027.86;287.88;1669306995159;1669306995158;1669306993422
B;2i36s-180-trial1;26;male;media;770.65;372.59;563.13;169.58;958.43;551.98;697.04;630.57;1027.86;287.88;1669306995167;1669306995166;1669306993426
B;2i36s-180-trial1;26;male;media;774.56;379.10;563.13;169.58;958.43;551.98;697.04;630.57;1027.86;287.88;1669306995170;1669306995169;1669306993430
B;2i36s-180-trial1;26;male;media;780.06;378.88;568.77;163.91;952.79;557.65;689.01;628.21;1030.25;295.90;1669306995176;1669306995175;1669306993438
B;2i36s-180-trial1;26;male;media;780.41;382.91;568.77;163.91;952.79;557.65;689.01;628.21;1030.25;295.90;1669306995181;1669306995180;1669306993442
B;2i36s-180-trial1;26;male;media;784.25;382.89;568.77;163.91;952.79;557.65;689.01;628.21;1030.25;295.90;1669306995188;1669306995186;1669306993446
B;2i36s-180-trial1;26;male;media;789.19;386.10;574.54;158.48;947.06;563.11;681.12;625.66;1032.42;303.93;1669306995194;1669306995193;1669306993450
