order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;26;male;media;263.96;342.13;505.05;458.84;1020.34;266.55;972.96;535.93;810.28;93.51;1669306727292;1669306727292;1669306725570
B;3i24s-240-trial4;26;male;media;275.81;337.67;501.54;448.04;1024.64;278.14;965.15;544.84;821.41;95.22;1669306727305;1669306727304;1669306725578
B;3i24s-240-trial4;26;male;media;281.93;336.64;501.54;448.04;1024.64;278.14;965.15;544.84;821.41;95.22;1669306727305;1669306727305;1669306725582
B;3i24s-240-trial4;26;male;media;281.04;328.98;498.55;437.09;1028.50;289.96;956.98;553.47;832.50;97.46;1669306727313;1669306727312;1669306725586
B;3i24s-240-trial4;26;male;media;282.26;316.63;498.55;437.09;1028.50;289.96;956.98;553.47;832.50;97.46;1669306727313;1669306727312;1669306725590
B;3i24s-240-trial4;26;male;media;282.27;308.85;498.55;437.09;1028.50;289.96;956.98;553.47;832.50;97.46;1669306727316;1669306727316;1669306725598
B;3i24s-240-trial4;26;male;media;280.92;310.22;498.55;437.09;1028.50;289.96;956.98;553.47;832.50;97.46;1669306727323;1669306727323;1669306725602
B;3i24s-240-trial4;26;male;media;281.60;314.59;498.55;437.09;1028.50;289.96;956.98;553.47;832.50;97.46;1669306727327;1669306727327;1669306725606
B;3i24s-240-trial4;26;male;media;279.34;312.54;496.04;425.79;1031.97;302.22;948.29;561.97;843.73;100.30;1669306727338;1669306727338;1669306725610
B;3i24s-240-trial4;26;male;media;275.10;312.09;496.04;425.79;1031.97;302.22;948.29;561.97;843.73;100.30;1669306727338;1669306727338;1669306725618
B;3i24s-240-trial4;26;male;media;274.19;309.05;494.11;414.60;1034.91;314.43;939.42;569.98;854.67;103.63;1669306727356;1669306727356;1669306725622
B;3i24s-240-trial4;26;male;media;273.43;311.66;494.11;414.60;1034.91;314.43;939.42;569.98;854.67;103.63;1669306727357;1669306727356;1669306725626
B;3i24s-240-trial4;26;male;media;273.23;311.19;494.11;414.60;1034.91;314.43;939.42;569.98;854.67;103.63;1669306727358;1669306727357;1669306725630
B;3i24s-240-trial4;26;male;media;271.99;302.36;491.60;380.69;1040.84;351.75;911.08;591.83;886.60;116.76;1669306727397;1669306727395;1669306725638
B;3i24s-240-trial4;26;male;media;270.99;294.28;491.60;380.69;1040.84;351.75;911.08;591.83;886.60;116.76;1669306727397;1669306727395;1669306725642
B;3i24s-240-trial4;26;male;media;278.89;302.55;491.60;380.69;1040.84;351.75;911.08;591.83;886.60;116.76;1669306727397;1669306727397;1669306725662
B;3i24s-240-trial4;26;male;media;284.53;286.05;491.60;380.69;1040.84;351.75;911.08;591.83;886.60;116.76;1669306727398;1669306727397;1669306725670
B;3i24s-240-trial4;26;male;media;294.34;286.63;491.60;380.69;1040.84;351.75;911.08;591.83;886.60;116.76;1669306727406;1669306727406;1669306725678
B;3i24s-240-trial4;26;male;media;294.76;276.81;491.60;380.69;1040.84;351.75;911.08;591.83;886.60;116.76;1669306727411;1669306727411;1669306725682
B;3i24s-240-trial4;26;male;media;293.50;274.46;491.60;380.69;1040.84;351.75;911.08;591.83;886.60;116.76;1669306727412;1669306727411;1669306725686
B;3i24s-240-trial4;26;male;media;295.62;266.72;491.87;369.33;1041.85;364.39;901.09;598.37;896.91;122.17;1669306727422;1669306727422;1669306725690
B;3i24s-240-trial4;26;male;media;296.18;261.98;491.87;369.33;1041.85;364.39;901.09;598.37;896.91;122.17;1669306727423;1669306727422;1669306725698
B;3i24s-240-trial4;26;male;media;299.37;262.74;491.87;369.33;1041.85;364.39;901.09;598.37;896.91;122.17;1669306727426;1669306727425;1669306725702
B;3i24s-240-trial4;26;male;media;300.37;268.70;491.64;356.70;1041.30;376.24;890.66;604.60;907.19;128.20;1669306727431;1669306727430;1669306725706
B;3i24s-240-trial4;26;male;media;299.16;262.62;491.64;356.70;1041.30;376.24;890.66;604.60;907.19;128.20;1669306727435;1669306727434;1669306725710
B;3i24s-240-trial4;26;male;media;304.94;255.49;491.64;356.70;1041.30;376.24;890.66;604.60;907.19;128.20;1669306727440;1669306727438;1669306725718
B;3i24s-240-trial4;26;male;media;307.19;253.58;493.52;319.10;1035.90;410.32;858.79;620.36;935.97;148.82;1669306727483;1669306727481;1669306725722
B;3i24s-240-trial4;26;male;media;310.99;253.36;493.52;319.10;1035.90;410.32;858.79;620.36;935.97;148.82;1669306727483;1669306727482;1669306725726
B;3i24s-240-trial4;26;male;media;321.52;244.31;493.52;319.10;1035.90;410.32;858.79;620.36;935.97;148.82;1669306727490;1669306727489;1669306725746
B;3i24s-240-trial4;26;male;media;331.07;250.38;493.52;319.10;1035.90;410.32;858.79;620.36;935.97;148.82;1669306727491;1669306727489;1669306725758
B;3i24s-240-trial4;26;male;media;328.60;250.97;493.52;319.10;1035.90;410.32;858.79;620.36;935.97;148.82;1669306727493;1669306727492;1669306725762
B;3i24s-240-trial4;26;male;media;329.04;252.27;493.52;319.10;1035.90;410.32;858.79;620.36;935.97;148.82;1669306727494;1669306727493;1669306725766
B;3i24s-240-trial4;26;male;media;334.47;250.27;495.21;307.00;1033.19;421.40;848.05;624.64;944.84;156.46;1669306727499;1669306727498;1669306725770
B;3i24s-240-trial4;26;male;media;341.42;250.53;495.21;307.00;1033.19;421.40;848.05;624.64;944.84;156.46;1669306727501;1669306727500;1669306725778
B;3i24s-240-trial4;26;male;media;341.27;253.64;495.21;307.00;1033.19;421.40;848.05;624.64;944.84;156.46;1669306727503;1669306727502;1669306725782
B;3i24s-240-trial4;26;male;media;345.78;251.31;495.21;307.00;1033.19;421.40;848.05;624.64;944.84;156.46;1669306727508;1669306727507;1669306725786
B;3i24s-240-trial4;26;male;media;350.25;247.24;497.50;294.74;1029.92;432.68;836.91;628.56;953.62;164.72;1669306727514;1669306727512;1669306725794
B;3i24s-240-trial4;26;male;media;355.28;246.65;497.50;294.74;1029.92;432.68;836.91;628.56;953.62;164.72;1669306727519;1669306727518;1669306725798
B;3i24s-240-trial4;26;male;media;358.52;247.46;497.50;294.74;1029.92;432.68;836.91;628.56;953.62;164.72;1669306727524;1669306727523;1669306725802
B;3i24s-240-trial4;26;male;media;368.99;241.54;497.50;294.74;1029.92;432.68;836.91;628.56;953.62;164.72;1669306727527;1669306727526;1669306725806
B;3i24s-240-trial4;26;male;media;397.42;235.21;507.48;259.48;1017.45;465.45;803.36;637.37;977.62;191.60;1669306727564;1669306727562;1669306725826
B;3i24s-240-trial4;26;male;media;415.29;227.12;507.48;259.48;1017.45;465.45;803.36;637.37;977.62;191.60;1669306727564;1669306727563;1669306725838
B;3i24s-240-trial4;26;male;media;415.58;225.98;507.48;259.48;1017.45;465.45;803.36;637.37;977.62;191.60;1669306727565;1669306727564;1669306725842
B;3i24s-240-trial4;26;male;media;425.10;219.09;507.48;259.48;1017.45;465.45;803.36;637.37;977.62;191.60;1669306727571;1669306727570;1669306725846
B;3i24s-240-trial4;26;male;media;428.94;220.96;507.48;259.48;1017.45;465.45;803.36;637.37;977.62;191.60;1669306727575;1669306727574;1669306725854
B;3i24s-240-trial4;26;male;media;435.90;215.50;511.86;248.14;1012.39;476.11;792.04;639.35;984.92;201.33;1669306727580;1669306727579;1669306725858
B;3i24s-240-trial4;26;male;media;438.06;211.60;511.86;248.14;1012.39;476.11;792.04;639.35;984.92;201.33;1669306727584;1669306727583;1669306725862
B;3i24s-240-trial4;26;male;media;446.19;213.39;511.86;248.14;1012.39;476.11;792.04;639.35;984.92;201.33;1669306727591;1669306727590;1669306725866
B;3i24s-240-trial4;26;male;media;455.04;209.97;511.86;248.14;1012.39;476.11;792.04;639.35;984.92;201.33;1669306727592;1669306727591;1669306725874
B;3i24s-240-trial4;26;male;media;465.91;206.49;516.77;237.00;1006.86;486.63;780.65;640.85;991.86;211.44;1669306727597;1669306727596;1669306725878
B;3i24s-240-trial4;26;male;media;464.40;210.52;516.77;237.00;1006.86;486.63;780.65;640.85;991.86;211.44;1669306727603;1669306727601;1669306725882
B;3i24s-240-trial4;26;male;media;467.85;206.57;516.77;237.00;1006.86;486.63;780.65;640.85;991.86;211.44;1669306727608;1669306727606;1669306725886
B;3i24s-240-trial4;26;male;media;470.61;211.90;522.18;226.17;1000.92;496.93;769.30;641.85;998.38;221.84;1669306727613;1669306727611;1669306725894
B;3i24s-240-trial4;26;male;media;477.63;206.80;522.18;226.17;1000.92;496.93;769.30;641.85;998.38;221.84;1669306727619;1669306727619;1669306725898
B;3i24s-240-trial4;26;male;media;487.20;210.72;522.18;226.17;1000.92;496.93;769.30;641.85;998.38;221.84;1669306727625;1669306727624;1669306725902
B;3i24s-240-trial4;26;male;media;483.77;211.20;528.26;215.35;994.38;507.29;756.58;641.29;1004.66;232.86;1669306727632;1669306727630;1669306725906
B;3i24s-240-trial4;26;male;media;493.83;208.28;528.26;215.35;994.38;507.29;756.58;641.29;1004.66;232.86;1669306727635;1669306727634;1669306725914
B;3i24s-240-trial4;26;male;media;495.85;213.56;528.26;215.35;994.38;507.29;756.58;641.29;1004.66;232.86;1669306727645;1669306727644;1669306725918
B;3i24s-240-trial4;26;male;media;499.66;216.64;534.45;205.45;987.82;516.82;744.38;640.03;1010.16;243.52;1669306727646;1669306727646;1669306725922
B;3i24s-240-trial4;26;male;media;505.36;214.19;534.45;205.45;987.82;516.82;744.38;640.03;1010.16;243.52;1669306727648;1669306727648;1669306725926
B;3i24s-240-trial4;26;male;media;513.94;212.47;534.45;205.45;987.82;516.82;744.38;640.03;1010.16;243.52;1669306727654;1669306727654;1669306725934
B;3i24s-240-trial4;26;male;media;526.30;206.35;534.45;205.45;987.82;516.82;744.38;640.03;1010.16;243.52;1669306727660;1669306727659;1669306725938
B;3i24s-240-trial4;26;male;media;521.73;206.14;541.39;195.44;980.58;526.53;731.71;638.22;1015.48;254.92;1669306727671;1669306727670;1669306725942
B;3i24s-240-trial4;26;male;media;536.73;205.84;541.39;195.44;980.58;526.53;731.71;638.22;1015.48;254.92;1669306727672;1669306727671;1669306725946
B;3i24s-240-trial4;26;male;media;552.51;201.36;541.39;195.44;980.58;526.53;731.71;638.22;1015.48;254.92;1669306727674;1669306727673;1669306725954
B;3i24s-240-trial4;26;male;media;555.12;200.24;548.67;185.97;973.09;535.78;719.36;635.96;1020.27;266.36;1669306727680;1669306727679;1669306725958
B;3i24s-240-trial4;26;male;media;567.26;199.26;548.67;185.97;973.09;535.78;719.36;635.96;1020.27;266.36;1669306727683;1669306727682;1669306725962
B;3i24s-240-trial4;26;male;media;571.67;196.66;548.67;185.97;973.09;535.78;719.36;635.96;1020.27;266.36;1669306727689;1669306727688;1669306725966
B;3i24s-240-trial4;26;male;media;581.03;199.08;548.67;185.97;973.09;535.78;719.36;635.96;1020.27;266.36;1669306727695;1669306727694;1669306725974
B;3i24s-240-trial4;26;male;media;589.06;196.52;556.44;176.80;965.18;544.81;707.04;633.19;1024.63;278.10;1669306727696;1669306727695;1669306725978
B;3i24s-240-trial4;26;male;media;600.15;196.47;556.44;176.80;965.18;544.81;707.04;633.19;1024.63;278.10;1669306727703;1669306727702;1669306725982
B;3i24s-240-trial4;26;male;media;608.58;196.43;556.44;176.80;965.18;544.81;707.04;633.19;1024.63;278.10;1669306727708;1669306727707;1669306725986
B;3i24s-240-trial4;26;male;media;620.79;201.30;564.63;168.03;956.93;553.53;694.86;629.96;1028.53;290.03;1669306727714;1669306727713;1669306725994
B;3i24s-240-trial4;26;male;media;623.59;202.74;564.63;168.03;956.93;553.53;694.86;629.96;1028.53;290.03;1669306727718;1669306727717;1669306725998
B;3i24s-240-trial4;26;male;media;623.35;203.50;564.63;168.03;956.93;553.53;694.86;629.96;1028.53;290.03;1669306727724;1669306727723;1669306726002
B;3i24s-240-trial4;26;male;media;640.26;205.08;564.63;168.03;956.93;553.53;694.86;629.96;1028.53;290.03;1669306727728;1669306727727;1669306726006
B;3i24s-240-trial4;26;male;media;645.32;209.68;573.19;159.72;948.39;561.87;682.93;626.27;1031.94;302.07;1669306727735;1669306727734;1669306726014
B;3i24s-240-trial4;26;male;media;661.12;209.38;573.19;159.72;948.39;561.87;682.93;626.27;1031.94;302.07;1669306727739;1669306727738;1669306726018
B;3i24s-240-trial4;26;male;media;664.03;211.50;573.19;159.72;948.39;561.87;682.93;626.27;1031.94;302.07;1669306727744;1669306727743;1669306726022
B;3i24s-240-trial4;26;male;media;684.32;212.49;582.22;151.75;939.46;569.94;671.08;622.08;1034.90;314.36;1669306727750;1669306727750;1669306726026
B;3i24s-240-trial4;26;male;media;704.17;213.54;582.22;151.75;939.46;569.94;671.08;622.08;1034.90;314.36;1669306727757;1669306727756;1669306726034
B;3i24s-240-trial4;26;male;media;704.09;214.29;591.77;144.13;930.11;577.75;659.29;617.37;1037.41;326.95;1669306727766;1669306727766;1669306726038
B;3i24s-240-trial4;26;male;media;716.61;215.64;591.77;144.13;930.11;577.75;659.29;617.37;1037.41;326.95;1669306727767;1669306727767;1669306726042
B;3i24s-240-trial4;26;male;media;721.04;216.77;591.77;144.13;930.11;577.75;659.29;617.37;1037.41;326.95;1669306727768;1669306727767;1669306726046
B;3i24s-240-trial4;26;male;media;729.59;218.40;591.77;144.13;930.11;577.75;659.29;617.37;1037.41;326.95;1669306727774;1669306727774;1669306726054
B;3i24s-240-trial4;26;male;media;739.25;219.33;601.53;137.09;920.62;585.06;647.91;612.28;1039.38;339.46;1669306727782;1669306727782;1669306726058
B;3i24s-240-trial4;26;male;media;738.09;220.56;601.53;137.09;920.62;585.06;647.91;612.28;1039.38;339.46;1669306727783;1669306727783;1669306726062
B;3i24s-240-trial4;26;male;media;743.52;221.20;601.53;137.09;920.62;585.06;647.91;612.28;1039.38;339.46;1669306727791;1669306727790;1669306726066
B;3i24s-240-trial4;26;male;media;756.15;222.17;601.53;137.09;920.62;585.06;647.91;612.28;1039.38;339.46;1669306727795;1669306727794;1669306726074
B;3i24s-240-trial4;26;male;media;755.94;222.55;611.41;130.64;911.07;591.84;637.03;606.87;1040.84;351.77;1669306727802;1669306727802;1669306726078
B;3i24s-240-trial4;26;male;media;773.65;222.91;611.41;130.64;911.07;591.84;637.03;606.87;1040.84;351.77;1669306727804;1669306727804;1669306726082
B;3i24s-240-trial4;26;male;media;768.98;226.38;611.41;130.64;911.07;591.84;637.03;606.87;1040.84;351.77;1669306727811;1669306727810;1669306726086
B;3i24s-240-trial4;26;male;media;771.91;230.48;621.87;124.52;901.04;598.39;626.15;600.91;1041.85;364.44;1669306727816;1669306727816;1669306726094
B;3i24s-240-trial4;26;male;media;778.48;235.92;621.87;124.52;901.04;598.39;626.15;600.91;1041.85;364.44;1669306727823;1669306727822;1669306726098
B;3i24s-240-trial4;26;male;media;789.73;238.09;621.87;124.52;901.04;598.39;626.15;600.91;1041.85;364.44;1669306727826;1669306727825;1669306726102
B;3i24s-240-trial4;26;male;media;798.14;240.79;632.64;118.88;890.77;604.54;615.56;594.51;1041.31;376.12;1669306727832;1669306727831;1669306726106
B;3i24s-240-trial4;26;male;media;801.77;243.74;632.64;118.88;890.77;604.54;615.56;594.51;1041.31;376.12;1669306727838;1669306727837;1669306726114
B;3i24s-240-trial4;26;male;media;809.06;246.00;632.64;118.88;890.77;604.54;615.56;594.51;1041.31;376.12;1669306727844;1669306727843;1669306726118
B;3i24s-240-trial4;26;male;media;809.49;245.88;643.55;113.81;880.44;610.18;605.42;587.80;1040.02;387.38;1669306727849;1669306727849;1669306726122
B;3i24s-240-trial4;26;male;media;815.25;250.41;643.55;113.81;880.44;610.18;605.42;587.80;1040.02;387.38;1669306727860;1669306727860;1669306726134
B;3i24s-240-trial4;26;male;media;814.94;254.30;654.80;109.21;869.84;615.43;595.55;580.66;1038.24;398.72;1669306727865;1669306727865;1669306726138
B;3i24s-240-trial4;26;male;media;820.26;254.95;654.80;109.21;869.84;615.43;595.55;580.66;1038.24;398.72;1669306727873;1669306727872;1669306726142
B;3i24s-240-trial4;26;male;media;822.24;255.26;654.80;109.21;869.84;615.43;595.55;580.66;1038.24;398.72;1669306727874;1669306727874;1669306726146
B;3i24s-240-trial4;26;male;media;828.49;256.07;666.48;105.07;858.90;620.31;585.88;573.01;1035.93;410.21;1669306727881;1669306727879;1669306726154
B;3i24s-240-trial4;26;male;media;835.21;256.63;666.48;105.07;858.90;620.31;585.88;573.01;1035.93;410.21;1669306727888;1669306727887;1669306726158
B;3i24s-240-trial4;26;male;media;844.60;259.85;666.48;105.07;858.90;620.31;585.88;573.01;1035.93;410.21;1669306727892;1669306727892;1669306726162
B;3i24s-240-trial4;26;male;media;851.36;262.01;678.01;101.58;848.16;624.60;576.87;565.24;1033.22;421.28;1669306727899;1669306727898;1669306726166
B;3i24s-240-trial4;26;male;media;865.81;265.50;678.01;101.58;848.16;624.60;576.87;565.24;1033.22;421.28;1669306727899;1669306727899;1669306726174
B;3i24s-240-trial4;26;male;media;869.51;265.24;678.01;101.58;848.16;624.60;576.87;565.24;1033.22;421.28;1669306727905;1669306727905;1669306726178
B;3i24s-240-trial4;26;male;media;870.86;265.31;678.01;101.58;848.16;624.60;576.87;565.24;1033.22;421.28;1669306727910;1669306727909;1669306726182
B;3i24s-240-trial4;26;male;media;873.24;267.59;689.96;98.55;837.09;628.50;568.08;556.98;1029.98;432.50;1669306727916;1669306727915;1669306726186
B;3i24s-240-trial4;26;male;media;888.26;271.34;689.96;98.55;837.09;628.50;568.08;556.98;1029.98;432.50;1669306727921;1669306727920;1669306726194
B;3i24s-240-trial4;26;male;media;889.90;274.91;689.96;98.55;837.09;628.50;568.08;556.98;1029.98;432.50;1669306727927;1669306727926;1669306726198
B;3i24s-240-trial4;26;male;media;892.53;278.19;702.25;96.03;825.77;631.98;559.60;548.27;1026.21;443.76;1669306727932;1669306727930;1669306726202
B;3i24s-240-trial4;26;male;media;890.98;277.81;702.25;96.03;825.77;631.98;559.60;548.27;1026.21;443.76;1669306727937;1669306727937;1669306726206
B;3i24s-240-trial4;26;male;media;888.81;280.05;702.25;96.03;825.77;631.98;559.60;548.27;1026.21;443.76;1669306727940;1669306727939;1669306726214
B;3i24s-240-trial4;26;male;media;897.83;285.44;714.37;94.12;814.65;634.90;551.75;539.46;1022.08;454.62;1669306727946;1669306727945;1669306726218
B;3i24s-240-trial4;26;male;media;914.69;290.21;714.37;94.12;814.65;634.90;551.75;539.46;1022.08;454.62;1669306727952;1669306727952;1669306726222
B;3i24s-240-trial4;26;male;media;918.76;290.91;726.71;92.73;803.39;637.36;544.28;530.30;1017.47;465.42;1669306727963;1669306727961;1669306726226
B;3i24s-240-trial4;26;male;media;916.29;292.39;726.71;92.73;803.39;637.36;544.28;530.30;1017.47;465.42;1669306727969;1669306727968;1669306726234
B;3i24s-240-trial4;26;male;media;925.14;294.13;726.71;92.73;803.39;637.36;544.28;530.30;1017.47;465.42;1669306727974;1669306727974;1669306726238
B;3i24s-240-trial4;26;male;media;928.61;302.39;726.71;92.73;803.39;637.36;544.28;530.30;1017.47;465.42;1669306727974;1669306727974;1669306726242
B;3i24s-240-trial4;26;male;media;935.03;305.26;726.71;92.73;803.39;637.36;544.28;530.30;1017.47;465.42;1669306727977;1669306727977;1669306726246
B;3i24s-240-trial4;26;male;media;941.27;316.39;739.40;91.88;791.86;639.38;537.12;520.66;1012.31;476.28;1669306727982;1669306727982;1669306726254
B;3i24s-240-trial4;26;male;media;941.91;317.73;739.40;91.88;791.86;639.38;537.12;520.66;1012.31;476.28;1669306727993;1669306727992;1669306726258
B;3i24s-240-trial4;26;male;media;950.63;316.78;739.40;91.88;791.86;639.38;537.12;520.66;1012.31;476.28;1669306727993;1669306727993;1669306726262
B;3i24s-240-trial4;26;male;media;954.79;317.26;751.76;91.60;780.69;640.84;530.65;511.08;1006.88;486.60;1669306728001;1669306728000;1669306726266
B;3i24s-240-trial4;26;male;media;952.84;318.71;751.76;91.60;780.69;640.84;530.65;511.08;1006.88;486.60;1669306728006;1669306728005;1669306726274
B;3i24s-240-trial4;26;male;media;958.84;317.29;751.76;91.60;780.69;640.84;530.65;511.08;1006.88;486.60;1669306728007;1669306728007;1669306726278
B;3i24s-240-trial4;26;male;media;958.37;322.51;764.49;91.87;769.24;641.85;524.49;501.01;1000.88;496.99;1669306728018;1669306728017;1669306726282
B;3i24s-240-trial4;26;male;media;968.57;333.19;764.49;91.87;769.24;641.85;524.49;501.01;1000.88;496.99;1669306728018;1669306728018;1669306726286
B;3i24s-240-trial4;26;male;media;977.72;340.32;764.49;91.87;769.24;641.85;524.49;501.01;1000.88;496.99;1669306728025;1669306728024;1669306726294
B;3i24s-240-trial4;26;male;media;973.22;345.43;764.49;91.87;769.24;641.85;524.49;501.01;1000.88;496.99;1669306728027;1669306728027;1669306726298
B;3i24s-240-trial4;26;male;media;975.54;351.28;776.34;91.64;756.59;641.29;518.77;490.57;994.39;507.28;1669306728034;1669306728033;1669306726302
B;3i24s-240-trial4;26;male;media;978.56;354.89;776.34;91.64;756.59;641.29;518.77;490.57;994.39;507.28;1669306728039;1669306728038;1669306726306
B;3i24s-240-trial4;26;male;media;972.37;360.55;776.34;91.64;756.59;641.29;518.77;490.57;994.39;507.28;1669306728040;1669306728039;1669306726314
B;3i24s-240-trial4;26;male;media;973.82;364.75;787.43;91.71;744.29;640.01;513.79;480.39;987.77;516.89;1669306728047;1669306728046;1669306726318
B;3i24s-240-trial4;26;male;media;983.50;379.56;810.28;93.52;719.15;635.91;505.05;458.83;972.96;535.93;1669306728082;1669306728080;1669306726334
B;3i24s-240-trial4;26;male;media;995.15;405.01;810.28;93.52;719.15;635.91;505.05;458.83;972.96;535.93;1669306728082;1669306728081;1669306726354
B;3i24s-240-trial4;26;male;media;991.45;413.33;810.28;93.52;719.15;635.91;505.05;458.83;972.96;535.93;1669306728085;1669306728084;1669306726358
B;3i24s-240-trial4;26;male;media;993.46;417.04;810.28;93.52;719.15;635.91;505.05;458.83;972.96;535.93;1669306728091;1669306728091;1669306726362
B;3i24s-240-trial4;26;male;media;990.28;422.76;821.36;95.21;707.05;633.20;501.56;448.09;965.19;544.80;1669306728100;1669306728100;1669306726366
B;3i24s-240-trial4;26;male;media;997.16;418.21;821.36;95.21;707.05;633.20;501.56;448.09;965.19;544.80;1669306728102;1669306728102;1669306726374
B;3i24s-240-trial4;26;male;media;998.58;420.07;821.36;95.21;707.05;633.20;501.56;448.09;965.19;544.80;1669306728107;1669306728106;1669306726378
B;3i24s-240-trial4;26;male;media;993.47;427.73;832.54;97.47;694.89;629.96;498.54;437.05;956.95;553.51;1669306728114;1669306728112;1669306726382
B;3i24s-240-trial4;26;male;media;995.33;430.58;832.54;97.47;694.89;629.96;498.54;437.05;956.95;553.51;1669306728118;1669306728117;1669306726386
B;3i24s-240-trial4;26;male;media;999.84;440.44;843.62;100.26;682.91;626.26;496.06;425.91;948.38;561.88;1669306728130;1669306728128;1669306726394
B;3i24s-240-trial4;26;male;media;1008.70;449.25;854.63;103.61;671.07;622.08;494.12;414.64;939.46;569.94;1669306728158;1669306728158;1669306726398
B;3i24s-240-trial4;26;male;media;1013.18;447.57;854.63;103.61;671.07;622.08;494.12;414.64;939.46;569.94;1669306728159;1669306728158;1669306726402
B;3i24s-240-trial4;26;male;media;1034.55;450.65;854.63;103.61;671.07;622.08;494.12;414.64;939.46;569.94;1669306728167;1669306728160;1669306726414
B;3i24s-240-trial4;26;male;media;1033.92;452.89;865.40;107.46;659.54;617.48;492.74;403.41;930.32;577.58;1669306728168;1669306728161;1669306726418
B;3i24s-240-trial4;26;male;media;1037.24;454.49;865.40;107.46;659.54;617.48;492.74;403.41;930.32;577.58;1669306728168;1669306728164;1669306726422
B;3i24s-240-trial4;26;male;media;1039.84;454.63;865.40;107.46;659.54;617.48;492.74;403.41;930.32;577.58;1669306728169;1669306728165;1669306726426
B;3i24s-240-trial4;26;male;media;1038.65;457.66;865.40;107.46;659.54;617.48;492.74;403.41;930.32;577.58;1669306728171;1669306728168;1669306726434
B;3i24s-240-trial4;26;male;media;1043.13;462.23;865.40;107.46;659.54;617.48;492.74;403.41;930.32;577.58;1669306728175;1669306728174;1669306726438
B;3i24s-240-trial4;26;male;media;1046.43;471.03;876.35;111.97;647.88;612.27;491.88;391.78;920.59;585.08;1669306728182;1669306728180;1669306726442
B;3i24s-240-trial4;26;male;media;1051.13;487.11;876.35;111.97;647.88;612.27;491.88;391.78;920.59;585.08;1669306728185;1669306728185;1669306726454
B;3i24s-240-trial4;26;male;media;1053.68;490.19;886.65;116.78;636.99;606.85;491.60;380.64;911.04;591.87;1669306728196;1669306728195;1669306726458
B;3i24s-240-trial4;26;male;media;1056.41;495.18;886.65;116.78;636.99;606.85;491.60;380.64;911.04;591.87;1669306728197;1669306728196;1669306726462
B;3i24s-240-trial4;26;male;media;1059.62;503.92;886.65;116.78;636.99;606.85;491.60;380.64;911.04;591.87;1669306728207;1669306728206;1669306726466
B;3i24s-240-trial4;26;male;media;1054.73;516.76;886.65;116.78;636.99;606.85;491.60;380.64;911.04;591.87;1669306728208;1669306728207;1669306726474
B;3i24s-240-trial4;26;male;media;1056.37;520.28;916.94;134.53;605.32;587.74;491.71;344.22;880.34;610.23;1669306728248;1669306728247;1669306726478
B;3i24s-240-trial4;26;male;media;1059.76;526.77;916.94;134.53;605.32;587.74;491.71;344.22;880.34;610.23;1669306728248;1669306728247;1669306726486
B;3i24s-240-trial4;26;male;media;1065.51;525.43;916.94;134.53;605.32;587.74;491.71;344.22;880.34;610.23;1669306728250;1669306728249;1669306726518
B;3i24s-240-trial4;26;male;media;1062.13;526.50;916.94;134.53;605.32;587.74;491.71;344.22;880.34;610.23;1669306728253;1669306728252;1669306726522
B;3i24s-240-trial4;26;male;media;1062.17;531.67;916.94;134.53;605.32;587.74;491.71;344.22;880.34;610.23;1669306728259;1669306728258;1669306726526
B;3i24s-240-trial4;26;male;media;1067.60;534.45;926.56;141.42;595.41;580.55;492.33;331.66;869.69;615.50;1669306728264;1669306728262;1669306726534
B;3i24s-240-trial4;26;male;media;1070.75;535.40;926.56;141.42;595.41;580.55;492.33;331.66;869.69;615.50;1669306728271;1669306728270;1669306726538
B;3i24s-240-trial4;26;male;media;1069.71;535.56;926.56;141.42;595.41;580.55;492.33;331.66;869.69;615.50;1669306728275;1669306728274;1669306726542
B;3i24s-240-trial4;26;male;media;1067.46;538.07;926.56;141.42;595.41;580.55;492.33;331.66;869.69;615.50;1669306728279;1669306728278;1669306726550
B;3i24s-240-trial4;26;male;media;1069.06;544.69;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1669306728283;1669306728282;1669306726554
B;3i24s-240-trial4;26;male;media;1073.13;553.00;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1669306728289;1669306728288;1669306726558
B;3i24s-240-trial4;26;male;media;1073.11;551.66;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1669306728294;1669306728293;1669306726562
B;3i24s-240-trial4;26;male;media;1073.49;555.55;944.83;156.45;576.79;565.16;495.21;307.01;848.06;624.64;1669306728299;1669306728298;1669306726570
B;3i24s-240-trial4;26;male;media;1074.76;557.68;944.83;156.45;576.79;565.16;495.21;307.01;848.06;624.64;1669306728310;1669306728309;1669306726574
B;3i24s-240-trial4;26;male;media;1075.84;556.99;944.83;156.45;576.79;565.16;495.21;307.01;848.06;624.64;1669306728310;1669306728310;1669306726578
B;3i24s-240-trial4;26;male;media;1078.19;559.27;953.54;164.64;568.02;556.91;497.48;294.85;837.01;628.53;1669306728315;1669306728314;1669306726582
B;3i24s-240-trial4;26;male;media;1084.00;572.17;953.54;164.64;568.02;556.91;497.48;294.85;837.01;628.53;1669306728319;1669306728318;1669306726590
