order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;media;1039.31;565.17;970.98;538.26;550.73;183.45;813.15;93.90;504.09;456.07;1669306536892;1669306536892;1669306535162
B;3i24s-0-trial2;26;male;media;1039.19;573.48;970.98;538.26;550.73;183.45;813.15;93.90;504.09;456.07;1669306536897;1669306536896;1669306535170
B;3i24s-0-trial2;26;male;media;1044.45;584.66;963.01;547.17;558.59;174.42;824.37;95.76;500.69;445.13;1669306536906;1669306536905;1669306535174
B;3i24s-0-trial2;26;male;media;1045.24;587.35;963.01;547.17;558.59;174.42;824.37;95.76;500.69;445.13;1669306536910;1669306536910;1669306535178
B;3i24s-0-trial2;26;male;media;1047.04;589.83;954.58;555.88;566.98;165.67;835.65;98.20;497.79;433.94;1669306536918;1669306536916;1669306535182
B;3i24s-0-trial2;26;male;media;1049.76;591.06;937.05;572.01;584.68;149.72;857.50;104.59;493.70;411.66;1669306536951;1669306536949;1669306535190
B;3i24s-0-trial2;26;male;media;1057.01;595.99;937.05;572.01;584.68;149.72;857.50;104.59;493.70;411.66;1669306536954;1669306536953;1669306535194
B;3i24s-0-trial2;26;male;media;1073.96;599.86;937.05;572.01;584.68;149.72;857.50;104.59;493.70;411.66;1669306536955;1669306536954;1669306535214
B;3i24s-0-trial2;26;male;media;1076.51;607.85;937.05;572.01;584.68;149.72;857.50;104.59;493.70;411.66;1669306536955;1669306536954;1669306535218
B;3i24s-0-trial2;26;male;media;1089.75;611.82;937.05;572.01;584.68;149.72;857.50;104.59;493.70;411.66;1669306536955;1669306536954;1669306535230
B;3i24s-0-trial2;26;male;media;1096.07;612.14;937.05;572.01;584.68;149.72;857.50;104.59;493.70;411.66;1669306536961;1669306536960;1669306535234
B;3i24s-0-trial2;26;male;media;1095.74;615.85;937.05;572.01;584.68;149.72;857.50;104.59;493.70;411.66;1669306536964;1669306536963;1669306535238
B;3i24s-0-trial2;26;male;media;1095.30;618.35;927.73;579.64;594.21;142.30;868.36;108.62;492.45;400.29;1669306536968;1669306536967;1669306535242
B;3i24s-0-trial2;26;male;media;1098.57;619.99;927.73;579.64;594.21;142.30;868.36;108.62;492.45;400.29;1669306536972;1669306536972;1669306535250
B;3i24s-0-trial2;26;male;media;1101.36;621.00;918.19;586.83;604.03;135.39;878.98;113.14;491.76;388.96;1669306536986;1669306536985;1669306535254
B;3i24s-0-trial2;26;male;media;1101.37;630.36;918.19;586.83;604.03;135.39;878.98;113.14;491.76;388.96;1669306536989;1669306536988;1669306535258
B;3i24s-0-trial2;26;male;media;1105.13;632.40;918.19;586.83;604.03;135.39;878.98;113.14;491.76;388.96;1669306536990;1669306536989;1669306535262
B;3i24s-0-trial2;26;male;media;1110.74;636.37;918.19;586.83;604.03;135.39;878.98;113.14;491.76;388.96;1669306536998;1669306536997;1669306535270
B;3i24s-0-trial2;26;male;media;1119.05;642.34;908.41;593.63;614.18;128.95;889.40;118.17;491.62;377.63;1669306537000;1669306536999;1669306535274
B;3i24s-0-trial2;26;male;media;1125.59;645.49;908.41;593.63;614.18;128.95;889.40;118.17;491.62;377.63;1669306537002;1669306537001;1669306535278
B;3i24s-0-trial2;26;male;media;1130.18;655.04;908.41;593.63;614.18;128.95;889.40;118.17;491.62;377.63;1669306537012;1669306537011;1669306535282
B;3i24s-0-trial2;26;male;media;1130.70;662.22;908.41;593.63;614.18;128.95;889.40;118.17;491.62;377.63;1669306537012;1669306537011;1669306535290
B;3i24s-0-trial2;26;male;media;1136.61;680.37;898.23;600.13;624.81;122.91;899.77;123.78;491.94;366.03;1669306537023;1669306537022;1669306535298
B;3i24s-0-trial2;26;male;media;1141.45;682.94;898.23;600.13;624.81;122.91;899.77;123.78;491.94;366.03;1669306537025;1669306537024;1669306535302
B;3i24s-0-trial2;26;male;media;1136.45;690.70;888.04;606.08;635.52;117.48;909.71;129.77;491.61;353.51;1669306537035;1669306537033;1669306535310
B;3i24s-0-trial2;26;male;media;1135.63;697.79;888.04;606.08;635.52;117.48;909.71;129.77;491.61;353.51;1669306537039;1669306537037;1669306535314
B;3i24s-0-trial2;26;male;media;1138.85;702.74;877.60;611.64;646.55;112.52;919.45;136.27;491.82;340.97;1669306537051;1669306537050;1669306535318
B;3i24s-0-trial2;26;male;media;1140.83;706.17;877.60;611.64;646.55;112.52;919.45;136.27;491.82;340.97;1669306537052;1669306537050;1669306535322
B;3i24s-0-trial2;26;male;media;1141.21;720.37;877.60;611.64;646.55;112.52;919.45;136.27;491.82;340.97;1669306537052;1669306537052;1669306535330
B;3i24s-0-trial2;26;male;media;1141.66;718.47;877.60;611.64;646.55;112.52;919.45;136.27;491.82;340.97;1669306537059;1669306537057;1669306535334
B;3i24s-0-trial2;26;male;media;1140.07;728.73;877.60;611.64;646.55;112.52;919.45;136.27;491.82;340.97;1669306537062;1669306537061;1669306535338
B;3i24s-0-trial2;26;male;media;1143.52;729.47;877.60;611.64;646.55;112.52;919.45;136.27;491.82;340.97;1669306537065;1669306537065;1669306535342
B;3i24s-0-trial2;26;male;media;1141.24;730.68;866.97;616.76;657.86;108.07;928.95;143.23;492.58;328.50;1669306537073;1669306537072;1669306535350
B;3i24s-0-trial2;26;male;media;1141.54;733.87;866.97;616.76;657.86;108.07;928.95;143.23;492.58;328.50;1669306537077;1669306537077;1669306535354
B;3i24s-0-trial2;26;male;media;1138.61;733.62;866.97;616.76;657.86;108.07;928.95;143.23;492.58;328.50;1669306537083;1669306537082;1669306535358
B;3i24s-0-trial2;26;male;media;1139.40;737.26;856.11;621.47;669.47;104.11;938.22;150.70;493.90;316.06;1669306537088;1669306537087;1669306535362
B;3i24s-0-trial2;26;male;media;1135.59;748.67;856.11;621.47;669.47;104.11;938.22;150.70;493.90;316.06;1669306537096;1669306537095;1669306535374
B;3i24s-0-trial2;26;male;media;1138.26;750.31;845.16;625.71;681.25;100.70;947.16;158.57;495.76;303.79;1669306537101;1669306537099;1669306535378
B;3i24s-0-trial2;26;male;media;1139.38;753.59;845.16;625.71;681.25;100.70;947.16;158.57;495.76;303.79;1669306537109;1669306537108;1669306535382
B;3i24s-0-trial2;26;male;media;1136.89;761.00;845.16;625.71;681.25;100.70;947.16;158.57;495.76;303.79;1669306537110;1669306537110;1669306535390
B;3i24s-0-trial2;26;male;media;1133.05;763.22;833.87;629.55;693.45;97.77;955.94;167.03;498.21;291.44;1669306537124;1669306537123;1669306535398
B;3i24s-0-trial2;26;male;media;1133.01;768.13;833.87;629.55;693.45;97.77;955.94;167.03;498.21;291.44;1669306537131;1669306537130;1669306535402
B;3i24s-0-trial2;26;male;media;1132.66;771.69;833.87;629.55;693.45;97.77;955.94;167.03;498.21;291.44;1669306537132;1669306537131;1669306535410
B;3i24s-0-trial2;26;male;media;1131.37;778.89;822.88;632.79;705.39;95.48;964.09;175.60;501.11;279.70;1669306537137;1669306537136;1669306535414
B;3i24s-0-trial2;26;male;media;1131.60;781.04;822.88;632.79;705.39;95.48;964.09;175.60;501.11;279.70;1669306537142;1669306537141;1669306535418
B;3i24s-0-trial2;26;male;media;1133.81;781.33;811.69;635.59;717.61;93.70;971.99;184.65;504.58;268.01;1669306537159;1669306537158;1669306535422
B;3i24s-0-trial2;26;male;media;1135.56;782.64;800.23;637.96;730.17;92.44;979.67;194.25;508.64;256.32;1669306537172;1669306537171;1669306535430
B;3i24s-0-trial2;26;male;media;1131.67;787.32;800.23;637.96;730.17;92.44;979.67;194.25;508.64;256.32;1669306537172;1669306537171;1669306535434
B;3i24s-0-trial2;26;male;media;1130.89;791.84;800.23;637.96;730.17;92.44;979.67;194.25;508.64;256.32;1669306537172;1669306537172;1669306535438
B;3i24s-0-trial2;26;male;media;1127.83;796.95;800.23;637.96;730.17;92.44;979.67;194.25;508.64;256.32;1669306537174;1669306537173;1669306535442
B;3i24s-0-trial2;26;male;media;1124.63;803.34;800.23;637.96;730.17;92.44;979.67;194.25;508.64;256.32;1669306537174;1669306537174;1669306535450
B;3i24s-0-trial2;26;male;media;1122.18;809.47;800.23;637.96;730.17;92.44;979.67;194.25;508.64;256.32;1669306537179;1669306537178;1669306535454
B;3i24s-0-trial2;26;male;media;1120.71;811.22;788.83;639.82;742.74;91.76;986.91;204.14;513.19;244.98;1669306537188;1669306537187;1669306535458
B;3i24s-0-trial2;26;male;media;1122.05;811.20;788.83;639.82;742.74;91.76;986.91;204.14;513.19;244.98;1669306537194;1669306537193;1669306535462
B;3i24s-0-trial2;26;male;media;1121.49;810.69;777.63;641.16;755.16;91.62;993.64;214.18;518.17;234.09;1669306537202;1669306537201;1669306535470
B;3i24s-0-trial2;26;male;media;1122.64;809.61;777.63;641.16;755.16;91.62;993.64;214.18;518.17;234.09;1669306537206;1669306537206;1669306535474
B;3i24s-0-trial2;26;male;media;1120.00;811.77;777.63;641.16;755.16;91.62;993.64;214.18;518.17;234.09;1669306537216;1669306537216;1669306535478
B;3i24s-0-trial2;26;male;media;1118.14;815.35;766.21;641.95;767.69;91.95;1000.04;224.66;523.70;223.34;1669306537224;1669306537223;1669306535482
B;3i24s-0-trial2;26;male;media;1116.56;811.19;766.21;641.95;767.69;91.95;1000.04;224.66;523.70;223.34;1669306537224;1669306537223;1669306535490
B;3i24s-0-trial2;26;male;media;1114.19;826.12;766.21;641.95;767.69;91.95;1000.04;224.66;523.70;223.34;1669306537231;1669306537230;1669306535498
B;3i24s-0-trial2;26;male;media;1114.29;828.90;753.44;641.01;779.17;91.61;1006.11;235.57;529.80;212.78;1669306537249;1669306537248;1669306535502
B;3i24s-0-trial2;26;male;media;1112.74;836.11;740.90;639.58;790.50;91.82;1011.67;246.62;536.30;202.67;1669306537258;1669306537258;1669306535510
B;3i24s-0-trial2;26;male;media;1112.47;838.49;740.90;639.58;790.50;91.82;1011.67;246.62;536.30;202.67;1669306537262;1669306537261;1669306535514
B;3i24s-0-trial2;26;male;media;1109.73;855.36;740.90;639.58;790.50;91.82;1011.67;246.62;536.30;202.67;1669306537262;1669306537262;1669306535530
B;3i24s-0-trial2;26;male;media;1109.05;857.89;728.53;637.68;801.73;92.58;1016.75;257.84;543.22;192.98;1669306537268;1669306537267;1669306535534
B;3i24s-0-trial2;26;male;media;1108.50;860.57;728.53;637.68;801.73;92.58;1016.75;257.84;543.22;192.98;1669306537268;1669306537267;1669306535538
B;3i24s-0-trial2;26;male;media;1108.11;868.28;728.53;637.68;801.73;92.58;1016.75;257.84;543.22;192.98;1669306537277;1669306537276;1669306535542
B;3i24s-0-trial2;26;male;media;1105.86;878.83;728.53;637.68;801.73;92.58;1016.75;257.84;543.22;192.98;1669306537277;1669306537277;1669306535550
B;3i24s-0-trial2;26;male;media;1104.30;877.60;728.53;637.68;801.73;92.58;1016.75;257.84;543.22;192.98;1669306537282;1669306537282;1669306535554
B;3i24s-0-trial2;26;male;media;1102.42;877.68;716.14;635.28;813.03;93.89;1021.45;269.40;550.65;183.55;1669306537291;1669306537291;1669306535558
B;3i24s-0-trial2;26;male;media;1099.60;884.48;716.14;635.28;813.03;93.89;1021.45;269.40;550.65;183.55;1669306537293;1669306537293;1669306535562
B;3i24s-0-trial2;26;male;media;1093.10;896.54;703.87;632.40;824.28;95.74;1025.68;281.18;558.52;174.49;1669306537301;1669306537300;1669306535570
B;3i24s-0-trial2;26;male;media;1090.08;894.96;703.87;632.40;824.28;95.74;1025.68;281.18;558.52;174.49;1669306537305;1669306537304;1669306535574
B;3i24s-0-trial2;26;male;media;1084.22;904.42;703.87;632.40;824.28;95.74;1025.68;281.18;558.52;174.49;1669306537309;1669306537308;1669306535582
B;3i24s-0-trial2;26;male;media;1080.43;906.94;691.74;629.04;835.45;98.15;1029.46;293.15;566.82;165.83;1669306537330;1669306537330;1669306535590
B;3i24s-0-trial2;26;male;media;1078.60;909.60;679.73;625.19;846.57;101.11;1032.78;305.35;575.58;157.54;1669306537341;1669306537340;1669306535594
B;3i24s-0-trial2;26;male;media;1073.66;913.61;679.73;625.19;846.57;101.11;1032.78;305.35;575.58;157.54;1669306537344;1669306537344;1669306535598
B;3i24s-0-trial2;26;male;media;1068.44;919.69;679.73;625.19;846.57;101.11;1032.78;305.35;575.58;157.54;1669306537349;1669306537348;1669306535610
B;3i24s-0-trial2;26;male;media;1066.65;922.76;679.73;625.19;846.57;101.11;1032.78;305.35;575.58;157.54;1669306537349;1669306537348;1669306535614
B;3i24s-0-trial2;26;male;media;1065.28;924.02;668.03;620.92;857.46;104.57;1035.59;317.58;584.63;149.75;1669306537358;1669306537357;1669306535618
B;3i24s-0-trial2;26;male;media;1063.52;926.53;668.03;620.92;857.46;104.57;1035.59;317.58;584.63;149.75;1669306537358;1669306537357;1669306535622
B;3i24s-0-trial2;26;male;media;1061.57;924.65;668.03;620.92;857.46;104.57;1035.59;317.58;584.63;149.75;1669306537362;1669306537361;1669306535630
B;3i24s-0-trial2;26;male;media;1058.81;930.63;668.03;620.92;857.46;104.57;1035.59;317.58;584.63;149.75;1669306537362;1669306537362;1669306535634
B;3i24s-0-trial2;26;male;media;1053.36;933.86;656.27;616.07;868.47;108.66;1037.97;330.24;594.30;142.23;1669306537368;1669306537367;1669306535638
B;3i24s-0-trial2;26;male;media;1049.98;935.75;656.27;616.07;868.47;108.66;1037.97;330.24;594.30;142.23;1669306537371;1669306537371;1669306535642
B;3i24s-0-trial2;26;male;media;1046.78;935.63;656.27;616.07;868.47;108.66;1037.97;330.24;594.30;142.23;1669306537377;1669306537377;1669306535650
B;3i24s-0-trial2;26;male;media;1044.00;938.22;656.27;616.07;868.47;108.66;1037.97;330.24;594.30;142.23;1669306537381;1669306537381;1669306535654
B;3i24s-0-trial2;26;male;media;1043.27;936.52;645.18;610.98;878.90;113.10;1039.79;342.51;603.95;135.44;1669306537386;1669306537385;1669306535658
B;3i24s-0-trial2;26;male;media;1042.39;932.69;645.18;610.98;878.90;113.10;1039.79;342.51;603.95;135.44;1669306537391;1669306537390;1669306535662
B;3i24s-0-trial2;26;male;media;1040.31;925.18;645.18;610.98;878.90;113.10;1039.79;342.51;603.95;135.44;1669306537393;1669306537393;1669306535670
B;3i24s-0-trial2;26;male;media;1040.14;920.65;634.10;605.33;889.39;118.16;1041.16;355.14;614.17;128.96;1669306537401;1669306537401;1669306535674
B;3i24s-0-trial2;26;male;media;1039.33;915.75;634.10;605.33;889.39;118.16;1041.16;355.14;614.17;128.96;1669306537403;1669306537403;1669306535678
B;3i24s-0-trial2;26;male;media;1036.71;917.42;634.10;605.33;889.39;118.16;1041.16;355.14;614.17;128.96;1669306537410;1669306537410;1669306535682
B;3i24s-0-trial2;26;male;media;1035.76;911.70;623.31;599.25;899.66;123.72;1041.95;367.73;624.69;122.97;1669306537419;1669306537418;1669306535690
B;3i24s-0-trial2;26;male;media;1031.12;916.86;623.31;599.25;899.66;123.72;1041.95;367.73;624.69;122.97;1669306537420;1669306537419;1669306535694
B;3i24s-0-trial2;26;male;media;1024.09;919.93;612.92;592.83;909.62;129.72;1041.02;379.01;635.42;117.53;1669306537434;1669306537433;1669306535698
B;3i24s-0-trial2;26;male;media;1020.79;918.76;612.92;592.83;909.62;129.72;1041.02;379.01;635.42;117.53;1669306537434;1669306537434;1669306535702
B;3i24s-0-trial2;26;male;media;1014.50;918.50;612.92;592.83;909.62;129.72;1041.02;379.01;635.42;117.53;1669306537445;1669306537444;1669306535710
B;3i24s-0-trial2;26;male;media;1007.14;917.46;612.92;592.83;909.62;129.72;1041.02;379.01;635.42;117.53;1669306537445;1669306537445;1669306535714
B;3i24s-0-trial2;26;male;media;1003.81;918.79;602.76;585.94;919.43;136.25;1039.59;390.40;646.52;112.53;1669306537460;1669306537460;1669306535718
B;3i24s-0-trial2;26;male;media;994.65;923.51;602.76;585.94;919.43;136.25;1039.59;390.40;646.52;112.53;1669306537461;1669306537461;1669306535722
B;3i24s-0-trial2;26;male;media;986.78;929.34;602.76;585.94;919.43;136.25;1039.59;390.40;646.52;112.53;1669306537464;1669306537464;1669306535730
B;3i24s-0-trial2;26;male;media;980.10;932.36;602.76;585.94;919.43;136.25;1039.59;390.40;646.52;112.53;1669306537464;1669306537464;1669306535734
B;3i24s-0-trial2;26;male;media;972.95;937.71;592.82;578.56;929.09;143.34;1037.65;401.92;658.03;108.00;1669306537473;1669306537472;1669306535738
B;3i24s-0-trial2;26;male;media;969.94;936.18;592.82;578.56;929.09;143.34;1037.65;401.92;658.03;108.00;1669306537480;1669306537480;1669306535742
B;3i24s-0-trial2;26;male;media;960.40;936.41;592.82;578.56;929.09;143.34;1037.65;401.92;658.03;108.00;1669306537480;1669306537480;1669306535750
B;3i24s-0-trial2;26;male;media;955.33;936.64;583.46;570.99;938.25;150.72;1035.26;413.14;669.51;104.10;1669306537486;1669306537484;1669306535754
B;3i24s-0-trial2;26;male;media;947.77;937.52;574.47;563.05;947.12;158.54;1032.39;424.31;681.21;100.71;1669306537504;1669306537504;1669306535762
B;3i24s-0-trial2;26;male;media;940.09;939.14;574.47;563.05;947.12;158.54;1032.39;424.31;681.21;100.71;1669306537504;1669306537504;1669306535770
B;3i24s-0-trial2;26;male;media;934.44;942.46;574.47;563.05;947.12;158.54;1032.39;424.31;681.21;100.71;1669306537505;1669306537505;1669306535774
B;3i24s-0-trial2;26;male;media;931.92;944.01;574.47;563.05;947.12;158.54;1032.39;424.31;681.21;100.71;1669306537509;1669306537508;1669306535778
B;3i24s-0-trial2;26;male;media;927.48;946.70;565.71;554.61;955.85;166.94;1028.99;435.61;693.32;97.80;1669306537518;1669306537517;1669306535782
B;3i24s-0-trial2;26;male;media;916.76;948.23;565.71;554.61;955.85;166.94;1028.99;435.61;693.32;97.80;1669306537527;1669306537525;1669306535794
B;3i24s-0-trial2;26;male;media;906.88;948.20;557.53;546.02;964.07;175.58;1025.19;446.58;705.37;95.49;1669306537537;1669306537536;1669306535798
B;3i24s-0-trial2;26;male;media;900.48;950.40;557.53;546.02;964.07;175.58;1025.19;446.58;705.37;95.49;1669306537537;1669306537536;1669306535802
B;3i24s-0-trial2;26;male;media;894.82;945.67;557.53;546.02;964.07;175.58;1025.19;446.58;705.37;95.49;1669306537543;1669306537542;1669306535810
B;3i24s-0-trial2;26;male;media;890.05;945.19;557.53;546.02;964.07;175.58;1025.19;446.58;705.37;95.49;1669306537545;1669306537544;1669306535814
B;3i24s-0-trial2;26;male;media;873.89;944.71;549.74;537.07;971.99;184.66;1020.91;457.48;717.61;93.70;1669306537551;1669306537549;1669306535822
B;3i24s-0-trial2;26;male;media;862.23;942.94;549.74;537.07;971.99;184.66;1020.91;457.48;717.61;93.70;1669306537562;1669306537561;1669306535830
B;3i24s-0-trial2;26;male;media;854.78;940.97;542.26;527.67;979.68;194.27;1016.09;468.43;730.19;92.44;1669306537568;1669306537567;1669306535834
B;3i24s-0-trial2;26;male;media;840.96;939.81;542.26;527.67;979.68;194.27;1016.09;468.43;730.19;92.44;1669306537568;1669306537567;1669306535838
B;3i24s-0-trial2;26;male;media;824.62;939.68;528.96;508.42;993.63;214.17;1005.32;489.39;755.15;91.62;1669306537608;1669306537606;1669306535842
B;3i24s-0-trial2;26;male;media;813.24;939.20;528.96;508.42;993.63;214.17;1005.32;489.39;755.15;91.62;1669306537608;1669306537607;1669306535850
B;3i24s-0-trial2;26;male;media;785.29;938.34;528.96;508.42;993.63;214.17;1005.32;489.39;755.15;91.62;1669306537609;1669306537608;1669306535870
B;3i24s-0-trial2;26;male;media;773.23;937.73;528.96;508.42;993.63;214.17;1005.32;489.39;755.15;91.62;1669306537610;1669306537609;1669306535878
B;3i24s-0-trial2;26;male;media;769.17;935.77;528.96;508.42;993.63;214.17;1005.32;489.39;755.15;91.62;1669306537614;1669306537612;1669306535882
B;3i24s-0-trial2;26;male;media;760.23;934.43;522.98;498.36;1000.05;224.68;999.26;499.64;767.71;91.95;1669306537617;1669306537616;1669306535890
B;3i24s-0-trial2;26;male;media;762.37;933.79;522.98;498.36;1000.05;224.68;999.26;499.64;767.71;91.95;1669306537630;1669306537628;1669306535894
B;3i24s-0-trial2;26;male;media;759.35;932.56;522.98;498.36;1000.05;224.68;999.26;499.64;767.71;91.95;1669306537631;1669306537630;1669306535898
B;3i24s-0-trial2;26;male;media;746.79;931.79;517.49;488.07;1006.07;235.49;992.78;509.68;779.08;91.61;1669306537634;1669306537633;1669306535902
B;3i24s-0-trial2;26;male;media;739.73;930.86;517.49;488.07;1006.07;235.49;992.78;509.68;779.08;91.61;1669306537638;1669306537638;1669306535910
B;3i24s-0-trial2;26;male;media;733.15;930.14;517.49;488.07;1006.07;235.49;992.78;509.68;779.08;91.61;1669306537646;1669306537645;1669306535914
B;3i24s-0-trial2;26;male;media;725.58;929.31;517.49;488.07;1006.07;235.49;992.78;509.68;779.08;91.61;1669306537649;1669306537647;1669306535918
B;3i24s-0-trial2;26;male;media;718.75;927.04;504.11;456.10;1021.48;269.48;971.01;538.23;813.11;93.90;1669306537693;1669306537691;1669306535930
B;3i24s-0-trial2;26;male;media;716.18;926.41;504.11;456.10;1021.48;269.48;971.01;538.23;813.11;93.90;1669306537693;1669306537691;1669306535934
B;3i24s-0-trial2;26;male;media;703.75;924.90;504.11;456.10;1021.48;269.48;971.01;538.23;813.11;93.90;1669306537695;1669306537693;1669306535946
B;3i24s-0-trial2;26;male;media;694.53;924.06;504.11;456.10;1021.48;269.48;971.01;538.23;813.11;93.90;1669306537695;1669306537694;1669306535954
B;3i24s-0-trial2;26;male;media;678.25;921.96;504.11;456.10;1021.48;269.48;971.01;538.23;813.11;93.90;1669306537696;1669306537694;1669306535966
B;3i24s-0-trial2;26;male;media;668.82;919.49;500.69;445.13;1025.72;281.27;963.01;547.17;824.37;95.76;1669306537701;1669306537699;1669306535974
B;3i24s-0-trial2;26;male;media;658.66;917.04;500.69;445.13;1025.72;281.27;963.01;547.17;824.37;95.76;1669306537710;1669306537708;1669306535978
B;3i24s-0-trial2;26;male;media;654.56;910.29;500.69;445.13;1025.72;281.27;963.01;547.17;824.37;95.76;1669306537710;1669306537709;1669306535986
B;3i24s-0-trial2;26;male;media;647.91;908.08;500.69;445.13;1025.72;281.27;963.01;547.17;824.37;95.76;1669306537716;1669306537714;1669306535990
B;3i24s-0-trial2;26;male;media;637.35;906.61;497.82;434.08;1029.48;293.22;954.69;555.78;835.51;98.16;1669306537720;1669306537719;1669306535994
B;3i24s-0-trial2;26;male;media;629.57;905.57;497.82;434.08;1029.48;293.22;954.69;555.78;835.51;98.16;1669306537728;1669306537727;1669306535998
B;3i24s-0-trial2;26;male;media;627.16;903.47;497.82;434.08;1029.48;293.22;954.69;555.78;835.51;98.16;1669306537731;1669306537730;1669306536006
B;3i24s-0-trial2;26;male;media;621.31;900.63;495.47;422.81;1032.81;305.47;945.95;564.14;846.67;101.14;1669306537739;1669306537738;1669306536010
B;3i24s-0-trial2;26;male;media;616.10;899.31;495.47;422.81;1032.81;305.47;945.95;564.14;846.67;101.14;1669306537746;1669306537744;1669306536014
B;3i24s-0-trial2;26;male;media;609.67;895.42;493.69;411.61;1035.61;317.69;937.01;572.05;857.55;104.60;1669306537756;1669306537754;1669306536018
B;3i24s-0-trial2;26;male;media;606.75;889.88;493.69;411.61;1035.61;317.69;937.01;572.05;857.55;104.60;1669306537757;1669306537756;1669306536026
B;3i24s-0-trial2;26;male;media;596.76;887.91;493.69;411.61;1035.61;317.69;937.01;572.05;857.55;104.60;1669306537758;1669306537757;1669306536030
B;3i24s-0-trial2;26;male;media;586.40;885.80;493.69;411.61;1035.61;317.69;937.01;572.05;857.55;104.60;1669306537760;1669306537759;1669306536034
B;3i24s-0-trial2;26;male;media;584.17;883.94;493.69;411.61;1035.61;317.69;937.01;572.05;857.55;104.60;1669306537767;1669306537765;1669306536038
B;3i24s-0-trial2;26;male;media;585.58;881.64;492.45;400.34;1037.94;330.05;927.78;579.60;868.31;108.59;1669306537771;1669306537770;1669306536046
B;3i24s-0-trial2;26;male;media;582.65;879.84;492.45;400.34;1037.94;330.05;927.78;579.60;868.31;108.59;1669306537775;1669306537775;1669306536050
B;3i24s-0-trial2;26;male;media;575.70;879.98;492.45;400.34;1037.94;330.05;927.78;579.60;868.31;108.59;1669306537780;1669306537778;1669306536054
B;3i24s-0-trial2;26;male;media;566.36;879.04;492.45;400.34;1037.94;330.05;927.78;579.60;868.31;108.59;1669306537782;1669306537782;1669306536058
B;3i24s-0-trial2;26;male;media;562.76;877.19;491.76;389.01;1039.80;342.55;918.24;586.80;878.93;113.12;1669306537787;1669306537787;1669306536066
B;3i24s-0-trial2;26;male;media;561.89;873.08;491.76;389.01;1039.80;342.55;918.24;586.80;878.93;113.12;1669306537794;1669306537793;1669306536070
B;3i24s-0-trial2;26;male;media;559.65;869.90;491.62;377.58;1041.17;355.21;908.37;593.66;889.44;118.19;1669306537801;1669306537800;1669306536074
B;3i24s-0-trial2;26;male;media;548.24;866.94;491.62;377.58;1041.17;355.21;908.37;593.66;889.44;118.19;1669306537807;1669306537806;1669306536078
B;3i24s-0-trial2;26;male;media;541.51;863.30;491.62;377.58;1041.17;355.21;908.37;593.66;889.44;118.19;1669306537813;1669306537813;1669306536086
B;3i24s-0-trial2;26;male;media;544.61;861.14;491.95;366.08;1041.94;367.81;898.27;600.11;899.74;123.76;1669306537819;1669306537817;1669306536090
B;3i24s-0-trial2;26;male;media;535.66;859.20;491.95;366.08;1041.94;367.81;898.27;600.11;899.74;123.76;1669306537820;1669306537818;1669306536094
B;3i24s-0-trial2;26;male;media;528.35;857.25;491.95;366.08;1041.94;367.81;898.27;600.11;899.74;123.76;1669306537826;1669306537826;1669306536098
B;3i24s-0-trial2;26;male;media;519.86;856.40;491.95;366.08;1041.94;367.81;898.27;600.11;899.74;123.76;1669306537829;1669306537828;1669306536106
B;3i24s-0-trial2;26;male;media;514.22;854.31;491.61;353.59;1041.02;379.04;888.11;606.04;909.64;129.73;1669306537834;1669306537832;1669306536110
B;3i24s-0-trial2;26;male;media;516.08;855.31;491.61;353.59;1041.02;379.04;888.11;606.04;909.64;129.73;1669306537847;1669306537845;1669306536114
B;3i24s-0-trial2;26;male;media;518.90;858.21;491.61;353.59;1041.02;379.04;888.11;606.04;909.64;129.73;1669306537849;1669306537847;1669306536118
B;3i24s-0-trial2;26;male;media;518.31;863.13;491.82;340.95;1039.59;390.45;877.59;611.64;919.47;136.28;1669306537857;1669306537856;1669306536126
B;3i24s-0-trial2;26;male;media;509.48;865.65;492.59;328.31;1037.64;401.93;866.81;616.84;929.09;143.34;1669306537868;1669306537867;1669306536130
B;3i24s-0-trial2;26;male;media;509.82;867.47;492.59;328.31;1037.64;401.93;866.81;616.84;929.09;143.34;1669306537868;1669306537867;1669306536134
B;3i24s-0-trial2;26;male;media;498.96;868.13;492.59;328.31;1037.64;401.93;866.81;616.84;929.09;143.34;1669306537869;1669306537869;1669306536138
B;3i24s-0-trial2;26;male;media;488.73;870.66;492.59;328.31;1037.64;401.93;866.81;616.84;929.09;143.34;1669306537876;1669306537875;1669306536146
B;3i24s-0-trial2;26;male;media;486.24;871.17;492.59;328.31;1037.64;401.93;866.81;616.84;929.09;143.34;1669306537876;1669306537876;1669306536150
B;3i24s-0-trial2;26;male;media;480.79;872.17;492.59;328.31;1037.64;401.93;866.81;616.84;929.09;143.34;1669306537881;1669306537881;1669306536154
B;3i24s-0-trial2;26;male;media;476.64;872.91;493.90;316.02;1035.26;413.14;856.08;621.49;938.25;150.72;1669306537888;1669306537888;1669306536158
B;3i24s-0-trial2;26;male;media;477.01;874.84;493.90;316.02;1035.26;413.14;856.08;621.49;938.25;150.72;1669306537892;1669306537891;1669306536166
