order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;media;268.10;608.59;493.33;408.82;1036.24;320.75;934.75;573.95;860.24;105.54;1669306955038;1669306955037;1669306953306
B;2i36s-0-trial3;26;male;media;266.53;606.33;492.53;401.20;1037.78;329.11;928.49;579.04;867.50;108.27;1669306955044;1669306955043;1669306953310
B;2i36s-0-trial3;26;male;media;266.09;598.69;492.53;401.20;1037.78;329.11;928.49;579.04;867.50;108.27;1669306955049;1669306955049;1669306953314
B;2i36s-0-trial3;26;male;media;264.85;594.30;491.98;393.71;1039.09;337.36;922.22;583.87;874.55;111.18;1669306955057;1669306955056;1669306953318
B;2i36s-0-trial3;26;male;media;265.67;593.42;491.98;393.71;1039.09;337.36;922.22;583.87;874.55;111.18;1669306955065;1669306955065;1669306953326
B;2i36s-0-trial3;26;male;media;263.79;584.09;491.98;393.71;1039.09;337.36;922.22;583.87;874.55;111.18;1669306955065;1669306955065;1669306953330
B;2i36s-0-trial3;26;male;media;262.57;583.00;491.98;393.71;1039.09;337.36;922.22;583.87;874.55;111.18;1669306955070;1669306955070;1669306953334
B;2i36s-0-trial3;26;male;media;260.25;576.72;491.67;386.04;1040.20;345.83;915.70;588.62;881.68;114.38;1669306955076;1669306955076;1669306953338
B;2i36s-0-trial3;26;male;media;263.48;572.44;491.67;386.04;1040.20;345.83;915.70;588.62;881.68;114.38;1669306955082;1669306955082;1669306953346
B;2i36s-0-trial3;26;male;media;260.74;568.27;491.67;386.04;1040.20;345.83;915.70;588.62;881.68;114.38;1669306955086;1669306955086;1669306953350
B;2i36s-0-trial3;26;male;media;259.06;561.50;491.61;378.42;1041.08;354.28;909.10;593.17;888.68;117.80;1669306955094;1669306955093;1669306953354
B;2i36s-0-trial3;26;male;media;258.75;547.59;491.61;378.42;1041.08;354.28;909.10;593.17;888.68;117.80;1669306955097;1669306955097;1669306953366
B;2i36s-0-trial3;26;male;media;259.23;547.35;491.61;378.42;1041.08;354.28;909.10;593.17;888.68;117.80;1669306955102;1669306955102;1669306953370
B;2i36s-0-trial3;26;male;media;260.33;538.48;491.80;370.96;1041.73;362.57;902.54;597.45;895.44;121.36;1669306955109;1669306955109;1669306953374
B;2i36s-0-trial3;26;male;media;260.59;537.98;491.80;370.96;1041.73;362.57;902.54;597.45;895.44;121.36;1669306955112;1669306955112;1669306953378
B;2i36s-0-trial3;26;male;media;252.82;533.80;491.80;370.96;1041.73;362.57;902.54;597.45;895.44;121.36;1669306955117;1669306955117;1669306953386
B;2i36s-0-trial3;26;male;media;251.35;531.05;491.80;370.96;1041.73;362.57;902.54;597.45;895.44;121.36;1669306955122;1669306955122;1669306953390
B;2i36s-0-trial3;26;male;media;251.81;531.12;491.81;363.00;1041.76;370.58;895.78;601.61;902.20;125.19;1669306955126;1669306955126;1669306953394
B;2i36s-0-trial3;26;male;media;249.96;536.29;491.81;363.00;1041.76;370.58;895.78;601.61;902.20;125.19;1669306955134;1669306955133;1669306953398
B;2i36s-0-trial3;26;male;media;248.16;543.19;491.81;363.00;1041.76;370.58;895.78;601.61;902.20;125.19;1669306955135;1669306955135;1669306953406
B;2i36s-0-trial3;26;male;media;248.19;545.71;491.62;354.56;1041.11;378.16;888.91;605.59;908.88;129.25;1669306955141;1669306955141;1669306953410
B;2i36s-0-trial3;26;male;media;244.62;543.15;491.62;354.56;1041.11;378.16;888.91;605.59;908.88;129.25;1669306955146;1669306955146;1669306953414
B;2i36s-0-trial3;26;male;media;240.43;530.99;491.96;337.70;1039.14;393.40;874.84;613.02;921.96;138.04;1669306955183;1669306955182;1669306953454
B;2i36s-0-trial3;26;male;media;241.17;532.94;492.51;329.35;1037.82;400.98;867.71;616.43;928.31;142.74;1669306955191;1669306955190;1669306953458
B;2i36s-0-trial3;26;male;media;243.68;526.97;492.51;329.35;1037.82;400.98;867.71;616.43;928.31;142.74;1669306955195;1669306955194;1669306953466
B;2i36s-0-trial3;26;male;media;242.76;520.16;492.51;329.35;1037.82;400.98;867.71;616.43;928.31;142.74;1669306955203;1669306955202;1669306953470
B;2i36s-0-trial3;26;male;media;244.48;517.16;492.51;329.35;1037.82;400.98;867.71;616.43;928.31;142.74;1669306955204;1669306955203;1669306953474
B;2i36s-0-trial3;26;male;media;242.80;516.31;493.29;321.17;1036.32;408.44;860.60;619.59;934.44;147.57;1669306955211;1669306955211;1669306953478
B;2i36s-0-trial3;26;male;media;242.85;515.21;493.29;321.17;1036.32;408.44;860.60;619.59;934.44;147.57;1669306955215;1669306955215;1669306953486
B;2i36s-0-trial3;26;male;media;242.47;512.15;493.29;321.17;1036.32;408.44;860.60;619.59;934.44;147.57;1669306955220;1669306955220;1669306953490
B;2i36s-0-trial3;26;male;media;241.51;514.12;494.33;312.86;1034.56;416.03;853.28;622.62;940.57;152.70;1669306955225;1669306955224;1669306953494
B;2i36s-0-trial3;26;male;media;243.28;505.34;494.33;312.86;1034.56;416.03;853.28;622.62;940.57;152.70;1669306955229;1669306955229;1669306953498
B;2i36s-0-trial3;26;male;media;242.76;495.36;497.10;296.67;1030.47;430.90;838.68;627.97;952.25;163.38;1669306955268;1669306955266;1669306953510
B;2i36s-0-trial3;26;male;media;244.12;487.30;497.10;296.67;1030.47;430.90;838.68;627.97;952.25;163.38;1669306955268;1669306955267;1669306953518
B;2i36s-0-trial3;26;male;media;241.37;480.17;497.10;296.67;1030.47;430.90;838.68;627.97;952.25;163.38;1669306955268;1669306955267;1669306953534
B;2i36s-0-trial3;26;male;media;239.27;481.24;497.10;296.67;1030.47;430.90;838.68;627.97;952.25;163.38;1669306955271;1669306955271;1669306953538
B;2i36s-0-trial3;26;male;media;239.11;470.72;498.85;288.65;1028.10;438.30;831.28;630.35;957.89;169.02;1669306955278;1669306955277;1669306953546
B;2i36s-0-trial3;26;male;media;237.38;467.91;498.85;288.65;1028.10;438.30;831.28;630.35;957.89;169.02;1669306955280;1669306955280;1669306953550
B;2i36s-0-trial3;26;male;media;236.13;465.00;498.85;288.65;1028.10;438.30;831.28;630.35;957.89;169.02;1669306955286;1669306955286;1669306953555
B;2i36s-0-trial3;26;male;media;237.20;461.72;500.88;280.56;1025.48;445.79;823.70;632.56;963.49;174.95;1669306955292;1669306955292;1669306953558
B;2i36s-0-trial3;26;male;media;233.84;457.51;500.88;280.56;1025.48;445.79;823.70;632.56;963.49;174.95;1669306955297;1669306955297;1669306953566
B;2i36s-0-trial3;26;male;media;234.33;449.64;500.88;280.56;1025.48;445.79;823.70;632.56;963.49;174.95;1669306955304;1669306955303;1669306953570
B;2i36s-0-trial3;26;male;media;236.09;438.76;503.09;272.77;1022.71;453.04;816.28;634.50;968.80;180.90;1669306955308;1669306955308;1669306953574
B;2i36s-0-trial3;26;male;media;236.78;439.25;503.09;272.77;1022.71;453.04;816.28;634.50;968.80;180.90;1669306955315;1669306955314;1669306953578
B;2i36s-0-trial3;26;male;media;236.23;434.58;503.09;272.77;1022.71;453.04;816.28;634.50;968.80;180.90;1669306955322;1669306955321;1669306953586
B;2i36s-0-trial3;26;male;media;238.35;428.19;508.29;257.27;1016.51;467.53;801.17;637.79;979.06;193.46;1669306955348;1669306955347;1669306953594
B;2i36s-0-trial3;26;male;media;240.19;421.15;508.29;257.27;1016.51;467.53;801.17;637.79;979.06;193.46;1669306955348;1669306955348;1669306953606
B;2i36s-0-trial3;26;male;media;240.62;419.67;508.29;257.27;1016.51;467.53;801.17;637.79;979.06;193.46;1669306955348;1669306955349;1669306953610
B;2i36s-0-trial3;26;male;media;241.32;413.35;511.18;249.79;1013.16;474.55;793.71;639.09;983.86;199.87;1669306955357;1669306955356;1669306953614
B;2i36s-0-trial3;26;male;media;241.92;413.98;511.18;249.79;1013.16;474.55;793.71;639.09;983.86;199.87;1669306955361;1669306955360;1669306953618
B;2i36s-0-trial3;26;male;media;242.44;410.08;511.18;249.79;1013.16;474.55;793.71;639.09;983.86;199.87;1669306955371;1669306955370;1669306953634
B;2i36s-0-trial3;26;male;media;241.91;412.07;511.18;249.79;1013.16;474.55;793.71;639.09;983.86;199.87;1669306955371;1669306955371;1669306953638
B;2i36s-0-trial3;26;male;media;242.77;401.75;514.35;242.31;1009.57;481.61;786.12;640.19;988.58;206.55;1669306955374;1669306955374;1669306953646
B;2i36s-0-trial3;26;male;media;243.98;392.44;514.35;242.31;1009.57;481.61;786.12;640.19;988.58;206.55;1669306955382;1669306955382;1669306953650
B;2i36s-0-trial3;26;male;media;244.85;390.91;514.35;242.31;1009.57;481.61;786.12;640.19;988.58;206.55;1669306955382;1669306955382;1669306953654
B;2i36s-0-trial3;26;male;media;246.78;392.86;517.77;234.91;1005.76;488.61;778.49;641.08;993.13;213.40;1669306955394;1669306955393;1669306953666
B;2i36s-0-trial3;26;male;media;246.12;388.20;517.77;234.91;1005.76;488.61;778.49;641.08;993.13;213.40;1669306955402;1669306955402;1669306953674
B;2i36s-0-trial3;26;male;media;246.98;390.55;521.37;227.72;1001.81;495.45;770.95;641.73;997.46;220.32;1669306955407;1669306955406;1669306953678
B;2i36s-0-trial3;26;male;media;248.18;387.39;521.37;227.72;1001.81;495.45;770.95;641.73;997.46;220.32;1669306955415;1669306955414;1669306953686
B;2i36s-0-trial3;26;male;media;248.29;394.40;521.37;227.72;1001.81;495.45;770.95;641.73;997.46;220.32;1669306955415;1669306955415;1669306953690
B;2i36s-0-trial3;26;male;media;249.14;390.49;521.37;227.72;1001.81;495.45;770.95;641.73;997.46;220.32;1669306955422;1669306955422;1669306953694
B;2i36s-0-trial3;26;male;media;251.93;394.20;525.21;220.62;997.64;502.24;762.95;641.76;1001.63;227.42;1669306955426;1669306955425;1669306953698
B;2i36s-0-trial3;26;male;media;252.99;394.62;525.21;220.62;997.64;502.24;762.95;641.76;1001.63;227.42;1669306955432;1669306955432;1669306953706
B;2i36s-0-trial3;26;male;media;256.01;389.29;529.31;213.59;993.26;508.97;754.44;641.10;1005.65;234.71;1669306955442;1669306955442;1669306953714
B;2i36s-0-trial3;26;male;media;257.58;386.56;529.31;213.59;993.26;508.97;754.44;641.10;1005.65;234.71;1669306955447;1669306955446;1669306953718
B;2i36s-0-trial3;26;male;media;260.84;376.19;529.31;213.59;993.26;508.97;754.44;641.10;1005.65;234.71;1669306955452;1669306955452;1669306953726
B;2i36s-0-trial3;26;male;media;263.91;376.44;533.54;206.84;988.78;515.47;746.12;640.23;1009.40;241.98;1669306955458;1669306955458;1669306953730
B;2i36s-0-trial3;26;male;media;265.62;375.90;533.54;206.84;988.78;515.47;746.12;640.23;1009.40;241.98;1669306955464;1669306955464;1669306953734
B;2i36s-0-trial3;26;male;media;266.65;370.20;533.54;206.84;988.78;515.47;746.12;640.23;1009.40;241.98;1669306955468;1669306955468;1669306953738
B;2i36s-0-trial3;26;male;media;272.40;368.78;537.98;200.23;984.13;521.87;737.82;639.15;1012.97;249.38;1669306955474;1669306955473;1669306953746
B;2i36s-0-trial3;26;male;media;277.59;367.74;537.98;200.23;984.13;521.87;737.82;639.15;1012.97;249.38;1669306955480;1669306955479;1669306953750
B;2i36s-0-trial3;26;male;media;277.89;367.72;537.98;200.23;984.13;521.87;737.82;639.15;1012.97;249.38;1669306955484;1669306955483;1669306953754
B;2i36s-0-trial3;26;male;media;280.39;368.82;542.67;193.70;979.25;528.22;729.46;637.84;1016.38;256.98;1669306955490;1669306955489;1669306953758
B;2i36s-0-trial3;26;male;media;285.36;366.59;542.67;193.70;979.25;528.22;729.46;637.84;1016.38;256.98;1669306955497;1669306955496;1669306953766
B;2i36s-0-trial3;26;male;media;283.58;366.99;542.67;193.70;979.25;528.22;729.46;637.84;1016.38;256.98;1669306955504;1669306955504;1669306953770
B;2i36s-0-trial3;26;male;media;283.72;365.36;547.58;187.32;974.20;534.46;721.14;636.31;1019.60;264.69;1669306955508;1669306955507;1669306953774
B;2i36s-0-trial3;26;male;media;284.98;359.23;547.58;187.32;974.20;534.46;721.14;636.31;1019.60;264.69;1669306955513;1669306955513;1669306953778
B;2i36s-0-trial3;26;male;media;285.37;355.69;547.58;187.32;974.20;534.46;721.14;636.31;1019.60;264.69;1669306955520;1669306955520;1669306953786
B;2i36s-0-trial3;26;male;media;287.79;351.26;552.66;181.14;969.01;540.53;712.92;634.58;1022.60;272.46;1669306955527;1669306955527;1669306953790
B;2i36s-0-trial3;26;male;media;289.07;345.09;552.66;181.14;969.01;540.53;712.92;634.58;1022.60;272.46;1669306955532;1669306955531;1669306953794
B;2i36s-0-trial3;26;male;media;290.33;341.21;552.66;181.14;969.01;540.53;712.92;634.58;1022.60;272.46;1669306955536;1669306955536;1669306953798
B;2i36s-0-trial3;26;male;media;289.04;344.03;557.99;175.08;963.61;546.52;704.67;632.61;1025.42;280.39;1669306955541;1669306955539;1669306953806
B;2i36s-0-trial3;26;male;media;290.43;339.22;557.99;175.08;963.61;546.52;704.67;632.61;1025.42;280.39;1669306955547;1669306955546;1669306953810
B;2i36s-0-trial3;26;male;media;291.45;330.19;557.99;175.08;963.61;546.52;704.67;632.61;1025.42;280.39;1669306955549;1669306955549;1669306953814
B;2i36s-0-trial3;26;male;media;287.85;329.39;557.99;175.08;963.61;546.52;704.67;632.61;1025.42;280.39;1669306955554;1669306955553;1669306953826
B;2i36s-0-trial3;26;male;media;289.66;324.92;563.41;169.29;958.15;552.27;696.63;630.46;1027.99;288.28;1669306955561;1669306955561;1669306953830
B;2i36s-0-trial3;26;male;media;288.74;323.63;563.41;169.29;958.15;552.27;696.63;630.46;1027.99;288.28;1669306955562;1669306955562;1669306953834
B;2i36s-0-trial3;26;male;media;291.09;325.06;563.41;169.29;958.15;552.27;696.63;630.46;1027.99;288.28;1669306955568;1669306955567;1669306953838
B;2i36s-0-trial3;26;male;media;292.35;321.81;563.41;169.29;958.15;552.27;696.63;630.46;1027.99;288.28;1669306955572;1669306955572;1669306953846
B;2i36s-0-trial3;26;male;media;296.00;318.88;569.02;163.67;952.54;557.89;688.66;628.10;1030.35;296.25;1669306955587;1669306955587;1669306953858
B;2i36s-0-trial3;26;male;media;296.01;314.42;574.87;158.18;946.73;563.42;680.67;625.51;1032.53;304.38;1669306955592;1669306955592;1669306953866
B;2i36s-0-trial3;26;male;media;298.71;307.05;574.87;158.18;946.73;563.42;680.67;625.51;1032.53;304.38;1669306955598;1669306955597;1669306953870
B;2i36s-0-trial3;26;male;media;303.12;302.76;574.87;158.18;946.73;563.42;680.67;625.51;1032.53;304.38;1669306955605;1669306955605;1669306953874
B;2i36s-0-trial3;26;male;media;305.02;298.25;580.87;152.90;940.80;568.77;672.81;622.73;1034.49;312.54;1669306955607;1669306955607;1669306953878
B;2i36s-0-trial3;26;male;media;304.93;297.44;580.87;152.90;940.80;568.77;672.81;622.73;1034.49;312.54;1669306955614;1669306955613;1669306953886
B;2i36s-0-trial3;26;male;media;308.26;294.16;580.87;152.90;940.80;568.77;672.81;622.73;1034.49;312.54;1669306955619;1669306955618;1669306953890
B;2i36s-0-trial3;26;male;media;310.36;288.07;587.12;147.75;934.66;574.03;664.94;619.70;1036.26;320.87;1669306955625;1669306955623;1669306953894
B;2i36s-0-trial3;26;male;media;312.01;292.04;587.12;147.75;934.66;574.03;664.94;619.70;1036.26;320.87;1669306955629;1669306955628;1669306953898
B;2i36s-0-trial3;26;male;media;317.21;287.75;593.39;142.91;928.53;579.01;657.35;616.54;1037.77;329.06;1669306955640;1669306955639;1669306953910
B;2i36s-0-trial3;26;male;media;323.72;289.43;593.39;142.91;928.53;579.01;657.35;616.54;1037.77;329.06;1669306955645;1669306955645;1669306953914
B;2i36s-0-trial3;26;male;media;326.09;289.62;593.39;142.91;928.53;579.01;657.35;616.54;1037.77;329.06;1669306955649;1669306955649;1669306953918
B;2i36s-0-trial3;26;male;media;329.70;291.53;593.39;142.91;928.53;579.01;657.35;616.54;1037.77;329.06;1669306955653;1669306955653;1669306953926
B;2i36s-0-trial3;26;male;media;332.40;284.50;599.91;138.20;922.19;583.89;649.75;613.14;1039.09;337.41;1669306955658;1669306955657;1669306953930
B;2i36s-0-trial3;26;male;media;334.12;282.14;599.91;138.20;922.19;583.89;649.75;613.14;1039.09;337.41;1669306955663;1669306955663;1669306953934
B;2i36s-0-trial3;26;male;media;336.95;274.43;599.91;138.20;922.19;583.89;649.75;613.14;1039.09;337.41;1669306955669;1669306955669;1669306953942
B;2i36s-0-trial3;26;male;media;336.94;276.46;606.53;133.74;915.78;588.56;642.33;609.58;1040.19;345.73;1669306955674;1669306955672;1669306953946
B;2i36s-0-trial3;26;male;media;338.88;275.23;606.53;133.74;915.78;588.56;642.33;609.58;1040.19;345.73;1669306955680;1669306955680;1669306953950
B;2i36s-0-trial3;26;male;media;346.92;275.20;606.53;133.74;915.78;588.56;642.33;609.58;1040.19;345.73;1669306955686;1669306955686;1669306953954
B;2i36s-0-trial3;26;male;media;351.41;266.34;613.46;129.39;909.11;593.17;634.85;605.73;1041.08;354.27;1669306955693;1669306955693;1669306953962
B;2i36s-0-trial3;26;male;media;352.10;266.37;613.46;129.39;909.11;593.17;634.85;605.73;1041.08;354.27;1669306955696;1669306955695;1669306953966
B;2i36s-0-trial3;26;male;media;354.31;265.01;613.46;129.39;909.11;593.17;634.85;605.73;1041.08;354.27;1669306955702;1669306955702;1669306953970
B;2i36s-0-trial3;26;male;media;353.11;269.92;620.32;125.38;902.52;597.46;627.72;601.81;1041.73;362.59;1669306955707;1669306955706;1669306953974
B;2i36s-0-trial3;26;male;media;354.10;260.31;620.32;125.38;902.52;597.46;627.72;601.81;1041.73;362.59;1669306955712;1669306955712;1669306953982
B;2i36s-0-trial3;26;male;media;354.02;265.62;620.32;125.38;902.52;597.46;627.72;601.81;1041.73;362.59;1669306955717;1669306955716;1669306953986
B;2i36s-0-trial3;26;male;media;356.24;264.40;620.32;125.38;902.52;597.46;627.72;601.81;1041.73;362.59;1669306955721;1669306955721;1669306953990
B;2i36s-0-trial3;26;male;media;360.24;258.41;627.39;121.54;895.77;601.61;620.65;597.66;1041.76;370.59;1669306955726;1669306955725;1669306953994
B;2i36s-0-trial3;26;male;media;368.33;261.00;627.39;121.54;895.77;601.61;620.65;597.66;1041.76;370.59;1669306955730;1669306955730;1669306954002
B;2i36s-0-trial3;26;male;media;364.89;255.89;627.39;121.54;895.77;601.61;620.65;597.66;1041.76;370.59;1669306955736;1669306955736;1669306954006
B;2i36s-0-trial3;26;male;media;365.13;256.75;634.62;117.91;888.90;605.60;613.68;593.31;1041.11;378.18;1669306955741;1669306955740;1669306954010
B;2i36s-0-trial3;26;male;media;372.86;259.04;634.62;117.91;888.90;605.60;613.68;593.31;1041.11;378.18;1669306955747;1669306955746;1669306954014
B;2i36s-0-trial3;26;male;media;379.43;257.67;634.62;117.91;888.90;605.60;613.68;593.31;1041.11;378.18;1669306955750;1669306955750;1669306954022
B;2i36s-0-trial3;26;male;media;386.50;249.09;642.00;114.49;881.90;609.41;606.83;588.77;1040.23;385.80;1669306955758;1669306955757;1669306954026
B;2i36s-0-trial3;26;male;media;390.12;253.83;642.00;114.49;881.90;609.41;606.83;588.77;1040.23;385.80;1669306955763;1669306955763;1669306954030
B;2i36s-0-trial3;26;male;media;391.88;256.67;642.00;114.49;881.90;609.41;606.83;588.77;1040.23;385.80;1669306955769;1669306955769;1669306954034
B;2i36s-0-trial3;26;male;media;404.06;256.77;649.47;111.31;874.85;613.01;600.16;584.07;1039.14;393.38;1669306955775;1669306955774;1669306954042
B;2i36s-0-trial3;26;male;media;407.47;252.89;649.47;111.31;874.85;613.01;600.16;584.07;1039.14;393.38;1669306955780;1669306955780;1669306954046
B;2i36s-0-trial3;26;male;media;408.75;253.70;649.47;111.31;874.85;613.01;600.16;584.07;1039.14;393.38;1669306955784;1669306955783;1669306954050
B;2i36s-0-trial3;26;male;media;417.49;252.92;656.98;108.39;867.80;616.38;593.70;579.25;1037.84;400.88;1669306955791;1669306955791;1669306954054
B;2i36s-0-trial3;26;male;media;429.75;244.80;656.98;108.39;867.80;616.38;593.70;579.25;1037.84;400.88;1669306955795;1669306955795;1669306954062
B;2i36s-0-trial3;26;male;media;429.33;244.74;656.98;108.39;867.80;616.38;593.70;579.25;1037.84;400.88;1669306955803;1669306955803;1669306954066
B;2i36s-0-trial3;26;male;media;437.92;245.60;656.98;108.39;867.80;616.38;593.70;579.25;1037.84;400.88;1669306955804;1669306955804;1669306954070
B;2i36s-0-trial3;26;male;media;447.35;247.37;664.67;105.67;860.60;619.59;587.34;574.21;1036.32;408.44;1669306955812;1669306955812;1669306954074
B;2i36s-0-trial3;26;male;media;447.96;253.21;664.67;105.67;860.60;619.59;587.34;574.21;1036.32;408.44;1669306955816;1669306955816;1669306954082
B;2i36s-0-trial3;26;male;media;451.29;254.40;664.67;105.67;860.60;619.59;587.34;574.21;1036.32;408.44;1669306955820;1669306955820;1669306954086
B;2i36s-0-trial3;26;male;media;456.54;254.19;672.51;103.17;853.28;622.62;581.11;568.98;1034.56;416.03;1669306955827;1669306955826;1669306954090
B;2i36s-0-trial3;26;male;media;465.90;251.44;672.51;103.17;853.28;622.62;581.11;568.98;1034.56;416.03;1669306955830;1669306955830;1669306954102
B;2i36s-0-trial3;26;male;media;467.34;248.89;672.51;103.17;853.28;622.62;581.11;568.98;1034.56;416.03;1669306955835;1669306955835;1669306954106
B;2i36s-0-trial3;26;male;media;469.12;248.26;680.37;100.93;845.98;625.41;575.10;563.63;1032.61;423.51;1669306955842;1669306955841;1669306954110
B;2i36s-0-trial3;26;male;media;467.24;247.78;680.37;100.93;845.98;625.41;575.10;563.63;1032.61;423.51;1669306955843;1669306955843;1669306954114
B;2i36s-0-trial3;26;male;media;477.56;245.57;680.37;100.93;845.98;625.41;575.10;563.63;1032.61;423.51;1669306955848;1669306955848;1669306954122
B;2i36s-0-trial3;26;male;media;480.03;246.94;680.37;100.93;845.98;625.41;575.10;563.63;1032.61;423.51;1669306955853;1669306955853;1669306954126
B;2i36s-0-trial3;26;male;media;490.68;249.15;688.25;98.95;838.67;627.98;569.31;558.17;1030.47;430.91;1669306955858;1669306955857;1669306954130
B;2i36s-0-trial3;26;male;media;495.36;247.69;688.25;98.95;838.67;627.98;569.31;558.17;1030.47;430.91;1669306955863;1669306955863;1669306954134
B;2i36s-0-trial3;26;male;media;497.57;250.99;704.41;95.65;823.78;632.54;558.16;546.71;1025.51;445.71;1669306955897;1669306955897;1669306954142
B;2i36s-0-trial3;26;male;media;508.62;247.13;704.41;95.65;823.78;632.54;558.16;546.71;1025.51;445.71;1669306955898;1669306955898;1669306954146
B;2i36s-0-trial3;26;male;media;512.31;245.51;704.41;95.65;823.78;632.54;558.16;546.71;1025.51;445.71;1669306955899;1669306955899;1669306954154
B;2i36s-0-trial3;26;male;media;519.44;243.45;704.41;95.65;823.78;632.54;558.16;546.71;1025.51;445.71;1669306955900;1669306955899;1669306954166
B;2i36s-0-trial3;26;male;media;530.26;245.74;704.41;95.65;823.78;632.54;558.16;546.71;1025.51;445.71;1669306955900;1669306955899;1669306954170
B;2i36s-0-trial3;26;male;media;531.21;247.48;704.41;95.65;823.78;632.54;558.16;546.71;1025.51;445.71;1669306955905;1669306955905;1669306954174
B;2i36s-0-trial3;26;male;media;543.89;246.85;712.55;94.37;816.32;634.49;552.90;540.80;1022.73;453.00;1669306955907;1669306955907;1669306954182
B;2i36s-0-trial3;26;male;media;549.32;248.44;712.55;94.37;816.32;634.49;552.90;540.80;1022.73;453.00;1669306955914;1669306955913;1669306954186
B;2i36s-0-trial3;26;male;media;549.33;250.08;712.55;94.37;816.32;634.49;552.90;540.80;1022.73;453.00;1669306955916;1669306955916;1669306954190
B;2i36s-0-trial3;26;male;media;552.69;250.87;720.79;93.33;808.78;636.24;547.79;534.71;1019.73;460.28;1669306955925;1669306955924;1669306954194
B;2i36s-0-trial3;26;male;media;562.60;252.20;720.79;93.33;808.78;636.24;547.79;534.71;1019.73;460.28;1669306955927;1669306955927;1669306954202
B;2i36s-0-trial3;26;male;media;569.28;251.82;720.79;93.33;808.78;636.24;547.79;534.71;1019.73;460.28;1669306955933;1669306955933;1669306954207
B;2i36s-0-trial3;26;male;media;572.11;249.10;720.79;93.33;808.78;636.24;547.79;534.71;1019.73;460.28;1669306955937;1669306955937;1669306954210
B;2i36s-0-trial3;26;male;media;583.60;246.63;729.10;92.53;801.21;637.78;542.88;528.49;1016.53;467.49;1669306955944;1669306955944;1669306954214
B;2i36s-0-trial3;26;male;media;588.16;245.37;729.10;92.53;801.21;637.78;542.88;528.49;1016.53;467.49;1669306955948;1669306955948;1669306954222
B;2i36s-0-trial3;26;male;media;600.89;243.46;745.87;91.67;786.01;640.20;533.67;515.67;1009.51;481.71;1669306955982;1669306955981;1669306954230
B;2i36s-0-trial3;26;male;media;616.97;242.73;745.87;91.67;786.01;640.20;533.67;515.67;1009.51;481.71;1669306955982;1669306955981;1669306954242
B;2i36s-0-trial3;26;male;media;612.45;241.90;745.87;91.67;786.01;640.20;533.67;515.67;1009.51;481.71;1669306955982;1669306955982;1669306954250
B;2i36s-0-trial3;26;male;media;620.16;240.15;745.87;91.67;786.01;640.20;533.67;515.67;1009.51;481.71;1669306955983;1669306955983;1669306954254
B;2i36s-0-trial3;26;male;media;627.33;239.41;745.87;91.67;786.01;640.20;533.67;515.67;1009.51;481.71;1669306955988;1669306955988;1669306954262
B;2i36s-0-trial3;26;male;media;639.94;239.83;754.21;91.61;778.48;641.08;529.42;509.15;1005.76;488.62;1669306955997;1669306955996;1669306954266
B;2i36s-0-trial3;26;male;media;637.58;241.14;754.21;91.61;778.48;641.08;529.42;509.15;1005.76;488.62;1669306955998;1669306955997;1669306954270
B;2i36s-0-trial3;26;male;media;654.64;241.90;754.21;91.61;778.48;641.08;529.42;509.15;1005.76;488.62;1669306956005;1669306956004;1669306954274
B;2i36s-0-trial3;26;male;media;671.49;242.78;762.55;91.80;770.98;641.73;525.40;502.56;1001.83;495.42;1669306956008;1669306956008;1669306954282
B;2i36s-0-trial3;26;male;media;675.98;243.58;762.55;91.80;770.98;641.73;525.40;502.56;1001.83;495.42;1669306956017;1669306956016;1669306954286
B;2i36s-0-trial3;26;male;media;681.57;243.31;762.55;91.80;770.98;641.73;525.40;502.56;1001.83;495.42;1669306956021;1669306956021;1669306954290
B;2i36s-0-trial3;26;male;media;688.46;242.84;770.60;91.81;762.97;641.76;521.54;495.76;997.66;502.22;1669306956026;1669306956026;1669306954294
B;2i36s-0-trial3;26;male;media;711.97;243.20;770.60;91.81;762.97;641.76;521.54;495.76;997.66;502.22;1669306956034;1669306956034;1669306954302
B;2i36s-0-trial3;26;male;media;708.76;244.00;770.60;91.81;762.97;641.76;521.54;495.76;997.66;502.22;1669306956038;1669306956038;1669306954306
B;2i36s-0-trial3;26;male;media;718.53;244.44;778.18;91.62;754.54;641.11;517.91;488.89;993.31;508.89;1669306956042;1669306956041;1669306954310
B;2i36s-0-trial3;26;male;media;724.59;244.21;778.18;91.62;754.54;641.11;517.91;488.89;993.31;508.89;1669306956050;1669306956049;1669306954322
B;2i36s-0-trial3;26;male;media;729.26;244.37;778.18;91.62;754.54;641.11;517.91;488.89;993.31;508.89;1669306956055;1669306956055;1669306954326
B;2i36s-0-trial3;26;male;media;734.16;244.79;785.71;91.66;746.19;640.24;514.53;481.98;988.82;515.42;1669306956061;1669306956061;1669306954330
B;2i36s-0-trial3;26;male;media;738.41;244.10;785.71;91.66;746.19;640.24;514.53;481.98;988.82;515.42;1669306956064;1669306956063;1669306954334
B;2i36s-0-trial3;26;male;media;729.53;245.24;785.71;91.66;746.19;640.24;514.53;481.98;988.82;515.42;1669306956073;1669306956072;1669306954342
