order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;26;male;media;263.97;782.18;649.26;612.91;875.06;111.40;1039.17;337.96;600.34;137.90;1669306911268;1669306911268;1669306909539
B;2i36s-0-trial1;26;male;media;260.79;780.58;649.26;612.91;875.06;111.40;1039.17;337.96;600.34;137.90;1669306911273;1669306911273;1669306909542
B;2i36s-0-trial1;26;male;media;257.87;781.01;641.81;609.32;882.08;114.58;1040.26;346.32;607.00;133.44;1669306911278;1669306911278;1669306909554
B;2i36s-0-trial1;26;male;media;256.87;777.54;641.81;609.32;882.08;114.58;1040.26;346.32;607.00;133.44;1669306911283;1669306911282;1669306909558
B;2i36s-0-trial1;26;male;media;251.79;774.73;641.81;609.32;882.08;114.58;1040.26;346.32;607.00;133.44;1669306911289;1669306911288;1669306909562
B;2i36s-0-trial1;26;male;media;251.36;772.55;634.50;605.54;889.01;117.97;1041.12;354.68;613.79;129.19;1669306911292;1669306911292;1669306909566
B;2i36s-0-trial1;26;male;media;250.11;768.80;620.21;597.40;902.63;125.44;1041.73;371.06;627.83;121.31;1669306911329;1669306911328;1669306909578
B;2i36s-0-trial1;26;male;media;246.62;765.76;620.21;597.40;902.63;125.44;1041.73;371.06;627.83;121.31;1669306911330;1669306911329;1669306909586
B;2i36s-0-trial1;26;male;media;247.19;766.42;620.21;597.40;902.63;125.44;1041.73;371.06;627.83;121.31;1669306911330;1669306911329;1669306909598
B;2i36s-0-trial1;26;male;media;247.63;764.04;620.21;597.40;902.63;125.44;1041.73;371.06;627.83;121.31;1669306911330;1669306911329;1669306909602
B;2i36s-0-trial1;26;male;media;246.54;763.79;620.21;597.40;902.63;125.44;1041.73;371.06;627.83;121.31;1669306911332;1669306911332;1669306909606
B;2i36s-0-trial1;26;male;media;245.81;757.71;620.21;597.40;902.63;125.44;1041.73;371.06;627.83;121.31;1669306911338;1669306911337;1669306909614
B;2i36s-0-trial1;26;male;media;242.45;757.69;613.17;592.99;909.38;129.56;1041.05;378.74;635.15;117.65;1669306911344;1669306911343;1669306909618
B;2i36s-0-trial1;26;male;media;236.68;756.46;613.17;592.99;909.38;129.56;1041.05;378.74;635.15;117.65;1669306911354;1669306911353;1669306909626
B;2i36s-0-trial1;26;male;media;232.60;752.72;613.17;592.99;909.38;129.56;1041.05;378.74;635.15;117.65;1669306911357;1669306911356;1669306909634
B;2i36s-0-trial1;26;male;media;234.23;750.02;606.46;588.52;915.85;133.79;1040.18;386.21;642.41;114.31;1669306911366;1669306911366;1669306909638
B;2i36s-0-trial1;26;male;media;234.15;747.52;606.46;588.52;915.85;133.79;1040.18;386.21;642.41;114.31;1669306911370;1669306911370;1669306909642
B;2i36s-0-trial1;26;male;media;230.69;749.47;599.81;583.82;922.28;138.27;1039.08;393.77;649.86;111.16;1669306911375;1669306911373;1669306909646
B;2i36s-0-trial1;26;male;media;223.06;746.99;599.81;583.82;922.28;138.27;1039.08;393.77;649.86;111.16;1669306911382;1669306911381;1669306909654
B;2i36s-0-trial1;26;male;media;222.22;743.56;586.94;573.88;934.84;147.89;1036.21;408.93;665.17;105.51;1669306911414;1669306911414;1669306909662
B;2i36s-0-trial1;26;male;media;208.74;736.54;580.80;568.71;940.87;152.96;1034.47;416.40;672.90;103.06;1669306911431;1669306911430;1669306909698
B;2i36s-0-trial1;26;male;media;206.36;732.10;580.80;568.71;940.87;152.96;1034.47;416.40;672.90;103.06;1669306911432;1669306911432;1669306909702
B;2i36s-0-trial1;26;male;media;209.88;729.29;574.79;563.35;946.80;158.25;1032.51;423.90;680.77;100.83;1669306911442;1669306911440;1669306909706
B;2i36s-0-trial1;26;male;media;204.34;727.17;574.79;563.35;946.80;158.25;1032.51;423.90;680.77;100.83;1669306911445;1669306911444;1669306909714
B;2i36s-0-trial1;26;male;media;199.11;723.52;574.79;563.35;946.80;158.25;1032.51;423.90;680.77;100.83;1669306911451;1669306911451;1669306909718
B;2i36s-0-trial1;26;male;media;201.92;726.62;574.79;563.35;946.80;158.25;1032.51;423.90;680.77;100.83;1669306911455;1669306911455;1669306909722
B;2i36s-0-trial1;26;male;media;203.07;725.41;568.95;557.82;952.61;163.74;1030.32;431.37;688.75;98.83;1669306911460;1669306911459;1669306909726
B;2i36s-0-trial1;26;male;media;198.07;725.33;568.95;557.82;952.61;163.74;1030.32;431.37;688.75;98.83;1669306911467;1669306911467;1669306909734
B;2i36s-0-trial1;26;male;media;196.04;721.69;568.95;557.82;952.61;163.74;1030.32;431.37;688.75;98.83;1669306911467;1669306911468;1669306909738
B;2i36s-0-trial1;26;male;media;189.56;716.22;563.30;552.16;958.26;169.40;1027.94;438.79;696.79;97.08;1669306911480;1669306911480;1669306909746
B;2i36s-0-trial1;26;male;media;187.19;709.13;563.30;552.16;958.26;169.40;1027.94;438.79;696.79;97.08;1669306911487;1669306911486;1669306909754
B;2i36s-0-trial1;26;male;media;190.34;704.87;557.86;546.38;963.74;175.22;1025.35;446.13;704.87;95.57;1669306911492;1669306911490;1669306909758
B;2i36s-0-trial1;26;male;media;191.94;702.66;557.86;546.38;963.74;175.22;1025.35;446.13;704.87;95.57;1669306911496;1669306911496;1669306909762
B;2i36s-0-trial1;26;male;media;187.23;693.90;552.54;540.38;969.14;181.29;1022.53;453.51;713.11;94.29;1669306911511;1669306911510;1669306909778
B;2i36s-0-trial1;26;male;media;190.63;693.01;552.54;540.38;969.14;181.29;1022.53;453.51;713.11;94.29;1669306911512;1669306911511;1669306909782
B;2i36s-0-trial1;26;male;media;190.70;692.84;552.54;540.38;969.14;181.29;1022.53;453.51;713.11;94.29;1669306911517;1669306911517;1669306909786
B;2i36s-0-trial1;26;male;media;181.34;690.73;552.54;540.38;969.14;181.29;1022.53;453.51;713.11;94.29;1669306911522;1669306911522;1669306909794
B;2i36s-0-trial1;26;male;media;180.18;686.22;547.48;534.33;974.31;187.46;1019.53;460.73;721.32;93.27;1669306911529;1669306911529;1669306909798
B;2i36s-0-trial1;26;male;media;185.19;681.63;547.48;534.33;974.31;187.46;1019.53;460.73;721.32;93.27;1669306911534;1669306911533;1669306909802
B;2i36s-0-trial1;26;male;media;181.84;676.07;547.48;534.33;974.31;187.46;1019.53;460.73;721.32;93.27;1669306911536;1669306911536;1669306909806
B;2i36s-0-trial1;26;male;media;186.87;674.51;542.60;528.12;979.33;193.81;1016.33;467.92;729.60;92.49;1669306911542;1669306911541;1669306909814
B;2i36s-0-trial1;26;male;media;183.36;664.73;542.60;528.12;979.33;193.81;1016.33;467.92;729.60;92.49;1669306911544;1669306911544;1669306909818
B;2i36s-0-trial1;26;male;media;182.37;662.47;542.60;528.12;979.33;193.81;1016.33;467.92;729.60;92.49;1669306911552;1669306911551;1669306909822
B;2i36s-0-trial1;26;male;media;184.07;662.21;542.60;528.12;979.33;193.81;1016.33;467.92;729.60;92.49;1669306911556;1669306911556;1669306909826
B;2i36s-0-trial1;26;male;media;181.73;657.79;537.94;521.81;984.17;200.30;1012.94;475.01;737.90;91.95;1669306911560;1669306911559;1669306909834
B;2i36s-0-trial1;26;male;media;181.26;656.35;537.94;521.81;984.17;200.30;1012.94;475.01;737.90;91.95;1669306911567;1669306911567;1669306909838
B;2i36s-0-trial1;26;male;media;178.82;655.95;533.43;515.32;988.89;207.01;1009.31;482.09;746.32;91.66;1669306911576;1669306911574;1669306909842
B;2i36s-0-trial1;26;male;media;176.24;653.88;533.43;515.32;988.89;207.01;1009.31;482.09;746.32;91.66;1669306911576;1669306911575;1669306909846
B;2i36s-0-trial1;26;male;media;179.29;648.06;533.43;515.32;988.89;207.01;1009.31;482.09;746.32;91.66;1669306911580;1669306911579;1669306909854
B;2i36s-0-trial1;26;male;media;181.12;646.19;533.43;515.32;988.89;207.01;1009.31;482.09;746.32;91.66;1669306911585;1669306911585;1669306909858
B;2i36s-0-trial1;26;male;media;169.36;635.29;529.13;508.70;993.44;213.88;1005.49;489.10;754.79;91.62;1669306911597;1669306911596;1669306909866
B;2i36s-0-trial1;26;male;media;170.31;633.30;529.13;508.70;993.44;213.88;1005.49;489.10;754.79;91.62;1669306911601;1669306911601;1669306909874
B;2i36s-0-trial1;26;male;media;169.69;626.86;529.13;508.70;993.44;213.88;1005.49;489.10;754.79;91.62;1669306911604;1669306911604;1669306909878
B;2i36s-0-trial1;26;male;media;167.76;622.00;525.15;502.13;997.71;220.72;1001.57;495.85;763.08;91.82;1669306911612;1669306911611;1669306909882
B;2i36s-0-trial1;26;male;media;168.79;623.05;525.15;502.13;997.71;220.72;1001.57;495.85;763.08;91.82;1669306911619;1669306911619;1669306909886
B;2i36s-0-trial1;26;male;media;166.36;614.02;521.32;495.37;1001.86;227.81;997.41;502.61;771.04;91.79;1669306911625;1669306911624;1669306909894
B;2i36s-0-trial1;26;male;media;166.76;612.83;521.32;495.37;1001.86;227.81;997.41;502.61;771.04;91.79;1669306911630;1669306911630;1669306909898
B;2i36s-0-trial1;26;male;media;164.19;611.10;521.32;495.37;1001.86;227.81;997.41;502.61;771.04;91.79;1669306911638;1669306911637;1669306909902
B;2i36s-0-trial1;26;male;media;162.52;601.09;517.71;488.50;1005.83;235.04;993.06;509.27;778.62;91.61;1669306911641;1669306911641;1669306909906
B;2i36s-0-trial1;26;male;media;158.33;598.53;517.71;488.50;1005.83;235.04;993.06;509.27;778.62;91.61;1669306911646;1669306911646;1669306909914
B;2i36s-0-trial1;26;male;media;157.39;597.76;517.71;488.50;1005.83;235.04;993.06;509.27;778.62;91.61;1669306911652;1669306911651;1669306909918
B;2i36s-0-trial1;26;male;media;157.86;593.45;517.71;488.50;1005.83;235.04;993.06;509.27;778.62;91.61;1669306911655;1669306911655;1669306909922
B;2i36s-0-trial1;26;male;media;159.66;585.47;514.30;481.50;1009.63;242.43;988.50;515.87;786.24;91.68;1669306911660;1669306911659;1669306909926
B;2i36s-0-trial1;26;male;media;164.88;581.35;514.30;481.50;1009.63;242.43;988.50;515.87;786.24;91.68;1669306911668;1669306911668;1669306909934
B;2i36s-0-trial1;26;male;media;165.40;583.10;514.30;481.50;1009.63;242.43;988.50;515.87;786.24;91.68;1669306911672;1669306911671;1669306909938
B;2i36s-0-trial1;26;male;media;165.10;581.09;511.13;474.44;1013.22;249.91;983.79;522.32;793.83;91.99;1669306911683;1669306911682;1669306909942
B;2i36s-0-trial1;26;male;media;163.39;569.92;511.13;474.44;1013.22;249.91;983.79;522.32;793.83;91.99;1669306911686;1669306911686;1669306909954
B;2i36s-0-trial1;26;male;media;160.44;571.76;508.23;467.40;1016.57;257.41;978.97;528.58;801.31;92.54;1669306911692;1669306911691;1669306909958
B;2i36s-0-trial1;26;male;media;155.55;571.30;508.23;467.40;1016.57;257.41;978.97;528.58;801.31;92.54;1669306911699;1669306911699;1669306909962
B;2i36s-0-trial1;26;male;media;151.58;574.50;505.50;460.11;1019.80;265.18;973.87;534.85;808.95;93.35;1669306911712;1669306911711;1669306909974
B;2i36s-0-trial1;26;male;media;148.77;577.61;505.50;460.11;1019.80;265.18;973.87;534.85;808.95;93.35;1669306911713;1669306911712;1669306909978
B;2i36s-0-trial1;26;male;media;149.62;570.12;505.50;460.11;1019.80;265.18;973.87;534.85;808.95;93.35;1669306911713;1669306911713;1669306909982
B;2i36s-0-trial1;26;male;media;144.45;565.63;505.50;460.11;1019.80;265.18;973.87;534.85;808.95;93.35;1669306911716;1669306911715;1669306909986
B;2i36s-0-trial1;26;male;media;141.25;561.18;505.50;460.11;1019.80;265.18;973.87;534.85;808.95;93.35;1669306911720;1669306911720;1669306909994
B;2i36s-0-trial1;26;male;media;137.91;554.94;503.06;452.92;1022.76;272.90;968.71;540.87;816.40;94.38;1669306911728;1669306911726;1669306909998
B;2i36s-0-trial1;26;male;media;136.23;553.09;503.06;452.92;1022.76;272.90;968.71;540.87;816.40;94.38;1669306911729;1669306911729;1669306910002
B;2i36s-0-trial1;26;male;media;133.41;552.57;503.06;452.92;1022.76;272.90;968.71;540.87;816.40;94.38;1669306911736;1669306911735;1669306910006
B;2i36s-0-trial1;26;male;media;132.41;549.75;500.79;445.46;1025.60;280.92;963.25;546.91;824.04;95.70;1669306911742;1669306911741;1669306910014
B;2i36s-0-trial1;26;male;media;131.79;551.41;500.79;445.46;1025.60;280.92;963.25;546.91;824.04;95.70;1669306911746;1669306911746;1669306910018
B;2i36s-0-trial1;26;male;media;131.46;546.20;500.79;445.46;1025.60;280.92;963.25;546.91;824.04;95.70;1669306911757;1669306911757;1669306910022
B;2i36s-0-trial1;26;male;media;128.62;545.48;498.83;438.22;1028.13;288.74;957.83;552.60;831.36;97.20;1669306911759;1669306911758;1669306910026
B;2i36s-0-trial1;26;male;media;129.67;536.12;498.83;438.22;1028.13;288.74;957.83;552.60;831.36;97.20;1669306911764;1669306911764;1669306910034
B;2i36s-0-trial1;26;male;media;131.38;530.93;498.83;438.22;1028.13;288.74;957.83;552.60;831.36;97.20;1669306911771;1669306911770;1669306910038
B;2i36s-0-trial1;26;male;media;132.46;521.24;498.83;438.22;1028.13;288.74;957.83;552.60;831.36;97.20;1669306911773;1669306911773;1669306910042
B;2i36s-0-trial1;26;male;media;133.77;514.28;497.08;430.79;1030.50;296.79;952.16;558.26;838.79;98.98;1669306911783;1669306911783;1669306910046
B;2i36s-0-trial1;26;male;media;135.91;509.96;497.08;430.79;1030.50;296.79;952.16;558.26;838.79;98.98;1669306911784;1669306911784;1669306910054
B;2i36s-0-trial1;26;male;media;132.85;504.21;497.08;430.79;1030.50;296.79;952.16;558.26;838.79;98.98;1669306911788;1669306911788;1669306910058
B;2i36s-0-trial1;26;male;media;124.93;504.33;495.57;423.35;1032.66;304.87;946.37;563.75;846.14;100.98;1669306911796;1669306911795;1669306910062
B;2i36s-0-trial1;26;male;media;120.72;501.94;495.57;423.35;1032.66;304.87;946.37;563.75;846.14;100.98;1669306911800;1669306911800;1669306910066
B;2i36s-0-trial1;26;male;media;118.56;499.36;495.57;423.35;1032.66;304.87;946.37;563.75;846.14;100.98;1669306911804;1669306911803;1669306910074
B;2i36s-0-trial1;26;male;media;117.89;486.61;494.29;415.80;1034.62;313.11;940.39;569.13;853.50;103.25;1669306911812;1669306911812;1669306910082
B;2i36s-0-trial1;26;male;media;114.51;466.25;493.27;408.32;1036.34;321.30;934.34;574.29;860.72;105.72;1669306911828;1669306911828;1669306910098
B;2i36s-0-trial1;26;male;media;115.57;467.12;493.27;408.32;1036.34;321.30;934.34;574.29;860.72;105.72;1669306911832;1669306911832;1669306910102
B;2i36s-0-trial1;26;male;media;116.15;455.09;493.27;408.32;1036.34;321.30;934.34;574.29;860.72;105.72;1669306911839;1669306911839;1669306910106
B;2i36s-0-trial1;26;male;media;112.63;452.22;492.49;400.73;1037.87;329.62;928.10;579.34;867.94;108.45;1669306911843;1669306911842;1669306910114
B;2i36s-0-trial1;26;male;media;110.82;450.43;492.49;400.73;1037.87;329.62;928.10;579.34;867.94;108.45;1669306911846;1669306911846;1669306910118
B;2i36s-0-trial1;26;male;media;112.99;446.91;492.49;400.73;1037.87;329.62;928.10;579.34;867.94;108.45;1669306911853;1669306911853;1669306910122
B;2i36s-0-trial1;26;male;media;115.08;441.85;492.49;400.73;1037.87;329.62;928.10;579.34;867.94;108.45;1669306911857;1669306911856;1669306910126
B;2i36s-0-trial1;26;male;media;118.05;441.53;491.96;393.24;1039.16;337.88;921.83;584.16;874.99;111.37;1669306911863;1669306911863;1669306910134
B;2i36s-0-trial1;26;male;media;119.11;435.18;491.96;393.24;1039.16;337.88;921.83;584.16;874.99;111.37;1669306911868;1669306911868;1669306910138
B;2i36s-0-trial1;26;male;media;121.75;433.55;491.66;385.67;1040.25;346.24;915.38;588.85;882.02;114.55;1669306911876;1669306911874;1669306910142
B;2i36s-0-trial1;26;male;media;122.04;429.83;491.66;385.67;1040.25;346.24;915.38;588.85;882.02;114.55;1669306911878;1669306911878;1669306910146
B;2i36s-0-trial1;26;male;media;125.25;419.38;491.66;385.67;1040.25;346.24;915.38;588.85;882.02;114.55;1669306911887;1669306911886;1669306910158
B;2i36s-0-trial1;26;male;media;126.11;411.67;491.62;377.99;1041.13;354.75;908.73;593.42;889.07;118.00;1669306911892;1669306911891;1669306910162
B;2i36s-0-trial1;26;male;media;127.20;413.72;491.62;377.99;1041.13;354.75;908.73;593.42;889.07;118.00;1669306911901;1669306911901;1669306910166
B;2i36s-0-trial1;26;male;media;129.08;414.25;491.62;377.99;1041.13;354.75;908.73;593.42;889.07;118.00;1669306911905;1669306911905;1669306910174
B;2i36s-0-trial1;26;male;media;128.88;410.91;491.82;370.51;1041.77;363.07;902.14;597.71;895.85;121.58;1669306911908;1669306911908;1669306910178
B;2i36s-0-trial1;26;male;media;129.80;419.31;491.82;370.51;1041.77;363.07;902.14;597.71;895.85;121.58;1669306911913;1669306911913;1669306910182
B;2i36s-0-trial1;26;male;media;130.02;418.02;491.82;370.51;1041.77;363.07;902.14;597.71;895.85;121.58;1669306911919;1669306911919;1669306910186
B;2i36s-0-trial1;26;male;media;130.78;419.29;491.82;370.51;1041.77;363.07;902.14;597.71;895.85;121.58;1669306911924;1669306911923;1669306910194
B;2i36s-0-trial1;26;male;media;129.89;409.25;491.79;362.47;1041.73;371.05;895.36;601.86;902.61;125.43;1669306911927;1669306911927;1669306910198
B;2i36s-0-trial1;26;male;media;130.50;413.99;491.79;362.47;1041.73;371.05;895.36;601.86;902.61;125.43;1669306911932;1669306911932;1669306910202
B;2i36s-0-trial1;26;male;media;130.74;413.76;491.79;362.47;1041.73;371.05;895.36;601.86;902.61;125.43;1669306911939;1669306911938;1669306910206
B;2i36s-0-trial1;26;male;media;131.51;409.24;491.61;353.99;1041.06;378.68;888.44;605.86;909.33;129.53;1669306911942;1669306911941;1669306910214
B;2i36s-0-trial1;26;male;media;135.58;411.68;491.61;353.99;1041.06;378.68;888.44;605.86;909.33;129.53;1669306911948;1669306911948;1669306910218
B;2i36s-0-trial1;26;male;media;135.79;407.76;491.61;353.99;1041.06;378.68;888.44;605.86;909.33;129.53;1669306911954;1669306911953;1669306910222
B;2i36s-0-trial1;26;male;media;138.57;404.81;491.67;345.68;1040.18;386.18;881.55;609.60;915.82;133.77;1669306911958;1669306911958;1669306910234
B;2i36s-0-trial1;26;male;media;139.09;402.56;491.67;345.68;1040.18;386.18;881.55;609.60;915.82;133.77;1669306911963;1669306911963;1669306910238
B;2i36s-0-trial1;26;male;media;139.19;399.71;491.67;345.68;1040.18;386.18;881.55;609.60;915.82;133.77;1669306911968;1669306911967;1669306910242
B;2i36s-0-trial1;26;male;media;143.91;386.23;491.99;337.27;1039.07;393.79;874.48;613.20;922.29;138.28;1669306911983;1669306911982;1669306910254
B;2i36s-0-trial1;26;male;media;146.80;387.19;491.99;337.27;1039.07;393.79;874.48;613.20;922.29;138.28;1669306911983;1669306911983;1669306910258
B;2i36s-0-trial1;26;male;media;148.27;389.16;492.55;328.88;1037.74;401.41;867.30;616.61;928.66;143.01;1669306911995;1669306911994;1669306910262
B;2i36s-0-trial1;26;male;media;149.47;383.73;492.55;328.88;1037.74;401.41;867.30;616.61;928.66;143.01;1669306911998;1669306911998;1669306910266
B;2i36s-0-trial1;26;male;media;158.41;384.93;492.55;328.88;1037.74;401.41;867.30;616.61;928.66;143.01;1669306911999;1669306911999;1669306910274
B;2i36s-0-trial1;26;male;media;159.50;382.18;492.55;328.88;1037.74;401.41;867.30;616.61;928.66;143.01;1669306912005;1669306912005;1669306910278
B;2i36s-0-trial1;26;male;media;161.15;384.66;493.34;320.64;1036.21;408.92;860.14;619.79;934.83;147.89;1669306912011;1669306912010;1669306910282
B;2i36s-0-trial1;26;male;media;160.35;384.17;493.34;320.64;1036.21;408.92;860.14;619.79;934.83;147.89;1669306912018;1669306912018;1669306910290
B;2i36s-0-trial1;26;male;media;161.05;379.88;493.34;320.64;1036.21;408.92;860.14;619.79;934.83;147.89;1669306912019;1669306912018;1669306910294
B;2i36s-0-trial1;26;male;media;160.55;377.56;494.38;312.45;1034.47;416.40;852.92;622.76;940.87;152.96;1669306912025;1669306912024;1669306910298
B;2i36s-0-trial1;26;male;media;164.51;378.08;494.38;312.45;1034.47;416.40;852.92;622.76;940.87;152.96;1669306912031;1669306912031;1669306910302
B;2i36s-0-trial1;26;male;media;162.61;377.73;494.38;312.45;1034.47;416.40;852.92;622.76;940.87;152.96;1669306912037;1669306912036;1669306910310
B;2i36s-0-trial1;26;male;media;162.25;379.91;495.69;304.15;1032.47;424.02;845.48;625.59;946.90;158.33;1669306912043;1669306912042;1669306910314
B;2i36s-0-trial1;26;male;media;162.38;374.93;495.69;304.15;1032.47;424.02;845.48;625.59;946.90;158.33;1669306912049;1669306912049;1669306910318
B;2i36s-0-trial1;26;male;media;163.71;374.93;495.69;304.15;1032.47;424.02;845.48;625.59;946.90;158.33;1669306912053;1669306912053;1669306910322
B;2i36s-0-trial1;26;male;media;164.98;368.62;497.20;296.20;1030.34;431.33;838.25;628.12;952.58;163.71;1669306912058;1669306912057;1669306910330
B;2i36s-0-trial1;26;male;media;168.23;356.70;501.01;280.10;1025.32;446.23;823.26;632.68;963.81;175.30;1669306912092;1669306912091;1669306910358
B;2i36s-0-trial1;26;male;media;167.35;355.39;501.01;280.10;1025.32;446.23;823.26;632.68;963.81;175.30;1669306912097;1669306912097;1669306910362
B;2i36s-0-trial1;26;male;media;167.35;351.17;501.01;280.10;1025.32;446.23;823.26;632.68;963.81;175.30;1669306912104;1669306912103;1669306910370
B;2i36s-0-trial1;26;male;media;170.09;350.92;503.24;272.31;1022.54;453.47;815.83;634.61;969.11;181.26;1669306912118;1669306912116;1669306910378
B;2i36s-0-trial1;26;male;media;173.83;344.31;503.24;272.31;1022.54;453.47;815.83;634.61;969.11;181.26;1669306912122;1669306912122;1669306910382
B;2i36s-0-trial1;26;male;media;173.14;337.46;505.72;264.52;1019.53;460.73;808.30;636.35;974.31;187.46;1669306912127;1669306912127;1669306910390
B;2i36s-0-trial1;26;male;media;173.89;342.25;505.72;264.52;1019.53;460.73;808.30;636.35;974.31;187.46;1669306912130;1669306912130;1669306910394
B;2i36s-0-trial1;26;male;media;175.17;338.39;505.72;264.52;1019.53;460.73;808.30;636.35;974.31;187.46;1669306912135;1669306912135;1669306910398
B;2i36s-0-trial1;26;male;media;173.18;336.29;505.72;264.52;1019.53;460.73;808.30;636.35;974.31;187.46;1669306912138;1669306912138;1669306910410
B;2i36s-0-trial1;26;male;media;184.85;316.35;514.55;241.86;1009.34;482.04;785.65;640.25;988.86;206.96;1669306912177;1669306912176;1669306910438
B;2i36s-0-trial1;26;male;media;177.09;320.64;514.55;241.86;1009.34;482.04;785.65;640.25;988.86;206.96;1669306912178;1669306912177;1669306910450
B;2i36s-0-trial1;26;male;media;178.30;318.55;514.55;241.86;1009.34;482.04;785.65;640.25;988.86;206.96;1669306912181;1669306912181;1669306910454
B;2i36s-0-trial1;26;male;media;178.08;312.76;514.55;241.86;1009.34;482.04;785.65;640.25;988.86;206.96;1669306912187;1669306912186;1669306910458
B;2i36s-0-trial1;26;male;media;177.53;310.05;514.55;241.86;1009.34;482.04;785.65;640.25;988.86;206.96;1669306912190;1669306912190;1669306910462
B;2i36s-0-trial1;26;male;media;176.09;313.06;517.95;234.53;1005.55;488.98;778.09;641.12;993.37;213.76;1669306912197;1669306912197;1669306910470
B;2i36s-0-trial1;26;male;media;177.29;309.06;517.95;234.53;1005.55;488.98;778.09;641.12;993.37;213.76;1669306912205;1669306912205;1669306910474
B;2i36s-0-trial1;26;male;media;176.80;307.74;521.62;227.24;1001.53;495.91;770.44;641.77;997.75;220.79;1669306912209;1669306912208;1669306910478
B;2i36s-0-trial1;26;male;media;176.26;303.62;521.62;227.24;1001.53;495.91;770.44;641.77;997.75;220.79;1669306912214;1669306912213;1669306910482
B;2i36s-0-trial1;26;male;media;177.53;300.36;521.62;227.24;1001.53;495.91;770.44;641.77;997.75;220.79;1669306912221;1669306912221;1669306910490
B;2i36s-0-trial1;26;male;media;178.52;301.81;525.43;220.23;997.41;502.61;762.48;641.73;1001.86;227.81;1669306912225;1669306912223;1669306910494
B;2i36s-0-trial1;26;male;media;179.12;305.77;525.43;220.23;997.41;502.61;762.48;641.73;1001.86;227.81;1669306912231;1669306912231;1669306910498
B;2i36s-0-trial1;26;male;media;184.51;309.08;529.48;213.30;993.07;509.25;754.09;641.07;1005.81;235.01;1669306912241;1669306912240;1669306910510
B;2i36s-0-trial1;26;male;media;193.48;305.98;529.48;213.30;993.07;509.25;754.09;641.07;1005.81;235.01;1669306912250;1669306912248;1669306910514
B;2i36s-0-trial1;26;male;media;196.05;302.93;529.48;213.30;993.07;509.25;754.09;641.07;1005.81;235.01;1669306912251;1669306912250;1669306910518
B;2i36s-0-trial1;26;male;media;201.00;302.21;533.84;206.38;988.47;515.92;745.55;640.17;1009.66;242.49;1669306912259;1669306912258;1669306910522
B;2i36s-0-trial1;26;male;media;203.38;306.24;533.84;206.38;988.47;515.92;745.55;640.17;1009.66;242.49;1669306912269;1669306912268;1669306910530
B;2i36s-0-trial1;26;male;media;201.75;307.50;533.84;206.38;988.47;515.92;745.55;640.17;1009.66;242.49;1669306912274;1669306912273;1669306910534
B;2i36s-0-trial1;26;male;media;207.36;304.55;538.26;199.82;983.83;522.27;737.30;639.08;1013.19;249.85;1669306912275;1669306912275;1669306910538
B;2i36s-0-trial1;26;male;media;212.54;308.61;538.26;199.82;983.83;522.27;737.30;639.08;1013.19;249.85;1669306912283;1669306912283;1669306910542
B;2i36s-0-trial1;26;male;media;211.66;312.05;538.26;199.82;983.83;522.27;737.30;639.08;1013.19;249.85;1669306912287;1669306912287;1669306910550
B;2i36s-0-trial1;26;male;media;213.97;314.35;543.04;193.22;978.87;528.70;728.84;637.74;1016.63;257.55;1669306912292;1669306912291;1669306910554
B;2i36s-0-trial1;26;male;media;214.59;315.83;543.04;193.22;978.87;528.70;728.84;637.74;1016.63;257.55;1669306912296;1669306912296;1669306910558
B;2i36s-0-trial1;26;male;media;227.53;312.16;543.04;193.22;978.87;528.70;728.84;637.74;1016.63;257.55;1669306912303;1669306912303;1669306910570
B;2i36s-0-trial1;26;male;media;227.82;312.71;547.92;186.91;973.86;534.86;720.59;636.20;1019.81;265.20;1669306912309;1669306912308;1669306910574
B;2i36s-0-trial1;26;male;media;229.03;313.42;547.92;186.91;973.86;534.86;720.59;636.20;1019.81;265.20;1669306912314;1669306912313;1669306910578
B;2i36s-0-trial1;26;male;media;230.70;315.84;552.96;180.80;968.71;540.87;712.45;634.47;1022.76;272.90;1669306912328;1669306912328;1669306910582
B;2i36s-0-trial1;26;male;media;241.87;316.68;552.96;180.80;968.71;540.87;712.45;634.47;1022.76;272.90;1669306912334;1669306912334;1669306910594
B;2i36s-0-trial1;26;male;media;244.44;318.40;552.96;180.80;968.71;540.87;712.45;634.47;1022.76;272.90;1669306912335;1669306912335;1669306910598
B;2i36s-0-trial1;26;male;media;253.52;314.70;558.25;174.79;963.34;546.81;704.27;632.50;1025.55;280.78;1669306912347;1669306912347;1669306910614
B;2i36s-0-trial1;26;male;media;256.82;315.87;558.25;174.79;963.34;546.81;704.27;632.50;1025.55;280.78;1669306912354;1669306912353;1669306910618
B;2i36s-0-trial1;26;male;media;257.60;316.70;563.75;168.94;957.81;552.63;696.14;630.32;1028.14;288.77;1669306912362;1669306912362;1669306910622
B;2i36s-0-trial1;26;male;media;268.69;317.03;563.75;168.94;957.81;552.63;696.14;630.32;1028.14;288.77;1669306912363;1669306912362;1669306910630
