order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;media;364.21;834.54;567.10;165.56;954.46;556.00;691.35;628.92;1029.57;293.54;1669307196770;1669307196770;1669307195035
B;3i36s-120-trial2;26;male;media;361.86;831.78;567.10;165.56;954.46;556.00;691.35;628.92;1029.57;293.54;1669307196775;1669307196775;1669307195043
B;3i36s-120-trial2;26;male;media;361.53;831.78;567.10;165.56;954.46;556.00;691.35;628.92;1029.57;293.54;1669307196779;1669307196779;1669307195047
B;3i36s-120-trial2;26;male;media;357.70;830.22;572.93;159.96;948.65;561.62;683.28;626.39;1031.84;301.71;1669307196785;1669307196784;1669307195051
B;3i36s-120-trial2;26;male;media;355.87;829.89;572.93;159.96;948.65;561.62;683.28;626.39;1031.84;301.71;1669307196797;1669307196796;1669307195055
B;3i36s-120-trial2;26;male;media;358.12;827.17;572.93;159.96;948.65;561.62;683.28;626.39;1031.84;301.71;1669307196797;1669307196797;1669307195063
B;3i36s-120-trial2;26;male;media;358.15;826.95;578.83;154.65;942.81;566.99;675.44;623.69;1033.86;309.79;1669307196801;1669307196801;1669307195067
B;3i36s-120-trial2;26;male;media;354.36;825.82;578.83;154.65;942.81;566.99;675.44;623.69;1033.86;309.79;1669307196804;1669307196804;1669307195071
B;3i36s-120-trial2;26;male;media;353.36;826.95;578.83;154.65;942.81;566.99;675.44;623.69;1033.86;309.79;1669307196810;1669307196809;1669307195075
B;3i36s-120-trial2;26;male;media;348.73;828.56;578.83;154.65;942.81;566.99;675.44;623.69;1033.86;309.79;1669307196814;1669307196814;1669307195083
B;3i36s-120-trial2;26;male;media;341.16;829.02;584.96;149.48;936.77;572.25;667.62;620.76;1035.68;318.02;1669307196820;1669307196819;1669307195087
B;3i36s-120-trial2;26;male;media;339.35;828.37;584.96;149.48;936.77;572.25;667.62;620.76;1035.68;318.02;1669307196823;1669307196823;1669307195091
B;3i36s-120-trial2;26;male;media;324.97;826.77;584.96;149.48;936.77;572.25;667.62;620.76;1035.68;318.02;1669307196829;1669307196829;1669307195095
B;3i36s-120-trial2;26;male;media;308.78;823.07;584.96;149.48;936.77;572.25;667.62;620.76;1035.68;318.02;1669307196832;1669307196833;1669307195103
B;3i36s-120-trial2;26;male;media;300.69;822.62;591.23;144.54;930.63;577.33;659.93;617.64;1037.28;326.26;1669307196840;1669307196840;1669307195107
B;3i36s-120-trial2;26;male;media;294.22;823.29;591.23;144.54;930.63;577.33;659.93;617.64;1037.28;326.26;1669307196845;1669307196844;1669307195111
B;3i36s-120-trial2;26;male;media;286.96;823.07;597.65;139.80;924.38;582.23;652.35;614.34;1038.66;334.53;1669307196851;1669307196850;1669307195115
B;3i36s-120-trial2;26;male;media;279.77;823.96;597.65;139.80;924.38;582.23;652.35;614.34;1038.66;334.53;1669307196857;1669307196857;1669307195123
B;3i36s-120-trial2;26;male;media;278.93;824.23;597.65;139.80;924.38;582.23;652.35;614.34;1038.66;334.53;1669307196860;1669307196860;1669307195127
B;3i36s-120-trial2;26;male;media;278.99;824.09;597.65;139.80;924.38;582.23;652.35;614.34;1038.66;334.53;1669307196867;1669307196866;1669307195131
B;3i36s-120-trial2;26;male;media;276.28;824.99;604.25;135.24;917.98;586.99;644.85;610.81;1039.84;342.88;1669307196870;1669307196869;1669307195135
B;3i36s-120-trial2;26;male;media;272.50;822.63;604.25;135.24;917.98;586.99;644.85;610.81;1039.84;342.88;1669307196875;1669307196875;1669307195143
B;3i36s-120-trial2;26;male;media;271.43;820.52;604.25;135.24;917.98;586.99;644.85;610.81;1039.84;342.88;1669307196881;1669307196881;1669307195147
B;3i36s-120-trial2;26;male;media;268.09;820.25;611.06;130.86;911.41;591.61;637.40;607.07;1040.80;351.34;1669307196886;1669307196884;1669307195151
B;3i36s-120-trial2;26;male;media;264.08;818.50;611.06;130.86;911.41;591.61;637.40;607.07;1040.80;351.34;1669307196891;1669307196891;1669307195155
B;3i36s-120-trial2;26;male;media;263.71;818.47;611.06;130.86;911.41;591.61;637.40;607.07;1040.80;351.34;1669307196897;1669307196897;1669307195163
B;3i36s-120-trial2;26;male;media;255.18;817.58;617.92;126.75;904.82;595.99;630.18;603.19;1041.53;359.70;1669307196901;1669307196900;1669307195167
B;3i36s-120-trial2;26;male;media;256.97;817.08;617.92;126.75;904.82;595.99;630.18;603.19;1041.53;359.70;1669307196912;1669307196912;1669307195171
B;3i36s-120-trial2;26;male;media;250.93;814.58;617.92;126.75;904.82;595.99;630.18;603.19;1041.53;359.70;1669307196912;1669307196912;1669307195175
B;3i36s-120-trial2;26;male;media;250.92;813.24;625.00;122.81;898.05;600.24;623.01;599.07;1041.93;368.06;1669307196918;1669307196918;1669307195183
B;3i36s-120-trial2;26;male;media;247.25;811.60;625.00;122.81;898.05;600.24;623.01;599.07;1041.93;368.06;1669307196921;1669307196921;1669307195187
B;3i36s-120-trial2;26;male;media;238.61;810.53;625.00;122.81;898.05;600.24;623.01;599.07;1041.93;368.06;1669307196927;1669307196926;1669307195191
B;3i36s-120-trial2;26;male;media;236.23;808.98;625.00;122.81;898.05;600.24;623.01;599.07;1041.93;368.06;1669307196931;1669307196931;1669307195195
B;3i36s-120-trial2;26;male;media;237.44;804.74;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.66;1669307196936;1669307196935;1669307195203
B;3i36s-120-trial2;26;male;media;235.15;803.76;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.66;1669307196941;1669307196941;1669307195207
B;3i36s-120-trial2;26;male;media;232.61;803.58;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.66;1669307196945;1669307196945;1669307195211
B;3i36s-120-trial2;26;male;media;226.82;803.00;639.41;115.66;884.35;608.11;609.20;590.37;1040.56;383.14;1669307196951;1669307196951;1669307195215
B;3i36s-120-trial2;26;male;media;228.50;798.29;639.41;115.66;884.35;608.11;609.20;590.37;1040.56;383.14;1669307196956;1669307196955;1669307195223
B;3i36s-120-trial2;26;male;media;228.59;798.33;639.41;115.66;884.35;608.11;609.20;590.37;1040.56;383.14;1669307196961;1669307196961;1669307195227
B;3i36s-120-trial2;26;male;media;232.74;799.47;646.85;112.40;877.32;611.78;602.47;585.73;1039.55;390.74;1669307196968;1669307196967;1669307195231
B;3i36s-120-trial2;26;male;media;230.65;797.66;646.85;112.40;877.32;611.78;602.47;585.73;1039.55;390.74;1669307196973;1669307196973;1669307195235
B;3i36s-120-trial2;26;male;media;225.39;795.93;646.85;112.40;877.32;611.78;602.47;585.73;1039.55;390.74;1669307196977;1669307196977;1669307195243
B;3i36s-120-trial2;26;male;media;221.72;796.75;646.85;112.40;877.32;611.78;602.47;585.73;1039.55;390.74;1669307196982;1669307196982;1669307195247
B;3i36s-120-trial2;26;male;media;220.41;796.41;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1669307196988;1669307196987;1669307195251
B;3i36s-120-trial2;26;male;media;223.31;794.36;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1669307196999;1669307196998;1669307195255
B;3i36s-120-trial2;26;male;media;225.83;791.18;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1669307196999;1669307196999;1669307195263
B;3i36s-120-trial2;26;male;media;223.44;788.43;662.02;106.58;863.08;618.51;589.51;575.96;1036.87;405.85;1669307197003;1669307197003;1669307195267
B;3i36s-120-trial2;26;male;media;219.61;787.31;662.02;106.58;863.08;618.51;589.51;575.96;1036.87;405.85;1669307197005;1669307197005;1669307195271
B;3i36s-120-trial2;26;male;media;220.47;785.25;662.02;106.58;863.08;618.51;589.51;575.96;1036.87;405.85;1669307197010;1669307197010;1669307195275
B;3i36s-120-trial2;26;male;media;212.26;782.53;662.02;106.58;863.08;618.51;589.51;575.96;1036.87;405.85;1669307197017;1669307197016;1669307195283
B;3i36s-120-trial2;26;male;media;211.61;778.17;669.75;104.02;855.86;621.58;583.27;570.83;1035.20;413.37;1669307197019;1669307197019;1669307195287
B;3i36s-120-trial2;26;male;media;212.08;776.64;669.75;104.02;855.86;621.58;583.27;570.83;1035.20;413.37;1669307197027;1669307197026;1669307195291
B;3i36s-120-trial2;26;male;media;213.83;775.81;669.75;104.02;855.86;621.58;583.27;570.83;1035.20;413.37;1669307197030;1669307197030;1669307195295
B;3i36s-120-trial2;26;male;media;206.77;770.82;677.70;101.67;848.46;624.49;577.11;565.46;1033.30;420.98;1669307197035;1669307197034;1669307195303
B;3i36s-120-trial2;26;male;media;206.57;770.61;677.70;101.67;848.46;624.49;577.11;565.46;1033.30;420.98;1669307197040;1669307197040;1669307195307
B;3i36s-120-trial2;26;male;media;207.15;766.93;677.70;101.67;848.46;624.49;577.11;565.46;1033.30;420.98;1669307197045;1669307197045;1669307195311
B;3i36s-120-trial2;26;male;media;203.36;761.63;677.70;101.67;848.46;624.49;577.11;565.46;1033.30;420.98;1669307197050;1669307197049;1669307195315
B;3i36s-120-trial2;26;male;media;204.71;763.19;685.56;99.60;841.17;627.13;571.26;560.05;1031.22;428.39;1669307197057;1669307197056;1669307195323
B;3i36s-120-trial2;26;male;media;203.79;761.00;685.56;99.60;841.17;627.13;571.26;560.05;1031.22;428.39;1669307197062;1669307197062;1669307195327
B;3i36s-120-trial2;26;male;media;202.89;757.59;685.56;99.60;841.17;627.13;571.26;560.05;1031.22;428.39;1669307197065;1669307197065;1669307195331
B;3i36s-120-trial2;26;male;media;199.33;756.19;693.55;97.75;833.78;629.58;565.55;554.46;1028.92;435.81;1669307197072;1669307197072;1669307195335
B;3i36s-120-trial2;26;male;media;198.64;751.51;693.55;97.75;833.78;629.58;565.55;554.46;1028.92;435.81;1669307197074;1669307197074;1669307195343
B;3i36s-120-trial2;26;male;media;194.53;750.60;693.55;97.75;833.78;629.58;565.55;554.46;1028.92;435.81;1669307197078;1669307197078;1669307195347
B;3i36s-120-trial2;26;male;media;199.36;748.21;701.61;96.15;826.35;631.81;560.03;548.72;1026.42;443.18;1669307197085;1669307197084;1669307195351
B;3i36s-120-trial2;26;male;media;199.38;746.67;701.61;96.15;826.35;631.81;560.03;548.72;1026.42;443.18;1669307197089;1669307197089;1669307195355
B;3i36s-120-trial2;26;male;media;190.43;739.97;701.61;96.15;826.35;631.81;560.03;548.72;1026.42;443.18;1669307197093;1669307197093;1669307195363
B;3i36s-120-trial2;26;male;media;186.37;739.26;701.61;96.15;826.35;631.81;560.03;548.72;1026.42;443.18;1669307197099;1669307197098;1669307195367
B;3i36s-120-trial2;26;male;media;187.14;733.34;709.80;94.77;818.83;633.86;554.65;542.80;1023.69;450.55;1669307197109;1669307197109;1669307195371
B;3i36s-120-trial2;26;male;media;185.30;730.72;709.80;94.77;818.83;633.86;554.65;542.80;1023.69;450.55;1669307197110;1669307197110;1669307195375
B;3i36s-120-trial2;26;male;media;186.87;730.23;709.80;94.77;818.83;633.86;554.65;542.80;1023.69;450.55;1669307197115;1669307197115;1669307195383
B;3i36s-120-trial2;26;male;media;185.37;723.65;717.97;93.66;811.35;635.67;549.51;536.80;1020.78;457.80;1669307197118;1669307197117;1669307195387
B;3i36s-120-trial2;26;male;media;175.07;716.14;717.97;93.66;811.35;635.67;549.51;536.80;1020.78;457.80;1669307197127;1669307197127;1669307195391
B;3i36s-120-trial2;26;male;media;170.77;710.09;717.97;93.66;811.35;635.67;549.51;536.80;1020.78;457.80;1669307197130;1669307197130;1669307195395
B;3i36s-120-trial2;26;male;media;167.82;707.31;717.97;93.66;811.35;635.67;549.51;536.80;1020.78;457.80;1669307197132;1669307197132;1669307195403
B;3i36s-120-trial2;26;male;media;170.82;706.23;726.36;92.76;803.70;637.30;544.48;530.56;1017.60;465.12;1669307197138;1669307197139;1669307195407
B;3i36s-120-trial2;26;male;media;168.50;705.43;726.36;92.76;803.70;637.30;544.48;530.56;1017.60;465.12;1669307197143;1669307197143;1669307195411
B;3i36s-120-trial2;26;male;media;167.80;698.69;734.56;92.14;796.24;638.67;539.78;524.36;1014.32;472.17;1669307197151;1669307197150;1669307195415
B;3i36s-120-trial2;26;male;media;166.73;693.62;734.56;92.14;796.24;638.67;539.78;524.36;1014.32;472.17;1669307197153;1669307197153;1669307195423
B;3i36s-120-trial2;26;male;media;166.31;692.14;734.56;92.14;796.24;638.67;539.78;524.36;1014.32;472.17;1669307197160;1669307197160;1669307195427
B;3i36s-120-trial2;26;male;media;165.62;687.69;742.97;91.75;788.63;639.85;535.20;517.91;1010.78;479.28;1669307197168;1669307197168;1669307195431
B;3i36s-120-trial2;26;male;media;170.65;681.73;742.97;91.75;788.63;639.85;535.20;517.91;1010.78;479.28;1669307197174;1669307197173;1669307195435
B;3i36s-120-trial2;26;male;media;170.07;678.01;742.97;91.75;788.63;639.85;535.20;517.91;1010.78;479.28;1669307197175;1669307197174;1669307195443
B;3i36s-120-trial2;26;male;media;174.14;677.55;742.97;91.75;788.63;639.85;535.20;517.91;1010.78;479.28;1669307197179;1669307197178;1669307195447
B;3i36s-120-trial2;26;male;media;175.96;671.45;751.39;91.61;781.02;640.81;530.83;511.36;1007.04;486.30;1669307197186;1669307197185;1669307195451
B;3i36s-120-trial2;26;male;media;180.91;663.41;751.39;91.61;781.02;640.81;530.83;511.36;1007.04;486.30;1669307197190;1669307197190;1669307195455
B;3i36s-120-trial2;26;male;media;181.81;664.55;751.39;91.61;781.02;640.81;530.83;511.36;1007.04;486.30;1669307197197;1669307197196;1669307195463
B;3i36s-120-trial2;26;male;media;180.63;662.36;751.39;91.61;781.02;640.81;530.83;511.36;1007.04;486.30;1669307197200;1669307197199;1669307195467
B;3i36s-120-trial2;26;male;media;181.49;656.60;759.72;91.71;773.52;641.53;526.74;504.80;1003.18;493.13;1669307197206;1669307197206;1669307195471
B;3i36s-120-trial2;26;male;media;178.97;651.98;759.72;91.71;773.52;641.53;526.74;504.80;1003.18;493.13;1669307197210;1669307197210;1669307195475
B;3i36s-120-trial2;26;male;media;174.52;647.68;759.72;91.71;773.52;641.53;526.74;504.80;1003.18;493.13;1669307197217;1669307197217;1669307195483
B;3i36s-120-trial2;26;male;media;174.01;643.87;768.01;91.94;765.85;641.93;522.83;498.09;999.10;499.91;1669307197221;1669307197221;1669307195487
B;3i36s-120-trial2;26;male;media;174.96;640.73;768.01;91.94;765.85;641.93;522.83;498.09;999.10;499.91;1669307197229;1669307197228;1669307195491
B;3i36s-120-trial2;26;male;media;176.38;638.30;775.60;91.65;757.41;641.35;519.12;491.24;994.81;506.63;1669307197235;1669307197234;1669307195495
B;3i36s-120-trial2;26;male;media;172.51;629.95;775.60;91.65;757.41;641.35;519.12;491.24;994.81;506.63;1669307197240;1669307197240;1669307195503
B;3i36s-120-trial2;26;male;media;173.02;626.40;775.60;91.65;757.41;641.35;519.12;491.24;994.81;506.63;1669307197244;1669307197243;1669307195507
B;3i36s-120-trial2;26;male;media;169.99;625.94;775.60;91.65;757.41;641.35;519.12;491.24;994.81;506.63;1669307197248;1669307197248;1669307195511
B;3i36s-120-trial2;26;male;media;171.88;623.49;790.80;91.83;740.57;639.54;512.37;477.27;985.69;519.76;1669307197274;1669307197273;1669307195515
B;3i36s-120-trial2;26;male;media;173.83;619.62;790.80;91.83;740.57;639.54;512.37;477.27;985.69;519.76;1669307197274;1669307197274;1669307195523
B;3i36s-120-trial2;26;male;media;174.64;611.02;790.80;91.83;740.57;639.54;512.37;477.27;985.69;519.76;1669307197278;1669307197277;1669307195531
B;3i36s-120-trial2;26;male;media;173.63;607.86;790.80;91.83;740.57;639.54;512.37;477.27;985.69;519.76;1669307197278;1669307197277;1669307195535
B;3i36s-120-trial2;26;male;media;171.86;607.31;790.80;91.83;740.57;639.54;512.37;477.27;985.69;519.76;1669307197278;1669307197278;1669307195543
B;3i36s-120-trial2;26;male;media;174.14;603.32;790.80;91.83;740.57;639.54;512.37;477.27;985.69;519.76;1669307197283;1669307197283;1669307195547
B;3i36s-120-trial2;26;male;media;168.19;597.25;798.30;92.29;732.30;638.31;509.37;470.23;980.92;526.08;1669307197286;1669307197286;1669307195551
B;3i36s-120-trial2;26;male;media;164.82;593.07;798.30;92.29;732.30;638.31;509.37;470.23;980.92;526.08;1669307197294;1669307197293;1669307195555
B;3i36s-120-trial2;26;male;media;165.04;588.55;798.30;92.29;732.30;638.31;509.37;470.23;980.92;526.08;1669307197296;1669307197296;1669307195563
B;3i36s-120-trial2;26;male;media;162.94;593.63;805.90;92.99;723.95;636.85;506.56;463.03;975.92;532.37;1669307197303;1669307197302;1669307195567
B;3i36s-120-trial2;26;male;media;160.85;591.26;805.90;92.99;723.95;636.85;506.56;463.03;975.92;532.37;1669307197308;1669307197308;1669307195571
B;3i36s-120-trial2;26;male;media;160.66;585.63;805.90;92.99;723.95;636.85;506.56;463.03;975.92;532.37;1669307197315;1669307197315;1669307195575
B;3i36s-120-trial2;26;male;media;157.26;579.99;813.39;93.94;715.74;635.20;504.02;455.83;970.81;538.45;1669307197318;1669307197317;1669307195583
B;3i36s-120-trial2;26;male;media;158.13;574.53;813.39;93.94;715.74;635.20;504.02;455.83;970.81;538.45;1669307197321;1669307197322;1669307195587
B;3i36s-120-trial2;26;male;media;158.88;568.13;813.39;93.94;715.74;635.20;504.02;455.83;970.81;538.45;1669307197329;1669307197329;1669307195591
B;3i36s-120-trial2;26;male;media;160.46;562.96;820.90;95.13;707.55;633.32;501.69;448.54;965.52;544.44;1669307197335;1669307197334;1669307195595
B;3i36s-120-trial2;26;male;media;159.49;558.35;820.90;95.13;707.55;633.32;501.69;448.54;965.52;544.44;1669307197340;1669307197340;1669307195603
B;3i36s-120-trial2;26;male;media;158.54;556.23;820.90;95.13;707.55;633.32;501.69;448.54;965.52;544.44;1669307197346;1669307197345;1669307195607
B;3i36s-120-trial2;26;male;media;154.50;553.09;828.37;96.56;699.42;631.23;499.60;441.19;960.07;550.29;1669307197351;1669307197350;1669307195611
B;3i36s-120-trial2;26;male;media;153.90;550.11;828.37;96.56;699.42;631.23;499.60;441.19;960.07;550.29;1669307197360;1669307197360;1669307195615
B;3i36s-120-trial2;26;male;media;155.16;541.79;828.37;96.56;699.42;631.23;499.60;441.19;960.07;550.29;1669307197363;1669307197363;1669307195623
B;3i36s-120-trial2;26;male;media;154.85;535.55;828.37;96.56;699.42;631.23;499.60;441.19;960.07;550.29;1669307197364;1669307197364;1669307195627
B;3i36s-120-trial2;26;male;media;150.33;536.84;835.83;98.24;691.32;628.92;497.75;433.76;954.44;556.02;1669307197370;1669307197369;1669307195631
B;3i36s-120-trial2;26;male;media;153.75;533.45;843.19;100.15;683.37;626.42;496.15;426.35;948.72;561.56;1669307197400;1669307197399;1669307195643
B;3i36s-120-trial2;26;male;media;154.29;524.31;843.19;100.15;683.37;626.42;496.15;426.35;948.72;561.56;1669307197400;1669307197400;1669307195647
B;3i36s-120-trial2;26;male;media;153.56;518.44;850.52;102.30;675.48;623.70;494.78;418.87;942.83;566.96;1669307197402;1669307197401;1669307195655
B;3i36s-120-trial2;26;male;media;148.39;511.33;850.52;102.30;675.48;623.70;494.78;418.87;942.83;566.96;1669307197402;1669307197401;1669307195667
B;3i36s-120-trial2;26;male;media;146.10;515.44;850.52;102.30;675.48;623.70;494.78;418.87;942.83;566.96;1669307197411;1669307197410;1669307195671
B;3i36s-120-trial2;26;male;media;148.85;509.32;850.52;102.30;675.48;623.70;494.78;418.87;942.83;566.96;1669307197414;1669307197414;1669307195675
B;3i36s-120-trial2;26;male;media;149.63;504.93;850.52;102.30;675.48;623.70;494.78;418.87;942.83;566.96;1669307197416;1669307197416;1669307195683
B;3i36s-120-trial2;26;male;media;147.13;491.49;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.24;1669307197420;1669307197420;1669307195687
B;3i36s-120-trial2;26;male;media;145.89;490.67;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.24;1669307197423;1669307197423;1669307195691
B;3i36s-120-trial2;26;male;media;144.43;484.35;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.24;1669307197429;1669307197429;1669307195695
B;3i36s-120-trial2;26;male;media;143.22;477.54;865.01;107.31;659.96;617.66;492.78;403.82;930.66;577.31;1669307197434;1669307197434;1669307195703
B;3i36s-120-trial2;26;male;media;140.73;468.12;865.01;107.31;659.96;617.66;492.78;403.82;930.66;577.31;1669307197439;1669307197439;1669307195707
B;3i36s-120-trial2;26;male;media;140.21;463.86;865.01;107.31;659.96;617.66;492.78;403.82;930.66;577.31;1669307197447;1669307197447;1669307195711
B;3i36s-120-trial2;26;male;media;142.81;463.33;879.29;113.28;644.76;610.77;491.75;388.62;917.90;587.04;1669307197483;1669307197482;1669307195715
B;3i36s-120-trial2;26;male;media;138.89;458.26;879.29;113.28;644.76;610.77;491.75;388.62;917.90;587.04;1669307197483;1669307197483;1669307195723
B;3i36s-120-trial2;26;male;media;142.16;438.33;886.20;116.56;637.46;607.10;491.61;381.12;911.46;591.58;1669307197485;1669307197484;1669307195743
B;3i36s-120-trial2;26;male;media;141.40;434.99;886.20;116.56;637.46;607.10;491.61;381.12;911.46;591.58;1669307197486;1669307197486;1669307195747
B;3i36s-120-trial2;26;male;media;142.61;436.22;886.20;116.56;637.46;607.10;491.61;381.12;911.46;591.58;1669307197488;1669307197489;1669307195751
B;3i36s-120-trial2;26;male;media;142.82;433.51;886.20;116.56;637.46;607.10;491.61;381.12;911.46;591.58;1669307197495;1669307197494;1669307195755
B;3i36s-120-trial2;26;male;media;143.59;438.38;886.20;116.56;637.46;607.10;491.61;381.12;911.46;591.58;1669307197500;1669307197500;1669307195763
B;3i36s-120-trial2;26;male;media;144.20;428.33;893.09;120.10;630.20;603.20;491.71;373.56;904.84;595.98;1669307197506;1669307197505;1669307195767
B;3i36s-120-trial2;26;male;media;145.19;429.67;893.09;120.10;630.20;603.20;491.71;373.56;904.84;595.98;1669307197514;1669307197514;1669307195771
B;3i36s-120-trial2;26;male;media;145.99;422.84;899.91;123.86;623.05;599.10;491.94;365.85;898.09;600.22;1669307197518;1669307197518;1669307195775
B;3i36s-120-trial2;26;male;media;153.04;410.55;899.91;123.86;623.05;599.10;491.94;365.85;898.09;600.22;1669307197522;1669307197522;1669307195783
B;3i36s-120-trial2;26;male;media;153.91;410.65;899.91;123.86;623.05;599.10;491.94;365.85;898.09;600.22;1669307197531;1669307197531;1669307195787
B;3i36s-120-trial2;26;male;media;154.04;404.54;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1669307197536;1669307197535;1669307195791
B;3i36s-120-trial2;26;male;media;154.24;409.21;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1669307197538;1669307197537;1669307195803
B;3i36s-120-trial2;26;male;media;158.13;410.22;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1669307197546;1669307197545;1669307195807
B;3i36s-120-trial2;26;male;media;162.52;411.74;906.70;127.89;615.96;594.77;491.65;357.32;891.17;604.31;1669307197550;1669307197550;1669307195811
B;3i36s-120-trial2;26;male;media;165.95;403.08;913.19;132.02;609.21;590.38;491.62;349.05;884.36;608.10;1669307197552;1669307197552;1669307195819
B;3i36s-120-trial2;26;male;media;166.52;405.48;913.19;132.02;609.21;590.38;491.62;349.05;884.36;608.10;1669307197558;1669307197558;1669307195823
B;3i36s-120-trial2;26;male;media;166.55;403.77;913.19;132.02;609.21;590.38;491.62;349.05;884.36;608.10;1669307197563;1669307197563;1669307195827
B;3i36s-120-trial2;26;male;media;166.42;393.49;919.73;136.46;602.44;585.71;491.83;340.61;877.30;611.79;1669307197568;1669307197568;1669307195831
B;3i36s-120-trial2;26;male;media;162.10;384.64;919.73;136.46;602.44;585.71;491.83;340.61;877.30;611.79;1669307197575;1669307197575;1669307195839
B;3i36s-120-trial2;26;male;media;161.91;384.34;919.73;136.46;602.44;585.71;491.83;340.61;877.30;611.79;1669307197578;1669307197578;1669307195843
B;3i36s-120-trial2;26;male;media;162.06;384.48;926.07;141.05;595.91;580.93;492.29;332.31;870.24;615.24;1669307197588;1669307197588;1669307195847
B;3i36s-120-trial2;26;male;media;162.80;382.08;926.07;141.05;595.91;580.93;492.29;332.31;870.24;615.24;1669307197589;1669307197589;1669307195851
B;3i36s-120-trial2;26;male;media;164.54;382.46;926.07;141.05;595.91;580.93;492.29;332.31;870.24;615.24;1669307197597;1669307197597;1669307195859
B;3i36s-120-trial2;26;male;media;164.52;380.97;926.07;141.05;595.91;580.93;492.29;332.31;870.24;615.24;1669307197597;1669307197598;1669307195863
B;3i36s-120-trial2;26;male;media;166.81;374.87;932.36;145.90;589.47;575.93;492.99;323.96;863.04;618.53;1669307197604;1669307197603;1669307195867
B;3i36s-120-trial2;26;male;media;167.62;365.44;938.44;150.88;583.27;570.82;493.93;315.76;855.85;621.58;1669307197625;1669307197625;1669307195879
B;3i36s-120-trial2;26;male;media;168.69;362.06;938.44;150.88;583.27;570.82;493.93;315.76;855.85;621.58;1669307197625;1669307197626;1669307195883
B;3i36s-120-trial2;26;male;media;170.73;364.63;938.44;150.88;583.27;570.82;493.93;315.76;855.85;621.58;1669307197626;1669307197626;1669307195887
B;3i36s-120-trial2;26;male;media;172.23;354.61;938.44;150.88;583.27;570.82;493.93;315.76;855.85;621.58;1669307197631;1669307197631;1669307195891
B;3i36s-120-trial2;26;male;media;181.81;349.26;938.44;150.88;583.27;570.82;493.93;315.76;855.85;621.58;1669307197632;1669307197632;1669307195899
B;3i36s-120-trial2;26;male;media;183.00;344.51;944.52;156.18;577.10;565.44;495.14;307.44;848.44;624.49;1669307197639;1669307197639;1669307195903
B;3i36s-120-trial2;26;male;media;184.37;348.87;944.52;156.18;577.10;565.44;495.14;307.44;848.44;624.49;1669307197642;1669307197642;1669307195907
B;3i36s-120-trial2;26;male;media;183.76;348.08;944.52;156.18;577.10;565.44;495.14;307.44;848.44;624.49;1669307197645;1669307197645;1669307195911
B;3i36s-120-trial2;26;male;media;183.75;341.56;950.35;161.56;571.22;560.01;496.58;299.33;841.11;627.14;1669307197652;1669307197651;1669307195919
B;3i36s-120-trial2;26;male;media;182.71;340.52;950.35;161.56;571.22;560.01;496.58;299.33;841.11;627.14;1669307197656;1669307197656;1669307195923
B;3i36s-120-trial2;26;male;media;181.82;335.46;950.35;161.56;571.22;560.01;496.58;299.33;841.11;627.14;1669307197662;1669307197662;1669307195927
B;3i36s-120-trial2;26;male;media;178.56;332.97;950.35;161.56;571.22;560.01;496.58;299.33;841.11;627.14;1669307197666;1669307197666;1669307195931
B;3i36s-120-trial2;26;male;media;177.57;333.22;955.99;167.08;565.57;554.48;498.23;291.37;833.80;629.57;1669307197673;1669307197673;1669307195939
B;3i36s-120-trial2;26;male;media;174.85;327.67;955.99;167.08;565.57;554.48;498.23;291.37;833.80;629.57;1669307197680;1669307197680;1669307195943
B;3i36s-120-trial2;26;male;media;174.58;325.08;961.55;172.85;560.03;548.73;500.14;283.39;826.36;631.81;1669307197685;1669307197684;1669307195947
B;3i36s-120-trial2;26;male;media;173.84;322.47;961.55;172.85;560.03;548.73;500.14;283.39;826.36;631.81;1669307197686;1669307197686;1669307195951
B;3i36s-120-trial2;26;male;media;168.25;318.49;961.55;172.85;560.03;548.73;500.14;283.39;826.36;631.81;1669307197691;1669307197690;1669307195959
B;3i36s-120-trial2;26;male;media;166.88;317.70;961.55;172.85;560.03;548.73;500.14;283.39;826.36;631.81;1669307197697;1669307197697;1669307195963
B;3i36s-120-trial2;26;male;media;165.72;315.16;966.96;178.80;554.68;542.84;502.30;275.48;818.88;633.85;1669307197701;1669307197700;1669307195967
B;3i36s-120-trial2;26;male;media;165.78;307.78;966.96;178.80;554.68;542.84;502.30;275.48;818.88;633.85;1669307197710;1669307197710;1669307195971
