order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;26;male;media;454.49;907.19;825.57;632.04;702.46;95.99;962.13;173.48;500.36;282.54;1669307123300;1669307123299;1669307121566
B;3i36s-0-trial3;26;male;media;454.18;905.06;818.03;634.06;710.68;94.64;967.56;179.48;502.55;274.60;1669307123308;1669307123306;1669307121570
B;3i36s-0-trial3;26;male;media;449.92;904.73;818.03;634.06;710.68;94.64;967.56;179.48;502.55;274.60;1669307123312;1669307123311;1669307121574
B;3i36s-0-trial3;26;male;media;446.31;904.45;818.03;634.06;710.68;94.64;967.56;179.48;502.55;274.60;1669307123318;1669307123317;1669307121578
B;3i36s-0-trial3;26;male;media;439.86;903.67;810.57;635.85;718.83;93.55;972.76;185.58;504.95;266.85;1669307123322;1669307123321;1669307121586
B;3i36s-0-trial3;26;male;media;437.06;902.47;810.57;635.85;718.83;93.55;972.76;185.58;504.95;266.85;1669307123327;1669307123326;1669307121590
B;3i36s-0-trial3;26;male;media;439.81;901.26;810.57;635.85;718.83;93.55;972.76;185.58;504.95;266.85;1669307123333;1669307123333;1669307121594
B;3i36s-0-trial3;26;male;media;440.04;900.30;803.05;637.43;727.08;92.70;977.82;191.86;507.59;259.17;1669307123339;1669307123338;1669307121598
B;3i36s-0-trial3;26;male;media;437.40;897.95;803.05;637.43;727.08;92.70;977.82;191.86;507.59;259.17;1669307123347;1669307123347;1669307121606
B;3i36s-0-trial3;26;male;media;428.88;897.92;803.05;637.43;727.08;92.70;977.82;191.86;507.59;259.17;1669307123349;1669307123349;1669307121610
B;3i36s-0-trial3;26;male;media;433.41;896.37;795.43;638.81;735.46;92.09;982.77;198.38;510.49;251.51;1669307123354;1669307123354;1669307121614
B;3i36s-0-trial3;26;male;media;421.34;889.98;795.43;638.81;735.46;92.09;982.77;198.38;510.49;251.51;1669307123364;1669307123364;1669307121630
B;3i36s-0-trial3;26;male;media;418.04;888.55;787.78;639.97;743.90;91.72;987.56;205.07;513.64;243.94;1669307123372;1669307123371;1669307121634
B;3i36s-0-trial3;26;male;media;418.39;888.60;787.78;639.97;743.90;91.72;987.56;205.07;513.64;243.94;1669307123377;1669307123377;1669307121638
B;3i36s-0-trial3;26;male;media;419.46;891.11;787.78;639.97;743.90;91.72;987.56;205.07;513.64;243.94;1669307123381;1669307123381;1669307121646
B;3i36s-0-trial3;26;male;media;416.51;891.75;787.78;639.97;743.90;91.72;987.56;205.07;513.64;243.94;1669307123385;1669307123384;1669307121650
B;3i36s-0-trial3;26;male;media;413.55;892.90;780.33;640.88;752.16;91.60;992.05;211.73;516.92;236.69;1669307123390;1669307123389;1669307121654
B;3i36s-0-trial3;26;male;media;414.98;904.28;780.33;640.88;752.16;91.60;992.05;211.73;516.92;236.69;1669307123397;1669307123397;1669307121666
B;3i36s-0-trial3;26;male;media;410.09;912.41;772.72;641.60;760.62;91.73;996.46;218.68;520.50;229.40;1669307123404;1669307123403;1669307121670
B;3i36s-0-trial3;26;male;media;405.50;919.06;772.72;641.60;760.62;91.73;996.46;218.68;520.50;229.40;1669307123406;1669307123406;1669307121674
B;3i36s-0-trial3;26;male;media;411.79;921.75;772.72;641.60;760.62;91.73;996.46;218.68;520.50;229.40;1669307123411;1669307123410;1669307121678
B;3i36s-0-trial3;26;male;media;410.66;925.04;772.72;641.60;760.62;91.73;996.46;218.68;520.50;229.40;1669307123417;1669307123416;1669307121686
B;3i36s-0-trial3;26;male;media;408.83;925.08;765.00;641.88;768.78;91.90;1000.63;225.68;524.26;222.33;1669307123420;1669307123420;1669307121690
B;3i36s-0-trial3;26;male;media;402.71;924.99;765.00;641.88;768.78;91.90;1000.63;225.68;524.26;222.33;1669307123427;1669307123427;1669307121694
B;3i36s-0-trial3;26;male;media;391.06;923.93;739.78;639.43;791.52;91.87;1012.14;247.62;536.91;201.78;1669307123471;1669307123471;1669307121706
B;3i36s-0-trial3;26;male;media;385.40;919.66;739.78;639.43;791.52;91.87;1012.14;247.62;536.91;201.78;1669307123475;1669307123474;1669307121726
B;3i36s-0-trial3;26;male;media;385.34;917.03;739.78;639.43;791.52;91.87;1012.14;247.62;536.91;201.78;1669307123475;1669307123474;1669307121734
B;3i36s-0-trial3;26;male;media;384.26;915.83;739.78;639.43;791.52;91.87;1012.14;247.62;536.91;201.78;1669307123476;1669307123474;1669307121738
B;3i36s-0-trial3;26;male;media;375.43;913.37;739.78;639.43;791.52;91.87;1012.14;247.62;536.91;201.78;1669307123481;1669307123481;1669307121746
B;3i36s-0-trial3;26;male;media;375.21;912.21;739.78;639.43;791.52;91.87;1012.14;247.62;536.91;201.78;1669307123485;1669307123484;1669307121750
B;3i36s-0-trial3;26;male;media;376.57;911.65;731.44;638.17;799.08;92.35;1015.59;255.17;541.54;195.24;1669307123490;1669307123490;1669307121754
B;3i36s-0-trial3;26;male;media;372.76;911.71;731.44;638.17;799.08;92.35;1015.59;255.17;541.54;195.24;1669307123497;1669307123496;1669307121758
B;3i36s-0-trial3;26;male;media;366.94;912.32;731.44;638.17;799.08;92.35;1015.59;255.17;541.54;195.24;1669307123502;1669307123502;1669307121766
B;3i36s-0-trial3;26;male;media;365.36;914.97;723.15;636.70;806.63;93.08;1018.84;262.81;546.38;188.85;1669307123510;1669307123509;1669307121770
B;3i36s-0-trial3;26;male;media;360.07;915.41;723.15;636.70;806.63;93.08;1018.84;262.81;546.38;188.85;1669307123513;1669307123513;1669307121774
B;3i36s-0-trial3;26;male;media;347.42;928.11;714.91;635.02;814.16;94.05;1021.89;270.56;551.41;182.63;1669307123520;1669307123518;1669307121786
B;3i36s-0-trial3;26;male;media;342.50;930.58;714.91;635.02;814.16;94.05;1021.89;270.56;551.41;182.63;1669307123525;1669307123523;1669307121790
B;3i36s-0-trial3;26;male;media;338.45;931.80;714.91;635.02;814.16;94.05;1021.89;270.56;551.41;182.63;1669307123531;1669307123531;1669307121794
B;3i36s-0-trial3;26;male;media;337.22;931.50;706.63;633.10;821.74;95.28;1024.76;278.49;556.70;176.51;1669307123539;1669307123538;1669307121798
B;3i36s-0-trial3;26;male;media;334.89;930.07;706.63;633.10;821.74;95.28;1024.76;278.49;556.70;176.51;1669307123544;1669307123543;1669307121806
B;3i36s-0-trial3;26;male;media;331.81;929.53;698.60;631.00;829.13;96.72;1027.38;286.34;562.06;170.69;1669307123553;1669307123552;1669307121810
B;3i36s-0-trial3;26;male;media;327.37;928.97;698.60;631.00;829.13;96.72;1027.38;286.34;562.06;170.69;1669307123554;1669307123554;1669307121814
B;3i36s-0-trial3;26;male;media;328.42;928.44;698.60;631.00;829.13;96.72;1027.38;286.34;562.06;170.69;1669307123562;1669307123561;1669307121818
B;3i36s-0-trial3;26;male;media;326.94;927.61;698.60;631.00;829.13;96.72;1027.38;286.34;562.06;170.69;1669307123565;1669307123565;1669307121826
B;3i36s-0-trial3;26;male;media;325.48;927.02;690.50;628.67;836.60;98.43;1029.82;294.40;567.70;164.96;1669307123571;1669307123571;1669307121830
B;3i36s-0-trial3;26;male;media;325.63;926.77;690.50;628.67;836.60;98.43;1029.82;294.40;567.70;164.96;1669307123580;1669307123580;1669307121834
B;3i36s-0-trial3;26;male;media;316.88;926.47;690.50;628.67;836.60;98.43;1029.82;294.40;567.70;164.96;1669307123583;1669307123582;1669307121838
B;3i36s-0-trial3;26;male;media;319.68;925.95;690.50;628.67;836.60;98.43;1029.82;294.40;567.70;164.96;1669307123585;1669307123584;1669307121846
B;3i36s-0-trial3;26;male;media;314.57;925.70;682.58;626.15;843.93;100.35;1032.03;302.43;573.45;159.48;1669307123592;1669307123592;1669307121850
B;3i36s-0-trial3;26;male;media;306.99;924.91;682.58;626.15;843.93;100.35;1032.03;302.43;573.45;159.48;1669307123597;1669307123596;1669307121858
B;3i36s-0-trial3;26;male;media;309.81;920.09;674.63;623.40;851.30;102.54;1034.05;310.64;579.46;154.11;1669307123604;1669307123603;1669307121866
B;3i36s-0-trial3;26;male;media;305.72;917.32;674.63;623.40;851.30;102.54;1034.05;310.64;579.46;154.11;1669307123607;1669307123607;1669307121870
B;3i36s-0-trial3;26;male;media;306.62;917.06;674.63;623.40;851.30;102.54;1034.05;310.64;579.46;154.11;1669307123614;1669307123613;1669307121874
B;3i36s-0-trial3;26;male;media;303.75;916.43;666.84;620.45;858.57;104.95;1035.85;318.85;585.59;148.98;1669307123619;1669307123619;1669307121878
B;3i36s-0-trial3;26;male;media;301.72;912.42;666.84;620.45;858.57;104.95;1035.85;318.85;585.59;148.98;1669307123624;1669307123623;1669307121886
B;3i36s-0-trial3;26;male;media;297.85;911.88;666.84;620.45;858.57;104.95;1035.85;318.85;585.59;148.98;1669307123629;1669307123629;1669307121890
B;3i36s-0-trial3;26;male;media;293.62;908.01;666.84;620.45;858.57;104.95;1035.85;318.85;585.59;148.98;1669307123634;1669307123633;1669307121898
B;3i36s-0-trial3;26;male;media;286.18;906.91;659.17;617.32;865.75;107.59;1037.43;327.08;591.86;144.06;1669307123640;1669307123640;1669307121906
B;3i36s-0-trial3;26;male;media;291.15;905.18;659.17;617.32;865.75;107.59;1037.43;327.08;591.86;144.06;1669307123647;1669307123646;1669307121910
B;3i36s-0-trial3;26;male;media;285.45;903.54;659.17;617.32;865.75;107.59;1037.43;327.08;591.86;144.06;1669307123651;1669307123650;1669307121914
B;3i36s-0-trial3;26;male;media;281.65;900.87;651.51;613.95;872.94;110.49;1038.81;335.46;598.38;139.28;1669307123655;1669307123655;1669307121918
B;3i36s-0-trial3;26;male;media;285.82;899.48;651.51;613.95;872.94;110.49;1038.81;335.46;598.38;139.28;1669307123662;1669307123662;1669307121926
B;3i36s-0-trial3;26;male;media;281.12;898.37;651.51;613.95;872.94;110.49;1038.81;335.46;598.38;139.28;1669307123666;1669307123666;1669307121930
B;3i36s-0-trial3;26;male;media;277.44;898.43;643.98;610.39;880.03;113.62;1039.96;343.86;605.03;134.72;1669307123672;1669307123671;1669307121934
B;3i36s-0-trial3;26;male;media;274.36;896.11;643.98;610.39;880.03;113.62;1039.96;343.86;605.03;134.72;1669307123679;1669307123679;1669307121938
B;3i36s-0-trial3;26;male;media;275.81;894.14;643.98;610.39;880.03;113.62;1039.96;343.86;605.03;134.72;1669307123683;1669307123682;1669307121946
B;3i36s-0-trial3;26;male;media;265.44;894.48;636.69;606.70;886.93;116.92;1040.88;352.16;611.73;130.44;1669307123687;1669307123687;1669307121950
B;3i36s-0-trial3;26;male;media;268.79;891.70;636.69;606.70;886.93;116.92;1040.88;352.16;611.73;130.44;1669307123691;1669307123691;1669307121954
B;3i36s-0-trial3;26;male;media;244.34;890.95;636.69;606.70;886.93;116.92;1040.88;352.16;611.73;130.44;1669307123696;1669307123695;1669307121966
B;3i36s-0-trial3;26;male;media;243.58;892.18;636.69;606.70;886.93;116.92;1040.88;352.16;611.73;130.44;1669307123699;1669307123699;1669307121970
B;3i36s-0-trial3;26;male;media;236.47;893.00;629.34;602.72;893.92;120.54;1041.60;360.69;618.74;126.28;1669307123705;1669307123704;1669307121974
B;3i36s-0-trial3;26;male;media;235.39;893.41;629.34;602.72;893.92;120.54;1041.60;360.69;618.74;126.28;1669307123711;1669307123710;1669307121978
B;3i36s-0-trial3;26;male;media;222.99;895.06;629.34;602.72;893.92;120.54;1041.60;360.69;618.74;126.28;1669307123717;1669307123716;1669307121986
B;3i36s-0-trial3;26;male;media;223.00;894.80;622.31;598.66;900.62;124.27;1041.88;368.81;625.70;122.43;1669307123721;1669307123720;1669307121990
B;3i36s-0-trial3;26;male;media;221.12;894.28;622.31;598.66;900.62;124.27;1041.88;368.81;625.70;122.43;1669307123731;1669307123731;1669307121994
B;3i36s-0-trial3;26;male;media;220.51;892.74;622.31;598.66;900.62;124.27;1041.88;368.81;625.70;122.43;1669307123731;1669307123731;1669307121998
B;3i36s-0-trial3;26;male;media;216.29;891.03;615.32;594.36;907.32;128.27;1041.28;376.38;632.89;118.75;1669307123737;1669307123737;1669307122006
B;3i36s-0-trial3;26;male;media;212.68;888.80;615.32;594.36;907.32;128.27;1041.28;376.38;632.89;118.75;1669307123744;1669307123743;1669307122010
B;3i36s-0-trial3;26;male;media;206.10;886.15;615.32;594.36;907.32;128.27;1041.28;376.38;632.89;118.75;1669307123752;1669307123751;1669307122018
B;3i36s-0-trial3;26;male;media;203.06;884.72;608.48;589.89;913.90;132.49;1040.46;383.95;640.19;115.30;1669307123757;1669307123756;1669307122026
B;3i36s-0-trial3;26;male;media;204.44;882.30;608.48;589.89;913.90;132.49;1040.46;383.95;640.19;115.30;1669307123763;1669307123762;1669307122030
B;3i36s-0-trial3;26;male;media;203.89;879.03;608.48;589.89;913.90;132.49;1040.46;383.95;640.19;115.30;1669307123768;1669307123768;1669307122034
B;3i36s-0-trial3;26;male;media;201.76;878.21;601.79;585.24;920.37;136.91;1039.43;391.51;647.62;112.08;1669307123776;1669307123775;1669307122038
B;3i36s-0-trial3;26;male;media;197.27;874.21;601.79;585.24;920.37;136.91;1039.43;391.51;647.62;112.08;1669307123781;1669307123781;1669307122046
B;3i36s-0-trial3;26;male;media;199.41;872.51;601.79;585.24;920.37;136.91;1039.43;391.51;647.62;112.08;1669307123784;1669307123784;1669307122050
B;3i36s-0-trial3;26;male;media;194.56;871.16;595.26;580.44;926.71;141.53;1038.18;399.06;655.14;109.08;1669307123788;1669307123788;1669307122054
B;3i36s-0-trial3;26;male;media;190.24;865.66;588.87;575.45;932.94;146.36;1036.71;406.61;662.79;106.31;1669307123803;1669307123802;1669307122066
B;3i36s-0-trial3;26;male;media;191.16;864.90;588.87;575.45;932.94;146.36;1036.71;406.61;662.79;106.31;1669307123809;1669307123809;1669307122070
B;3i36s-0-trial3;26;male;media;191.77;863.27;588.87;575.45;932.94;146.36;1036.71;406.61;662.79;106.31;1669307123811;1669307123810;1669307122074
B;3i36s-0-trial3;26;male;media;189.98;861.33;588.87;575.45;932.94;146.36;1036.71;406.61;662.79;106.31;1669307123817;1669307123816;1669307122078
B;3i36s-0-trial3;26;male;media;187.53;859.62;570.63;559.45;950.93;162.12;1030.98;429.20;686.42;99.39;1669307123854;1669307123853;1669307122090
B;3i36s-0-trial3;26;male;media;178.37;850.02;570.63;559.45;950.93;162.12;1030.98;429.20;686.42;99.39;1669307123856;1669307123855;1669307122114
B;3i36s-0-trial3;26;male;media;180.97;846.89;570.63;559.45;950.93;162.12;1030.98;429.20;686.42;99.39;1669307123856;1669307123856;1669307122118
B;3i36s-0-trial3;26;male;media;174.75;842.31;570.63;559.45;950.93;162.12;1030.98;429.20;686.42;99.39;1669307123857;1669307123856;1669307122126
B;3i36s-0-trial3;26;male;media;175.59;839.95;570.63;559.45;950.93;162.12;1030.98;429.20;686.42;99.39;1669307123862;1669307123861;1669307122130
B;3i36s-0-trial3;26;male;media;176.05;834.44;570.63;559.45;950.93;162.12;1030.98;429.20;686.42;99.39;1669307123867;1669307123866;1669307122134
B;3i36s-0-trial3;26;male;media;170.50;832.81;564.95;553.85;956.61;167.71;1028.66;436.60;694.41;97.57;1669307123872;1669307123871;1669307122138
B;3i36s-0-trial3;26;male;media;174.84;830.72;564.95;553.85;956.61;167.71;1028.66;436.60;694.41;97.57;1669307123876;1669307123876;1669307122146
B;3i36s-0-trial3;26;male;media;171.67;828.41;564.95;553.85;956.61;167.71;1028.66;436.60;694.41;97.57;1669307123884;1669307123883;1669307122150
B;3i36s-0-trial3;26;male;media;171.67;826.40;564.95;553.85;956.61;167.71;1028.66;436.60;694.41;97.57;1669307123885;1669307123885;1669307122154
B;3i36s-0-trial3;26;male;media;170.12;823.65;559.46;548.12;962.12;173.47;1026.14;443.95;702.45;95.99;1669307123890;1669307123889;1669307122158
B;3i36s-0-trial3;26;male;media;165.57;818.14;559.46;548.12;962.12;173.47;1026.14;443.95;702.45;95.99;1669307123901;1669307123900;1669307122166
B;3i36s-0-trial3;26;male;media;165.09;813.79;548.97;536.15;972.77;185.59;1020.45;458.57;718.85;93.55;1669307123934;1669307123934;1669307122170
B;3i36s-0-trial3;26;male;media;170.03;811.98;548.97;536.15;972.77;185.59;1020.45;458.57;718.85;93.55;1669307123934;1669307123934;1669307122174
B;3i36s-0-trial3;26;male;media;169.91;808.78;548.97;536.15;972.77;185.59;1020.45;458.57;718.85;93.55;1669307123935;1669307123935;1669307122178
B;3i36s-0-trial3;26;male;media;164.73;804.35;544.05;530.01;977.83;191.87;1017.32;465.76;727.09;92.70;1669307123937;1669307123936;1669307122190
B;3i36s-0-trial3;26;male;media;165.39;793.95;544.05;530.01;977.83;191.87;1017.32;465.76;727.09;92.70;1669307123937;1669307123936;1669307122198
B;3i36s-0-trial3;26;male;media;166.04;792.88;544.05;530.01;977.83;191.87;1017.32;465.76;727.09;92.70;1669307123940;1669307123940;1669307122206
B;3i36s-0-trial3;26;male;media;169.85;792.00;544.05;530.01;977.83;191.87;1017.32;465.76;727.09;92.70;1669307123943;1669307123942;1669307122210
B;3i36s-0-trial3;26;male;media;168.21;788.90;544.05;530.01;977.83;191.87;1017.32;465.76;727.09;92.70;1669307123950;1669307123950;1669307122214
B;3i36s-0-trial3;26;male;media;168.87;784.78;539.30;523.70;982.75;198.35;1013.96;472.91;735.43;92.09;1669307123957;1669307123957;1669307122218
B;3i36s-0-trial3;26;male;media;167.53;782.33;539.30;523.70;982.75;198.35;1013.96;472.91;735.43;92.09;1669307123961;1669307123961;1669307122226
B;3i36s-0-trial3;26;male;media;167.57;781.79;539.30;523.70;982.75;198.35;1013.96;472.91;735.43;92.09;1669307123968;1669307123968;1669307122230
B;3i36s-0-trial3;26;male;media;167.74;778.64;534.77;517.30;987.48;204.96;1010.43;479.95;743.77;91.72;1669307123971;1669307123972;1669307122234
B;3i36s-0-trial3;26;male;media;162.63;775.25;534.77;517.30;987.48;204.96;1010.43;479.95;743.77;91.72;1669307123977;1669307123977;1669307122238
B;3i36s-0-trial3;26;male;media;165.80;769.72;530.43;510.74;992.06;211.75;1006.68;486.95;752.19;91.60;1669307123987;1669307123987;1669307122250
B;3i36s-0-trial3;26;male;media;160.15;767.15;530.43;510.74;992.06;211.75;1006.68;486.95;752.19;91.60;1669307123997;1669307123996;1669307122255
B;3i36s-0-trial3;26;male;media;161.57;766.27;530.43;510.74;992.06;211.75;1006.68;486.95;752.19;91.60;1669307123997;1669307123996;1669307122258
B;3i36s-0-trial3;26;male;media;163.18;761.95;530.43;510.74;992.06;211.75;1006.68;486.95;752.19;91.60;1669307124002;1669307124002;1669307122266
B;3i36s-0-trial3;26;male;media;164.03;760.06;526.34;504.13;996.43;218.64;1002.78;493.81;760.57;91.73;1669307124008;1669307124008;1669307122270
B;3i36s-0-trial3;26;male;media;164.21;757.31;526.34;504.13;996.43;218.64;1002.78;493.81;760.57;91.73;1669307124012;1669307124012;1669307122274
B;3i36s-0-trial3;26;male;media;169.26;755.30;522.41;497.34;1000.67;225.74;998.64;500.65;768.84;91.89;1669307124021;1669307124020;1669307122286
B;3i36s-0-trial3;26;male;media;167.48;752.99;522.41;497.34;1000.67;225.74;998.64;500.65;768.84;91.89;1669307124025;1669307124025;1669307122290
B;3i36s-0-trial3;26;male;media;166.76;752.51;522.41;497.34;1000.67;225.74;998.64;500.65;768.84;91.89;1669307124028;1669307124028;1669307122294
B;3i36s-0-trial3;26;male;media;168.64;747.78;522.41;497.34;1000.67;225.74;998.64;500.65;768.84;91.89;1669307124033;1669307124033;1669307122298
B;3i36s-0-trial3;26;male;media;168.44;743.83;518.76;490.54;1004.67;232.88;994.37;507.31;776.37;91.64;1669307124042;1669307124042;1669307122306
B;3i36s-0-trial3;26;male;media;169.89;742.13;518.76;490.54;1004.67;232.88;994.37;507.31;776.37;91.64;1669307124043;1669307124043;1669307122310
B;3i36s-0-trial3;26;male;media;170.39;741.39;518.76;490.54;1004.67;232.88;994.37;507.31;776.37;91.64;1669307124051;1669307124050;1669307122314
B;3i36s-0-trial3;26;male;media;164.32;741.22;515.30;483.61;1008.50;240.19;989.89;513.89;783.94;91.63;1669307124055;1669307124054;1669307122322
B;3i36s-0-trial3;26;male;media;162.61;737.62;515.30;483.61;1008.50;240.19;989.89;513.89;783.94;91.63;1669307124060;1669307124060;1669307122326
B;3i36s-0-trial3;26;male;media;159.36;733.41;515.30;483.61;1008.50;240.19;989.89;513.89;783.94;91.63;1669307124069;1669307124067;1669307122330
B;3i36s-0-trial3;26;male;media;157.48;727.60;512.07;476.59;1012.15;247.63;985.24;520.37;791.52;91.87;1669307124070;1669307124069;1669307122334
B;3i36s-0-trial3;26;male;media;163.17;719.67;512.07;476.59;1012.15;247.63;985.24;520.37;791.52;91.87;1669307124076;1669307124075;1669307122342
B;3i36s-0-trial3;26;male;media;158.25;715.43;512.07;476.59;1012.15;247.63;985.24;520.37;791.52;91.87;1669307124079;1669307124079;1669307122346
B;3i36s-0-trial3;26;male;media;158.27;712.31;509.07;469.50;1015.59;255.16;980.42;526.73;799.08;92.35;1669307124098;1669307124096;1669307122350
B;3i36s-0-trial3;26;male;media;160.82;709.30;509.07;469.50;1015.59;255.16;980.42;526.73;799.08;92.35;1669307124099;1669307124099;1669307122354
B;3i36s-0-trial3;26;male;media;155.73;701.63;506.29;462.29;1018.86;262.86;975.40;533.00;806.68;93.08;1669307124107;1669307124106;1669307122362
B;3i36s-0-trial3;26;male;media;157.31;700.90;506.29;462.29;1018.86;262.86;975.40;533.00;806.68;93.08;1669307124107;1669307124107;1669307122366
B;3i36s-0-trial3;26;male;media;158.55;699.42;506.29;462.29;1018.86;262.86;975.40;533.00;806.68;93.08;1669307124108;1669307124108;1669307122370
B;3i36s-0-trial3;26;male;media;159.44;696.21;506.29;462.29;1018.86;262.86;975.40;533.00;806.68;93.08;1669307124116;1669307124115;1669307122374
B;3i36s-0-trial3;26;male;media;159.08;700.30;506.29;462.29;1018.86;262.86;975.40;533.00;806.68;93.08;1669307124117;1669307124117;1669307122382
B;3i36s-0-trial3;26;male;media;154.13;681.88;503.77;455.10;1021.89;270.55;970.29;539.06;814.15;94.04;1669307124129;1669307124128;1669307122390
B;3i36s-0-trial3;26;male;media;155.17;680.77;503.77;455.10;1021.89;270.55;970.29;539.06;814.15;94.04;1669307124134;1669307124134;1669307122394
B;3i36s-0-trial3;26;male;media;154.51;670.36;501.47;447.79;1024.74;278.42;964.96;545.05;821.67;95.26;1669307124140;1669307124139;1669307122402
B;3i36s-0-trial3;26;male;media;156.02;666.17;501.47;447.79;1024.74;278.42;964.96;545.05;821.67;95.26;1669307124145;1669307124144;1669307122406
B;3i36s-0-trial3;26;male;media;158.99;657.32;501.47;447.79;1024.74;278.42;964.96;545.05;821.67;95.26;1669307124146;1669307124145;1669307122414
B;3i36s-0-trial3;26;male;media;161.28;663.29;499.39;440.38;1027.40;286.41;959.46;550.92;829.19;96.73;1669307124155;1669307124154;1669307122422
B;3i36s-0-trial3;26;male;media;160.82;654.23;499.39;440.38;1027.40;286.41;959.46;550.92;829.19;96.73;1669307124157;1669307124156;1669307122426
B;3i36s-0-trial3;26;male;media;161.78;646.41;499.39;440.38;1027.40;286.41;959.46;550.92;829.19;96.73;1669307124162;1669307124162;1669307122430
B;3i36s-0-trial3;26;male;media;162.24;638.07;499.39;440.38;1027.40;286.41;959.46;550.92;829.19;96.73;1669307124167;1669307124166;1669307122434
B;3i36s-0-trial3;26;male;media;170.23;623.85;497.57;432.99;1029.82;294.41;953.85;556.61;836.60;98.43;1669307124175;1669307124174;1669307122442
B;3i36s-0-trial3;26;male;media;172.37;610.91;497.57;432.99;1029.82;294.41;953.85;556.61;836.60;98.43;1669307124177;1669307124177;1669307122446
B;3i36s-0-trial3;26;male;media;172.80;584.43;496.00;425.58;1032.03;302.45;948.12;562.12;843.94;100.36;1669307124194;1669307124192;1669307122454
B;3i36s-0-trial3;26;male;media;174.23;585.43;496.00;425.58;1032.03;302.45;948.12;562.12;843.94;100.36;1669307124194;1669307124192;1669307122462
B;3i36s-0-trial3;26;male;media;174.40;581.04;496.00;425.58;1032.03;302.45;948.12;562.12;843.94;100.36;1669307124199;1669307124198;1669307122466
B;3i36s-0-trial3;26;male;media;174.56;576.94;494.64;418.03;1034.06;310.67;942.17;567.56;851.33;102.55;1669307124204;1669307124202;1669307122470
B;3i36s-0-trial3;26;male;media;174.47;575.92;494.64;418.03;1034.06;310.67;942.17;567.56;851.33;102.55;1669307124210;1669307124209;1669307122474
B;3i36s-0-trial3;26;male;media;173.94;568.06;494.64;418.03;1034.06;310.67;942.17;567.56;851.33;102.55;1669307124213;1669307124213;1669307122482
B;3i36s-0-trial3;26;male;media;178.96;565.70;493.54;410.50;1035.86;318.91;936.11;572.81;858.62;104.97;1669307124235;1669307124234;1669307122502
B;3i36s-0-trial3;26;male;media;180.59;562.76;492.70;403.03;1037.43;327.10;930.00;577.84;865.76;107.60;1669307124240;1669307124239;1669307122506
B;3i36s-0-trial3;26;male;media;180.64;553.23;492.70;403.03;1037.43;327.10;930.00;577.84;865.76;107.60;1669307124248;1669307124248;1669307122510
B;3i36s-0-trial3;26;male;media;181.75;545.97;492.70;403.03;1037.43;327.10;930.00;577.84;865.76;107.60;1669307124251;1669307124250;1669307122514
B;3i36s-0-trial3;26;male;media;181.78;544.18;492.09;395.44;1038.80;335.45;923.68;582.76;872.92;110.49;1669307124255;1669307124254;1669307122522
B;3i36s-0-trial3;26;male;media;181.98;544.27;492.09;395.44;1038.80;335.45;923.68;582.76;872.92;110.49;1669307124262;1669307124261;1669307122526
B;3i36s-0-trial3;26;male;media;181.91;538.18;492.09;395.44;1038.80;335.45;923.68;582.76;872.92;110.49;1669307124263;1669307124263;1669307122530
B;3i36s-0-trial3;26;male;media;181.84;536.06;492.09;395.44;1038.80;335.45;923.68;582.76;872.92;110.49;1669307124269;1669307124268;1669307122534
B;3i36s-0-trial3;26;male;media;184.38;526.62;491.72;387.92;1039.95;343.76;917.31;587.47;879.94;113.58;1669307124273;1669307124273;1669307122542
B;3i36s-0-trial3;26;male;media;186.89;526.46;491.72;387.92;1039.95;343.76;917.31;587.47;879.94;113.58;1669307124279;1669307124278;1669307122546
B;3i36s-0-trial3;26;male;media;187.42;526.54;491.72;387.92;1039.95;343.76;917.31;587.47;879.94;113.58;1669307124285;1669307124284;1669307122550
B;3i36s-0-trial3;26;male;media;189.82;517.72;491.60;380.33;1040.88;352.16;910.76;592.05;886.93;116.92;1669307124299;1669307124297;1669307122554
B;3i36s-0-trial3;26;male;media;190.91;508.60;491.60;380.33;1040.88;352.16;910.76;592.05;886.93;116.92;1669307124300;1669307124299;1669307122562
B;3i36s-0-trial3;26;male;media;191.92;507.97;491.60;380.33;1040.88;352.16;910.76;592.05;886.93;116.92;1669307124301;1669307124300;1669307122566
B;3i36s-0-trial3;26;male;media;192.87;510.64;491.73;372.70;1041.60;360.63;904.08;596.47;893.87;120.51;1669307124305;1669307124304;1669307122570
B;3i36s-0-trial3;26;male;media;194.18;505.10;491.73;372.70;1041.60;360.63;904.08;596.47;893.87;120.51;1669307124308;1669307124307;1669307122574
B;3i36s-0-trial3;26;male;media;197.48;506.89;491.73;372.70;1041.60;360.63;904.08;596.47;893.87;120.51;1669307124313;1669307124312;1669307122582
B;3i36s-0-trial3;26;male;media;198.06;502.68;491.89;364.97;1041.88;368.80;897.38;600.65;900.62;124.27;1669307124320;1669307124319;1669307122586
B;3i36s-0-trial3;26;male;media;199.71;499.74;491.89;364.97;1041.88;368.80;897.38;600.65;900.62;124.27;1669307124325;1669307124324;1669307122590
B;3i36s-0-trial3;26;male;media;207.08;497.01;491.89;364.97;1041.88;368.80;897.38;600.65;900.62;124.27;1669307124332;1669307124330;1669307122594
