order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;26;male;media;1000.58;834.51;1028.81;290.98;498.32;436.15;565.30;167.36;693.91;629.68;1669306670921;1669306670921;1669306669195
B;3i24s-240-trial1;26;male;media;1005.11;834.04;1028.81;290.98;498.32;436.15;565.30;167.36;693.91;629.68;1669306670929;1669306670928;1669306669199
B;3i24s-240-trial1;26;male;media;1016.70;842.50;1032.18;303.02;495.89;425.06;573.88;159.08;682.00;625.96;1669306670938;1669306670937;1669306669211
B;3i24s-240-trial1;26;male;media;1017.42;843.95;1032.18;303.02;495.89;425.06;573.88;159.08;682.00;625.96;1669306670945;1669306670944;1669306669215
B;3i24s-240-trial1;26;male;media;1018.02;846.67;1035.11;315.34;493.99;413.76;582.95;151.14;670.15;621.73;1669306670948;1669306670947;1669306669219
B;3i24s-240-trial1;26;male;media;1018.34;852.55;1035.11;315.34;493.99;413.76;582.95;151.14;670.15;621.73;1669306670956;1669306670955;1669306669223
B;3i24s-240-trial1;26;male;media;1019.09;851.84;1035.11;315.34;493.99;413.76;582.95;151.14;670.15;621.73;1669306670961;1669306670961;1669306669231
B;3i24s-240-trial1;26;male;media;1017.35;857.31;1037.55;327.77;492.64;402.42;592.39;143.66;658.54;617.05;1669306670964;1669306670964;1669306669235
B;3i24s-240-trial1;26;male;media;1013.95;855.22;1037.55;327.77;492.64;402.42;592.39;143.66;658.54;617.05;1669306670971;1669306670970;1669306669239
B;3i24s-240-trial1;26;male;media;1009.49;856.08;1037.55;327.77;492.64;402.42;592.39;143.66;658.54;617.05;1669306670976;1669306670976;1669306669243
B;3i24s-240-trial1;26;male;media;999.39;859.27;1037.55;327.77;492.64;402.42;592.39;143.66;658.54;617.05;1669306670979;1669306670978;1669306669251
B;3i24s-240-trial1;26;male;media;990.86;860.87;1039.49;340.21;491.85;391.13;602.12;136.68;647.24;611.96;1669306670987;1669306670987;1669306669255
B;3i24s-240-trial1;26;male;media;979.61;865.68;1039.49;340.21;491.85;391.13;602.12;136.68;647.24;611.96;1669306670987;1669306670988;1669306669263
B;3i24s-240-trial1;26;male;media;970.01;869.33;1039.49;340.21;491.85;391.13;602.12;136.68;647.24;611.96;1669306670995;1669306670994;1669306669271
B;3i24s-240-trial1;26;male;media;963.83;869.88;1039.49;340.21;491.85;391.13;602.12;136.68;647.24;611.96;1669306670995;1669306670995;1669306669275
B;3i24s-240-trial1;26;male;media;957.81;871.79;1040.94;352.79;491.61;379.76;612.24;130.13;636.14;606.41;1669306671000;1669306671000;1669306669279
B;3i24s-240-trial1;26;male;media;942.72;880.66;1040.94;352.79;491.61;379.76;612.24;130.13;636.14;606.41;1669306671010;1669306671010;1669306669291
B;3i24s-240-trial1;26;male;media;935.43;882.84;1041.91;365.39;491.91;368.43;622.66;124.08;625.35;600.45;1669306671015;1669306671014;1669306669295
B;3i24s-240-trial1;26;male;media;921.58;886.03;1041.91;365.39;491.91;368.43;622.66;124.08;625.35;600.45;1669306671024;1669306671023;1669306669303
B;3i24s-240-trial1;26;male;media;915.49;886.92;1041.91;365.39;491.91;368.43;622.66;124.08;625.35;600.45;1669306671028;1669306671028;1669306669311
B;3i24s-240-trial1;26;male;media;906.17;885.93;1041.23;376.97;491.63;355.89;633.46;118.48;614.78;594.02;1669306671037;1669306671036;1669306669315
B;3i24s-240-trial1;26;male;media;901.18;880.40;1041.23;376.97;491.63;355.89;633.46;118.48;614.78;594.02;1669306671040;1669306671039;1669306669319
B;3i24s-240-trial1;26;male;media;896.82;877.31;1039.87;388.45;491.74;343.17;644.60;113.36;604.48;587.15;1669306671050;1669306671050;1669306669323
B;3i24s-240-trial1;26;male;media;892.53;872.68;1039.87;388.45;491.74;343.17;644.60;113.36;604.48;587.15;1669306671050;1669306671050;1669306669331
B;3i24s-240-trial1;26;male;media;886.54;871.99;1039.87;388.45;491.74;343.17;644.60;113.36;604.48;587.15;1669306671057;1669306671057;1669306669335
B;3i24s-240-trial1;26;male;media;879.77;872.24;1039.87;388.45;491.74;343.17;644.60;113.36;604.48;587.15;1669306671057;1669306671057;1669306669339
B;3i24s-240-trial1;26;male;media;871.46;873.67;1038.06;399.72;492.40;330.74;655.80;108.83;594.69;580.01;1669306671065;1669306671064;1669306669343
B;3i24s-240-trial1;26;male;media;869.19;873.54;1038.06;399.72;492.40;330.74;655.80;108.83;594.69;580.01;1669306671068;1669306671068;1669306669351
B;3i24s-240-trial1;26;male;media;861.76;872.72;1038.06;399.72;492.40;330.74;655.80;108.83;594.69;580.01;1669306671077;1669306671077;1669306669355
B;3i24s-240-trial1;26;male;media;855.86;871.67;1038.06;399.72;492.40;330.74;655.80;108.83;594.69;580.01;1669306671078;1669306671078;1669306669359
B;3i24s-240-trial1;26;male;media;848.05;872.50;1035.77;410.93;493.60;318.43;667.23;104.83;585.27;572.51;1669306671085;1669306671085;1669306669363
B;3i24s-240-trial1;26;male;media;841.65;872.68;1035.77;410.93;493.60;318.43;667.23;104.83;585.27;572.51;1669306671089;1669306671088;1669306669371
B;3i24s-240-trial1;26;male;media;837.59;873.48;1035.77;410.93;493.60;318.43;667.23;104.83;585.27;572.51;1669306671094;1669306671094;1669306669375
B;3i24s-240-trial1;26;male;media;833.15;873.40;1032.94;422.30;495.38;306.02;679.09;101.28;576.06;564.51;1669306671100;1669306671100;1669306669379
B;3i24s-240-trial1;26;male;media;830.89;876.73;1032.94;422.30;495.38;306.02;679.09;101.28;576.06;564.51;1669306671104;1669306671103;1669306669383
B;3i24s-240-trial1;26;male;media;827.03;880.93;1032.94;422.30;495.38;306.02;679.09;101.28;576.06;564.51;1669306671112;1669306671112;1669306669391
B;3i24s-240-trial1;26;male;media;823.89;881.45;1029.70;433.38;497.66;293.98;690.92;98.33;567.40;556.31;1669306671114;1669306671114;1669306669395
B;3i24s-240-trial1;26;male;media;820.99;883.89;1029.70;433.38;497.66;293.98;690.92;98.33;567.40;556.31;1669306671123;1669306671123;1669306669399
B;3i24s-240-trial1;26;male;media;818.37;882.97;1029.70;433.38;497.66;293.98;690.92;98.33;567.40;556.31;1669306671127;1669306671127;1669306669403
B;3i24s-240-trial1;26;male;media;817.67;884.33;1025.95;444.49;500.51;281.97;703.05;95.89;559.06;547.69;1669306671132;1669306671132;1669306669411
B;3i24s-240-trial1;26;male;media;817.32;885.76;1025.95;444.49;500.51;281.97;703.05;95.89;559.06;547.69;1669306671138;1669306671138;1669306669415
B;3i24s-240-trial1;26;male;media;809.74;885.72;1021.74;455.46;503.89;270.17;715.32;93.99;551.16;538.76;1669306671147;1669306671147;1669306669419
B;3i24s-240-trial1;26;male;media;793.36;882.50;1021.74;455.46;503.89;270.17;715.32;93.99;551.16;538.76;1669306671157;1669306671156;1669306669431
B;3i24s-240-trial1;26;male;media;788.06;883.93;1011.97;476.94;512.22;247.26;740.18;91.85;536.69;520.06;1669306671191;1669306671191;1669306669435
B;3i24s-240-trial1;26;male;media;784.32;882.83;1011.97;476.94;512.22;247.26;740.18;91.85;536.69;520.06;1669306671191;1669306671191;1669306669439
B;3i24s-240-trial1;26;male;media;764.20;881.42;1011.97;476.94;512.22;247.26;740.18;91.85;536.69;520.06;1669306671193;1669306671192;1669306669451
B;3i24s-240-trial1;26;male;media;750.26;880.83;1011.97;476.94;512.22;247.26;740.18;91.85;536.69;520.06;1669306671193;1669306671192;1669306669459
B;3i24s-240-trial1;26;male;media;742.79;880.70;1011.97;476.94;512.22;247.26;740.18;91.85;536.69;520.06;1669306671194;1669306671193;1669306669463
B;3i24s-240-trial1;26;male;media;738.42;876.56;1006.30;487.65;517.28;235.93;753.03;91.61;530.01;510.08;1669306671202;1669306671202;1669306669475
B;3i24s-240-trial1;26;male;media;723.47;873.88;994.06;507.76;528.55;214.85;776.89;91.63;518.51;490.07;1669306671242;1669306671241;1669306669483
B;3i24s-240-trial1;26;male;media;679.58;875.03;994.06;507.76;528.55;214.85;776.89;91.63;518.51;490.07;1669306671243;1669306671242;1669306669511
B;3i24s-240-trial1;26;male;media;675.56;874.55;994.06;507.76;528.55;214.85;776.89;91.63;518.51;490.07;1669306671243;1669306671242;1669306669515
B;3i24s-240-trial1;26;male;media;665.81;875.12;994.06;507.76;528.55;214.85;776.89;91.63;518.51;490.07;1669306671243;1669306671244;1669306669519
B;3i24s-240-trial1;26;male;media;656.29;875.49;987.17;517.73;535.07;204.51;788.41;91.74;513.37;479.48;1669306671249;1669306671249;1669306669523
B;3i24s-240-trial1;26;male;media;639.35;877.95;987.17;517.73;535.07;204.51;788.41;91.74;513.37;479.48;1669306671258;1669306671257;1669306669531
B;3i24s-240-trial1;26;male;media;632.09;879.00;980.06;527.19;541.90;194.76;799.64;92.39;508.86;468.97;1669306671264;1669306671264;1669306669535
B;3i24s-240-trial1;26;male;media;623.82;879.29;980.06;527.19;541.90;194.76;799.64;92.39;508.86;468.97;1669306671266;1669306671266;1669306669539
B;3i24s-240-trial1;26;male;media;609.85;880.12;980.06;527.19;541.90;194.76;799.64;92.39;508.86;468.97;1669306671270;1669306671270;1669306669543
B;3i24s-240-trial1;26;male;media;595.23;879.63;980.06;527.19;541.90;194.76;799.64;92.39;508.86;468.97;1669306671277;1669306671276;1669306669551
B;3i24s-240-trial1;26;male;media;584.39;882.19;972.52;536.45;549.22;185.29;810.92;93.60;504.83;458.22;1669306671280;1669306671279;1669306669555
B;3i24s-240-trial1;26;male;media;572.85;884.74;956.22;554.24;565.34;167.32;833.50;97.69;498.30;436.09;1669306671321;1669306671321;1669306669559
B;3i24s-240-trial1;26;male;media;518.30;886.17;956.22;554.24;565.34;167.32;833.50;97.69;498.30;436.09;1669306671325;1669306671324;1669306669591
B;3i24s-240-trial1;26;male;media;512.40;884.26;956.22;554.24;565.34;167.32;833.50;97.69;498.30;436.09;1669306671325;1669306671325;1669306669599
B;3i24s-240-trial1;26;male;media;511.15;883.10;947.70;562.51;573.89;159.08;844.47;100.50;495.89;425.05;1669306671331;1669306671330;1669306669603
B;3i24s-240-trial1;26;male;media;507.33;881.42;947.70;562.51;573.89;159.08;844.47;100.50;495.89;425.05;1669306671335;1669306671334;1669306669611
B;3i24s-240-trial1;26;male;media;499.12;879.86;947.70;562.51;573.89;159.08;844.47;100.50;495.89;425.05;1669306671340;1669306671340;1669306669615
B;3i24s-240-trial1;26;male;media;481.95;879.13;947.70;562.51;573.89;159.08;844.47;100.50;495.89;425.05;1669306671344;1669306671344;1669306669619
B;3i24s-240-trial1;26;male;media;476.33;873.04;938.73;570.58;582.98;151.12;855.51;103.91;493.98;413.73;1669306671349;1669306671348;1669306669631
B;3i24s-240-trial1;26;male;media;464.75;869.37;938.73;570.58;582.98;151.12;855.51;103.91;493.98;413.73;1669306671359;1669306671358;1669306669639
B;3i24s-240-trial1;26;male;media;462.69;867.02;929.54;578.20;592.35;143.69;866.29;107.80;492.64;402.47;1669306671367;1669306671367;1669306669643
B;3i24s-240-trial1;26;male;media;452.97;861.50;929.54;578.20;592.35;143.69;866.29;107.80;492.64;402.47;1669306671371;1669306671371;1669306669651
B;3i24s-240-trial1;26;male;media;450.43;859.64;929.54;578.20;592.35;143.69;866.29;107.80;492.64;402.47;1669306671372;1669306671372;1669306669655
B;3i24s-240-trial1;26;male;media;415.76;856.63;920.08;585.46;602.08;136.71;876.91;112.21;491.85;391.18;1669306671391;1669306671389;1669306669671
B;3i24s-240-trial1;26;male;media;407.41;856.87;920.08;585.46;602.08;136.71;876.91;112.21;491.85;391.18;1669306671391;1669306671391;1669306669675
B;3i24s-240-trial1;26;male;media;401.06;856.30;920.08;585.46;602.08;136.71;876.91;112.21;491.85;391.18;1669306671396;1669306671395;1669306669679
B;3i24s-240-trial1;26;male;media;390.68;855.92;910.28;592.38;612.23;130.14;887.44;117.18;491.61;379.77;1669306671400;1669306671399;1669306669683
B;3i24s-240-trial1;26;male;media;384.49;856.49;910.28;592.38;612.23;130.14;887.44;117.18;491.61;379.77;1669306671408;1669306671408;1669306669691
B;3i24s-240-trial1;26;male;media;359.21;855.32;900.21;598.91;622.74;124.03;897.79;122.66;491.92;368.34;1669306671418;1669306671418;1669306669699
B;3i24s-240-trial1;26;male;media;353.79;855.32;900.21;598.91;622.74;124.03;897.79;122.66;491.92;368.34;1669306671423;1669306671423;1669306669703
B;3i24s-240-trial1;26;male;media;353.69;853.16;900.21;598.91;622.74;124.03;897.79;122.66;491.92;368.34;1669306671426;1669306671426;1669306669711
B;3i24s-240-trial1;26;male;media;351.48;851.16;890.06;604.94;633.39;118.51;907.77;128.56;491.63;355.97;1669306671437;1669306671437;1669306669715
B;3i24s-240-trial1;26;male;media;354.10;847.53;890.06;604.94;633.39;118.51;907.77;128.56;491.63;355.97;1669306671437;1669306671438;1669306669719
B;3i24s-240-trial1;26;male;media;345.02;843.96;890.06;604.94;633.39;118.51;907.77;128.56;491.63;355.97;1669306671446;1669306671445;1669306669723
B;3i24s-240-trial1;26;male;media;339.88;835.60;879.63;610.60;644.41;113.44;917.60;134.98;491.74;343.38;1669306671448;1669306671447;1669306669731
B;3i24s-240-trial1;26;male;media;336.88;830.45;879.63;610.60;644.41;113.44;917.60;134.98;491.74;343.38;1669306671454;1669306671454;1669306669735
B;3i24s-240-trial1;26;male;media;339.85;828.54;879.63;610.60;644.41;113.44;917.60;134.98;491.74;343.38;1669306671459;1669306671458;1669306669739
B;3i24s-240-trial1;26;male;media;339.80;825.49;879.63;610.60;644.41;113.44;917.60;134.98;491.74;343.38;1669306671462;1669306671462;1669306669743
B;3i24s-240-trial1;26;male;media;327.89;821.85;868.97;615.84;655.73;108.86;927.20;141.90;492.39;330.82;1669306671474;1669306671473;1669306669751
B;3i24s-240-trial1;26;male;media;324.90;817.82;868.97;615.84;655.73;108.86;927.20;141.90;492.39;330.82;1669306671476;1669306671475;1669306669755
B;3i24s-240-trial1;26;male;media;320.17;813.80;858.20;620.61;667.24;104.83;936.47;149.23;493.60;318.43;1669306671480;1669306671479;1669306669759
B;3i24s-240-trial1;26;male;media;318.04;810.59;858.20;620.61;667.24;104.83;936.47;149.23;493.60;318.43;1669306671484;1669306671484;1669306669763
B;3i24s-240-trial1;26;male;media;316.00;807.11;858.20;620.61;667.24;104.83;936.47;149.23;493.60;318.43;1669306671493;1669306671493;1669306669771
B;3i24s-240-trial1;26;male;media;311.77;799.37;847.09;625.00;679.17;101.26;945.61;157.16;495.39;305.93;1669306671498;1669306671498;1669306669779
B;3i24s-240-trial1;26;male;media;301.12;795.05;847.09;625.00;679.17;101.26;945.61;157.16;495.39;305.93;1669306671502;1669306671502;1669306669783
B;3i24s-240-trial1;26;male;media;297.42;791.69;847.09;625.00;679.17;101.26;945.61;157.16;495.39;305.93;1669306671505;1669306671504;1669306669791
B;3i24s-240-trial1;26;male;media;296.04;790.10;847.09;625.00;679.17;101.26;945.61;157.16;495.39;305.93;1669306671512;1669306671512;1669306669795
B;3i24s-240-trial1;26;male;media;290.93;787.88;836.19;628.80;690.93;98.33;954.16;165.26;497.66;293.96;1669306671522;1669306671522;1669306669799
B;3i24s-240-trial1;26;male;media;286.10;786.58;836.19;628.80;690.93;98.33;954.16;165.26;497.66;293.96;1669306671523;1669306671522;1669306669803
B;3i24s-240-trial1;26;male;media;286.04;784.15;825.04;632.19;703.03;95.89;962.52;173.89;500.50;281.99;1669306671531;1669306671530;1669306669811
B;3i24s-240-trial1;26;male;media;280.85;782.31;825.04;632.19;703.03;95.89;962.52;173.89;500.50;281.99;1669306671538;1669306671538;1669306669815
B;3i24s-240-trial1;26;male;media;277.98;781.10;825.04;632.19;703.03;95.89;962.52;173.89;500.50;281.99;1669306671539;1669306671538;1669306669819
B;3i24s-240-trial1;26;male;media;279.06;776.69;825.04;632.19;703.03;95.89;962.52;173.89;500.50;281.99;1669306671545;1669306671544;1669306669823
B;3i24s-240-trial1;26;male;media;271.83;774.47;813.74;635.12;715.36;93.99;970.57;182.97;503.90;270.13;1669306671549;1669306671548;1669306669831
B;3i24s-240-trial1;26;male;media;272.55;763.06;791.13;639.49;740.20;91.85;985.48;202.12;512.23;247.24;1669306671582;1669306671581;1669306669839
B;3i24s-240-trial1;26;male;media;276.02;761.10;791.13;639.49;740.20;91.85;985.48;202.12;512.23;247.24;1669306671582;1669306671582;1669306669843
B;3i24s-240-trial1;26;male;media;269.29;747.17;791.13;639.49;740.20;91.85;985.48;202.12;512.23;247.24;1669306671583;1669306671582;1669306669855
B;3i24s-240-trial1;26;male;media;264.63;747.69;791.13;639.49;740.20;91.85;985.48;202.12;512.23;247.24;1669306671584;1669306671582;1669306669859
B;3i24s-240-trial1;26;male;media;265.67;740.88;791.13;639.49;740.20;91.85;985.48;202.12;512.23;247.24;1669306671589;1669306671588;1669306669863
B;3i24s-240-trial1;26;male;media;266.39;739.82;779.80;640.94;752.75;91.61;992.36;212.21;517.17;236.17;1669306671597;1669306671597;1669306669871
B;3i24s-240-trial1;26;male;media;264.89;727.22;779.80;640.94;752.75;91.61;992.36;212.21;517.17;236.17;1669306671604;1669306671603;1669306669879
B;3i24s-240-trial1;26;male;media;268.55;718.21;779.80;640.94;752.75;91.61;992.36;212.21;517.17;236.17;1669306671604;1669306671604;1669306669883
B;3i24s-240-trial1;26;male;media;272.12;710.01;768.44;641.90;765.37;91.91;998.86;222.64;522.61;225.36;1669306671613;1669306671612;1669306669891
B;3i24s-240-trial1;26;male;media;267.60;705.39;768.44;641.90;765.37;91.91;998.86;222.64;522.61;225.36;1669306671620;1669306671620;1669306669895
B;3i24s-240-trial1;26;male;media;266.51;700.82;768.44;641.90;765.37;91.91;998.86;222.64;522.61;225.36;1669306671620;1669306671620;1669306669899
B;3i24s-240-trial1;26;male;media;271.78;692.68;768.44;641.90;765.37;91.91;998.86;222.64;522.61;225.36;1669306671626;1669306671625;1669306669903
B;3i24s-240-trial1;26;male;media;273.03;691.49;755.80;641.22;777.05;91.63;1005.02;233.53;528.64;214.71;1669306671634;1669306671633;1669306669911
B;3i24s-240-trial1;26;male;media;273.97;685.81;755.80;641.22;777.05;91.63;1005.02;233.53;528.64;214.71;1669306671634;1669306671634;1669306669915
B;3i24s-240-trial1;26;male;media;272.64;680.28;755.80;641.22;777.05;91.63;1005.02;233.53;528.64;214.71;1669306671643;1669306671642;1669306669919
B;3i24s-240-trial1;26;male;media;278.64;675.37;743.37;639.90;788.27;91.74;1010.61;244.42;534.99;204.64;1669306671647;1669306671646;1669306669927
B;3i24s-240-trial1;26;male;media;275.53;669.60;743.37;639.90;788.27;91.74;1010.61;244.42;534.99;204.64;1669306671650;1669306671650;1669306669931
B;3i24s-240-trial1;26;male;media;270.20;666.38;743.37;639.90;788.27;91.74;1010.61;244.42;534.99;204.64;1669306671659;1669306671658;1669306669935
B;3i24s-240-trial1;26;male;media;274.44;661.76;743.37;639.90;788.27;91.74;1010.61;244.42;534.99;204.64;1669306671660;1669306671659;1669306669939
B;3i24s-240-trial1;26;male;media;269.44;657.95;730.82;638.07;799.65;92.39;1015.84;255.73;541.90;194.75;1669306671666;1669306671666;1669306669947
B;3i24s-240-trial1;26;male;media;267.74;650.49;730.82;638.07;799.65;92.39;1015.84;255.73;541.90;194.75;1669306671671;1669306671671;1669306669951
B;3i24s-240-trial1;26;male;media;267.23;641.83;706.11;632.97;822.22;95.36;1024.94;279.00;557.04;176.13;1669306671697;1669306671697;1669306669955
B;3i24s-240-trial1;26;male;media;273.67;615.47;706.11;632.97;822.22;95.36;1024.94;279.00;557.04;176.13;1669306671699;1669306671698;1669306669975
B;3i24s-240-trial1;26;male;media;273.32;609.86;706.11;632.97;822.22;95.36;1024.94;279.00;557.04;176.13;1669306671700;1669306671699;1669306669979
B;3i24s-240-trial1;26;male;media;267.09;606.76;706.11;632.97;822.22;95.36;1024.94;279.00;557.04;176.13;1669306671705;1669306671704;1669306669987
B;3i24s-240-trial1;26;male;media;266.21;598.22;706.11;632.97;822.22;95.36;1024.94;279.00;557.04;176.13;1669306671711;1669306671711;1669306669991
B;3i24s-240-trial1;26;male;media;267.12;596.40;693.91;629.68;833.44;97.67;1028.81;290.98;565.30;167.36;1669306671717;1669306671717;1669306669995
B;3i24s-240-trial1;26;male;media;255.63;591.66;693.91;629.68;833.44;97.67;1028.81;290.98;565.30;167.36;1669306671723;1669306671723;1669306669999
B;3i24s-240-trial1;26;male;media;256.76;587.25;693.91;629.68;833.44;97.67;1028.81;290.98;565.30;167.36;1669306671727;1669306671727;1669306670007
B;3i24s-240-trial1;26;male;media;255.00;583.10;693.91;629.68;833.44;97.67;1028.81;290.98;565.30;167.36;1669306671729;1669306671728;1669306670011
B;3i24s-240-trial1;26;male;media;254.92;572.84;682.01;625.96;844.46;100.50;1032.18;303.01;573.87;159.09;1669306671741;1669306671741;1669306670015
B;3i24s-240-trial1;26;male;media;261.98;563.51;682.01;625.96;844.46;100.50;1032.18;303.01;573.87;159.09;1669306671744;1669306671744;1669306670019
B;3i24s-240-trial1;26;male;media;269.67;556.07;670.06;621.70;855.57;103.93;1035.13;315.44;583.03;151.08;1669306671748;1669306671747;1669306670027
B;3i24s-240-trial1;26;male;media;264.09;551.33;670.06;621.70;855.57;103.93;1035.13;315.44;583.03;151.08;1669306671748;1669306671749;1669306670031
B;3i24s-240-trial1;26;male;media;265.37;546.83;670.06;621.70;855.57;103.93;1035.13;315.44;583.03;151.08;1669306671757;1669306671757;1669306670035
B;3i24s-240-trial1;26;male;media;264.45;544.85;670.06;621.70;855.57;103.93;1035.13;315.44;583.03;151.08;1669306671762;1669306671762;1669306670039
B;3i24s-240-trial1;26;male;media;263.92;536.84;658.60;617.08;866.28;107.80;1037.54;327.70;592.34;143.70;1669306671770;1669306671770;1669306670047
B;3i24s-240-trial1;26;male;media;262.72;538.28;658.60;617.08;866.28;107.80;1037.54;327.70;592.34;143.70;1669306671772;1669306671772;1669306670051
B;3i24s-240-trial1;26;male;media;258.18;537.63;658.60;617.08;866.28;107.80;1037.54;327.70;592.34;143.70;1669306671776;1669306671776;1669306670055
B;3i24s-240-trial1;26;male;media;259.66;530.23;647.28;611.98;876.92;112.22;1039.48;340.16;602.09;136.70;1669306671783;1669306671783;1669306670059
B;3i24s-240-trial1;26;male;media;259.14;528.37;647.28;611.98;876.92;112.22;1039.48;340.16;602.09;136.70;1669306671784;1669306671784;1669306670067
B;3i24s-240-trial1;26;male;media;256.15;516.90;647.28;611.98;876.92;112.22;1039.48;340.16;602.09;136.70;1669306671793;1669306671793;1669306670071
B;3i24s-240-trial1;26;male;media;254.34;510.08;636.16;606.42;887.43;117.17;1040.94;352.76;612.22;130.14;1669306671796;1669306671796;1669306670075
B;3i24s-240-trial1;26;male;media;250.84;502.67;636.16;606.42;887.43;117.17;1040.94;352.76;612.22;130.14;1669306671800;1669306671800;1669306670079
B;3i24s-240-trial1;26;male;media;258.50;504.48;636.16;606.42;887.43;117.17;1040.94;352.76;612.22;130.14;1669306671805;1669306671805;1669306670087
B;3i24s-240-trial1;26;male;media;259.60;497.87;636.16;606.42;887.43;117.17;1040.94;352.76;612.22;130.14;1669306671811;1669306671811;1669306670091
B;3i24s-240-trial1;26;male;media;259.98;495.03;625.18;600.35;897.87;122.71;1041.92;365.59;622.82;123.99;1669306671817;1669306671816;1669306670095
B;3i24s-240-trial1;26;male;media;263.84;495.09;625.18;600.35;897.87;122.71;1041.92;365.59;622.82;123.99;1669306671819;1669306671818;1669306670099
B;3i24s-240-trial1;26;male;media;263.77;481.40;625.18;600.35;897.87;122.71;1041.92;365.59;622.82;123.99;1669306671824;1669306671824;1669306670107
B;3i24s-240-trial1;26;male;media;267.14;477.31;625.18;600.35;897.87;122.71;1041.92;365.59;622.82;123.99;1669306671829;1669306671828;1669306670111
B;3i24s-240-trial1;26;male;media;267.82;472.44;614.87;594.08;907.74;128.54;1041.24;376.87;633.36;118.52;1669306671834;1669306671834;1669306670115
B;3i24s-240-trial1;26;male;media;269.31;468.30;614.87;594.08;907.74;128.54;1041.24;376.87;633.36;118.52;1669306671843;1669306671842;1669306670119
B;3i24s-240-trial1;26;male;media;271.18;470.86;604.65;587.27;917.59;134.98;1039.90;388.25;644.41;113.44;1669306671847;1669306671846;1669306670127
B;3i24s-240-trial1;26;male;media;271.25;464.71;604.65;587.27;917.59;134.98;1039.90;388.25;644.41;113.44;1669306671851;1669306671851;1669306670131
B;3i24s-240-trial1;26;male;media;277.17;450.73;585.29;572.53;936.45;149.22;1035.77;410.91;667.21;104.83;1669306671888;1669306671888;1669306670151
B;3i24s-240-trial1;26;male;media;279.69;441.78;585.29;572.53;936.45;149.22;1035.77;410.91;667.21;104.83;1669306671889;1669306671888;1669306670167
B;3i24s-240-trial1;26;male;media;282.54;438.49;585.29;572.53;936.45;149.22;1035.77;410.91;667.21;104.83;1669306671893;1669306671892;1669306670171
B;3i24s-240-trial1;26;male;media;286.74;438.20;576.04;564.49;945.56;157.12;1032.94;422.32;679.11;101.28;1669306671898;1669306671897;1669306670175
B;3i24s-240-trial1;26;male;media;292.21;433.70;576.04;564.49;945.56;157.12;1032.94;422.32;679.11;101.28;1669306671904;1669306671904;1669306670179
B;3i24s-240-trial1;26;male;media;297.35;425.28;576.04;564.49;945.56;157.12;1032.94;422.32;679.11;101.28;1669306671911;1669306671911;1669306670187
B;3i24s-240-trial1;26;male;media;301.39;424.22;567.32;556.22;954.24;165.34;1029.66;433.50;691.04;98.30;1669306671916;1669306671914;1669306670191
B;3i24s-240-trial1;26;male;media;308.87;416.82;567.32;556.22;954.24;165.34;1029.66;433.50;691.04;98.30;1669306671922;1669306671921;1669306670195
B;3i24s-240-trial1;26;male;media;311.74;418.73;567.32;556.22;954.24;165.34;1029.66;433.50;691.04;98.30;1669306671926;1669306671926;1669306670199
B;3i24s-240-trial1;26;male;media;312.50;410.74;559.06;547.68;962.53;173.90;1025.95;444.49;703.05;95.89;1669306671932;1669306671931;1669306670207
B;3i24s-240-trial1;26;male;media;315.40;410.82;559.06;547.68;962.53;173.90;1025.95;444.49;703.05;95.89;1669306671936;1669306671936;1669306670211
B;3i24s-240-trial1;26;male;media;334.63;388.88;543.67;529.52;978.22;192.37;1017.06;466.31;727.74;92.64;1669306671971;1669306671970;1669306670239
B;3i24s-240-trial1;26;male;media;333.29;379.39;543.67;529.52;978.22;192.37;1017.06;466.31;727.74;92.64;1669306671974;1669306671974;1669306670247
B;3i24s-240-trial1;26;male;media;335.83;376.69;543.67;529.52;978.22;192.37;1017.06;466.31;727.74;92.64;1669306671978;1669306671978;1669306670251
B;3i24s-240-trial1;26;male;media;338.89;375.28;536.66;520.01;985.51;202.15;1011.95;476.99;740.25;91.85;1669306671984;1669306671984;1669306670255
B;3i24s-240-trial1;26;male;media;340.63;370.16;536.66;520.01;985.51;202.15;1011.95;476.99;740.25;91.85;1669306671992;1669306671992;1669306670259
B;3i24s-240-trial1;26;male;media;349.75;371.06;536.66;520.01;985.51;202.15;1011.95;476.99;740.25;91.85;1669306671992;1669306671993;1669306670267
B;3i24s-240-trial1;26;male;media;353.44;368.39;530.06;510.16;992.46;212.36;1006.34;487.57;752.93;91.61;1669306672000;1669306672000;1669306670271
B;3i24s-240-trial1;26;male;media;361.16;359.13;530.06;510.16;992.46;212.36;1006.34;487.57;752.93;91.61;1669306672006;1669306672005;1669306670275
B;3i24s-240-trial1;26;male;media;376.40;357.38;530.06;510.16;992.46;212.36;1006.34;487.57;752.93;91.61;1669306672009;1669306672008;1669306670287
B;3i24s-240-trial1;26;male;media;378.59;358.64;524.08;500.29;998.87;222.66;1000.45;497.71;765.39;91.91;1669306672014;1669306672013;1669306670291
