order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;26;male;media;270.61;338.29;919.78;585.68;602.39;136.50;877.24;112.36;491.84;390.82;1669306654583;1669306654581;1669306652863
B;3i24s-120-trial4;26;male;media;273.44;326.57;919.78;585.68;602.39;136.50;877.24;112.36;491.84;390.82;1669306654592;1669306654591;1669306652871
B;3i24s-120-trial4;26;male;media;281.32;322.47;910.06;592.53;612.46;130.00;887.67;117.29;491.61;379.52;1669306654598;1669306654596;1669306652879
B;3i24s-120-trial4;26;male;media;279.50;314.98;910.06;592.53;612.46;130.00;887.67;117.29;491.61;379.52;1669306654603;1669306654603;1669306652883
B;3i24s-120-trial4;26;male;media;289.57;303.74;899.93;599.08;623.03;123.88;898.07;122.82;491.93;368.04;1669306654623;1669306654622;1669306652891
B;3i24s-120-trial4;26;male;media;305.96;298.60;899.93;599.08;623.03;123.88;898.07;122.82;491.93;368.04;1669306654623;1669306654623;1669306652903
B;3i24s-120-trial4;26;male;media;308.85;292.19;899.93;599.08;623.03;123.88;898.07;122.82;491.93;368.04;1669306654629;1669306654628;1669306652907
B;3i24s-120-trial4;26;male;media;312.26;299.00;889.80;605.09;633.66;118.37;908.02;128.71;491.63;355.65;1669306654635;1669306654634;1669306652911
B;3i24s-120-trial4;26;male;media;318.54;297.09;889.80;605.09;633.66;118.37;908.02;128.71;491.63;355.65;1669306654636;1669306654635;1669306652919
B;3i24s-120-trial4;26;male;media;324.35;297.30;889.80;605.09;633.66;118.37;908.02;128.71;491.63;355.65;1669306654641;1669306654641;1669306652923
B;3i24s-120-trial4;26;male;media;332.67;293.58;879.38;610.73;644.67;113.32;917.83;135.14;491.74;343.08;1669306654648;1669306654647;1669306652927
B;3i24s-120-trial4;26;male;media;332.42;282.96;879.38;610.73;644.67;113.32;917.83;135.14;491.74;343.08;1669306654650;1669306654649;1669306652931
B;3i24s-120-trial4;26;male;media;338.23;278.83;879.38;610.73;644.67;113.32;917.83;135.14;491.74;343.08;1669306654657;1669306654656;1669306652939
B;3i24s-120-trial4;26;male;media;339.79;277.88;879.38;610.73;644.67;113.32;917.83;135.14;491.74;343.08;1669306654662;1669306654660;1669306652943
B;3i24s-120-trial4;26;male;media;344.71;278.12;868.67;615.98;656.05;108.74;927.46;142.10;492.42;330.47;1669306654668;1669306654666;1669306652947
B;3i24s-120-trial4;26;male;media;355.45;280.06;868.67;615.98;656.05;108.74;927.46;142.10;492.42;330.47;1669306654669;1669306654668;1669306652951
B;3i24s-120-trial4;26;male;media;370.01;267.94;868.67;615.98;656.05;108.74;927.46;142.10;492.42;330.47;1669306654675;1669306654674;1669306652959
B;3i24s-120-trial4;26;male;media;373.54;268.88;868.67;615.98;656.05;108.74;927.46;142.10;492.42;330.47;1669306654679;1669306654678;1669306652963
B;3i24s-120-trial4;26;male;media;371.57;270.74;857.91;620.73;667.54;104.73;936.71;149.43;493.64;318.10;1669306654683;1669306654683;1669306652967
B;3i24s-120-trial4;26;male;media;369.80;266.88;857.91;620.73;667.54;104.73;936.71;149.43;493.64;318.10;1669306654687;1669306654686;1669306652971
B;3i24s-120-trial4;26;male;media;385.41;269.19;857.91;620.73;667.54;104.73;936.71;149.43;493.64;318.10;1669306654693;1669306654692;1669306652979
B;3i24s-120-trial4;26;male;media;387.74;262.25;857.91;620.73;667.54;104.73;936.71;149.43;493.64;318.10;1669306654696;1669306654695;1669306652983
B;3i24s-120-trial4;26;male;media;392.25;258.56;847.00;625.03;679.26;101.23;945.68;157.22;495.41;305.84;1669306654700;1669306654700;1669306652987
B;3i24s-120-trial4;26;male;media;395.91;259.62;847.00;625.03;679.26;101.23;945.68;157.22;495.41;305.84;1669306654706;1669306654706;1669306652991
B;3i24s-120-trial4;26;male;media;407.36;248.79;835.77;628.94;691.39;98.23;954.49;165.58;497.76;293.50;1669306654715;1669306654714;1669306653003
B;3i24s-120-trial4;26;male;media;412.14;243.08;835.77;628.94;691.39;98.23;954.49;165.58;497.76;293.50;1669306654720;1669306654719;1669306653007
B;3i24s-120-trial4;26;male;media;425.14;245.43;835.77;628.94;691.39;98.23;954.49;165.58;497.76;293.50;1669306654727;1669306654726;1669306653011
B;3i24s-120-trial4;26;male;media;427.59;241.80;824.78;632.26;703.32;95.84;962.71;174.09;500.58;281.71;1669306654732;1669306654731;1669306653019
B;3i24s-120-trial4;26;male;media;433.52;244.81;824.78;632.26;703.32;95.84;962.71;174.09;500.58;281.71;1669306654739;1669306654738;1669306653023
B;3i24s-120-trial4;26;male;media;445.62;239.08;824.78;632.26;703.32;95.84;962.71;174.09;500.58;281.71;1669306654743;1669306654742;1669306653027
B;3i24s-120-trial4;26;male;media;447.50;240.92;824.78;632.26;703.32;95.84;962.71;174.09;500.58;281.71;1669306654747;1669306654746;1669306653031
B;3i24s-120-trial4;26;male;media;456.56;249.14;813.49;635.18;715.64;93.95;970.75;183.18;503.99;269.87;1669306654754;1669306654753;1669306653039
B;3i24s-120-trial4;26;male;media;463.10;251.91;813.49;635.18;715.64;93.95;970.75;183.18;503.99;269.87;1669306654756;1669306654756;1669306653043
B;3i24s-120-trial4;26;male;media;476.95;250.93;802.20;637.59;728.01;92.62;978.38;192.58;507.90;258.31;1669306654764;1669306654763;1669306653047
B;3i24s-120-trial4;26;male;media;488.54;254.83;802.20;637.59;728.01;92.62;978.38;192.58;507.90;258.31;1669306654768;1669306654767;1669306653051
B;3i24s-120-trial4;26;male;media;475.91;259.98;802.20;637.59;728.01;92.62;978.38;192.58;507.90;258.31;1669306654771;1669306654771;1669306653059
B;3i24s-120-trial4;26;male;media;482.95;249.03;802.20;637.59;728.01;92.62;978.38;192.58;507.90;258.31;1669306654778;1669306654777;1669306653063
B;3i24s-120-trial4;26;male;media;489.73;246.92;790.89;639.52;740.47;91.84;985.64;202.33;512.33;247.00;1669306654784;1669306654783;1669306653067
B;3i24s-120-trial4;26;male;media;494.10;242.03;790.89;639.52;740.47;91.84;985.64;202.33;512.33;247.00;1669306654790;1669306654790;1669306653075
B;3i24s-120-trial4;26;male;media;496.42;231.87;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.79;1669306654799;1669306654798;1669306653079
B;3i24s-120-trial4;26;male;media;508.65;230.32;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.79;1669306654800;1669306654800;1669306653083
B;3i24s-120-trial4;26;male;media;524.84;225.84;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.79;1669306654810;1669306654808;1669306653095
B;3i24s-120-trial4;26;male;media;532.87;228.18;768.11;641.93;765.74;91.93;999.04;222.96;522.78;225.05;1669306654816;1669306654815;1669306653099
B;3i24s-120-trial4;26;male;media;543.25;230.95;768.11;641.93;765.74;91.93;999.04;222.96;522.78;225.05;1669306654821;1669306654820;1669306653103
B;3i24s-120-trial4;26;male;media;555.71;234.00;768.11;641.93;765.74;91.93;999.04;222.96;522.78;225.05;1669306654826;1669306654826;1669306653107
B;3i24s-120-trial4;26;male;media;562.33;235.82;768.11;641.93;765.74;91.93;999.04;222.96;522.78;225.05;1669306654829;1669306654828;1669306653115
B;3i24s-120-trial4;26;male;media;568.85;242.55;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1669306654835;1669306654835;1669306653119
B;3i24s-120-trial4;26;male;media;573.78;246.37;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1669306654842;1669306654841;1669306653123
B;3i24s-120-trial4;26;male;media;586.58;245.49;755.67;641.21;777.16;91.63;1005.08;233.64;528.70;214.60;1669306654846;1669306654845;1669306653127
B;3i24s-120-trial4;26;male;media;587.08;256.47;743.07;639.86;788.54;91.74;1010.74;244.69;535.15;204.40;1669306654851;1669306654850;1669306653135
B;3i24s-120-trial4;26;male;media;597.92;257.14;743.07;639.86;788.54;91.74;1010.74;244.69;535.15;204.40;1669306654855;1669306654855;1669306653139
B;3i24s-120-trial4;26;male;media;599.87;259.22;743.07;639.86;788.54;91.74;1010.74;244.69;535.15;204.40;1669306654861;1669306654860;1669306653143
B;3i24s-120-trial4;26;male;media;622.17;261.73;730.30;637.98;800.12;92.43;1016.05;256.21;542.20;194.35;1669306654865;1669306654864;1669306653147
B;3i24s-120-trial4;26;male;media;643.05;263.44;730.30;637.98;800.12;92.43;1016.05;256.21;542.20;194.35;1669306654870;1669306654869;1669306653155
B;3i24s-120-trial4;26;male;media;643.07;265.75;730.30;637.98;800.12;92.43;1016.05;256.21;542.20;194.35;1669306654878;1669306654877;1669306653159
B;3i24s-120-trial4;26;male;media;651.17;267.40;718.09;635.70;811.24;93.64;1020.73;267.55;549.44;185.02;1669306654883;1669306654882;1669306653163
B;3i24s-120-trial4;26;male;media;653.17;264.80;718.09;635.70;811.24;93.64;1020.73;267.55;549.44;185.02;1669306654884;1669306654884;1669306653167
B;3i24s-120-trial4;26;male;media;673.18;259.48;718.09;635.70;811.24;93.64;1020.73;267.55;549.44;185.02;1669306654891;1669306654890;1669306653175
B;3i24s-120-trial4;26;male;media;679.16;258.50;718.09;635.70;811.24;93.64;1020.73;267.55;549.44;185.02;1669306654896;1669306654895;1669306653179
B;3i24s-120-trial4;26;male;media;685.59;259.19;705.83;632.90;822.47;95.41;1025.03;279.26;557.22;175.93;1669306654899;1669306654899;1669306653183
B;3i24s-120-trial4;26;male;media;696.61;258.89;705.83;632.90;822.47;95.41;1025.03;279.26;557.22;175.93;1669306654912;1669306654911;1669306653187
B;3i24s-120-trial4;26;male;media;707.18;258.30;705.83;632.90;822.47;95.41;1025.03;279.26;557.22;175.93;1669306654912;1669306654911;1669306653195
B;3i24s-120-trial4;26;male;media;710.34;259.47;693.61;629.59;833.72;97.74;1028.90;291.28;565.51;167.15;1669306654916;1669306654916;1669306653199
B;3i24s-120-trial4;26;male;media;722.80;261.42;693.61;629.59;833.72;97.74;1028.90;291.28;565.51;167.15;1669306654920;1669306654920;1669306653203
B;3i24s-120-trial4;26;male;media;733.14;263.05;693.61;629.59;833.72;97.74;1028.90;291.28;565.51;167.15;1669306654927;1669306654926;1669306653207
B;3i24s-120-trial4;26;male;media;748.89;265.14;681.58;625.82;844.85;100.61;1032.29;303.45;574.19;158.79;1669306654932;1669306654932;1669306653215
B;3i24s-120-trial4;26;male;media;750.40;266.24;681.58;625.82;844.85;100.61;1032.29;303.45;574.19;158.79;1669306654937;1669306654936;1669306653219
B;3i24s-120-trial4;26;male;media;748.22;267.58;681.58;625.82;844.85;100.61;1032.29;303.45;574.19;158.79;1669306654942;1669306654942;1669306653223
B;3i24s-120-trial4;26;male;media;758.69;268.30;669.92;621.64;855.70;103.97;1035.17;315.59;583.14;150.99;1669306654950;1669306654950;1669306653227
B;3i24s-120-trial4;26;male;media;760.84;272.02;669.92;621.64;855.70;103.97;1035.17;315.59;583.14;150.99;1669306654960;1669306654960;1669306653239
B;3i24s-120-trial4;26;male;media;770.75;272.33;658.38;616.99;866.49;107.88;1037.58;327.94;592.53;143.56;1669306654964;1669306654964;1669306653243
B;3i24s-120-trial4;26;male;media;781.46;274.64;658.38;616.99;866.49;107.88;1037.58;327.94;592.53;143.56;1669306654969;1669306654968;1669306653247
B;3i24s-120-trial4;26;male;media;780.82;281.67;658.38;616.99;866.49;107.88;1037.58;327.94;592.53;143.56;1669306654973;1669306654973;1669306653255
B;3i24s-120-trial4;26;male;media;791.77;282.81;658.38;616.99;866.49;107.88;1037.58;327.94;592.53;143.56;1669306654978;1669306654977;1669306653259
B;3i24s-120-trial4;26;male;media;798.06;286.12;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1669306654983;1669306654982;1669306653263
B;3i24s-120-trial4;26;male;media;805.08;286.71;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1669306654991;1669306654990;1669306653267
B;3i24s-120-trial4;26;male;media;822.24;287.74;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1669306654991;1669306654991;1669306653275
B;3i24s-120-trial4;26;male;media;823.38;287.64;635.86;606.26;887.72;117.32;1040.97;353.11;612.51;129.97;1669306654998;1669306654997;1669306653279
B;3i24s-120-trial4;26;male;media;824.46;287.67;635.86;606.26;887.72;117.32;1040.97;353.11;612.51;129.97;1669306655003;1669306655003;1669306653283
B;3i24s-120-trial4;26;male;media;826.38;287.57;635.86;606.26;887.72;117.32;1040.97;353.11;612.51;129.97;1669306655009;1669306655008;1669306653287
B;3i24s-120-trial4;26;male;media;839.47;288.06;625.07;600.28;897.98;122.77;1041.92;365.72;622.94;123.93;1669306655015;1669306655015;1669306653295
B;3i24s-120-trial4;26;male;media;836.23;292.53;625.07;600.28;897.98;122.77;1041.92;365.72;622.94;123.93;1669306655023;1669306655022;1669306653299
B;3i24s-120-trial4;26;male;media;847.53;294.10;625.07;600.28;897.98;122.77;1041.92;365.72;622.94;123.93;1669306655026;1669306655026;1669306653303
B;3i24s-120-trial4;26;male;media;846.20;295.80;614.59;593.90;908.02;128.71;1041.21;377.18;633.66;118.38;1669306655032;1669306655031;1669306653307
B;3i24s-120-trial4;26;male;media;857.96;300.91;614.59;593.90;908.02;128.71;1041.21;377.18;633.66;118.38;1669306655037;1669306655037;1669306653315
B;3i24s-120-trial4;26;male;media;863.20;305.46;614.59;593.90;908.02;128.71;1041.21;377.18;633.66;118.38;1669306655043;1669306655042;1669306653319
B;3i24s-120-trial4;26;male;media;864.10;306.77;604.39;587.09;917.84;135.15;1039.86;388.55;644.69;113.31;1669306655053;1669306655053;1669306653323
B;3i24s-120-trial4;26;male;media;860.41;310.99;604.39;587.09;917.84;135.15;1039.86;388.55;644.69;113.31;1669306655058;1669306655057;1669306653327
B;3i24s-120-trial4;26;male;media;862.60;309.35;604.39;587.09;917.84;135.15;1039.86;388.55;644.69;113.31;1669306655059;1669306655059;1669306653335
B;3i24s-120-trial4;26;male;media;877.47;313.75;594.38;579.77;927.56;142.17;1037.99;400.08;656.17;108.69;1669306655066;1669306655065;1669306653339
B;3i24s-120-trial4;26;male;media;888.10;323.41;594.38;579.77;927.56;142.17;1037.99;400.08;656.17;108.69;1669306655078;1669306655077;1669306653347
B;3i24s-120-trial4;26;male;media;895.50;328.37;585.00;572.28;936.73;149.45;1035.69;411.27;667.57;104.72;1669306655084;1669306655083;1669306653355
B;3i24s-120-trial4;26;male;media;899.22;334.84;585.00;572.28;936.73;149.45;1035.69;411.27;667.57;104.72;1669306655084;1669306655084;1669306653359
B;3i24s-120-trial4;26;male;media;904.77;342.37;585.00;572.28;936.73;149.45;1035.69;411.27;667.57;104.72;1669306655091;1669306655090;1669306653363
B;3i24s-120-trial4;26;male;media;915.59;350.84;575.91;564.37;945.70;157.24;1032.89;422.49;679.29;101.23;1669306655103;1669306655102;1669306653375
B;3i24s-120-trial4;26;male;media;923.13;354.27;575.91;564.37;945.70;157.24;1032.89;422.49;679.29;101.23;1669306655103;1669306655103;1669306653379
B;3i24s-120-trial4;26;male;media;928.60;364.26;575.91;564.37;945.70;157.24;1032.89;422.49;679.29;101.23;1669306655110;1669306655110;1669306653383
B;3i24s-120-trial4;26;male;media;932.93;370.09;567.12;556.03;954.43;165.53;1029.58;433.75;691.31;98.24;1669306655120;1669306655120;1669306653395
B;3i24s-120-trial4;26;male;media;950.40;370.71;567.12;556.03;954.43;165.53;1029.58;433.75;691.31;98.24;1669306655121;1669306655120;1669306653399
B;3i24s-120-trial4;26;male;media;962.29;375.23;558.84;547.45;962.75;174.14;1025.84;444.79;703.38;95.83;1669306655135;1669306655134;1669306653403
B;3i24s-120-trial4;26;male;media;963.05;379.92;558.84;547.45;962.75;174.14;1025.84;444.79;703.38;95.83;1669306655136;1669306655136;1669306653407
B;3i24s-120-trial4;26;male;media;990.76;401.68;543.54;529.35;978.35;192.55;1016.98;466.51;727.97;92.62;1669306655164;1669306655163;1669306653439
B;3i24s-120-trial4;26;male;media;982.88;407.16;543.54;529.35;978.35;192.55;1016.98;466.51;727.97;92.62;1669306655167;1669306655167;1669306653443
B;3i24s-120-trial4;26;male;media;976.97;403.56;543.54;529.35;978.35;192.55;1016.98;466.51;727.97;92.62;1669306655171;1669306655171;1669306653447
B;3i24s-120-trial4;26;male;media;980.26;409.62;543.54;529.35;978.35;192.55;1016.98;466.51;727.97;92.62;1669306655176;1669306655175;1669306653455
B;3i24s-120-trial4;26;male;media;984.59;406.32;536.48;519.76;985.69;202.41;1011.81;477.26;740.57;91.83;1669306655183;1669306655182;1669306653459
B;3i24s-120-trial4;26;male;media;978.32;406.91;536.48;519.76;985.69;202.41;1011.81;477.26;740.57;91.83;1669306655186;1669306655186;1669306653463
B;3i24s-120-trial4;26;male;media;977.31;411.21;536.48;519.76;985.69;202.41;1011.81;477.26;740.57;91.83;1669306655194;1669306655193;1669306653467
B;3i24s-120-trial4;26;male;media;986.42;417.17;529.94;509.97;992.59;212.56;1006.23;487.77;753.17;91.61;1669306655199;1669306655197;1669306653475
B;3i24s-120-trial4;26;male;media;989.35;416.90;529.94;509.97;992.59;212.56;1006.23;487.77;753.17;91.61;1669306655202;1669306655201;1669306653479
B;3i24s-120-trial4;26;male;media;989.66;426.54;529.94;509.97;992.59;212.56;1006.23;487.77;753.17;91.61;1669306655209;1669306655208;1669306653483
B;3i24s-120-trial4;26;male;media;997.06;437.69;529.94;509.97;992.59;212.56;1006.23;487.77;753.17;91.61;1669306655213;1669306655213;1669306653487
B;3i24s-120-trial4;26;male;media;993.06;456.78;513.32;479.36;1010.74;244.69;987.09;517.84;788.54;91.74;1669306655249;1669306655248;1669306653507
B;3i24s-120-trial4;26;male;media;999.84;473.45;513.32;479.36;1010.74;244.69;987.09;517.84;788.54;91.74;1669306655249;1669306655249;1669306653519
B;3i24s-120-trial4;26;male;media;999.25;479.32;513.32;479.36;1010.74;244.69;987.09;517.84;788.54;91.74;1669306655250;1669306655250;1669306653523
B;3i24s-120-trial4;26;male;media;1004.16;489.22;513.32;479.36;1010.74;244.69;987.09;517.84;788.54;91.74;1669306655255;1669306655254;1669306653527
B;3i24s-120-trial4;26;male;media;1009.90;496.82;513.32;479.36;1010.74;244.69;987.09;517.84;788.54;91.74;1669306655258;1669306655258;1669306653535
B;3i24s-120-trial4;26;male;media;1012.02;495.89;508.76;468.73;1015.95;255.99;979.89;527.41;799.90;92.42;1669306655268;1669306655266;1669306653539
B;3i24s-120-trial4;26;male;media;1018.05;496.76;508.76;468.73;1015.95;255.99;979.89;527.41;799.90;92.42;1669306655268;1669306655267;1669306653543
B;3i24s-120-trial4;26;male;media;1020.46;502.48;508.76;468.73;1015.95;255.99;979.89;527.41;799.90;92.42;1669306655273;1669306655272;1669306653547
B;3i24s-120-trial4;26;male;media;1020.54;521.18;508.76;468.73;1015.95;255.99;979.89;527.41;799.90;92.42;1669306655277;1669306655276;1669306653555
B;3i24s-120-trial4;26;male;media;1028.44;512.74;504.73;457.91;1020.73;267.54;972.30;536.71;811.24;93.64;1669306655284;1669306655283;1669306653559
B;3i24s-120-trial4;26;male;media;1030.93;520.02;504.73;457.91;1020.73;267.54;972.30;536.71;811.24;93.64;1669306655293;1669306655292;1669306653563
B;3i24s-120-trial4;26;male;media;1037.93;517.79;504.73;457.91;1020.73;267.54;972.30;536.71;811.24;93.64;1669306655296;1669306655295;1669306653567
B;3i24s-120-trial4;26;male;media;1044.59;522.44;501.24;447.01;1025.03;279.26;964.39;545.68;822.46;95.41;1669306655298;1669306655298;1669306653575
B;3i24s-120-trial4;26;male;media;1045.12;527.15;501.24;447.01;1025.03;279.26;964.39;545.68;822.46;95.41;1669306655306;1669306655306;1669306653579
B;3i24s-120-trial4;26;male;media;1047.24;531.50;501.24;447.01;1025.03;279.26;964.39;545.68;822.46;95.41;1669306655310;1669306655309;1669306653583
B;3i24s-120-trial4;26;male;media;1055.75;536.59;498.26;435.93;1028.88;291.21;956.10;554.36;833.66;97.72;1669306655316;1669306655314;1669306653587
B;3i24s-120-trial4;26;male;media;1060.86;540.78;498.26;435.93;1028.88;291.21;956.10;554.36;833.66;97.72;1669306655319;1669306655320;1669306653595
B;3i24s-120-trial4;26;male;media;1068.23;550.82;498.26;435.93;1028.88;291.21;956.10;554.36;833.66;97.72;1669306655327;1669306655326;1669306653599
B;3i24s-120-trial4;26;male;media;1064.27;560.45;495.84;424.80;1032.26;303.30;947.51;562.70;844.72;100.57;1669306655331;1669306655329;1669306653603
B;3i24s-120-trial4;26;male;media;1058.50;564.61;495.84;424.80;1032.26;303.30;947.51;562.70;844.72;100.57;1669306655337;1669306655336;1669306653607
B;3i24s-120-trial4;26;male;media;1060.06;569.40;495.84;424.80;1032.26;303.30;947.51;562.70;844.72;100.57;1669306655340;1669306655340;1669306653615
B;3i24s-120-trial4;26;male;media;1057.38;581.04;495.84;424.80;1032.26;303.30;947.51;562.70;844.72;100.57;1669306655344;1669306655344;1669306653619
B;3i24s-120-trial4;26;male;media;1055.76;585.70;493.94;413.41;1035.19;315.72;938.47;570.80;855.81;104.01;1669306655352;1669306655351;1669306653623
B;3i24s-120-trial4;26;male;media;1067.94;590.96;493.94;413.41;1035.19;315.72;938.47;570.80;855.81;104.01;1669306655359;1669306655358;1669306653635
B;3i24s-120-trial4;26;male;media;1064.15;592.16;492.62;402.24;1037.58;327.96;929.35;578.35;866.51;107.89;1669306655364;1669306655363;1669306653639
B;3i24s-120-trial4;26;male;media;1068.71;596.11;492.62;402.24;1037.58;327.96;929.35;578.35;866.51;107.89;1669306655367;1669306655366;1669306653643
B;3i24s-120-trial4;26;male;media;1066.58;593.82;492.62;402.24;1037.58;327.96;929.35;578.35;866.51;107.89;1669306655374;1669306655373;1669306653647
B;3i24s-120-trial4;26;male;media;1060.48;593.84;492.62;402.24;1037.58;327.96;929.35;578.35;866.51;107.89;1669306655377;1669306655377;1669306653655
B;3i24s-120-trial4;26;male;media;1061.54;601.13;491.84;390.83;1039.53;340.54;919.79;585.67;877.24;112.36;1669306655383;1669306655383;1669306653659
B;3i24s-120-trial4;26;male;media;1057.49;602.45;491.84;390.83;1039.53;340.54;919.79;585.67;877.24;112.36;1669306655390;1669306655390;1669306653663
B;3i24s-120-trial4;26;male;media;1058.23;604.53;491.84;390.83;1039.53;340.54;919.79;585.67;877.24;112.36;1669306655396;1669306655395;1669306653667
B;3i24s-120-trial4;26;male;media;1061.83;606.41;491.61;379.45;1040.98;353.13;910.00;592.57;887.74;117.33;1669306655397;1669306655397;1669306653675
B;3i24s-120-trial4;26;male;media;1059.80;606.83;491.61;379.45;1040.98;353.13;910.00;592.57;887.74;117.33;1669306655403;1669306655402;1669306653679
B;3i24s-120-trial4;26;male;media;1061.13;607.68;491.61;379.45;1040.98;353.13;910.00;592.57;887.74;117.33;1669306655408;1669306655408;1669306653683
B;3i24s-120-trial4;26;male;media;1059.08;611.10;491.93;368.08;1041.93;365.78;899.97;599.06;898.03;122.80;1669306655415;1669306655414;1669306653687
B;3i24s-120-trial4;26;male;media;1059.25;616.38;491.93;368.08;1041.93;365.78;899.97;599.06;898.03;122.80;1669306655418;1669306655418;1669306653695
B;3i24s-120-trial4;26;male;media;1059.08;615.31;491.93;368.08;1041.93;365.78;899.97;599.06;898.03;122.80;1669306655426;1669306655426;1669306653699
B;3i24s-120-trial4;26;male;media;1061.49;618.46;491.63;355.68;1041.21;377.16;889.82;605.08;908.00;128.70;1669306655431;1669306655430;1669306653703
B;3i24s-120-trial4;26;male;media;1062.66;618.30;491.63;355.68;1041.21;377.16;889.82;605.08;908.00;128.70;1669306655435;1669306655435;1669306653707
B;3i24s-120-trial4;26;male;media;1062.96;623.06;491.63;355.68;1041.21;377.16;889.82;605.08;908.00;128.70;1669306655439;1669306655438;1669306653715
B;3i24s-120-trial4;26;male;media;1065.26;618.82;491.63;355.68;1041.21;377.16;889.82;605.08;908.00;128.70;1669306655445;1669306655444;1669306653719
B;3i24s-120-trial4;26;male;media;1063.38;617.81;491.75;343.05;1039.86;388.56;879.35;610.74;917.85;135.15;1669306655449;1669306655448;1669306653723
B;3i24s-120-trial4;26;male;media;1069.33;617.91;491.75;343.05;1039.86;388.56;879.35;610.74;917.85;135.15;1669306655453;1669306655452;1669306653727
B;3i24s-120-trial4;26;male;media;1072.66;616.98;491.75;343.05;1039.86;388.56;879.35;610.74;917.85;135.15;1669306655460;1669306655460;1669306653735
B;3i24s-120-trial4;26;male;media;1072.44;619.06;492.41;330.57;1038.03;399.88;868.75;615.94;927.39;142.04;1669306655467;1669306655466;1669306653739
B;3i24s-120-trial4;26;male;media;1073.93;618.90;492.41;330.57;1038.03;399.88;868.75;615.94;927.39;142.04;1669306655473;1669306655472;1669306653743
B;3i24s-120-trial4;26;male;media;1072.18;625.22;492.41;330.57;1038.03;399.88;868.75;615.94;927.39;142.04;1669306655476;1669306655476;1669306653747
B;3i24s-120-trial4;26;male;media;1077.49;632.64;492.41;330.57;1038.03;399.88;868.75;615.94;927.39;142.04;1669306655480;1669306655480;1669306653755
B;3i24s-120-trial4;26;male;media;1075.54;632.40;493.63;318.16;1035.71;411.18;857.96;620.71;936.67;149.40;1669306655485;1669306655485;1669306653759
B;3i24s-120-trial4;26;male;media;1076.01;630.66;493.63;318.16;1035.71;411.18;857.96;620.71;936.67;149.40;1669306655494;1669306655493;1669306653763
B;3i24s-120-trial4;26;male;media;1074.91;630.43;495.42;305.73;1032.87;422.56;846.91;625.06;945.75;157.29;1669306655498;1669306655497;1669306653767
B;3i24s-120-trial4;26;male;media;1073.07;631.67;495.42;305.73;1032.87;422.56;846.91;625.06;945.75;157.29;1669306655502;1669306655502;1669306653775
B;3i24s-120-trial4;26;male;media;1071.65;635.63;495.42;305.73;1032.87;422.56;846.91;625.06;945.75;157.29;1669306655510;1669306655510;1669306653779
B;3i24s-120-trial4;26;male;media;1072.81;637.28;495.42;305.73;1032.87;422.56;846.91;625.06;945.75;157.29;1669306655511;1669306655511;1669306653783
B;3i24s-120-trial4;26;male;media;1072.89;641.39;497.77;293.47;1029.55;433.85;835.74;628.95;954.51;165.61;1669306655518;1669306655517;1669306653791
B;3i24s-120-trial4;26;male;media;1072.41;639.20;497.77;293.47;1029.55;433.85;835.74;628.95;954.51;165.61;1669306655520;1669306655520;1669306653795
B;3i24s-120-trial4;26;male;media;1072.24;641.04;497.77;293.47;1029.55;433.85;835.74;628.95;954.51;165.61;1669306655527;1669306655526;1669306653799
B;3i24s-120-trial4;26;male;media;1074.01;643.62;500.57;281.73;1025.87;444.71;824.80;632.25;962.69;174.08;1669306655530;1669306655529;1669306653803
B;3i24s-120-trial4;26;male;media;1075.96;649.36;500.57;281.73;1025.87;444.71;824.80;632.25;962.69;174.08;1669306655535;1669306655535;1669306653811
B;3i24s-120-trial4;26;male;media;1075.80;655.02;500.57;281.73;1025.87;444.71;824.80;632.25;962.69;174.08;1669306655541;1669306655540;1669306653815
B;3i24s-120-trial4;26;male;media;1075.14;655.04;503.98;269.90;1021.64;455.71;813.52;635.17;970.73;183.15;1669306655547;1669306655546;1669306653819
B;3i24s-120-trial4;26;male;media;1075.89;668.53;503.98;269.90;1021.64;455.71;813.52;635.17;970.73;183.15;1669306655554;1669306655553;1669306653831
B;3i24s-120-trial4;26;male;media;1073.42;670.31;503.98;269.90;1021.64;455.71;813.52;635.17;970.73;183.15;1669306655557;1669306655557;1669306653835
B;3i24s-120-trial4;26;male;media;1070.40;672.62;503.98;269.90;1021.64;455.71;813.52;635.17;970.73;183.15;1669306655561;1669306655561;1669306653839
B;3i24s-120-trial4;26;male;media;1068.83;677.86;507.92;258.25;1016.93;466.61;802.14;637.60;978.42;192.63;1669306655565;1669306655565;1669306653843
