order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;26;male;media;1072.56;633.54;495.60;304.68;1032.61;423.53;845.96;625.41;946.51;157.98;1669306600308;1669306600306;1669306598567
B;3i24s-120-trial1;26;male;media;1071.54;637.82;495.60;304.68;1032.61;423.53;845.96;625.41;946.51;157.98;1669306600315;1669306600313;1669306598571
B;3i24s-120-trial1;26;male;media;1081.05;637.85;497.94;292.67;1029.32;434.59;835.00;629.18;955.07;166.17;1669306600323;1669306600321;1669306598583
B;3i24s-120-trial1;26;male;media;1085.72;642.57;497.94;292.67;1029.32;434.59;835.00;629.18;955.07;166.17;1669306600327;1669306600326;1669306598587
B;3i24s-120-trial1;26;male;media;1085.04;652.34;500.83;280.77;1025.55;445.60;823.89;632.51;963.35;174.80;1669306600333;1669306600331;1669306598591
B;3i24s-120-trial1;26;male;media;1079.65;665.13;500.83;280.77;1025.55;445.60;823.89;632.51;963.35;174.80;1669306600342;1669306600341;1669306598603
B;3i24s-120-trial1;26;male;media;1078.93;676.42;500.83;280.77;1025.55;445.60;823.89;632.51;963.35;174.80;1669306600346;1669306600345;1669306598607
B;3i24s-120-trial1;26;male;media;1077.06;684.64;504.32;268.80;1021.22;456.74;812.46;635.42;971.46;184.02;1669306600353;1669306600352;1669306598611
B;3i24s-120-trial1;26;male;media;1071.53;700.75;504.32;268.80;1021.22;456.74;812.46;635.42;971.46;184.02;1669306600363;1669306600363;1669306598623
B;3i24s-120-trial1;26;male;media;1071.04;708.23;508.25;257.37;1016.55;467.43;801.27;637.77;979.00;193.37;1669306600371;1669306600369;1669306598627
B;3i24s-120-trial1;26;male;media;1068.59;718.58;508.25;257.37;1016.55;467.43;801.27;637.77;979.00;193.37;1669306600374;1669306600373;1669306598631
B;3i24s-120-trial1;26;male;media;1065.21;731.13;508.25;257.37;1016.55;467.43;801.27;637.77;979.00;193.37;1669306600379;1669306600378;1669306598639
B;3i24s-120-trial1;26;male;media;1057.25;753.18;517.70;235.06;1005.84;488.47;778.64;641.06;993.04;213.26;1669306600413;1669306600410;1669306598663
B;3i24s-120-trial1;26;male;media;1055.31;759.10;517.70;235.06;1005.84;488.47;778.64;641.06;993.04;213.26;1669306600413;1669306600412;1669306598671
B;3i24s-120-trial1;26;male;media;1054.68;761.49;523.22;224.23;999.79;498.78;767.24;641.98;999.52;223.77;1669306600423;1669306600422;1669306598675
B;3i24s-120-trial1;26;male;media;1052.80;766.61;523.22;224.23;999.79;498.78;767.24;641.98;999.52;223.77;1669306600426;1669306600424;1669306598683
B;3i24s-120-trial1;26;male;media;1051.32;771.73;529.18;213.80;993.39;508.77;754.69;641.12;1005.53;234.49;1669306600433;1669306600431;1669306598691
B;3i24s-120-trial1;26;male;media;1050.24;772.97;529.18;213.80;993.39;508.77;754.69;641.12;1005.53;234.49;1669306600439;1669306600438;1669306598699
B;3i24s-120-trial1;26;male;media;1049.74;780.11;529.18;213.80;993.39;508.77;754.69;641.12;1005.53;234.49;1669306600445;1669306600444;1669306598703
B;3i24s-120-trial1;26;male;media;1049.25;784.70;535.76;203.48;986.45;518.73;741.92;639.71;1011.23;245.71;1669306600463;1669306600461;1669306598707
B;3i24s-120-trial1;26;male;media;1048.20;795.41;542.60;193.80;979.33;528.13;729.59;637.87;1016.33;256.86;1669306600466;1669306600464;1669306598719
B;3i24s-120-trial1;26;male;media;1047.91;798.11;550.02;184.31;971.70;537.41;717.15;635.50;1021.08;268.44;1669306600498;1669306600497;1669306598723
B;3i24s-120-trial1;26;male;media;1043.83;815.09;550.02;184.31;971.70;537.41;717.15;635.50;1021.08;268.44;1669306600498;1669306600497;1669306598739
B;3i24s-120-trial1;26;male;media;1035.77;827.62;550.02;184.31;971.70;537.41;717.15;635.50;1021.08;268.44;1669306600498;1669306600497;1669306598747
B;3i24s-120-trial1;26;male;media;1030.47;841.77;557.81;175.27;963.79;546.33;704.94;632.67;1025.33;280.13;1669306600499;1669306600498;1669306598759
B;3i24s-120-trial1;26;male;media;1022.75;852.86;557.81;175.27;963.79;546.33;704.94;632.67;1025.33;280.13;1669306600503;1669306600502;1669306598763
B;3i24s-120-trial1;26;male;media;1018.18;854.90;557.81;175.27;963.79;546.33;704.94;632.67;1025.33;280.13;1669306600512;1669306600511;1669306598767
B;3i24s-120-trial1;26;male;media;1007.59;867.36;566.13;166.52;955.43;555.04;692.72;629.33;1029.17;292.17;1669306600518;1669306600516;1669306598779
B;3i24s-120-trial1;26;male;media;1005.81;868.51;566.13;166.52;955.43;555.04;692.72;629.33;1029.17;292.17;1669306600524;1669306600523;1669306598783
B;3i24s-120-trial1;26;male;media;1003.49;871.19;566.13;166.52;955.43;555.04;692.72;629.33;1029.17;292.17;1669306600529;1669306600528;1669306598787
B;3i24s-120-trial1;26;male;media;992.15;889.96;574.78;158.26;946.81;563.34;680.79;625.55;1032.50;304.27;1669306600543;1669306600543;1669306598799
B;3i24s-120-trial1;26;male;media;987.17;893.70;574.78;158.26;946.81;563.34;680.79;625.55;1032.50;304.27;1669306600545;1669306600544;1669306598803
B;3i24s-120-trial1;26;male;media;983.65;893.86;583.88;150.37;937.84;571.34;668.98;621.29;1035.38;316.58;1669306600554;1669306600553;1669306598807
B;3i24s-120-trial1;26;male;media;977.19;903.57;583.88;150.37;937.84;571.34;668.98;621.29;1035.38;316.58;1669306600559;1669306600558;1669306598819
B;3i24s-120-trial1;26;male;media;974.31;911.05;583.88;150.37;937.84;571.34;668.98;621.29;1035.38;316.58;1669306600562;1669306600561;1669306598823
B;3i24s-120-trial1;26;male;media;973.39;912.55;593.29;142.99;928.63;578.93;657.47;616.60;1037.75;328.92;1669306600569;1669306600568;1669306598827
B;3i24s-120-trial1;26;male;media;960.97;930.89;593.29;142.99;928.63;578.93;657.47;616.60;1037.75;328.92;1669306600576;1669306600575;1669306598838
B;3i24s-120-trial1;26;male;media;958.14;936.31;603.32;135.86;918.88;586.34;645.89;611.32;1039.69;341.72;1669306600584;1669306600582;1669306598842
B;3i24s-120-trial1;26;male;media;959.22;932.14;603.32;135.86;918.88;586.34;645.89;611.32;1039.69;341.72;1669306600589;1669306600588;1669306598846
B;3i24s-120-trial1;26;male;media;966.81;933.21;613.25;129.52;909.30;593.04;635.07;605.84;1041.06;354.02;1669306600602;1669306600601;1669306598859
B;3i24s-120-trial1;26;male;media;968.22;930.97;613.25;129.52;909.30;593.04;635.07;605.84;1041.06;354.02;1669306600603;1669306600602;1669306598863
B;3i24s-120-trial1;26;male;media;968.22;932.55;613.25;129.52;909.30;593.04;635.07;605.84;1041.06;354.02;1669306600611;1669306600610;1669306598866
B;3i24s-120-trial1;26;male;media;966.64;931.55;623.74;123.49;899.26;599.50;624.27;599.81;1041.98;366.68;1669306600621;1669306600620;1669306598870
B;3i24s-120-trial1;26;male;media;967.19;925.97;623.74;123.49;899.26;599.50;624.27;599.81;1041.98;366.68;1669306600625;1669306600623;1669306598879
B;3i24s-120-trial1;26;male;media;966.24;924.43;623.74;123.49;899.26;599.50;624.27;599.81;1041.98;366.68;1669306600631;1669306600630;1669306598886
B;3i24s-120-trial1;26;male;media;963.34;931.01;634.54;117.95;888.97;605.56;613.75;593.36;1041.12;378.10;1669306600637;1669306600636;1669306598890
B;3i24s-120-trial1;26;male;media;955.84;936.75;634.54;117.95;888.97;605.56;613.75;593.36;1041.12;378.10;1669306600644;1669306600643;1669306598899
B;3i24s-120-trial1;26;male;media;948.64;941.30;645.75;112.86;878.36;611.25;603.44;586.42;1039.71;389.62;1669306600653;1669306600652;1669306598906
B;3i24s-120-trial1;26;male;media;946.75;941.92;645.75;112.86;878.36;611.25;603.44;586.42;1039.71;389.62;1669306600657;1669306600656;1669306598910
B;3i24s-120-trial1;26;male;media;945.39;944.06;656.95;108.41;867.83;616.37;593.73;579.27;1037.85;400.85;1669306600667;1669306600665;1669306598918
B;3i24s-120-trial1;26;male;media;942.65;949.78;656.95;108.41;867.83;616.37;593.73;579.27;1037.85;400.85;1669306600674;1669306600673;1669306598926
B;3i24s-120-trial1;26;male;media;930.26;957.43;656.95;108.41;867.83;616.37;593.73;579.27;1037.85;400.85;1669306600681;1669306600680;1669306598939
B;3i24s-120-trial1;26;male;media;928.25;953.73;668.40;104.45;857.11;621.06;584.34;571.73;1035.51;412.07;1669306600687;1669306600686;1669306598942
B;3i24s-120-trial1;26;male;media;921.15;957.29;668.40;104.45;857.11;621.06;584.34;571.73;1035.51;412.07;1669306600692;1669306600692;1669306598946
B;3i24s-120-trial1;26;male;media;899.97;965.48;680.40;100.92;845.94;625.42;575.07;563.60;1032.60;423.55;1669306600702;1669306600700;1669306598959
B;3i24s-120-trial1;26;male;media;892.25;968.40;680.40;100.92;845.94;625.42;575.07;563.60;1032.60;423.55;1669306600708;1669306600707;1669306598962
B;3i24s-120-trial1;26;male;media;886.04;967.32;680.40;100.92;845.94;625.42;575.07;563.60;1032.60;423.55;1669306600713;1669306600712;1669306598966
B;3i24s-120-trial1;26;male;media;873.31;972.28;692.25;98.03;834.97;629.19;566.46;555.37;1029.31;434.62;1669306600721;1669306600720;1669306598978
B;3i24s-120-trial1;26;male;media;864.87;970.89;692.25;98.03;834.97;629.19;566.46;555.37;1029.31;434.62;1669306600727;1669306600726;1669306598982
B;3i24s-120-trial1;26;male;media;856.94;974.88;704.44;95.64;823.75;632.55;558.14;546.69;1025.49;445.75;1669306600734;1669306600733;1669306598986
B;3i24s-120-trial1;26;male;media;840.77;983.66;704.44;95.64;823.75;632.55;558.14;546.69;1025.49;445.75;1669306600741;1669306600740;1669306598998
B;3i24s-120-trial1;26;male;media;838.06;981.59;704.44;95.64;823.75;632.55;558.14;546.69;1025.49;445.75;1669306600747;1669306600746;1669306599002
B;3i24s-120-trial1;26;male;media;824.18;987.07;716.64;93.82;812.57;635.39;550.33;537.79;1021.26;456.63;1669306600756;1669306600754;1669306599010
B;3i24s-120-trial1;26;male;media;821.51;990.70;716.64;93.82;812.57;635.39;550.33;537.79;1021.26;456.63;1669306600761;1669306600760;1669306599018
B;3i24s-120-trial1;26;male;media;819.20;989.68;729.11;92.53;801.20;637.78;542.88;528.49;1016.52;467.49;1669306600767;1669306600765;1669306599022
B;3i24s-120-trial1;26;male;media;799.82;995.70;741.52;91.80;789.94;639.66;535.97;519.03;1011.40;478.06;1669306600785;1669306600782;1669306599038
B;3i24s-120-trial1;26;male;media;798.37;994.83;741.52;91.80;789.94;639.66;535.97;519.03;1011.40;478.06;1669306600786;1669306600784;1669306599042
B;3i24s-120-trial1;26;male;media;783.77;998.63;741.52;91.80;789.94;639.66;535.97;519.03;1011.40;478.06;1669306600797;1669306600796;1669306599050
B;3i24s-120-trial1;26;male;media;774.01;1001.40;754.25;91.61;778.44;641.08;529.40;509.12;1005.74;488.66;1669306600806;1669306600806;1669306599062
B;3i24s-120-trial1;26;male;media;763.02;1001.09;766.61;91.97;767.33;641.97;523.52;499.31;999.85;498.70;1669306600816;1669306600815;1669306599070
B;3i24s-120-trial1;26;male;media;756.82;995.84;766.61;91.97;767.33;641.97;523.52;499.31;999.85;498.70;1669306600821;1669306600820;1669306599078
B;3i24s-120-trial1;26;male;media;756.87;996.71;766.61;91.97;767.33;641.97;523.52;499.31;999.85;498.70;1669306600827;1669306600826;1669306599082
B;3i24s-120-trial1;26;male;media;743.74;999.79;778.00;91.62;754.74;641.13;517.99;489.06;993.42;508.74;1669306600833;1669306600830;1669306599090
B;3i24s-120-trial1;26;male;media;736.94;999.60;778.00;91.62;754.74;641.13;517.99;489.06;993.42;508.74;1669306600838;1669306600837;1669306599098
B;3i24s-120-trial1;26;male;media;735.10;1003.37;778.00;91.62;754.74;641.13;517.99;489.06;993.42;508.74;1669306600846;1669306600844;1669306599102
B;3i24s-120-trial1;26;male;media;727.21;1003.60;789.62;91.78;741.88;639.71;512.86;478.36;986.43;518.76;1669306600851;1669306600849;1669306599110
B;3i24s-120-trial1;26;male;media;736.55;1006.70;789.62;91.78;741.88;639.71;512.86;478.36;986.43;518.76;1669306600857;1669306600856;1669306599118
B;3i24s-120-trial1;26;male;media;739.19;1003.35;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1669306600868;1669306600867;1669306599122
B;3i24s-120-trial1;26;male;media;745.76;995.22;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1669306600868;1669306600868;1669306599130
B;3i24s-120-trial1;26;male;media;749.28;990.54;800.86;92.50;729.48;637.85;508.40;467.82;979.26;528.21;1669306600879;1669306600878;1669306599139
B;3i24s-120-trial1;26;male;media;750.54;987.28;812.24;93.78;717.00;635.47;504.39;456.94;971.61;537.53;1669306600891;1669306600890;1669306599142
B;3i24s-120-trial1;26;male;media;748.52;985.31;812.24;93.78;717.00;635.47;504.39;456.94;971.61;537.53;1669306600892;1669306600891;1669306599146
B;3i24s-120-trial1;26;male;media;741.29;980.22;812.24;93.78;717.00;635.47;504.39;456.94;971.61;537.53;1669306600898;1669306600897;1669306599158
B;3i24s-120-trial1;26;male;media;735.69;979.22;823.30;95.56;704.93;632.67;500.99;446.18;963.78;546.34;1669306600905;1669306600904;1669306599163
B;3i24s-120-trial1;26;male;media;734.35;979.64;823.30;95.56;704.93;632.67;500.99;446.18;963.78;546.34;1669306600911;1669306600910;1669306599167
B;3i24s-120-trial1;26;male;media;719.91;984.81;834.51;97.92;692.76;629.34;498.06;435.09;955.45;555.01;1669306600919;1669306600916;1669306599178
B;3i24s-120-trial1;26;male;media;716.90;983.93;834.51;97.92;692.76;629.34;498.06;435.09;955.45;555.01;1669306600924;1669306600923;1669306599182
B;3i24s-120-trial1;26;male;media;715.01;984.15;834.51;97.92;692.76;629.34;498.06;435.09;955.45;555.01;1669306600931;1669306600930;1669306599186
B;3i24s-120-trial1;26;male;media;708.36;984.75;845.58;100.82;680.79;625.55;495.67;423.91;946.81;563.34;1669306600939;1669306600937;1669306599191
B;3i24s-120-trial1;26;male;media;701.52;985.40;845.58;100.82;680.79;625.55;495.67;423.91;946.81;563.34;1669306600945;1669306600944;1669306599198
B;3i24s-120-trial1;26;male;media;688.63;989.55;856.57;104.26;668.99;621.29;493.83;412.63;937.84;571.34;1669306600950;1669306600949;1669306599206
B;3i24s-120-trial1;26;male;media;681.24;991.48;856.57;104.26;668.99;621.29;493.83;412.63;937.84;571.34;1669306600958;1669306600957;1669306599218
B;3i24s-120-trial1;26;male;media;678.92;991.17;867.39;108.23;657.42;616.57;492.54;401.32;928.58;578.96;1669306600969;1669306600967;1669306599222
B;3i24s-120-trial1;26;male;media;674.59;991.35;867.39;108.23;657.42;616.57;492.54;401.32;928.58;578.96;1669306600972;1669306600971;1669306599227
B;3i24s-120-trial1;26;male;media;674.05;990.45;867.39;108.23;657.42;616.57;492.54;401.32;928.58;578.96;1669306600981;1669306600980;1669306599238
B;3i24s-120-trial1;26;male;media;670.29;990.66;877.98;112.69;646.16;611.45;491.80;390.03;919.11;586.17;1669306600984;1669306600983;1669306599242
B;3i24s-120-trial1;26;male;media;663.09;992.22;877.98;112.69;646.16;611.45;491.80;390.03;919.11;586.17;1669306600992;1669306600991;1669306599246
B;3i24s-120-trial1;26;male;media;655.95;992.68;888.46;117.69;635.07;605.84;491.61;378.65;909.30;593.04;1669306600999;1669306600998;1669306599259
B;3i24s-120-trial1;26;male;media;652.69;991.76;888.46;117.69;635.07;605.84;491.61;378.65;909.30;593.04;1669306601003;1669306601002;1669306599262
B;3i24s-120-trial1;26;male;media;647.23;991.57;888.46;117.69;635.07;605.84;491.61;378.65;909.30;593.04;1669306601011;1669306601010;1669306599266
B;3i24s-120-trial1;26;male;media;642.88;990.29;898.72;123.18;624.30;599.83;491.97;367.31;899.28;599.48;1669306601022;1669306601022;1669306599279
B;3i24s-120-trial1;26;male;media;638.06;991.20;898.72;123.18;624.30;599.83;491.97;367.31;899.28;599.48;1669306601022;1669306601022;1669306599282
B;3i24s-120-trial1;26;male;media;631.59;991.61;898.72;123.18;624.30;599.83;491.97;367.31;899.28;599.48;1669306601032;1669306601031;1669306599286
B;3i24s-120-trial1;26;male;media;625.84;989.79;908.78;129.19;613.79;593.39;491.62;354.69;889.01;605.54;1669306601037;1669306601036;1669306599298
B;3i24s-120-trial1;26;male;media;615.99;989.74;928.22;142.67;593.71;579.25;492.50;329.47;867.81;616.38;1669306601076;1669306601075;1669306599302
B;3i24s-120-trial1;26;male;media;611.80;989.55;928.22;142.67;593.71;579.25;492.50;329.47;867.81;616.38;1669306601076;1669306601075;1669306599307
B;3i24s-120-trial1;26;male;media;587.49;987.92;928.22;142.67;593.71;579.25;492.50;329.47;867.81;616.38;1669306601077;1669306601075;1669306599327
B;3i24s-120-trial1;26;male;media;575.54;986.75;928.22;142.67;593.71;579.25;492.50;329.47;867.81;616.38;1669306601077;1669306601076;1669306599339
B;3i24s-120-trial1;26;male;media;572.63;986.68;937.49;150.08;584.23;571.64;493.77;317.05;856.99;621.11;1669306601085;1669306601084;1669306599342
B;3i24s-120-trial1;26;male;media;567.10;986.68;937.49;150.08;584.23;571.64;493.77;317.05;856.99;621.11;1669306601092;1669306601090;1669306599346
B;3i24s-120-trial1;26;male;media;578.35;985.65;937.49;150.08;584.23;571.64;493.77;317.05;856.99;621.11;1669306601098;1669306601097;1669306599359
B;3i24s-120-trial1;26;male;media;591.11;985.32;946.36;157.84;575.24;563.76;495.57;304.90;846.15;625.34;1669306601103;1669306601102;1669306599362
B;3i24s-120-trial1;26;male;media;594.62;985.10;946.36;157.84;575.24;563.76;495.57;304.90;846.15;625.34;1669306601111;1669306601110;1669306599367
B;3i24s-120-trial1;26;male;media;599.51;982.83;955.01;166.10;566.55;555.46;497.92;292.77;835.09;629.16;1669306601117;1669306601116;1669306599379
B;3i24s-120-trial1;26;male;media;595.14;982.22;955.01;166.10;566.55;555.46;497.92;292.77;835.09;629.16;1669306601124;1669306601123;1669306599382
B;3i24s-120-trial1;26;male;media;590.40;980.70;971.43;183.98;550.29;537.74;504.31;268.85;812.51;635.41;1669306601162;1669306601161;1669306599386
B;3i24s-120-trial1;26;male;media;580.78;977.65;971.43;183.98;550.29;537.74;504.31;268.85;812.51;635.41;1669306601162;1669306601161;1669306599398
B;3i24s-120-trial1;26;male;media;569.89;974.26;971.43;183.98;550.29;537.74;504.31;268.85;812.51;635.41;1669306601163;1669306601162;1669306599406
B;3i24s-120-trial1;26;male;media;560.03;963.83;971.43;183.98;550.29;537.74;504.31;268.85;812.51;635.41;1669306601163;1669306601162;1669306599418
B;3i24s-120-trial1;26;male;media;554.82;962.29;971.43;183.98;550.29;537.74;504.31;268.85;812.51;635.41;1669306601164;1669306601162;1669306599422
B;3i24s-120-trial1;26;male;media;548.05;959.29;978.95;193.32;542.96;528.60;508.22;257.44;801.33;637.76;1669306601171;1669306601170;1669306599427
B;3i24s-120-trial1;26;male;media;537.01;953.23;978.95;193.32;542.96;528.60;508.22;257.44;801.33;637.76;1669306601177;1669306601176;1669306599438
B;3i24s-120-trial1;26;male;media;532.02;951.51;986.18;203.10;536.01;519.09;512.70;246.13;790.01;639.65;1669306601189;1669306601188;1669306599442
B;3i24s-120-trial1;26;male;media;528.49;947.58;986.18;203.10;536.01;519.09;512.70;246.13;790.01;639.65;1669306601194;1669306601192;1669306599447
B;3i24s-120-trial1;26;male;media;514.23;945.26;993.02;213.22;529.53;509.33;517.68;235.10;778.68;641.06;1669306601200;1669306601198;1669306599458
B;3i24s-120-trial1;26;male;media;514.55;944.06;993.02;213.22;529.53;509.33;517.68;235.10;778.68;641.06;1669306601205;1669306601204;1669306599462
B;3i24s-120-trial1;26;male;media;510.16;943.01;993.02;213.22;529.53;509.33;517.68;235.10;778.68;641.06;1669306601213;1669306601212;1669306599466
B;3i24s-120-trial1;26;male;media;509.92;936.90;999.48;223.70;523.51;499.29;523.18;224.31;767.32;641.97;1669306601227;1669306601226;1669306599475
B;3i24s-120-trial1;26;male;media;504.63;935.61;999.48;223.70;523.51;499.29;523.18;224.31;767.32;641.97;1669306601227;1669306601227;1669306599478
B;3i24s-120-trial1;26;male;media;500.81;929.11;1005.52;234.47;517.98;489.04;529.17;213.82;754.72;641.12;1669306601233;1669306601231;1669306599486
B;3i24s-120-trial1;26;male;media;489.38;922.87;1005.52;234.47;517.98;489.04;529.17;213.82;754.72;641.12;1669306601241;1669306601240;1669306599494
B;3i24s-120-trial1;26;male;media;483.59;918.80;1005.52;234.47;517.98;489.04;529.17;213.82;754.72;641.12;1669306601246;1669306601244;1669306599498
B;3i24s-120-trial1;26;male;media;481.11;909.89;1011.23;245.72;512.88;478.39;535.76;203.48;741.91;639.71;1669306601253;1669306601251;1669306599506
B;3i24s-120-trial1;26;male;media;472.57;902.45;1011.23;245.72;512.88;478.39;535.76;203.48;741.91;639.71;1669306601260;1669306601258;1669306599514
B;3i24s-120-trial1;26;male;media;465.59;892.97;1016.32;256.84;508.44;467.93;542.59;193.82;729.61;637.87;1669306601266;1669306601265;1669306599522
B;3i24s-120-trial1;26;male;media;466.62;887.79;1016.32;256.84;508.44;467.93;542.59;193.82;729.61;637.87;1669306601272;1669306601271;1669306599527
B;3i24s-120-trial1;26;male;media;464.32;878.04;1016.32;256.84;508.44;467.93;542.59;193.82;729.61;637.87;1669306601279;1669306601277;1669306599535
B;3i24s-120-trial1;26;male;media;451.92;856.67;1021.07;268.42;504.44;457.09;550.01;184.32;717.17;635.50;1669306601294;1669306601293;1669306599546
B;3i24s-120-trial1;26;male;media;437.81;846.10;1025.33;280.14;501.00;446.19;557.82;175.27;704.93;632.67;1669306601299;1669306601298;1669306599554
B;3i24s-120-trial1;26;male;media;436.11;835.35;1025.33;280.14;501.00;446.19;557.82;175.27;704.93;632.67;1669306601305;1669306601303;1669306599562
B;3i24s-120-trial1;26;male;media;433.32;833.39;1025.33;280.14;501.00;446.19;557.82;175.27;704.93;632.67;1669306601310;1669306601309;1669306599566
B;3i24s-120-trial1;26;male;media;434.06;839.98;1029.16;292.13;498.06;435.09;566.10;166.55;692.76;629.34;1669306601316;1669306601314;1669306599574
B;3i24s-120-trial1;26;male;media;406.47;842.76;1029.16;292.13;498.06;435.09;566.10;166.55;692.76;629.34;1669306601321;1669306601320;1669306599582
B;3i24s-120-trial1;26;male;media;395.93;847.11;1029.16;292.13;498.06;435.09;566.10;166.55;692.76;629.34;1669306601328;1669306601328;1669306599586
B;3i24s-120-trial1;26;male;media;386.48;846.44;1029.16;292.13;498.06;435.09;566.10;166.55;692.76;629.34;1669306601330;1669306601328;1669306599594
B;3i24s-120-trial1;26;male;media;356.04;848.36;1032.54;304.42;495.65;423.77;574.89;158.16;680.64;625.50;1669306601336;1669306601335;1669306599602
B;3i24s-120-trial1;26;male;media;314.03;847.32;1032.54;304.42;495.65;423.77;574.89;158.16;680.64;625.50;1669306601345;1669306601344;1669306599618
B;3i24s-120-trial1;26;male;media;303.62;841.59;1035.37;316.55;493.83;412.65;583.86;150.39;669.00;621.29;1669306601351;1669306601350;1669306599622
B;3i24s-120-trial1;26;male;media;297.84;843.46;1035.37;316.55;493.83;412.65;583.86;150.39;669.00;621.29;1669306601355;1669306601354;1669306599629
B;3i24s-120-trial1;26;male;media;295.89;839.06;1035.37;316.55;493.83;412.65;583.86;150.39;669.00;621.29;1669306601359;1669306601358;1669306599635
B;3i24s-120-trial1;26;male;media;291.12;834.22;1037.77;329.01;492.54;401.29;593.35;142.94;657.39;616.56;1669306601367;1669306601365;1669306599639
B;3i24s-120-trial1;26;male;media;285.38;828.43;1037.77;329.01;492.54;401.29;593.35;142.94;657.39;616.56;1669306601372;1669306601371;1669306599643
B;3i24s-120-trial1;26;male;media;272.72;821.21;1037.77;329.01;492.54;401.29;593.35;142.94;657.39;616.56;1669306601376;1669306601374;1669306599654
B;3i24s-120-trial1;26;male;media;271.92;821.42;1037.77;329.01;492.54;401.29;593.35;142.94;657.39;616.56;1669306601381;1669306601380;1669306599658
B;3i24s-120-trial1;26;male;media;281.37;819.00;1039.65;341.42;491.80;390.03;603.08;136.03;646.16;611.45;1669306601388;1669306601386;1669306599662
B;3i24s-120-trial1;26;male;media;276.75;814.81;1039.65;341.42;491.80;390.03;603.08;136.03;646.16;611.45;1669306601391;1669306601391;1669306599666
B;3i24s-120-trial1;26;male;media;270.66;813.19;1039.65;341.42;491.80;390.03;603.08;136.03;646.16;611.45;1669306601396;1669306601395;1669306599674
B;3i24s-120-trial1;26;male;media;273.18;809.80;1041.06;353.98;491.61;378.68;613.22;129.53;635.10;605.86;1669306601399;1669306601398;1669306599678
B;3i24s-120-trial1;26;male;media;274.74;809.66;1041.06;353.98;491.61;378.68;613.22;129.53;635.10;605.86;1669306601404;1669306601403;1669306599683
B;3i24s-120-trial1;26;male;media;274.65;805.25;1041.06;353.98;491.61;378.68;613.22;129.53;635.10;605.86;1669306601411;1669306601410;1669306599686
B;3i24s-120-trial1;26;male;media;269.87;804.04;1041.98;366.68;491.98;367.27;623.74;123.49;624.26;599.81;1669306601416;1669306601415;1669306599694
B;3i24s-120-trial1;26;male;media;276.88;800.35;1041.98;366.68;491.98;367.27;623.74;123.49;624.26;599.81;1669306601419;1669306601417;1669306599699
B;3i24s-120-trial1;26;male;media;275.04;796.88;1041.98;366.68;491.98;367.27;623.74;123.49;624.26;599.81;1669306601425;1669306601424;1669306599703
B;3i24s-120-trial1;26;male;media;274.06;789.98;1041.98;366.68;491.98;367.27;623.74;123.49;624.26;599.81;1669306601431;1669306601430;1669306599706
B;3i24s-120-trial1;26;male;media;271.78;784.15;1041.12;378.02;491.62;354.72;634.46;117.99;613.83;593.41;1669306601433;1669306601432;1669306599714
B;3i24s-120-trial1;26;male;media;268.27;782.71;1041.12;378.02;491.62;354.72;634.46;117.99;613.83;593.41;1669306601438;1669306601436;1669306599718
B;3i24s-120-trial1;26;male;media;272.11;779.58;1041.12;378.02;491.62;354.72;634.46;117.99;613.83;593.41;1669306601443;1669306601443;1669306599722
B;3i24s-120-trial1;26;male;media;273.90;771.78;1041.12;378.02;491.62;354.72;634.46;117.99;613.83;593.41;1669306601448;1669306601446;1669306599726
B;3i24s-120-trial1;26;male;media;263.87;768.13;1039.74;389.38;491.78;342.14;645.52;112.96;603.66;586.57;1669306601457;1669306601456;1669306599734
B;3i24s-120-trial1;26;male;media;263.71;763.01;1039.74;389.38;491.78;342.14;645.52;112.96;603.66;586.57;1669306601458;1669306601457;1669306599738
B;3i24s-120-trial1;26;male;media;264.44;761.25;1039.74;389.38;491.78;342.14;645.52;112.96;603.66;586.57;1669306601463;1669306601462;1669306599743
B;3i24s-120-trial1;26;male;media;263.10;753.55;1037.86;400.80;492.49;329.55;656.89;108.42;593.77;579.30;1669306601469;1669306601467;1669306599747
B;3i24s-120-trial1;26;male;media;260.60;756.13;1037.86;400.80;492.49;329.55;656.89;108.42;593.77;579.30;1669306601473;1669306601473;1669306599754
B;3i24s-120-trial1;26;male;media;261.22;750.59;1037.86;400.80;492.49;329.55;656.89;108.42;593.77;579.30;1669306601478;1669306601476;1669306599758
B;3i24s-120-trial1;26;male;media;262.92;747.13;1035.47;412.22;493.77;317.03;668.56;104.40;584.22;571.63;1669306601484;1669306601482;1669306599762
B;3i24s-120-trial1;26;male;media;259.96;741.10;1035.47;412.22;493.77;317.03;668.56;104.40;584.22;571.63;1669306601488;1669306601487;1669306599766
B;3i24s-120-trial1;26;male;media;251.18;733.58;1035.47;412.22;493.77;317.03;668.56;104.40;584.22;571.63;1669306601496;1669306601495;1669306599774
B;3i24s-120-trial1;26;male;media;254.11;727.76;1032.66;423.33;495.56;304.90;680.17;100.99;575.25;563.76;1669306601500;1669306601499;1669306599778
