order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;26;male;media;511.76;238.55;1029.42;434.28;497.87;293.00;691.89;98.11;566.72;555.63;1669306615915;1669306615914;1669306614190
B;3i24s-120-trial2;26;male;media;516.76;241.13;1029.42;434.28;497.87;293.00;691.89;98.11;566.72;555.63;1669306615916;1669306615916;1669306614198
B;3i24s-120-trial2;26;male;media;517.46;236.26;1029.42;434.28;497.87;293.00;691.89;98.11;566.72;555.63;1669306615923;1669306615923;1669306614202
B;3i24s-120-trial2;26;male;media;515.64;236.40;1029.42;434.28;497.87;293.00;691.89;98.11;566.72;555.63;1669306615929;1669306615928;1669306614206
B;3i24s-120-trial2;26;male;media;525.91;238.41;1025.61;445.42;500.77;280.97;704.08;95.71;558.38;546.95;1669306615935;1669306615934;1669306614210
B;3i24s-120-trial2;26;male;media;547.84;232.90;1025.61;445.42;500.77;280.97;704.08;95.71;558.38;546.95;1669306615942;1669306615942;1669306614218
B;3i24s-120-trial2;26;male;media;552.60;229.62;1025.61;445.42;500.77;280.97;704.08;95.71;558.38;546.95;1669306615947;1669306615946;1669306614222
B;3i24s-120-trial2;26;male;media;552.37;230.87;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.06;1669306615949;1669306615949;1669306614226
B;3i24s-120-trial2;26;male;media;560.21;226.36;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.06;1669306615955;1669306615955;1669306614230
B;3i24s-120-trial2;26;male;media;571.56;230.92;1021.39;456.31;504.18;269.26;716.28;93.87;550.56;538.06;1669306615963;1669306615962;1669306614238
B;3i24s-120-trial2;26;male;media;572.65;231.59;1016.66;467.19;508.15;257.63;728.75;92.56;543.09;528.76;1669306615966;1669306615965;1669306614242
B;3i24s-120-trial2;26;male;media;586.99;225.91;1016.66;467.19;508.15;257.63;728.75;92.56;543.09;528.76;1669306615971;1669306615970;1669306614246
B;3i24s-120-trial2;26;male;media;588.18;225.85;1016.66;467.19;508.15;257.63;728.75;92.56;543.09;528.76;1669306615976;1669306615976;1669306614250
B;3i24s-120-trial2;26;male;media;610.84;229.02;1016.66;467.19;508.15;257.63;728.75;92.56;543.09;528.76;1669306615977;1669306615976;1669306614258
B;3i24s-120-trial2;26;male;media;624.44;229.60;1011.51;477.84;512.63;246.30;741.26;91.81;536.11;519.23;1669306615985;1669306615985;1669306614262
B;3i24s-120-trial2;26;male;media;641.53;228.69;1011.51;477.84;512.63;246.30;741.26;91.81;536.11;519.23;1669306615992;1669306615992;1669306614266
B;3i24s-120-trial2;26;male;media;662.16;224.62;1011.51;477.84;512.63;246.30;741.26;91.81;536.11;519.23;1669306615993;1669306615993;1669306614270
B;3i24s-120-trial2;26;male;media;682.29;217.79;1011.51;477.84;512.63;246.30;741.26;91.81;536.11;519.23;1669306615997;1669306615997;1669306614278
B;3i24s-120-trial2;26;male;media;683.46;219.04;1005.98;488.23;517.57;235.32;753.73;91.61;529.66;509.53;1669306616002;1669306616002;1669306614282
B;3i24s-120-trial2;26;male;media;691.87;221.76;1005.98;488.23;517.57;235.32;753.73;91.61;529.66;509.53;1669306616008;1669306616008;1669306614286
B;3i24s-120-trial2;26;male;media;698.16;221.92;1005.98;488.23;517.57;235.32;753.73;91.61;529.66;509.53;1669306616014;1669306616013;1669306614290
B;3i24s-120-trial2;26;male;media;706.07;228.57;999.97;498.50;523.06;224.53;766.36;91.96;523.63;499.51;1669306616019;1669306616018;1669306614298
B;3i24s-120-trial2;26;male;media;705.96;226.64;999.97;498.50;523.06;224.53;766.36;91.96;523.63;499.51;1669306616027;1669306616026;1669306614302
B;3i24s-120-trial2;26;male;media;715.43;231.23;999.97;498.50;523.06;224.53;766.36;91.96;523.63;499.51;1669306616027;1669306616027;1669306614306
B;3i24s-120-trial2;26;male;media;722.34;230.48;993.52;508.59;529.06;214.00;777.83;91.62;518.07;489.22;1669306616038;1669306616037;1669306614310
B;3i24s-120-trial2;26;male;media;730.00;228.27;993.52;508.59;529.06;214.00;777.83;91.62;518.07;489.22;1669306616045;1669306616044;1669306614322
B;3i24s-120-trial2;26;male;media;720.99;228.39;986.72;518.35;535.50;203.87;789.14;91.77;513.06;478.81;1669306616050;1669306616050;1669306614326
B;3i24s-120-trial2;26;male;media;733.37;232.75;986.72;518.35;535.50;203.87;789.14;91.77;513.06;478.81;1669306616055;1669306616055;1669306614330
B;3i24s-120-trial2;26;male;media;745.40;236.52;986.72;518.35;535.50;203.87;789.14;91.77;513.06;478.81;1669306616064;1669306616063;1669306614338
B;3i24s-120-trial2;26;male;media;748.89;239.83;986.72;518.35;535.50;203.87;789.14;91.77;513.06;478.81;1669306616064;1669306616064;1669306614342
B;3i24s-120-trial2;26;male;media;766.76;242.19;979.49;527.92;542.44;194.01;800.51;92.47;508.53;468.15;1669306616074;1669306616073;1669306614346
B;3i24s-120-trial2;26;male;media;788.64;247.35;971.91;537.17;549.81;184.56;811.80;93.72;504.54;457.37;1669306616082;1669306616080;1669306614358
B;3i24s-120-trial2;26;male;media;780.61;248.71;971.91;537.17;549.81;184.56;811.80;93.72;504.54;457.37;1669306616097;1669306616097;1669306614362
B;3i24s-120-trial2;26;male;media;794.84;251.74;963.97;546.13;557.63;175.47;823.04;95.51;501.07;446.44;1669306616100;1669306616099;1669306614370
B;3i24s-120-trial2;26;male;media;816.20;253.45;963.97;546.13;557.63;175.47;823.04;95.51;501.07;446.44;1669306616100;1669306616100;1669306614378
B;3i24s-120-trial2;26;male;media;818.58;255.45;963.97;546.13;557.63;175.47;823.04;95.51;501.07;446.44;1669306616108;1669306616107;1669306614382
B;3i24s-120-trial2;26;male;media;826.34;255.87;963.97;546.13;557.63;175.47;823.04;95.51;501.07;446.44;1669306616114;1669306616113;1669306614386
B;3i24s-120-trial2;26;male;media;827.33;261.01;955.65;554.82;565.91;166.74;834.25;97.86;498.12;435.34;1669306616121;1669306616120;1669306614390
B;3i24s-120-trial2;26;male;media;829.74;264.21;955.65;554.82;565.91;166.74;834.25;97.86;498.12;435.34;1669306616126;1669306616125;1669306614398
B;3i24s-120-trial2;26;male;media;826.71;266.37;955.65;554.82;565.91;166.74;834.25;97.86;498.12;435.34;1669306616127;1669306616126;1669306614402
B;3i24s-120-trial2;26;male;media;829.94;272.18;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1669306616136;1669306616135;1669306614406
B;3i24s-120-trial2;26;male;media;838.14;277.34;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1669306616142;1669306616142;1669306614410
B;3i24s-120-trial2;26;male;media;842.23;288.29;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1669306616144;1669306616144;1669306614418
B;3i24s-120-trial2;26;male;media;854.34;292.54;938.08;571.13;583.63;150.58;856.28;104.17;493.87;412.93;1669306616151;1669306616150;1669306614422
B;3i24s-120-trial2;26;male;media;872.92;298.04;938.08;571.13;583.63;150.58;856.28;104.17;493.87;412.93;1669306616156;1669306616155;1669306614426
B;3i24s-120-trial2;26;male;media;884.00;302.50;938.08;571.13;583.63;150.58;856.28;104.17;493.87;412.93;1669306616162;1669306616162;1669306614438
B;3i24s-120-trial2;26;male;media;887.38;305.35;928.67;578.89;593.24;143.02;867.29;108.19;492.55;401.42;1669306616168;1669306616167;1669306614442
B;3i24s-120-trial2;26;male;media;900.83;308.46;928.67;578.89;593.24;143.02;867.29;108.19;492.55;401.42;1669306616172;1669306616171;1669306614446
B;3i24s-120-trial2;26;male;media;905.53;319.00;919.28;586.04;602.90;136.15;877.79;112.60;491.81;390.24;1669306616187;1669306616186;1669306614450
B;3i24s-120-trial2;26;male;media;906.89;311.65;919.28;586.04;602.90;136.15;877.79;112.60;491.81;390.24;1669306616187;1669306616187;1669306614458
B;3i24s-120-trial2;26;male;media;916.24;312.00;919.28;586.04;602.90;136.15;877.79;112.60;491.81;390.24;1669306616192;1669306616191;1669306614462
B;3i24s-120-trial2;26;male;media;922.60;318.51;909.52;592.89;613.03;129.65;888.24;117.58;491.61;378.90;1669306616200;1669306616199;1669306614466
B;3i24s-120-trial2;26;male;media;934.19;326.15;909.52;592.89;613.03;129.65;888.24;117.58;491.61;378.90;1669306616204;1669306616203;1669306614470
B;3i24s-120-trial2;26;male;media;941.61;331.69;909.52;592.89;613.03;129.65;888.24;117.58;491.61;378.90;1669306616212;1669306616212;1669306614478
B;3i24s-120-trial2;26;male;media;948.51;339.66;909.52;592.89;613.03;129.65;888.24;117.58;491.61;378.90;1669306616212;1669306616212;1669306614482
B;3i24s-120-trial2;26;male;media;951.67;341.35;899.48;599.37;623.51;123.61;898.53;123.08;491.96;367.52;1669306616219;1669306616218;1669306614486
B;3i24s-120-trial2;26;male;media;955.36;346.21;889.17;605.45;634.33;118.05;908.63;129.09;491.62;354.87;1669306616234;1669306616234;1669306614490
B;3i24s-120-trial2;26;male;media;960.74;354.59;889.17;605.45;634.33;118.05;908.63;129.09;491.62;354.87;1669306616234;1669306616234;1669306614502
B;3i24s-120-trial2;26;male;media;963.51;358.54;889.17;605.45;634.33;118.05;908.63;129.09;491.62;354.87;1669306616241;1669306616240;1669306614506
B;3i24s-120-trial2;26;male;media;956.48;359.40;889.17;605.45;634.33;118.05;908.63;129.09;491.62;354.87;1669306616247;1669306616246;1669306614510
B;3i24s-120-trial2;26;male;media;961.23;364.59;878.79;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1669306616254;1669306616253;1669306614518
B;3i24s-120-trial2;26;male;media;969.58;370.43;878.79;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1669306616258;1669306616258;1669306614526
B;3i24s-120-trial2;26;male;media;976.09;378.82;868.13;616.23;656.62;108.52;927.93;142.45;492.47;329.85;1669306616265;1669306616263;1669306614530
B;3i24s-120-trial2;26;male;media;977.11;388.47;868.13;616.23;656.62;108.52;927.93;142.45;492.47;329.85;1669306616271;1669306616271;1669306614538
B;3i24s-120-trial2;26;male;media;975.00;382.90;868.13;616.23;656.62;108.52;927.93;142.45;492.47;329.85;1669306616280;1669306616279;1669306614546
B;3i24s-120-trial2;26;male;media;975.87;395.75;857.37;620.96;668.12;104.54;937.17;149.81;493.72;317.48;1669306616283;1669306616283;1669306614558
B;3i24s-120-trial2;26;male;media;975.16;399.32;857.37;620.96;668.12;104.54;937.17;149.81;493.72;317.48;1669306616288;1669306616286;1669306614562
B;3i24s-120-trial2;26;male;media;977.73;402.52;857.37;620.96;668.12;104.54;937.17;149.81;493.72;317.48;1669306616295;1669306616294;1669306614566
B;3i24s-120-trial2;26;male;media;982.72;408.74;846.42;625.25;679.89;101.06;946.15;157.65;495.52;305.19;1669306616305;1669306616304;1669306614578
B;3i24s-120-trial2;26;male;media;984.69;417.49;846.42;625.25;679.89;101.06;946.15;157.65;495.52;305.19;1669306616311;1669306616310;1669306614582
B;3i24s-120-trial2;26;male;media;984.63;424.23;835.12;629.15;692.09;98.07;954.98;166.07;497.91;292.80;1669306616316;1669306616315;1669306614586
B;3i24s-120-trial2;26;male;media;987.41;432.43;835.12;629.15;692.09;98.07;954.98;166.07;497.91;292.80;1669306616318;1669306616317;1669306614590
B;3i24s-120-trial2;26;male;media;986.80;449.29;835.12;629.15;692.09;98.07;954.98;166.07;497.91;292.80;1669306616330;1669306616329;1669306614602
B;3i24s-120-trial2;26;male;media;989.76;451.37;824.16;632.43;703.99;95.72;963.16;174.58;500.75;281.05;1669306616334;1669306616334;1669306614606
B;3i24s-120-trial2;26;male;media;987.64;464.82;824.16;632.43;703.99;95.72;963.16;174.58;500.75;281.05;1669306616337;1669306616336;1669306614610
B;3i24s-120-trial2;26;male;media;987.11;468.55;824.16;632.43;703.99;95.72;963.16;174.58;500.75;281.05;1669306616343;1669306616343;1669306614618
B;3i24s-120-trial2;26;male;media;993.42;470.86;812.85;635.33;716.34;93.86;971.19;183.70;504.19;269.21;1669306616349;1669306616348;1669306614622
B;3i24s-120-trial2;26;male;media;997.50;483.26;812.85;635.33;716.34;93.86;971.19;183.70;504.19;269.21;1669306616355;1669306616354;1669306614626
B;3i24s-120-trial2;26;male;media;1003.67;502.03;812.85;635.33;716.34;93.86;971.19;183.70;504.19;269.21;1669306616356;1669306616355;1669306614638
B;3i24s-120-trial2;26;male;media;1007.28;513.84;812.85;635.33;716.34;93.86;971.19;183.70;504.19;269.21;1669306616363;1669306616361;1669306614642
B;3i24s-120-trial2;26;male;media;1008.39;519.01;801.59;637.71;728.68;92.56;978.78;193.10;508.13;257.70;1669306616368;1669306616368;1669306614646
B;3i24s-120-trial2;26;male;media;1003.80;522.61;801.59;637.71;728.68;92.56;978.78;193.10;508.13;257.70;1669306616370;1669306616370;1669306614650
B;3i24s-120-trial2;26;male;media;1007.51;525.39;801.59;637.71;728.68;92.56;978.78;193.10;508.13;257.70;1669306616376;1669306616375;1669306614658
B;3i24s-120-trial2;26;male;media;1005.75;539.50;790.09;639.64;741.35;91.80;986.13;203.03;512.66;246.22;1669306616389;1669306616388;1669306614666
B;3i24s-120-trial2;26;male;media;1001.46;547.83;790.09;639.64;741.35;91.80;986.13;203.03;512.66;246.22;1669306616395;1669306616394;1669306614670
B;3i24s-120-trial2;26;male;media;1003.82;553.40;778.87;641.04;753.77;91.61;992.91;213.05;517.59;235.28;1669306616404;1669306616403;1669306614678
B;3i24s-120-trial2;26;male;media;1001.36;562.56;778.87;641.04;753.77;91.61;992.91;213.05;517.59;235.28;1669306616406;1669306616406;1669306614682
B;3i24s-120-trial2;26;male;media;997.26;562.79;754.97;641.15;777.80;91.62;1005.41;234.25;529.05;214.02;1669306616439;1669306616438;1669306614686
B;3i24s-120-trial2;26;male;media;992.01;569.71;754.97;641.15;777.80;91.62;1005.41;234.25;529.05;214.02;1669306616442;1669306616441;1669306614690
B;3i24s-120-trial2;26;male;media;986.52;584.63;754.97;641.15;777.80;91.62;1005.41;234.25;529.05;214.02;1669306616444;1669306616443;1669306614710
B;3i24s-120-trial2;26;male;media;983.99;597.38;742.36;639.77;789.18;91.77;1011.04;245.31;535.52;203.84;1669306616457;1669306616455;1669306614722
B;3i24s-120-trial2;26;male;media;981.66;604.47;742.36;639.77;789.18;91.77;1011.04;245.31;535.52;203.84;1669306616457;1669306616456;1669306614730
B;3i24s-120-trial2;26;male;media;977.55;612.49;729.88;637.91;800.50;92.47;1016.22;256.60;542.44;194.02;1669306616465;1669306616464;1669306614738
B;3i24s-120-trial2;26;male;media;976.95;617.99;729.88;637.91;800.50;92.47;1016.22;256.60;542.44;194.02;1669306616470;1669306616469;1669306614742
B;3i24s-120-trial2;26;male;media;976.78;623.48;729.88;637.91;800.50;92.47;1016.22;256.60;542.44;194.02;1669306616472;1669306616471;1669306614746
B;3i24s-120-trial2;26;male;media;972.30;637.06;729.88;637.91;800.50;92.47;1016.22;256.60;542.44;194.02;1669306616480;1669306616479;1669306614754
B;3i24s-120-trial2;26;male;media;972.14;632.81;717.46;635.56;811.82;93.72;1020.96;268.15;549.83;184.54;1669306616483;1669306616482;1669306614758
B;3i24s-120-trial2;26;male;media;970.98;635.89;692.85;629.37;834.43;97.90;1029.13;292.05;566.04;166.61;1669306616524;1669306616522;1669306614762
B;3i24s-120-trial2;26;male;media;967.66;655.12;692.85;629.37;834.43;97.90;1029.13;292.05;566.04;166.61;1669306616526;1669306616525;1669306614794
B;3i24s-120-trial2;26;male;media;968.46;654.58;692.85;629.37;834.43;97.90;1029.13;292.05;566.04;166.61;1669306616528;1669306616527;1669306614798
B;3i24s-120-trial2;26;male;media;967.53;660.47;692.85;629.37;834.43;97.90;1029.13;292.05;566.04;166.61;1669306616529;1669306616528;1669306614802
B;3i24s-120-trial2;26;male;media;966.41;665.25;681.01;625.63;845.38;100.76;1032.45;304.04;574.62;158.41;1669306616535;1669306616534;1669306614806
B;3i24s-120-trial2;26;male;media;965.67;676.82;681.01;625.63;845.38;100.76;1032.45;304.04;574.62;158.41;1669306616540;1669306616540;1669306614814
B;3i24s-120-trial2;26;male;media;964.41;679.02;669.29;621.40;856.28;104.17;1035.31;316.25;583.63;150.58;1669306616550;1669306616548;1669306614818
B;3i24s-120-trial2;26;male;media;963.32;689.74;669.29;621.40;856.28;104.17;1035.31;316.25;583.63;150.58;1669306616554;1669306616553;1669306614822
B;3i24s-120-trial2;26;male;media;962.47;691.75;669.29;621.40;856.28;104.17;1035.31;316.25;583.63;150.58;1669306616554;1669306616553;1669306614826
B;3i24s-120-trial2;26;male;media;961.31;696.64;669.29;621.40;856.28;104.17;1035.31;316.25;583.63;150.58;1669306616560;1669306616559;1669306614834
B;3i24s-120-trial2;26;male;media;959.16;703.95;669.29;621.40;856.28;104.17;1035.31;316.25;583.63;150.58;1669306616562;1669306616561;1669306614838
B;3i24s-120-trial2;26;male;media;956.23;705.61;657.51;616.61;867.30;108.20;1037.74;328.89;593.26;143.01;1669306616568;1669306616568;1669306614842
B;3i24s-120-trial2;26;male;media;954.41;706.87;657.51;616.61;867.30;108.20;1037.74;328.89;593.26;143.01;1669306616576;1669306616575;1669306614846
B;3i24s-120-trial2;26;male;media;940.35;717.89;646.32;611.52;877.83;112.62;1039.62;341.24;602.94;136.12;1669306616588;1669306616587;1669306614858
B;3i24s-120-trial2;26;male;media;935.91;721.48;646.32;611.52;877.83;112.62;1039.62;341.24;602.94;136.12;1669306616588;1669306616587;1669306614862
B;3i24s-120-trial2;26;male;media;929.22;725.98;646.32;611.52;877.83;112.62;1039.62;341.24;602.94;136.12;1669306616596;1669306616596;1669306614866
B;3i24s-120-trial2;26;male;media;920.54;731.94;635.20;605.91;888.34;117.63;1041.05;353.87;613.12;129.59;1669306616600;1669306616599;1669306614874
B;3i24s-120-trial2;26;male;media;917.69;733.87;635.20;605.91;888.34;117.63;1041.05;353.87;613.12;129.59;1669306616604;1669306616604;1669306614878
B;3i24s-120-trial2;26;male;media;917.21;735.51;635.20;605.91;888.34;117.63;1041.05;353.87;613.12;129.59;1669306616609;1669306616608;1669306614882
B;3i24s-120-trial2;26;male;media;914.40;735.53;624.57;599.99;898.46;123.04;1041.96;366.32;623.44;123.65;1669306616615;1669306616614;1669306614886
B;3i24s-120-trial2;26;male;media;908.80;740.94;624.57;599.99;898.46;123.04;1041.96;366.32;623.44;123.65;1669306616620;1669306616619;1669306614894
B;3i24s-120-trial2;26;male;media;908.51;742.60;624.57;599.99;898.46;123.04;1041.96;366.32;623.44;123.65;1669306616625;1669306616624;1669306614898
B;3i24s-120-trial2;26;male;media;908.30;743.06;614.02;593.53;908.56;129.05;1041.14;377.80;634.26;118.08;1669306616632;1669306616631;1669306614906
B;3i24s-120-trial2;26;male;media;908.02;742.17;614.02;593.53;908.56;129.05;1041.14;377.80;634.26;118.08;1669306616640;1669306616640;1669306614914
B;3i24s-120-trial2;26;male;media;907.85;746.58;614.02;593.53;908.56;129.05;1041.14;377.80;634.26;118.08;1669306616643;1669306616643;1669306614918
B;3i24s-120-trial2;26;male;media;904.86;748.10;603.68;586.59;918.54;135.63;1039.75;389.36;645.49;112.97;1669306616652;1669306616651;1669306614922
B;3i24s-120-trial2;26;male;media;901.14;757.72;603.68;586.59;918.54;135.63;1039.75;389.36;645.49;112.97;1669306616661;1669306616660;1669306614934
B;3i24s-120-trial2;26;male;media;898.92;760.81;593.98;579.46;927.95;142.47;1037.90;400.55;656.65;108.52;1669306616667;1669306616666;1669306614938
B;3i24s-120-trial2;26;male;media;892.83;766.55;593.98;579.46;927.95;142.47;1037.90;400.55;656.65;108.52;1669306616673;1669306616673;1669306614942
B;3i24s-120-trial2;26;male;media;891.04;770.52;593.98;579.46;927.95;142.47;1037.90;400.55;656.65;108.52;1669306616677;1669306616677;1669306614946
B;3i24s-120-trial2;26;male;media;886.16;781.53;584.49;571.85;937.24;149.87;1035.55;411.89;668.22;104.51;1669306616683;1669306616681;1669306614954
B;3i24s-120-trial2;26;male;media;882.03;783.87;584.49;571.85;937.24;149.87;1035.55;411.89;668.22;104.51;1669306616691;1669306616691;1669306614958
B;3i24s-120-trial2;26;male;media;881.51;785.28;584.49;571.85;937.24;149.87;1035.55;411.89;668.22;104.51;1669306616692;1669306616691;1669306614962
B;3i24s-120-trial2;26;male;media;880.68;786.06;575.42;563.93;946.18;157.68;1032.73;423.10;679.93;101.05;1669306616701;1669306616700;1669306614966
B;3i24s-120-trial2;26;male;media;876.96;792.14;575.42;563.93;946.18;157.68;1032.73;423.10;679.93;101.05;1669306616703;1669306616703;1669306614974
B;3i24s-120-trial2;26;male;media;876.71;791.76;575.42;563.93;946.18;157.68;1032.73;423.10;679.93;101.05;1669306616709;1669306616708;1669306614978
B;3i24s-120-trial2;26;male;media;873.37;794.25;575.42;563.93;946.18;157.68;1032.73;423.10;679.93;101.05;1669306616714;1669306616714;1669306614982
B;3i24s-120-trial2;26;male;media;865.48;802.30;566.75;555.66;954.81;165.90;1029.43;434.24;691.84;98.13;1669306616719;1669306616718;1669306614994
B;3i24s-120-trial2;26;male;media;864.87;804.64;566.75;555.66;954.81;165.90;1029.43;434.24;691.84;98.13;1669306616724;1669306616724;1669306614998
B;3i24s-120-trial2;26;male;media;865.78;807.47;566.75;555.66;954.81;165.90;1029.43;434.24;691.84;98.13;1669306616729;1669306616728;1669306615002
B;3i24s-120-trial2;26;male;media;861.93;809.36;558.39;546.96;963.20;174.63;1025.62;445.40;704.06;95.71;1669306616741;1669306616741;1669306615006
B;3i24s-120-trial2;26;male;media;856.92;811.55;558.39;546.96;963.20;174.63;1025.62;445.40;704.06;95.71;1669306616742;1669306616742;1669306615014
B;3i24s-120-trial2;26;male;media;852.26;814.94;558.39;546.96;963.20;174.63;1025.62;445.40;704.06;95.71;1669306616742;1669306616742;1669306615018
B;3i24s-120-trial2;26;male;media;849.60;817.38;558.39;546.96;963.20;174.63;1025.62;445.40;704.06;95.71;1669306616747;1669306616747;1669306615022
B;3i24s-120-trial2;26;male;media;848.28;816.05;550.58;538.09;971.13;183.62;1021.41;456.27;716.24;93.87;1669306616752;1669306616751;1669306615026
B;3i24s-120-trial2;26;male;media;846.89;823.21;543.01;528.67;978.90;193.25;1016.62;467.29;728.88;92.55;1669306616768;1669306616767;1669306615038
B;3i24s-120-trial2;26;male;media;845.48;822.94;543.01;528.67;978.90;193.25;1016.62;467.29;728.88;92.55;1669306616768;1669306616768;1669306615042
B;3i24s-120-trial2;26;male;media;839.82;827.02;543.01;528.67;978.90;193.25;1016.62;467.29;728.88;92.55;1669306616774;1669306616773;1669306615046
B;3i24s-120-trial2;26;male;media;838.28;834.29;543.01;528.67;978.90;193.25;1016.62;467.29;728.88;92.55;1669306616781;1669306616780;1669306615054
B;3i24s-120-trial2;26;male;media;841.41;842.64;536.15;519.29;986.03;202.89;1011.55;477.78;741.18;91.81;1669306616786;1669306616786;1669306615058
B;3i24s-120-trial2;26;male;media;846.52;843.14;536.15;519.29;986.03;202.89;1011.55;477.78;741.18;91.81;1669306616792;1669306616792;1669306615062
B;3i24s-120-trial2;26;male;media;852.47;850.82;536.15;519.29;986.03;202.89;1011.55;477.78;741.18;91.81;1669306616793;1669306616792;1669306615066
B;3i24s-120-trial2;26;male;media;855.88;860.97;536.15;519.29;986.03;202.89;1011.55;477.78;741.18;91.81;1669306616797;1669306616796;1669306615074
B;3i24s-120-trial2;26;male;media;852.75;855.29;529.64;509.50;992.90;213.04;1005.96;488.25;753.76;91.61;1669306616802;1669306616801;1669306615078
B;3i24s-120-trial2;26;male;media;843.19;846.02;529.64;509.50;992.90;213.04;1005.96;488.25;753.76;91.61;1669306616807;1669306616807;1669306615082
B;3i24s-120-trial2;26;male;media;838.43;827.88;523.64;499.52;999.34;223.46;999.98;498.48;766.35;91.96;1669306616816;1669306616815;1669306615086
B;3i24s-120-trial2;26;male;media;824.34;806.84;523.64;499.52;999.34;223.46;999.98;498.48;766.35;91.96;1669306616818;1669306616817;1669306615094
B;3i24s-120-trial2;26;male;media;819.88;797.23;523.64;499.52;999.34;223.46;999.98;498.48;766.35;91.96;1669306616826;1669306616825;1669306615098
B;3i24s-120-trial2;26;male;media;816.89;793.68;523.64;499.52;999.34;223.46;999.98;498.48;766.35;91.96;1669306616830;1669306616830;1669306615102
B;3i24s-120-trial2;26;male;media;824.89;791.83;518.10;489.28;1005.39;234.22;993.56;508.53;777.76;91.62;1669306616838;1669306616838;1669306615106
B;3i24s-120-trial2;26;male;media;815.03;789.24;518.10;489.28;1005.39;234.22;993.56;508.53;777.76;91.62;1669306616839;1669306616838;1669306615114
B;3i24s-120-trial2;26;male;media;825.06;753.52;518.10;489.28;1005.39;234.22;993.56;508.53;777.76;91.62;1669306616844;1669306616843;1669306615118
B;3i24s-120-trial2;26;male;media;733.65;727.03;513.03;478.74;1011.06;245.35;986.68;518.41;789.21;91.77;1669306616854;1669306616853;1669306615122
B;3i24s-120-trial2;26;male;media;758.79;723.34;513.03;478.74;1011.06;245.35;986.68;518.41;789.21;91.77;1669306616854;1669306616854;1669306615126
B;3i24s-120-trial2;26;male;media;760.42;722.75;513.03;478.74;1011.06;245.35;986.68;518.41;789.21;91.77;1669306616860;1669306616859;1669306615134
B;3i24s-120-trial2;26;male;media;754.41;720.27;513.03;478.74;1011.06;245.35;986.68;518.41;789.21;91.77;1669306616864;1669306616864;1669306615138
B;3i24s-120-trial2;26;male;media;752.25;722.40;508.54;468.16;1016.22;256.59;979.50;527.91;800.50;92.47;1669306616870;1669306616870;1669306615142
B;3i24s-120-trial2;26;male;media;777.70;723.88;508.54;468.16;1016.22;256.59;979.50;527.91;800.50;92.47;1669306616875;1669306616874;1669306615146
B;3i24s-120-trial2;26;male;media;793.00;726.30;504.54;457.38;1020.95;268.11;971.92;537.16;811.79;93.71;1669306616882;1669306616881;1669306615154
B;3i24s-120-trial2;26;male;media;798.03;727.50;504.54;457.38;1020.95;268.11;971.92;537.16;811.79;93.71;1669306616894;1669306616893;1669306615158
B;3i24s-120-trial2;26;male;media;791.59;728.49;504.54;457.38;1020.95;268.11;971.92;537.16;811.79;93.71;1669306616894;1669306616893;1669306615162
B;3i24s-120-trial2;26;male;media;784.59;728.89;501.07;446.43;1025.24;279.88;963.96;546.14;823.05;95.51;1669306616899;1669306616897;1669306615166
B;3i24s-120-trial2;26;male;media;797.40;729.00;501.07;446.43;1025.24;279.88;963.96;546.14;823.05;95.51;1669306616905;1669306616905;1669306615174
B;3i24s-120-trial2;26;male;media;794.10;729.55;501.07;446.43;1025.24;279.88;963.96;546.14;823.05;95.51;1669306616911;1669306616910;1669306615178
B;3i24s-120-trial2;26;male;media;802.01;729.71;498.12;435.33;1029.08;291.87;955.64;554.83;834.27;97.87;1669306616919;1669306616918;1669306615182
B;3i24s-120-trial2;26;male;media;773.79;729.52;498.12;435.33;1029.08;291.87;955.64;554.83;834.27;97.87;1669306616919;1669306616919;1669306615186
B;3i24s-120-trial2;26;male;media;777.85;726.96;498.12;435.33;1029.08;291.87;955.64;554.83;834.27;97.87;1669306616928;1669306616927;1669306615194
B;3i24s-120-trial2;26;male;media;767.81;718.77;498.12;435.33;1029.08;291.87;955.64;554.83;834.27;97.87;1669306616929;1669306616929;1669306615198
B;3i24s-120-trial2;26;male;media;764.76;717.99;495.71;424.09;1032.45;304.07;946.96;563.21;845.41;100.77;1669306616935;1669306616934;1669306615202
B;3i24s-120-trial2;26;male;media;679.11;718.27;495.71;424.09;1032.45;304.07;946.96;563.21;845.41;100.77;1669306616940;1669306616939;1669306615206
B;3i24s-120-trial2;26;male;media;669.50;715.20;495.71;424.09;1032.45;304.07;946.96;563.21;845.41;100.77;1669306616945;1669306616945;1669306615214
