order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;26;male;media;747.69;304.22;533.57;515.52;988.75;206.79;1009.43;481.87;746.06;91.67;1669306338404;1669306338402;1669306336683
B;1i24s-0-trial3;26;male;media;747.52;308.36;527.23;505.62;995.48;217.09;1003.66;492.29;758.69;91.68;1669306338406;1669306338406;1669306336691
B;1i24s-0-trial3;26;male;media;744.30;309.68;527.23;505.62;995.48;217.09;1003.66;492.29;758.69;91.68;1669306338411;1669306338409;1669306336695
B;1i24s-0-trial3;26;male;media;738.27;311.68;521.40;495.50;1001.78;227.67;997.49;502.47;770.89;91.80;1669306338432;1669306338430;1669306336703
B;1i24s-0-trial3;26;male;media;735.12;314.18;521.40;495.50;1001.78;227.67;997.49;502.47;770.89;91.80;1669306338437;1669306338435;1669306336715
B;1i24s-0-trial3;26;male;media;727.16;314.38;521.40;495.50;1001.78;227.67;997.49;502.47;770.89;91.80;1669306338437;1669306338436;1669306336719
B;1i24s-0-trial3;26;male;media;726.16;315.17;506.90;463.93;1018.14;261.11;976.55;531.59;804.96;92.89;1669306338474;1669306338472;1669306336723
B;1i24s-0-trial3;26;male;media;724.03;316.22;506.90;463.93;1018.14;261.11;976.55;531.59;804.96;92.89;1669306338476;1669306338475;1669306336731
B;1i24s-0-trial3;26;male;media;720.61;315.99;506.90;463.93;1018.14;261.11;976.55;531.59;804.96;92.89;1669306338477;1669306338476;1669306336739
B;1i24s-0-trial3;26;male;media;725.87;317.29;506.90;463.93;1018.14;261.11;976.55;531.59;804.96;92.89;1669306338478;1669306338477;1669306336751
B;1i24s-0-trial3;26;male;media;748.75;318.72;506.90;463.93;1018.14;261.11;976.55;531.59;804.96;92.89;1669306338479;1669306338478;1669306336763
B;1i24s-0-trial3;26;male;media;759.11;320.59;506.90;463.93;1018.14;261.11;976.55;531.59;804.96;92.89;1669306338484;1669306338483;1669306336771
B;1i24s-0-trial3;26;male;media;755.62;320.82;506.90;463.93;1018.14;261.11;976.55;531.59;804.96;92.89;1669306338486;1669306338484;1669306336775
B;1i24s-0-trial3;26;male;media;752.95;320.94;503.11;453.08;1022.70;272.73;968.82;540.74;816.24;94.36;1669306338491;1669306338489;1669306336779
B;1i24s-0-trial3;26;male;media;756.41;319.43;503.11;453.08;1022.70;272.73;968.82;540.74;816.24;94.36;1669306338495;1669306338494;1669306336783
B;1i24s-0-trial3;26;male;media;760.61;319.85;503.11;453.08;1022.70;272.73;968.82;540.74;816.24;94.36;1669306338500;1669306338500;1669306336791
B;1i24s-0-trial3;26;male;media;758.51;320.27;499.83;442.03;1026.82;284.62;960.70;549.63;827.52;96.38;1669306338506;1669306338505;1669306336795
B;1i24s-0-trial3;26;male;media;755.13;320.45;499.83;442.03;1026.82;284.62;960.70;549.63;827.52;96.38;1669306338513;1669306338512;1669306336799
B;1i24s-0-trial3;26;male;media;752.07;321.22;499.83;442.03;1026.82;284.62;960.70;549.63;827.52;96.38;1669306338515;1669306338514;1669306336803
B;1i24s-0-trial3;26;male;media;748.83;322.26;499.83;442.03;1026.82;284.62;960.70;549.63;827.52;96.38;1669306338521;1669306338519;1669306336811
B;1i24s-0-trial3;26;male;media;746.78;325.59;497.12;430.97;1030.45;296.59;952.30;558.13;838.61;98.93;1669306338528;1669306338527;1669306336815
B;1i24s-0-trial3;26;male;media;744.29;324.22;493.29;408.44;1036.32;321.17;934.44;574.21;860.60;105.68;1669306338560;1669306338558;1669306336819
B;1i24s-0-trial3;26;male;media;729.33;325.05;493.29;408.44;1036.32;321.17;934.44;574.21;860.60;105.68;1669306338562;1669306338560;1669306336831
B;1i24s-0-trial3;26;male;media;719.24;329.62;493.29;408.44;1036.32;321.17;934.44;574.21;860.60;105.68;1669306338568;1669306338566;1669306336835
B;1i24s-0-trial3;26;male;media;706.01;331.85;493.29;408.44;1036.32;321.17;934.44;574.21;860.60;105.68;1669306338568;1669306338567;1669306336839
B;1i24s-0-trial3;26;male;media;673.13;333.77;493.29;408.44;1036.32;321.17;934.44;574.21;860.60;105.68;1669306338570;1669306338569;1669306336855
B;1i24s-0-trial3;26;male;media;676.09;333.88;492.20;397.18;1038.51;333.54;925.14;581.65;871.29;109.81;1669306338575;1669306338575;1669306336859
B;1i24s-0-trial3;26;male;media;679.05;336.07;492.20;397.18;1038.51;333.54;925.14;581.65;871.29;109.81;1669306338576;1669306338576;1669306336867
B;1i24s-0-trial3;26;male;media;679.23;336.47;492.20;397.18;1038.51;333.54;925.14;581.65;871.29;109.81;1669306338583;1669306338582;1669306336871
B;1i24s-0-trial3;26;male;media;673.99;340.03;492.20;397.18;1038.51;333.54;925.14;581.65;871.29;109.81;1669306338584;1669306338584;1669306336875
B;1i24s-0-trial3;26;male;media;675.30;346.18;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1669306338593;1669306338591;1669306336879
B;1i24s-0-trial3;26;male;media;680.23;352.23;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1669306338597;1669306338596;1669306336887
B;1i24s-0-trial3;26;male;media;681.33;367.02;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1669306338601;1669306338601;1669306336891
B;1i24s-0-trial3;26;male;media;684.18;386.84;491.68;374.46;1041.45;358.68;905.63;595.47;892.28;119.66;1669306338608;1669306338606;1669306336895
B;1i24s-0-trial3;26;male;media;686.29;389.05;491.68;374.46;1041.45;358.68;905.63;595.47;892.28;119.66;1669306338612;1669306338610;1669306336899
B;1i24s-0-trial3;26;male;media;683.87;396.11;491.68;374.46;1041.45;358.68;905.63;595.47;892.28;119.66;1669306338617;1669306338616;1669306336907
B;1i24s-0-trial3;26;male;media;684.22;398.44;491.80;362.60;1041.74;370.93;895.46;601.80;902.51;125.37;1669306338626;1669306338625;1669306336911
B;1i24s-0-trial3;26;male;media;680.90;401.56;491.80;362.60;1041.74;370.93;895.46;601.80;902.51;125.37;1669306338631;1669306338630;1669306336915
B;1i24s-0-trial3;26;male;media;682.25;406.06;491.80;362.60;1041.74;370.93;895.46;601.80;902.51;125.37;1669306338632;1669306338631;1669306336919
B;1i24s-0-trial3;26;male;media;680.12;413.61;491.61;350.06;1040.67;382.22;885.20;607.65;912.40;131.51;1669306338643;1669306338641;1669306336927
B;1i24s-0-trial3;26;male;media;677.78;427.98;491.61;350.06;1040.67;382.22;885.20;607.65;912.40;131.51;1669306338643;1669306338642;1669306336931
B;1i24s-0-trial3;26;male;media;677.37;443.81;491.61;350.06;1040.67;382.22;885.20;607.65;912.40;131.51;1669306338651;1669306338650;1669306336935
B;1i24s-0-trial3;26;male;media;679.86;458.47;491.61;350.06;1040.67;382.22;885.20;607.65;912.40;131.51;1669306338654;1669306338653;1669306336939
B;1i24s-0-trial3;26;male;media;683.26;475.78;491.97;337.49;1039.11;393.59;874.66;613.11;922.13;138.16;1669306338661;1669306338660;1669306336947
B;1i24s-0-trial3;26;male;media;684.14;480.90;491.97;337.49;1039.11;393.59;874.66;613.11;922.13;138.16;1669306338667;1669306338666;1669306336951
B;1i24s-0-trial3;26;male;media;688.93;497.46;492.90;324.94;1037.04;405.00;863.89;618.16;931.62;145.32;1669306338673;1669306338672;1669306336955
B;1i24s-0-trial3;26;male;media;695.52;506.15;492.90;324.94;1037.04;405.00;863.89;618.16;931.62;145.32;1669306338676;1669306338676;1669306336959
B;1i24s-0-trial3;26;male;media;700.60;513.42;492.90;324.94;1037.04;405.00;863.89;618.16;931.62;145.32;1669306338684;1669306338683;1669306336967
B;1i24s-0-trial3;26;male;media;700.64;526.90;492.90;324.94;1037.04;405.00;863.89;618.16;931.62;145.32;1669306338687;1669306338686;1669306336971
B;1i24s-0-trial3;26;male;media;693.09;547.66;494.35;312.67;1034.52;416.20;853.11;622.68;940.71;152.82;1669306338691;1669306338690;1669306336975
B;1i24s-0-trial3;26;male;media;689.73;553.13;494.35;312.67;1034.52;416.20;853.11;622.68;940.71;152.82;1669306338698;1669306338697;1669306336979
B;1i24s-0-trial3;26;male;media;681.17;564.13;494.35;312.67;1034.52;416.20;853.11;622.68;940.71;152.82;1669306338700;1669306338700;1669306336987
B;1i24s-0-trial3;26;male;media;665.10;575.92;496.38;300.37;1031.49;427.49;842.06;626.81;949.61;160.86;1669306338706;1669306338705;1669306336991
B;1i24s-0-trial3;26;male;media;644.36;578.80;496.38;300.37;1031.49;427.49;842.06;626.81;949.61;160.86;1669306338711;1669306338710;1669306336995
B;1i24s-0-trial3;26;male;media;641.34;584.47;496.38;300.37;1031.49;427.49;842.06;626.81;949.61;160.86;1669306338717;1669306338716;1669306336999
B;1i24s-0-trial3;26;male;media;640.26;598.82;498.93;288.32;1028.00;438.61;830.97;630.45;958.13;169.26;1669306338722;1669306338722;1669306337007
B;1i24s-0-trial3;26;male;media;623.86;618.78;498.93;288.32;1028.00;438.61;830.97;630.45;958.13;169.26;1669306338726;1669306338725;1669306337011
B;1i24s-0-trial3;26;male;media;612.63;629.49;498.93;288.32;1028.00;438.61;830.97;630.45;958.13;169.26;1669306338732;1669306338731;1669306337015
B;1i24s-0-trial3;26;male;media;609.23;642.31;498.93;288.32;1028.00;438.61;830.97;630.45;958.13;169.26;1669306338735;1669306338734;1669306337019
B;1i24s-0-trial3;26;male;media;585.45;646.52;502.03;276.40;1024.03;449.66;819.75;633.62;966.34;178.10;1669306338743;1669306338742;1669306337027
B;1i24s-0-trial3;26;male;media;567.63;661.84;502.03;276.40;1024.03;449.66;819.75;633.62;966.34;178.10;1669306338744;1669306338744;1669306337031
B;1i24s-0-trial3;26;male;media;574.70;675.13;502.03;276.40;1024.03;449.66;819.75;633.62;966.34;178.10;1669306338750;1669306338749;1669306337035
B;1i24s-0-trial3;26;male;media;568.13;687.52;502.03;276.40;1024.03;449.66;819.75;633.62;966.34;178.10;1669306338754;1669306338753;1669306337039
B;1i24s-0-trial3;26;male;media;560.68;704.07;505.64;264.76;1019.63;460.51;808.53;636.30;974.15;187.27;1669306338758;1669306338757;1669306337047
B;1i24s-0-trial3;26;male;media;554.73;711.38;505.64;264.76;1019.63;460.51;808.53;636.30;974.15;187.27;1669306338766;1669306338766;1669306337051
B;1i24s-0-trial3;26;male;media;519.51;708.90;505.64;264.76;1019.63;460.51;808.53;636.30;974.15;187.27;1669306338769;1669306338769;1669306337055
B;1i24s-0-trial3;26;male;media;491.59;715.59;509.83;253.20;1014.72;471.35;797.12;638.52;981.69;196.92;1669306338773;1669306338772;1669306337059
B;1i24s-0-trial3;26;male;media;463.89;732.57;509.83;253.20;1014.72;471.35;797.12;638.52;981.69;196.92;1669306338777;1669306338776;1669306337067
B;1i24s-0-trial3;26;male;media;466.37;753.98;509.83;253.20;1014.72;471.35;797.12;638.52;981.69;196.92;1669306338783;1669306338783;1669306337071
B;1i24s-0-trial3;26;male;media;450.01;768.91;514.48;242.03;1009.42;481.88;785.82;640.23;988.75;206.80;1669306338789;1669306338787;1669306337075
B;1i24s-0-trial3;26;male;media;439.01;783.85;514.48;242.03;1009.42;481.88;785.82;640.23;988.75;206.80;1669306338798;1669306338797;1669306337079
B;1i24s-0-trial3;26;male;media;413.54;776.42;514.48;242.03;1009.42;481.88;785.82;640.23;988.75;206.80;1669306338798;1669306338798;1669306337087
B;1i24s-0-trial3;26;male;media;402.33;786.15;514.48;242.03;1009.42;481.88;785.82;640.23;988.75;206.80;1669306338803;1669306338802;1669306337091
B;1i24s-0-trial3;26;male;media;378.05;794.60;519.69;231.01;1003.64;492.32;774.41;641.46;995.50;217.12;1669306338810;1669306338809;1669306337095
B;1i24s-0-trial3;26;male;media;348.65;803.03;519.69;231.01;1003.64;492.32;774.41;641.46;995.50;217.12;1669306338814;1669306338813;1669306337099
B;1i24s-0-trial3;26;male;media;322.79;801.49;519.69;231.01;1003.64;492.32;774.41;641.46;995.50;217.12;1669306338820;1669306338820;1669306337107
B;1i24s-0-trial3;26;male;media;316.00;814.62;525.33;220.41;997.52;502.43;762.70;641.74;1001.75;227.63;1669306338824;1669306338824;1669306337111
B;1i24s-0-trial3;26;male;media;313.62;824.63;525.33;220.41;997.52;502.43;762.70;641.74;1001.75;227.63;1669306338830;1669306338830;1669306337115
B;1i24s-0-trial3;26;male;media;303.08;834.38;525.33;220.41;997.52;502.43;762.70;641.74;1001.75;227.63;1669306338834;1669306338834;1669306337119
B;1i24s-0-trial3;26;male;media;286.46;843.11;531.51;210.01;990.92;512.42;750.05;640.67;1007.65;238.53;1669306338842;1669306338841;1669306337127
B;1i24s-0-trial3;26;male;media;279.68;839.89;531.51;210.01;990.92;512.42;750.05;640.67;1007.65;238.53;1669306338846;1669306338845;1669306337131
B;1i24s-0-trial3;26;male;media;275.20;836.23;531.51;210.01;990.92;512.42;750.05;640.67;1007.65;238.53;1669306338852;1669306338851;1669306337135
B;1i24s-0-trial3;26;male;media;272.82;834.29;538.28;199.81;983.82;522.29;737.28;639.08;1013.20;249.87;1669306338856;1669306338855;1669306337139
B;1i24s-0-trial3;26;male;media;269.71;834.70;538.28;199.81;983.82;522.29;737.28;639.08;1013.20;249.87;1669306338864;1669306338863;1669306337147
B;1i24s-0-trial3;26;male;media;270.51;840.52;538.28;199.81;983.82;522.29;737.28;639.08;1013.20;249.87;1669306338868;1669306338867;1669306337151
B;1i24s-0-trial3;26;male;media;257.85;839.06;545.35;190.17;976.49;531.67;724.88;637.03;1018.18;261.20;1669306338874;1669306338873;1669306337155
B;1i24s-0-trial3;26;male;media;260.69;838.04;545.35;190.17;976.49;531.67;724.88;637.03;1018.18;261.20;1669306338880;1669306338880;1669306337159
B;1i24s-0-trial3;26;male;media;250.60;828.24;545.35;190.17;976.49;531.67;724.88;637.03;1018.18;261.20;1669306338884;1669306338884;1669306337167
B;1i24s-0-trial3;26;male;media;250.86;825.61;552.84;180.93;968.82;540.74;712.63;634.51;1022.70;272.73;1669306338889;1669306338888;1669306337171
B;1i24s-0-trial3;26;male;media;247.42;822.00;552.84;180.93;968.82;540.74;712.63;634.51;1022.70;272.73;1669306338894;1669306338894;1669306337175
B;1i24s-0-trial3;26;male;media;242.69;821.37;552.84;180.93;968.82;540.74;712.63;634.51;1022.70;272.73;1669306338901;1669306338900;1669306337179
B;1i24s-0-trial3;26;male;media;241.36;822.82;560.96;171.86;960.62;549.71;700.23;631.45;1026.86;284.74;1669306338906;1669306338905;1669306337187
B;1i24s-0-trial3;26;male;media;237.55;821.18;560.96;171.86;960.62;549.71;700.23;631.45;1026.86;284.74;1669306338911;1669306338910;1669306337191
B;1i24s-0-trial3;26;male;media;240.60;812.77;560.96;171.86;960.62;549.71;700.23;631.45;1026.86;284.74;1669306338914;1669306338913;1669306337195
B;1i24s-0-trial3;26;male;media;236.43;810.98;560.96;171.86;960.62;549.71;700.23;631.45;1026.86;284.74;1669306338918;1669306338917;1669306337199
B;1i24s-0-trial3;26;male;media;226.52;807.54;569.25;163.44;952.31;558.12;688.33;628.00;1030.45;296.58;1669306338923;1669306338922;1669306337207
B;1i24s-0-trial3;26;male;media;214.65;807.46;569.25;163.44;952.31;558.12;688.33;628.00;1030.45;296.58;1669306338932;1669306338932;1669306337211
B;1i24s-0-trial3;26;male;media;220.56;797.88;569.25;163.44;952.31;558.12;688.33;628.00;1030.45;296.58;1669306338936;1669306338936;1669306337215
B;1i24s-0-trial3;26;male;media;229.43;788.78;578.12;155.27;943.51;566.36;676.37;624.02;1033.63;308.83;1669306338941;1669306338940;1669306337219
B;1i24s-0-trial3;26;male;media;213.41;782.41;578.12;155.27;943.51;566.36;676.37;624.02;1033.63;308.83;1669306338947;1669306338946;1669306337227
B;1i24s-0-trial3;26;male;media;215.00;777.44;578.12;155.27;943.51;566.36;676.37;624.02;1033.63;308.83;1669306338952;1669306338952;1669306337231
B;1i24s-0-trial3;26;male;media;212.07;774.54;587.30;147.60;934.48;574.18;664.72;619.61;1036.31;321.11;1669306338958;1669306338958;1669306337235
B;1i24s-0-trial3;26;male;media;216.01;770.84;587.30;147.60;934.48;574.18;664.72;619.61;1036.31;321.11;1669306338964;1669306338963;1669306337239
B;1i24s-0-trial3;26;male;media;206.56;761.23;587.30;147.60;934.48;574.18;664.72;619.61;1036.31;321.11;1669306338968;1669306338967;1669306337247
B;1i24s-0-trial3;26;male;media;203.01;756.97;596.92;140.32;925.09;581.69;653.19;614.71;1038.52;333.61;1669306338976;1669306338976;1669306337251
B;1i24s-0-trial3;26;male;media;201.28;757.78;596.92;140.32;925.09;581.69;653.19;614.71;1038.52;333.61;1669306338981;1669306338981;1669306337255
B;1i24s-0-trial3;26;male;media;205.93;756.12;596.92;140.32;925.09;581.69;653.19;614.71;1038.52;333.61;1669306338987;1669306338986;1669306337259
B;1i24s-0-trial3;26;male;media;212.83;752.17;606.78;133.58;915.54;588.74;642.05;609.44;1040.22;346.04;1669306338989;1669306338989;1669306337267
B;1i24s-0-trial3;26;male;media;213.32;749.76;606.78;133.58;915.54;588.74;642.05;609.44;1040.22;346.04;1669306338996;1669306338996;1669306337271
B;1i24s-0-trial3;26;male;media;200.63;746.37;606.78;133.58;915.54;588.74;642.05;609.44;1040.22;346.04;1669306339002;1669306339001;1669306337275
B;1i24s-0-trial3;26;male;media;198.24;743.99;617.23;127.15;905.48;595.56;630.90;603.59;1041.47;358.86;1669306339007;1669306339006;1669306337279
B;1i24s-0-trial3;26;male;media;187.96;739.57;617.23;127.15;905.48;595.56;630.90;603.59;1041.47;358.86;1669306339009;1669306339009;1669306337287
B;1i24s-0-trial3;26;male;media;198.02;737.40;617.23;127.15;905.48;595.56;630.90;603.59;1041.47;358.86;1669306339017;1669306339016;1669306337291
B;1i24s-0-trial3;26;male;media;198.58;736.52;627.69;121.39;895.48;601.79;620.35;597.48;1041.74;370.91;1669306339022;1669306339021;1669306337295
B;1i24s-0-trial3;26;male;media;194.89;729.62;627.69;121.39;895.48;601.79;620.35;597.48;1041.74;370.91;1669306339029;1669306339028;1669306337307
B;1i24s-0-trial3;26;male;media;204.01;723.78;627.69;121.39;895.48;601.79;620.35;597.48;1041.74;370.91;1669306339032;1669306339031;1669306337311
B;1i24s-0-trial3;26;male;media;201.08;720.69;638.50;116.08;885.22;607.64;610.04;590.94;1040.67;382.20;1669306339039;1669306339037;1669306337315
B;1i24s-0-trial3;26;male;media;198.51;708.13;638.50;116.08;885.22;607.64;610.04;590.94;1040.67;382.20;1669306339041;1669306339041;1669306337319
B;1i24s-0-trial3;26;male;media;205.83;693.46;638.50;116.08;885.22;607.64;610.04;590.94;1040.67;382.20;1669306339049;1669306339048;1669306337327
B;1i24s-0-trial3;26;male;media;210.57;689.19;638.50;116.08;885.22;607.64;610.04;590.94;1040.67;382.20;1669306339052;1669306339051;1669306337331
B;1i24s-0-trial3;26;male;media;205.92;685.32;649.74;111.20;874.60;613.14;599.92;583.90;1039.10;393.66;1669306339057;1669306339056;1669306337335
B;1i24s-0-trial3;26;male;media;205.21;681.42;649.74;111.20;874.60;613.14;599.92;583.90;1039.10;393.66;1669306339061;1669306339060;1669306337339
B;1i24s-0-trial3;26;male;media;212.59;672.44;672.69;103.12;853.11;622.68;580.96;568.85;1034.52;416.20;1669306339101;1669306339100;1669306337351
B;1i24s-0-trial3;26;male;media;205.41;633.51;672.69;103.12;853.11;622.68;580.96;568.85;1034.52;416.20;1669306339104;1669306339103;1669306337371
B;1i24s-0-trial3;26;male;media;204.35;616.28;672.69;103.12;853.11;622.68;580.96;568.85;1034.52;416.20;1669306339104;1669306339103;1669306337379
B;1i24s-0-trial3;26;male;media;207.85;610.15;684.50;99.86;842.14;626.78;572.03;560.78;1031.51;427.41;1669306339106;1669306339105;1669306337387
B;1i24s-0-trial3;26;male;media;214.38;604.84;684.50;99.86;842.14;626.78;572.03;560.78;1031.51;427.41;1669306339109;1669306339109;1669306337391
B;1i24s-0-trial3;26;male;media;223.62;601.87;684.50;99.86;842.14;626.78;572.03;560.78;1031.51;427.41;1669306339115;1669306339114;1669306337395
B;1i24s-0-trial3;26;male;media;228.51;595.47;684.50;99.86;842.14;626.78;572.03;560.78;1031.51;427.41;1669306339120;1669306339119;1669306337399
B;1i24s-0-trial3;26;male;media;232.17;595.33;696.52;97.13;831.04;630.43;563.49;552.35;1028.02;438.54;1669306339124;1669306339124;1669306337407
B;1i24s-0-trial3;26;male;media;233.26;592.56;696.52;97.13;831.04;630.43;563.49;552.35;1028.02;438.54;1669306339132;1669306339131;1669306337411
B;1i24s-0-trial3;26;male;media;233.74;586.80;696.52;97.13;831.04;630.43;563.49;552.35;1028.02;438.54;1669306339137;1669306339136;1669306337415
B;1i24s-0-trial3;26;male;media;236.17;580.20;708.73;94.94;819.81;633.60;555.34;543.58;1024.05;449.60;1669306339144;1669306339143;1669306337419
B;1i24s-0-trial3;26;male;media;238.71;570.53;733.76;92.19;796.97;638.55;540.23;524.96;1014.65;471.49;1669306339175;1669306339174;1669306337427
B;1i24s-0-trial3;26;male;media;242.31;565.11;733.76;92.19;796.97;638.55;540.23;524.96;1014.65;471.49;1669306339180;1669306339179;1669306337431
B;1i24s-0-trial3;26;male;media;247.53;558.72;733.76;92.19;796.97;638.55;540.23;524.96;1014.65;471.49;1669306339181;1669306339180;1669306337439
B;1i24s-0-trial3;26;male;media;262.08;552.13;733.76;92.19;796.97;638.55;540.23;524.96;1014.65;471.49;1669306339181;1669306339181;1669306337455
B;1i24s-0-trial3;26;male;media;266.41;544.10;733.76;92.19;796.97;638.55;540.23;524.96;1014.65;471.49;1669306339182;1669306339181;1669306337459
B;1i24s-0-trial3;26;male;media;284.65;539.19;733.76;92.19;796.97;638.55;540.23;524.96;1014.65;471.49;1669306339185;1669306339185;1669306337467
B;1i24s-0-trial3;26;male;media;290.27;532.14;746.09;91.67;785.81;640.23;533.55;515.50;1009.42;481.89;1669306339191;1669306339189;1669306337471
B;1i24s-0-trial3;26;male;media;293.29;532.29;746.09;91.67;785.81;640.23;533.55;515.50;1009.42;481.89;1669306339196;1669306339196;1669306337475
B;1i24s-0-trial3;26;male;media;298.15;524.59;746.09;91.67;785.81;640.23;533.55;515.50;1009.42;481.89;1669306339201;1669306339201;1669306337479
B;1i24s-0-trial3;26;male;media;304.84;514.65;758.69;91.68;774.45;641.46;527.23;505.62;1003.67;492.29;1669306339208;1669306339207;1669306337487
B;1i24s-0-trial3;26;male;media;311.82;508.80;758.69;91.68;774.45;641.46;527.23;505.62;1003.67;492.29;1669306339211;1669306339211;1669306337491
B;1i24s-0-trial3;26;male;media;321.28;505.22;758.69;91.68;774.45;641.46;527.23;505.62;1003.67;492.29;1669306339214;1669306339214;1669306337495
B;1i24s-0-trial3;26;male;media;327.09;500.02;770.83;91.80;762.71;641.74;521.42;495.55;997.52;502.43;1669306339222;1669306339220;1669306337499
B;1i24s-0-trial3;26;male;media;337.39;495.07;770.83;91.80;762.71;641.74;521.42;495.55;997.52;502.43;1669306339225;1669306339224;1669306337507
B;1i24s-0-trial3;26;male;media;339.01;498.82;770.83;91.80;762.71;641.74;521.42;495.55;997.52;502.43;1669306339229;1669306339228;1669306337511
B;1i24s-0-trial3;26;male;media;343.40;495.98;782.23;91.61;750.05;640.67;516.06;485.19;990.92;512.41;1669306339248;1669306339247;1669306337515
B;1i24s-0-trial3;26;male;media;346.03;495.68;782.23;91.61;750.05;640.67;516.06;485.19;990.92;512.41;1669306339254;1669306339253;1669306337519
B;1i24s-0-trial3;26;male;media;357.27;493.19;793.54;91.97;737.54;639.11;511.25;474.71;983.97;522.08;1669306339255;1669306339254;1669306337527
B;1i24s-0-trial3;26;male;media;362.59;492.55;793.54;91.97;737.54;639.11;511.25;474.71;983.97;522.08;1669306339267;1669306339267;1669306337531
B;1i24s-0-trial3;26;male;media;369.57;488.88;805.01;92.90;724.93;637.04;506.88;463.88;976.52;531.63;1669306339272;1669306339271;1669306337535
B;1i24s-0-trial3;26;male;media;370.52;490.97;805.01;92.90;724.93;637.04;506.88;463.88;976.52;531.63;1669306339273;1669306339272;1669306337539
B;1i24s-0-trial3;26;male;media;391.71;473.78;805.01;92.90;724.93;637.04;506.88;463.88;976.52;531.63;1669306339274;1669306339273;1669306337551
B;1i24s-0-trial3;26;male;media;401.68;466.05;805.01;92.90;724.93;637.04;506.88;463.88;976.52;531.63;1669306339275;1669306339275;1669306337555
B;1i24s-0-trial3;26;male;media;405.86;461.65;805.01;92.90;724.93;637.04;506.88;463.88;976.52;531.63;1669306339281;1669306339281;1669306337559
B;1i24s-0-trial3;26;male;media;413.79;456.31;805.01;92.90;724.93;637.04;506.88;463.88;976.52;531.63;1669306339285;1669306339285;1669306337567
B;1i24s-0-trial3;26;male;media;418.11;452.24;816.20;94.35;712.68;634.52;503.12;453.12;968.85;540.70;1669306339292;1669306339291;1669306337571
B;1i24s-0-trial3;26;male;media;423.40;452.20;816.20;94.35;712.68;634.52;503.12;453.12;968.85;540.70;1669306339296;1669306339296;1669306337575
B;1i24s-0-trial3;26;male;media;428.70;456.41;816.20;94.35;712.68;634.52;503.12;453.12;968.85;540.70;1669306339302;1669306339301;1669306337579
B;1i24s-0-trial3;26;male;media;441.89;453.99;827.44;96.37;700.43;631.50;499.85;442.11;960.76;549.57;1669306339309;1669306339309;1669306337587
B;1i24s-0-trial3;26;male;media;442.15;442.38;827.44;96.37;700.43;631.50;499.85;442.11;960.76;549.57;1669306339310;1669306339310;1669306337591
B;1i24s-0-trial3;26;male;media;444.02;438.94;827.44;96.37;700.43;631.50;499.85;442.11;960.76;549.57;1669306339317;1669306339317;1669306337595
B;1i24s-0-trial3;26;male;media;450.57;435.36;838.57;98.92;688.36;628.01;497.13;431.01;952.33;558.09;1669306339323;1669306339321;1669306337599
B;1i24s-0-trial3;26;male;media;454.76;435.37;838.57;98.92;688.36;628.01;497.13;431.01;952.33;558.09;1669306339330;1669306339329;1669306337607
B;1i24s-0-trial3;26;male;media;464.53;429.26;838.57;98.92;688.36;628.01;497.13;431.01;952.33;558.09;1669306339335;1669306339334;1669306337611
B;1i24s-0-trial3;26;male;media;466.79;426.66;849.61;102.02;676.46;624.05;494.94;419.80;943.58;566.30;1669306339344;1669306339344;1669306337615
B;1i24s-0-trial3;26;male;media;468.54;426.75;849.61;102.02;676.46;624.05;494.94;419.80;943.58;566.30;1669306339346;1669306339346;1669306337623
B;1i24s-0-trial3;26;male;media;474.80;429.49;849.61;102.02;676.46;624.05;494.94;419.80;943.58;566.30;1669306339348;1669306339347;1669306337627
B;1i24s-0-trial3;26;male;media;482.97;426.29;849.61;102.02;676.46;624.05;494.94;419.80;943.58;566.30;1669306339354;1669306339353;1669306337631
B;1i24s-0-trial3;26;male;media;482.88;429.86;860.51;105.64;664.76;619.63;493.30;408.53;934.51;574.15;1669306339357;1669306339356;1669306337635
B;1i24s-0-trial3;26;male;media;489.57;425.88;860.51;105.64;664.76;619.63;493.30;408.53;934.51;574.15;1669306339363;1669306339363;1669306337643
B;1i24s-0-trial3;26;male;media;494.09;422.97;860.51;105.64;664.76;619.63;493.30;408.53;934.51;574.15;1669306339367;1669306339366;1669306337647
B;1i24s-0-trial3;26;male;media;504.41;420.13;871.34;109.83;653.20;614.72;492.20;397.12;925.09;581.69;1669306339374;1669306339374;1669306337651
B;1i24s-0-trial3;26;male;media;514.38;414.45;871.34;109.83;653.20;614.72;492.20;397.12;925.09;581.69;1669306339378;1669306339378;1669306337655
B;1i24s-0-trial3;26;male;media;528.94;404.95;871.34;109.83;653.20;614.72;492.20;397.12;925.09;581.69;1669306339385;1669306339384;1669306337663
B;1i24s-0-trial3;26;male;media;528.78;400.88;881.85;114.47;642.05;609.44;491.67;385.85;915.54;588.74;1669306339388;1669306339387;1669306337667
