order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;media;494.41;218.94;901.74;124.92;621.14;597.96;491.84;363.57;896.25;601.33;1669306389821;1669306389820;1669306388103
B;2i24s-0-trial2;26;male;media;503.14;214.31;901.74;124.92;621.14;597.96;491.84;363.57;896.25;601.33;1669306389833;1669306389832;1669306388107
B;2i24s-0-trial2;26;male;media;509.02;212.59;911.84;131.14;610.62;591.32;491.61;350.79;885.80;607.32;1669306389842;1669306389841;1669306388111
B;2i24s-0-trial2;26;male;media;523.62;215.98;911.84;131.14;610.62;591.32;491.61;350.79;885.80;607.32;1669306389842;1669306389841;1669306388115
B;2i24s-0-trial2;26;male;media;534.95;211.43;911.84;131.14;610.62;591.32;491.61;350.79;885.80;607.32;1669306389843;1669306389842;1669306388123
B;2i24s-0-trial2;26;male;media;537.51;215.39;911.84;131.14;610.62;591.32;491.61;350.79;885.80;607.32;1669306389847;1669306389846;1669306388127
B;2i24s-0-trial2;26;male;media;545.51;223.90;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1669306389854;1669306389852;1669306388131
B;2i24s-0-trial2;26;male;media;558.26;230.58;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1669306389857;1669306389856;1669306388135
B;2i24s-0-trial2;26;male;media;570.74;232.35;921.43;137.66;600.69;584.46;491.93;338.40;875.43;612.73;1669306389862;1669306389861;1669306388143
B;2i24s-0-trial2;26;male;media;573.21;230.61;930.86;144.71;591.00;577.15;492.80;325.96;864.78;617.76;1669306389871;1669306389869;1669306388147
B;2i24s-0-trial2;26;male;media;576.21;235.08;930.86;144.71;591.00;577.15;492.80;325.96;864.78;617.76;1669306389878;1669306389877;1669306388151
B;2i24s-0-trial2;26;male;media;576.19;236.81;930.86;144.71;591.00;577.15;492.80;325.96;864.78;617.76;1669306389878;1669306389878;1669306388155
B;2i24s-0-trial2;26;male;media;581.80;235.13;930.86;144.71;591.00;577.15;492.80;325.96;864.78;617.76;1669306389886;1669306389885;1669306388163
B;2i24s-0-trial2;26;male;media;596.17;232.21;940.05;152.26;581.62;569.42;494.23;313.56;853.90;622.37;1669306389888;1669306389888;1669306388167
B;2i24s-0-trial2;26;male;media;601.04;222.54;940.05;152.26;581.62;569.42;494.23;313.56;853.90;622.37;1669306389896;1669306389895;1669306388171
B;2i24s-0-trial2;26;male;media;620.94;220.46;940.05;152.26;581.62;569.42;494.23;313.56;853.90;622.37;1669306389901;1669306389899;1669306388175
B;2i24s-0-trial2;26;male;media;617.02;221.47;949.06;160.34;572.52;561.24;496.23;301.14;842.76;626.57;1669306389906;1669306389905;1669306388183
B;2i24s-0-trial2;26;male;media;626.62;221.45;949.06;160.34;572.52;561.24;496.23;301.14;842.76;626.57;1669306389909;1669306389908;1669306388187
B;2i24s-0-trial2;26;male;media;631.75;220.12;949.06;160.34;572.52;561.24;496.23;301.14;842.76;626.57;1669306389914;1669306389913;1669306388191
B;2i24s-0-trial2;26;male;media;623.99;222.38;957.49;168.61;564.07;552.95;498.72;289.22;831.81;630.19;1669306389921;1669306389919;1669306388199
B;2i24s-0-trial2;26;male;media;629.82;221.01;957.49;168.61;564.07;552.95;498.72;289.22;831.81;630.19;1669306389927;1669306389926;1669306388203
B;2i24s-0-trial2;26;male;media;643.58;212.74;957.49;168.61;564.07;552.95;498.72;289.22;831.81;630.19;1669306389932;1669306389931;1669306388207
B;2i24s-0-trial2;26;male;media;638.50;214.31;957.49;168.61;564.07;552.95;498.72;289.22;831.81;630.19;1669306389934;1669306389933;1669306388211
B;2i24s-0-trial2;26;male;media;645.54;218.13;965.83;177.53;555.79;544.09;501.82;277.15;820.46;633.44;1669306389943;1669306389942;1669306388219
B;2i24s-0-trial2;26;male;media;651.80;217.04;965.83;177.53;555.79;544.09;501.82;277.15;820.46;633.44;1669306389944;1669306389944;1669306388223
B;2i24s-0-trial2;26;male;media;655.81;217.12;965.83;177.53;555.79;544.09;501.82;277.15;820.46;633.44;1669306389950;1669306389950;1669306388227
B;2i24s-0-trial2;26;male;media;653.80;214.86;973.70;186.72;548.07;535.05;505.42;265.44;809.19;636.15;1669306389955;1669306389953;1669306388231
B;2i24s-0-trial2;26;male;media;652.57;215.99;973.70;186.72;548.07;535.05;505.42;265.44;809.19;636.15;1669306389961;1669306389960;1669306388239
B;2i24s-0-trial2;26;male;media;657.18;217.47;973.70;186.72;548.07;535.05;505.42;265.44;809.19;636.15;1669306389964;1669306389963;1669306388243
B;2i24s-0-trial2;26;male;media;668.26;216.47;981.11;196.15;540.88;525.84;509.48;254.10;798.02;638.36;1669306389971;1669306389969;1669306388247
B;2i24s-0-trial2;26;male;media;670.36;214.21;981.11;196.15;540.88;525.84;509.48;254.10;798.02;638.36;1669306389975;1669306389974;1669306388251
B;2i24s-0-trial2;26;male;media;675.74;218.97;981.11;196.15;540.88;525.84;509.48;254.10;798.02;638.36;1669306389979;1669306389978;1669306388259
B;2i24s-0-trial2;26;male;media;686.93;217.71;981.11;196.15;540.88;525.84;509.48;254.10;798.02;638.36;1669306389985;1669306389984;1669306388263
B;2i24s-0-trial2;26;male;media;692.00;219.68;988.30;206.14;534.00;516.16;514.16;242.76;786.57;640.13;1669306389990;1669306389988;1669306388267
B;2i24s-0-trial2;26;male;media;689.33;221.26;988.30;206.14;534.00;516.16;514.16;242.76;786.57;640.13;1669306389995;1669306389994;1669306388271
B;2i24s-0-trial2;26;male;media;703.31;224.75;988.30;206.14;534.00;516.16;514.16;242.76;786.57;640.13;1669306390000;1669306390000;1669306388279
B;2i24s-0-trial2;26;male;media;712.96;225.82;994.98;216.30;527.69;506.37;519.26;231.86;775.30;641.38;1669306390004;1669306390002;1669306388283
B;2i24s-0-trial2;26;male;media;715.82;227.09;994.98;216.30;527.69;506.37;519.26;231.86;775.30;641.38;1669306390011;1669306390010;1669306388287
B;2i24s-0-trial2;26;male;media;715.51;224.58;994.98;216.30;527.69;506.37;519.26;231.86;775.30;641.38;1669306390015;1669306390014;1669306388291
B;2i24s-0-trial2;26;male;media;716.56;226.26;1001.32;226.86;521.82;496.27;524.91;221.16;763.60;641.80;1669306390021;1669306390020;1669306388299
B;2i24s-0-trial2;26;male;media;717.20;224.92;1001.32;226.86;521.82;496.27;524.91;221.16;763.60;641.80;1669306390024;1669306390023;1669306388303
B;2i24s-0-trial2;26;male;media;724.43;225.32;1001.32;226.86;521.82;496.27;524.91;221.16;763.60;641.80;1669306390029;1669306390028;1669306388307
B;2i24s-0-trial2;26;male;media;725.16;226.44;1001.32;226.86;521.82;496.27;524.91;221.16;763.60;641.80;1669306390035;1669306390034;1669306388311
B;2i24s-0-trial2;26;male;media;730.11;227.50;1007.26;237.77;516.41;485.90;531.07;210.72;750.91;640.76;1669306390039;1669306390038;1669306388319
B;2i24s-0-trial2;26;male;media;730.32;228.29;1007.26;237.77;516.41;485.90;531.07;210.72;750.91;640.76;1669306390048;1669306390047;1669306388323
B;2i24s-0-trial2;26;male;media;730.84;229.16;1007.26;237.77;516.41;485.90;531.07;210.72;750.91;640.76;1669306390052;1669306390051;1669306388327
B;2i24s-0-trial2;26;male;media;744.54;228.71;1012.75;248.92;511.54;475.37;537.70;200.64;738.33;639.23;1669306390055;1669306390053;1669306388331
B;2i24s-0-trial2;26;male;media;743.14;229.55;1012.75;248.92;511.54;475.37;537.70;200.64;738.33;639.23;1669306390059;1669306390058;1669306388339
B;2i24s-0-trial2;26;male;media;749.28;230.39;1012.75;248.92;511.54;475.37;537.70;200.64;738.33;639.23;1669306390064;1669306390063;1669306388343
B;2i24s-0-trial2;26;male;media;748.09;230.80;1017.78;260.26;507.20;464.72;544.75;190.95;725.90;637.22;1669306390074;1669306390074;1669306388347
B;2i24s-0-trial2;26;male;media;758.85;234.14;1017.78;260.26;507.20;464.72;544.75;190.95;725.90;637.22;1669306390076;1669306390075;1669306388351
B;2i24s-0-trial2;26;male;media;751.07;240.64;1017.78;260.26;507.20;464.72;544.75;190.95;725.90;637.22;1669306390082;1669306390082;1669306388359
B;2i24s-0-trial2;26;male;media;760.00;242.16;1017.78;260.26;507.20;464.72;544.75;190.95;725.90;637.22;1669306390086;1669306390085;1669306388363
B;2i24s-0-trial2;26;male;media;772.99;243.23;1022.37;271.84;503.38;453.90;552.26;181.62;713.56;634.72;1669306390093;1669306390092;1669306388367
B;2i24s-0-trial2;26;male;media;782.79;247.24;1022.37;271.84;503.38;453.90;552.26;181.62;713.56;634.72;1669306390094;1669306390094;1669306388371
B;2i24s-0-trial2;26;male;media;777.79;253.69;1022.37;271.84;503.38;453.90;552.26;181.62;713.56;634.72;1669306390101;1669306390099;1669306388379
B;2i24s-0-trial2;26;male;media;787.39;255.27;1026.54;283.74;500.05;442.85;560.27;172.59;701.24;631.72;1669306390106;1669306390105;1669306388383
B;2i24s-0-trial2;26;male;media;784.85;257.08;1026.54;283.74;500.05;442.85;560.27;172.59;701.24;631.72;1669306390109;1669306390108;1669306388387
B;2i24s-0-trial2;26;male;media;786.57;259.50;1026.54;283.74;500.05;442.85;560.27;172.59;701.24;631.72;1669306390115;1669306390114;1669306388391
B;2i24s-0-trial2;26;male;media;790.64;259.60;1026.54;283.74;500.05;442.85;560.27;172.59;701.24;631.72;1669306390118;1669306390117;1669306388399
B;2i24s-0-trial2;26;male;media;786.45;262.06;1030.20;295.72;497.30;431.78;568.64;164.04;689.19;628.27;1669306390124;1669306390124;1669306388403
B;2i24s-0-trial2;26;male;media;786.21;262.28;1030.20;295.72;497.30;431.78;568.64;164.04;689.19;628.27;1669306390129;1669306390128;1669306388407
B;2i24s-0-trial2;26;male;media;794.21;264.19;1030.20;295.72;497.30;431.78;568.64;164.04;689.19;628.27;1669306390134;1669306390133;1669306388411
B;2i24s-0-trial2;26;male;media;788.18;265.98;1033.44;308.04;495.05;420.44;577.54;155.78;677.13;624.29;1669306390140;1669306390139;1669306388419
B;2i24s-0-trial2;26;male;media;791.48;266.06;1033.44;308.04;495.05;420.44;577.54;155.78;677.13;624.29;1669306390145;1669306390143;1669306388423
B;2i24s-0-trial2;26;male;media;791.75;265.63;1033.44;308.04;495.05;420.44;577.54;155.78;677.13;624.29;1669306390149;1669306390147;1669306388427
B;2i24s-0-trial2;26;male;media;797.35;265.21;1033.44;308.04;495.05;420.44;577.54;155.78;677.13;624.29;1669306390153;1669306390152;1669306388431
B;2i24s-0-trial2;26;male;media;796.84;266.63;1036.12;320.15;493.40;409.36;586.57;148.18;665.62;619.97;1669306390158;1669306390157;1669306388439
B;2i24s-0-trial2;26;male;media;799.59;267.62;1036.12;320.15;493.40;409.36;586.57;148.18;665.62;619.97;1669306390165;1669306390164;1669306388443
B;2i24s-0-trial2;26;male;media;798.98;268.86;1036.12;320.15;493.40;409.36;586.57;148.18;665.62;619.97;1669306390169;1669306390168;1669306388447
B;2i24s-0-trial2;26;male;media;807.80;269.64;1041.40;357.98;491.67;375.09;616.50;127.58;631.66;604.00;1669306390208;1669306390206;1669306388451
B;2i24s-0-trial2;26;male;media;810.47;274.38;1041.40;357.98;491.67;375.09;616.50;127.58;631.66;604.00;1669306390208;1669306390207;1669306388459
B;2i24s-0-trial2;26;male;media;819.10;283.30;1041.40;357.98;491.67;375.09;616.50;127.58;631.66;604.00;1669306390210;1669306390209;1669306388483
B;2i24s-0-trial2;26;male;media;824.79;284.67;1041.40;357.98;491.67;375.09;616.50;127.58;631.66;604.00;1669306390210;1669306390210;1669306388487
B;2i24s-0-trial2;26;male;media;832.31;287.50;1041.40;357.98;491.67;375.09;616.50;127.58;631.66;604.00;1669306390214;1669306390213;1669306388491
B;2i24s-0-trial2;26;male;media;834.84;288.83;1041.40;357.98;491.67;375.09;616.50;127.58;631.66;604.00;1669306390218;1669306390217;1669306388499
B;2i24s-0-trial2;26;male;media;846.72;293.67;1041.79;370.11;491.83;363.51;626.94;121.78;621.09;597.93;1669306390224;1669306390223;1669306388503
B;2i24s-0-trial2;26;male;media;852.85;294.24;1041.79;370.11;491.83;363.51;626.94;121.78;621.09;597.93;1669306390227;1669306390226;1669306388507
B;2i24s-0-trial2;26;male;media;853.97;296.14;1040.76;381.41;491.61;350.96;637.73;116.43;610.76;591.41;1669306390243;1669306390242;1669306388511
B;2i24s-0-trial2;26;male;media;854.55;297.86;1040.76;381.41;491.61;350.96;637.73;116.43;610.76;591.41;1669306390243;1669306390242;1669306388519
B;2i24s-0-trial2;26;male;media;855.84;299.63;1040.76;381.41;491.61;350.96;637.73;116.43;610.76;591.41;1669306390244;1669306390242;1669306388523
B;2i24s-0-trial2;26;male;media;862.35;300.01;1040.76;381.41;491.61;350.96;637.73;116.43;610.76;591.41;1669306390247;1669306390246;1669306388527
B;2i24s-0-trial2;26;male;media;861.97;298.97;1040.76;381.41;491.61;350.96;637.73;116.43;610.76;591.41;1669306390253;1669306390252;1669306388531
B;2i24s-0-trial2;26;male;media;864.06;301.25;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.40;1669306390293;1669306390291;1669306388539
B;2i24s-0-trial2;26;male;media;866.63;306.06;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.40;1669306390293;1669306390292;1669306388543
B;2i24s-0-trial2;26;male;media;875.83;308.17;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.40;1669306390293;1669306390292;1669306388551
B;2i24s-0-trial2;26;male;media;879.87;313.75;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.40;1669306390294;1669306390293;1669306388563
B;2i24s-0-trial2;26;male;media;881.41;314.86;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.40;1669306390294;1669306390293;1669306388567
B;2i24s-0-trial2;26;male;media;884.82;316.83;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.40;1669306390301;1669306390300;1669306388571
B;2i24s-0-trial2;26;male;media;891.33;318.47;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.40;1669306390301;1669306390300;1669306388579
B;2i24s-0-trial2;26;male;media;892.80;320.06;1031.70;426.75;496.23;301.17;683.81;100.04;572.54;561.26;1669306390310;1669306390309;1669306388583
B;2i24s-0-trial2;26;male;media;891.67;318.99;1031.70;426.75;496.23;301.17;683.81;100.04;572.54;561.26;1669306390310;1669306390309;1669306388587
B;2i24s-0-trial2;26;male;media;893.72;318.98;1031.70;426.75;496.23;301.17;683.81;100.04;572.54;561.26;1669306390315;1669306390314;1669306388591
B;2i24s-0-trial2;26;male;media;905.58;325.99;1028.28;437.77;498.72;289.22;695.68;97.30;564.07;552.95;1669306390321;1669306390320;1669306388599
B;2i24s-0-trial2;26;male;media;911.83;331.26;1028.28;437.77;498.72;289.22;695.68;97.30;564.07;552.95;1669306390327;1669306390326;1669306388603
B;2i24s-0-trial2;26;male;media;924.68;334.19;1028.28;437.77;498.72;289.22;695.68;97.30;564.07;552.95;1669306390331;1669306390330;1669306388607
B;2i24s-0-trial2;26;male;media;924.72;332.10;1028.28;437.77;498.72;289.22;695.68;97.30;564.07;552.95;1669306390334;1669306390334;1669306388611
B;2i24s-0-trial2;26;male;media;930.98;333.52;1024.29;448.98;501.82;277.14;708.03;95.05;555.79;544.09;1669306390341;1669306390340;1669306388619
B;2i24s-0-trial2;26;male;media;933.71;334.78;1024.29;448.98;501.82;277.14;708.03;95.05;555.79;544.09;1669306390345;1669306390344;1669306388623
B;2i24s-0-trial2;26;male;media;933.71;335.42;1019.95;459.77;505.38;265.56;720.22;93.39;548.14;535.14;1669306390355;1669306390354;1669306388627
B;2i24s-0-trial2;26;male;media;937.50;336.32;1019.95;459.77;505.38;265.56;720.22;93.39;548.14;535.14;1669306390358;1669306390356;1669306388631
B;2i24s-0-trial2;26;male;media;938.58;344.01;1019.95;459.77;505.38;265.56;720.22;93.39;548.14;535.14;1669306390360;1669306390358;1669306388639
B;2i24s-0-trial2;26;male;media;946.90;343.19;1019.95;459.77;505.38;265.56;720.22;93.39;548.14;535.14;1669306390365;1669306390364;1669306388643
B;2i24s-0-trial2;26;male;media;952.02;341.29;1019.95;459.77;505.38;265.56;720.22;93.39;548.14;535.14;1669306390369;1669306390367;1669306388647
B;2i24s-0-trial2;26;male;media;962.23;339.04;1015.11;470.52;509.49;254.08;732.63;92.26;540.87;525.82;1669306390371;1669306390369;1669306388651
B;2i24s-0-trial2;26;male;media;967.38;338.77;1015.11;470.52;509.49;254.08;732.63;92.26;540.87;525.82;1669306390375;1669306390374;1669306388659
B;2i24s-0-trial2;26;male;media;978.27;342.69;1015.11;470.52;509.49;254.08;732.63;92.26;540.87;525.82;1669306390381;1669306390380;1669306388663
B;2i24s-0-trial2;26;male;media;988.08;348.14;1015.11;470.52;509.49;254.08;732.63;92.26;540.87;525.82;1669306390384;1669306390383;1669306388667
B;2i24s-0-trial2;26;male;media;993.76;358.66;1009.74;481.27;514.20;242.67;745.34;91.68;533.94;516.08;1669306390390;1669306390388;1669306388671
B;2i24s-0-trial2;26;male;media;1003.96;364.70;1009.74;481.27;514.20;242.67;745.34;91.68;533.94;516.08;1669306390396;1669306390395;1669306388679
B;2i24s-0-trial2;26;male;media;1006.37;364.97;1009.74;481.27;514.20;242.67;745.34;91.68;533.94;516.08;1669306390397;1669306390396;1669306388683
B;2i24s-0-trial2;26;male;media;1005.39;367.04;1009.74;481.27;514.20;242.67;745.34;91.68;533.94;516.08;1669306390402;1669306390401;1669306388687
B;2i24s-0-trial2;26;male;media;1002.96;368.47;1004.07;491.60;519.31;231.77;757.84;91.66;527.64;506.29;1669306390412;1669306390411;1669306388691
B;2i24s-0-trial2;26;male;media;1015.64;383.60;1004.07;491.60;519.31;231.77;757.84;91.66;527.64;506.29;1669306390414;1669306390413;1669306388699
B;2i24s-0-trial2;26;male;media;1015.28;383.58;1004.07;491.60;519.31;231.77;757.84;91.66;527.64;506.29;1669306390418;1669306390417;1669306388703
B;2i24s-0-trial2;26;male;media;1013.75;381.28;997.93;501.78;524.94;221.10;770.10;91.83;521.78;496.21;1669306390422;1669306390421;1669306388707
B;2i24s-0-trial2;26;male;media;1018.26;383.55;997.93;501.78;524.94;221.10;770.10;91.83;521.78;496.21;1669306390429;1669306390428;1669306388711
B;2i24s-0-trial2;26;male;media;1011.74;381.62;997.93;501.78;524.94;221.10;770.10;91.83;521.78;496.21;1669306390432;1669306390431;1669306388719
B;2i24s-0-trial2;26;male;media;1008.02;386.06;997.93;501.78;524.94;221.10;770.10;91.83;521.78;496.21;1669306390435;1669306390435;1669306388723
B;2i24s-0-trial2;26;male;media;1014.76;391.40;991.41;511.70;531.05;210.76;781.40;91.61;516.44;485.95;1669306390446;1669306390446;1669306388727
B;2i24s-0-trial2;26;male;media;1014.69;392.84;991.41;511.70;531.05;210.76;781.40;91.61;516.44;485.95;1669306390447;1669306390446;1669306388731
B;2i24s-0-trial2;26;male;media;1010.53;390.19;991.41;511.70;531.05;210.76;781.40;91.61;516.44;485.95;1669306390452;1669306390451;1669306388739
B;2i24s-0-trial2;26;male;media;1018.24;393.09;984.42;521.47;537.69;200.64;792.82;91.93;511.54;475.38;1669306390454;1669306390453;1669306388743
B;2i24s-0-trial2;26;male;media;1022.64;404.97;984.42;521.47;537.69;200.64;792.82;91.93;511.54;475.38;1669306390463;1669306390461;1669306388747
B;2i24s-0-trial2;26;male;media;1022.47;407.98;984.42;521.47;537.69;200.64;792.82;91.93;511.54;475.38;1669306390464;1669306390463;1669306388751
B;2i24s-0-trial2;26;male;media;1029.16;420.56;984.42;521.47;537.69;200.64;792.82;91.93;511.54;475.38;1669306390469;1669306390468;1669306388759
B;2i24s-0-trial2;26;male;media;1022.78;422.98;977.12;530.88;544.73;190.98;804.10;92.80;507.21;464.74;1669306390483;1669306390482;1669306388763
B;2i24s-0-trial2;26;male;media;1022.45;426.86;977.12;530.88;544.73;190.98;804.10;92.80;507.21;464.74;1669306390486;1669306390485;1669306388767
B;2i24s-0-trial2;26;male;media;1015.73;428.55;969.44;540.03;552.24;181.65;815.36;94.22;503.38;453.93;1669306390487;1669306390487;1669306388771
B;2i24s-0-trial2;26;male;media;1028.17;435.14;969.44;540.03;552.24;181.65;815.36;94.22;503.38;453.93;1669306390490;1669306390490;1669306388779
B;2i24s-0-trial2;26;male;media;1030.11;450.62;969.44;540.03;552.24;181.65;815.36;94.22;503.38;453.93;1669306390498;1669306390497;1669306388783
B;2i24s-0-trial2;26;male;media;1028.23;451.83;969.44;540.03;552.24;181.65;815.36;94.22;503.38;453.93;1669306390502;1669306390501;1669306388787
B;2i24s-0-trial2;26;male;media;1028.75;453.07;961.32;548.97;560.26;172.61;826.67;96.21;500.06;442.87;1669306390510;1669306390509;1669306388791
B;2i24s-0-trial2;26;male;media;1035.90;459.57;961.32;548.97;560.26;172.61;826.67;96.21;500.06;442.87;1669306390515;1669306390514;1669306388799
B;2i24s-0-trial2;26;male;media;1033.74;464.75;961.32;548.97;560.26;172.61;826.67;96.21;500.06;442.87;1669306390519;1669306390518;1669306388803
B;2i24s-0-trial2;26;male;media;1037.88;463.86;952.92;557.52;568.64;164.04;837.81;98.73;497.30;431.78;1669306390526;1669306390525;1669306388807
B;2i24s-0-trial2;26;male;media;1039.95;460.50;952.92;557.52;568.64;164.04;837.81;98.73;497.30;431.78;1669306390527;1669306390526;1669306388811
B;2i24s-0-trial2;26;male;media;1057.59;461.11;952.92;557.52;568.64;164.04;837.81;98.73;497.30;431.78;1669306390533;1669306390532;1669306388819
B;2i24s-0-trial2;26;male;media;1055.90;461.43;944.15;565.78;577.48;155.84;848.90;101.80;495.06;420.53;1669306390539;1669306390536;1669306388823
B;2i24s-0-trial2;26;male;media;1058.52;464.85;944.15;565.78;577.48;155.84;848.90;101.80;495.06;420.53;1669306390551;1669306390550;1669306388827
B;2i24s-0-trial2;26;male;media;1056.07;465.56;935.02;573.72;586.74;148.05;859.91;105.43;493.37;409.16;1669306390557;1669306390556;1669306388831
B;2i24s-0-trial2;26;male;media;1055.80;476.09;935.02;573.72;586.74;148.05;859.91;105.43;493.37;409.16;1669306390558;1669306390557;1669306388839
B;2i24s-0-trial2;26;male;media;1057.54;484.62;935.02;573.72;586.74;148.05;859.91;105.43;493.37;409.16;1669306390558;1669306390557;1669306388843
B;2i24s-0-trial2;26;male;media;1062.76;488.32;935.02;573.72;586.74;148.05;859.91;105.43;493.37;409.16;1669306390563;1669306390562;1669306388847
B;2i24s-0-trial2;26;male;media;1061.88;489.20;935.02;573.72;586.74;148.05;859.91;105.43;493.37;409.16;1669306390565;1669306390564;1669306388851
B;2i24s-0-trial2;26;male;media;1066.97;491.18;925.81;581.13;596.18;140.86;870.54;109.50;492.26;397.98;1669306390571;1669306390570;1669306388859
B;2i24s-0-trial2;26;male;media;1068.06;496.04;925.81;581.13;596.18;140.86;870.54;109.50;492.26;397.98;1669306390581;1669306390580;1669306388863
B;2i24s-0-trial2;26;male;media;1069.57;499.27;925.81;581.13;596.18;140.86;870.54;109.50;492.26;397.98;1669306390581;1669306390581;1669306388867
B;2i24s-0-trial2;26;male;media;1068.98;498.58;916.19;588.27;606.11;134.02;881.15;114.14;491.69;386.61;1669306390588;1669306390586;1669306388871
B;2i24s-0-trial2;26;male;media;1074.86;497.29;916.19;588.27;606.11;134.02;881.15;114.14;491.69;386.61;1669306390591;1669306390590;1669306388879
B;2i24s-0-trial2;26;male;media;1077.66;500.58;916.19;588.27;606.11;134.02;881.15;114.14;491.69;386.61;1669306390597;1669306390596;1669306388883
B;2i24s-0-trial2;26;male;media;1085.16;505.56;906.30;595.03;616.38;127.65;891.59;119.30;491.66;375.22;1669306390608;1669306390607;1669306388887
B;2i24s-0-trial2;26;male;media;1089.69;511.36;906.30;595.03;616.38;127.65;891.59;119.30;491.66;375.22;1669306390609;1669306390608;1669306388891
B;2i24s-0-trial2;26;male;media;1099.26;518.11;906.30;595.03;616.38;127.65;891.59;119.30;491.66;375.22;1669306390614;1669306390613;1669306388899
B;2i24s-0-trial2;26;male;media;1097.90;524.50;906.30;595.03;616.38;127.65;891.59;119.30;491.66;375.22;1669306390620;1669306390618;1669306388903
B;2i24s-0-trial2;26;male;media;1095.81;529.76;896.29;601.31;626.85;121.83;901.70;124.90;491.84;363.62;1669306390622;1669306390621;1669306388907
B;2i24s-0-trial2;26;male;media;1100.31;539.25;896.29;601.31;626.85;121.83;901.70;124.90;491.84;363.62;1669306390632;1669306390630;1669306388911
B;2i24s-0-trial2;26;male;media;1099.06;548.89;896.29;601.31;626.85;121.83;901.70;124.90;491.84;363.62;1669306390633;1669306390633;1669306388919
B;2i24s-0-trial2;26;male;media;1096.51;555.52;885.78;607.33;637.90;116.35;911.86;131.15;491.61;350.77;1669306390640;1669306390639;1669306388923
B;2i24s-0-trial2;26;male;media;1103.07;563.99;885.78;607.33;637.90;116.35;911.86;131.15;491.61;350.77;1669306390642;1669306390642;1669306388927
B;2i24s-0-trial2;26;male;media;1098.69;574.83;885.78;607.33;637.90;116.35;911.86;131.15;491.61;350.77;1669306390649;1669306390647;1669306388935
B;2i24s-0-trial2;26;male;media;1095.90;573.27;885.78;607.33;637.90;116.35;911.86;131.15;491.61;350.77;1669306390652;1669306390651;1669306388939
B;2i24s-0-trial2;26;male;media;1102.15;580.06;875.42;612.73;648.87;111.56;921.43;137.67;491.93;338.39;1669306390658;1669306390656;1669306388943
B;2i24s-0-trial2;26;male;media;1102.08;588.75;875.42;612.73;648.87;111.56;921.43;137.67;491.93;338.39;1669306390665;1669306390664;1669306388947
B;2i24s-0-trial2;26;male;media;1103.23;581.75;875.42;612.73;648.87;111.56;921.43;137.67;491.93;338.39;1669306390666;1669306390666;1669306388955
B;2i24s-0-trial2;26;male;media;1100.75;585.90;864.79;617.75;660.19;107.22;930.85;144.70;492.80;325.98;1669306390673;1669306390672;1669306388959
B;2i24s-0-trial2;26;male;media;1102.62;590.73;864.79;617.75;660.19;107.22;930.85;144.70;492.80;325.98;1669306390677;1669306390676;1669306388963
B;2i24s-0-trial2;26;male;media;1106.27;584.25;864.79;617.75;660.19;107.22;930.85;144.70;492.80;325.98;1669306390683;1669306390682;1669306388967
B;2i24s-0-trial2;26;male;media;1100.53;587.65;853.69;622.46;672.08;103.31;940.23;152.41;494.26;313.32;1669306390691;1669306390689;1669306388975
B;2i24s-0-trial2;26;male;media;1100.07;586.44;853.69;622.46;672.08;103.31;940.23;152.41;494.26;313.32;1669306390695;1669306390694;1669306388979
B;2i24s-0-trial2;26;male;media;1099.45;593.72;853.69;622.46;672.08;103.31;940.23;152.41;494.26;313.32;1669306390699;1669306390698;1669306388983
B;2i24s-0-trial2;26;male;media;1101.11;596.40;842.84;626.54;683.75;100.05;948.99;160.28;496.22;301.23;1669306390705;1669306390705;1669306388987
B;2i24s-0-trial2;26;male;media;1101.72;591.10;842.84;626.54;683.75;100.05;948.99;160.28;496.22;301.23;1669306390709;1669306390708;1669306388995
B;2i24s-0-trial2;26;male;media;1104.90;588.85;842.84;626.54;683.75;100.05;948.99;160.28;496.22;301.23;1669306390716;1669306390716;1669306388999
B;2i24s-0-trial2;26;male;media;1109.75;590.23;831.83;630.18;695.66;97.31;957.48;168.60;498.71;289.24;1669306390721;1669306390719;1669306389003
B;2i24s-0-trial2;26;male;media;1111.31;587.20;831.83;630.18;695.66;97.31;957.48;168.60;498.71;289.24;1669306390725;1669306390724;1669306389007
B;2i24s-0-trial2;26;male;media;1118.08;583.69;831.83;630.18;695.66;97.31;957.48;168.60;498.71;289.24;1669306390733;1669306390732;1669306389015
B;2i24s-0-trial2;26;male;media;1115.56;585.25;820.60;633.40;707.87;95.07;965.73;177.42;501.78;277.29;1669306390737;1669306390737;1669306389019
