order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;26;male;media;859.49;300.92;793.68;91.98;737.39;639.09;511.19;474.58;983.88;522.20;1669306934479;1669306934479;1669306932746
B;2i36s-0-trial2;26;male;media;875.22;301.84;793.68;91.98;737.39;639.09;511.19;474.58;983.88;522.20;1669306934485;1669306934485;1669306932754
B;2i36s-0-trial2;26;male;media;874.52;302.95;801.14;92.52;729.18;637.79;508.30;467.55;979.08;528.44;1669306934492;1669306934491;1669306932758
B;2i36s-0-trial2;26;male;media;878.89;307.19;801.14;92.52;729.18;637.79;508.30;467.55;979.08;528.44;1669306934494;1669306934494;1669306932766
B;2i36s-0-trial2;26;male;media;885.73;309.61;801.14;92.52;729.18;637.79;508.30;467.55;979.08;528.44;1669306934500;1669306934500;1669306932774
B;2i36s-0-trial2;26;male;media;890.96;311.29;801.14;92.52;729.18;637.79;508.30;467.55;979.08;528.44;1669306934506;1669306934506;1669306932778
B;2i36s-0-trial2;26;male;media;898.45;316.14;808.61;93.31;720.98;636.28;505.62;460.44;974.10;534.58;1669306934512;1669306934512;1669306932782
B;2i36s-0-trial2;26;male;media;900.89;316.28;808.61;93.31;720.98;636.28;505.62;460.44;974.10;534.58;1669306934519;1669306934518;1669306932786
B;2i36s-0-trial2;26;male;media;890.16;313.26;816.17;94.35;712.71;634.53;503.13;453.15;968.88;540.68;1669306934525;1669306934524;1669306932794
B;2i36s-0-trial2;26;male;media;885.65;312.20;816.17;94.35;712.71;634.53;503.13;453.15;968.88;540.68;1669306934530;1669306934530;1669306932798
B;2i36s-0-trial2;26;male;media;879.29;310.17;816.17;94.35;712.71;634.53;503.13;453.15;968.88;540.68;1669306934536;1669306934535;1669306932802
B;2i36s-0-trial2;26;male;media;878.18;308.64;823.69;95.63;704.50;632.56;500.88;445.80;963.50;546.64;1669306934544;1669306934543;1669306932806
B;2i36s-0-trial2;26;male;media;886.85;310.51;823.69;95.63;704.50;632.56;500.88;445.80;963.50;546.64;1669306934555;1669306934555;1669306932814
B;2i36s-0-trial2;26;male;media;889.64;311.82;831.11;97.15;696.44;630.40;498.89;438.47;958.02;552.41;1669306934558;1669306934557;1669306932818
B;2i36s-0-trial2;26;male;media;902.18;315.17;831.11;97.15;696.44;630.40;498.89;438.47;958.02;552.41;1669306934558;1669306934558;1669306932822
B;2i36s-0-trial2;26;male;media;899.00;317.48;831.11;97.15;696.44;630.40;498.89;438.47;958.02;552.41;1669306934565;1669306934565;1669306932826
B;2i36s-0-trial2;26;male;media;911.19;325.73;831.11;97.15;696.44;630.40;498.89;438.47;958.02;552.41;1669306934570;1669306934570;1669306932834
B;2i36s-0-trial2;26;male;media;916.38;323.73;838.55;98.92;688.38;628.02;497.13;431.03;952.35;558.08;1669306934576;1669306934575;1669306932838
B;2i36s-0-trial2;26;male;media;917.96;327.03;838.55;98.92;688.38;628.02;497.13;431.03;952.35;558.08;1669306934581;1669306934581;1669306932842
B;2i36s-0-trial2;26;male;media;927.44;329.41;838.55;98.92;688.38;628.02;497.13;431.03;952.35;558.08;1669306934584;1669306934584;1669306932846
B;2i36s-0-trial2;26;male;media;924.51;334.63;838.55;98.92;688.38;628.02;497.13;431.03;952.35;558.08;1669306934588;1669306934588;1669306932854
B;2i36s-0-trial2;26;male;media;927.06;335.80;845.94;100.92;680.41;625.42;495.61;423.55;946.53;563.60;1669306934595;1669306934594;1669306932858
B;2i36s-0-trial2;26;male;media;929.49;336.41;845.94;100.92;680.41;625.42;495.61;423.55;946.53;563.60;1669306934600;1669306934600;1669306932862
B;2i36s-0-trial2;26;male;media;939.68;330.86;853.21;103.15;672.59;622.65;494.34;416.10;940.63;568.92;1669306934607;1669306934606;1669306932874
B;2i36s-0-trial2;26;male;media;936.27;332.88;853.21;103.15;672.59;622.65;494.34;416.10;940.63;568.92;1669306934613;1669306934612;1669306932878
B;2i36s-0-trial2;26;male;media;940.77;340.95;853.21;103.15;672.59;622.65;494.34;416.10;940.63;568.92;1669306934618;1669306934617;1669306932882
B;2i36s-0-trial2;26;male;media;939.77;352.09;853.21;103.15;672.59;622.65;494.34;416.10;940.63;568.92;1669306934623;1669306934622;1669306932886
B;2i36s-0-trial2;26;male;media;947.58;347.34;860.48;105.63;664.79;619.64;493.30;408.56;934.54;574.13;1669306934629;1669306934629;1669306932894
B;2i36s-0-trial2;26;male;media;951.39;350.15;860.48;105.63;664.79;619.64;493.30;408.56;934.54;574.13;1669306934635;1669306934635;1669306932898
B;2i36s-0-trial2;26;male;media;958.38;358.17;881.80;114.44;642.10;609.46;491.67;385.90;915.58;588.71;1669306934675;1669306934674;1669306932906
B;2i36s-0-trial2;26;male;media;999.24;386.84;881.80;114.44;642.10;609.46;491.67;385.90;915.58;588.71;1669306934675;1669306934675;1669306932942
B;2i36s-0-trial2;26;male;media;998.86;391.96;881.80;114.44;642.10;609.46;491.67;385.90;915.58;588.71;1669306934678;1669306934678;1669306932946
B;2i36s-0-trial2;26;male;media;994.80;390.93;881.80;114.44;642.10;609.46;491.67;385.90;915.58;588.71;1669306934685;1669306934685;1669306932954
B;2i36s-0-trial2;26;male;media;997.47;397.11;881.80;114.44;642.10;609.46;491.67;385.90;915.58;588.71;1669306934689;1669306934689;1669306932958
B;2i36s-0-trial2;26;male;media;1012.99;399.73;888.76;117.84;634.76;605.68;491.61;378.33;909.02;593.23;1669306934697;1669306934697;1669306932962
B;2i36s-0-trial2;26;male;media;1005.84;415.81;888.76;117.84;634.76;605.68;491.61;378.33;909.02;593.23;1669306934697;1669306934697;1669306932974
B;2i36s-0-trial2;26;male;media;1012.90;416.97;888.76;117.84;634.76;605.68;491.61;378.33;909.02;593.23;1669306934704;1669306934703;1669306932978
B;2i36s-0-trial2;26;male;media;1012.80;419.71;895.74;121.53;627.42;601.63;491.81;370.62;902.24;597.64;1669306934709;1669306934709;1669306932982
B;2i36s-0-trial2;26;male;media;1009.82;415.25;895.74;121.53;627.42;601.63;491.81;370.62;902.24;597.64;1669306934716;1669306934715;1669306932986
B;2i36s-0-trial2;26;male;media;1017.11;422.83;895.74;121.53;627.42;601.63;491.81;370.62;902.24;597.64;1669306934722;1669306934722;1669306932994
B;2i36s-0-trial2;26;male;media;1028.75;410.98;909.10;129.39;613.46;593.17;491.61;354.27;888.67;605.73;1669306934755;1669306934754;1669306933022
B;2i36s-0-trial2;26;male;media;1023.79;412.10;915.67;133.67;606.64;588.64;491.67;345.87;881.71;609.51;1669306934761;1669306934761;1669306933026
B;2i36s-0-trial2;26;male;media;1021.76;418.34;915.67;133.67;606.64;588.64;491.67;345.87;881.71;609.51;1669306934766;1669306934765;1669306933034
B;2i36s-0-trial2;26;male;media;1023.61;417.11;915.67;133.67;606.64;588.64;491.67;345.87;881.71;609.51;1669306934769;1669306934769;1669306933038
B;2i36s-0-trial2;26;male;media;1024.93;420.15;922.11;138.15;599.98;583.95;491.97;337.50;874.67;613.10;1669306934776;1669306934775;1669306933042
B;2i36s-0-trial2;26;male;media;1018.97;431.52;922.11;138.15;599.98;583.95;491.97;337.50;874.67;613.10;1669306934780;1669306934779;1669306933046
B;2i36s-0-trial2;26;male;media;1020.44;441.10;922.11;138.15;599.98;583.95;491.97;337.50;874.67;613.10;1669306934786;1669306934786;1669306933054
B;2i36s-0-trial2;26;male;media;1023.00;441.76;928.40;142.81;593.52;579.11;492.52;329.23;867.60;616.48;1669306934791;1669306934790;1669306933058
B;2i36s-0-trial2;26;male;media;1025.99;446.68;928.40;142.81;593.52;579.11;492.52;329.23;867.60;616.48;1669306934796;1669306934795;1669306933062
B;2i36s-0-trial2;26;male;media;1027.48;447.51;928.40;142.81;593.52;579.11;492.52;329.23;867.60;616.48;1669306934801;1669306934801;1669306933066
B;2i36s-0-trial2;26;male;media;1029.06;450.30;934.60;147.70;587.18;574.08;493.31;320.95;860.41;619.67;1669306934807;1669306934806;1669306933074
B;2i36s-0-trial2;26;male;media;1054.39;443.04;934.60;147.70;587.18;574.08;493.31;320.95;860.41;619.67;1669306934822;1669306934822;1669306933095
B;2i36s-0-trial2;26;male;media;1056.81;442.92;940.67;152.78;581.00;568.89;494.35;312.73;853.16;622.66;1669306934826;1669306934826;1669306933098
B;2i36s-0-trial2;26;male;media;1049.63;440.71;940.67;152.78;581.00;568.89;494.35;312.73;853.16;622.66;1669306934832;1669306934832;1669306933102
B;2i36s-0-trial2;26;male;media;1048.98;438.98;940.67;152.78;581.00;568.89;494.35;312.73;853.16;622.66;1669306934837;1669306934836;1669306933106
B;2i36s-0-trial2;26;male;media;1044.74;438.86;946.62;158.07;574.98;563.52;495.63;304.54;845.83;625.46;1669306934843;1669306934842;1669306933114
B;2i36s-0-trial2;26;male;media;1044.48;439.88;946.62;158.07;574.98;563.52;495.63;304.54;845.83;625.46;1669306934846;1669306934845;1669306933118
B;2i36s-0-trial2;26;male;media;1047.43;440.39;946.62;158.07;574.98;563.52;495.63;304.54;845.83;625.46;1669306934852;1669306934852;1669306933122
B;2i36s-0-trial2;26;male;media;1048.24;437.97;952.45;163.58;569.11;557.98;497.16;296.38;838.42;628.06;1669306934868;1669306934868;1669306933126
B;2i36s-0-trial2;26;male;media;1050.85;464.42;952.45;163.58;569.11;557.98;497.16;296.38;838.42;628.06;1669306934871;1669306934870;1669306933138
B;2i36s-0-trial2;26;male;media;1049.92;468.73;958.16;169.29;563.41;552.27;498.94;288.28;830.93;630.46;1669306934876;1669306934875;1669306933142
B;2i36s-0-trial2;26;male;media;1052.45;476.44;958.16;169.29;563.41;552.27;498.94;288.28;830.93;630.46;1669306934876;1669306934876;1669306933146
B;2i36s-0-trial2;26;male;media;1053.82;486.28;958.16;169.29;563.41;552.27;498.94;288.28;830.93;630.46;1669306934882;1669306934882;1669306933154
B;2i36s-0-trial2;26;male;media;1054.83;492.57;958.16;169.29;563.41;552.27;498.94;288.28;830.93;630.46;1669306934888;1669306934887;1669306933158
B;2i36s-0-trial2;26;male;media;1056.43;500.81;963.60;175.06;558.00;546.54;500.92;280.41;823.56;632.60;1669306934892;1669306934892;1669306933162
B;2i36s-0-trial2;26;male;media;1056.25;505.05;963.60;175.06;558.00;546.54;500.92;280.41;823.56;632.60;1669306934897;1669306934896;1669306933166
B;2i36s-0-trial2;26;male;media;1061.69;508.11;963.60;175.06;558.00;546.54;500.92;280.41;823.56;632.60;1669306934902;1669306934901;1669306933174
B;2i36s-0-trial2;26;male;media;1063.70;514.01;968.98;181.11;552.69;540.56;503.18;272.50;816.02;634.57;1669306934908;1669306934908;1669306933178
B;2i36s-0-trial2;26;male;media;1065.01;519.00;968.98;181.11;552.69;540.56;503.18;272.50;816.02;634.57;1669306934913;1669306934913;1669306933182
B;2i36s-0-trial2;26;male;media;1067.01;520.34;968.98;181.11;552.69;540.56;503.18;272.50;816.02;634.57;1669306934920;1669306934920;1669306933186
B;2i36s-0-trial2;26;male;media;1061.15;519.98;968.98;181.11;552.69;540.56;503.18;272.50;816.02;634.57;1669306934920;1669306934921;1669306933194
B;2i36s-0-trial2;26;male;media;1065.11;516.38;974.15;187.26;547.63;534.52;505.64;264.76;808.53;636.30;1669306934927;1669306934926;1669306933198
B;2i36s-0-trial2;26;male;media;1069.04;526.53;974.15;187.26;547.63;534.52;505.64;264.76;808.53;636.30;1669306934932;1669306934931;1669306933202
B;2i36s-0-trial2;26;male;media;1071.24;530.62;974.15;187.26;547.63;534.52;505.64;264.76;808.53;636.30;1669306934936;1669306934936;1669306933206
B;2i36s-0-trial2;26;male;media;1070.08;535.63;979.20;193.64;542.72;528.28;508.37;257.05;800.95;637.83;1669306934943;1669306934942;1669306933214
B;2i36s-0-trial2;26;male;media;1069.69;538.32;979.20;193.64;542.72;528.28;508.37;257.05;800.95;637.83;1669306934948;1669306934947;1669306933218
B;2i36s-0-trial2;26;male;media;1069.66;543.62;979.20;193.64;542.72;528.28;508.37;257.05;800.95;637.83;1669306934952;1669306934952;1669306933222
B;2i36s-0-trial2;26;male;media;1071.81;548.16;979.20;193.64;542.72;528.28;508.37;257.05;800.95;637.83;1669306934957;1669306934956;1669306933230
B;2i36s-0-trial2;26;male;media;1070.82;555.18;984.00;200.06;538.10;522.04;511.27;249.58;793.49;639.12;1669306934963;1669306934962;1669306933234
B;2i36s-0-trial2;26;male;media;1071.46;560.47;984.00;200.06;538.10;522.04;511.27;249.58;793.49;639.12;1669306934966;1669306934966;1669306933238
B;2i36s-0-trial2;26;male;media;1069.30;563.05;988.70;206.73;533.61;515.58;514.44;242.11;785.91;640.22;1669306934974;1669306934973;1669306933242
B;2i36s-0-trial2;26;male;media;1073.53;564.84;988.70;206.73;533.61;515.58;514.44;242.11;785.91;640.22;1669306934980;1669306934979;1669306933254
B;2i36s-0-trial2;26;male;media;1073.63;569.42;988.70;206.73;533.61;515.58;514.44;242.11;785.91;640.22;1669306934987;1669306934987;1669306933258
B;2i36s-0-trial2;26;male;media;1072.80;571.90;993.26;213.59;529.31;508.98;517.87;234.71;778.28;641.10;1669306934991;1669306934990;1669306933262
B;2i36s-0-trial2;26;male;media;1069.15;583.96;993.26;213.59;529.31;508.98;517.87;234.71;778.28;641.10;1669306934998;1669306934997;1669306933270
B;2i36s-0-trial2;26;male;media;1068.08;584.40;993.26;213.59;529.31;508.98;517.87;234.71;778.28;641.10;1669306935001;1669306935001;1669306933274
B;2i36s-0-trial2;26;male;media;1067.73;591.34;993.26;213.59;529.31;508.98;517.87;234.71;778.28;641.10;1669306935006;1669306935006;1669306933278
B;2i36s-0-trial2;26;male;media;1068.17;599.87;997.57;220.49;525.28;502.35;521.46;227.54;770.75;641.75;1669306935010;1669306935009;1669306933282
B;2i36s-0-trial2;26;male;media;1069.75;604.16;997.57;220.49;525.28;502.35;521.46;227.54;770.75;641.75;1669306935018;1669306935017;1669306933290
B;2i36s-0-trial2;26;male;media;1069.12;605.43;997.57;220.49;525.28;502.35;521.46;227.54;770.75;641.75;1669306935022;1669306935021;1669306933294
B;2i36s-0-trial2;26;male;media;1068.14;610.23;1001.72;227.57;521.45;495.60;525.29;220.47;762.77;641.75;1669306935025;1669306935023;1669306933298
B;2i36s-0-trial2;26;male;media;1065.60;618.37;1001.72;227.57;521.45;495.60;525.29;220.47;762.77;641.75;1669306935032;1669306935031;1669306933302
B;2i36s-0-trial2;26;male;media;1066.02;624.90;1001.72;227.57;521.45;495.60;525.29;220.47;762.77;641.75;1669306935036;1669306935036;1669306933310
B;2i36s-0-trial2;26;male;media;1065.28;627.01;1005.72;234.84;517.81;488.69;529.38;213.47;754.29;641.08;1669306935047;1669306935046;1669306933318
B;2i36s-0-trial2;26;male;media;1064.69;630.83;1005.72;234.84;517.81;488.69;529.38;213.47;754.29;641.08;1669306935049;1669306935049;1669306933322
B;2i36s-0-trial2;26;male;media;1068.70;640.53;1005.72;234.84;517.81;488.69;529.38;213.47;754.29;641.08;1669306935055;1669306935054;1669306933330
B;2i36s-0-trial2;26;male;media;1069.85;638.26;1009.50;242.18;514.41;481.74;533.65;206.67;745.90;640.21;1669306935061;1669306935061;1669306933334
B;2i36s-0-trial2;26;male;media;1069.51;643.10;1009.50;242.18;514.41;481.74;533.65;206.67;745.90;640.21;1669306935063;1669306935063;1669306933338
B;2i36s-0-trial2;26;male;media;1069.76;641.78;1009.50;242.18;514.41;481.74;533.65;206.67;745.90;640.21;1669306935070;1669306935070;1669306933342
B;2i36s-0-trial2;26;male;media;1069.04;638.62;1013.06;249.58;511.27;474.75;538.10;200.06;737.60;639.12;1669306935075;1669306935074;1669306933350
B;2i36s-0-trial2;26;male;media;1069.08;639.88;1013.06;249.58;511.27;474.75;538.10;200.06;737.60;639.12;1669306935083;1669306935082;1669306933354
B;2i36s-0-trial2;26;male;media;1069.91;639.38;1013.06;249.58;511.27;474.75;538.10;200.06;737.60;639.12;1669306935085;1669306935084;1669306933358
B;2i36s-0-trial2;26;male;media;1069.70;644.64;1016.46;257.15;508.33;467.63;542.79;193.55;729.27;637.81;1669306935090;1669306935090;1669306933362
B;2i36s-0-trial2;26;male;media;1069.35;651.95;1016.46;257.15;508.33;467.63;542.79;193.55;729.27;637.81;1669306935097;1669306935096;1669306933370
B;2i36s-0-trial2;26;male;media;1068.16;656.99;1016.46;257.15;508.33;467.63;542.79;193.55;729.27;637.81;1669306935100;1669306935100;1669306933374
B;2i36s-0-trial2;26;male;media;1067.51;656.29;1019.67;264.86;505.61;460.42;547.69;187.18;720.96;636.28;1669306935108;1669306935107;1669306933378
B;2i36s-0-trial2;26;male;media;1066.82;660.11;1019.67;264.86;505.61;460.42;547.69;187.18;720.96;636.28;1669306935113;1669306935112;1669306933382
B;2i36s-0-trial2;26;male;media;1065.72;662.52;1019.67;264.86;505.61;460.42;547.69;187.18;720.96;636.28;1669306935118;1669306935117;1669306933390
B;2i36s-0-trial2;26;male;media;1064.75;668.33;1019.67;264.86;505.61;460.42;547.69;187.18;720.96;636.28;1669306935120;1669306935119;1669306933394
B;2i36s-0-trial2;26;male;media;1063.99;673.74;1022.66;272.64;503.13;453.16;552.78;181.00;712.73;634.53;1669306935125;1669306935124;1669306933398
B;2i36s-0-trial2;26;male;media;1063.98;676.58;1022.66;272.64;503.13;453.16;552.78;181.00;712.73;634.53;1669306935132;1669306935131;1669306933402
B;2i36s-0-trial2;26;male;media;1062.73;671.22;1022.66;272.64;503.13;453.16;552.78;181.00;712.73;634.53;1669306935136;1669306935136;1669306933410
B;2i36s-0-trial2;26;male;media;1063.05;675.49;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1669306935143;1669306935143;1669306933414
B;2i36s-0-trial2;26;male;media;1063.47;678.81;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1669306935146;1669306935146;1669306933418
B;2i36s-0-trial2;26;male;media;1063.78;686.20;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1669306935152;1669306935152;1669306933422
B;2i36s-0-trial2;26;male;media;1064.72;685.26;1028.03;288.44;498.90;438.50;563.52;169.18;696.47;630.41;1669306935157;1669306935156;1669306933430
B;2i36s-0-trial2;26;male;media;1064.57;687.94;1028.03;288.44;498.90;438.50;563.52;169.18;696.47;630.41;1669306935161;1669306935160;1669306933434
B;2i36s-0-trial2;26;male;media;1063.98;690.50;1028.03;288.44;498.90;438.50;563.52;169.18;696.47;630.41;1669306935167;1669306935166;1669306933438
B;2i36s-0-trial2;26;male;media;1064.40;693.16;1028.03;288.44;498.90;438.50;563.52;169.18;696.47;630.41;1669306935172;1669306935171;1669306933442
B;2i36s-0-trial2;26;male;media;1064.38;699.89;1030.42;296.50;497.13;431.05;569.20;163.50;688.41;628.03;1669306935176;1669306935176;1669306933450
B;2i36s-0-trial2;26;male;media;1064.00;703.41;1030.42;296.50;497.13;431.05;569.20;163.50;688.41;628.03;1669306935182;1669306935182;1669306933454
B;2i36s-0-trial2;26;male;media;1063.57;706.56;1030.42;296.50;497.13;431.05;569.20;163.50;688.41;628.03;1669306935186;1669306935186;1669306933458
B;2i36s-0-trial2;26;male;media;1064.31;707.86;1032.59;304.61;495.61;423.59;575.03;158.03;680.45;625.44;1669306935191;1669306935190;1669306933462
B;2i36s-0-trial2;26;male;media;1063.50;714.93;1032.59;304.61;495.61;423.59;575.03;158.03;680.45;625.44;1669306935198;1669306935198;1669306933470
B;2i36s-0-trial2;26;male;media;1064.16;720.74;1032.59;304.61;495.61;423.59;575.03;158.03;680.45;625.44;1669306935201;1669306935200;1669306933474
B;2i36s-0-trial2;26;male;media;1063.85;718.86;1032.59;304.61;495.61;423.59;575.03;158.03;680.45;625.44;1669306935207;1669306935206;1669306933478
B;2i36s-0-trial2;26;male;media;1063.50;723.63;1034.54;312.75;494.34;416.13;581.02;152.77;672.61;622.66;1669306935211;1669306935211;1669306933482
B;2i36s-0-trial2;26;male;media;1062.92;729.67;1034.54;312.75;494.34;416.13;581.02;152.77;672.61;622.66;1669306935217;1669306935216;1669306933490
B;2i36s-0-trial2;26;male;media;1062.06;733.63;1036.29;321.02;493.30;408.57;587.23;147.66;664.80;619.65;1669306935225;1669306935223;1669306933494
B;2i36s-0-trial2;26;male;media;1061.47;734.87;1036.29;321.02;493.30;408.57;587.23;147.66;664.80;619.65;1669306935226;1669306935226;1669306933498
B;2i36s-0-trial2;26;male;media;1060.49;733.89;1036.29;321.02;493.30;408.57;587.23;147.66;664.80;619.65;1669306935230;1669306935229;1669306933502
B;2i36s-0-trial2;26;male;media;1058.51;741.56;1036.29;321.02;493.30;408.57;587.23;147.66;664.80;619.65;1669306935239;1669306935238;1669306933510
B;2i36s-0-trial2;26;male;media;1055.73;744.68;1036.29;321.02;493.30;408.57;587.23;147.66;664.80;619.65;1669306935239;1669306935239;1669306933514
B;2i36s-0-trial2;26;male;media;1053.63;750.58;1037.82;329.30;492.51;401.03;593.58;142.77;657.12;616.45;1669306935245;1669306935245;1669306933518
B;2i36s-0-trial2;26;male;media;1051.25;756.06;1037.82;329.30;492.51;401.03;593.58;142.77;657.12;616.45;1669306935250;1669306935249;1669306933522
B;2i36s-0-trial2;26;male;media;1044.56;759.12;1037.82;329.30;492.51;401.03;593.58;142.77;657.12;616.45;1669306935253;1669306935253;1669306933530
B;2i36s-0-trial2;26;male;media;1043.52;758.11;1039.12;337.62;491.97;393.47;600.08;138.09;649.56;613.05;1669306935261;1669306935260;1669306933534
B;2i36s-0-trial2;26;male;media;1041.27;757.46;1039.12;337.62;491.97;393.47;600.08;138.09;649.56;613.05;1669306935267;1669306935266;1669306933538
B;2i36s-0-trial2;26;male;media;1038.00;761.64;1039.12;337.62;491.97;393.47;600.08;138.09;649.56;613.05;1669306935267;1669306935267;1669306933542
B;2i36s-0-trial2;26;male;media;1034.92;768.23;1040.22;345.96;491.67;385.92;606.72;133.62;642.12;609.47;1669306935275;1669306935273;1669306933550
B;2i36s-0-trial2;26;male;media;1030.36;776.69;1040.22;345.96;491.67;385.92;606.72;133.62;642.12;609.47;1669306935279;1669306935279;1669306933554
B;2i36s-0-trial2;26;male;media;1023.63;780.16;1040.22;345.96;491.67;385.92;606.72;133.62;642.12;609.47;1669306935285;1669306935285;1669306933558
B;2i36s-0-trial2;26;male;media;1021.37;784.72;1040.22;345.96;491.67;385.92;606.72;133.62;642.12;609.47;1669306935288;1669306935288;1669306933562
B;2i36s-0-trial2;26;male;media;1011.86;782.14;1041.10;354.43;491.61;378.28;613.58;129.31;634.72;605.66;1669306935295;1669306935295;1669306933570
B;2i36s-0-trial2;26;male;media;1009.34;785.69;1041.10;354.43;491.61;378.28;613.58;129.31;634.72;605.66;1669306935299;1669306935299;1669306933574
B;2i36s-0-trial2;26;male;media;1005.13;786.07;1041.75;362.89;491.81;370.67;620.57;125.24;627.46;601.66;1669306935308;1669306935308;1669306933578
B;2i36s-0-trial2;26;male;media;998.29;788.18;1041.75;362.89;491.81;370.67;620.57;125.24;627.46;601.66;1669306935312;1669306935312;1669306933582
B;2i36s-0-trial2;26;male;media;990.72;790.79;1041.75;362.89;491.81;370.67;620.57;125.24;627.46;601.66;1669306935318;1669306935318;1669306933590
B;2i36s-0-trial2;26;male;media;983.06;794.82;1041.74;370.86;491.80;362.68;627.64;121.41;620.40;597.51;1669306935330;1669306935330;1669306933594
B;2i36s-0-trial2;26;male;media;980.20;800.51;1041.74;370.86;491.80;362.68;627.64;121.41;620.40;597.51;1669306935331;1669306935331;1669306933598
B;2i36s-0-trial2;26;male;media;969.89;810.77;1041.74;370.86;491.80;362.68;627.64;121.41;620.40;597.51;1669306935333;1669306935333;1669306933602
B;2i36s-0-trial2;26;male;media;966.75;811.37;1041.74;370.86;491.80;362.68;627.64;121.41;620.40;597.51;1669306935338;1669306935338;1669306933610
B;2i36s-0-trial2;26;male;media;961.80;813.29;1041.08;378.42;491.61;354.27;634.85;117.80;613.46;593.17;1669306935342;1669306935342;1669306933614
B;2i36s-0-trial2;26;male;media;954.62;820.11;1041.08;378.42;491.61;354.27;634.85;117.80;613.46;593.17;1669306935347;1669306935347;1669306933618
B;2i36s-0-trial2;26;male;media;953.05;815.64;1041.08;378.42;491.61;354.27;634.85;117.80;613.46;593.17;1669306935354;1669306935353;1669306933622
B;2i36s-0-trial2;26;male;media;947.60;819.80;1040.19;386.08;491.67;345.78;642.28;114.37;606.57;588.60;1669306935358;1669306935357;1669306933630
B;2i36s-0-trial2;26;male;media;944.41;820.46;1040.19;386.08;491.67;345.78;642.28;114.37;606.57;588.60;1669306935364;1669306935363;1669306933634
B;2i36s-0-trial2;26;male;media;942.26;818.00;1040.19;386.08;491.67;345.78;642.28;114.37;606.57;588.60;1669306935369;1669306935368;1669306933638
B;2i36s-0-trial2;26;male;media;938.81;818.47;1039.12;393.53;491.97;337.56;649.61;111.26;600.03;583.98;1669306935375;1669306935374;1669306933642
B;2i36s-0-trial2;26;male;media;938.43;822.91;1039.12;393.53;491.97;337.56;649.61;111.26;600.03;583.98;1669306935379;1669306935378;1669306933650
B;2i36s-0-trial2;26;male;media;935.69;815.62;1039.12;393.53;491.97;337.56;649.61;111.26;600.03;583.98;1669306935384;1669306935383;1669306933654
B;2i36s-0-trial2;26;male;media;931.11;817.93;1037.80;401.11;492.52;329.21;657.21;108.31;593.50;579.10;1669306935392;1669306935391;1669306933658
B;2i36s-0-trial2;26;male;media;931.44;817.70;1037.80;401.11;492.52;329.21;657.21;108.31;593.50;579.10;1669306935392;1669306935392;1669306933662
B;2i36s-0-trial2;26;male;media;931.95;808.39;1037.80;401.11;492.52;329.21;657.21;108.31;593.50;579.10;1669306935399;1669306935399;1669306933670
B;2i36s-0-trial2;26;male;media;930.04;803.16;1036.28;408.62;493.31;320.97;664.85;105.61;587.19;574.09;1669306935408;1669306935406;1669306933674
B;2i36s-0-trial2;26;male;media;918.79;799.81;1036.28;408.62;493.31;320.97;664.85;105.61;587.19;574.09;1669306935408;1669306935409;1669306933678
B;2i36s-0-trial2;26;male;media;911.93;795.25;1036.28;408.62;493.31;320.97;664.85;105.61;587.19;574.09;1669306935413;1669306935413;1669306933682
B;2i36s-0-trial2;26;male;media;901.74;795.51;1036.28;408.62;493.31;320.97;664.85;105.61;587.19;574.09;1669306935417;1669306935417;1669306933690
B;2i36s-0-trial2;26;male;media;892.97;795.20;1034.52;416.21;494.35;312.66;672.70;103.12;580.95;568.84;1669306935427;1669306935427;1669306933694
B;2i36s-0-trial2;26;male;media;882.65;799.58;1030.35;431.31;497.19;296.23;688.68;98.85;569.00;557.87;1669306935460;1669306935459;1669306933698
B;2i36s-0-trial2;26;male;media;875.64;801.81;1030.35;431.31;497.19;296.23;688.68;98.85;569.00;557.87;1669306935460;1669306935459;1669306933702
B;2i36s-0-trial2;26;male;media;855.10;814.91;1030.35;431.31;497.19;296.23;688.68;98.85;569.00;557.87;1669306935461;1669306935461;1669306933730
B;2i36s-0-trial2;26;male;media;854.37;818.74;1030.35;431.31;497.19;296.23;688.68;98.85;569.00;557.87;1669306935465;1669306935464;1669306933734
B;2i36s-0-trial2;26;male;media;850.13;821.26;1030.35;431.31;497.19;296.23;688.68;98.85;569.00;557.87;1669306935468;1669306935468;1669306933738
B;2i36s-0-trial2;26;male;media;840.49;822.13;1030.35;431.31;497.19;296.23;688.68;98.85;569.00;557.87;1669306935472;1669306935472;1669306933742
B;2i36s-0-trial2;26;male;media;836.33;822.24;1028.03;438.52;498.91;288.41;696.50;97.14;563.50;552.37;1669306935476;1669306935476;1669306933750
B;2i36s-0-trial2;26;male;media;833.14;822.03;1028.03;438.52;498.91;288.41;696.50;97.14;563.50;552.37;1669306935482;1669306935482;1669306933754
