order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;26;male;media;1019.88;716.96;492.60;328.22;1037.63;402.01;866.73;616.88;929.16;143.39;1669306521068;1669306521067;1669306519343
B;3i24s-0-trial1;26;male;media;1019.51;719.51;492.60;328.22;1037.63;402.01;866.73;616.88;929.16;143.39;1669306521073;1669306521072;1669306519347
B;3i24s-0-trial1;26;male;media;1018.62;722.68;492.60;328.22;1037.63;402.01;866.73;616.88;929.16;143.39;1669306521077;1669306521076;1669306519355
B;3i24s-0-trial1;26;male;media;1020.25;724.69;492.60;328.22;1037.63;402.01;866.73;616.88;929.16;143.39;1669306521082;1669306521081;1669306519359
B;3i24s-0-trial1;26;male;media;1019.85;729.83;493.93;315.78;1035.21;413.36;855.87;621.58;938.43;150.87;1669306521091;1669306521090;1669306519363
B;3i24s-0-trial1;26;male;media;1018.83;732.09;493.93;315.78;1035.21;413.36;855.87;621.58;938.43;150.87;1669306521093;1669306521092;1669306519367
B;3i24s-0-trial1;26;male;media;1017.32;736.79;495.80;303.57;1032.32;424.55;844.95;625.78;947.32;158.72;1669306521101;1669306521099;1669306519375
B;3i24s-0-trial1;26;male;media;1016.39;742.41;495.80;303.57;1032.32;424.55;844.95;625.78;947.32;158.72;1669306521112;1669306521111;1669306519379
B;3i24s-0-trial1;26;male;media;1014.85;745.66;498.22;291.42;1028.95;435.74;833.85;629.55;955.95;167.05;1669306521123;1669306521122;1669306519387
B;3i24s-0-trial1;26;male;media;1013.22;753.15;498.22;291.42;1028.95;435.74;833.85;629.55;955.95;167.05;1669306521124;1669306521123;1669306519399
B;3i24s-0-trial1;26;male;media;1012.75;755.59;498.22;291.42;1028.95;435.74;833.85;629.55;955.95;167.05;1669306521127;1669306521126;1669306519403
B;3i24s-0-trial1;26;male;media;1012.41;759.15;498.22;291.42;1028.95;435.74;833.85;629.55;955.95;167.05;1669306521132;1669306521132;1669306519407
B;3i24s-0-trial1;26;male;media;1010.88;758.96;501.18;279.48;1025.10;446.80;822.67;632.84;964.24;175.77;1669306521136;1669306521136;1669306519415
B;3i24s-0-trial1;26;male;media;1010.28;764.50;501.18;279.48;1025.10;446.80;822.67;632.84;964.24;175.77;1669306521145;1669306521144;1669306519419
B;3i24s-0-trial1;26;male;media;1009.98;765.21;504.66;267.76;1020.81;457.71;811.45;635.65;972.16;184.85;1669306521159;1669306521158;1669306519423
B;3i24s-0-trial1;26;male;media;1007.14;763.17;504.66;267.76;1020.81;457.71;811.45;635.65;972.16;184.85;1669306521159;1669306521159;1669306519427
B;3i24s-0-trial1;26;male;media;1002.37;771.13;504.66;267.76;1020.81;457.71;811.45;635.65;972.16;184.85;1669306521160;1669306521159;1669306519439
B;3i24s-0-trial1;26;male;media;1000.95;776.49;508.74;256.05;1015.98;468.67;799.96;638.01;979.85;194.48;1669306521168;1669306521168;1669306519443
B;3i24s-0-trial1;26;male;media;999.03;780.65;508.74;256.05;1015.98;468.67;799.96;638.01;979.85;194.48;1669306521174;1669306521173;1669306519447
B;3i24s-0-trial1;26;male;media;995.01;778.77;508.74;256.05;1015.98;468.67;799.96;638.01;979.85;194.48;1669306521174;1669306521174;1669306519455
B;3i24s-0-trial1;26;male;media;993.87;782.39;508.74;256.05;1015.98;468.67;799.96;638.01;979.85;194.48;1669306521179;1669306521178;1669306519459
B;3i24s-0-trial1;26;male;media;991.89;785.75;513.23;244.88;1010.83;479.18;788.74;639.83;986.97;204.22;1669306521184;1669306521184;1669306519463
B;3i24s-0-trial1;26;male;media;989.42;783.86;513.23;244.88;1010.83;479.18;788.74;639.83;986.97;204.22;1669306521189;1669306521188;1669306519467
B;3i24s-0-trial1;26;male;media;982.40;786.96;513.23;244.88;1010.83;479.18;788.74;639.83;986.97;204.22;1669306521193;1669306521192;1669306519475
B;3i24s-0-trial1;26;male;media;978.29;790.31;513.23;244.88;1010.83;479.18;788.74;639.83;986.97;204.22;1669306521198;1669306521196;1669306519479
B;3i24s-0-trial1;26;male;media;973.77;796.95;518.29;233.83;1005.18;489.65;777.36;641.19;993.79;214.43;1669306521203;1669306521202;1669306519483
B;3i24s-0-trial1;26;male;media;968.98;802.54;518.29;233.83;1005.18;489.65;777.36;641.19;993.79;214.43;1669306521211;1669306521210;1669306519487
B;3i24s-0-trial1;26;male;media;966.63;805.03;523.84;223.09;999.12;499.87;765.91;641.93;1000.19;224.91;1669306521217;1669306521216;1669306519495
B;3i24s-0-trial1;26;male;media;964.34;807.02;523.84;223.09;999.12;499.87;765.91;641.93;1000.19;224.91;1669306521220;1669306521220;1669306519499
B;3i24s-0-trial1;26;male;media;964.88;806.81;523.84;223.09;999.12;499.87;765.91;641.93;1000.19;224.91;1669306521231;1669306521230;1669306519503
B;3i24s-0-trial1;26;male;media;958.86;813.48;523.84;223.09;999.12;499.87;765.91;641.93;1000.19;224.91;1669306521232;1669306521231;1669306519507
B;3i24s-0-trial1;26;male;media;956.97;814.24;529.88;212.65;992.65;509.88;753.29;640.99;1006.18;235.71;1669306521246;1669306521246;1669306519515
B;3i24s-0-trial1;26;male;media;947.79;821.56;529.88;212.65;992.65;509.88;753.29;640.99;1006.18;235.71;1669306521249;1669306521248;1669306519523
B;3i24s-0-trial1;26;male;media;946.16;824.61;536.40;202.53;985.77;519.65;740.72;639.56;1011.74;246.78;1669306521254;1669306521253;1669306519527
B;3i24s-0-trial1;26;male;media;941.20;827.74;536.40;202.53;985.77;519.65;740.72;639.56;1011.74;246.78;1669306521265;1669306521264;1669306519535
B;3i24s-0-trial1;26;male;media;938.88;831.36;536.40;202.53;985.77;519.65;740.72;639.56;1011.74;246.78;1669306521265;1669306521264;1669306519539
B;3i24s-0-trial1;26;male;media;937.76;833.59;543.42;192.71;978.48;529.19;728.18;637.62;1016.89;258.16;1669306521273;1669306521272;1669306519543
B;3i24s-0-trial1;26;male;media;931.36;836.49;543.42;192.71;978.48;529.19;728.18;637.62;1016.89;258.16;1669306521276;1669306521276;1669306519547
B;3i24s-0-trial1;26;male;media;924.84;844.38;543.42;192.71;978.48;529.19;728.18;637.62;1016.89;258.16;1669306521276;1669306521276;1669306519555
B;3i24s-0-trial1;26;male;media;923.63;846.74;543.42;192.71;978.48;529.19;728.18;637.62;1016.89;258.16;1669306521282;1669306521281;1669306519559
B;3i24s-0-trial1;26;male;media;920.86;852.09;543.42;192.71;978.48;529.19;728.18;637.62;1016.89;258.16;1669306521283;1669306521282;1669306519563
B;3i24s-0-trial1;26;male;media;912.91;858.39;550.85;183.30;970.85;538.40;715.81;635.21;1021.56;269.71;1669306521290;1669306521290;1669306519567
B;3i24s-0-trial1;26;male;media;907.81;863.36;550.85;183.30;970.85;538.40;715.81;635.21;1021.56;269.71;1669306521294;1669306521293;1669306519575
B;3i24s-0-trial1;26;male;media;904.69;869.90;550.85;183.30;970.85;538.40;715.81;635.21;1021.56;269.71;1669306521299;1669306521298;1669306519579
B;3i24s-0-trial1;26;male;media;903.43;870.36;558.76;174.23;962.83;547.36;703.50;632.31;1025.80;281.53;1669306521303;1669306521303;1669306519583
B;3i24s-0-trial1;26;male;media;897.32;874.78;558.76;174.23;962.83;547.36;703.50;632.31;1025.80;281.53;1669306521315;1669306521315;1669306519587
B;3i24s-0-trial1;26;male;media;891.22;871.62;558.76;174.23;962.83;547.36;703.50;632.31;1025.80;281.53;1669306521315;1669306521315;1669306519595
B;3i24s-0-trial1;26;male;media;886.47;875.83;567.09;165.57;954.47;555.99;691.37;628.93;1029.57;293.53;1669306521320;1669306521319;1669306519599
B;3i24s-0-trial1;26;male;media;885.42;875.62;567.09;165.57;954.47;555.99;691.37;628.93;1029.57;293.53;1669306521324;1669306521324;1669306519603
B;3i24s-0-trial1;26;male;media;881.41;873.68;567.09;165.57;954.47;555.99;691.37;628.93;1029.57;293.53;1669306521327;1669306521326;1669306519607
B;3i24s-0-trial1;26;male;media;875.99;877.05;567.09;165.57;954.47;555.99;691.37;628.93;1029.57;293.53;1669306521333;1669306521332;1669306519615
B;3i24s-0-trial1;26;male;media;874.01;881.49;575.76;157.37;945.84;564.24;679.48;625.11;1032.84;305.61;1669306521337;1669306521337;1669306519619
B;3i24s-0-trial1;26;male;media;872.93;884.44;575.76;157.37;945.84;564.24;679.48;625.11;1032.84;305.61;1669306521341;1669306521341;1669306519623
B;3i24s-0-trial1;26;male;media;866.97;881.77;575.76;157.37;945.84;564.24;679.48;625.11;1032.84;305.61;1669306521349;1669306521348;1669306519627
B;3i24s-0-trial1;26;male;media;866.93;884.40;584.88;149.55;936.85;572.18;667.72;620.80;1035.66;317.91;1669306521352;1669306521352;1669306519635
B;3i24s-0-trial1;26;male;media;863.52;887.80;584.88;149.55;936.85;572.18;667.72;620.80;1035.66;317.91;1669306521356;1669306521355;1669306519639
B;3i24s-0-trial1;26;male;media;859.04;891.96;584.88;149.55;936.85;572.18;667.72;620.80;1035.66;317.91;1669306521361;1669306521360;1669306519643
B;3i24s-0-trial1;26;male;media;852.71;892.82;594.44;142.13;927.50;579.82;656.10;616.00;1038.00;330.42;1669306521371;1669306521370;1669306519647
B;3i24s-0-trial1;26;male;media;852.42;888.96;594.44;142.13;927.50;579.82;656.10;616.00;1038.00;330.42;1669306521371;1669306521370;1669306519655
B;3i24s-0-trial1;26;male;media;847.34;890.40;604.18;135.29;918.05;586.94;644.93;610.85;1039.83;342.79;1669306521384;1669306521383;1669306519659
B;3i24s-0-trial1;26;male;media;840.70;895.54;604.18;135.29;918.05;586.94;644.93;610.85;1039.83;342.79;1669306521384;1669306521384;1669306519663
B;3i24s-0-trial1;26;male;media;840.72;895.02;604.18;135.29;918.05;586.94;644.93;610.85;1039.83;342.79;1669306521390;1669306521389;1669306519667
B;3i24s-0-trial1;26;male;media;836.06;892.69;604.18;135.29;918.05;586.94;644.93;610.85;1039.83;342.79;1669306521394;1669306521393;1669306519675
B;3i24s-0-trial1;26;male;media;830.05;897.92;624.94;122.84;898.11;600.20;623.07;599.11;1041.93;367.99;1669306521418;1669306521416;1669306519679
B;3i24s-0-trial1;26;male;media;825.02;898.79;624.94;122.84;898.11;600.20;623.07;599.11;1041.93;367.99;1669306521419;1669306521417;1669306519683
B;3i24s-0-trial1;26;male;media;816.61;901.01;624.94;122.84;898.11;600.20;623.07;599.11;1041.93;367.99;1669306521419;1669306521418;1669306519695
B;3i24s-0-trial1;26;male;media;812.38;905.03;624.94;122.84;898.11;600.20;623.07;599.11;1041.93;367.99;1669306521423;1669306521422;1669306519699
B;3i24s-0-trial1;26;male;media;806.50;906.87;624.94;122.84;898.11;600.20;623.07;599.11;1041.93;367.99;1669306521428;1669306521427;1669306519703
B;3i24s-0-trial1;26;male;media;807.66;906.40;624.94;122.84;898.11;600.20;623.07;599.11;1041.93;367.99;1669306521432;1669306521431;1669306519707
B;3i24s-0-trial1;26;male;media;806.94;907.44;646.77;112.43;877.39;611.74;602.53;585.78;1039.56;390.66;1669306521451;1669306521449;1669306519715
B;3i24s-0-trial1;26;male;media;801.81;906.83;646.77;112.43;877.39;611.74;602.53;585.78;1039.56;390.66;1669306521457;1669306521456;1669306519719
B;3i24s-0-trial1;26;male;media;791.67;907.84;646.77;112.43;877.39;611.74;602.53;585.78;1039.56;390.66;1669306521457;1669306521456;1669306519723
B;3i24s-0-trial1;26;male;media;781.00;908.01;646.77;112.43;877.39;611.74;602.53;585.78;1039.56;390.66;1669306521457;1669306521456;1669306519735
B;3i24s-0-trial1;26;male;media;779.09;910.40;646.77;112.43;877.39;611.74;602.53;585.78;1039.56;390.66;1669306521462;1669306521461;1669306519739
B;3i24s-0-trial1;26;male;media;778.05;909.14;658.12;107.97;866.73;616.88;592.74;578.50;1037.63;402.01;1669306521467;1669306521466;1669306519743
B;3i24s-0-trial1;26;male;media;772.73;910.01;658.12;107.97;866.73;616.88;592.74;578.50;1037.63;402.01;1669306521473;1669306521472;1669306519747
B;3i24s-0-trial1;26;male;media;767.87;910.95;658.12;107.97;866.73;616.88;592.74;578.50;1037.63;402.01;1669306521477;1669306521476;1669306519755
B;3i24s-0-trial1;26;male;media;761.95;911.40;669.74;104.03;855.87;621.57;583.28;570.84;1035.21;413.36;1669306521485;1669306521483;1669306519759
B;3i24s-0-trial1;26;male;media;763.61;909.66;669.74;104.03;855.87;621.57;583.28;570.84;1035.21;413.36;1669306521492;1669306521491;1669306519763
B;3i24s-0-trial1;26;male;media;759.58;913.21;669.74;104.03;855.87;621.57;583.28;570.84;1035.21;413.36;1669306521495;1669306521494;1669306519767
B;3i24s-0-trial1;26;male;media;753.85;915.08;681.47;100.64;844.95;625.78;574.27;562.87;1032.32;424.56;1669306521501;1669306521500;1669306519775
B;3i24s-0-trial1;26;male;media;749.01;914.60;681.47;100.64;844.95;625.78;574.27;562.87;1032.32;424.56;1669306521502;1669306521502;1669306519779
B;3i24s-0-trial1;26;male;media;742.11;915.17;681.47;100.64;844.95;625.78;574.27;562.87;1032.32;424.56;1669306521511;1669306521510;1669306519783
B;3i24s-0-trial1;26;male;media;738.56;914.26;693.60;97.74;833.73;629.59;565.51;554.42;1028.91;435.86;1669306521518;1669306521518;1669306519787
B;3i24s-0-trial1;26;male;media;731.72;915.47;693.60;97.74;833.73;629.59;565.51;554.42;1028.91;435.86;1669306521521;1669306521520;1669306519795
B;3i24s-0-trial1;26;male;media;732.13;915.34;693.60;97.74;833.73;629.59;565.51;554.42;1028.91;435.86;1669306521530;1669306521530;1669306519799
B;3i24s-0-trial1;26;male;media;725.03;913.55;717.88;93.67;811.44;635.65;549.57;536.88;1020.81;457.72;1669306521561;1669306521561;1669306519807
B;3i24s-0-trial1;26;male;media;713.70;914.97;717.88;93.67;811.44;635.65;549.57;536.88;1020.81;457.72;1669306521562;1669306521562;1669306519835
B;3i24s-0-trial1;26;male;media;709.92;913.72;730.31;92.43;800.11;637.99;542.19;527.58;1016.05;468.53;1669306521568;1669306521567;1669306519839
B;3i24s-0-trial1;26;male;media;705.12;913.89;730.31;92.43;800.11;637.99;542.19;527.58;1016.05;468.53;1669306521571;1669306521570;1669306519843
B;3i24s-0-trial1;26;male;media;702.39;915.36;730.31;92.43;800.11;637.99;542.19;527.58;1016.05;468.53;1669306521581;1669306521580;1669306519847
B;3i24s-0-trial1;26;male;media;701.17;916.62;742.83;91.75;788.76;639.83;535.27;518.02;1010.84;479.16;1669306521584;1669306521583;1669306519855
B;3i24s-0-trial1;26;male;media;700.09;915.72;742.83;91.75;788.76;639.83;535.27;518.02;1010.84;479.16;1669306521588;1669306521587;1669306519859
B;3i24s-0-trial1;26;male;media;692.23;915.68;742.83;91.75;788.76;639.83;535.27;518.02;1010.84;479.16;1669306521593;1669306521592;1669306519863
B;3i24s-0-trial1;26;male;media;687.52;915.55;755.46;91.62;777.35;641.19;528.80;508.17;1005.18;489.65;1669306521601;1669306521600;1669306519871
B;3i24s-0-trial1;26;male;media;683.25;913.83;755.46;91.62;777.35;641.19;528.80;508.17;1005.18;489.65;1669306521604;1669306521603;1669306519875
B;3i24s-0-trial1;26;male;media;681.52;911.88;779.34;91.61;753.25;640.99;517.37;487.84;992.63;509.91;1669306521637;1669306521636;1669306519879
B;3i24s-0-trial1;26;male;media;681.30;910.60;779.34;91.61;753.25;640.99;517.37;487.84;992.63;509.91;1669306521637;1669306521637;1669306519883
B;3i24s-0-trial1;26;male;media;649.82;906.29;779.34;91.61;753.25;640.99;517.37;487.84;992.63;509.91;1669306521639;1669306521638;1669306519915
B;3i24s-0-trial1;26;male;media;646.78;905.33;779.34;91.61;753.25;640.99;517.37;487.84;992.63;509.91;1669306521644;1669306521643;1669306519919
B;3i24s-0-trial1;26;male;media;644.88;904.61;779.34;91.61;753.25;640.99;517.37;487.84;992.63;509.91;1669306521648;1669306521647;1669306519923
B;3i24s-0-trial1;26;male;media;641.61;903.56;790.71;91.83;740.67;639.55;512.41;477.35;985.75;519.68;1669306521654;1669306521653;1669306519931
B;3i24s-0-trial1;26;male;media;638.14;902.88;790.71;91.83;740.67;639.55;512.41;477.35;985.75;519.68;1669306521666;1669306521665;1669306519935
B;3i24s-0-trial1;26;male;media;630.84;902.51;802.00;92.60;728.23;637.63;507.98;466.74;978.51;529.15;1669306521667;1669306521666;1669306519939
B;3i24s-0-trial1;26;male;media;627.68;902.52;802.00;92.60;728.23;637.63;507.98;466.74;978.51;529.15;1669306521670;1669306521670;1669306519943
B;3i24s-0-trial1;26;male;media;623.92;901.43;802.00;92.60;728.23;637.63;507.98;466.74;978.51;529.15;1669306521678;1669306521677;1669306519951
B;3i24s-0-trial1;26;male;media;623.10;900.94;802.00;92.60;728.23;637.63;507.98;466.74;978.51;529.15;1669306521679;1669306521679;1669306519955
B;3i24s-0-trial1;26;male;media;614.84;901.28;813.49;93.95;715.64;635.18;503.99;455.74;970.75;538.53;1669306521689;1669306521688;1669306519959
B;3i24s-0-trial1;26;male;media;612.14;900.84;813.49;93.95;715.64;635.18;503.99;455.74;970.75;538.53;1669306521695;1669306521695;1669306519963
B;3i24s-0-trial1;26;male;media;607.42;900.20;824.58;95.80;703.54;632.32;500.63;444.93;962.86;547.34;1669306521701;1669306521700;1669306519971
B;3i24s-0-trial1;26;male;media;604.61;899.98;824.58;95.80;703.54;632.32;500.63;444.93;962.86;547.34;1669306521712;1669306521711;1669306519975
B;3i24s-0-trial1;26;male;media;603.23;899.78;824.58;95.80;703.54;632.32;500.63;444.93;962.86;547.34;1669306521713;1669306521712;1669306519979
B;3i24s-0-trial1;26;male;media;599.02;899.55;824.58;95.80;703.54;632.32;500.63;444.93;962.86;547.34;1669306521714;1669306521713;1669306519983
B;3i24s-0-trial1;26;male;media;596.45;899.05;835.76;98.22;691.40;628.94;497.76;433.83;954.49;555.97;1669306521718;1669306521717;1669306519991
B;3i24s-0-trial1;26;male;media;590.52;898.68;835.76;98.22;691.40;628.94;497.76;433.83;954.49;555.97;1669306521723;1669306521723;1669306519995
B;3i24s-0-trial1;26;male;media;587.27;898.49;835.76;98.22;691.40;628.94;497.76;433.83;954.49;555.97;1669306521724;1669306521724;1669306519999
B;3i24s-0-trial1;26;male;media;582.19;896.74;835.76;98.22;691.40;628.94;497.76;433.83;954.49;555.97;1669306521731;1669306521730;1669306520003
B;3i24s-0-trial1;26;male;media;580.56;893.86;846.90;101.20;679.37;625.07;495.43;422.57;945.76;564.31;1669306521736;1669306521734;1669306520011
B;3i24s-0-trial1;26;male;media;579.38;893.08;846.90;101.20;679.37;625.07;495.43;422.57;945.76;564.31;1669306521745;1669306521745;1669306520015
B;3i24s-0-trial1;26;male;media;576.38;891.95;846.90;101.20;679.37;625.07;495.43;422.57;945.76;564.31;1669306521746;1669306521746;1669306520019
B;3i24s-0-trial1;26;male;media;572.39;890.16;857.75;104.67;667.71;620.80;493.66;411.40;936.85;572.19;1669306521754;1669306521754;1669306520023
B;3i24s-0-trial1;26;male;media;562.80;888.78;868.57;108.70;656.15;616.02;492.43;400.06;927.54;579.78;1669306521767;1669306521767;1669306520031
B;3i24s-0-trial1;26;male;media;560.22;886.74;868.57;108.70;656.15;616.02;492.43;400.06;927.54;579.78;1669306521769;1669306521768;1669306520035
B;3i24s-0-trial1;26;male;media;555.20;885.24;868.57;108.70;656.15;616.02;492.43;400.06;927.54;579.78;1669306521770;1669306521770;1669306520039
B;3i24s-0-trial1;26;male;media;546.45;879.34;868.57;108.70;656.15;616.02;492.43;400.06;927.54;579.78;1669306521781;1669306521781;1669306520051
B;3i24s-0-trial1;26;male;media;544.83;878.11;879.27;113.27;644.79;610.79;491.75;388.64;917.93;587.03;1669306521785;1669306521784;1669306520055
B;3i24s-0-trial1;26;male;media;537.92;876.30;879.27;113.27;644.79;610.79;491.75;388.64;917.93;587.03;1669306521794;1669306521793;1669306520059
B;3i24s-0-trial1;26;male;media;531.37;870.36;889.60;118.27;633.87;605.20;491.62;377.40;908.21;593.76;1669306521803;1669306521802;1669306520071
B;3i24s-0-trial1;26;male;media;528.45;869.12;889.60;118.27;633.87;605.20;491.62;377.40;908.21;593.76;1669306521804;1669306521804;1669306520075
B;3i24s-0-trial1;26;male;media;536.53;868.86;889.60;118.27;633.87;605.20;491.62;377.40;908.21;593.76;1669306521809;1669306521808;1669306520079
B;3i24s-0-trial1;26;male;media;544.68;869.34;889.60;118.27;633.87;605.20;491.62;377.40;908.21;593.76;1669306521814;1669306521813;1669306520083
B;3i24s-0-trial1;26;male;media;551.02;870.13;899.96;123.89;623.00;599.07;491.93;365.80;898.04;600.25;1669306521818;1669306521817;1669306520091
B;3i24s-0-trial1;26;male;media;555.83;869.61;899.96;123.89;623.00;599.07;491.93;365.80;898.04;600.25;1669306521825;1669306521825;1669306520095
B;3i24s-0-trial1;26;male;media;560.30;869.51;899.96;123.89;623.00;599.07;491.93;365.80;898.04;600.25;1669306521830;1669306521830;1669306520099
B;3i24s-0-trial1;26;male;media;562.49;869.55;909.85;129.86;612.68;592.67;491.61;353.33;887.90;606.16;1669306521842;1669306521841;1669306520103
B;3i24s-0-trial1;26;male;media;558.40;868.24;909.85;129.86;612.68;592.67;491.61;353.33;887.90;606.16;1669306521842;1669306521842;1669306520111
B;3i24s-0-trial1;26;male;media;555.42;867.71;919.63;136.39;602.55;585.79;491.83;340.75;877.41;611.73;1669306521850;1669306521849;1669306520115
B;3i24s-0-trial1;26;male;media;550.48;865.53;919.63;136.39;602.55;585.79;491.83;340.75;877.41;611.73;1669306521851;1669306521850;1669306520123
B;3i24s-0-trial1;26;male;media;544.86;863.65;919.63;136.39;602.55;585.79;491.83;340.75;877.41;611.73;1669306521857;1669306521856;1669306520131
B;3i24s-0-trial1;26;male;media;542.77;862.11;929.32;143.51;592.58;578.38;492.62;328.01;866.55;616.96;1669306521871;1669306521870;1669306520135
B;3i24s-0-trial1;26;male;media;539.94;860.06;929.32;143.51;592.58;578.38;492.62;328.01;866.55;616.96;1669306521871;1669306521871;1669306520139
B;3i24s-0-trial1;26;male;media;534.67;858.96;929.32;143.51;592.58;578.38;492.62;328.01;866.55;616.96;1669306521872;1669306521872;1669306520143
B;3i24s-0-trial1;26;male;media;531.99;858.79;929.32;143.51;592.58;578.38;492.62;328.01;866.55;616.96;1669306521878;1669306521877;1669306520151
B;3i24s-0-trial1;26;male;media;523.82;858.01;929.32;143.51;592.58;578.38;492.62;328.01;866.55;616.96;1669306521882;1669306521881;1669306520155
B;3i24s-0-trial1;26;male;media;521.80;855.39;947.35;158.75;574.24;562.84;495.80;303.52;844.91;625.80;1669306521902;1669306521901;1669306520159
B;3i24s-0-trial1;26;male;media;516.67;854.65;947.35;158.75;574.24;562.84;495.80;303.52;844.91;625.80;1669306521906;1669306521906;1669306520163
B;3i24s-0-trial1;26;male;media;516.37;853.20;947.35;158.75;574.24;562.84;495.80;303.52;844.91;625.80;1669306521906;1669306521906;1669306520175
B;3i24s-0-trial1;26;male;media;512.96;851.88;947.35;158.75;574.24;562.84;495.80;303.52;844.91;625.80;1669306521907;1669306521907;1669306520179
B;3i24s-0-trial1;26;male;media;509.97;847.25;947.35;158.75;574.24;562.84;495.80;303.52;844.91;625.80;1669306521913;1669306521912;1669306520191
B;3i24s-0-trial1;26;male;media;503.53;847.11;955.94;167.03;565.62;554.53;498.21;291.44;833.87;629.55;1669306521918;1669306521917;1669306520195
B;3i24s-0-trial1;26;male;media;496.04;847.23;955.94;167.03;565.62;554.53;498.21;291.44;833.87;629.55;1669306521923;1669306521922;1669306520199
B;3i24s-0-trial1;26;male;media;496.88;846.78;955.94;167.03;565.62;554.53;498.21;291.44;833.87;629.55;1669306521930;1669306521930;1669306520203
B;3i24s-0-trial1;26;male;media;489.34;843.94;964.29;175.82;557.32;545.79;501.19;279.41;822.61;632.86;1669306521937;1669306521937;1669306520211
B;3i24s-0-trial1;26;male;media;484.94;844.54;964.29;175.82;557.32;545.79;501.19;279.41;822.61;632.86;1669306521937;1669306521937;1669306520215
B;3i24s-0-trial1;26;male;media;484.33;842.47;964.29;175.82;557.32;545.79;501.19;279.41;822.61;632.86;1669306521945;1669306521944;1669306520219
B;3i24s-0-trial1;26;male;media;475.84;843.16;964.29;175.82;557.32;545.79;501.19;279.41;822.61;632.86;1669306521950;1669306521949;1669306520223
B;3i24s-0-trial1;26;male;media;473.19;842.99;972.19;184.89;549.54;536.84;504.67;267.71;811.40;635.66;1669306521953;1669306521953;1669306520231
B;3i24s-0-trial1;26;male;media;464.35;842.89;972.19;184.89;549.54;536.84;504.67;267.71;811.40;635.66;1669306521958;1669306521957;1669306520235
B;3i24s-0-trial1;26;male;media;462.63;843.34;972.19;184.89;549.54;536.84;504.67;267.71;811.40;635.66;1669306521966;1669306521966;1669306520239
B;3i24s-0-trial1;26;male;media;452.91;843.50;979.74;194.35;542.20;527.60;508.68;256.22;800.12;637.98;1669306521970;1669306521969;1669306520243
B;3i24s-0-trial1;26;male;media;450.69;843.05;979.74;194.35;542.20;527.60;508.68;256.22;800.12;637.98;1669306521976;1669306521975;1669306520251
B;3i24s-0-trial1;26;male;media;448.10;843.23;979.74;194.35;542.20;527.60;508.68;256.22;800.12;637.98;1669306521980;1669306521980;1669306520255
B;3i24s-0-trial1;26;male;media;439.42;843.87;987.01;204.28;535.23;517.96;513.26;244.82;788.68;639.84;1669306521985;1669306521983;1669306520259
B;3i24s-0-trial1;26;male;media;438.78;843.94;987.01;204.28;535.23;517.96;513.26;244.82;788.68;639.84;1669306521993;1669306521993;1669306520263
B;3i24s-0-trial1;26;male;media;436.75;843.54;987.01;204.28;535.23;517.96;513.26;244.82;788.68;639.84;1669306521995;1669306521995;1669306520271
B;3i24s-0-trial1;26;male;media;432.08;843.41;993.76;214.38;528.84;508.22;518.27;233.88;777.41;641.18;1669306522001;1669306522000;1669306520275
B;3i24s-0-trial1;26;male;media;430.33;841.58;993.76;214.38;528.84;508.22;518.27;233.88;777.41;641.18;1669306522005;1669306522004;1669306520279
B;3i24s-0-trial1;26;male;media;428.70;839.39;993.76;214.38;528.84;508.22;518.27;233.88;777.41;641.18;1669306522013;1669306522012;1669306520283
B;3i24s-0-trial1;26;male;media;418.85;837.24;993.76;214.38;528.84;508.22;518.27;233.88;777.41;641.18;1669306522015;1669306522015;1669306520291
B;3i24s-0-trial1;26;male;media;416.49;835.03;1000.20;224.93;522.85;498.12;523.85;223.08;765.89;641.93;1669306522020;1669306522019;1669306520295
B;3i24s-0-trial1;26;male;media;410.46;834.10;1000.20;224.93;522.85;498.12;523.85;223.08;765.89;641.93;1669306522025;1669306522025;1669306520299
B;3i24s-0-trial1;26;male;media;404.39;833.56;1006.20;235.75;517.37;487.82;529.91;212.61;753.24;640.99;1669306522037;1669306522037;1669306520303
B;3i24s-0-trial1;26;male;media;400.27;832.81;1006.20;235.75;517.37;487.82;529.91;212.61;753.24;640.99;1669306522045;1669306522044;1669306520311
B;3i24s-0-trial1;26;male;media;392.61;830.40;1006.20;235.75;517.37;487.82;529.91;212.61;753.24;640.99;1669306522045;1669306522044;1669306520315
B;3i24s-0-trial1;26;male;media;390.96;827.04;1006.20;235.75;517.37;487.82;529.91;212.61;753.24;640.99;1669306522049;1669306522049;1669306520319
B;3i24s-0-trial1;26;male;media;386.03;824.17;1011.75;246.80;512.42;477.37;536.41;202.51;740.70;639.55;1669306522055;1669306522055;1669306520323
B;3i24s-0-trial1;26;male;media;375.49;823.18;1011.75;246.80;512.42;477.37;536.41;202.51;740.70;639.55;1669306522061;1669306522060;1669306520331
B;3i24s-0-trial1;26;male;media;372.41;819.21;1011.75;246.80;512.42;477.37;536.41;202.51;740.70;639.55;1669306522063;1669306522062;1669306520335
