order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;26;male;media;1084.35;403.03;666.57;620.35;858.82;105.04;1035.91;319.13;585.80;148.81;1669307098429;1669307098427;1669307096702
B;3i36s-0-trial2;26;male;media;1084.61;390.61;666.57;620.35;858.82;105.04;1035.91;319.13;585.80;148.81;1669307098434;1669307098433;1669307096706
B;3i36s-0-trial2;26;male;media;1083.90;388.73;658.85;617.19;866.05;107.71;1037.49;327.43;592.13;143.85;1669307098441;1669307098440;1669307096710
B;3i36s-0-trial2;26;male;media;1085.23;383.99;658.85;617.19;866.05;107.71;1037.49;327.43;592.13;143.85;1669307098446;1669307098444;1669307096719
B;3i36s-0-trial2;26;male;media;1085.89;379.73;658.85;617.19;866.05;107.71;1037.49;327.43;592.13;143.85;1669307098450;1669307098449;1669307096722
B;3i36s-0-trial2;26;male;media;1085.67;372.82;658.85;617.19;866.05;107.71;1037.49;327.43;592.13;143.85;1669307098454;1669307098452;1669307096726
B;3i36s-0-trial2;26;male;media;1082.80;370.95;651.28;613.85;873.15;110.59;1038.84;335.72;598.58;139.14;1669307098459;1669307098458;1669307096731
B;3i36s-0-trial2;26;male;media;1083.33;374.75;651.28;613.85;873.15;110.59;1038.84;335.72;598.58;139.14;1669307098464;1669307098462;1669307096739
B;3i36s-0-trial2;26;male;media;1083.12;371.61;651.28;613.85;873.15;110.59;1038.84;335.72;598.58;139.14;1669307098469;1669307098468;1669307096742
B;3i36s-0-trial2;26;male;media;1083.35;368.54;643.75;610.28;880.25;113.72;1039.99;344.12;605.24;134.59;1669307098474;1669307098473;1669307096746
B;3i36s-0-trial2;26;male;media;1082.96;358.21;643.75;610.28;880.25;113.72;1039.99;344.12;605.24;134.59;1669307098484;1669307098482;1669307096750
B;3i36s-0-trial2;26;male;media;1084.05;363.50;636.42;606.55;887.19;117.05;1040.91;352.47;611.99;130.29;1669307098490;1669307098489;1669307096758
B;3i36s-0-trial2;26;male;media;1082.04;361.78;636.42;606.55;887.19;117.05;1040.91;352.47;611.99;130.29;1669307098493;1669307098492;1669307096762
B;3i36s-0-trial2;26;male;media;1076.13;360.43;636.42;606.55;887.19;117.05;1040.91;352.47;611.99;130.29;1669307098499;1669307098497;1669307096766
B;3i36s-0-trial2;26;male;media;1072.92;359.32;636.42;606.55;887.19;117.05;1040.91;352.47;611.99;130.29;1669307098504;1669307098502;1669307096770
B;3i36s-0-trial2;26;male;media;1070.69;348.19;629.20;602.64;894.04;120.60;1041.62;360.85;618.87;126.20;1669307098508;1669307098507;1669307096778
B;3i36s-0-trial2;26;male;media;1069.26;347.05;629.20;602.64;894.04;120.60;1041.62;360.85;618.87;126.20;1669307098514;1669307098512;1669307096782
B;3i36s-0-trial2;26;male;media;1069.08;343.47;629.20;602.64;894.04;120.60;1041.62;360.85;618.87;126.20;1669307098518;1669307098517;1669307096786
B;3i36s-0-trial2;26;male;media;1068.92;337.37;622.03;598.49;900.88;124.42;1041.86;369.10;625.98;122.28;1669307098524;1669307098523;1669307096790
B;3i36s-0-trial2;26;male;media;1066.14;342.15;622.03;598.49;900.88;124.42;1041.86;369.10;625.98;122.28;1669307098534;1669307098533;1669307096798
B;3i36s-0-trial2;26;male;media;1063.69;337.05;615.04;594.19;907.58;128.44;1041.25;376.68;633.18;118.61;1669307098542;1669307098540;1669307096806
B;3i36s-0-trial2;26;male;media;1059.04;331.87;615.04;594.19;907.58;128.44;1041.25;376.68;633.18;118.61;1669307098548;1669307098547;1669307096810
B;3i36s-0-trial2;26;male;media;1057.87;330.29;615.04;594.19;907.58;128.44;1041.25;376.68;633.18;118.61;1669307098552;1669307098551;1669307096818
B;3i36s-0-trial2;26;male;media;1054.72;318.34;608.19;589.70;914.18;132.67;1040.42;384.27;640.51;115.16;1669307098569;1669307098568;1669307096831
B;3i36s-0-trial2;26;male;media;1046.61;308.93;601.57;585.09;920.58;137.06;1039.39;391.76;647.86;111.97;1669307098570;1669307098569;1669307096838
B;3i36s-0-trial2;26;male;media;1045.67;310.63;601.57;585.09;920.58;137.06;1039.39;391.76;647.86;111.97;1669307098577;1669307098577;1669307096844
B;3i36s-0-trial2;26;male;media;1040.63;309.26;601.57;585.09;920.58;137.06;1039.39;391.76;647.86;111.97;1669307098583;1669307098582;1669307096846
B;3i36s-0-trial2;26;male;media;1040.67;305.17;595.03;580.26;926.93;141.70;1038.13;399.33;655.41;108.98;1669307098588;1669307098586;1669307096850
B;3i36s-0-trial2;26;male;media;1029.32;305.43;595.03;580.26;926.93;141.70;1038.13;399.33;655.41;108.98;1669307098593;1669307098592;1669307096858
B;3i36s-0-trial2;26;male;media;1030.61;303.04;595.03;580.26;926.93;141.70;1038.13;399.33;655.41;108.98;1669307098598;1669307098597;1669307096862
B;3i36s-0-trial2;26;male;media;1032.90;300.60;588.64;575.27;933.17;146.54;1036.65;406.88;663.07;106.22;1669307098604;1669307098602;1669307096866
B;3i36s-0-trial2;26;male;media;1032.54;295.00;588.64;575.27;933.17;146.54;1036.65;406.88;663.07;106.22;1669307098607;1669307098606;1669307096870
B;3i36s-0-trial2;26;male;media;1032.13;290.54;588.64;575.27;933.17;146.54;1036.65;406.88;663.07;106.22;1669307098618;1669307098616;1669307096878
B;3i36s-0-trial2;26;male;media;1032.95;287.79;588.64;575.27;933.17;146.54;1036.65;406.88;663.07;106.22;1669307098619;1669307098617;1669307096882
B;3i36s-0-trial2;26;male;media;1031.29;288.52;582.42;570.10;939.27;151.59;1034.96;414.42;670.83;103.69;1669307098625;1669307098624;1669307096888
B;3i36s-0-trial2;26;male;media;1028.48;286.35;582.42;570.10;939.27;151.59;1034.96;414.42;670.83;103.69;1669307098631;1669307098629;1669307096890
B;3i36s-0-trial2;26;male;media;1029.38;285.22;582.42;570.10;939.27;151.59;1034.96;414.42;670.83;103.69;1669307098636;1669307098634;1669307096898
B;3i36s-0-trial2;26;male;media;1028.44;285.67;576.37;564.79;945.24;156.82;1033.05;421.91;678.68;101.39;1669307098647;1669307098645;1669307096906
B;3i36s-0-trial2;26;male;media;1033.13;289.82;576.37;564.79;945.24;156.82;1033.05;421.91;678.68;101.39;1669307098651;1669307098650;1669307096918
B;3i36s-0-trial2;26;male;media;1034.45;291.81;570.45;559.27;951.12;162.30;1030.91;429.44;686.68;99.32;1669307098665;1669307098663;1669307096926
B;3i36s-0-trial2;26;male;media;1034.67;291.72;570.45;559.27;951.12;162.30;1030.91;429.44;686.68;99.32;1669307098665;1669307098664;1669307096930
B;3i36s-0-trial2;26;male;media;1031.56;290.90;564.75;553.65;956.81;167.91;1028.58;436.87;694.69;97.51;1669307098673;1669307098671;1669307096938
B;3i36s-0-trial2;26;male;media;1029.51;285.71;564.75;553.65;956.81;167.91;1028.58;436.87;694.69;97.51;1669307098679;1669307098677;1669307096942
B;3i36s-0-trial2;26;male;media;1030.67;284.70;564.75;553.65;956.81;167.91;1028.58;436.87;694.69;97.51;1669307098679;1669307098678;1669307096946
B;3i36s-0-trial2;26;male;media;1029.46;282.70;564.75;553.65;956.81;167.91;1028.58;436.87;694.69;97.51;1669307098685;1669307098683;1669307096951
B;3i36s-0-trial2;26;male;media;1023.42;280.17;559.25;547.89;962.34;173.70;1026.04;444.23;702.77;95.94;1669307098693;1669307098692;1669307096958
B;3i36s-0-trial2;26;male;media;1019.12;280.82;559.25;547.89;962.34;173.70;1026.04;444.23;702.77;95.94;1669307098696;1669307098695;1669307096962
B;3i36s-0-trial2;26;male;media;1014.02;272.95;553.92;541.97;967.73;179.68;1023.29;451.57;710.94;94.60;1669307098709;1669307098708;1669307096970
B;3i36s-0-trial2;26;male;media;1008.40;271.48;553.92;541.97;967.73;179.68;1023.29;451.57;710.94;94.60;1669307098713;1669307098712;1669307096978
B;3i36s-0-trial2;26;male;media;1004.49;270.90;553.92;541.97;967.73;179.68;1023.29;451.57;710.94;94.60;1669307098717;1669307098715;1669307096982
B;3i36s-0-trial2;26;male;media;1001.00;269.03;548.80;535.94;972.95;185.81;1020.34;458.83;719.14;93.52;1669307098724;1669307098723;1669307096986
B;3i36s-0-trial2;26;male;media;995.45;269.33;548.80;535.94;972.95;185.81;1020.34;458.83;719.14;93.52;1669307098731;1669307098730;1669307096990
B;3i36s-0-trial2;26;male;media;984.53;270.20;548.80;535.94;972.95;185.81;1020.34;458.83;719.14;93.52;1669307098736;1669307098735;1669307096999
B;3i36s-0-trial2;26;male;media;983.86;267.72;543.87;529.78;978.01;192.11;1017.20;466.02;727.40;92.67;1669307098741;1669307098741;1669307097002
B;3i36s-0-trial2;26;male;media;983.28;274.38;543.87;529.78;978.01;192.11;1017.20;466.02;727.40;92.67;1669307098748;1669307098747;1669307097006
B;3i36s-0-trial2;26;male;media;977.17;271.86;543.87;529.78;978.01;192.11;1017.20;466.02;727.40;92.67;1669307098751;1669307098750;1669307097010
B;3i36s-0-trial2;26;male;media;973.96;268.03;539.15;523.49;982.91;198.57;1013.85;473.14;735.71;92.07;1669307098763;1669307098762;1669307097022
B;3i36s-0-trial2;26;male;media;968.98;270.85;534.58;517.02;987.68;205.24;1010.28;480.25;744.12;91.71;1669307098772;1669307098771;1669307097030
B;3i36s-0-trial2;26;male;media;967.31;268.49;534.58;517.02;987.68;205.24;1010.28;480.25;744.12;91.71;1669307098779;1669307098778;1669307097039
B;3i36s-0-trial2;26;male;media;966.35;270.00;534.58;517.02;987.68;205.24;1010.28;480.25;744.12;91.71;1669307098781;1669307098780;1669307097044
B;3i36s-0-trial2;26;male;media;964.92;274.63;530.30;510.53;992.21;211.97;1006.56;487.18;752.46;91.60;1669307098788;1669307098786;1669307097050
B;3i36s-0-trial2;26;male;media;964.39;271.41;530.30;510.53;992.21;211.97;1006.56;487.18;752.46;91.60;1669307098791;1669307098790;1669307097058
B;3i36s-0-trial2;26;male;media;962.20;270.50;530.30;510.53;992.21;211.97;1006.56;487.18;752.46;91.60;1669307098796;1669307098795;1669307097062
B;3i36s-0-trial2;26;male;media;955.11;265.18;530.30;510.53;992.21;211.97;1006.56;487.18;752.46;91.60;1669307098801;1669307098800;1669307097066
B;3i36s-0-trial2;26;male;media;949.06;264.14;526.17;503.86;996.61;218.92;1002.61;494.09;760.91;91.74;1669307098808;1669307098807;1669307097074
B;3i36s-0-trial2;26;male;media;947.26;263.84;526.17;503.86;996.61;218.92;1002.61;494.09;760.91;91.74;1669307098813;1669307098812;1669307097078
B;3i36s-0-trial2;26;male;media;949.44;268.38;526.17;503.86;996.61;218.92;1002.61;494.09;760.91;91.74;1669307098818;1669307098817;1669307097082
B;3i36s-0-trial2;26;male;media;948.18;266.04;522.28;497.11;1000.81;225.98;998.49;500.88;769.10;91.88;1669307098822;1669307098820;1669307097088
B;3i36s-0-trial2;26;male;media;952.35;268.94;522.28;497.11;1000.81;225.98;998.49;500.88;769.10;91.88;1669307098828;1669307098826;1669307097094
B;3i36s-0-trial2;26;male;media;952.80;269.26;522.28;497.11;1000.81;225.98;998.49;500.88;769.10;91.88;1669307098834;1669307098833;1669307097098
B;3i36s-0-trial2;26;male;media;946.60;268.12;518.62;490.29;1004.81;233.15;994.20;507.55;776.65;91.64;1669307098838;1669307098837;1669307097102
B;3i36s-0-trial2;26;male;media;946.03;266.78;518.62;490.29;1004.81;233.15;994.20;507.55;776.65;91.64;1669307098844;1669307098843;1669307097106
B;3i36s-0-trial2;26;male;media;944.10;260.04;518.62;490.29;1004.81;233.15;994.20;507.55;776.65;91.64;1669307098848;1669307098847;1669307097114
B;3i36s-0-trial2;26;male;media;937.84;257.05;518.62;490.29;1004.81;233.15;994.20;507.55;776.65;91.64;1669307098853;1669307098852;1669307097118
B;3i36s-0-trial2;26;male;media;935.31;261.29;515.19;483.38;1008.63;240.44;989.74;514.12;784.20;91.63;1669307098860;1669307098859;1669307097122
B;3i36s-0-trial2;26;male;media;935.21;260.81;515.19;483.38;1008.63;240.44;989.74;514.12;784.20;91.63;1669307098864;1669307098862;1669307097126
B;3i36s-0-trial2;26;male;media;928.87;257.75;511.95;476.31;1012.29;247.93;985.05;520.63;791.83;91.88;1669307098873;1669307098872;1669307097139
B;3i36s-0-trial2;26;male;media;931.48;252.26;511.95;476.31;1012.29;247.93;985.05;520.63;791.83;91.88;1669307098879;1669307098877;1669307097142
B;3i36s-0-trial2;26;male;media;914.63;251.42;511.95;476.31;1012.29;247.93;985.05;520.63;791.83;91.88;1669307098884;1669307098883;1669307097154
B;3i36s-0-trial2;26;male;media;913.72;247.97;508.97;469.24;1015.71;255.44;980.24;526.96;799.36;92.37;1669307098889;1669307098888;1669307097158
B;3i36s-0-trial2;26;male;media;911.86;247.08;508.97;469.24;1015.71;255.44;980.24;526.96;799.36;92.37;1669307098892;1669307098892;1669307097162
B;3i36s-0-trial2;26;male;media;904.69;246.52;508.97;469.24;1015.71;255.44;980.24;526.96;799.36;92.37;1669307098898;1669307098897;1669307097166
B;3i36s-0-trial2;26;male;media;905.47;244.15;506.22;462.10;1018.94;263.06;975.27;533.16;806.87;93.10;1669307098905;1669307098903;1669307097174
B;3i36s-0-trial2;26;male;media;896.52;242.33;506.22;462.10;1018.94;263.06;975.27;533.16;806.87;93.10;1669307098908;1669307098907;1669307097178
B;3i36s-0-trial2;26;male;media;897.16;238.09;506.22;462.10;1018.94;263.06;975.27;533.16;806.87;93.10;1669307098913;1669307098912;1669307097182
B;3i36s-0-trial2;26;male;media;896.25;237.80;506.22;462.10;1018.94;263.06;975.27;533.16;806.87;93.10;1669307098918;1669307098917;1669307097186
B;3i36s-0-trial2;26;male;media;889.13;237.77;503.68;454.83;1021.99;270.84;970.09;539.28;814.43;94.09;1669307098924;1669307098923;1669307097194
B;3i36s-0-trial2;26;male;media;883.49;236.10;503.68;454.83;1021.99;270.84;970.09;539.28;814.43;94.09;1669307098927;1669307098926;1669307097198
B;3i36s-0-trial2;26;male;media;882.94;232.62;503.68;454.83;1021.99;270.84;970.09;539.28;814.43;94.09;1669307098932;1669307098930;1669307097202
B;3i36s-0-trial2;26;male;media;869.45;230.16;499.30;440.05;1027.51;286.76;959.21;551.18;829.52;96.80;1669307098970;1669307098969;1669307097214
B;3i36s-0-trial2;26;male;media;850.06;227.83;497.52;432.78;1029.89;294.63;953.69;556.76;836.81;98.48;1669307098971;1669307098969;1669307097238
B;3i36s-0-trial2;26;male;media;847.14;226.98;497.52;432.78;1029.89;294.63;953.69;556.76;836.81;98.48;1669307098971;1669307098970;1669307097242
B;3i36s-0-trial2;26;male;media;838.92;221.53;497.52;432.78;1029.89;294.63;953.69;556.76;836.81;98.48;1669307098976;1669307098975;1669307097246
B;3i36s-0-trial2;26;male;media;831.59;212.51;497.52;432.78;1029.89;294.63;953.69;556.76;836.81;98.48;1669307098982;1669307098981;1669307097254
B;3i36s-0-trial2;26;male;media;831.23;213.93;495.94;425.32;1032.11;302.73;947.92;562.31;844.20;100.43;1669307098989;1669307098987;1669307097258
B;3i36s-0-trial2;26;male;media;833.13;212.87;495.94;425.32;1032.11;302.73;947.92;562.31;844.20;100.43;1669307098992;1669307098991;1669307097262
B;3i36s-0-trial2;26;male;media;832.45;213.84;495.94;425.32;1032.11;302.73;947.92;562.31;844.20;100.43;1669307098996;1669307098995;1669307097266
B;3i36s-0-trial2;26;male;media;830.74;218.28;495.94;425.32;1032.11;302.73;947.92;562.31;844.20;100.43;1669307099003;1669307099001;1669307097274
B;3i36s-0-trial2;26;male;media;825.23;216.86;494.61;417.85;1034.11;310.87;942.02;567.69;851.51;102.61;1669307099009;1669307099008;1669307097278
B;3i36s-0-trial2;26;male;media;823.67;209.38;494.61;417.85;1034.11;310.87;942.02;567.69;851.51;102.61;1669307099010;1669307099010;1669307097282
B;3i36s-0-trial2;26;male;media;820.69;209.25;494.61;417.85;1034.11;310.87;942.02;567.69;851.51;102.61;1669307099015;1669307099014;1669307097286
B;3i36s-0-trial2;26;male;media;796.46;204.80;492.68;402.79;1037.48;327.36;929.81;577.99;865.98;107.68;1669307099049;1669307099047;1669307097318
B;3i36s-0-trial2;26;male;media;792.95;207.25;492.68;402.79;1037.48;327.36;929.81;577.99;865.98;107.68;1669307099051;1669307099051;1669307097322
B;3i36s-0-trial2;26;male;media;788.70;208.39;492.06;395.08;1038.86;335.85;923.38;582.99;873.26;110.63;1669307099059;1669307099057;1669307097326
B;3i36s-0-trial2;26;male;media;782.90;204.63;492.06;395.08;1038.86;335.85;923.38;582.99;873.26;110.63;1669307099065;1669307099063;1669307097334
B;3i36s-0-trial2;26;male;media;785.16;207.84;492.06;395.08;1038.86;335.85;923.38;582.99;873.26;110.63;1669307099070;1669307099068;1669307097338
B;3i36s-0-trial2;26;male;media;787.41;208.91;491.72;387.64;1039.99;344.06;917.07;587.65;880.20;113.70;1669307099073;1669307099072;1669307097342
B;3i36s-0-trial2;26;male;media;782.66;206.97;491.72;387.64;1039.99;344.06;917.07;587.65;880.20;113.70;1669307099081;1669307099080;1669307097346
B;3i36s-0-trial2;26;male;media;775.77;202.24;491.72;387.64;1039.99;344.06;917.07;587.65;880.20;113.70;1669307099085;1669307099083;1669307097354
B;3i36s-0-trial2;26;male;media;772.02;204.08;491.60;380.03;1040.91;352.49;910.51;592.22;887.20;117.06;1669307099091;1669307099090;1669307097358
B;3i36s-0-trial2;26;male;media;774.13;205.08;491.60;380.03;1040.91;352.49;910.51;592.22;887.20;117.06;1669307099095;1669307099093;1669307097362
B;3i36s-0-trial2;26;male;media;765.70;204.57;491.60;380.03;1040.91;352.49;910.51;592.22;887.20;117.06;1669307099100;1669307099099;1669307097366
B;3i36s-0-trial2;26;male;media;764.37;201.67;491.74;372.51;1041.62;360.84;903.91;596.57;894.04;120.60;1669307099104;1669307099103;1669307097374
B;3i36s-0-trial2;26;male;media;762.19;199.73;491.74;372.51;1041.62;360.84;903.91;596.57;894.04;120.60;1669307099113;1669307099112;1669307097382
B;3i36s-0-trial2;26;male;media;759.44;198.82;491.74;372.51;1041.62;360.84;903.91;596.57;894.04;120.60;1669307099116;1669307099115;1669307097386
B;3i36s-0-trial2;26;male;media;752.96;198.85;491.88;364.69;1041.86;369.06;897.15;600.79;900.85;124.40;1669307099121;1669307099121;1669307097394
B;3i36s-0-trial2;26;male;media;750.77;199.62;491.88;364.69;1041.86;369.06;897.15;600.79;900.85;124.40;1669307099128;1669307099127;1669307097398
B;3i36s-0-trial2;26;male;media;747.44;199.01;491.88;364.69;1041.86;369.06;897.15;600.79;900.85;124.40;1669307099131;1669307099130;1669307097402
B;3i36s-0-trial2;26;male;media;748.60;200.66;491.64;356.29;1041.26;376.61;890.33;604.79;907.52;128.40;1669307099138;1669307099136;1669307097406
B;3i36s-0-trial2;26;male;media;746.47;195.57;491.64;356.29;1041.26;376.61;890.33;604.79;907.52;128.40;1669307099141;1669307099140;1669307097414
B;3i36s-0-trial2;26;male;media;753.98;193.16;491.64;356.29;1041.26;376.61;890.33;604.79;907.52;128.40;1669307099148;1669307099147;1669307097418
B;3i36s-0-trial2;26;male;media;754.47;193.32;491.64;356.29;1041.26;376.61;890.33;604.79;907.52;128.40;1669307099151;1669307099150;1669307097422
B;3i36s-0-trial2;26;male;media;749.84;190.09;491.64;347.78;1040.42;384.28;883.30;608.67;914.19;132.68;1669307099159;1669307099158;1669307097426
B;3i36s-0-trial2;26;male;media;747.56;187.92;491.64;347.78;1040.42;384.28;883.30;608.67;914.19;132.68;1669307099163;1669307099162;1669307097434
B;3i36s-0-trial2;26;male;media;753.04;189.20;491.64;347.78;1040.42;384.28;883.30;608.67;914.19;132.68;1669307099169;1669307099168;1669307097438
B;3i36s-0-trial2;26;male;media;746.15;187.05;491.88;339.46;1039.38;391.80;876.33;612.28;920.61;137.08;1669307099172;1669307099170;1669307097442
B;3i36s-0-trial2;26;male;media;742.86;184.45;491.88;339.46;1039.38;391.80;876.33;612.28;920.61;137.08;1669307099178;1669307099176;1669307097446
B;3i36s-0-trial2;26;male;media;744.71;187.67;491.88;339.46;1039.38;391.80;876.33;612.28;920.61;137.08;1669307099183;1669307099182;1669307097454
B;3i36s-0-trial2;26;male;media;751.42;185.35;492.37;331.17;1038.13;399.33;869.27;615.70;926.93;141.70;1669307099188;1669307099186;1669307097458
B;3i36s-0-trial2;26;male;media;739.02;183.16;492.37;331.17;1038.13;399.33;869.27;615.70;926.93;141.70;1669307099192;1669307099191;1669307097462
B;3i36s-0-trial2;26;male;media;739.90;181.03;492.37;331.17;1038.13;399.33;869.27;615.70;926.93;141.70;1669307099196;1669307099195;1669307097466
B;3i36s-0-trial2;26;male;media;739.27;180.10;493.11;322.77;1036.63;406.98;862.00;618.99;933.24;146.61;1669307099205;1669307099204;1669307097474
B;3i36s-0-trial2;26;male;media;733.18;177.45;493.11;322.77;1036.63;406.98;862.00;618.99;933.24;146.61;1669307099207;1669307099206;1669307097478
B;3i36s-0-trial2;26;male;media;732.36;175.86;493.11;322.77;1036.63;406.98;862.00;618.99;933.24;146.61;1669307099212;1669307099211;1669307097482
B;3i36s-0-trial2;26;male;media;732.31;172.56;493.11;322.77;1036.63;406.98;862.00;618.99;933.24;146.61;1669307099218;1669307099217;1669307097486
B;3i36s-0-trial2;26;male;media;732.01;171.01;494.08;314.63;1034.96;414.41;854.85;621.99;939.27;151.59;1669307099221;1669307099219;1669307097494
B;3i36s-0-trial2;26;male;media;734.93;168.25;494.08;314.63;1034.96;414.41;854.85;621.99;939.27;151.59;1669307099226;1669307099225;1669307097498
B;3i36s-0-trial2;26;male;media;731.01;166.24;494.08;314.63;1034.96;414.41;854.85;621.99;939.27;151.59;1669307099232;1669307099231;1669307097502
B;3i36s-0-trial2;26;male;media;722.07;160.45;495.31;306.43;1033.05;421.92;847.54;624.83;945.25;156.83;1669307099239;1669307099238;1669307097506
B;3i36s-0-trial2;26;male;media;722.57;156.38;495.31;306.43;1033.05;421.92;847.54;624.83;945.25;156.83;1669307099242;1669307099241;1669307097514
B;3i36s-0-trial2;26;male;media;725.54;158.77;495.31;306.43;1033.05;421.92;847.54;624.83;945.25;156.83;1669307099248;1669307099246;1669307097518
B;3i36s-0-trial2;26;male;media;724.50;157.78;495.31;306.43;1033.05;421.92;847.54;624.83;945.25;156.83;1669307099252;1669307099251;1669307097522
B;3i36s-0-trial2;26;male;media;721.91;155.56;496.78;298.28;1030.92;429.41;840.16;627.47;951.10;162.28;1669307099262;1669307099260;1669307097526
B;3i36s-0-trial2;26;male;media;720.62;155.36;496.78;298.28;1030.92;429.41;840.16;627.47;951.10;162.28;1669307099265;1669307099263;1669307097534
B;3i36s-0-trial2;26;male;media;711.12;153.09;498.47;290.28;1028.60;436.79;832.80;629.88;956.75;167.86;1669307099271;1669307099269;1669307097538
B;3i36s-0-trial2;26;male;media;712.30;151.92;498.47;290.28;1028.60;436.79;832.80;629.88;956.75;167.86;1669307099276;1669307099274;1669307097542
B;3i36s-0-trial2;26;male;media;713.81;152.31;498.47;290.28;1028.60;436.79;832.80;629.88;956.75;167.86;1669307099281;1669307099279;1669307097546
B;3i36s-0-trial2;26;male;media;715.49;148.77;498.47;290.28;1028.60;436.79;832.80;629.88;956.75;167.86;1669307099287;1669307099285;1669307097554
B;3i36s-0-trial2;26;male;media;708.88;150.82;500.43;282.28;1026.05;444.21;825.31;632.11;962.32;173.68;1669307099293;1669307099291;1669307097558
B;3i36s-0-trial2;26;male;media;706.21;148.33;500.43;282.28;1026.05;444.21;825.31;632.11;962.32;173.68;1669307099297;1669307099296;1669307097562
B;3i36s-0-trial2;26;male;media;701.20;146.04;502.65;274.25;1023.26;451.66;817.70;634.15;967.80;179.75;1669307099305;1669307099304;1669307097566
B;3i36s-0-trial2;26;male;media;702.97;151.42;502.65;274.25;1023.26;451.66;817.70;634.15;967.80;179.75;1669307099307;1669307099306;1669307097574
B;3i36s-0-trial2;26;male;media;703.97;151.64;502.65;274.25;1023.26;451.66;817.70;634.15;967.80;179.75;1669307099317;1669307099316;1669307097578
B;3i36s-0-trial2;26;male;media;700.91;144.57;502.65;274.25;1023.26;451.66;817.70;634.15;967.80;179.75;1669307099318;1669307099318;1669307097582
B;3i36s-0-trial2;26;male;media;703.00;144.03;505.07;266.48;1020.31;458.90;810.21;635.93;973.01;185.88;1669307099326;1669307099324;1669307097586
B;3i36s-0-trial2;26;male;media;691.69;143.93;505.07;266.48;1020.31;458.90;810.21;635.93;973.01;185.88;1669307099334;1669307099333;1669307097594
B;3i36s-0-trial2;26;male;media;694.14;144.40;505.07;266.48;1020.31;458.90;810.21;635.93;973.01;185.88;1669307099337;1669307099335;1669307097598
B;3i36s-0-trial2;26;male;media;690.40;140.89;507.68;258.91;1017.21;465.99;802.79;637.48;977.99;192.08;1669307099343;1669307099342;1669307097602
B;3i36s-0-trial2;26;male;media;688.74;144.99;507.68;258.91;1017.21;465.99;802.79;637.48;977.99;192.08;1669307099350;1669307099349;1669307097606
B;3i36s-0-trial2;26;male;media;688.52;140.68;510.62;251.18;1013.80;473.25;795.10;638.86;982.98;198.66;1669307099355;1669307099354;1669307097614
B;3i36s-0-trial2;26;male;media;690.94;139.03;510.62;251.18;1013.80;473.25;795.10;638.86;982.98;198.66;1669307099362;1669307099360;1669307097618
B;3i36s-0-trial2;26;male;media;690.50;139.03;510.62;251.18;1013.80;473.25;795.10;638.86;982.98;198.66;1669307099368;1669307099366;1669307097622
B;3i36s-0-trial2;26;male;media;691.51;142.02;513.69;243.81;1010.31;480.19;787.65;639.98;987.64;205.19;1669307099373;1669307099372;1669307097634
B;3i36s-0-trial2;26;male;media;690.26;143.26;513.69;243.81;1010.31;480.19;787.65;639.98;987.64;205.19;1669307099379;1669307099378;1669307097638
B;3i36s-0-trial2;26;male;media;690.56;142.00;513.69;243.81;1010.31;480.19;787.65;639.98;987.64;205.19;1669307099386;1669307099384;1669307097642
B;3i36s-0-trial2;26;male;media;690.88;140.45;517.03;236.46;1006.58;487.15;780.09;640.91;992.19;211.95;1669307099391;1669307099390;1669307097646
B;3i36s-0-trial2;26;male;media;690.67;140.72;517.03;236.46;1006.58;487.15;780.09;640.91;992.19;211.95;1669307099397;1669307099396;1669307097654
B;3i36s-0-trial2;26;male;media;689.88;141.78;517.03;236.46;1006.58;487.15;780.09;640.91;992.19;211.95;1669307099403;1669307099402;1669307097658
B;3i36s-0-trial2;26;male;media;688.12;140.90;520.60;229.20;1002.64;494.04;772.51;641.62;996.58;218.87;1669307099410;1669307099409;1669307097662
B;3i36s-0-trial2;26;male;media;686.25;138.14;520.60;229.20;1002.64;494.04;772.51;641.62;996.58;218.87;1669307099415;1669307099414;1669307097674
B;3i36s-0-trial2;26;male;media;689.04;139.58;520.60;229.20;1002.64;494.04;772.51;641.62;996.58;218.87;1669307099420;1669307099419;1669307097678
B;3i36s-0-trial2;26;male;media;687.08;141.17;524.41;222.06;998.51;500.85;764.68;641.86;1000.79;225.95;1669307099428;1669307099426;1669307097682
B;3i36s-0-trial2;26;male;media;685.01;139.54;524.41;222.06;998.51;500.85;764.68;641.86;1000.79;225.95;1669307099434;1669307099434;1669307097686
B;3i36s-0-trial2;26;male;media;683.43;140.30;528.40;215.11;994.23;507.51;756.29;641.26;1004.79;233.11;1669307099439;1669307099438;1669307097694
B;3i36s-0-trial2;26;male;media;685.86;141.03;528.40;215.11;994.23;507.51;756.29;641.26;1004.79;233.11;1669307099445;1669307099444;1669307097698
B;3i36s-0-trial2;26;male;media;686.35;141.03;528.40;215.11;994.23;507.51;756.29;641.26;1004.79;233.11;1669307099452;1669307099451;1669307097706
B;3i36s-0-trial2;26;male;media;689.20;141.55;532.68;208.18;989.69;514.19;747.78;640.42;1008.67;240.52;1669307099459;1669307099457;1669307097714
