order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;26;male;media;235.07;286.44;805.52;92.95;724.36;636.93;506.70;463.39;976.18;532.05;1669306303278;1669306303277;1669306301547
B;1i24s-0-trial1;26;male;media;238.18;278.11;805.52;92.95;724.36;636.93;506.70;463.39;976.18;532.05;1669306303279;1669306303277;1669306301559
B;1i24s-0-trial1;26;male;media;239.97;275.57;805.52;92.95;724.36;636.93;506.70;463.39;976.18;532.05;1669306303281;1669306303280;1669306301563
B;1i24s-0-trial1;26;male;media;251.03;278.74;805.52;92.95;724.36;636.93;506.70;463.39;976.18;532.05;1669306303288;1669306303286;1669306301567
B;1i24s-0-trial1;26;male;media;267.93;274.20;816.73;94.44;712.09;634.39;502.95;452.60;968.48;541.13;1669306303292;1669306303291;1669306301575
B;1i24s-0-trial1;26;male;media;266.19;279.91;816.73;94.44;712.09;634.39;502.95;452.60;968.48;541.13;1669306303301;1669306303299;1669306301579
B;1i24s-0-trial1;26;male;media;269.64;268.15;816.73;94.44;712.09;634.39;502.95;452.60;968.48;541.13;1669306303301;1669306303301;1669306301583
B;1i24s-0-trial1;26;male;media;273.39;273.26;816.73;94.44;712.09;634.39;502.95;452.60;968.48;541.13;1669306303305;1669306303304;1669306301587
B;1i24s-0-trial1;26;male;media;275.40;271.93;827.97;96.48;699.85;631.35;499.71;441.59;960.36;549.98;1669306303311;1669306303310;1669306301595
B;1i24s-0-trial1;26;male;media;273.46;271.71;827.97;96.48;699.85;631.35;499.71;441.59;960.36;549.98;1669306303316;1669306303315;1669306301599
B;1i24s-0-trial1;26;male;media;278.55;264.18;839.20;99.08;687.68;627.80;496.99;430.37;951.84;558.57;1669306303323;1669306303321;1669306301603
B;1i24s-0-trial1;26;male;media;284.11;263.79;861.23;105.90;664.00;619.32;493.21;407.79;933.91;574.65;1669306303358;1669306303356;1669306301607
B;1i24s-0-trial1;26;male;media;281.80;270.97;861.23;105.90;664.00;619.32;493.21;407.79;933.91;574.65;1669306303360;1669306303360;1669306301615
B;1i24s-0-trial1;26;male;media;309.19;250.71;861.23;105.90;664.00;619.32;493.21;407.79;933.91;574.65;1669306303362;1669306303361;1669306301639
B;1i24s-0-trial1;26;male;media;305.40;250.06;861.23;105.90;664.00;619.32;493.21;407.79;933.91;574.65;1669306303366;1669306303365;1669306301643
B;1i24s-0-trial1;26;male;media;316.43;253.83;861.23;105.90;664.00;619.32;493.21;407.79;933.91;574.65;1669306303367;1669306303366;1669306301651
B;1i24s-0-trial1;26;male;media;315.56;252.41;861.23;105.90;664.00;619.32;493.21;407.79;933.91;574.65;1669306303370;1669306303368;1669306301655
B;1i24s-0-trial1;26;male;media;311.91;252.46;871.93;110.07;652.58;614.44;492.16;396.50;924.57;582.09;1669306303374;1669306303372;1669306301659
B;1i24s-0-trial1;26;male;media;306.95;248.16;871.93;110.07;652.58;614.44;492.16;396.50;924.57;582.09;1669306303379;1669306303378;1669306301663
B;1i24s-0-trial1;26;male;media;301.02;252.08;871.93;110.07;652.58;614.44;492.16;396.50;924.57;582.09;1669306303384;1669306303383;1669306301671
B;1i24s-0-trial1;26;male;media;323.00;247.23;871.93;110.07;652.58;614.44;492.16;396.50;924.57;582.09;1669306303388;1669306303387;1669306301675
B;1i24s-0-trial1;26;male;media;318.00;242.70;882.46;114.75;641.42;609.12;491.65;385.20;914.98;589.13;1669306303392;1669306303391;1669306301679
B;1i24s-0-trial1;26;male;media;310.86;240.53;882.46;114.75;641.42;609.12;491.65;385.20;914.98;589.13;1669306303399;1669306303398;1669306301683
B;1i24s-0-trial1;26;male;media;319.37;251.97;882.46;114.75;641.42;609.12;491.65;385.20;914.98;589.13;1669306303405;1669306303404;1669306301691
B;1i24s-0-trial1;26;male;media;328.07;241.94;903.00;125.66;619.82;597.16;491.78;361.99;894.97;602.09;1669306303429;1669306303428;1669306301695
B;1i24s-0-trial1;26;male;media;333.89;236.77;903.00;125.66;619.82;597.16;491.78;361.99;894.97;602.09;1669306303429;1669306303428;1669306301699
B;1i24s-0-trial1;26;male;media;350.60;228.25;903.00;125.66;619.82;597.16;491.78;361.99;894.97;602.09;1669306303430;1669306303429;1669306301715
B;1i24s-0-trial1;26;male;media;344.80;229.21;903.00;125.66;619.82;597.16;491.78;361.99;894.97;602.09;1669306303433;1669306303433;1669306301719
B;1i24s-0-trial1;26;male;media;339.03;233.51;903.00;125.66;619.82;597.16;491.78;361.99;894.97;602.09;1669306303439;1669306303437;1669306301723
B;1i24s-0-trial1;26;male;media;368.91;225.90;912.97;131.87;609.44;590.54;491.62;349.34;884.60;607.97;1669306303444;1669306303443;1669306301731
B;1i24s-0-trial1;26;male;media;371.01;219.90;912.97;131.87;609.44;590.54;491.62;349.34;884.60;607.97;1669306303448;1669306303447;1669306301735
B;1i24s-0-trial1;26;male;media;370.67;216.54;912.97;131.87;609.44;590.54;491.62;349.34;884.60;607.97;1669306303455;1669306303454;1669306301739
B;1i24s-0-trial1;26;male;media;385.85;211.78;922.63;138.52;599.45;583.56;492.01;336.83;874.10;613.38;1669306303458;1669306303457;1669306301743
B;1i24s-0-trial1;26;male;media;388.11;209.17;922.63;138.52;599.45;583.56;492.01;336.83;874.10;613.38;1669306303461;1669306303461;1669306301751
B;1i24s-0-trial1;26;male;media;388.14;213.61;932.08;145.68;589.75;576.15;492.96;324.33;863.36;618.39;1669306303476;1669306303474;1669306301755
B;1i24s-0-trial1;26;male;media;388.96;209.27;932.08;145.68;589.75;576.15;492.96;324.33;863.36;618.39;1669306303477;1669306303476;1669306301759
B;1i24s-0-trial1;26;male;media;382.59;205.65;932.08;145.68;589.75;576.15;492.96;324.33;863.36;618.39;1669306303478;1669306303476;1669306301763
B;1i24s-0-trial1;26;male;media;364.51;207.57;932.08;145.68;589.75;576.15;492.96;324.33;863.36;618.39;1669306303482;1669306303481;1669306301771
B;1i24s-0-trial1;26;male;media;383.39;210.05;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1669306303492;1669306303490;1669306301775
B;1i24s-0-trial1;26;male;media;381.61;209.40;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1669306303492;1669306303491;1669306301779
B;1i24s-0-trial1;26;male;media;380.69;207.27;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1669306303498;1669306303497;1669306301783
B;1i24s-0-trial1;26;male;media;401.29;199.96;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1669306303502;1669306303501;1669306301791
B;1i24s-0-trial1;26;male;media;403.86;196.45;950.07;161.30;571.50;560.27;496.50;299.72;841.47;627.02;1669306303507;1669306303505;1669306301795
B;1i24s-0-trial1;26;male;media;404.68;201.29;950.07;161.30;571.50;560.27;496.50;299.72;841.47;627.02;1669306303514;1669306303513;1669306301799
B;1i24s-0-trial1;26;male;media;400.74;197.88;950.07;161.30;571.50;560.27;496.50;299.72;841.47;627.02;1669306303515;1669306303515;1669306301803
B;1i24s-0-trial1;26;male;media;400.68;186.48;950.07;161.30;571.50;560.27;496.50;299.72;841.47;627.02;1669306303522;1669306303521;1669306301811
B;1i24s-0-trial1;26;male;media;404.43;190.69;958.51;169.66;563.05;551.91;499.06;287.77;830.46;630.60;1669306303525;1669306303524;1669306301815
B;1i24s-0-trial1;26;male;media;408.13;196.00;958.51;169.66;563.05;551.91;499.06;287.77;830.46;630.60;1669306303533;1669306303531;1669306301819
B;1i24s-0-trial1;26;male;media;411.16;189.54;958.51;169.66;563.05;551.91;499.06;287.77;830.46;630.60;1669306303537;1669306303537;1669306301823
B;1i24s-0-trial1;26;male;media;426.29;188.02;966.68;178.48;554.96;543.16;502.17;275.90;819.28;633.74;1669306303547;1669306303546;1669306301831
B;1i24s-0-trial1;26;male;media;418.13;185.37;974.54;187.75;547.24;534.04;505.84;264.16;807.95;636.42;1669306303557;1669306303555;1669306301835
B;1i24s-0-trial1;26;male;media;436.11;188.56;974.54;187.75;547.24;534.04;505.84;264.16;807.95;636.42;1669306303558;1669306303557;1669306301839
B;1i24s-0-trial1;26;male;media;440.27;188.59;974.54;187.75;547.24;534.04;505.84;264.16;807.95;636.42;1669306303561;1669306303560;1669306301843
B;1i24s-0-trial1;26;male;media;442.77;185.38;974.54;187.75;547.24;534.04;505.84;264.16;807.95;636.42;1669306303566;1669306303565;1669306301851
B;1i24s-0-trial1;26;male;media;448.30;183.22;974.54;187.75;547.24;534.04;505.84;264.16;807.95;636.42;1669306303571;1669306303570;1669306301855
B;1i24s-0-trial1;26;male;media;469.43;184.39;982.06;197.41;539.97;524.61;510.05;252.62;796.55;638.62;1669306303573;1669306303572;1669306301859
B;1i24s-0-trial1;26;male;media;471.55;182.07;982.06;197.41;539.97;524.61;510.05;252.62;796.55;638.62;1669306303581;1669306303579;1669306301863
B;1i24s-0-trial1;26;male;media;501.38;186.51;982.06;197.41;539.97;524.61;510.05;252.62;796.55;638.62;1669306303582;1669306303582;1669306301871
B;1i24s-0-trial1;26;male;media;497.07;194.15;989.08;207.28;533.25;515.05;514.71;241.50;785.28;640.30;1669306303590;1669306303588;1669306301875
B;1i24s-0-trial1;26;male;media;492.24;192.98;989.08;207.28;533.25;515.05;514.71;241.50;785.28;640.30;1669306303594;1669306303593;1669306301879
B;1i24s-0-trial1;26;male;media;511.70;195.12;989.08;207.28;533.25;515.05;514.71;241.50;785.28;640.30;1669306303596;1669306303596;1669306301883
B;1i24s-0-trial1;26;male;media;503.50;199.11;989.08;207.28;533.25;515.05;514.71;241.50;785.28;640.30;1669306303602;1669306303601;1669306301891
B;1i24s-0-trial1;26;male;media;522.29;190.44;995.79;217.59;526.94;505.14;519.93;230.53;773.90;641.50;1669306303608;1669306303606;1669306301895
B;1i24s-0-trial1;26;male;media;518.90;192.59;995.79;217.59;526.94;505.14;519.93;230.53;773.90;641.50;1669306303612;1669306303611;1669306301899
B;1i24s-0-trial1;26;male;media;525.85;196.10;995.79;217.59;526.94;505.14;519.93;230.53;773.90;641.50;1669306303616;1669306303615;1669306301903
B;1i24s-0-trial1;26;male;media;539.65;201.87;995.79;217.59;526.94;505.14;519.93;230.53;773.90;641.50;1669306303622;1669306303621;1669306301911
B;1i24s-0-trial1;26;male;media;535.28;200.87;1002.06;228.17;521.14;495.03;525.63;219.88;762.06;641.70;1669306303626;1669306303624;1669306301915
B;1i24s-0-trial1;26;male;media;544.18;195.08;1002.06;228.17;521.14;495.03;525.63;219.88;762.06;641.70;1669306303631;1669306303631;1669306301919
B;1i24s-0-trial1;26;male;media;535.12;194.01;1002.06;228.17;521.14;495.03;525.63;219.88;762.06;641.70;1669306303636;1669306303635;1669306301923
B;1i24s-0-trial1;26;male;media;534.31;193.74;1007.94;239.08;515.81;484.67;531.83;209.51;749.42;640.60;1669306303643;1669306303641;1669306301931
B;1i24s-0-trial1;26;male;media;537.42;189.36;1007.94;239.08;515.81;484.67;531.83;209.51;749.42;640.60;1669306303647;1669306303646;1669306301935
B;1i24s-0-trial1;26;male;media;543.77;189.33;1007.94;239.08;515.81;484.67;531.83;209.51;749.42;640.60;1669306303651;1669306303650;1669306301939
B;1i24s-0-trial1;26;male;media;543.47;184.24;1013.37;250.23;511.00;474.14;538.50;199.49;736.88;639.02;1669306303660;1669306303659;1669306301943
B;1i24s-0-trial1;26;male;media;554.76;179.15;1013.37;250.23;511.00;474.14;538.50;199.49;736.88;639.02;1669306303660;1669306303660;1669306301951
B;1i24s-0-trial1;26;male;media;563.60;174.87;1013.37;250.23;511.00;474.14;538.50;199.49;736.88;639.02;1669306303667;1669306303666;1669306301955
B;1i24s-0-trial1;26;male;media;579.47;167.67;1013.37;250.23;511.00;474.14;538.50;199.49;736.88;639.02;1669306303670;1669306303669;1669306301959
B;1i24s-0-trial1;26;male;media;584.90;170.32;1018.43;261.81;506.65;463.27;545.74;189.67;724.23;636.91;1669306303677;1669306303676;1669306301963
B;1i24s-0-trial1;26;male;media;596.77;168.91;1018.43;261.81;506.65;463.27;545.74;189.67;724.23;636.91;1669306303678;1669306303677;1669306301971
B;1i24s-0-trial1;26;male;media;591.18;170.91;1018.43;261.81;506.65;463.27;545.74;189.67;724.23;636.91;1669306303684;1669306303683;1669306301975
B;1i24s-0-trial1;26;male;media;593.38;171.62;1022.91;273.30;502.94;452.54;553.22;180.49;712.03;634.37;1669306303690;1669306303689;1669306301979
B;1i24s-0-trial1;26;male;media;593.05;173.89;1022.91;273.30;502.94;452.54;553.22;180.49;712.03;634.37;1669306303694;1669306303693;1669306301983
B;1i24s-0-trial1;26;male;media;597.83;174.56;1022.91;273.30;502.94;452.54;553.22;180.49;712.03;634.37;1669306303701;1669306303700;1669306301991
B;1i24s-0-trial1;26;male;media;598.29;174.33;1026.97;285.09;499.71;441.60;561.20;171.60;699.87;631.35;1669306303706;1669306303705;1669306301995
B;1i24s-0-trial1;26;male;media;608.23;176.10;1026.97;285.09;499.71;441.60;561.20;171.60;699.87;631.35;1669306303713;1669306303712;1669306301999
B;1i24s-0-trial1;26;male;media;611.97;174.82;1026.97;285.09;499.71;441.60;561.20;171.60;699.87;631.35;1669306303720;1669306303719;1669306302003
B;1i24s-0-trial1;26;male;media;615.46;174.26;1026.97;285.09;499.71;441.60;561.20;171.60;699.87;631.35;1669306303721;1669306303719;1669306302011
B;1i24s-0-trial1;26;male;media;619.10;169.04;1030.61;297.16;497.00;430.45;569.67;163.04;687.75;627.82;1669306303726;1669306303725;1669306302015
B;1i24s-0-trial1;26;male;media;619.27;170.43;1030.61;297.16;497.00;430.45;569.67;163.04;687.75;627.82;1669306303731;1669306303730;1669306302019
B;1i24s-0-trial1;26;male;media;607.78;172.45;1030.61;297.16;497.00;430.45;569.67;163.04;687.75;627.82;1669306303736;1669306303734;1669306302023
B;1i24s-0-trial1;26;male;media;618.78;178.18;1033.75;309.35;494.84;419.25;578.50;154.94;675.87;623.84;1669306303745;1669306303744;1669306302031
B;1i24s-0-trial1;26;male;media;615.64;180.53;1033.75;309.35;494.84;419.25;578.50;154.94;675.87;623.84;1669306303745;1669306303744;1669306302035
B;1i24s-0-trial1;26;male;media;619.09;182.49;1033.75;309.35;494.84;419.25;578.50;154.94;675.87;623.84;1669306303749;1669306303748;1669306302039
B;1i24s-0-trial1;26;male;media;622.27;183.51;1033.75;309.35;494.84;419.25;578.50;154.94;675.87;623.84;1669306303755;1669306303753;1669306302043
B;1i24s-0-trial1;26;male;media;624.64;185.67;1036.43;321.74;493.22;407.92;587.78;147.22;664.13;619.37;1669306303759;1669306303758;1669306302051
B;1i24s-0-trial1;26;male;media;627.83;186.22;1036.43;321.74;493.22;407.92;587.78;147.22;664.13;619.37;1669306303765;1669306303764;1669306302055
B;1i24s-0-trial1;26;male;media;640.08;188.44;1036.43;321.74;493.22;407.92;587.78;147.22;664.13;619.37;1669306303768;1669306303767;1669306302059
B;1i24s-0-trial1;26;male;media;637.18;192.45;1038.60;334.11;492.17;396.65;597.32;140.03;652.73;614.51;1669306303773;1669306303771;1669306302063
B;1i24s-0-trial1;26;male;media;648.45;200.86;1038.60;334.11;492.17;396.65;597.32;140.03;652.73;614.51;1669306303779;1669306303778;1669306302071
B;1i24s-0-trial1;26;male;media;665.07;204.85;1038.60;334.11;492.17;396.65;597.32;140.03;652.73;614.51;1669306303785;1669306303784;1669306302075
B;1i24s-0-trial1;26;male;media;659.03;205.77;1040.33;346.91;491.65;385.06;607.48;133.12;641.28;609.05;1669306303790;1669306303790;1669306302079
B;1i24s-0-trial1;26;male;media;663.83;205.25;1040.33;346.91;491.65;385.06;607.48;133.12;641.28;609.05;1669306303796;1669306303795;1669306302083
B;1i24s-0-trial1;26;male;media;684.34;205.76;1040.33;346.91;491.65;385.06;607.48;133.12;641.28;609.05;1669306303804;1669306303803;1669306302091
B;1i24s-0-trial1;26;male;media;690.20;205.70;1041.50;359.33;491.70;373.87;617.62;126.92;630.50;603.36;1669306303807;1669306303806;1669306302095
B;1i24s-0-trial1;26;male;media;690.82;205.67;1041.50;359.33;491.70;373.87;617.62;126.92;630.50;603.36;1669306303812;1669306303811;1669306302099
B;1i24s-0-trial1;26;male;media;695.06;206.91;1041.50;359.33;491.70;373.87;617.62;126.92;630.50;603.36;1669306303815;1669306303814;1669306302103
B;1i24s-0-trial1;26;male;media;701.61;212.85;1041.69;371.53;491.77;361.94;628.27;121.08;619.78;597.13;1669306303825;1669306303825;1669306302111
B;1i24s-0-trial1;26;male;media;711.31;214.51;1041.69;371.53;491.77;361.94;628.27;121.08;619.78;597.13;1669306303826;1669306303825;1669306302115
B;1i24s-0-trial1;26;male;media;713.03;214.16;1041.69;371.53;491.77;361.94;628.27;121.08;619.78;597.13;1669306303831;1669306303830;1669306302119
B;1i24s-0-trial1;26;male;media;712.35;214.79;1041.69;371.53;491.77;361.94;628.27;121.08;619.78;597.13;1669306303836;1669306303835;1669306302123
B;1i24s-0-trial1;26;male;media;713.30;214.21;1040.61;382.74;491.62;349.49;639.02;115.84;609.56;590.61;1669306303839;1669306303838;1669306302131
B;1i24s-0-trial1;26;male;media;725.79;215.20;1040.61;382.74;491.62;349.49;639.02;115.84;609.56;590.61;1669306303845;1669306303844;1669306302135
B;1i24s-0-trial1;26;male;media;723.67;214.90;1040.61;382.74;491.62;349.49;639.02;115.84;609.56;590.61;1669306303854;1669306303853;1669306302139
B;1i24s-0-trial1;26;male;media;727.48;217.39;1039.02;394.10;492.00;336.93;650.19;111.02;599.53;583.61;1669306303856;1669306303855;1669306302143
B;1i24s-0-trial1;26;male;media;738.17;220.08;1039.02;394.10;492.00;336.93;650.19;111.02;599.53;583.61;1669306303860;1669306303859;1669306302151
B;1i24s-0-trial1;26;male;media;735.84;219.83;1036.95;405.46;492.95;324.44;661.62;106.72;589.83;576.22;1669306303873;1669306303872;1669306302155
B;1i24s-0-trial1;26;male;media;734.76;224.51;1036.95;405.46;492.95;324.44;661.62;106.72;589.83;576.22;1669306303874;1669306303872;1669306302159
B;1i24s-0-trial1;26;male;media;739.30;225.55;1036.95;405.46;492.95;324.44;661.62;106.72;589.83;576.22;1669306303879;1669306303878;1669306302163
B;1i24s-0-trial1;26;male;media;745.98;223.85;1036.95;405.46;492.95;324.44;661.62;106.72;589.83;576.22;1669306303886;1669306303885;1669306302171
B;1i24s-0-trial1;26;male;media;748.17;224.04;1034.35;416.88;494.46;311.93;673.40;102.91;580.41;568.38;1669306303892;1669306303890;1669306302175
B;1i24s-0-trial1;26;male;media;750.91;223.74;1034.35;416.88;494.46;311.93;673.40;102.91;580.41;568.38;1669306303892;1669306303891;1669306302179
B;1i24s-0-trial1;26;male;media;753.94;223.10;1034.35;416.88;494.46;311.93;673.40;102.91;580.41;568.38;1669306303896;1669306303895;1669306302183
B;1i24s-0-trial1;26;male;media;760.11;222.51;1034.35;416.88;494.46;311.93;673.40;102.91;580.41;568.38;1669306303901;1669306303899;1669306302191
B;1i24s-0-trial1;26;male;media;761.85;221.97;1031.28;428.18;496.52;299.62;685.33;99.65;571.43;560.21;1669306303907;1669306303906;1669306302195
B;1i24s-0-trial1;26;male;media;760.76;221.87;1031.28;428.18;496.52;299.62;685.33;99.65;571.43;560.21;1669306303910;1669306303910;1669306302199
B;1i24s-0-trial1;26;male;media;766.36;222.46;1031.28;428.18;496.52;299.62;685.33;99.65;571.43;560.21;1669306303916;1669306303915;1669306302203
B;1i24s-0-trial1;26;male;media;765.14;223.08;1027.75;439.33;499.12;287.54;697.38;96.96;562.89;551.74;1669306303926;1669306303925;1669306302215
B;1i24s-0-trial1;26;male;media;782.67;226.92;1027.75;439.33;499.12;287.54;697.38;96.96;562.89;551.74;1669306303931;1669306303930;1669306302219
B;1i24s-0-trial1;26;male;media;787.03;231.92;1027.75;439.33;499.12;287.54;697.38;96.96;562.89;551.74;1669306303937;1669306303934;1669306302223
B;1i24s-0-trial1;26;male;media;792.10;231.83;1023.83;450.17;502.19;275.85;709.37;94.84;554.92;543.11;1669306303942;1669306303940;1669306302231
B;1i24s-0-trial1;26;male;media;795.76;232.88;1023.83;450.17;502.19;275.85;709.37;94.84;554.92;543.11;1669306303945;1669306303944;1669306302235
B;1i24s-0-trial1;26;male;media;799.50;232.03;1023.83;450.17;502.19;275.85;709.37;94.84;554.92;543.11;1669306303949;1669306303948;1669306302239
B;1i24s-0-trial1;26;male;media;806.64;232.74;1023.83;450.17;502.19;275.85;709.37;94.84;554.92;543.11;1669306303954;1669306303953;1669306302243
B;1i24s-0-trial1;26;male;media;803.75;235.95;1019.36;461.13;505.87;264.10;721.77;93.22;547.20;533.99;1669306303959;1669306303958;1669306302251
B;1i24s-0-trial1;26;male;media;811.05;237.08;1019.36;461.13;505.87;264.10;721.77;93.22;547.20;533.99;1669306303962;1669306303962;1669306302255
B;1i24s-0-trial1;26;male;media;810.44;238.75;1019.36;461.13;505.87;264.10;721.77;93.22;547.20;533.99;1669306303968;1669306303967;1669306302259
B;1i24s-0-trial1;26;male;media;814.48;243.46;1014.50;471.80;510.02;252.72;734.13;92.17;540.02;524.69;1669306303973;1669306303972;1669306302263
B;1i24s-0-trial1;26;male;media;810.26;249.58;1014.50;471.80;510.02;252.72;734.13;92.17;540.02;524.69;1669306303981;1669306303980;1669306302271
B;1i24s-0-trial1;26;male;media;818.68;252.97;1014.50;471.80;510.02;252.72;734.13;92.17;540.02;524.69;1669306303983;1669306303982;1669306302275
B;1i24s-0-trial1;26;male;media;819.52;263.36;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669306303990;1669306303988;1669306302279
B;1i24s-0-trial1;26;male;media;820.72;267.26;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669306303991;1669306303990;1669306302283
B;1i24s-0-trial1;26;male;media;825.86;272.48;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669306303998;1669306303996;1669306302291
B;1i24s-0-trial1;26;male;media;833.65;279.20;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.08;1669306304003;1669306304002;1669306302295
B;1i24s-0-trial1;26;male;media;842.31;283.23;1003.27;492.97;520.03;230.33;759.52;91.70;526.83;504.96;1669306304007;1669306304005;1669306302299
B;1i24s-0-trial1;26;male;media;842.13;285.14;1003.27;492.97;520.03;230.33;759.52;91.70;526.83;504.96;1669306304013;1669306304011;1669306302303
B;1i24s-0-trial1;26;male;media;846.99;285.85;1003.27;492.97;520.03;230.33;759.52;91.70;526.83;504.96;1669306304021;1669306304020;1669306302311
B;1i24s-0-trial1;26;male;media;850.36;286.46;997.19;502.95;525.63;219.88;771.42;91.78;521.13;495.02;1669306304027;1669306304026;1669306302315
B;1i24s-0-trial1;26;male;media;853.40;285.67;997.19;502.95;525.63;219.88;771.42;91.78;521.13;495.02;1669306304030;1669306304028;1669306302319
B;1i24s-0-trial1;26;male;media;860.79;288.06;997.19;502.95;525.63;219.88;771.42;91.78;521.13;495.02;1669306304033;1669306304032;1669306302323
B;1i24s-0-trial1;26;male;media;849.05;293.31;997.19;502.95;525.63;219.88;771.42;91.78;521.13;495.02;1669306304037;1669306304036;1669306302331
B;1i24s-0-trial1;26;male;media;853.50;297.39;990.61;512.87;531.81;209.55;782.75;91.62;515.83;484.71;1669306304041;1669306304040;1669306302335
B;1i24s-0-trial1;26;male;media;852.12;303.99;990.61;512.87;531.81;209.55;782.75;91.62;515.83;484.71;1669306304047;1669306304045;1669306302339
B;1i24s-0-trial1;26;male;media;857.26;305.57;990.61;512.87;531.81;209.55;782.75;91.62;515.83;484.71;1669306304051;1669306304050;1669306302343
B;1i24s-0-trial1;26;male;media;867.17;313.48;983.48;522.73;538.59;199.35;794.31;92.02;510.94;473.99;1669306304057;1669306304056;1669306302351
B;1i24s-0-trial1;26;male;media;864.99;322.46;983.48;522.73;538.59;199.35;794.31;92.02;510.94;473.99;1669306304064;1669306304063;1669306302355
B;1i24s-0-trial1;26;male;media;860.91;326.09;968.31;541.32;553.35;180.34;816.97;94.47;502.88;452.36;1669306304101;1669306304100;1669306302359
B;1i24s-0-trial1;26;male;media;863.54;330.17;968.31;541.32;553.35;180.34;816.97;94.47;502.88;452.36;1669306304101;1669306304101;1669306302363
B;1i24s-0-trial1;26;male;media;883.31;344.60;968.31;541.32;553.35;180.34;816.97;94.47;502.88;452.36;1669306304103;1669306304102;1669306302375
B;1i24s-0-trial1;26;male;media;887.59;344.58;968.31;541.32;553.35;180.34;816.97;94.47;502.88;452.36;1669306304104;1669306304102;1669306302383
B;1i24s-0-trial1;26;male;media;886.46;347.38;968.31;541.32;553.35;180.34;816.97;94.47;502.88;452.36;1669306304104;1669306304103;1669306302391
B;1i24s-0-trial1;26;male;media;891.55;350.16;968.31;541.32;553.35;180.34;816.97;94.47;502.88;452.36;1669306304105;1669306304103;1669306302395
B;1i24s-0-trial1;26;male;media;888.29;355.17;960.38;549.96;561.19;171.61;827.95;96.47;499.72;441.61;1669306304106;1669306304105;1669306302399
B;1i24s-0-trial1;26;male;media;888.67;351.40;960.38;549.96;561.19;171.61;827.95;96.47;499.72;441.61;1669306304110;1669306304109;1669306302407
B;1i24s-0-trial1;26;male;media;897.86;353.98;960.38;549.96;561.19;171.61;827.95;96.47;499.72;441.61;1669306304115;1669306304115;1669306302411
B;1i24s-0-trial1;26;male;media;901.00;354.55;960.38;549.96;561.19;171.61;827.95;96.47;499.72;441.61;1669306304120;1669306304119;1669306302415
B;1i24s-0-trial1;26;male;media;910.74;359.68;951.89;558.53;569.67;163.04;839.14;99.07;497.00;430.44;1669306304126;1669306304123;1669306302419
B;1i24s-0-trial1;26;male;media;906.73;362.58;951.89;558.53;569.67;163.04;839.14;99.07;497.00;430.44;1669306304130;1669306304129;1669306302427
B;1i24s-0-trial1;26;male;media;912.05;363.91;951.89;558.53;569.67;163.04;839.14;99.07;497.00;430.44;1669306304135;1669306304135;1669306302431
B;1i24s-0-trial1;26;male;media;910.70;363.87;943.12;566.71;578.52;154.93;850.17;102.19;494.84;419.23;1669306304141;1669306304140;1669306302435
B;1i24s-0-trial1;26;male;media;913.90;363.83;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1669306304181;1669306304179;1669306302439
B;1i24s-0-trial1;26;male;media;908.30;367.56;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1669306304181;1669306304180;1669306302447
B;1i24s-0-trial1;26;male;media;930.98;371.02;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1669306304186;1669306304184;1669306302455
B;1i24s-0-trial1;26;male;media;933.77;374.93;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1669306304186;1669306304184;1669306302467
B;1i24s-0-trial1;26;male;media;944.66;384.46;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1669306304186;1669306304184;1669306302471
B;1i24s-0-trial1;26;male;media;950.19;390.70;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1669306304186;1669306304185;1669306302475
B;1i24s-0-trial1;26;male;media;956.09;386.60;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1669306304187;1669306304186;1669306302479
B;1i24s-0-trial1;26;male;media;966.74;391.51;915.01;589.11;607.33;133.22;882.42;114.74;491.65;385.23;1669306304192;1669306304190;1669306302487
B;1i24s-0-trial1;26;male;media;965.06;395.48;915.01;589.11;607.33;133.22;882.42;114.74;491.65;385.23;1669306304196;1669306304195;1669306302491
B;1i24s-0-trial1;26;male;media;965.27;399.36;915.01;589.11;607.33;133.22;882.42;114.74;491.65;385.23;1669306304203;1669306304201;1669306302495
B;1i24s-0-trial1;26;male;media;955.72;407.29;905.07;595.83;617.66;126.90;892.85;119.97;491.70;373.82;1669306304207;1669306304205;1669306302499
