order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;26;male;media;90.23;518.66;750.04;640.67;782.24;91.61;1007.66;238.54;531.52;210.01;1669307281860;1669307281858;1669307280119
B;3i36s-240-trial2;26;male;media;87.96;510.53;750.04;640.67;782.24;91.61;1007.66;238.54;531.52;210.01;1669307281860;1669307281859;1669307280123
B;3i36s-240-trial2;26;male;media;87.79;507.56;750.04;640.67;782.24;91.61;1007.66;238.54;531.52;210.01;1669307281865;1669307281864;1669307280127
B;3i36s-240-trial2;26;male;media;89.35;501.82;741.65;639.68;789.82;91.79;1011.35;245.95;535.90;203.27;1669307281872;1669307281870;1669307280131
B;3i36s-240-trial2;26;male;media;87.76;496.08;741.65;639.68;789.82;91.79;1011.35;245.95;535.90;203.27;1669307281879;1669307281878;1669307280139
B;3i36s-240-trial2;26;male;media;89.05;492.13;733.29;638.47;797.40;92.22;1014.84;253.48;540.50;196.68;1669307281883;1669307281882;1669307280143
B;3i36s-240-trial2;26;male;media;88.49;485.88;733.29;638.47;797.40;92.22;1014.84;253.48;540.50;196.68;1669307281886;1669307281886;1669307280147
B;3i36s-240-trial2;26;male;media;88.12;491.02;733.29;638.47;797.40;92.22;1014.84;253.48;540.50;196.68;1669307281893;1669307281892;1669307280151
B;3i36s-240-trial2;26;male;media;92.34;485.97;733.29;638.47;797.40;92.22;1014.84;253.48;540.50;196.68;1669307281898;1669307281897;1669307280159
B;3i36s-240-trial2;26;male;media;89.91;482.80;724.90;637.03;805.04;92.90;1018.17;261.19;545.34;190.19;1669307281904;1669307281903;1669307280163
B;3i36s-240-trial2;26;male;media;87.45;483.07;724.90;637.03;805.04;92.90;1018.17;261.19;545.34;190.19;1669307281910;1669307281909;1669307280167
B;3i36s-240-trial2;26;male;media;84.14;472.67;724.90;637.03;805.04;92.90;1018.17;261.19;545.34;190.19;1669307281916;1669307281914;1669307280171
B;3i36s-240-trial2;26;male;media;85.61;473.45;716.66;635.39;812.56;93.82;1021.26;268.90;550.32;183.94;1669307281920;1669307281919;1669307280179
B;3i36s-240-trial2;26;male;media;79.69;469.45;716.66;635.39;812.56;93.82;1021.26;268.90;550.32;183.94;1669307281925;1669307281924;1669307280183
B;3i36s-240-trial2;26;male;media;82.70;458.40;716.66;635.39;812.56;93.82;1021.26;268.90;550.32;183.94;1669307281929;1669307281928;1669307280187
B;3i36s-240-trial2;26;male;media;82.35;446.61;708.46;633.54;820.06;94.98;1024.14;276.73;555.51;177.85;1669307281934;1669307281933;1669307280199
B;3i36s-240-trial2;26;male;media;80.10;443.82;708.46;633.54;820.06;94.98;1024.14;276.73;555.51;177.85;1669307281940;1669307281939;1669307280203
B;3i36s-240-trial2;26;male;media;81.00;436.79;708.46;633.54;820.06;94.98;1024.14;276.73;555.51;177.85;1669307281947;1669307281946;1669307280207
B;3i36s-240-trial2;26;male;media;79.58;434.37;700.37;631.49;827.49;96.38;1026.81;284.59;560.86;171.97;1669307281951;1669307281950;1669307280211
B;3i36s-240-trial2;26;male;media;77.92;431.26;700.37;631.49;827.49;96.38;1026.81;284.59;560.86;171.97;1669307281956;1669307281955;1669307280219
B;3i36s-240-trial2;26;male;media;72.90;428.14;700.37;631.49;827.49;96.38;1026.81;284.59;560.86;171.97;1669307281962;1669307281961;1669307280223
B;3i36s-240-trial2;26;male;media;72.09;423.53;692.10;629.15;835.11;98.07;1029.35;292.79;566.57;166.08;1669307281968;1669307281966;1669307280227
B;3i36s-240-trial2;26;male;media;69.12;418.85;692.10;629.15;835.11;98.07;1029.35;292.79;566.57;166.08;1669307281971;1669307281970;1669307280231
B;3i36s-240-trial2;26;male;media;67.13;416.54;692.10;629.15;835.11;98.07;1029.35;292.79;566.57;166.08;1669307281978;1669307281977;1669307280239
B;3i36s-240-trial2;26;male;media;65.47;411.50;692.10;629.15;835.11;98.07;1029.35;292.79;566.57;166.08;1669307281979;1669307281979;1669307280243
B;3i36s-240-trial2;26;male;media;60.29;405.49;684.24;626.70;842.39;99.93;1031.58;300.73;572.23;160.61;1669307281988;1669307281987;1669307280247
B;3i36s-240-trial2;26;male;media;56.92;384.31;684.24;626.70;842.39;99.93;1031.58;300.73;572.23;160.61;1669307281994;1669307281993;1669307280259
B;3i36s-240-trial2;26;male;media;58.60;377.64;676.39;624.02;849.67;102.04;1033.62;308.81;578.11;155.28;1669307282000;1669307281998;1669307280263
B;3i36s-240-trial2;26;male;media;60.84;373.98;676.39;624.02;849.67;102.04;1033.62;308.81;578.11;155.28;1669307282006;1669307282005;1669307280267
B;3i36s-240-trial2;26;male;media;60.09;372.59;676.39;624.02;849.67;102.04;1033.62;308.81;578.11;155.28;1669307282011;1669307282010;1669307280271
B;3i36s-240-trial2;26;male;media;64.29;370.36;676.39;624.02;849.67;102.04;1033.62;308.81;578.11;155.28;1669307282015;1669307282014;1669307280279
B;3i36s-240-trial2;26;male;media;64.83;371.78;668.58;621.13;856.94;104.39;1035.47;317.00;584.20;150.11;1669307282024;1669307282023;1669307280283
B;3i36s-240-trial2;26;male;media;67.58;365.32;668.58;621.13;856.94;104.39;1035.47;317.00;584.20;150.11;1669307282030;1669307282029;1669307280287
B;3i36s-240-trial2;26;male;media;68.92;361.44;660.86;618.04;864.16;106.99;1037.10;325.25;590.46;145.13;1669307282033;1669307282031;1669307280291
B;3i36s-240-trial2;26;male;media;68.69;357.47;660.86;618.04;864.16;106.99;1037.10;325.25;590.46;145.13;1669307282040;1669307282039;1669307280299
B;3i36s-240-trial2;26;male;media;69.37;363.74;660.86;618.04;864.16;106.99;1037.10;325.25;590.46;145.13;1669307282044;1669307282043;1669307280302
B;3i36s-240-trial2;26;male;media;71.23;359.29;653.24;614.74;871.30;109.81;1038.51;333.55;596.88;140.35;1669307282050;1669307282049;1669307280306
B;3i36s-240-trial2;26;male;media;73.16;363.12;638.30;607.54;885.40;116.17;1040.70;350.31;610.22;131.38;1669307282084;1669307282082;1669307280310
B;3i36s-240-trial2;26;male;media;75.82;358.03;638.30;607.54;885.40;116.17;1040.70;350.31;610.22;131.38;1669307282084;1669307282082;1669307280318
B;3i36s-240-trial2;26;male;media;77.64;361.65;638.30;607.54;885.40;116.17;1040.70;350.31;610.22;131.38;1669307282086;1669307282084;1669307280326
B;3i36s-240-trial2;26;male;media;85.02;355.74;638.30;607.54;885.40;116.17;1040.70;350.31;610.22;131.38;1669307282087;1669307282085;1669307280346
B;3i36s-240-trial2;26;male;media;91.25;350.25;638.30;607.54;885.40;116.17;1040.70;350.31;610.22;131.38;1669307282092;1669307282090;1669307280350
B;3i36s-240-trial2;26;male;media;106.17;334.62;638.30;607.54;885.40;116.17;1040.70;350.31;610.22;131.38;1669307282097;1669307282095;1669307280358
B;3i36s-240-trial2;26;male;media;108.58;335.28;630.99;603.63;892.34;119.70;1041.46;358.76;617.14;127.20;1669307282102;1669307282100;1669307280362
B;3i36s-240-trial2;26;male;media;108.68;332.36;630.99;603.63;892.34;119.70;1041.46;358.76;617.14;127.20;1669307282104;1669307282103;1669307280366
B;3i36s-240-trial2;26;male;media;111.79;327.70;630.99;603.63;892.34;119.70;1041.46;358.76;617.14;127.20;1669307282111;1669307282110;1669307280370
B;3i36s-240-trial2;26;male;media;116.99;324.02;630.99;603.63;892.34;119.70;1041.46;358.76;617.14;127.20;1669307282115;1669307282113;1669307280378
B;3i36s-240-trial2;26;male;media;118.72;312.92;623.90;599.60;899.10;123.40;1041.99;367.11;624.11;123.29;1669307282123;1669307282120;1669307280382
B;3i36s-240-trial2;26;male;media;122.73;315.22;623.90;599.60;899.10;123.40;1041.99;367.11;624.11;123.29;1669307282128;1669307282127;1669307280386
B;3i36s-240-trial2;26;male;media;128.13;321.08;603.12;586.20;919.07;136.00;1039.66;389.99;646.11;112.71;1669307282168;1669307282167;1669307280390
B;3i36s-240-trial2;26;male;media;130.81;328.11;603.12;586.20;919.07;136.00;1039.66;389.99;646.11;112.71;1669307282169;1669307282168;1669307280398
B;3i36s-240-trial2;26;male;media;146.74;311.50;603.12;586.20;919.07;136.00;1039.66;389.99;646.11;112.71;1669307282171;1669307282169;1669307280422
B;3i36s-240-trial2;26;male;media;148.16;306.28;603.12;586.20;919.07;136.00;1039.66;389.99;646.11;112.71;1669307282171;1669307282171;1669307280426
B;3i36s-240-trial2;26;male;media;145.62;308.63;603.12;586.20;919.07;136.00;1039.66;389.99;646.11;112.71;1669307282176;1669307282175;1669307280430
B;3i36s-240-trial2;26;male;media;143.09;302.01;596.66;581.50;925.34;140.51;1038.47;397.42;653.50;109.71;1669307282189;1669307282189;1669307280438
B;3i36s-240-trial2;26;male;media;142.55;292.86;596.66;581.50;925.34;140.51;1038.47;397.42;653.50;109.71;1669307282190;1669307282189;1669307280442
B;3i36s-240-trial2;26;male;media;150.14;275.35;596.66;581.50;925.34;140.51;1038.47;397.42;653.50;109.71;1669307282194;1669307282193;1669307280450
B;3i36s-240-trial2;26;male;media;156.81;272.83;596.66;581.50;925.34;140.51;1038.47;397.42;653.50;109.71;1669307282199;1669307282197;1669307280458
B;3i36s-240-trial2;26;male;media;156.98;274.24;590.26;576.56;931.58;145.28;1037.05;404.95;661.10;106.90;1669307282204;1669307282202;1669307280462
B;3i36s-240-trial2;26;male;media;157.47;269.47;590.26;576.56;931.58;145.28;1037.05;404.95;661.10;106.90;1669307282211;1669307282211;1669307280466
B;3i36s-240-trial2;26;male;media;153.50;269.60;590.26;576.56;931.58;145.28;1037.05;404.95;661.10;106.90;1669307282215;1669307282214;1669307280470
B;3i36s-240-trial2;26;male;media;155.58;268.82;584.01;571.45;937.71;150.27;1035.41;412.47;668.81;104.32;1669307282223;1669307282222;1669307280478
B;3i36s-240-trial2;26;male;media;159.15;267.19;584.01;571.45;937.71;150.27;1035.41;412.47;668.81;104.32;1669307282230;1669307282229;1669307280482
B;3i36s-240-trial2;26;male;media;157.49;268.76;584.01;571.45;937.71;150.27;1035.41;412.47;668.81;104.32;1669307282230;1669307282229;1669307280486
B;3i36s-240-trial2;26;male;media;154.59;265.95;577.85;566.12;943.78;155.51;1033.54;420.06;676.72;101.94;1669307282238;1669307282237;1669307280490
B;3i36s-240-trial2;26;male;media;155.43;262.95;577.85;566.12;943.78;155.51;1033.54;420.06;676.72;101.94;1669307282241;1669307282240;1669307280498
B;3i36s-240-trial2;26;male;media;166.13;253.58;577.85;566.12;943.78;155.51;1033.54;420.06;676.72;101.94;1669307282248;1669307282247;1669307280506
B;3i36s-240-trial2;26;male;media;170.86;257.61;571.97;560.72;949.61;160.86;1031.49;427.49;684.59;99.84;1669307282252;1669307282250;1669307280510
B;3i36s-240-trial2;26;male;media;178.68;262.68;571.97;560.72;949.61;160.86;1031.49;427.49;684.59;99.84;1669307282258;1669307282257;1669307280518
B;3i36s-240-trial2;26;male;media;172.85;267.19;571.97;560.72;949.61;160.86;1031.49;427.49;684.59;99.84;1669307282263;1669307282262;1669307280522
B;3i36s-240-trial2;26;male;media;174.16;269.21;566.23;555.14;955.32;166.41;1029.21;434.91;692.57;97.96;1669307282269;1669307282268;1669307280526
B;3i36s-240-trial2;26;male;media;177.39;268.09;566.23;555.14;955.32;166.41;1029.21;434.91;692.57;97.96;1669307282273;1669307282272;1669307280530
B;3i36s-240-trial2;26;male;media;176.06;271.95;566.23;555.14;955.32;166.41;1029.21;434.91;692.57;97.96;1669307282277;1669307282277;1669307280538
B;3i36s-240-trial2;26;male;media;175.50;270.75;566.23;555.14;955.32;166.41;1029.21;434.91;692.57;97.96;1669307282282;1669307282281;1669307280542
B;3i36s-240-trial2;26;male;media;187.54;260.85;560.68;549.42;960.90;172.16;1026.73;442.30;700.64;96.33;1669307282286;1669307282285;1669307280550
B;3i36s-240-trial2;26;male;media;193.69;255.93;555.27;543.51;966.36;178.12;1024.02;449.69;708.83;94.92;1669307282301;1669307282299;1669307280558
B;3i36s-240-trial2;26;male;media;196.16;256.40;555.27;543.51;966.36;178.12;1024.02;449.69;708.83;94.92;1669307282302;1669307282300;1669307280562
B;3i36s-240-trial2;26;male;media;201.96;255.45;555.27;543.51;966.36;178.12;1024.02;449.69;708.83;94.92;1669307282303;1669307282303;1669307280566
B;3i36s-240-trial2;26;male;media;204.01;255.10;555.27;543.51;966.36;178.12;1024.02;449.69;708.83;94.92;1669307282313;1669307282312;1669307280570
B;3i36s-240-trial2;26;male;media;209.22;246.17;555.27;543.51;966.36;178.12;1024.02;449.69;708.83;94.92;1669307282316;1669307282315;1669307280578
B;3i36s-240-trial2;26;male;media;208.79;246.54;550.11;537.52;971.61;184.20;1021.13;456.94;717.00;93.78;1669307282326;1669307282324;1669307280582
B;3i36s-240-trial2;26;male;media;211.69;246.84;550.11;537.52;971.61;184.20;1021.13;456.94;717.00;93.78;1669307282326;1669307282325;1669307280586
B;3i36s-240-trial2;26;male;media;215.26;244.81;545.13;531.39;976.71;190.46;1018.04;464.16;725.25;92.87;1669307282334;1669307282332;1669307280590
B;3i36s-240-trial2;26;male;media;220.86;240.46;545.13;531.39;976.71;190.46;1018.04;464.16;725.25;92.87;1669307282338;1669307282337;1669307280598
B;3i36s-240-trial2;26;male;media;228.75;241.73;545.13;531.39;976.71;190.46;1018.04;464.16;725.25;92.87;1669307282345;1669307282344;1669307280602
B;3i36s-240-trial2;26;male;media;225.51;230.30;540.32;525.09;981.69;196.92;1014.72;471.34;733.60;92.20;1669307282351;1669307282349;1669307280606
B;3i36s-240-trial2;26;male;media;232.23;224.84;540.32;525.09;981.69;196.92;1014.72;471.34;733.60;92.20;1669307282357;1669307282356;1669307280610
B;3i36s-240-trial2;26;male;media;247.64;221.26;540.32;525.09;981.69;196.92;1014.72;471.34;733.60;92.20;1669307282359;1669307282358;1669307280618
B;3i36s-240-trial2;26;male;media;253.17;226.54;535.78;518.75;986.43;203.46;1011.25;478.37;741.89;91.78;1669307282366;1669307282364;1669307280622
B;3i36s-240-trial2;26;male;media;249.50;227.91;535.78;518.75;986.43;203.46;1011.25;478.37;741.89;91.78;1669307282371;1669307282370;1669307280626
B;3i36s-240-trial2;26;male;media;245.84;229.53;535.78;518.75;986.43;203.46;1011.25;478.37;741.89;91.78;1669307282377;1669307282376;1669307280638
B;3i36s-240-trial2;26;male;media;246.20;228.93;535.78;518.75;986.43;203.46;1011.25;478.37;741.89;91.78;1669307282382;1669307282381;1669307280642
B;3i36s-240-trial2;26;male;media;244.16;220.83;531.39;512.22;991.05;210.22;1007.54;485.39;750.30;91.61;1669307282387;1669307282387;1669307280646
B;3i36s-240-trial2;26;male;media;245.80;211.09;531.39;512.22;991.05;210.22;1007.54;485.39;750.30;91.61;1669307282398;1669307282397;1669307280650
B;3i36s-240-trial2;26;male;media;260.38;204.43;527.23;505.61;995.48;217.10;1003.66;492.30;758.70;91.68;1669307282402;1669307282401;1669307280658
B;3i36s-240-trial2;26;male;media;267.49;207.07;527.23;505.61;995.48;217.10;1003.66;492.30;758.70;91.68;1669307282404;1669307282403;1669307280662
B;3i36s-240-trial2;26;male;media;271.84;209.66;527.23;505.61;995.48;217.10;1003.66;492.30;758.70;91.68;1669307282410;1669307282409;1669307280666
B;3i36s-240-trial2;26;male;media;266.28;205.01;527.23;505.61;995.48;217.10;1003.66;492.30;758.70;91.68;1669307282415;1669307282413;1669307280670
B;3i36s-240-trial2;26;male;media;273.88;203.09;523.28;498.88;999.73;224.13;999.58;499.12;767.13;91.98;1669307282422;1669307282421;1669307280678
B;3i36s-240-trial2;26;male;media;274.80;207.57;523.28;498.88;999.73;224.13;999.58;499.12;767.13;91.98;1669307282428;1669307282427;1669307280682
B;3i36s-240-trial2;26;male;media;282.22;205.50;523.28;498.88;999.73;224.13;999.58;499.12;767.13;91.98;1669307282429;1669307282429;1669307280686
B;3i36s-240-trial2;26;male;media;288.78;201.53;519.55;492.06;1003.80;231.29;995.33;505.84;774.70;91.68;1669307282436;1669307282435;1669307280698
B;3i36s-240-trial2;26;male;media;295.26;201.02;519.55;492.06;1003.80;231.29;995.33;505.84;774.70;91.68;1669307282440;1669307282439;1669307280702
B;3i36s-240-trial2;26;male;media;299.08;194.74;519.55;492.06;1003.80;231.29;995.33;505.84;774.70;91.68;1669307282444;1669307282443;1669307280706
B;3i36s-240-trial2;26;male;media;304.01;193.12;516.06;485.17;1007.66;238.55;990.91;512.43;782.25;91.61;1669307282450;1669307282449;1669307280710
B;3i36s-240-trial2;26;male;media;309.39;191.08;516.06;485.17;1007.66;238.55;990.91;512.43;782.25;91.61;1669307282455;1669307282454;1669307280718
B;3i36s-240-trial2;26;male;media;315.16;191.19;516.06;485.17;1007.66;238.55;990.91;512.43;782.25;91.61;1669307282460;1669307282459;1669307280722
B;3i36s-240-trial2;26;male;media;313.28;193.83;512.70;478.01;1011.43;246.13;986.19;519.08;790.00;91.80;1669307282468;1669307282467;1669307280726
B;3i36s-240-trial2;26;male;media;310.19;196.89;512.70;478.01;1011.43;246.13;986.19;519.08;790.00;91.80;1669307282470;1669307282469;1669307280730
B;3i36s-240-trial2;26;male;media;315.24;207.32;512.70;478.01;1011.43;246.13;986.19;519.08;790.00;91.80;1669307282476;1669307282475;1669307280738
B;3i36s-240-trial2;26;male;media;323.56;209.49;512.70;478.01;1011.43;246.13;986.19;519.08;790.00;91.80;1669307282481;1669307282480;1669307280742
B;3i36s-240-trial2;26;male;media;324.66;206.80;509.71;471.06;1014.85;253.51;981.49;525.35;797.43;92.22;1669307282485;1669307282484;1669307280746
B;3i36s-240-trial2;26;male;media;330.92;205.97;509.71;471.06;1014.85;253.51;981.49;525.35;797.43;92.22;1669307282493;1669307282492;1669307280750
B;3i36s-240-trial2;26;male;media;355.87;201.68;509.71;471.06;1014.85;253.51;981.49;525.35;797.43;92.22;1669307282498;1669307282497;1669307280758
B;3i36s-240-trial2;26;male;media;342.06;194.54;506.89;463.91;1018.15;261.13;976.54;531.61;804.98;92.90;1669307282502;1669307282500;1669307280762
B;3i36s-240-trial2;26;male;media;348.03;194.74;506.89;463.91;1018.15;261.13;976.54;531.61;804.98;92.90;1669307282507;1669307282506;1669307280766
B;3i36s-240-trial2;26;male;media;360.22;196.67;506.89;463.91;1018.15;261.13;976.54;531.61;804.98;92.90;1669307282511;1669307282510;1669307280774
B;3i36s-240-trial2;26;male;media;356.24;196.79;504.31;456.70;1021.23;268.84;971.43;537.73;812.50;93.81;1669307282516;1669307282514;1669307280778
B;3i36s-240-trial2;26;male;media;364.65;192.44;504.31;456.70;1021.23;268.84;971.43;537.73;812.50;93.81;1669307282524;1669307282523;1669307280782
B;3i36s-240-trial2;26;male;media;368.57;187.88;504.31;456.70;1021.23;268.84;971.43;537.73;812.50;93.81;1669307282527;1669307282526;1669307280786
B;3i36s-240-trial2;26;male;media;370.56;189.00;501.96;449.44;1024.11;276.64;966.18;543.71;819.98;94.97;1669307282533;1669307282532;1669307280794
B;3i36s-240-trial2;26;male;media;366.29;185.32;501.96;449.44;1024.11;276.64;966.18;543.71;819.98;94.97;1669307282537;1669307282536;1669307280798
B;3i36s-240-trial2;26;male;media;375.49;183.63;501.96;449.44;1024.11;276.64;966.18;543.71;819.98;94.97;1669307282545;1669307282544;1669307280802
B;3i36s-240-trial2;26;male;media;369.78;179.26;501.96;449.44;1024.11;276.64;966.18;543.71;819.98;94.97;1669307282546;1669307282545;1669307280806
B;3i36s-240-trial2;26;male;media;365.96;182.50;499.84;442.07;1026.81;284.58;960.73;549.60;827.48;96.37;1669307282553;1669307282551;1669307280814
B;3i36s-240-trial2;26;male;media;372.65;181.84;499.84;442.07;1026.81;284.58;960.73;549.60;827.48;96.37;1669307282559;1669307282558;1669307280818
B;3i36s-240-trial2;26;male;media;377.95;178.04;499.84;442.07;1026.81;284.58;960.73;549.60;827.48;96.37;1669307282563;1669307282562;1669307280822
B;3i36s-240-trial2;26;male;media;378.27;167.24;497.96;434.65;1029.30;292.61;955.12;555.35;834.94;98.03;1669307282570;1669307282568;1669307280834
B;3i36s-240-trial2;26;male;media;391.57;162.71;497.96;434.65;1029.30;292.61;955.12;555.35;834.94;98.03;1669307282573;1669307282571;1669307280838
B;3i36s-240-trial2;26;male;media;404.55;166.03;497.96;434.65;1029.30;292.61;955.12;555.35;834.94;98.03;1669307282579;1669307282578;1669307280842
B;3i36s-240-trial2;26;male;media;409.61;162.44;496.33;427.25;1031.56;300.64;949.42;560.90;842.30;99.90;1669307282583;1669307282582;1669307280846
B;3i36s-240-trial2;26;male;media;406.11;155.00;496.33;427.25;1031.56;300.64;949.42;560.90;842.30;99.90;1669307282589;1669307282588;1669307280854
B;3i36s-240-trial2;26;male;media;412.18;156.25;496.33;427.25;1031.56;300.64;949.42;560.90;842.30;99.90;1669307282592;1669307282591;1669307280858
B;3i36s-240-trial2;26;male;media;414.92;158.57;496.33;427.25;1031.56;300.64;949.42;560.90;842.30;99.90;1669307282599;1669307282598;1669307280862
B;3i36s-240-trial2;26;male;media;418.17;156.25;494.93;419.74;1033.62;308.80;943.53;566.34;849.67;102.03;1669307282604;1669307282603;1669307280866
B;3i36s-240-trial2;26;male;media;427.78;156.11;494.93;419.74;1033.62;308.80;943.53;566.34;849.67;102.03;1669307282610;1669307282609;1669307280874
B;3i36s-240-trial2;26;male;media;435.69;153.83;494.93;419.74;1033.62;308.80;943.53;566.34;849.67;102.03;1669307282614;1669307282613;1669307280878
B;3i36s-240-trial2;26;male;media;441.25;155.05;493.77;412.20;1035.48;317.05;937.49;571.64;856.99;104.41;1669307282619;1669307282618;1669307280882
B;3i36s-240-trial2;26;male;media;442.57;151.18;493.77;412.20;1035.48;317.05;937.49;571.64;856.99;104.41;1669307282623;1669307282622;1669307280886
B;3i36s-240-trial2;26;male;media;448.94;154.60;493.77;412.20;1035.48;317.05;937.49;571.64;856.99;104.41;1669307282628;1669307282626;1669307280894
B;3i36s-240-trial2;26;male;media;452.98;152.54;492.86;404.65;1037.11;325.33;931.33;576.76;864.22;107.01;1669307282634;1669307282633;1669307280898
B;3i36s-240-trial2;26;male;media;454.72;152.39;492.86;404.65;1037.11;325.33;931.33;576.76;864.22;107.01;1669307282639;1669307282638;1669307280902
B;3i36s-240-trial2;26;male;media;458.03;153.71;492.86;404.65;1037.11;325.33;931.33;576.76;864.22;107.01;1669307282645;1669307282644;1669307280906
B;3i36s-240-trial2;26;male;media;468.81;152.45;492.21;397.19;1038.51;333.53;925.15;581.65;871.28;109.80;1669307282650;1669307282648;1669307280914
B;3i36s-240-trial2;26;male;media;467.05;154.75;492.21;397.19;1038.51;333.53;925.15;581.65;871.28;109.80;1669307282656;1669307282655;1669307280918
B;3i36s-240-trial2;26;male;media;471.03;156.59;492.21;397.19;1038.51;333.53;925.15;581.65;871.28;109.80;1669307282660;1669307282659;1669307280922
B;3i36s-240-trial2;26;male;media;475.05;159.80;491.78;389.47;1039.73;342.04;918.63;586.52;878.50;112.93;1669307282669;1669307282667;1669307280926
B;3i36s-240-trial2;26;male;media;482.57;153.79;491.78;389.47;1039.73;342.04;918.63;586.52;878.50;112.93;1669307282673;1669307282672;1669307280934
B;3i36s-240-trial2;26;male;media;483.39;157.99;491.78;389.47;1039.73;342.04;918.63;586.52;878.50;112.93;1669307282677;1669307282676;1669307280938
B;3i36s-240-trial2;26;male;media;480.60;158.23;491.68;374.39;1041.46;358.76;905.57;595.51;892.34;119.70;1669307282714;1669307282713;1669307280942
B;3i36s-240-trial2;26;male;media;493.71;160.23;491.68;374.39;1041.46;358.76;905.57;595.51;892.34;119.70;1669307282714;1669307282713;1669307280946
B;3i36s-240-trial2;26;male;media;494.98;166.13;491.68;374.39;1041.46;358.76;905.57;595.51;892.34;119.70;1669307282715;1669307282714;1669307280966
B;3i36s-240-trial2;26;male;media;483.79;166.88;491.99;366.89;1041.99;367.09;898.92;599.71;899.09;123.39;1669307282717;1669307282716;1669307280974
B;3i36s-240-trial2;26;male;media;495.91;167.75;491.99;366.89;1041.99;367.09;898.92;599.71;899.09;123.39;1669307282720;1669307282719;1669307280978
B;3i36s-240-trial2;26;male;media;507.33;169.05;491.99;366.89;1041.99;367.09;898.92;599.71;899.09;123.39;1669307282723;1669307282723;1669307280982
B;3i36s-240-trial2;26;male;media;501.27;169.44;491.99;366.89;1041.99;367.09;898.92;599.71;899.09;123.39;1669307282728;1669307282727;1669307280986
B;3i36s-240-trial2;26;male;media;491.86;164.95;491.67;358.40;1041.43;374.71;892.05;603.80;905.85;127.37;1669307282735;1669307282733;1669307280994
B;3i36s-240-trial2;26;male;media;500.02;166.32;491.67;358.40;1041.43;374.71;892.05;603.80;905.85;127.37;1669307282739;1669307282738;1669307280998
B;3i36s-240-trial2;26;male;media;499.90;166.97;491.67;358.40;1041.43;374.71;892.05;603.80;905.85;127.37;1669307282745;1669307282743;1669307281002
B;3i36s-240-trial2;26;male;media;504.29;168.76;491.67;358.40;1041.43;374.71;892.05;603.80;905.85;127.37;1669307282749;1669307282748;1669307281014
B;3i36s-240-trial2;26;male;media;504.10;169.63;491.61;350.04;1040.67;382.24;885.18;607.66;912.42;131.52;1669307282756;1669307282755;1669307281018
B;3i36s-240-trial2;26;male;media;518.26;169.28;491.61;350.04;1040.67;382.24;885.18;607.66;912.42;131.52;1669307282762;1669307282761;1669307281022
B;3i36s-240-trial2;26;male;media;511.31;169.01;492.23;333.16;1038.45;397.52;870.97;614.90;925.43;140.57;1669307282797;1669307282796;1669307281026
B;3i36s-240-trial2;26;male;media;515.18;168.33;492.23;333.16;1038.45;397.52;870.97;614.90;925.43;140.57;1669307282797;1669307282796;1669307281034
B;3i36s-240-trial2;26;male;media;527.54;167.43;492.90;324.90;1037.03;405.03;863.85;618.17;931.65;145.34;1669307282804;1669307282803;1669307281054
B;3i36s-240-trial2;26;male;media;527.13;169.03;492.90;324.90;1037.03;405.03;863.85;618.17;931.65;145.34;1669307282804;1669307282803;1669307281058
B;3i36s-240-trial2;26;male;media;526.27;169.91;492.90;324.90;1037.03;405.03;863.85;618.17;931.65;145.34;1669307282805;1669307282804;1669307281062
B;3i36s-240-trial2;26;male;media;533.66;170.25;492.90;324.90;1037.03;405.03;863.85;618.17;931.65;145.34;1669307282807;1669307282806;1669307281066
B;3i36s-240-trial2;26;male;media;529.84;174.66;492.90;324.90;1037.03;405.03;863.85;618.17;931.65;145.34;1669307282814;1669307282812;1669307281074
B;3i36s-240-trial2;26;male;media;544.81;174.53;493.81;316.75;1035.41;412.47;856.72;621.22;937.71;150.27;1669307282817;1669307282815;1669307281078
B;3i36s-240-trial2;26;male;media;543.45;174.89;493.81;316.75;1035.41;412.47;856.72;621.22;937.71;150.27;1669307282822;1669307282821;1669307281086
B;3i36s-240-trial2;26;male;media;545.05;172.22;493.81;316.75;1035.41;412.47;856.72;621.22;937.71;150.27;1669307282828;1669307282826;1669307281094
B;3i36s-240-trial2;26;male;media;548.58;174.03;493.81;316.75;1035.41;412.47;856.72;621.22;937.71;150.27;1669307282831;1669307282830;1669307281098
B;3i36s-240-trial2;26;male;media;557.70;175.55;494.97;308.52;1033.55;420.01;849.41;624.12;943.73;155.47;1669307282837;1669307282835;1669307281102
B;3i36s-240-trial2;26;male;media;562.91;175.93;494.97;308.52;1033.55;420.01;849.41;624.12;943.73;155.47;1669307282843;1669307282842;1669307281106
B;3i36s-240-trial2;26;male;media;551.52;178.63;494.97;308.52;1033.55;420.01;849.41;624.12;943.73;155.47;1669307282848;1669307282847;1669307281114
B;3i36s-240-trial2;26;male;media;555.65;179.28;496.37;300.39;1031.49;427.48;842.07;626.81;949.60;160.85;1669307282852;1669307282851;1669307281118
