order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;media;705.97;154.17;643.27;113.93;880.70;610.04;605.67;587.98;1040.06;387.10;1669306829774;1669306829773;1669306828046
B;1i36s-0-trial1;26;male;media;703.46;158.61;650.74;110.80;873.66;613.60;599.05;583.26;1038.93;394.65;1669306829781;1669306829781;1669306828050
B;1i36s-0-trial1;26;male;media;710.49;160.55;650.74;110.80;873.66;613.60;599.05;583.26;1038.93;394.65;1669306829788;1669306829788;1669306828054
B;1i36s-0-trial1;26;male;media;714.01;161.95;658.32;107.90;866.54;616.96;592.57;578.37;1037.59;402.21;1669306829795;1669306829794;1669306828062
B;1i36s-0-trial1;26;male;media;704.03;163.89;658.32;107.90;866.54;616.96;592.57;578.37;1037.59;402.21;1669306829796;1669306829796;1669306828066
B;1i36s-0-trial1;26;male;media;707.96;163.62;658.32;107.90;866.54;616.96;592.57;578.37;1037.59;402.21;1669306829801;1669306829801;1669306828070
B;1i36s-0-trial1;26;male;media;705.52;165.23;658.32;107.90;866.54;616.96;592.57;578.37;1037.59;402.21;1669306829805;1669306829804;1669306828074
B;1i36s-0-trial1;26;male;media;705.98;167.27;658.32;107.90;866.54;616.96;592.57;578.37;1037.59;402.21;1669306829808;1669306829808;1669306828082
B;1i36s-0-trial1;26;male;media;704.59;168.81;665.98;105.24;859.37;620.12;586.28;573.34;1036.04;409.72;1669306829813;1669306829813;1669306828086
B;1i36s-0-trial1;26;male;media;716.62;169.94;665.98;105.24;859.37;620.12;586.28;573.34;1036.04;409.72;1669306829821;1669306829820;1669306828090
B;1i36s-0-trial1;26;male;media;718.17;171.07;665.98;105.24;859.37;620.12;586.28;573.34;1036.04;409.72;1669306829825;1669306829824;1669306828094
B;1i36s-0-trial1;26;male;media;737.90;173.98;673.77;102.80;852.11;623.08;580.12;568.12;1034.26;417.24;1669306829829;1669306829829;1669306828102
B;1i36s-0-trial1;26;male;media;725.80;174.33;673.77;102.80;852.11;623.08;580.12;568.12;1034.26;417.24;1669306829835;1669306829835;1669306828106
B;1i36s-0-trial1;26;male;media;740.01;174.89;681.71;100.58;844.73;625.86;574.10;562.71;1032.26;424.78;1669306829843;1669306829842;1669306828110
B;1i36s-0-trial1;26;male;media;735.85;175.22;681.71;100.58;844.73;625.86;574.10;562.71;1032.26;424.78;1669306829858;1669306829858;1669306828114
B;1i36s-0-trial1;26;male;media;754.55;183.70;689.68;98.61;837.35;628.42;568.29;557.18;1030.06;432.24;1669306829866;1669306829866;1669306828122
B;1i36s-0-trial1;26;male;media;752.50;185.27;689.68;98.61;837.35;628.42;568.29;557.18;1030.06;432.24;1669306829873;1669306829873;1669306828126
B;1i36s-0-trial1;26;male;media;772.52;206.85;705.83;95.41;822.47;632.90;557.22;545.68;1025.03;447.00;1669306829895;1669306829894;1669306828146
B;1i36s-0-trial1;26;male;media;780.55;210.04;705.83;95.41;822.47;632.90;557.22;545.68;1025.03;447.00;1669306829895;1669306829895;1669306828150
B;1i36s-0-trial1;26;male;media;774.21;209.44;705.83;95.41;822.47;632.90;557.22;545.68;1025.03;447.00;1669306829906;1669306829905;1669306828154
B;1i36s-0-trial1;26;male;media;780.65;211.05;714.06;94.16;814.93;634.83;551.95;539.69;1022.19;454.34;1669306829911;1669306829910;1669306828162
B;1i36s-0-trial1;26;male;media;804.66;217.78;714.06;94.16;814.93;634.83;551.95;539.69;1022.19;454.34;1669306829911;1669306829911;1669306828166
B;1i36s-0-trial1;26;male;media;811.51;222.50;714.06;94.16;814.93;634.83;551.95;539.69;1022.19;454.34;1669306829913;1669306829913;1669306828174
B;1i36s-0-trial1;26;male;media;820.78;227.18;714.06;94.16;814.93;634.83;551.95;539.69;1022.19;454.34;1669306829914;1669306829914;1669306828182
B;1i36s-0-trial1;26;male;media;830.66;228.51;714.06;94.16;814.93;634.83;551.95;539.69;1022.19;454.34;1669306829919;1669306829918;1669306828186
B;1i36s-0-trial1;26;male;media;825.67;225.66;722.23;93.17;807.47;636.53;546.93;533.65;1019.19;461.53;1669306829927;1669306829926;1669306828190
B;1i36s-0-trial1;26;male;media;806.24;223.04;722.23;93.17;807.47;636.53;546.93;533.65;1019.19;461.53;1669306829929;1669306829929;1669306828194
B;1i36s-0-trial1;26;male;media;807.88;219.25;722.23;93.17;807.47;636.53;546.93;533.65;1019.19;461.53;1669306829936;1669306829936;1669306828202
B;1i36s-0-trial1;26;male;media;818.79;222.95;722.23;93.17;807.47;636.53;546.93;533.65;1019.19;461.53;1669306829941;1669306829941;1669306828206
B;1i36s-0-trial1;26;male;media;825.85;227.73;730.58;92.41;799.86;638.03;542.03;527.38;1015.94;468.76;1669306829947;1669306829946;1669306828210
B;1i36s-0-trial1;26;male;media;825.74;232.90;730.58;92.41;799.86;638.03;542.03;527.38;1015.94;468.76;1669306829952;1669306829952;1669306828214
B;1i36s-0-trial1;26;male;media;839.91;238.98;730.58;92.41;799.86;638.03;542.03;527.38;1015.94;468.76;1669306829957;1669306829957;1669306828222
B;1i36s-0-trial1;26;male;media;836.64;240.38;738.98;91.90;792.24;639.32;537.35;520.98;1012.48;475.92;1669306829961;1669306829961;1669306828226
B;1i36s-0-trial1;26;male;media;831.38;239.81;738.98;91.90;792.24;639.32;537.35;520.98;1012.48;475.92;1669306829966;1669306829966;1669306828230
B;1i36s-0-trial1;26;male;media;832.66;238.40;738.98;91.90;792.24;639.32;537.35;520.98;1012.48;475.92;1669306829971;1669306829971;1669306828234
B;1i36s-0-trial1;26;male;media;846.41;237.62;747.22;91.64;784.78;640.36;532.96;514.62;1008.91;482.84;1669306829977;1669306829976;1669306828242
B;1i36s-0-trial1;26;male;media;846.99;235.10;747.22;91.64;784.78;640.36;532.96;514.62;1008.91;482.84;1669306829982;1669306829982;1669306828246
B;1i36s-0-trial1;26;male;media;861.26;246.82;747.22;91.64;784.78;640.36;532.96;514.62;1008.91;482.84;1669306829987;1669306829987;1669306828258
B;1i36s-0-trial1;26;male;media;860.77;249.50;755.62;91.63;777.21;641.20;528.73;508.04;1005.10;489.78;1669306829993;1669306829992;1669306828262
B;1i36s-0-trial1;26;male;media;867.23;257.28;755.62;91.63;777.21;641.20;528.73;508.04;1005.10;489.78;1669306829997;1669306829997;1669306828266
B;1i36s-0-trial1;26;male;media;869.99;263.88;755.62;91.63;777.21;641.20;528.73;508.04;1005.10;489.78;1669306830003;1669306830003;1669306828270
B;1i36s-0-trial1;26;male;media;866.26;268.91;755.62;91.63;777.21;641.20;528.73;508.04;1005.10;489.78;1669306830008;1669306830008;1669306828278
B;1i36s-0-trial1;26;male;media;869.55;272.67;764.05;91.85;769.63;641.83;524.70;501.36;1001.10;496.63;1669306830016;1669306830016;1669306828282
B;1i36s-0-trial1;26;male;media;861.17;282.62;764.05;91.85;769.63;641.83;524.70;501.36;1001.10;496.63;1669306830021;1669306830021;1669306828286
B;1i36s-0-trial1;26;male;media;858.29;282.61;771.90;91.76;761.53;641.66;520.90;494.60;996.92;503.37;1669306830027;1669306830026;1669306828290
B;1i36s-0-trial1;26;male;media;865.71;301.27;771.90;91.76;761.53;641.66;520.90;494.60;996.92;503.37;1669306830030;1669306830030;1669306828298
B;1i36s-0-trial1;26;male;media;880.02;305.14;771.90;91.76;761.53;641.66;520.90;494.60;996.92;503.37;1669306830037;1669306830037;1669306828302
B;1i36s-0-trial1;26;male;media;893.72;311.96;779.53;91.61;753.05;640.97;517.29;487.67;992.52;510.07;1669306830045;1669306830045;1669306828306
B;1i36s-0-trial1;26;male;media;900.65;321.44;779.53;91.61;753.05;640.97;517.29;487.67;992.52;510.07;1669306830047;1669306830047;1669306828310
B;1i36s-0-trial1;26;male;media;912.55;332.54;779.53;91.61;753.05;640.97;517.29;487.67;992.52;510.07;1669306830059;1669306830058;1669306828318
B;1i36s-0-trial1;26;male;media;910.24;329.91;787.05;91.70;744.71;640.07;513.95;480.74;988.01;516.56;1669306830063;1669306830063;1669306828322
B;1i36s-0-trial1;26;male;media;921.61;329.87;787.05;91.70;744.71;640.07;513.95;480.74;988.01;516.56;1669306830063;1669306830063;1669306828326
B;1i36s-0-trial1;26;male;media;921.19;334.07;787.05;91.70;744.71;640.07;513.95;480.74;988.01;516.56;1669306830069;1669306830069;1669306828338
B;1i36s-0-trial1;26;male;media;912.36;324.68;787.05;91.70;744.71;640.07;513.95;480.74;988.01;516.56;1669306830073;1669306830072;1669306828342
B;1i36s-0-trial1;26;male;media;917.17;325.55;794.67;92.04;736.30;638.93;510.79;473.65;983.25;523.04;1669306830081;1669306830080;1669306828346
B;1i36s-0-trial1;26;male;media;914.29;321.82;794.67;92.04;736.30;638.93;510.79;473.65;983.25;523.04;1669306830087;1669306830086;1669306828350
B;1i36s-0-trial1;26;male;media;918.23;322.38;794.67;92.04;736.30;638.93;510.79;473.65;983.25;523.04;1669306830087;1669306830087;1669306828358
B;1i36s-0-trial1;26;male;media;916.31;315.81;802.39;92.64;727.81;637.56;507.83;466.37;978.26;529.47;1669306830094;1669306830094;1669306828362
B;1i36s-0-trial1;26;male;media;913.27;317.24;802.39;92.64;727.81;637.56;507.83;466.37;978.26;529.47;1669306830100;1669306830100;1669306828366
B;1i36s-0-trial1;26;male;media;909.85;330.38;802.39;92.64;727.81;637.56;507.83;466.37;978.26;529.47;1669306830104;1669306830104;1669306828370
B;1i36s-0-trial1;26;male;media;927.27;330.39;809.82;93.46;719.65;636.02;505.20;459.28;973.27;535.56;1669306830111;1669306830110;1669306828378
B;1i36s-0-trial1;26;male;media;926.62;335.44;809.82;93.46;719.65;636.02;505.20;459.28;973.27;535.56;1669306830113;1669306830113;1669306828382
B;1i36s-0-trial1;26;male;media;926.87;348.36;809.82;93.46;719.65;636.02;505.20;459.28;973.27;535.56;1669306830123;1669306830123;1669306828386
B;1i36s-0-trial1;26;male;media;927.55;340.35;809.82;93.46;719.65;636.02;505.20;459.28;973.27;535.56;1669306830124;1669306830124;1669306828390
B;1i36s-0-trial1;26;male;media;932.82;337.50;817.28;94.52;711.50;634.25;502.78;452.07;968.09;541.57;1669306830131;1669306830131;1669306828398
B;1i36s-0-trial1;26;male;media;932.32;343.16;817.28;94.52;711.50;634.25;502.78;452.07;968.09;541.57;1669306830137;1669306830136;1669306828402
B;1i36s-0-trial1;26;male;media;937.45;358.67;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.57;1669306830144;1669306830143;1669306828410
B;1i36s-0-trial1;26;male;media;946.61;360.82;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.57;1669306830145;1669306830144;1669306828418
B;1i36s-0-trial1;26;male;media;938.29;365.10;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.57;1669306830152;1669306830152;1669306828422
B;1i36s-0-trial1;26;male;media;948.65;371.58;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.57;1669306830158;1669306830158;1669306828426
B;1i36s-0-trial1;26;male;media;954.71;370.22;832.21;97.39;695.25;630.07;498.62;437.38;957.19;553.25;1669306830160;1669306830159;1669306828430
B;1i36s-0-trial1;26;male;media;960.43;372.96;832.21;97.39;695.25;630.07;498.62;437.38;957.19;553.25;1669306830165;1669306830165;1669306828438
B;1i36s-0-trial1;26;male;media;953.03;376.81;832.21;97.39;695.25;630.07;498.62;437.38;957.19;553.25;1669306830171;1669306830171;1669306828442
B;1i36s-0-trial1;26;male;media;948.39;379.51;832.21;97.39;695.25;630.07;498.62;437.38;957.19;553.25;1669306830174;1669306830173;1669306828446
B;1i36s-0-trial1;26;male;media;943.71;378.85;839.62;99.19;687.23;627.66;496.90;429.96;951.52;558.89;1669306830181;1669306830180;1669306828450
B;1i36s-0-trial1;26;male;media;940.73;386.16;839.62;99.19;687.23;627.66;496.90;429.96;951.52;558.89;1669306830185;1669306830184;1669306828458
B;1i36s-0-trial1;26;male;media;939.96;389.74;839.62;99.19;687.23;627.66;496.90;429.96;951.52;558.89;1669306830188;1669306830188;1669306828462
B;1i36s-0-trial1;26;male;media;947.06;393.59;847.02;101.24;679.25;625.03;495.40;422.45;945.67;564.40;1669306830195;1669306830194;1669306828466
B;1i36s-0-trial1;26;male;media;945.75;399.02;847.02;101.24;679.25;625.03;495.40;422.45;945.67;564.40;1669306830199;1669306830199;1669306828470
B;1i36s-0-trial1;26;male;media;953.15;396.15;847.02;101.24;679.25;625.03;495.40;422.45;945.67;564.40;1669306830205;1669306830205;1669306828478
B;1i36s-0-trial1;26;male;media;957.76;396.92;847.02;101.24;679.25;625.03;495.40;422.45;945.67;564.40;1669306830207;1669306830207;1669306828482
B;1i36s-0-trial1;26;male;media;965.73;402.57;854.40;103.54;671.31;622.17;494.15;414.87;939.64;569.78;1669306830213;1669306830212;1669306828486
B;1i36s-0-trial1;26;male;media;974.66;396.86;854.40;103.54;671.31;622.17;494.15;414.87;939.64;569.78;1669306830217;1669306830217;1669306828490
B;1i36s-0-trial1;26;male;media;975.73;406.27;861.52;106.01;663.68;619.19;493.17;407.47;933.65;574.86;1669306830227;1669306830226;1669306828498
B;1i36s-0-trial1;26;male;media;973.06;407.71;861.52;106.01;663.68;619.19;493.17;407.47;933.65;574.86;1669306830227;1669306830227;1669306828502
B;1i36s-0-trial1;26;male;media;970.45;417.63;861.52;106.01;663.68;619.19;493.17;407.47;933.65;574.86;1669306830232;1669306830232;1669306828506
B;1i36s-0-trial1;26;male;media;967.78;421.81;861.52;106.01;663.68;619.19;493.17;407.47;933.65;574.86;1669306830237;1669306830237;1669306828510
B;1i36s-0-trial1;26;male;media;959.64;430.74;868.76;108.77;655.96;615.94;492.41;399.87;927.38;579.91;1669306830247;1669306830247;1669306828518
B;1i36s-0-trial1;26;male;media;963.63;436.50;868.76;108.77;655.96;615.94;492.41;399.87;927.38;579.91;1669306830247;1669306830247;1669306828522
B;1i36s-0-trial1;26;male;media;966.81;428.46;882.85;114.94;641.00;608.91;491.64;384.77;914.61;589.39;1669306830280;1669306830280;1669306828526
B;1i36s-0-trial1;26;male;media;971.61;423.87;882.85;114.94;641.00;608.91;491.64;384.77;914.61;589.39;1669306830281;1669306830281;1669306828530
B;1i36s-0-trial1;26;male;media;967.76;431.88;882.85;114.94;641.00;608.91;491.64;384.77;914.61;589.39;1669306830282;1669306830282;1669306828542
B;1i36s-0-trial1;26;male;media;977.39;435.43;882.85;114.94;641.00;608.91;491.64;384.77;914.61;589.39;1669306830282;1669306830283;1669306828550
B;1i36s-0-trial1;26;male;media;984.60;433.71;882.85;114.94;641.00;608.91;491.64;384.77;914.61;589.39;1669306830284;1669306830284;1669306828558
B;1i36s-0-trial1;26;male;media;985.63;432.95;882.85;114.94;641.00;608.91;491.64;384.77;914.61;589.39;1669306830291;1669306830291;1669306828562
B;1i36s-0-trial1;26;male;media;989.26;427.26;889.83;118.39;633.63;605.07;491.63;377.15;907.99;593.91;1669306830296;1669306830295;1669306828566
B;1i36s-0-trial1;26;male;media;992.46;429.28;889.83;118.39;633.63;605.07;491.63;377.15;907.99;593.91;1669306830302;1669306830302;1669306828570
B;1i36s-0-trial1;26;male;media;1001.24;421.72;889.83;118.39;633.63;605.07;491.63;377.15;907.99;593.91;1669306830306;1669306830305;1669306828578
B;1i36s-0-trial1;26;male;media;1004.44;427.97;896.65;122.03;626.46;601.09;491.86;369.61;901.34;598.21;1669306830310;1669306830310;1669306828582
B;1i36s-0-trial1;26;male;media;1010.39;434.58;896.65;122.03;626.46;601.09;491.86;369.61;901.34;598.21;1669306830315;1669306830315;1669306828586
B;1i36s-0-trial1;26;male;media;1015.63;437.85;896.65;122.03;626.46;601.09;491.86;369.61;901.34;598.21;1669306830319;1669306830319;1669306828590
B;1i36s-0-trial1;26;male;media;1012.97;440.06;896.65;122.03;626.46;601.09;491.86;369.61;901.34;598.21;1669306830324;1669306830324;1669306828598
B;1i36s-0-trial1;26;male;media;1014.72;448.06;903.39;125.89;619.42;596.91;491.76;361.50;894.57;602.33;1669306830327;1669306830328;1669306828602
B;1i36s-0-trial1;26;male;media;1024.85;444.33;916.62;134.31;605.66;587.96;491.70;344.64;880.68;610.05;1669306830370;1669306830370;1669306828606
B;1i36s-0-trial1;26;male;media;1021.69;444.33;916.62;134.31;605.66;587.96;491.70;344.64;880.68;610.05;1669306830370;1669306830370;1669306828610
B;1i36s-0-trial1;26;male;media;1024.14;453.29;916.62;134.31;605.66;587.96;491.70;344.64;880.68;610.05;1669306830371;1669306830370;1669306828618
B;1i36s-0-trial1;26;male;media;1024.31;456.35;916.62;134.31;605.66;587.96;491.70;344.64;880.68;610.05;1669306830372;1669306830371;1669306828622
B;1i36s-0-trial1;26;male;media;1033.31;462.34;916.62;134.31;605.66;587.96;491.70;344.64;880.68;610.05;1669306830373;1669306830373;1669306828630
B;1i36s-0-trial1;26;male;media;1023.85;481.31;916.62;134.31;605.66;587.96;491.70;344.64;880.68;610.05;1669306830374;1669306830373;1669306828642
B;1i36s-0-trial1;26;male;media;1021.48;482.81;916.62;134.31;605.66;587.96;491.70;344.64;880.68;610.05;1669306830375;1669306830375;1669306828646
B;1i36s-0-trial1;26;male;media;1023.21;483.20;923.00;138.79;599.07;583.28;492.04;336.34;873.68;613.59;1669306830381;1669306830381;1669306828650
B;1i36s-0-trial1;26;male;media;1024.92;481.08;923.00;138.79;599.07;583.28;492.04;336.34;873.68;613.59;1669306830388;1669306830387;1669306828658
B;1i36s-0-trial1;26;male;media;1020.24;479.82;929.35;143.54;592.55;578.36;492.62;327.97;866.51;616.97;1669306830394;1669306830394;1669306828662
B;1i36s-0-trial1;26;male;media;1020.46;489.18;929.35;143.54;592.55;578.36;492.62;327.97;866.51;616.97;1669306830397;1669306830397;1669306828666
B;1i36s-0-trial1;26;male;media;1017.61;485.40;929.35;143.54;592.55;578.36;492.62;327.97;866.51;616.97;1669306830404;1669306830404;1669306828670
B;1i36s-0-trial1;26;male;media;1012.39;473.90;929.35;143.54;592.55;578.36;492.62;327.97;866.51;616.97;1669306830408;1669306830408;1669306828678
B;1i36s-0-trial1;26;male;media;1010.72;467.61;935.49;148.43;586.27;573.33;493.45;319.75;859.36;620.12;1669306830415;1669306830415;1669306828682
B;1i36s-0-trial1;26;male;media;1008.61;468.07;935.49;148.43;586.27;573.33;493.45;319.75;859.36;620.12;1669306830420;1669306830420;1669306828686
B;1i36s-0-trial1;26;male;media;1004.13;467.34;941.54;153.54;580.12;568.12;494.52;311.54;852.10;623.08;1669306830433;1669306830433;1669306828690
B;1i36s-0-trial1;26;male;media;1003.34;477.19;941.54;153.54;580.12;568.12;494.52;311.54;852.10;623.08;1669306830434;1669306830434;1669306828698
B;1i36s-0-trial1;26;male;media;1000.51;487.20;941.54;153.54;580.12;568.12;494.52;311.54;852.10;623.08;1669306830435;1669306830435;1669306828702
B;1i36s-0-trial1;26;male;media;1004.13;493.03;941.54;153.54;580.12;568.12;494.52;311.54;852.10;623.08;1669306830438;1669306830438;1669306828706
B;1i36s-0-trial1;26;male;media;1003.93;490.63;947.48;158.87;574.11;562.72;495.84;303.35;844.75;625.85;1669306830445;1669306830444;1669306828718
B;1i36s-0-trial1;26;male;media;1006.86;499.79;947.48;158.87;574.11;562.72;495.84;303.35;844.75;625.85;1669306830450;1669306830450;1669306828722
B;1i36s-0-trial1;26;male;media;1007.89;495.17;947.48;158.87;574.11;562.72;495.84;303.35;844.75;625.85;1669306830453;1669306830453;1669306828726
B;1i36s-0-trial1;26;male;media;1007.32;499.24;953.24;164.35;568.32;557.21;497.39;295.27;837.39;628.40;1669306830460;1669306830459;1669306828730
B;1i36s-0-trial1;26;male;media;1006.09;496.53;953.24;164.35;568.32;557.21;497.39;295.27;837.39;628.40;1669306830471;1669306830471;1669306828738
B;1i36s-0-trial1;26;male;media;1004.60;508.74;953.24;164.35;568.32;557.21;497.39;295.27;837.39;628.40;1669306830471;1669306830471;1669306828742
B;1i36s-0-trial1;26;male;media;1006.99;515.55;953.24;164.35;568.32;557.21;497.39;295.27;837.39;628.40;1669306830474;1669306830474;1669306828746
B;1i36s-0-trial1;26;male;media;1008.79;521.35;958.90;170.06;562.67;551.51;499.19;287.21;829.94;630.76;1669306830479;1669306830479;1669306828750
B;1i36s-0-trial1;26;male;media;1007.01;526.25;958.90;170.06;562.67;551.51;499.19;287.21;829.94;630.76;1669306830484;1669306830483;1669306828758
B;1i36s-0-trial1;26;male;media;1009.93;533.29;958.90;170.06;562.67;551.51;499.19;287.21;829.94;630.76;1669306830489;1669306830489;1669306828762
B;1i36s-0-trial1;26;male;media;1012.34;544.84;964.36;175.90;557.25;545.71;501.22;279.30;822.51;632.89;1669306830494;1669306830493;1669306828766
B;1i36s-0-trial1;26;male;media;1015.05;541.59;964.36;175.90;557.25;545.71;501.22;279.30;822.51;632.89;1669306830496;1669306830497;1669306828770
B;1i36s-0-trial1;26;male;media;1023.78;535.35;964.36;175.90;557.25;545.71;501.22;279.30;822.51;632.89;1669306830504;1669306830503;1669306828778
B;1i36s-0-trial1;26;male;media;1023.41;536.38;964.36;175.90;557.25;545.71;501.22;279.30;822.51;632.89;1669306830506;1669306830506;1669306828782
B;1i36s-0-trial1;26;male;media;1024.26;537.13;969.71;181.96;551.97;539.72;503.51;271.41;814.98;634.82;1669306830511;1669306830511;1669306828786
B;1i36s-0-trial1;26;male;media;1024.99;543.56;969.71;181.96;551.97;539.72;503.51;271.41;814.98;634.82;1669306830516;1669306830516;1669306828790
B;1i36s-0-trial1;26;male;media;1023.35;547.18;969.71;181.96;551.97;539.72;503.51;271.41;814.98;634.82;1669306830521;1669306830521;1669306828798
B;1i36s-0-trial1;26;male;media;1023.86;546.01;974.90;188.19;546.90;533.61;506.03;263.62;807.42;636.54;1669306830527;1669306830526;1669306828802
B;1i36s-0-trial1;26;male;media;1026.50;535.37;974.90;188.19;546.90;533.61;506.03;263.62;807.42;636.54;1669306830533;1669306830533;1669306828806
B;1i36s-0-trial1;26;male;media;1028.16;534.44;974.90;188.19;546.90;533.61;506.03;263.62;807.42;636.54;1669306830536;1669306830537;1669306828810
B;1i36s-0-trial1;26;male;media;1027.75;537.76;974.90;188.19;546.90;533.61;506.03;263.62;807.42;636.54;1669306830540;1669306830540;1669306828818
B;1i36s-0-trial1;26;male;media;1028.07;538.02;979.95;194.62;542.00;527.33;508.80;255.89;799.80;638.04;1669306830547;1669306830547;1669306828822
B;1i36s-0-trial1;26;male;media;1030.57;533.28;979.95;194.62;542.00;527.33;508.80;255.89;799.80;638.04;1669306830551;1669306830551;1669306828826
B;1i36s-0-trial1;26;male;media;1030.55;535.87;979.95;194.62;542.00;527.33;508.80;255.89;799.80;638.04;1669306830557;1669306830557;1669306828830
B;1i36s-0-trial1;26;male;media;1030.12;530.87;984.72;201.06;537.41;521.07;511.73;248.44;792.34;639.30;1669306830561;1669306830560;1669306828838
B;1i36s-0-trial1;26;male;media;1030.59;538.98;984.72;201.06;537.41;521.07;511.73;248.44;792.34;639.30;1669306830572;1669306830572;1669306828842
B;1i36s-0-trial1;26;male;media;1028.06;543.97;989.39;207.74;532.96;514.61;514.94;241.00;784.78;640.36;1669306830577;1669306830576;1669306828846
B;1i36s-0-trial1;26;male;media;1027.85;548.03;989.39;207.74;532.96;514.61;514.94;241.00;784.78;640.36;1669306830577;1669306830577;1669306828850
B;1i36s-0-trial1;26;male;media;1027.03;548.42;989.39;207.74;532.96;514.61;514.94;241.00;784.78;640.36;1669306830581;1669306830581;1669306828858
B;1i36s-0-trial1;26;male;media;1028.13;552.36;989.39;207.74;532.96;514.61;514.94;241.00;784.78;640.36;1669306830587;1669306830586;1669306828862
B;1i36s-0-trial1;26;male;media;1032.46;561.72;993.88;214.57;528.72;508.04;518.37;233.68;777.20;641.20;1669306830593;1669306830592;1669306828866
B;1i36s-0-trial1;26;male;media;1033.77;572.67;993.88;214.57;528.72;508.04;518.37;233.68;777.20;641.20;1669306830596;1669306830596;1669306828870
B;1i36s-0-trial1;26;male;media;1035.42;573.51;993.88;214.57;528.72;508.04;518.37;233.68;777.20;641.20;1669306830601;1669306830600;1669306828878
B;1i36s-0-trial1;26;male;media;1037.09;573.17;993.88;214.57;528.72;508.04;518.37;233.68;777.20;641.20;1669306830606;1669306830606;1669306828882
B;1i36s-0-trial1;26;male;media;1038.45;576.84;998.21;221.57;524.68;501.33;522.03;226.45;769.60;641.83;1669306830611;1669306830611;1669306828886
B;1i36s-0-trial1;26;male;media;1041.33;580.01;998.21;221.57;524.68;501.33;522.03;226.45;769.60;641.83;1669306830616;1669306830616;1669306828890
B;1i36s-0-trial1;26;male;media;1045.84;579.71;998.21;221.57;524.68;501.33;522.03;226.45;769.60;641.83;1669306830622;1669306830622;1669306828898
B;1i36s-0-trial1;26;male;media;1046.32;583.03;1002.31;228.61;520.91;494.61;525.87;219.45;761.54;641.66;1669306830626;1669306830626;1669306828902
B;1i36s-0-trial1;26;male;media;1048.20;580.30;1002.31;228.61;520.91;494.61;525.87;219.45;761.54;641.66;1669306830631;1669306830630;1669306828906
B;1i36s-0-trial1;26;male;media;1047.90;589.48;1002.31;228.61;520.91;494.61;525.87;219.45;761.54;641.66;1669306830637;1669306830637;1669306828910
B;1i36s-0-trial1;26;male;media;1046.50;593.67;1002.31;228.61;520.91;494.61;525.87;219.45;761.54;641.66;1669306830640;1669306830640;1669306828918
B;1i36s-0-trial1;26;male;media;1045.18;600.44;1006.32;235.97;517.26;487.61;530.03;212.40;752.98;640.96;1669306830647;1669306830647;1669306828922
B;1i36s-0-trial1;26;male;media;1045.12;601.80;1006.32;235.97;517.26;487.61;530.03;212.40;752.98;640.96;1669306830651;1669306830650;1669306828926
B;1i36s-0-trial1;26;male;media;1048.90;602.74;1006.32;235.97;517.26;487.61;530.03;212.40;752.98;640.96;1669306830655;1669306830655;1669306828930
B;1i36s-0-trial1;26;male;media;1049.85;616.00;1010.01;243.21;513.96;480.76;534.26;205.73;744.73;640.07;1669306830659;1669306830659;1669306828938
B;1i36s-0-trial1;26;male;media;1051.58;615.81;1010.01;243.21;513.96;480.76;534.26;205.73;744.73;640.07;1669306830664;1669306830663;1669306828942
B;1i36s-0-trial1;26;male;media;1054.00;618.69;1010.01;243.21;513.96;480.76;534.26;205.73;744.73;640.07;1669306830669;1669306830669;1669306828946
B;1i36s-0-trial1;26;male;media;1054.55;619.60;1013.57;250.69;510.82;473.71;538.77;199.09;736.37;638.94;1669306830677;1669306830677;1669306828950
B;1i36s-0-trial1;26;male;media;1056.29;625.58;1013.57;250.69;510.82;473.71;538.77;199.09;736.37;638.94;1669306830680;1669306830680;1669306828958
B;1i36s-0-trial1;26;male;media;1057.81;634.85;1013.57;250.69;510.82;473.71;538.77;199.09;736.37;638.94;1669306830685;1669306830684;1669306828962
B;1i36s-0-trial1;26;male;media;1057.31;639.92;1013.57;250.69;510.82;473.71;538.77;199.09;736.37;638.94;1669306830690;1669306830689;1669306828966
B;1i36s-0-trial1;26;male;media;1057.67;641.67;1017.01;258.43;507.86;466.43;543.59;192.48;727.88;637.57;1669306830695;1669306830694;1669306828970
B;1i36s-0-trial1;26;male;media;1056.47;651.41;1017.01;258.43;507.86;466.43;543.59;192.48;727.88;637.57;1669306830700;1669306830700;1669306828978
B;1i36s-0-trial1;26;male;media;1055.91;653.37;1017.01;258.43;507.86;466.43;543.59;192.48;727.88;637.57;1669306830703;1669306830703;1669306828982
B;1i36s-0-trial1;26;male;media;1054.61;657.82;1017.01;258.43;507.86;466.43;543.59;192.48;727.88;637.57;1669306830709;1669306830708;1669306828986
B;1i36s-0-trial1;26;male;media;1052.98;659.12;1020.11;265.97;505.24;459.38;548.41;186.29;719.78;636.04;1669306830714;1669306830714;1669306828990
