order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;26;male;media;340.03;932.46;666.12;620.17;859.24;105.19;1036.01;319.61;586.16;148.51;1669306422158;1669306422156;1669306420434
B;2i24s-0-trial4;26;male;media;336.97;928.93;666.12;620.17;859.24;105.19;1036.01;319.61;586.16;148.51;1669306422161;1669306422160;1669306420438
B;2i24s-0-trial4;26;male;media;332.40;928.09;666.12;620.17;859.24;105.19;1036.01;319.61;586.16;148.51;1669306422167;1669306422166;1669306420442
B;2i24s-0-trial4;26;male;media;323.93;927.86;654.59;615.34;870.04;109.29;1038.28;332.07;595.72;141.19;1669306422173;1669306422172;1669306420450
B;2i24s-0-trial4;26;male;media;316.98;927.95;654.59;615.34;870.04;109.29;1038.28;332.07;595.72;141.19;1669306422178;1669306422176;1669306420454
B;2i24s-0-trial4;26;male;media;318.68;926.04;654.59;615.34;870.04;109.29;1038.28;332.07;595.72;141.19;1669306422185;1669306422184;1669306420458
B;2i24s-0-trial4;26;male;media;315.99;924.29;643.35;610.08;880.62;113.90;1040.05;344.57;605.60;134.35;1669306422191;1669306422190;1669306420462
B;2i24s-0-trial4;26;male;media;305.75;919.13;643.35;610.08;880.62;113.90;1040.05;344.57;605.60;134.35;1669306422194;1669306422193;1669306420470
B;2i24s-0-trial4;26;male;media;302.12;918.56;643.35;610.08;880.62;113.90;1040.05;344.57;605.60;134.35;1669306422201;1669306422200;1669306420474
B;2i24s-0-trial4;26;male;media;293.10;917.73;632.33;604.37;891.07;119.03;1041.34;357.20;615.85;127.96;1669306422207;1669306422206;1669306420478
B;2i24s-0-trial4;26;male;media;287.13;916.06;632.33;604.37;891.07;119.03;1041.34;357.20;615.85;127.96;1669306422207;1669306422207;1669306420482
B;2i24s-0-trial4;26;male;media;279.86;914.33;632.33;604.37;891.07;119.03;1041.34;357.20;615.85;127.96;1669306422212;1669306422211;1669306420490
B;2i24s-0-trial4;26;male;media;282.96;912.32;632.33;604.37;891.07;119.03;1041.34;357.20;615.85;127.96;1669306422217;1669306422216;1669306420494
B;2i24s-0-trial4;26;male;media;277.64;912.78;621.63;598.25;901.27;124.65;1041.83;369.53;626.39;122.07;1669306422224;1669306422223;1669306420498
B;2i24s-0-trial4;26;male;media;272.08;912.62;621.63;598.25;901.27;124.65;1041.83;369.53;626.39;122.07;1669306422229;1669306422228;1669306420502
B;2i24s-0-trial4;26;male;media;262.20;912.93;621.63;598.25;901.27;124.65;1041.83;369.53;626.39;122.07;1669306422234;1669306422233;1669306420510
B;2i24s-0-trial4;26;male;media;263.99;913.00;611.22;591.72;911.25;130.76;1040.82;380.89;637.23;116.67;1669306422240;1669306422238;1669306420514
B;2i24s-0-trial4;26;male;media;261.32;909.02;611.22;591.72;911.25;130.76;1040.82;380.89;637.23;116.67;1669306422243;1669306422242;1669306420518
B;2i24s-0-trial4;26;male;media;256.59;905.78;601.02;584.69;921.11;137.43;1039.29;392.39;648.49;111.72;1669306422261;1669306422259;1669306420522
B;2i24s-0-trial4;26;male;media;250.61;902.85;601.02;584.69;921.11;137.43;1039.29;392.39;648.49;111.72;1669306422261;1669306422260;1669306420530
B;2i24s-0-trial4;26;male;media;247.64;898.61;601.02;584.69;921.11;137.43;1039.29;392.39;648.49;111.72;1669306422263;1669306422263;1669306420538
B;2i24s-0-trial4;26;male;media;237.19;894.41;581.97;569.72;939.71;151.96;1034.82;414.96;671.40;103.51;1669306422301;1669306422300;1669306420550
B;2i24s-0-trial4;26;male;media;230.06;890.81;572.97;561.66;948.61;159.92;1031.85;426.21;683.23;100.18;1669306422305;1669306422304;1669306420558
B;2i24s-0-trial4;26;male;media;232.07;889.48;572.97;561.66;948.61;159.92;1031.85;426.21;683.23;100.18;1669306422305;1669306422304;1669306420574
B;2i24s-0-trial4;26;male;media;229.53;888.46;572.97;561.66;948.61;159.92;1031.85;426.21;683.23;100.18;1669306422306;1669306422305;1669306420578
B;2i24s-0-trial4;26;male;media;224.51;886.42;572.97;561.66;948.61;159.92;1031.85;426.21;683.23;100.18;1669306422310;1669306422309;1669306420582
B;2i24s-0-trial4;26;male;media;224.45;885.19;572.97;561.66;948.61;159.92;1031.85;426.21;683.23;100.18;1669306422313;1669306422312;1669306420590
B;2i24s-0-trial4;26;male;media;224.29;882.68;572.97;561.66;948.61;159.92;1031.85;426.21;683.23;100.18;1669306422319;1669306422317;1669306420594
B;2i24s-0-trial4;26;male;media;219.10;878.72;564.47;553.36;957.09;168.20;1028.45;437.24;695.10;97.42;1669306422329;1669306422328;1669306420598
B;2i24s-0-trial4;26;male;media;217.36;874.75;564.47;553.36;957.09;168.20;1028.45;437.24;695.10;97.42;1669306422334;1669306422333;1669306420602
B;2i24s-0-trial4;26;male;media;221.34;871.01;556.15;544.50;965.47;177.12;1024.48;448.47;707.47;95.14;1669306422340;1669306422339;1669306420610
B;2i24s-0-trial4;26;male;media;219.05;865.90;556.15;544.50;965.47;177.12;1024.48;448.47;707.47;95.14;1669306422345;1669306422344;1669306420614
B;2i24s-0-trial4;26;male;media;221.66;867.64;556.15;544.50;965.47;177.12;1024.48;448.47;707.47;95.14;1669306422348;1669306422347;1669306420618
B;2i24s-0-trial4;26;male;media;212.20;861.70;541.17;526.23;980.81;195.75;1015.32;470.07;732.10;92.30;1669306422383;1669306422382;1669306420630
B;2i24s-0-trial4;26;male;media;211.87;859.43;541.17;526.23;980.81;195.75;1015.32;470.07;732.10;92.30;1669306422384;1669306422383;1669306420638
B;2i24s-0-trial4;26;male;media;212.79;850.80;541.17;526.23;980.81;195.75;1015.32;470.07;732.10;92.30;1669306422385;1669306422384;1669306420650
B;2i24s-0-trial4;26;male;media;208.95;850.60;534.32;516.64;987.95;205.64;1010.06;480.67;744.62;91.70;1669306422387;1669306422385;1669306420654
B;2i24s-0-trial4;26;male;media;214.55;846.69;534.32;516.64;987.95;205.64;1010.06;480.67;744.62;91.70;1669306422394;1669306422393;1669306420662
B;2i24s-0-trial4;26;male;media;203.56;842.29;534.32;516.64;987.95;205.64;1010.06;480.67;744.62;91.70;1669306422398;1669306422396;1669306420670
B;2i24s-0-trial4;26;male;media;196.88;840.95;527.91;506.73;994.75;215.93;1004.33;491.14;757.28;91.65;1669306422405;1669306422405;1669306420674
B;2i24s-0-trial4;26;male;media;200.39;841.02;527.91;506.73;994.75;215.93;1004.33;491.14;757.28;91.65;1669306422407;1669306422406;1669306420678
B;2i24s-0-trial4;26;male;media;197.01;837.97;527.91;506.73;994.75;215.93;1004.33;491.14;757.28;91.65;1669306422412;1669306422411;1669306420682
B;2i24s-0-trial4;26;male;media;193.62;837.53;527.91;506.73;994.75;215.93;1004.33;491.14;757.28;91.65;1669306422418;1669306422417;1669306420690
B;2i24s-0-trial4;26;male;media;192.08;828.48;522.06;496.72;1001.05;226.40;998.25;501.27;769.54;91.86;1669306422422;1669306422421;1669306420694
B;2i24s-0-trial4;26;male;media;190.56;820.76;522.06;496.72;1001.05;226.40;998.25;501.27;769.54;91.86;1669306422432;1669306422431;1669306420702
B;2i24s-0-trial4;26;male;media;186.57;813.27;522.06;496.72;1001.05;226.40;998.25;501.27;769.54;91.86;1669306422433;1669306422432;1669306420710
B;2i24s-0-trial4;26;male;media;185.18;809.97;516.64;486.37;1007.01;237.28;991.68;511.30;780.94;91.61;1669306422441;1669306422440;1669306420714
B;2i24s-0-trial4;26;male;media;184.56;803.82;516.64;486.37;1007.01;237.28;991.68;511.30;780.94;91.61;1669306422446;1669306422446;1669306420718
B;2i24s-0-trial4;26;male;media;184.03;801.24;516.64;486.37;1007.01;237.28;991.68;511.30;780.94;91.61;1669306422448;1669306422447;1669306420722
B;2i24s-0-trial4;26;male;media;189.21;793.65;511.77;475.91;1012.49;248.35;984.78;520.99;792.25;91.90;1669306422455;1669306422455;1669306420730
B;2i24s-0-trial4;26;male;media;185.77;792.46;511.77;475.91;1012.49;248.35;984.78;520.99;792.25;91.90;1669306422459;1669306422458;1669306420734
B;2i24s-0-trial4;26;male;media;186.16;790.37;511.77;475.91;1012.49;248.35;984.78;520.99;792.25;91.90;1669306422463;1669306422463;1669306420738
B;2i24s-0-trial4;26;male;media;180.12;786.67;511.77;475.91;1012.49;248.35;984.78;520.99;792.25;91.90;1669306422467;1669306422466;1669306420742
B;2i24s-0-trial4;26;male;media;184.71;779.11;507.41;465.27;1017.54;259.67;977.49;530.43;803.55;92.75;1669306422472;1669306422471;1669306420750
B;2i24s-0-trial4;26;male;media;189.48;776.59;507.41;465.27;1017.54;259.67;977.49;530.43;803.55;92.75;1669306422484;1669306422483;1669306420754
B;2i24s-0-trial4;26;male;media;186.66;770.28;507.41;465.27;1017.54;259.67;977.49;530.43;803.55;92.75;1669306422484;1669306422483;1669306420758
B;2i24s-0-trial4;26;male;media;182.14;764.98;503.50;454.29;1022.21;271.43;969.70;539.74;814.99;94.17;1669306422492;1669306422490;1669306420762
B;2i24s-0-trial4;26;male;media;174.76;758.12;500.20;443.39;1026.34;283.15;961.71;548.56;826.14;96.11;1669306422505;1669306422503;1669306420770
B;2i24s-0-trial4;26;male;media;180.02;755.81;500.20;443.39;1026.34;283.15;961.71;548.56;826.14;96.11;1669306422505;1669306422503;1669306420774
B;2i24s-0-trial4;26;male;media;179.92;751.40;500.20;443.39;1026.34;283.15;961.71;548.56;826.14;96.11;1669306422506;1669306422506;1669306420778
B;2i24s-0-trial4;26;male;media;178.69;749.28;500.20;443.39;1026.34;283.15;961.71;548.56;826.14;96.11;1669306422510;1669306422510;1669306420782
B;2i24s-0-trial4;26;male;media;170.66;737.97;500.20;443.39;1026.34;283.15;961.71;548.56;826.14;96.11;1669306422518;1669306422516;1669306420790
B;2i24s-0-trial4;26;male;media;176.54;734.35;497.41;432.30;1030.04;295.15;953.32;557.13;837.29;98.60;1669306422523;1669306422521;1669306420794
B;2i24s-0-trial4;26;male;media;180.15;735.16;497.41;432.30;1030.04;295.15;953.32;557.13;837.29;98.60;1669306422529;1669306422528;1669306420798
B;2i24s-0-trial4;26;male;media;184.42;729.05;497.41;432.30;1030.04;295.15;953.32;557.13;837.29;98.60;1669306422534;1669306422534;1669306420802
B;2i24s-0-trial4;26;male;media;176.17;720.35;495.15;421.05;1033.28;307.38;944.56;565.41;848.39;101.65;1669306422539;1669306422537;1669306420810
B;2i24s-0-trial4;26;male;media;179.12;716.05;495.15;421.05;1033.28;307.38;944.56;565.41;848.39;101.65;1669306422543;1669306422542;1669306420814
B;2i24s-0-trial4;26;male;media;181.24;715.32;495.15;421.05;1033.28;307.38;944.56;565.41;848.39;101.65;1669306422548;1669306422546;1669306420818
B;2i24s-0-trial4;26;male;media;180.24;713.45;493.46;409.85;1036.01;319.62;935.59;573.25;859.24;105.19;1669306422554;1669306422552;1669306420822
B;2i24s-0-trial4;26;male;media;181.28;707.73;493.46;409.85;1036.01;319.62;935.59;573.25;859.24;105.19;1669306422559;1669306422558;1669306420830
B;2i24s-0-trial4;26;male;media;183.02;705.14;493.46;409.85;1036.01;319.62;935.59;573.25;859.24;105.19;1669306422564;1669306422563;1669306420834
B;2i24s-0-trial4;26;male;media;181.11;694.13;492.31;398.53;1038.27;332.05;926.26;580.78;870.02;109.29;1669306422572;1669306422570;1669306420842
B;2i24s-0-trial4;26;male;media;179.04;694.56;492.31;398.53;1038.27;332.05;926.26;580.78;870.02;109.29;1669306422573;1669306422572;1669306420850
B;2i24s-0-trial4;26;male;media;182.68;686.84;492.31;398.53;1038.27;332.05;926.26;580.78;870.02;109.29;1669306422581;1669306422580;1669306420854
B;2i24s-0-trial4;26;male;media;184.50;681.73;492.31;398.53;1038.27;332.05;926.26;580.78;870.02;109.29;1669306422585;1669306422584;1669306420858
B;2i24s-0-trial4;26;male;media;182.57;674.00;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1669306422588;1669306422587;1669306420862
B;2i24s-0-trial4;26;male;media;177.74;671.39;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1669306422599;1669306422598;1669306420870
B;2i24s-0-trial4;26;male;media;178.85;670.41;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1669306422599;1669306422598;1669306420874
B;2i24s-0-trial4;26;male;media;179.13;664.61;491.65;375.79;1041.34;357.20;906.80;594.70;891.07;119.03;1669306422606;1669306422605;1669306420878
B;2i24s-0-trial4;26;male;media;178.53;661.78;491.65;375.79;1041.34;357.20;906.80;594.70;891.07;119.03;1669306422611;1669306422610;1669306420882
B;2i24s-0-trial4;26;male;media;182.07;659.82;491.65;375.79;1041.34;357.20;906.80;594.70;891.07;119.03;1669306422612;1669306422612;1669306420890
B;2i24s-0-trial4;26;male;media;182.96;652.90;491.65;375.79;1041.34;357.20;906.80;594.70;891.07;119.03;1669306422619;1669306422618;1669306420894
B;2i24s-0-trial4;26;male;media;183.57;643.66;491.86;364.17;1041.83;369.53;896.73;601.04;901.26;124.64;1669306422628;1669306422626;1669306420898
B;2i24s-0-trial4;26;male;media;184.16;629.53;491.86;364.17;1041.83;369.53;896.73;601.04;901.26;124.64;1669306422629;1669306422628;1669306420910
B;2i24s-0-trial4;26;male;media;184.41;629.38;491.86;364.17;1041.83;369.53;896.73;601.04;901.26;124.64;1669306422635;1669306422634;1669306420914
B;2i24s-0-trial4;26;male;media;184.90;623.43;491.61;351.49;1040.82;380.93;886.38;607.00;911.29;130.78;1669306422645;1669306422644;1669306420918
B;2i24s-0-trial4;26;male;media;184.01;623.90;491.61;351.49;1040.82;380.93;886.38;607.00;911.29;130.78;1669306422645;1669306422645;1669306420922
B;2i24s-0-trial4;26;male;media;186.71;621.88;491.61;351.49;1040.82;380.93;886.38;607.00;911.29;130.78;1669306422651;1669306422649;1669306420930
B;2i24s-0-trial4;26;male;media;186.61;618.14;491.91;338.92;1039.31;392.29;875.87;612.51;921.03;137.37;1669306422655;1669306422654;1669306420934
B;2i24s-0-trial4;26;male;media;185.93;615.98;491.91;338.92;1039.31;392.29;875.87;612.51;921.03;137.37;1669306422664;1669306422663;1669306420938
B;2i24s-0-trial4;26;male;media;185.60;609.57;491.91;338.92;1039.31;392.29;875.87;612.51;921.03;137.37;1669306422665;1669306422665;1669306420942
B;2i24s-0-trial4;26;male;media;187.72;604.17;492.76;326.40;1037.31;403.66;865.16;617.59;930.53;144.45;1669306422671;1669306422671;1669306420950
B;2i24s-0-trial4;26;male;media;188.73;598.79;492.76;326.40;1037.31;403.66;865.16;617.59;930.53;144.45;1669306422676;1669306422675;1669306420954
B;2i24s-0-trial4;26;male;media;187.31;594.12;492.76;326.40;1037.31;403.66;865.16;617.59;930.53;144.45;1669306422680;1669306422679;1669306420958
B;2i24s-0-trial4;26;male;media;187.57;582.23;494.16;314.08;1034.83;414.92;854.36;622.19;939.68;151.93;1669306422688;1669306422686;1669306420962
B;2i24s-0-trial4;26;male;media;188.61;574.29;494.16;314.08;1034.83;414.92;854.36;622.19;939.68;151.93;1669306422693;1669306422692;1669306420970
B;2i24s-0-trial4;26;male;media;188.06;573.00;494.16;314.08;1034.83;414.92;854.36;622.19;939.68;151.93;1669306422703;1669306422701;1669306420974
B;2i24s-0-trial4;26;male;media;188.43;561.21;496.10;301.86;1031.88;426.13;843.41;626.34;948.55;159.86;1669306422704;1669306422703;1669306420978
B;2i24s-0-trial4;26;male;media;188.84;553.11;496.10;301.86;1031.88;426.13;843.41;626.34;948.55;159.86;1669306422716;1669306422715;1669306420982
B;2i24s-0-trial4;26;male;media;188.11;546.77;496.10;301.86;1031.88;426.13;843.41;626.34;948.55;159.86;1669306422716;1669306422716;1669306420990
B;2i24s-0-trial4;26;male;media;188.68;543.21;498.58;289.81;1028.46;437.24;832.35;630.02;957.09;168.20;1669306422723;1669306422722;1669306420994
B;2i24s-0-trial4;26;male;media;189.26;537.81;498.58;289.81;1028.46;437.24;832.35;630.02;957.09;168.20;1669306422723;1669306422723;1669306420998
B;2i24s-0-trial4;26;male;media;189.79;529.13;498.58;289.81;1028.46;437.24;832.35;630.02;957.09;168.20;1669306422734;1669306422733;1669306421002
B;2i24s-0-trial4;26;male;media;190.29;522.16;498.58;289.81;1028.46;437.24;832.35;630.02;957.09;168.20;1669306422734;1669306422734;1669306421010
B;2i24s-0-trial4;26;male;media;190.71;518.95;501.61;277.88;1024.55;448.28;821.16;633.25;965.33;176.97;1669306422741;1669306422739;1669306421014
B;2i24s-0-trial4;26;male;media;191.02;516.65;501.61;277.88;1024.55;448.28;821.16;633.25;965.33;176.97;1669306422742;1669306422741;1669306421018
B;2i24s-0-trial4;26;male;media;191.43;510.01;501.61;277.88;1024.55;448.28;821.16;633.25;965.33;176.97;1669306422748;1669306422747;1669306421022
B;2i24s-0-trial4;26;male;media;198.57;504.60;505.20;266.08;1020.15;459.28;809.82;636.02;973.27;186.20;1669306422760;1669306422759;1669306421030
B;2i24s-0-trial4;26;male;media;199.98;499.66;505.20;266.08;1020.15;459.28;809.82;636.02;973.27;186.20;1669306422760;1669306422759;1669306421034
B;2i24s-0-trial4;26;male;media;202.07;498.79;505.20;266.08;1020.15;459.28;809.82;636.02;973.27;186.20;1669306422764;1669306422763;1669306421038
B;2i24s-0-trial4;26;male;media;202.79;487.75;505.20;266.08;1020.15;459.28;809.82;636.02;973.27;186.20;1669306422768;1669306422767;1669306421042
B;2i24s-0-trial4;26;male;media;203.54;480.61;509.27;254.64;1015.36;469.99;798.56;638.27;980.76;195.68;1669306422774;1669306422773;1669306421050
B;2i24s-0-trial4;26;male;media;205.30;477.14;509.27;254.64;1015.36;469.99;798.56;638.27;980.76;195.68;1669306422779;1669306422777;1669306421054
B;2i24s-0-trial4;26;male;media;207.75;481.82;509.27;254.64;1015.36;469.99;798.56;638.27;980.76;195.68;1669306422784;1669306422783;1669306421058
B;2i24s-0-trial4;26;male;media;209.16;478.91;513.91;243.32;1010.07;480.66;787.15;640.05;987.95;205.63;1669306422789;1669306422788;1669306421062
B;2i24s-0-trial4;26;male;media;211.13;478.34;513.91;243.32;1010.07;480.66;787.15;640.05;987.95;205.63;1669306422797;1669306422796;1669306421070
B;2i24s-0-trial4;26;male;media;211.10;470.20;513.91;243.32;1010.07;480.66;787.15;640.05;987.95;205.63;1669306422797;1669306422796;1669306421074
B;2i24s-0-trial4;26;male;media;214.39;469.18;519.05;232.28;1004.34;491.11;775.74;641.34;994.73;215.90;1669306422804;1669306422803;1669306421078
B;2i24s-0-trial4;26;male;media;215.73;464.32;519.05;232.28;1004.34;491.11;775.74;641.34;994.73;215.90;1669306422808;1669306422807;1669306421086
B;2i24s-0-trial4;26;male;media;217.43;459.12;519.05;232.28;1004.34;491.11;775.74;641.34;994.73;215.90;1669306422812;1669306422811;1669306421090
B;2i24s-0-trial4;26;male;media;216.98;452.96;519.05;232.28;1004.34;491.11;775.74;641.34;994.73;215.90;1669306422818;1669306422818;1669306421094
B;2i24s-0-trial4;26;male;media;218.30;445.50;524.62;221.68;998.28;501.22;764.22;641.84;1001.02;226.34;1669306422822;1669306422821;1669306421098
B;2i24s-0-trial4;26;male;media;219.05;437.88;524.62;221.68;998.28;501.22;764.22;641.84;1001.02;226.34;1669306422829;1669306422827;1669306421106
B;2i24s-0-trial4;26;male;media;219.80;431.62;524.62;221.68;998.28;501.22;764.22;641.84;1001.02;226.34;1669306422832;1669306422831;1669306421110
B;2i24s-0-trial4;26;male;media;222.49;426.57;530.73;211.27;991.75;511.21;751.59;640.83;1006.95;237.18;1669306422837;1669306422836;1669306421114
B;2i24s-0-trial4;26;male;media;227.41;419.58;530.73;211.27;991.75;511.21;751.59;640.83;1006.95;237.18;1669306422849;1669306422848;1669306421126
B;2i24s-0-trial4;26;male;media;229.02;424.55;537.39;201.09;984.74;521.04;738.90;639.31;1012.52;248.41;1669306422866;1669306422865;1669306421130
B;2i24s-0-trial4;26;male;media;237.43;416.73;544.42;191.39;977.45;530.48;726.47;637.32;1017.56;259.74;1669306422871;1669306422869;1669306421134
B;2i24s-0-trial4;26;male;media;249.18;413.21;544.42;191.39;977.45;530.48;726.47;637.32;1017.56;259.74;1669306422876;1669306422875;1669306421146
B;2i24s-0-trial4;26;male;media;252.61;412.52;544.42;191.39;977.45;530.48;726.47;637.32;1017.56;259.74;1669306422876;1669306422876;1669306421150
B;2i24s-0-trial4;26;male;media;252.51;411.72;544.42;191.39;977.45;530.48;726.47;637.32;1017.56;259.74;1669306422877;1669306422876;1669306421154
B;2i24s-0-trial4;26;male;media;255.86;407.70;544.42;191.39;977.45;530.48;726.47;637.32;1017.56;259.74;1669306422881;1669306422880;1669306421158
B;2i24s-0-trial4;26;male;media;256.91;405.47;551.90;182.05;969.79;539.64;714.13;634.85;1022.17;271.30;1669306422887;1669306422885;1669306421166
B;2i24s-0-trial4;26;male;media;260.99;400.78;551.90;182.05;969.79;539.64;714.13;634.85;1022.17;271.30;1669306422890;1669306422890;1669306421170
B;2i24s-0-trial4;26;male;media;264.20;397.58;551.90;182.05;969.79;539.64;714.13;634.85;1022.17;271.30;1669306422897;1669306422896;1669306421174
B;2i24s-0-trial4;26;male;media;267.91;395.26;559.87;173.02;961.71;548.56;701.83;631.87;1026.34;283.16;1669306422906;1669306422904;1669306421178
B;2i24s-0-trial4;26;male;media;273.33;391.26;559.87;173.02;961.71;548.56;701.83;631.87;1026.34;283.16;1669306422908;1669306422907;1669306421186
B;2i24s-0-trial4;26;male;media;280.87;384.32;559.87;173.02;961.71;548.56;701.83;631.87;1026.34;283.16;1669306422915;1669306422914;1669306421190
B;2i24s-0-trial4;26;male;media;279.69;383.77;559.87;173.02;961.71;548.56;701.83;631.87;1026.34;283.16;1669306422919;1669306422917;1669306421194
B;2i24s-0-trial4;26;male;media;282.98;381.63;568.21;164.45;953.35;557.11;689.78;628.45;1030.03;295.12;1669306422927;1669306422926;1669306421198
B;2i24s-0-trial4;26;male;media;293.46;368.15;568.21;164.45;953.35;557.11;689.78;628.45;1030.03;295.12;1669306422930;1669306422929;1669306421206
B;2i24s-0-trial4;26;male;media;297.80;365.41;568.21;164.45;953.35;557.11;689.78;628.45;1030.03;295.12;1669306422932;1669306422931;1669306421210
B;2i24s-0-trial4;26;male;media;301.81;364.35;576.99;156.27;944.63;565.35;677.86;624.54;1033.26;307.29;1669306422939;1669306422936;1669306421214
B;2i24s-0-trial4;26;male;media;302.83;366.77;576.99;156.27;944.63;565.35;677.86;624.54;1033.26;307.29;1669306422945;1669306422944;1669306421218
B;2i24s-0-trial4;26;male;media;311.18;357.69;576.99;156.27;944.63;565.35;677.86;624.54;1033.26;307.29;1669306422947;1669306422946;1669306421226
B;2i24s-0-trial4;26;male;media;307.49;355.42;586.27;148.43;935.49;573.33;665.99;620.12;1036.03;319.75;1669306422954;1669306422953;1669306421230
B;2i24s-0-trial4;26;male;media;314.05;350.51;586.27;148.43;935.49;573.33;665.99;620.12;1036.03;319.75;1669306422958;1669306422957;1669306421234
B;2i24s-0-trial4;26;male;media;316.68;345.82;586.27;148.43;935.49;573.33;665.99;620.12;1036.03;319.75;1669306422964;1669306422963;1669306421238
B;2i24s-0-trial4;26;male;media;317.51;350.24;586.27;148.43;935.49;573.33;665.99;620.12;1036.03;319.75;1669306422967;1669306422966;1669306421246
B;2i24s-0-trial4;26;male;media;326.40;350.84;595.68;141.22;926.29;580.76;654.64;615.36;1038.27;332.02;1669306422976;1669306422975;1669306421250
B;2i24s-0-trial4;26;male;media;323.18;345.33;595.68;141.22;926.29;580.76;654.64;615.36;1038.27;332.02;1669306422977;1669306422976;1669306421254
B;2i24s-0-trial4;26;male;media;319.66;349.14;595.68;141.22;926.29;580.76;654.64;615.36;1038.27;332.02;1669306422982;1669306422981;1669306421258
B;2i24s-0-trial4;26;male;media;319.34;348.63;605.68;134.30;916.60;587.98;643.26;610.04;1040.06;344.67;1669306422989;1669306422988;1669306421266
B;2i24s-0-trial4;26;male;media;329.53;350.19;605.68;134.30;916.60;587.98;643.26;610.04;1040.06;344.67;1669306422990;1669306422989;1669306421270
B;2i24s-0-trial4;26;male;media;332.15;345.60;626.40;122.06;896.71;601.05;621.62;598.25;1041.83;369.54;1669306423027;1669306423026;1669306421274
B;2i24s-0-trial4;26;male;media;335.44;345.51;626.40;122.06;896.71;601.05;621.62;598.25;1041.83;369.54;1669306423027;1669306423027;1669306421278
B;2i24s-0-trial4;26;male;media;353.88;336.42;626.40;122.06;896.71;601.05;621.62;598.25;1041.83;369.54;1669306423029;1669306423027;1669306421298
B;2i24s-0-trial4;26;male;media;365.75;334.20;626.40;122.06;896.71;601.05;621.62;598.25;1041.83;369.54;1669306423029;1669306423028;1669306421306
B;2i24s-0-trial4;26;male;media;366.47;331.62;626.40;122.06;896.71;601.05;621.62;598.25;1041.83;369.54;1669306423035;1669306423034;1669306421310
B;2i24s-0-trial4;26;male;media;374.02;327.04;637.22;116.67;886.42;606.98;611.23;591.72;1040.82;380.88;1669306423040;1669306423039;1669306421314
B;2i24s-0-trial4;26;male;media;376.46;326.16;637.22;116.67;886.42;606.98;611.23;591.72;1040.82;380.88;1669306423047;1669306423046;1669306421318
B;2i24s-0-trial4;26;male;media;379.54;321.01;637.22;116.67;886.42;606.98;611.23;591.72;1040.82;380.88;1669306423048;1669306423047;1669306421326
B;2i24s-0-trial4;26;male;media;383.79;321.52;648.40;111.75;875.87;612.51;601.10;584.75;1039.31;392.30;1669306423055;1669306423054;1669306421330
B;2i24s-0-trial4;26;male;media;392.87;317.75;648.40;111.75;875.87;612.51;601.10;584.75;1039.31;392.30;1669306423061;1669306423060;1669306421334
B;2i24s-0-trial4;26;male;media;394.91;320.06;648.40;111.75;875.87;612.51;601.10;584.75;1039.31;392.30;1669306423067;1669306423066;1669306421338
B;2i24s-0-trial4;26;male;media;400.52;320.80;659.69;107.40;865.25;617.54;591.43;577.48;1037.33;403.56;1669306423071;1669306423070;1669306421346
B;2i24s-0-trial4;26;male;media;398.62;315.64;659.69;107.40;865.25;617.54;591.43;577.48;1037.33;403.56;1669306423077;1669306423076;1669306421350
B;2i24s-0-trial4;26;male;media;405.14;309.26;683.32;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1669306423113;1669306423112;1669306421354
B;2i24s-0-trial4;26;male;media;414.10;308.45;683.32;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1669306423114;1669306423114;1669306421358
B;2i24s-0-trial4;26;male;media;425.25;309.88;683.32;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1669306423115;1669306423114;1669306421370
B;2i24s-0-trial4;26;male;media;437.06;302.94;683.32;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1669306423115;1669306423114;1669306421378
B;2i24s-0-trial4;26;male;media;447.44;302.48;683.32;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1669306423118;1669306423116;1669306421386
B;2i24s-0-trial4;26;male;media;449.30;301.71;695.12;97.42;832.33;630.03;564.45;553.35;1028.45;437.26;1669306423120;1669306423118;1669306421390
B;2i24s-0-trial4;26;male;media;464.10;299.68;695.12;97.42;832.33;630.03;564.45;553.35;1028.45;437.26;1669306423123;1669306423122;1669306421394
B;2i24s-0-trial4;26;male;media;470.04;299.29;695.12;97.42;832.33;630.03;564.45;553.35;1028.45;437.26;1669306423131;1669306423130;1669306421398
B;2i24s-0-trial4;26;male;media;480.12;301.67;695.12;97.42;832.33;630.03;564.45;553.35;1028.45;437.26;1669306423134;1669306423133;1669306421406
B;2i24s-0-trial4;26;male;media;483.89;305.64;707.33;95.16;821.10;633.27;556.24;544.60;1024.53;448.35;1669306423141;1669306423139;1669306421414
