order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;media;287.90;777.68;789.90;91.80;741.57;639.67;512.74;478.10;986.25;519.00;1669306574454;1669306574453;1669306572726
B;3i24s-0-trial4;26;male;media;287.65;777.53;789.90;91.80;741.57;639.67;512.74;478.10;986.25;519.00;1669306574461;1669306574460;1669306572734
B;3i24s-0-trial4;26;male;media;284.96;775.87;789.90;91.80;741.57;639.67;512.74;478.10;986.25;519.00;1669306574464;1669306574463;1669306572739
B;3i24s-0-trial4;26;male;media;285.46;776.10;801.22;92.53;729.09;637.78;508.27;467.48;979.03;528.50;1669306574473;1669306574472;1669306572742
B;3i24s-0-trial4;26;male;media;281.22;774.87;801.22;92.53;729.09;637.78;508.27;467.48;979.03;528.50;1669306574473;1669306574473;1669306572746
B;3i24s-0-trial4;26;male;media;277.89;775.37;801.22;92.53;729.09;637.78;508.27;467.48;979.03;528.50;1669306574478;1669306574476;1669306572754
B;3i24s-0-trial4;26;male;media;266.70;774.49;801.22;92.53;729.09;637.78;508.27;467.48;979.03;528.50;1669306574482;1669306574481;1669306572758
B;3i24s-0-trial4;26;male;media;268.23;773.03;812.48;93.81;716.74;635.41;504.31;456.71;971.44;537.72;1669306574486;1669306574486;1669306572762
B;3i24s-0-trial4;26;male;media;267.96;770.01;812.48;93.81;716.74;635.41;504.31;456.71;971.44;537.72;1669306574493;1669306574492;1669306572766
B;3i24s-0-trial4;26;male;media;267.32;763.57;823.70;95.63;704.49;632.56;500.88;445.79;963.49;546.65;1669306574500;1669306574498;1669306572774
B;3i24s-0-trial4;26;male;media;261.84;762.84;823.70;95.63;704.49;632.56;500.88;445.79;963.49;546.65;1669306574503;1669306574502;1669306572778
B;3i24s-0-trial4;26;male;media;256.70;760.61;823.70;95.63;704.49;632.56;500.88;445.79;963.49;546.65;1669306574508;1669306574507;1669306572782
B;3i24s-0-trial4;26;male;media;256.58;759.58;835.08;98.06;692.14;629.16;497.92;434.51;955.02;555.45;1669306574518;1669306574516;1669306572786
B;3i24s-0-trial4;26;male;media;253.68;757.28;835.08;98.06;692.14;629.16;497.92;434.51;955.02;555.45;1669306574529;1669306574528;1669306572794
B;3i24s-0-trial4;26;male;media;250.40;756.27;835.08;98.06;692.14;629.16;497.92;434.51;955.02;555.45;1669306574530;1669306574529;1669306572798
B;3i24s-0-trial4;26;male;media;249.01;755.59;846.11;100.97;680.23;625.36;495.57;423.38;946.40;563.73;1669306574534;1669306574532;1669306572802
B;3i24s-0-trial4;26;male;media;240.88;755.64;846.11;100.97;680.23;625.36;495.57;423.38;946.40;563.73;1669306574536;1669306574535;1669306572806
B;3i24s-0-trial4;26;male;media;238.41;756.56;846.11;100.97;680.23;625.36;495.57;423.38;946.40;563.73;1669306574541;1669306574540;1669306572814
B;3i24s-0-trial4;26;male;media;239.54;753.91;846.11;100.97;680.23;625.36;495.57;423.38;946.40;563.73;1669306574544;1669306574543;1669306572818
B;3i24s-0-trial4;26;male;media;235.06;752.87;857.18;104.47;668.33;621.04;493.74;412.00;937.33;571.77;1669306574551;1669306574550;1669306572822
B;3i24s-0-trial4;26;male;media;233.80;752.40;857.18;104.47;668.33;621.04;493.74;412.00;937.33;571.77;1669306574553;1669306574552;1669306572826
B;3i24s-0-trial4;26;male;media;228.20;753.19;857.18;104.47;668.33;621.04;493.74;412.00;937.33;571.77;1669306574558;1669306574557;1669306572834
B;3i24s-0-trial4;26;male;media;225.28;749.63;867.72;108.36;657.06;616.42;492.51;400.97;928.29;579.19;1669306574567;1669306574565;1669306572838
B;3i24s-0-trial4;26;male;media;229.44;750.82;867.72;108.36;657.06;616.42;492.51;400.97;928.29;579.19;1669306574567;1669306574566;1669306572842
B;3i24s-0-trial4;26;male;media;225.33;748.16;867.72;108.36;657.06;616.42;492.51;400.97;928.29;579.19;1669306574572;1669306574571;1669306572846
B;3i24s-0-trial4;26;male;media;216.75;743.64;867.72;108.36;657.06;616.42;492.51;400.97;928.29;579.19;1669306574578;1669306574577;1669306572854
B;3i24s-0-trial4;26;male;media;217.61;743.69;867.72;108.36;657.06;616.42;492.51;400.97;928.29;579.19;1669306574581;1669306574580;1669306572858
B;3i24s-0-trial4;26;male;media;212.73;744.82;878.42;112.89;645.69;611.22;491.78;389.56;918.71;586.46;1669306574587;1669306574585;1669306572862
B;3i24s-0-trial4;26;male;media;205.16;743.67;878.42;112.89;645.69;611.22;491.78;389.56;918.71;586.46;1669306574596;1669306574595;1669306572866
B;3i24s-0-trial4;26;male;media;211.92;740.63;889.08;118.01;634.42;605.50;491.62;377.97;908.71;593.43;1669306574609;1669306574607;1669306572874
B;3i24s-0-trial4;26;male;media;209.10;741.10;889.08;118.01;634.42;605.50;491.62;377.97;908.71;593.43;1669306574611;1669306574610;1669306572878
B;3i24s-0-trial4;26;male;media;196.98;740.49;899.27;123.49;623.73;599.50;491.98;366.66;898.74;599.82;1669306574619;1669306574618;1669306572882
B;3i24s-0-trial4;26;male;media;201.18;736.72;899.27;123.49;623.73;599.50;491.98;366.66;898.74;599.82;1669306574620;1669306574618;1669306572886
B;3i24s-0-trial4;26;male;media;203.78;737.63;899.27;123.49;623.73;599.50;491.98;366.66;898.74;599.82;1669306574620;1669306574619;1669306572894
B;3i24s-0-trial4;26;male;media;195.79;737.87;899.27;123.49;623.73;599.50;491.98;366.66;898.74;599.82;1669306574624;1669306574623;1669306572898
B;3i24s-0-trial4;26;male;media;196.31;737.07;909.15;129.42;613.41;593.14;491.61;354.22;888.63;605.75;1669306574634;1669306574632;1669306572902
B;3i24s-0-trial4;26;male;media;190.05;736.08;909.15;129.42;613.41;593.14;491.61;354.22;888.63;605.75;1669306574634;1669306574633;1669306572906
B;3i24s-0-trial4;26;male;media;190.06;733.16;909.15;129.42;613.41;593.14;491.61;354.22;888.63;605.75;1669306574635;1669306574634;1669306572914
B;3i24s-0-trial4;26;male;media;186.83;727.99;909.15;129.42;613.41;593.14;491.61;354.22;888.63;605.75;1669306574642;1669306574640;1669306572919
B;3i24s-0-trial4;26;male;media;186.37;726.05;909.15;129.42;613.41;593.14;491.61;354.22;888.63;605.75;1669306574646;1669306574645;1669306572922
B;3i24s-0-trial4;26;male;media;181.57;723.34;918.93;135.90;603.26;586.30;491.79;341.64;878.17;611.35;1669306574653;1669306574651;1669306572926
B;3i24s-0-trial4;26;male;media;181.90;722.25;918.93;135.90;603.26;586.30;491.79;341.64;878.17;611.35;1669306574657;1669306574656;1669306572934
B;3i24s-0-trial4;26;male;media;178.81;718.34;918.93;135.90;603.26;586.30;491.79;341.64;878.17;611.35;1669306574657;1669306574657;1669306572938
B;3i24s-0-trial4;26;male;media;180.25;717.16;918.93;135.90;603.26;586.30;491.79;341.64;878.17;611.35;1669306574665;1669306574664;1669306572942
B;3i24s-0-trial4;26;male;media;176.61;713.17;928.51;142.89;593.41;579.02;492.53;329.08;867.47;616.53;1669306574675;1669306574674;1669306572946
B;3i24s-0-trial4;26;male;media;175.49;712.61;928.51;142.89;593.41;579.02;492.53;329.08;867.47;616.53;1669306574676;1669306574675;1669306572954
B;3i24s-0-trial4;26;male;media;174.36;707.16;928.51;142.89;593.41;579.02;492.53;329.08;867.47;616.53;1669306574679;1669306574678;1669306572958
B;3i24s-0-trial4;26;male;media;178.63;707.40;937.79;150.34;583.92;571.38;493.82;316.64;856.62;621.26;1669306574686;1669306574683;1669306572962
B;3i24s-0-trial4;26;male;media;163.05;700.57;937.79;150.34;583.92;571.38;493.82;316.64;856.62;621.26;1669306574693;1669306574691;1669306572974
B;3i24s-0-trial4;26;male;media;165.05;699.21;946.70;158.15;574.90;563.44;495.65;304.42;845.73;625.50;1669306574705;1669306574704;1669306572978
B;3i24s-0-trial4;26;male;media;164.47;692.33;946.70;158.15;574.90;563.44;495.65;304.42;845.73;625.50;1669306574706;1669306574705;1669306572982
B;3i24s-0-trial4;26;male;media;164.45;691.89;946.70;158.15;574.90;563.44;495.65;304.42;845.73;625.50;1669306574707;1669306574707;1669306572986
B;3i24s-0-trial4;26;male;media;162.86;694.62;946.70;158.15;574.90;563.44;495.65;304.42;845.73;625.50;1669306574715;1669306574714;1669306572995
B;3i24s-0-trial4;26;male;media;166.72;691.02;955.33;166.42;566.23;555.14;498.02;292.31;834.67;629.29;1669306574721;1669306574720;1669306572998
B;3i24s-0-trial4;26;male;media;166.89;689.48;955.33;166.42;566.23;555.14;498.02;292.31;834.67;629.29;1669306574723;1669306574722;1669306573002
B;3i24s-0-trial4;26;male;media;167.02;689.57;955.33;166.42;566.23;555.14;498.02;292.31;834.67;629.29;1669306574731;1669306574730;1669306573014
B;3i24s-0-trial4;26;male;media;161.62;686.57;963.68;175.16;557.92;546.44;500.96;280.29;823.44;632.63;1669306574740;1669306574738;1669306573019
B;3i24s-0-trial4;26;male;media;155.29;682.03;971.57;184.15;550.15;537.57;504.37;268.64;812.30;635.45;1669306574752;1669306574750;1669306573022
B;3i24s-0-trial4;26;male;media;160.08;681.25;971.57;184.15;550.15;537.57;504.37;268.64;812.30;635.45;1669306574752;1669306574751;1669306573026
B;3i24s-0-trial4;26;male;media;153.46;672.44;971.57;184.15;550.15;537.57;504.37;268.64;812.30;635.45;1669306574752;1669306574751;1669306573034
B;3i24s-0-trial4;26;male;media;153.33;670.92;971.57;184.15;550.15;537.57;504.37;268.64;812.30;635.45;1669306574758;1669306574757;1669306573039
B;3i24s-0-trial4;26;male;media;155.09;668.27;971.57;184.15;550.15;537.57;504.37;268.64;812.30;635.45;1669306574762;1669306574762;1669306573042
B;3i24s-0-trial4;26;male;media;150.67;664.75;986.46;203.50;535.75;518.71;512.89;245.69;789.56;639.72;1669306574794;1669306574793;1669306573046
B;3i24s-0-trial4;26;male;media;153.56;656.26;986.46;203.50;535.75;518.71;512.89;245.69;789.56;639.72;1669306574795;1669306574793;1669306573054
B;3i24s-0-trial4;26;male;media;152.76;640.15;986.46;203.50;535.75;518.71;512.89;245.69;789.56;639.72;1669306574796;1669306574796;1669306573078
B;3i24s-0-trial4;26;male;media;152.37;637.64;986.46;203.50;535.75;518.71;512.89;245.69;789.56;639.72;1669306574796;1669306574796;1669306573082
B;3i24s-0-trial4;26;male;media;155.90;634.83;993.26;213.59;529.31;508.97;517.87;234.71;778.27;641.10;1669306574809;1669306574808;1669306573086
B;3i24s-0-trial4;26;male;media;153.72;634.62;999.74;224.15;523.27;498.86;523.42;223.86;766.82;641.98;1669306574826;1669306574825;1669306573094
B;3i24s-0-trial4;26;male;media;152.49;635.19;1005.78;234.95;517.75;488.58;529.45;213.37;754.16;641.07;1669306574845;1669306574843;1669306573098
B;3i24s-0-trial4;26;male;media;148.30;628.35;1005.78;234.95;517.75;488.58;529.45;213.37;754.16;641.07;1669306574845;1669306574843;1669306573106
B;3i24s-0-trial4;26;male;media;145.62;622.31;1005.78;234.95;517.75;488.58;529.45;213.37;754.16;641.07;1669306574845;1669306574844;1669306573114
B;3i24s-0-trial4;26;male;media;148.75;615.02;1005.78;234.95;517.75;488.58;529.45;213.37;754.16;641.07;1669306574846;1669306574845;1669306573122
B;3i24s-0-trial4;26;male;media;146.08;611.32;1011.46;246.18;512.68;477.96;536.04;203.07;741.39;639.65;1669306574859;1669306574857;1669306573126
B;3i24s-0-trial4;26;male;media;147.68;606.92;1016.55;257.36;508.25;467.44;542.91;193.38;729.05;637.77;1669306574875;1669306574874;1669306573134
B;3i24s-0-trial4;26;male;media;147.76;596.51;1016.55;257.36;508.25;467.44;542.91;193.38;729.05;637.77;1669306574878;1669306574877;1669306573138
B;3i24s-0-trial4;26;male;media;148.49;573.04;1016.55;257.36;508.25;467.44;542.91;193.38;729.05;637.77;1669306574879;1669306574878;1669306573158
B;3i24s-0-trial4;26;male;media;153.72;570.04;1016.55;257.36;508.25;467.44;542.91;193.38;729.05;637.77;1669306574879;1669306574878;1669306573166
B;3i24s-0-trial4;26;male;media;152.48;560.91;1021.26;268.91;504.29;456.64;550.33;183.94;716.66;635.39;1669306574885;1669306574883;1669306573174
B;3i24s-0-trial4;26;male;media;152.18;556.66;1021.26;268.91;504.29;456.64;550.33;183.94;716.66;635.39;1669306574889;1669306574887;1669306573178
B;3i24s-0-trial4;26;male;media;154.23;553.16;1021.26;268.91;504.29;456.64;550.33;183.94;716.66;635.39;1669306574890;1669306574888;1669306573182
B;3i24s-0-trial4;26;male;media;155.07;549.42;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1669306574900;1669306574898;1669306573186
B;3i24s-0-trial4;26;male;media;156.19;542.53;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1669306574900;1669306574899;1669306573194
B;3i24s-0-trial4;26;male;media;157.25;540.74;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1669306574913;1669306574912;1669306573198
B;3i24s-0-trial4;26;male;media;158.48;539.57;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1669306574913;1669306574912;1669306573202
B;3i24s-0-trial4;26;male;media;158.70;537.43;1029.29;292.59;497.96;434.66;566.43;166.22;692.30;629.21;1669306574925;1669306574924;1669306573206
B;3i24s-0-trial4;26;male;media;154.43;530.02;1029.29;292.59;497.96;434.66;566.43;166.22;692.30;629.21;1669306574925;1669306574924;1669306573214
B;3i24s-0-trial4;26;male;media;157.25;530.13;1029.29;292.59;497.96;434.66;566.43;166.22;692.30;629.21;1669306574932;1669306574930;1669306573222
B;3i24s-0-trial4;26;male;media;158.41;525.71;1032.61;304.67;495.60;423.54;575.08;157.99;680.39;625.42;1669306574941;1669306574940;1669306573226
B;3i24s-0-trial4;26;male;media;159.69;532.94;1032.61;304.67;495.60;423.54;575.08;157.99;680.39;625.42;1669306574945;1669306574943;1669306573234
B;3i24s-0-trial4;26;male;media;160.28;525.55;1032.61;304.67;495.60;423.54;575.08;157.99;680.39;625.42;1669306574948;1669306574946;1669306573238
B;3i24s-0-trial4;26;male;media;160.52;524.60;1035.46;316.98;493.78;412.26;584.18;150.13;668.60;621.14;1669306574954;1669306574953;1669306573242
B;3i24s-0-trial4;26;male;media;161.28;521.95;1035.46;316.98;493.78;412.26;584.18;150.13;668.60;621.14;1669306574954;1669306574953;1669306573246
B;3i24s-0-trial4;26;male;media;162.76;509.13;1035.46;316.98;493.78;412.26;584.18;150.13;668.60;621.14;1669306574960;1669306574958;1669306573254
B;3i24s-0-trial4;26;male;media;163.26;503.35;1037.85;329.48;492.50;400.87;593.71;142.67;656.97;616.38;1669306574967;1669306574966;1669306573258
B;3i24s-0-trial4;26;male;media;163.45;500.33;1037.85;329.48;492.50;400.87;593.71;142.67;656.97;616.38;1669306574968;1669306574967;1669306573262
B;3i24s-0-trial4;26;male;media;163.83;494.87;1037.85;329.48;492.50;400.87;593.71;142.67;656.97;616.38;1669306574976;1669306574975;1669306573266
B;3i24s-0-trial4;26;male;media;172.78;488.69;1037.85;329.48;492.50;400.87;593.71;142.67;656.97;616.38;1669306574979;1669306574977;1669306573274
B;3i24s-0-trial4;26;male;media;173.41;488.67;1039.72;341.97;491.78;389.53;603.53;135.73;645.66;611.21;1669306574987;1669306574986;1669306573278
B;3i24s-0-trial4;26;male;media;175.32;486.77;1039.72;341.97;491.78;389.53;603.53;135.73;645.66;611.21;1669306574988;1669306574987;1669306573282
B;3i24s-0-trial4;26;male;media;177.10;484.52;1041.12;354.69;491.62;378.05;613.80;129.18;634.49;605.53;1669306575000;1669306575000;1669306573286
B;3i24s-0-trial4;26;male;media;190.48;488.97;1041.98;367.27;491.98;366.68;624.26;123.20;623.74;599.51;1669306575019;1669306575017;1669306573294
B;3i24s-0-trial4;26;male;media;197.82;486.08;1041.98;367.27;491.98;366.68;624.26;123.20;623.74;599.51;1669306575021;1669306575019;1669306573298
B;3i24s-0-trial4;26;male;media;210.14;487.14;1041.98;367.27;491.98;366.68;624.26;123.20;623.74;599.51;1669306575021;1669306575020;1669306573307
B;3i24s-0-trial4;26;male;media;212.40;485.93;1041.98;367.27;491.98;366.68;624.26;123.20;623.74;599.51;1669306575027;1669306575025;1669306573314
B;3i24s-0-trial4;26;male;media;212.99;488.10;1041.98;367.27;491.98;366.68;624.26;123.20;623.74;599.51;1669306575028;1669306575027;1669306573318
B;3i24s-0-trial4;26;male;media;213.27;480.21;1041.08;378.49;491.61;354.20;634.92;117.77;613.39;593.13;1669306575049;1669306575047;1669306573322
B;3i24s-0-trial4;26;male;media;212.03;472.84;1039.68;389.79;491.79;341.68;645.92;112.79;603.29;586.32;1669306575050;1669306575048;1669306573326
B;3i24s-0-trial4;26;male;media;215.86;466.63;1039.68;389.79;491.79;341.68;645.92;112.79;603.29;586.32;1669306575051;1669306575049;1669306573338
B;3i24s-0-trial4;26;male;media;220.75;466.57;1037.77;401.28;492.53;329.03;657.38;108.25;593.36;578.99;1669306575078;1669306575076;1669306573342
B;3i24s-0-trial4;26;male;media;221.88;460.64;1037.77;401.28;492.53;329.03;657.38;108.25;593.36;578.99;1669306575079;1669306575077;1669306573346
B;3i24s-0-trial4;26;male;media;222.99;449.57;1035.40;412.51;493.81;316.70;668.86;104.30;583.97;571.42;1669306575084;1669306575082;1669306573358
B;3i24s-0-trial4;26;male;media;226.13;450.40;1035.40;412.51;493.81;316.70;668.86;104.30;583.97;571.42;1669306575085;1669306575084;1669306573362
B;3i24s-0-trial4;26;male;media;225.40;443.73;1035.40;412.51;493.81;316.70;668.86;104.30;583.97;571.42;1669306575086;1669306575086;1669306573374
B;3i24s-0-trial4;26;male;media;223.90;441.01;1035.40;412.51;493.81;316.70;668.86;104.30;583.97;571.42;1669306575088;1669306575086;1669306573378
B;3i24s-0-trial4;26;male;media;222.03;440.79;1035.40;412.51;493.81;316.70;668.86;104.30;583.97;571.42;1669306575094;1669306575093;1669306573382
B;3i24s-0-trial4;26;male;media;222.75;438.53;1035.40;412.51;493.81;316.70;668.86;104.30;583.97;571.42;1669306575098;1669306575097;1669306573386
B;3i24s-0-trial4;26;male;media;226.51;433.46;1032.55;423.73;495.64;304.47;680.59;100.87;574.93;563.48;1669306575107;1669306575106;1669306573394
B;3i24s-0-trial4;26;male;media;227.49;431.60;1032.55;423.73;495.64;304.47;680.59;100.87;574.93;563.48;1669306575115;1669306575114;1669306573398
B;3i24s-0-trial4;26;male;media;230.48;428.26;1032.55;423.73;495.64;304.47;680.59;100.87;574.93;563.48;1669306575115;1669306575114;1669306573402
B;3i24s-0-trial4;26;male;media;231.30;426.82;1029.22;434.88;498.01;292.35;692.54;97.97;566.26;555.17;1669306575132;1669306575131;1669306573406
B;3i24s-0-trial4;26;male;media;234.47;421.44;1025.38;446.06;500.96;280.27;704.80;95.58;557.91;546.43;1669306575141;1669306575140;1669306573414
B;3i24s-0-trial4;26;male;media;236.49;418.60;1025.38;446.06;500.96;280.27;704.80;95.58;557.91;546.43;1669306575141;1669306575141;1669306573418
B;3i24s-0-trial4;26;male;media;242.47;415.21;1025.38;446.06;500.96;280.27;704.80;95.58;557.91;546.43;1669306575142;1669306575141;1669306573422
B;3i24s-0-trial4;26;male;media;246.39;417.05;1025.38;446.06;500.96;280.27;704.80;95.58;557.91;546.43;1669306575145;1669306575144;1669306573426
B;3i24s-0-trial4;26;male;media;253.01;410.52;1021.14;456.92;504.38;268.61;716.97;93.78;550.13;537.55;1669306575151;1669306575150;1669306573434
B;3i24s-0-trial4;26;male;media;255.75;412.22;1021.14;456.92;504.38;268.61;716.97;93.78;550.13;537.55;1669306575159;1669306575158;1669306573438
B;3i24s-0-trial4;26;male;media;257.35;408.72;1011.19;478.48;512.92;245.62;742.02;91.78;535.70;518.65;1669306575184;1669306575183;1669306573442
B;3i24s-0-trial4;26;male;media;266.31;402.04;1011.19;478.48;512.92;245.62;742.02;91.78;535.70;518.65;1669306575185;1669306575183;1669306573450
B;3i24s-0-trial4;26;male;media;265.53;407.27;1011.19;478.48;512.92;245.62;742.02;91.78;535.70;518.65;1669306575185;1669306575184;1669306573458
B;3i24s-0-trial4;26;male;media;274.25;403.32;1011.19;478.48;512.92;245.62;742.02;91.78;535.70;518.65;1669306575185;1669306575185;1669306573462
B;3i24s-0-trial4;26;male;media;273.46;402.11;1011.19;478.48;512.92;245.62;742.02;91.78;535.70;518.65;1669306575192;1669306575190;1669306573470
B;3i24s-0-trial4;26;male;media;271.92;397.74;1005.48;489.11;518.02;234.40;754.80;91.62;529.13;508.69;1669306575204;1669306575202;1669306573474
B;3i24s-0-trial4;26;male;media;266.29;399.55;986.14;519.15;536.06;203.04;790.08;91.80;512.67;477.93;1669306575265;1669306575264;1669306573478
B;3i24s-0-trial4;26;male;media;267.76;403.42;979.06;528.46;542.86;193.46;801.16;92.52;508.29;467.53;1669306575275;1669306575274;1669306573482
B;3i24s-0-trial4;26;male;media;275.71;392.81;979.06;528.46;542.86;193.46;801.16;92.52;508.29;467.53;1669306575281;1669306575279;1669306573534
B;3i24s-0-trial4;26;male;media;280.38;391.03;979.06;528.46;542.86;193.46;801.16;92.52;508.29;467.53;1669306575281;1669306575280;1669306573542
B;3i24s-0-trial4;26;male;media;281.80;387.76;971.45;537.71;550.26;184.01;812.47;93.81;504.32;456.73;1669306575297;1669306575296;1669306573550
B;3i24s-0-trial4;26;male;media;285.50;389.51;963.46;546.69;558.14;174.91;823.75;95.64;500.87;445.74;1669306575315;1669306575313;1669306573558
B;3i24s-0-trial4;26;male;media;288.01;385.58;955.13;555.34;566.43;166.22;834.93;98.02;497.96;434.66;1669306575325;1669306575323;1669306573562
B;3i24s-0-trial4;26;male;media;299.09;372.96;955.13;555.34;566.43;166.22;834.93;98.02;497.96;434.66;1669306575325;1669306575324;1669306573582
B;3i24s-0-trial4;26;male;media;304.28;368.04;955.13;555.34;566.43;166.22;834.93;98.02;497.96;434.66;1669306575326;1669306575325;1669306573611
B;3i24s-0-trial4;26;male;media;309.26;368.59;955.13;555.34;566.43;166.22;834.93;98.02;497.96;434.66;1669306575331;1669306575330;1669306573614
B;3i24s-0-trial4;26;male;media;312.77;369.97;946.38;563.75;575.22;157.85;846.13;100.98;495.57;423.35;1669306575346;1669306575345;1669306573618
B;3i24s-0-trial4;26;male;media;316.44;367.66;946.38;563.75;575.22;157.85;846.13;100.98;495.57;423.35;1669306575346;1669306575345;1669306573622
B;3i24s-0-trial4;26;male;media;325.72;360.71;946.38;563.75;575.22;157.85;846.13;100.98;495.57;423.35;1669306575347;1669306575346;1669306573634
B;3i24s-0-trial4;26;male;media;330.42;359.07;937.48;571.64;584.24;150.08;856.99;104.41;493.77;412.19;1669306575361;1669306575360;1669306573638
B;3i24s-0-trial4;26;male;media;338.33;355.86;928.26;579.22;593.66;142.71;867.75;108.37;492.50;400.93;1669306575373;1669306575372;1669306573643
B;3i24s-0-trial4;26;male;media;344.67;354.08;928.26;579.22;593.66;142.71;867.75;108.37;492.50;400.93;1669306575374;1669306575373;1669306573650
B;3i24s-0-trial4;26;male;media;350.80;353.92;918.73;586.45;603.48;135.76;878.39;112.88;491.78;389.59;1669306575391;1669306575389;1669306573654
B;3i24s-0-trial4;26;male;media;352.73;351.35;918.73;586.45;603.48;135.76;878.39;112.88;491.78;389.59;1669306575398;1669306575397;1669306573658
B;3i24s-0-trial4;26;male;media;363.98;351.02;908.96;593.27;613.60;129.30;888.82;117.87;491.61;378.26;1669306575407;1669306575406;1669306573674
B;3i24s-0-trial4;26;male;media;372.45;347.73;908.96;593.27;613.60;129.30;888.82;117.87;491.61;378.26;1669306575408;1669306575407;1669306573678
B;3i24s-0-trial4;26;male;media;384.47;352.42;908.96;593.27;613.60;129.30;888.82;117.87;491.61;378.26;1669306575413;1669306575413;1669306573690
B;3i24s-0-trial4;26;male;media;392.83;355.42;908.96;593.27;613.60;129.30;888.82;117.87;491.61;378.26;1669306575414;1669306575413;1669306573694
B;3i24s-0-trial4;26;male;media;400.41;358.31;898.83;599.76;624.18;123.25;899.17;123.44;491.98;366.78;1669306575423;1669306575422;1669306573698
B;3i24s-0-trial4;26;male;media;408.38;358.47;898.83;599.76;624.18;123.25;899.17;123.44;491.98;366.78;1669306575424;1669306575423;1669306573702
B;3i24s-0-trial4;26;male;media;415.45;364.59;888.58;605.78;634.95;117.75;909.19;129.45;491.61;354.16;1669306575434;1669306575432;1669306573710
B;3i24s-0-trial4;26;male;media;420.77;365.80;888.58;605.78;634.95;117.75;909.19;129.45;491.61;354.16;1669306575442;1669306575441;1669306573714
B;3i24s-0-trial4;26;male;media;432.74;367.60;878.20;611.33;645.92;112.79;918.90;135.88;491.79;341.68;1669306575460;1669306575458;1669306573718
B;3i24s-0-trial4;26;male;media;439.77;369.71;867.48;616.53;657.32;108.27;928.51;142.89;492.53;329.09;1669306575474;1669306575473;1669306573722
B;3i24s-0-trial4;26;male;media;453.95;372.62;867.48;616.53;657.32;108.27;928.51;142.89;492.53;329.09;1669306575474;1669306575473;1669306573734
B;3i24s-0-trial4;26;male;media;450.51;374.01;867.48;616.53;657.32;108.27;928.51;142.89;492.53;329.09;1669306575474;1669306575474;1669306573738
B;3i24s-0-trial4;26;male;media;463.24;374.19;867.48;616.53;657.32;108.27;928.51;142.89;492.53;329.09;1669306575482;1669306575481;1669306573750
B;3i24s-0-trial4;26;male;media;466.48;375.09;856.72;621.23;668.82;104.32;937.71;150.27;493.81;316.74;1669306575483;1669306575481;1669306573754
B;3i24s-0-trial4;26;male;media;476.68;375.59;856.72;621.23;668.82;104.32;937.71;150.27;493.81;316.74;1669306575487;1669306575486;1669306573758
B;3i24s-0-trial4;26;male;media;477.01;376.41;856.72;621.23;668.82;104.32;937.71;150.27;493.81;316.74;1669306575487;1669306575487;1669306573762
B;3i24s-0-trial4;26;male;media;479.20;377.73;856.72;621.23;668.82;104.32;937.71;150.27;493.81;316.74;1669306575497;1669306575496;1669306573770
B;3i24s-0-trial4;26;male;media;490.72;378.31;856.72;621.23;668.82;104.32;937.71;150.27;493.81;316.74;1669306575498;1669306575497;1669306573774
B;3i24s-0-trial4;26;male;media;493.40;378.46;845.68;625.52;680.69;100.85;946.74;158.19;495.66;304.37;1669306575501;1669306575500;1669306573778
B;3i24s-0-trial4;26;male;media;495.07;378.90;845.68;625.52;680.69;100.85;946.74;158.19;495.66;304.37;1669306575502;1669306575501;1669306573782
B;3i24s-0-trial4;26;male;media;509.49;379.66;845.68;625.52;680.69;100.85;946.74;158.19;495.66;304.37;1669306575511;1669306575510;1669306573790
B;3i24s-0-trial4;26;male;media;504.33;380.00;834.64;629.30;692.62;97.95;955.35;166.44;498.03;292.28;1669306575522;1669306575521;1669306573794
B;3i24s-0-trial4;26;male;media;504.41;383.43;834.64;629.30;692.62;97.95;955.35;166.44;498.03;292.28;1669306575531;1669306575530;1669306573798
B;3i24s-0-trial4;26;male;media;508.27;387.95;823.52;632.61;704.69;95.60;963.62;175.09;500.93;280.38;1669306575546;1669306575545;1669306573802
B;3i24s-0-trial4;26;male;media;524.18;387.79;812.26;635.46;716.98;93.78;971.60;184.18;504.39;268.60;1669306575550;1669306575549;1669306573810
B;3i24s-0-trial4;26;male;media;549.65;386.38;812.26;635.46;716.98;93.78;971.60;184.18;504.39;268.60;1669306575550;1669306575549;1669306573818
B;3i24s-0-trial4;26;male;media;555.22;386.13;812.26;635.46;716.98;93.78;971.60;184.18;504.39;268.60;1669306575551;1669306575549;1669306573822
B;3i24s-0-trial4;26;male;media;569.18;384.52;812.26;635.46;716.98;93.78;971.60;184.18;504.39;268.60;1669306575551;1669306575550;1669306573831
B;3i24s-0-trial4;26;male;media;593.20;376.24;777.90;641.14;754.85;91.62;993.47;213.93;518.04;234.35;1669306575603;1669306575601;1669306573838
