order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;26;male;media;244.31;370.03;590.42;576.69;931.43;145.16;1037.09;404.76;660.91;106.97;1669307303808;1669307303807;1669307302070
B;3i36s-240-trial3;26;male;media;246.69;372.17;590.42;576.69;931.43;145.16;1037.09;404.76;660.91;106.97;1669307303814;1669307303813;1669307302074
B;3i36s-240-trial3;26;male;media;248.54;371.49;584.05;571.49;937.67;150.23;1035.43;412.42;668.76;104.33;1669307303822;1669307303821;1669307302078
B;3i36s-240-trial3;26;male;media;253.21;369.86;584.05;571.49;937.67;150.23;1035.43;412.42;668.76;104.33;1669307303830;1669307303829;1669307302086
B;3i36s-240-trial3;26;male;media;255.83;368.97;578.02;566.27;943.61;155.36;1033.60;419.85;676.51;102.00;1669307303834;1669307303832;1669307302090
B;3i36s-240-trial3;26;male;media;252.90;367.59;578.02;566.27;943.61;155.36;1033.60;419.85;676.51;102.00;1669307303840;1669307303839;1669307302094
B;3i36s-240-trial3;26;male;media;255.24;363.59;578.02;566.27;943.61;155.36;1033.60;419.85;676.51;102.00;1669307303845;1669307303844;1669307302098
B;3i36s-240-trial3;26;male;media;257.37;361.82;572.08;560.82;949.50;160.75;1031.53;427.35;684.44;99.88;1669307303850;1669307303848;1669307302106
B;3i36s-240-trial3;26;male;media;259.03;361.97;572.08;560.82;949.50;160.75;1031.53;427.35;684.44;99.88;1669307303856;1669307303854;1669307302110
B;3i36s-240-trial3;26;male;media;260.15;360.91;572.08;560.82;949.50;160.75;1031.53;427.35;684.44;99.88;1669307303862;1669307303861;1669307302114
B;3i36s-240-trial3;26;male;media;261.12;357.20;566.31;555.22;955.25;166.34;1029.24;434.82;692.47;97.99;1669307303869;1669307303868;1669307302118
B;3i36s-240-trial3;26;male;media;263.64;355.23;566.31;555.22;955.25;166.34;1029.24;434.82;692.47;97.99;1669307303873;1669307303872;1669307302126
B;3i36s-240-trial3;26;male;media;266.92;358.56;566.31;555.22;955.25;166.34;1029.24;434.82;692.47;97.99;1669307303878;1669307303877;1669307302130
B;3i36s-240-trial3;26;male;media;266.41;357.27;560.85;549.60;960.73;171.98;1026.81;442.07;700.39;96.37;1669307303886;1669307303884;1669307302138
B;3i36s-240-trial3;26;male;media;269.69;355.51;560.85;549.60;960.73;171.98;1026.81;442.07;700.39;96.37;1669307303889;1669307303888;1669307302146
B;3i36s-240-trial3;26;male;media;275.74;352.79;560.85;549.60;960.73;171.98;1026.81;442.07;700.39;96.37;1669307303895;1669307303894;1669307302150
B;3i36s-240-trial3;26;male;media;277.10;352.99;555.43;543.69;966.20;177.94;1024.10;449.47;708.59;94.96;1669307303902;1669307303900;1669307302154
B;3i36s-240-trial3;26;male;media;279.21;350.50;555.43;543.69;966.20;177.94;1024.10;449.47;708.59;94.96;1669307303908;1669307303907;1669307302166
B;3i36s-240-trial3;26;male;media;283.24;351.39;555.43;543.69;966.20;177.94;1024.10;449.47;708.59;94.96;1669307303911;1669307303910;1669307302170
B;3i36s-240-trial3;26;male;media;283.81;350.78;555.43;543.69;966.20;177.94;1024.10;449.47;708.59;94.96;1669307303913;1669307303912;1669307302174
B;3i36s-240-trial3;26;male;media;283.63;350.10;550.18;537.61;971.54;184.11;1021.17;456.84;716.89;93.79;1669307303920;1669307303919;1669307302178
B;3i36s-240-trial3;26;male;media;287.54;350.34;550.18;537.61;971.54;184.11;1021.17;456.84;716.89;93.79;1669307303923;1669307303922;1669307302186
B;3i36s-240-trial3;26;male;media;288.03;353.12;540.42;525.23;981.58;196.78;1014.79;471.19;733.42;92.21;1669307303964;1669307303963;1669307302190
B;3i36s-240-trial3;26;male;media;284.57;354.43;540.42;525.23;981.58;196.78;1014.79;471.19;733.42;92.21;1669307303965;1669307303964;1669307302194
B;3i36s-240-trial3;26;male;media;296.82;354.17;535.89;518.91;986.31;203.29;1011.34;478.19;741.67;91.79;1669307303968;1669307303967;1669307302222
B;3i36s-240-trial3;26;male;media;297.92;353.82;535.89;518.91;986.31;203.29;1011.34;478.19;741.67;91.79;1669307303970;1669307303969;1669307302226
B;3i36s-240-trial3;26;male;media;302.55;353.76;535.89;518.91;986.31;203.29;1011.34;478.19;741.67;91.79;1669307303973;1669307303972;1669307302230
B;3i36s-240-trial3;26;male;media;304.86;354.46;535.89;518.91;986.31;203.29;1011.34;478.19;741.67;91.79;1669307303978;1669307303977;1669307302234
B;3i36s-240-trial3;26;male;media;310.20;355.62;531.49;512.38;990.94;210.05;1007.63;485.22;750.09;91.61;1669307303984;1669307303982;1669307302242
B;3i36s-240-trial3;26;male;media;311.38;356.82;531.49;512.38;990.94;210.05;1007.63;485.22;750.09;91.61;1669307303987;1669307303986;1669307302246
B;3i36s-240-trial3;26;male;media;314.57;354.99;531.49;512.38;990.94;210.05;1007.63;485.22;750.09;91.61;1669307303992;1669307303991;1669307302250
B;3i36s-240-trial3;26;male;media;319.41;352.42;531.49;512.38;990.94;210.05;1007.63;485.22;750.09;91.61;1669307303998;1669307303997;1669307302262
B;3i36s-240-trial3;26;male;media;320.39;351.71;527.36;505.82;995.34;216.87;1003.79;492.08;758.43;91.68;1669307304002;1669307304001;1669307302267
B;3i36s-240-trial3;26;male;media;321.15;352.84;527.36;505.82;995.34;216.87;1003.79;492.08;758.43;91.68;1669307304010;1669307304009;1669307302270
B;3i36s-240-trial3;26;male;media;322.11;353.82;519.65;492.24;1003.69;231.09;995.45;505.66;774.49;91.68;1669307304045;1669307304043;1669307302274
B;3i36s-240-trial3;26;male;media;324.66;354.35;519.65;492.24;1003.69;231.09;995.45;505.66;774.49;91.68;1669307304045;1669307304044;1669307302282
B;3i36s-240-trial3;26;male;media;321.14;355.32;516.16;485.39;1007.54;238.31;991.05;512.22;782.01;91.61;1669307304050;1669307304048;1669307302306
B;3i36s-240-trial3;26;male;media;324.31;352.71;516.16;485.39;1007.54;238.31;991.05;512.22;782.01;91.61;1669307304057;1669307304055;1669307302310
B;3i36s-240-trial3;26;male;media;323.48;351.35;516.16;485.39;1007.54;238.31;991.05;512.22;782.01;91.61;1669307304057;1669307304056;1669307302314
B;3i36s-240-trial3;26;male;media;328.11;349.08;512.82;478.27;1011.30;245.84;986.36;518.84;789.71;91.79;1669307304068;1669307304067;1669307302322
B;3i36s-240-trial3;26;male;media;330.65;347.35;512.82;478.27;1011.30;245.84;986.36;518.84;789.71;91.79;1669307304068;1669307304067;1669307302326
B;3i36s-240-trial3;26;male;media;333.48;345.63;512.82;478.27;1011.30;245.84;986.36;518.84;789.71;91.79;1669307304080;1669307304078;1669307302330
B;3i36s-240-trial3;26;male;media;334.09;343.02;512.82;478.27;1011.30;245.84;986.36;518.84;789.71;91.79;1669307304080;1669307304079;1669307302334
B;3i36s-240-trial3;26;male;media;346.98;336.66;512.82;478.27;1011.30;245.84;986.36;518.84;789.71;91.79;1669307304082;1669307304080;1669307302342
B;3i36s-240-trial3;26;male;media;342.67;335.65;509.82;471.32;1014.73;253.23;981.67;525.12;797.15;92.20;1669307304086;1669307304084;1669307302346
B;3i36s-240-trial3;26;male;media;347.59;334.44;509.82;471.32;1014.73;253.23;981.67;525.12;797.15;92.20;1669307304089;1669307304088;1669307302350
B;3i36s-240-trial3;26;male;media;355.54;332.66;509.82;471.32;1014.73;253.23;981.67;525.12;797.15;92.20;1669307304096;1669307304095;1669307302362
B;3i36s-240-trial3;26;male;media;360.42;333.65;506.96;464.08;1018.07;260.95;976.66;531.46;804.80;92.88;1669307304100;1669307304099;1669307302366
B;3i36s-240-trial3;26;male;media;363.42;333.61;506.96;464.08;1018.07;260.95;976.66;531.46;804.80;92.88;1669307304113;1669307304112;1669307302370
B;3i36s-240-trial3;26;male;media;371.23;329.66;506.96;464.08;1018.07;260.95;976.66;531.46;804.80;92.88;1669307304113;1669307304113;1669307302374
B;3i36s-240-trial3;26;male;media;369.94;328.62;504.35;456.81;1021.19;268.72;971.52;537.63;812.38;93.79;1669307304118;1669307304117;1669307302382
B;3i36s-240-trial3;26;male;media;376.87;330.70;504.35;456.81;1021.19;268.72;971.52;537.63;812.38;93.79;1669307304120;1669307304119;1669307302386
B;3i36s-240-trial3;26;male;media;378.04;328.62;504.35;456.81;1021.19;268.72;971.52;537.63;812.38;93.79;1669307304125;1669307304123;1669307302390
B;3i36s-240-trial3;26;male;media;381.95;325.23;504.35;456.81;1021.19;268.72;971.52;537.63;812.38;93.79;1669307304131;1669307304130;1669307302394
B;3i36s-240-trial3;26;male;media;383.43;323.31;502.01;449.59;1024.06;276.48;966.29;543.59;819.82;94.94;1669307304138;1669307304137;1669307302402
B;3i36s-240-trial3;26;male;media;392.20;321.24;502.01;449.59;1024.06;276.48;966.29;543.59;819.82;94.94;1669307304141;1669307304140;1669307302406
B;3i36s-240-trial3;26;male;media;393.10;322.19;502.01;449.59;1024.06;276.48;966.29;543.59;819.82;94.94;1669307304146;1669307304145;1669307302410
B;3i36s-240-trial3;26;male;media;400.09;322.38;499.90;442.30;1026.73;284.33;960.90;549.42;827.25;96.33;1669307304152;1669307304149;1669307302414
B;3i36s-240-trial3;26;male;media;406.86;318.59;499.90;442.30;1026.73;284.33;960.90;549.42;827.25;96.33;1669307304156;1669307304155;1669307302422
B;3i36s-240-trial3;26;male;media;408.17;318.70;499.90;442.30;1026.73;284.33;960.90;549.42;827.25;96.33;1669307304162;1669307304161;1669307302427
B;3i36s-240-trial3;26;male;media;419.16;314.81;497.98;434.75;1029.26;292.49;955.20;555.27;834.84;98.00;1669307304169;1669307304167;1669307302430
B;3i36s-240-trial3;26;male;media;420.90;311.45;497.98;434.75;1029.26;292.49;955.20;555.27;834.84;98.00;1669307304170;1669307304170;1669307302434
B;3i36s-240-trial3;26;male;media;430.50;306.29;497.98;434.75;1029.26;292.49;955.20;555.27;834.84;98.00;1669307304178;1669307304176;1669307302442
B;3i36s-240-trial3;26;male;media;432.04;304.94;496.36;427.41;1031.51;300.46;949.55;560.77;842.13;99.86;1669307304187;1669307304186;1669307302446
B;3i36s-240-trial3;26;male;media;433.24;301.95;496.36;427.41;1031.51;300.46;949.55;560.77;842.13;99.86;1669307304187;1669307304186;1669307302450
B;3i36s-240-trial3;26;male;media;444.84;300.33;496.36;427.41;1031.51;300.46;949.55;560.77;842.13;99.86;1669307304194;1669307304193;1669307302454
B;3i36s-240-trial3;26;male;media;442.35;296.34;496.36;427.41;1031.51;300.46;949.55;560.77;842.13;99.86;1669307304197;1669307304196;1669307302462
B;3i36s-240-trial3;26;male;media;447.15;297.18;494.95;419.90;1033.58;308.64;943.65;566.23;849.52;101.99;1669307304203;1669307304202;1669307302466
B;3i36s-240-trial3;26;male;media;445.42;296.72;494.95;419.90;1033.58;308.64;943.65;566.23;849.52;101.99;1669307304209;1669307304208;1669307302470
B;3i36s-240-trial3;26;male;media;441.78;295.62;493.79;412.37;1035.44;316.86;937.63;571.52;856.82;104.35;1669307304218;1669307304217;1669307302474
B;3i36s-240-trial3;26;male;media;444.46;292.81;493.79;412.37;1035.44;316.86;937.63;571.52;856.82;104.35;1669307304221;1669307304219;1669307302482
B;3i36s-240-trial3;26;male;media;445.06;291.21;493.79;412.37;1035.44;316.86;937.63;571.52;856.82;104.35;1669307304226;1669307304225;1669307302486
B;3i36s-240-trial3;26;male;media;448.76;290.75;492.89;404.96;1037.05;324.98;931.59;576.55;863.93;106.90;1669307304233;1669307304231;1669307302490
B;3i36s-240-trial3;26;male;media;455.73;290.48;492.89;404.96;1037.05;324.98;931.59;576.55;863.93;106.90;1669307304236;1669307304235;1669307302494
B;3i36s-240-trial3;26;male;media;453.33;287.91;492.89;404.96;1037.05;324.98;931.59;576.55;863.93;106.90;1669307304241;1669307304240;1669307302502
B;3i36s-240-trial3;26;male;media;457.00;285.73;492.89;404.96;1037.05;324.98;931.59;576.55;863.93;106.90;1669307304246;1669307304245;1669307302506
B;3i36s-240-trial3;26;male;media;456.96;281.57;492.22;397.36;1038.48;333.34;925.29;581.54;871.12;109.74;1669307304253;1669307304253;1669307302510
B;3i36s-240-trial3;26;male;media;455.34;278.63;492.22;397.36;1038.48;333.34;925.29;581.54;871.12;109.74;1669307304257;1669307304255;1669307302514
B;3i36s-240-trial3;26;male;media;458.22;277.57;492.22;397.36;1038.48;333.34;925.29;581.54;871.12;109.74;1669307304263;1669307304262;1669307302522
B;3i36s-240-trial3;26;male;media;458.98;276.19;491.79;389.70;1039.70;341.79;918.83;586.37;878.29;112.83;1669307304271;1669307304270;1669307302526
B;3i36s-240-trial3;26;male;media;461.19;274.70;491.79;389.70;1039.70;341.79;918.83;586.37;878.29;112.83;1669307304273;1669307304272;1669307302530
B;3i36s-240-trial3;26;male;media;463.11;269.38;491.79;389.70;1039.70;341.79;918.83;586.37;878.29;112.83;1669307304280;1669307304279;1669307302542
B;3i36s-240-trial3;26;male;media;479.01;271.80;491.61;382.23;1040.67;350.05;912.42;590.92;885.19;116.06;1669307304286;1669307304285;1669307302546
B;3i36s-240-trial3;26;male;media;475.31;273.00;491.61;382.23;1040.67;350.05;912.42;590.92;885.19;116.06;1669307304288;1669307304287;1669307302550
B;3i36s-240-trial3;26;male;media;471.98;272.68;491.61;382.23;1040.67;350.05;912.42;590.92;885.19;116.06;1669307304292;1669307304291;1669307302554
B;3i36s-240-trial3;26;male;media;474.38;275.89;491.61;382.23;1040.67;350.05;912.42;590.92;885.19;116.06;1669307304298;1669307304297;1669307302562
B;3i36s-240-trial3;26;male;media;478.92;273.06;491.68;374.66;1041.44;358.45;905.81;595.35;892.09;119.57;1669307304301;1669307304300;1669307302566
B;3i36s-240-trial3;26;male;media;483.01;273.29;491.68;374.66;1041.44;358.45;905.81;595.35;892.09;119.57;1669307304308;1669307304307;1669307302570
B;3i36s-240-trial3;26;male;media;481.89;273.29;491.68;374.66;1041.44;358.45;905.81;595.35;892.09;119.57;1669307304313;1669307304312;1669307302574
B;3i36s-240-trial3;26;male;media;485.54;275.25;491.99;366.96;1041.99;367.02;898.98;599.67;899.03;123.36;1669307304318;1669307304317;1669307302582
B;3i36s-240-trial3;26;male;media;495.04;273.73;491.99;366.96;1041.99;367.02;898.98;599.67;899.03;123.36;1669307304324;1669307304323;1669307302586
B;3i36s-240-trial3;26;male;media;492.53;274.14;491.99;366.96;1041.99;367.02;898.98;599.67;899.03;123.36;1669307304331;1669307304330;1669307302590
B;3i36s-240-trial3;26;male;media;491.02;275.05;491.68;358.72;1041.46;374.42;892.31;603.65;905.60;127.22;1669307304336;1669307304335;1669307302594
B;3i36s-240-trial3;26;male;media;502.40;273.33;491.68;358.72;1041.46;374.42;892.31;603.65;905.60;127.22;1669307304342;1669307304341;1669307302602
B;3i36s-240-trial3;26;male;media;504.16;274.69;491.68;358.72;1041.46;374.42;892.31;603.65;905.60;127.22;1669307304345;1669307304344;1669307302606
B;3i36s-240-trial3;26;male;media;513.97;275.12;491.61;350.21;1040.69;382.09;885.32;607.58;912.29;131.43;1669307304352;1669307304351;1669307302610
B;3i36s-240-trial3;26;male;media;508.60;276.27;491.61;350.21;1040.69;382.09;885.32;607.58;912.29;131.43;1669307304356;1669307304355;1669307302614
B;3i36s-240-trial3;26;male;media;514.71;273.48;491.61;350.21;1040.69;382.09;885.32;607.58;912.29;131.43;1669307304360;1669307304359;1669307302622
B;3i36s-240-trial3;26;male;media;519.75;273.75;491.61;350.21;1040.69;382.09;885.32;607.58;912.29;131.43;1669307304365;1669307304364;1669307302626
B;3i36s-240-trial3;26;male;media;529.67;274.79;491.78;341.90;1039.71;389.60;878.38;611.24;918.74;135.77;1669307304371;1669307304370;1669307302630
B;3i36s-240-trial3;26;male;media;529.69;276.35;491.78;341.90;1039.71;389.60;878.38;611.24;918.74;135.77;1669307304375;1669307304374;1669307302634
B;3i36s-240-trial3;26;male;media;536.69;278.59;492.20;333.56;1038.51;397.16;871.31;614.73;925.12;140.34;1669307304383;1669307304381;1669307302642
B;3i36s-240-trial3;26;male;media;541.17;279.09;492.20;333.56;1038.51;397.16;871.31;614.73;925.12;140.34;1669307304388;1669307304387;1669307302646
B;3i36s-240-trial3;26;male;media;544.24;279.36;492.20;333.56;1038.51;397.16;871.31;614.73;925.12;140.34;1669307304395;1669307304394;1669307302650
B;3i36s-240-trial3;26;male;media;551.31;279.68;492.20;333.56;1038.51;397.16;871.31;614.73;925.12;140.34;1669307304397;1669307304396;1669307302662
B;3i36s-240-trial3;26;male;media;557.41;280.38;492.87;325.20;1037.09;404.76;864.11;618.05;931.43;145.16;1669307304403;1669307304402;1669307302666
B;3i36s-240-trial3;26;male;media;559.89;280.95;492.87;325.20;1037.09;404.76;864.11;618.05;931.43;145.16;1669307304406;1669307304405;1669307302670
B;3i36s-240-trial3;26;male;media;561.48;281.48;493.78;316.99;1035.47;412.25;856.94;621.13;937.53;150.12;1669307304416;1669307304414;1669307302674
B;3i36s-240-trial3;26;male;media;573.65;282.64;493.78;316.99;1035.47;412.25;856.94;621.13;937.53;150.12;1669307304420;1669307304419;1669307302682
B;3i36s-240-trial3;26;male;media;581.71;285.31;493.78;316.99;1035.47;412.25;856.94;621.13;937.53;150.12;1669307304421;1669307304420;1669307302686
B;3i36s-240-trial3;26;male;media;591.39;285.75;493.78;316.99;1035.47;412.25;856.94;621.13;937.53;150.12;1669307304425;1669307304424;1669307302690
B;3i36s-240-trial3;26;male;media;602.79;286.78;494.94;308.72;1033.60;419.82;849.59;624.06;943.59;155.34;1669307304433;1669307304432;1669307302694
B;3i36s-240-trial3;26;male;media;616.46;290.73;494.94;308.72;1033.60;419.82;849.59;624.06;943.59;155.34;1669307304438;1669307304437;1669307302702
B;3i36s-240-trial3;26;male;media;618.52;294.43;494.94;308.72;1033.60;419.82;849.59;624.06;943.59;155.34;1669307304444;1669307304443;1669307302706
B;3i36s-240-trial3;26;male;media;620.32;294.50;494.94;308.72;1033.60;419.82;849.59;624.06;943.59;155.34;1669307304448;1669307304447;1669307302710
B;3i36s-240-trial3;26;male;media;623.08;294.65;496.33;300.64;1031.56;427.25;842.30;626.73;949.42;160.68;1669307304455;1669307304454;1669307302714
B;3i36s-240-trial3;26;male;media;627.24;295.95;496.33;300.64;1031.56;427.25;842.30;626.73;949.42;160.68;1669307304460;1669307304459;1669307302722
B;3i36s-240-trial3;26;male;media;627.19;295.95;498.00;292.43;1029.25;434.81;834.78;629.26;955.25;166.34;1669307304472;1669307304471;1669307302726
B;3i36s-240-trial3;26;male;media;624.47;296.00;498.00;292.43;1029.25;434.81;834.78;629.26;955.25;166.34;1669307304476;1669307304475;1669307302730
B;3i36s-240-trial3;26;male;media;645.92;298.62;498.00;292.43;1029.25;434.81;834.78;629.26;955.25;166.34;1669307304478;1669307304477;1669307302734
B;3i36s-240-trial3;26;male;media;649.87;300.96;499.86;284.52;1026.79;442.13;827.42;631.51;960.77;172.02;1669307304483;1669307304482;1669307302743
B;3i36s-240-trial3;26;male;media;661.69;305.97;499.86;284.52;1026.79;442.13;827.42;631.51;960.77;172.02;1669307304492;1669307304491;1669307302746
B;3i36s-240-trial3;26;male;media;671.37;306.37;499.86;284.52;1026.79;442.13;827.42;631.51;960.77;172.02;1669307304493;1669307304492;1669307302750
B;3i36s-240-trial3;26;male;media;668.53;309.06;499.86;284.52;1026.79;442.13;827.42;631.51;960.77;172.02;1669307304498;1669307304497;1669307302754
B;3i36s-240-trial3;26;male;media;677.10;311.89;501.96;276.67;1024.13;449.41;820.01;633.55;966.15;177.89;1669307304502;1669307304502;1669307302762
B;3i36s-240-trial3;26;male;media;682.50;311.64;501.96;276.67;1024.13;449.41;820.01;633.55;966.15;177.89;1669307304508;1669307304507;1669307302766
B;3i36s-240-trial3;26;male;media;679.83;310.97;501.96;276.67;1024.13;449.41;820.01;633.55;966.15;177.89;1669307304514;1669307304513;1669307302770
B;3i36s-240-trial3;26;male;media;681.82;311.68;504.35;268.72;1021.18;456.81;812.38;635.44;971.52;184.09;1669307304522;1669307304521;1669307302774
B;3i36s-240-trial3;26;male;media;695.04;313.67;504.35;268.72;1021.18;456.81;812.38;635.44;971.52;184.09;1669307304526;1669307304525;1669307302782
B;3i36s-240-trial3;26;male;media;706.07;313.80;504.35;268.72;1021.18;456.81;812.38;635.44;971.52;184.09;1669307304530;1669307304529;1669307302786
B;3i36s-240-trial3;26;male;media;715.94;313.61;506.94;260.99;1018.09;464.04;804.84;637.07;976.63;190.35;1669307304536;1669307304535;1669307302794
B;3i36s-240-trial3;26;male;media;723.37;315.75;506.94;260.99;1018.09;464.04;804.84;637.07;976.63;190.35;1669307304541;1669307304540;1669307302802
B;3i36s-240-trial3;26;male;media;727.31;317.22;506.94;260.99;1018.09;464.04;804.84;637.07;976.63;190.35;1669307304547;1669307304545;1669307302806
B;3i36s-240-trial3;26;male;media;731.21;321.02;509.73;253.45;1014.83;471.11;797.37;638.48;981.53;196.70;1669307304550;1669307304548;1669307302810
B;3i36s-240-trial3;26;male;media;733.70;323.18;509.73;253.45;1014.83;471.11;797.37;638.48;981.53;196.70;1669307304556;1669307304554;1669307302814
B;3i36s-240-trial3;26;male;media;729.73;324.78;509.73;253.45;1014.83;471.11;797.37;638.48;981.53;196.70;1669307304560;1669307304559;1669307302822
B;3i36s-240-trial3;26;male;media;740.91;327.72;509.73;253.45;1014.83;471.11;797.37;638.48;981.53;196.70;1669307304564;1669307304563;1669307302826
B;3i36s-240-trial3;26;male;media;735.45;330.62;512.83;245.83;1011.29;478.28;789.70;639.70;986.37;203.37;1669307304569;1669307304568;1669307302830
B;3i36s-240-trial3;26;male;media;740.05;330.87;512.83;245.83;1011.29;478.28;789.70;639.70;986.37;203.37;1669307304575;1669307304574;1669307302834
B;3i36s-240-trial3;26;male;media;746.43;335.56;512.83;245.83;1011.29;478.28;789.70;639.70;986.37;203.37;1669307304581;1669307304580;1669307302842
B;3i36s-240-trial3;26;male;media;759.00;340.69;516.05;238.56;1007.67;485.16;782.26;640.67;990.90;209.99;1669307304586;1669307304585;1669307302846
B;3i36s-240-trial3;26;male;media;756.21;344.73;516.05;238.56;1007.67;485.16;782.26;640.67;990.90;209.99;1669307304587;1669307304586;1669307302850
B;3i36s-240-trial3;26;male;media;765.27;345.68;516.05;238.56;1007.67;485.16;782.26;640.67;990.90;209.99;1669307304594;1669307304592;1669307302854
B;3i36s-240-trial3;26;male;media;783.43;347.39;523.34;224.00;999.66;499.00;766.99;641.99;999.66;224.00;1669307304629;1669307304627;1669307302866
B;3i36s-240-trial3;26;male;media;820.36;354.83;523.34;224.00;999.66;499.00;766.99;641.99;999.66;224.00;1669307304629;1669307304627;1669307302890
B;3i36s-240-trial3;26;male;media;828.92;354.41;523.34;224.00;999.66;499.00;766.99;641.99;999.66;224.00;1669307304630;1669307304629;1669307302894
B;3i36s-240-trial3;26;male;media;834.50;358.78;527.26;217.04;995.44;505.67;758.63;641.45;1003.69;231.10;1669307304636;1669307304634;1669307302902
B;3i36s-240-trial3;26;male;media;837.05;363.13;527.26;217.04;995.44;505.67;758.63;641.45;1003.69;231.10;1669307304642;1669307304641;1669307302906
B;3i36s-240-trial3;26;male;media;841.25;363.27;531.40;210.20;991.04;512.24;750.28;640.69;1007.55;238.33;1669307304649;1669307304648;1669307302910
B;3i36s-240-trial3;26;male;media;844.51;365.18;531.40;210.20;991.04;512.24;750.28;640.69;1007.55;238.33;1669307304653;1669307304652;1669307302914
B;3i36s-240-trial3;26;male;media;840.87;360.67;531.40;210.20;991.04;512.24;750.28;640.69;1007.55;238.33;1669307304659;1669307304658;1669307302922
B;3i36s-240-trial3;26;male;media;840.66;362.68;531.40;210.20;991.04;512.24;750.28;640.69;1007.55;238.33;1669307304664;1669307304662;1669307302926
B;3i36s-240-trial3;26;male;media;844.69;363.17;535.83;203.38;986.38;518.82;741.79;639.70;1011.29;245.83;1669307304670;1669307304669;1669307302930
B;3i36s-240-trial3;26;male;media;842.06;367.31;535.83;203.38;986.38;518.82;741.79;639.70;1011.29;245.83;1669307304675;1669307304674;1669307302934
B;3i36s-240-trial3;26;male;media;839.56;366.03;545.20;190.37;976.64;531.48;725.13;637.07;1018.08;260.97;1669307304712;1669307304711;1669307302942
B;3i36s-240-trial3;26;male;media;839.62;365.66;545.20;190.37;976.64;531.48;725.13;637.07;1018.08;260.97;1669307304712;1669307304711;1669307302946
B;3i36s-240-trial3;26;male;media;841.94;365.18;545.20;190.37;976.64;531.48;725.13;637.07;1018.08;260.97;1669307304713;1669307304712;1669307302954
B;3i36s-240-trial3;26;male;media;847.63;365.14;545.20;190.37;976.64;531.48;725.13;637.07;1018.08;260.97;1669307304713;1669307304712;1669307302966
B;3i36s-240-trial3;26;male;media;867.87;369.04;545.20;190.37;976.64;531.48;725.13;637.07;1018.08;260.97;1669307304715;1669307304713;1669307302970
B;3i36s-240-trial3;26;male;media;872.95;371.33;550.12;184.19;971.60;537.53;716.99;635.47;1021.13;268.59;1669307304717;1669307304715;1669307302978
B;3i36s-240-trial3;26;male;media;883.56;374.88;550.12;184.19;971.60;537.53;716.99;635.47;1021.13;268.59;1669307304721;1669307304720;1669307302982
B;3i36s-240-trial3;26;male;media;879.83;378.34;550.12;184.19;971.60;537.53;716.99;635.47;1021.13;268.59;1669307304726;1669307304725;1669307302986
B;3i36s-240-trial3;26;male;media;877.14;382.84;555.30;178.09;966.33;543.54;708.78;633.62;1024.03;276.42;1669307304734;1669307304732;1669307302990
B;3i36s-240-trial3;26;male;media;871.91;384.31;555.30;178.09;966.33;543.54;708.78;633.62;1024.03;276.42;1669307304736;1669307304734;1669307302998
B;3i36s-240-trial3;26;male;media;868.17;387.78;555.30;178.09;966.33;543.54;708.78;633.62;1024.03;276.42;1669307304741;1669307304740;1669307303002
B;3i36s-240-trial3;26;male;media;868.05;391.16;555.30;178.09;966.33;543.54;708.78;633.62;1024.03;276.42;1669307304745;1669307304743;1669307303006
B;3i36s-240-trial3;26;male;media;874.60;389.99;560.68;172.15;960.89;549.42;700.63;631.55;1026.73;284.34;1669307304752;1669307304750;1669307303010
B;3i36s-240-trial3;26;male;media;874.05;396.02;560.68;172.15;960.89;549.42;700.63;631.55;1026.73;284.34;1669307304755;1669307304753;1669307303018
B;3i36s-240-trial3;26;male;media;873.85;392.58;560.68;172.15;960.89;549.42;700.63;631.55;1026.73;284.34;1669307304758;1669307304757;1669307303022
B;3i36s-240-trial3;26;male;media;882.90;393.14;566.33;166.32;955.22;555.24;692.43;629.25;1029.25;292.46;1669307304770;1669307304768;1669307303026
B;3i36s-240-trial3;26;male;media;884.28;392.28;566.33;166.32;955.22;555.24;692.43;629.25;1029.25;292.46;1669307304778;1669307304776;1669307303030
B;3i36s-240-trial3;26;male;media;885.67;398.46;566.33;166.32;955.22;555.24;692.43;629.25;1029.25;292.46;1669307304778;1669307304777;1669307303038
B;3i36s-240-trial3;26;male;media;879.09;399.49;571.99;160.84;949.59;560.73;684.57;626.81;1031.49;300.40;1669307304783;1669307304781;1669307303042
B;3i36s-240-trial3;26;male;media;882.91;405.47;571.99;160.84;949.59;560.73;684.57;626.81;1031.49;300.40;1669307304785;1669307304784;1669307303046
B;3i36s-240-trial3;26;male;media;886.30;410.95;571.99;160.84;949.59;560.73;684.57;626.81;1031.49;300.40;1669307304796;1669307304795;1669307303050
B;3i36s-240-trial3;26;male;media;888.35;414.60;577.90;155.47;943.73;566.16;676.67;624.12;1033.55;308.52;1669307304799;1669307304798;1669307303058
B;3i36s-240-trial3;26;male;media;890.25;423.68;577.90;155.47;943.73;566.16;676.67;624.12;1033.55;308.52;1669307304802;1669307304801;1669307303062
