order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;26;male;media;397.52;272.50;909.53;129.66;613.01;592.88;491.61;353.73;888.22;605.98;1669306555447;1669306555446;1669306553718
B;3i24s-0-trial3;26;male;media;402.32;265.61;919.17;136.07;603.02;586.12;491.80;341.34;877.91;611.48;1669306555453;1669306555451;1669306553722
B;3i24s-0-trial3;26;male;media;404.79;264.28;919.17;136.07;603.02;586.12;491.80;341.34;877.91;611.48;1669306555456;1669306555455;1669306553726
B;3i24s-0-trial3;26;male;media;412.45;250.19;919.17;136.07;603.02;586.12;491.80;341.34;877.91;611.48;1669306555461;1669306555459;1669306553734
B;3i24s-0-trial3;26;male;media;419.21;244.20;928.75;143.08;593.16;578.83;492.56;328.76;867.20;616.66;1669306555467;1669306555466;1669306553738
B;3i24s-0-trial3;26;male;media;424.80;240.14;928.75;143.08;593.16;578.83;492.56;328.76;867.20;616.66;1669306555471;1669306555470;1669306553742
B;3i24s-0-trial3;26;male;media;433.89;241.64;928.75;143.08;593.16;578.83;492.56;328.76;867.20;616.66;1669306555479;1669306555478;1669306553746
B;3i24s-0-trial3;26;male;media;440.87;231.97;928.75;143.08;593.16;578.83;492.56;328.76;867.20;616.66;1669306555479;1669306555479;1669306553754
B;3i24s-0-trial3;26;male;media;456.03;231.22;938.08;150.58;583.63;571.13;493.87;316.25;856.28;621.41;1669306555486;1669306555484;1669306553758
B;3i24s-0-trial3;26;male;media;465.27;225.32;938.08;150.58;583.63;571.13;493.87;316.25;856.28;621.41;1669306555491;1669306555490;1669306553762
B;3i24s-0-trial3;26;male;media;480.08;227.89;938.08;150.58;583.63;571.13;493.87;316.25;856.28;621.41;1669306555495;1669306555494;1669306553774
B;3i24s-0-trial3;26;male;media;483.28;230.15;946.88;158.32;574.71;563.28;495.69;304.17;845.50;625.58;1669306555503;1669306555502;1669306553778
B;3i24s-0-trial3;26;male;media;493.12;229.71;946.88;158.32;574.71;563.28;495.69;304.17;845.50;625.58;1669306555506;1669306555505;1669306553782
B;3i24s-0-trial3;26;male;media;501.69;234.99;946.88;158.32;574.71;563.28;495.69;304.17;845.50;625.58;1669306555511;1669306555510;1669306553786
B;3i24s-0-trial3;26;male;media;510.11;240.28;955.54;166.63;566.02;554.93;498.09;292.01;834.40;629.38;1669306555517;1669306555516;1669306553794
B;3i24s-0-trial3;26;male;media;519.05;238.91;955.54;166.63;566.02;554.93;498.09;292.01;834.40;629.38;1669306555519;1669306555518;1669306553798
B;3i24s-0-trial3;26;male;media;519.67;239.41;955.54;166.63;566.02;554.93;498.09;292.01;834.40;629.38;1669306555528;1669306555527;1669306553802
B;3i24s-0-trial3;26;male;media;523.23;241.18;955.54;166.63;566.02;554.93;498.09;292.01;834.40;629.38;1669306555529;1669306555528;1669306553806
B;3i24s-0-trial3;26;male;media;534.83;239.41;963.96;175.46;557.64;546.15;501.06;279.89;823.06;632.74;1669306555538;1669306555537;1669306553814
B;3i24s-0-trial3;26;male;media;549.10;234.10;963.96;175.46;557.64;546.15;501.06;279.89;823.06;632.74;1669306555545;1669306555544;1669306553822
B;3i24s-0-trial3;26;male;media;559.90;233.59;971.85;184.48;549.88;537.25;504.51;268.23;811.90;635.55;1669306555555;1669306555554;1669306553826
B;3i24s-0-trial3;26;male;media;584.22;231.49;971.85;184.48;549.88;537.25;504.51;268.23;811.90;635.55;1669306555560;1669306555558;1669306553834
B;3i24s-0-trial3;26;male;media;586.43;235.10;971.85;184.48;549.88;537.25;504.51;268.23;811.90;635.55;1669306555563;1669306555562;1669306553838
B;3i24s-0-trial3;26;male;media;599.16;238.90;979.55;194.10;542.38;527.83;508.57;256.51;800.41;637.93;1669306555568;1669306555564;1669306553842
B;3i24s-0-trial3;26;male;media;622.11;236.34;979.55;194.10;542.38;527.83;508.57;256.51;800.41;637.93;1669306555571;1669306555570;1669306553846
B;3i24s-0-trial3;26;male;media;629.54;230.69;979.55;194.10;542.38;527.83;508.57;256.51;800.41;637.93;1669306555578;1669306555577;1669306553854
B;3i24s-0-trial3;26;male;media;642.07;235.16;979.55;194.10;542.38;527.83;508.57;256.51;800.41;637.93;1669306555580;1669306555579;1669306553858
B;3i24s-0-trial3;26;male;media;648.08;237.66;986.68;203.82;535.53;518.40;513.04;245.34;789.20;639.77;1669306555587;1669306555587;1669306553862
B;3i24s-0-trial3;26;male;media;661.83;235.23;986.68;203.82;535.53;518.40;513.04;245.34;789.20;639.77;1669306555596;1669306555595;1669306553874
B;3i24s-0-trial3;26;male;media;675.29;237.98;986.68;203.82;535.53;518.40;513.04;245.34;789.20;639.77;1669306555600;1669306555598;1669306553878
B;3i24s-0-trial3;26;male;media;684.98;236.55;993.45;213.89;529.13;508.69;518.02;234.40;777.95;641.13;1669306555607;1669306555606;1669306553882
B;3i24s-0-trial3;26;male;media;695.36;240.00;993.45;213.89;529.13;508.69;518.02;234.40;777.95;641.13;1669306555614;1669306555613;1669306553894
B;3i24s-0-trial3;26;male;media;705.64;240.64;999.93;224.47;523.09;498.56;523.60;223.54;766.44;641.96;1669306555621;1669306555620;1669306553898
B;3i24s-0-trial3;26;male;media;707.70;243.87;999.93;224.47;523.09;498.56;523.60;223.54;766.44;641.96;1669306555629;1669306555628;1669306553902
B;3i24s-0-trial3;26;male;media;711.60;246.74;999.93;224.47;523.09;498.56;523.60;223.54;766.44;641.96;1669306555631;1669306555630;1669306553906
B;3i24s-0-trial3;26;male;media;724.65;248.12;1005.93;235.22;517.62;488.32;529.60;213.10;753.84;641.04;1669306555639;1669306555638;1669306553914
B;3i24s-0-trial3;26;male;media;729.68;250.26;1005.93;235.22;517.62;488.32;529.60;213.10;753.84;641.04;1669306555643;1669306555641;1669306553918
B;3i24s-0-trial3;26;male;media;738.60;251.96;1011.51;246.29;512.63;477.85;536.10;202.97;741.27;639.63;1669306555652;1669306555651;1669306553922
B;3i24s-0-trial3;26;male;media;744.40;253.23;1011.51;246.29;512.63;477.85;536.10;202.97;741.27;639.63;1669306555660;1669306555658;1669306553926
B;3i24s-0-trial3;26;male;media;746.35;255.50;1011.51;246.29;512.63;477.85;536.10;202.97;741.27;639.63;1669306555660;1669306555659;1669306553934
B;3i24s-0-trial3;26;male;media;761.16;256.26;1016.64;257.58;508.17;467.23;543.06;193.19;728.81;637.73;1669306555667;1669306555666;1669306553938
B;3i24s-0-trial3;26;male;media;762.44;257.14;1016.64;257.58;508.17;467.23;543.06;193.19;728.81;637.73;1669306555673;1669306555672;1669306553942
B;3i24s-0-trial3;26;male;media;767.92;257.79;1016.64;257.58;508.17;467.23;543.06;193.19;728.81;637.73;1669306555679;1669306555677;1669306553946
B;3i24s-0-trial3;26;male;media;774.66;259.00;1021.35;269.16;504.21;456.41;550.49;183.74;716.39;635.34;1669306555684;1669306555683;1669306553954
B;3i24s-0-trial3;26;male;media;779.51;260.25;1021.35;269.16;504.21;456.41;550.49;183.74;716.39;635.34;1669306555690;1669306555688;1669306553958
B;3i24s-0-trial3;26;male;media;780.36;260.70;1021.35;269.16;504.21;456.41;550.49;183.74;716.39;635.34;1669306555692;1669306555690;1669306553962
B;3i24s-0-trial3;26;male;media;779.52;261.06;1021.35;269.16;504.21;456.41;550.49;183.74;716.39;635.34;1669306555697;1669306555695;1669306553966
B;3i24s-0-trial3;26;male;media;797.13;264.13;1025.59;280.91;500.79;445.47;558.34;174.69;704.14;632.47;1669306555702;1669306555700;1669306553974
B;3i24s-0-trial3;26;male;media;793.86;266.99;1025.59;280.91;500.79;445.47;558.34;174.69;704.14;632.47;1669306555708;1669306555706;1669306553978
B;3i24s-0-trial3;26;male;media;795.89;267.36;1025.59;280.91;500.79;445.47;558.34;174.69;704.14;632.47;1669306555713;1669306555712;1669306553982
B;3i24s-0-trial3;26;male;media;802.33;267.59;1029.39;292.92;497.89;434.35;566.66;165.99;691.97;629.11;1669306555717;1669306555715;1669306553994
B;3i24s-0-trial3;26;male;media;802.79;267.96;1029.39;292.92;497.89;434.35;566.66;165.99;691.97;629.11;1669306555722;1669306555720;1669306553998
B;3i24s-0-trial3;26;male;media;806.60;271.58;1029.39;292.92;497.89;434.35;566.66;165.99;691.97;629.11;1669306555730;1669306555728;1669306554002
B;3i24s-0-trial3;26;male;media;817.79;276.95;1029.39;292.92;497.89;434.35;566.66;165.99;691.97;629.11;1669306555731;1669306555729;1669306554006
B;3i24s-0-trial3;26;male;media;815.93;282.69;1032.73;305.16;495.52;423.09;575.44;157.66;679.91;625.25;1669306555737;1669306555735;1669306554014
B;3i24s-0-trial3;26;male;media;832.17;286.62;1032.73;305.16;495.52;423.09;575.44;157.66;679.91;625.25;1669306555741;1669306555739;1669306554018
B;3i24s-0-trial3;26;male;media;831.11;288.40;1032.73;305.16;495.52;423.09;575.44;157.66;679.91;625.25;1669306555749;1669306555748;1669306554022
B;3i24s-0-trial3;26;male;media;846.19;291.67;1035.53;317.30;493.74;411.97;584.42;149.93;668.30;621.02;1669306555752;1669306555751;1669306554026
B;3i24s-0-trial3;26;male;media;848.54;299.99;1035.53;317.30;493.74;411.97;584.42;149.93;668.30;621.02;1669306555759;1669306555758;1669306554034
B;3i24s-0-trial3;26;male;media;852.06;304.20;1035.53;317.30;493.74;411.97;584.42;149.93;668.30;621.02;1669306555764;1669306555762;1669306554038
B;3i24s-0-trial3;26;male;media;858.34;301.89;1037.89;329.74;492.48;400.63;593.92;142.52;656.72;616.27;1669306555769;1669306555768;1669306554042
B;3i24s-0-trial3;26;male;media;880.69;303.15;1037.89;329.74;492.48;400.63;593.92;142.52;656.72;616.27;1669306555773;1669306555772;1669306554046
B;3i24s-0-trial3;26;male;media;893.73;312.60;1039.78;342.46;491.76;389.09;603.91;135.47;645.23;611.00;1669306555786;1669306555784;1669306554058
B;3i24s-0-trial3;26;male;media;896.93;315.20;1039.78;342.46;491.76;389.09;603.91;135.47;645.23;611.00;1669306555792;1669306555791;1669306554062
B;3i24s-0-trial3;26;male;media;894.75;324.09;1041.96;367.47;491.96;366.46;624.45;123.10;623.55;599.39;1669306555830;1669306555829;1669306554066
B;3i24s-0-trial3;26;male;media;926.54;329.32;1041.96;367.47;491.96;366.46;624.45;123.10;623.55;599.39;1669306555831;1669306555830;1669306554086
B;3i24s-0-trial3;26;male;media;934.84;334.05;1041.96;367.47;491.96;366.46;624.45;123.10;623.55;599.39;1669306555832;1669306555830;1669306554098
B;3i24s-0-trial3;26;male;media;951.34;337.85;1041.96;367.47;491.96;366.46;624.45;123.10;623.55;599.39;1669306555833;1669306555832;1669306554102
B;3i24s-0-trial3;26;male;media;952.57;341.59;1041.04;378.79;491.61;353.86;635.21;117.63;613.12;592.95;1669306555837;1669306555836;1669306554106
B;3i24s-0-trial3;26;male;media;961.78;351.80;1041.04;378.79;491.61;353.86;635.21;117.63;613.12;592.95;1669306555846;1669306555845;1669306554114
B;3i24s-0-trial3;26;male;media;971.17;359.59;1041.04;378.79;491.61;353.86;635.21;117.63;613.12;592.95;1669306555847;1669306555846;1669306554118
B;3i24s-0-trial3;26;male;media;972.47;361.94;1039.62;390.20;491.81;341.23;646.32;112.62;602.94;586.06;1669306555853;1669306555852;1669306554122
B;3i24s-0-trial3;26;male;media;974.45;365.36;1039.62;390.20;491.81;341.23;646.32;112.62;602.94;586.06;1669306555861;1669306555860;1669306554126
B;3i24s-0-trial3;26;male;media;976.41;362.50;1039.62;390.20;491.81;341.23;646.32;112.62;602.94;586.06;1669306555861;1669306555861;1669306554134
B;3i24s-0-trial3;26;male;media;980.56;370.28;1037.72;401.53;492.56;328.75;657.63;108.15;593.15;578.82;1669306555870;1669306555869;1669306554138
B;3i24s-0-trial3;26;male;media;978.74;375.96;1037.72;401.53;492.56;328.75;657.63;108.15;593.15;578.82;1669306555881;1669306555880;1669306554142
B;3i24s-0-trial3;26;male;media;981.97;384.10;1032.46;424.05;495.70;304.12;680.93;100.78;574.67;563.24;1669306555909;1669306555908;1669306554154
B;3i24s-0-trial3;26;male;media;985.32;385.42;1032.46;424.05;495.70;304.12;680.93;100.78;574.67;563.24;1669306555912;1669306555911;1669306554158
B;3i24s-0-trial3;26;male;media;990.07;424.48;1032.46;424.05;495.70;304.12;680.93;100.78;574.67;563.24;1669306555913;1669306555912;1669306554178
B;3i24s-0-trial3;26;male;media;992.58;427.12;1032.46;424.05;495.70;304.12;680.93;100.78;574.67;563.24;1669306555913;1669306555912;1669306554182
B;3i24s-0-trial3;26;male;media;996.25;429.86;1032.46;424.05;495.70;304.12;680.93;100.78;574.67;563.24;1669306555915;1669306555914;1669306554186
B;3i24s-0-trial3;26;male;media;1001.19;440.15;1029.08;435.33;498.12;291.87;693.03;97.86;565.92;554.82;1669306555920;1669306555917;1669306554194
B;3i24s-0-trial3;26;male;media;1002.01;445.68;1029.08;435.33;498.12;291.87;693.03;97.86;565.92;554.82;1669306555925;1669306555924;1669306554198
B;3i24s-0-trial3;26;male;media;1008.41;451.79;1025.30;446.28;501.02;280.04;705.03;95.54;557.75;546.26;1669306555934;1669306555932;1669306554202
B;3i24s-0-trial3;26;male;media;1017.15;466.44;1025.30;446.28;501.02;280.04;705.03;95.54;557.75;546.26;1669306555940;1669306555938;1669306554206
B;3i24s-0-trial3;26;male;media;1020.87;468.49;1025.30;446.28;501.02;280.04;705.03;95.54;557.75;546.26;1669306555940;1669306555938;1669306554214
B;3i24s-0-trial3;26;male;media;1023.14;472.13;1025.30;446.28;501.02;280.04;705.03;95.54;557.75;546.26;1669306555947;1669306555946;1669306554218
B;3i24s-0-trial3;26;male;media;1029.41;478.58;1021.02;457.21;504.48;268.30;717.30;93.74;549.93;537.31;1669306555951;1669306555950;1669306554222
B;3i24s-0-trial3;26;male;media;1034.19;472.22;1021.02;457.21;504.48;268.30;717.30;93.74;549.93;537.31;1669306555955;1669306555954;1669306554226
B;3i24s-0-trial3;26;male;media;1037.15;477.13;1021.02;457.21;504.48;268.30;717.30;93.74;549.93;537.31;1669306555964;1669306555963;1669306554234
B;3i24s-0-trial3;26;male;media;1048.04;478.34;1016.26;468.06;508.50;256.70;729.76;92.48;542.50;528.00;1669306555967;1669306555965;1669306554238
B;3i24s-0-trial3;26;male;media;1043.02;484.19;1005.48;489.12;518.03;234.38;754.82;91.62;529.12;508.68;1669306556003;1669306556001;1669306554242
B;3i24s-0-trial3;26;male;media;1047.97;485.91;1005.48;489.12;518.03;234.38;754.82;91.62;529.12;508.68;1669306556004;1669306556002;1669306554246
B;3i24s-0-trial3;26;male;media;1044.69;534.35;1005.48;489.12;518.03;234.38;754.82;91.62;529.12;508.68;1669306556006;1669306556004;1669306554278
B;3i24s-0-trial3;26;male;media;1051.50;540.38;1005.48;489.12;518.03;234.38;754.82;91.62;529.12;508.68;1669306556009;1669306556008;1669306554282
B;3i24s-0-trial3;26;male;media;1047.11;538.84;999.40;499.43;523.59;223.56;767.47;91.97;523.10;498.58;1669306556019;1669306556017;1669306554290
B;3i24s-0-trial3;26;male;media;1045.56;540.25;999.40;499.43;523.59;223.56;767.47;91.97;523.10;498.58;1669306556024;1669306556023;1669306554294
B;3i24s-0-trial3;26;male;media;1049.83;545.31;999.40;499.43;523.59;223.56;767.47;91.97;523.10;498.58;1669306556027;1669306556026;1669306554298
B;3i24s-0-trial3;26;male;media;1045.55;552.87;992.96;509.42;529.59;213.12;778.79;91.61;517.63;488.34;1669306556037;1669306556036;1669306554310
B;3i24s-0-trial3;26;male;media;1044.13;557.49;992.96;509.42;529.59;213.12;778.79;91.61;517.63;488.34;1669306556042;1669306556041;1669306554314
B;3i24s-0-trial3;26;male;media;1045.45;563.66;992.96;509.42;529.59;213.12;778.79;91.61;517.63;488.34;1669306556046;1669306556045;1669306554318
B;3i24s-0-trial3;26;male;media;1049.44;572.79;986.12;519.18;536.07;203.01;790.11;91.80;512.65;477.90;1669306556056;1669306556054;1669306554322
B;3i24s-0-trial3;26;male;media;1050.77;574.64;986.12;519.18;536.07;203.01;790.11;91.80;512.65;477.90;1669306556057;1669306556056;1669306554330
B;3i24s-0-trial3;26;male;media;1045.96;580.02;986.12;519.18;536.07;203.01;790.11;91.80;512.65;477.90;1669306556062;1669306556061;1669306554334
B;3i24s-0-trial3;26;male;media;1046.65;582.59;978.84;528.74;543.07;193.18;801.50;92.55;508.16;467.21;1669306556070;1669306556068;1669306554338
B;3i24s-0-trial3;26;male;media;1047.94;589.67;978.84;528.74;543.07;193.18;801.50;92.55;508.16;467.21;1669306556070;1669306556069;1669306554342
B;3i24s-0-trial3;26;male;media;1042.50;596.50;978.84;528.74;543.07;193.18;801.50;92.55;508.16;467.21;1669306556076;1669306556075;1669306554350
B;3i24s-0-trial3;26;male;media;1045.02;595.45;971.10;538.12;550.61;183.59;812.98;93.88;504.15;456.23;1669306556085;1669306556083;1669306554354
B;3i24s-0-trial3;26;male;media;1043.55;593.43;971.10;538.12;550.61;183.59;812.98;93.88;504.15;456.23;1669306556089;1669306556088;1669306554358
B;3i24s-0-trial3;26;male;media;1043.94;595.06;971.10;538.12;550.61;183.59;812.98;93.88;504.15;456.23;1669306556093;1669306556092;1669306554362
B;3i24s-0-trial3;26;male;media;1046.01;606.53;963.21;546.95;558.38;174.64;824.09;95.71;500.77;445.41;1669306556102;1669306556101;1669306554370
B;3i24s-0-trial3;26;male;media;1043.83;603.81;963.21;546.95;558.38;174.64;824.09;95.71;500.77;445.41;1669306556108;1669306556106;1669306554374
B;3i24s-0-trial3;26;male;media;1046.49;604.52;963.21;546.95;558.38;174.64;824.09;95.71;500.77;445.41;1669306556108;1669306556107;1669306554382
B;3i24s-0-trial3;26;male;media;1047.43;610.82;963.21;546.95;558.38;174.64;824.09;95.71;500.77;445.41;1669306556113;1669306556112;1669306554390
B;3i24s-0-trial3;26;male;media;1046.81;618.67;954.90;555.56;566.65;166.00;835.23;98.09;497.89;434.36;1669306556121;1669306556120;1669306554394
B;3i24s-0-trial3;26;male;media;1049.14;621.85;954.90;555.56;566.65;166.00;835.23;98.09;497.89;434.36;1669306556125;1669306556124;1669306554398
B;3i24s-0-trial3;26;male;media;1051.43;629.63;954.90;555.56;566.65;166.00;835.23;98.09;497.89;434.36;1669306556131;1669306556130;1669306554402
B;3i24s-0-trial3;26;male;media;1054.34;629.94;946.24;563.87;575.36;157.73;846.30;101.03;495.54;423.18;1669306556136;1669306556135;1669306554410
B;3i24s-0-trial3;26;male;media;1052.64;635.77;946.24;563.87;575.36;157.73;846.30;101.03;495.54;423.18;1669306556139;1669306556138;1669306554414
B;3i24s-0-trial3;26;male;media;1052.66;634.46;946.24;563.87;575.36;157.73;846.30;101.03;495.54;423.18;1669306556144;1669306556143;1669306554418
B;3i24s-0-trial3;26;male;media;1048.50;637.68;946.24;563.87;575.36;157.73;846.30;101.03;495.54;423.18;1669306556150;1669306556148;1669306554422
B;3i24s-0-trial3;26;male;media;1048.52;643.35;937.31;571.79;584.41;149.93;857.20;104.48;493.74;411.98;1669306556155;1669306556154;1669306554430
B;3i24s-0-trial3;26;male;media;1047.70;642.91;937.31;571.79;584.41;149.93;857.20;104.48;493.74;411.98;1669306556159;1669306556157;1669306554434
B;3i24s-0-trial3;26;male;media;1047.91;649.73;927.98;579.44;593.95;142.49;868.08;108.50;492.47;400.58;1669306556171;1669306556170;1669306554438
B;3i24s-0-trial3;26;male;media;1045.44;657.89;927.98;579.44;593.95;142.49;868.08;108.50;492.47;400.58;1669306556175;1669306556174;1669306554442
B;3i24s-0-trial3;26;male;media;1039.71;671.23;927.98;579.44;593.95;142.49;868.08;108.50;492.47;400.58;1669306556177;1669306556176;1669306554450
B;3i24s-0-trial3;26;male;media;1038.18;676.49;927.98;579.44;593.95;142.49;868.08;108.50;492.47;400.58;1669306556181;1669306556180;1669306554454
B;3i24s-0-trial3;26;male;media;1037.51;679.91;918.48;586.62;603.73;135.59;878.66;113.00;491.77;389.30;1669306556185;1669306556182;1669306554458
B;3i24s-0-trial3;26;male;media;1036.38;690.77;918.48;586.62;603.73;135.59;878.66;113.00;491.77;389.30;1669306556195;1669306556194;1669306554470
B;3i24s-0-trial3;26;male;media;1034.53;694.30;918.48;586.62;603.73;135.59;878.66;113.00;491.77;389.30;1669306556199;1669306556198;1669306554474
B;3i24s-0-trial3;26;male;media;1035.02;702.99;908.68;593.45;613.89;129.13;889.11;118.02;491.62;377.94;1669306556203;1669306556203;1669306554478
B;3i24s-0-trial3;26;male;media;1034.84;702.31;908.68;593.45;613.89;129.13;889.11;118.02;491.62;377.94;1669306556211;1669306556210;1669306554482
B;3i24s-0-trial3;26;male;media;1034.61;706.42;908.68;593.45;613.89;129.13;889.11;118.02;491.62;377.94;1669306556213;1669306556212;1669306554490
B;3i24s-0-trial3;26;male;media;1036.42;716.76;898.61;599.90;624.42;123.12;899.40;123.57;491.97;366.50;1669306556218;1669306556217;1669306554494
B;3i24s-0-trial3;26;male;media;1036.16;721.56;888.21;605.99;635.34;117.56;909.55;129.67;491.61;353.71;1669306556248;1669306556246;1669306554502
B;3i24s-0-trial3;26;male;media;1033.65;731.07;888.21;605.99;635.34;117.56;909.55;129.67;491.61;353.71;1669306556248;1669306556247;1669306554514
B;3i24s-0-trial3;26;male;media;1031.20;738.11;888.21;605.99;635.34;117.56;909.55;129.67;491.61;353.71;1669306556249;1669306556248;1669306554522
B;3i24s-0-trial3;26;male;media;1030.78;741.76;877.94;611.47;646.20;112.67;919.15;136.05;491.80;341.37;1669306556254;1669306556253;1669306554530
B;3i24s-0-trial3;26;male;media;1029.95;736.48;877.94;611.47;646.20;112.67;919.15;136.05;491.80;341.37;1669306556259;1669306556258;1669306554534
B;3i24s-0-trial3;26;male;media;1029.12;744.91;877.94;611.47;646.20;112.67;919.15;136.05;491.80;341.37;1669306556263;1669306556261;1669306554538
B;3i24s-0-trial3;26;male;media;1028.62;750.06;867.19;616.66;657.62;108.15;928.75;143.08;492.56;328.76;1669306556273;1669306556272;1669306554542
B;3i24s-0-trial3;26;male;media;1027.44;760.55;856.48;621.32;669.08;104.23;937.92;150.44;493.84;316.47;1669306556284;1669306556282;1669306554550
B;3i24s-0-trial3;26;male;media;1026.71;765.01;856.48;621.32;669.08;104.23;937.92;150.44;493.84;316.47;1669306556284;1669306556283;1669306554554
B;3i24s-0-trial3;26;male;media;1026.23;763.72;856.48;621.32;669.08;104.23;937.92;150.44;493.84;316.47;1669306556288;1669306556287;1669306554558
B;3i24s-0-trial3;26;male;media;1025.78;766.06;856.48;621.32;669.08;104.23;937.92;150.44;493.84;316.47;1669306556293;1669306556291;1669306554562
B;3i24s-0-trial3;26;male;media;1025.01;769.22;856.48;621.32;669.08;104.23;937.92;150.44;493.84;316.47;1669306556297;1669306556296;1669306554570
B;3i24s-0-trial3;26;male;media;1024.79;770.31;845.52;625.58;680.86;100.80;946.87;158.30;495.69;304.19;1669306556305;1669306556304;1669306554574
B;3i24s-0-trial3;26;male;media;1023.73;775.09;845.52;625.58;680.86;100.80;946.87;158.30;495.69;304.19;1669306556309;1669306556308;1669306554578
B;3i24s-0-trial3;26;male;media;1021.50;777.68;845.52;625.58;680.86;100.80;946.87;158.30;495.69;304.19;1669306556314;1669306556313;1669306554582
B;3i24s-0-trial3;26;male;media;1019.71;780.59;834.35;629.39;692.93;97.88;955.58;166.67;498.10;291.96;1669306556321;1669306556319;1669306554590
B;3i24s-0-trial3;26;male;media;1017.48;784.91;834.35;629.39;692.93;97.88;955.58;166.67;498.10;291.96;1669306556324;1669306556323;1669306554594
B;3i24s-0-trial3;26;male;media;1014.83;786.32;834.35;629.39;692.93;97.88;955.58;166.67;498.10;291.96;1669306556329;1669306556328;1669306554598
B;3i24s-0-trial3;26;male;media;1008.90;793.25;823.16;632.71;705.09;95.53;963.89;175.38;501.04;279.99;1669306556338;1669306556337;1669306554602
B;3i24s-0-trial3;26;male;media;1001.67;796.18;811.93;635.54;717.34;93.73;971.82;184.45;504.49;268.26;1669306556361;1669306556360;1669306554610
B;3i24s-0-trial3;26;male;media;985.66;815.80;811.93;635.54;717.34;93.73;971.82;184.45;504.49;268.26;1669306556362;1669306556360;1669306554634
B;3i24s-0-trial3;26;male;media;980.33;820.25;800.68;637.88;729.69;92.48;979.38;193.87;508.47;256.77;1669306556368;1669306556366;1669306554650
B;3i24s-0-trial3;26;male;media;976.64;831.37;800.68;637.88;729.69;92.48;979.38;193.87;508.47;256.77;1669306556373;1669306556372;1669306554654
B;3i24s-0-trial3;26;male;media;975.54;831.36;800.68;637.88;729.69;92.48;979.38;193.87;508.47;256.77;1669306556381;1669306556380;1669306554658
B;3i24s-0-trial3;26;male;media;973.34;833.89;789.14;639.78;742.40;91.77;986.72;203.87;513.06;245.28;1669306556385;1669306556383;1669306554662
B;3i24s-0-trial3;26;male;media;966.42;839.35;789.14;639.78;742.40;91.77;986.72;203.87;513.06;245.28;1669306556387;1669306556386;1669306554670
B;3i24s-0-trial3;26;male;media;967.67;840.84;789.14;639.78;742.40;91.77;986.72;203.87;513.06;245.28;1669306556394;1669306556393;1669306554674
B;3i24s-0-trial3;26;male;media;964.41;846.91;777.98;641.13;754.76;91.62;993.43;213.86;518.00;234.43;1669306556403;1669306556402;1669306554678
B;3i24s-0-trial3;26;male;media;959.49;844.85;777.98;641.13;754.76;91.62;993.43;213.86;518.00;234.43;1669306556408;1669306556407;1669306554682
B;3i24s-0-trial3;26;male;media;953.03;849.89;777.98;641.13;754.76;91.62;993.43;213.86;518.00;234.43;1669306556411;1669306556410;1669306554690
B;3i24s-0-trial3;26;male;media;948.40;850.86;766.49;641.97;767.44;91.97;999.91;224.43;523.57;223.58;1669306556427;1669306556426;1669306554694
B;3i24s-0-trial3;26;male;media;942.41;847.91;766.49;641.97;767.44;91.97;999.91;224.43;523.57;223.58;1669306556428;1669306556427;1669306554698
B;3i24s-0-trial3;26;male;media;937.46;855.27;766.49;641.97;767.44;91.97;999.91;224.43;523.57;223.58;1669306556428;1669306556427;1669306554702
B;3i24s-0-trial3;26;male;media;933.48;857.49;753.84;641.04;778.81;91.61;1005.93;235.23;529.61;213.10;1669306556443;1669306556442;1669306554710
B;3i24s-0-trial3;26;male;media;923.49;858.53;753.84;641.04;778.81;91.61;1005.93;235.23;529.61;213.10;1669306556446;1669306556445;1669306554718
B;3i24s-0-trial3;26;male;media;919.06;862.61;741.33;639.64;790.12;91.80;1011.49;246.24;536.07;203.01;1669306556451;1669306556450;1669306554722
B;3i24s-0-trial3;26;male;media;912.80;863.71;741.33;639.64;790.12;91.80;1011.49;246.24;536.07;203.01;1669306556458;1669306556456;1669306554730
B;3i24s-0-trial3;26;male;media;907.22;870.22;741.33;639.64;790.12;91.80;1011.49;246.24;536.07;203.01;1669306556461;1669306556460;1669306554734
B;3i24s-0-trial3;26;male;media;898.49;877.26;741.33;639.64;790.12;91.80;1011.49;246.24;536.07;203.01;1669306556466;1669306556465;1669306554738
B;3i24s-0-trial3;26;male;media;895.13;875.41;728.85;637.74;801.44;92.55;1016.63;257.54;543.03;193.23;1669306556470;1669306556468;1669306554742
B;3i24s-0-trial3;26;male;media;891.98;879.11;728.85;637.74;801.44;92.55;1016.63;257.54;543.03;193.23;1669306556478;1669306556476;1669306554750
B;3i24s-0-trial3;26;male;media;884.41;884.84;716.43;635.35;812.77;93.85;1021.34;269.12;550.47;183.77;1669306556483;1669306556482;1669306554754
B;3i24s-0-trial3;26;male;media;882.26;887.23;716.43;635.35;812.77;93.85;1021.34;269.12;550.47;183.77;1669306556487;1669306556486;1669306554758
B;3i24s-0-trial3;26;male;media;881.63;887.73;716.43;635.35;812.77;93.85;1021.34;269.12;550.47;183.77;1669306556487;1669306556487;1669306554762
