order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;26;male;media;233.88;471.03;580.31;568.28;941.35;153.38;1034.32;417.01;673.53;102.87;1669306853828;1669306853829;1669306852102
B;1i36s-0-trial2;26;male;media;234.13;470.29;580.31;568.28;941.35;153.38;1034.32;417.01;673.53;102.87;1669306853833;1669306853833;1669306852106
B;1i36s-0-trial2;26;male;media;235.27;468.22;580.31;568.28;941.35;153.38;1034.32;417.01;673.53;102.87;1669306853840;1669306853840;1669306852114
B;1i36s-0-trial2;26;male;media;235.73;465.03;574.29;562.89;947.30;158.70;1032.33;424.53;681.44;100.65;1669306853845;1669306853844;1669306852118
B;1i36s-0-trial2;26;male;media;236.13;466.87;574.29;562.89;947.30;158.70;1032.33;424.53;681.44;100.65;1669306853850;1669306853850;1669306852122
B;1i36s-0-trial2;26;male;media;236.47;466.68;574.29;562.89;947.30;158.70;1032.33;424.53;681.44;100.65;1669306853853;1669306853853;1669306852126
B;1i36s-0-trial2;26;male;media;237.11;456.61;568.51;557.39;953.05;164.17;1030.15;431.95;689.37;98.69;1669306853860;1669306853859;1669306852134
B;1i36s-0-trial2;26;male;media;235.39;455.05;568.51;557.39;953.05;164.17;1030.15;431.95;689.37;98.69;1669306853865;1669306853864;1669306852138
B;1i36s-0-trial2;26;male;media;235.62;451.95;568.51;557.39;953.05;164.17;1030.15;431.95;689.37;98.69;1669306853868;1669306853869;1669306852142
B;1i36s-0-trial2;26;male;media;236.00;447.39;568.51;557.39;953.05;164.17;1030.15;431.95;689.37;98.69;1669306853873;1669306853873;1669306852146
B;1i36s-0-trial2;26;male;media;236.68;443.80;562.87;551.71;958.70;169.85;1027.74;439.37;697.42;96.95;1669306853876;1669306853876;1669306852154
B;1i36s-0-trial2;26;male;media;236.58;445.63;562.87;551.71;958.70;169.85;1027.74;439.37;697.42;96.95;1669306853888;1669306853888;1669306852162
B;1i36s-0-trial2;26;male;media;238.45;445.22;562.87;551.71;958.70;169.85;1027.74;439.37;697.42;96.95;1669306853891;1669306853891;1669306852166
B;1i36s-0-trial2;26;male;media;243.15;441.20;557.44;545.92;964.17;175.69;1025.14;446.71;705.51;95.46;1669306853896;1669306853896;1669306852174
B;1i36s-0-trial2;26;male;media;243.67;432.64;557.44;545.92;964.17;175.69;1025.14;446.71;705.51;95.46;1669306853903;1669306853903;1669306852178
B;1i36s-0-trial2;26;male;media;243.67;431.72;557.44;545.92;964.17;175.69;1025.14;446.71;705.51;95.46;1669306853908;1669306853907;1669306852182
B;1i36s-0-trial2;26;male;media;248.95;427.50;552.16;539.94;969.52;181.74;1022.32;454.04;713.71;94.21;1669306853916;1669306853915;1669306852186
B;1i36s-0-trial2;26;male;media;249.81;427.27;552.16;539.94;969.52;181.74;1022.32;454.04;713.71;94.21;1669306853921;1669306853920;1669306852194
B;1i36s-0-trial2;26;male;media;252.85;424.07;552.16;539.94;969.52;181.74;1022.32;454.04;713.71;94.21;1669306853924;1669306853924;1669306852198
B;1i36s-0-trial2;26;male;media;254.23;417.17;547.11;533.87;974.68;187.92;1019.30;461.27;721.93;93.20;1669306853931;1669306853931;1669306852202
B;1i36s-0-trial2;26;male;media;253.97;419.05;547.11;533.87;974.68;187.92;1019.30;461.27;721.93;93.20;1669306853936;1669306853936;1669306852206
B;1i36s-0-trial2;26;male;media;253.61;416.93;547.11;533.87;974.68;187.92;1019.30;461.27;721.93;93.20;1669306853939;1669306853940;1669306852214
B;1i36s-0-trial2;26;male;media;254.53;410.31;542.20;527.60;979.74;194.35;1016.05;468.51;730.29;92.43;1669306853947;1669306853947;1669306852218
B;1i36s-0-trial2;26;male;media;256.71;406.19;542.20;527.60;979.74;194.35;1016.05;468.51;730.29;92.43;1669306853953;1669306853953;1669306852222
B;1i36s-0-trial2;26;male;media;258.47;403.73;537.55;521.27;984.57;200.85;1012.64;475.60;738.60;91.92;1669306853961;1669306853961;1669306852234
B;1i36s-0-trial2;26;male;media;259.27;398.00;537.55;521.27;984.57;200.85;1012.64;475.60;738.60;91.92;1669306853970;1669306853971;1669306852242
B;1i36s-0-trial2;26;male;media;261.64;394.17;533.09;514.80;989.26;207.54;1009.02;482.64;746.98;91.65;1669306853980;1669306853980;1669306852246
B;1i36s-0-trial2;26;male;media;268.00;389.44;533.09;514.80;989.26;207.54;1009.02;482.64;746.98;91.65;1669306853984;1669306853984;1669306852254
B;1i36s-0-trial2;26;male;media;270.87;389.81;533.09;514.80;989.26;207.54;1009.02;482.64;746.98;91.65;1669306853985;1669306853985;1669306852258
B;1i36s-0-trial2;26;male;media;275.54;385.18;528.84;508.22;993.76;214.37;1005.21;489.59;755.39;91.62;1669306853995;1669306853995;1669306852262
B;1i36s-0-trial2;26;male;media;278.13;385.85;528.84;508.22;993.76;214.37;1005.21;489.59;755.39;91.62;1669306853996;1669306853996;1669306852266
B;1i36s-0-trial2;26;male;media;276.09;386.70;528.84;508.22;993.76;214.37;1005.21;489.59;755.39;91.62;1669306854002;1669306854002;1669306852274
B;1i36s-0-trial2;26;male;media;279.00;383.62;528.84;508.22;993.76;214.37;1005.21;489.59;755.39;91.62;1669306854008;1669306854007;1669306852278
B;1i36s-0-trial2;26;male;media;281.37;383.08;524.83;501.59;998.05;221.30;1001.24;496.40;763.76;91.84;1669306854016;1669306854016;1669306852282
B;1i36s-0-trial2;26;male;media;282.70;381.80;524.83;501.59;998.05;221.30;1001.24;496.40;763.76;91.84;1669306854017;1669306854017;1669306852286
B;1i36s-0-trial2;26;male;media;281.27;380.31;524.83;501.59;998.05;221.30;1001.24;496.40;763.76;91.84;1669306854023;1669306854023;1669306852294
B;1i36s-0-trial2;26;male;media;282.69;379.98;521.02;494.80;1002.19;228.40;997.06;503.16;771.66;91.77;1669306854028;1669306854028;1669306852298
B;1i36s-0-trial2;26;male;media;285.97;374.53;521.02;494.80;1002.19;228.40;997.06;503.16;771.66;91.77;1669306854029;1669306854029;1669306852302
B;1i36s-0-trial2;26;male;media;290.05;373.93;521.02;494.80;1002.19;228.40;997.06;503.16;771.66;91.77;1669306854036;1669306854036;1669306852306
B;1i36s-0-trial2;26;male;media;291.77;368.57;521.02;494.80;1002.19;228.40;997.06;503.16;771.66;91.77;1669306854040;1669306854040;1669306852314
B;1i36s-0-trial2;26;male;media;290.62;371.60;517.41;487.90;1006.16;235.66;992.68;509.84;779.27;91.61;1669306854046;1669306854046;1669306852318
B;1i36s-0-trial2;26;male;media;291.01;371.58;517.41;487.90;1006.16;235.66;992.68;509.84;779.27;91.61;1669306854050;1669306854049;1669306852322
B;1i36s-0-trial2;26;male;media;289.59;365.22;517.41;487.90;1006.16;235.66;992.68;509.84;779.27;91.61;1669306854055;1669306854054;1669306852326
B;1i36s-0-trial2;26;male;media;293.25;357.26;514.02;480.90;1009.94;243.07;988.11;516.43;786.89;91.69;1669306854060;1669306854060;1669306852334
B;1i36s-0-trial2;26;male;media;292.75;358.26;514.02;480.90;1009.94;243.07;988.11;516.43;786.89;91.69;1669306854067;1669306854067;1669306852338
B;1i36s-0-trial2;26;male;media;292.64;353.55;514.02;480.90;1009.94;243.07;988.11;516.43;786.89;91.69;1669306854071;1669306854071;1669306852342
B;1i36s-0-trial2;26;male;media;293.97;351.65;514.02;480.90;1009.94;243.07;988.11;516.43;786.89;91.69;1669306854075;1669306854075;1669306852346
B;1i36s-0-trial2;26;male;media;294.96;351.74;510.91;473.91;1013.48;250.47;983.43;522.80;794.39;92.02;1669306854084;1669306854083;1669306852354
B;1i36s-0-trial2;26;male;media;294.54;353.95;510.91;473.91;1013.48;250.47;983.43;522.80;794.39;92.02;1669306854084;1669306854085;1669306852358
B;1i36s-0-trial2;26;male;media;294.54;345.50;508.00;466.80;1016.84;258.04;978.56;529.10;801.93;92.59;1669306854092;1669306854092;1669306852362
B;1i36s-0-trial2;26;male;media;299.25;347.20;508.00;466.80;1016.84;258.04;978.56;529.10;801.93;92.59;1669306854095;1669306854095;1669306852366
B;1i36s-0-trial2;26;male;media;303.51;334.20;508.00;466.80;1016.84;258.04;978.56;529.10;801.93;92.59;1669306854102;1669306854102;1669306852374
B;1i36s-0-trial2;26;male;media;300.34;339.34;508.00;466.80;1016.84;258.04;978.56;529.10;801.93;92.59;1669306854106;1669306854105;1669306852378
B;1i36s-0-trial2;26;male;media;302.57;344.77;505.31;459.57;1020.03;265.77;973.48;535.31;809.51;93.42;1669306854112;1669306854112;1669306852382
B;1i36s-0-trial2;26;male;media;305.74;334.70;505.31;459.57;1020.03;265.77;973.48;535.31;809.51;93.42;1669306854118;1669306854118;1669306852387
B;1i36s-0-trial2;26;male;media;310.22;327.64;505.31;459.57;1020.03;265.77;973.48;535.31;809.51;93.42;1669306854119;1669306854120;1669306852394
B;1i36s-0-trial2;26;male;media;309.42;329.16;502.87;452.32;1023.00;273.54;968.28;541.36;817.02;94.48;1669306854128;1669306854126;1669306852398
B;1i36s-0-trial2;26;male;media;306.36;326.74;502.87;452.32;1023.00;273.54;968.28;541.36;817.02;94.48;1669306854130;1669306854130;1669306852402
B;1i36s-0-trial2;26;male;media;306.29;327.89;502.87;452.32;1023.00;273.54;968.28;541.36;817.02;94.48;1669306854137;1669306854137;1669306852406
B;1i36s-0-trial2;26;male;media;303.83;323.24;502.87;452.32;1023.00;273.54;968.28;541.36;817.02;94.48;1669306854140;1669306854139;1669306852414
B;1i36s-0-trial2;26;male;media;304.03;319.63;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1669306854149;1669306854150;1669306852418
B;1i36s-0-trial2;26;male;media;303.03;314.72;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1669306854150;1669306854150;1669306852422
B;1i36s-0-trial2;26;male;media;309.46;309.54;498.68;437.64;1028.32;289.37;957.39;553.05;831.95;97.33;1669306854160;1669306854159;1669306852434
B;1i36s-0-trial2;26;male;media;310.83;307.19;498.68;437.64;1028.32;289.37;957.39;553.05;831.95;97.33;1669306854166;1669306854166;1669306852438
B;1i36s-0-trial2;26;male;media;309.74;306.70;498.68;437.64;1028.32;289.37;957.39;553.05;831.95;97.33;1669306854171;1669306854170;1669306852442
B;1i36s-0-trial2;26;male;media;310.69;300.86;496.95;430.20;1030.68;297.43;951.71;558.71;839.38;99.13;1669306854177;1669306854176;1669306852446
B;1i36s-0-trial2;26;male;media;309.50;298.06;496.95;430.20;1030.68;297.43;951.71;558.71;839.38;99.13;1669306854183;1669306854183;1669306852454
B;1i36s-0-trial2;26;male;media;313.01;301.74;496.95;430.20;1030.68;297.43;951.71;558.71;839.38;99.13;1669306854186;1669306854186;1669306852458
B;1i36s-0-trial2;26;male;media;311.10;301.02;495.45;422.73;1032.83;305.56;945.88;564.20;846.75;101.16;1669306854194;1669306854194;1669306852462
B;1i36s-0-trial2;26;male;media;310.82;299.26;495.45;422.73;1032.83;305.56;945.88;564.20;846.75;101.16;1669306854205;1669306854205;1669306852466
B;1i36s-0-trial2;26;male;media;306.33;303.20;494.20;415.20;1034.77;313.77;939.90;569.56;854.09;103.44;1669306854217;1669306854216;1669306852478
B;1i36s-0-trial2;26;male;media;306.20;303.34;494.20;415.20;1034.77;313.77;939.90;569.56;854.09;103.44;1669306854220;1669306854219;1669306852482
B;1i36s-0-trial2;26;male;media;305.00;293.79;494.20;415.20;1034.77;313.77;939.90;569.56;854.09;103.44;1669306854220;1669306854220;1669306852486
B;1i36s-0-trial2;26;male;media;304.18;296.49;493.20;407.72;1036.47;321.95;933.85;574.70;861.29;105.92;1669306854230;1669306854230;1669306852494
B;1i36s-0-trial2;26;male;media;306.16;294.69;493.20;407.72;1036.47;321.95;933.85;574.70;861.29;105.92;1669306854230;1669306854230;1669306852498
B;1i36s-0-trial2;26;male;media;305.63;289.80;493.20;407.72;1036.47;321.95;933.85;574.70;861.29;105.92;1669306854240;1669306854240;1669306852502
B;1i36s-0-trial2;26;male;media;305.05;290.70;493.20;407.72;1036.47;321.95;933.85;574.70;861.29;105.92;1669306854242;1669306854241;1669306852506
B;1i36s-0-trial2;26;male;media;305.14;294.82;492.44;400.19;1037.97;330.22;927.65;579.70;868.45;108.65;1669306854250;1669306854250;1669306852514
B;1i36s-0-trial2;26;male;media;304.44;284.42;492.44;400.19;1037.97;330.22;927.65;579.70;868.45;108.65;1669306854254;1669306854254;1669306852518
B;1i36s-0-trial2;26;male;media;303.81;278.89;491.91;392.48;1039.28;338.72;921.18;584.64;875.70;111.68;1669306854262;1669306854262;1669306852526
B;1i36s-0-trial2;26;male;media;303.20;275.51;491.91;392.48;1039.28;338.72;921.18;584.64;875.70;111.68;1669306854266;1669306854266;1669306852534
B;1i36s-0-trial2;26;male;media;300.67;281.04;491.91;392.48;1039.28;338.72;921.18;584.64;875.70;111.68;1669306854271;1669306854271;1669306852538
B;1i36s-0-trial2;26;male;media;297.01;281.90;491.65;385.04;1040.33;346.93;914.84;589.23;882.60;114.82;1669306854277;1669306854276;1669306852542
B;1i36s-0-trial2;26;male;media;296.80;277.06;491.65;385.04;1040.33;346.93;914.84;589.23;882.60;114.82;1669306854282;1669306854282;1669306852546
B;1i36s-0-trial2;26;male;media;298.65;269.48;491.65;385.04;1040.33;346.93;914.84;589.23;882.60;114.82;1669306854287;1669306854287;1669306852554
B;1i36s-0-trial2;26;male;media;305.24;271.32;491.62;377.47;1041.18;355.33;908.27;593.73;889.54;118.24;1669306854295;1669306854293;1669306852558
B;1i36s-0-trial2;26;male;media;312.22;270.68;491.62;377.47;1041.18;355.33;908.27;593.73;889.54;118.24;1669306854298;1669306854298;1669306852562
B;1i36s-0-trial2;26;male;media;317.40;266.93;491.62;377.47;1041.18;355.33;908.27;593.73;889.54;118.24;1669306854305;1669306854305;1669306852574
B;1i36s-0-trial2;26;male;media;320.05;267.91;491.84;369.90;1041.81;363.75;901.60;598.05;896.39;121.88;1669306854309;1669306854308;1669306852578
B;1i36s-0-trial2;26;male;media;324.08;263.24;491.84;369.90;1041.81;363.75;901.60;598.05;896.39;121.88;1669306854315;1669306854314;1669306852582
B;1i36s-0-trial2;26;male;media;333.02;260.49;491.77;361.79;1041.68;371.66;894.81;602.19;903.16;125.76;1669306854327;1669306854326;1669306852586
B;1i36s-0-trial2;26;male;media;331.91;262.68;491.77;361.79;1041.68;371.66;894.81;602.19;903.16;125.76;1669306854327;1669306854327;1669306852594
B;1i36s-0-trial2;26;male;media;334.79;264.64;491.77;361.79;1041.68;371.66;894.81;602.19;903.16;125.76;1669306854331;1669306854330;1669306852598
B;1i36s-0-trial2;26;male;media;333.72;259.61;491.77;361.79;1041.68;371.66;894.81;602.19;903.16;125.76;1669306854336;1669306854336;1669306852602
B;1i36s-0-trial2;26;male;media;336.43;253.90;491.77;361.79;1041.68;371.66;894.81;602.19;903.16;125.76;1669306854339;1669306854339;1669306852606
B;1i36s-0-trial2;26;male;media;339.70;252.71;491.61;353.40;1041.00;379.21;887.95;606.13;909.79;129.83;1669306854343;1669306854343;1669306852614
B;1i36s-0-trial2;26;male;media;341.37;253.85;491.61;353.40;1041.00;379.21;887.95;606.13;909.79;129.83;1669306854351;1669306854351;1669306852618
B;1i36s-0-trial2;26;male;media;348.54;254.70;491.61;353.40;1041.00;379.21;887.95;606.13;909.79;129.83;1669306854355;1669306854355;1669306852626
B;1i36s-0-trial2;26;male;media;354.18;254.43;491.69;344.93;1040.09;386.85;880.93;609.92;916.40;134.16;1669306854361;1669306854361;1669306852634
B;1i36s-0-trial2;26;male;media;358.20;258.25;491.69;344.93;1040.09;386.85;880.93;609.92;916.40;134.16;1669306854372;1669306854372;1669306852642
B;1i36s-0-trial2;26;male;media;362.92;257.19;492.02;336.65;1038.98;394.35;873.95;613.46;922.77;138.62;1669306854375;1669306854375;1669306852646
B;1i36s-0-trial2;26;male;media;367.38;257.72;492.02;336.65;1038.98;394.35;873.95;613.46;922.77;138.62;1669306854381;1669306854381;1669306852654
B;1i36s-0-trial2;26;male;media;366.06;257.01;492.02;336.65;1038.98;394.35;873.95;613.46;922.77;138.62;1669306854387;1669306854387;1669306852658
B;1i36s-0-trial2;26;male;media;365.20;259.16;494.48;311.79;1034.32;417.01;852.33;622.99;941.35;153.38;1669306854426;1669306854425;1669306852662
B;1i36s-0-trial2;26;male;media;363.43;258.28;494.48;311.79;1034.32;417.01;852.33;622.99;941.35;153.38;1669306854427;1669306854426;1669306852666
B;1i36s-0-trial2;26;male;media;373.86;259.27;494.48;311.79;1034.32;417.01;852.33;622.99;941.35;153.38;1669306854427;1669306854427;1669306852678
B;1i36s-0-trial2;26;male;media;375.52;244.24;494.48;311.79;1034.32;417.01;852.33;622.99;941.35;153.38;1669306854428;1669306854428;1669306852698
B;1i36s-0-trial2;26;male;media;374.54;243.11;494.48;311.79;1034.32;417.01;852.33;622.99;941.35;153.38;1669306854433;1669306854433;1669306852702
B;1i36s-0-trial2;26;male;media;374.10;242.85;494.48;311.79;1034.32;417.01;852.33;622.99;941.35;153.38;1669306854435;1669306854435;1669306852706
B;1i36s-0-trial2;26;male;media;373.96;240.40;494.48;311.79;1034.32;417.01;852.33;622.99;941.35;153.38;1669306854439;1669306854439;1669306852714
B;1i36s-0-trial2;26;male;media;379.69;240.38;495.79;303.61;1032.34;424.51;844.99;625.77;947.29;158.69;1669306854444;1669306854444;1669306852718
B;1i36s-0-trial2;26;male;media;385.53;241.32;495.79;303.61;1032.34;424.51;844.99;625.77;947.29;158.69;1669306854451;1669306854451;1669306852722
B;1i36s-0-trial2;26;male;media;379.06;234.68;495.79;303.61;1032.34;424.51;844.99;625.77;947.29;158.69;1669306854453;1669306854453;1669306852726
B;1i36s-0-trial2;26;male;media;370.78;234.51;497.34;295.52;1030.14;431.96;837.63;628.33;953.06;164.18;1669306854460;1669306854460;1669306852734
B;1i36s-0-trial2;26;male;media;369.27;234.77;497.34;295.52;1030.14;431.96;837.63;628.33;953.06;164.18;1669306854464;1669306854464;1669306852738
B;1i36s-0-trial2;26;male;media;370.58;233.83;497.34;295.52;1030.14;431.96;837.63;628.33;953.06;164.18;1669306854471;1669306854471;1669306852742
B;1i36s-0-trial2;26;male;media;383.69;221.41;503.41;271.71;1022.32;454.02;815.27;634.75;969.51;181.72;1669306854509;1669306854507;1669306852778
B;1i36s-0-trial2;26;male;media;383.57;225.08;503.41;271.71;1022.32;454.02;815.27;634.75;969.51;181.72;1669306854510;1669306854509;1669306852782
B;1i36s-0-trial2;26;male;media;386.04;219.98;503.41;271.71;1022.32;454.02;815.27;634.75;969.51;181.72;1669306854515;1669306854515;1669306852786
B;1i36s-0-trial2;26;male;media;410.04;218.45;505.95;263.85;1019.26;461.36;807.65;636.49;974.75;188.00;1669306854532;1669306854532;1669306852794
B;1i36s-0-trial2;26;male;media;447.75;222.46;505.95;263.85;1019.26;461.36;807.65;636.49;974.75;188.00;1669306854533;1669306854533;1669306852802
B;1i36s-0-trial2;26;male;media;442.01;225.67;505.95;263.85;1019.26;461.36;807.65;636.49;974.75;188.00;1669306854538;1669306854538;1669306852806
B;1i36s-0-trial2;26;male;media;463.41;231.47;505.95;263.85;1019.26;461.36;807.65;636.49;974.75;188.00;1669306854538;1669306854538;1669306852814
B;1i36s-0-trial2;26;male;media;475.46;233.78;508.67;256.24;1016.06;468.49;800.15;637.98;979.73;194.32;1669306854543;1669306854543;1669306852818
B;1i36s-0-trial2;26;male;media;473.27;235.90;508.67;256.24;1016.06;468.49;800.15;637.98;979.73;194.32;1669306854549;1669306854549;1669306852822
B;1i36s-0-trial2;26;male;media;477.41;227.15;508.67;256.24;1016.06;468.49;800.15;637.98;979.73;194.32;1669306854556;1669306854555;1669306852830
B;1i36s-0-trial2;26;male;media;477.50;229.37;511.67;248.60;1012.60;475.68;792.50;639.28;984.62;200.92;1669306854562;1669306854561;1669306852834
B;1i36s-0-trial2;26;male;media;476.17;229.91;511.67;248.60;1012.60;475.68;792.50;639.28;984.62;200.92;1669306854563;1669306854562;1669306852838
B;1i36s-0-trial2;26;male;media;485.93;226.19;511.67;248.60;1012.60;475.68;792.50;639.28;984.62;200.92;1669306854572;1669306854572;1669306852842
B;1i36s-0-trial2;26;male;media;505.81;227.67;511.67;248.60;1012.60;475.68;792.50;639.28;984.62;200.92;1669306854575;1669306854574;1669306852850
B;1i36s-0-trial2;26;male;media;511.89;219.46;514.82;241.27;1009.05;482.59;785.05;640.33;989.22;207.49;1669306854577;1669306854577;1669306852854
B;1i36s-0-trial2;26;male;media;483.08;211.73;514.82;241.27;1009.05;482.59;785.05;640.33;989.22;207.49;1669306854582;1669306854582;1669306852858
B;1i36s-0-trial2;26;male;media;478.01;211.19;514.82;241.27;1009.05;482.59;785.05;640.33;989.22;207.49;1669306854586;1669306854586;1669306852862
B;1i36s-0-trial2;26;male;media;469.43;205.65;518.23;233.95;1005.25;489.53;777.49;641.18;993.72;214.31;1669306854593;1669306854592;1669306852870
B;1i36s-0-trial2;26;male;media;466.05;208.69;518.23;233.95;1005.25;489.53;777.49;641.18;993.72;214.31;1669306854595;1669306854596;1669306852874
B;1i36s-0-trial2;26;male;media;480.85;209.70;518.23;233.95;1005.25;489.53;777.49;641.18;993.72;214.31;1669306854601;1669306854601;1669306852878
B;1i36s-0-trial2;26;male;media;496.62;206.97;518.23;233.95;1005.25;489.53;777.49;641.18;993.72;214.31;1669306854607;1669306854606;1669306852882
B;1i36s-0-trial2;26;male;media;482.68;195.53;521.92;226.66;1001.20;496.46;769.82;641.81;998.09;221.36;1669306854610;1669306854609;1669306852890
B;1i36s-0-trial2;26;male;media;473.13;191.74;521.92;226.66;1001.20;496.46;769.82;641.81;998.09;221.36;1669306854616;1669306854616;1669306852894
B;1i36s-0-trial2;26;male;media;503.77;191.95;521.92;226.66;1001.20;496.46;769.82;641.81;998.09;221.36;1669306854620;1669306854620;1669306852898
B;1i36s-0-trial2;26;male;media;514.25;192.87;525.77;219.63;997.04;503.19;761.76;641.68;1002.21;228.43;1669306854627;1669306854627;1669306852902
B;1i36s-0-trial2;26;male;media;516.68;191.77;525.77;219.63;997.04;503.19;761.76;641.68;1002.21;228.43;1669306854633;1669306854633;1669306852910
B;1i36s-0-trial2;26;male;media;515.67;185.38;529.84;212.72;992.69;509.81;753.37;641.00;1006.14;235.63;1669306854643;1669306854642;1669306852918
B;1i36s-0-trial2;26;male;media;511.43;190.97;529.84;212.72;992.69;509.81;753.37;641.00;1006.14;235.63;1669306854647;1669306854647;1669306852922
B;1i36s-0-trial2;26;male;media;498.77;197.82;529.84;212.72;992.69;509.81;753.37;641.00;1006.14;235.63;1669306854652;1669306854652;1669306852930
B;1i36s-0-trial2;26;male;media;495.71;183.00;534.19;205.84;988.09;516.44;744.87;640.09;1009.95;243.09;1669306854662;1669306854662;1669306852938
B;1i36s-0-trial2;26;male;media;502.05;184.12;534.19;205.84;988.09;516.44;744.87;640.09;1009.95;243.09;1669306854669;1669306854668;1669306852942
B;1i36s-0-trial2;26;male;media;537.42;176.60;534.19;205.84;988.09;516.44;744.87;640.09;1009.95;243.09;1669306854672;1669306854672;1669306852950
B;1i36s-0-trial2;26;male;media;532.55;181.28;538.64;199.28;983.44;522.79;736.62;638.98;1013.47;250.47;1669306854676;1669306854676;1669306852954
B;1i36s-0-trial2;26;male;media;525.46;181.46;538.64;199.28;983.44;522.79;736.62;638.98;1013.47;250.47;1669306854682;1669306854682;1669306852959
B;1i36s-0-trial2;26;male;media;531.86;177.81;538.64;199.28;983.44;522.79;736.62;638.98;1013.47;250.47;1669306854686;1669306854686;1669306852962
B;1i36s-0-trial2;26;male;media;549.97;175.38;543.39;192.75;978.52;529.15;728.24;637.63;1016.87;258.10;1669306854696;1669306854696;1669306852970
B;1i36s-0-trial2;26;male;media;561.24;171.91;543.39;192.75;978.52;529.15;728.24;637.63;1016.87;258.10;1669306854698;1669306854698;1669306852974
B;1i36s-0-trial2;26;male;media;585.74;175.00;543.39;192.75;978.52;529.15;728.24;637.63;1016.87;258.10;1669306854706;1669306854706;1669306852978
B;1i36s-0-trial2;26;male;media;586.82;174.05;548.25;186.49;973.51;535.28;720.04;636.09;1020.01;265.72;1669306854711;1669306854711;1669306852982
B;1i36s-0-trial2;26;male;media;595.61;180.23;553.35;180.33;968.31;541.33;711.82;634.33;1022.98;273.50;1669306854732;1669306854731;1669306852990
B;1i36s-0-trial2;26;male;media;585.26;180.89;553.35;180.33;968.31;541.33;711.82;634.33;1022.98;273.50;1669306854732;1669306854732;1669306852994
B;1i36s-0-trial2;26;male;media;587.00;178.28;553.35;180.33;968.31;541.33;711.82;634.33;1022.98;273.50;1669306854733;1669306854732;1669306853002
B;1i36s-0-trial2;26;male;media;580.82;181.28;553.35;180.33;968.31;541.33;711.82;634.33;1022.98;273.50;1669306854737;1669306854737;1669306853010
B;1i36s-0-trial2;26;male;media;569.53;182.90;553.35;180.33;968.31;541.33;711.82;634.33;1022.98;273.50;1669306854740;1669306854740;1669306853014
B;1i36s-0-trial2;26;male;media;564.52;185.53;558.68;174.32;962.91;547.28;703.62;632.34;1025.76;281.41;1669306854747;1669306854747;1669306853018
B;1i36s-0-trial2;26;male;media;568.11;186.75;558.68;174.32;962.91;547.28;703.62;632.34;1025.76;281.41;1669306854750;1669306854750;1669306853022
B;1i36s-0-trial2;26;male;media;571.96;186.11;558.68;174.32;962.91;547.28;703.62;632.34;1025.76;281.41;1669306854756;1669306854757;1669306853030
B;1i36s-0-trial2;26;male;media;558.48;178.67;564.22;168.46;957.34;553.10;695.46;630.13;1028.34;289.44;1669306854761;1669306854760;1669306853034
B;1i36s-0-trial2;26;male;media;558.70;178.25;564.22;168.46;957.34;553.10;695.46;630.13;1028.34;289.44;1669306854766;1669306854766;1669306853038
B;1i36s-0-trial2;26;male;media;563.13;179.72;564.22;168.46;957.34;553.10;695.46;630.13;1028.34;289.44;1669306854772;1669306854772;1669306853042
B;1i36s-0-trial2;26;male;media;554.22;175.81;564.22;168.46;957.34;553.10;695.46;630.13;1028.34;289.44;1669306854775;1669306854774;1669306853050
B;1i36s-0-trial2;26;male;media;566.55;177.28;569.86;162.86;951.71;558.70;687.49;627.74;1030.68;297.43;1669306854782;1669306854782;1669306853054
B;1i36s-0-trial2;26;male;media;567.77;173.83;569.86;162.86;951.71;558.70;687.49;627.74;1030.68;297.43;1669306854787;1669306854787;1669306853058
B;1i36s-0-trial2;26;male;media;572.10;174.51;575.75;157.38;945.85;564.23;679.49;625.11;1032.84;305.60;1669306854795;1669306854795;1669306853062
B;1i36s-0-trial2;26;male;media;562.27;166.62;575.75;157.38;945.85;564.23;679.49;625.11;1032.84;305.60;1669306854800;1669306854801;1669306853070
B;1i36s-0-trial2;26;male;media;568.10;167.07;575.75;157.38;945.85;564.23;679.49;625.11;1032.84;305.60;1669306854805;1669306854805;1669306853074
B;1i36s-0-trial2;26;male;media;573.87;167.15;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.80;1669306854810;1669306854809;1669306853078
B;1i36s-0-trial2;26;male;media;570.98;169.74;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.80;1669306854815;1669306854815;1669306853082
B;1i36s-0-trial2;26;male;media;559.96;168.65;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.80;1669306854823;1669306854823;1669306853094
B;1i36s-0-trial2;26;male;media;565.38;170.43;587.93;147.10;933.87;574.69;663.95;619.30;1036.47;321.94;1669306854829;1669306854829;1669306853098
B;1i36s-0-trial2;26;male;media;568.26;171.99;587.93;147.10;933.87;574.69;663.95;619.30;1036.47;321.94;1669306854836;1669306854836;1669306853102
