order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;media;262.30;550.68;1016.09;256.31;508.64;468.43;542.26;194.27;730.19;637.97;1669306634876;1669306634875;1669306633151
B;3i24s-120-trial3;26;male;media;263.41;536.24;1016.09;256.31;508.64;468.43;542.26;194.27;730.19;637.97;1669306634879;1669306634878;1669306633159
B;3i24s-120-trial3;26;male;media;265.67;532.11;1020.85;267.84;504.63;457.63;549.63;184.79;717.78;635.63;1669306634882;1669306634882;1669306633163
B;3i24s-120-trial3;26;male;media;266.66;534.26;1020.85;267.84;504.63;457.63;549.63;184.79;717.78;635.63;1669306634891;1669306634890;1669306633167
B;3i24s-120-trial3;26;male;media;264.85;525.44;1020.85;267.84;504.63;457.63;549.63;184.79;717.78;635.63;1669306634893;1669306634893;1669306633171
B;3i24s-120-trial3;26;male;media;261.99;521.78;1025.19;279.72;501.11;446.58;557.53;175.58;705.36;632.78;1669306634899;1669306634899;1669306633179
B;3i24s-120-trial3;26;male;media;265.00;517.32;1025.19;279.72;501.11;446.58;557.53;175.58;705.36;632.78;1669306634902;1669306634902;1669306633183
B;3i24s-120-trial3;26;male;media;267.01;516.31;1025.19;279.72;501.11;446.58;557.53;175.58;705.36;632.78;1669306634909;1669306634908;1669306633187
B;3i24s-120-trial3;26;male;media;268.88;511.46;1029.00;291.60;498.18;435.58;565.73;166.92;693.30;629.50;1669306634915;1669306634915;1669306633191
B;3i24s-120-trial3;26;male;media;271.73;508.31;1029.00;291.60;498.18;435.58;565.73;166.92;693.30;629.50;1669306634916;1669306634917;1669306633199
B;3i24s-120-trial3;26;male;media;271.82;502.34;1029.00;291.60;498.18;435.58;565.73;166.92;693.30;629.50;1669306634925;1669306634924;1669306633203
B;3i24s-120-trial3;26;male;media;271.84;499.07;1029.00;291.60;498.18;435.58;565.73;166.92;693.30;629.50;1669306634928;1669306634928;1669306633207
B;3i24s-120-trial3;26;male;media;272.84;491.56;1032.37;303.74;495.77;424.39;574.40;158.60;681.30;625.72;1669306634936;1669306634936;1669306633211
B;3i24s-120-trial3;26;male;media;272.54;485.14;1032.37;303.74;495.77;424.39;574.40;158.60;681.30;625.72;1669306634941;1669306634940;1669306633219
B;3i24s-120-trial3;26;male;media;273.57;478.58;1032.37;303.74;495.77;424.39;574.40;158.60;681.30;625.72;1669306634944;1669306634944;1669306633223
B;3i24s-120-trial3;26;male;media;273.75;476.28;1035.25;315.96;493.91;413.19;583.42;150.76;669.56;621.51;1669306634949;1669306634948;1669306633227
B;3i24s-120-trial3;26;male;media;274.49;468.09;1035.25;315.96;493.91;413.19;583.42;150.76;669.56;621.51;1669306634953;1669306634953;1669306633231
B;3i24s-120-trial3;26;male;media;275.18;460.34;1037.64;328.29;492.60;401.95;592.79;143.35;658.06;616.85;1669306634964;1669306634963;1669306633239
B;3i24s-120-trial3;26;male;media;275.80;463.29;1037.64;328.29;492.60;401.95;592.79;143.35;658.06;616.85;1669306634967;1669306634967;1669306633243
B;3i24s-120-trial3;26;male;media;276.33;461.97;1037.64;328.29;492.60;401.95;592.79;143.35;658.06;616.85;1669306634971;1669306634971;1669306633247
B;3i24s-120-trial3;26;male;media;278.44;461.06;1039.57;340.81;491.82;390.59;602.60;136.35;646.70;611.71;1669306634981;1669306634980;1669306633251
B;3i24s-120-trial3;26;male;media;279.14;450.52;1039.57;340.81;491.82;390.59;602.60;136.35;646.70;611.71;1669306634981;1669306634980;1669306633259
B;3i24s-120-trial3;26;male;media;278.30;452.65;1039.57;340.81;491.82;390.59;602.60;136.35;646.70;611.71;1669306634986;1669306634985;1669306633263
B;3i24s-120-trial3;26;male;media;278.58;451.54;1039.57;340.81;491.82;390.59;602.60;136.35;646.70;611.71;1669306634991;1669306634990;1669306633267
B;3i24s-120-trial3;26;male;media;278.95;443.81;1039.57;340.81;491.82;390.59;602.60;136.35;646.70;611.71;1669306634995;1669306634995;1669306633271
B;3i24s-120-trial3;26;male;media;280.63;442.96;1041.02;353.60;491.61;379.03;612.91;129.72;635.44;606.04;1669306635003;1669306635003;1669306633279
B;3i24s-120-trial3;26;male;media;282.12;443.74;1041.02;353.60;491.61;379.03;612.91;129.72;635.44;606.04;1669306635006;1669306635006;1669306633283
B;3i24s-120-trial3;26;male;media;282.15;438.04;1041.02;353.60;491.61;379.03;612.91;129.72;635.44;606.04;1669306635013;1669306635013;1669306633287
B;3i24s-120-trial3;26;male;media;284.15;435.44;1041.94;366.02;491.94;367.87;623.18;123.79;624.82;600.14;1669306635018;1669306635018;1669306633291
B;3i24s-120-trial3;26;male;media;288.88;424.45;1041.94;366.02;491.94;367.87;623.18;123.79;624.82;600.14;1669306635020;1669306635020;1669306633299
B;3i24s-120-trial3;26;male;media;291.45;423.75;1041.94;366.02;491.94;367.87;623.18;123.79;624.82;600.14;1669306635027;1669306635026;1669306633303
B;3i24s-120-trial3;26;male;media;293.32;422.82;1041.17;377.56;491.62;355.23;634.03;118.20;614.24;593.67;1669306635032;1669306635031;1669306633307
B;3i24s-120-trial3;26;male;media;296.53;419.43;1041.17;377.56;491.62;355.23;634.03;118.20;614.24;593.67;1669306635039;1669306635038;1669306633311
B;3i24s-120-trial3;26;male;media;300.31;417.35;1041.17;377.56;491.62;355.23;634.03;118.20;614.24;593.67;1669306635040;1669306635040;1669306633319
B;3i24s-120-trial3;26;male;media;302.39;413.35;1041.17;377.56;491.62;355.23;634.03;118.20;614.24;593.67;1669306635046;1669306635046;1669306633323
B;3i24s-120-trial3;26;male;media;302.45;407.17;1039.81;388.89;491.76;342.68;645.03;113.17;604.09;586.87;1669306635051;1669306635050;1669306633327
B;3i24s-120-trial3;26;male;media;302.63;403.14;1039.81;388.89;491.76;342.68;645.03;113.17;604.09;586.87;1669306635057;1669306635057;1669306633331
B;3i24s-120-trial3;26;male;media;310.92;403.93;1037.97;400.22;492.44;330.19;656.31;108.64;594.27;579.68;1669306635072;1669306635072;1669306633347
B;3i24s-120-trial3;26;male;media;310.27;400.75;1037.97;400.22;492.44;330.19;656.31;108.64;594.27;579.68;1669306635077;1669306635076;1669306633351
B;3i24s-120-trial3;26;male;media;313.73;399.56;1035.62;411.56;493.68;317.75;667.87;104.62;584.76;572.08;1669306635084;1669306635084;1669306633359
B;3i24s-120-trial3;26;male;media;314.25;400.82;1035.62;411.56;493.68;317.75;667.87;104.62;584.76;572.08;1669306635088;1669306635087;1669306633363
B;3i24s-120-trial3;26;male;media;315.34;397.89;1035.62;411.56;493.68;317.75;667.87;104.62;584.76;572.08;1669306635092;1669306635091;1669306633367
B;3i24s-120-trial3;26;male;media;317.65;400.54;1035.62;411.56;493.68;317.75;667.87;104.62;584.76;572.08;1669306635096;1669306635095;1669306633371
B;3i24s-120-trial3;26;male;media;319.68;398.15;1032.79;422.86;495.48;305.41;679.67;101.12;575.62;564.11;1669306635103;1669306635103;1669306633379
B;3i24s-120-trial3;26;male;media;321.87;394.43;1032.79;422.86;495.48;305.41;679.67;101.12;575.62;564.11;1669306635107;1669306635107;1669306633384
B;3i24s-120-trial3;26;male;media;324.39;390.61;1032.79;422.86;495.48;305.41;679.67;101.12;575.62;564.11;1669306635114;1669306635113;1669306633387
B;3i24s-120-trial3;26;male;media;327.24;386.56;1029.53;433.93;497.79;293.38;691.51;98.20;566.99;555.89;1669306635121;1669306635120;1669306633391
B;3i24s-120-trial3;26;male;media;332.63;384.64;1029.53;433.93;497.79;293.38;691.51;98.20;566.99;555.89;1669306635126;1669306635125;1669306633399
B;3i24s-120-trial3;26;male;media;338.08;383.70;1029.53;433.93;497.79;293.38;691.51;98.20;566.99;555.89;1669306635130;1669306635130;1669306633403
B;3i24s-120-trial3;26;male;media;339.78;380.10;1025.75;445.04;500.67;281.38;703.66;95.78;558.66;547.25;1669306635135;1669306635135;1669306633407
B;3i24s-120-trial3;26;male;media;347.80;377.25;1021.50;456.05;504.09;269.54;715.98;93.90;550.74;538.27;1669306635149;1669306635148;1669306633411
B;3i24s-120-trial3;26;male;media;350.53;377.84;1021.50;456.05;504.09;269.54;715.98;93.90;550.74;538.27;1669306635152;1669306635152;1669306633419
B;3i24s-120-trial3;26;male;media;355.55;371.78;1021.50;456.05;504.09;269.54;715.98;93.90;550.74;538.27;1669306635161;1669306635160;1669306633423
B;3i24s-120-trial3;26;male;media;355.95;369.54;1021.50;456.05;504.09;269.54;715.98;93.90;550.74;538.27;1669306635162;1669306635162;1669306633427
B;3i24s-120-trial3;26;male;media;359.24;368.09;1016.80;466.90;508.04;257.94;728.42;92.59;543.28;529.01;1669306635170;1669306635169;1669306633431
B;3i24s-120-trial3;26;male;media;360.76;360.84;1016.80;466.90;508.04;257.94;728.42;92.59;543.28;529.01;1669306635173;1669306635173;1669306633439
B;3i24s-120-trial3;26;male;media;362.25;358.11;1016.80;466.90;508.04;257.94;728.42;92.59;543.28;529.01;1669306635179;1669306635178;1669306633443
B;3i24s-120-trial3;26;male;media;361.20;355.73;1011.71;477.46;512.46;246.71;740.80;91.82;536.36;519.58;1669306635184;1669306635183;1669306633447
B;3i24s-120-trial3;26;male;media;370.90;356.11;1011.71;477.46;512.46;246.71;740.80;91.82;536.36;519.58;1669306635190;1669306635190;1669306633459
B;3i24s-120-trial3;26;male;media;369.33;356.20;1011.71;477.46;512.46;246.71;740.80;91.82;536.36;519.58;1669306635193;1669306635192;1669306633463
B;3i24s-120-trial3;26;male;media;367.81;353.78;1006.13;487.95;517.43;235.62;753.39;91.61;529.83;509.80;1669306635198;1669306635196;1669306633467
B;3i24s-120-trial3;26;male;media;368.48;340.22;1006.13;487.95;517.43;235.62;753.39;91.61;529.83;509.80;1669306635203;1669306635202;1669306633479
B;3i24s-120-trial3;26;male;media;368.36;347.27;1006.13;487.95;517.43;235.62;753.39;91.61;529.83;509.80;1669306635209;1669306635208;1669306633483
B;3i24s-120-trial3;26;male;media;374.72;344.88;1006.13;487.95;517.43;235.62;753.39;91.61;529.83;509.80;1669306635214;1669306635213;1669306633487
B;3i24s-120-trial3;26;male;media;376.63;345.66;1000.14;498.21;522.90;224.83;766.01;91.94;523.80;499.79;1669306635217;1669306635216;1669306633491
B;3i24s-120-trial3;26;male;media;382.61;343.91;1000.14;498.21;522.90;224.83;766.01;91.94;523.80;499.79;1669306635222;1669306635222;1669306633499
B;3i24s-120-trial3;26;male;media;385.64;335.17;1000.14;498.21;522.90;224.83;766.01;91.94;523.80;499.79;1669306635229;1669306635228;1669306633503
B;3i24s-120-trial3;26;male;media;388.98;331.81;993.69;508.32;528.90;214.27;777.53;91.62;518.21;489.49;1669306635236;1669306635235;1669306633507
B;3i24s-120-trial3;26;male;media;394.16;325.28;993.69;508.32;528.90;214.27;777.53;91.62;518.21;489.49;1669306635240;1669306635240;1669306633519
B;3i24s-120-trial3;26;male;media;398.08;328.18;986.85;518.17;535.37;204.06;788.93;91.76;513.15;479.00;1669306635263;1669306635262;1669306633523
B;3i24s-120-trial3;26;male;media;404.70;327.87;979.70;527.65;542.24;194.29;800.19;92.44;508.65;468.45;1669306635265;1669306635263;1669306633531
B;3i24s-120-trial3;26;male;media;407.85;326.37;979.70;527.65;542.24;194.29;800.19;92.44;508.65;468.45;1669306635265;1669306635264;1669306633539
B;3i24s-120-trial3;26;male;media;404.46;328.78;979.70;527.65;542.24;194.29;800.19;92.44;508.65;468.45;1669306635271;1669306635269;1669306633543
B;3i24s-120-trial3;26;male;media;413.07;325.14;979.70;527.65;542.24;194.29;800.19;92.44;508.65;468.45;1669306635272;1669306635272;1669306633547
B;3i24s-120-trial3;26;male;media;426.67;319.28;972.06;537.00;549.67;184.73;811.59;93.69;504.61;457.57;1669306635286;1669306635285;1669306633559
B;3i24s-120-trial3;26;male;media;430.22;320.16;972.06;537.00;549.67;184.73;811.59;93.69;504.61;457.57;1669306635291;1669306635291;1669306633563
B;3i24s-120-trial3;26;male;media;436.46;317.13;964.17;545.91;557.43;175.69;822.77;95.46;501.15;446.71;1669306635298;1669306635296;1669306633567
B;3i24s-120-trial3;26;male;media;447.88;316.23;964.17;545.91;557.43;175.69;822.77;95.46;501.15;446.71;1669306635301;1669306635301;1669306633571
B;3i24s-120-trial3;26;male;media;455.28;313.28;964.17;545.91;557.43;175.69;822.77;95.46;501.15;446.71;1669306635307;1669306635307;1669306633579
B;3i24s-120-trial3;26;male;media;456.45;305.89;955.90;554.57;565.66;166.99;833.93;97.79;498.20;435.67;1669306635315;1669306635313;1669306633583
B;3i24s-120-trial3;26;male;media;459.24;304.94;955.90;554.57;565.66;166.99;833.93;97.79;498.20;435.67;1669306635317;1669306635317;1669306633587
B;3i24s-120-trial3;26;male;media;465.68;301.47;947.12;563.06;574.48;158.53;845.21;100.71;495.75;424.30;1669306635343;1669306635342;1669306633599
B;3i24s-120-trial3;26;male;media;477.08;301.57;947.12;563.06;574.48;158.53;845.21;100.71;495.75;424.30;1669306635343;1669306635342;1669306633607
B;3i24s-120-trial3;26;male;media;491.99;295.32;947.12;563.06;574.48;158.53;845.21;100.71;495.75;424.30;1669306635343;1669306635343;1669306633619
B;3i24s-120-trial3;26;male;media;498.36;295.40;938.29;570.95;583.42;150.75;856.03;104.08;493.91;413.19;1669306635351;1669306635351;1669306633623
B;3i24s-120-trial3;26;male;media;507.40;290.32;938.29;570.95;583.42;150.75;856.03;104.08;493.91;413.19;1669306635355;1669306635354;1669306633627
B;3i24s-120-trial3;26;male;media;519.59;286.11;938.29;570.95;583.42;150.75;856.03;104.08;493.91;413.19;1669306635364;1669306635363;1669306633631
B;3i24s-120-trial3;26;male;media;535.98;283.04;929.10;578.55;592.80;143.35;866.79;108.00;492.60;401.94;1669306635366;1669306635366;1669306633639
B;3i24s-120-trial3;26;male;media;544.29;286.77;929.10;578.55;592.80;143.35;866.79;108.00;492.60;401.94;1669306635373;1669306635372;1669306633643
B;3i24s-120-trial3;26;male;media;555.03;284.42;929.10;578.55;592.80;143.35;866.79;108.00;492.60;401.94;1669306635377;1669306635377;1669306633647
B;3i24s-120-trial3;26;male;media;563.13;288.66;919.41;585.94;602.77;136.24;877.64;112.54;491.82;390.39;1669306635385;1669306635384;1669306633651
B;3i24s-120-trial3;26;male;media;565.76;295.47;919.41;585.94;602.77;136.24;877.64;112.54;491.82;390.39;1669306635390;1669306635390;1669306633659
B;3i24s-120-trial3;26;male;media;578.05;295.10;919.41;585.94;602.77;136.24;877.64;112.54;491.82;390.39;1669306635395;1669306635395;1669306633663
B;3i24s-120-trial3;26;male;media;586.08;296.20;909.59;592.84;612.95;129.70;888.16;117.54;491.61;378.98;1669306635399;1669306635398;1669306633667
B;3i24s-120-trial3;26;male;media;598.73;298.41;909.59;592.84;612.95;129.70;888.16;117.54;491.61;378.98;1669306635404;1669306635404;1669306633671
B;3i24s-120-trial3;26;male;media;673.20;301.62;889.45;605.29;634.03;118.19;908.36;128.92;491.62;355.22;1669306635438;1669306635437;1669306633719
B;3i24s-120-trial3;26;male;media;682.30;303.51;889.45;605.29;634.03;118.19;908.36;128.92;491.62;355.22;1669306635444;1669306635444;1669306633723
B;3i24s-120-trial3;26;male;media;684.04;305.44;879.05;610.90;645.02;113.17;918.13;135.34;491.76;342.69;1669306635448;1669306635448;1669306633727
B;3i24s-120-trial3;26;male;media;693.98;307.55;879.05;610.90;645.02;113.17;918.13;135.34;491.76;342.69;1669306635454;1669306635453;1669306633731
B;3i24s-120-trial3;26;male;media;715.65;310.56;879.05;610.90;645.02;113.17;918.13;135.34;491.76;342.69;1669306635458;1669306635457;1669306633739
B;3i24s-120-trial3;26;male;media;728.81;312.00;879.05;610.90;645.02;113.17;918.13;135.34;491.76;342.69;1669306635462;1669306635462;1669306633743
B;3i24s-120-trial3;26;male;media;749.27;314.21;868.43;616.09;656.31;108.64;927.67;142.26;492.44;330.19;1669306635474;1669306635473;1669306633751
B;3i24s-120-trial3;26;male;media;758.22;315.28;868.43;616.09;656.31;108.64;927.67;142.26;492.44;330.19;1669306635477;1669306635476;1669306633759
B;3i24s-120-trial3;26;male;media;766.51;315.27;857.63;620.85;667.84;104.63;936.95;149.63;493.68;317.78;1669306635482;1669306635481;1669306633763
B;3i24s-120-trial3;26;male;media;773.77;315.19;857.63;620.85;667.84;104.63;936.95;149.63;493.68;317.78;1669306635488;1669306635487;1669306633767
B;3i24s-120-trial3;26;male;media;768.22;315.07;824.37;632.37;703.76;95.76;963.00;174.42;500.69;281.28;1669306635540;1669306635538;1669306633779
B;3i24s-120-trial3;26;male;media;783.41;316.40;824.37;632.37;703.76;95.76;963.00;174.42;500.69;281.28;1669306635541;1669306635540;1669306633787
B;3i24s-120-trial3;26;male;media;795.91;337.22;824.37;632.37;703.76;95.76;963.00;174.42;500.69;281.28;1669306635541;1669306635541;1669306633819
B;3i24s-120-trial3;26;male;media;803.49;339.46;813.22;635.24;715.93;93.91;970.93;183.40;504.07;269.59;1669306635548;1669306635547;1669306633827
B;3i24s-120-trial3;26;male;media;804.85;343.53;813.22;635.24;715.93;93.91;970.93;183.40;504.07;269.59;1669306635553;1669306635552;1669306633831
B;3i24s-120-trial3;26;male;media;803.95;347.87;813.22;635.24;715.93;93.91;970.93;183.40;504.07;269.59;1669306635558;1669306635557;1669306633839
B;3i24s-120-trial3;26;male;media;804.48;349.03;813.22;635.24;715.93;93.91;970.93;183.40;504.07;269.59;1669306635563;1669306635562;1669306633843
B;3i24s-120-trial3;26;male;media;812.78;353.41;801.92;637.65;728.32;92.59;978.57;192.82;508.01;258.02;1669306635569;1669306635568;1669306633847
B;3i24s-120-trial3;26;male;media;819.45;360.21;801.92;637.65;728.32;92.59;978.57;192.82;508.01;258.02;1669306635571;1669306635570;1669306633851
B;3i24s-120-trial3;26;male;media;818.56;366.57;801.92;637.65;728.32;92.59;978.57;192.82;508.01;258.02;1669306635577;1669306635577;1669306633859
B;3i24s-120-trial3;26;male;media;822.24;370.29;790.55;639.57;740.85;91.82;985.85;202.63;512.48;246.66;1669306635583;1669306635583;1669306633863
B;3i24s-120-trial3;26;male;media;833.77;371.08;790.55;639.57;740.85;91.82;985.85;202.63;512.48;246.66;1669306635589;1669306635588;1669306633867
B;3i24s-120-trial3;26;male;media;836.05;376.03;790.55;639.57;740.85;91.82;985.85;202.63;512.48;246.66;1669306635593;1669306635593;1669306633871
B;3i24s-120-trial3;26;male;media;832.60;380.17;779.13;641.01;753.48;91.61;992.75;212.81;517.47;235.54;1669306635600;1669306635598;1669306633879
B;3i24s-120-trial3;26;male;media;836.17;380.65;779.13;641.01;753.48;91.61;992.75;212.81;517.47;235.54;1669306635604;1669306635603;1669306633883
B;3i24s-120-trial3;26;male;media;845.48;381.43;779.13;641.01;753.48;91.61;992.75;212.81;517.47;235.54;1669306635607;1669306635606;1669306633887
B;3i24s-120-trial3;26;male;media;844.80;380.93;779.13;641.01;753.48;91.61;992.75;212.81;517.47;235.54;1669306635613;1669306635612;1669306633891
B;3i24s-120-trial3;26;male;media;847.53;383.11;767.89;641.94;765.99;91.94;999.16;223.16;522.89;224.85;1669306635618;1669306635618;1669306633899
B;3i24s-120-trial3;26;male;media;849.80;384.48;767.89;641.94;765.99;91.94;999.16;223.16;522.89;224.85;1669306635622;1669306635622;1669306633903
B;3i24s-120-trial3;26;male;media;853.80;385.66;767.89;641.94;765.99;91.94;999.16;223.16;522.89;224.85;1669306635627;1669306635626;1669306633907
B;3i24s-120-trial3;26;male;media;859.67;389.03;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1669306635632;1669306635631;1669306633915
B;3i24s-120-trial3;26;male;media;864.52;392.81;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1669306635638;1669306635637;1669306633919
B;3i24s-120-trial3;26;male;media;871.23;393.80;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1669306635641;1669306635640;1669306633923
B;3i24s-120-trial3;26;male;media;875.59;399.62;742.77;639.82;788.80;91.75;1010.86;244.95;535.30;204.17;1669306635648;1669306635647;1669306633927
B;3i24s-120-trial3;26;male;media;877.14;398.69;742.77;639.82;788.80;91.75;1010.86;244.95;535.30;204.17;1669306635651;1669306635651;1669306633935
B;3i24s-120-trial3;26;male;media;877.72;402.87;742.77;639.82;788.80;91.75;1010.86;244.95;535.30;204.17;1669306635659;1669306635658;1669306633939
B;3i24s-120-trial3;26;male;media;878.85;405.56;742.77;639.82;788.80;91.75;1010.86;244.95;535.30;204.17;1669306635660;1669306635660;1669306633943
B;3i24s-120-trial3;26;male;media;885.75;409.00;730.18;637.97;800.22;92.44;1016.10;256.32;542.26;194.26;1669306635665;1669306635664;1669306633947
B;3i24s-120-trial3;26;male;media;889.01;417.46;730.18;637.97;800.22;92.44;1016.10;256.32;542.26;194.26;1669306635671;1669306635670;1669306633955
B;3i24s-120-trial3;26;male;media;888.37;418.21;730.18;637.97;800.22;92.44;1016.10;256.32;542.26;194.26;1669306635674;1669306635674;1669306633959
B;3i24s-120-trial3;26;male;media;894.00;416.61;717.77;635.63;811.54;93.68;1020.85;267.86;549.64;184.77;1669306635682;1669306635682;1669306633963
B;3i24s-120-trial3;26;male;media;894.88;419.71;717.77;635.63;811.54;93.68;1020.85;267.86;549.64;184.77;1669306635687;1669306635687;1669306633967
B;3i24s-120-trial3;26;male;media;893.29;423.43;717.77;635.63;811.54;93.68;1020.85;267.86;549.64;184.77;1669306635694;1669306635694;1669306633975
B;3i24s-120-trial3;26;male;media;887.86;424.84;705.48;632.81;822.79;95.47;1025.15;279.60;557.45;175.67;1669306635699;1669306635698;1669306633979
B;3i24s-120-trial3;26;male;media;896.30;433.83;705.48;632.81;822.79;95.47;1025.15;279.60;557.45;175.67;1669306635707;1669306635706;1669306633987
B;3i24s-120-trial3;26;male;media;898.93;443.58;705.48;632.81;822.79;95.47;1025.15;279.60;557.45;175.67;1669306635713;1669306635712;1669306633995
B;3i24s-120-trial3;26;male;media;904.52;444.13;693.33;629.51;833.98;97.80;1028.99;291.56;565.70;166.95;1669306635719;1669306635718;1669306633999
B;3i24s-120-trial3;26;male;media;906.03;449.11;693.33;629.51;833.98;97.80;1028.99;291.56;565.70;166.95;1669306635725;1669306635725;1669306634003
B;3i24s-120-trial3;26;male;media;903.27;451.13;693.33;629.51;833.98;97.80;1028.99;291.56;565.70;166.95;1669306635727;1669306635727;1669306634007
B;3i24s-120-trial3;26;male;media;905.15;455.75;681.31;625.73;845.10;100.68;1032.36;303.73;574.39;158.61;1669306635734;1669306635734;1669306634015
B;3i24s-120-trial3;26;male;media;904.72;455.92;681.31;625.73;845.10;100.68;1032.36;303.73;574.39;158.61;1669306635736;1669306635736;1669306634019
B;3i24s-120-trial3;26;male;media;910.18;459.57;681.31;625.73;845.10;100.68;1032.36;303.73;574.39;158.61;1669306635741;1669306635741;1669306634023
B;3i24s-120-trial3;26;male;media;913.19;463.26;669.56;621.51;856.03;104.08;1035.25;315.96;583.42;150.76;1669306635749;1669306635748;1669306634027
B;3i24s-120-trial3;26;male;media;916.64;468.34;669.56;621.51;856.03;104.08;1035.25;315.96;583.42;150.76;1669306635750;1669306635750;1669306634035
B;3i24s-120-trial3;26;male;media;912.29;472.93;669.56;621.51;856.03;104.08;1035.25;315.96;583.42;150.76;1669306635755;1669306635755;1669306634039
B;3i24s-120-trial3;26;male;media;911.12;471.18;669.56;621.51;856.03;104.08;1035.25;315.96;583.42;150.76;1669306635760;1669306635760;1669306634043
B;3i24s-120-trial3;26;male;media;916.03;480.13;657.86;616.76;866.97;108.07;1037.68;328.50;592.96;143.23;1669306635765;1669306635765;1669306634047
B;3i24s-120-trial3;26;male;media;920.34;475.28;657.86;616.76;866.97;108.07;1037.68;328.50;592.96;143.23;1669306635770;1669306635770;1669306634055
B;3i24s-120-trial3;26;male;media;921.63;478.32;657.86;616.76;866.97;108.07;1037.68;328.50;592.96;143.23;1669306635775;1669306635775;1669306634059
B;3i24s-120-trial3;26;male;media;921.07;488.39;657.86;616.76;866.97;108.07;1037.68;328.50;592.96;143.23;1669306635780;1669306635779;1669306634063
B;3i24s-120-trial3;26;male;media;926.36;493.66;646.65;611.68;877.51;112.48;1039.57;340.86;602.64;136.32;1669306635785;1669306635785;1669306634067
B;3i24s-120-trial3;26;male;media;932.47;495.53;646.65;611.68;877.51;112.48;1039.57;340.86;602.64;136.32;1669306635788;1669306635788;1669306634075
B;3i24s-120-trial3;26;male;media;933.39;513.04;635.46;606.05;888.10;117.51;1041.02;353.57;612.88;129.74;1669306635812;1669306635811;1669306634095
B;3i24s-120-trial3;26;male;media;932.03;514.93;635.46;606.05;888.10;117.51;1041.02;353.57;612.88;129.74;1669306635813;1669306635813;1669306634099
B;3i24s-120-trial3;26;male;media;931.56;520.12;624.79;600.12;898.25;122.92;1041.94;366.05;623.21;123.77;1669306635818;1669306635817;1669306634103
B;3i24s-120-trial3;26;male;media;934.67;523.12;624.79;600.12;898.25;122.92;1041.94;366.05;623.21;123.77;1669306635824;1669306635824;1669306634107
B;3i24s-120-trial3;26;male;media;938.63;530.32;624.79;600.12;898.25;122.92;1041.94;366.05;623.21;123.77;1669306635827;1669306635827;1669306634115
B;3i24s-120-trial3;26;male;media;946.89;534.76;614.13;593.60;908.46;128.98;1041.16;377.68;634.14;118.14;1669306635832;1669306635831;1669306634119
B;3i24s-120-trial3;26;male;media;947.73;537.38;614.13;593.60;908.46;128.98;1041.16;377.68;634.14;118.14;1669306635838;1669306635837;1669306634123
B;3i24s-120-trial3;26;male;media;949.54;539.69;614.13;593.60;908.46;128.98;1041.16;377.68;634.14;118.14;1669306635842;1669306635842;1669306634127
B;3i24s-120-trial3;26;male;media;951.43;544.66;604.04;586.84;918.18;135.38;1039.80;388.94;645.08;113.15;1669306635849;1669306635847;1669306634135
B;3i24s-120-trial3;26;male;media;951.80;546.77;604.04;586.84;918.18;135.38;1039.80;388.94;645.08;113.15;1669306635860;1669306635859;1669306634143
B;3i24s-120-trial3;26;male;media;948.51;551.87;604.04;586.84;918.18;135.38;1039.80;388.94;645.08;113.15;1669306635863;1669306635863;1669306634147
B;3i24s-120-trial3;26;male;media;949.04;552.25;594.30;579.71;927.64;142.23;1037.97;400.18;656.27;108.66;1669306635870;1669306635870;1669306634155
B;3i24s-120-trial3;26;male;media;947.39;559.22;594.30;579.71;927.64;142.23;1037.97;400.18;656.27;108.66;1669306635874;1669306635873;1669306634159
B;3i24s-120-trial3;26;male;media;952.02;557.65;594.30;579.71;927.64;142.23;1037.97;400.18;656.27;108.66;1669306635878;1669306635877;1669306634163
B;3i24s-120-trial3;26;male;media;956.83;559.88;584.76;572.08;936.97;149.65;1035.62;411.56;667.87;104.62;1669306635884;1669306635882;1669306634167
B;3i24s-120-trial3;26;male;media;956.10;562.13;584.76;572.08;936.97;149.65;1035.62;411.56;667.87;104.62;1669306635889;1669306635888;1669306634175
B;3i24s-120-trial3;26;male;media;956.47;561.85;584.76;572.08;936.97;149.65;1035.62;411.56;667.87;104.62;1669306635896;1669306635896;1669306634179
B;3i24s-120-trial3;26;male;media;959.66;566.07;575.65;564.14;945.95;157.47;1032.80;422.81;679.63;101.13;1669306635901;1669306635900;1669306634183
B;3i24s-120-trial3;26;male;media;963.49;564.96;575.65;564.14;945.95;157.47;1032.80;422.81;679.63;101.13;1669306635904;1669306635903;1669306634187
B;3i24s-120-trial3;26;male;media;962.51;565.46;575.65;564.14;945.95;157.47;1032.80;422.81;679.63;101.13;1669306635913;1669306635912;1669306634195
B;3i24s-120-trial3;26;male;media;962.30;568.00;567.00;555.91;954.56;165.65;1029.53;433.91;691.49;98.20;1669306635915;1669306635913;1669306634199
