order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;25;male;guitarra piano bajo;662.64;945.40;496.21;426.67;1031.72;301.26;948.97;561.32;842.87;100.06;1668627414930;1668627414925;1668627414832
A;2i36s-180-trial1;25;male;guitarra piano bajo;662.16;945.61;496.21;426.67;1031.72;301.26;948.97;561.32;842.87;100.06;1668627414934;1668627414935;1668627414836
A;2i36s-180-trial1;25;male;guitarra piano bajo;661.36;951.45;496.21;426.67;1031.72;301.26;948.97;561.32;842.87;100.06;1668627414937;1668627414940;1668627414844
A;2i36s-180-trial1;25;male;guitarra piano bajo;662.64;949.74;494.86;419.33;1033.73;309.25;943.20;566.64;850.07;102.16;1668627414942;1668627414940;1668627414848
A;2i36s-180-trial1;25;male;guitarra piano bajo;665.70;951.57;494.86;419.33;1033.73;309.25;943.20;566.64;850.07;102.16;1668627414947;1668627414945;1668627414852
A;2i36s-180-trial1;25;male;guitarra piano bajo;667.08;953.09;494.86;419.33;1033.73;309.25;943.20;566.64;850.07;102.16;1668627414953;1668627414951;1668627414856
A;2i36s-180-trial1;25;male;guitarra piano bajo;675.07;954.99;493.72;411.83;1035.56;317.46;937.19;571.90;857.35;104.53;1668627414960;1668627414956;1668627414864
A;2i36s-180-trial1;25;male;guitarra piano bajo;674.57;957.45;493.72;411.83;1035.56;317.46;937.19;571.90;857.35;104.53;1668627414962;1668627414956;1668627414868
A;2i36s-180-trial1;25;male;guitarra piano bajo;675.31;955.31;493.72;411.83;1035.56;317.46;937.19;571.90;857.35;104.53;1668627414968;1668627414965;1668627414872
A;2i36s-180-trial1;25;male;guitarra piano bajo;673.90;958.82;492.81;404.18;1037.20;325.84;930.95;577.07;864.67;107.18;1668627414974;1668627414976;1668627414876
A;2i36s-180-trial1;25;male;guitarra piano bajo;672.50;960.69;492.81;404.18;1037.20;325.84;930.95;577.07;864.67;107.18;1668627414976;1668627414978;1668627414884
A;2i36s-180-trial1;25;male;guitarra piano bajo;670.26;962.63;492.81;404.18;1037.20;325.84;930.95;577.07;864.67;107.18;1668627414984;1668627414986;1668627414888
A;2i36s-180-trial1;25;male;guitarra piano bajo;666.65;966.46;492.81;404.18;1037.20;325.84;930.95;577.07;864.67;107.18;1668627414986;1668627414986;1668627414892
A;2i36s-180-trial1;25;male;guitarra piano bajo;665.91;970.97;492.17;396.69;1038.59;334.07;924.73;581.96;871.75;110.00;1668627414993;1668627414989;1668627414896
A;2i36s-180-trial1;25;male;guitarra piano bajo;660.81;975.73;492.17;396.69;1038.59;334.07;924.73;581.96;871.75;110.00;1668627414996;1668627414996;1668627414904
A;2i36s-180-trial1;25;male;guitarra piano bajo;658.63;977.94;492.17;396.69;1038.59;334.07;924.73;581.96;871.75;110.00;1668627415000;1668627415000;1668627414908
A;2i36s-180-trial1;25;male;guitarra piano bajo;656.57;986.95;491.77;389.15;1039.78;342.39;918.36;586.72;878.80;113.06;1668627415007;1668627415005;1668627414912
A;2i36s-180-trial1;25;male;guitarra piano bajo;652.87;986.54;491.77;389.15;1039.78;342.39;918.36;586.72;878.80;113.06;1668627415012;1668627415005;1668627414916
A;2i36s-180-trial1;25;male;guitarra piano bajo;651.48;988.55;491.77;389.15;1039.78;342.39;918.36;586.72;878.80;113.06;1668627415017;1668627415015;1668627414924
A;2i36s-180-trial1;25;male;guitarra piano bajo;647.17;985.81;491.61;381.47;1040.76;350.89;911.76;591.37;885.88;116.40;1668627415025;1668627415025;1668627414928
A;2i36s-180-trial1;25;male;guitarra piano bajo;643.82;988.64;491.61;381.47;1040.76;350.89;911.76;591.37;885.88;116.40;1668627415029;1668627415028;1668627414932
A;2i36s-180-trial1;25;male;guitarra piano bajo;644.13;990.38;491.61;381.47;1040.76;350.89;911.76;591.37;885.88;116.40;1668627415035;1668627415035;1668627414936
A;2i36s-180-trial1;25;male;guitarra piano bajo;640.02;990.22;491.70;373.88;1041.50;359.32;905.12;595.80;892.80;119.94;1668627415040;1668627415035;1668627414944
A;2i36s-180-trial1;25;male;guitarra piano bajo;637.82;988.20;491.70;373.88;1041.50;359.32;905.12;595.80;892.80;119.94;1668627415045;1668627415046;1668627414948
A;2i36s-180-trial1;25;male;guitarra piano bajo;638.37;988.54;491.70;373.88;1041.50;359.32;905.12;595.80;892.80;119.94;1668627415053;1668627415051;1668627414952
A;2i36s-180-trial1;25;male;guitarra piano bajo;638.42;988.49;491.96;366.40;1041.96;367.52;898.53;599.95;899.48;123.61;1668627415055;1668627415057;1668627414956
A;2i36s-180-trial1;25;male;guitarra piano bajo;634.50;988.45;491.96;366.40;1041.96;367.52;898.53;599.95;899.48;123.61;1668627415063;1668627415058;1668627414964
A;2i36s-180-trial1;25;male;guitarra piano bajo;635.24;987.98;491.96;366.40;1041.96;367.52;898.53;599.95;899.48;123.61;1668627415064;1668627415065;1668627414968
A;2i36s-180-trial1;25;male;guitarra piano bajo;630.34;992.22;491.96;366.40;1041.96;367.52;898.53;599.95;899.48;123.61;1668627415069;1668627415068;1668627414972
A;2i36s-180-trial1;25;male;guitarra piano bajo;627.36;995.28;491.66;357.92;1041.40;375.14;891.66;604.03;906.23;127.60;1668627415074;1668627415076;1668627414980
A;2i36s-180-trial1;25;male;guitarra piano bajo;624.60;994.16;491.66;357.92;1041.40;375.14;891.66;604.03;906.23;127.60;1668627415081;1668627415077;1668627414984
A;2i36s-180-trial1;25;male;guitarra piano bajo;618.28;994.70;491.66;357.92;1041.40;375.14;891.66;604.03;906.23;127.60;1668627415083;1668627415077;1668627414988
A;2i36s-180-trial1;25;male;guitarra piano bajo;609.23;992.60;491.62;349.55;1040.62;382.68;884.78;607.88;912.80;131.77;1668627415089;1668627415086;1668627414992
A;2i36s-180-trial1;25;male;guitarra piano bajo;595.65;993.54;491.62;349.55;1040.62;382.68;884.78;607.88;912.80;131.77;1668627415091;1668627415086;1668627415000
A;2i36s-180-trial1;25;male;guitarra piano bajo;588.28;994.14;491.62;349.55;1040.62;382.68;884.78;607.88;912.80;131.77;1668627415097;1668627415096;1668627415004
A;2i36s-180-trial1;25;male;guitarra piano bajo;581.70;994.75;491.62;349.55;1040.62;382.68;884.78;607.88;912.80;131.77;1668627415099;1668627415096;1668627415008
A;2i36s-180-trial1;25;male;guitarra piano bajo;574.07;998.75;491.81;341.17;1039.62;390.25;877.77;611.55;919.30;136.16;1668627415106;1668627415105;1668627415012
A;2i36s-180-trial1;25;male;guitarra piano bajo;575.06;993.54;491.81;341.17;1039.62;390.25;877.77;611.55;919.30;136.16;1668627415110;1668627415109;1668627415020
A;2i36s-180-trial1;25;male;guitarra piano bajo;573.89;996.80;491.81;341.17;1039.62;390.25;877.77;611.55;919.30;136.16;1668627415118;1668627415115;1668627415024
A;2i36s-180-trial1;25;male;guitarra piano bajo;569.24;997.69;491.81;341.17;1039.62;390.25;877.77;611.55;919.30;136.16;1668627415120;1668627415115;1668627415028
A;2i36s-180-trial1;25;male;guitarra piano bajo;571.28;999.56;492.26;332.78;1038.39;397.87;870.64;615.05;925.72;140.79;1668627415127;1668627415125;1668627415032
A;2i36s-180-trial1;25;male;guitarra piano bajo;569.88;1004.19;492.26;332.78;1038.39;397.87;870.64;615.05;925.72;140.79;1668627415131;1668627415125;1668627415040
A;2i36s-180-trial1;25;male;guitarra piano bajo;562.01;1004.61;492.26;332.78;1038.39;397.87;870.64;615.05;925.72;140.79;1668627415136;1668627415135;1668627415044
A;2i36s-180-trial1;25;male;guitarra piano bajo;560.86;1005.26;492.95;324.44;1036.95;405.45;863.45;618.35;932.00;145.61;1668627415142;1668627415139;1668627415048
A;2i36s-180-trial1;25;male;guitarra piano bajo;556.71;1005.55;492.95;324.44;1036.95;405.45;863.45;618.35;932.00;145.61;1668627415146;1668627415145;1668627415052
A;2i36s-180-trial1;25;male;guitarra piano bajo;554.54;1004.88;492.95;324.44;1036.95;405.45;863.45;618.35;932.00;145.61;1668627415154;1668627415156;1668627415060
A;2i36s-180-trial1;25;male;guitarra piano bajo;556.08;1002.08;493.87;316.23;1035.30;412.95;856.27;621.41;938.09;150.59;1668627415158;1668627415156;1668627415064
A;2i36s-180-trial1;25;male;guitarra piano bajo;551.99;1000.82;493.87;316.23;1035.30;412.95;856.27;621.41;938.09;150.59;1668627415165;1668627415166;1668627415068
A;2i36s-180-trial1;25;male;guitarra piano bajo;553.64;1002.29;493.87;316.23;1035.30;412.95;856.27;621.41;938.09;150.59;1668627415166;1668627415169;1668627415072
A;2i36s-180-trial1;25;male;guitarra piano bajo;550.36;998.92;495.04;308.09;1033.45;420.40;849.02;624.27;944.05;155.75;1668627415172;1668627415169;1668627415080
A;2i36s-180-trial1;25;male;guitarra piano bajo;547.91;1000.33;495.04;308.09;1033.45;420.40;849.02;624.27;944.05;155.75;1668627415177;1668627415176;1668627415084
A;2i36s-180-trial1;25;male;guitarra piano bajo;541.15;1001.03;495.04;308.09;1033.45;420.40;849.02;624.27;944.05;155.75;1668627415182;1668627415176;1668627415088
A;2i36s-180-trial1;25;male;guitarra piano bajo;539.43;1001.74;496.48;299.82;1031.34;428.00;841.55;626.99;950.00;161.23;1668627415190;1668627415185;1668627415092
A;2i36s-180-trial1;25;male;guitarra piano bajo;543.62;1002.18;496.48;299.82;1031.34;428.00;841.55;626.99;950.00;161.23;1668627415193;1668627415185;1668627415100
A;2i36s-180-trial1;25;male;guitarra piano bajo;542.60;1004.07;496.48;299.82;1031.34;428.00;841.55;626.99;950.00;161.23;1668627415197;1668627415196;1668627415104
A;2i36s-180-trial1;25;male;guitarra piano bajo;534.29;1004.67;496.48;299.82;1031.34;428.00;841.55;626.99;950.00;161.23;1668627415202;1668627415196;1668627415108
A;2i36s-180-trial1;25;male;guitarra piano bajo;532.67;1003.39;498.12;291.86;1029.08;435.33;834.26;629.42;955.64;166.74;1668627415206;1668627415206;1668627415112
A;2i36s-180-trial1;25;male;guitarra piano bajo;534.38;1004.82;500.05;283.77;1026.54;442.82;826.72;631.71;961.29;172.57;1668627415230;1668627415226;1668627415120
A;2i36s-180-trial1;25;male;guitarra piano bajo;531.66;1005.21;502.16;275.97;1023.88;450.06;819.34;633.73;966.63;178.43;1668627415246;1668627415235;1668627415124
A;2i36s-180-trial1;25;male;guitarra piano bajo;530.96;1006.09;502.16;275.97;1023.88;450.06;819.34;633.73;966.63;178.43;1668627415246;1668627415235;1668627415132
A;2i36s-180-trial1;25;male;guitarra piano bajo;525.34;1012.29;502.16;275.97;1023.88;450.06;819.34;633.73;966.63;178.43;1668627415246;1668627415244;1668627415144
A;2i36s-180-trial1;25;male;guitarra piano bajo;519.80;1009.54;502.16;275.97;1023.88;450.06;819.34;633.73;966.63;178.43;1668627415246;1668627415245;1668627415148
A;2i36s-180-trial1;25;male;guitarra piano bajo;513.11;1008.69;502.16;275.97;1023.88;450.06;819.34;633.73;966.63;178.43;1668627415248;1668627415248;1668627415152
A;2i36s-180-trial1;25;male;guitarra piano bajo;513.99;1005.46;502.16;275.97;1023.88;450.06;819.34;633.73;966.63;178.43;1668627415250;1668627415252;1668627415160
A;2i36s-180-trial1;25;male;guitarra piano bajo;512.12;1008.66;504.52;268.18;1020.98;457.32;811.85;635.56;971.88;184.52;1668627415255;1668627415255;1668627415164
A;2i36s-180-trial1;25;male;guitarra piano bajo;510.89;1007.29;504.52;268.18;1020.98;457.32;811.85;635.56;971.88;184.52;1668627415261;1668627415255;1668627415168
A;2i36s-180-trial1;25;male;guitarra piano bajo;502.64;1006.79;504.52;268.18;1020.98;457.32;811.85;635.56;971.88;184.52;1668627415269;1668627415266;1668627415172
A;2i36s-180-trial1;25;male;guitarra piano bajo;499.92;1007.46;504.52;268.18;1020.98;457.32;811.85;635.56;971.88;184.52;1668627415271;1668627415266;1668627415180
A;2i36s-180-trial1;25;male;guitarra piano bajo;498.84;1007.77;507.14;260.42;1017.85;464.58;804.28;637.19;977.01;190.83;1668627415275;1668627415275;1668627415184
A;2i36s-180-trial1;25;male;guitarra piano bajo;498.20;1007.77;507.14;260.42;1017.85;464.58;804.28;637.19;977.01;190.83;1668627415281;1668627415275;1668627415188
A;2i36s-180-trial1;25;male;guitarra piano bajo;496.34;1008.48;507.14;260.42;1017.85;464.58;804.28;637.19;977.01;190.83;1668627415285;1668627415286;1668627415192
A;2i36s-180-trial1;25;male;guitarra piano bajo;492.05;1012.27;510.01;252.74;1014.51;471.78;796.66;638.60;981.98;197.32;1668627415291;1668627415286;1668627415200
A;2i36s-180-trial1;25;male;guitarra piano bajo;492.43;1013.15;510.01;252.74;1014.51;471.78;796.66;638.60;981.98;197.32;1668627415295;1668627415295;1668627415204
A;2i36s-180-trial1;25;male;guitarra piano bajo;489.54;1012.42;510.01;252.74;1014.51;471.78;796.66;638.60;981.98;197.32;1668627415301;1668627415295;1668627415208
A;2i36s-180-trial1;25;male;guitarra piano bajo;485.74;1011.46;513.06;245.29;1011.03;478.79;789.16;639.77;986.71;203.85;1668627415307;1668627415306;1668627415212
A;2i36s-180-trial1;25;male;guitarra piano bajo;485.42;1009.24;513.06;245.29;1011.03;478.79;789.16;639.77;986.71;203.85;1668627415311;1668627415306;1668627415220
A;2i36s-180-trial1;25;male;guitarra piano bajo;485.67;1008.57;513.06;245.29;1011.03;478.79;789.16;639.77;986.71;203.85;1668627415318;1668627415315;1668627415224
A;2i36s-180-trial1;25;male;guitarra piano bajo;485.87;1007.41;516.41;237.78;1007.26;485.90;781.45;640.76;991.38;210.72;1668627415323;1668627415325;1668627415228
A;2i36s-180-trial1;25;male;guitarra piano bajo;490.39;1006.77;516.41;237.78;1007.26;485.90;781.45;640.76;991.38;210.72;1668627415328;1668627415325;1668627415232
A;2i36s-180-trial1;25;male;guitarra piano bajo;485.76;1005.31;516.41;237.78;1007.26;485.90;781.45;640.76;991.38;210.72;1668627415333;1668627415325;1668627415240
A;2i36s-180-trial1;25;male;guitarra piano bajo;484.25;1006.04;516.41;237.78;1007.26;485.90;781.45;640.76;991.38;210.72;1668627415334;1668627415337;1668627415244
A;2i36s-180-trial1;25;male;guitarra piano bajo;475.82;1005.80;519.93;230.54;1003.38;492.77;773.91;641.50;995.78;217.58;1668627415339;1668627415337;1668627415248
A;2i36s-180-trial1;25;male;guitarra piano bajo;471.37;1005.35;519.93;230.54;1003.38;492.77;773.91;641.50;995.78;217.58;1668627415346;1668627415345;1668627415252
A;2i36s-180-trial1;25;male;guitarra piano bajo;468.01;1004.67;519.93;230.54;1003.38;492.77;773.91;641.50;995.78;217.58;1668627415350;1668627415352;1668627415260
A;2i36s-180-trial1;25;male;guitarra piano bajo;465.10;1005.22;523.63;223.48;999.35;499.50;766.38;641.96;999.96;224.52;1668627415357;1668627415360;1668627415264
A;2i36s-180-trial1;25;male;guitarra piano bajo;461.99;1005.09;523.63;223.48;999.35;499.50;766.38;641.96;999.96;224.52;1668627415359;1668627415360;1668627415268
A;2i36s-180-trial1;25;male;guitarra piano bajo;461.36;1004.46;527.59;216.48;995.09;506.20;757.95;641.40;1004.01;231.68;1668627415372;1668627415366;1668627415272
A;2i36s-180-trial1;25;male;guitarra piano bajo;459.62;1003.86;527.59;216.48;995.09;506.20;757.95;641.40;1004.01;231.68;1668627415372;1668627415375;1668627415280
A;2i36s-180-trial1;25;male;guitarra piano bajo;455.87;1003.54;527.59;216.48;995.09;506.20;757.95;641.40;1004.01;231.68;1668627415378;1668627415376;1668627415284
A;2i36s-180-trial1;25;male;guitarra piano bajo;454.20;1003.08;527.59;216.48;995.09;506.20;757.95;641.40;1004.01;231.68;1668627415384;1668627415386;1668627415288
A;2i36s-180-trial1;25;male;guitarra piano bajo;451.10;1003.08;527.59;216.48;995.09;506.20;757.95;641.40;1004.01;231.68;1668627415386;1668627415386;1668627415292
A;2i36s-180-trial1;25;male;guitarra piano bajo;449.00;1002.33;531.83;209.52;990.59;512.90;749.43;640.60;1007.93;239.07;1668627415397;1668627415396;1668627415300
A;2i36s-180-trial1;25;male;guitarra piano bajo;450.84;1002.18;531.83;209.52;990.59;512.90;749.43;640.60;1007.93;239.07;1668627415397;1668627415396;1668627415304
A;2i36s-180-trial1;25;male;guitarra piano bajo;449.40;1002.11;531.83;209.52;990.59;512.90;749.43;640.60;1007.93;239.07;1668627415402;1668627415396;1668627415308
A;2i36s-180-trial1;25;male;guitarra piano bajo;450.24;1001.82;531.83;209.52;990.59;512.90;749.43;640.60;1007.93;239.07;1668627415403;1668627415406;1668627415312
A;2i36s-180-trial1;25;male;guitarra piano bajo;455.55;1003.99;536.15;202.90;986.04;519.29;741.18;639.62;1011.55;246.37;1668627415412;1668627415406;1668627415320
A;2i36s-180-trial1;25;male;guitarra piano bajo;454.05;1005.79;536.15;202.90;986.04;519.29;741.18;639.62;1011.55;246.37;1668627415415;1668627415415;1668627415324
A;2i36s-180-trial1;25;male;guitarra piano bajo;460.27;1011.26;536.15;202.90;986.04;519.29;741.18;639.62;1011.55;246.37;1668627415420;1668627415415;1668627415328
A;2i36s-180-trial1;25;male;guitarra piano bajo;463.51;1012.60;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1668627415425;1668627415426;1668627415332
A;2i36s-180-trial1;25;male;guitarra piano bajo;461.70;1013.10;545.62;189.83;976.22;532.00;724.43;636.95;1018.35;261.62;1668627415444;1668627415445;1668627415340
A;2i36s-180-trial1;25;male;guitarra piano bajo;449.08;1013.38;545.62;189.83;976.22;532.00;724.43;636.95;1018.35;261.62;1668627415444;1668627415445;1668627415344
A;2i36s-180-trial1;25;male;guitarra piano bajo;445.64;1015.53;545.62;189.83;976.22;532.00;724.43;636.95;1018.35;261.62;1668627415445;1668627415447;1668627415348
A;2i36s-180-trial1;25;male;guitarra piano bajo;431.50;1018.24;545.62;189.83;976.22;532.00;724.43;636.95;1018.35;261.62;1668627415446;1668627415449;1668627415352
A;2i36s-180-trial1;25;male;guitarra piano bajo;424.74;1016.94;545.62;189.83;976.22;532.00;724.43;636.95;1018.35;261.62;1668627415452;1668627415452;1668627415360
A;2i36s-180-trial1;25;male;guitarra piano bajo;395.03;1002.30;550.57;183.64;971.14;538.07;716.26;635.31;1021.40;269.28;1668627415456;1668627415456;1668627415364
A;2i36s-180-trial1;25;male;guitarra piano bajo;392.97;960.77;550.57;183.64;971.14;538.07;716.26;635.31;1021.40;269.28;1668627415462;1668627415456;1668627415368
A;2i36s-180-trial1;25;male;guitarra piano bajo;372.94;898.30;555.86;177.46;965.77;544.17;707.92;633.41;1024.33;277.24;1668627415473;1668627415475;1668627415372
A;2i36s-180-trial1;25;male;guitarra piano bajo;333.53;835.01;555.86;177.46;965.77;544.17;707.92;633.41;1024.33;277.24;1668627415474;1668627415477;1668627415380
A;2i36s-180-trial1;25;male;guitarra piano bajo;294.67;821.87;555.86;177.46;965.77;544.17;707.92;633.41;1024.33;277.24;1668627415475;1668627415478;1668627415384
A;2i36s-180-trial1;25;male;guitarra piano bajo;277.85;796.72;555.86;177.46;965.77;544.17;707.92;633.41;1024.33;277.24;1668627415481;1668627415478;1668627415388
A;2i36s-180-trial1;25;male;guitarra piano bajo;281.80;749.41;555.86;177.46;965.77;544.17;707.92;633.41;1024.33;277.24;1668627415485;1668627415485;1668627415392
A;2i36s-180-trial1;25;male;guitarra piano bajo;250.91;743.60;561.21;171.59;960.36;549.98;699.85;631.35;1026.98;285.10;1668627415491;1668627415485;1668627415400
A;2i36s-180-trial1;25;male;guitarra piano bajo;250.00;723.49;561.21;171.59;960.36;549.98;699.85;631.35;1026.98;285.10;1668627415497;1668627415495;1668627415404
A;2i36s-180-trial1;25;male;guitarra piano bajo;250.07;678.93;566.72;165.93;954.84;555.63;691.89;629.09;1029.41;293.00;1668627415505;1668627415505;1668627415408
A;2i36s-180-trial1;25;male;guitarra piano bajo;243.46;629.29;566.72;165.93;954.84;555.63;691.89;629.09;1029.41;293.00;1668627415506;1668627415508;1668627415412
A;2i36s-180-trial1;25;male;guitarra piano bajo;242.05;644.31;566.72;165.93;954.84;555.63;691.89;629.09;1029.41;293.00;1668627415512;1668627415508;1668627415420
A;2i36s-180-trial1;25;male;guitarra piano bajo;253.06;626.92;566.72;165.93;954.84;555.63;691.89;629.09;1029.41;293.00;1668627415516;1668627415515;1668627415424
A;2i36s-180-trial1;25;male;guitarra piano bajo;263.71;613.96;566.72;165.93;954.84;555.63;691.89;629.09;1029.41;293.00;1668627415521;1668627415515;1668627415428
A;2i36s-180-trial1;25;male;guitarra piano bajo;249.07;612.79;572.49;160.37;949.09;561.21;683.89;626.58;1031.68;301.09;1668627415528;1668627415525;1668627415432
A;2i36s-180-trial1;25;male;guitarra piano bajo;258.68;618.33;572.49;160.37;949.09;561.21;683.89;626.58;1031.68;301.09;1668627415530;1668627415525;1668627415440
A;2i36s-180-trial1;25;male;guitarra piano bajo;233.33;598.75;572.49;160.37;949.09;561.21;683.89;626.58;1031.68;301.09;1668627415538;1668627415536;1668627415444
A;2i36s-180-trial1;25;male;guitarra piano bajo;199.04;631.39;578.43;155.00;943.20;566.64;675.96;623.87;1033.73;309.25;1668627415540;1668627415536;1668627415448
A;2i36s-180-trial1;25;male;guitarra piano bajo;222.19;655.04;578.43;155.00;943.20;566.64;675.96;623.87;1033.73;309.25;1668627415544;1668627415546;1668627415452
A;2i36s-180-trial1;25;male;guitarra piano bajo;221.01;692.44;578.43;155.00;943.20;566.64;675.96;623.87;1033.73;309.25;1668627415554;1668627415556;1668627415460
A;2i36s-180-trial1;25;male;guitarra piano bajo;232.77;699.06;584.54;149.83;937.19;571.90;668.15;620.96;1035.56;317.46;1668627415555;1668627415558;1668627415464
A;2i36s-180-trial1;25;male;guitarra piano bajo;250.38;725.72;584.54;149.83;937.19;571.90;668.15;620.96;1035.56;317.46;1668627415564;1668627415567;1668627415468
A;2i36s-180-trial1;25;male;guitarra piano bajo;213.32;745.71;590.91;144.78;930.95;577.07;660.32;617.81;1037.20;325.84;1668627415574;1668627415575;1668627415472
A;2i36s-180-trial1;25;male;guitarra piano bajo;220.03;780.57;590.91;144.78;930.95;577.07;660.32;617.81;1037.20;325.84;1668627415575;1668627415578;1668627415480
A;2i36s-180-trial1;25;male;guitarra piano bajo;213.24;779.76;590.91;144.78;930.95;577.07;660.32;617.81;1037.20;325.84;1668627415581;1668627415578;1668627415484
A;2i36s-180-trial1;25;male;guitarra piano bajo;216.14;784.68;590.91;144.78;930.95;577.07;660.32;617.81;1037.20;325.84;1668627415586;1668627415585;1668627415488
A;2i36s-180-trial1;25;male;guitarra piano bajo;256.03;786.72;597.28;140.06;924.74;581.95;652.78;614.53;1038.59;334.06;1668627415591;1668627415585;1668627415492
A;2i36s-180-trial1;25;male;guitarra piano bajo;283.45;791.74;597.28;140.06;924.74;581.95;652.78;614.53;1038.59;334.06;1668627415593;1668627415595;1668627415500
A;2i36s-180-trial1;25;male;guitarra piano bajo;286.04;798.80;597.28;140.06;924.74;581.95;652.78;614.53;1038.59;334.06;1668627415599;1668627415595;1668627415504
A;2i36s-180-trial1;25;male;guitarra piano bajo;292.77;803.40;597.28;140.06;924.74;581.95;652.78;614.53;1038.59;334.06;1668627415604;1668627415605;1668627415508
A;2i36s-180-trial1;25;male;guitarra piano bajo;302.16;817.27;603.85;135.51;918.36;586.71;645.29;611.03;1039.77;342.39;1668627415608;1668627415605;1668627415512
A;2i36s-180-trial1;25;male;guitarra piano bajo;312.12;818.87;603.85;135.51;918.36;586.71;645.29;611.03;1039.77;342.39;1668627415614;1668627415616;1668627415520
A;2i36s-180-trial1;25;male;guitarra piano bajo;317.62;827.92;603.85;135.51;918.36;586.71;645.29;611.03;1039.77;342.39;1668627415619;1668627415616;1668627415524
A;2i36s-180-trial1;25;male;guitarra piano bajo;327.28;849.14;610.67;131.10;911.79;591.35;637.83;607.29;1040.75;350.85;1668627415626;1668627415625;1668627415528
A;2i36s-180-trial1;25;male;guitarra piano bajo;330.86;873.10;610.67;131.10;911.79;591.35;637.83;607.29;1040.75;350.85;1668627415631;1668627415625;1668627415532
A;2i36s-180-trial1;25;male;guitarra piano bajo;338.17;882.68;610.67;131.10;911.79;591.35;637.83;607.29;1040.75;350.85;1668627415638;1668627415636;1668627415540
A;2i36s-180-trial1;25;male;guitarra piano bajo;350.18;893.82;617.46;127.01;905.26;595.71;630.66;603.45;1041.49;359.14;1668627415640;1668627415636;1668627415544
A;2i36s-180-trial1;25;male;guitarra piano bajo;359.31;905.00;617.46;127.01;905.26;595.71;630.66;603.45;1041.49;359.14;1668627415645;1668627415645;1668627415548
A;2i36s-180-trial1;25;male;guitarra piano bajo;360.03;905.09;617.46;127.01;905.26;595.71;630.66;603.45;1041.49;359.14;1668627415649;1668627415645;1668627415552
A;2i36s-180-trial1;25;male;guitarra piano bajo;360.01;895.24;617.46;127.01;905.26;595.71;630.66;603.45;1041.49;359.14;1668627415654;1668627415656;1668627415560
A;2i36s-180-trial1;25;male;guitarra piano bajo;365.27;900.37;624.50;123.08;898.53;599.95;623.50;599.37;1041.96;367.52;1668627415659;1668627415656;1668627415564
A;2i36s-180-trial1;25;male;guitarra piano bajo;367.15;898.98;624.50;123.08;898.53;599.95;623.50;599.37;1041.96;367.52;1668627415664;1668627415666;1668627415568
A;2i36s-180-trial1;25;male;guitarra piano bajo;366.65;898.40;624.50;123.08;898.53;599.95;623.50;599.37;1041.96;367.52;1668627415669;1668627415669;1668627415572
A;2i36s-180-trial1;25;male;guitarra piano bajo;366.82;905.29;631.70;119.34;891.66;604.03;616.46;595.08;1041.40;375.14;1668627415677;1668627415675;1668627415580
A;2i36s-180-trial1;25;male;guitarra piano bajo;368.17;903.88;631.70;119.34;891.66;604.03;616.46;595.08;1041.40;375.14;1668627415680;1668627415675;1668627415584
A;2i36s-180-trial1;25;male;guitarra piano bajo;367.96;899.88;631.70;119.34;891.66;604.03;616.46;595.08;1041.40;375.14;1668627415684;1668627415686;1668627415588
A;2i36s-180-trial1;25;male;guitarra piano bajo;367.72;898.10;639.08;115.81;884.67;607.94;609.51;590.58;1040.60;382.80;1668627415689;1668627415686;1668627415592
A;2i36s-180-trial1;25;male;guitarra piano bajo;375.23;902.32;639.08;115.81;884.67;607.94;609.51;590.58;1040.60;382.80;1668627415695;1668627415696;1668627415600
A;2i36s-180-trial1;25;male;guitarra piano bajo;374.45;899.99;639.08;115.81;884.67;607.94;609.51;590.58;1040.60;382.80;1668627415701;1668627415696;1668627415604
A;2i36s-180-trial1;25;male;guitarra piano bajo;373.61;899.49;646.36;112.60;877.79;611.54;602.91;586.04;1039.62;390.23;1668627415705;1668627415705;1668627415608
A;2i36s-180-trial1;25;male;guitarra piano bajo;372.83;898.42;646.36;112.60;877.79;611.54;602.91;586.04;1039.62;390.23;1668627415709;1668627415708;1668627415612
A;2i36s-180-trial1;25;male;guitarra piano bajo;362.06;893.01;646.36;112.60;877.79;611.54;602.91;586.04;1039.62;390.23;1668627415715;1668627415715;1668627415620
A;2i36s-180-trial1;25;male;guitarra piano bajo;361.13;890.86;646.36;112.60;877.79;611.54;602.91;586.04;1039.62;390.23;1668627415719;1668627415715;1668627415624
A;2i36s-180-trial1;25;male;guitarra piano bajo;361.23;889.80;654.00;109.52;870.59;615.08;596.23;581.17;1038.38;397.92;1668627415724;1668627415726;1668627415628
A;2i36s-180-trial1;25;male;guitarra piano bajo;361.40;889.23;654.00;109.52;870.59;615.08;596.23;581.17;1038.38;397.92;1668627415728;1668627415727;1668627415632
A;2i36s-180-trial1;25;male;guitarra piano bajo;368.61;887.15;654.00;109.52;870.59;615.08;596.23;581.17;1038.38;397.92;1668627415734;1668627415736;1668627415640
