order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;25;male;guitarra piano bajo;643.37;255.06;595.61;141.27;926.37;580.70;654.73;615.40;1038.25;331.92;1668627595594;1668627595586;1668627595488
A;3i36s-0-trial3;25;male;guitarra piano bajo;641.63;255.64;595.61;141.27;926.37;580.70;654.73;615.40;1038.25;331.92;1668627595597;1668627595596;1668627595492
A;3i36s-0-trial3;25;male;guitarra piano bajo;641.87;252.76;602.18;136.64;919.99;585.53;647.17;611.93;1039.50;340.28;1668627595602;1668627595596;1668627595500
A;3i36s-0-trial3;25;male;guitarra piano bajo;647.57;254.76;602.18;136.64;919.99;585.53;647.17;611.93;1039.50;340.28;1668627595607;1668627595606;1668627595504
A;3i36s-0-trial3;25;male;guitarra piano bajo;643.32;256.12;602.18;136.64;919.99;585.53;647.17;611.93;1039.50;340.28;1668627595611;1668627595606;1668627595508
A;3i36s-0-trial3;25;male;guitarra piano bajo;652.47;252.33;602.18;136.64;919.99;585.53;647.17;611.93;1039.50;340.28;1668627595615;1668627595616;1668627595512
A;3i36s-0-trial3;25;male;guitarra piano bajo;646.47;254.51;608.97;132.17;913.42;590.22;639.66;608.23;1040.53;348.76;1668627595622;1668627595618;1668627595520
A;3i36s-0-trial3;25;male;guitarra piano bajo;644.03;255.81;608.97;132.17;913.42;590.22;639.66;608.23;1040.53;348.76;1668627595631;1668627595626;1668627595524
A;3i36s-0-trial3;25;male;guitarra piano bajo;640.04;251.74;608.97;132.17;913.42;590.22;639.66;608.23;1040.53;348.76;1668627595631;1668627595633;1668627595528
A;3i36s-0-trial3;25;male;guitarra piano bajo;649.11;252.37;615.76;128.01;906.89;594.64;632.42;604.42;1041.33;357.09;1668627595636;1668627595636;1668627595532
A;3i36s-0-trial3;25;male;guitarra piano bajo;656.20;241.87;615.76;128.01;906.89;594.64;632.42;604.42;1041.33;357.09;1668627595641;1668627595639;1668627595540
A;3i36s-0-trial3;25;male;guitarra piano bajo;646.33;243.13;615.76;128.01;906.89;594.64;632.42;604.42;1041.33;357.09;1668627595648;1668627595646;1668627595544
A;3i36s-0-trial3;25;male;guitarra piano bajo;642.43;240.69;615.76;128.01;906.89;594.64;632.42;604.42;1041.33;357.09;1668627595650;1668627595651;1668627595548
A;3i36s-0-trial3;25;male;guitarra piano bajo;642.41;242.35;622.76;124.02;900.19;598.93;625.25;600.38;1041.91;365.51;1668627595653;1668627595651;1668627595552
A;3i36s-0-trial3;25;male;guitarra piano bajo;639.49;243.05;622.76;124.02;900.19;598.93;625.25;600.38;1041.91;365.51;1668627595660;1668627595656;1668627595560
A;3i36s-0-trial3;25;male;guitarra piano bajo;635.14;243.89;629.87;120.26;893.40;603.02;618.22;596.18;1041.56;373.22;1668627595673;1668627595666;1668627595564
A;3i36s-0-trial3;25;male;guitarra piano bajo;634.39;241.43;629.87;120.26;893.40;603.02;618.22;596.18;1041.56;373.22;1668627595673;1668627595675;1668627595568
A;3i36s-0-trial3;25;male;guitarra piano bajo;648.03;239.65;637.10;116.73;886.54;606.91;611.34;591.79;1040.84;380.76;1668627595688;1668627595686;1668627595572
A;3i36s-0-trial3;25;male;guitarra piano bajo;638.16;243.07;637.10;116.73;886.54;606.91;611.34;591.79;1040.84;380.76;1668627595691;1668627595686;1668627595580
A;3i36s-0-trial3;25;male;guitarra piano bajo;636.77;244.61;637.10;116.73;886.54;606.91;611.34;591.79;1040.84;380.76;1668627595691;1668627595693;1668627595584
A;3i36s-0-trial3;25;male;guitarra piano bajo;634.18;243.82;637.10;116.73;886.54;606.91;611.34;591.79;1040.84;380.76;1668627595692;1668627595694;1668627595588
A;3i36s-0-trial3;25;male;guitarra piano bajo;638.25;244.64;644.62;113.34;879.43;610.70;604.46;587.13;1039.87;388.47;1668627595703;1668627595696;1668627595596
A;3i36s-0-trial3;25;male;guitarra piano bajo;637.45;244.53;644.62;113.34;879.43;610.70;604.46;587.13;1039.87;388.47;1668627595712;1668627595706;1668627595600
A;3i36s-0-trial3;25;male;guitarra piano bajo;647.25;241.75;644.62;113.34;879.43;610.70;604.46;587.13;1039.87;388.47;1668627595712;1668627595714;1668627595604
A;3i36s-0-trial3;25;male;guitarra piano bajo;644.74;242.29;644.62;113.34;879.43;610.70;604.46;587.13;1039.87;388.47;1668627595712;1668627595714;1668627595608
A;3i36s-0-trial3;25;male;guitarra piano bajo;654.79;240.73;644.62;113.34;879.43;610.70;604.46;587.13;1039.87;388.47;1668627595714;1668627595716;1668627595616
A;3i36s-0-trial3;25;male;guitarra piano bajo;655.15;242.16;644.62;113.34;879.43;610.70;604.46;587.13;1039.87;388.47;1668627595717;1668627595716;1668627595620
A;3i36s-0-trial3;25;male;guitarra piano bajo;666.76;242.81;652.01;110.29;872.46;614.18;597.94;582.45;1038.72;395.93;1668627595728;1668627595726;1668627595628
A;3i36s-0-trial3;25;male;guitarra piano bajo;659.24;244.90;652.01;110.29;872.46;614.18;597.94;582.45;1038.72;395.93;1668627595734;1668627595726;1668627595636
A;3i36s-0-trial3;25;male;guitarra piano bajo;677.49;238.23;659.61;107.43;865.33;617.51;591.49;577.53;1037.34;403.48;1668627595738;1668627595739;1668627595640
A;3i36s-0-trial3;25;male;guitarra piano bajo;675.06;238.76;659.61;107.43;865.33;617.51;591.49;577.53;1037.34;403.48;1668627595751;1668627595746;1668627595644
A;3i36s-0-trial3;25;male;guitarra piano bajo;666.88;239.38;667.29;104.81;858.15;620.63;585.23;572.47;1035.75;410.99;1668627595753;1668627595753;1668627595648
A;3i36s-0-trial3;25;male;guitarra piano bajo;669.75;239.66;667.29;104.81;858.15;620.63;585.23;572.47;1035.75;410.99;1668627595753;1668627595754;1668627595656
A;3i36s-0-trial3;25;male;guitarra piano bajo;680.63;240.72;667.29;104.81;858.15;620.63;585.23;572.47;1035.75;410.99;1668627595757;1668627595756;1668627595660
A;3i36s-0-trial3;25;male;guitarra piano bajo;672.08;241.68;675.11;102.40;850.86;623.57;579.09;567.22;1033.94;418.52;1668627595769;1668627595766;1668627595664
A;3i36s-0-trial3;25;male;guitarra piano bajo;667.76;242.61;675.11;102.40;850.86;623.57;579.09;567.22;1033.94;418.52;1668627595771;1668627595772;1668627595668
A;3i36s-0-trial3;25;male;guitarra piano bajo;676.56;235.84;675.11;102.40;850.86;623.57;579.09;567.22;1033.94;418.52;1668627595774;1668627595773;1668627595676
A;3i36s-0-trial3;25;male;guitarra piano bajo;686.67;237.27;675.11;102.40;850.86;623.57;579.09;567.22;1033.94;418.52;1668627595776;1668627595776;1668627595680
A;3i36s-0-trial3;25;male;guitarra piano bajo;681.78;238.47;675.11;102.40;850.86;623.57;579.09;567.22;1033.94;418.52;1668627595782;1668627595783;1668627595684
A;3i36s-0-trial3;25;male;guitarra piano bajo;681.03;238.90;683.02;100.24;843.52;626.30;573.13;561.81;1031.91;426.01;1668627595789;1668627595786;1668627595688
A;3i36s-0-trial3;25;male;guitarra piano bajo;682.38;240.69;683.02;100.24;843.52;626.30;573.13;561.81;1031.91;426.01;1668627595790;1668627595790;1668627595696
A;3i36s-0-trial3;25;male;guitarra piano bajo;681.72;241.26;683.02;100.24;843.52;626.30;573.13;561.81;1031.91;426.01;1668627595795;1668627595796;1668627595700
A;3i36s-0-trial3;25;male;guitarra piano bajo;678.75;240.49;690.99;98.32;836.14;628.82;567.35;556.26;1029.68;433.45;1668627595803;1668627595796;1668627595704
A;3i36s-0-trial3;25;male;guitarra piano bajo;682.87;241.28;690.99;98.32;836.14;628.82;567.35;556.26;1029.68;433.45;1668627595808;1668627595806;1668627595708
A;3i36s-0-trial3;25;male;guitarra piano bajo;682.07;240.34;690.99;98.32;836.14;628.82;567.35;556.26;1029.68;433.45;1668627595813;1668627595806;1668627595716
A;3i36s-0-trial3;25;male;guitarra piano bajo;688.37;242.88;690.99;98.32;836.14;628.82;567.35;556.26;1029.68;433.45;1668627595817;1668627595816;1668627595720
A;3i36s-0-trial3;25;male;guitarra piano bajo;688.65;247.16;699.04;96.63;828.72;631.13;561.76;550.56;1027.24;440.85;1668627595828;1668627595826;1668627595724
A;3i36s-0-trial3;25;male;guitarra piano bajo;687.95;247.23;699.04;96.63;828.72;631.13;561.76;550.56;1027.24;440.85;1668627595830;1668627595826;1668627595728
A;3i36s-0-trial3;25;male;guitarra piano bajo;719.08;247.69;699.04;96.63;828.72;631.13;561.76;550.56;1027.24;440.85;1668627595833;1668627595826;1668627595736
A;3i36s-0-trial3;25;male;guitarra piano bajo;705.92;248.26;707.16;95.19;821.25;633.23;556.35;544.72;1024.58;448.20;1668627595839;1668627595837;1668627595740
A;3i36s-0-trial3;25;male;guitarra piano bajo;698.42;249.67;707.16;95.19;821.25;633.23;556.35;544.72;1024.58;448.20;1668627595850;1668627595852;1668627595744
A;3i36s-0-trial3;25;male;guitarra piano bajo;706.53;250.22;707.16;95.19;821.25;633.23;556.35;544.72;1024.58;448.20;1668627595851;1668627595853;1668627595748
A;3i36s-0-trial3;25;male;guitarra piano bajo;707.47;251.20;715.36;93.99;813.75;635.11;551.13;538.74;1021.73;455.49;1668627595857;1668627595856;1668627595756
A;3i36s-0-trial3;25;male;guitarra piano bajo;710.39;252.23;715.36;93.99;813.75;635.11;551.13;538.74;1021.73;455.49;1668627595858;1668627595856;1668627595760
A;3i36s-0-trial3;25;male;guitarra piano bajo;708.92;259.43;723.63;93.03;806.20;636.79;546.09;532.61;1018.66;462.75;1668627595871;1668627595872;1668627595764
A;3i36s-0-trial3;25;male;guitarra piano bajo;701.77;260.77;723.63;93.03;806.20;636.79;546.09;532.61;1018.66;462.75;1668627595871;1668627595872;1668627595768
A;3i36s-0-trial3;25;male;guitarra piano bajo;721.40;259.53;723.63;93.03;806.20;636.79;546.09;532.61;1018.66;462.75;1668627595875;1668627595876;1668627595776
A;3i36s-0-trial3;25;male;guitarra piano bajo;719.04;259.21;723.63;93.03;806.20;636.79;546.09;532.61;1018.66;462.75;1668627595880;1668627595881;1668627595780
A;3i36s-0-trial3;25;male;guitarra piano bajo;715.52;260.03;732.07;92.30;798.51;638.28;541.18;526.25;1015.34;470.04;1668627595889;1668627595888;1668627595784
A;3i36s-0-trial3;25;male;guitarra piano bajo;721.65;260.79;732.07;92.30;798.51;638.28;541.18;526.25;1015.34;470.04;1668627595890;1668627595891;1668627595788
A;3i36s-0-trial3;25;male;guitarra piano bajo;712.66;262.12;732.07;92.30;798.51;638.28;541.18;526.25;1015.34;470.04;1668627595893;1668627595891;1668627595796
A;3i36s-0-trial3;25;male;guitarra piano bajo;706.99;261.17;732.07;92.30;798.51;638.28;541.18;526.25;1015.34;470.04;1668627595896;1668627595898;1668627595800
A;3i36s-0-trial3;25;male;guitarra piano bajo;715.61;262.36;740.31;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1668627595911;1668627595906;1668627595804
A;3i36s-0-trial3;25;male;guitarra piano bajo;709.44;261.93;740.31;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1668627595911;1668627595913;1668627595808
A;3i36s-0-trial3;25;male;guitarra piano bajo;708.83;259.49;740.31;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1668627595912;1668627595913;1668627595816
A;3i36s-0-trial3;25;male;guitarra piano bajo;721.67;266.20;740.31;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1668627595917;1668627595916;1668627595820
A;3i36s-0-trial3;25;male;guitarra piano bajo;721.61;265.99;748.62;91.62;783.52;640.52;532.24;513.53;1008.29;484.00;1668627595931;1668627595926;1668627595828
A;3i36s-0-trial3;25;male;guitarra piano bajo;729.49;265.43;748.62;91.62;783.52;640.52;532.24;513.53;1008.29;484.00;1668627595932;1668627595926;1668627595836
A;3i36s-0-trial3;25;male;guitarra piano bajo;723.72;267.60;757.02;91.65;775.95;641.32;528.04;506.94;1004.45;490.92;1668627595937;1668627595936;1668627595840
A;3i36s-0-trial3;25;male;guitarra piano bajo;725.63;267.11;757.02;91.65;775.95;641.32;528.04;506.94;1004.45;490.92;1668627595948;1668627595946;1668627595844
A;3i36s-0-trial3;25;male;guitarra piano bajo;731.48;271.88;757.02;91.65;775.95;641.32;528.04;506.94;1004.45;490.92;1668627595950;1668627595946;1668627595848
A;3i36s-0-trial3;25;male;guitarra piano bajo;732.16;271.41;765.49;91.92;768.34;641.91;524.03;500.20;1000.39;497.80;1668627595953;1668627595952;1668627595856
A;3i36s-0-trial3;25;male;guitarra piano bajo;729.67;272.90;765.49;91.92;768.34;641.91;524.03;500.20;1000.39;497.80;1668627595959;1668627595956;1668627595860
A;3i36s-0-trial3;25;male;guitarra piano bajo;729.02;272.58;780.79;91.60;751.65;640.83;516.72;486.51;991.78;511.16;1668627595993;1668627595986;1668627595864
A;3i36s-0-trial3;25;male;guitarra piano bajo;736.10;271.93;780.79;91.60;751.65;640.83;516.72;486.51;991.78;511.16;1668627595994;1668627595996;1668627595868
A;3i36s-0-trial3;25;male;guitarra piano bajo;734.76;275.96;780.79;91.60;751.65;640.83;516.72;486.51;991.78;511.16;1668627595997;1668627595996;1668627595888
A;3i36s-0-trial3;25;male;guitarra piano bajo;735.14;278.72;780.79;91.60;751.65;640.83;516.72;486.51;991.78;511.16;1668627595998;1668627595996;1668627595896
A;3i36s-0-trial3;25;male;guitarra piano bajo;738.43;286.10;780.79;91.60;751.65;640.83;516.72;486.51;991.78;511.16;1668627595999;1668627596001;1668627595900
A;3i36s-0-trial3;25;male;guitarra piano bajo;734.99;289.29;795.95;92.12;734.89;638.72;510.29;472.44;982.44;524.11;1668627596034;1668627596026;1668627595904
A;3i36s-0-trial3;25;male;guitarra piano bajo;737.29;296.09;795.95;92.12;734.89;638.72;510.29;472.44;982.44;524.11;1668627596035;1668627596035;1668627595908
A;3i36s-0-trial3;25;male;guitarra piano bajo;745.75;302.16;803.53;92.75;726.55;637.33;507.41;465.28;977.50;530.42;1668627596036;1668627596037;1668627595924
A;3i36s-0-trial3;25;male;guitarra piano bajo;753.59;298.58;803.53;92.75;726.55;637.33;507.41;465.28;977.50;530.42;1668627596036;1668627596038;1668627595928
A;3i36s-0-trial3;25;male;guitarra piano bajo;759.86;305.14;803.53;92.75;726.55;637.33;507.41;465.28;977.50;530.42;1668627596039;1668627596039;1668627595936
A;3i36s-0-trial3;25;male;guitarra piano bajo;754.58;301.39;803.53;92.75;726.55;637.33;507.41;465.28;977.50;530.42;1668627596051;1668627596045;1668627595940
A;3i36s-0-trial3;25;male;guitarra piano bajo;748.12;298.58;803.53;92.75;726.55;637.33;507.41;465.28;977.50;530.42;1668627596051;1668627596045;1668627595944
A;3i36s-0-trial3;25;male;guitarra piano bajo;745.32;296.23;811.04;93.61;718.32;635.74;504.79;458.11;972.44;536.55;1668627596055;1668627596052;1668627595948
A;3i36s-0-trial3;25;male;guitarra piano bajo;744.95;293.21;811.04;93.61;718.32;635.74;504.79;458.11;972.44;536.55;1668627596060;1668627596056;1668627595956
A;3i36s-0-trial3;25;male;guitarra piano bajo;742.26;291.65;811.04;93.61;718.32;635.74;504.79;458.11;972.44;536.55;1668627596068;1668627596066;1668627595960
A;3i36s-0-trial3;25;male;guitarra piano bajo;740.82;297.13;818.54;94.73;710.11;633.93;502.40;450.84;967.20;542.57;1668627596069;1668627596066;1668627595964
A;3i36s-0-trial3;25;male;guitarra piano bajo;740.24;295.33;818.54;94.73;710.11;633.93;502.40;450.84;967.20;542.57;1668627596075;1668627596076;1668627595968
A;3i36s-0-trial3;25;male;guitarra piano bajo;744.88;300.35;818.54;94.73;710.11;633.93;502.40;450.84;967.20;542.57;1668627596079;1668627596076;1668627595976
A;3i36s-0-trial3;25;male;guitarra piano bajo;747.28;298.39;826.01;96.08;701.98;631.91;500.24;443.52;961.81;548.45;1668627596089;1668627596086;1668627595980
A;3i36s-0-trial3;25;male;guitarra piano bajo;744.18;298.83;826.01;96.08;701.98;631.91;500.24;443.52;961.81;548.45;1668627596090;1668627596086;1668627595984
A;3i36s-0-trial3;25;male;guitarra piano bajo;737.73;294.74;826.01;96.08;701.98;631.91;500.24;443.52;961.81;548.45;1668627596099;1668627596096;1668627595996
A;3i36s-0-trial3;25;male;guitarra piano bajo;735.91;293.55;833.56;97.70;693.79;629.64;498.29;436.03;956.17;554.29;1668627596112;1668627596106;1668627596000
A;3i36s-0-trial3;25;male;guitarra piano bajo;732.89;293.29;833.56;97.70;693.79;629.64;498.29;436.03;956.17;554.29;1668627596112;1668627596106;1668627596004
A;3i36s-0-trial3;25;male;guitarra piano bajo;728.41;295.19;833.56;97.70;693.79;629.64;498.29;436.03;956.17;554.29;1668627596115;1668627596116;1668627596008
A;3i36s-0-trial3;25;male;guitarra piano bajo;719.28;298.18;840.86;99.52;685.88;627.23;496.63;428.70;950.55;559.82;1668627596119;1668627596116;1668627596016
A;3i36s-0-trial3;25;male;guitarra piano bajo;715.64;301.66;840.86;99.52;685.88;627.23;496.63;428.70;950.55;559.82;1668627596131;1668627596126;1668627596020
A;3i36s-0-trial3;25;male;guitarra piano bajo;710.52;302.34;840.86;99.52;685.88;627.23;496.63;428.70;950.55;559.82;1668627596133;1668627596126;1668627596024
A;3i36s-0-trial3;25;male;guitarra piano bajo;705.53;302.57;840.86;99.52;685.88;627.23;496.63;428.70;950.55;559.82;1668627596134;1668627596136;1668627596028
A;3i36s-0-trial3;25;male;guitarra piano bajo;710.95;304.58;848.22;101.60;677.95;624.57;495.18;421.22;944.69;565.29;1668627596137;1668627596136;1668627596036
A;3i36s-0-trial3;25;male;guitarra piano bajo;710.85;307.58;848.22;101.60;677.95;624.57;495.18;421.22;944.69;565.29;1668627596149;1668627596146;1668627596040
A;3i36s-0-trial3;25;male;guitarra piano bajo;710.21;317.19;848.22;101.60;677.95;624.57;495.18;421.22;944.69;565.29;1668627596150;1668627596146;1668627596044
A;3i36s-0-trial3;25;male;guitarra piano bajo;710.42;330.03;855.52;103.91;670.11;621.72;493.98;413.72;938.71;570.59;1668627596152;1668627596146;1668627596048
A;3i36s-0-trial3;25;male;guitarra piano bajo;710.10;343.77;855.52;103.91;670.11;621.72;493.98;413.72;938.71;570.59;1668627596157;1668627596156;1668627596056
A;3i36s-0-trial3;25;male;guitarra piano bajo;710.20;350.55;855.52;103.91;670.11;621.72;493.98;413.72;938.71;570.59;1668627596160;1668627596156;1668627596060
A;3i36s-0-trial3;25;male;guitarra piano bajo;718.57;360.35;862.79;106.47;662.33;618.64;493.02;406.15;932.57;575.75;1668627596172;1668627596166;1668627596064
A;3i36s-0-trial3;25;male;guitarra piano bajo;719.97;358.95;862.79;106.47;662.33;618.64;493.02;406.15;932.57;575.75;1668627596172;1668627596174;1668627596068
A;3i36s-0-trial3;25;male;guitarra piano bajo;730.68;366.67;862.79;106.47;662.33;618.64;493.02;406.15;932.57;575.75;1668627596177;1668627596179;1668627596076
A;3i36s-0-trial3;25;male;guitarra piano bajo;730.14;365.26;869.93;109.25;654.71;615.39;492.31;398.63;926.35;580.72;1668627596188;1668627596186;1668627596080
A;3i36s-0-trial3;25;male;guitarra piano bajo;728.85;362.41;869.93;109.25;654.71;615.39;492.31;398.63;926.35;580.72;1668627596190;1668627596192;1668627596088
A;3i36s-0-trial3;25;male;guitarra piano bajo;732.33;367.04;869.93;109.25;654.71;615.39;492.31;398.63;926.35;580.72;1668627596198;1668627596196;1668627596096
A;3i36s-0-trial3;25;male;guitarra piano bajo;737.56;367.76;877.10;112.29;647.09;611.89;491.84;390.98;919.92;585.58;1668627596214;1668627596206;1668627596100
A;3i36s-0-trial3;25;male;guitarra piano bajo;736.72;365.77;877.10;112.29;647.09;611.89;491.84;390.98;919.92;585.58;1668627596215;1668627596216;1668627596104
A;3i36s-0-trial3;25;male;guitarra piano bajo;738.67;367.15;877.10;112.29;647.09;611.89;491.84;390.98;919.92;585.58;1668627596215;1668627596216;1668627596108
A;3i36s-0-trial3;25;male;guitarra piano bajo;748.95;373.17;884.08;115.53;639.70;608.25;491.62;383.44;913.46;590.20;1668627596220;1668627596218;1668627596116
A;3i36s-0-trial3;25;male;guitarra piano bajo;744.79;382.33;884.08;115.53;639.70;608.25;491.62;383.44;913.46;590.20;1668627596227;1668627596226;1668627596124
A;3i36s-0-trial3;25;male;guitarra piano bajo;742.75;387.72;884.08;115.53;639.70;608.25;491.62;383.44;913.46;590.20;1668627596233;1668627596226;1668627596128
A;3i36s-0-trial3;25;male;guitarra piano bajo;719.35;401.90;890.99;118.99;632.41;604.41;491.65;375.88;906.88;594.65;1668627596237;1668627596238;1668627596136
A;3i36s-0-trial3;25;male;guitarra piano bajo;713.92;407.42;890.99;118.99;632.41;604.41;491.65;375.88;906.88;594.65;1668627596251;1668627596246;1668627596140
A;3i36s-0-trial3;25;male;guitarra piano bajo;717.33;423.23;890.99;118.99;632.41;604.41;491.65;375.88;906.88;594.65;1668627596251;1668627596253;1668627596144
A;3i36s-0-trial3;25;male;guitarra piano bajo;718.07;414.47;897.77;122.65;625.29;600.41;491.92;368.36;900.23;598.90;1668627596253;1668627596254;1668627596148
A;3i36s-0-trial3;25;male;guitarra piano bajo;715.86;397.94;897.77;122.65;625.29;600.41;491.92;368.36;900.23;598.90;1668627596257;1668627596256;1668627596156
A;3i36s-0-trial3;25;male;guitarra piano bajo;715.44;399.56;897.77;122.65;625.29;600.41;491.92;368.36;900.23;598.90;1668627596268;1668627596266;1668627596160
A;3i36s-0-trial3;25;male;guitarra piano bajo;712.12;407.90;904.50;126.56;618.25;596.20;491.72;360.10;893.44;603.00;1668627596269;1668627596266;1668627596164
A;3i36s-0-trial3;25;male;guitarra piano bajo;711.70;409.70;904.50;126.56;618.25;596.20;491.72;360.10;893.44;603.00;1668627596272;1668627596266;1668627596168
A;3i36s-0-trial3;25;male;guitarra piano bajo;711.89;408.76;904.50;126.56;618.25;596.20;491.72;360.10;893.44;603.00;1668627596277;1668627596276;1668627596176
A;3i36s-0-trial3;25;male;guitarra piano bajo;716.18;419.14;911.14;130.68;611.34;591.80;491.60;351.68;886.54;606.91;1668627596288;1668627596288;1668627596180
A;3i36s-0-trial3;25;male;guitarra piano bajo;721.99;419.14;911.14;130.68;611.34;591.80;491.60;351.68;886.54;606.91;1668627596290;1668627596288;1668627596184
A;3i36s-0-trial3;25;male;guitarra piano bajo;725.42;428.18;911.14;130.68;611.34;591.80;491.60;351.68;886.54;606.91;1668627596291;1668627596288;1668627596188
A;3i36s-0-trial3;25;male;guitarra piano bajo;737.12;438.23;911.14;130.68;611.34;591.80;491.60;351.68;886.54;606.91;1668627596295;1668627596296;1668627596196
A;3i36s-0-trial3;25;male;guitarra piano bajo;740.33;433.84;911.14;130.68;611.34;591.80;491.60;351.68;886.54;606.91;1668627596300;1668627596296;1668627596200
A;3i36s-0-trial3;25;male;guitarra piano bajo;739.44;450.72;917.68;135.03;604.57;587.21;491.74;343.28;879.54;610.64;1668627596313;1668627596306;1668627596204
A;3i36s-0-trial3;25;male;guitarra piano bajo;716.38;439.04;917.68;135.03;604.57;587.21;491.74;343.28;879.54;610.64;1668627596317;1668627596316;1668627596216
A;3i36s-0-trial3;25;male;guitarra piano bajo;691.98;437.63;924.05;139.56;597.99;582.48;492.11;334.97;872.51;614.16;1668627596319;1668627596320;1668627596220
A;3i36s-0-trial3;25;male;guitarra piano bajo;675.01;433.59;924.05;139.56;597.99;582.48;492.11;334.97;872.51;614.16;1668627596330;1668627596326;1668627596224
A;3i36s-0-trial3;25;male;guitarra piano bajo;679.62;442.50;924.05;139.56;597.99;582.48;492.11;334.97;872.51;614.16;1668627596330;1668627596332;1668627596228
A;3i36s-0-trial3;25;male;guitarra piano bajo;685.86;444.06;924.05;139.56;597.99;582.48;492.11;334.97;872.51;614.16;1668627596333;1668627596332;1668627596236
A;3i36s-0-trial3;25;male;guitarra piano bajo;682.98;445.96;930.44;144.39;591.43;577.48;492.75;326.52;865.26;617.54;1668627596337;1668627596336;1668627596240
A;3i36s-0-trial3;25;male;guitarra piano bajo;682.99;453.17;930.44;144.39;591.43;577.48;492.75;326.52;865.26;617.54;1668627596350;1668627596346;1668627596244
A;3i36s-0-trial3;25;male;guitarra piano bajo;682.47;464.10;930.44;144.39;591.43;577.48;492.75;326.52;865.26;617.54;1668627596350;1668627596352;1668627596248
A;3i36s-0-trial3;25;male;guitarra piano bajo;686.04;466.73;936.50;149.26;585.24;572.48;493.61;318.39;858.16;620.62;1668627596352;1668627596352;1668627596256
A;3i36s-0-trial3;25;male;guitarra piano bajo;687.61;469.58;936.50;149.26;585.24;572.48;493.61;318.39;858.16;620.62;1668627596357;1668627596356;1668627596260
A;3i36s-0-trial3;25;male;guitarra piano bajo;687.10;463.57;942.59;154.46;579.06;567.19;494.73;310.10;850.82;623.58;1668627596371;1668627596366;1668627596264
A;3i36s-0-trial3;25;male;guitarra piano bajo;710.74;457.27;942.59;154.46;579.06;567.19;494.73;310.10;850.82;623.58;1668627596371;1668627596372;1668627596268
A;3i36s-0-trial3;25;male;guitarra piano bajo;721.28;456.10;942.59;154.46;579.06;567.19;494.73;310.10;850.82;623.58;1668627596373;1668627596372;1668627596276
A;3i36s-0-trial3;25;male;guitarra piano bajo;721.11;456.30;942.59;154.46;579.06;567.19;494.73;310.10;850.82;623.58;1668627596379;1668627596376;1668627596280
A;3i36s-0-trial3;25;male;guitarra piano bajo;721.77;468.24;948.45;159.77;573.13;561.81;496.08;301.99;843.53;626.30;1668627596393;1668627596395;1668627596284
A;3i36s-0-trial3;25;male;guitarra piano bajo;721.16;483.61;948.45;159.77;573.13;561.81;496.08;301.99;843.53;626.30;1668627596393;1668627596395;1668627596288
A;3i36s-0-trial3;25;male;guitarra piano bajo;720.80;504.45;948.45;159.77;573.13;561.81;496.08;301.99;843.53;626.30;1668627596395;1668627596396;1668627596296
A;3i36s-0-trial3;25;male;guitarra piano bajo;714.14;515.04;954.28;165.38;567.27;556.18;497.70;293.79;836.04;628.85;1668627596412;1668627596406;1668627596300
A;3i36s-0-trial3;25;male;guitarra piano bajo;724.28;518.33;959.81;171.01;561.76;550.56;499.51;285.90;828.71;631.13;1668627596419;1668627596416;1668627596308
A;3i36s-0-trial3;25;male;guitarra piano bajo;717.02;502.15;959.81;171.01;561.76;550.56;499.51;285.90;828.71;631.13;1668627596430;1668627596426;1668627596316
A;3i36s-0-trial3;25;male;guitarra piano bajo;722.68;499.58;959.81;171.01;561.76;550.56;499.51;285.90;828.71;631.13;1668627596430;1668627596432;1668627596320
A;3i36s-0-trial3;25;male;guitarra piano bajo;733.48;488.47;959.81;171.01;561.76;550.56;499.51;285.90;828.71;631.13;1668627596431;1668627596433;1668627596328
A;3i36s-0-trial3;25;male;guitarra piano bajo;743.96;482.57;965.25;176.88;556.37;544.73;501.58;278.00;821.27;633.22;1668627596436;1668627596436;1668627596336
A;3i36s-0-trial3;25;male;guitarra piano bajo;745.60;489.39;965.25;176.88;556.37;544.73;501.58;278.00;821.27;633.22;1668627596440;1668627596436;1668627596340
A;3i36s-0-trial3;25;male;guitarra piano bajo;747.32;513.99;965.25;176.88;556.37;544.73;501.58;278.00;821.27;633.22;1668627596450;1668627596446;1668627596344
A;3i36s-0-trial3;25;male;guitarra piano bajo;728.37;513.85;965.25;176.88;556.37;544.73;501.58;278.00;821.27;633.22;1668627596450;1668627596452;1668627596348
A;3i36s-0-trial3;25;male;guitarra piano bajo;732.64;505.16;970.57;182.96;551.13;538.74;503.90;270.14;813.75;635.11;1668627596453;1668627596452;1668627596356
A;3i36s-0-trial3;25;male;guitarra piano bajo;731.96;515.51;970.57;182.96;551.13;538.74;503.90;270.14;813.75;635.11;1668627596457;1668627596456;1668627596360
