order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;25;male;guitarra piano bajo;279.42;951.23;733.26;638.47;797.43;92.22;1014.86;253.51;540.51;196.65;1668628413204;1668628413205;1668628413096
A;2i24s-0-trial3;25;male;guitarra piano bajo;275.23;943.64;720.91;636.27;808.67;93.31;1019.69;264.90;547.72;187.15;1668628413226;1668628413225;1668628413104
A;2i24s-0-trial3;25;male;guitarra piano bajo;269.41;942.15;720.91;636.27;808.67;93.31;1019.69;264.90;547.72;187.15;1668628413227;1668628413228;1668628413108
A;2i24s-0-trial3;25;male;guitarra piano bajo;270.02;941.04;720.91;636.27;808.67;93.31;1019.69;264.90;547.72;187.15;1668628413227;1668628413229;1668628413112
A;2i24s-0-trial3;25;male;guitarra piano bajo;271.73;937.92;720.91;636.27;808.67;93.31;1019.69;264.90;547.72;187.15;1668628413229;1668628413230;1668628413116
A;2i24s-0-trial3;25;male;guitarra piano bajo;276.61;937.70;720.91;636.27;808.67;93.31;1019.69;264.90;547.72;187.15;1668628413232;1668628413230;1668628413124
A;2i24s-0-trial3;25;male;guitarra piano bajo;282.90;937.15;672.50;622.61;853.29;103.18;1034.57;312.87;581.11;152.69;1668628413284;1668628413285;1668628413128
A;2i24s-0-trial3;25;male;guitarra piano bajo;277.25;935.96;672.50;622.61;853.29;103.18;1034.57;312.87;581.11;152.69;1668628413285;1668628413286;1668628413132
A;2i24s-0-trial3;25;male;guitarra piano bajo;274.35;926.49;672.50;622.61;853.29;103.18;1034.57;312.87;581.11;152.69;1668628413286;1668628413286;1668628413136
A;2i24s-0-trial3;25;male;guitarra piano bajo;269.18;918.00;672.50;622.61;853.29;103.18;1034.57;312.87;581.11;152.69;1668628413287;1668628413288;1668628413144
A;2i24s-0-trial3;25;male;guitarra piano bajo;267.75;920.41;672.50;622.61;853.29;103.18;1034.57;312.87;581.11;152.69;1668628413291;1668628413288;1668628413148
A;2i24s-0-trial3;25;male;guitarra piano bajo;261.83;919.03;672.50;622.61;853.29;103.18;1034.57;312.87;581.11;152.69;1668628413295;1668628413296;1668628413152
A;2i24s-0-trial3;25;male;guitarra piano bajo;267.19;916.65;660.93;618.06;864.09;106.96;1037.08;325.18;590.40;145.17;1668628413300;1668628413296;1668628413156
A;2i24s-0-trial3;25;male;guitarra piano bajo;264.45;911.88;660.93;618.06;864.09;106.96;1037.08;325.18;590.40;145.17;1668628413302;1668628413296;1668628413164
A;2i24s-0-trial3;25;male;guitarra piano bajo;260.89;907.62;649.51;613.03;874.82;111.30;1039.13;337.67;600.12;138.06;1668628413327;1668628413325;1668628413168
A;2i24s-0-trial3;25;male;guitarra piano bajo;257.92;907.07;649.51;613.03;874.82;111.30;1039.13;337.67;600.12;138.06;1668628413327;1668628413329;1668628413172
A;2i24s-0-trial3;25;male;guitarra piano bajo;246.96;890.14;649.51;613.03;874.82;111.30;1039.13;337.67;600.12;138.06;1668628413330;1668628413329;1668628413184
A;2i24s-0-trial3;25;male;guitarra piano bajo;248.88;886.74;649.51;613.03;874.82;111.30;1039.13;337.67;600.12;138.06;1668628413330;1668628413329;1668628413188
A;2i24s-0-trial3;25;male;guitarra piano bajo;248.54;884.32;649.51;613.03;874.82;111.30;1039.13;337.67;600.12;138.06;1668628413332;1668628413333;1668628413192
A;2i24s-0-trial3;25;male;guitarra piano bajo;249.44;878.03;638.41;607.59;885.30;116.12;1040.68;350.19;610.13;131.44;1668628413335;1668628413335;1668628413196
A;2i24s-0-trial3;25;male;guitarra piano bajo;247.46;877.34;627.42;601.63;895.74;121.53;1041.76;362.94;620.62;125.21;1668628413356;1668628413355;1668628413204
A;2i24s-0-trial3;25;male;guitarra piano bajo;249.54;868.38;627.42;601.63;895.74;121.53;1041.76;362.94;620.62;125.21;1668628413356;1668628413357;1668628413208
A;2i24s-0-trial3;25;male;guitarra piano bajo;256.24;864.55;627.42;601.63;895.74;121.53;1041.76;362.94;620.62;125.21;1668628413357;1668628413358;1668628413216
A;2i24s-0-trial3;25;male;guitarra piano bajo;258.92;867.35;627.42;601.63;895.74;121.53;1041.76;362.94;620.62;125.21;1668628413358;1668628413359;1668628413224
A;2i24s-0-trial3;25;male;guitarra piano bajo;253.82;859.24;627.42;601.63;895.74;121.53;1041.76;362.94;620.62;125.21;1668628413359;1668628413360;1668628413228
A;2i24s-0-trial3;25;male;guitarra piano bajo;248.85;855.58;627.42;601.63;895.74;121.53;1041.76;362.94;620.62;125.21;1668628413363;1668628413362;1668628413232
A;2i24s-0-trial3;25;male;guitarra piano bajo;243.98;851.28;616.92;595.37;905.78;127.33;1041.44;374.63;631.22;119.58;1668628413366;1668628413365;1668628413236
A;2i24s-0-trial3;25;male;guitarra piano bajo;245.58;852.59;616.92;595.37;905.78;127.33;1041.44;374.63;631.22;119.58;1668628413380;1668628413375;1668628413244
A;2i24s-0-trial3;25;male;guitarra piano bajo;245.47;846.39;616.92;595.37;905.78;127.33;1041.44;374.63;631.22;119.58;1668628413380;1668628413382;1668628413248
A;2i24s-0-trial3;25;male;guitarra piano bajo;241.17;834.81;606.69;588.67;915.63;133.64;1040.21;385.96;642.15;114.42;1668628413383;1668628413382;1668628413252
A;2i24s-0-trial3;25;male;guitarra piano bajo;239.64;831.96;606.69;588.67;915.63;133.64;1040.21;385.96;642.15;114.42;1668628413386;1668628413386;1668628413256
A;2i24s-0-trial3;25;male;guitarra piano bajo;239.84;830.96;606.69;588.67;915.63;133.64;1040.21;385.96;642.15;114.42;1668628413390;1668628413386;1668628413264
A;2i24s-0-trial3;25;male;guitarra piano bajo;239.27;825.01;606.69;588.67;915.63;133.64;1040.21;385.96;642.15;114.42;1668628413394;1668628413395;1668628413268
A;2i24s-0-trial3;25;male;guitarra piano bajo;239.85;819.72;606.69;588.67;915.63;133.64;1040.21;385.96;642.15;114.42;1668628413398;1668628413395;1668628413272
A;2i24s-0-trial3;25;male;guitarra piano bajo;235.40;816.64;596.76;581.57;925.25;140.44;1038.49;397.31;653.38;109.76;1668628413411;1668628413405;1668628413276
A;2i24s-0-trial3;25;male;guitarra piano bajo;238.29;812.12;596.76;581.57;925.25;140.44;1038.49;397.31;653.38;109.76;1668628413411;1668628413413;1668628413284
A;2i24s-0-trial3;25;male;guitarra piano bajo;240.25;812.07;596.76;581.57;925.25;140.44;1038.49;397.31;653.38;109.76;1668628413414;1668628413415;1668628413288
A;2i24s-0-trial3;25;male;guitarra piano bajo;239.99;811.12;587.18;574.08;934.59;147.70;1036.28;408.63;664.86;105.61;1668628413417;1668628413415;1668628413292
A;2i24s-0-trial3;25;male;guitarra piano bajo;236.63;799.64;587.18;574.08;934.59;147.70;1036.28;408.63;664.86;105.61;1668628413422;1668628413418;1668628413296
A;2i24s-0-trial3;25;male;guitarra piano bajo;239.13;798.32;587.18;574.08;934.59;147.70;1036.28;408.63;664.86;105.61;1668628413424;1668628413425;1668628413304
A;2i24s-0-trial3;25;male;guitarra piano bajo;240.95;790.80;587.18;574.08;934.59;147.70;1036.28;408.63;664.86;105.61;1668628413429;1668628413425;1668628413308
A;2i24s-0-trial3;25;male;guitarra piano bajo;243.20;789.23;577.90;566.16;943.73;155.47;1033.56;420.00;676.66;101.96;1668628413445;1668628413445;1668628413312
A;2i24s-0-trial3;25;male;guitarra piano bajo;242.58;786.49;577.90;566.16;943.73;155.47;1033.56;420.00;676.66;101.96;1668628413445;1668628413445;1668628413316
A;2i24s-0-trial3;25;male;guitarra piano bajo;247.52;787.26;569.02;557.89;952.54;163.67;1030.35;431.29;688.66;98.85;1668628413451;1668628413448;1668628413324
A;2i24s-0-trial3;25;male;guitarra piano bajo;249.54;772.74;569.02;557.89;952.54;163.67;1030.35;431.29;688.66;98.85;1668628413451;1668628413453;1668628413332
A;2i24s-0-trial3;25;male;guitarra piano bajo;249.73;767.55;569.02;557.89;952.54;163.67;1030.35;431.29;688.66;98.85;1668628413455;1668628413455;1668628413336
A;2i24s-0-trial3;25;male;guitarra piano bajo;252.33;759.80;569.02;557.89;952.54;163.67;1030.35;431.29;688.66;98.85;1668628413461;1668628413462;1668628413344
A;2i24s-0-trial3;25;male;guitarra piano bajo;253.05;757.77;560.67;549.41;960.90;172.17;1026.73;442.31;700.65;96.33;1668628413475;1668628413475;1668628413348
A;2i24s-0-trial3;25;male;guitarra piano bajo;254.01;757.19;560.67;549.41;960.90;172.17;1026.73;442.31;700.65;96.33;1668628413476;1668628413475;1668628413352
A;2i24s-0-trial3;25;male;guitarra piano bajo;257.40;754.55;552.74;540.62;968.93;181.06;1022.64;453.22;712.80;94.34;1668628413484;1668628413478;1668628413356
A;2i24s-0-trial3;25;male;guitarra piano bajo;256.13;748.01;552.74;540.62;968.93;181.06;1022.64;453.22;712.80;94.34;1668628413484;1668628413478;1668628413364
A;2i24s-0-trial3;25;male;guitarra piano bajo;257.64;746.27;552.74;540.62;968.93;181.06;1022.64;453.22;712.80;94.34;1668628413488;1668628413486;1668628413368
A;2i24s-0-trial3;25;male;guitarra piano bajo;257.17;745.46;552.74;540.62;968.93;181.06;1022.64;453.22;712.80;94.34;1668628413489;1668628413490;1668628413372
A;2i24s-0-trial3;25;male;guitarra piano bajo;259.47;748.95;545.10;531.36;976.74;190.49;1018.02;464.20;725.30;92.86;1668628413506;1668628413505;1668628413376
A;2i24s-0-trial3;25;male;guitarra piano bajo;260.17;743.17;545.10;531.36;976.74;190.49;1018.02;464.20;725.30;92.86;1668628413507;1668628413505;1668628413384
A;2i24s-0-trial3;25;male;guitarra piano bajo;262.42;737.14;545.10;531.36;976.74;190.49;1018.02;464.20;725.30;92.86;1668628413508;1668628413505;1668628413392
A;2i24s-0-trial3;25;male;guitarra piano bajo;264.27;737.77;545.10;531.36;976.74;190.49;1018.02;464.20;725.30;92.86;1668628413510;1668628413505;1668628413396
A;2i24s-0-trial3;25;male;guitarra piano bajo;268.79;730.53;545.10;531.36;976.74;190.49;1018.02;464.20;725.30;92.86;1668628413514;1668628413515;1668628413404
A;2i24s-0-trial3;25;male;guitarra piano bajo;269.33;725.87;538.09;522.02;984.01;200.08;1013.05;474.77;737.62;91.97;1668628413520;1668628413515;1668628413408
A;2i24s-0-trial3;25;male;guitarra piano bajo;272.10;727.96;538.09;522.02;984.01;200.08;1013.05;474.77;737.62;91.97;1668628413531;1668628413525;1668628413412
A;2i24s-0-trial3;25;male;guitarra piano bajo;277.18;723.25;531.42;512.27;991.02;210.17;1007.57;485.34;750.24;91.61;1668628413548;1668628413545;1668628413416
A;2i24s-0-trial3;25;male;guitarra piano bajo;286.44;725.88;531.42;512.27;991.02;210.17;1007.57;485.34;750.24;91.61;1668628413549;1668628413549;1668628413424
A;2i24s-0-trial3;25;male;guitarra piano bajo;289.10;711.71;525.25;502.30;997.60;220.55;1001.67;495.68;762.87;91.81;1668628413550;1668628413549;1668628413432
A;2i24s-0-trial3;25;male;guitarra piano bajo;292.67;709.28;525.25;502.30;997.60;220.55;1001.67;495.68;762.87;91.81;1668628413550;1668628413552;1668628413436
A;2i24s-0-trial3;25;male;guitarra piano bajo;292.92;693.43;525.25;502.30;997.60;220.55;1001.67;495.68;762.87;91.81;1668628413554;1668628413555;1668628413444
A;2i24s-0-trial3;25;male;guitarra piano bajo;292.23;695.71;519.58;492.13;1003.76;231.22;995.37;505.78;774.62;91.68;1668628413570;1668628413565;1668628413448
A;2i24s-0-trial3;25;male;guitarra piano bajo;293.20;698.18;519.58;492.13;1003.76;231.22;995.37;505.78;774.62;91.68;1668628413570;1668628413565;1668628413452
A;2i24s-0-trial3;25;male;guitarra piano bajo;293.88;691.03;519.58;492.13;1003.76;231.22;995.37;505.78;774.62;91.68;1668628413571;1668628413572;1668628413456
A;2i24s-0-trial3;25;male;guitarra piano bajo;293.42;685.55;519.58;492.13;1003.76;231.22;995.37;505.78;774.62;91.68;1668628413573;1668628413572;1668628413464
A;2i24s-0-trial3;25;male;guitarra piano bajo;293.64;683.59;519.58;492.13;1003.76;231.22;995.37;505.78;774.62;91.68;1668628413577;1668628413575;1668628413468
A;2i24s-0-trial3;25;male;guitarra piano bajo;295.05;684.63;514.39;481.69;1009.53;242.23;988.63;515.69;786.03;91.67;1668628413586;1668628413586;1668628413472
A;2i24s-0-trial3;25;male;guitarra piano bajo;297.08;681.05;514.39;481.69;1009.53;242.23;988.63;515.69;786.03;91.67;1668628413587;1668628413588;1668628413476
A;2i24s-0-trial3;25;male;guitarra piano bajo;300.23;681.06;509.71;471.05;1014.86;253.52;981.48;525.36;797.44;92.22;1668628413604;1668628413605;1668628413484
A;2i24s-0-trial3;25;male;guitarra piano bajo;301.25;673.84;509.71;471.05;1014.86;253.52;981.48;525.36;797.44;92.22;1668628413606;1668628413607;1668628413488
A;2i24s-0-trial3;25;male;guitarra piano bajo;312.77;672.49;509.71;471.05;1014.86;253.52;981.48;525.36;797.44;92.22;1668628413607;1668628413608;1668628413492
A;2i24s-0-trial3;25;male;guitarra piano bajo;309.72;668.44;509.71;471.05;1014.86;253.52;981.48;525.36;797.44;92.22;1668628413609;1668628413608;1668628413496
A;2i24s-0-trial3;25;male;guitarra piano bajo;310.41;664.96;509.71;471.05;1014.86;253.52;981.48;525.36;797.44;92.22;1668628413614;1668628413608;1668628413504
A;2i24s-0-trial3;25;male;guitarra piano bajo;308.81;667.65;505.60;460.39;1019.68;264.89;974.06;534.62;808.66;93.31;1668628413617;1668628413615;1668628413508
A;2i24s-0-trial3;25;male;guitarra piano bajo;308.29;667.94;501.96;449.41;1024.12;276.67;966.16;543.73;820.00;94.97;1668628413637;1668628413636;1668628413512
A;2i24s-0-trial3;25;male;guitarra piano bajo;314.47;661.40;501.96;449.41;1024.12;276.67;966.16;543.73;820.00;94.97;1668628413637;1668628413638;1668628413516
A;2i24s-0-trial3;25;male;guitarra piano bajo;317.67;659.19;501.96;449.41;1024.12;276.67;966.16;543.73;820.00;94.97;1668628413642;1668628413638;1668628413524
A;2i24s-0-trial3;25;male;guitarra piano bajo;315.21;648.90;501.96;449.41;1024.12;276.67;966.16;543.73;820.00;94.97;1668628413643;1668628413644;1668628413528
A;2i24s-0-trial3;25;male;guitarra piano bajo;312.65;654.19;501.96;449.41;1024.12;276.67;966.16;543.73;820.00;94.97;1668628413643;1668628413644;1668628413532
A;2i24s-0-trial3;25;male;guitarra piano bajo;317.00;653.95;501.96;449.41;1024.12;276.67;966.16;543.73;820.00;94.97;1668628413647;1668628413645;1668628413536
A;2i24s-0-trial3;25;male;guitarra piano bajo;314.44;645.31;498.86;438.35;1028.09;288.60;957.93;552.51;831.24;97.17;1668628413661;1668628413663;1668628413544
A;2i24s-0-trial3;25;male;guitarra piano bajo;313.41;639.93;498.86;438.35;1028.09;288.60;957.93;552.51;831.24;97.17;1668628413662;1668628413663;1668628413548
A;2i24s-0-trial3;25;male;guitarra piano bajo;320.14;645.84;498.86;438.35;1028.09;288.60;957.93;552.51;831.24;97.17;1668628413663;1668628413664;1668628413552
A;2i24s-0-trial3;25;male;guitarra piano bajo;317.96;645.37;496.35;427.34;1031.53;300.54;949.49;560.83;842.21;99.88;1668628413666;1668628413665;1668628413556
A;2i24s-0-trial3;25;male;guitarra piano bajo;313.95;636.93;496.35;427.34;1031.53;300.54;949.49;560.83;842.21;99.88;1668628413673;1668628413665;1668628413564
A;2i24s-0-trial3;25;male;guitarra piano bajo;312.31;625.66;496.35;427.34;1031.53;300.54;949.49;560.83;842.21;99.88;1668628413679;1668628413675;1668628413568
A;2i24s-0-trial3;25;male;guitarra piano bajo;310.82;626.18;494.32;416.01;1034.57;312.88;940.55;568.99;853.30;103.18;1668628413693;1668628413690;1668628413572
A;2i24s-0-trial3;25;male;guitarra piano bajo;310.62;628.98;494.32;416.01;1034.57;312.88;940.55;568.99;853.30;103.18;1668628413693;1668628413690;1668628413576
A;2i24s-0-trial3;25;male;guitarra piano bajo;318.45;624.73;494.32;416.01;1034.57;312.88;940.55;568.99;853.30;103.18;1668628413694;1668628413695;1668628413584
A;2i24s-0-trial3;25;male;guitarra piano bajo;316.41;618.34;494.32;416.01;1034.57;312.88;940.55;568.99;853.30;103.18;1668628413698;1668628413696;1668628413588
A;2i24s-0-trial3;25;male;guitarra piano bajo;315.68;614.27;492.88;404.80;1037.08;325.15;931.46;576.66;864.07;106.95;1668628413701;1668628413696;1668628413592
A;2i24s-0-trial3;25;male;guitarra piano bajo;315.61;610.04;492.88;404.80;1037.08;325.15;931.46;576.66;864.07;106.95;1668628413709;1668628413705;1668628413596
A;2i24s-0-trial3;25;male;guitarra piano bajo;301.74;606.03;491.97;393.43;1039.13;337.67;921.98;584.04;874.81;111.30;1668628413719;1668628413715;1668628413604
A;2i24s-0-trial3;25;male;guitarra piano bajo;290.82;594.00;491.97;393.43;1039.13;337.67;921.98;584.04;874.81;111.30;1668628413731;1668628413725;1668628413608
A;2i24s-0-trial3;25;male;guitarra piano bajo;288.50;589.07;491.97;393.43;1039.13;337.67;921.98;584.04;874.81;111.30;1668628413732;1668628413733;1668628413612
A;2i24s-0-trial3;25;male;guitarra piano bajo;285.00;591.75;491.61;382.11;1040.68;350.18;912.31;590.99;885.30;116.12;1668628413733;1668628413734;1668628413616
A;2i24s-0-trial3;25;male;guitarra piano bajo;283.97;591.16;491.61;382.11;1040.68;350.18;912.31;590.99;885.30;116.12;1668628413734;1668628413735;1668628413624
A;2i24s-0-trial3;25;male;guitarra piano bajo;284.06;581.11;491.61;382.11;1040.68;350.18;912.31;590.99;885.30;116.12;1668628413736;1668628413738;1668628413628
A;2i24s-0-trial3;25;male;guitarra piano bajo;284.31;587.04;491.61;382.11;1040.68;350.18;912.31;590.99;885.30;116.12;1668628413744;1668628413738;1668628413632
A;2i24s-0-trial3;25;male;guitarra piano bajo;296.05;585.68;491.81;370.59;1041.76;362.98;902.21;597.66;895.77;121.54;1668628413751;1668628413745;1668628413636
A;2i24s-0-trial3;25;male;guitarra piano bajo;301.44;581.30;491.81;370.59;1041.76;362.98;902.21;597.66;895.77;121.54;1668628413754;1668628413755;1668628413644
A;2i24s-0-trial3;25;male;guitarra piano bajo;301.69;570.60;491.68;358.49;1041.44;374.63;892.13;603.76;905.78;127.33;1668628413767;1668628413765;1668628413648
A;2i24s-0-trial3;25;male;guitarra piano bajo;330.82;578.58;491.68;358.49;1041.44;374.63;892.13;603.76;905.78;127.33;1668628413767;1668628413765;1668628413652
A;2i24s-0-trial3;25;male;guitarra piano bajo;346.38;576.48;491.68;358.49;1041.44;374.63;892.13;603.76;905.78;127.33;1668628413768;1668628413769;1668628413660
A;2i24s-0-trial3;25;male;guitarra piano bajo;356.69;560.26;491.68;358.49;1041.44;374.63;892.13;603.76;905.78;127.33;1668628413772;1668628413770;1668628413664
A;2i24s-0-trial3;25;male;guitarra piano bajo;369.47;514.73;491.68;358.49;1041.44;374.63;892.13;603.76;905.78;127.33;1668628413778;1668628413775;1668628413668
A;2i24s-0-trial3;25;male;guitarra piano bajo;494.54;443.28;491.68;358.49;1041.44;374.63;892.13;603.76;905.78;127.33;1668628413780;1668628413775;1668628413672
A;2i24s-0-trial3;25;male;guitarra piano bajo;527.33;384.74;491.67;345.87;1040.20;386.01;881.71;609.51;915.67;133.67;1668628413796;1668628413795;1668628413680
A;2i24s-0-trial3;25;male;guitarra piano bajo;485.72;373.22;491.67;345.87;1040.20;386.01;881.71;609.51;915.67;133.67;1668628413797;1668628413795;1668628413684
A;2i24s-0-trial3;25;male;guitarra piano bajo;555.31;337.99;492.22;333.37;1038.48;397.33;871.15;614.81;925.26;140.45;1668628413800;1668628413795;1668628413688
A;2i24s-0-trial3;25;male;guitarra piano bajo;475.82;243.68;492.22;333.37;1038.48;397.33;871.15;614.81;925.26;140.45;1668628413808;1668628413805;1668628413700
A;2i24s-0-trial3;25;male;guitarra piano bajo;469.19;230.12;492.22;333.37;1038.48;397.33;871.15;614.81;925.26;140.45;1668628413814;1668628413805;1668628413704
A;2i24s-0-trial3;25;male;guitarra piano bajo;437.34;216.49;493.31;320.93;1036.27;408.66;860.39;619.68;934.62;147.71;1668628413817;1668628413815;1668628413708
A;2i24s-0-trial3;25;male;guitarra piano bajo;417.05;207.35;494.97;308.56;1033.56;419.97;849.45;624.11;943.71;155.45;1668628413834;1668628413835;1668628413712
A;2i24s-0-trial3;25;male;guitarra piano bajo;397.48;228.55;494.97;308.56;1033.56;419.97;849.45;624.11;943.71;155.45;1668628413834;1668628413836;1668628413720
A;2i24s-0-trial3;25;male;guitarra piano bajo;389.22;207.57;494.97;308.56;1033.56;419.97;849.45;624.11;943.71;155.45;1668628413835;1668628413836;1668628413724
A;2i24s-0-trial3;25;male;guitarra piano bajo;386.62;221.12;494.97;308.56;1033.56;419.97;849.45;624.11;943.71;155.45;1668628413836;1668628413836;1668628413728
A;2i24s-0-trial3;25;male;guitarra piano bajo;364.14;215.44;494.97;308.56;1033.56;419.97;849.45;624.11;943.71;155.45;1668628413843;1668628413836;1668628413732
A;2i24s-0-trial3;25;male;guitarra piano bajo;321.04;257.97;494.97;308.56;1033.56;419.97;849.45;624.11;943.71;155.45;1668628413847;1668628413845;1668628413740
A;2i24s-0-trial3;25;male;guitarra piano bajo;428.03;258.73;497.16;296.36;1030.38;431.19;838.39;628.07;952.47;163.60;1668628413853;1668628413845;1668628413744
A;2i24s-0-trial3;25;male;guitarra piano bajo;445.04;279.47;497.16;296.36;1030.38;431.19;838.39;628.07;952.47;163.60;1668628413856;1668628413855;1668628413748
A;2i24s-0-trial3;25;male;guitarra piano bajo;439.03;304.39;499.89;284.39;1026.75;442.25;827.30;631.54;960.86;172.12;1668628413869;1668628413869;1668628413752
A;2i24s-0-trial3;25;male;guitarra piano bajo;425.52;337.16;499.89;284.39;1026.75;442.25;827.30;631.54;960.86;172.12;1668628413870;1668628413869;1668628413760
A;2i24s-0-trial3;25;male;guitarra piano bajo;431.11;350.43;499.89;284.39;1026.75;442.25;827.30;631.54;960.86;172.12;1668628413875;1668628413875;1668628413764
A;2i24s-0-trial3;25;male;guitarra piano bajo;340.38;337.81;499.89;284.39;1026.75;442.25;827.30;631.54;960.86;172.12;1668628413880;1668628413875;1668628413768
A;2i24s-0-trial3;25;male;guitarra piano bajo;370.13;336.05;503.19;272.46;1022.60;453.33;815.98;634.58;969.01;181.14;1668628413884;1668628413885;1668628413772
A;2i24s-0-trial3;25;male;guitarra piano bajo;411.27;354.19;507.02;260.77;1018.00;464.24;804.63;637.11;976.77;190.53;1668628413901;1668628413895;1668628413780
A;2i24s-0-trial3;25;male;guitarra piano bajo;402.94;374.37;507.02;260.77;1018.00;464.24;804.63;637.11;976.77;190.53;1668628413902;1668628413903;1668628413784
A;2i24s-0-trial3;25;male;guitarra piano bajo;423.61;395.23;507.02;260.77;1018.00;464.24;804.63;637.11;976.77;190.53;1668628413903;1668628413903;1668628413788
A;2i24s-0-trial3;25;male;guitarra piano bajo;434.36;412.26;507.02;260.77;1018.00;464.24;804.63;637.11;976.77;190.53;1668628413904;1668628413905;1668628413792
A;2i24s-0-trial3;25;male;guitarra piano bajo;423.02;415.35;507.02;260.77;1018.00;464.24;804.63;637.11;976.77;190.53;1668628413911;1668628413905;1668628413801
A;2i24s-0-trial3;25;male;guitarra piano bajo;413.30;423.28;507.02;260.77;1018.00;464.24;804.63;637.11;976.77;190.53;1668628413913;1668628413905;1668628413804
A;2i24s-0-trial3;25;male;guitarra piano bajo;406.19;422.94;511.29;249.53;1013.04;474.80;793.44;639.13;984.03;200.10;1668628413918;1668628413915;1668628413808
A;2i24s-0-trial3;25;male;guitarra piano bajo;400.61;428.01;516.16;238.33;1007.55;485.38;782.02;640.69;991.04;210.20;1668628413936;1668628413935;1668628413812
A;2i24s-0-trial3;25;male;guitarra piano bajo;398.82;436.87;516.16;238.33;1007.55;485.38;782.02;640.69;991.04;210.20;1668628413936;1668628413937;1668628413820
A;2i24s-0-trial3;25;male;guitarra piano bajo;397.52;440.39;516.16;238.33;1007.55;485.38;782.02;640.69;991.04;210.20;1668628413937;1668628413938;1668628413824
A;2i24s-0-trial3;25;male;guitarra piano bajo;394.09;448.43;516.16;238.33;1007.55;485.38;782.02;640.69;991.04;210.20;1668628413938;1668628413939;1668628413828
A;2i24s-0-trial3;25;male;guitarra piano bajo;366.19;455.48;516.16;238.33;1007.55;485.38;782.02;640.69;991.04;210.20;1668628413942;1668628413939;1668628413832
A;2i24s-0-trial3;25;male;guitarra piano bajo;365.68;465.19;521.53;227.41;1001.63;495.75;770.61;641.76;997.65;220.62;1668628413954;1668628413945;1668628413840
A;2i24s-0-trial3;25;male;guitarra piano bajo;371.75;469.09;521.53;227.41;1001.63;495.75;770.61;641.76;997.65;220.62;1668628413965;1668628413965;1668628413844
A;2i24s-0-trial3;25;male;guitarra piano bajo;371.98;469.19;527.30;216.96;995.40;505.74;758.54;641.44;1003.74;231.17;1668628413966;1668628413967;1668628413848
A;2i24s-0-trial3;25;male;guitarra piano bajo;367.51;469.26;527.30;216.96;995.40;505.74;758.54;641.44;1003.74;231.17;1668628413972;1668628413967;1668628413852
A;2i24s-0-trial3;25;male;guitarra piano bajo;367.34;467.16;527.30;216.96;995.40;505.74;758.54;641.44;1003.74;231.17;1668628413972;1668628413973;1668628413860
A;2i24s-0-trial3;25;male;guitarra piano bajo;368.09;463.04;527.30;216.96;995.40;505.74;758.54;641.44;1003.74;231.17;1668628413974;1668628413975;1668628413864
A;2i24s-0-trial3;25;male;guitarra piano bajo;369.83;460.34;527.30;216.96;995.40;505.74;758.54;641.44;1003.74;231.17;1668628413977;1668628413975;1668628413868
A;2i24s-0-trial3;25;male;guitarra piano bajo;373.66;458.26;533.68;206.62;988.63;515.69;745.84;640.20;1009.52;242.23;1668628413995;1668628413996;1668628413872
A;2i24s-0-trial3;25;male;guitarra piano bajo;389.14;454.29;533.68;206.62;988.63;515.69;745.84;640.20;1009.52;242.23;1668628413995;1668628413996;1668628413880
A;2i24s-0-trial3;25;male;guitarra piano bajo;392.57;453.17;533.68;206.62;988.63;515.69;745.84;640.20;1009.52;242.23;1668628413997;1668628413998;1668628413884
A;2i24s-0-trial3;25;male;guitarra piano bajo;430.81;450.69;533.68;206.62;988.63;515.69;745.84;640.20;1009.52;242.23;1668628413998;1668628413999;1668628413888
A;2i24s-0-trial3;25;male;guitarra piano bajo;426.79;449.42;540.45;196.74;981.56;525.26;733.38;638.48;1014.81;253.40;1668628414002;1668628413999;1668628413892
A;2i24s-0-trial3;25;male;guitarra piano bajo;414.66;443.39;540.45;196.74;981.56;525.26;733.38;638.48;1014.81;253.40;1668628414010;1668628414011;1668628413900
A;2i24s-0-trial3;25;male;guitarra piano bajo;423.55;440.22;555.46;177.91;966.17;543.72;708.54;633.56;1024.12;276.65;1668628414035;1668628414036;1668628413904
A;2i24s-0-trial3;25;male;guitarra piano bajo;420.83;440.71;555.46;177.91;966.17;543.72;708.54;633.56;1024.12;276.65;1668628414036;1668628414036;1668628413912
A;2i24s-0-trial3;25;male;guitarra piano bajo;416.26;432.86;555.46;177.91;966.17;543.72;708.54;633.56;1024.12;276.65;1668628414037;1668628414038;1668628413924
A;2i24s-0-trial3;25;male;guitarra piano bajo;416.22;434.48;555.46;177.91;966.17;543.72;708.54;633.56;1024.12;276.65;1668628414038;1668628414040;1668628413928
A;2i24s-0-trial3;25;male;guitarra piano bajo;440.91;437.62;563.65;169.04;957.91;552.52;696.28;630.36;1028.09;288.63;1668628414059;1668628414055;1668628413940
A;2i24s-0-trial3;25;male;guitarra piano bajo;456.76;435.12;563.65;169.04;957.91;552.52;696.28;630.36;1028.09;288.63;1668628414059;1668628414060;1668628413944
