order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;25;male;guitarra piano bajo;709.10;644.83;926.77;141.57;595.20;580.39;492.35;331.39;869.46;615.61;1668628309008;1668628309005;1668628308901
A;1i24s-0-trial2;25;male;guitarra piano bajo;697.93;659.10;926.77;141.57;595.20;580.39;492.35;331.39;869.46;615.61;1668628309016;1668628309015;1668628308909
A;1i24s-0-trial2;25;male;guitarra piano bajo;696.66;674.69;936.02;148.87;585.73;572.88;493.53;319.03;858.73;620.39;1668628309024;1668628309015;1668628308913
A;1i24s-0-trial2;25;male;guitarra piano bajo;610.24;660.63;936.02;148.87;585.73;572.88;493.53;319.03;858.73;620.39;1668628309032;1668628309025;1668628308917
A;1i24s-0-trial2;25;male;guitarra piano bajo;605.13;655.48;936.02;148.87;585.73;572.88;493.53;319.03;858.73;620.39;1668628309034;1668628309025;1668628308920
A;1i24s-0-trial2;25;male;guitarra piano bajo;630.27;669.57;936.02;148.87;585.73;572.88;493.53;319.03;858.73;620.39;1668628309035;1668628309035;1668628308929
A;1i24s-0-trial2;25;male;guitarra piano bajo;671.71;698.20;944.97;156.58;576.64;565.03;495.25;306.81;847.88;624.70;1668628309039;1668628309035;1668628308933
A;1i24s-0-trial2;25;male;guitarra piano bajo;691.95;716.67;944.97;156.58;576.64;565.03;495.25;306.81;847.88;624.70;1668628309045;1668628309035;1668628308937
A;1i24s-0-trial2;25;male;guitarra piano bajo;703.99;717.16;944.97;156.58;576.64;565.03;495.25;306.81;847.88;624.70;1668628309048;1668628309045;1668628308941
A;1i24s-0-trial2;25;male;guitarra piano bajo;731.25;736.43;953.77;164.87;567.79;556.69;497.54;294.52;836.71;628.63;1668628309066;1668628309065;1668628308949
A;1i24s-0-trial2;25;male;guitarra piano bajo;758.28;743.67;953.77;164.87;567.79;556.69;497.54;294.52;836.71;628.63;1668628309067;1668628309067;1668628308953
A;1i24s-0-trial2;25;male;guitarra piano bajo;773.76;748.46;953.77;164.87;567.79;556.69;497.54;294.52;836.71;628.63;1668628309067;1668628309067;1668628308957
A;1i24s-0-trial2;25;male;guitarra piano bajo;752.80;738.20;953.77;164.87;567.79;556.69;497.54;294.52;836.71;628.63;1668628309069;1668628309068;1668628308961
A;1i24s-0-trial2;25;male;guitarra piano bajo;777.81;752.75;962.06;173.40;559.52;548.18;500.33;282.64;825.66;632.01;1668628309077;1668628309075;1668628308969
A;1i24s-0-trial2;25;male;guitarra piano bajo;786.55;766.23;962.06;173.40;559.52;548.18;500.33;282.64;825.66;632.01;1668628309080;1668628309075;1668628308973
A;1i24s-0-trial2;25;male;guitarra piano bajo;818.57;784.62;970.10;182.42;551.59;539.27;503.69;270.83;814.42;634.96;1668628309091;1668628309085;1668628308977
A;1i24s-0-trial2;25;male;guitarra piano bajo;818.79;813.43;977.75;191.76;544.13;530.11;507.55;259.29;803.16;637.41;1668628309104;1668628309095;1668628308989
A;1i24s-0-trial2;25;male;guitarra piano bajo;812.36;833.00;977.75;191.76;544.13;530.11;507.55;259.29;803.16;637.41;1668628309105;1668628309095;1668628308992
A;1i24s-0-trial2;25;male;guitarra piano bajo;815.68;835.46;977.75;191.76;544.13;530.11;507.55;259.29;803.16;637.41;1668628309106;1668628309105;1668628308997
A;1i24s-0-trial2;25;male;guitarra piano bajo;818.50;834.92;977.75;191.76;544.13;530.11;507.55;259.29;803.16;637.41;1668628309111;1668628309106;1668628309001
A;1i24s-0-trial2;25;male;guitarra piano bajo;833.15;851.06;985.12;201.61;537.03;520.53;511.99;247.81;791.71;639.40;1668628309124;1668628309115;1668628309009
A;1i24s-0-trial2;25;male;guitarra piano bajo;831.75;846.67;985.12;201.61;537.03;520.53;511.99;247.81;791.71;639.40;1668628309124;1668628309123;1668628309013
A;1i24s-0-trial2;25;male;guitarra piano bajo;845.17;845.32;985.12;201.61;537.03;520.53;511.99;247.81;791.71;639.40;1668628309125;1668628309125;1668628309017
A;1i24s-0-trial2;25;male;guitarra piano bajo;847.09;845.29;985.12;201.61;537.03;520.53;511.99;247.81;791.71;639.40;1668628309129;1668628309125;1668628309021
A;1i24s-0-trial2;25;male;guitarra piano bajo;818.98;856.86;985.12;201.61;537.03;520.53;511.99;247.81;791.71;639.40;1668628309136;1668628309135;1668628309029
A;1i24s-0-trial2;25;male;guitarra piano bajo;822.00;859.73;991.97;211.61;530.52;510.88;516.86;236.82;780.46;640.87;1668628309140;1668628309135;1668628309033
A;1i24s-0-trial2;25;male;guitarra piano bajo;818.32;855.01;998.60;222.22;524.32;500.70;522.38;225.79;768.90;641.88;1668628309155;1668628309145;1668628309041
A;1i24s-0-trial2;25;male;guitarra piano bajo;814.47;863.21;998.60;222.22;524.32;500.70;522.38;225.79;768.90;641.88;1668628309157;1668628309156;1668628309049
A;1i24s-0-trial2;25;male;guitarra piano bajo;822.95;863.16;998.60;222.22;524.32;500.70;522.38;225.79;768.90;641.88;1668628309164;1668628309156;1668628309053
A;1i24s-0-trial2;25;male;guitarra piano bajo;818.94;868.85;998.60;222.22;524.32;500.70;522.38;225.79;768.90;641.88;1668628309165;1668628309165;1668628309057
A;1i24s-0-trial2;25;male;guitarra piano bajo;819.22;885.74;1004.64;232.83;518.78;490.59;528.24;215.37;756.61;641.29;1668628309173;1668628309165;1668628309061
A;1i24s-0-trial2;25;male;guitarra piano bajo;825.41;890.57;1004.64;232.83;518.78;490.59;528.24;215.37;756.61;641.29;1668628309181;1668628309175;1668628309073
A;1i24s-0-trial2;25;male;guitarra piano bajo;823.98;884.29;1010.29;243.77;513.71;480.23;534.60;205.22;744.10;639.99;1668628309187;1668628309185;1668628309077
A;1i24s-0-trial2;25;male;guitarra piano bajo;830.42;878.64;1010.29;243.77;513.71;480.23;534.60;205.22;744.10;639.99;1668628309189;1668628309187;1668628309081
A;1i24s-0-trial2;25;male;guitarra piano bajo;831.20;863.81;1010.29;243.77;513.71;480.23;534.60;205.22;744.10;639.99;1668628309196;1668628309195;1668628309089
A;1i24s-0-trial2;25;male;guitarra piano bajo;827.34;866.62;1010.29;243.77;513.71;480.23;534.60;205.22;744.10;639.99;1668628309201;1668628309195;1668628309093
A;1i24s-0-trial2;25;male;guitarra piano bajo;826.54;869.40;1015.58;255.13;509.09;469.53;541.52;195.26;731.47;638.18;1668628309208;1668628309205;1668628309097
A;1i24s-0-trial2;25;male;guitarra piano bajo;826.95;870.75;1015.58;255.13;509.09;469.53;541.52;195.26;731.47;638.18;1668628309215;1668628309215;1668628309101
A;1i24s-0-trial2;25;male;guitarra piano bajo;837.59;873.82;1015.58;255.13;509.09;469.53;541.52;195.26;731.47;638.18;1668628309215;1668628309215;1668628309109
A;1i24s-0-trial2;25;male;guitarra piano bajo;835.94;874.61;1020.37;266.62;505.02;458.77;548.84;185.76;719.08;635.90;1668628309220;1668628309216;1668628309113
A;1i24s-0-trial2;25;male;guitarra piano bajo;833.77;884.52;1020.37;266.62;505.02;458.77;548.84;185.76;719.08;635.90;1668628309226;1668628309225;1668628309117
A;1i24s-0-trial2;25;male;guitarra piano bajo;831.27;891.66;1020.37;266.62;505.02;458.77;548.84;185.76;719.08;635.90;1668628309231;1668628309225;1668628309121
A;1i24s-0-trial2;25;male;guitarra piano bajo;819.79;907.54;1024.71;278.33;501.49;447.86;556.59;176.63;706.80;633.14;1668628309247;1668628309235;1668628309133
A;1i24s-0-trial2;25;male;guitarra piano bajo;814.31;908.92;1024.71;278.33;501.49;447.86;556.59;176.63;706.80;633.14;1668628309247;1668628309247;1668628309137
A;1i24s-0-trial2;25;male;guitarra piano bajo;808.82;912.72;1024.71;278.33;501.49;447.86;556.59;176.63;706.80;633.14;1668628309248;1668628309247;1668628309141
A;1i24s-0-trial2;25;male;guitarra piano bajo;806.61;922.00;1028.61;290.31;498.47;436.77;564.83;167.83;694.58;629.88;1668628309256;1668628309255;1668628309149
A;1i24s-0-trial2;25;male;guitarra piano bajo;805.16;926.05;1028.61;290.31;498.47;436.77;564.83;167.83;694.58;629.88;1668628309260;1668628309255;1668628309153
A;1i24s-0-trial2;25;male;guitarra piano bajo;803.34;924.74;1028.61;290.31;498.47;436.77;564.83;167.83;694.58;629.88;1668628309263;1668628309255;1668628309157
A;1i24s-0-trial2;25;male;guitarra piano bajo;801.73;930.71;1028.61;290.31;498.47;436.77;564.83;167.83;694.58;629.88;1668628309267;1668628309265;1668628309161
A;1i24s-0-trial2;25;male;guitarra piano bajo;781.57;928.87;1032.03;302.42;496.00;425.61;573.44;159.48;682.59;626.16;1668628309282;1668628309275;1668628309173
A;1i24s-0-trial2;25;male;guitarra piano bajo;774.48;931.90;1032.03;302.42;496.00;425.61;573.44;159.48;682.59;626.16;1668628309285;1668628309275;1668628309177
A;1i24s-0-trial2;25;male;guitarra piano bajo;769.98;931.56;1034.95;314.61;494.09;414.43;582.41;151.60;670.85;622.00;1668628309291;1668628309285;1668628309181
A;1i24s-0-trial2;25;male;guitarra piano bajo;769.22;934.45;1034.95;314.61;494.09;414.43;582.41;151.60;670.85;622.00;1668628309296;1668628309295;1668628309189
A;1i24s-0-trial2;25;male;guitarra piano bajo;768.96;937.47;1037.43;327.07;492.70;403.06;591.85;144.07;659.18;617.33;1668628309305;1668628309305;1668628309193
A;1i24s-0-trial2;25;male;guitarra piano bajo;767.00;933.20;1037.43;327.07;492.70;403.06;591.85;144.07;659.18;617.33;1668628309316;1668628309315;1668628309201
A;1i24s-0-trial2;25;male;guitarra piano bajo;761.67;940.05;1037.43;327.07;492.70;403.06;591.85;144.07;659.18;617.33;1668628309316;1668628309316;1668628309209
A;1i24s-0-trial2;25;male;guitarra piano bajo;761.56;934.29;1037.43;327.07;492.70;403.06;591.85;144.07;659.18;617.33;1668628309319;1668628309319;1668628309213
A;1i24s-0-trial2;25;male;guitarra piano bajo;754.57;942.17;1039.39;339.47;491.88;391.80;601.54;137.08;647.90;612.28;1668628309324;1668628309319;1668628309217
A;1i24s-0-trial2;25;male;guitarra piano bajo;744.92;935.25;1039.39;339.47;491.88;391.80;601.54;137.08;647.90;612.28;1668628309328;1668628309325;1668628309221
A;1i24s-0-trial2;25;male;guitarra piano bajo;736.15;930.30;1040.87;352.06;491.60;380.42;611.65;130.49;636.77;606.74;1668628309348;1668628309345;1668628309233
A;1i24s-0-trial2;25;male;guitarra piano bajo;725.60;928.18;1040.87;352.06;491.60;380.42;611.65;130.49;636.77;606.74;1668628309349;1668628309348;1668628309237
A;1i24s-0-trial2;25;male;guitarra piano bajo;717.47;927.99;1040.87;352.06;491.60;380.42;611.65;130.49;636.77;606.74;1668628309350;1668628309349;1668628309241
A;1i24s-0-trial2;25;male;guitarra piano bajo;713.20;926.98;1041.87;364.76;491.89;368.99;622.13;124.37;625.88;600.75;1668628309357;1668628309355;1668628309249
A;1i24s-0-trial2;25;male;guitarra piano bajo;713.23;936.69;1041.28;376.39;491.64;356.53;632.90;118.75;615.31;594.35;1668628309372;1668628309365;1668628309261
A;1i24s-0-trial2;25;male;guitarra piano bajo;716.79;940.06;1041.28;376.39;491.64;356.53;632.90;118.75;615.31;594.35;1668628309379;1668628309375;1668628309269
A;1i24s-0-trial2;25;male;guitarra piano bajo;706.19;945.61;1041.28;376.39;491.64;356.53;632.90;118.75;615.31;594.35;1668628309382;1668628309375;1668628309273
A;1i24s-0-trial2;25;male;guitarra piano bajo;698.37;942.37;1039.99;387.64;491.72;344.06;643.81;113.70;605.19;587.64;1668628309394;1668628309385;1668628309281
A;1i24s-0-trial2;25;male;guitarra piano bajo;698.17;944.59;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668628309407;1668628309405;1668628309293
A;1i24s-0-trial2;25;male;guitarra piano bajo;693.94;946.01;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668628309407;1668628309405;1668628309297
A;1i24s-0-trial2;25;male;guitarra piano bajo;691.77;945.69;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668628309408;1668628309405;1668628309301
A;1i24s-0-trial2;25;male;guitarra piano bajo;685.98;945.65;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668628309416;1668628309415;1668628309309
A;1i24s-0-trial2;25;male;guitarra piano bajo;681.55;947.83;1038.16;399.14;492.35;331.37;655.23;109.05;595.18;580.38;1668628309419;1668628309415;1668628309313
A;1i24s-0-trial2;25;male;guitarra piano bajo;670.30;948.86;1035.90;410.34;493.52;319.09;666.61;105.03;585.77;572.92;1668628309426;1668628309425;1668628309317
A;1i24s-0-trial2;25;male;guitarra piano bajo;667.67;951.44;1035.90;410.34;493.52;319.09;666.61;105.03;585.77;572.92;1668628309433;1668628309430;1668628309320
A;1i24s-0-trial2;25;male;guitarra piano bajo;657.12;952.35;1033.15;421.55;495.24;306.83;678.30;101.50;576.66;565.05;1668628309438;1668628309435;1668628309329
A;1i24s-0-trial2;25;male;guitarra piano bajo;656.59;956.40;1033.15;421.55;495.24;306.83;678.30;101.50;576.66;565.05;1668628309441;1668628309435;1668628309333
A;1i24s-0-trial2;25;male;guitarra piano bajo;654.34;956.08;1033.15;421.55;495.24;306.83;678.30;101.50;576.66;565.05;1668628309445;1668628309445;1668628309337
A;1i24s-0-trial2;25;male;guitarra piano bajo;647.12;955.58;1033.15;421.55;495.24;306.83;678.30;101.50;576.66;565.05;1668628309449;1668628309445;1668628309341
A;1i24s-0-trial2;25;male;guitarra piano bajo;632.99;957.50;1029.85;432.89;497.55;294.51;690.39;98.45;567.78;556.68;1668628309458;1668628309455;1668628309349
A;1i24s-0-trial2;25;male;guitarra piano bajo;625.05;956.15;1029.85;432.89;497.55;294.51;690.39;98.45;567.78;556.68;1668628309466;1668628309465;1668628309357
A;1i24s-0-trial2;25;male;guitarra piano bajo;618.57;954.94;1026.16;443.89;500.34;282.61;702.39;96.00;559.50;548.16;1668628309471;1668628309465;1668628309361
A;1i24s-0-trial2;25;male;guitarra piano bajo;620.10;951.65;1026.16;443.89;500.34;282.61;702.39;96.00;559.50;548.16;1668628309477;1668628309475;1668628309369
A;1i24s-0-trial2;25;male;guitarra piano bajo;616.20;955.31;1026.16;443.89;500.34;282.61;702.39;96.00;559.50;548.16;1668628309479;1668628309475;1668628309373
A;1i24s-0-trial2;25;male;guitarra piano bajo;612.44;960.61;1022.00;454.82;503.68;270.86;714.60;94.09;551.61;539.29;1668628309493;1668628309488;1668628309381
A;1i24s-0-trial2;25;male;guitarra piano bajo;597.26;965.18;1022.00;454.82;503.68;270.86;714.60;94.09;551.61;539.29;1668628309497;1668628309495;1668628309388
A;1i24s-0-trial2;25;male;guitarra piano bajo;597.59;965.92;1022.00;454.82;503.68;270.86;714.60;94.09;551.61;539.29;1668628309500;1668628309495;1668628309393
A;1i24s-0-trial2;25;male;guitarra piano bajo;590.90;967.32;1017.32;465.76;507.60;259.16;727.10;92.70;544.05;530.01;1668628309505;1668628309495;1668628309397
A;1i24s-0-trial2;25;male;guitarra piano bajo;590.77;972.95;1017.32;465.76;507.60;259.16;727.10;92.70;544.05;530.01;1668628309513;1668628309505;1668628309401
A;1i24s-0-trial2;25;male;guitarra piano bajo;585.86;975.51;1017.32;465.76;507.60;259.16;727.10;92.70;544.05;530.01;1668628309517;1668628309515;1668628309409
A;1i24s-0-trial2;25;male;guitarra piano bajo;553.05;986.97;1012.24;476.41;511.99;247.82;739.56;91.88;537.03;520.54;1668628309529;1668628309525;1668628309417
A;1i24s-0-trial2;25;male;guitarra piano bajo;541.41;991.11;1012.24;476.41;511.99;247.82;739.56;91.88;537.03;520.54;1668628309530;1668628309530;1668628309421
A;1i24s-0-trial2;25;male;guitarra piano bajo;541.26;996.00;1012.24;476.41;511.99;247.82;739.56;91.88;537.03;520.54;1668628309534;1668628309530;1668628309429
A;1i24s-0-trial2;25;male;guitarra piano bajo;544.89;998.90;1006.74;486.85;516.88;236.77;752.06;91.60;530.49;510.84;1668628309538;1668628309535;1668628309433
A;1i24s-0-trial2;25;male;guitarra piano bajo;533.80;999.33;1006.74;486.85;516.88;236.77;752.06;91.60;530.49;510.84;1668628309545;1668628309535;1668628309437
A;1i24s-0-trial2;25;male;guitarra piano bajo;529.25;999.41;1006.74;486.85;516.88;236.77;752.06;91.60;530.49;510.84;1668628309546;1668628309545;1668628309441
A;1i24s-0-trial2;25;male;guitarra piano bajo;524.15;999.22;1000.71;497.28;522.38;225.80;764.86;91.89;524.32;500.71;1668628309563;1668628309555;1668628309453
A;1i24s-0-trial2;25;male;guitarra piano bajo;512.70;1005.75;1000.71;497.28;522.38;225.80;764.86;91.89;524.32;500.71;1668628309566;1668628309565;1668628309457
A;1i24s-0-trial2;25;male;guitarra piano bajo;508.39;1005.05;994.40;507.26;528.24;215.38;776.31;91.64;518.78;490.60;1668628309572;1668628309565;1668628309461
A;1i24s-0-trial2;25;male;guitarra piano bajo;501.71;1009.92;994.40;507.26;528.24;215.38;776.31;91.64;518.78;490.60;1668628309576;1668628309575;1668628309469
A;1i24s-0-trial2;25;male;guitarra piano bajo;500.18;1007.42;994.40;507.26;528.24;215.38;776.31;91.64;518.78;490.60;1668628309580;1668628309575;1668628309473
A;1i24s-0-trial2;25;male;guitarra piano bajo;498.99;1009.09;987.67;517.04;534.60;205.23;787.60;91.71;513.71;480.23;1668628309587;1668628309585;1668628309477
A;1i24s-0-trial2;25;male;guitarra piano bajo;486.15;1015.81;987.67;517.04;534.60;205.23;787.60;91.71;513.71;480.23;1668628309597;1668628309595;1668628309489
A;1i24s-0-trial2;25;male;guitarra piano bajo;473.45;1013.27;987.67;517.04;534.60;205.23;787.60;91.71;513.71;480.23;1668628309598;1668628309598;1668628309493
A;1i24s-0-trial2;25;male;guitarra piano bajo;471.15;1016.18;980.47;526.66;541.49;195.31;799.00;92.34;509.10;469.58;1668628309604;1668628309598;1668628309497
A;1i24s-0-trial2;25;male;guitarra piano bajo;460.87;1018.50;980.47;526.66;541.49;195.31;799.00;92.34;509.10;469.58;1668628309611;1668628309605;1668628309504
A;1i24s-0-trial2;25;male;guitarra piano bajo;449.00;1025.29;972.89;536.01;548.86;185.74;810.38;93.53;505.01;458.74;1668628309624;1668628309615;1668628309517
A;1i24s-0-trial2;25;male;guitarra piano bajo;437.99;1020.60;972.89;536.01;548.86;185.74;810.38;93.53;505.01;458.74;1668628309631;1668628309625;1668628309525
A;1i24s-0-trial2;25;male;guitarra piano bajo;434.40;1021.25;972.89;536.01;548.86;185.74;810.38;93.53;505.01;458.74;1668628309636;1668628309635;1668628309529
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.10;1018.83;965.03;544.98;556.59;176.63;821.58;95.25;501.49;447.87;1668628309639;1668628309635;1668628309533
A;1i24s-0-trial2;25;male;guitarra piano bajo;425.58;1015.66;956.76;553.70;564.80;167.86;832.79;97.52;498.48;436.80;1668628309655;1668628309645;1668628309545
A;1i24s-0-trial2;25;male;guitarra piano bajo;426.03;1013.15;956.76;553.70;564.80;167.86;832.79;97.52;498.48;436.80;1668628309656;1668628309656;1668628309549
A;1i24s-0-trial2;25;male;guitarra piano bajo;416.81;1011.57;956.76;553.70;564.80;167.86;832.79;97.52;498.48;436.80;1668628309664;1668628309656;1668628309553
A;1i24s-0-trial2;25;male;guitarra piano bajo;398.30;1003.92;836.81;628.60;690.27;98.48;953.69;164.79;497.52;294.63;1668628309854;1668628309853;1668628309597
A;1i24s-0-trial2;25;male;guitarra piano bajo;329.84;995.20;836.81;628.60;690.27;98.48;953.69;164.79;497.52;294.63;1668628309856;1668628309855;1668628309649
A;1i24s-0-trial2;25;male;guitarra piano bajo;284.69;972.04;836.81;628.60;690.27;98.48;953.69;164.79;497.52;294.63;1668628309857;1668628309856;1668628309689
A;1i24s-0-trial2;25;male;guitarra piano bajo;276.80;972.07;836.81;628.60;690.27;98.48;953.69;164.79;497.52;294.63;1668628309857;1668628309857;1668628309697
A;1i24s-0-trial2;25;male;guitarra piano bajo;227.14;956.52;836.81;628.60;690.27;98.48;953.69;164.79;497.52;294.63;1668628309859;1668628309858;1668628309733
A;1i24s-0-trial2;25;male;guitarra piano bajo;202.26;948.68;836.81;628.60;690.27;98.48;953.69;164.79;497.52;294.63;1668628309860;1668628309860;1668628309745
A;1i24s-0-trial2;25;male;guitarra piano bajo;197.86;946.02;836.81;628.60;690.27;98.48;953.69;164.79;497.52;294.63;1668628309861;1668628309861;1668628309749
A;1i24s-0-trial2;25;male;guitarra piano bajo;185.32;943.75;836.81;628.60;690.27;98.48;953.69;164.79;497.52;294.63;1668628309866;1668628309865;1668628309753
A;1i24s-0-trial2;25;male;guitarra piano bajo;178.59;938.43;836.81;628.60;690.27;98.48;953.69;164.79;497.52;294.63;1668628309867;1668628309866;1668628309757
A;1i24s-0-trial2;25;male;guitarra piano bajo;174.71;940.16;825.61;632.03;702.41;96.00;962.10;173.44;500.35;282.59;1668628309872;1668628309866;1668628309765
A;1i24s-0-trial2;25;male;guitarra piano bajo;181.14;941.49;825.61;632.03;702.41;96.00;962.10;173.44;500.35;282.59;1668628309886;1668628309885;1668628309773
A;1i24s-0-trial2;25;male;guitarra piano bajo;181.09;939.14;814.48;634.94;714.56;94.09;970.06;182.37;503.67;270.89;1668628309887;1668628309885;1668628309777
A;1i24s-0-trial2;25;male;guitarra piano bajo;163.94;930.02;802.96;637.45;727.18;92.69;977.88;191.94;507.62;259.08;1668628309916;1668628309915;1668628309789
A;1i24s-0-trial2;25;male;guitarra piano bajo;173.04;929.68;791.63;639.41;739.65;91.87;985.17;201.68;512.03;247.73;1668628309922;1668628309915;1668628309793
A;1i24s-0-trial2;25;male;guitarra piano bajo;146.61;913.37;791.63;639.41;739.65;91.87;985.17;201.68;512.03;247.73;1668628309923;1668628309923;1668628309813
A;1i24s-0-trial2;25;male;guitarra piano bajo;158.29;913.77;791.63;639.41;739.65;91.87;985.17;201.68;512.03;247.73;1668628309926;1668628309925;1668628309817
A;1i24s-0-trial2;25;male;guitarra piano bajo;150.18;907.33;791.63;639.41;739.65;91.87;985.17;201.68;512.03;247.73;1668628309933;1668628309925;1668628309825
A;1i24s-0-trial2;25;male;guitarra piano bajo;150.31;908.97;780.46;640.87;752.01;91.60;991.97;211.61;516.86;236.82;1668628309937;1668628309935;1668628309829
A;1i24s-0-trial2;25;male;guitarra piano bajo;154.57;909.71;780.46;640.87;752.01;91.60;991.97;211.61;516.86;236.82;1668628309941;1668628309935;1668628309833
A;1i24s-0-trial2;25;male;guitarra piano bajo;142.01;898.27;768.92;641.87;764.84;91.89;998.59;222.20;522.37;225.81;1668628309956;1668628309956;1668628309845
A;1i24s-0-trial2;25;male;guitarra piano bajo;138.51;894.95;768.92;641.87;764.84;91.89;998.59;222.20;522.37;225.81;1668628309956;1668628309956;1668628309849
A;1i24s-0-trial2;25;male;guitarra piano bajo;134.50;893.37;768.92;641.87;764.84;91.89;998.59;222.20;522.37;225.81;1668628309959;1668628309959;1668628309853
A;1i24s-0-trial2;25;male;guitarra piano bajo;129.73;894.78;768.92;641.87;764.84;91.89;998.59;222.20;522.37;225.81;1668628309965;1668628309959;1668628309857
A;1i24s-0-trial2;25;male;guitarra piano bajo;134.34;893.75;756.60;641.29;776.33;91.64;1004.65;232.85;528.25;215.36;1668628309971;1668628309965;1668628309865
A;1i24s-0-trial2;25;male;guitarra piano bajo;122.86;892.33;756.60;641.29;776.33;91.64;1004.65;232.85;528.25;215.36;1668628309978;1668628309975;1668628309869
A;1i24s-0-trial2;25;male;guitarra piano bajo;124.54;888.31;744.12;639.99;787.59;91.71;1010.28;243.75;534.59;205.24;1668628309993;1668628309985;1668628309877
A;1i24s-0-trial2;25;male;guitarra piano bajo;118.22;876.65;744.12;639.99;787.59;91.71;1010.28;243.75;534.59;205.24;1668628309993;1668628309985;1668628309885
A;1i24s-0-trial2;25;male;guitarra piano bajo;117.35;874.53;744.12;639.99;787.59;91.71;1010.28;243.75;534.59;205.24;1668628309997;1668628309995;1668628309889
A;1i24s-0-trial2;25;male;guitarra piano bajo;118.54;879.13;744.12;639.99;787.59;91.71;1010.28;243.75;534.59;205.24;1668628309998;1668628309995;1668628309893
A;1i24s-0-trial2;25;male;guitarra piano bajo;115.82;874.24;731.56;638.19;798.98;92.34;1015.54;255.06;541.48;195.33;1668628310003;1668628309995;1668628309897
A;1i24s-0-trial2;25;male;guitarra piano bajo;120.50;876.63;731.56;638.19;798.98;92.34;1015.54;255.06;541.48;195.33;1668628310014;1668628310005;1668628309905
A;1i24s-0-trial2;25;male;guitarra piano bajo;114.39;875.90;731.56;638.19;798.98;92.34;1015.54;255.06;541.48;195.33;1668628310018;1668628310015;1668628309909
A;1i24s-0-trial2;25;male;guitarra piano bajo;116.25;867.20;731.56;638.19;798.98;92.34;1015.54;255.06;541.48;195.33;1668628310018;1668628310018;1668628309913
A;1i24s-0-trial2;25;male;guitarra piano bajo;105.23;852.60;719.13;635.91;810.30;93.52;1020.35;266.57;548.80;185.80;1668628310022;1668628310019;1668628309917
A;1i24s-0-trial2;25;male;guitarra piano bajo;113.79;853.91;719.13;635.91;810.30;93.52;1020.35;266.57;548.80;185.80;1668628310033;1668628310025;1668628309925
A;1i24s-0-trial2;25;male;guitarra piano bajo;115.62;851.06;719.13;635.91;810.30;93.52;1020.35;266.57;548.80;185.80;1668628310034;1668628310025;1668628309929
A;1i24s-0-trial2;25;male;guitarra piano bajo;133.16;851.43;706.86;633.15;821.53;95.24;1024.69;278.27;556.55;176.68;1668628310039;1668628310035;1668628309933
A;1i24s-0-trial2;25;male;guitarra piano bajo;139.47;842.76;706.86;633.15;821.53;95.24;1024.69;278.27;556.55;176.68;1668628310045;1668628310045;1668628309937
A;1i24s-0-trial2;25;male;guitarra piano bajo;150.30;847.62;706.86;633.15;821.53;95.24;1024.69;278.27;556.55;176.68;1668628310050;1668628310047;1668628309945
A;1i24s-0-trial2;25;male;guitarra piano bajo;138.52;844.85;694.55;629.87;832.85;97.54;1028.62;290.35;564.85;167.81;1668628310055;1668628310055;1668628309949
A;1i24s-0-trial2;25;male;guitarra piano bajo;117.15;836.21;694.55;629.87;832.85;97.54;1028.62;290.35;564.85;167.81;1668628310060;1668628310055;1668628309953
A;1i24s-0-trial2;25;male;guitarra piano bajo;123.28;833.42;694.55;629.87;832.85;97.54;1028.62;290.35;564.85;167.81;1668628310064;1668628310055;1668628309957
A;1i24s-0-trial2;25;male;guitarra piano bajo;138.19;803.28;682.60;626.16;843.91;100.35;1032.02;302.41;573.44;159.49;1668628310076;1668628310075;1668628309965
A;1i24s-0-trial2;25;male;guitarra piano bajo;146.41;781.60;682.60;626.16;843.91;100.35;1032.02;302.41;573.44;159.49;1668628310076;1668628310076;1668628309969
A;1i24s-0-trial2;25;male;guitarra piano bajo;194.44;709.37;682.60;626.16;843.91;100.35;1032.02;302.41;573.44;159.49;1668628310079;1668628310077;1668628309973
A;1i24s-0-trial2;25;male;guitarra piano bajo;269.90;689.12;682.60;626.16;843.91;100.35;1032.02;302.41;573.44;159.49;1668628310083;1668628310077;1668628309977
A;1i24s-0-trial2;25;male;guitarra piano bajo;289.15;565.47;670.86;622.00;854.82;103.68;1034.95;314.60;582.40;151.61;1668628310091;1668628310085;1668628309985
A;1i24s-0-trial2;25;male;guitarra piano bajo;288.07;549.68;670.86;622.00;854.82;103.68;1034.95;314.60;582.40;151.61;1668628310095;1668628310095;1668628309989
A;1i24s-0-trial2;25;male;guitarra piano bajo;273.46;524.61;659.29;617.38;865.63;107.55;1037.40;326.95;591.76;144.14;1668628310103;1668628310095;1668628309993
