order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;25;male;guitarra piano bajo;577.14;874.59;973.14;186.03;548.62;535.72;505.14;266.28;810.02;635.97;1668628745889;1668628745885;1668628745777
A;3i24s-240-trial4;25;male;guitarra piano bajo;581.53;872.69;973.14;186.03;548.62;535.72;505.14;266.28;810.02;635.97;1668628745892;1668628745896;1668628745785
A;3i24s-240-trial4;25;male;guitarra piano bajo;576.61;872.58;973.14;186.03;548.62;535.72;505.14;266.28;810.02;635.97;1668628745899;1668628745896;1668628745789
A;3i24s-240-trial4;25;male;guitarra piano bajo;572.16;878.60;973.14;186.03;548.62;535.72;505.14;266.28;810.02;635.97;1668628745902;1668628745905;1668628745793
A;3i24s-240-trial4;25;male;guitarra piano bajo;568.52;881.80;980.65;195.54;541.32;526.43;509.21;254.81;798.73;638.24;1668628745910;1668628745905;1668628745797
A;3i24s-240-trial4;25;male;guitarra piano bajo;567.27;884.67;980.65;195.54;541.32;526.43;509.21;254.81;798.73;638.24;1668628745912;1668628745915;1668628745805
A;3i24s-240-trial4;25;male;guitarra piano bajo;565.41;884.38;987.78;205.39;534.49;516.88;513.79;243.58;787.41;640.02;1668628745923;1668628745928;1668628745809
A;3i24s-240-trial4;25;male;guitarra piano bajo;557.89;882.84;1000.93;226.20;522.17;496.91;524.54;221.82;764.39;641.85;1668628745955;1668628745955;1668628745813
A;3i24s-240-trial4;25;male;guitarra piano bajo;556.11;878.39;1000.93;226.20;522.17;496.91;524.54;221.82;764.39;641.85;1668628745955;1668628745955;1668628745817
A;3i24s-240-trial4;25;male;guitarra piano bajo;545.49;863.78;1000.93;226.20;522.17;496.91;524.54;221.82;764.39;641.85;1668628745958;1668628745955;1668628745845
A;3i24s-240-trial4;25;male;guitarra piano bajo;545.20;863.29;1000.93;226.20;522.17;496.91;524.54;221.82;764.39;641.85;1668628745959;1668628745955;1668628745849
A;3i24s-240-trial4;25;male;guitarra piano bajo;543.49;862.92;1000.93;226.20;522.17;496.91;524.54;221.82;764.39;641.85;1668628745961;1668628745965;1668628745853
A;3i24s-240-trial4;25;male;guitarra piano bajo;539.96;865.49;1000.93;226.20;522.17;496.91;524.54;221.82;764.39;641.85;1668628745967;1668628745965;1668628745857
A;3i24s-240-trial4;25;male;guitarra piano bajo;537.35;866.14;1006.93;237.14;516.71;486.50;530.71;211.31;751.64;640.83;1668628745978;1668628745979;1668628745865
A;3i24s-240-trial4;25;male;guitarra piano bajo;533.91;866.31;1006.93;237.14;516.71;486.50;530.71;211.31;751.64;640.83;1668628745980;1668628745985;1668628745869
A;3i24s-240-trial4;25;male;guitarra piano bajo;530.23;868.90;1006.93;237.14;516.71;486.50;530.71;211.31;751.64;640.83;1668628745981;1668628745985;1668628745873
A;3i24s-240-trial4;25;male;guitarra piano bajo;523.14;870.22;1012.39;248.13;511.86;476.11;537.22;201.33;739.21;639.35;1668628745988;1668628745985;1668628745877
A;3i24s-240-trial4;25;male;guitarra piano bajo;515.78;871.93;1012.39;248.13;511.86;476.11;537.22;201.33;739.21;639.35;1668628745992;1668628745995;1668628745885
A;3i24s-240-trial4;25;male;guitarra piano bajo;513.94;872.58;1012.39;248.13;511.86;476.11;537.22;201.33;739.21;639.35;1668628745999;1668628745995;1668628745889
A;3i24s-240-trial4;25;male;guitarra piano bajo;509.53;871.79;1012.39;248.13;511.86;476.11;537.22;201.33;739.21;639.35;1668628746002;1668628746005;1668628745893
A;3i24s-240-trial4;25;male;guitarra piano bajo;504.29;870.23;1026.31;283.07;500.22;443.47;559.81;173.09;701.93;631.90;1668628746042;1668628746046;1668628745897
A;3i24s-240-trial4;25;male;guitarra piano bajo;494.83;870.40;1026.31;283.07;500.22;443.47;559.81;173.09;701.93;631.90;1668628746047;1668628746046;1668628745905
A;3i24s-240-trial4;25;male;guitarra piano bajo;484.44;873.33;1026.31;283.07;500.22;443.47;559.81;173.09;701.93;631.90;1668628746048;1668628746046;1668628745913
A;3i24s-240-trial4;25;male;guitarra piano bajo;478.44;875.04;1026.31;283.07;500.22;443.47;559.81;173.09;701.93;631.90;1668628746048;1668628746046;1668628745924
A;3i24s-240-trial4;25;male;guitarra piano bajo;466.69;873.78;1026.31;283.07;500.22;443.47;559.81;173.09;701.93;631.90;1668628746048;1668628746046;1668628745933
A;3i24s-240-trial4;25;male;guitarra piano bajo;458.29;872.18;1026.31;283.07;500.22;443.47;559.81;173.09;701.93;631.90;1668628746051;1668628746056;1668628745937
A;3i24s-240-trial4;25;male;guitarra piano bajo;462.54;874.30;1029.97;294.93;497.46;432.51;568.08;164.59;689.97;628.51;1668628746057;1668628746056;1668628745945
A;3i24s-240-trial4;25;male;guitarra piano bajo;457.65;875.80;1029.97;294.93;497.46;432.51;568.08;164.59;689.97;628.51;1668628746061;1668628746066;1668628745949
A;3i24s-240-trial4;25;male;guitarra piano bajo;451.32;876.28;1029.97;294.93;497.46;432.51;568.08;164.59;689.97;628.51;1668628746065;1668628746066;1668628745953
A;3i24s-240-trial4;25;male;guitarra piano bajo;447.51;875.30;1029.97;294.93;497.46;432.51;568.08;164.59;689.97;628.51;1668628746067;1668628746066;1668628745957
A;3i24s-240-trial4;25;male;guitarra piano bajo;446.35;878.13;1033.20;307.05;495.21;421.35;576.82;156.43;678.09;624.62;1668628746072;1668628746076;1668628745965
A;3i24s-240-trial4;25;male;guitarra piano bajo;440.76;877.07;1035.99;319.54;493.47;409.92;586.11;148.55;666.19;620.20;1668628746093;1668628746095;1668628745969
A;3i24s-240-trial4;25;male;guitarra piano bajo;435.96;877.63;1035.99;319.54;493.47;409.92;586.11;148.55;666.19;620.20;1668628746094;1668628746095;1668628745973
A;3i24s-240-trial4;25;male;guitarra piano bajo;434.98;876.08;1035.99;319.54;493.47;409.92;586.11;148.55;666.19;620.20;1668628746095;1668628746095;1668628745977
A;3i24s-240-trial4;25;male;guitarra piano bajo;425.22;873.84;1038.26;331.98;492.31;398.59;595.66;141.23;654.67;615.37;1668628746114;1668628746115;1668628745985
A;3i24s-240-trial4;25;male;guitarra piano bajo;427.55;872.67;1038.26;331.98;492.31;398.59;595.66;141.23;654.67;615.37;1668628746115;1668628746115;1668628745989
A;3i24s-240-trial4;25;male;guitarra piano bajo;420.50;871.57;1038.26;331.98;492.31;398.59;595.66;141.23;654.67;615.37;1668628746117;1668628746115;1668628745997
A;3i24s-240-trial4;25;male;guitarra piano bajo;421.55;868.82;1038.26;331.98;492.31;398.59;595.66;141.23;654.67;615.37;1668628746118;1668628746115;1668628746005
A;3i24s-240-trial4;25;male;guitarra piano bajo;415.46;866.70;1040.02;344.31;491.71;387.42;605.39;134.49;643.59;610.20;1668628746121;1668628746125;1668628746009
A;3i24s-240-trial4;25;male;guitarra piano bajo;412.02;865.04;1040.02;344.31;491.71;387.42;605.39;134.49;643.59;610.20;1668628746122;1668628746125;1668628746013
A;3i24s-240-trial4;25;male;guitarra piano bajo;410.27;864.51;1040.02;344.31;491.71;387.42;605.39;134.49;643.59;610.20;1668628746126;1668628746128;1668628746017
A;3i24s-240-trial4;25;male;guitarra piano bajo;408.84;862.48;1040.02;344.31;491.71;387.42;605.39;134.49;643.59;610.20;1668628746136;1668628746135;1668628746025
A;3i24s-240-trial4;25;male;guitarra piano bajo;403.26;861.92;1041.31;356.94;491.65;376.03;615.64;128.08;632.55;604.49;1668628746140;1668628746135;1668628746029
A;3i24s-240-trial4;25;male;guitarra piano bajo;402.44;861.49;1041.31;356.94;491.65;376.03;615.64;128.08;632.55;604.49;1668628746141;1668628746146;1668628746033
A;3i24s-240-trial4;25;male;guitarra piano bajo;400.32;860.59;1041.31;356.94;491.65;376.03;615.64;128.08;632.55;604.49;1668628746149;1668628746146;1668628746037
A;3i24s-240-trial4;25;male;guitarra piano bajo;398.65;859.10;1041.31;356.94;491.65;376.03;615.64;128.08;632.55;604.49;1668628746152;1668628746155;1668628746045
A;3i24s-240-trial4;25;male;guitarra piano bajo;397.33;858.59;1041.84;369.37;491.87;364.35;626.23;122.15;621.78;598.34;1668628746159;1668628746155;1668628746049
A;3i24s-240-trial4;25;male;guitarra piano bajo;395.55;858.20;1041.84;369.37;491.87;364.35;626.23;122.15;621.78;598.34;1668628746161;1668628746165;1668628746053
A;3i24s-240-trial4;25;male;guitarra piano bajo;393.77;857.80;1040.84;380.70;491.60;351.75;637.04;116.76;611.40;591.83;1668628746172;1668628746178;1668628746057
A;3i24s-240-trial4;25;male;guitarra piano bajo;383.54;856.84;1040.84;380.70;491.60;351.75;637.04;116.76;611.40;591.83;1668628746183;1668628746185;1668628746065
A;3i24s-240-trial4;25;male;guitarra piano bajo;376.30;856.54;1040.84;380.70;491.60;351.75;637.04;116.76;611.40;591.83;1668628746185;1668628746185;1668628746069
A;3i24s-240-trial4;25;male;guitarra piano bajo;369.84;855.53;1040.84;380.70;491.60;351.75;637.04;116.76;611.40;591.83;1668628746185;1668628746185;1668628746073
A;3i24s-240-trial4;25;male;guitarra piano bajo;375.58;855.20;1039.35;392.03;491.89;339.22;648.13;111.86;601.34;584.92;1668628746188;1668628746185;1668628746077
A;3i24s-240-trial4;25;male;guitarra piano bajo;369.46;853.74;1039.35;392.03;491.89;339.22;648.13;111.86;601.34;584.92;1668628746192;1668628746195;1668628746085
A;3i24s-240-trial4;25;male;guitarra piano bajo;361.69;850.34;1039.35;392.03;491.89;339.22;648.13;111.86;601.34;584.92;1668628746199;1668628746195;1668628746089
A;3i24s-240-trial4;25;male;guitarra piano bajo;361.01;847.91;1037.34;403.47;492.74;326.61;659.60;107.43;591.50;577.54;1668628746206;1668628746206;1668628746093
A;3i24s-240-trial4;25;male;guitarra piano bajo;353.86;847.58;1037.34;403.47;492.74;326.61;659.60;107.43;591.50;577.54;1668628746207;1668628746206;1668628746097
A;3i24s-240-trial4;25;male;guitarra piano bajo;348.23;838.76;1037.34;403.47;492.74;326.61;659.60;107.43;591.50;577.54;1668628746215;1668628746215;1668628746105
A;3i24s-240-trial4;25;male;guitarra piano bajo;349.11;829.74;1034.84;414.87;494.15;314.12;671.31;103.54;582.04;569.78;1668628746225;1668628746230;1668628746113
A;3i24s-240-trial4;25;male;guitarra piano bajo;350.06;829.46;1034.84;414.87;494.15;314.12;671.31;103.54;582.04;569.78;1668628746227;1668628746230;1668628746117
A;3i24s-240-trial4;25;male;guitarra piano bajo;342.60;823.28;1034.84;414.87;494.15;314.12;671.31;103.54;582.04;569.78;1668628746232;1668628746235;1668628746125
A;3i24s-240-trial4;25;male;guitarra piano bajo;335.91;819.50;1031.88;426.12;496.10;301.86;683.13;100.21;573.04;561.72;1668628746240;1668628746235;1668628746129
A;3i24s-240-trial4;25;male;guitarra piano bajo;331.77;815.27;1031.88;426.12;496.10;301.86;683.13;100.21;573.04;561.72;1668628746248;1668628746245;1668628746133
A;3i24s-240-trial4;25;male;guitarra piano bajo;334.26;812.67;1031.88;426.12;496.10;301.86;683.13;100.21;573.04;561.72;1668628746249;1668628746245;1668628746137
A;3i24s-240-trial4;25;male;guitarra piano bajo;343.70;812.36;1031.88;426.12;496.10;301.86;683.13;100.21;573.04;561.72;1668628746251;1668628746255;1668628746145
A;3i24s-240-trial4;25;male;guitarra piano bajo;342.11;811.89;1028.51;437.08;498.55;289.97;694.93;97.46;564.59;553.48;1668628746258;1668628746255;1668628746149
A;3i24s-240-trial4;25;male;guitarra piano bajo;337.06;807.36;1028.51;437.08;498.55;289.97;694.93;97.46;564.59;553.48;1668628746262;1668628746265;1668628746153
A;3i24s-240-trial4;25;male;guitarra piano bajo;334.83;800.88;1028.51;437.08;498.55;289.97;694.93;97.46;564.59;553.48;1668628746266;1668628746265;1668628746157
A;3i24s-240-trial4;25;male;guitarra piano bajo;334.90;795.57;1024.60;448.16;501.58;278.02;707.12;95.20;556.38;544.75;1668628746273;1668628746275;1668628746165
A;3i24s-240-trial4;25;male;guitarra piano bajo;335.83;791.96;1024.60;448.16;501.58;278.02;707.12;95.20;556.38;544.75;1668628746283;1668628746286;1668628746169
A;3i24s-240-trial4;25;male;guitarra piano bajo;338.15;788.53;1020.25;459.06;505.13;266.31;719.41;93.49;548.63;535.74;1668628746289;1668628746286;1668628746173
A;3i24s-240-trial4;25;male;guitarra piano bajo;339.01;784.92;1020.25;459.06;505.13;266.31;719.41;93.49;548.63;535.74;1668628746289;1668628746286;1668628746177
A;3i24s-240-trial4;25;male;guitarra piano bajo;330.20;779.65;1020.25;459.06;505.13;266.31;719.41;93.49;548.63;535.74;1668628746293;1668628746295;1668628746185
A;3i24s-240-trial4;25;male;guitarra piano bajo;328.90;779.67;1020.25;459.06;505.13;266.31;719.41;93.49;548.63;535.74;1668628746299;1668628746295;1668628746188
A;3i24s-240-trial4;25;male;guitarra piano bajo;328.70;775.44;1020.25;459.06;505.13;266.31;719.41;93.49;548.63;535.74;1668628746301;1668628746305;1668628746193
A;3i24s-240-trial4;25;male;guitarra piano bajo;325.07;774.46;1015.43;469.84;509.21;254.80;731.84;92.32;541.31;526.42;1668628746308;1668628746305;1668628746197
A;3i24s-240-trial4;25;male;guitarra piano bajo;328.84;760.22;1015.43;469.84;509.21;254.80;731.84;92.32;541.31;526.42;1668628746316;1668628746316;1668628746205
A;3i24s-240-trial4;25;male;guitarra piano bajo;322.19;761.95;1015.43;469.84;509.21;254.80;731.84;92.32;541.31;526.42;1668628746318;1668628746316;1668628746209
A;3i24s-240-trial4;25;male;guitarra piano bajo;323.88;762.35;1010.18;480.44;513.81;243.54;744.35;91.71;534.46;516.84;1668628746323;1668628746325;1668628746213
A;3i24s-240-trial4;25;male;guitarra piano bajo;319.61;762.87;1010.18;480.44;513.81;243.54;744.35;91.71;534.46;516.84;1668628746327;1668628746329;1668628746217
A;3i24s-240-trial4;25;male;guitarra piano bajo;308.65;761.16;1010.18;480.44;513.81;243.54;744.35;91.71;534.46;516.84;1668628746334;1668628746335;1668628746225
A;3i24s-240-trial4;25;male;guitarra piano bajo;312.22;759.47;1004.40;491.01;519.00;232.39;757.13;91.65;527.99;506.86;1668628746340;1668628746335;1668628746229
A;3i24s-240-trial4;25;male;guitarra piano bajo;312.53;761.36;1004.40;491.01;519.00;232.39;757.13;91.65;527.99;506.86;1668628746343;1668628746345;1668628746233
A;3i24s-240-trial4;25;male;guitarra piano bajo;308.50;761.15;1004.40;491.01;519.00;232.39;757.13;91.65;527.99;506.86;1668628746349;1668628746345;1668628746237
A;3i24s-240-trial4;25;male;guitarra piano bajo;308.74;761.61;1004.40;491.01;519.00;232.39;757.13;91.65;527.99;506.86;1668628746352;1668628746356;1668628746245
A;3i24s-240-trial4;25;male;guitarra piano bajo;303.42;753.38;998.34;501.12;524.56;221.78;769.37;91.87;522.15;496.87;1668628746360;1668628746356;1668628746249
A;3i24s-240-trial4;25;male;guitarra piano bajo;297.61;746.89;998.34;501.12;524.56;221.78;769.37;91.87;522.15;496.87;1668628746364;1668628746366;1668628746253
A;3i24s-240-trial4;25;male;guitarra piano bajo;298.26;745.20;998.34;501.12;524.56;221.78;769.37;91.87;522.15;496.87;1668628746366;1668628746371;1668628746257
A;3i24s-240-trial4;25;male;guitarra piano bajo;296.51;739.28;991.85;511.06;530.63;211.43;780.67;91.60;516.77;486.62;1668628746372;1668628746376;1668628746265
A;3i24s-240-trial4;25;male;guitarra piano bajo;286.96;736.66;991.85;511.06;530.63;211.43;780.67;91.60;516.77;486.62;1668628746379;1668628746380;1668628746269
A;3i24s-240-trial4;25;male;guitarra piano bajo;287.90;733.56;991.85;511.06;530.63;211.43;780.67;91.60;516.77;486.62;1668628746387;1668628746385;1668628746273
A;3i24s-240-trial4;25;male;guitarra piano bajo;288.96;729.02;984.92;520.80;537.22;201.34;792.03;91.89;511.86;476.12;1668628746390;1668628746385;1668628746277
A;3i24s-240-trial4;25;male;guitarra piano bajo;291.69;723.29;984.92;520.80;537.22;201.34;792.03;91.89;511.86;476.12;1668628746393;1668628746396;1668628746285
A;3i24s-240-trial4;25;male;guitarra piano bajo;286.47;720.77;984.92;520.80;537.22;201.34;792.03;91.89;511.86;476.12;1668628746401;1668628746406;1668628746289
A;3i24s-240-trial4;25;male;guitarra piano bajo;285.64;718.54;984.92;520.80;537.22;201.34;792.03;91.89;511.86;476.12;1668628746402;1668628746406;1668628746293
A;3i24s-240-trial4;25;male;guitarra piano bajo;284.08;716.41;977.61;530.28;544.26;191.60;803.36;92.73;507.47;465.44;1668628746408;1668628746409;1668628746297
A;3i24s-240-trial4;25;male;guitarra piano bajo;279.01;717.05;977.61;530.28;544.26;191.60;803.36;92.73;507.47;465.44;1668628746412;1668628746416;1668628746305
A;3i24s-240-trial4;25;male;guitarra piano bajo;277.34;716.97;977.61;530.28;544.26;191.60;803.36;92.73;507.47;465.44;1668628746418;1668628746416;1668628746309
A;3i24s-240-trial4;25;male;guitarra piano bajo;279.01;714.97;969.82;539.60;551.87;182.09;814.82;94.14;503.56;454.45;1668628746422;1668628746425;1668628746313
A;3i24s-240-trial4;25;male;guitarra piano bajo;276.61;707.67;969.82;539.60;551.87;182.09;814.82;94.14;503.56;454.45;1668628746425;1668628746429;1668628746317
A;3i24s-240-trial4;25;male;guitarra piano bajo;279.74;701.77;969.82;539.60;551.87;182.09;814.82;94.14;503.56;454.45;1668628746433;1668628746436;1668628746325
A;3i24s-240-trial4;25;male;guitarra piano bajo;275.46;694.80;961.75;548.51;559.83;173.07;826.08;96.09;500.22;443.45;1668628746439;1668628746436;1668628746329
A;3i24s-240-trial4;25;male;guitarra piano bajo;277.12;697.14;961.75;548.51;559.83;173.07;826.08;96.09;500.22;443.45;1668628746442;1668628746445;1668628746333
A;3i24s-240-trial4;25;male;guitarra piano bajo;272.89;692.06;961.75;548.51;559.83;173.07;826.08;96.09;500.22;443.45;1668628746449;1668628746445;1668628746337
A;3i24s-240-trial4;25;male;guitarra piano bajo;266.26;692.38;953.48;556.97;568.08;164.59;837.08;98.55;497.46;432.51;1668628746456;1668628746455;1668628746345
A;3i24s-240-trial4;25;male;guitarra piano bajo;270.54;687.04;953.48;556.97;568.08;164.59;837.08;98.55;497.46;432.51;1668628746458;1668628746455;1668628746349
A;3i24s-240-trial4;25;male;guitarra piano bajo;266.62;682.50;953.48;556.97;568.08;164.59;837.08;98.55;497.46;432.51;1668628746462;1668628746465;1668628746353
A;3i24s-240-trial4;25;male;guitarra piano bajo;266.58;680.43;953.48;556.97;568.08;164.59;837.08;98.55;497.46;432.51;1668628746468;1668628746465;1668628746357
A;3i24s-240-trial4;25;male;guitarra piano bajo;265.69;673.45;944.70;565.28;576.92;156.33;848.22;101.60;495.18;421.22;1668628746472;1668628746476;1668628746365
A;3i24s-240-trial4;25;male;guitarra piano bajo;257.04;673.62;944.70;565.28;576.92;156.33;848.22;101.60;495.18;421.22;1668628746479;1668628746481;1668628746369
A;3i24s-240-trial4;25;male;guitarra piano bajo;257.35;673.83;944.70;565.28;576.92;156.33;848.22;101.60;495.18;421.22;1668628746482;1668628746485;1668628746373
A;3i24s-240-trial4;25;male;guitarra piano bajo;252.99;678.24;935.63;573.22;586.13;148.54;859.20;105.18;493.47;409.90;1668628746492;1668628746495;1668628746377
A;3i24s-240-trial4;25;male;guitarra piano bajo;255.17;679.44;935.63;573.22;586.13;148.54;859.20;105.18;493.47;409.90;1668628746492;1668628746495;1668628746385
A;3i24s-240-trial4;25;male;guitarra piano bajo;258.36;678.93;935.63;573.22;586.13;148.54;859.20;105.18;493.47;409.90;1668628746501;1668628746505;1668628746389
A;3i24s-240-trial4;25;male;guitarra piano bajo;263.27;677.53;935.63;573.22;586.13;148.54;859.20;105.18;493.47;409.90;1668628746502;1668628746505;1668628746393
A;3i24s-240-trial4;25;male;guitarra piano bajo;258.61;680.91;926.45;580.63;595.52;141.34;869.81;109.20;492.32;398.75;1668628746512;1668628746515;1668628746397
A;3i24s-240-trial4;25;male;guitarra piano bajo;249.78;676.48;926.45;580.63;595.52;141.34;869.81;109.20;492.32;398.75;1668628746514;1668628746515;1668628746405
A;3i24s-240-trial4;25;male;guitarra piano bajo;233.65;678.36;926.45;580.63;595.52;141.34;869.81;109.20;492.32;398.75;1668628746520;1668628746515;1668628746409
A;3i24s-240-trial4;25;male;guitarra piano bajo;221.74;671.24;916.86;587.80;605.41;134.47;880.43;113.81;491.71;387.39;1668628746523;1668628746526;1668628746413
A;3i24s-240-trial4;25;male;guitarra piano bajo;209.40;662.29;916.86;587.80;605.41;134.47;880.43;113.81;491.71;387.39;1668628746529;1668628746526;1668628746417
A;3i24s-240-trial4;25;male;guitarra piano bajo;208.04;657.28;916.86;587.80;605.41;134.47;880.43;113.81;491.71;387.39;1668628746533;1668628746535;1668628746425
A;3i24s-240-trial4;25;male;guitarra piano bajo;212.31;656.15;906.83;594.68;615.82;127.97;891.04;119.01;491.65;375.82;1668628746539;1668628746535;1668628746429
A;3i24s-240-trial4;25;male;guitarra piano bajo;207.73;658.53;906.83;594.68;615.82;127.97;891.04;119.01;491.65;375.82;1668628746542;1668628746545;1668628746433
A;3i24s-240-trial4;25;male;guitarra piano bajo;200.52;654.42;906.83;594.68;615.82;127.97;891.04;119.01;491.65;375.82;1668628746548;1668628746545;1668628746437
A;3i24s-240-trial4;25;male;guitarra piano bajo;192.95;652.35;896.75;601.03;626.36;122.08;901.24;124.63;491.86;364.19;1668628746556;1668628746555;1668628746445
A;3i24s-240-trial4;25;male;guitarra piano bajo;193.55;648.64;896.75;601.03;626.36;122.08;901.24;124.63;491.86;364.19;1668628746559;1668628746555;1668628746449
A;3i24s-240-trial4;25;male;guitarra piano bajo;194.27;645.82;896.75;601.03;626.36;122.08;901.24;124.63;491.86;364.19;1668628746565;1668628746565;1668628746453
A;3i24s-240-trial4;25;male;guitarra piano bajo;191.10;648.29;886.65;606.85;636.99;116.78;911.03;130.62;491.60;351.82;1668628746571;1668628746575;1668628746457
A;3i24s-240-trial4;25;male;guitarra piano bajo;196.74;646.06;886.65;606.85;636.99;116.78;911.03;130.62;491.60;351.82;1668628746577;1668628746581;1668628746465
A;3i24s-240-trial4;25;male;guitarra piano bajo;200.20;646.15;886.65;606.85;636.99;116.78;911.03;130.62;491.60;351.82;1668628746582;1668628746586;1668628746469
A;3i24s-240-trial4;25;male;guitarra piano bajo;201.46;641.78;876.04;612.42;648.21;111.83;920.87;137.27;491.90;339.12;1668628746592;1668628746595;1668628746473
A;3i24s-240-trial4;25;male;guitarra piano bajo;198.96;638.70;876.04;612.42;648.21;111.83;920.87;137.27;491.90;339.12;1668628746592;1668628746595;1668628746477
A;3i24s-240-trial4;25;male;guitarra piano bajo;204.02;633.72;876.04;612.42;648.21;111.83;920.87;137.27;491.90;339.12;1668628746595;1668628746595;1668628746485
A;3i24s-240-trial4;25;male;guitarra piano bajo;200.07;633.03;876.04;612.42;648.21;111.83;920.87;137.27;491.90;339.12;1668628746601;1668628746605;1668628746489
A;3i24s-240-trial4;25;male;guitarra piano bajo;196.38;628.82;865.45;617.45;659.48;107.48;930.27;144.25;492.73;326.75;1668628746605;1668628746605;1668628746493
A;3i24s-240-trial4;25;male;guitarra piano bajo;198.47;621.78;865.45;617.45;659.48;107.48;930.27;144.25;492.73;326.75;1668628746613;1668628746616;1668628746497
A;3i24s-240-trial4;25;male;guitarra piano bajo;191.96;617.80;865.45;617.45;659.48;107.48;930.27;144.25;492.73;326.75;1668628746614;1668628746616;1668628746505
A;3i24s-240-trial4;25;male;guitarra piano bajo;195.05;613.54;865.45;617.45;659.48;107.48;930.27;144.25;492.73;326.75;1668628746620;1668628746625;1668628746509
A;3i24s-240-trial4;25;male;guitarra piano bajo;195.46;614.69;854.63;622.08;671.06;103.62;939.45;151.74;494.12;314.38;1668628746622;1668628746628;1668628746513
A;3i24s-240-trial4;25;male;guitarra piano bajo;192.19;615.02;854.63;622.08;671.06;103.62;939.45;151.74;494.12;314.38;1668628746628;1668628746628;1668628746517
A;3i24s-240-trial4;25;male;guitarra piano bajo;204.28;613.42;854.63;622.08;671.06;103.62;939.45;151.74;494.12;314.38;1668628746633;1668628746636;1668628746525
A;3i24s-240-trial4;25;male;guitarra piano bajo;204.57;609.68;843.46;626.32;683.08;100.22;948.50;159.82;496.09;301.92;1668628746651;1668628746655;1668628746529
A;3i24s-240-trial4;25;male;guitarra piano bajo;209.43;604.51;843.46;626.32;683.08;100.22;948.50;159.82;496.09;301.92;1668628746652;1668628746655;1668628746533
A;3i24s-240-trial4;25;male;guitarra piano bajo;205.82;611.20;832.46;629.99;694.98;97.45;957.01;168.12;498.56;289.92;1668628746654;1668628746659;1668628746541
A;3i24s-240-trial4;25;male;guitarra piano bajo;205.49;606.28;832.46;629.99;694.98;97.45;957.01;168.12;498.56;289.92;1668628746655;1668628746659;1668628746545
A;3i24s-240-trial4;25;male;guitarra piano bajo;207.20;609.35;832.46;629.99;694.98;97.45;957.01;168.12;498.56;289.92;1668628746659;1668628746659;1668628746549
A;3i24s-240-trial4;25;male;guitarra piano bajo;210.99;606.96;832.46;629.99;694.98;97.45;957.01;168.12;498.56;289.92;1668628746663;1668628746665;1668628746553
A;3i24s-240-trial4;25;male;guitarra piano bajo;216.00;609.85;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.19;1668628746703;1668628746706;1668628746561
A;3i24s-240-trial4;25;male;guitarra piano bajo;213.45;611.86;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.19;1668628746703;1668628746709;1668628746565
A;3i24s-240-trial4;25;male;guitarra piano bajo;200.11;608.73;798.74;638.23;731.81;92.32;980.64;195.53;509.20;254.83;1668628746707;1668628746709;1668628746585
A;3i24s-240-trial4;25;male;guitarra piano bajo;199.08;609.90;798.74;638.23;731.81;92.32;980.64;195.53;509.20;254.83;1668628746707;1668628746709;1668628746589
A;3i24s-240-trial4;25;male;guitarra piano bajo;203.00;610.17;798.74;638.23;731.81;92.32;980.64;195.53;509.20;254.83;1668628746707;1668628746709;1668628746593
A;3i24s-240-trial4;25;male;guitarra piano bajo;200.82;607.02;798.74;638.23;731.81;92.32;980.64;195.53;509.20;254.83;1668628746708;1668628746709;1668628746601
A;3i24s-240-trial4;25;male;guitarra piano bajo;204.69;609.76;798.74;638.23;731.81;92.32;980.64;195.53;509.20;254.83;1668628746715;1668628746715;1668628746605
A;3i24s-240-trial4;25;male;guitarra piano bajo;207.99;610.05;787.28;640.03;744.46;91.70;987.86;205.51;513.85;243.45;1668628746721;1668628746725;1668628746609
A;3i24s-240-trial4;25;male;guitarra piano bajo;210.42;608.63;787.28;640.03;744.46;91.70;987.86;205.51;513.85;243.45;1668628746724;1668628746729;1668628746613
A;3i24s-240-trial4;25;male;guitarra piano bajo;209.82;605.22;787.28;640.03;744.46;91.70;987.86;205.51;513.85;243.45;1668628746731;1668628746735;1668628746621
A;3i24s-240-trial4;25;male;guitarra piano bajo;210.73;596.12;776.07;641.31;756.89;91.65;994.54;215.60;518.90;232.59;1668628746738;1668628746735;1668628746625
A;3i24s-240-trial4;25;male;guitarra piano bajo;212.41;593.73;776.07;641.31;756.89;91.65;994.54;215.60;518.90;232.59;1668628746739;1668628746735;1668628746629
A;3i24s-240-trial4;25;male;guitarra piano bajo;213.71;596.00;776.07;641.31;756.89;91.65;994.54;215.60;518.90;232.59;1668628746742;1668628746745;1668628746633
A;3i24s-240-trial4;25;male;guitarra piano bajo;215.49;598.50;776.07;641.31;756.89;91.65;994.54;215.60;518.90;232.59;1668628746751;1668628746755;1668628746641
A;3i24s-240-trial4;25;male;guitarra piano bajo;216.12;591.76;751.83;640.85;780.62;91.60;1006.85;236.97;530.61;211.46;1668628746785;1668628746785;1668628746645
