order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;25;male;guitarra piano bajo;376.14;841.37;980.54;526.57;541.42;195.40;798.89;92.33;509.15;469.68;1668627312838;1668627312836;1668627312741
A;2i36s-0-trial1;25;male;guitarra piano bajo;371.06;838.36;980.54;526.57;541.42;195.40;798.89;92.33;509.15;469.68;1668627312841;1668627312836;1668627312745
A;2i36s-0-trial1;25;male;guitarra piano bajo;367.72;835.36;975.49;532.90;546.33;188.92;806.55;93.07;506.33;462.41;1668627312846;1668627312836;1668627312749
A;2i36s-0-trial1;25;male;guitarra piano bajo;359.01;831.73;975.49;532.90;546.33;188.92;806.55;93.07;506.33;462.41;1668627312849;1668627312845;1668627312757
A;2i36s-0-trial1;25;male;guitarra piano bajo;358.09;832.54;975.49;532.90;546.33;188.92;806.55;93.07;506.33;462.41;1668627312854;1668627312845;1668627312761
A;2i36s-0-trial1;25;male;guitarra piano bajo;363.27;827.63;970.30;539.05;551.40;182.65;814.13;94.04;503.78;455.12;1668627312862;1668627312855;1668627312765
A;2i36s-0-trial1;25;male;guitarra piano bajo;366.13;825.94;970.30;539.05;551.40;182.65;814.13;94.04;503.78;455.12;1668627312868;1668627312865;1668627312769
A;2i36s-0-trial1;25;male;guitarra piano bajo;357.50;824.20;970.30;539.05;551.40;182.65;814.13;94.04;503.78;455.12;1668627312871;1668627312865;1668627312777
A;2i36s-0-trial1;25;male;guitarra piano bajo;363.74;821.48;970.30;539.05;551.40;182.65;814.13;94.04;503.78;455.12;1668627312876;1668627312865;1668627312781
A;2i36s-0-trial1;25;male;guitarra piano bajo;365.15;820.84;965.09;544.90;556.52;176.71;821.49;95.23;501.52;447.96;1668627312882;1668627312878;1668627312785
A;2i36s-0-trial1;25;male;guitarra piano bajo;364.13;821.36;965.09;544.90;556.52;176.71;821.49;95.23;501.52;447.96;1668627312890;1668627312888;1668627312789
A;2i36s-0-trial1;25;male;guitarra piano bajo;364.01;812.63;959.63;550.75;561.94;170.82;828.96;96.68;499.45;440.61;1668627312895;1668627312888;1668627312797
A;2i36s-0-trial1;25;male;guitarra piano bajo;361.24;813.89;959.63;550.75;561.94;170.82;828.96;96.68;499.45;440.61;1668627312896;1668627312888;1668627312801
A;2i36s-0-trial1;25;male;guitarra piano bajo;360.51;812.24;959.63;550.75;561.94;170.82;828.96;96.68;499.45;440.61;1668627312904;1668627312895;1668627312805
A;2i36s-0-trial1;25;male;guitarra piano bajo;360.57;811.56;959.63;550.75;561.94;170.82;828.96;96.68;499.45;440.61;1668627312906;1668627312905;1668627312809
A;2i36s-0-trial1;25;male;guitarra piano bajo;352.92;804.26;953.91;556.55;567.65;165.01;836.53;98.41;497.59;433.06;1668627312912;1668627312905;1668627312817
A;2i36s-0-trial1;25;male;guitarra piano bajo;352.44;806.60;953.91;556.55;567.65;165.01;836.53;98.41;497.59;433.06;1668627312917;1668627312915;1668627312821
A;2i36s-0-trial1;25;male;guitarra piano bajo;358.72;804.70;953.91;556.55;567.65;165.01;836.53;98.41;497.59;433.06;1668627312925;1668627312915;1668627312825
A;2i36s-0-trial1;25;male;guitarra piano bajo;356.68;805.92;948.25;562.00;573.33;159.59;843.78;100.31;496.03;425.75;1668627312938;1668627312935;1668627312829
A;2i36s-0-trial1;25;male;guitarra piano bajo;352.02;806.46;948.25;562.00;573.33;159.59;843.78;100.31;496.03;425.75;1668627312938;1668627312938;1668627312837
A;2i36s-0-trial1;25;male;guitarra piano bajo;353.86;808.89;948.25;562.00;573.33;159.59;843.78;100.31;496.03;425.75;1668627312943;1668627312938;1668627312841
A;2i36s-0-trial1;25;male;guitarra piano bajo;359.18;806.31;942.36;567.39;579.29;154.25;851.10;102.48;494.68;418.27;1668627312948;1668627312946;1668627312845
A;2i36s-0-trial1;25;male;guitarra piano bajo;354.74;805.02;942.36;567.39;579.29;154.25;851.10;102.48;494.68;418.27;1668627312953;1668627312946;1668627312849
A;2i36s-0-trial1;25;male;guitarra piano bajo;355.06;799.00;942.36;567.39;579.29;154.25;851.10;102.48;494.68;418.27;1668627312957;1668627312955;1668627312857
A;2i36s-0-trial1;25;male;guitarra piano bajo;350.94;791.13;936.29;572.66;585.45;149.08;858.41;104.90;493.57;410.72;1668627312962;1668627312955;1668627312861
A;2i36s-0-trial1;25;male;guitarra piano bajo;351.35;790.90;936.29;572.66;585.45;149.08;858.41;104.90;493.57;410.72;1668627312974;1668627312965;1668627312865
A;2i36s-0-trial1;25;male;guitarra piano bajo;351.91;789.70;936.29;572.66;585.45;149.08;858.41;104.90;493.57;410.72;1668627312975;1668627312965;1668627312869
A;2i36s-0-trial1;25;male;guitarra piano bajo;356.58;783.38;936.29;572.66;585.45;149.08;858.41;104.90;493.57;410.72;1668627312977;1668627312975;1668627312877
A;2i36s-0-trial1;25;male;guitarra piano bajo;359.04;782.53;930.14;577.72;591.73;144.16;865.60;107.53;492.71;403.20;1668627312981;1668627312979;1668627312881
A;2i36s-0-trial1;25;male;guitarra piano bajo;358.74;781.39;930.14;577.72;591.73;144.16;865.60;107.53;492.71;403.20;1668627312987;1668627312985;1668627312885
A;2i36s-0-trial1;25;male;guitarra piano bajo;359.47;780.21;923.80;582.67;598.24;139.37;872.79;110.43;492.10;395.58;1668627312998;1668627312995;1668627312889
A;2i36s-0-trial1;25;male;guitarra piano bajo;350.11;775.79;923.80;582.67;598.24;139.37;872.79;110.43;492.10;395.58;1668627312999;1668627312995;1668627312897
A;2i36s-0-trial1;25;male;guitarra piano bajo;327.76;755.40;923.80;582.67;598.24;139.37;872.79;110.43;492.10;395.58;1668627313001;1668627312995;1668627312901
A;2i36s-0-trial1;25;male;guitarra piano bajo;293.04;727.20;923.80;582.67;598.24;139.37;872.79;110.43;492.10;395.58;1668627313007;1668627313005;1668627312905
A;2i36s-0-trial1;25;male;guitarra piano bajo;311.31;738.29;917.34;587.45;604.91;134.80;879.90;113.56;491.73;387.96;1668627313013;1668627313012;1668627312909
A;2i36s-0-trial1;25;male;guitarra piano bajo;307.72;731.12;917.34;587.45;604.91;134.80;879.90;113.56;491.73;387.96;1668627313018;1668627313015;1668627312917
A;2i36s-0-trial1;25;male;guitarra piano bajo;310.72;697.00;917.34;587.45;604.91;134.80;879.90;113.56;491.73;387.96;1668627313022;1668627313015;1668627312921
A;2i36s-0-trial1;25;male;guitarra piano bajo;347.54;618.19;910.90;591.96;611.59;130.53;886.79;116.85;491.60;380.49;1668627313028;1668627313026;1668627312925
A;2i36s-0-trial1;25;male;guitarra piano bajo;412.54;519.35;910.90;591.96;611.59;130.53;886.79;116.85;491.60;380.49;1668627313031;1668627313026;1668627312929
A;2i36s-0-trial1;25;male;guitarra piano bajo;373.72;494.49;910.90;591.96;611.59;130.53;886.79;116.85;491.60;380.49;1668627313038;1668627313035;1668627312937
A;2i36s-0-trial1;25;male;guitarra piano bajo;260.39;485.88;910.90;591.96;611.59;130.53;886.79;116.85;491.60;380.49;1668627313039;1668627313035;1668627312941
A;2i36s-0-trial1;25;male;guitarra piano bajo;285.73;457.64;904.20;596.39;618.56;126.38;893.74;120.44;491.73;372.84;1668627313045;1668627313035;1668627312945
A;2i36s-0-trial1;25;male;guitarra piano bajo;271.30;431.82;904.20;596.39;618.56;126.38;893.74;120.44;491.73;372.84;1668627313051;1668627313045;1668627312949
A;2i36s-0-trial1;25;male;guitarra piano bajo;280.49;401.59;904.20;596.39;618.56;126.38;893.74;120.44;491.73;372.84;1668627313053;1668627313045;1668627312957
A;2i36s-0-trial1;25;male;guitarra piano bajo;380.10;420.17;904.20;596.39;618.56;126.38;893.74;120.44;491.73;372.84;1668627313058;1668627313055;1668627312961
A;2i36s-0-trial1;25;male;guitarra piano bajo;358.50;403.57;897.50;600.58;625.58;122.50;900.50;124.20;491.90;365.12;1668627313063;1668627313055;1668627312965
A;2i36s-0-trial1;25;male;guitarra piano bajo;358.87;395.09;897.50;600.58;625.58;122.50;900.50;124.20;491.90;365.12;1668627313067;1668627313065;1668627312969
A;2i36s-0-trial1;25;male;guitarra piano bajo;506.29;402.39;890.73;604.56;632.69;118.85;907.13;128.16;491.64;356.78;1668627313078;1668627313075;1668627312977
A;2i36s-0-trial1;25;male;guitarra piano bajo;491.50;387.38;890.73;604.56;632.69;118.85;907.13;128.16;491.64;356.78;1668627313078;1668627313075;1668627312981
A;2i36s-0-trial1;25;male;guitarra piano bajo;477.98;432.43;890.73;604.56;632.69;118.85;907.13;128.16;491.64;356.78;1668627313080;1668627313075;1668627312985
A;2i36s-0-trial1;25;male;guitarra piano bajo;462.78;394.28;890.73;604.56;632.69;118.85;907.13;128.16;491.64;356.78;1668627313086;1668627313085;1668627312989
A;2i36s-0-trial1;25;male;guitarra piano bajo;430.49;430.88;883.77;608.42;640.02;115.38;913.74;132.38;491.63;348.35;1668627313094;1668627313088;1668627312997
A;2i36s-0-trial1;25;male;guitarra piano bajo;393.07;390.36;883.77;608.42;640.02;115.38;913.74;132.38;491.63;348.35;1668627313097;1668627313095;1668627313001
A;2i36s-0-trial1;25;male;guitarra piano bajo;368.62;379.02;883.77;608.42;640.02;115.38;913.74;132.38;491.63;348.35;1668627313101;1668627313098;1668627313005
A;2i36s-0-trial1;25;male;guitarra piano bajo;370.09;420.36;883.77;608.42;640.02;115.38;913.74;132.38;491.63;348.35;1668627313106;1668627313098;1668627313009
A;2i36s-0-trial1;25;male;guitarra piano bajo;376.97;422.25;883.77;608.42;640.02;115.38;913.74;132.38;491.63;348.35;1668627313110;1668627313105;1668627313017
A;2i36s-0-trial1;25;male;guitarra piano bajo;399.98;433.07;876.78;612.05;647.43;112.16;920.20;136.79;491.86;340.00;1668627313116;1668627313115;1668627313021
A;2i36s-0-trial1;25;male;guitarra piano bajo;431.68;436.80;876.78;612.05;647.43;112.16;920.20;136.79;491.86;340.00;1668627313121;1668627313115;1668627313025
A;2i36s-0-trial1;25;male;guitarra piano bajo;448.49;463.28;876.78;612.05;647.43;112.16;920.20;136.79;491.86;340.00;1668627313127;1668627313115;1668627313029
A;2i36s-0-trial1;25;male;guitarra piano bajo;441.02;485.27;869.68;615.51;654.97;109.15;926.57;141.42;492.33;331.65;1668627313131;1668627313126;1668627313037
A;2i36s-0-trial1;25;male;guitarra piano bajo;435.57;487.21;869.68;615.51;654.97;109.15;926.57;141.42;492.33;331.65;1668627313141;1668627313135;1668627313041
A;2i36s-0-trial1;25;male;guitarra piano bajo;432.21;510.84;869.68;615.51;654.97;109.15;926.57;141.42;492.33;331.65;1668627313142;1668627313135;1668627313045
A;2i36s-0-trial1;25;male;guitarra piano bajo;428.92;514.87;862.45;618.79;662.68;106.35;932.86;146.29;493.06;323.29;1668627313149;1668627313145;1668627313049
A;2i36s-0-trial1;25;male;guitarra piano bajo;417.52;526.50;855.15;621.87;670.50;103.79;939.02;151.37;494.04;314.97;1668627313164;1668627313155;1668627313057
A;2i36s-0-trial1;25;male;guitarra piano bajo;368.51;527.86;855.15;621.87;670.50;103.79;939.02;151.37;494.04;314.97;1668627313165;1668627313155;1668627313061
A;2i36s-0-trial1;25;male;guitarra piano bajo;330.09;542.41;855.15;621.87;670.50;103.79;939.02;151.37;494.04;314.97;1668627313166;1668627313155;1668627313065
A;2i36s-0-trial1;25;male;guitarra piano bajo;304.57;552.22;855.15;621.87;670.50;103.79;939.02;151.37;494.04;314.97;1668627313177;1668627313175;1668627313069
A;2i36s-0-trial1;25;male;guitarra piano bajo;311.32;561.38;847.96;624.67;678.23;101.52;944.90;156.52;495.23;306.91;1668627313178;1668627313177;1668627313077
A;2i36s-0-trial1;25;male;guitarra piano bajo;318.47;565.15;847.96;624.67;678.23;101.52;944.90;156.52;495.23;306.91;1668627313184;1668627313177;1668627313081
A;2i36s-0-trial1;25;male;guitarra piano bajo;324.02;561.13;847.96;624.67;678.23;101.52;944.90;156.52;495.23;306.91;1668627313186;1668627313185;1668627313085
A;2i36s-0-trial1;25;male;guitarra piano bajo;331.75;565.22;847.96;624.67;678.23;101.52;944.90;156.52;495.23;306.91;1668627313192;1668627313188;1668627313089
A;2i36s-0-trial1;25;male;guitarra piano bajo;320.11;572.63;840.62;627.31;686.14;99.45;950.73;161.93;496.68;298.80;1668627313196;1668627313188;1668627313097
A;2i36s-0-trial1;25;male;guitarra piano bajo;326.00;575.41;840.62;627.31;686.14;99.45;950.73;161.93;496.68;298.80;1668627313203;1668627313196;1668627313101
A;2i36s-0-trial1;25;male;guitarra piano bajo;332.19;569.39;840.62;627.31;686.14;99.45;950.73;161.93;496.68;298.80;1668627313207;1668627313205;1668627313105
A;2i36s-0-trial1;25;male;guitarra piano bajo;335.84;570.77;833.09;629.79;694.29;97.59;956.53;167.63;498.40;290.60;1668627313213;1668627313205;1668627313109
A;2i36s-0-trial1;25;male;guitarra piano bajo;313.50;575.90;833.09;629.79;694.29;97.59;956.53;167.63;498.40;290.60;1668627313222;1668627313220;1668627313117
A;2i36s-0-trial1;25;male;guitarra piano bajo;320.30;577.87;833.09;629.79;694.29;97.59;956.53;167.63;498.40;290.60;1668627313223;1668627313220;1668627313121
A;2i36s-0-trial1;25;male;guitarra piano bajo;321.76;589.80;825.76;631.98;702.26;96.03;961.99;173.33;500.31;282.75;1668627313228;1668627313225;1668627313125
A;2i36s-0-trial1;25;male;guitarra piano bajo;333.37;592.09;825.76;631.98;702.26;96.03;961.99;173.33;500.31;282.75;1668627313242;1668627313235;1668627313129
A;2i36s-0-trial1;25;male;guitarra piano bajo;356.08;595.63;818.27;634.00;710.42;94.68;967.39;179.29;502.48;274.85;1668627313246;1668627313235;1668627313137
A;2i36s-0-trial1;25;male;guitarra piano bajo;358.87;596.94;818.27;634.00;710.42;94.68;967.39;179.29;502.48;274.85;1668627313248;1668627313246;1668627313141
A;2i36s-0-trial1;25;male;guitarra piano bajo;360.87;594.16;818.27;634.00;710.42;94.68;967.39;179.29;502.48;274.85;1668627313249;1668627313246;1668627313145
A;2i36s-0-trial1;25;male;guitarra piano bajo;361.93;594.26;818.27;634.00;710.42;94.68;967.39;179.29;502.48;274.85;1668627313254;1668627313246;1668627313149
A;2i36s-0-trial1;25;male;guitarra piano bajo;361.41;595.55;818.27;634.00;710.42;94.68;967.39;179.29;502.48;274.85;1668627313258;1668627313255;1668627313157
A;2i36s-0-trial1;25;male;guitarra piano bajo;359.13;593.99;810.70;635.82;718.68;93.57;972.67;185.46;504.90;266.99;1668627313266;1668627313265;1668627313161
A;2i36s-0-trial1;25;male;guitarra piano bajo;355.54;592.34;810.70;635.82;718.68;93.57;972.67;185.46;504.90;266.99;1668627313272;1668627313265;1668627313165
A;2i36s-0-trial1;25;male;guitarra piano bajo;356.26;592.07;810.70;635.82;718.68;93.57;972.67;185.46;504.90;266.99;1668627313273;1668627313272;1668627313169
A;2i36s-0-trial1;25;male;guitarra piano bajo;354.86;592.61;803.20;637.40;726.91;92.71;977.72;191.73;507.53;259.33;1668627313280;1668627313275;1668627313177
A;2i36s-0-trial1;25;male;guitarra piano bajo;355.40;592.61;803.20;637.40;726.91;92.71;977.72;191.73;507.53;259.33;1668627313281;1668627313279;1668627313181
A;2i36s-0-trial1;25;male;guitarra piano bajo;348.94;593.21;803.20;637.40;726.91;92.71;977.72;191.73;507.53;259.33;1668627313287;1668627313285;1668627313185
A;2i36s-0-trial1;25;male;guitarra piano bajo;349.98;593.39;803.20;637.40;726.91;92.71;977.72;191.73;507.53;259.33;1668627313291;1668627313288;1668627313189
A;2i36s-0-trial1;25;male;guitarra piano bajo;341.39;598.36;795.54;638.79;735.34;92.09;982.70;198.28;510.45;251.62;1668627313297;1668627313295;1668627313197
A;2i36s-0-trial1;25;male;guitarra piano bajo;341.94;603.56;795.54;638.79;735.34;92.09;982.70;198.28;510.45;251.62;1668627313302;1668627313295;1668627313201
A;2i36s-0-trial1;25;male;guitarra piano bajo;341.47;603.61;795.54;638.79;735.34;92.09;982.70;198.28;510.45;251.62;1668627313305;1668627313295;1668627313205
A;2i36s-0-trial1;25;male;guitarra piano bajo;341.16;602.59;795.54;638.79;735.34;92.09;982.70;198.28;510.45;251.62;1668627313308;1668627313305;1668627313213
A;2i36s-0-trial1;25;male;guitarra piano bajo;343.80;605.32;788.03;639.93;743.63;91.73;987.40;204.85;513.53;244.19;1668627313314;1668627313305;1668627313217
A;2i36s-0-trial1;25;male;guitarra piano bajo;340.79;607.18;788.03;639.93;743.63;91.73;987.40;204.85;513.53;244.19;1668627313319;1668627313315;1668627313221
A;2i36s-0-trial1;25;male;guitarra piano bajo;342.16;606.96;788.03;639.93;743.63;91.73;987.40;204.85;513.53;244.19;1668627313324;1668627313315;1668627313225
A;2i36s-0-trial1;25;male;guitarra piano bajo;339.81;608.17;780.51;640.86;751.96;91.60;991.94;211.57;516.84;236.86;1668627313328;1668627313326;1668627313233
A;2i36s-0-trial1;25;male;guitarra piano bajo;342.08;607.94;780.51;640.86;751.96;91.60;991.94;211.57;516.84;236.86;1668627313334;1668627313326;1668627313237
A;2i36s-0-trial1;25;male;guitarra piano bajo;342.98;604.85;780.51;640.86;751.96;91.60;991.94;211.57;516.84;236.86;1668627313335;1668627313326;1668627313241
A;2i36s-0-trial1;25;male;guitarra piano bajo;344.26;600.81;780.51;640.86;751.96;91.60;991.94;211.57;516.84;236.86;1668627313342;1668627313340;1668627313245
A;2i36s-0-trial1;25;male;guitarra piano bajo;345.86;600.46;772.88;641.59;760.43;91.73;996.37;218.53;520.42;229.56;1668627313346;1668627313340;1668627313253
A;2i36s-0-trial1;25;male;guitarra piano bajo;348.16;597.87;772.88;641.59;760.43;91.73;996.37;218.53;520.42;229.56;1668627313356;1668627313355;1668627313257
A;2i36s-0-trial1;25;male;guitarra piano bajo;348.65;597.97;772.88;641.59;760.43;91.73;996.37;218.53;520.42;229.56;1668627313356;1668627313356;1668627313261
A;2i36s-0-trial1;25;male;guitarra piano bajo;348.93;596.11;765.02;641.88;768.76;91.90;1000.62;225.66;524.25;222.35;1668627313362;1668627313356;1668627313265
A;2i36s-0-trial1;25;male;guitarra piano bajo;349.86;592.32;765.02;641.88;768.76;91.90;1000.62;225.66;524.25;222.35;1668627313367;1668627313365;1668627313273
A;2i36s-0-trial1;25;male;guitarra piano bajo;347.73;593.91;756.75;641.30;776.19;91.64;1004.58;232.71;528.17;215.49;1668627313379;1668627313375;1668627313277
A;2i36s-0-trial1;25;male;guitarra piano bajo;348.25;594.62;756.75;641.30;776.19;91.64;1004.58;232.71;528.17;215.49;1668627313385;1668627313379;1668627313281
A;2i36s-0-trial1;25;male;guitarra piano bajo;352.61;594.24;756.75;641.30;776.19;91.64;1004.58;232.71;528.17;215.49;1668627313385;1668627313384;1668627313285
A;2i36s-0-trial1;25;male;guitarra piano bajo;367.58;594.11;756.75;641.30;776.19;91.64;1004.58;232.71;528.17;215.49;1668627313388;1668627313385;1668627313293
A;2i36s-0-trial1;25;male;guitarra piano bajo;379.27;590.10;748.38;640.49;783.74;91.63;1008.40;240.00;532.37;208.66;1668627313394;1668627313389;1668627313297
A;2i36s-0-trial1;25;male;guitarra piano bajo;378.01;585.76;748.38;640.49;783.74;91.63;1008.40;240.00;532.37;208.66;1668627313399;1668627313395;1668627313301
A;2i36s-0-trial1;25;male;guitarra piano bajo;377.18;578.75;748.38;640.49;783.74;91.63;1008.40;240.00;532.37;208.66;1668627313405;1668627313395;1668627313305
A;2i36s-0-trial1;25;male;guitarra piano bajo;375.40;580.98;739.99;639.46;791.32;91.86;1012.05;247.43;536.79;201.95;1668627313411;1668627313405;1668627313313
A;2i36s-0-trial1;25;male;guitarra piano bajo;374.63;578.80;739.99;639.46;791.32;91.86;1012.05;247.43;536.79;201.95;1668627313414;1668627313405;1668627313317
A;2i36s-0-trial1;25;male;guitarra piano bajo;374.01;580.02;739.99;639.46;791.32;91.86;1012.05;247.43;536.79;201.95;1668627313415;1668627313405;1668627313321
A;2i36s-0-trial1;25;male;guitarra piano bajo;373.47;574.25;739.99;639.46;791.32;91.86;1012.05;247.43;536.79;201.95;1668627313421;1668627313415;1668627313325
A;2i36s-0-trial1;25;male;guitarra piano bajo;373.55;574.82;739.99;639.46;791.32;91.86;1012.05;247.43;536.79;201.95;1668627313426;1668627313415;1668627313333
A;2i36s-0-trial1;25;male;guitarra piano bajo;369.56;568.15;731.62;638.20;798.92;92.34;1015.52;255.00;541.44;195.38;1668627313433;1668627313429;1668627313337
A;2i36s-0-trial1;25;male;guitarra piano bajo;359.46;567.74;731.62;638.20;798.92;92.34;1015.52;255.00;541.44;195.38;1668627313436;1668627313435;1668627313341
A;2i36s-0-trial1;25;male;guitarra piano bajo;352.36;569.48;731.62;638.20;798.92;92.34;1015.52;255.00;541.44;195.38;1668627313443;1668627313436;1668627313345
A;2i36s-0-trial1;25;male;guitarra piano bajo;346.83;569.98;723.34;636.74;806.46;93.06;1018.77;262.64;546.27;188.99;1668627313445;1668627313436;1668627313353
A;2i36s-0-trial1;25;male;guitarra piano bajo;344.45;562.19;723.34;636.74;806.46;93.06;1018.77;262.64;546.27;188.99;1668627313452;1668627313445;1668627313357
A;2i36s-0-trial1;25;male;guitarra piano bajo;339.52;564.18;723.34;636.74;806.46;93.06;1018.77;262.64;546.27;188.99;1668627313459;1668627313455;1668627313361
A;2i36s-0-trial1;25;male;guitarra piano bajo;340.88;564.26;715.05;635.05;814.03;94.03;1021.84;270.43;551.32;182.73;1668627313462;1668627313455;1668627313365
A;2i36s-0-trial1;25;male;guitarra piano bajo;342.41;566.10;715.05;635.05;814.03;94.03;1021.84;270.43;551.32;182.73;1668627313469;1668627313465;1668627313373
A;2i36s-0-trial1;25;male;guitarra piano bajo;342.89;563.76;715.05;635.05;814.03;94.03;1021.84;270.43;551.32;182.73;1668627313473;1668627313465;1668627313377
A;2i36s-0-trial1;25;male;guitarra piano bajo;343.29;559.45;706.93;633.17;821.46;95.23;1024.66;278.20;556.50;176.73;1668627313479;1668627313475;1668627313381
A;2i36s-0-trial1;25;male;guitarra piano bajo;342.82;555.82;706.93;633.17;821.46;95.23;1024.66;278.20;556.50;176.73;1668627313482;1668627313475;1668627313385
A;2i36s-0-trial1;25;male;guitarra piano bajo;338.95;552.16;706.93;633.17;821.46;95.23;1024.66;278.20;556.50;176.73;1668627313485;1668627313475;1668627313393
A;2i36s-0-trial1;25;male;guitarra piano bajo;334.80;552.10;706.93;633.17;821.46;95.23;1024.66;278.20;556.50;176.73;1668627313491;1668627313489;1668627313397
A;2i36s-0-trial1;25;male;guitarra piano bajo;332.71;553.02;698.71;631.04;829.02;96.69;1027.34;286.22;561.98;170.78;1668627313497;1668627313496;1668627313401
A;2i36s-0-trial1;25;male;guitarra piano bajo;320.03;541.41;698.71;631.04;829.02;96.69;1027.34;286.22;561.98;170.78;1668627313504;1668627313496;1668627313405
A;2i36s-0-trial1;25;male;guitarra piano bajo;320.62;533.96;698.71;631.04;829.02;96.69;1027.34;286.22;561.98;170.78;1668627313506;1668627313505;1668627313413
A;2i36s-0-trial1;25;male;guitarra piano bajo;323.84;537.06;690.61;628.70;836.49;98.40;1029.79;294.28;567.62;165.04;1668627313512;1668627313505;1668627313417
A;2i36s-0-trial1;25;male;guitarra piano bajo;322.28;535.97;690.61;628.70;836.49;98.40;1029.79;294.28;567.62;165.04;1668627313519;1668627313515;1668627313421
A;2i36s-0-trial1;25;male;guitarra piano bajo;320.73;534.66;690.61;628.70;836.49;98.40;1029.79;294.28;567.62;165.04;1668627313522;1668627313515;1668627313425
A;2i36s-0-trial1;25;male;guitarra piano bajo;321.85;532.64;682.77;626.22;843.75;100.30;1031.98;302.23;573.31;159.61;1668627313529;1668627313525;1668627313433
A;2i36s-0-trial1;25;male;guitarra piano bajo;324.32;531.34;682.77;626.22;843.75;100.30;1031.98;302.23;573.31;159.61;1668627313534;1668627313525;1668627313437
A;2i36s-0-trial1;25;male;guitarra piano bajo;334.87;526.83;682.77;626.22;843.75;100.30;1031.98;302.23;573.31;159.61;1668627313543;1668627313535;1668627313441
A;2i36s-0-trial1;25;male;guitarra piano bajo;335.48;529.40;674.83;623.47;851.12;102.48;1034.01;310.43;579.30;154.24;1668627313547;1668627313545;1668627313445
A;2i36s-0-trial1;25;male;guitarra piano bajo;363.34;527.76;674.83;623.47;851.12;102.48;1034.01;310.43;579.30;154.24;1668627313551;1668627313547;1668627313453
A;2i36s-0-trial1;25;male;guitarra piano bajo;375.02;521.85;666.94;620.49;858.48;104.92;1035.83;318.74;585.51;149.04;1668627313563;1668627313555;1668627313457
A;2i36s-0-trial1;25;male;guitarra piano bajo;365.57;516.73;666.94;620.49;858.48;104.92;1035.83;318.74;585.51;149.04;1668627313563;1668627313563;1668627313461
A;2i36s-0-trial1;25;male;guitarra piano bajo;366.72;514.17;666.94;620.49;858.48;104.92;1035.83;318.74;585.51;149.04;1668627313568;1668627313565;1668627313465
A;2i36s-0-trial1;25;male;guitarra piano bajo;352.74;512.47;666.94;620.49;858.48;104.92;1035.83;318.74;585.51;149.04;1668627313573;1668627313565;1668627313473
A;2i36s-0-trial1;25;male;guitarra piano bajo;353.06;502.39;659.37;617.41;865.56;107.52;1037.39;326.87;591.70;144.18;1668627313579;1668627313575;1668627313477
A;2i36s-0-trial1;25;male;guitarra piano bajo;344.04;491.08;659.37;617.41;865.56;107.52;1037.39;326.87;591.70;144.18;1668627313588;1668627313586;1668627313485
A;2i36s-0-trial1;25;male;guitarra piano bajo;348.14;485.56;659.37;617.41;865.56;107.52;1037.39;326.87;591.70;144.18;1668627313593;1668627313589;1668627313493
A;2i36s-0-trial1;25;male;guitarra piano bajo;345.01;474.67;651.72;614.05;872.74;110.41;1038.77;335.23;598.20;139.41;1668627313597;1668627313595;1668627313497
A;2i36s-0-trial1;25;male;guitarra piano bajo;338.91;470.48;651.72;614.05;872.74;110.41;1038.77;335.23;598.20;139.41;1668627313601;1668627313595;1668627313501
A;2i36s-0-trial1;25;male;guitarra piano bajo;361.89;465.30;651.72;614.05;872.74;110.41;1038.77;335.23;598.20;139.41;1668627313609;1668627313606;1668627313505
A;2i36s-0-trial1;25;male;guitarra piano bajo;347.46;469.25;644.22;610.51;879.80;113.52;1039.93;343.59;604.82;134.87;1668627313612;1668627313606;1668627313513
A;2i36s-0-trial1;25;male;guitarra piano bajo;367.02;469.02;644.22;610.51;879.80;113.52;1039.93;343.59;604.82;134.87;1668627313615;1668627313606;1668627313517
A;2i36s-0-trial1;25;male;guitarra piano bajo;341.38;474.76;644.22;610.51;879.80;113.52;1039.93;343.59;604.82;134.87;1668627313621;1668627313615;1668627313521
A;2i36s-0-trial1;25;male;guitarra piano bajo;341.90;470.74;636.88;606.80;886.75;116.83;1040.86;351.93;611.55;130.56;1668627313630;1668627313625;1668627313525
A;2i36s-0-trial1;25;male;guitarra piano bajo;346.57;481.72;636.88;606.80;886.75;116.83;1040.86;351.93;611.55;130.56;1668627313639;1668627313635;1668627313533
A;2i36s-0-trial1;25;male;guitarra piano bajo;338.77;483.16;629.55;602.84;893.71;120.43;1041.59;360.44;618.53;126.40;1668627313657;1668627313655;1668627313537
A;2i36s-0-trial1;25;male;guitarra piano bajo;339.09;481.26;629.55;602.84;893.71;120.43;1041.59;360.44;618.53;126.40;1668627313658;1668627313657;1668627313541
A;2i36s-0-trial1;25;male;guitarra piano bajo;343.87;485.19;622.38;598.70;900.55;124.23;1041.89;368.72;625.63;122.47;1668627313664;1668627313658;1668627313553
A;2i36s-0-trial1;25;male;guitarra piano bajo;345.98;479.20;622.38;598.70;900.55;124.23;1041.89;368.72;625.63;122.47;1668627313665;1668627313664;1668627313557
