order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;25;male;guitarra piano bajo;601.24;448.84;668.59;621.13;856.94;104.39;1035.46;316.99;584.19;150.12;1668627453953;1668627453956;1668627453845
A;2i36s-180-trial3;25;male;guitarra piano bajo;605.22;450.76;668.59;621.13;856.94;104.39;1035.46;316.99;584.19;150.12;1668627453959;1668627453965;1668627453849
A;2i36s-180-trial3;25;male;guitarra piano bajo;616.61;443.82;668.59;621.13;856.94;104.39;1035.46;316.99;584.19;150.12;1668627453965;1668627453966;1668627453853
A;2i36s-180-trial3;25;male;guitarra piano bajo;617.48;443.60;660.83;618.02;864.19;107.00;1037.10;325.28;590.48;145.11;1668627453972;1668627453976;1668627453861
A;2i36s-180-trial3;25;male;guitarra piano bajo;616.46;448.33;660.83;618.02;864.19;107.00;1037.10;325.28;590.48;145.11;1668627453974;1668627453976;1668627453865
A;2i36s-180-trial3;25;male;guitarra piano bajo;621.53;449.86;660.83;618.02;864.19;107.00;1037.10;325.28;590.48;145.11;1668627453980;1668627453985;1668627453869
A;2i36s-180-trial3;25;male;guitarra piano bajo;624.34;452.08;653.17;614.70;871.37;109.84;1038.52;333.63;596.94;140.30;1668627453985;1668627453985;1668627453873
A;2i36s-180-trial3;25;male;guitarra piano bajo;656.99;452.00;653.17;614.70;871.37;109.84;1038.52;333.63;596.94;140.30;1668627453990;1668627453996;1668627453881
A;2i36s-180-trial3;25;male;guitarra piano bajo;655.04;455.68;653.17;614.70;871.37;109.84;1038.52;333.63;596.94;140.30;1668627453996;1668627453996;1668627453885
A;2i36s-180-trial3;25;male;guitarra piano bajo;686.04;442.66;645.73;611.24;878.38;112.87;1039.71;341.90;603.47;135.77;1668627454004;1668627454005;1668627453889
A;2i36s-180-trial3;25;male;guitarra piano bajo;688.40;435.40;645.73;611.24;878.38;112.87;1039.71;341.90;603.47;135.77;1668627454005;1668627454005;1668627453893
A;2i36s-180-trial3;25;male;guitarra piano bajo;693.69;437.23;645.73;611.24;878.38;112.87;1039.71;341.90;603.47;135.77;1668627454013;1668627454016;1668627453901
A;2i36s-180-trial3;25;male;guitarra piano bajo;696.13;432.13;645.73;611.24;878.38;112.87;1039.71;341.90;603.47;135.77;1668627454014;1668627454016;1668627453905
A;2i36s-180-trial3;25;male;guitarra piano bajo;692.96;432.14;630.92;603.60;892.40;119.73;1041.47;358.83;617.20;127.16;1668627454038;1668627454036;1668627453909
A;2i36s-180-trial3;25;male;guitarra piano bajo;685.25;435.55;630.92;603.60;892.40;119.73;1041.47;358.83;617.20;127.16;1668627454038;1668627454045;1668627453913
A;2i36s-180-trial3;25;male;guitarra piano bajo;688.27;442.17;630.92;603.60;892.40;119.73;1041.47;358.83;617.20;127.16;1668627454039;1668627454046;1668627453925
A;2i36s-180-trial3;25;male;guitarra piano bajo;720.28;438.57;630.92;603.60;892.40;119.73;1041.47;358.83;617.20;127.16;1668627454040;1668627454047;1668627453929
A;2i36s-180-trial3;25;male;guitarra piano bajo;745.86;446.04;630.92;603.60;892.40;119.73;1041.47;358.83;617.20;127.16;1668627454044;1668627454048;1668627453933
A;2i36s-180-trial3;25;male;guitarra piano bajo;756.14;452.29;623.90;599.60;899.10;123.40;1041.99;367.10;624.10;123.29;1668627454052;1668627454055;1668627453941
A;2i36s-180-trial3;25;male;guitarra piano bajo;762.91;448.57;623.90;599.60;899.10;123.40;1041.99;367.10;624.10;123.29;1668627454054;1668627454055;1668627453945
A;2i36s-180-trial3;25;male;guitarra piano bajo;751.16;441.30;623.90;599.60;899.10;123.40;1041.99;367.10;624.10;123.29;1668627454059;1668627454066;1668627453949
A;2i36s-180-trial3;25;male;guitarra piano bajo;738.63;444.70;623.90;599.60;899.10;123.40;1041.99;367.10;624.10;123.29;1668627454063;1668627454066;1668627453953
A;2i36s-180-trial3;25;male;guitarra piano bajo;769.45;441.29;616.77;595.27;905.92;127.42;1041.43;374.79;631.38;119.50;1668627454074;1668627454075;1668627453961
A;2i36s-180-trial3;25;male;guitarra piano bajo;757.86;445.28;616.77;595.27;905.92;127.42;1041.43;374.79;631.38;119.50;1668627454075;1668627454081;1668627453965
A;2i36s-180-trial3;25;male;guitarra piano bajo;791.63;449.64;616.77;595.27;905.92;127.42;1041.43;374.79;631.38;119.50;1668627454078;1668627454082;1668627453969
A;2i36s-180-trial3;25;male;guitarra piano bajo;794.58;473.27;616.77;595.27;905.92;127.42;1041.43;374.79;631.38;119.50;1668627454082;1668627454085;1668627453973
A;2i36s-180-trial3;25;male;guitarra piano bajo;776.43;495.21;609.99;590.90;912.44;131.53;1040.67;382.26;638.56;116.05;1668627454087;1668627454085;1668627453981
A;2i36s-180-trial3;25;male;guitarra piano bajo;769.04;493.64;609.99;590.90;912.44;131.53;1040.67;382.26;638.56;116.05;1668627454090;1668627454097;1668627453985
A;2i36s-180-trial3;25;male;guitarra piano bajo;753.91;492.18;609.99;590.90;912.44;131.53;1040.67;382.26;638.56;116.05;1668627454097;1668627454098;1668627453989
A;2i36s-180-trial3;25;male;guitarra piano bajo;742.53;522.17;609.99;590.90;912.44;131.53;1040.67;382.26;638.56;116.05;1668627454099;1668627454105;1668627453993
A;2i36s-180-trial3;25;male;guitarra piano bajo;745.51;527.15;603.27;586.30;918.93;135.90;1039.68;389.82;645.95;112.78;1668627454103;1668627454105;1668627454001
A;2i36s-180-trial3;25;male;guitarra piano bajo;755.20;553.06;603.27;586.30;918.93;135.90;1039.68;389.82;645.95;112.78;1668627454109;1668627454115;1668627454005
A;2i36s-180-trial3;25;male;guitarra piano bajo;780.32;570.51;603.27;586.30;918.93;135.90;1039.68;389.82;645.95;112.78;1668627454112;1668627454116;1668627454009
A;2i36s-180-trial3;25;male;guitarra piano bajo;803.23;570.12;596.63;581.47;925.38;140.53;1038.46;397.46;653.54;109.70;1668627454118;1668627454116;1668627454013
A;2i36s-180-trial3;25;male;guitarra piano bajo;814.15;560.26;596.63;581.47;925.38;140.53;1038.46;397.46;653.54;109.70;1668627454120;1668627454125;1668627454021
A;2i36s-180-trial3;25;male;guitarra piano bajo;804.79;557.58;596.63;581.47;925.38;140.53;1038.46;397.46;653.54;109.70;1668627454126;1668627454133;1668627454025
A;2i36s-180-trial3;25;male;guitarra piano bajo;799.63;557.92;596.63;581.47;925.38;140.53;1038.46;397.46;653.54;109.70;1668627454132;1668627454135;1668627454029
A;2i36s-180-trial3;25;male;guitarra piano bajo;821.50;580.51;590.26;576.56;931.58;145.28;1037.05;404.94;661.10;106.90;1668627454139;1668627454135;1668627454037
A;2i36s-180-trial3;25;male;guitarra piano bajo;837.50;582.92;590.26;576.56;931.58;145.28;1037.05;404.94;661.10;106.90;1668627454139;1668627454145;1668627454041
A;2i36s-180-trial3;25;male;guitarra piano bajo;836.83;575.51;590.26;576.56;931.58;145.28;1037.05;404.94;661.10;106.90;1668627454145;1668627454145;1668627454045
A;2i36s-180-trial3;25;male;guitarra piano bajo;826.11;592.21;584.00;571.45;937.72;150.27;1035.41;412.48;668.83;104.31;1668627454151;1668627454155;1668627454049
A;2i36s-180-trial3;25;male;guitarra piano bajo;848.83;587.58;584.00;571.45;937.72;150.27;1035.41;412.48;668.83;104.31;1668627454154;1668627454155;1668627454057
A;2i36s-180-trial3;25;male;guitarra piano bajo;834.56;596.80;584.00;571.45;937.72;150.27;1035.41;412.48;668.83;104.31;1668627454160;1668627454166;1668627454061
A;2i36s-180-trial3;25;male;guitarra piano bajo;820.12;582.51;584.00;571.45;937.72;150.27;1035.41;412.48;668.83;104.31;1668627454166;1668627454166;1668627454065
A;2i36s-180-trial3;25;male;guitarra piano bajo;794.22;578.23;577.88;566.14;943.75;155.49;1033.55;420.03;676.69;101.95;1668627454169;1668627454175;1668627454069
A;2i36s-180-trial3;25;male;guitarra piano bajo;775.95;590.94;577.88;566.14;943.75;155.49;1033.55;420.03;676.69;101.95;1668627454177;1668627454175;1668627454077
A;2i36s-180-trial3;25;male;guitarra piano bajo;786.46;600.69;577.88;566.14;943.75;155.49;1033.55;420.03;676.69;101.95;1668627454178;1668627454175;1668627454081
A;2i36s-180-trial3;25;male;guitarra piano bajo;774.63;610.48;571.98;560.73;949.60;160.85;1031.49;427.48;684.58;99.84;1668627454183;1668627454185;1668627454085
A;2i36s-180-trial3;25;male;guitarra piano bajo;799.32;659.67;571.98;560.73;949.60;160.85;1031.49;427.48;684.58;99.84;1668627454191;1668627454196;1668627454089
A;2i36s-180-trial3;25;male;guitarra piano bajo;829.78;654.30;571.98;560.73;949.60;160.85;1031.49;427.48;684.58;99.84;1668627454196;1668627454196;1668627454097
A;2i36s-180-trial3;25;male;guitarra piano bajo;827.89;683.54;566.24;555.15;955.32;166.41;1029.22;434.91;692.56;97.97;1668627454200;1668627454206;1668627454101
A;2i36s-180-trial3;25;male;guitarra piano bajo;819.43;684.39;566.24;555.15;955.32;166.41;1029.22;434.91;692.56;97.97;1668627454205;1668627454211;1668627454105
A;2i36s-180-trial3;25;male;guitarra piano bajo;803.73;680.61;566.24;555.15;955.32;166.41;1029.22;434.91;692.56;97.97;1668627454210;1668627454215;1668627454109
A;2i36s-180-trial3;25;male;guitarra piano bajo;833.80;714.19;566.24;555.15;955.32;166.41;1029.22;434.91;692.56;97.97;1668627454216;1668627454215;1668627454117
A;2i36s-180-trial3;25;male;guitarra piano bajo;891.20;727.89;560.66;549.40;960.92;172.18;1026.72;442.32;700.66;96.32;1668627454220;1668627454225;1668627454121
A;2i36s-180-trial3;25;male;guitarra piano bajo;916.60;741.34;560.66;549.40;960.92;172.18;1026.72;442.32;700.66;96.32;1668627454225;1668627454225;1668627454125
A;2i36s-180-trial3;25;male;guitarra piano bajo;936.73;742.00;560.66;549.40;960.92;172.18;1026.72;442.32;700.66;96.32;1668627454231;1668627454236;1668627454129
A;2i36s-180-trial3;25;male;guitarra piano bajo;941.08;727.90;555.28;543.52;966.35;178.11;1024.02;449.68;708.82;94.93;1668627454237;1668627454236;1668627454137
A;2i36s-180-trial3;25;male;guitarra piano bajo;925.30;725.40;555.28;543.52;966.35;178.11;1024.02;449.68;708.82;94.93;1668627454241;1668627454246;1668627454141
A;2i36s-180-trial3;25;male;guitarra piano bajo;937.14;724.30;555.28;543.52;966.35;178.11;1024.02;449.68;708.82;94.93;1668627454247;1668627454246;1668627454145
A;2i36s-180-trial3;25;male;guitarra piano bajo;960.37;719.49;550.11;537.52;971.61;184.20;1021.13;456.95;717.01;93.77;1668627454252;1668627454256;1668627454149
A;2i36s-180-trial3;25;male;guitarra piano bajo;979.91;720.10;550.11;537.52;971.61;184.20;1021.13;456.95;717.01;93.77;1668627454259;1668627454265;1668627454157
A;2i36s-180-trial3;25;male;guitarra piano bajo;962.82;735.56;550.11;537.52;971.61;184.20;1021.13;456.95;717.01;93.77;1668627454262;1668627454269;1668627454161
A;2i36s-180-trial3;25;male;guitarra piano bajo;958.15;736.14;550.11;537.52;971.61;184.20;1021.13;456.95;717.01;93.77;1668627454264;1668627454271;1668627454165
A;2i36s-180-trial3;25;male;guitarra piano bajo;961.92;745.02;545.05;531.29;976.80;190.56;1017.98;464.28;725.39;92.85;1668627454271;1668627454276;1668627454169
A;2i36s-180-trial3;25;male;guitarra piano bajo;952.50;758.51;545.05;531.29;976.80;190.56;1017.98;464.28;725.39;92.85;1668627454280;1668627454286;1668627454177
A;2i36s-180-trial3;25;male;guitarra piano bajo;948.70;772.90;545.05;531.29;976.80;190.56;1017.98;464.28;725.39;92.85;1668627454281;1668627454286;1668627454181
A;2i36s-180-trial3;25;male;guitarra piano bajo;952.39;777.58;545.05;531.29;976.80;190.56;1017.98;464.28;725.39;92.85;1668627454282;1668627454288;1668627454185
A;2i36s-180-trial3;25;male;guitarra piano bajo;955.21;783.80;540.35;525.13;981.66;196.88;1014.74;471.30;733.55;92.20;1668627454287;1668627454291;1668627454189
A;2i36s-180-trial3;25;male;guitarra piano bajo;956.83;783.77;540.35;525.13;981.66;196.88;1014.74;471.30;733.55;92.20;1668627454292;1668627454295;1668627454197
A;2i36s-180-trial3;25;male;guitarra piano bajo;951.12;798.41;540.35;525.13;981.66;196.88;1014.74;471.30;733.55;92.20;1668627454296;1668627454295;1668627454201
A;2i36s-180-trial3;25;male;guitarra piano bajo;940.36;800.02;535.76;518.72;986.45;203.48;1011.23;478.40;741.92;91.78;1668627454303;1668627454306;1668627454205
A;2i36s-180-trial3;25;male;guitarra piano bajo;928.92;803.77;535.76;518.72;986.45;203.48;1011.23;478.40;741.92;91.78;1668627454304;1668627454306;1668627454209
A;2i36s-180-trial3;25;male;guitarra piano bajo;915.21;818.84;535.76;518.72;986.45;203.48;1011.23;478.40;741.92;91.78;1668627454309;1668627454315;1668627454217
A;2i36s-180-trial3;25;male;guitarra piano bajo;914.61;835.85;535.76;518.72;986.45;203.48;1011.23;478.40;741.92;91.78;1668627454313;1668627454315;1668627454221
A;2i36s-180-trial3;25;male;guitarra piano bajo;909.46;845.69;531.32;512.12;991.12;210.32;1007.48;485.50;750.43;91.61;1668627454318;1668627454315;1668627454225
A;2i36s-180-trial3;25;male;guitarra piano bajo;908.24;860.71;531.32;512.12;991.12;210.32;1007.48;485.50;750.43;91.61;1668627454323;1668627454326;1668627454229
A;2i36s-180-trial3;25;male;guitarra piano bajo;906.40;847.52;531.32;512.12;991.12;210.32;1007.48;485.50;750.43;91.61;1668627454327;1668627454333;1668627454237
A;2i36s-180-trial3;25;male;guitarra piano bajo;907.61;847.85;531.32;512.12;991.12;210.32;1007.48;485.50;750.43;91.61;1668627454331;1668627454336;1668627454241
A;2i36s-180-trial3;25;male;guitarra piano bajo;905.08;856.40;527.17;505.52;995.54;217.19;1003.61;492.39;758.81;91.68;1668627454336;1668627454336;1668627454245
A;2i36s-180-trial3;25;male;guitarra piano bajo;903.63;853.83;527.17;505.52;995.54;217.19;1003.61;492.39;758.81;91.68;1668627454341;1668627454346;1668627454249
A;2i36s-180-trial3;25;male;guitarra piano bajo;894.81;862.12;527.17;505.52;995.54;217.19;1003.61;492.39;758.81;91.68;1668627454345;1668627454346;1668627454257
A;2i36s-180-trial3;25;male;guitarra piano bajo;889.99;858.09;527.17;505.52;995.54;217.19;1003.61;492.39;758.81;91.68;1668627454349;1668627454355;1668627454261
A;2i36s-180-trial3;25;male;guitarra piano bajo;889.40;854.87;523.28;498.89;999.73;224.12;999.59;499.12;767.12;91.98;1668627454354;1668627454355;1668627454265
A;2i36s-180-trial3;25;male;guitarra piano bajo;889.21;863.54;523.28;498.89;999.73;224.12;999.59;499.12;767.12;91.98;1668627454359;1668627454365;1668627454269
A;2i36s-180-trial3;25;male;guitarra piano bajo;882.30;869.30;523.28;498.89;999.73;224.12;999.59;499.12;767.12;91.98;1668627454363;1668627454366;1668627454277
A;2i36s-180-trial3;25;male;guitarra piano bajo;882.55;866.34;519.50;491.97;1003.85;231.39;995.27;505.93;774.80;91.67;1668627454368;1668627454366;1668627454281
A;2i36s-180-trial3;25;male;guitarra piano bajo;880.08;871.60;519.50;491.97;1003.85;231.39;995.27;505.93;774.80;91.67;1668627454372;1668627454375;1668627454285
A;2i36s-180-trial3;25;male;guitarra piano bajo;880.79;880.49;519.50;491.97;1003.85;231.39;995.27;505.93;774.80;91.67;1668627454381;1668627454386;1668627454289
A;2i36s-180-trial3;25;male;guitarra piano bajo;880.47;876.57;519.50;491.97;1003.85;231.39;995.27;505.93;774.80;91.67;1668627454382;1668627454389;1668627454297
A;2i36s-180-trial3;25;male;guitarra piano bajo;880.37;879.46;516.06;485.18;1007.66;238.53;990.92;512.42;782.24;91.61;1668627454386;1668627454389;1668627454301
A;2i36s-180-trial3;25;male;guitarra piano bajo;879.36;876.72;516.06;485.18;1007.66;238.53;990.92;512.42;782.24;91.61;1668627454391;1668627454396;1668627454305
A;2i36s-180-trial3;25;male;guitarra piano bajo;878.50;886.41;516.06;485.18;1007.66;238.53;990.92;512.42;782.24;91.61;1668627454396;1668627454396;1668627454309
A;2i36s-180-trial3;25;male;guitarra piano bajo;875.43;893.03;512.75;478.12;1011.37;246.01;986.26;518.98;789.88;91.80;1668627454404;1668627454406;1668627454317
A;2i36s-180-trial3;25;male;guitarra piano bajo;874.24;894.74;512.75;478.12;1011.37;246.01;986.26;518.98;789.88;91.80;1668627454406;1668627454412;1668627454321
A;2i36s-180-trial3;25;male;guitarra piano bajo;877.48;897.17;512.75;478.12;1011.37;246.01;986.26;518.98;789.88;91.80;1668627454414;1668627454415;1668627454325
A;2i36s-180-trial3;25;male;guitarra piano bajo;876.06;902.90;512.75;478.12;1011.37;246.01;986.26;518.98;789.88;91.80;1668627454415;1668627454415;1668627454329
A;2i36s-180-trial3;25;male;guitarra piano bajo;873.85;905.04;509.71;471.06;1014.85;253.50;981.49;525.34;797.42;92.22;1668627454422;1668627454426;1668627454337
A;2i36s-180-trial3;25;male;guitarra piano bajo;873.26;905.92;509.71;471.06;1014.85;253.50;981.49;525.34;797.42;92.22;1668627454428;1668627454434;1668627454341
A;2i36s-180-trial3;25;male;guitarra piano bajo;872.49;916.33;509.71;471.06;1014.85;253.50;981.49;525.34;797.42;92.22;1668627454430;1668627454435;1668627454345
A;2i36s-180-trial3;25;male;guitarra piano bajo;871.68;919.58;506.86;463.82;1018.18;261.22;976.48;531.68;805.07;92.91;1668627454438;1668627454438;1668627454349
A;2i36s-180-trial3;25;male;guitarra piano bajo;868.68;920.56;506.86;463.82;1018.18;261.22;976.48;531.68;805.07;92.91;1668627454444;1668627454446;1668627454357
A;2i36s-180-trial3;25;male;guitarra piano bajo;862.78;925.07;506.86;463.82;1018.18;261.22;976.48;531.68;805.07;92.91;1668627454446;1668627454446;1668627454361
A;2i36s-180-trial3;25;male;guitarra piano bajo;860.54;926.46;504.31;456.70;1021.23;268.85;971.43;537.73;812.50;93.81;1668627454451;1668627454455;1668627454365
A;2i36s-180-trial3;25;male;guitarra piano bajo;859.39;934.40;504.31;456.70;1021.23;268.85;971.43;537.73;812.50;93.81;1668627454454;1668627454459;1668627454369
A;2i36s-180-trial3;25;male;guitarra piano bajo;856.48;940.42;504.31;456.70;1021.23;268.85;971.43;537.73;812.50;93.81;1668627454463;1668627454465;1668627454377
A;2i36s-180-trial3;25;male;guitarra piano bajo;855.76;945.57;501.91;449.27;1024.18;276.82;966.06;543.85;820.15;95.00;1668627454468;1668627454474;1668627454381
A;2i36s-180-trial3;25;male;guitarra piano bajo;853.80;942.11;501.91;449.27;1024.18;276.82;966.06;543.85;820.15;95.00;1668627454472;1668627454476;1668627454385
A;2i36s-180-trial3;25;male;guitarra piano bajo;846.90;943.24;499.84;442.07;1026.81;284.58;960.73;549.60;827.48;96.37;1668627454484;1668627454485;1668627454389
A;2i36s-180-trial3;25;male;guitarra piano bajo;841.43;946.29;499.84;442.07;1026.81;284.58;960.73;549.60;827.48;96.37;1668627454484;1668627454491;1668627454397
A;2i36s-180-trial3;25;male;guitarra piano bajo;835.22;953.75;499.84;442.07;1026.81;284.58;960.73;549.60;827.48;96.37;1668627454490;1668627454496;1668627454401
A;2i36s-180-trial3;25;male;guitarra piano bajo;833.33;954.42;499.84;442.07;1026.81;284.58;960.73;549.60;827.48;96.37;1668627454493;1668627454496;1668627454405
A;2i36s-180-trial3;25;male;guitarra piano bajo;832.63;956.43;499.84;442.07;1026.81;284.58;960.73;549.60;827.48;96.37;1668627454498;1668627454496;1668627454409
A;2i36s-180-trial3;25;male;guitarra piano bajo;832.91;954.90;497.96;434.68;1029.29;292.58;955.14;555.33;834.92;98.02;1668627454502;1668627454506;1668627454417
A;2i36s-180-trial3;25;male;guitarra piano bajo;829.38;958.60;497.96;434.68;1029.29;292.58;955.14;555.33;834.92;98.02;1668627454508;1668627454506;1668627454421
A;2i36s-180-trial3;25;male;guitarra piano bajo;826.80;961.87;497.96;434.68;1029.29;292.58;955.14;555.33;834.92;98.02;1668627454512;1668627454519;1668627454425
A;2i36s-180-trial3;25;male;guitarra piano bajo;824.25;966.28;496.30;427.12;1031.59;300.77;949.32;560.99;842.42;99.94;1668627454518;1668627454519;1668627454429
A;2i36s-180-trial3;25;male;guitarra piano bajo;822.68;969.12;496.30;427.12;1031.59;300.77;949.32;560.99;842.42;99.94;1668627454524;1668627454525;1668627454437
A;2i36s-180-trial3;25;male;guitarra piano bajo;820.22;970.95;496.30;427.12;1031.59;300.77;949.32;560.99;842.42;99.94;1668627454528;1668627454534;1668627454441
A;2i36s-180-trial3;25;male;guitarra piano bajo;816.50;968.50;494.93;419.75;1033.62;308.80;943.53;566.34;849.66;102.03;1668627454533;1668627454536;1668627454445
A;2i36s-180-trial3;25;male;guitarra piano bajo;817.27;969.73;494.93;419.75;1033.62;308.80;943.53;566.34;849.66;102.03;1668627454536;1668627454536;1668627454449
A;2i36s-180-trial3;25;male;guitarra piano bajo;814.44;967.19;494.93;419.75;1033.62;308.80;943.53;566.34;849.66;102.03;1668627454543;1668627454546;1668627454457
A;2i36s-180-trial3;25;male;guitarra piano bajo;807.25;972.41;493.78;412.24;1035.47;317.01;937.52;571.61;856.95;104.39;1668627454551;1668627454556;1668627454461
A;2i36s-180-trial3;25;male;guitarra piano bajo;808.19;970.08;493.78;412.24;1035.47;317.01;937.52;571.61;856.95;104.39;1668627454554;1668627454556;1668627454465
A;2i36s-180-trial3;25;male;guitarra piano bajo;807.36;970.48;493.78;412.24;1035.47;317.01;937.52;571.61;856.95;104.39;1668627454560;1668627454566;1668627454469
A;2i36s-180-trial3;25;male;guitarra piano bajo;806.94;969.86;492.87;404.72;1037.10;325.24;931.39;576.71;864.15;106.98;1668627454567;1668627454566;1668627454477
A;2i36s-180-trial3;25;male;guitarra piano bajo;804.06;975.17;492.87;404.72;1037.10;325.24;931.39;576.71;864.15;106.98;1668627454571;1668627454575;1668627454481
A;2i36s-180-trial3;25;male;guitarra piano bajo;801.33;976.34;492.87;404.72;1037.10;325.24;931.39;576.71;864.15;106.98;1668627454576;1668627454575;1668627454485
A;2i36s-180-trial3;25;male;guitarra piano bajo;802.00;984.62;492.87;404.72;1037.10;325.24;931.39;576.71;864.15;106.98;1668627454579;1668627454586;1668627454489
A;2i36s-180-trial3;25;male;guitarra piano bajo;800.06;987.96;492.20;397.11;1038.52;333.61;925.09;581.69;871.35;109.83;1668627454587;1668627454591;1668627454497
A;2i36s-180-trial3;25;male;guitarra piano bajo;796.45;992.36;492.20;397.11;1038.52;333.61;925.09;581.69;871.35;109.83;1668627454588;1668627454595;1668627454501
A;2i36s-180-trial3;25;male;guitarra piano bajo;797.85;991.11;492.20;397.11;1038.52;333.61;925.09;581.69;871.35;109.83;1668627454594;1668627454595;1668627454505
A;2i36s-180-trial3;25;male;guitarra piano bajo;799.07;991.39;492.20;397.11;1038.52;333.61;925.09;581.69;871.35;109.83;1668627454597;1668627454595;1668627454509
A;2i36s-180-trial3;25;male;guitarra piano bajo;798.46;991.92;491.78;389.58;1039.71;341.91;918.73;586.45;878.39;112.88;1668627454602;1668627454606;1668627454517
A;2i36s-180-trial3;25;male;guitarra piano bajo;798.27;992.44;491.78;389.58;1039.71;341.91;918.73;586.45;878.39;112.88;1668627454609;1668627454616;1668627454521
A;2i36s-180-trial3;25;male;guitarra piano bajo;795.65;996.76;491.78;389.58;1039.71;341.91;918.73;586.45;878.39;112.88;1668627454612;1668627454619;1668627454525
A;2i36s-180-trial3;25;male;guitarra piano bajo;787.46;998.98;491.61;382.02;1040.69;350.29;912.23;591.05;885.38;116.16;1668627454617;1668627454619;1668627454529
A;2i36s-180-trial3;25;male;guitarra piano bajo;780.82;999.30;491.61;382.02;1040.69;350.29;912.23;591.05;885.38;116.16;1668627454624;1668627454626;1668627454537
A;2i36s-180-trial3;25;male;guitarra piano bajo;777.52;1003.63;491.61;382.02;1040.69;350.29;912.23;591.05;885.38;116.16;1668627454627;1668627454634;1668627454541
A;2i36s-180-trial3;25;male;guitarra piano bajo;779.86;1002.08;491.61;382.02;1040.69;350.29;912.23;591.05;885.38;116.16;1668627454632;1668627454636;1668627454545
A;2i36s-180-trial3;25;male;guitarra piano bajo;777.50;1001.91;491.68;374.42;1041.46;358.72;905.59;595.49;892.31;119.68;1668627454638;1668627454636;1668627454549
A;2i36s-180-trial3;25;male;guitarra piano bajo;776.76;1001.48;491.68;374.42;1041.46;358.72;905.59;595.49;892.31;119.68;1668627454644;1668627454645;1668627454557
A;2i36s-180-trial3;25;male;guitarra piano bajo;774.64;1001.85;491.68;374.42;1041.46;358.72;905.59;595.49;892.31;119.68;1668627454649;1668627454645;1668627454561
A;2i36s-180-trial3;25;male;guitarra piano bajo;773.21;1001.55;491.99;366.86;1041.99;367.11;898.90;599.72;899.10;123.40;1668627454656;1668627454656;1668627454565
A;2i36s-180-trial3;25;male;guitarra piano bajo;765.19;1003.00;491.99;366.86;1041.99;367.11;898.90;599.72;899.10;123.40;1668627454661;1668627454665;1668627454569
A;2i36s-180-trial3;25;male;guitarra piano bajo;763.75;998.49;491.99;366.86;1041.99;367.11;898.90;599.72;899.10;123.40;1668627454666;1668627454665;1668627454577
A;2i36s-180-trial3;25;male;guitarra piano bajo;755.53;997.89;491.68;358.41;1041.43;374.70;892.06;603.80;905.84;127.37;1668627454669;1668627454675;1668627454581
A;2i36s-180-trial3;25;male;guitarra piano bajo;752.92;998.54;491.68;358.41;1041.43;374.70;892.06;603.80;905.84;127.37;1668627454675;1668627454675;1668627454585
A;2i36s-180-trial3;25;male;guitarra piano bajo;745.37;997.76;491.68;358.41;1041.43;374.70;892.06;603.80;905.84;127.37;1668627454677;1668627454675;1668627454589
A;2i36s-180-trial3;25;male;guitarra piano bajo;745.25;995.71;491.61;349.89;1040.65;382.37;885.06;607.72;912.54;131.59;1668627454686;1668627454686;1668627454597
A;2i36s-180-trial3;25;male;guitarra piano bajo;743.70;996.49;491.61;349.89;1040.65;382.37;885.06;607.72;912.54;131.59;1668627454688;1668627454686;1668627454601
A;2i36s-180-trial3;25;male;guitarra piano bajo;739.67;996.10;491.61;349.89;1040.65;382.37;885.06;607.72;912.54;131.59;1668627454691;1668627454696;1668627454605
A;2i36s-180-trial3;25;male;guitarra piano bajo;736.96;1002.15;491.61;349.89;1040.65;382.37;885.06;607.72;912.54;131.59;1668627454696;1668627454696;1668627454609
A;2i36s-180-trial3;25;male;guitarra piano bajo;720.24;1017.57;491.79;341.64;1039.68;389.83;878.17;611.35;918.93;135.90;1668627454702;1668627454706;1668627454617
A;2i36s-180-trial3;25;male;guitarra piano bajo;715.61;1014.84;491.79;341.64;1039.68;389.83;878.17;611.35;918.93;135.90;1668627454707;1668627454706;1668627454621
A;2i36s-180-trial3;25;male;guitarra piano bajo;709.32;1015.68;491.79;341.64;1039.68;389.83;878.17;611.35;918.93;135.90;1668627454712;1668627454716;1668627454625
A;2i36s-180-trial3;25;male;guitarra piano bajo;703.76;1017.45;492.22;333.30;1038.47;397.39;871.09;614.84;925.32;140.49;1668627454716;1668627454716;1668627454629
A;2i36s-180-trial3;25;male;guitarra piano bajo;701.49;1014.49;492.22;333.30;1038.47;397.39;871.09;614.84;925.32;140.49;1668627454723;1668627454725;1668627454637
A;2i36s-180-trial3;25;male;guitarra piano bajo;704.21;1018.14;492.22;333.30;1038.47;397.39;871.09;614.84;925.32;140.49;1668627454727;1668627454734;1668627454641
A;2i36s-180-trial3;25;male;guitarra piano bajo;698.36;1017.15;492.22;333.30;1038.47;397.39;871.09;614.84;925.32;140.49;1668627454732;1668627454736;1668627454645
A;2i36s-180-trial3;25;male;guitarra piano bajo;694.81;1020.57;492.89;324.99;1037.05;404.95;863.93;618.14;931.59;145.29;1668627454738;1668627454736;1668627454649
