order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;25;male;guitarra piano bajo;654.02;598.02;503.49;454.26;1022.23;271.46;969.68;539.76;815.02;94.17;1668628728042;1668628728038;1668628727921
A;3i24s-240-trial3;25;male;guitarra piano bajo;645.20;605.38;503.49;454.26;1022.23;271.46;969.68;539.76;815.02;94.17;1668628728042;1668628728038;1668628727925
A;3i24s-240-trial3;25;male;guitarra piano bajo;641.19;610.79;500.17;443.27;1026.39;283.28;961.62;548.65;826.26;96.13;1668628728046;1668628728038;1668628727929
A;3i24s-240-trial3;25;male;guitarra piano bajo;633.52;610.93;500.17;443.27;1026.39;283.28;961.62;548.65;826.26;96.13;1668628728053;1668628728050;1668628727933
A;3i24s-240-trial3;25;male;guitarra piano bajo;629.79;611.38;500.17;443.27;1026.39;283.28;961.62;548.65;826.26;96.13;1668628728058;1668628728055;1668628727941
A;3i24s-240-trial3;25;male;guitarra piano bajo;626.23;620.66;497.36;432.07;1030.11;295.40;953.15;557.30;837.51;98.65;1668628728065;1668628728061;1668628727945
A;3i24s-240-trial3;25;male;guitarra piano bajo;622.21;616.36;497.36;432.07;1030.11;295.40;953.15;557.30;837.51;98.65;1668628728067;1668628728065;1668628727949
A;3i24s-240-trial3;25;male;guitarra piano bajo;617.89;611.70;497.36;432.07;1030.11;295.40;953.15;557.30;837.51;98.65;1668628728069;1668628728065;1668628727953
A;3i24s-240-trial3;25;male;guitarra piano bajo;601.39;625.03;495.15;421.03;1033.29;307.41;944.54;565.43;848.41;101.65;1668628728079;1668628728076;1668628727961
A;3i24s-240-trial3;25;male;guitarra piano bajo;597.37;624.78;495.15;421.03;1033.29;307.41;944.54;565.43;848.41;101.65;1668628728081;1668628728080;1668628727965
A;3i24s-240-trial3;25;male;guitarra piano bajo;596.85;620.90;495.15;421.03;1033.29;307.41;944.54;565.43;848.41;101.65;1668628728087;1668628728080;1668628727969
A;3i24s-240-trial3;25;male;guitarra piano bajo;599.91;616.53;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1668628728095;1668628728086;1668628727973
A;3i24s-240-trial3;25;male;guitarra piano bajo;598.86;611.27;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1668628728097;1668628728095;1668628727981
A;3i24s-240-trial3;25;male;guitarra piano bajo;591.15;615.77;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1668628728100;1668628728095;1668628727985
A;3i24s-240-trial3;25;male;guitarra piano bajo;586.66;620.81;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1668628728105;1668628728095;1668628727989
A;3i24s-240-trial3;25;male;guitarra piano bajo;588.70;623.11;493.45;409.77;1036.03;319.71;935.52;573.31;859.32;105.22;1668628728108;1668628728106;1668628727993
A;3i24s-240-trial3;25;male;guitarra piano bajo;602.59;626.48;492.29;398.38;1038.30;332.22;926.14;580.88;870.17;109.34;1668628728116;1668628728106;1668628728001
A;3i24s-240-trial3;25;male;guitarra piano bajo;613.96;642.81;492.29;398.38;1038.30;332.22;926.14;580.88;870.17;109.34;1668628728121;1668628728115;1668628728005
A;3i24s-240-trial3;25;male;guitarra piano bajo;617.73;645.89;492.29;398.38;1038.30;332.22;926.14;580.88;870.17;109.34;1668628728126;1668628728115;1668628728009
A;3i24s-240-trial3;25;male;guitarra piano bajo;616.47;645.57;491.70;387.01;1040.07;344.76;916.53;588.03;880.78;113.97;1668628728128;1668628728125;1668628728013
A;3i24s-240-trial3;25;male;guitarra piano bajo;622.96;644.60;491.70;387.01;1040.07;344.76;916.53;588.03;880.78;113.97;1668628728136;1668628728125;1668628728021
A;3i24s-240-trial3;25;male;guitarra piano bajo;638.61;654.93;491.70;387.01;1040.07;344.76;916.53;588.03;880.78;113.97;1668628728141;1668628728135;1668628728025
A;3i24s-240-trial3;25;male;guitarra piano bajo;668.90;668.25;491.65;375.72;1041.34;357.28;906.74;594.74;891.14;119.06;1668628728146;1668628728135;1668628728029
A;3i24s-240-trial3;25;male;guitarra piano bajo;668.81;676.54;491.65;375.72;1041.34;357.28;906.74;594.74;891.14;119.06;1668628728148;1668628728145;1668628728033
A;3i24s-240-trial3;25;male;guitarra piano bajo;669.88;684.39;491.65;375.72;1041.34;357.28;906.74;594.74;891.14;119.06;1668628728155;1668628728145;1668628728041
A;3i24s-240-trial3;25;male;guitarra piano bajo;665.00;685.73;491.65;375.72;1041.34;357.28;906.74;594.74;891.14;119.06;1668628728159;1668628728155;1668628728045
A;3i24s-240-trial3;25;male;guitarra piano bajo;658.80;688.78;491.85;364.02;1041.83;369.65;896.61;601.11;901.38;124.71;1668628728168;1668628728166;1668628728049
A;3i24s-240-trial3;25;male;guitarra piano bajo;654.30;690.18;491.85;364.02;1041.83;369.65;896.61;601.11;901.38;124.71;1668628728169;1668628728168;1668628728053
A;3i24s-240-trial3;25;male;guitarra piano bajo;666.33;710.65;491.85;364.02;1041.83;369.65;896.61;601.11;901.38;124.71;1668628728177;1668628728168;1668628728061
A;3i24s-240-trial3;25;male;guitarra piano bajo;656.83;711.71;491.61;351.46;1040.81;380.96;886.36;607.01;911.31;130.80;1668628728183;1668628728179;1668628728065
A;3i24s-240-trial3;25;male;guitarra piano bajo;656.67;700.64;491.61;351.46;1040.81;380.96;886.36;607.01;911.31;130.80;1668628728188;1668628728186;1668628728069
A;3i24s-240-trial3;25;male;guitarra piano bajo;657.00;705.52;491.61;351.46;1040.81;380.96;886.36;607.01;911.31;130.80;1668628728194;1668628728186;1668628728073
A;3i24s-240-trial3;25;male;guitarra piano bajo;674.91;725.26;491.91;338.89;1039.30;392.32;875.84;612.52;921.05;137.39;1668628728197;1668628728196;1668628728081
A;3i24s-240-trial3;25;male;guitarra piano bajo;665.80;724.04;491.91;338.89;1039.30;392.32;875.84;612.52;921.05;137.39;1668628728201;1668628728196;1668628728085
A;3i24s-240-trial3;25;male;guitarra piano bajo;661.25;724.13;491.91;338.89;1039.30;392.32;875.84;612.52;921.05;137.39;1668628728207;1668628728196;1668628728089
A;3i24s-240-trial3;25;male;guitarra piano bajo;661.92;725.03;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1668628728212;1668628728205;1668628728093
A;3i24s-240-trial3;25;male;guitarra piano bajo;658.95;724.79;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1668628728218;1668628728215;1668628728101
A;3i24s-240-trial3;25;male;guitarra piano bajo;664.20;723.32;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1668628728223;1668628728215;1668628728105
A;3i24s-240-trial3;25;male;guitarra piano bajo;661.49;726.03;494.17;313.95;1034.81;415.03;854.25;622.23;939.77;152.01;1668628728228;1668628728226;1668628728109
A;3i24s-240-trial3;25;male;guitarra piano bajo;661.35;736.18;494.17;313.95;1034.81;415.03;854.25;622.23;939.77;152.01;1668628728231;1668628728226;1668628728113
A;3i24s-240-trial3;25;male;guitarra piano bajo;667.36;734.80;494.17;313.95;1034.81;415.03;854.25;622.23;939.77;152.01;1668628728237;1668628728235;1668628728121
A;3i24s-240-trial3;25;male;guitarra piano bajo;664.89;741.71;494.17;313.95;1034.81;415.03;854.25;622.23;939.77;152.01;1668628728243;1668628728235;1668628728125
A;3i24s-240-trial3;25;male;guitarra piano bajo;662.20;749.91;496.11;301.82;1031.87;426.16;843.37;626.35;948.57;159.89;1668628728245;1668628728235;1668628728129
A;3i24s-240-trial3;25;male;guitarra piano bajo;663.77;747.67;496.11;301.82;1031.87;426.16;843.37;626.35;948.57;159.89;1668628728249;1668628728245;1668628728133
A;3i24s-240-trial3;25;male;guitarra piano bajo;666.48;750.37;496.11;301.82;1031.87;426.16;843.37;626.35;948.57;159.89;1668628728258;1668628728255;1668628728141
A;3i24s-240-trial3;25;male;guitarra piano bajo;663.71;767.48;498.63;289.61;1028.40;437.41;832.18;630.08;957.22;168.33;1668628728273;1668628728271;1668628728149
A;3i24s-240-trial3;25;male;guitarra piano bajo;661.10;769.35;498.63;289.61;1028.40;437.41;832.18;630.08;957.22;168.33;1668628728275;1668628728271;1668628728153
A;3i24s-240-trial3;25;male;guitarra piano bajo;657.58;773.23;501.64;277.79;1024.52;448.37;821.07;633.27;965.39;177.04;1668628728277;1668628728275;1668628728161
A;3i24s-240-trial3;25;male;guitarra piano bajo;655.70;779.45;501.64;277.79;1024.52;448.37;821.07;633.27;965.39;177.04;1668628728281;1668628728278;1668628728165
A;3i24s-240-trial3;25;male;guitarra piano bajo;654.70;788.81;501.64;277.79;1024.52;448.37;821.07;633.27;965.39;177.04;1668628728286;1668628728278;1668628728169
A;3i24s-240-trial3;25;male;guitarra piano bajo;654.16;789.56;501.64;277.79;1024.52;448.37;821.07;633.27;965.39;177.04;1668628728291;1668628728286;1668628728173
A;3i24s-240-trial3;25;male;guitarra piano bajo;665.46;784.25;505.29;265.83;1020.05;459.51;809.57;636.07;973.44;186.40;1668628728296;1668628728286;1668628728181
A;3i24s-240-trial3;25;male;guitarra piano bajo;667.88;776.29;505.29;265.83;1020.05;459.51;809.57;636.07;973.44;186.40;1668628728300;1668628728295;1668628728185
A;3i24s-240-trial3;25;male;guitarra piano bajo;670.90;774.02;505.29;265.83;1020.05;459.51;809.57;636.07;973.44;186.40;1668628728307;1668628728305;1668628728189
A;3i24s-240-trial3;25;male;guitarra piano bajo;669.30;774.66;509.32;254.51;1015.30;470.12;798.43;638.29;980.84;195.80;1668628728312;1668628728305;1668628728197
A;3i24s-240-trial3;25;male;guitarra piano bajo;670.28;779.43;509.32;254.51;1015.30;470.12;798.43;638.29;980.84;195.80;1668628728317;1668628728316;1668628728201
A;3i24s-240-trial3;25;male;guitarra piano bajo;672.35;784.43;509.32;254.51;1015.30;470.12;798.43;638.29;980.84;195.80;1668628728320;1668628728316;1668628728205
A;3i24s-240-trial3;25;male;guitarra piano bajo;671.43;792.08;509.32;254.51;1015.30;470.12;798.43;638.29;980.84;195.80;1668628728327;1668628728316;1668628728209
A;3i24s-240-trial3;25;male;guitarra piano bajo;669.86;796.93;513.93;243.27;1010.04;480.70;787.10;640.06;987.98;205.67;1668628728328;1668628728325;1668628728217
A;3i24s-240-trial3;25;male;guitarra piano bajo;668.56;800.71;513.93;243.27;1010.04;480.70;787.10;640.06;987.98;205.67;1668628728337;1668628728325;1668628728221
A;3i24s-240-trial3;25;male;guitarra piano bajo;667.93;806.61;513.93;243.27;1010.04;480.70;787.10;640.06;987.98;205.67;1668628728340;1668628728336;1668628728225
A;3i24s-240-trial3;25;male;guitarra piano bajo;667.74;804.79;519.04;232.30;1004.35;491.10;775.76;641.34;994.72;215.88;1668628728345;1668628728336;1668628728229
A;3i24s-240-trial3;25;male;guitarra piano bajo;666.27;805.14;519.04;232.30;1004.35;491.10;775.76;641.34;994.72;215.88;1668628728355;1668628728345;1668628728237
A;3i24s-240-trial3;25;male;guitarra piano bajo;669.35;812.85;519.04;232.30;1004.35;491.10;775.76;641.34;994.72;215.88;1668628728357;1668628728355;1668628728241
A;3i24s-240-trial3;25;male;guitarra piano bajo;670.50;816.24;524.68;221.57;998.22;501.32;764.10;641.83;1001.08;226.44;1668628728362;1668628728361;1668628728245
A;3i24s-240-trial3;25;male;guitarra piano bajo;668.99;818.48;524.68;221.57;998.22;501.32;764.10;641.83;1001.08;226.44;1668628728369;1668628728366;1668628728249
A;3i24s-240-trial3;25;male;guitarra piano bajo;666.48;821.57;524.68;221.57;998.22;501.32;764.10;641.83;1001.08;226.44;1668628728371;1668628728366;1668628728257
A;3i24s-240-trial3;25;male;guitarra piano bajo;665.27;821.90;530.81;211.13;991.66;511.34;751.43;640.81;1007.03;237.33;1668628728378;1668628728375;1668628728261
A;3i24s-240-trial3;25;male;guitarra piano bajo;664.28;825.54;530.81;211.13;991.66;511.34;751.43;640.81;1007.03;237.33;1668628728380;1668628728378;1668628728265
A;3i24s-240-trial3;25;male;guitarra piano bajo;663.19;830.77;530.81;211.13;991.66;511.34;751.43;640.81;1007.03;237.33;1668628728392;1668628728385;1668628728269
A;3i24s-240-trial3;25;male;guitarra piano bajo;660.64;829.64;530.81;211.13;991.66;511.34;751.43;640.81;1007.03;237.33;1668628728392;1668628728385;1668628728277
A;3i24s-240-trial3;25;male;guitarra piano bajo;660.29;837.97;537.39;201.09;984.74;521.04;738.90;639.31;1012.52;248.41;1668628728396;1668628728395;1668628728281
A;3i24s-240-trial3;25;male;guitarra piano bajo;652.83;841.93;537.39;201.09;984.74;521.04;738.90;639.31;1012.52;248.41;1668628728398;1668628728395;1668628728285
A;3i24s-240-trial3;25;male;guitarra piano bajo;645.02;845.06;537.39;201.09;984.74;521.04;738.90;639.31;1012.52;248.41;1668628728405;1668628728395;1668628728289
A;3i24s-240-trial3;25;male;guitarra piano bajo;635.60;841.21;544.55;191.22;977.32;530.65;726.24;637.28;1017.65;259.94;1668628728413;1668628728405;1668628728297
A;3i24s-240-trial3;25;male;guitarra piano bajo;628.90;844.89;544.55;191.22;977.32;530.65;726.24;637.28;1017.65;259.94;1668628728416;1668628728415;1668628728301
A;3i24s-240-trial3;25;male;guitarra piano bajo;626.45;847.67;544.55;191.22;977.32;530.65;726.24;637.28;1017.65;259.94;1668628728422;1668628728415;1668628728305
A;3i24s-240-trial3;25;male;guitarra piano bajo;623.32;848.09;544.55;191.22;977.32;530.65;726.24;637.28;1017.65;259.94;1668628728426;1668628728415;1668628728309
A;3i24s-240-trial3;25;male;guitarra piano bajo;614.14;852.56;551.99;181.94;969.69;539.75;713.98;634.81;1022.22;271.44;1668628728432;1668628728425;1668628728317
A;3i24s-240-trial3;25;male;guitarra piano bajo;611.06;854.29;559.96;172.93;961.62;548.65;701.71;631.84;1026.39;283.29;1668628728447;1668628728436;1668628728321
A;3i24s-240-trial3;25;male;guitarra piano bajo;610.64;856.22;559.96;172.93;961.62;548.65;701.71;631.84;1026.39;283.29;1668628728448;1668628728445;1668628728325
A;3i24s-240-trial3;25;male;guitarra piano bajo;612.65;856.52;559.96;172.93;961.62;548.65;701.71;631.84;1026.39;283.29;1668628728450;1668628728445;1668628728329
A;3i24s-240-trial3;25;male;guitarra piano bajo;617.15;859.97;577.11;156.16;944.51;565.46;677.70;624.49;1033.30;307.46;1668628728480;1668628728476;1668628728337
A;3i24s-240-trial3;25;male;guitarra piano bajo;616.75;863.59;577.11;156.16;944.51;565.46;677.70;624.49;1033.30;307.46;1668628728480;1668628728478;1668628728341
A;3i24s-240-trial3;25;male;guitarra piano bajo;618.53;862.54;577.11;156.16;944.51;565.46;677.70;624.49;1033.30;307.46;1668628728482;1668628728479;1668628728349
A;3i24s-240-trial3;25;male;guitarra piano bajo;619.09;872.18;577.11;156.16;944.51;565.46;677.70;624.49;1033.30;307.46;1668628728482;1668628728479;1668628728361
A;3i24s-240-trial3;25;male;guitarra piano bajo;613.90;874.94;577.11;156.16;944.51;565.46;677.70;624.49;1033.30;307.46;1668628728487;1668628728485;1668628728365
A;3i24s-240-trial3;25;male;guitarra piano bajo;608.73;874.25;577.11;156.16;944.51;565.46;677.70;624.49;1033.30;307.46;1668628728490;1668628728485;1668628728369
A;3i24s-240-trial3;25;male;guitarra piano bajo;602.56;877.18;577.11;156.16;944.51;565.46;677.70;624.49;1033.30;307.46;1668628728491;1668628728485;1668628728377
A;3i24s-240-trial3;25;male;guitarra piano bajo;602.78;877.35;586.29;148.41;935.47;573.35;665.96;620.11;1036.04;319.78;1668628728497;1668628728495;1668628728381
A;3i24s-240-trial3;25;male;guitarra piano bajo;605.14;883.70;586.29;148.41;935.47;573.35;665.96;620.11;1036.04;319.78;1668628728503;1668628728495;1668628728385
A;3i24s-240-trial3;25;male;guitarra piano bajo;607.01;896.49;586.29;148.41;935.47;573.35;665.96;620.11;1036.04;319.78;1668628728505;1668628728495;1668628728389
A;3i24s-240-trial3;25;male;guitarra piano bajo;631.58;903.49;595.78;141.15;926.20;580.83;654.53;615.31;1038.29;332.14;1668628728512;1668628728505;1668628728397
A;3i24s-240-trial3;25;male;guitarra piano bajo;642.97;911.51;595.78;141.15;926.20;580.83;654.53;615.31;1038.29;332.14;1668628728516;1668628728505;1668628728401
A;3i24s-240-trial3;25;male;guitarra piano bajo;650.96;922.08;595.78;141.15;926.20;580.83;654.53;615.31;1038.29;332.14;1668628728521;1668628728515;1668628728405
A;3i24s-240-trial3;25;male;guitarra piano bajo;659.24;934.03;595.78;141.15;926.20;580.83;654.53;615.31;1038.29;332.14;1668628728527;1668628728515;1668628728409
A;3i24s-240-trial3;25;male;guitarra piano bajo;668.99;945.03;626.50;122.01;896.62;601.11;621.52;598.19;1041.83;369.65;1668628728562;1668628728561;1668628728417
A;3i24s-240-trial3;25;male;guitarra piano bajo;682.54;952.64;626.50;122.01;896.62;601.11;621.52;598.19;1041.83;369.65;1668628728563;1668628728561;1668628728421
A;3i24s-240-trial3;25;male;guitarra piano bajo;692.79;961.35;626.50;122.01;896.62;601.11;621.52;598.19;1041.83;369.65;1668628728564;1668628728561;1668628728445
A;3i24s-240-trial3;25;male;guitarra piano bajo;697.42;962.22;626.50;122.01;896.62;601.11;621.52;598.19;1041.83;369.65;1668628728565;1668628728561;1668628728449
A;3i24s-240-trial3;25;male;guitarra piano bajo;695.15;967.74;626.50;122.01;896.62;601.11;621.52;598.19;1041.83;369.65;1668628728575;1668628728565;1668628728457
A;3i24s-240-trial3;25;male;guitarra piano bajo;694.30;970.91;626.50;122.01;896.62;601.11;621.52;598.19;1041.83;369.65;1668628728576;1668628728565;1668628728461
A;3i24s-240-trial3;25;male;guitarra piano bajo;697.06;971.71;637.41;116.59;886.25;607.07;611.06;591.61;1040.80;381.07;1668628728580;1668628728579;1668628728465
A;3i24s-240-trial3;25;male;guitarra piano bajo;707.58;976.72;637.41;116.59;886.25;607.07;611.06;591.61;1040.80;381.07;1668628728586;1668628728579;1668628728469
A;3i24s-240-trial3;25;male;guitarra piano bajo;703.62;979.25;637.41;116.59;886.25;607.07;611.06;591.61;1040.80;381.07;1668628728593;1668628728585;1668628728477
A;3i24s-240-trial3;25;male;guitarra piano bajo;699.82;977.08;648.39;111.75;875.87;612.51;601.10;584.75;1039.31;392.30;1668628728597;1668628728595;1668628728481
A;3i24s-240-trial3;25;male;guitarra piano bajo;696.40;978.23;648.39;111.75;875.87;612.51;601.10;584.75;1039.31;392.30;1668628728603;1668628728595;1668628728485
A;3i24s-240-trial3;25;male;guitarra piano bajo;692.51;982.43;648.39;111.75;875.87;612.51;601.10;584.75;1039.31;392.30;1668628728608;1668628728605;1668628728489
A;3i24s-240-trial3;25;male;guitarra piano bajo;692.70;986.07;659.84;107.35;865.11;617.61;591.30;577.38;1037.30;403.71;1668628728614;1668628728605;1668628728497
A;3i24s-240-trial3;25;male;guitarra piano bajo;693.53;986.48;659.84;107.35;865.11;617.61;591.30;577.38;1037.30;403.71;1668628728619;1668628728616;1668628728501
A;3i24s-240-trial3;25;male;guitarra piano bajo;691.42;989.12;671.37;103.52;854.35;622.19;582.00;569.74;1034.83;414.93;1668628728629;1668628728625;1668628728505
A;3i24s-240-trial3;25;male;guitarra piano bajo;688.47;986.70;671.37;103.52;854.35;622.19;582.00;569.74;1034.83;414.93;1668628728631;1668628728625;1668628728509
A;3i24s-240-trial3;25;male;guitarra piano bajo;685.78;986.64;671.37;103.52;854.35;622.19;582.00;569.74;1034.83;414.93;1668628728632;1668628728625;1668628728517
A;3i24s-240-trial3;25;male;guitarra piano bajo;684.38;984.67;671.37;103.52;854.35;622.19;582.00;569.74;1034.83;414.93;1668628728639;1668628728636;1668628728521
A;3i24s-240-trial3;25;male;guitarra piano bajo;683.69;984.19;671.37;103.52;854.35;622.19;582.00;569.74;1034.83;414.93;1668628728641;1668628728636;1668628728525
A;3i24s-240-trial3;25;male;guitarra piano bajo;682.98;990.31;683.38;100.14;843.18;626.42;572.86;561.55;1031.81;426.35;1668628728649;1668628728645;1668628728529
A;3i24s-240-trial3;25;male;guitarra piano bajo;680.62;986.66;683.38;100.14;843.18;626.42;572.86;561.55;1031.81;426.35;1668628728653;1668628728645;1668628728537
A;3i24s-240-trial3;25;male;guitarra piano bajo;679.38;991.19;683.38;100.14;843.18;626.42;572.86;561.55;1031.81;426.35;1668628728657;1668628728656;1668628728541
A;3i24s-240-trial3;25;male;guitarra piano bajo;678.37;992.76;744.79;91.70;786.98;640.08;534.23;516.50;1009.99;480.81;1668628728737;1668628728735;1668628728545
A;3i24s-240-trial3;25;male;guitarra piano bajo;634.63;1014.49;744.79;91.70;786.98;640.08;534.23;516.50;1009.99;480.81;1668628728740;1668628728735;1668628728597
A;3i24s-240-trial3;25;male;guitarra piano bajo;624.57;1021.62;744.79;91.70;786.98;640.08;534.23;516.50;1009.99;480.81;1668628728741;1668628728735;1668628728605
A;3i24s-240-trial3;25;male;guitarra piano bajo;612.14;1033.41;744.79;91.70;786.98;640.08;534.23;516.50;1009.99;480.81;1668628728744;1668628728735;1668628728621
A;3i24s-240-trial3;25;male;guitarra piano bajo;603.94;1035.39;757.26;91.65;775.74;641.34;527.93;506.75;1004.34;491.12;1668628728745;1668628728735;1668628728625
A;3i24s-240-trial3;25;male;guitarra piano bajo;598.31;1040.66;757.26;91.65;775.74;641.34;527.93;506.75;1004.34;491.12;1668628728752;1668628728745;1668628728629
A;3i24s-240-trial3;25;male;guitarra piano bajo;584.48;1041.59;757.26;91.65;775.74;641.34;527.93;506.75;1004.34;491.12;1668628728753;1668628728745;1668628728637
A;3i24s-240-trial3;25;male;guitarra piano bajo;583.19;1047.62;757.26;91.65;775.74;641.34;527.93;506.75;1004.34;491.12;1668628728758;1668628728755;1668628728641
A;3i24s-240-trial3;25;male;guitarra piano bajo;580.92;1051.34;769.58;91.86;764.11;641.83;522.05;496.68;998.23;501.31;1668628728763;1668628728755;1668628728645
A;3i24s-240-trial3;25;male;guitarra piano bajo;577.51;1046.26;769.58;91.86;764.11;641.83;522.05;496.68;998.23;501.31;1668628728767;1668628728760;1668628728649
A;3i24s-240-trial3;25;male;guitarra piano bajo;572.89;1051.93;769.58;91.86;764.11;641.83;522.05;496.68;998.23;501.31;1668628728772;1668628728766;1668628728657
A;3i24s-240-trial3;25;male;guitarra piano bajo;569.70;1051.79;780.94;91.61;751.48;640.82;516.64;486.37;991.69;511.30;1668628728782;1668628728776;1668628728661
A;3i24s-240-trial3;25;male;guitarra piano bajo;563.28;1051.72;780.94;91.61;751.48;640.82;516.64;486.37;991.69;511.30;1668628728783;1668628728776;1668628728665
A;3i24s-240-trial3;25;male;guitarra piano bajo;553.22;1052.31;780.94;91.61;751.48;640.82;516.64;486.37;991.69;511.30;1668628728784;1668628728776;1668628728669
A;3i24s-240-trial3;25;male;guitarra piano bajo;541.52;1060.10;780.94;91.61;751.48;640.82;516.64;486.37;991.69;511.30;1668628728793;1668628728785;1668628728677
A;3i24s-240-trial3;25;male;guitarra piano bajo;537.42;1063.38;792.30;91.91;738.91;639.31;511.75;475.86;984.75;521.03;1668628728797;1668628728795;1668628728681
A;3i24s-240-trial3;25;male;guitarra piano bajo;535.48;1065.38;792.30;91.91;738.91;639.31;511.75;475.86;984.75;521.03;1668628728801;1668628728795;1668628728685
A;3i24s-240-trial3;25;male;guitarra piano bajo;529.06;1070.80;792.30;91.91;738.91;639.31;511.75;475.86;984.75;521.03;1668628728807;1668628728795;1668628728689
A;3i24s-240-trial3;25;male;guitarra piano bajo;534.27;1068.25;792.30;91.91;738.91;639.31;511.75;475.86;984.75;521.03;1668628728810;1668628728807;1668628728697
A;3i24s-240-trial3;25;male;guitarra piano bajo;528.11;1070.96;803.64;92.76;726.43;637.31;507.38;465.18;977.43;530.50;1668628728817;1668628728815;1668628728701
A;3i24s-240-trial3;25;male;guitarra piano bajo;527.04;1066.31;803.64;92.76;726.43;637.31;507.38;465.18;977.43;530.50;1668628728823;1668628728815;1668628728705
A;3i24s-240-trial3;25;male;guitarra piano bajo;519.60;1068.04;803.64;92.76;726.43;637.31;507.38;465.18;977.43;530.50;1668628728825;1668628728815;1668628728709
A;3i24s-240-trial3;25;male;guitarra piano bajo;509.30;1067.50;815.08;94.18;713.90;634.80;503.47;454.20;969.64;539.81;1668628728831;1668628728826;1668628728717
A;3i24s-240-trial3;25;male;guitarra piano bajo;506.54;1068.39;815.08;94.18;713.90;634.80;503.47;454.20;969.64;539.81;1668628728841;1668628728835;1668628728721
A;3i24s-240-trial3;25;male;guitarra piano bajo;497.10;1068.26;826.20;96.12;701.78;631.86;500.19;443.33;961.67;548.60;1668628728845;1668628728835;1668628728725
A;3i24s-240-trial3;25;male;guitarra piano bajo;499.07;1066.34;826.20;96.12;701.78;631.86;500.19;443.33;961.67;548.60;1668628728850;1668628728846;1668628728729
A;3i24s-240-trial3;25;male;guitarra piano bajo;500.55;1063.56;826.20;96.12;701.78;631.86;500.19;443.33;961.67;548.60;1668628728851;1668628728846;1668628728737
A;3i24s-240-trial3;25;male;guitarra piano bajo;493.39;1066.31;826.20;96.12;701.78;631.86;500.19;443.33;961.67;548.60;1668628728857;1668628728855;1668628728741
A;3i24s-240-trial3;25;male;guitarra piano bajo;487.83;1067.33;826.20;96.12;701.78;631.86;500.19;443.33;961.67;548.60;1668628728859;1668628728855;1668628728745
A;3i24s-240-trial3;25;male;guitarra piano bajo;485.70;1067.25;837.37;98.62;689.66;628.41;497.39;432.22;953.26;557.19;1668628728866;1668628728860;1668628728749
A;3i24s-240-trial3;25;male;guitarra piano bajo;483.39;1066.08;837.37;98.62;689.66;628.41;497.39;432.22;953.26;557.19;1668628728876;1668628728866;1668628728757
A;3i24s-240-trial3;25;male;guitarra piano bajo;480.72;1063.34;848.42;101.66;677.73;624.50;495.15;421.02;944.53;565.43;1668628728881;1668628728875;1668628728761
A;3i24s-240-trial3;25;male;guitarra piano bajo;471.63;1061.43;848.42;101.66;677.73;624.50;495.15;421.02;944.53;565.43;1668628728882;1668628728875;1668628728765
A;3i24s-240-trial3;25;male;guitarra piano bajo;470.44;1061.60;848.42;101.66;677.73;624.50;495.15;421.02;944.53;565.43;1668628728885;1668628728875;1668628728769
A;3i24s-240-trial3;25;male;guitarra piano bajo;465.72;1064.09;848.42;101.66;677.73;624.50;495.15;421.02;944.53;565.43;1668628728893;1668628728885;1668628728777
A;3i24s-240-trial3;25;male;guitarra piano bajo;461.01;1063.10;859.30;105.21;666.05;620.14;493.45;409.79;935.54;573.29;1668628728896;1668628728885;1668628728781
A;3i24s-240-trial3;25;male;guitarra piano bajo;456.12;1062.70;859.30;105.21;666.05;620.14;493.45;409.79;935.54;573.29;1668628728900;1668628728895;1668628728785
A;3i24s-240-trial3;25;male;guitarra piano bajo;445.88;1061.43;859.30;105.21;666.05;620.14;493.45;409.79;935.54;573.29;1668628728906;1668628728895;1668628728789
A;3i24s-240-trial3;25;male;guitarra piano bajo;433.32;1058.84;870.06;109.30;654.57;615.33;492.30;398.49;926.23;580.80;1668628728912;1668628728905;1668628728797
A;3i24s-240-trial3;25;male;guitarra piano bajo;429.73;1056.08;870.06;109.30;654.57;615.33;492.30;398.49;926.23;580.80;1668628728917;1668628728915;1668628728801
A;3i24s-240-trial3;25;male;guitarra piano bajo;427.99;1057.66;870.06;109.30;654.57;615.33;492.30;398.49;926.23;580.80;1668628728920;1668628728915;1668628728805
A;3i24s-240-trial3;25;male;guitarra piano bajo;429.53;1058.18;870.06;109.30;654.57;615.33;492.30;398.49;926.23;580.80;1668628728926;1668628728915;1668628728809
A;3i24s-240-trial3;25;male;guitarra piano bajo;427.67;1055.24;880.83;113.99;643.13;609.97;491.70;386.96;916.48;588.06;1668628728931;1668628728925;1668628728817
