order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;25;male;guitarra piano bajo;430.97;540.43;990.99;512.31;531.44;210.13;782.10;91.61;516.12;485.30;1668627471193;1668627471196;1668627471100
A;2i36s-180-trial4;25;male;guitarra piano bajo;434.78;544.53;990.99;512.31;531.44;210.13;782.10;91.61;516.12;485.30;1668627471198;1668627471196;1668627471108
A;2i36s-180-trial4;25;male;guitarra piano bajo;436.82;548.52;986.40;518.79;535.81;203.41;789.66;91.79;512.84;478.32;1668627471202;1668627471206;1668627471112
A;2i36s-180-trial4;25;male;guitarra piano bajo;434.72;548.71;986.40;518.79;535.81;203.41;789.66;91.79;512.84;478.32;1668627471209;1668627471206;1668627471116
A;2i36s-180-trial4;25;male;guitarra piano bajo;437.42;552.54;986.40;518.79;535.81;203.41;789.66;91.79;512.84;478.32;1668627471213;1668627471219;1668627471120
A;2i36s-180-trial4;25;male;guitarra piano bajo;440.88;555.01;981.59;525.22;540.42;196.79;797.28;92.21;509.77;471.20;1668627471219;1668627471219;1668627471128
A;2i36s-180-trial4;25;male;guitarra piano bajo;440.06;549.34;981.59;525.22;540.42;196.79;797.28;92.21;509.77;471.20;1668627471222;1668627471226;1668627471132
A;2i36s-180-trial4;25;male;guitarra piano bajo;438.53;549.32;981.59;525.22;540.42;196.79;797.28;92.21;509.77;471.20;1668627471228;1668627471226;1668627471136
A;2i36s-180-trial4;25;male;guitarra piano bajo;446.37;547.80;981.59;525.22;540.42;196.79;797.28;92.21;509.77;471.20;1668627471232;1668627471235;1668627471140
A;2i36s-180-trial4;25;male;guitarra piano bajo;445.85;548.45;976.67;531.45;545.18;190.40;804.78;92.87;506.96;464.09;1668627471238;1668627471240;1668627471148
A;2i36s-180-trial4;25;male;guitarra piano bajo;443.01;549.92;976.67;531.45;545.18;190.40;804.78;92.87;506.96;464.09;1668627471243;1668627471246;1668627471152
A;2i36s-180-trial4;25;male;guitarra piano bajo;445.91;546.79;976.67;531.45;545.18;190.40;804.78;92.87;506.96;464.09;1668627471248;1668627471254;1668627471156
A;2i36s-180-trial4;25;male;guitarra piano bajo;449.75;545.45;971.56;537.59;550.16;184.13;812.32;93.79;504.37;456.87;1668627471253;1668627471259;1668627471160
A;2i36s-180-trial4;25;male;guitarra piano bajo;444.17;547.24;971.56;537.59;550.16;184.13;812.32;93.79;504.37;456.87;1668627471258;1668627471259;1668627471168
A;2i36s-180-trial4;25;male;guitarra piano bajo;446.60;540.03;971.56;537.59;550.16;184.13;812.32;93.79;504.37;456.87;1668627471262;1668627471269;1668627471173
A;2i36s-180-trial4;25;male;guitarra piano bajo;448.95;541.98;966.20;543.68;555.43;177.95;819.94;94.96;501.98;449.47;1668627471268;1668627471269;1668627471177
A;2i36s-180-trial4;25;male;guitarra piano bajo;447.13;537.67;966.20;543.68;555.43;177.95;819.94;94.96;501.98;449.47;1668627471279;1668627471285;1668627471189
A;2i36s-180-trial4;25;male;guitarra piano bajo;473.40;540.92;960.85;549.47;560.73;172.11;827.31;96.34;499.89;442.24;1668627471283;1668627471285;1668627471193
A;2i36s-180-trial4;25;male;guitarra piano bajo;485.92;544.48;960.85;549.47;560.73;172.11;827.31;96.34;499.89;442.24;1668627471285;1668627471291;1668627471197
A;2i36s-180-trial4;25;male;guitarra piano bajo;496.46;546.17;960.85;549.47;560.73;172.11;827.31;96.34;499.89;442.24;1668627471293;1668627471296;1668627471201
A;2i36s-180-trial4;25;male;guitarra piano bajo;495.95;540.00;960.85;549.47;560.73;172.11;827.31;96.34;499.89;442.24;1668627471297;1668627471296;1668627471209
A;2i36s-180-trial4;25;male;guitarra piano bajo;506.48;540.47;955.23;555.24;566.33;166.32;834.80;97.99;497.99;434.79;1668627471302;1668627471306;1668627471213
A;2i36s-180-trial4;25;male;guitarra piano bajo;514.56;543.20;955.23;555.24;566.33;166.32;834.80;97.99;497.99;434.79;1668627471308;1668627471306;1668627471217
A;2i36s-180-trial4;25;male;guitarra piano bajo;529.93;545.05;955.23;555.24;566.33;166.32;834.80;97.99;497.99;434.79;1668627471311;1668627471316;1668627471221
A;2i36s-180-trial4;25;male;guitarra piano bajo;521.78;538.36;949.54;560.78;572.04;160.79;842.15;99.86;496.36;427.40;1668627471317;1668627471316;1668627471229
A;2i36s-180-trial4;25;male;guitarra piano bajo;526.51;539.43;949.54;560.78;572.04;160.79;842.15;99.86;496.36;427.40;1668627471321;1668627471326;1668627471233
A;2i36s-180-trial4;25;male;guitarra piano bajo;545.60;542.40;949.54;560.78;572.04;160.79;842.15;99.86;496.36;427.40;1668627471326;1668627471326;1668627471237
A;2i36s-180-trial4;25;male;guitarra piano bajo;545.91;533.42;949.54;560.78;572.04;160.79;842.15;99.86;496.36;427.40;1668627471332;1668627471336;1668627471241
A;2i36s-180-trial4;25;male;guitarra piano bajo;532.34;525.43;943.68;566.21;577.95;155.42;849.48;101.98;494.96;419.93;1668627471337;1668627471342;1668627471249
A;2i36s-180-trial4;25;male;guitarra piano bajo;534.06;529.85;943.68;566.21;577.95;155.42;849.48;101.98;494.96;419.93;1668627471343;1668627471346;1668627471253
A;2i36s-180-trial4;25;male;guitarra piano bajo;543.84;526.47;943.68;566.21;577.95;155.42;849.48;101.98;494.96;419.93;1668627471347;1668627471346;1668627471257
A;2i36s-180-trial4;25;male;guitarra piano bajo;536.94;530.03;937.61;571.54;584.11;150.18;856.84;104.36;493.79;412.35;1668627471354;1668627471355;1668627471261
A;2i36s-180-trial4;25;male;guitarra piano bajo;538.50;536.01;937.61;571.54;584.11;150.18;856.84;104.36;493.79;412.35;1668627471358;1668627471355;1668627471269
A;2i36s-180-trial4;25;male;guitarra piano bajo;535.36;538.34;937.61;571.54;584.11;150.18;856.84;104.36;493.79;412.35;1668627471363;1668627471365;1668627471273
A;2i36s-180-trial4;25;male;guitarra piano bajo;530.46;533.69;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668627471368;1668627471365;1668627471277
A;2i36s-180-trial4;25;male;guitarra piano bajo;536.36;531.57;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668627471376;1668627471380;1668627471281
A;2i36s-180-trial4;25;male;guitarra piano bajo;520.55;525.29;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668627471380;1668627471385;1668627471289
A;2i36s-180-trial4;25;male;guitarra piano bajo;515.45;524.23;925.24;581.58;596.77;140.43;871.18;109.76;492.21;397.30;1668627471384;1668627471385;1668627471293
A;2i36s-180-trial4;25;male;guitarra piano bajo;519.17;523.96;925.24;581.58;596.77;140.43;871.18;109.76;492.21;397.30;1668627471389;1668627471395;1668627471297
A;2i36s-180-trial4;25;male;guitarra piano bajo;521.30;522.68;925.24;581.58;596.77;140.43;871.18;109.76;492.21;397.30;1668627471393;1668627471397;1668627471301
A;2i36s-180-trial4;25;male;guitarra piano bajo;519.35;525.89;925.24;581.58;596.77;140.43;871.18;109.76;492.21;397.30;1668627471397;1668627471397;1668627471309
A;2i36s-180-trial4;25;male;guitarra piano bajo;528.22;528.10;918.81;586.39;603.40;135.82;878.31;112.84;491.79;389.68;1668627471403;1668627471406;1668627471313
A;2i36s-180-trial4;25;male;guitarra piano bajo;524.18;523.81;918.81;586.39;603.40;135.82;878.31;112.84;491.79;389.68;1668627471409;1668627471406;1668627471317
A;2i36s-180-trial4;25;male;guitarra piano bajo;529.77;516.12;918.81;586.39;603.40;135.82;878.31;112.84;491.79;389.68;1668627471413;1668627471416;1668627471321
A;2i36s-180-trial4;25;male;guitarra piano bajo;518.39;508.40;912.28;591.01;610.15;131.43;885.33;116.13;491.61;382.08;1668627471418;1668627471416;1668627471329
A;2i36s-180-trial4;25;male;guitarra piano bajo;515.52;504.72;912.28;591.01;610.15;131.43;885.33;116.13;491.61;382.08;1668627471422;1668627471426;1668627471333
A;2i36s-180-trial4;25;male;guitarra piano bajo;514.65;504.08;912.28;591.01;610.15;131.43;885.33;116.13;491.61;382.08;1668627471428;1668627471426;1668627471337
A;2i36s-180-trial4;25;male;guitarra piano bajo;523.26;497.27;905.64;595.46;617.07;127.24;892.27;119.66;491.68;374.47;1668627471434;1668627471436;1668627471341
A;2i36s-180-trial4;25;male;guitarra piano bajo;527.98;492.27;905.64;595.46;617.07;127.24;892.27;119.66;491.68;374.47;1668627471439;1668627471436;1668627471349
A;2i36s-180-trial4;25;male;guitarra piano bajo;538.65;491.58;905.64;595.46;617.07;127.24;892.27;119.66;491.68;374.47;1668627471444;1668627471446;1668627471353
A;2i36s-180-trial4;25;male;guitarra piano bajo;551.14;491.88;905.64;595.46;617.07;127.24;892.27;119.66;491.68;374.47;1668627471449;1668627471454;1668627471357
A;2i36s-180-trial4;25;male;guitarra piano bajo;558.88;483.08;899.04;599.63;623.96;123.37;898.96;123.32;491.99;367.04;1668627471454;1668627471455;1668627471361
A;2i36s-180-trial4;25;male;guitarra piano bajo;555.57;484.56;899.04;599.63;623.96;123.37;898.96;123.32;491.99;367.04;1668627471459;1668627471465;1668627471369
A;2i36s-180-trial4;25;male;guitarra piano bajo;567.87;483.04;899.04;599.63;623.96;123.37;898.96;123.32;491.99;367.04;1668627471464;1668627471465;1668627471373
A;2i36s-180-trial4;25;male;guitarra piano bajo;568.25;475.84;892.22;603.71;631.12;119.63;905.69;127.27;491.68;358.60;1668627471469;1668627471476;1668627471377
A;2i36s-180-trial4;25;male;guitarra piano bajo;560.53;473.61;892.22;603.71;631.12;119.63;905.69;127.27;491.68;358.60;1668627471475;1668627471476;1668627471381
A;2i36s-180-trial4;25;male;guitarra piano bajo;567.04;473.53;885.32;607.58;638.39;116.13;912.29;131.43;491.61;350.21;1668627471483;1668627471486;1668627471389
A;2i36s-180-trial4;25;male;guitarra piano bajo;561.80;471.77;885.32;607.58;638.39;116.13;912.29;131.43;491.61;350.21;1668627471485;1668627471486;1668627471393
A;2i36s-180-trial4;25;male;guitarra piano bajo;572.60;469.22;885.32;607.58;638.39;116.13;912.29;131.43;491.61;350.21;1668627471491;1668627471495;1668627471397
A;2i36s-180-trial4;25;male;guitarra piano bajo;564.35;475.37;885.32;607.58;638.39;116.13;912.29;131.43;491.61;350.21;1668627471497;1668627471495;1668627471401
A;2i36s-180-trial4;25;male;guitarra piano bajo;564.93;473.91;878.27;611.29;645.84;112.82;918.84;135.84;491.79;341.77;1668627471501;1668627471508;1668627471409
A;2i36s-180-trial4;25;male;guitarra piano bajo;562.06;470.02;878.27;611.29;645.84;112.82;918.84;135.84;491.79;341.77;1668627471506;1668627471508;1668627471413
A;2i36s-180-trial4;25;male;guitarra piano bajo;555.14;468.00;878.27;611.29;645.84;112.82;918.84;135.84;491.79;341.77;1668627471513;1668627471516;1668627471417
A;2i36s-180-trial4;25;male;guitarra piano bajo;549.16;463.17;878.27;611.29;645.84;112.82;918.84;135.84;491.79;341.77;1668627471515;1668627471516;1668627471421
A;2i36s-180-trial4;25;male;guitarra piano bajo;553.12;467.81;871.27;614.75;653.28;109.80;925.16;140.37;492.21;333.51;1668627471521;1668627471526;1668627471429
A;2i36s-180-trial4;25;male;guitarra piano bajo;557.08;469.55;871.27;614.75;653.28;109.80;925.16;140.37;492.21;333.51;1668627471526;1668627471526;1668627471433
A;2i36s-180-trial4;25;male;guitarra piano bajo;551.83;469.00;871.27;614.75;653.28;109.80;925.16;140.37;492.21;333.51;1668627471531;1668627471535;1668627471437
A;2i36s-180-trial4;25;male;guitarra piano bajo;555.12;468.09;864.09;618.06;660.93;106.96;931.45;145.18;492.87;325.18;1668627471536;1668627471535;1668627471441
A;2i36s-180-trial4;25;male;guitarra piano bajo;558.70;461.39;864.09;618.06;660.93;106.96;931.45;145.18;492.87;325.18;1668627471540;1668627471546;1668627471449
A;2i36s-180-trial4;25;male;guitarra piano bajo;557.11;460.24;864.09;618.06;660.93;106.96;931.45;145.18;492.87;325.18;1668627471546;1668627471546;1668627471453
A;2i36s-180-trial4;25;male;guitarra piano bajo;556.78;459.28;856.71;621.23;668.83;104.31;937.72;150.28;493.81;316.74;1668627471551;1668627471556;1668627471457
A;2i36s-180-trial4;25;male;guitarra piano bajo;556.27;464.13;856.71;621.23;668.83;104.31;937.72;150.28;493.81;316.74;1668627471556;1668627471558;1668627471461
A;2i36s-180-trial4;25;male;guitarra piano bajo;560.85;463.73;856.71;621.23;668.83;104.31;937.72;150.28;493.81;316.74;1668627471561;1668627471566;1668627471469
A;2i36s-180-trial4;25;male;guitarra piano bajo;559.42;461.87;849.59;624.06;676.48;102.01;943.59;155.35;494.94;308.71;1668627471566;1668627471566;1668627471473
A;2i36s-180-trial4;25;male;guitarra piano bajo;561.58;456.28;849.59;624.06;676.48;102.01;943.59;155.35;494.94;308.71;1668627471570;1668627471576;1668627471477
A;2i36s-180-trial4;25;male;guitarra piano bajo;569.13;459.85;849.59;624.06;676.48;102.01;943.59;155.35;494.94;308.71;1668627471575;1668627471576;1668627471481
A;2i36s-180-trial4;25;male;guitarra piano bajo;566.18;461.77;842.15;626.78;684.49;99.86;949.53;160.79;496.36;300.48;1668627471584;1668627471586;1668627471489
A;2i36s-180-trial4;25;male;guitarra piano bajo;561.91;465.69;842.15;626.78;684.49;99.86;949.53;160.79;496.36;300.48;1668627471584;1668627471591;1668627471493
A;2i36s-180-trial4;25;male;guitarra piano bajo;559.98;460.14;842.15;626.78;684.49;99.86;949.53;160.79;496.36;300.48;1668627471588;1668627471591;1668627471497
A;2i36s-180-trial4;25;male;guitarra piano bajo;556.92;463.23;842.15;626.78;684.49;99.86;949.53;160.79;496.36;300.48;1668627471592;1668627471595;1668627471501
A;2i36s-180-trial4;25;male;guitarra piano bajo;552.65;463.06;842.15;626.78;684.49;99.86;949.53;160.79;496.36;300.48;1668627471597;1668627471595;1668627471509
A;2i36s-180-trial4;25;male;guitarra piano bajo;552.20;462.35;834.87;629.23;692.36;98.01;955.17;166.27;497.97;292.53;1668627471602;1668627471607;1668627471513
A;2i36s-180-trial4;25;male;guitarra piano bajo;550.44;460.29;834.87;629.23;692.36;98.01;955.17;166.27;497.97;292.53;1668627471615;1668627471616;1668627471517
A;2i36s-180-trial4;25;male;guitarra piano bajo;549.72;463.47;827.41;631.51;700.46;96.36;960.78;172.03;499.86;284.50;1668627471617;1668627471622;1668627471521
A;2i36s-180-trial4;25;male;guitarra piano bajo;548.45;456.61;827.41;631.51;700.46;96.36;960.78;172.03;499.86;284.50;1668627471617;1668627471622;1668627471529
A;2i36s-180-trial4;25;male;guitarra piano bajo;547.16;454.39;827.41;631.51;700.46;96.36;960.78;172.03;499.86;284.50;1668627471621;1668627471626;1668627471533
A;2i36s-180-trial4;25;male;guitarra piano bajo;544.71;456.43;827.41;631.51;700.46;96.36;960.78;172.03;499.86;284.50;1668627471628;1668627471626;1668627471537
A;2i36s-180-trial4;25;male;guitarra piano bajo;543.83;452.03;827.41;631.51;700.46;96.36;960.78;172.03;499.86;284.50;1668627471632;1668627471636;1668627471541
A;2i36s-180-trial4;25;male;guitarra piano bajo;542.72;455.23;819.93;633.57;708.60;94.96;966.21;177.95;501.98;276.59;1668627471638;1668627471636;1668627471549
A;2i36s-180-trial4;25;male;guitarra piano bajo;542.36;453.65;819.93;633.57;708.60;94.96;966.21;177.95;501.98;276.59;1668627471642;1668627471645;1668627471553
A;2i36s-180-trial4;25;male;guitarra piano bajo;541.77;455.51;819.93;633.57;708.60;94.96;966.21;177.95;501.98;276.59;1668627471649;1668627471655;1668627471557
A;2i36s-180-trial4;25;male;guitarra piano bajo;541.19;458.53;812.40;635.43;716.83;93.80;971.50;184.07;504.34;268.74;1668627471655;1668627471655;1668627471561
A;2i36s-180-trial4;25;male;guitarra piano bajo;540.66;457.89;812.40;635.43;716.83;93.80;971.50;184.07;504.34;268.74;1668627471661;1668627471665;1668627471569
A;2i36s-180-trial4;25;male;guitarra piano bajo;541.10;457.28;804.88;637.06;725.06;92.89;976.60;190.31;506.92;261.03;1668627471667;1668627471665;1668627471573
A;2i36s-180-trial4;25;male;guitarra piano bajo;541.70;455.33;804.88;637.06;725.06;92.89;976.60;190.31;506.92;261.03;1668627471671;1668627471675;1668627471577
A;2i36s-180-trial4;25;male;guitarra piano bajo;546.16;453.08;804.88;637.06;725.06;92.89;976.60;190.31;506.92;261.03;1668627471676;1668627471675;1668627471581
A;2i36s-180-trial4;25;male;guitarra piano bajo;544.76;448.62;797.30;638.49;733.40;92.21;981.57;196.76;509.76;253.38;1668627471684;1668627471685;1668627471589
A;2i36s-180-trial4;25;male;guitarra piano bajo;546.67;446.13;797.30;638.49;733.40;92.21;981.57;196.76;509.76;253.38;1668627471687;1668627471692;1668627471593
A;2i36s-180-trial4;25;male;guitarra piano bajo;549.89;447.80;797.30;638.49;733.40;92.21;981.57;196.76;509.76;253.38;1668627471691;1668627471696;1668627471597
A;2i36s-180-trial4;25;male;guitarra piano bajo;549.20;450.48;797.30;638.49;733.40;92.21;981.57;196.76;509.76;253.38;1668627471696;1668627471696;1668627471601
A;2i36s-180-trial4;25;male;guitarra piano bajo;550.29;450.35;789.75;639.69;741.73;91.79;986.34;203.33;512.81;245.87;1668627471700;1668627471706;1668627471609
A;2i36s-180-trial4;25;male;guitarra piano bajo;556.20;450.66;789.75;639.69;741.73;91.79;986.34;203.33;512.81;245.87;1668627471705;1668627471708;1668627471613
A;2i36s-180-trial4;25;male;guitarra piano bajo;555.73;450.68;789.75;639.69;741.73;91.79;986.34;203.33;512.81;245.87;1668627471710;1668627471715;1668627471617
A;2i36s-180-trial4;25;male;guitarra piano bajo;559.45;448.91;782.19;640.67;750.10;91.61;990.95;210.06;516.08;238.49;1668627471717;1668627471715;1668627471625
A;2i36s-180-trial4;25;male;guitarra piano bajo;558.95;450.98;782.19;640.67;750.10;91.61;990.95;210.06;516.08;238.49;1668627471722;1668627471726;1668627471629
A;2i36s-180-trial4;25;male;guitarra piano bajo;562.34;449.07;782.19;640.67;750.10;91.61;990.95;210.06;516.08;238.49;1668627471726;1668627471726;1668627471633
A;2i36s-180-trial4;25;male;guitarra piano bajo;564.20;444.67;782.19;640.67;750.10;91.61;990.95;210.06;516.08;238.49;1668627471732;1668627471736;1668627471637
A;2i36s-180-trial4;25;male;guitarra piano bajo;572.01;441.71;774.63;641.44;758.48;91.68;995.37;216.91;519.58;231.23;1668627471737;1668627471740;1668627471645
A;2i36s-180-trial4;25;male;guitarra piano bajo;580.14;434.06;774.63;641.44;758.48;91.68;995.37;216.91;519.58;231.23;1668627471741;1668627471746;1668627471649
A;2i36s-180-trial4;25;male;guitarra piano bajo;578.48;433.83;774.63;641.44;758.48;91.68;995.37;216.91;519.58;231.23;1668627471747;1668627471746;1668627471653
A;2i36s-180-trial4;25;male;guitarra piano bajo;583.21;437.88;767.00;641.99;766.98;91.99;999.66;224.00;523.34;224.01;1668627471760;1668627471766;1668627471657
A;2i36s-180-trial4;25;male;guitarra piano bajo;590.85;437.22;767.00;641.99;766.98;91.99;999.66;224.00;523.34;224.01;1668627471762;1668627471766;1668627471669
A;2i36s-180-trial4;25;male;guitarra piano bajo;587.43;438.48;767.00;641.99;766.98;91.99;999.66;224.00;523.34;224.01;1668627471764;1668627471769;1668627471673
A;2i36s-180-trial4;25;male;guitarra piano bajo;582.46;439.62;758.58;641.45;774.54;91.68;1003.72;231.14;527.28;217.00;1668627471768;1668627471769;1668627471677
A;2i36s-180-trial4;25;male;guitarra piano bajo;582.69;443.06;758.58;641.45;774.54;91.68;1003.72;231.14;527.28;217.00;1668627471771;1668627471776;1668627471685
A;2i36s-180-trial4;25;male;guitarra piano bajo;579.24;444.56;758.58;641.45;774.54;91.68;1003.72;231.14;527.28;217.00;1668627471776;1668627471776;1668627471689
A;2i36s-180-trial4;25;male;guitarra piano bajo;581.77;444.17;758.58;641.45;774.54;91.68;1003.72;231.14;527.28;217.00;1668627471782;1668627471786;1668627471693
A;2i36s-180-trial4;25;male;guitarra piano bajo;579.27;445.49;750.24;640.69;782.06;91.61;1007.56;238.36;531.41;210.17;1668627471789;1668627471796;1668627471697
A;2i36s-180-trial4;25;male;guitarra piano bajo;578.46;447.19;750.24;640.69;782.06;91.61;1007.56;238.36;531.41;210.17;1668627471794;1668627471796;1668627471705
A;2i36s-180-trial4;25;male;guitarra piano bajo;578.43;451.62;741.77;639.69;789.72;91.79;1011.30;245.85;535.84;203.36;1668627471800;1668627471805;1668627471709
A;2i36s-180-trial4;25;male;guitarra piano bajo;577.85;452.13;741.77;639.69;789.72;91.79;1011.30;245.85;535.84;203.36;1668627471805;1668627471805;1668627471713
A;2i36s-180-trial4;25;male;guitarra piano bajo;576.68;450.23;741.77;639.69;789.72;91.79;1011.30;245.85;535.84;203.36;1668627471810;1668627471815;1668627471717
A;2i36s-180-trial4;25;male;guitarra piano bajo;574.24;451.15;733.48;638.50;797.23;92.21;1014.76;253.31;540.39;196.83;1668627471816;1668627471818;1668627471725
A;2i36s-180-trial4;25;male;guitarra piano bajo;579.86;455.73;733.48;638.50;797.23;92.21;1014.76;253.31;540.39;196.83;1668627471820;1668627471827;1668627471729
A;2i36s-180-trial4;25;male;guitarra piano bajo;580.87;456.93;733.48;638.50;797.23;92.21;1014.76;253.31;540.39;196.83;1668627471826;1668627471827;1668627471733
A;2i36s-180-trial4;25;male;guitarra piano bajo;587.65;460.53;733.48;638.50;797.23;92.21;1014.76;253.31;540.39;196.83;1668627471831;1668627471836;1668627471737
A;2i36s-180-trial4;25;male;guitarra piano bajo;582.94;461.19;725.18;637.08;804.78;92.87;1018.06;260.92;545.17;190.41;1668627471836;1668627471836;1668627471745
A;2i36s-180-trial4;25;male;guitarra piano bajo;584.02;461.93;725.18;637.08;804.78;92.87;1018.06;260.92;545.17;190.41;1668627471841;1668627471845;1668627471749
A;2i36s-180-trial4;25;male;guitarra piano bajo;591.47;462.56;725.18;637.08;804.78;92.87;1018.06;260.92;545.17;190.41;1668627471848;1668627471845;1668627471753
A;2i36s-180-trial4;25;male;guitarra piano bajo;590.73;465.09;716.82;635.43;812.41;93.80;1021.20;268.75;550.22;184.06;1668627471852;1668627471855;1668627471757
A;2i36s-180-trial4;25;male;guitarra piano bajo;604.69;466.53;716.82;635.43;812.41;93.80;1021.20;268.75;550.22;184.06;1668627471857;1668627471855;1668627471765
A;2i36s-180-trial4;25;male;guitarra piano bajo;607.01;469.34;716.82;635.43;812.41;93.80;1021.20;268.75;550.22;184.06;1668627471861;1668627471866;1668627471769
A;2i36s-180-trial4;25;male;guitarra piano bajo;604.61;469.41;708.72;633.60;819.83;94.94;1024.06;276.48;555.35;178.04;1668627471868;1668627471866;1668627471773
A;2i36s-180-trial4;25;male;guitarra piano bajo;602.44;469.90;708.72;633.60;819.83;94.94;1024.06;276.48;555.35;178.04;1668627471871;1668627471876;1668627471777
A;2i36s-180-trial4;25;male;guitarra piano bajo;598.14;471.08;708.72;633.60;819.83;94.94;1024.06;276.48;555.35;178.04;1668627471878;1668627471876;1668627471785
A;2i36s-180-trial4;25;male;guitarra piano bajo;599.68;470.83;708.72;633.60;819.83;94.94;1024.06;276.48;555.35;178.04;1668627471881;1668627471885;1668627471789
A;2i36s-180-trial4;25;male;guitarra piano bajo;593.25;470.68;700.58;631.54;827.30;96.34;1026.75;284.39;560.72;172.12;1668627471891;1668627471896;1668627471793
A;2i36s-180-trial4;25;male;guitarra piano bajo;591.83;468.94;700.58;631.54;827.30;96.34;1026.75;284.39;560.72;172.12;1668627471894;1668627471896;1668627471797
A;2i36s-180-trial4;25;male;guitarra piano bajo;591.35;470.01;692.50;629.27;834.74;97.98;1029.23;292.39;566.28;166.36;1668627471900;1668627471906;1668627471805
A;2i36s-180-trial4;25;male;guitarra piano bajo;591.82;469.63;692.50;629.27;834.74;97.98;1029.23;292.39;566.28;166.36;1668627471905;1668627471906;1668627471809
A;2i36s-180-trial4;25;male;guitarra piano bajo;591.48;469.53;692.50;629.27;834.74;97.98;1029.23;292.39;566.28;166.36;1668627471910;1668627471915;1668627471813
A;2i36s-180-trial4;25;male;guitarra piano bajo;592.63;470.87;692.50;629.27;834.74;97.98;1029.23;292.39;566.28;166.36;1668627471915;1668627471915;1668627471817
A;2i36s-180-trial4;25;male;guitarra piano bajo;583.03;470.64;684.51;626.79;842.14;99.86;1031.51;300.46;572.03;160.80;1668627471921;1668627471926;1668627471825
A;2i36s-180-trial4;25;male;guitarra piano bajo;585.98;472.98;684.51;626.79;842.14;99.86;1031.51;300.46;572.03;160.80;1668627471925;1668627471926;1668627471829
A;2i36s-180-trial4;25;male;guitarra piano bajo;598.80;478.36;684.51;626.79;842.14;99.86;1031.51;300.46;572.03;160.80;1668627471930;1668627471936;1668627471833
A;2i36s-180-trial4;25;male;guitarra piano bajo;600.69;485.19;676.55;624.08;849.52;101.99;1033.58;308.65;577.99;155.39;1668627471935;1668627471936;1668627471837
A;2i36s-180-trial4;25;male;guitarra piano bajo;596.56;483.59;676.55;624.08;849.52;101.99;1033.58;308.65;577.99;155.39;1668627471941;1668627471948;1668627471845
A;2i36s-180-trial4;25;male;guitarra piano bajo;594.99;486.40;676.55;624.08;849.52;101.99;1033.58;308.65;577.99;155.39;1668627471945;1668627471952;1668627471849
A;2i36s-180-trial4;25;male;guitarra piano bajo;588.42;485.50;668.71;621.18;856.82;104.35;1035.44;316.86;584.09;150.20;1668627471951;1668627471956;1668627471853
A;2i36s-180-trial4;25;male;guitarra piano bajo;587.60;484.61;668.71;621.18;856.82;104.35;1035.44;316.86;584.09;150.20;1668627471956;1668627471956;1668627471857
A;2i36s-180-trial4;25;male;guitarra piano bajo;584.04;486.01;668.71;621.18;856.82;104.35;1035.44;316.86;584.09;150.20;1668627471962;1668627471966;1668627471865
A;2i36s-180-trial4;25;male;guitarra piano bajo;582.20;485.03;660.95;618.07;864.07;106.95;1037.08;325.15;590.38;145.19;1668627471967;1668627471966;1668627471869
A;2i36s-180-trial4;25;male;guitarra piano bajo;582.64;484.15;660.95;618.07;864.07;106.95;1037.08;325.15;590.38;145.19;1668627471972;1668627471976;1668627471873
A;2i36s-180-trial4;25;male;guitarra piano bajo;583.33;483.46;660.95;618.07;864.07;106.95;1037.08;325.15;590.38;145.19;1668627471978;1668627471980;1668627471877
A;2i36s-180-trial4;25;male;guitarra piano bajo;575.75;481.41;660.95;618.07;864.07;106.95;1037.08;325.15;590.38;145.19;1668627471982;1668627471985;1668627471885
A;2i36s-180-trial4;25;male;guitarra piano bajo;571.55;481.05;653.41;614.81;871.14;109.75;1038.48;333.36;596.73;140.46;1668627471991;1668627471996;1668627471889
A;2i36s-180-trial4;25;male;guitarra piano bajo;570.91;481.97;653.41;614.81;871.14;109.75;1038.48;333.36;596.73;140.46;1668627471993;1668627471996;1668627471893
A;2i36s-180-trial4;25;male;guitarra piano bajo;578.56;482.32;653.41;614.81;871.14;109.75;1038.48;333.36;596.73;140.46;1668627471998;1668627471996;1668627471897
A;2i36s-180-trial4;25;male;guitarra piano bajo;568.68;483.11;645.89;611.32;878.23;112.80;1039.69;341.71;603.32;135.87;1668627472001;1668627472005;1668627471905
A;2i36s-180-trial4;25;male;guitarra piano bajo;567.52;484.72;645.89;611.32;878.23;112.80;1039.69;341.71;603.32;135.87;1668627472007;1668627472005;1668627471909
A;2i36s-180-trial4;25;male;guitarra piano bajo;567.64;484.21;645.89;611.32;878.23;112.80;1039.69;341.71;603.32;135.87;1668627472011;1668627472016;1668627471913
A;2i36s-180-trial4;25;male;guitarra piano bajo;545.78;483.81;638.42;607.59;885.29;116.12;1040.68;350.18;610.12;131.45;1668627472017;1668627472016;1668627471917
