order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;25;male;guitarra piano bajo;365.05;714.70;878.71;611.07;645.38;113.02;918.44;135.56;491.77;342.29;1668627514706;1668627514706;1668627514612
A;3i36s-0-trial1;25;male;guitarra piano bajo;360.47;715.88;878.71;611.07;645.38;113.02;918.44;135.56;491.77;342.29;1668627514712;1668627514715;1668627514620
A;3i36s-0-trial1;25;male;guitarra piano bajo;366.77;715.85;871.66;614.57;652.87;109.96;924.81;140.12;492.18;333.96;1668627514716;1668627514715;1668627514624
A;3i36s-0-trial1;25;male;guitarra piano bajo;363.31;714.90;871.66;614.57;652.87;109.96;924.81;140.12;492.18;333.96;1668627514721;1668627514726;1668627514628
A;3i36s-0-trial1;25;male;guitarra piano bajo;368.47;713.77;871.66;614.57;652.87;109.96;924.81;140.12;492.18;333.96;1668627514726;1668627514726;1668627514632
A;3i36s-0-trial1;25;male;guitarra piano bajo;375.57;714.51;864.53;617.87;660.47;107.13;931.07;144.88;492.83;325.68;1668627514732;1668627514736;1668627514640
A;3i36s-0-trial1;25;male;guitarra piano bajo;380.68;713.64;864.53;617.87;660.47;107.13;931.07;144.88;492.83;325.68;1668627514736;1668627514736;1668627514644
A;3i36s-0-trial1;25;male;guitarra piano bajo;377.08;706.21;864.53;617.87;660.47;107.13;931.07;144.88;492.83;325.68;1668627514742;1668627514746;1668627514648
A;3i36s-0-trial1;25;male;guitarra piano bajo;375.43;705.51;864.53;617.87;660.47;107.13;931.07;144.88;492.83;325.68;1668627514746;1668627514746;1668627514652
A;3i36s-0-trial1;25;male;guitarra piano bajo;378.80;703.96;857.20;621.02;668.30;104.48;937.31;149.93;493.74;317.30;1668627514750;1668627514756;1668627514660
A;3i36s-0-trial1;25;male;guitarra piano bajo;372.13;693.49;857.20;621.02;668.30;104.48;937.31;149.93;493.74;317.30;1668627514755;1668627514756;1668627514664
A;3i36s-0-trial1;25;male;guitarra piano bajo;376.16;694.62;857.20;621.02;668.30;104.48;937.31;149.93;493.74;317.30;1668627514760;1668627514766;1668627514668
A;3i36s-0-trial1;25;male;guitarra piano bajo;373.16;692.82;850.04;623.88;675.99;102.15;943.23;155.02;494.86;309.22;1668627514766;1668627514766;1668627514672
A;3i36s-0-trial1;25;male;guitarra piano bajo;355.89;690.41;850.04;623.88;675.99;102.15;943.23;155.02;494.86;309.22;1668627514770;1668627514776;1668627514680
A;3i36s-0-trial1;25;male;guitarra piano bajo;364.05;691.17;842.68;626.59;683.92;100.01;949.12;160.40;496.25;301.06;1668627514784;1668627514786;1668627514684
A;3i36s-0-trial1;25;male;guitarra piano bajo;357.86;690.63;842.68;626.59;683.92;100.01;949.12;160.40;496.25;301.06;1668627514788;1668627514786;1668627514688
A;3i36s-0-trial1;25;male;guitarra piano bajo;357.20;689.00;842.68;626.59;683.92;100.01;949.12;160.40;496.25;301.06;1668627514790;1668627514797;1668627514692
A;3i36s-0-trial1;25;male;guitarra piano bajo;355.55;679.56;842.68;626.59;683.92;100.01;949.12;160.40;496.25;301.06;1668627514796;1668627514799;1668627514700
A;3i36s-0-trial1;25;male;guitarra piano bajo;357.27;680.13;835.30;629.09;691.90;98.11;954.85;165.94;497.87;292.99;1668627514799;1668627514799;1668627514704
A;3i36s-0-trial1;25;male;guitarra piano bajo;357.61;681.50;835.30;629.09;691.90;98.11;954.85;165.94;497.87;292.99;1668627514805;1668627514806;1668627514708
A;3i36s-0-trial1;25;male;guitarra piano bajo;351.49;682.49;835.30;629.09;691.90;98.11;954.85;165.94;497.87;292.99;1668627514806;1668627514806;1668627514712
A;3i36s-0-trial1;25;male;guitarra piano bajo;349.27;674.92;835.30;629.09;691.90;98.11;954.85;165.94;497.87;292.99;1668627514812;1668627514816;1668627514720
A;3i36s-0-trial1;25;male;guitarra piano bajo;350.98;678.61;827.82;631.39;700.02;96.44;960.48;171.71;499.75;284.94;1668627514817;1668627514816;1668627514724
A;3i36s-0-trial1;25;male;guitarra piano bajo;348.69;681.89;827.82;631.39;700.02;96.44;960.48;171.71;499.75;284.94;1668627514821;1668627514826;1668627514728
A;3i36s-0-trial1;25;male;guitarra piano bajo;340.42;683.36;827.82;631.39;700.02;96.44;960.48;171.71;499.75;284.94;1668627514827;1668627514829;1668627514732
A;3i36s-0-trial1;25;male;guitarra piano bajo;330.38;678.47;827.82;631.39;700.02;96.44;960.48;171.71;499.75;284.94;1668627514831;1668627514836;1668627514740
A;3i36s-0-trial1;25;male;guitarra piano bajo;332.30;671.51;820.38;633.46;708.12;95.04;965.89;177.60;501.85;277.06;1668627514836;1668627514836;1668627514744
A;3i36s-0-trial1;25;male;guitarra piano bajo;325.65;673.34;820.38;633.46;708.12;95.04;965.89;177.60;501.85;277.06;1668627514841;1668627514846;1668627514748
A;3i36s-0-trial1;25;male;guitarra piano bajo;315.70;669.63;820.38;633.46;708.12;95.04;965.89;177.60;501.85;277.06;1668627514846;1668627514846;1668627514752
A;3i36s-0-trial1;25;male;guitarra piano bajo;329.33;673.10;812.72;635.36;716.47;93.84;971.28;183.80;504.23;269.08;1668627514850;1668627514856;1668627514760
A;3i36s-0-trial1;25;male;guitarra piano bajo;328.97;673.85;812.72;635.36;716.47;93.84;971.28;183.80;504.23;269.08;1668627514855;1668627514857;1668627514764
A;3i36s-0-trial1;25;male;guitarra piano bajo;330.04;671.78;812.72;635.36;716.47;93.84;971.28;183.80;504.23;269.08;1668627514864;1668627514866;1668627514768
A;3i36s-0-trial1;25;male;guitarra piano bajo;325.90;672.49;805.37;636.96;724.54;92.94;976.28;189.91;506.75;261.52;1668627514866;1668627514866;1668627514772
A;3i36s-0-trial1;25;male;guitarra piano bajo;297.71;664.05;805.37;636.96;724.54;92.94;976.28;189.91;506.75;261.52;1668627514871;1668627514876;1668627514780
A;3i36s-0-trial1;25;male;guitarra piano bajo;309.49;661.64;805.37;636.96;724.54;92.94;976.28;189.91;506.75;261.52;1668627514876;1668627514876;1668627514784
A;3i36s-0-trial1;25;male;guitarra piano bajo;280.98;651.67;797.80;638.40;732.85;92.25;981.25;196.34;509.57;253.88;1668627514883;1668627514886;1668627514788
A;3i36s-0-trial1;25;male;guitarra piano bajo;287.35;646.24;797.80;638.40;732.85;92.25;981.25;196.34;509.57;253.88;1668627514885;1668627514890;1668627514792
A;3i36s-0-trial1;25;male;guitarra piano bajo;296.71;652.04;797.80;638.40;732.85;92.25;981.25;196.34;509.57;253.88;1668627514891;1668627514895;1668627514800
A;3i36s-0-trial1;25;male;guitarra piano bajo;305.09;633.62;790.10;639.64;741.34;91.80;986.13;203.02;512.66;246.22;1668627514901;1668627514907;1668627514804
A;3i36s-0-trial1;25;male;guitarra piano bajo;294.61;621.40;790.10;639.64;741.34;91.80;986.13;203.02;512.66;246.22;1668627514902;1668627514907;1668627514808
A;3i36s-0-trial1;25;male;guitarra piano bajo;301.40;617.00;790.10;639.64;741.34;91.80;986.13;203.02;512.66;246.22;1668627514906;1668627514907;1668627514812
A;3i36s-0-trial1;25;male;guitarra piano bajo;316.99;597.07;790.10;639.64;741.34;91.80;986.13;203.02;512.66;246.22;1668627514911;1668627514915;1668627514820
A;3i36s-0-trial1;25;male;guitarra piano bajo;322.46;563.07;782.67;640.62;749.56;91.62;990.65;209.62;515.87;238.96;1668627514916;1668627514919;1668627514824
A;3i36s-0-trial1;25;male;guitarra piano bajo;325.10;552.03;782.67;640.62;749.56;91.62;990.65;209.62;515.87;238.96;1668627514921;1668627514926;1668627514828
A;3i36s-0-trial1;25;male;guitarra piano bajo;331.17;505.44;782.67;640.62;749.56;91.62;990.65;209.62;515.87;238.96;1668627514926;1668627514928;1668627514832
A;3i36s-0-trial1;25;male;guitarra piano bajo;516.72;458.25;775.09;641.40;757.98;91.67;995.10;216.50;519.36;231.66;1668627514932;1668627514936;1668627514840
A;3i36s-0-trial1;25;male;guitarra piano bajo;443.26;424.09;775.09;641.40;757.98;91.67;995.10;216.50;519.36;231.66;1668627514937;1668627514936;1668627514844
A;3i36s-0-trial1;25;male;guitarra piano bajo;429.89;376.32;775.09;641.40;757.98;91.67;995.10;216.50;519.36;231.66;1668627514944;1668627514946;1668627514848
A;3i36s-0-trial1;25;male;guitarra piano bajo;427.17;333.57;775.09;641.40;757.98;91.67;995.10;216.50;519.36;231.66;1668627514946;1668627514946;1668627514852
A;3i36s-0-trial1;25;male;guitarra piano bajo;424.69;301.70;767.40;641.97;766.53;91.97;999.43;223.62;523.14;224.39;1668627514953;1668627514959;1668627514860
A;3i36s-0-trial1;25;male;guitarra piano bajo;417.48;265.66;767.40;641.97;766.53;91.97;999.43;223.62;523.14;224.39;1668627514958;1668627514959;1668627514864
A;3i36s-0-trial1;25;male;guitarra piano bajo;407.14;277.27;767.40;641.97;766.53;91.97;999.43;223.62;523.14;224.39;1668627514961;1668627514965;1668627514868
A;3i36s-0-trial1;25;male;guitarra piano bajo;380.31;270.67;759.09;641.49;774.09;91.69;1003.48;230.71;527.04;217.41;1668627514968;1668627514965;1668627514872
A;3i36s-0-trial1;25;male;guitarra piano bajo;378.35;249.33;759.09;641.49;774.09;91.69;1003.48;230.71;527.04;217.41;1668627514977;1668627514975;1668627514880
A;3i36s-0-trial1;25;male;guitarra piano bajo;350.78;264.23;759.09;641.49;774.09;91.69;1003.48;230.71;527.04;217.41;1668627514978;1668627514984;1668627514884
A;3i36s-0-trial1;25;male;guitarra piano bajo;344.65;272.41;750.71;640.74;781.63;91.61;1007.35;237.95;531.17;210.56;1668627514984;1668627514985;1668627514888
A;3i36s-0-trial1;25;male;guitarra piano bajo;376.80;256.66;750.71;640.74;781.63;91.61;1007.35;237.95;531.17;210.56;1668627514985;1668627514985;1668627514892
A;3i36s-0-trial1;25;male;guitarra piano bajo;384.57;266.07;750.71;640.74;781.63;91.61;1007.35;237.95;531.17;210.56;1668627514990;1668627514995;1668627514900
A;3i36s-0-trial1;25;male;guitarra piano bajo;369.36;297.06;750.71;640.74;781.63;91.61;1007.35;237.95;531.17;210.56;1668627514994;1668627515000;1668627514904
A;3i36s-0-trial1;25;male;guitarra piano bajo;371.53;290.68;742.21;639.75;789.31;91.77;1011.10;245.45;535.60;203.72;1668627515002;1668627515006;1668627514908
A;3i36s-0-trial1;25;male;guitarra piano bajo;372.55;282.13;742.21;639.75;789.31;91.77;1011.10;245.45;535.60;203.72;1668627515005;1668627515009;1668627514912
A;3i36s-0-trial1;25;male;guitarra piano bajo;482.06;281.54;742.21;639.75;789.31;91.77;1011.10;245.45;535.60;203.72;1668627515010;1668627515016;1668627514920
A;3i36s-0-trial1;25;male;guitarra piano bajo;512.09;273.76;733.97;638.58;796.78;92.18;1014.56;252.86;540.11;197.21;1668627515016;1668627515016;1668627514924
A;3i36s-0-trial1;25;male;guitarra piano bajo;492.50;291.95;733.97;638.58;796.78;92.18;1014.56;252.86;540.11;197.21;1668627515021;1668627515026;1668627514928
A;3i36s-0-trial1;25;male;guitarra piano bajo;478.39;298.71;733.97;638.58;796.78;92.18;1014.56;252.86;540.11;197.21;1668627515026;1668627515029;1668627514932
A;3i36s-0-trial1;25;male;guitarra piano bajo;448.20;321.71;725.68;637.18;804.32;92.83;1017.87;260.46;544.88;190.79;1668627515033;1668627515038;1668627514940
A;3i36s-0-trial1;25;male;guitarra piano bajo;513.51;341.92;725.68;637.18;804.32;92.83;1017.87;260.46;544.88;190.79;1668627515034;1668627515039;1668627514944
A;3i36s-0-trial1;25;male;guitarra piano bajo;514.31;357.64;725.68;637.18;804.32;92.83;1017.87;260.46;544.88;190.79;1668627515043;1668627515046;1668627514948
A;3i36s-0-trial1;25;male;guitarra piano bajo;488.14;350.71;725.68;637.18;804.32;92.83;1017.87;260.46;544.88;190.79;1668627515048;1668627515046;1668627514952
A;3i36s-0-trial1;25;male;guitarra piano bajo;463.05;357.13;717.39;635.55;811.89;93.73;1020.99;268.21;549.87;184.49;1668627515052;1668627515056;1668627514960
A;3i36s-0-trial1;25;male;guitarra piano bajo;449.16;369.98;717.39;635.55;811.89;93.73;1020.99;268.21;549.87;184.49;1668627515058;1668627515056;1668627514964
A;3i36s-0-trial1;25;male;guitarra piano bajo;444.62;390.52;717.39;635.55;811.89;93.73;1020.99;268.21;549.87;184.49;1668627515063;1668627515066;1668627514968
A;3i36s-0-trial1;25;male;guitarra piano bajo;433.70;401.25;709.17;633.71;819.41;94.87;1023.90;276.05;555.05;178.37;1668627515068;1668627515066;1668627514972
A;3i36s-0-trial1;25;male;guitarra piano bajo;335.82;408.46;709.17;633.71;819.41;94.87;1023.90;276.05;555.05;178.37;1668627515073;1668627515075;1668627514980
A;3i36s-0-trial1;25;male;guitarra piano bajo;324.78;392.22;709.17;633.71;819.41;94.87;1023.90;276.05;555.05;178.37;1668627515078;1668627515075;1668627514984
A;3i36s-0-trial1;25;male;guitarra piano bajo;324.21;392.62;701.05;631.67;826.87;96.25;1026.60;283.93;560.40;172.45;1668627515082;1668627515087;1668627514988
A;3i36s-0-trial1;25;male;guitarra piano bajo;336.12;398.30;701.05;631.67;826.87;96.25;1026.60;283.93;560.40;172.45;1668627515089;1668627515087;1668627514992
A;3i36s-0-trial1;25;male;guitarra piano bajo;348.93;414.04;701.05;631.67;826.87;96.25;1026.60;283.93;560.40;172.45;1668627515093;1668627515100;1668627515000
A;3i36s-0-trial1;25;male;guitarra piano bajo;337.34;419.69;701.05;631.67;826.87;96.25;1026.60;283.93;560.40;172.45;1668627515098;1668627515100;1668627515004
A;3i36s-0-trial1;25;male;guitarra piano bajo;344.16;420.98;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1668627515106;1668627515106;1668627515008
A;3i36s-0-trial1;25;male;guitarra piano bajo;368.78;425.22;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1668627515109;1668627515115;1668627515012
A;3i36s-0-trial1;25;male;guitarra piano bajo;359.95;428.03;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1668627515114;1668627515115;1668627515020
A;3i36s-0-trial1;25;male;guitarra piano bajo;360.91;430.14;685.00;626.95;841.68;99.73;1031.37;299.95;571.67;161.14;1668627515120;1668627515126;1668627515024
A;3i36s-0-trial1;25;male;guitarra piano bajo;356.48;432.54;685.00;626.95;841.68;99.73;1031.37;299.95;571.67;161.14;1668627515125;1668627515126;1668627515028
A;3i36s-0-trial1;25;male;guitarra piano bajo;352.37;440.94;685.00;626.95;841.68;99.73;1031.37;299.95;571.67;161.14;1668627515129;1668627515135;1668627515032
A;3i36s-0-trial1;25;male;guitarra piano bajo;351.82;445.60;677.06;624.26;849.05;101.85;1033.46;308.12;577.60;155.73;1668627515133;1668627515135;1668627515040
A;3i36s-0-trial1;25;male;guitarra piano bajo;354.26;451.64;677.06;624.26;849.05;101.85;1033.46;308.12;577.60;155.73;1668627515138;1668627515140;1668627515044
A;3i36s-0-trial1;25;male;guitarra piano bajo;347.15;461.64;677.06;624.26;849.05;101.85;1033.46;308.12;577.60;155.73;1668627515142;1668627515146;1668627515048
A;3i36s-0-trial1;25;male;guitarra piano bajo;340.78;463.01;677.06;624.26;849.05;101.85;1033.46;308.12;577.60;155.73;1668627515147;1668627515146;1668627515052
A;3i36s-0-trial1;25;male;guitarra piano bajo;341.49;476.94;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1668627515150;1668627515155;1668627515060
A;3i36s-0-trial1;25;male;guitarra piano bajo;346.18;476.12;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1668627515156;1668627515155;1668627515064
A;3i36s-0-trial1;25;male;guitarra piano bajo;343.86;477.99;669.25;621.39;856.32;104.18;1035.32;316.29;583.66;150.55;1668627515161;1668627515166;1668627515068
A;3i36s-0-trial1;25;male;guitarra piano bajo;339.84;477.48;661.51;618.30;863.55;106.76;1036.97;324.55;589.92;145.54;1668627515166;1668627515166;1668627515072
A;3i36s-0-trial1;25;male;guitarra piano bajo;346.64;476.76;661.51;618.30;863.55;106.76;1036.97;324.55;589.92;145.54;1668627515171;1668627515176;1668627515080
A;3i36s-0-trial1;25;male;guitarra piano bajo;353.81;476.13;661.51;618.30;863.55;106.76;1036.97;324.55;589.92;145.54;1668627515175;1668627515179;1668627515084
A;3i36s-0-trial1;25;male;guitarra piano bajo;357.08;477.21;653.89;615.02;870.70;109.56;1038.40;332.84;596.33;140.75;1668627515182;1668627515185;1668627515088
A;3i36s-0-trial1;25;male;guitarra piano bajo;370.94;476.70;653.89;615.02;870.70;109.56;1038.40;332.84;596.33;140.75;1668627515186;1668627515185;1668627515092
A;3i36s-0-trial1;25;male;guitarra piano bajo;374.48;477.99;653.89;615.02;870.70;109.56;1038.40;332.84;596.33;140.75;1668627515192;1668627515196;1668627515100
A;3i36s-0-trial1;25;male;guitarra piano bajo;375.72;479.33;653.89;615.02;870.70;109.56;1038.40;332.84;596.33;140.75;1668627515197;1668627515200;1668627515104
A;3i36s-0-trial1;25;male;guitarra piano bajo;377.67;476.93;646.32;611.53;877.82;112.62;1039.62;341.23;602.94;136.13;1668627515201;1668627515206;1668627515108
A;3i36s-0-trial1;25;male;guitarra piano bajo;375.14;476.62;646.32;611.53;877.82;112.62;1039.62;341.23;602.94;136.13;1668627515208;1668627515206;1668627515112
A;3i36s-0-trial1;25;male;guitarra piano bajo;372.45;481.54;646.32;611.53;877.82;112.62;1039.62;341.23;602.94;136.13;1668627515210;1668627515216;1668627515120
A;3i36s-0-trial1;25;male;guitarra piano bajo;371.28;481.00;646.32;611.53;877.82;112.62;1039.62;341.23;602.94;136.13;1668627515215;1668627515217;1668627515124
A;3i36s-0-trial1;25;male;guitarra piano bajo;371.31;480.87;638.94;607.86;884.80;115.87;1040.62;349.58;609.63;131.75;1668627515221;1668627515226;1668627515128
A;3i36s-0-trial1;25;male;guitarra piano bajo;373.73;483.19;638.94;607.86;884.80;115.87;1040.62;349.58;609.63;131.75;1668627515226;1668627515226;1668627515132
A;3i36s-0-trial1;25;male;guitarra piano bajo;382.14;484.37;638.94;607.86;884.80;115.87;1040.62;349.58;609.63;131.75;1668627515232;1668627515235;1668627515140
A;3i36s-0-trial1;25;male;guitarra piano bajo;381.45;485.31;631.66;604.01;891.70;119.36;1041.40;357.97;616.49;127.58;1668627515236;1668627515235;1668627515144
A;3i36s-0-trial1;25;male;guitarra piano bajo;380.51;484.32;631.66;604.01;891.70;119.36;1041.40;357.97;616.49;127.58;1668627515241;1668627515246;1668627515148
A;3i36s-0-trial1;25;male;guitarra piano bajo;364.09;484.66;631.66;604.01;891.70;119.36;1041.40;357.97;616.49;127.58;1668627515248;1668627515246;1668627515152
A;3i36s-0-trial1;25;male;guitarra piano bajo;377.12;483.06;624.48;599.94;898.55;123.09;1041.96;366.43;623.53;123.60;1668627515252;1668627515256;1668627515160
A;3i36s-0-trial1;25;male;guitarra piano bajo;376.91;483.19;624.48;599.94;898.55;123.09;1041.96;366.43;623.53;123.60;1668627515258;1668627515256;1668627515164
A;3i36s-0-trial1;25;male;guitarra piano bajo;379.46;482.62;610.51;591.25;911.94;131.20;1040.73;381.68;637.99;116.31;1668627515286;1668627515291;1668627515172
A;3i36s-0-trial1;25;male;guitarra piano bajo;371.43;482.42;610.51;591.25;911.94;131.20;1040.73;381.68;637.99;116.31;1668627515286;1668627515291;1668627515184
A;3i36s-0-trial1;25;male;guitarra piano bajo;370.90;483.42;610.51;591.25;911.94;131.20;1040.73;381.68;637.99;116.31;1668627515286;1668627515291;1668627515188
A;3i36s-0-trial1;25;male;guitarra piano bajo;368.42;483.06;610.51;591.25;911.94;131.20;1040.73;381.68;637.99;116.31;1668627515290;1668627515296;1668627515192
A;3i36s-0-trial1;25;male;guitarra piano bajo;367.10;484.18;610.51;591.25;911.94;131.20;1040.73;381.68;637.99;116.31;1668627515295;1668627515300;1668627515200
A;3i36s-0-trial1;25;male;guitarra piano bajo;367.88;483.27;603.69;586.59;918.52;135.62;1039.75;389.34;645.48;112.98;1668627515301;1668627515306;1668627515204
A;3i36s-0-trial1;25;male;guitarra piano bajo;367.17;481.69;603.69;586.59;918.52;135.62;1039.75;389.34;645.48;112.98;1668627515308;1668627515307;1668627515208
A;3i36s-0-trial1;25;male;guitarra piano bajo;366.30;481.44;603.69;586.59;918.52;135.62;1039.75;389.34;645.48;112.98;1668627515310;1668627515316;1668627515212
A;3i36s-0-trial1;25;male;guitarra piano bajo;363.48;480.86;603.69;586.59;918.52;135.62;1039.75;389.34;645.48;112.98;1668627515314;1668627515316;1668627515220
A;3i36s-0-trial1;25;male;guitarra piano bajo;361.64;480.53;597.24;581.93;924.78;140.09;1038.58;396.75;652.83;109.97;1668627515318;1668627515316;1668627515224
A;3i36s-0-trial1;25;male;guitarra piano bajo;357.93;480.29;597.24;581.93;924.78;140.09;1038.58;396.75;652.83;109.97;1668627515324;1668627515326;1668627515228
A;3i36s-0-trial1;25;male;guitarra piano bajo;349.08;479.66;597.24;581.93;924.78;140.09;1038.58;396.75;652.83;109.97;1668627515330;1668627515336;1668627515232
A;3i36s-0-trial1;25;male;guitarra piano bajo;350.30;479.17;590.81;576.99;931.05;144.86;1037.18;404.30;660.44;107.14;1668627515333;1668627515336;1668627515240
A;3i36s-0-trial1;25;male;guitarra piano bajo;351.95;476.36;590.81;576.99;931.05;144.86;1037.18;404.30;660.44;107.14;1668627515338;1668627515336;1668627515244
A;3i36s-0-trial1;25;male;guitarra piano bajo;357.43;476.26;590.81;576.99;931.05;144.86;1037.18;404.30;660.44;107.14;1668627515341;1668627515346;1668627515248
A;3i36s-0-trial1;25;male;guitarra piano bajo;358.89;477.88;590.81;576.99;931.05;144.86;1037.18;404.30;660.44;107.14;1668627515348;1668627515346;1668627515256
A;3i36s-0-trial1;25;male;guitarra piano bajo;359.31;469.08;584.50;571.86;937.23;149.87;1035.55;411.88;668.20;104.51;1668627515352;1668627515356;1668627515260
A;3i36s-0-trial1;25;male;guitarra piano bajo;357.12;468.16;584.50;571.86;937.23;149.87;1035.55;411.88;668.20;104.51;1668627515356;1668627515356;1668627515264
A;3i36s-0-trial1;25;male;guitarra piano bajo;357.64;464.52;584.50;571.86;937.23;149.87;1035.55;411.88;668.20;104.51;1668627515361;1668627515366;1668627515268
A;3i36s-0-trial1;25;male;guitarra piano bajo;355.76;459.51;578.40;566.60;943.24;155.03;1033.72;419.38;676.01;102.14;1668627515367;1668627515366;1668627515276
A;3i36s-0-trial1;25;male;guitarra piano bajo;355.75;459.76;578.40;566.60;943.24;155.03;1033.72;419.38;676.01;102.14;1668627515372;1668627515376;1668627515280
A;3i36s-0-trial1;25;male;guitarra piano bajo;350.73;457.17;578.40;566.60;943.24;155.03;1033.72;419.38;676.01;102.14;1668627515377;1668627515376;1668627515284
A;3i36s-0-trial1;25;male;guitarra piano bajo;356.13;454.77;572.46;561.18;949.12;160.40;1031.67;426.87;683.93;100.01;1668627515385;1668627515386;1668627515288
A;3i36s-0-trial1;25;male;guitarra piano bajo;345.64;454.67;572.46;561.18;949.12;160.40;1031.67;426.87;683.93;100.01;1668627515389;1668627515386;1668627515296
A;3i36s-0-trial1;25;male;guitarra piano bajo;346.26;447.44;572.46;561.18;949.12;160.40;1031.67;426.87;683.93;100.01;1668627515394;1668627515400;1668627515300
A;3i36s-0-trial1;25;male;guitarra piano bajo;350.57;439.59;572.46;561.18;949.12;160.40;1031.67;426.87;683.93;100.01;1668627515397;1668627515400;1668627515304
A;3i36s-0-trial1;25;male;guitarra piano bajo;356.71;432.90;561.09;549.85;960.48;171.72;1026.92;441.75;700.03;96.44;1668627515418;1668627515424;1668627515308
A;3i36s-0-trial1;25;male;guitarra piano bajo;357.38;425.47;561.09;549.85;960.48;171.72;1026.92;441.75;700.03;96.44;1668627515420;1668627515424;1668627515316
A;3i36s-0-trial1;25;male;guitarra piano bajo;383.91;418.47;561.09;549.85;960.48;171.72;1026.92;441.75;700.03;96.44;1668627515420;1668627515426;1668627515324
A;3i36s-0-trial1;25;male;guitarra piano bajo;392.43;416.27;561.09;549.85;960.48;171.72;1026.92;441.75;700.03;96.44;1668627515421;1668627515428;1668627515328
A;3i36s-0-trial1;25;male;guitarra piano bajo;403.71;413.58;561.09;549.85;960.48;171.72;1026.92;441.75;700.03;96.44;1668627515427;1668627515428;1668627515336
A;3i36s-0-trial1;25;male;guitarra piano bajo;422.14;412.85;555.74;544.03;965.88;177.59;1024.27;449.04;708.11;95.04;1668627515433;1668627515435;1668627515340
A;3i36s-0-trial1;25;male;guitarra piano bajo;419.96;413.37;555.74;544.03;965.88;177.59;1024.27;449.04;708.11;95.04;1668627515435;1668627515439;1668627515344
A;3i36s-0-trial1;25;male;guitarra piano bajo;422.90;409.50;555.74;544.03;965.88;177.59;1024.27;449.04;708.11;95.04;1668627515441;1668627515446;1668627515348
A;3i36s-0-trial1;25;male;guitarra piano bajo;413.00;411.51;550.45;537.92;971.27;183.79;1021.33;456.47;716.46;93.84;1668627515451;1668627515456;1668627515356
A;3i36s-0-trial1;25;male;guitarra piano bajo;415.84;408.05;550.45;537.92;971.27;183.79;1021.33;456.47;716.46;93.84;1668627515451;1668627515458;1668627515360
A;3i36s-0-trial1;25;male;guitarra piano bajo;417.02;403.18;550.45;537.92;971.27;183.79;1021.33;456.47;716.46;93.84;1668627515458;1668627515458;1668627515364
A;3i36s-0-trial1;25;male;guitarra piano bajo;433.28;403.99;550.45;537.92;971.27;183.79;1021.33;456.47;716.46;93.84;1668627515462;1668627515465;1668627515368
A;3i36s-0-trial1;25;male;guitarra piano bajo;424.76;411.10;545.51;531.87;976.33;189.97;1018.28;463.61;724.61;92.93;1668627515471;1668627515476;1668627515376
A;3i36s-0-trial1;25;male;guitarra piano bajo;434.74;408.90;545.51;531.87;976.33;189.97;1018.28;463.61;724.61;92.93;1668627515471;1668627515476;1668627515380
A;3i36s-0-trial1;25;male;guitarra piano bajo;431.90;409.21;545.51;531.87;976.33;189.97;1018.28;463.61;724.61;92.93;1668627515477;1668627515476;1668627515384
A;3i36s-0-trial1;25;male;guitarra piano bajo;438.13;407.14;545.51;531.87;976.33;189.97;1018.28;463.61;724.61;92.93;1668627515481;1668627515486;1668627515388
A;3i36s-0-trial1;25;male;guitarra piano bajo;450.51;396.50;540.75;525.67;981.24;196.32;1015.03;470.69;732.83;92.25;1668627515486;1668627515490;1668627515396
A;3i36s-0-trial1;25;male;guitarra piano bajo;454.65;392.87;540.75;525.67;981.24;196.32;1015.03;470.69;732.83;92.25;1668627515497;1668627515500;1668627515404
A;3i36s-0-trial1;25;male;guitarra piano bajo;455.81;392.39;536.09;519.20;986.10;202.99;1011.50;477.88;741.30;91.81;1668627515501;1668627515506;1668627515408
A;3i36s-0-trial1;25;male;guitarra piano bajo;446.11;382.57;536.09;519.20;986.10;202.99;1011.50;477.88;741.30;91.81;1668627515506;1668627515508;1668627515416
A;3i36s-0-trial1;25;male;guitarra piano bajo;441.47;382.86;536.09;519.20;986.10;202.99;1011.50;477.88;741.30;91.81;1668627515514;1668627515516;1668627515420
A;3i36s-0-trial1;25;male;guitarra piano bajo;443.75;382.32;531.76;512.80;990.65;209.62;1007.87;484.78;749.56;91.62;1668627515517;1668627515516;1668627515424
A;3i36s-0-trial1;25;male;guitarra piano bajo;462.19;376.86;531.76;512.80;990.65;209.62;1007.87;484.78;749.56;91.62;1668627515523;1668627515526;1668627515428
A;3i36s-0-trial1;25;male;guitarra piano bajo;450.74;383.67;531.76;512.80;990.65;209.62;1007.87;484.78;749.56;91.62;1668627515527;1668627515526;1668627515436
