order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;25;male;guitarra piano bajo;482.80;813.93;551.56;539.24;970.14;182.46;1021.97;454.89;714.68;94.08;1668627659457;1668627659456;1668627659352
A;3i36s-120-trial2;25;male;guitarra piano bajo;479.19;813.76;551.56;539.24;970.14;182.46;1021.97;454.89;714.68;94.08;1668627659462;1668627659456;1668627659356
A;3i36s-120-trial2;25;male;guitarra piano bajo;479.59;812.52;546.53;533.15;975.28;188.66;1018.94;462.11;722.90;93.10;1668627659469;1668627659466;1668627659364
A;3i36s-120-trial2;25;male;guitarra piano bajo;474.33;811.91;546.53;533.15;975.28;188.66;1018.94;462.11;722.90;93.10;1668627659472;1668627659466;1668627659368
A;3i36s-120-trial2;25;male;guitarra piano bajo;470.41;811.16;546.53;533.15;975.28;188.66;1018.94;462.11;722.90;93.10;1668627659475;1668627659476;1668627659372
A;3i36s-120-trial2;25;male;guitarra piano bajo;463.50;811.08;546.53;533.15;975.28;188.66;1018.94;462.11;722.90;93.10;1668627659481;1668627659479;1668627659376
A;3i36s-120-trial2;25;male;guitarra piano bajo;456.68;809.58;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1668627659484;1668627659486;1668627659384
A;3i36s-120-trial2;25;male;guitarra piano bajo;454.59;809.67;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1668627659490;1668627659486;1668627659388
A;3i36s-120-trial2;25;male;guitarra piano bajo;455.65;809.67;541.70;526.94;980.26;195.02;1015.70;469.26;731.16;92.37;1668627659496;1668627659496;1668627659392
A;3i36s-120-trial2;25;male;guitarra piano bajo;453.90;810.84;537.03;520.54;985.12;201.61;1012.24;476.41;739.56;91.88;1668627659501;1668627659496;1668627659396
A;3i36s-120-trial2;25;male;guitarra piano bajo;451.84;810.79;537.03;520.54;985.12;201.61;1012.24;476.41;739.56;91.88;1668627659506;1668627659506;1668627659404
A;3i36s-120-trial2;25;male;guitarra piano bajo;447.77;808.62;537.03;520.54;985.12;201.61;1012.24;476.41;739.56;91.88;1668627659511;1668627659506;1668627659408
A;3i36s-120-trial2;25;male;guitarra piano bajo;442.46;808.64;532.64;514.12;989.73;208.24;1008.63;483.37;747.86;91.63;1668627659518;1668627659516;1668627659412
A;3i36s-120-trial2;25;male;guitarra piano bajo;438.47;806.81;532.64;514.12;989.73;208.24;1008.63;483.37;747.86;91.63;1668627659521;1668627659516;1668627659416
A;3i36s-120-trial2;25;male;guitarra piano bajo;431.50;804.89;532.64;514.12;989.73;208.24;1008.63;483.37;747.86;91.63;1668627659527;1668627659526;1668627659424
A;3i36s-120-trial2;25;male;guitarra piano bajo;428.56;804.70;528.41;507.53;994.22;215.09;1004.80;490.31;756.27;91.64;1668627659533;1668627659526;1668627659428
A;3i36s-120-trial2;25;male;guitarra piano bajo;426.58;803.38;528.41;507.53;994.22;215.09;1004.80;490.31;756.27;91.64;1668627659536;1668627659535;1668627659432
A;3i36s-120-trial2;25;male;guitarra piano bajo;427.15;798.22;528.41;507.53;994.22;215.09;1004.80;490.31;756.27;91.64;1668627659540;1668627659535;1668627659436
A;3i36s-120-trial2;25;male;guitarra piano bajo;428.40;795.14;524.39;500.83;998.53;222.09;1000.78;497.17;764.71;91.88;1668627659550;1668627659546;1668627659444
A;3i36s-120-trial2;25;male;guitarra piano bajo;427.09;795.74;524.39;500.83;998.53;222.09;1000.78;497.17;764.71;91.88;1668627659550;1668627659552;1668627659448
A;3i36s-120-trial2;25;male;guitarra piano bajo;414.23;795.94;524.39;500.83;998.53;222.09;1000.78;497.17;764.71;91.88;1668627659557;1668627659556;1668627659452
A;3i36s-120-trial2;25;male;guitarra piano bajo;414.65;794.50;524.39;500.83;998.53;222.09;1000.78;497.17;764.71;91.88;1668627659562;1668627659556;1668627659456
A;3i36s-120-trial2;25;male;guitarra piano bajo;417.20;790.77;520.61;494.05;1002.63;229.19;996.59;503.90;772.50;91.74;1668627659566;1668627659566;1668627659464
A;3i36s-120-trial2;25;male;guitarra piano bajo;413.71;790.28;520.61;494.05;1002.63;229.19;996.59;503.90;772.50;91.74;1668627659572;1668627659569;1668627659468
A;3i36s-120-trial2;25;male;guitarra piano bajo;407.70;788.96;520.61;494.05;1002.63;229.19;996.59;503.90;772.50;91.74;1668627659577;1668627659576;1668627659472
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.71;788.60;520.61;494.05;1002.63;229.19;996.59;503.90;772.50;91.74;1668627659582;1668627659580;1668627659476
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.92;788.32;517.03;487.15;1006.57;236.45;992.19;510.55;780.09;91.60;1668627659587;1668627659586;1668627659484
A;3i36s-120-trial2;25;male;guitarra piano bajo;406.92;788.80;517.03;487.15;1006.57;236.45;992.19;510.55;780.09;91.60;1668627659593;1668627659586;1668627659488
A;3i36s-120-trial2;25;male;guitarra piano bajo;407.92;788.57;517.03;487.15;1006.57;236.45;992.19;510.55;780.09;91.60;1668627659598;1668627659596;1668627659492
A;3i36s-120-trial2;25;male;guitarra piano bajo;400.68;788.39;513.68;480.15;1010.33;243.85;987.61;517.11;787.69;91.72;1668627659604;1668627659596;1668627659496
A;3i36s-120-trial2;25;male;guitarra piano bajo;399.50;789.81;513.68;480.15;1010.33;243.85;987.61;517.11;787.69;91.72;1668627659609;1668627659608;1668627659504
A;3i36s-120-trial2;25;male;guitarra piano bajo;401.92;789.92;513.68;480.15;1010.33;243.85;987.61;517.11;787.69;91.72;1668627659613;1668627659608;1668627659508
A;3i36s-120-trial2;25;male;guitarra piano bajo;400.60;790.53;510.57;473.13;1013.86;251.31;982.90;523.50;795.23;92.07;1668627659621;1668627659616;1668627659512
A;3i36s-120-trial2;25;male;guitarra piano bajo;398.84;790.95;510.57;473.13;1013.86;251.31;982.90;523.50;795.23;92.07;1668627659622;1668627659616;1668627659516
A;3i36s-120-trial2;25;male;guitarra piano bajo;392.75;791.80;510.57;473.13;1013.86;251.31;982.90;523.50;795.23;92.07;1668627659627;1668627659626;1668627659524
A;3i36s-120-trial2;25;male;guitarra piano bajo;391.32;792.23;510.57;473.13;1013.86;251.31;982.90;523.50;795.23;92.07;1668627659632;1668627659626;1668627659528
A;3i36s-120-trial2;25;male;guitarra piano bajo;392.38;792.61;507.68;465.99;1017.21;258.91;977.99;529.81;802.79;92.68;1668627659636;1668627659638;1668627659532
A;3i36s-120-trial2;25;male;guitarra piano bajo;390.26;792.93;507.68;465.99;1017.21;258.91;977.99;529.81;802.79;92.68;1668627659640;1668627659638;1668627659536
A;3i36s-120-trial2;25;male;guitarra piano bajo;389.33;793.46;507.68;465.99;1017.21;258.91;977.99;529.81;802.79;92.68;1668627659646;1668627659646;1668627659544
A;3i36s-120-trial2;25;male;guitarra piano bajo;388.17;793.97;504.99;458.68;1020.41;266.72;972.85;536.06;810.44;93.54;1668627659651;1668627659651;1668627659548
A;3i36s-120-trial2;25;male;guitarra piano bajo;381.77;794.19;504.99;458.68;1020.41;266.72;972.85;536.06;810.44;93.54;1668627659658;1668627659656;1668627659552
A;3i36s-120-trial2;25;male;guitarra piano bajo;382.65;794.56;504.99;458.68;1020.41;266.72;972.85;536.06;810.44;93.54;1668627659661;1668627659656;1668627659556
A;3i36s-120-trial2;25;male;guitarra piano bajo;384.68;794.76;502.61;451.51;1023.32;274.42;967.68;542.03;817.86;94.61;1668627659667;1668627659666;1668627659564
A;3i36s-120-trial2;25;male;guitarra piano bajo;383.62;794.78;502.61;451.51;1023.32;274.42;967.68;542.03;817.86;94.61;1668627659671;1668627659666;1668627659568
A;3i36s-120-trial2;25;male;guitarra piano bajo;383.26;794.95;502.61;451.51;1023.32;274.42;967.68;542.03;817.86;94.61;1668627659679;1668627659676;1668627659572
A;3i36s-120-trial2;25;male;guitarra piano bajo;377.96;795.18;502.61;451.51;1023.32;274.42;967.68;542.03;817.86;94.61;1668627659682;1668627659676;1668627659576
A;3i36s-120-trial2;25;male;guitarra piano bajo;379.90;795.45;500.43;444.20;1026.05;282.28;962.31;547.92;825.32;95.94;1668627659687;1668627659685;1668627659584
A;3i36s-120-trial2;25;male;guitarra piano bajo;380.09;795.93;498.47;436.76;1028.61;290.32;956.73;553.73;832.83;97.53;1668627659703;1668627659696;1668627659588
A;3i36s-120-trial2;25;male;guitarra piano bajo;378.59;795.81;498.47;436.76;1028.61;290.32;956.73;553.73;832.83;97.53;1668627659703;1668627659705;1668627659592
A;3i36s-120-trial2;25;male;guitarra piano bajo;377.03;796.28;498.47;436.76;1028.61;290.32;956.73;553.73;832.83;97.53;1668627659704;1668627659706;1668627659596
A;3i36s-120-trial2;25;male;guitarra piano bajo;380.31;795.49;498.47;436.76;1028.61;290.32;956.73;553.73;832.83;97.53;1668627659707;1668627659706;1668627659604
A;3i36s-120-trial2;25;male;guitarra piano bajo;377.54;795.07;498.47;436.76;1028.61;290.32;956.73;553.73;832.83;97.53;1668627659711;1668627659706;1668627659608
A;3i36s-120-trial2;25;male;guitarra piano bajo;380.50;795.00;496.77;429.39;1030.93;298.31;951.08;559.31;840.18;99.34;1668627659720;1668627659716;1668627659612
A;3i36s-120-trial2;25;male;guitarra piano bajo;380.40;794.93;496.77;429.39;1030.93;298.31;951.08;559.31;840.18;99.34;1668627659724;1668627659726;1668627659616
A;3i36s-120-trial2;25;male;guitarra piano bajo;375.59;793.45;496.77;429.39;1030.93;298.31;951.08;559.31;840.18;99.34;1668627659725;1668627659726;1668627659624
A;3i36s-120-trial2;25;male;guitarra piano bajo;375.97;793.37;495.30;421.87;1033.06;306.49;945.21;564.82;847.59;101.41;1668627659738;1668627659736;1668627659628
A;3i36s-120-trial2;25;male;guitarra piano bajo;374.91;790.29;495.30;421.87;1033.06;306.49;945.21;564.82;847.59;101.41;1668627659739;1668627659736;1668627659632
A;3i36s-120-trial2;25;male;guitarra piano bajo;373.59;787.58;495.30;421.87;1033.06;306.49;945.21;564.82;847.59;101.41;1668627659743;1668627659742;1668627659636
A;3i36s-120-trial2;25;male;guitarra piano bajo;365.35;785.10;495.30;421.87;1033.06;306.49;945.21;564.82;847.59;101.41;1668627659746;1668627659746;1668627659644
A;3i36s-120-trial2;25;male;guitarra piano bajo;362.63;778.88;494.08;414.38;1034.96;314.67;939.24;570.13;854.88;103.70;1668627659755;1668627659756;1668627659648
A;3i36s-120-trial2;25;male;guitarra piano bajo;369.53;775.49;494.08;414.38;1034.96;314.67;939.24;570.13;854.88;103.70;1668627659757;1668627659756;1668627659652
A;3i36s-120-trial2;25;male;guitarra piano bajo;372.90;774.03;494.08;414.38;1034.96;314.67;939.24;570.13;854.88;103.70;1668627659765;1668627659766;1668627659656
A;3i36s-120-trial2;25;male;guitarra piano bajo;380.22;775.85;493.10;406.89;1036.65;322.87;933.17;575.26;862.08;106.21;1668627659767;1668627659766;1668627659664
A;3i36s-120-trial2;25;male;guitarra piano bajo;383.23;776.93;493.10;406.89;1036.65;322.87;933.17;575.26;862.08;106.21;1668627659773;1668627659771;1668627659668
A;3i36s-120-trial2;25;male;guitarra piano bajo;352.24;768.36;493.10;406.89;1036.65;322.87;933.17;575.26;862.08;106.21;1668627659777;1668627659776;1668627659672
A;3i36s-120-trial2;25;male;guitarra piano bajo;350.85;770.17;492.37;399.33;1038.13;331.16;926.94;580.26;869.26;108.98;1668627659784;1668627659776;1668627659676
A;3i36s-120-trial2;25;male;guitarra piano bajo;365.40;694.18;492.37;399.33;1038.13;331.16;926.94;580.26;869.26;108.98;1668627659787;1668627659789;1668627659684
A;3i36s-120-trial2;25;male;guitarra piano bajo;371.38;610.89;492.37;399.33;1038.13;331.16;926.94;580.26;869.26;108.98;1668627659793;1668627659789;1668627659688
A;3i36s-120-trial2;25;male;guitarra piano bajo;490.14;621.38;492.37;399.33;1038.13;331.16;926.94;580.26;869.26;108.98;1668627659796;1668627659795;1668627659692
A;3i36s-120-trial2;25;male;guitarra piano bajo;388.20;547.64;491.88;391.72;1039.40;339.56;920.54;585.12;876.41;111.99;1668627659804;1668627659795;1668627659696
A;3i36s-120-trial2;25;male;guitarra piano bajo;386.78;521.66;491.88;391.72;1039.40;339.56;920.54;585.12;876.41;111.99;1668627659805;1668627659806;1668627659704
A;3i36s-120-trial2;25;male;guitarra piano bajo;317.32;472.72;491.88;391.72;1039.40;339.56;920.54;585.12;876.41;111.99;1668627659812;1668627659809;1668627659708
A;3i36s-120-trial2;25;male;guitarra piano bajo;277.21;459.28;491.63;384.17;1040.44;347.90;914.09;589.76;883.41;115.20;1668627659817;1668627659816;1668627659712
A;3i36s-120-trial2;25;male;guitarra piano bajo;268.44;446.51;491.63;384.17;1040.44;347.90;914.09;589.76;883.41;115.20;1668627659821;1668627659819;1668627659716
A;3i36s-120-trial2;25;male;guitarra piano bajo;313.54;449.37;491.63;384.17;1040.44;347.90;914.09;589.76;883.41;115.20;1668627659827;1668627659826;1668627659724
A;3i36s-120-trial2;25;male;guitarra piano bajo;316.77;466.66;491.63;384.17;1040.44;347.90;914.09;589.76;883.41;115.20;1668627659832;1668627659826;1668627659728
A;3i36s-120-trial2;25;male;guitarra piano bajo;299.31;471.91;491.64;376.63;1041.26;356.27;907.53;594.22;890.31;118.64;1668627659836;1668627659836;1668627659732
A;3i36s-120-trial2;25;male;guitarra piano bajo;308.76;509.95;491.64;376.63;1041.26;356.27;907.53;594.22;890.31;118.64;1668627659847;1668627659846;1668627659736
A;3i36s-120-trial2;25;male;guitarra piano bajo;329.95;500.48;491.64;376.63;1041.26;356.27;907.53;594.22;890.31;118.64;1668627659847;1668627659846;1668627659744
A;3i36s-120-trial2;25;male;guitarra piano bajo;305.52;524.42;491.89;368.99;1041.87;364.76;900.79;598.55;897.21;122.34;1668627659851;1668627659853;1668627659748
A;3i36s-120-trial2;25;male;guitarra piano bajo;317.33;518.24;491.89;368.99;1041.87;364.76;900.79;598.55;897.21;122.34;1668627659857;1668627659856;1668627659752
A;3i36s-120-trial2;25;male;guitarra piano bajo;309.06;547.92;491.89;368.99;1041.87;364.76;900.79;598.55;897.21;122.34;1668627659861;1668627659856;1668627659756
A;3i36s-120-trial2;25;male;guitarra piano bajo;320.85;559.59;491.74;360.88;1041.62;372.48;894.07;602.63;903.89;126.19;1668627659867;1668627659869;1668627659764
A;3i36s-120-trial2;25;male;guitarra piano bajo;330.86;563.55;491.74;360.88;1041.62;372.48;894.07;602.63;903.89;126.19;1668627659871;1668627659869;1668627659768
A;3i36s-120-trial2;25;male;guitarra piano bajo;333.92;579.63;491.74;360.88;1041.62;372.48;894.07;602.63;903.89;126.19;1668627659877;1668627659876;1668627659772
A;3i36s-120-trial2;25;male;guitarra piano bajo;339.16;600.82;491.74;360.88;1041.62;372.48;894.07;602.63;903.89;126.19;1668627659882;1668627659876;1668627659776
A;3i36s-120-trial2;25;male;guitarra piano bajo;342.06;616.41;491.60;352.46;1040.91;380.06;887.18;606.56;910.53;130.30;1668627659885;1668627659886;1668627659784
A;3i36s-120-trial2;25;male;guitarra piano bajo;343.46;625.92;491.60;352.46;1040.91;380.06;887.18;606.56;910.53;130.30;1668627659892;1668627659886;1668627659788
A;3i36s-120-trial2;25;male;guitarra piano bajo;347.27;632.38;491.60;352.46;1040.91;380.06;887.18;606.56;910.53;130.30;1668627659898;1668627659896;1668627659792
A;3i36s-120-trial2;25;male;guitarra piano bajo;341.11;634.89;491.72;344.01;1039.98;387.68;880.16;610.32;917.11;134.64;1668627659906;1668627659906;1668627659796
A;3i36s-120-trial2;25;male;guitarra piano bajo;346.72;641.09;491.72;344.01;1039.98;387.68;880.16;610.32;917.11;134.64;1668627659907;1668627659908;1668627659804
A;3i36s-120-trial2;25;male;guitarra piano bajo;348.81;662.17;491.72;344.01;1039.98;387.68;880.16;610.32;917.11;134.64;1668627659914;1668627659909;1668627659808
A;3i36s-120-trial2;25;male;guitarra piano bajo;343.71;663.73;492.07;335.68;1038.84;395.23;873.13;613.86;923.50;139.16;1668627659917;1668627659916;1668627659812
A;3i36s-120-trial2;25;male;guitarra piano bajo;342.45;665.47;492.07;335.68;1038.84;395.23;873.13;613.86;923.50;139.16;1668627659932;1668627659926;1668627659816
A;3i36s-120-trial2;25;male;guitarra piano bajo;322.30;677.39;492.67;327.39;1037.48;402.77;866.01;617.20;929.79;143.88;1668627659934;1668627659935;1668627659824
A;3i36s-120-trial2;25;male;guitarra piano bajo;324.99;679.66;492.67;327.39;1037.48;402.77;866.01;617.20;929.79;143.88;1668627659934;1668627659936;1668627659828
A;3i36s-120-trial2;25;male;guitarra piano bajo;327.88;682.15;492.67;327.39;1037.48;402.77;866.01;617.20;929.79;143.88;1668627659937;1668627659937;1668627659832
A;3i36s-120-trial2;25;male;guitarra piano bajo;325.42;681.96;492.67;327.39;1037.48;402.77;866.01;617.20;929.79;143.88;1668627659943;1668627659945;1668627659836
A;3i36s-120-trial2;25;male;guitarra piano bajo;324.58;681.50;492.67;327.39;1037.48;402.77;866.01;617.20;929.79;143.88;1668627659948;1668627659950;1668627659844
A;3i36s-120-trial2;25;male;guitarra piano bajo;327.18;681.04;493.53;319.05;1035.89;410.37;858.74;620.38;936.01;148.85;1668627659954;1668627659956;1668627659848
A;3i36s-120-trial2;25;male;guitarra piano bajo;318.69;680.88;493.53;319.05;1035.89;410.37;858.74;620.38;936.01;148.85;1668627659958;1668627659956;1668627659852
A;3i36s-120-trial2;25;male;guitarra piano bajo;318.50;680.71;493.53;319.05;1035.89;410.37;858.74;620.38;936.01;148.85;1668627659964;1668627659956;1668627659856
A;3i36s-120-trial2;25;male;guitarra piano bajo;325.31;680.44;494.61;310.87;1034.11;417.85;851.51;623.31;942.02;153.96;1668627659968;1668627659966;1668627659864
A;3i36s-120-trial2;25;male;guitarra piano bajo;327.12;677.66;494.61;310.87;1034.11;417.85;851.51;623.31;942.02;153.96;1668627659972;1668627659966;1668627659868
A;3i36s-120-trial2;25;male;guitarra piano bajo;336.36;675.97;494.61;310.87;1034.11;417.85;851.51;623.31;942.02;153.96;1668627659976;1668627659976;1668627659872
A;3i36s-120-trial2;25;male;guitarra piano bajo;337.60;675.84;494.61;310.87;1034.11;417.85;851.51;623.31;942.02;153.96;1668627659982;1668627659976;1668627659876
A;3i36s-120-trial2;25;male;guitarra piano bajo;340.62;673.91;495.94;302.73;1032.11;425.32;844.20;626.05;947.92;159.28;1668627659986;1668627659986;1668627659884
A;3i36s-120-trial2;25;male;guitarra piano bajo;334.72;665.40;495.94;302.73;1032.11;425.32;844.20;626.05;947.92;159.28;1668627659992;1668627659991;1668627659888
A;3i36s-120-trial2;25;male;guitarra piano bajo;334.98;664.37;495.94;302.73;1032.11;425.32;844.20;626.05;947.92;159.28;1668627659997;1668627659999;1668627659892
A;3i36s-120-trial2;25;male;guitarra piano bajo;337.85;654.78;497.53;294.58;1029.87;432.82;836.76;628.61;953.73;164.83;1668627660011;1668627660011;1668627659904
A;3i36s-120-trial2;25;male;guitarra piano bajo;333.91;655.40;497.53;294.58;1029.87;432.82;836.76;628.61;953.73;164.83;1668627660014;1668627660016;1668627659908
A;3i36s-120-trial2;25;male;guitarra piano bajo;334.43;653.70;499.34;286.62;1027.46;440.18;829.39;630.93;959.31;170.49;1668627660019;1668627660016;1668627659912
A;3i36s-120-trial2;25;male;guitarra piano bajo;336.06;654.88;499.34;286.62;1027.46;440.18;829.39;630.93;959.31;170.49;1668627660024;1668627660026;1668627659916
A;3i36s-120-trial2;25;male;guitarra piano bajo;337.87;655.32;499.34;286.62;1027.46;440.18;829.39;630.93;959.31;170.49;1668627660026;1668627660026;1668627659924
A;3i36s-120-trial2;25;male;guitarra piano bajo;338.41;655.77;499.34;286.62;1027.46;440.18;829.39;630.93;959.31;170.49;1668627660032;1668627660026;1668627659929
A;3i36s-120-trial2;25;male;guitarra piano bajo;327.29;655.07;501.39;278.69;1024.83;447.53;821.93;633.04;964.77;176.36;1668627660036;1668627660036;1668627659932
A;3i36s-120-trial2;25;male;guitarra piano bajo;331.45;649.45;501.39;278.69;1024.83;447.53;821.93;633.04;964.77;176.36;1668627660043;1668627660036;1668627659940
A;3i36s-120-trial2;25;male;guitarra piano bajo;331.29;649.61;501.39;278.69;1024.83;447.53;821.93;633.04;964.77;176.36;1668627660047;1668627660046;1668627659944
A;3i36s-120-trial2;25;male;guitarra piano bajo;327.62;650.24;503.70;270.78;1021.97;454.89;814.36;634.97;970.14;182.46;1668627660052;1668627660053;1668627659948
A;3i36s-120-trial2;25;male;guitarra piano bajo;325.38;649.35;503.70;270.78;1021.97;454.89;814.36;634.97;970.14;182.46;1668627660057;1668627660056;1668627659952
A;3i36s-120-trial2;25;male;guitarra piano bajo;327.37;650.04;503.70;270.78;1021.97;454.89;814.36;634.97;970.14;182.46;1668627660066;1668627660066;1668627659960
A;3i36s-120-trial2;25;male;guitarra piano bajo;327.25;652.52;506.23;263.05;1018.93;462.11;806.86;636.66;975.28;188.66;1668627660068;1668627660070;1668627659964
A;3i36s-120-trial2;25;male;guitarra piano bajo;329.00;653.21;506.23;263.05;1018.93;462.11;806.86;636.66;975.28;188.66;1668627660075;1668627660076;1668627659968
A;3i36s-120-trial2;25;male;guitarra piano bajo;328.96;654.01;506.23;263.05;1018.93;462.11;806.86;636.66;975.28;188.66;1668627660082;1668627660076;1668627659972
A;3i36s-120-trial2;25;male;guitarra piano bajo;330.13;655.56;508.98;255.41;1015.70;469.27;799.33;638.13;980.26;195.03;1668627660085;1668627660086;1668627659980
A;3i36s-120-trial2;25;male;guitarra piano bajo;331.52;656.15;508.98;255.41;1015.70;469.27;799.33;638.13;980.26;195.03;1668627660091;1668627660086;1668627659984
A;3i36s-120-trial2;25;male;guitarra piano bajo;331.97;659.16;508.98;255.41;1015.70;469.27;799.33;638.13;980.26;195.03;1668627660094;1668627660096;1668627659988
A;3i36s-120-trial2;25;male;guitarra piano bajo;332.85;659.46;511.98;247.84;1012.25;476.39;791.73;639.40;985.11;201.59;1668627660100;1668627660096;1668627659992
A;3i36s-120-trial2;25;male;guitarra piano bajo;331.80;658.83;511.98;247.84;1012.25;476.39;791.73;639.40;985.11;201.59;1668627660110;1668627660106;1668627660000
A;3i36s-120-trial2;25;male;guitarra piano bajo;332.18;656.58;511.98;247.84;1012.25;476.39;791.73;639.40;985.11;201.59;1668627660111;1668627660106;1668627660004
A;3i36s-120-trial2;25;male;guitarra piano bajo;332.88;656.96;511.98;247.84;1012.25;476.39;791.73;639.40;985.11;201.59;1668627660115;1668627660116;1668627660008
A;3i36s-120-trial2;25;male;guitarra piano bajo;333.40;654.82;515.18;240.45;1008.63;483.37;784.21;640.43;989.73;208.24;1668627660118;1668627660116;1668627660012
A;3i36s-120-trial2;25;male;guitarra piano bajo;334.36;655.76;515.18;240.45;1008.63;483.37;784.21;640.43;989.73;208.24;1668627660124;1668627660116;1668627660020
A;3i36s-120-trial2;25;male;guitarra piano bajo;334.92;655.93;515.18;240.45;1008.63;483.37;784.21;640.43;989.73;208.24;1668627660128;1668627660126;1668627660024
A;3i36s-120-trial2;25;male;guitarra piano bajo;335.34;658.66;518.66;233.07;1004.77;490.36;776.57;641.26;994.25;215.14;1668627660143;1668627660136;1668627660028
A;3i36s-120-trial2;25;male;guitarra piano bajo;335.87;658.42;518.66;233.07;1004.77;490.36;776.57;641.26;994.25;215.14;1668627660144;1668627660146;1668627660032
A;3i36s-120-trial2;25;male;guitarra piano bajo;335.60;654.36;518.66;233.07;1004.77;490.36;776.57;641.26;994.25;215.14;1668627660145;1668627660146;1668627660040
A;3i36s-120-trial2;25;male;guitarra piano bajo;334.88;652.87;518.66;233.07;1004.77;490.36;776.57;641.26;994.25;215.14;1668627660147;1668627660146;1668627660044
A;3i36s-120-trial2;25;male;guitarra piano bajo;335.27;653.02;522.33;225.89;1000.76;497.20;769.00;641.87;998.55;222.12;1668627660155;1668627660156;1668627660048
A;3i36s-120-trial2;25;male;guitarra piano bajo;330.85;649.64;526.20;218.87;996.58;503.91;760.84;641.62;1002.64;229.21;1668627660174;1668627660166;1668627660052
A;3i36s-120-trial2;25;male;guitarra piano bajo;330.88;645.00;526.20;218.87;996.58;503.91;760.84;641.62;1002.64;229.21;1668627660183;1668627660176;1668627660060
A;3i36s-120-trial2;25;male;guitarra piano bajo;331.94;642.72;530.29;211.98;992.21;510.53;752.46;640.91;1006.56;236.43;1668627660184;1668627660184;1668627660064
A;3i36s-120-trial2;25;male;guitarra piano bajo;332.49;638.05;530.29;211.98;992.21;510.53;752.46;640.91;1006.56;236.43;1668627660184;1668627660186;1668627660068
A;3i36s-120-trial2;25;male;guitarra piano bajo;333.79;640.60;530.29;211.98;992.21;510.53;752.46;640.91;1006.56;236.43;1668627660185;1668627660187;1668627660080
A;3i36s-120-trial2;25;male;guitarra piano bajo;334.62;636.76;530.29;211.98;992.21;510.53;752.46;640.91;1006.56;236.43;1668627660193;1668627660187;1668627660084
A;3i36s-120-trial2;25;male;guitarra piano bajo;335.00;633.94;530.29;211.98;992.21;510.53;752.46;640.91;1006.56;236.43;1668627660194;1668627660196;1668627660088
A;3i36s-120-trial2;25;male;guitarra piano bajo;341.89;634.29;534.62;205.20;987.65;517.07;744.06;639.99;1010.30;243.80;1668627660201;1668627660196;1668627660092
A;3i36s-120-trial2;25;male;guitarra piano bajo;345.11;635.92;534.62;205.20;987.65;517.07;744.06;639.99;1010.30;243.80;1668627660203;1668627660196;1668627660101
A;3i36s-120-trial2;25;male;guitarra piano bajo;349.75;634.34;534.62;205.20;987.65;517.07;744.06;639.99;1010.30;243.80;1668627660214;1668627660216;1668627660108
A;3i36s-120-trial2;25;male;guitarra piano bajo;351.22;635.03;539.16;198.55;982.90;523.50;735.69;638.84;1013.86;251.31;1668627660217;1668627660216;1668627660112
A;3i36s-120-trial2;25;male;guitarra piano bajo;355.14;629.29;539.16;198.55;982.90;523.50;735.69;638.84;1013.86;251.31;1668627660223;1668627660216;1668627660120
A;3i36s-120-trial2;25;male;guitarra piano bajo;354.87;624.99;539.16;198.55;982.90;523.50;735.69;638.84;1013.86;251.31;1668627660228;1668627660226;1668627660124
A;3i36s-120-trial2;25;male;guitarra piano bajo;354.59;623.64;539.16;198.55;982.90;523.50;735.69;638.84;1013.86;251.31;1668627660233;1668627660226;1668627660128
A;3i36s-120-trial2;25;male;guitarra piano bajo;354.29;621.76;543.91;192.06;977.98;529.82;727.34;637.47;1017.22;258.93;1668627660239;1668627660241;1668627660132
A;3i36s-120-trial2;25;male;guitarra piano bajo;353.28;613.37;543.91;192.06;977.98;529.82;727.34;637.47;1017.22;258.93;1668627660240;1668627660241;1668627660140
A;3i36s-120-trial2;25;male;guitarra piano bajo;345.95;610.82;543.91;192.06;977.98;529.82;727.34;637.47;1017.22;258.93;1668627660247;1668627660246;1668627660144
A;3i36s-120-trial2;25;male;guitarra piano bajo;343.71;613.78;548.85;185.74;972.90;536.01;719.05;635.89;1020.38;266.65;1668627660255;1668627660256;1668627660148
A;3i36s-120-trial2;25;male;guitarra piano bajo;343.19;617.45;548.85;185.74;972.90;536.01;719.05;635.89;1020.38;266.65;1668627660256;1668627660256;1668627660152
A;3i36s-120-trial2;25;male;guitarra piano bajo;337.93;616.99;553.96;179.62;967.69;542.03;710.87;634.11;1023.32;274.41;1668627660269;1668627660266;1668627660160
A;3i36s-120-trial2;25;male;guitarra piano bajo;337.88;617.70;553.96;179.62;967.69;542.03;710.87;634.11;1023.32;274.41;1668627660271;1668627660273;1668627660164
A;3i36s-120-trial2;25;male;guitarra piano bajo;338.14;620.23;553.96;179.62;967.69;542.03;710.87;634.11;1023.32;274.41;1668627660272;1668627660273;1668627660168
