order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;25;male;guitarra piano bajo;617.08;724.34;845.41;625.61;680.97;100.77;946.95;158.38;495.71;304.08;1668627777583;1668627777583;1668627777472
A;3i36s-240-trial3;25;male;guitarra piano bajo;599.85;726.89;845.41;625.61;680.97;100.77;946.95;158.38;495.71;304.08;1668627777590;1668627777586;1668627777476
A;3i36s-240-trial3;25;male;guitarra piano bajo;587.76;737.23;845.41;625.61;680.97;100.77;946.95;158.38;495.71;304.08;1668627777593;1668627777586;1668627777480
A;3i36s-240-trial3;25;male;guitarra piano bajo;588.82;735.58;838.03;628.19;688.94;98.78;952.75;163.87;497.24;295.96;1668627777600;1668627777599;1668627777488
A;3i36s-240-trial3;25;male;guitarra piano bajo;589.72;740.79;838.03;628.19;688.94;98.78;952.75;163.87;497.24;295.96;1668627777602;1668627777601;1668627777492
A;3i36s-240-trial3;25;male;guitarra piano bajo;593.86;741.45;838.03;628.19;688.94;98.78;952.75;163.87;497.24;295.96;1668627777609;1668627777606;1668627777496
A;3i36s-240-trial3;25;male;guitarra piano bajo;597.05;755.81;838.03;628.19;688.94;98.78;952.75;163.87;497.24;295.96;1668627777615;1668627777611;1668627777501
A;3i36s-240-trial3;25;male;guitarra piano bajo;601.56;757.91;830.57;630.57;697.03;97.03;958.43;169.57;499.03;287.89;1668627777617;1668627777616;1668627777508
A;3i36s-240-trial3;25;male;guitarra piano bajo;596.72;754.41;830.57;630.57;697.03;97.03;958.43;169.57;499.03;287.89;1668627777625;1668627777617;1668627777512
A;3i36s-240-trial3;25;male;guitarra piano bajo;600.36;752.71;823.10;632.73;705.15;95.52;963.93;175.43;501.05;279.93;1668627777643;1668627777636;1668627777516
A;3i36s-240-trial3;25;male;guitarra piano bajo;606.83;756.79;823.10;632.73;705.15;95.52;963.93;175.43;501.05;279.93;1668627777644;1668627777643;1668627777521
A;3i36s-240-trial3;25;male;guitarra piano bajo;602.90;744.18;823.10;632.73;705.15;95.52;963.93;175.43;501.05;279.93;1668627777648;1668627777646;1668627777528
A;3i36s-240-trial3;25;male;guitarra piano bajo;599.47;743.53;823.10;632.73;705.15;95.52;963.93;175.43;501.05;279.93;1668627777648;1668627777648;1668627777532
A;3i36s-240-trial3;25;male;guitarra piano bajo;607.01;745.92;815.67;634.65;713.25;94.27;969.22;181.39;503.29;272.14;1668627777656;1668627777648;1668627777536
A;3i36s-240-trial3;25;male;guitarra piano bajo;618.94;742.06;815.67;634.65;713.25;94.27;969.22;181.39;503.29;272.14;1668627777659;1668627777656;1668627777540
A;3i36s-240-trial3;25;male;guitarra piano bajo;621.76;748.55;815.67;634.65;713.25;94.27;969.22;181.39;503.29;272.14;1668627777663;1668627777656;1668627777548
A;3i36s-240-trial3;25;male;guitarra piano bajo;626.11;748.59;808.03;636.41;721.62;93.24;974.49;187.68;505.82;264.24;1668627777672;1668627777666;1668627777552
A;3i36s-240-trial3;25;male;guitarra piano bajo;628.07;745.31;808.03;636.41;721.62;93.24;974.49;187.68;505.82;264.24;1668627777674;1668627777666;1668627777556
A;3i36s-240-trial3;25;male;guitarra piano bajo;627.58;753.23;808.03;636.41;721.62;93.24;974.49;187.68;505.82;264.24;1668627777680;1668627777676;1668627777560
A;3i36s-240-trial3;25;male;guitarra piano bajo;622.41;758.85;800.51;637.91;729.87;92.47;979.49;194.02;508.53;256.60;1668627777684;1668627777676;1668627777568
A;3i36s-240-trial3;25;male;guitarra piano bajo;617.76;766.11;800.51;637.91;729.87;92.47;979.49;194.02;508.53;256.60;1668627777690;1668627777686;1668627777572
A;3i36s-240-trial3;25;male;guitarra piano bajo;624.06;789.62;800.51;637.91;729.87;92.47;979.49;194.02;508.53;256.60;1668627777694;1668627777686;1668627777576
A;3i36s-240-trial3;25;male;guitarra piano bajo;625.24;788.83;793.03;639.19;738.11;91.94;984.29;200.46;511.46;249.12;1668627777700;1668627777696;1668627777580
A;3i36s-240-trial3;25;male;guitarra piano bajo;631.03;798.20;793.03;639.19;738.11;91.94;984.29;200.46;511.46;249.12;1668627777704;1668627777696;1668627777588
A;3i36s-240-trial3;25;male;guitarra piano bajo;634.51;797.48;793.03;639.19;738.11;91.94;984.29;200.46;511.46;249.12;1668627777709;1668627777706;1668627777592
A;3i36s-240-trial3;25;male;guitarra piano bajo;641.03;805.93;793.03;639.19;738.11;91.94;984.29;200.46;511.46;249.12;1668627777714;1668627777711;1668627777597
A;3i36s-240-trial3;25;male;guitarra piano bajo;643.55;815.21;785.35;640.29;746.60;91.66;989.04;207.23;514.69;241.56;1668627777720;1668627777716;1668627777600
A;3i36s-240-trial3;25;male;guitarra piano bajo;651.69;827.04;785.35;640.29;746.60;91.66;989.04;207.23;514.69;241.56;1668627777724;1668627777716;1668627777608
A;3i36s-240-trial3;25;male;guitarra piano bajo;651.23;833.30;785.35;640.29;746.60;91.66;989.04;207.23;514.69;241.56;1668627777730;1668627777726;1668627777613
A;3i36s-240-trial3;25;male;guitarra piano bajo;652.51;830.42;777.74;641.15;755.03;91.62;993.57;214.08;518.12;234.19;1668627777734;1668627777726;1668627777616
A;3i36s-240-trial3;25;male;guitarra piano bajo;653.03;828.64;777.74;641.15;755.03;91.62;993.57;214.08;518.12;234.19;1668627777737;1668627777736;1668627777620
A;3i36s-240-trial3;25;male;guitarra piano bajo;651.05;822.15;777.74;641.15;755.03;91.62;993.57;214.08;518.12;234.19;1668627777742;1668627777736;1668627777628
A;3i36s-240-trial3;25;male;guitarra piano bajo;649.64;821.08;777.74;641.15;755.03;91.62;993.57;214.08;518.12;234.19;1668627777747;1668627777746;1668627777632
A;3i36s-240-trial3;25;male;guitarra piano bajo;653.38;829.71;770.31;641.78;763.29;91.82;997.82;220.91;521.68;227.12;1668627777750;1668627777746;1668627777636
A;3i36s-240-trial3;25;male;guitarra piano bajo;652.47;832.47;770.31;641.78;763.29;91.82;997.82;220.91;521.68;227.12;1668627777756;1668627777756;1668627777641
A;3i36s-240-trial3;25;male;guitarra piano bajo;651.78;836.22;770.31;641.78;763.29;91.82;997.82;220.91;521.68;227.12;1668627777760;1668627777756;1668627777648
A;3i36s-240-trial3;25;male;guitarra piano bajo;650.64;842.04;762.23;641.71;771.26;91.78;1001.98;228.02;525.55;220.02;1668627777770;1668627777766;1668627777652
A;3i36s-240-trial3;25;male;guitarra piano bajo;650.34;836.67;762.23;641.71;771.26;91.78;1001.98;228.02;525.55;220.02;1668627777775;1668627777766;1668627777656
A;3i36s-240-trial3;25;male;guitarra piano bajo;650.18;843.39;762.23;641.71;771.26;91.78;1001.98;228.02;525.55;220.02;1668627777778;1668627777776;1668627777660
A;3i36s-240-trial3;25;male;guitarra piano bajo;652.41;846.78;762.23;641.71;771.26;91.78;1001.98;228.02;525.55;220.02;1668627777779;1668627777776;1668627777668
A;3i36s-240-trial3;25;male;guitarra piano bajo;654.18;844.37;753.84;641.04;778.81;91.61;1005.93;235.23;529.60;213.10;1668627777783;1668627777776;1668627777672
A;3i36s-240-trial3;25;male;guitarra piano bajo;653.70;837.34;753.84;641.04;778.81;91.61;1005.93;235.23;529.60;213.10;1668627777790;1668627777786;1668627777676
A;3i36s-240-trial3;25;male;guitarra piano bajo;652.43;838.12;753.84;641.04;778.81;91.61;1005.93;235.23;529.60;213.10;1668627777793;1668627777786;1668627777680
A;3i36s-240-trial3;25;male;guitarra piano bajo;654.86;843.18;753.84;641.04;778.81;91.61;1005.93;235.23;529.60;213.10;1668627777797;1668627777796;1668627777688
A;3i36s-240-trial3;25;male;guitarra piano bajo;653.67;843.18;745.43;640.15;786.40;91.68;1009.71;242.59;533.90;206.29;1668627777802;1668627777796;1668627777692
A;3i36s-240-trial3;25;male;guitarra piano bajo;653.01;845.35;745.43;640.15;786.40;91.68;1009.71;242.59;533.90;206.29;1668627777808;1668627777806;1668627777696
A;3i36s-240-trial3;25;male;guitarra piano bajo;652.08;839.09;745.43;640.15;786.40;91.68;1009.71;242.59;533.90;206.29;1668627777812;1668627777811;1668627777700
A;3i36s-240-trial3;25;male;guitarra piano bajo;618.35;820.77;736.90;639.02;794.12;92.01;1013.35;250.21;538.48;199.51;1668627777818;1668627777817;1668627777708
A;3i36s-240-trial3;25;male;guitarra piano bajo;568.06;819.75;736.90;639.02;794.12;92.01;1013.35;250.21;538.48;199.51;1668627777822;1668627777818;1668627777712
A;3i36s-240-trial3;25;male;guitarra piano bajo;592.05;836.73;736.90;639.02;794.12;92.01;1013.35;250.21;538.48;199.51;1668627777827;1668627777818;1668627777716
A;3i36s-240-trial3;25;male;guitarra piano bajo;589.53;828.46;736.90;639.02;794.12;92.01;1013.35;250.21;538.48;199.51;1668627777832;1668627777826;1668627777720
A;3i36s-240-trial3;25;male;guitarra piano bajo;555.53;760.73;728.76;637.72;801.52;92.56;1016.66;257.62;543.08;193.16;1668627777837;1668627777836;1668627777728
A;3i36s-240-trial3;25;male;guitarra piano bajo;566.59;724.11;728.76;637.72;801.52;92.56;1016.66;257.62;543.08;193.16;1668627777840;1668627777839;1668627777732
A;3i36s-240-trial3;25;male;guitarra piano bajo;550.26;628.73;728.76;637.72;801.52;92.56;1016.66;257.62;543.08;193.16;1668627777845;1668627777839;1668627777736
A;3i36s-240-trial3;25;male;guitarra piano bajo;546.35;599.33;720.47;636.18;809.07;93.36;1019.85;265.32;547.99;186.82;1668627777850;1668627777846;1668627777740
A;3i36s-240-trial3;25;male;guitarra piano bajo;538.00;555.84;720.47;636.18;809.07;93.36;1019.85;265.32;547.99;186.82;1668627777855;1668627777846;1668627777748
A;3i36s-240-trial3;25;male;guitarra piano bajo;522.18;523.19;720.47;636.18;809.07;93.36;1019.85;265.32;547.99;186.82;1668627777864;1668627777856;1668627777752
A;3i36s-240-trial3;25;male;guitarra piano bajo;532.12;520.33;720.47;636.18;809.07;93.36;1019.85;265.32;547.99;186.82;1668627777865;1668627777856;1668627777756
A;3i36s-240-trial3;25;male;guitarra piano bajo;485.05;518.58;712.24;634.42;816.59;94.41;1022.83;273.10;553.09;180.65;1668627777875;1668627777866;1668627777764
A;3i36s-240-trial3;25;male;guitarra piano bajo;427.51;522.39;712.24;634.42;816.59;94.41;1022.83;273.10;553.09;180.65;1668627777878;1668627777876;1668627777768
A;3i36s-240-trial3;25;male;guitarra piano bajo;456.83;523.46;712.24;634.42;816.59;94.41;1022.83;273.10;553.09;180.65;1668627777880;1668627777876;1668627777772
A;3i36s-240-trial3;25;male;guitarra piano bajo;446.33;538.57;703.95;632.42;824.20;95.73;1025.65;281.09;558.46;174.56;1668627777885;1668627777876;1668627777776
A;3i36s-240-trial3;25;male;guitarra piano bajo;435.07;528.61;703.95;632.42;824.20;95.73;1025.65;281.09;558.46;174.56;1668627777890;1668627777886;1668627777784
A;3i36s-240-trial3;25;male;guitarra piano bajo;471.67;523.52;703.95;632.42;824.20;95.73;1025.65;281.09;558.46;174.56;1668627777894;1668627777886;1668627777788
A;3i36s-240-trial3;25;male;guitarra piano bajo;497.57;554.73;695.97;630.27;831.55;97.24;1028.19;288.94;563.87;168.82;1668627777900;1668627777896;1668627777792
A;3i36s-240-trial3;25;male;guitarra piano bajo;498.15;563.24;695.97;630.27;831.55;97.24;1028.19;288.94;563.87;168.82;1668627777905;1668627777896;1668627777796
A;3i36s-240-trial3;25;male;guitarra piano bajo;508.54;572.67;695.97;630.27;831.55;97.24;1028.19;288.94;563.87;168.82;1668627777911;1668627777906;1668627777804
A;3i36s-240-trial3;25;male;guitarra piano bajo;504.75;586.99;687.93;627.88;838.97;99.02;1030.56;296.99;569.54;163.16;1668627777917;1668627777911;1668627777808
A;3i36s-240-trial3;25;male;guitarra piano bajo;454.12;593.30;687.93;627.88;838.97;99.02;1030.56;296.99;569.54;163.16;1668627777921;1668627777916;1668627777812
A;3i36s-240-trial3;25;male;guitarra piano bajo;449.16;601.32;687.93;627.88;838.97;99.02;1030.56;296.99;569.54;163.16;1668627777926;1668627777916;1668627777816
A;3i36s-240-trial3;25;male;guitarra piano bajo;489.52;619.00;687.93;627.88;838.97;99.02;1030.56;296.99;569.54;163.16;1668627777931;1668627777927;1668627777824
A;3i36s-240-trial3;25;male;guitarra piano bajo;493.14;670.83;679.94;625.26;846.37;101.05;1032.72;305.14;575.42;157.68;1668627777938;1668627777937;1668627777828
A;3i36s-240-trial3;25;male;guitarra piano bajo;503.46;734.06;679.94;625.26;846.37;101.05;1032.72;305.14;575.42;157.68;1668627777942;1668627777938;1668627777832
A;3i36s-240-trial3;25;male;guitarra piano bajo;511.37;759.36;679.94;625.26;846.37;101.05;1032.72;305.14;575.42;157.68;1668627777948;1668627777946;1668627777836
A;3i36s-240-trial3;25;male;guitarra piano bajo;524.43;797.66;672.11;622.47;853.65;103.29;1034.66;313.28;581.41;152.43;1668627777951;1668627777948;1668627777844
A;3i36s-240-trial3;25;male;guitarra piano bajo;512.14;779.99;672.11;622.47;853.65;103.29;1034.66;313.28;581.41;152.43;1668627777958;1668627777956;1668627777848
A;3i36s-240-trial3;25;male;guitarra piano bajo;517.36;790.66;672.11;622.47;853.65;103.29;1034.66;313.28;581.41;152.43;1668627777964;1668627777956;1668627777852
A;3i36s-240-trial3;25;male;guitarra piano bajo;522.60;815.90;664.25;619.42;860.99;105.82;1036.41;321.61;587.68;147.30;1668627777968;1668627777967;1668627777856
A;3i36s-240-trial3;25;male;guitarra piano bajo;473.10;784.00;664.25;619.42;860.99;105.82;1036.41;321.61;587.68;147.30;1668627777978;1668627777976;1668627777865
A;3i36s-240-trial3;25;male;guitarra piano bajo;469.28;785.06;664.25;619.42;860.99;105.82;1036.41;321.61;587.68;147.30;1668627777980;1668627777976;1668627777868
A;3i36s-240-trial3;25;male;guitarra piano bajo;440.31;782.47;656.53;616.19;868.22;108.56;1037.93;329.95;594.08;142.40;1668627777985;1668627777976;1668627777872
A;3i36s-240-trial3;25;male;guitarra piano bajo;467.91;805.09;656.53;616.19;868.22;108.56;1037.93;329.95;594.08;142.40;1668627777989;1668627777986;1668627777876
A;3i36s-240-trial3;25;male;guitarra piano bajo;493.47;838.69;656.53;616.19;868.22;108.56;1037.93;329.95;594.08;142.40;1668627777996;1668627777986;1668627777884
A;3i36s-240-trial3;25;male;guitarra piano bajo;495.31;845.58;649.10;612.84;875.20;111.46;1039.20;338.13;600.48;137.81;1668627778002;1668627777996;1668627777888
A;3i36s-240-trial3;25;male;guitarra piano bajo;514.31;853.79;649.10;612.84;875.20;111.46;1039.20;338.13;600.48;137.81;1668627778004;1668627777996;1668627777892
A;3i36s-240-trial3;25;male;guitarra piano bajo;546.88;861.11;649.10;612.84;875.20;111.46;1039.20;338.13;600.48;137.81;1668627778008;1668627778006;1668627777896
A;3i36s-240-trial3;25;male;guitarra piano bajo;561.53;847.52;649.10;612.84;875.20;111.46;1039.20;338.13;600.48;137.81;1668627778013;1668627778012;1668627777904
A;3i36s-240-trial3;25;male;guitarra piano bajo;564.95;853.55;641.60;609.21;882.28;114.67;1040.28;346.55;607.19;133.31;1668627778021;1668627778016;1668627777908
A;3i36s-240-trial3;25;male;guitarra piano bajo;571.96;855.85;641.60;609.21;882.28;114.67;1040.28;346.55;607.19;133.31;1668627778022;1668627778016;1668627777912
A;3i36s-240-trial3;25;male;guitarra piano bajo;570.73;855.31;641.60;609.21;882.28;114.67;1040.28;346.55;607.19;133.31;1668627778029;1668627778026;1668627777916
A;3i36s-240-trial3;25;male;guitarra piano bajo;579.16;863.52;634.33;605.45;889.17;118.05;1041.14;354.87;613.95;129.09;1668627778033;1668627778026;1668627777924
A;3i36s-240-trial3;25;male;guitarra piano bajo;581.10;866.28;634.33;605.45;889.17;118.05;1041.14;354.87;613.95;129.09;1668627778037;1668627778037;1668627777928
A;3i36s-240-trial3;25;male;guitarra piano bajo;582.43;869.74;634.33;605.45;889.17;118.05;1041.14;354.87;613.95;129.09;1668627778043;1668627778037;1668627777932
A;3i36s-240-trial3;25;male;guitarra piano bajo;581.02;866.53;627.13;601.47;896.02;121.68;1041.78;363.29;620.90;125.05;1668627778050;1668627778049;1668627777936
A;3i36s-240-trial3;25;male;guitarra piano bajo;578.57;861.18;627.13;601.47;896.02;121.68;1041.78;363.29;620.90;125.05;1668627778052;1668627778049;1668627777944
A;3i36s-240-trial3;25;male;guitarra piano bajo;574.43;863.42;627.13;601.47;896.02;121.68;1041.78;363.29;620.90;125.05;1668627778057;1668627778056;1668627777948
A;3i36s-240-trial3;25;male;guitarra piano bajo;573.58;858.76;627.13;601.47;896.02;121.68;1041.78;363.29;620.90;125.05;1668627778062;1668627778056;1668627777952
A;3i36s-240-trial3;25;male;guitarra piano bajo;572.85;858.42;620.02;597.28;902.80;125.55;1041.71;371.26;628.02;121.21;1668627778068;1668627778066;1668627777956
A;3i36s-240-trial3;25;male;guitarra piano bajo;571.39;858.30;620.02;597.28;902.80;125.55;1041.71;371.26;628.02;121.21;1668627778071;1668627778068;1668627777964
A;3i36s-240-trial3;25;male;guitarra piano bajo;569.81;855.58;613.09;592.93;909.46;129.61;1041.04;378.82;635.24;117.61;1668627778083;1668627778076;1668627777968
A;3i36s-240-trial3;25;male;guitarra piano bajo;569.38;855.92;613.09;592.93;909.46;129.61;1041.04;378.82;635.24;117.61;1668627778085;1668627778076;1668627777972
A;3i36s-240-trial3;25;male;guitarra piano bajo;569.49;854.33;613.09;592.93;909.46;129.61;1041.04;378.82;635.24;117.61;1668627778087;1668627778086;1668627777976
A;3i36s-240-trial3;25;male;guitarra piano bajo;570.55;857.79;613.09;592.93;909.46;129.61;1041.04;378.82;635.24;117.61;1668627778089;1668627778086;1668627777984
A;3i36s-240-trial3;25;male;guitarra piano bajo;570.04;863.58;613.09;592.93;909.46;129.61;1041.04;378.82;635.24;117.61;1668627778095;1668627778090;1668627777988
A;3i36s-240-trial3;25;male;guitarra piano bajo;570.93;867.27;606.30;588.41;916.00;133.89;1040.15;386.40;642.58;114.23;1668627778102;1668627778096;1668627777992
A;3i36s-240-trial3;25;male;guitarra piano bajo;571.23;865.31;606.30;588.41;916.00;133.89;1040.15;386.40;642.58;114.23;1668627778106;1668627778106;1668627777996
A;3i36s-240-trial3;25;male;guitarra piano bajo;570.31;871.60;606.30;588.41;916.00;133.89;1040.15;386.40;642.58;114.23;1668627778112;1668627778106;1668627778004
A;3i36s-240-trial3;25;male;guitarra piano bajo;568.34;867.94;599.65;583.70;922.44;138.38;1039.05;393.96;650.05;111.08;1668627778117;1668627778112;1668627778008
A;3i36s-240-trial3;25;male;guitarra piano bajo;567.12;866.63;599.65;583.70;922.44;138.38;1039.05;393.96;650.05;111.08;1668627778121;1668627778116;1668627778012
A;3i36s-240-trial3;25;male;guitarra piano bajo;566.95;870.02;599.65;583.70;922.44;138.38;1039.05;393.96;650.05;111.08;1668627778127;1668627778126;1668627778016
A;3i36s-240-trial3;25;male;guitarra piano bajo;565.78;881.95;599.65;583.70;922.44;138.38;1039.05;393.96;650.05;111.08;1668627778132;1668627778126;1668627778024
A;3i36s-240-trial3;25;male;guitarra piano bajo;562.48;880.95;593.15;578.82;928.76;143.09;1037.72;401.53;657.63;108.15;1668627778136;1668627778126;1668627778028
A;3i36s-240-trial3;25;male;guitarra piano bajo;560.83;881.74;593.15;578.82;928.76;143.09;1037.72;401.53;657.63;108.15;1668627778142;1668627778136;1668627778032
A;3i36s-240-trial3;25;male;guitarra piano bajo;560.21;883.41;593.15;578.82;928.76;143.09;1037.72;401.53;657.63;108.15;1668627778146;1668627778136;1668627778036
A;3i36s-240-trial3;25;male;guitarra piano bajo;557.70;884.60;586.82;573.79;934.95;147.98;1036.18;409.07;665.31;105.46;1668627778151;1668627778146;1668627778044
A;3i36s-240-trial3;25;male;guitarra piano bajo;554.16;884.92;586.82;573.79;934.95;147.98;1036.18;409.07;665.31;105.46;1668627778156;1668627778146;1668627778048
A;3i36s-240-trial3;25;male;guitarra piano bajo;554.21;884.91;586.82;573.79;934.95;147.98;1036.18;409.07;665.31;105.46;1668627778160;1668627778156;1668627778052
A;3i36s-240-trial3;25;male;guitarra piano bajo;550.39;883.98;586.82;573.79;934.95;147.98;1036.18;409.07;665.31;105.46;1668627778166;1668627778156;1668627778056
A;3i36s-240-trial3;25;male;guitarra piano bajo;549.26;882.74;580.65;568.58;941.01;153.08;1034.43;416.58;673.08;103.00;1668627778171;1668627778166;1668627778064
A;3i36s-240-trial3;25;male;guitarra piano bajo;549.10;883.57;580.65;568.58;941.01;153.08;1034.43;416.58;673.08;103.00;1668627778174;1668627778166;1668627778068
A;3i36s-240-trial3;25;male;guitarra piano bajo;545.92;886.75;574.54;563.11;947.06;158.48;1032.42;424.22;681.12;100.73;1668627778184;1668627778176;1668627778072
A;3i36s-240-trial3;25;male;guitarra piano bajo;542.65;886.82;574.54;563.11;947.06;158.48;1032.42;424.22;681.12;100.73;1668627778188;1668627778187;1668627778076
A;3i36s-240-trial3;25;male;guitarra piano bajo;542.38;884.98;574.54;563.11;947.06;158.48;1032.42;424.22;681.12;100.73;1668627778191;1668627778187;1668627778084
A;3i36s-240-trial3;25;male;guitarra piano bajo;540.59;879.37;574.54;563.11;947.06;158.48;1032.42;424.22;681.12;100.73;1668627778195;1668627778187;1668627778088
A;3i36s-240-trial3;25;male;guitarra piano bajo;541.44;875.57;568.83;557.71;952.73;163.85;1030.28;431.53;688.91;98.79;1668627778200;1668627778196;1668627778092
A;3i36s-240-trial3;25;male;guitarra piano bajo;541.47;872.10;568.83;557.71;952.73;163.85;1030.28;431.53;688.91;98.79;1668627778205;1668627778196;1668627778096
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.31;872.30;568.83;557.71;952.73;163.85;1030.28;431.53;688.91;98.79;1668627778210;1668627778206;1668627778104
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.80;873.62;568.83;557.71;952.73;163.85;1030.28;431.53;688.91;98.79;1668627778215;1668627778212;1668627778108
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.84;875.88;563.11;551.97;958.45;169.60;1027.85;439.04;697.07;97.02;1668627778221;1668627778216;1668627778112
A;3i36s-240-trial3;25;male;guitarra piano bajo;540.36;872.32;563.11;551.97;958.45;169.60;1027.85;439.04;697.07;97.02;1668627778226;1668627778216;1668627778116
A;3i36s-240-trial3;25;male;guitarra piano bajo;550.02;865.65;563.11;551.97;958.45;169.60;1027.85;439.04;697.07;97.02;1668627778231;1668627778226;1668627778124
A;3i36s-240-trial3;25;male;guitarra piano bajo;553.32;864.68;557.68;546.19;963.92;175.41;1025.27;446.37;705.13;95.53;1668627778236;1668627778226;1668627778128
A;3i36s-240-trial3;25;male;guitarra piano bajo;554.71;861.66;557.68;546.19;963.92;175.41;1025.27;446.37;705.13;95.53;1668627778244;1668627778236;1668627778133
A;3i36s-240-trial3;25;male;guitarra piano bajo;554.72;859.31;557.68;546.19;963.92;175.41;1025.27;446.37;705.13;95.53;1668627778246;1668627778236;1668627778136
A;3i36s-240-trial3;25;male;guitarra piano bajo;551.68;856.57;557.68;546.19;963.92;175.41;1025.27;446.37;705.13;95.53;1668627778249;1668627778246;1668627778144
A;3i36s-240-trial3;25;male;guitarra piano bajo;550.16;856.36;552.45;540.28;969.23;181.40;1022.48;453.63;713.26;94.27;1668627778253;1668627778246;1668627778148
A;3i36s-240-trial3;25;male;guitarra piano bajo;549.65;855.22;552.45;540.28;969.23;181.40;1022.48;453.63;713.26;94.27;1668627778262;1668627778256;1668627778152
A;3i36s-240-trial3;25;male;guitarra piano bajo;548.86;857.33;547.37;534.20;974.41;187.59;1019.47;460.89;721.49;93.25;1668627778271;1668627778266;1668627778156
A;3i36s-240-trial3;25;male;guitarra piano bajo;547.26;862.21;547.37;534.20;974.41;187.59;1019.47;460.89;721.49;93.25;1668627778271;1668627778266;1668627778164
A;3i36s-240-trial3;25;male;guitarra piano bajo;541.80;860.47;547.37;534.20;974.41;187.59;1019.47;460.89;721.49;93.25;1668627778277;1668627778276;1668627778168
A;3i36s-240-trial3;25;male;guitarra piano bajo;538.43;861.46;542.42;527.89;979.51;194.04;1016.21;468.18;729.91;92.46;1668627778287;1668627778276;1668627778172
A;3i36s-240-trial3;25;male;guitarra piano bajo;537.17;863.72;542.42;527.89;979.51;194.04;1016.21;468.18;729.91;92.46;1668627778289;1668627778286;1668627778176
A;3i36s-240-trial3;25;male;guitarra piano bajo;536.25;861.12;542.42;527.89;979.51;194.04;1016.21;468.18;729.91;92.46;1668627778293;1668627778286;1668627778184
A;3i36s-240-trial3;25;male;guitarra piano bajo;535.60;860.34;542.42;527.89;979.51;194.04;1016.21;468.18;729.91;92.46;1668627778297;1668627778296;1668627778188
A;3i36s-240-trial3;25;male;guitarra piano bajo;533.94;861.84;537.80;521.63;984.31;200.48;1012.84;475.21;738.14;91.94;1668627778303;1668627778296;1668627778192
A;3i36s-240-trial3;25;male;guitarra piano bajo;532.66;860.75;537.80;521.63;984.31;200.48;1012.84;475.21;738.14;91.94;1668627778308;1668627778306;1668627778196
A;3i36s-240-trial3;25;male;guitarra piano bajo;533.39;860.86;537.80;521.63;984.31;200.48;1012.84;475.21;738.14;91.94;1668627778312;1668627778306;1668627778204
A;3i36s-240-trial3;25;male;guitarra piano bajo;528.61;859.78;533.33;515.16;989.00;207.17;1009.23;482.26;746.52;91.66;1668627778318;1668627778316;1668627778208
A;3i36s-240-trial3;25;male;guitarra piano bajo;528.70;859.28;533.33;515.16;989.00;207.17;1009.23;482.26;746.52;91.66;1668627778322;1668627778319;1668627778212
A;3i36s-240-trial3;25;male;guitarra piano bajo;526.29;859.04;533.33;515.16;989.00;207.17;1009.23;482.26;746.52;91.66;1668627778328;1668627778326;1668627778216
A;3i36s-240-trial3;25;male;guitarra piano bajo;522.62;859.64;529.09;508.63;993.49;213.95;1005.45;489.17;754.88;91.62;1668627778333;1668627778326;1668627778224
A;3i36s-240-trial3;25;male;guitarra piano bajo;520.86;859.30;529.09;508.63;993.49;213.95;1005.45;489.17;754.88;91.62;1668627778337;1668627778336;1668627778228
A;3i36s-240-trial3;25;male;guitarra piano bajo;518.31;860.22;529.09;508.63;993.49;213.95;1005.45;489.17;754.88;91.62;1668627778342;1668627778336;1668627778232
A;3i36s-240-trial3;25;male;guitarra piano bajo;516.77;859.46;529.09;508.63;993.49;213.95;1005.45;489.17;754.88;91.62;1668627778348;1668627778346;1668627778236
A;3i36s-240-trial3;25;male;guitarra piano bajo;516.21;859.93;525.04;501.95;997.82;220.92;1001.46;496.03;763.31;91.82;1668627778350;1668627778346;1668627778244
A;3i36s-240-trial3;25;male;guitarra piano bajo;516.42;859.46;525.04;501.95;997.82;220.92;1001.46;496.03;763.31;91.82;1668627778357;1668627778356;1668627778249
A;3i36s-240-trial3;25;male;guitarra piano bajo;516.17;859.03;525.04;501.95;997.82;220.92;1001.46;496.03;763.31;91.82;1668627778363;1668627778356;1668627778252
A;3i36s-240-trial3;25;male;guitarra piano bajo;511.87;858.93;521.20;495.14;1002.00;228.06;997.26;502.84;771.30;91.78;1668627778368;1668627778366;1668627778256
A;3i36s-240-trial3;25;male;guitarra piano bajo;507.03;858.74;521.20;495.14;1002.00;228.06;997.26;502.84;771.30;91.78;1668627778371;1668627778366;1668627778264
A;3i36s-240-trial3;25;male;guitarra piano bajo;505.51;858.73;521.20;495.14;1002.00;228.06;997.26;502.84;771.30;91.78;1668627778376;1668627778366;1668627778268
A;3i36s-240-trial3;25;male;guitarra piano bajo;503.27;859.69;521.20;495.14;1002.00;228.06;997.26;502.84;771.30;91.78;1668627778379;1668627778376;1668627778272
