order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;25;male;guitarra piano bajo;696.69;549.22;991.70;211.20;530.77;511.28;516.66;237.26;780.92;640.82;1668628347547;1668628347546;1668628347437
A;1i24s-0-trial4;25;male;guitarra piano bajo;696.80;570.05;991.70;211.20;530.77;511.28;516.66;237.26;780.92;640.82;1668628347551;1668628347547;1668628347441
A;1i24s-0-trial4;25;male;guitarra piano bajo;704.91;602.20;998.26;221.64;524.64;501.26;522.07;226.38;769.52;641.83;1668628347559;1668628347555;1668628347449
A;1i24s-0-trial4;25;male;guitarra piano bajo;707.49;619.58;998.26;221.64;524.64;501.26;522.07;226.38;769.52;641.83;1668628347560;1668628347555;1668628347453
A;1i24s-0-trial4;25;male;guitarra piano bajo;707.16;613.58;998.26;221.64;524.64;501.26;522.07;226.38;769.52;641.83;1668628347567;1668628347565;1668628347457
A;1i24s-0-trial4;25;male;guitarra piano bajo;705.32;613.04;1004.33;232.25;519.07;491.14;527.91;215.93;757.29;641.34;1668628347577;1668628347575;1668628347469
A;1i24s-0-trial4;25;male;guitarra piano bajo;701.95;610.74;1004.33;232.25;519.07;491.14;527.91;215.93;757.29;641.34;1668628347580;1668628347575;1668628347473
A;1i24s-0-trial4;25;male;guitarra piano bajo;694.26;605.67;1004.33;232.25;519.07;491.14;527.91;215.93;757.29;641.34;1668628347585;1668628347575;1668628347477
A;1i24s-0-trial4;25;male;guitarra piano bajo;693.66;621.44;1010.01;243.20;513.96;480.77;534.26;205.74;744.74;640.07;1668628347589;1668628347588;1668628347481
A;1i24s-0-trial4;25;male;guitarra piano bajo;700.90;659.67;1015.35;254.61;509.28;470.02;541.20;195.71;732.05;638.27;1668628347610;1668628347605;1668628347489
A;1i24s-0-trial4;25;male;guitarra piano bajo;705.82;682.89;1015.35;254.61;509.28;470.02;541.20;195.71;732.05;638.27;1668628347610;1668628347609;1668628347497
A;1i24s-0-trial4;25;male;guitarra piano bajo;704.37;683.40;1015.35;254.61;509.28;470.02;541.20;195.71;732.05;638.27;1668628347611;1668628347610;1668628347501
A;1i24s-0-trial4;25;male;guitarra piano bajo;701.73;689.23;1015.35;254.61;509.28;470.02;541.20;195.71;732.05;638.27;1668628347617;1668628347615;1668628347509
A;1i24s-0-trial4;25;male;guitarra piano bajo;639.79;670.77;1020.14;266.03;505.22;459.32;548.45;186.24;719.71;636.03;1668628347627;1668628347625;1668628347517
A;1i24s-0-trial4;25;male;guitarra piano bajo;635.99;671.77;1024.47;277.64;501.68;448.50;556.13;177.15;707.51;633.31;1668628347647;1668628347645;1668628347521
A;1i24s-0-trial4;25;male;guitarra piano bajo;643.29;675.93;1024.47;277.64;501.68;448.50;556.13;177.15;707.51;633.31;1668628347648;1668628347645;1668628347529
A;1i24s-0-trial4;25;male;guitarra piano bajo;650.11;682.25;1024.47;277.64;501.68;448.50;556.13;177.15;707.51;633.31;1668628347649;1668628347647;1668628347533
A;1i24s-0-trial4;25;male;guitarra piano bajo;676.91;695.26;1024.47;277.64;501.68;448.50;556.13;177.15;707.51;633.31;1668628347650;1668628347649;1668628347537
A;1i24s-0-trial4;25;male;guitarra piano bajo;671.88;680.72;1024.47;277.64;501.68;448.50;556.13;177.15;707.51;633.31;1668628347652;1668628347650;1668628347541
A;1i24s-0-trial4;25;male;guitarra piano bajo;651.72;668.28;1028.39;289.57;498.64;437.45;564.31;168.36;695.33;630.09;1668628347662;1668628347660;1668628347549
A;1i24s-0-trial4;25;male;guitarra piano bajo;639.23;690.74;1031.83;301.66;496.14;426.31;572.89;159.99;683.33;626.40;1668628347671;1668628347665;1668628347561
A;1i24s-0-trial4;25;male;guitarra piano bajo;640.75;679.30;1031.83;301.66;496.14;426.31;572.89;159.99;683.33;626.40;1668628347679;1668628347675;1668628347569
A;1i24s-0-trial4;25;male;guitarra piano bajo;643.05;686.49;1031.83;301.66;496.14;426.31;572.89;159.99;683.33;626.40;1668628347685;1668628347679;1668628347573
A;1i24s-0-trial4;25;male;guitarra piano bajo;640.16;676.25;1031.83;301.66;496.14;426.31;572.89;159.99;683.33;626.40;1668628347685;1668628347684;1668628347577
A;1i24s-0-trial4;25;male;guitarra piano bajo;640.53;665.76;1034.83;314.06;494.16;414.93;582.00;151.94;671.37;622.19;1668628347694;1668628347685;1668628347581
A;1i24s-0-trial4;25;male;guitarra piano bajo;634.02;686.86;1034.83;314.06;494.16;414.93;582.00;151.94;671.37;622.19;1668628347700;1668628347695;1668628347593
A;1i24s-0-trial4;25;male;guitarra piano bajo;631.68;677.83;1037.32;326.48;492.75;403.59;591.40;144.41;659.72;617.56;1668628347704;1668628347695;1668628347597
A;1i24s-0-trial4;25;male;guitarra piano bajo;634.99;691.28;1037.32;326.48;492.75;403.59;591.40;144.41;659.72;617.56;1668628347708;1668628347705;1668628347601
A;1i24s-0-trial4;25;male;guitarra piano bajo;637.24;702.79;1037.32;326.48;492.75;403.59;591.40;144.41;659.72;617.56;1668628347717;1668628347715;1668628347609
A;1i24s-0-trial4;25;male;guitarra piano bajo;637.64;704.37;1039.32;338.97;491.90;392.25;601.15;137.35;648.34;612.48;1668628347728;1668628347727;1668628347613
A;1i24s-0-trial4;25;male;guitarra piano bajo;638.33;721.29;1039.32;338.97;491.90;392.25;601.15;137.35;648.34;612.48;1668628347728;1668628347727;1668628347617
A;1i24s-0-trial4;25;male;guitarra piano bajo;640.02;726.67;1039.32;338.97;491.90;392.25;601.15;137.35;648.34;612.48;1668628347732;1668628347728;1668628347621
A;1i24s-0-trial4;25;male;guitarra piano bajo;649.25;733.02;1040.80;351.32;491.61;381.08;611.05;130.87;637.42;607.08;1668628347741;1668628347735;1668628347629
A;1i24s-0-trial4;25;male;guitarra piano bajo;649.80;733.00;1040.80;351.32;491.61;381.08;611.05;130.87;637.42;607.08;1668628347741;1668628347740;1668628347633
A;1i24s-0-trial4;25;male;guitarra piano bajo;650.46;749.65;1040.80;351.32;491.61;381.08;611.05;130.87;637.42;607.08;1668628347747;1668628347745;1668628347637
A;1i24s-0-trial4;25;male;guitarra piano bajo;651.74;755.43;1041.83;364.11;491.86;369.57;621.59;124.67;626.43;601.07;1668628347764;1668628347755;1668628347649
A;1i24s-0-trial4;25;male;guitarra piano bajo;652.03;751.65;1041.83;364.11;491.86;369.57;621.59;124.67;626.43;601.07;1668628347764;1668628347755;1668628347653
A;1i24s-0-trial4;25;male;guitarra piano bajo;654.58;757.36;1041.83;364.11;491.86;369.57;621.59;124.67;626.43;601.07;1668628347765;1668628347764;1668628347657
A;1i24s-0-trial4;25;male;guitarra piano bajo;657.68;765.73;1041.33;375.82;491.65;357.17;632.35;119.02;615.83;594.69;1668628347773;1668628347765;1668628347661
A;1i24s-0-trial4;25;male;guitarra piano bajo;664.70;765.70;1041.33;375.82;491.65;357.17;632.35;119.02;615.83;594.69;1668628347777;1668628347775;1668628347669
A;1i24s-0-trial4;25;male;guitarra piano bajo;665.83;770.09;1041.33;375.82;491.65;357.17;632.35;119.02;615.83;594.69;1668628347782;1668628347775;1668628347673
A;1i24s-0-trial4;25;male;guitarra piano bajo;666.93;773.77;1040.03;387.32;491.71;344.42;643.48;113.84;605.48;587.84;1668628347795;1668628347785;1668628347681
A;1i24s-0-trial4;25;male;guitarra piano bajo;667.92;781.83;1040.03;387.32;491.71;344.42;643.48;113.84;605.48;587.84;1668628347797;1668628347795;1668628347689
A;1i24s-0-trial4;25;male;guitarra piano bajo;668.95;789.42;1040.03;387.32;491.71;344.42;643.48;113.84;605.48;587.84;1668628347800;1668628347795;1668628347693
A;1i24s-0-trial4;25;male;guitarra piano bajo;668.81;778.07;1038.27;398.53;492.31;332.05;654.61;109.29;595.71;580.78;1668628347807;1668628347805;1668628347697
A;1i24s-0-trial4;25;male;guitarra piano bajo;668.78;785.90;1038.27;398.53;492.31;332.05;654.61;109.29;595.71;580.78;1668628347808;1668628347806;1668628347701
A;1i24s-0-trial4;25;male;guitarra piano bajo;667.90;779.76;1036.05;409.68;493.44;319.80;665.94;105.25;586.31;573.37;1668628347821;1668628347815;1668628347709
A;1i24s-0-trial4;25;male;guitarra piano bajo;664.69;782.40;1036.05;409.68;493.44;319.80;665.94;105.25;586.31;573.37;1668628347824;1668628347815;1668628347713
A;1i24s-0-trial4;25;male;guitarra piano bajo;665.72;787.81;1036.05;409.68;493.44;319.80;665.94;105.25;586.31;573.37;1668628347825;1668628347815;1668628347717
A;1i24s-0-trial4;25;male;guitarra piano bajo;665.07;787.95;1036.05;409.68;493.44;319.80;665.94;105.25;586.31;573.37;1668628347829;1668628347825;1668628347721
A;1i24s-0-trial4;25;male;guitarra piano bajo;662.18;790.57;1033.31;420.94;495.13;307.50;677.65;101.68;577.15;565.49;1668628347838;1668628347835;1668628347729
A;1i24s-0-trial4;25;male;guitarra piano bajo;662.14;791.61;1033.31;420.94;495.13;307.50;677.65;101.68;577.15;565.49;1668628347844;1668628347836;1668628347733
A;1i24s-0-trial4;25;male;guitarra piano bajo;660.86;791.77;1033.31;420.94;495.13;307.50;677.65;101.68;577.15;565.49;1668628347844;1668628347843;1668628347737
A;1i24s-0-trial4;25;male;guitarra piano bajo;660.04;793.32;1030.03;432.32;497.42;295.13;689.77;98.59;568.22;557.11;1668628347857;1668628347845;1668628347741
A;1i24s-0-trial4;25;male;guitarra piano bajo;653.96;798.45;1030.03;432.32;497.42;295.13;689.77;98.59;568.22;557.11;1668628347867;1668628347865;1668628347753
A;1i24s-0-trial4;25;male;guitarra piano bajo;652.76;797.05;1030.03;432.32;497.42;295.13;689.77;98.59;568.22;557.11;1668628347867;1668628347866;1668628347757
A;1i24s-0-trial4;25;male;guitarra piano bajo;650.69;798.52;1026.39;443.27;500.17;283.29;701.71;96.13;559.96;548.65;1668628347871;1668628347867;1668628347761
A;1i24s-0-trial4;25;male;guitarra piano bajo;651.56;796.42;1026.39;443.27;500.17;283.29;701.71;96.13;559.96;548.65;1668628347878;1668628347875;1668628347769
A;1i24s-0-trial4;25;male;guitarra piano bajo;648.76;794.24;1026.39;443.27;500.17;283.29;701.71;96.13;559.96;548.65;1668628347884;1668628347875;1668628347773
A;1i24s-0-trial4;25;male;guitarra piano bajo;647.20;795.86;1026.39;443.27;500.17;283.29;701.71;96.13;559.96;548.65;1668628347886;1668628347875;1668628347777
A;1i24s-0-trial4;25;male;guitarra piano bajo;647.66;795.38;1022.23;454.25;503.49;271.47;713.95;94.18;552.01;539.77;1668628347890;1668628347885;1668628347781
A;1i24s-0-trial4;25;male;guitarra piano bajo;638.97;798.08;1022.23;454.25;503.49;271.47;713.95;94.18;552.01;539.77;1668628347897;1668628347895;1668628347789
A;1i24s-0-trial4;25;male;guitarra piano bajo;636.69;798.55;1017.63;465.07;507.33;259.89;726.30;92.77;544.51;530.60;1668628347904;1668628347895;1668628347793
A;1i24s-0-trial4;25;male;guitarra piano bajo;636.60;800.78;1017.63;465.07;507.33;259.89;726.30;92.77;544.51;530.60;1668628347907;1668628347905;1668628347797
A;1i24s-0-trial4;25;male;guitarra piano bajo;634.56;802.91;1017.63;465.07;507.33;259.89;726.30;92.77;544.51;530.60;1668628347912;1668628347908;1668628347801
A;1i24s-0-trial4;25;male;guitarra piano bajo;631.53;797.97;1012.52;475.84;511.74;248.42;738.88;91.91;537.40;521.06;1668628347923;1668628347915;1668628347813
A;1i24s-0-trial4;25;male;guitarra piano bajo;628.19;796.79;1012.52;475.84;511.74;248.42;738.88;91.91;537.40;521.06;1668628347925;1668628347923;1668628347817
A;1i24s-0-trial4;25;male;guitarra piano bajo;626.89;800.00;1012.52;475.84;511.74;248.42;738.88;91.91;537.40;521.06;1668628347932;1668628347925;1668628347821
A;1i24s-0-trial4;25;male;guitarra piano bajo;621.73;805.72;1007.07;486.25;516.59;237.40;751.34;91.61;530.86;511.41;1668628347937;1668628347935;1668628347829
A;1i24s-0-trial4;25;male;guitarra piano bajo;624.60;807.45;1007.07;486.25;516.59;237.40;751.34;91.61;530.86;511.41;1668628347944;1668628347935;1668628347833
A;1i24s-0-trial4;25;male;guitarra piano bajo;625.83;809.93;1007.07;486.25;516.59;237.40;751.34;91.61;530.86;511.41;1668628347945;1668628347935;1668628347837
A;1i24s-0-trial4;25;male;guitarra piano bajo;629.55;820.83;1001.06;496.69;522.05;226.42;764.12;91.86;524.66;501.30;1668628347961;1668628347955;1668628347845
A;1i24s-0-trial4;25;male;guitarra piano bajo;628.72;822.52;1001.06;496.69;522.05;226.42;764.12;91.86;524.66;501.30;1668628347962;1668628347955;1668628347849
A;1i24s-0-trial4;25;male;guitarra piano bajo;628.48;826.07;1001.06;496.69;522.05;226.42;764.12;91.86;524.66;501.30;1668628347964;1668628347955;1668628347853
A;1i24s-0-trial4;25;male;guitarra piano bajo;627.79;826.64;994.79;506.66;527.87;216.00;775.64;91.65;519.10;491.21;1668628347970;1668628347965;1668628347857
A;1i24s-0-trial4;25;male;guitarra piano bajo;629.13;822.05;994.79;506.66;527.87;216.00;775.64;91.65;519.10;491.21;1668628347972;1668628347965;1668628347865
A;1i24s-0-trial4;25;male;guitarra piano bajo;629.80;820.58;994.79;506.66;527.87;216.00;775.64;91.65;519.10;491.21;1668628347979;1668628347975;1668628347869
A;1i24s-0-trial4;25;male;guitarra piano bajo;630.97;822.03;994.79;506.66;527.87;216.00;775.64;91.65;519.10;491.21;1668628347984;1668628347975;1668628347873
A;1i24s-0-trial4;25;male;guitarra piano bajo;631.32;825.58;988.04;516.52;534.25;205.76;787.00;91.70;513.97;480.79;1668628347990;1668628347985;1668628347877
A;1i24s-0-trial4;25;male;guitarra piano bajo;632.88;828.84;988.04;516.52;534.25;205.76;787.00;91.70;513.97;480.79;1668628347990;1668628347989;1668628347885
A;1i24s-0-trial4;25;male;guitarra piano bajo;630.66;825.86;988.04;516.52;534.25;205.76;787.00;91.70;513.97;480.79;1668628347997;1668628347995;1668628347889
A;1i24s-0-trial4;25;male;guitarra piano bajo;629.60;827.45;988.04;516.52;534.25;205.76;787.00;91.70;513.97;480.79;1668628348002;1668628347995;1668628347893
A;1i24s-0-trial4;25;male;guitarra piano bajo;625.62;825.39;980.88;526.13;541.10;195.85;798.37;92.29;509.35;470.17;1668628348010;1668628348009;1668628347897
A;1i24s-0-trial4;25;male;guitarra piano bajo;612.69;831.73;973.36;535.46;548.40;186.30;809.69;93.44;505.25;459.40;1668628348021;1668628348015;1668628347909
A;1i24s-0-trial4;25;male;guitarra piano bajo;612.59;829.14;973.36;535.46;548.40;186.30;809.69;93.44;505.25;459.40;1668628348022;1668628348021;1668628347913
A;1i24s-0-trial4;25;male;guitarra piano bajo;601.66;825.06;973.36;535.46;548.40;186.30;809.69;93.44;505.25;459.40;1668628348025;1668628348022;1668628347917
A;1i24s-0-trial4;25;male;guitarra piano bajo;594.96;828.62;973.36;535.46;548.40;186.30;809.69;93.44;505.25;459.40;1668628348031;1668628348025;1668628347925
A;1i24s-0-trial4;25;male;guitarra piano bajo;594.01;829.32;965.50;544.46;556.12;177.16;820.92;95.13;501.69;448.52;1668628348037;1668628348035;1668628347929
A;1i24s-0-trial4;25;male;guitarra piano bajo;594.54;830.84;965.50;544.46;556.12;177.16;820.92;95.13;501.69;448.52;1668628348052;1668628348045;1668628347937
A;1i24s-0-trial4;25;male;guitarra piano bajo;591.64;835.64;965.50;544.46;556.12;177.16;820.92;95.13;501.69;448.52;1668628348052;1668628348045;1668628347945
A;1i24s-0-trial4;25;male;guitarra piano bajo;589.54;835.11;957.25;553.20;564.31;168.36;832.13;97.38;498.64;437.45;1668628348057;1668628348055;1668628347949
A;1i24s-0-trial4;25;male;guitarra piano bajo;586.23;836.28;957.25;553.20;564.31;168.36;832.13;97.38;498.64;437.45;1668628348068;1668628348065;1668628347957
A;1i24s-0-trial4;25;male;guitarra piano bajo;584.56;838.04;948.66;561.62;572.92;159.97;843.26;100.17;496.13;426.27;1668628348075;1668628348073;1668628347965
A;1i24s-0-trial4;25;male;guitarra piano bajo;584.26;839.60;948.66;561.62;572.92;159.97;843.26;100.17;496.13;426.27;1668628348078;1668628348075;1668628347969
A;1i24s-0-trial4;25;male;guitarra piano bajo;578.12;839.24;948.66;561.62;572.92;159.97;843.26;100.17;496.13;426.27;1668628348082;1668628348075;1668628347973
A;1i24s-0-trial4;25;male;guitarra piano bajo;578.94;839.51;948.66;561.62;572.92;159.97;843.26;100.17;496.13;426.27;1668628348087;1668628348075;1668628347977
A;1i24s-0-trial4;25;male;guitarra piano bajo;576.15;840.16;939.75;569.69;581.93;152.00;854.27;103.50;494.17;415.01;1668628348092;1668628348089;1668628347985
A;1i24s-0-trial4;25;male;guitarra piano bajo;573.31;838.77;939.75;569.69;581.93;152.00;854.27;103.50;494.17;415.01;1668628348101;1668628348100;1668628347989
A;1i24s-0-trial4;25;male;guitarra piano bajo;568.31;837.79;939.75;569.69;581.93;152.00;854.27;103.50;494.17;415.01;1668628348101;1668628348100;1668628347993
A;1i24s-0-trial4;25;male;guitarra piano bajo;565.46;837.95;930.46;577.46;591.41;144.40;865.23;107.39;492.75;403.59;1668628348115;1668628348105;1668628348005
A;1i24s-0-trial4;25;male;guitarra piano bajo;568.21;836.04;930.46;577.46;591.41;144.40;865.23;107.39;492.75;403.59;1668628348118;1668628348115;1668628348009
A;1i24s-0-trial4;25;male;guitarra piano bajo;569.14;835.02;921.12;584.68;601.00;137.44;875.77;111.71;491.91;392.41;1668628348121;1668628348115;1668628348013
A;1i24s-0-trial4;25;male;guitarra piano bajo;566.27;835.77;921.12;584.68;601.00;137.44;875.77;111.71;491.91;392.41;1668628348126;1668628348125;1668628348017
A;1i24s-0-trial4;25;male;guitarra piano bajo;554.49;831.88;911.11;591.82;611.38;130.66;886.57;116.74;491.60;380.72;1668628348143;1668628348140;1668628348029
A;1i24s-0-trial4;25;male;guitarra piano bajo;553.28;831.18;911.11;591.82;611.38;130.66;886.57;116.74;491.60;380.72;1668628348143;1668628348140;1668628348033
A;1i24s-0-trial4;25;male;guitarra piano bajo;550.64;830.21;911.11;591.82;611.38;130.66;886.57;116.74;491.60;380.72;1668628348150;1668628348145;1668628348037
A;1i24s-0-trial4;25;male;guitarra piano bajo;547.21;826.95;901.39;598.18;621.51;124.72;896.60;122.00;491.85;369.67;1668628348155;1668628348145;1668628348045
A;1i24s-0-trial4;25;male;guitarra piano bajo;545.16;825.72;901.39;598.18;621.51;124.72;896.60;122.00;491.85;369.67;1668628348163;1668628348155;1668628348049
A;1i24s-0-trial4;25;male;guitarra piano bajo;542.32;824.96;891.13;604.33;632.26;119.06;906.74;127.92;491.65;357.28;1668628348178;1668628348175;1668628348053
A;1i24s-0-trial4;25;male;guitarra piano bajo;539.19;824.50;891.13;604.33;632.26;119.06;906.74;127.92;491.65;357.28;1668628348179;1668628348177;1668628348057
A;1i24s-0-trial4;25;male;guitarra piano bajo;536.44;824.23;891.13;604.33;632.26;119.06;906.74;127.92;491.65;357.28;1668628348179;1668628348179;1668628348065
A;1i24s-0-trial4;25;male;guitarra piano bajo;529.92;824.03;891.13;604.33;632.26;119.06;906.74;127.92;491.65;357.28;1668628348180;1668628348179;1668628348069
A;1i24s-0-trial4;25;male;guitarra piano bajo;527.51;823.73;891.13;604.33;632.26;119.06;906.74;127.92;491.65;357.28;1668628348181;1668628348179;1668628348073
A;1i24s-0-trial4;25;male;guitarra piano bajo;524.23;823.61;891.13;604.33;632.26;119.06;906.74;127.92;491.65;357.28;1668628348185;1668628348179;1668628348077
A;1i24s-0-trial4;25;male;guitarra piano bajo;518.73;822.24;880.68;610.05;643.30;113.92;916.63;134.32;491.70;344.64;1668628348198;1668628348195;1668628348089
A;1i24s-0-trial4;25;male;guitarra piano bajo;514.76;822.68;870.02;615.34;654.61;109.29;926.26;141.19;492.31;332.05;1668628348207;1668628348205;1668628348093
A;1i24s-0-trial4;25;male;guitarra piano bajo;514.63;822.26;870.02;615.34;654.61;109.29;926.26;141.19;492.31;332.05;1668628348208;1668628348206;1668628348097
A;1i24s-0-trial4;25;male;guitarra piano bajo;513.32;822.40;870.02;615.34;654.61;109.29;926.26;141.19;492.31;332.05;1668628348213;1668628348206;1668628348105
A;1i24s-0-trial4;25;male;guitarra piano bajo;509.25;825.98;870.02;615.34;654.61;109.29;926.26;141.19;492.31;332.05;1668628348218;1668628348215;1668628348109
A;1i24s-0-trial4;25;male;guitarra piano bajo;508.22;825.92;859.39;620.11;665.96;105.24;935.46;148.41;493.44;319.78;1668628348222;1668628348215;1668628348113
A;1i24s-0-trial4;25;male;guitarra piano bajo;500.63;826.58;859.39;620.11;665.96;105.24;935.46;148.41;493.44;319.78;1668628348227;1668628348225;1668628348117
A;1i24s-0-trial4;25;male;guitarra piano bajo;500.39;827.56;848.49;624.47;677.66;101.68;944.48;156.14;495.14;307.49;1668628348241;1668628348235;1668628348129
A;1i24s-0-trial4;25;male;guitarra piano bajo;500.70;828.89;848.49;624.47;677.66;101.68;944.48;156.14;495.14;307.49;1668628348241;1668628348240;1668628348133
A;1i24s-0-trial4;25;male;guitarra piano bajo;503.76;829.54;848.49;624.47;677.66;101.68;944.48;156.14;495.14;307.49;1668628348246;1668628348240;1668628348137
A;1i24s-0-trial4;25;male;guitarra piano bajo;496.17;830.87;837.46;628.38;689.56;98.64;953.19;164.30;497.37;295.34;1668628348253;1668628348246;1668628348145
A;1i24s-0-trial4;25;male;guitarra piano bajo;490.58;831.11;837.46;628.38;689.56;98.64;953.19;164.30;497.37;295.34;1668628348258;1668628348255;1668628348149
A;1i24s-0-trial4;25;male;guitarra piano bajo;488.60;830.30;837.46;628.38;689.56;98.64;953.19;164.30;497.37;295.34;1668628348263;1668628348255;1668628348153
A;1i24s-0-trial4;25;male;guitarra piano bajo;481.20;829.64;837.46;628.38;689.56;98.64;953.19;164.30;497.37;295.34;1668628348265;1668628348255;1668628348157
A;1i24s-0-trial4;25;male;guitarra piano bajo;477.56;828.86;826.13;631.88;701.85;96.10;961.72;173.04;500.21;283.14;1668628348280;1668628348275;1668628348165
A;1i24s-0-trial4;25;male;guitarra piano bajo;476.82;829.28;826.13;631.88;701.85;96.10;961.72;173.04;500.21;283.14;1668628348282;1668628348275;1668628348169
A;1i24s-0-trial4;25;male;guitarra piano bajo;471.64;828.72;826.13;631.88;701.85;96.10;961.72;173.04;500.21;283.14;1668628348283;1668628348282;1668628348173
A;1i24s-0-trial4;25;male;guitarra piano bajo;467.27;828.22;815.03;634.81;713.95;94.18;969.67;181.91;503.49;271.47;1668628348287;1668628348285;1668628348177
A;1i24s-0-trial4;25;male;guitarra piano bajo;462.34;827.29;815.03;634.81;713.95;94.18;969.67;181.91;503.49;271.47;1668628348294;1668628348286;1668628348185
A;1i24s-0-trial4;25;male;guitarra piano bajo;456.48;826.84;815.03;634.81;713.95;94.18;969.67;181.91;503.49;271.47;1668628348298;1668628348295;1668628348189
A;1i24s-0-trial4;25;male;guitarra piano bajo;448.14;826.39;803.59;637.32;726.48;92.75;977.46;191.40;507.39;259.72;1668628348305;1668628348295;1668628348193
A;1i24s-0-trial4;25;male;guitarra piano bajo;427.88;825.56;803.59;637.32;726.48;92.75;977.46;191.40;507.39;259.72;1668628348318;1668628348316;1668628348205
A;1i24s-0-trial4;25;male;guitarra piano bajo;425.87;825.29;803.59;637.32;726.48;92.75;977.46;191.40;507.39;259.72;1668628348318;1668628348316;1668628348209
A;1i24s-0-trial4;25;male;guitarra piano bajo;422.87;824.62;792.37;639.30;738.83;91.91;984.70;201.03;511.72;248.47;1668628348321;1668628348318;1668628348213
A;1i24s-0-trial4;25;male;guitarra piano bajo;423.62;824.36;792.37;639.30;738.83;91.91;984.70;201.03;511.72;248.47;1668628348327;1668628348325;1668628348217
A;1i24s-0-trial4;25;male;guitarra piano bajo;405.37;823.18;780.69;640.84;751.75;91.60;991.83;211.40;516.76;237.04;1668628348338;1668628348335;1668628348229
A;1i24s-0-trial4;25;male;guitarra piano bajo;404.48;822.64;780.69;640.84;751.75;91.60;991.83;211.40;516.76;237.04;1668628348347;1668628348345;1668628348237
A;1i24s-0-trial4;25;male;guitarra piano bajo;408.49;820.29;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1668628348355;1668628348345;1668628348245
A;1i24s-0-trial4;25;male;guitarra piano bajo;412.76;819.47;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1668628348358;1668628348356;1668628348249
A;1i24s-0-trial4;25;male;guitarra piano bajo;405.14;819.37;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1668628348362;1668628348356;1668628348253
A;1i24s-0-trial4;25;male;guitarra piano bajo;403.74;819.29;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1668628348372;1668628348365;1668628348257
A;1i24s-0-trial4;25;male;guitarra piano bajo;395.49;819.18;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1668628348372;1668628348365;1668628348265
A;1i24s-0-trial4;25;male;guitarra piano bajo;399.43;818.59;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1668628348379;1668628348375;1668628348269
A;1i24s-0-trial4;25;male;guitarra piano bajo;406.75;818.58;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1668628348383;1668628348375;1668628348273
A;1i24s-0-trial4;25;male;guitarra piano bajo;400.83;818.89;744.75;640.07;787.02;91.70;1010.01;243.20;534.26;205.74;1668628348387;1668628348385;1668628348277
A;1i24s-0-trial4;25;male;guitarra piano bajo;390.73;821.36;732.05;638.27;798.52;92.30;1015.34;254.61;541.19;195.71;1668628348406;1668628348395;1668628348285
A;1i24s-0-trial4;25;male;guitarra piano bajo;379.38;821.53;732.05;638.27;798.52;92.30;1015.34;254.61;541.19;195.71;1668628348407;1668628348406;1668628348289
A;1i24s-0-trial4;25;male;guitarra piano bajo;347.67;833.40;732.05;638.27;798.52;92.30;1015.34;254.61;541.19;195.71;1668628348408;1668628348407;1668628348297
A;1i24s-0-trial4;25;male;guitarra piano bajo;313.41;835.88;732.05;638.27;798.52;92.30;1015.34;254.61;541.19;195.71;1668628348415;1668628348408;1668628348305
A;1i24s-0-trial4;25;male;guitarra piano bajo;308.16;840.59;732.05;638.27;798.52;92.30;1015.34;254.61;541.19;195.71;1668628348419;1668628348416;1668628348309
A;1i24s-0-trial4;25;male;guitarra piano bajo;295.20;846.29;719.79;636.04;809.69;93.44;1020.10;265.95;548.40;186.30;1668628348425;1668628348416;1668628348313
A;1i24s-0-trial4;25;male;guitarra piano bajo;297.99;851.83;719.79;636.04;809.69;93.44;1020.10;265.95;548.40;186.30;1668628348427;1668628348425;1668628348317
A;1i24s-0-trial4;25;male;guitarra piano bajo;288.04;858.40;719.79;636.04;809.69;93.44;1020.10;265.95;548.40;186.30;1668628348435;1668628348425;1668628348325
A;1i24s-0-trial4;25;male;guitarra piano bajo;285.56;857.59;707.54;633.32;820.91;95.13;1024.46;277.62;556.11;177.17;1668628348437;1668628348435;1668628348329
A;1i24s-0-trial4;25;male;guitarra piano bajo;279.55;859.45;707.54;633.32;820.91;95.13;1024.46;277.62;556.11;177.17;1668628348446;1668628348437;1668628348333
A;1i24s-0-trial4;25;male;guitarra piano bajo;276.38;857.04;707.54;633.32;820.91;95.13;1024.46;277.62;556.11;177.17;1668628348448;1668628348445;1668628348337
A;1i24s-0-trial4;25;male;guitarra piano bajo;276.55;855.93;695.14;630.04;832.31;97.41;1028.44;289.76;564.44;168.23;1668628348459;1668628348455;1668628348349
A;1i24s-0-trial4;25;male;guitarra piano bajo;268.11;859.54;683.23;626.37;843.32;100.18;1031.86;301.76;572.97;159.92;1668628348474;1668628348465;1668628348357
