order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;25;male;guitarra piano bajo;605.89;451.68;507.27;464.92;1017.70;260.05;977.25;530.74;803.92;92.79;1668628711216;1668628711205;1668628711100
A;3i24s-240-trial2;25;male;guitarra piano bajo;592.79;452.39;507.27;464.92;1017.70;260.05;977.25;530.74;803.92;92.79;1668628711226;1668628711215;1668628711108
A;3i24s-240-trial2;25;male;guitarra piano bajo;594.56;451.22;503.43;454.05;1022.31;271.68;969.53;539.93;815.23;94.20;1668628711229;1668628711225;1668628711112
A;3i24s-240-trial2;25;male;guitarra piano bajo;590.37;452.81;503.43;454.05;1022.31;271.68;969.53;539.93;815.23;94.20;1668628711233;1668628711225;1668628711116
A;3i24s-240-trial2;25;male;guitarra piano bajo;603.33;448.47;503.43;454.05;1022.31;271.68;969.53;539.93;815.23;94.20;1668628711238;1668628711235;1668628711120
A;3i24s-240-trial2;25;male;guitarra piano bajo;590.43;442.89;503.43;454.05;1022.31;271.68;969.53;539.93;815.23;94.20;1668628711243;1668628711235;1668628711128
A;3i24s-240-trial2;25;male;guitarra piano bajo;605.55;443.62;500.10;443.03;1026.47;283.54;961.45;548.84;826.50;96.18;1668628711248;1668628711246;1668628711132
A;3i24s-240-trial2;25;male;guitarra piano bajo;602.55;444.44;500.10;443.03;1026.47;283.54;961.45;548.84;826.50;96.18;1668628711258;1668628711255;1668628711136
A;3i24s-240-trial2;25;male;guitarra piano bajo;599.36;444.72;500.10;443.03;1026.47;283.54;961.45;548.84;826.50;96.18;1668628711258;1668628711258;1668628711140
A;3i24s-240-trial2;25;male;guitarra piano bajo;592.79;446.06;497.32;431.87;1030.17;295.62;952.99;557.45;837.72;98.71;1668628711268;1668628711265;1668628711148
A;3i24s-240-trial2;25;male;guitarra piano bajo;586.70;446.66;497.32;431.87;1030.17;295.62;952.99;557.45;837.72;98.71;1668628711274;1668628711269;1668628711152
A;3i24s-240-trial2;25;male;guitarra piano bajo;582.94;447.55;497.32;431.87;1030.17;295.62;952.99;557.45;837.72;98.71;1668628711275;1668628711269;1668628711156
A;3i24s-240-trial2;25;male;guitarra piano bajo;579.65;455.71;497.32;431.87;1030.17;295.62;952.99;557.45;837.72;98.71;1668628711277;1668628711275;1668628711160
A;3i24s-240-trial2;25;male;guitarra piano bajo;572.29;465.50;495.11;420.81;1033.34;307.64;944.37;565.58;848.63;101.72;1668628711283;1668628711278;1668628711168
A;3i24s-240-trial2;25;male;guitarra piano bajo;569.69;466.78;495.11;420.81;1033.34;307.64;944.37;565.58;848.63;101.72;1668628711291;1668628711285;1668628711172
A;3i24s-240-trial2;25;male;guitarra piano bajo;572.92;469.35;495.11;420.81;1033.34;307.64;944.37;565.58;848.63;101.72;1668628711293;1668628711285;1668628711176
A;3i24s-240-trial2;25;male;guitarra piano bajo;571.78;470.58;493.41;409.47;1036.09;320.04;935.28;573.51;859.61;105.32;1668628711299;1668628711295;1668628711180
A;3i24s-240-trial2;25;male;guitarra piano bajo;593.25;476.54;493.41;409.47;1036.09;320.04;935.28;573.51;859.61;105.32;1668628711304;1668628711295;1668628711188
A;3i24s-240-trial2;25;male;guitarra piano bajo;596.12;475.83;493.41;409.47;1036.09;320.04;935.28;573.51;859.61;105.32;1668628711310;1668628711305;1668628711192
A;3i24s-240-trial2;25;male;guitarra piano bajo;604.86;476.03;492.28;398.22;1038.33;332.39;926.01;580.98;870.31;109.40;1668628711315;1668628711305;1668628711196
A;3i24s-240-trial2;25;male;guitarra piano bajo;606.67;478.53;492.28;398.22;1038.33;332.39;926.01;580.98;870.31;109.40;1668628711317;1668628711315;1668628711200
A;3i24s-240-trial2;25;male;guitarra piano bajo;599.32;487.80;492.28;398.22;1038.33;332.39;926.01;580.98;870.31;109.40;1668628711325;1668628711315;1668628711208
A;3i24s-240-trial2;25;male;guitarra piano bajo;598.14;491.48;491.69;386.73;1040.11;345.07;916.29;588.20;881.04;114.09;1668628711329;1668628711325;1668628711212
A;3i24s-240-trial2;25;male;guitarra piano bajo;606.80;498.63;491.69;386.73;1040.11;345.07;916.29;588.20;881.04;114.09;1668628711334;1668628711328;1668628711216
A;3i24s-240-trial2;25;male;guitarra piano bajo;599.86;501.36;491.69;386.73;1040.11;345.07;916.29;588.20;881.04;114.09;1668628711338;1668628711335;1668628711220
A;3i24s-240-trial2;25;male;guitarra piano bajo;606.37;503.79;491.66;375.48;1041.36;357.55;906.52;594.88;891.36;119.18;1668628711345;1668628711342;1668628711228
A;3i24s-240-trial2;25;male;guitarra piano bajo;600.15;504.25;491.66;375.48;1041.36;357.55;906.52;594.88;891.36;119.18;1668628711348;1668628711348;1668628711232
A;3i24s-240-trial2;25;male;guitarra piano bajo;595.01;503.33;491.66;375.48;1041.36;357.55;906.52;594.88;891.36;119.18;1668628711355;1668628711348;1668628711236
A;3i24s-240-trial2;25;male;guitarra piano bajo;595.71;508.53;491.66;375.48;1041.36;357.55;906.52;594.88;891.36;119.18;1668628711358;1668628711355;1668628711240
A;3i24s-240-trial2;25;male;guitarra piano bajo;595.60;510.07;491.84;363.60;1041.80;370.04;896.27;601.32;901.72;124.91;1668628711365;1668628711355;1668628711248
A;3i24s-240-trial2;25;male;guitarra piano bajo;596.87;517.92;491.84;363.60;1041.80;370.04;896.27;601.32;901.72;124.91;1668628711374;1668628711365;1668628711252
A;3i24s-240-trial2;25;male;guitarra piano bajo;609.71;521.03;491.84;363.60;1041.80;370.04;896.27;601.32;901.72;124.91;1668628711375;1668628711365;1668628711256
A;3i24s-240-trial2;25;male;guitarra piano bajo;611.02;519.78;491.61;351.16;1040.78;381.23;886.11;607.15;911.55;130.95;1668628711382;1668628711375;1668628711260
A;3i24s-240-trial2;25;male;guitarra piano bajo;606.74;518.37;491.61;351.16;1040.78;381.23;886.11;607.15;911.55;130.95;1668628711384;1668628711375;1668628711268
A;3i24s-240-trial2;25;male;guitarra piano bajo;601.93;515.22;491.92;338.59;1039.26;392.59;875.59;612.65;921.28;137.56;1668628711395;1668628711386;1668628711272
A;3i24s-240-trial2;25;male;guitarra piano bajo;605.16;521.28;491.92;338.59;1039.26;392.59;875.59;612.65;921.28;137.56;1668628711395;1668628711386;1668628711276
A;3i24s-240-trial2;25;male;guitarra piano bajo;601.98;528.00;491.92;338.59;1039.26;392.59;875.59;612.65;921.28;137.56;1668628711398;1668628711395;1668628711280
A;3i24s-240-trial2;25;male;guitarra piano bajo;596.57;528.62;491.92;338.59;1039.26;392.59;875.59;612.65;921.28;137.56;1668628711407;1668628711405;1668628711288
A;3i24s-240-trial2;25;male;guitarra piano bajo;587.33;526.20;492.79;326.03;1037.24;404.00;864.83;617.73;930.81;144.67;1668628711412;1668628711405;1668628711292
A;3i24s-240-trial2;25;male;guitarra piano bajo;586.91;524.85;492.79;326.03;1037.24;404.00;864.83;617.73;930.81;144.67;1668628711413;1668628711405;1668628711296
A;3i24s-240-trial2;25;male;guitarra piano bajo;583.35;542.56;492.79;326.03;1037.24;404.00;864.83;617.73;930.81;144.67;1668628711419;1668628711415;1668628711304
A;3i24s-240-trial2;25;male;guitarra piano bajo;577.64;537.03;492.79;326.03;1037.24;404.00;864.83;617.73;930.81;144.67;1668628711425;1668628711415;1668628711308
A;3i24s-240-trial2;25;male;guitarra piano bajo;579.06;533.21;494.20;313.74;1034.76;415.22;854.06;622.31;939.92;152.14;1668628711429;1668628711425;1668628711312
A;3i24s-240-trial2;25;male;guitarra piano bajo;579.23;533.89;494.20;313.74;1034.76;415.22;854.06;622.31;939.92;152.14;1668628711435;1668628711425;1668628711316
A;3i24s-240-trial2;25;male;guitarra piano bajo;578.94;536.87;494.20;313.74;1034.76;415.22;854.06;622.31;939.92;152.14;1668628711443;1668628711442;1668628711320
A;3i24s-240-trial2;25;male;guitarra piano bajo;572.40;532.16;494.20;313.74;1034.76;415.22;854.06;622.31;939.92;152.14;1668628711443;1668628711442;1668628711328
A;3i24s-240-trial2;25;male;guitarra piano bajo;572.48;543.87;496.16;301.54;1031.80;426.42;843.12;626.44;948.78;160.08;1668628711449;1668628711445;1668628711332
A;3i24s-240-trial2;25;male;guitarra piano bajo;573.84;547.99;496.16;301.54;1031.80;426.42;843.12;626.44;948.78;160.08;1668628711454;1668628711445;1668628711336
A;3i24s-240-trial2;25;male;guitarra piano bajo;587.36;557.48;496.16;301.54;1031.80;426.42;843.12;626.44;948.78;160.08;1668628711458;1668628711455;1668628711344
A;3i24s-240-trial2;25;male;guitarra piano bajo;593.45;556.92;498.72;289.23;1028.28;437.77;831.81;630.19;957.49;168.61;1668628711465;1668628711455;1668628711348
A;3i24s-240-trial2;25;male;guitarra piano bajo;602.73;568.79;498.72;289.23;1028.28;437.77;831.81;630.19;957.49;168.61;1668628711468;1668628711465;1668628711352
A;3i24s-240-trial2;25;male;guitarra piano bajo;602.44;570.86;498.72;289.23;1028.28;437.77;831.81;630.19;957.49;168.61;1668628711477;1668628711475;1668628711356
A;3i24s-240-trial2;25;male;guitarra piano bajo;609.18;566.76;501.72;277.50;1024.42;448.64;820.80;633.35;965.59;177.26;1668628711479;1668628711475;1668628711364
A;3i24s-240-trial2;25;male;guitarra piano bajo;610.62;575.47;501.72;277.50;1024.42;448.64;820.80;633.35;965.59;177.26;1668628711488;1668628711485;1668628711368
A;3i24s-240-trial2;25;male;guitarra piano bajo;616.23;586.79;501.72;277.50;1024.42;448.64;820.80;633.35;965.59;177.26;1668628711488;1668628711485;1668628711372
A;3i24s-240-trial2;25;male;guitarra piano bajo;630.17;589.91;505.37;265.59;1019.96;459.74;809.34;636.12;973.60;186.60;1668628711497;1668628711495;1668628711376
A;3i24s-240-trial2;25;male;guitarra piano bajo;636.56;587.09;505.37;265.59;1019.96;459.74;809.34;636.12;973.60;186.60;1668628711498;1668628711495;1668628711384
A;3i24s-240-trial2;25;male;guitarra piano bajo;632.41;593.66;505.37;265.59;1019.96;459.74;809.34;636.12;973.60;186.60;1668628711504;1668628711495;1668628711388
A;3i24s-240-trial2;25;male;guitarra piano bajo;639.27;591.53;505.37;265.59;1019.96;459.74;809.34;636.12;973.60;186.60;1668628711509;1668628711508;1668628711392
A;3i24s-240-trial2;25;male;guitarra piano bajo;637.20;589.37;505.37;265.59;1019.96;459.74;809.34;636.12;973.60;186.60;1668628711510;1668628711508;1668628711396
A;3i24s-240-trial2;25;male;guitarra piano bajo;633.13;587.91;509.44;254.21;1015.17;470.39;798.13;638.34;981.04;196.05;1668628711518;1668628711516;1668628711404
A;3i24s-240-trial2;25;male;guitarra piano bajo;641.44;596.84;509.44;254.21;1015.17;470.39;798.13;638.34;981.04;196.05;1668628711525;1668628711516;1668628711408
A;3i24s-240-trial2;25;male;guitarra piano bajo;638.47;605.40;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.88;1668628711528;1668628711525;1668628711412
A;3i24s-240-trial2;25;male;guitarra piano bajo;632.01;613.33;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.88;1668628711534;1668628711525;1668628711416
A;3i24s-240-trial2;25;male;guitarra piano bajo;623.93;622.93;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.88;1668628711539;1668628711536;1668628711424
A;3i24s-240-trial2;25;male;guitarra piano bajo;627.47;622.91;519.20;231.98;1004.18;491.40;775.42;641.37;994.91;216.19;1668628711547;1668628711543;1668628711428
A;3i24s-240-trial2;25;male;guitarra piano bajo;625.35;632.17;519.20;231.98;1004.18;491.40;775.42;641.37;994.91;216.19;1668628711552;1668628711546;1668628711432
A;3i24s-240-trial2;25;male;guitarra piano bajo;632.60;641.07;519.20;231.98;1004.18;491.40;775.42;641.37;994.91;216.19;1668628711553;1668628711546;1668628711436
A;3i24s-240-trial2;25;male;guitarra piano bajo;632.82;643.64;519.20;231.98;1004.18;491.40;775.42;641.37;994.91;216.19;1668628711559;1668628711555;1668628711444
A;3i24s-240-trial2;25;male;guitarra piano bajo;637.55;638.59;524.82;221.31;998.06;501.57;763.78;641.81;1001.23;226.71;1668628711567;1668628711565;1668628711448
A;3i24s-240-trial2;25;male;guitarra piano bajo;640.12;666.66;524.82;221.31;998.06;501.57;763.78;641.81;1001.23;226.71;1668628711568;1668628711565;1668628711452
A;3i24s-240-trial2;25;male;guitarra piano bajo;635.42;668.22;530.95;210.92;991.52;511.55;751.16;640.78;1007.15;237.56;1668628711582;1668628711576;1668628711456
A;3i24s-240-trial2;25;male;guitarra piano bajo;629.63;695.98;530.95;210.92;991.52;511.55;751.16;640.78;1007.15;237.56;1668628711582;1668628711576;1668628711464
A;3i24s-240-trial2;25;male;guitarra piano bajo;626.69;709.94;530.95;210.92;991.52;511.55;751.16;640.78;1007.15;237.56;1668628711590;1668628711585;1668628711468
A;3i24s-240-trial2;25;male;guitarra piano bajo;626.85;720.26;530.95;210.92;991.52;511.55;751.16;640.78;1007.15;237.56;1668628711590;1668628711589;1668628711472
A;3i24s-240-trial2;25;male;guitarra piano bajo;626.10;714.24;537.55;200.86;984.58;521.27;738.61;639.27;1012.64;248.67;1668628711595;1668628711589;1668628711476
A;3i24s-240-trial2;25;male;guitarra piano bajo;622.74;727.28;537.55;200.86;984.58;521.27;738.61;639.27;1012.64;248.67;1668628711598;1668628711596;1668628711484
A;3i24s-240-trial2;25;male;guitarra piano bajo;610.88;721.21;537.55;200.86;984.58;521.27;738.61;639.27;1012.64;248.67;1668628711605;1668628711598;1668628711488
A;3i24s-240-trial2;25;male;guitarra piano bajo;604.43;719.05;537.55;200.86;984.58;521.27;738.61;639.27;1012.64;248.67;1668628711609;1668628711605;1668628711492
A;3i24s-240-trial2;25;male;guitarra piano bajo;602.03;718.96;560.09;172.79;961.49;548.79;701.51;631.79;1026.45;283.47;1668628711646;1668628711643;1668628711496
A;3i24s-240-trial2;25;male;guitarra piano bajo;593.15;697.26;560.09;172.79;961.49;548.79;701.51;631.79;1026.45;283.47;1668628711650;1668628711645;1668628711504
A;3i24s-240-trial2;25;male;guitarra piano bajo;576.25;697.23;560.09;172.79;961.49;548.79;701.51;631.79;1026.45;283.47;1668628711650;1668628711649;1668628711512
A;3i24s-240-trial2;25;male;guitarra piano bajo;557.12;715.73;560.09;172.79;961.49;548.79;701.51;631.79;1026.45;283.47;1668628711651;1668628711649;1668628711524
A;3i24s-240-trial2;25;male;guitarra piano bajo;557.24;745.77;560.09;172.79;961.49;548.79;701.51;631.79;1026.45;283.47;1668628711651;1668628711649;1668628711532
A;3i24s-240-trial2;25;male;guitarra piano bajo;573.96;777.87;560.09;172.79;961.49;548.79;701.51;631.79;1026.45;283.47;1668628711654;1668628711649;1668628711536
A;3i24s-240-trial2;25;male;guitarra piano bajo;576.02;779.04;560.09;172.79;961.49;548.79;701.51;631.79;1026.45;283.47;1668628711659;1668628711655;1668628711544
A;3i24s-240-trial2;25;male;guitarra piano bajo;577.16;795.04;568.55;164.13;953.01;557.43;689.31;628.31;1030.16;295.59;1668628711667;1668628711665;1668628711548
A;3i24s-240-trial2;25;male;guitarra piano bajo;585.95;808.80;568.55;164.13;953.01;557.43;689.31;628.31;1030.16;295.59;1668628711669;1668628711665;1668628711552
A;3i24s-240-trial2;25;male;guitarra piano bajo;604.44;824.76;577.29;156.01;944.33;565.61;677.46;624.41;1033.36;307.69;1668628711679;1668628711678;1668628711556
A;3i24s-240-trial2;25;male;guitarra piano bajo;622.32;837.48;577.29;156.01;944.33;565.61;677.46;624.41;1033.36;307.69;1668628711680;1668628711678;1668628711564
A;3i24s-240-trial2;25;male;guitarra piano bajo;624.81;831.30;577.29;156.01;944.33;565.61;677.46;624.41;1033.36;307.69;1668628711687;1668628711678;1668628711568
A;3i24s-240-trial2;25;male;guitarra piano bajo;639.96;837.93;577.29;156.01;944.33;565.61;677.46;624.41;1033.36;307.69;1668628711689;1668628711685;1668628711572
A;3i24s-240-trial2;25;male;guitarra piano bajo;646.95;842.04;605.91;134.14;916.37;588.14;643.01;609.91;1040.10;344.96;1668628711733;1668628711725;1668628711576
A;3i24s-240-trial2;25;male;guitarra piano bajo;648.01;852.98;605.91;134.14;916.37;588.14;643.01;609.91;1040.10;344.96;1668628711739;1668628711735;1668628711584
A;3i24s-240-trial2;25;male;guitarra piano bajo;651.81;845.65;616.15;127.78;906.51;594.89;632.02;604.20;1041.37;357.56;1668628711746;1668628711743;1668628711604
A;3i24s-240-trial2;25;male;guitarra piano bajo;652.08;858.58;616.15;127.78;906.51;594.89;632.02;604.20;1041.37;357.56;1668628711747;1668628711745;1668628711612
A;3i24s-240-trial2;25;male;guitarra piano bajo;663.21;872.68;616.15;127.78;906.51;594.89;632.02;604.20;1041.37;357.56;1668628711748;1668628711748;1668628711624
A;3i24s-240-trial2;25;male;guitarra piano bajo;661.33;867.71;616.15;127.78;906.51;594.89;632.02;604.20;1041.37;357.56;1668628711749;1668628711748;1668628711628
A;3i24s-240-trial2;25;male;guitarra piano bajo;666.84;864.43;616.15;127.78;906.51;594.89;632.02;604.20;1041.37;357.56;1668628711750;1668628711748;1668628711632
A;3i24s-240-trial2;25;male;guitarra piano bajo;671.92;868.97;616.15;127.78;906.51;594.89;632.02;604.20;1041.37;357.56;1668628711752;1668628711748;1668628711636
A;3i24s-240-trial2;25;male;guitarra piano bajo;664.72;875.26;626.85;121.82;896.28;601.31;621.17;597.98;1041.80;370.02;1668628711764;1668628711755;1668628711644
A;3i24s-240-trial2;25;male;guitarra piano bajo;661.01;883.79;626.85;121.82;896.28;601.31;621.17;597.98;1041.80;370.02;1668628711764;1668628711755;1668628711648
A;3i24s-240-trial2;25;male;guitarra piano bajo;658.33;884.22;626.85;121.82;896.28;601.31;621.17;597.98;1041.80;370.02;1668628711768;1668628711765;1668628711652
A;3i24s-240-trial2;25;male;guitarra piano bajo;656.30;888.58;626.85;121.82;896.28;601.31;621.17;597.98;1041.80;370.02;1668628711772;1668628711765;1668628711656
A;3i24s-240-trial2;25;male;guitarra piano bajo;660.48;888.80;637.56;116.51;886.11;607.15;610.92;591.52;1040.78;381.23;1668628711784;1668628711775;1668628711664
A;3i24s-240-trial2;25;male;guitarra piano bajo;659.36;887.68;637.56;116.51;886.11;607.15;610.92;591.52;1040.78;381.23;1668628711794;1668628711785;1668628711668
A;3i24s-240-trial2;25;male;guitarra piano bajo;657.16;883.05;648.66;111.64;875.62;612.63;600.87;584.58;1039.27;392.57;1668628711796;1668628711785;1668628711672
A;3i24s-240-trial2;25;male;guitarra piano bajo;654.01;881.51;648.66;111.64;875.62;612.63;600.87;584.58;1039.27;392.57;1668628711796;1668628711785;1668628711676
A;3i24s-240-trial2;25;male;guitarra piano bajo;649.60;881.86;648.66;111.64;875.62;612.63;600.87;584.58;1039.27;392.57;1668628711798;1668628711798;1668628711684
A;3i24s-240-trial2;25;male;guitarra piano bajo;648.34;880.15;648.66;111.64;875.62;612.63;600.87;584.58;1039.27;392.57;1668628711804;1668628711798;1668628711688
A;3i24s-240-trial2;25;male;guitarra piano bajo;646.80;882.04;648.66;111.64;875.62;612.63;600.87;584.58;1039.27;392.57;1668628711809;1668628711805;1668628711692
A;3i24s-240-trial2;25;male;guitarra piano bajo;643.57;879.46;660.12;107.25;864.85;617.72;591.07;577.20;1037.24;403.98;1668628711815;1668628711805;1668628711696
A;3i24s-240-trial2;25;male;guitarra piano bajo;631.54;881.34;671.64;103.44;854.09;622.29;581.78;569.56;1034.77;415.19;1668628711829;1668628711825;1668628711704
A;3i24s-240-trial2;25;male;guitarra piano bajo;630.56;884.10;671.64;103.44;854.09;622.29;581.78;569.56;1034.77;415.19;1668628711833;1668628711829;1668628711708
A;3i24s-240-trial2;25;male;guitarra piano bajo;629.31;890.61;671.64;103.44;854.09;622.29;581.78;569.56;1034.77;415.19;1668628711834;1668628711829;1668628711712
A;3i24s-240-trial2;25;male;guitarra piano bajo;627.19;895.84;671.64;103.44;854.09;622.29;581.78;569.56;1034.77;415.19;1668628711835;1668628711829;1668628711716
A;3i24s-240-trial2;25;male;guitarra piano bajo;618.81;900.01;671.64;103.44;854.09;622.29;581.78;569.56;1034.77;415.19;1668628711838;1668628711835;1668628711724
A;3i24s-240-trial2;25;male;guitarra piano bajo;607.49;905.53;683.52;100.11;843.05;626.46;572.76;561.46;1031.78;426.48;1668628711847;1668628711845;1668628711728
A;3i24s-240-trial2;25;male;guitarra piano bajo;603.82;911.19;683.52;100.11;843.05;626.46;572.76;561.46;1031.78;426.48;1668628711852;1668628711845;1668628711732
A;3i24s-240-trial2;25;male;guitarra piano bajo;597.46;910.79;683.52;100.11;843.05;626.46;572.76;561.46;1031.78;426.48;1668628711854;1668628711845;1668628711736
A;3i24s-240-trial2;25;male;guitarra piano bajo;583.71;918.06;707.69;95.10;820.76;633.35;556.01;544.34;1024.41;448.67;1668628711880;1668628711875;1668628711744
A;3i24s-240-trial2;25;male;guitarra piano bajo;583.27;921.09;707.69;95.10;820.76;633.35;556.01;544.34;1024.41;448.67;1668628711883;1668628711875;1668628711748
A;3i24s-240-trial2;25;male;guitarra piano bajo;582.00;921.11;707.69;95.10;820.76;633.35;556.01;544.34;1024.41;448.67;1668628711889;1668628711886;1668628711756
A;3i24s-240-trial2;25;male;guitarra piano bajo;577.93;927.41;707.69;95.10;820.76;633.35;556.01;544.34;1024.41;448.67;1668628711890;1668628711889;1668628711764
A;3i24s-240-trial2;25;male;guitarra piano bajo;577.24;929.19;707.69;95.10;820.76;633.35;556.01;544.34;1024.41;448.67;1668628711890;1668628711889;1668628711768
A;3i24s-240-trial2;25;male;guitarra piano bajo;576.91;928.63;707.69;95.10;820.76;633.35;556.01;544.34;1024.41;448.67;1668628711893;1668628711889;1668628711772
A;3i24s-240-trial2;25;male;guitarra piano bajo;575.41;926.06;707.69;95.10;820.76;633.35;556.01;544.34;1024.41;448.67;1668628711894;1668628711889;1668628711776
A;3i24s-240-trial2;25;male;guitarra piano bajo;572.11;925.52;720.06;93.41;809.45;636.10;548.24;535.26;1020.01;459.63;1668628711898;1668628711895;1668628711784
A;3i24s-240-trial2;25;male;guitarra piano bajo;571.55;927.60;720.06;93.41;809.45;636.10;548.24;535.26;1020.01;459.63;1668628711905;1668628711895;1668628711788
A;3i24s-240-trial2;25;male;guitarra piano bajo;573.51;928.34;720.06;93.41;809.45;636.10;548.24;535.26;1020.01;459.63;1668628711908;1668628711905;1668628711792
A;3i24s-240-trial2;25;male;guitarra piano bajo;572.86;933.33;732.63;92.27;798.00;638.37;540.87;525.83;1015.11;470.52;1668628711913;1668628711905;1668628711796
A;3i24s-240-trial2;25;male;guitarra piano bajo;570.79;943.45;732.63;92.27;798.00;638.37;540.87;525.83;1015.11;470.52;1668628711922;1668628711920;1668628711804
A;3i24s-240-trial2;25;male;guitarra piano bajo;568.95;941.38;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1668628711928;1668628711925;1668628711808
A;3i24s-240-trial2;25;male;guitarra piano bajo;571.32;941.74;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1668628711929;1668628711925;1668628711812
A;3i24s-240-trial2;25;male;guitarra piano bajo;569.66;950.02;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1668628711935;1668628711925;1668628711816
A;3i24s-240-trial2;25;male;guitarra piano bajo;569.57;958.59;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1668628711938;1668628711935;1668628711824
A;3i24s-240-trial2;25;male;guitarra piano bajo;566.10;960.47;757.71;91.66;775.33;641.38;527.71;506.39;1004.13;491.49;1668628711948;1668628711945;1668628711828
A;3i24s-240-trial2;25;male;guitarra piano bajo;560.01;962.29;757.71;91.66;775.33;641.38;527.71;506.39;1004.13;491.49;1668628711949;1668628711949;1668628711832
A;3i24s-240-trial2;25;male;guitarra piano bajo;558.37;966.02;757.71;91.66;775.33;641.38;527.71;506.39;1004.13;491.49;1668628711955;1668628711949;1668628711836
A;3i24s-240-trial2;25;male;guitarra piano bajo;545.10;966.16;757.71;91.66;775.33;641.38;527.71;506.39;1004.13;491.49;1668628711958;1668628711955;1668628711844
A;3i24s-240-trial2;25;male;guitarra piano bajo;541.89;960.93;769.93;91.84;763.71;641.81;521.87;496.36;998.03;501.63;1668628711968;1668628711965;1668628711848
A;3i24s-240-trial2;25;male;guitarra piano bajo;539.83;966.30;769.93;91.84;763.71;641.81;521.87;496.36;998.03;501.63;1668628711969;1668628711965;1668628711852
A;3i24s-240-trial2;25;male;guitarra piano bajo;542.94;970.59;769.93;91.84;763.71;641.81;521.87;496.36;998.03;501.63;1668628711975;1668628711968;1668628711856
A;3i24s-240-trial2;25;male;guitarra piano bajo;542.10;978.39;781.22;91.61;751.17;640.78;516.52;486.12;991.52;511.54;1668628711980;1668628711975;1668628711864
A;3i24s-240-trial2;25;male;guitarra piano bajo;547.13;980.38;781.22;91.61;751.17;640.78;516.52;486.12;991.52;511.54;1668628711988;1668628711986;1668628711868
A;3i24s-240-trial2;25;male;guitarra piano bajo;549.72;980.40;781.22;91.61;751.17;640.78;516.52;486.12;991.52;511.54;1668628711990;1668628711986;1668628711872
A;3i24s-240-trial2;25;male;guitarra piano bajo;551.29;983.86;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.39;1668628711998;1668628711995;1668628711876
A;3i24s-240-trial2;25;male;guitarra piano bajo;555.68;987.16;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.39;1668628711998;1668628711995;1668628711884
A;3i24s-240-trial2;25;male;guitarra piano bajo;552.53;986.28;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.39;1668628712004;1668628711995;1668628711888
A;3i24s-240-trial2;25;male;guitarra piano bajo;552.85;984.98;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.39;1668628712008;1668628712005;1668628711892
A;3i24s-240-trial2;25;male;guitarra piano bajo;554.27;984.55;803.94;92.79;726.10;637.25;507.26;464.89;977.23;530.75;1668628712012;1668628712005;1668628711896
A;3i24s-240-trial2;25;male;guitarra piano bajo;549.35;989.91;803.94;92.79;726.10;637.25;507.26;464.89;977.23;530.75;1668628712018;1668628712015;1668628711904
A;3i24s-240-trial2;25;male;guitarra piano bajo;543.95;984.60;803.94;92.79;726.10;637.25;507.26;464.89;977.23;530.75;1668628712025;1668628712015;1668628711908
A;3i24s-240-trial2;25;male;guitarra piano bajo;543.67;981.82;815.22;94.20;713.75;634.76;503.43;454.07;969.54;539.92;1668628712028;1668628712025;1668628711912
A;3i24s-240-trial2;25;male;guitarra piano bajo;538.33;984.35;815.22;94.20;713.75;634.76;503.43;454.07;969.54;539.92;1668628712032;1668628712028;1668628711916
A;3i24s-240-trial2;25;male;guitarra piano bajo;529.09;988.47;815.22;94.20;713.75;634.76;503.43;454.07;969.54;539.92;1668628712039;1668628712035;1668628711924
A;3i24s-240-trial2;25;male;guitarra piano bajo;527.09;984.62;826.44;96.17;701.51;631.79;500.12;443.10;961.49;548.79;1668628712045;1668628712043;1668628711928
A;3i24s-240-trial2;25;male;guitarra piano bajo;524.19;988.56;826.44;96.17;701.51;631.79;500.12;443.10;961.49;548.79;1668628712048;1668628712046;1668628711932
A;3i24s-240-trial2;25;male;guitarra piano bajo;521.28;990.08;826.44;96.17;701.51;631.79;500.12;443.10;961.49;548.79;1668628712054;1668628712048;1668628711936
A;3i24s-240-trial2;25;male;guitarra piano bajo;520.55;987.40;826.44;96.17;701.51;631.79;500.12;443.10;961.49;548.79;1668628712059;1668628712055;1668628711944
A;3i24s-240-trial2;25;male;guitarra piano bajo;519.76;989.66;837.63;98.68;689.38;628.33;497.34;431.96;953.06;557.39;1668628712066;1668628712055;1668628711948
