order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;25;male;guitarra piano bajo;723.63;579.52;996.00;217.94;526.74;504.80;520.11;230.17;773.52;641.53;1668628599551;1668628599546;1668628599440
A;3i24s-0-trial4;25;male;guitarra piano bajo;726.14;566.19;996.00;217.94;526.74;504.80;520.11;230.17;773.52;641.53;1668628599552;1668628599555;1668628599444
A;3i24s-0-trial4;25;male;guitarra piano bajo;725.67;575.28;1002.22;228.45;520.99;494.76;525.78;219.61;761.73;641.68;1668628599562;1668628599565;1668628599452
A;3i24s-0-trial4;25;male;guitarra piano bajo;731.37;570.39;1002.22;228.45;520.99;494.76;525.78;219.61;761.73;641.68;1668628599569;1668628599565;1668628599456
A;3i24s-0-trial4;25;male;guitarra piano bajo;705.74;568.79;1002.22;228.45;520.99;494.76;525.78;219.61;761.73;641.68;1668628599572;1668628599575;1668628599460
A;3i24s-0-trial4;25;male;guitarra piano bajo;699.65;573.42;1008.02;239.24;515.73;484.51;531.93;209.36;749.23;640.58;1668628599576;1668628599575;1668628599464
A;3i24s-0-trial4;25;male;guitarra piano bajo;700.72;585.93;1008.02;239.24;515.73;484.51;531.93;209.36;749.23;640.58;1668628599584;1668628599585;1668628599472
A;3i24s-0-trial4;25;male;guitarra piano bajo;693.72;576.24;1008.02;239.24;515.73;484.51;531.93;209.36;749.23;640.58;1668628599590;1668628599585;1668628599476
A;3i24s-0-trial4;25;male;guitarra piano bajo;709.83;584.60;1013.45;250.42;510.93;473.96;538.61;199.33;736.67;638.99;1668628599592;1668628599595;1668628599480
A;3i24s-0-trial4;25;male;guitarra piano bajo;720.44;586.78;1013.45;250.42;510.93;473.96;538.61;199.33;736.67;638.99;1668628599597;1668628599595;1668628599484
A;3i24s-0-trial4;25;male;guitarra piano bajo;742.06;622.26;1013.45;250.42;510.93;473.96;538.61;199.33;736.67;638.99;1668628599602;1668628599605;1668628599492
A;3i24s-0-trial4;25;male;guitarra piano bajo;756.00;628.65;1013.45;250.42;510.93;473.96;538.61;199.33;736.67;638.99;1668628599608;1668628599605;1668628599496
A;3i24s-0-trial4;25;male;guitarra piano bajo;753.02;635.12;1018.45;261.86;506.64;463.23;545.77;189.64;724.18;636.90;1668628599611;1668628599605;1668628599500
A;3i24s-0-trial4;25;male;guitarra piano bajo;745.12;652.97;1018.45;261.86;506.64;463.23;545.77;189.64;724.18;636.90;1668628599615;1668628599615;1668628599504
A;3i24s-0-trial4;25;male;guitarra piano bajo;707.07;665.75;1018.45;261.86;506.64;463.23;545.77;189.64;724.18;636.90;1668628599622;1668628599625;1668628599512
A;3i24s-0-trial4;25;male;guitarra piano bajo;707.25;663.31;1018.45;261.86;506.64;463.23;545.77;189.64;724.18;636.90;1668628599624;1668628599625;1668628599516
A;3i24s-0-trial4;25;male;guitarra piano bajo;714.32;658.44;1022.98;273.49;502.88;452.36;553.35;180.34;711.83;634.33;1668628599630;1668628599625;1668628599520
A;3i24s-0-trial4;25;male;guitarra piano bajo;719.26;654.56;1022.98;273.49;502.88;452.36;553.35;180.34;711.83;634.33;1668628599633;1668628599635;1668628599524
A;3i24s-0-trial4;25;male;guitarra piano bajo;717.26;662.26;1027.06;285.35;499.65;441.36;561.38;171.41;699.60;631.28;1668628599648;1668628599645;1668628599532
A;3i24s-0-trial4;25;male;guitarra piano bajo;713.97;673.55;1027.06;285.35;499.65;441.36;561.38;171.41;699.60;631.28;1668628599648;1668628599645;1668628599536
A;3i24s-0-trial4;25;male;guitarra piano bajo;721.12;678.45;1027.06;285.35;499.65;441.36;561.38;171.41;699.60;631.28;1668628599651;1668628599645;1668628599540
A;3i24s-0-trial4;25;male;guitarra piano bajo;728.51;677.98;1027.06;285.35;499.65;441.36;561.38;171.41;699.60;631.28;1668628599656;1668628599655;1668628599548
A;3i24s-0-trial4;25;male;guitarra piano bajo;738.54;671.98;1030.69;297.48;496.94;430.16;569.89;162.83;687.45;627.73;1668628599662;1668628599665;1668628599552
A;3i24s-0-trial4;25;male;guitarra piano bajo;734.09;685.14;1030.69;297.48;496.94;430.16;569.89;162.83;687.45;627.73;1668628599666;1668628599665;1668628599556
A;3i24s-0-trial4;25;male;guitarra piano bajo;737.91;683.63;1030.69;297.48;496.94;430.16;569.89;162.83;687.45;627.73;1668628599671;1668628599665;1668628599560
A;3i24s-0-trial4;25;male;guitarra piano bajo;726.06;687.41;1033.80;309.56;494.81;419.05;578.66;154.80;675.67;623.77;1668628599676;1668628599675;1668628599568
A;3i24s-0-trial4;25;male;guitarra piano bajo;734.69;690.61;1033.80;309.56;494.81;419.05;578.66;154.80;675.67;623.77;1668628599683;1668628599685;1668628599572
A;3i24s-0-trial4;25;male;guitarra piano bajo;738.32;691.93;1033.80;309.56;494.81;419.05;578.66;154.80;675.67;623.77;1668628599688;1668628599685;1668628599576
A;3i24s-0-trial4;25;male;guitarra piano bajo;741.79;703.42;1036.49;322.06;493.19;407.63;588.02;147.03;663.83;619.25;1668628599693;1668628599695;1668628599580
A;3i24s-0-trial4;25;male;guitarra piano bajo;733.33;704.21;1036.49;322.06;493.19;407.63;588.02;147.03;663.83;619.25;1668628599702;1668628599705;1668628599588
A;3i24s-0-trial4;25;male;guitarra piano bajo;739.57;704.67;1036.49;322.06;493.19;407.63;588.02;147.03;663.83;619.25;1668628599703;1668628599705;1668628599592
A;3i24s-0-trial4;25;male;guitarra piano bajo;747.83;706.83;1038.65;334.44;492.15;396.35;597.58;139.85;652.43;614.37;1668628599712;1668628599715;1668628599596
A;3i24s-0-trial4;25;male;guitarra piano bajo;745.75;707.06;1038.65;334.44;492.15;396.35;597.58;139.85;652.43;614.37;1668628599713;1668628599715;1668628599600
A;3i24s-0-trial4;25;male;guitarra piano bajo;745.29;707.46;1038.65;334.44;492.15;396.35;597.58;139.85;652.43;614.37;1668628599716;1668628599720;1668628599608
A;3i24s-0-trial4;25;male;guitarra piano bajo;750.66;702.44;1038.65;334.44;492.15;396.35;597.58;139.85;652.43;614.37;1668628599723;1668628599725;1668628599612
A;3i24s-0-trial4;25;male;guitarra piano bajo;754.88;708.79;1040.33;346.99;491.65;384.99;607.55;133.08;641.21;609.02;1668628599727;1668628599725;1668628599616
A;3i24s-0-trial4;25;male;guitarra piano bajo;757.24;715.57;1040.33;346.99;491.65;384.99;607.55;133.08;641.21;609.02;1668628599733;1668628599735;1668628599620
A;3i24s-0-trial4;25;male;guitarra piano bajo;761.38;715.84;1040.33;346.99;491.65;384.99;607.55;133.08;641.21;609.02;1668628599737;1668628599735;1668628599628
A;3i24s-0-trial4;25;male;guitarra piano bajo;762.71;715.86;1041.53;359.64;491.71;373.59;617.87;126.78;630.23;603.21;1668628599742;1668628599745;1668628599632
A;3i24s-0-trial4;25;male;guitarra piano bajo;761.03;719.14;1041.53;359.64;491.71;373.59;617.87;126.78;630.23;603.21;1668628599755;1668628599755;1668628599636
A;3i24s-0-trial4;25;male;guitarra piano bajo;762.33;733.10;1041.53;359.64;491.71;373.59;617.87;126.78;630.23;603.21;1668628599756;1668628599755;1668628599640
A;3i24s-0-trial4;25;male;guitarra piano bajo;766.86;732.17;1041.53;359.64;491.71;373.59;617.87;126.78;630.23;603.21;1668628599757;1668628599755;1668628599648
A;3i24s-0-trial4;25;male;guitarra piano bajo;760.27;741.06;1041.68;371.63;491.77;361.82;628.37;121.03;619.68;597.07;1668628599761;1668628599765;1668628599652
A;3i24s-0-trial4;25;male;guitarra piano bajo;768.23;746.44;1041.68;371.63;491.77;361.82;628.37;121.03;619.68;597.07;1668628599766;1668628599765;1668628599656
A;3i24s-0-trial4;25;male;guitarra piano bajo;767.15;747.74;1041.68;371.63;491.77;361.82;628.37;121.03;619.68;597.07;1668628599771;1668628599765;1668628599660
A;3i24s-0-trial4;25;male;guitarra piano bajo;768.11;751.83;1040.58;382.99;491.62;349.21;639.27;115.72;609.33;590.46;1668628599776;1668628599775;1668628599668
A;3i24s-0-trial4;25;male;guitarra piano bajo;766.10;762.86;1040.58;382.99;491.62;349.21;639.27;115.72;609.33;590.46;1668628599782;1668628599785;1668628599672
A;3i24s-0-trial4;25;male;guitarra piano bajo;760.02;765.60;1040.58;382.99;491.62;349.21;639.27;115.72;609.33;590.46;1668628599789;1668628599785;1668628599676
A;3i24s-0-trial4;25;male;guitarra piano bajo;754.85;763.94;1038.96;394.50;492.03;336.49;650.58;110.87;599.19;583.37;1668628599794;1668628599798;1668628599680
A;3i24s-0-trial4;25;male;guitarra piano bajo;752.45;763.22;1038.96;394.50;492.03;336.49;650.58;110.87;599.19;583.37;1668628599800;1668628599799;1668628599688
A;3i24s-0-trial4;25;male;guitarra piano bajo;753.82;765.95;1038.96;394.50;492.03;336.49;650.58;110.87;599.19;583.37;1668628599805;1668628599805;1668628599692
A;3i24s-0-trial4;25;male;guitarra piano bajo;759.65;766.82;1038.96;394.50;492.03;336.49;650.58;110.87;599.19;583.37;1668628599806;1668628599805;1668628599696
A;3i24s-0-trial4;25;male;guitarra piano bajo;768.61;773.73;1036.87;405.81;492.98;324.05;661.98;106.60;589.54;575.99;1668628599813;1668628599815;1668628599700
A;3i24s-0-trial4;25;male;guitarra piano bajo;783.55;770.42;1036.87;405.81;492.98;324.05;661.98;106.60;589.54;575.99;1668628599817;1668628599821;1668628599708
A;3i24s-0-trial4;25;male;guitarra piano bajo;780.80;769.81;1036.87;405.81;492.98;324.05;661.98;106.60;589.54;575.99;1668628599822;1668628599825;1668628599712
A;3i24s-0-trial4;25;male;guitarra piano bajo;787.05;771.83;1036.87;405.81;492.98;324.05;661.98;106.60;589.54;575.99;1668628599824;1668628599825;1668628599716
A;3i24s-0-trial4;25;male;guitarra piano bajo;785.75;768.86;1034.32;417.02;494.48;311.78;673.54;102.87;580.30;568.28;1668628599829;1668628599825;1668628599720
A;3i24s-0-trial4;25;male;guitarra piano bajo;777.68;768.10;1034.32;417.02;494.48;311.78;673.54;102.87;580.30;568.28;1668628599837;1668628599835;1668628599728
A;3i24s-0-trial4;25;male;guitarra piano bajo;776.53;775.70;1034.32;417.02;494.48;311.78;673.54;102.87;580.30;568.28;1668628599842;1668628599845;1668628599732
A;3i24s-0-trial4;25;male;guitarra piano bajo;776.34;783.33;1031.26;428.27;496.54;299.53;685.42;99.63;571.36;560.14;1668628599851;1668628599845;1668628599736
A;3i24s-0-trial4;25;male;guitarra piano bajo;772.63;781.78;1031.26;428.27;496.54;299.53;685.42;99.63;571.36;560.14;1668628599854;1668628599855;1668628599740
A;3i24s-0-trial4;25;male;guitarra piano bajo;774.15;780.37;1031.26;428.27;496.54;299.53;685.42;99.63;571.36;560.14;1668628599858;1668628599855;1668628599748
A;3i24s-0-trial4;25;male;guitarra piano bajo;771.34;783.54;1027.75;439.35;499.12;287.51;697.41;96.95;562.88;551.72;1668628599863;1668628599865;1668628599752
A;3i24s-0-trial4;25;male;guitarra piano bajo;775.67;781.58;1027.75;439.35;499.12;287.51;697.41;96.95;562.88;551.72;1668628599868;1668628599865;1668628599756
A;3i24s-0-trial4;25;male;guitarra piano bajo;779.91;785.16;1027.75;439.35;499.12;287.51;697.41;96.95;562.88;551.72;1668628599872;1668628599875;1668628599760
A;3i24s-0-trial4;25;male;guitarra piano bajo;778.45;786.57;1023.76;450.37;502.25;275.64;709.59;94.81;554.78;542.95;1668628599876;1668628599875;1668628599768
A;3i24s-0-trial4;25;male;guitarra piano bajo;781.66;789.34;1023.76;450.37;502.25;275.64;709.59;94.81;554.78;542.95;1668628599882;1668628599885;1668628599772
A;3i24s-0-trial4;25;male;guitarra piano bajo;776.99;795.21;1023.76;450.37;502.25;275.64;709.59;94.81;554.78;542.95;1668628599886;1668628599885;1668628599776
A;3i24s-0-trial4;25;male;guitarra piano bajo;776.42;796.62;1023.76;450.37;502.25;275.64;709.59;94.81;554.78;542.95;1668628599891;1668628599885;1668628599780
A;3i24s-0-trial4;25;male;guitarra piano bajo;775.37;803.83;1019.24;461.42;505.97;263.79;722.10;93.19;547.01;533.74;1668628599898;1668628599895;1668628599788
A;3i24s-0-trial4;25;male;guitarra piano bajo;773.93;808.45;1019.24;461.42;505.97;263.79;722.10;93.19;547.01;533.74;1668628599901;1668628599905;1668628599792
A;3i24s-0-trial4;25;male;guitarra piano bajo;770.81;808.00;1014.38;472.06;510.12;252.44;734.43;92.15;539.86;524.46;1668628599910;1668628599905;1668628599796
A;3i24s-0-trial4;25;male;guitarra piano bajo;771.01;812.19;1014.38;472.06;510.12;252.44;734.43;92.15;539.86;524.46;1668628599912;1668628599915;1668628599800
A;3i24s-0-trial4;25;male;guitarra piano bajo;767.15;816.26;1014.38;472.06;510.12;252.44;734.43;92.15;539.86;524.46;1668628599916;1668628599915;1668628599808
A;3i24s-0-trial4;25;male;guitarra piano bajo;765.10;816.86;1014.38;472.06;510.12;252.44;734.43;92.15;539.86;524.46;1668628599922;1668628599925;1668628599812
A;3i24s-0-trial4;25;male;guitarra piano bajo;766.15;814.84;1009.06;482.56;514.80;241.31;746.89;91.65;533.14;514.88;1668628599926;1668628599925;1668628599816
A;3i24s-0-trial4;25;male;guitarra piano bajo;766.78;819.34;1009.06;482.56;514.80;241.31;746.89;91.65;533.14;514.88;1668628599932;1668628599935;1668628599820
A;3i24s-0-trial4;25;male;guitarra piano bajo;764.09;823.97;1009.06;482.56;514.80;241.31;746.89;91.65;533.14;514.88;1668628599936;1668628599935;1668628599828
A;3i24s-0-trial4;25;male;guitarra piano bajo;768.65;829.01;1003.21;493.08;520.09;230.21;759.66;91.71;526.77;504.85;1668628599943;1668628599945;1668628599832
A;3i24s-0-trial4;25;male;guitarra piano bajo;767.40;828.18;1003.21;493.08;520.09;230.21;759.66;91.71;526.77;504.85;1668628599945;1668628599945;1668628599836
A;3i24s-0-trial4;25;male;guitarra piano bajo;766.88;836.40;1003.21;493.08;520.09;230.21;759.66;91.71;526.77;504.85;1668628599953;1668628599955;1668628599840
A;3i24s-0-trial4;25;male;guitarra piano bajo;769.21;840.10;1003.21;493.08;520.09;230.21;759.66;91.71;526.77;504.85;1668628599957;1668628599955;1668628599848
A;3i24s-0-trial4;25;male;guitarra piano bajo;768.36;841.77;997.05;503.16;525.76;219.65;771.67;91.77;521.01;494.80;1668628599962;1668628599965;1668628599852
A;3i24s-0-trial4;25;male;guitarra piano bajo;766.69;839.00;990.47;513.07;531.94;209.34;782.99;91.62;515.73;484.49;1668628599980;1668628599976;1668628599856
A;3i24s-0-trial4;25;male;guitarra piano bajo;765.83;846.97;990.47;513.07;531.94;209.34;782.99;91.62;515.73;484.49;1668628599983;1668628599985;1668628599860
A;3i24s-0-trial4;25;male;guitarra piano bajo;763.37;855.38;990.47;513.07;531.94;209.34;782.99;91.62;515.73;484.49;1668628599984;1668628599988;1668628599868
A;3i24s-0-trial4;25;male;guitarra piano bajo;761.46;852.54;990.47;513.07;531.94;209.34;782.99;91.62;515.73;484.49;1668628599990;1668628599988;1668628599872
A;3i24s-0-trial4;25;male;guitarra piano bajo;760.62;847.83;990.47;513.07;531.94;209.34;782.99;91.62;515.73;484.49;1668628599991;1668628599995;1668628599876
A;3i24s-0-trial4;25;male;guitarra piano bajo;759.54;851.57;983.47;522.75;538.61;199.33;794.33;92.02;510.93;473.97;1668628599992;1668628599995;1668628599880
A;3i24s-0-trial4;25;male;guitarra piano bajo;754.77;851.73;983.47;522.75;538.61;199.33;794.33;92.02;510.93;473.97;1668628599997;1668628599997;1668628599888
A;3i24s-0-trial4;25;male;guitarra piano bajo;749.65;850.16;968.30;541.33;553.36;180.33;816.98;94.47;502.88;452.36;1668628600032;1668628600035;1668628599892
A;3i24s-0-trial4;25;male;guitarra piano bajo;728.38;861.87;968.30;541.33;553.36;180.33;816.98;94.47;502.88;452.36;1668628600033;1668628600035;1668628599912
A;3i24s-0-trial4;25;male;guitarra piano bajo;726.83;864.74;968.30;541.33;553.36;180.33;816.98;94.47;502.88;452.36;1668628600034;1668628600039;1668628599920
A;3i24s-0-trial4;25;male;guitarra piano bajo;723.21;865.44;968.30;541.33;553.36;180.33;816.98;94.47;502.88;452.36;1668628600037;1668628600039;1668628599928
A;3i24s-0-trial4;25;male;guitarra piano bajo;722.40;868.36;960.10;550.25;561.47;171.32;828.32;96.55;499.62;441.24;1668628600043;1668628600045;1668628599932
A;3i24s-0-trial4;25;male;guitarra piano bajo;722.81;869.66;960.10;550.25;561.47;171.32;828.32;96.55;499.62;441.24;1668628600058;1668628600055;1668628599936
A;3i24s-0-trial4;25;male;guitarra piano bajo;721.64;877.10;951.73;558.68;569.83;162.89;839.34;99.12;496.95;430.23;1668628600062;1668628600065;1668628599940
A;3i24s-0-trial4;25;male;guitarra piano bajo;722.22;876.99;951.73;558.68;569.83;162.89;839.34;99.12;496.95;430.23;1668628600063;1668628600065;1668628599952
A;3i24s-0-trial4;25;male;guitarra piano bajo;723.36;873.71;951.73;558.68;569.83;162.89;839.34;99.12;496.95;430.23;1668628600064;1668628600069;1668628599956
A;3i24s-0-trial4;25;male;guitarra piano bajo;723.94;878.77;951.73;558.68;569.83;162.89;839.34;99.12;496.95;430.23;1668628600069;1668628600069;1668628599960
A;3i24s-0-trial4;25;male;guitarra piano bajo;725.15;872.86;942.82;566.97;578.82;154.67;850.53;102.30;494.78;418.86;1668628600081;1668628600075;1668628599968
A;3i24s-0-trial4;25;male;guitarra piano bajo;724.63;874.84;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1668628600113;1668628600115;1668628599972
A;3i24s-0-trial4;25;male;guitarra piano bajo;724.24;876.33;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1668628600114;1668628600115;1668628599976
A;3i24s-0-trial4;25;male;guitarra piano bajo;721.75;877.49;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1668628600118;1668628600121;1668628599988
A;3i24s-0-trial4;25;male;guitarra piano bajo;721.90;879.60;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1668628600119;1668628600121;1668628600008
A;3i24s-0-trial4;25;male;guitarra piano bajo;722.52;876.91;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1668628600121;1668628600125;1668628600012
A;3i24s-0-trial4;25;male;guitarra piano bajo;723.06;871.60;924.45;582.18;597.58;139.85;872.06;110.13;492.15;396.36;1668628600125;1668628600125;1668628600016
A;3i24s-0-trial4;25;male;guitarra piano bajo;723.60;873.04;914.85;589.22;607.49;133.12;882.59;114.82;491.65;385.05;1668628600128;1668628600125;1668628600020
A;3i24s-0-trial4;25;male;guitarra piano bajo;733.81;867.91;914.85;589.22;607.49;133.12;882.59;114.82;491.65;385.05;1668628600137;1668628600135;1668628600028
A;3i24s-0-trial4;25;male;guitarra piano bajo;734.78;866.63;904.98;595.89;617.75;126.85;892.94;120.02;491.70;373.72;1668628600143;1668628600145;1668628600032
A;3i24s-0-trial4;25;male;guitarra piano bajo;736.04;863.49;904.98;595.89;617.75;126.85;892.94;120.02;491.70;373.72;1668628600145;1668628600145;1668628600036
A;3i24s-0-trial4;25;male;guitarra piano bajo;737.28;861.32;904.98;595.89;617.75;126.85;892.94;120.02;491.70;373.72;1668628600150;1668628600145;1668628600040
A;3i24s-0-trial4;25;male;guitarra piano bajo;735.90;858.02;894.77;602.21;628.44;121.00;903.19;125.78;491.77;361.75;1668628600161;1668628600155;1668628600048
A;3i24s-0-trial4;25;male;guitarra piano bajo;736.39;856.82;894.77;602.21;628.44;121.00;903.19;125.78;491.77;361.75;1668628600163;1668628600165;1668628600052
A;3i24s-0-trial4;25;male;guitarra piano bajo;735.99;854.73;894.77;602.21;628.44;121.00;903.19;125.78;491.77;361.75;1668628600165;1668628600165;1668628600056
A;3i24s-0-trial4;25;male;guitarra piano bajo;734.86;853.25;884.33;608.11;639.43;115.65;913.22;132.04;491.62;349.02;1668628600180;1668628600175;1668628600060
A;3i24s-0-trial4;25;male;guitarra piano bajo;723.36;852.33;873.95;613.46;650.43;110.93;922.76;138.62;492.02;336.66;1668628600194;1668628600198;1668628600073
A;3i24s-0-trial4;25;male;guitarra piano bajo;718.52;852.69;873.95;613.46;650.43;110.93;922.76;138.62;492.02;336.66;1668628600194;1668628600199;1668628600081
A;3i24s-0-trial4;25;male;guitarra piano bajo;715.95;850.71;873.95;613.46;650.43;110.93;922.76;138.62;492.02;336.66;1668628600198;1668628600199;1668628600089
A;3i24s-0-trial4;25;male;guitarra piano bajo;714.76;850.29;873.95;613.46;650.43;110.93;922.76;138.62;492.02;336.66;1668628600206;1668628600205;1668628600093
A;3i24s-0-trial4;25;male;guitarra piano bajo;712.89;849.51;873.95;613.46;650.43;110.93;922.76;138.62;492.02;336.66;1668628600206;1668628600205;1668628600097
A;3i24s-0-trial4;25;male;guitarra piano bajo;708.33;848.92;863.17;618.47;661.91;106.62;932.24;145.80;492.98;324.12;1668628600212;1668628600215;1668628600101
A;3i24s-0-trial4;25;male;guitarra piano bajo;709.36;847.96;863.17;618.47;661.91;106.62;932.24;145.80;492.98;324.12;1668628600218;1668628600221;1668628600109
A;3i24s-0-trial4;25;male;guitarra piano bajo;709.27;849.27;863.17;618.47;661.91;106.62;932.24;145.80;492.98;324.12;1668628600222;1668628600225;1668628600113
A;3i24s-0-trial4;25;male;guitarra piano bajo;706.34;854.81;852.26;623.02;673.61;102.84;941.41;153.43;494.49;311.71;1668628600232;1668628600235;1668628600121
A;3i24s-0-trial4;25;male;guitarra piano bajo;700.72;856.03;852.26;623.02;673.61;102.84;941.41;153.43;494.49;311.71;1668628600238;1668628600235;1668628600129
A;3i24s-0-trial4;25;male;guitarra piano bajo;694.86;856.16;841.26;627.09;685.45;99.62;950.23;161.45;496.54;299.50;1668628600242;1668628600245;1668628600133
A;3i24s-0-trial4;25;male;guitarra piano bajo;693.10;858.16;841.26;627.09;685.45;99.62;950.23;161.45;496.54;299.50;1668628600252;1668628600255;1668628600137
A;3i24s-0-trial4;25;male;guitarra piano bajo;691.90;858.63;841.26;627.09;685.45;99.62;950.23;161.45;496.54;299.50;1668628600253;1668628600255;1668628600141
A;3i24s-0-trial4;25;male;guitarra piano bajo;684.25;861.98;830.16;630.69;697.47;96.94;958.73;169.89;499.14;287.45;1668628600263;1668628600265;1668628600149
A;3i24s-0-trial4;25;male;guitarra piano bajo;678.59;868.78;830.16;630.69;697.47;96.94;958.73;169.89;499.14;287.45;1668628600263;1668628600268;1668628600153
A;3i24s-0-trial4;25;male;guitarra piano bajo;670.34;870.04;830.16;630.69;697.47;96.94;958.73;169.89;499.14;287.45;1668628600268;1668628600268;1668628600157
A;3i24s-0-trial4;25;male;guitarra piano bajo;667.17;872.05;830.16;630.69;697.47;96.94;958.73;169.89;499.14;287.45;1668628600272;1668628600275;1668628600161
A;3i24s-0-trial4;25;male;guitarra piano bajo;662.96;876.84;818.96;633.83;709.66;94.80;966.90;178.74;502.27;275.57;1668628600283;1668628600285;1668628600169
A;3i24s-0-trial4;25;male;guitarra piano bajo;661.53;878.95;818.96;633.83;709.66;94.80;966.90;178.74;502.27;275.57;1668628600283;1668628600285;1668628600173
A;3i24s-0-trial4;25;male;guitarra piano bajo;659.93;879.30;818.96;633.83;709.66;94.80;966.90;178.74;502.27;275.57;1668628600288;1668628600285;1668628600177
A;3i24s-0-trial4;25;male;guitarra piano bajo;651.03;881.08;807.64;636.49;722.04;93.19;974.75;188.01;505.95;263.85;1668628600292;1668628600295;1668628600181
A;3i24s-0-trial4;25;male;guitarra piano bajo;651.47;879.69;807.64;636.49;722.04;93.19;974.75;188.01;505.95;263.85;1668628600298;1668628600295;1668628600189
A;3i24s-0-trial4;25;male;guitarra piano bajo;646.49;881.82;807.64;636.49;722.04;93.19;974.75;188.01;505.95;263.85;1668628600303;1668628600306;1668628600193
A;3i24s-0-trial4;25;male;guitarra piano bajo;642.97;880.74;807.64;636.49;722.04;93.19;974.75;188.01;505.95;263.85;1668628600307;1668628600306;1668628600197
A;3i24s-0-trial4;25;male;guitarra piano bajo;633.38;880.94;796.42;638.64;734.37;92.15;982.14;197.52;510.10;252.50;1668628600311;1668628600306;1668628600201
A;3i24s-0-trial4;25;male;guitarra piano bajo;633.57;879.55;796.42;638.64;734.37;92.15;982.14;197.52;510.10;252.50;1668628600319;1668628600321;1668628600209
A;3i24s-0-trial4;25;male;guitarra piano bajo;615.96;876.30;784.87;640.35;747.13;91.65;989.33;207.66;514.90;241.09;1668628600327;1668628600325;1668628600217
A;3i24s-0-trial4;25;male;guitarra piano bajo;618.11;874.57;784.87;640.35;747.13;91.65;989.33;207.66;514.90;241.09;1668628600332;1668628600335;1668628600221
A;3i24s-0-trial4;25;male;guitarra piano bajo;623.14;868.06;784.87;640.35;747.13;91.65;989.33;207.66;514.90;241.09;1668628600339;1668628600335;1668628600229
A;3i24s-0-trial4;25;male;guitarra piano bajo;629.85;865.18;773.57;641.53;759.67;91.71;995.98;217.90;520.09;230.21;1668628600345;1668628600345;1668628600233
A;3i24s-0-trial4;25;male;guitarra piano bajo;631.71;864.70;773.57;641.53;759.67;91.71;995.98;217.90;520.09;230.21;1668628600346;1668628600350;1668628600237
A;3i24s-0-trial4;25;male;guitarra piano bajo;629.34;864.44;773.57;641.53;759.67;91.71;995.98;217.90;520.09;230.21;1668628600352;1668628600355;1668628600241
A;3i24s-0-trial4;25;male;guitarra piano bajo;642.47;864.26;761.75;641.68;771.70;91.77;1002.21;228.43;525.77;219.62;1668628600363;1668628600365;1668628600249
A;3i24s-0-trial4;25;male;guitarra piano bajo;628.23;862.03;761.75;641.68;771.70;91.77;1002.21;228.43;525.77;219.62;1668628600363;1668628600368;1668628600253
A;3i24s-0-trial4;25;male;guitarra piano bajo;579.34;854.35;761.75;641.68;771.70;91.77;1002.21;228.43;525.77;219.62;1668628600368;1668628600368;1668628600257
A;3i24s-0-trial4;25;male;guitarra piano bajo;504.25;842.83;761.75;641.68;771.70;91.77;1002.21;228.43;525.77;219.62;1668628600372;1668628600375;1668628600261
A;3i24s-0-trial4;25;male;guitarra piano bajo;546.78;832.06;749.14;640.57;783.05;91.62;1008.06;239.33;531.98;209.28;1668628600379;1668628600375;1668628600269
A;3i24s-0-trial4;25;male;guitarra piano bajo;532.18;788.78;749.14;640.57;783.05;91.62;1008.06;239.33;531.98;209.28;1668628600383;1668628600385;1668628600273
A;3i24s-0-trial4;25;male;guitarra piano bajo;498.72;712.70;749.14;640.57;783.05;91.62;1008.06;239.33;531.98;209.28;1668628600388;1668628600385;1668628600277
A;3i24s-0-trial4;25;male;guitarra piano bajo;528.29;672.89;749.14;640.57;783.05;91.62;1008.06;239.33;531.98;209.28;1668628600389;1668628600385;1668628600281
A;3i24s-0-trial4;25;male;guitarra piano bajo;448.34;649.32;736.67;638.99;794.33;92.02;1013.45;250.41;538.61;199.33;1668628600397;1668628600395;1668628600289
A;3i24s-0-trial4;25;male;guitarra piano bajo;419.89;612.63;736.67;638.99;794.33;92.02;1013.45;250.41;538.61;199.33;1668628600402;1668628600405;1668628600293
A;3i24s-0-trial4;25;male;guitarra piano bajo;417.35;560.00;736.67;638.99;794.33;92.02;1013.45;250.41;538.61;199.33;1668628600404;1668628600405;1668628600297
A;3i24s-0-trial4;25;male;guitarra piano bajo;389.12;544.45;724.17;636.90;805.69;92.97;1018.45;261.86;545.77;189.63;1668628600410;1668628600405;1668628600301
A;3i24s-0-trial4;25;male;guitarra piano bajo;366.78;565.68;724.17;636.90;805.69;92.97;1018.45;261.86;545.77;189.63;1668628600417;1668628600415;1668628600309
A;3i24s-0-trial4;25;male;guitarra piano bajo;360.72;540.34;724.17;636.90;805.69;92.97;1018.45;261.86;545.77;189.63;1668628600424;1668628600425;1668628600313
