order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;25;male;guitarra piano bajo;758.04;581.13;514.88;482.73;1008.97;241.12;989.32;514.72;784.90;91.65;1668628480786;1668628480780;1668628480673
A;2i24s-180-trial2;25;male;guitarra piano bajo;771.81;599.89;514.88;482.73;1008.97;241.12;989.32;514.72;784.90;91.65;1668628480788;1668628480786;1668628480676
A;2i24s-180-trial2;25;male;guitarra piano bajo;763.66;603.89;514.88;482.73;1008.97;241.12;989.32;514.72;784.90;91.65;1668628480792;1668628480786;1668628480680
A;2i24s-180-trial2;25;male;guitarra piano bajo;786.55;590.62;514.88;482.73;1008.97;241.12;989.32;514.72;784.90;91.65;1668628480798;1668628480795;1668628480684
A;2i24s-180-trial2;25;male;guitarra piano bajo;802.31;604.51;510.15;472.13;1014.34;252.37;982.22;524.39;796.29;92.14;1668628480802;1668628480795;1668628480693
A;2i24s-180-trial2;25;male;guitarra piano bajo;789.42;633.52;510.15;472.13;1014.34;252.37;982.22;524.39;796.29;92.14;1668628480807;1668628480805;1668628480696
A;2i24s-180-trial2;25;male;guitarra piano bajo;780.04;614.39;510.15;472.13;1014.34;252.37;982.22;524.39;796.29;92.14;1668628480811;1668628480805;1668628480700
A;2i24s-180-trial2;25;male;guitarra piano bajo;749.69;633.83;505.98;461.43;1019.23;263.78;974.80;533.73;807.57;93.18;1668628480817;1668628480816;1668628480704
A;2i24s-180-trial2;25;male;guitarra piano bajo;746.24;652.94;505.98;461.43;1019.23;263.78;974.80;533.73;807.57;93.18;1668628480823;1668628480820;1668628480713
A;2i24s-180-trial2;25;male;guitarra piano bajo;747.56;646.30;505.98;461.43;1019.23;263.78;974.80;533.73;807.57;93.18;1668628480827;1668628480825;1668628480716
A;2i24s-180-trial2;25;male;guitarra piano bajo;754.79;722.05;502.25;450.37;1023.76;275.64;966.86;542.96;819.02;94.81;1668628480841;1668628480835;1668628480724
A;2i24s-180-trial2;25;male;guitarra piano bajo;747.38;668.89;502.25;450.37;1023.76;275.64;966.86;542.96;819.02;94.81;1668628480842;1668628480835;1668628480732
A;2i24s-180-trial2;25;male;guitarra piano bajo;646.89;665.73;502.25;450.37;1023.76;275.64;966.86;542.96;819.02;94.81;1668628480848;1668628480845;1668628480736
A;2i24s-180-trial2;25;male;guitarra piano bajo;592.84;670.62;499.15;439.47;1027.71;287.39;958.78;551.63;830.10;96.93;1668628480853;1668628480845;1668628480740
A;2i24s-180-trial2;25;male;guitarra piano bajo;626.26;695.60;496.57;428.41;1031.22;299.37;950.32;560.03;841.15;99.59;1668628480867;1668628480865;1668628480744
A;2i24s-180-trial2;25;male;guitarra piano bajo;616.51;692.14;496.57;428.41;1031.22;299.37;950.32;560.03;841.15;99.59;1668628480867;1668628480867;1668628480752
A;2i24s-180-trial2;25;male;guitarra piano bajo;648.30;735.77;496.57;428.41;1031.22;299.37;950.32;560.03;841.15;99.59;1668628480871;1668628480868;1668628480760
A;2i24s-180-trial2;25;male;guitarra piano bajo;676.61;717.21;496.57;428.41;1031.22;299.37;950.32;560.03;841.15;99.59;1668628480875;1668628480868;1668628480764
A;2i24s-180-trial2;25;male;guitarra piano bajo;685.04;766.69;494.48;416.99;1034.33;311.81;941.34;568.30;852.35;102.87;1668628480890;1668628480885;1668628480777
A;2i24s-180-trial2;25;male;guitarra piano bajo;687.87;757.96;494.48;416.99;1034.33;311.81;941.34;568.30;852.35;102.87;1668628480893;1668628480885;1668628480780
A;2i24s-180-trial2;25;male;guitarra piano bajo;671.52;736.73;494.48;416.99;1034.33;311.81;941.34;568.30;852.35;102.87;1668628480895;1668628480885;1668628480784
A;2i24s-180-trial2;25;male;guitarra piano bajo;629.03;758.15;492.98;405.74;1036.89;324.12;932.23;576.03;863.18;106.62;1668628480903;1668628480895;1668628480792
A;2i24s-180-trial2;25;male;guitarra piano bajo;629.28;768.16;492.98;405.74;1036.89;324.12;932.23;576.03;863.18;106.62;1668628480907;1668628480905;1668628480797
A;2i24s-180-trial2;25;male;guitarra piano bajo;643.97;790.22;492.98;405.74;1036.89;324.12;932.23;576.03;863.18;106.62;1668628480912;1668628480905;1668628480800
A;2i24s-180-trial2;25;male;guitarra piano bajo;654.16;801.51;492.02;394.41;1038.97;336.59;922.81;583.42;873.90;110.90;1668628480917;1668628480915;1668628480805
A;2i24s-180-trial2;25;male;guitarra piano bajo;665.97;816.78;492.02;394.41;1038.97;336.59;922.81;583.42;873.90;110.90;1668628480922;1668628480915;1668628480813
A;2i24s-180-trial2;25;male;guitarra piano bajo;618.86;799.17;492.02;394.41;1038.97;336.59;922.81;583.42;873.90;110.90;1668628480926;1668628480925;1668628480816
A;2i24s-180-trial2;25;male;guitarra piano bajo;634.41;827.21;492.02;394.41;1038.97;336.59;922.81;583.42;873.90;110.90;1668628480930;1668628480925;1668628480820
A;2i24s-180-trial2;25;male;guitarra piano bajo;644.10;839.13;491.62;383.04;1040.57;349.15;913.11;590.44;884.45;115.70;1668628480934;1668628480925;1668628480825
A;2i24s-180-trial2;25;male;guitarra piano bajo;653.51;863.66;491.62;383.04;1040.57;349.15;913.11;590.44;884.45;115.70;1668628480942;1668628480935;1668628480832
A;2i24s-180-trial2;25;male;guitarra piano bajo;657.74;861.80;491.62;383.04;1040.57;349.15;913.11;590.44;884.45;115.70;1668628480947;1668628480945;1668628480836
A;2i24s-180-trial2;25;male;guitarra piano bajo;660.90;862.25;491.77;371.73;1041.68;361.72;903.22;597.02;894.75;120.98;1668628480951;1668628480945;1668628480840
A;2i24s-180-trial2;25;male;guitarra piano bajo;674.80;860.99;491.77;371.73;1041.68;361.72;903.22;597.02;894.75;120.98;1668628480956;1668628480955;1668628480844
A;2i24s-180-trial2;25;male;guitarra piano bajo;678.45;861.01;491.77;371.73;1041.68;361.72;903.22;597.02;894.75;120.98;1668628480965;1668628480965;1668628480852
A;2i24s-180-trial2;25;male;guitarra piano bajo;679.82;864.19;491.70;359.63;1041.53;373.60;893.05;603.22;904.87;126.78;1668628480967;1668628480967;1668628480856
A;2i24s-180-trial2;25;male;guitarra piano bajo;680.74;869.40;491.70;359.63;1041.53;373.60;893.05;603.22;904.87;126.78;1668628480973;1668628480967;1668628480860
A;2i24s-180-trial2;25;male;guitarra piano bajo;684.38;874.32;491.70;359.63;1041.53;373.60;893.05;603.22;904.87;126.78;1668628480978;1668628480975;1668628480864
A;2i24s-180-trial2;25;male;guitarra piano bajo;689.15;878.98;491.70;359.63;1041.53;373.60;893.05;603.22;904.87;126.78;1668628480980;1668628480975;1668628480872
A;2i24s-180-trial2;25;male;guitarra piano bajo;689.08;877.08;491.65;347.05;1040.34;384.94;882.70;608.99;914.75;133.05;1668628480987;1668628480985;1668628480877
A;2i24s-180-trial2;25;male;guitarra piano bajo;688.63;884.03;491.65;347.05;1040.34;384.94;882.70;608.99;914.75;133.05;1668628480992;1668628480985;1668628480880
A;2i24s-180-trial2;25;male;guitarra piano bajo;688.62;882.16;491.65;347.05;1040.34;384.94;882.70;608.99;914.75;133.05;1668628480993;1668628480985;1668628480884
A;2i24s-180-trial2;25;male;guitarra piano bajo;689.20;879.02;492.14;334.48;1038.66;396.32;872.10;614.35;924.42;139.83;1668628481011;1668628481005;1668628480897
A;2i24s-180-trial2;25;male;guitarra piano bajo;654.45;899.18;494.80;309.60;1033.81;419.02;850.38;623.75;942.95;154.78;1668628481047;1668628481045;1668628480932
A;2i24s-180-trial2;25;male;guitarra piano bajo;647.80;901.09;494.80;309.60;1033.81;419.02;850.38;623.75;942.95;154.78;1668628481048;1668628481048;1668628480936
A;2i24s-180-trial2;25;male;guitarra piano bajo;648.08;897.62;496.91;297.60;1030.73;430.04;839.53;627.69;951.59;162.74;1668628481052;1668628481048;1668628480940
A;2i24s-180-trial2;25;male;guitarra piano bajo;644.96;901.39;496.91;297.60;1030.73;430.04;839.53;627.69;951.59;162.74;1668628481057;1668628481055;1668628480944
A;2i24s-180-trial2;25;male;guitarra piano bajo;644.85;900.85;499.69;285.20;1027.01;441.49;828.06;631.32;960.29;171.52;1668628481068;1668628481065;1668628480952
A;2i24s-180-trial2;25;male;guitarra piano bajo;646.47;893.69;499.69;285.20;1027.01;441.49;828.06;631.32;960.29;171.52;1668628481068;1668628481068;1668628480956
A;2i24s-180-trial2;25;male;guitarra piano bajo;646.41;897.28;499.69;285.20;1027.01;441.49;828.06;631.32;960.29;171.52;1668628481074;1668628481069;1668628480961
A;2i24s-180-trial2;25;male;guitarra piano bajo;646.48;898.97;499.69;285.20;1027.01;441.49;828.06;631.32;960.29;171.52;1668628481079;1668628481075;1668628480965
A;2i24s-180-trial2;25;male;guitarra piano bajo;640.73;899.29;502.82;273.69;1023.05;452.18;817.16;634.28;968.18;180.19;1668628481083;1668628481079;1668628480973
A;2i24s-180-trial2;25;male;guitarra piano bajo;640.26;905.17;502.82;273.69;1023.05;452.18;817.16;634.28;968.18;180.19;1668628481087;1668628481085;1668628480977
A;2i24s-180-trial2;25;male;guitarra piano bajo;621.22;907.61;510.93;250.42;1013.45;473.96;794.34;638.99;983.46;199.32;1668628481122;1668628481115;1668628480984
A;2i24s-180-trial2;25;male;guitarra piano bajo;595.60;919.94;510.93;250.42;1013.45;473.96;794.34;638.99;983.46;199.32;1668628481123;1668628481115;1668628480996
A;2i24s-180-trial2;25;male;guitarra piano bajo;582.85;920.94;510.93;250.42;1013.45;473.96;794.34;638.99;983.46;199.32;1668628481124;1668628481115;1668628481004
A;2i24s-180-trial2;25;male;guitarra piano bajo;584.47;926.40;510.93;250.42;1013.45;473.96;794.34;638.99;983.46;199.32;1668628481125;1668628481124;1668628481012
A;2i24s-180-trial2;25;male;guitarra piano bajo;575.74;922.64;510.93;250.42;1013.45;473.96;794.34;638.99;983.46;199.32;1668628481128;1668628481125;1668628481016
A;2i24s-180-trial2;25;male;guitarra piano bajo;565.86;926.96;515.64;239.45;1008.12;484.32;783.18;640.56;990.35;209.17;1668628481134;1668628481125;1668628481020
A;2i24s-180-trial2;25;male;guitarra piano bajo;564.93;930.25;515.64;239.45;1008.12;484.32;783.18;640.56;990.35;209.17;1668628481140;1668628481135;1668628481025
A;2i24s-180-trial2;25;male;guitarra piano bajo;559.77;933.86;515.64;239.45;1008.12;484.32;783.18;640.56;990.35;209.17;1668628481142;1668628481135;1668628481032
A;2i24s-180-trial2;25;male;guitarra piano bajo;557.95;939.47;515.64;239.45;1008.12;484.32;783.18;640.56;990.35;209.17;1668628481147;1668628481145;1668628481036
A;2i24s-180-trial2;25;male;guitarra piano bajo;559.28;935.64;521.00;228.44;1002.21;494.77;771.70;641.68;997.04;219.62;1668628481151;1668628481145;1668628481040
A;2i24s-180-trial2;25;male;guitarra piano bajo;548.82;933.87;521.00;228.44;1002.21;494.77;771.70;641.68;997.04;219.62;1668628481158;1668628481155;1668628481049
A;2i24s-180-trial2;25;male;guitarra piano bajo;550.75;935.39;521.00;228.44;1002.21;494.77;771.70;641.68;997.04;219.62;1668628481163;1668628481155;1668628481052
A;2i24s-180-trial2;25;male;guitarra piano bajo;546.52;939.55;526.73;217.95;996.01;504.79;759.74;641.54;1003.17;230.15;1668628481170;1668628481167;1668628481056
A;2i24s-180-trial2;25;male;guitarra piano bajo;544.02;937.15;526.73;217.95;996.01;504.79;759.74;641.54;1003.17;230.15;1668628481171;1668628481167;1668628481060
A;2i24s-180-trial2;25;male;guitarra piano bajo;532.24;935.03;526.73;217.95;996.01;504.79;759.74;641.54;1003.17;230.15;1668628481177;1668628481175;1668628481069
A;2i24s-180-trial2;25;male;guitarra piano bajo;538.09;938.61;533.11;207.50;989.23;514.84;746.94;640.33;1009.04;241.26;1668628481190;1668628481186;1668628481073
A;2i24s-180-trial2;25;male;guitarra piano bajo;536.14;939.84;533.11;207.50;989.23;514.84;746.94;640.33;1009.04;241.26;1668628481192;1668628481186;1668628481076
A;2i24s-180-trial2;25;male;guitarra piano bajo;530.55;944.94;533.11;207.50;989.23;514.84;746.94;640.33;1009.04;241.26;1668628481192;1668628481192;1668628481080
A;2i24s-180-trial2;25;male;guitarra piano bajo;519.75;947.80;539.76;197.71;982.28;524.32;734.61;638.68;1014.30;252.28;1668628481200;1668628481195;1668628481089
A;2i24s-180-trial2;25;male;guitarra piano bajo;515.52;951.53;539.76;197.71;982.28;524.32;734.61;638.68;1014.30;252.28;1668628481201;1668628481195;1668628481093
A;2i24s-180-trial2;25;male;guitarra piano bajo;494.07;949.55;539.76;197.71;982.28;524.32;734.61;638.68;1014.30;252.28;1668628481206;1668628481205;1668628481097
A;2i24s-180-trial2;25;male;guitarra piano bajo;479.46;952.64;539.76;197.71;982.28;524.32;734.61;638.68;1014.30;252.28;1668628481211;1668628481205;1668628481101
A;2i24s-180-trial2;25;male;guitarra piano bajo;473.74;963.09;546.99;188.08;974.81;533.72;722.13;636.51;1019.23;263.76;1668628481217;1668628481217;1668628481109
A;2i24s-180-trial2;25;male;guitarra piano bajo;463.93;962.56;546.99;188.08;974.81;533.72;722.13;636.51;1019.23;263.76;1668628481224;1668628481218;1668628481113
A;2i24s-180-trial2;25;male;guitarra piano bajo;462.09;965.21;546.99;188.08;974.81;533.72;722.13;636.51;1019.23;263.76;1668628481227;1668628481225;1668628481116
A;2i24s-180-trial2;25;male;guitarra piano bajo;463.14;966.33;546.99;188.08;974.81;533.72;722.13;636.51;1019.23;263.76;1668628481231;1668628481225;1668628481120
A;2i24s-180-trial2;25;male;guitarra piano bajo;441.80;961.60;554.67;178.82;966.97;542.82;709.77;633.85;1023.70;275.47;1668628481242;1668628481242;1668628481129
A;2i24s-180-trial2;25;male;guitarra piano bajo;437.89;971.41;554.67;178.82;966.97;542.82;709.77;633.85;1023.70;275.47;1668628481242;1668628481242;1668628481132
A;2i24s-180-trial2;25;male;guitarra piano bajo;442.15;965.85;554.67;178.82;966.97;542.82;709.77;633.85;1023.70;275.47;1668628481248;1668628481245;1668628481136
A;2i24s-180-trial2;25;male;guitarra piano bajo;443.29;961.04;562.78;169.94;958.78;551.63;697.54;630.71;1027.70;287.38;1668628481251;1668628481245;1668628481140
A;2i24s-180-trial2;25;male;guitarra piano bajo;426.36;955.21;562.78;169.94;958.78;551.63;697.54;630.71;1027.70;287.38;1668628481261;1668628481255;1668628481149
A;2i24s-180-trial2;25;male;guitarra piano bajo;429.02;954.26;562.78;169.94;958.78;551.63;697.54;630.71;1027.70;287.38;1668628481262;1668628481255;1668628481153
A;2i24s-180-trial2;25;male;guitarra piano bajo;436.10;954.27;571.27;161.52;950.31;560.05;685.55;627.12;1031.22;299.40;1668628481267;1668628481266;1668628481156
A;2i24s-180-trial2;25;male;guitarra piano bajo;444.80;957.34;571.27;161.52;950.31;560.05;685.55;627.12;1031.22;299.40;1668628481272;1668628481266;1668628481161
A;2i24s-180-trial2;25;male;guitarra piano bajo;438.44;954.76;571.27;161.52;950.31;560.05;685.55;627.12;1031.22;299.40;1668628481278;1668628481275;1668628481168
A;2i24s-180-trial2;25;male;guitarra piano bajo;433.17;952.37;580.20;153.47;941.46;568.19;673.67;623.05;1034.29;311.64;1668628481284;1668628481280;1668628481172
A;2i24s-180-trial2;25;male;guitarra piano bajo;437.47;949.51;580.20;153.47;941.46;568.19;673.67;623.05;1034.29;311.64;1668628481287;1668628481287;1668628481176
A;2i24s-180-trial2;25;male;guitarra piano bajo;432.03;946.26;580.20;153.47;941.46;568.19;673.67;623.05;1034.29;311.64;1668628481296;1668628481288;1668628481180
A;2i24s-180-trial2;25;male;guitarra piano bajo;426.17;945.34;580.20;153.47;941.46;568.19;673.67;623.05;1034.29;311.64;1668628481297;1668628481295;1668628481189
A;2i24s-180-trial2;25;male;guitarra piano bajo;426.69;947.08;589.63;145.77;932.20;576.06;661.86;618.45;1036.90;324.17;1668628481303;1668628481295;1668628481192
A;2i24s-180-trial2;25;male;guitarra piano bajo;411.51;942.80;589.63;145.77;932.20;576.06;661.86;618.45;1036.90;324.17;1668628481307;1668628481305;1668628481197
A;2i24s-180-trial2;25;male;guitarra piano bajo;409.38;938.26;589.63;145.77;932.20;576.06;661.86;618.45;1036.90;324.17;1668628481312;1668628481305;1668628481201
A;2i24s-180-trial2;25;male;guitarra piano bajo;400.57;932.94;599.25;138.66;922.82;583.41;650.50;613.49;1038.97;336.57;1668628481318;1668628481317;1668628481208
A;2i24s-180-trial2;25;male;guitarra piano bajo;386.92;930.94;599.25;138.66;922.82;583.41;650.50;613.49;1038.97;336.57;1668628481322;1668628481318;1668628481213
A;2i24s-180-trial2;25;male;guitarra piano bajo;372.00;929.84;599.25;138.66;922.82;583.41;650.50;613.49;1038.97;336.57;1668628481328;1668628481325;1668628481217
A;2i24s-180-trial2;25;male;guitarra piano bajo;356.05;927.82;599.25;138.66;922.82;583.41;650.50;613.49;1038.97;336.57;1668628481332;1668628481325;1668628481220
A;2i24s-180-trial2;25;male;guitarra piano bajo;371.15;927.97;609.16;132.05;913.24;590.35;639.46;608.13;1040.56;348.99;1668628481336;1668628481335;1668628481228
A;2i24s-180-trial2;25;male;guitarra piano bajo;360.81;926.39;609.16;132.05;913.24;590.35;639.46;608.13;1040.56;348.99;1668628481343;1668628481335;1668628481232
A;2i24s-180-trial2;25;male;guitarra piano bajo;349.98;924.98;609.16;132.05;913.24;590.35;639.46;608.13;1040.56;348.99;1668628481347;1668628481345;1668628481236
A;2i24s-180-trial2;25;male;guitarra piano bajo;350.60;923.76;619.66;125.75;903.15;597.06;628.39;602.18;1041.68;361.80;1668628481352;1668628481345;1668628481241
A;2i24s-180-trial2;25;male;guitarra piano bajo;317.12;914.70;619.66;125.75;903.15;597.06;628.39;602.18;1041.68;361.80;1668628481359;1668628481355;1668628481248
A;2i24s-180-trial2;25;male;guitarra piano bajo;321.86;911.69;619.66;125.75;903.15;597.06;628.39;602.18;1041.68;361.80;1668628481362;1668628481355;1668628481253
A;2i24s-180-trial2;25;male;guitarra piano bajo;329.90;909.52;630.13;120.13;893.16;603.16;617.97;596.02;1041.54;373.48;1668628481366;1668628481365;1668628481256
A;2i24s-180-trial2;25;male;guitarra piano bajo;308.89;905.20;630.13;120.13;893.16;603.16;617.97;596.02;1041.54;373.48;1668628481375;1668628481375;1668628481261
A;2i24s-180-trial2;25;male;guitarra piano bajo;296.31;898.77;630.13;120.13;893.16;603.16;617.97;596.02;1041.54;373.48;1668628481377;1668628481375;1668628481269
A;2i24s-180-trial2;25;male;guitarra piano bajo;288.98;894.21;641.10;114.89;882.75;608.96;607.64;589.33;1040.35;384.88;1668628481383;1668628481375;1668628481272
A;2i24s-180-trial2;25;male;guitarra piano bajo;283.92;890.35;641.10;114.89;882.75;608.96;607.64;589.33;1040.35;384.88;1668628481386;1668628481385;1668628481277
A;2i24s-180-trial2;25;male;guitarra piano bajo;268.71;888.80;641.10;114.89;882.75;608.96;607.64;589.33;1040.35;384.88;1668628481391;1668628481385;1668628481281
A;2i24s-180-trial2;25;male;guitarra piano bajo;275.04;887.78;641.10;114.89;882.75;608.96;607.64;589.33;1040.35;384.88;1668628481397;1668628481395;1668628481289
A;2i24s-180-trial2;25;male;guitarra piano bajo;272.74;886.96;652.36;110.16;872.14;614.34;597.65;582.23;1038.66;396.28;1668628481403;1668628481395;1668628481293
A;2i24s-180-trial2;25;male;guitarra piano bajo;281.34;886.89;652.36;110.16;872.14;614.34;597.65;582.23;1038.66;396.28;1668628481408;1668628481405;1668628481296
A;2i24s-180-trial2;25;male;guitarra piano bajo;269.52;882.73;652.36;110.16;872.14;614.34;597.65;582.23;1038.66;396.28;1668628481412;1668628481405;1668628481300
A;2i24s-180-trial2;25;male;guitarra piano bajo;266.64;882.88;663.78;105.97;861.43;619.23;588.06;574.80;1036.50;407.57;1668628481422;1668628481422;1668628481309
A;2i24s-180-trial2;25;male;guitarra piano bajo;269.90;880.93;663.78;105.97;861.43;619.23;588.06;574.80;1036.50;407.57;1668628481422;1668628481422;1668628481313
A;2i24s-180-trial2;25;male;guitarra piano bajo;260.60;873.40;663.78;105.97;861.43;619.23;588.06;574.80;1036.50;407.57;1668628481426;1668628481425;1668628481317
A;2i24s-180-trial2;25;male;guitarra piano bajo;256.06;866.41;663.78;105.97;861.43;619.23;588.06;574.80;1036.50;407.57;1668628481431;1668628481425;1668628481321
A;2i24s-180-trial2;25;male;guitarra piano bajo;261.49;853.90;675.45;102.30;850.54;623.69;578.82;566.98;1033.85;418.85;1668628481442;1668628481435;1668628481332
A;2i24s-180-trial2;25;male;guitarra piano bajo;258.08;842.11;675.45;102.30;850.54;623.69;578.82;566.98;1033.85;418.85;1668628481446;1668628481445;1668628481337
A;2i24s-180-trial2;25;male;guitarra piano bajo;246.90;837.76;687.42;99.15;839.45;627.72;569.91;558.76;1030.70;430.13;1668628481455;1668628481445;1668628481340
A;2i24s-180-trial2;25;male;guitarra piano bajo;247.19;835.72;687.42;99.15;839.45;627.72;569.91;558.76;1030.70;430.13;1668628481458;1668628481455;1668628481348
A;2i24s-180-trial2;25;male;guitarra piano bajo;238.49;837.78;687.42;99.15;839.45;627.72;569.91;558.76;1030.70;430.13;1668628481465;1668628481455;1668628481353
A;2i24s-180-trial2;25;male;guitarra piano bajo;241.04;836.52;699.42;96.56;828.37;631.23;561.50;550.29;1027.12;441.19;1668628481466;1668628481467;1668628481356
A;2i24s-180-trial2;25;male;guitarra piano bajo;237.71;833.96;699.42;96.56;828.37;631.23;561.50;550.29;1027.12;441.19;1668628481472;1668628481467;1668628481360
A;2i24s-180-trial2;25;male;guitarra piano bajo;221.59;833.38;699.42;96.56;828.37;631.23;561.50;550.29;1027.12;441.19;1668628481478;1668628481475;1668628481369
A;2i24s-180-trial2;25;male;guitarra piano bajo;212.34;830.47;711.62;94.50;817.16;634.28;553.48;541.48;1023.05;452.18;1668628481483;1668628481475;1668628481373
A;2i24s-180-trial2;25;male;guitarra piano bajo;205.30;830.88;711.62;94.50;817.16;634.28;553.48;541.48;1023.05;452.18;1668628481486;1668628481485;1668628481377
A;2i24s-180-trial2;25;male;guitarra piano bajo;213.05;827.14;711.62;94.50;817.16;634.28;553.48;541.48;1023.05;452.18;1668628481492;1668628481485;1668628481381
A;2i24s-180-trial2;25;male;guitarra piano bajo;191.16;825.38;723.98;92.99;805.87;636.86;545.88;532.34;1018.52;463.06;1668628481500;1668628481495;1668628481388
A;2i24s-180-trial2;25;male;guitarra piano bajo;191.83;825.32;723.98;92.99;805.87;636.86;545.88;532.34;1018.52;463.06;1668628481503;1668628481500;1668628481392
A;2i24s-180-trial2;25;male;guitarra piano bajo;183.69;821.22;736.77;92.01;794.24;639.00;538.55;522.67;1013.41;474.05;1668628481520;1668628481515;1668628481400
A;2i24s-180-trial2;25;male;guitarra piano bajo;184.09;821.82;736.77;92.01;794.24;639.00;538.55;522.67;1013.41;474.05;1668628481520;1668628481515;1668628481409
A;2i24s-180-trial2;25;male;guitarra piano bajo;179.93;813.14;736.77;92.01;794.24;639.00;538.55;522.67;1013.41;474.05;1668628481522;1668628481515;1668628481413
A;2i24s-180-trial2;25;male;guitarra piano bajo;175.75;804.81;736.77;92.01;794.24;639.00;538.55;522.67;1013.41;474.05;1668628481527;1668628481525;1668628481417
A;2i24s-180-trial2;25;male;guitarra piano bajo;167.61;788.34;749.01;91.62;783.17;640.56;532.04;513.23;1008.12;484.33;1668628481533;1668628481525;1668628481420
A;2i24s-180-trial2;25;male;guitarra piano bajo;161.16;774.61;749.01;91.62;783.17;640.56;532.04;513.23;1008.12;484.33;1668628481539;1668628481535;1668628481428
A;2i24s-180-trial2;25;male;guitarra piano bajo;170.27;769.85;749.01;91.62;783.17;640.56;532.04;513.23;1008.12;484.33;1668628481543;1668628481540;1668628481432
A;2i24s-180-trial2;25;male;guitarra piano bajo;168.31;764.14;749.01;91.62;783.17;640.56;532.04;513.23;1008.12;484.33;1668628481547;1668628481545;1668628481437
A;2i24s-180-trial2;25;male;guitarra piano bajo;164.86;756.77;761.70;91.77;771.74;641.67;525.80;503.23;1002.23;494.73;1668628481551;1668628481548;1668628481440
A;2i24s-180-trial2;25;male;guitarra piano bajo;162.51;751.91;761.70;91.77;771.74;641.67;525.80;503.23;1002.23;494.73;1668628481558;1668628481555;1668628481448
A;2i24s-180-trial2;25;male;guitarra piano bajo;160.38;748.61;761.70;91.77;771.74;641.67;525.80;503.23;1002.23;494.73;1668628481563;1668628481555;1668628481452
A;2i24s-180-trial2;25;male;guitarra piano bajo;155.12;748.63;773.52;91.71;759.72;641.53;520.11;493.12;996.00;504.81;1668628481569;1668628481567;1668628481456
A;2i24s-180-trial2;25;male;guitarra piano bajo;153.52;748.73;773.52;91.71;759.72;641.53;520.11;493.12;996.00;504.81;1668628481573;1668628481567;1668628481460
A;2i24s-180-trial2;25;male;guitarra piano bajo;136.91;740.97;773.52;91.71;759.72;641.53;520.11;493.12;996.00;504.81;1668628481580;1668628481575;1668628481468
A;2i24s-180-trial2;25;male;guitarra piano bajo;141.62;743.50;785.04;91.65;746.94;640.33;514.82;482.60;989.23;514.84;1668628481585;1668628481584;1668628481473
A;2i24s-180-trial2;25;male;guitarra piano bajo;152.05;741.51;785.04;91.65;746.94;640.33;514.82;482.60;989.23;514.84;1668628481586;1668628481585;1668628481477
A;2i24s-180-trial2;25;male;guitarra piano bajo;147.38;747.53;785.04;91.65;746.94;640.33;514.82;482.60;989.23;514.84;1668628481592;1668628481585;1668628481481
A;2i24s-180-trial2;25;male;guitarra piano bajo;150.26;736.57;785.04;91.65;746.94;640.33;514.82;482.60;989.23;514.84;1668628481599;1668628481595;1668628481488
A;2i24s-180-trial2;25;male;guitarra piano bajo;132.33;737.46;796.20;92.14;734.62;638.68;510.19;472.22;982.28;524.32;1668628481603;1668628481595;1668628481492
A;2i24s-180-trial2;25;male;guitarra piano bajo;127.55;736.27;796.20;92.14;734.62;638.68;510.19;472.22;982.28;524.32;1668628481607;1668628481605;1668628481497
A;2i24s-180-trial2;25;male;guitarra piano bajo;99.01;731.61;796.20;92.14;734.62;638.68;510.19;472.22;982.28;524.32;1668628481612;1668628481605;1668628481500
A;2i24s-180-trial2;25;male;guitarra piano bajo;75.51;721.73;807.61;93.19;722.08;636.50;505.96;461.40;974.77;533.76;1668628481618;1668628481618;1668628481508
A;2i24s-180-trial2;25;male;guitarra piano bajo;87.61;711.78;807.61;93.19;722.08;636.50;505.96;461.40;974.77;533.76;1668628481620;1668628481618;1668628481512
A;2i24s-180-trial2;25;male;guitarra piano bajo;96.67;708.79;807.61;93.19;722.08;636.50;505.96;461.40;974.77;533.76;1668628481626;1668628481625;1668628481516
A;2i24s-180-trial2;25;male;guitarra piano bajo;72.43;702.22;807.61;93.19;722.08;636.50;505.96;461.40;974.77;533.76;1668628481632;1668628481625;1668628481520
A;2i24s-180-trial2;25;male;guitarra piano bajo;70.62;697.48;818.83;94.77;709.80;633.86;502.31;450.56;966.99;542.80;1668628481638;1668628481635;1668628481528
A;2i24s-180-trial2;25;male;guitarra piano bajo;83.10;693.68;818.83;94.77;709.80;633.86;502.31;450.56;966.99;542.80;1668628481642;1668628481635;1668628481532
A;2i24s-180-trial2;25;male;guitarra piano bajo;85.75;685.44;818.83;94.77;709.80;633.86;502.31;450.56;966.99;542.80;1668628481646;1668628481645;1668628481536
A;2i24s-180-trial2;25;male;guitarra piano bajo;105.36;678.20;830.27;96.96;697.36;630.66;499.11;439.31;958.65;551.76;1668628481651;1668628481645;1668628481540
A;2i24s-180-trial2;25;male;guitarra piano bajo;115.64;675.63;830.27;96.96;697.36;630.66;499.11;439.31;958.65;551.76;1668628481659;1668628481655;1668628481548
