order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;25;male;guitarra piano bajo;449.74;956.77;1033.06;421.86;495.30;306.50;678.62;101.41;576.42;564.83;1668628290239;1668628290238;1668628290133
A;1i24s-0-trial1;25;male;guitarra piano bajo;448.14;953.87;1033.06;421.86;495.30;306.50;678.62;101.41;576.42;564.83;1668628290245;1668628290240;1668628290137
A;1i24s-0-trial1;25;male;guitarra piano bajo;447.30;953.07;1033.06;421.86;495.30;306.50;678.62;101.41;576.42;564.83;1668628290247;1668628290245;1668628290141
A;1i24s-0-trial1;25;male;guitarra piano bajo;443.38;952.71;1029.77;433.16;497.61;294.22;690.67;98.39;567.58;556.48;1668628290259;1668628290255;1668628290149
A;1i24s-0-trial1;25;male;guitarra piano bajo;439.69;952.77;1029.77;433.16;497.61;294.22;690.67;98.39;567.58;556.48;1668628290259;1668628290255;1668628290153
A;1i24s-0-trial1;25;male;guitarra piano bajo;431.13;953.32;1029.77;433.16;497.61;294.22;690.67;98.39;567.58;556.48;1668628290264;1668628290260;1668628290157
A;1i24s-0-trial1;25;male;guitarra piano bajo;434.34;953.21;1029.77;433.16;497.61;294.22;690.67;98.39;567.58;556.48;1668628290267;1668628290267;1668628290161
A;1i24s-0-trial1;25;male;guitarra piano bajo;434.58;952.93;1026.02;444.31;500.46;282.17;702.85;95.92;559.20;547.83;1668628290276;1668628290275;1668628290169
A;1i24s-0-trial1;25;male;guitarra piano bajo;434.06;950.65;1026.02;444.31;500.46;282.17;702.85;95.92;559.20;547.83;1668628290281;1668628290276;1668628290173
A;1i24s-0-trial1;25;male;guitarra piano bajo;431.23;949.53;1021.87;455.13;503.78;270.52;714.95;94.04;551.39;539.03;1668628290292;1668628290285;1668628290177
A;1i24s-0-trial1;25;male;guitarra piano bajo;424.14;946.38;1021.87;455.13;503.78;270.52;714.95;94.04;551.39;539.03;1668628290293;1668628290293;1668628290181
A;1i24s-0-trial1;25;male;guitarra piano bajo;422.92;943.73;1021.87;455.13;503.78;270.52;714.95;94.04;551.39;539.03;1668628290299;1668628290295;1668628290189
A;1i24s-0-trial1;25;male;guitarra piano bajo;421.30;940.68;1021.87;455.13;503.78;270.52;714.95;94.04;551.39;539.03;1668628290300;1668628290300;1668628290193
A;1i24s-0-trial1;25;male;guitarra piano bajo;415.04;938.28;1017.21;465.99;507.68;258.91;727.36;92.68;543.89;529.80;1668628290306;1668628290305;1668628290197
A;1i24s-0-trial1;25;male;guitarra piano bajo;410.37;936.55;1017.21;465.99;507.68;258.91;727.36;92.68;543.89;529.80;1668628290308;1668628290306;1668628290201
A;1i24s-0-trial1;25;male;guitarra piano bajo;405.93;933.99;1017.21;465.99;507.68;258.91;727.36;92.68;543.89;529.80;1668628290316;1668628290315;1668628290209
A;1i24s-0-trial1;25;male;guitarra piano bajo;405.91;931.89;1012.06;476.77;512.15;247.43;739.99;91.86;536.80;520.21;1668628290326;1668628290325;1668628290217
A;1i24s-0-trial1;25;male;guitarra piano bajo;398.12;929.67;1012.06;476.77;512.15;247.43;739.99;91.86;536.80;520.21;1668628290329;1668628290325;1668628290221
A;1i24s-0-trial1;25;male;guitarra piano bajo;388.43;926.12;1012.06;476.77;512.15;247.43;739.99;91.86;536.80;520.21;1668628290336;1668628290335;1668628290229
A;1i24s-0-trial1;25;male;guitarra piano bajo;392.19;922.41;1006.56;487.18;517.05;236.42;752.46;91.60;530.29;510.53;1668628290339;1668628290335;1668628290233
A;1i24s-0-trial1;25;male;guitarra piano bajo;390.08;918.39;1006.56;487.18;517.05;236.42;752.46;91.60;530.29;510.53;1668628290350;1668628290345;1668628290241
A;1i24s-0-trial1;25;male;guitarra piano bajo;389.86;914.91;1000.54;497.55;522.53;225.52;765.19;91.90;524.17;500.45;1668628290355;1668628290355;1668628290249
A;1i24s-0-trial1;25;male;guitarra piano bajo;386.09;912.44;1000.54;497.55;522.53;225.52;765.19;91.90;524.17;500.45;1668628290362;1668628290356;1668628290253
A;1i24s-0-trial1;25;male;guitarra piano bajo;384.50;906.96;1000.54;497.55;522.53;225.52;765.19;91.90;524.17;500.45;1668628290363;1668628290356;1668628290257
A;1i24s-0-trial1;25;male;guitarra piano bajo;382.77;904.15;1000.54;497.55;522.53;225.52;765.19;91.90;524.17;500.45;1668628290367;1668628290365;1668628290261
A;1i24s-0-trial1;25;male;guitarra piano bajo;378.39;899.44;994.22;507.52;528.40;215.10;776.61;91.64;518.64;490.32;1668628290378;1668628290375;1668628290269
A;1i24s-0-trial1;25;male;guitarra piano bajo;370.39;895.48;994.22;507.52;528.40;215.10;776.61;91.64;518.64;490.32;1668628290385;1668628290385;1668628290277
A;1i24s-0-trial1;25;male;guitarra piano bajo;362.48;888.32;987.46;517.32;534.79;204.93;787.94;91.72;513.57;479.92;1668628290396;1668628290385;1668628290289
A;1i24s-0-trial1;25;male;guitarra piano bajo;364.88;886.60;987.46;517.32;534.79;204.93;787.94;91.72;513.57;479.92;1668628290398;1668628290395;1668628290293
A;1i24s-0-trial1;25;male;guitarra piano bajo;366.46;885.77;980.28;526.91;541.68;195.05;799.30;92.37;508.99;469.30;1668628290404;1668628290395;1668628290297
A;1i24s-0-trial1;25;male;guitarra piano bajo;364.78;882.74;980.28;526.91;541.68;195.05;799.30;92.37;508.99;469.30;1668628290414;1668628290408;1668628290301
A;1i24s-0-trial1;25;male;guitarra piano bajo;358.97;875.46;980.28;526.91;541.68;195.05;799.30;92.37;508.99;469.30;1668628290414;1668628290415;1668628290309
A;1i24s-0-trial1;25;male;guitarra piano bajo;363.39;870.89;972.72;536.21;549.02;185.53;810.62;93.56;504.93;458.50;1668628290421;1668628290415;1668628290313
A;1i24s-0-trial1;25;male;guitarra piano bajo;359.68;866.79;972.72;536.21;549.02;185.53;810.62;93.56;504.93;458.50;1668628290425;1668628290425;1668628290317
A;1i24s-0-trial1;25;male;guitarra piano bajo;360.20;862.15;972.72;536.21;549.02;185.53;810.62;93.56;504.93;458.50;1668628290429;1668628290429;1668628290321
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.26;859.87;964.81;545.22;556.80;176.39;821.88;95.30;501.40;447.57;1668628290440;1668628290435;1668628290333
A;1i24s-0-trial1;25;male;guitarra piano bajo;357.37;849.66;964.81;545.22;556.80;176.39;821.88;95.30;501.40;447.57;1668628290451;1668628290445;1668628290341
A;1i24s-0-trial1;25;male;guitarra piano bajo;355.93;841.29;956.50;553.96;565.05;167.60;833.12;97.60;498.39;436.47;1668628290456;1668628290455;1668628290349
A;1i24s-0-trial1;25;male;guitarra piano bajo;356.03;838.78;956.50;553.96;565.05;167.60;833.12;97.60;498.39;436.47;1668628290462;1668628290457;1668628290353
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.24;837.33;956.50;553.96;565.05;167.60;833.12;97.60;498.39;436.47;1668628290463;1668628290457;1668628290357
A;1i24s-0-trial1;25;male;guitarra piano bajo;351.65;835.11;947.84;562.38;573.75;159.20;844.30;100.46;495.92;425.22;1668628290473;1668628290465;1668628290361
A;1i24s-0-trial1;25;male;guitarra piano bajo;352.70;832.13;947.84;562.38;573.75;159.20;844.30;100.46;495.92;425.22;1668628290477;1668628290475;1668628290369
A;1i24s-0-trial1;25;male;guitarra piano bajo;353.25;827.09;947.84;562.38;573.75;159.20;844.30;100.46;495.92;425.22;1668628290478;1668628290475;1668628290373
A;1i24s-0-trial1;25;male;guitarra piano bajo;349.23;829.03;947.84;562.38;573.75;159.20;844.30;100.46;495.92;425.22;1668628290483;1668628290475;1668628290377
A;1i24s-0-trial1;25;male;guitarra piano bajo;351.36;833.32;939.04;570.30;582.65;151.39;855.13;103.78;494.04;414.12;1668628290492;1668628290485;1668628290385
A;1i24s-0-trial1;25;male;guitarra piano bajo;358.02;835.50;939.04;570.30;582.65;151.39;855.13;103.78;494.04;414.12;1668628290502;1668628290495;1668628290389
A;1i24s-0-trial1;25;male;guitarra piano bajo;358.35;835.05;929.87;577.94;592.01;143.94;865.91;107.66;492.68;402.87;1668628290506;1668628290505;1668628290393
A;1i24s-0-trial1;25;male;guitarra piano bajo;359.30;832.59;929.87;577.94;592.01;143.94;865.91;107.66;492.68;402.87;1668628290507;1668628290507;1668628290397
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.28;825.34;929.87;577.94;592.01;143.94;865.91;107.66;492.68;402.87;1668628290509;1668628290507;1668628290405
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.17;823.92;929.87;577.94;592.01;143.94;865.91;107.66;492.68;402.87;1668628290517;1668628290515;1668628290409
A;1i24s-0-trial1;25;male;guitarra piano bajo;356.03;812.58;920.20;585.37;601.96;136.79;876.78;112.16;491.86;391.32;1668628290523;1668628290515;1668628290417
A;1i24s-0-trial1;25;male;guitarra piano bajo;351.69;810.82;910.56;592.19;611.94;130.31;887.15;117.03;491.60;380.09;1668628290540;1668628290540;1668628290425
A;1i24s-0-trial1;25;male;guitarra piano bajo;351.22;804.98;910.56;592.19;611.94;130.31;887.15;117.03;491.60;380.09;1668628290541;1668628290541;1668628290429
A;1i24s-0-trial1;25;male;guitarra piano bajo;349.70;799.46;910.56;592.19;611.94;130.31;887.15;117.03;491.60;380.09;1668628290542;1668628290541;1668628290433
A;1i24s-0-trial1;25;male;guitarra piano bajo;352.06;793.80;910.56;592.19;611.94;130.31;887.15;117.03;491.60;380.09;1668628290546;1668628290545;1668628290437
A;1i24s-0-trial1;25;male;guitarra piano bajo;355.86;789.68;910.56;592.19;611.94;130.31;887.15;117.03;491.60;380.09;1668628290548;1668628290545;1668628290445
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.54;784.28;900.59;598.68;622.34;124.25;897.41;122.45;491.90;368.77;1668628290556;1668628290545;1668628290449
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.72;780.39;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.13;1668628290573;1668628290565;1668628290453
A;1i24s-0-trial1;25;male;guitarra piano bajo;352.19;772.50;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.13;1668628290574;1668628290565;1668628290457
A;1i24s-0-trial1;25;male;guitarra piano bajo;352.07;764.55;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.13;1668628290575;1668628290575;1668628290465
A;1i24s-0-trial1;25;male;guitarra piano bajo;351.41;760.71;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.13;1668628290577;1668628290575;1668628290469
A;1i24s-0-trial1;25;male;guitarra piano bajo;349.50;760.09;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.13;1668628290579;1668628290575;1668628290473
A;1i24s-0-trial1;25;male;guitarra piano bajo;348.10;756.93;890.20;604.86;633.24;118.58;907.64;128.47;491.63;356.13;1668628290584;1668628290575;1668628290477
A;1i24s-0-trial1;25;male;guitarra piano bajo;349.43;739.67;858.37;620.54;667.05;104.88;936.33;149.12;493.58;318.62;1668628290628;1668628290625;1668628290509
A;1i24s-0-trial1;25;male;guitarra piano bajo;347.89;730.57;858.37;620.54;667.05;104.88;936.33;149.12;493.58;318.62;1668628290628;1668628290625;1668628290517
A;1i24s-0-trial1;25;male;guitarra piano bajo;343.98;727.64;847.60;624.81;678.62;101.41;945.20;156.78;495.30;306.50;1668628290641;1668628290635;1668628290529
A;1i24s-0-trial1;25;male;guitarra piano bajo;341.86;724.18;847.60;624.81;678.62;101.41;945.20;156.78;495.30;306.50;1668628290642;1668628290635;1668628290533
A;1i24s-0-trial1;25;male;guitarra piano bajo;341.03;717.09;847.60;624.81;678.62;101.41;945.20;156.78;495.30;306.50;1668628290647;1668628290645;1668628290537
A;1i24s-0-trial1;25;male;guitarra piano bajo;340.41;707.56;847.60;624.81;678.62;101.41;945.20;156.78;495.30;306.50;1668628290652;1668628290645;1668628290545
A;1i24s-0-trial1;25;male;guitarra piano bajo;340.70;703.33;836.51;628.70;690.59;98.40;953.92;165.02;497.59;294.30;1668628290663;1668628290655;1668628290549
A;1i24s-0-trial1;25;male;guitarra piano bajo;341.89;691.51;836.51;628.70;690.59;98.40;953.92;165.02;497.59;294.30;1668628290665;1668628290655;1668628290557
A;1i24s-0-trial1;25;male;guitarra piano bajo;346.39;681.88;825.22;632.14;702.84;95.93;962.38;173.75;500.45;282.18;1668628290676;1668628290676;1668628290569
A;1i24s-0-trial1;25;male;guitarra piano bajo;346.45;681.62;825.22;632.14;702.84;95.93;962.38;173.75;500.45;282.18;1668628290679;1668628290676;1668628290573
A;1i24s-0-trial1;25;male;guitarra piano bajo;347.29;680.47;814.12;635.02;714.94;94.04;970.30;182.65;503.78;270.53;1668628290696;1668628290695;1668628290577
A;1i24s-0-trial1;25;male;guitarra piano bajo;349.83;674.78;814.12;635.02;714.94;94.04;970.30;182.65;503.78;270.53;1668628290696;1668628290696;1668628290585
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.83;675.43;814.12;635.02;714.94;94.04;970.30;182.65;503.78;270.53;1668628290696;1668628290696;1668628290589
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.10;672.80;814.12;635.02;714.94;94.04;970.30;182.65;503.78;270.53;1668628290702;1668628290696;1668628290593
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.15;668.35;802.86;637.46;727.29;92.68;977.95;192.02;507.66;258.98;1668628290705;1668628290696;1668628290597
A;1i24s-0-trial1;25;male;guitarra piano bajo;346.94;663.31;802.86;637.46;727.29;92.68;977.95;192.02;507.66;258.98;1668628290715;1668628290705;1668628290605
A;1i24s-0-trial1;25;male;guitarra piano bajo;348.19;654.21;802.86;637.46;727.29;92.68;977.95;192.02;507.66;258.98;1668628290716;1668628290715;1668628290609
A;1i24s-0-trial1;25;male;guitarra piano bajo;349.39;650.21;791.32;639.46;739.99;91.86;985.36;201.95;512.15;247.43;1668628290723;1668628290715;1668628290613
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.51;648.37;791.32;639.46;739.99;91.86;985.36;201.95;512.15;247.43;1668628290727;1668628290725;1668628290617
A;1i24s-0-trial1;25;male;guitarra piano bajo;352.07;644.70;791.32;639.46;739.99;91.86;985.36;201.95;512.15;247.43;1668628290730;1668628290730;1668628290625
A;1i24s-0-trial1;25;male;guitarra piano bajo;352.42;643.93;791.32;639.46;739.99;91.86;985.36;201.95;512.15;247.43;1668628290735;1668628290734;1668628290629
A;1i24s-0-trial1;25;male;guitarra piano bajo;353.11;640.48;780.11;640.91;752.40;91.60;992.18;211.93;517.02;236.47;1668628290739;1668628290736;1668628290633
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.90;637.63;780.11;640.91;752.40;91.60;992.18;211.93;517.02;236.47;1668628290744;1668628290736;1668628290637
A;1i24s-0-trial1;25;male;guitarra piano bajo;359.24;635.72;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1668628290755;1668628290745;1668628290645
A;1i24s-0-trial1;25;male;guitarra piano bajo;361.43;632.92;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1668628290756;1668628290755;1668628290649
A;1i24s-0-trial1;25;male;guitarra piano bajo;365.62;627.59;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1668628290761;1668628290756;1668628290653
A;1i24s-0-trial1;25;male;guitarra piano bajo;365.56;623.33;768.78;641.88;765.00;91.90;998.67;222.33;522.44;225.68;1668628290765;1668628290765;1668628290657
A;1i24s-0-trial1;25;male;guitarra piano bajo;364.38;618.06;756.16;641.25;776.72;91.63;1004.85;233.22;528.46;215.01;1668628290773;1668628290765;1668628290665
A;1i24s-0-trial1;25;male;guitarra piano bajo;367.30;614.87;756.16;641.25;776.72;91.63;1004.85;233.22;528.46;215.01;1668628290782;1668628290775;1668628290669
A;1i24s-0-trial1;25;male;guitarra piano bajo;368.52;609.04;731.10;638.12;799.40;92.37;1015.73;255.48;541.74;194.97;1668628290806;1668628290805;1668628290673
A;1i24s-0-trial1;25;male;guitarra piano bajo;370.26;596.28;731.10;638.12;799.40;92.37;1015.73;255.48;541.74;194.97;1668628290810;1668628290806;1668628290697
A;1i24s-0-trial1;25;male;guitarra piano bajo;345.02;561.27;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1668628290843;1668628290835;1668628290733
A;1i24s-0-trial1;25;male;guitarra piano bajo;341.43;553.54;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1668628290850;1668628290845;1668628290737
A;1i24s-0-trial1;25;male;guitarra piano bajo;331.54;542.82;694.23;629.77;833.15;97.61;1028.72;290.67;565.08;167.58;1668628290856;1668628290855;1668628290745
A;1i24s-0-trial1;25;male;guitarra piano bajo;326.17;527.27;694.23;629.77;833.15;97.61;1028.72;290.67;565.08;167.58;1668628290856;1668628290856;1668628290749
A;1i24s-0-trial1;25;male;guitarra piano bajo;325.09;522.14;594.99;580.23;926.97;141.73;1038.12;399.37;655.46;108.96;1668628291010;1668628291005;1668628290765
A;1i24s-0-trial1;25;male;guitarra piano bajo;330.90;523.09;594.99;580.23;926.97;141.73;1038.12;399.37;655.46;108.96;1668628291012;1668628291005;1668628290773
A;1i24s-0-trial1;25;male;guitarra piano bajo;336.37;495.19;594.99;580.23;926.97;141.73;1038.12;399.37;655.46;108.96;1668628291012;1668628291005;1668628290785
A;1i24s-0-trial1;25;male;guitarra piano bajo;337.89;481.13;594.99;580.23;926.97;141.73;1038.12;399.37;655.46;108.96;1668628291013;1668628291013;1668628290793
A;1i24s-0-trial1;25;male;guitarra piano bajo;339.49;466.63;594.99;580.23;926.97;141.73;1038.12;399.37;655.46;108.96;1668628291014;1668628291014;1668628290805
A;1i24s-0-trial1;25;male;guitarra piano bajo;365.60;460.34;594.99;580.23;926.97;141.73;1038.12;399.37;655.46;108.96;1668628291019;1668628291016;1668628290825
A;1i24s-0-trial1;25;male;guitarra piano bajo;366.06;464.76;594.99;580.23;926.97;141.73;1038.12;399.37;655.46;108.96;1668628291020;1668628291020;1668628290833
A;1i24s-0-trial1;25;male;guitarra piano bajo;403.81;375.74;585.56;572.74;936.19;149.00;1035.84;410.59;666.88;104.94;1668628291021;1668628291021;1668628290905
A;1i24s-0-trial1;25;male;guitarra piano bajo;400.91;371.54;585.56;572.74;936.19;149.00;1035.84;410.59;666.88;104.94;1668628291022;1668628291021;1668628290913
A;1i24s-0-trial1;25;male;guitarra piano bajo;432.57;375.72;585.56;572.74;936.19;149.00;1035.84;410.59;666.88;104.94;1668628291024;1668628291022;1668628290917
A;1i24s-0-trial1;25;male;guitarra piano bajo;435.19;371.06;576.42;564.83;945.20;156.78;1033.06;421.85;678.61;101.41;1668628291042;1668628291035;1668628290929
A;1i24s-0-trial1;25;male;guitarra piano bajo;436.84;370.03;576.42;564.83;945.20;156.78;1033.06;421.85;678.61;101.41;1668628291042;1668628291035;1668628290933
A;1i24s-0-trial1;25;male;guitarra piano bajo;435.15;368.27;576.42;564.83;945.20;156.78;1033.06;421.85;678.61;101.41;1668628291044;1668628291035;1668628290937
A;1i24s-0-trial1;25;male;guitarra piano bajo;461.40;353.32;576.42;564.83;945.20;156.78;1033.06;421.85;678.61;101.41;1668628291050;1668628291045;1668628290945
A;1i24s-0-trial1;25;male;guitarra piano bajo;446.56;342.23;567.58;556.48;953.98;165.08;1029.77;433.15;690.67;98.39;1668628291056;1668628291055;1668628290949
A;1i24s-0-trial1;25;male;guitarra piano bajo;445.55;342.56;567.58;556.48;953.98;165.08;1029.77;433.15;690.67;98.39;1668628291058;1668628291055;1668628290953
A;1i24s-0-trial1;25;male;guitarra piano bajo;443.21;327.60;567.58;556.48;953.98;165.08;1029.77;433.15;690.67;98.39;1668628291067;1668628291065;1668628290957
A;1i24s-0-trial1;25;male;guitarra piano bajo;429.79;334.06;559.21;547.85;962.38;173.74;1026.02;444.29;702.83;95.93;1668628291072;1668628291065;1668628290965
A;1i24s-0-trial1;25;male;guitarra piano bajo;425.15;318.37;559.21;547.85;962.38;173.74;1026.02;444.29;702.83;95.93;1668628291074;1668628291072;1668628290969
A;1i24s-0-trial1;25;male;guitarra piano bajo;425.10;317.02;559.21;547.85;962.38;173.74;1026.02;444.29;702.83;95.93;1668628291081;1668628291075;1668628290973
A;1i24s-0-trial1;25;male;guitarra piano bajo;421.60;327.03;559.21;547.85;962.38;173.74;1026.02;444.29;702.83;95.93;1668628291085;1668628291075;1668628290977
A;1i24s-0-trial1;25;male;guitarra piano bajo;419.46;304.97;551.40;539.05;970.29;182.64;1021.88;455.11;714.93;94.04;1668628291091;1668628291085;1668628290985
A;1i24s-0-trial1;25;male;guitarra piano bajo;427.67;283.03;543.85;529.75;978.04;192.14;1017.18;466.05;727.44;92.67;1668628291112;1668628291105;1668628290993
A;1i24s-0-trial1;25;male;guitarra piano bajo;438.98;291.07;543.85;529.75;978.04;192.14;1017.18;466.05;727.44;92.67;1668628291113;1668628291105;1668628290997
A;1i24s-0-trial1;25;male;guitarra piano bajo;430.87;298.75;543.85;529.75;978.04;192.14;1017.18;466.05;727.44;92.67;1668628291115;1668628291115;1668628291005
A;1i24s-0-trial1;25;male;guitarra piano bajo;444.96;304.66;543.85;529.75;978.04;192.14;1017.18;466.05;727.44;92.67;1668628291120;1668628291115;1668628291009
A;1i24s-0-trial1;25;male;guitarra piano bajo;447.46;301.06;536.89;520.34;985.26;201.81;1012.13;476.63;739.82;91.87;1668628291123;1668628291115;1668628291013
A;1i24s-0-trial1;25;male;guitarra piano bajo;465.72;303.84;536.89;520.34;985.26;201.81;1012.13;476.63;739.82;91.87;1668628291127;1668628291126;1668628291017
A;1i24s-0-trial1;25;male;guitarra piano bajo;480.90;296.32;536.89;520.34;985.26;201.81;1012.13;476.63;739.82;91.87;1668628291131;1668628291126;1668628291025
A;1i24s-0-trial1;25;male;guitarra piano bajo;500.27;288.58;530.33;510.59;992.17;211.91;1006.59;487.12;752.38;91.60;1668628291147;1668628291145;1668628291033
A;1i24s-0-trial1;25;male;guitarra piano bajo;486.06;289.47;530.33;510.59;992.17;211.91;1006.59;487.12;752.38;91.60;1668628291148;1668628291145;1668628291037
A;1i24s-0-trial1;25;male;guitarra piano bajo;468.06;295.11;530.33;510.59;992.17;211.91;1006.59;487.12;752.38;91.60;1668628291151;1668628291145;1668628291045
A;1i24s-0-trial1;25;male;guitarra piano bajo;490.40;298.89;524.18;500.46;998.76;222.48;1000.55;497.54;765.18;91.90;1668628291155;1668628291155;1668628291049
A;1i24s-0-trial1;25;male;guitarra piano bajo;508.77;297.06;524.18;500.46;998.76;222.48;1000.55;497.54;765.18;91.90;1668628291158;1668628291158;1668628291053
A;1i24s-0-trial1;25;male;guitarra piano bajo;508.45;293.63;524.18;500.46;998.76;222.48;1000.55;497.54;765.18;91.90;1668628291163;1668628291158;1668628291057
A;1i24s-0-trial1;25;male;guitarra piano bajo;493.86;286.23;518.65;490.34;1004.79;233.10;994.23;507.51;776.60;91.64;1668628291175;1668628291165;1668628291065
A;1i24s-0-trial1;25;male;guitarra piano bajo;487.19;278.04;518.65;490.34;1004.79;233.10;994.23;507.51;776.60;91.64;1668628291177;1668628291175;1668628291069
A;1i24s-0-trial1;25;male;guitarra piano bajo;481.75;273.16;518.65;490.34;1004.79;233.10;994.23;507.51;776.60;91.64;1668628291178;1668628291179;1668628291073
A;1i24s-0-trial1;25;male;guitarra piano bajo;473.44;276.05;518.65;490.34;1004.79;233.10;994.23;507.51;776.60;91.64;1668628291183;1668628291179;1668628291077
A;1i24s-0-trial1;25;male;guitarra piano bajo;465.94;277.69;513.57;479.93;1010.45;244.09;987.46;517.32;787.93;91.72;1668628291191;1668628291185;1668628291085
A;1i24s-0-trial1;25;male;guitarra piano bajo;494.32;262.82;513.57;479.93;1010.45;244.09;987.46;517.32;787.93;91.72;1668628291200;1668628291195;1668628291093
A;1i24s-0-trial1;25;male;guitarra piano bajo;502.87;256.31;508.94;469.18;1015.74;255.51;980.20;527.01;799.42;92.38;1668628291205;1668628291205;1668628291097
A;1i24s-0-trial1;25;male;guitarra piano bajo;525.84;240.85;508.94;469.18;1015.74;255.51;980.20;527.01;799.42;92.38;1668628291209;1668628291206;1668628291105
A;1i24s-0-trial1;25;male;guitarra piano bajo;523.73;239.71;504.89;458.38;1020.53;267.04;972.64;536.31;810.75;93.58;1668628291227;1668628291225;1668628291113
A;1i24s-0-trial1;25;male;guitarra piano bajo;533.44;235.11;501.41;447.61;1024.81;278.61;964.83;545.19;821.85;95.30;1668628291239;1668628291235;1668628291121
A;1i24s-0-trial1;25;male;guitarra piano bajo;539.82;225.18;501.41;447.61;1024.81;278.61;964.83;545.19;821.85;95.30;1668628291239;1668628291235;1668628291129
A;1i24s-0-trial1;25;male;guitarra piano bajo;529.53;212.39;501.41;447.61;1024.81;278.61;964.83;545.19;821.85;95.30;1668628291240;1668628291235;1668628291133
A;1i24s-0-trial1;25;male;guitarra piano bajo;540.35;208.13;501.41;447.61;1024.81;278.61;964.83;545.19;821.85;95.30;1668628291245;1668628291241;1668628291141
A;1i24s-0-trial1;25;male;guitarra piano bajo;548.88;207.00;501.41;447.61;1024.81;278.61;964.83;545.19;821.85;95.30;1668628291251;1668628291245;1668628291145
A;1i24s-0-trial1;25;male;guitarra piano bajo;546.89;207.98;498.38;436.42;1028.72;290.68;956.47;553.99;833.17;97.61;1668628291256;1668628291255;1668628291149
A;1i24s-0-trial1;25;male;guitarra piano bajo;511.54;216.72;498.38;436.42;1028.72;290.68;956.47;553.99;833.17;97.61;1668628291267;1668628291265;1668628291161
A;1i24s-0-trial1;25;male;guitarra piano bajo;504.74;213.58;495.92;425.22;1032.14;302.84;947.84;562.39;844.30;100.46;1668628291272;1668628291265;1668628291165
A;1i24s-0-trial1;25;male;guitarra piano bajo;500.38;214.07;495.92;425.22;1032.14;302.84;947.84;562.39;844.30;100.46;1668628291275;1668628291275;1668628291169
A;1i24s-0-trial1;25;male;guitarra piano bajo;502.39;203.29;495.92;425.22;1032.14;302.84;947.84;562.39;844.30;100.46;1668628291284;1668628291275;1668628291173
A;1i24s-0-trial1;25;male;guitarra piano bajo;512.32;202.63;495.92;425.22;1032.14;302.84;947.84;562.39;844.30;100.46;1668628291286;1668628291285;1668628291181
A;1i24s-0-trial1;25;male;guitarra piano bajo;525.10;198.30;494.04;414.12;1035.03;314.94;939.04;570.31;855.13;103.78;1668628291292;1668628291291;1668628291185
A;1i24s-0-trial1;25;male;guitarra piano bajo;535.74;196.69;494.04;414.12;1035.03;314.94;939.04;570.31;855.13;103.78;1668628291297;1668628291295;1668628291189
A;1i24s-0-trial1;25;male;guitarra piano bajo;563.99;189.62;494.04;414.12;1035.03;314.94;939.04;570.31;855.13;103.78;1668628291299;1668628291295;1668628291193
A;1i24s-0-trial1;25;male;guitarra piano bajo;594.61;187.79;492.67;402.72;1037.49;327.44;929.75;578.04;866.05;107.71;1668628291306;1668628291305;1668628291201
A;1i24s-0-trial1;25;male;guitarra piano bajo;632.23;175.12;492.67;402.72;1037.49;327.44;929.75;578.04;866.05;107.71;1668628291319;1668628291315;1668628291209
A;1i24s-0-trial1;25;male;guitarra piano bajo;633.42;175.65;491.86;391.46;1039.44;339.84;920.32;585.28;876.65;112.10;1668628291326;1668628291325;1668628291213
A;1i24s-0-trial1;25;male;guitarra piano bajo;643.04;181.52;491.86;391.46;1039.44;339.84;920.32;585.28;876.65;112.10;1668628291326;1668628291327;1668628291221
A;1i24s-0-trial1;25;male;guitarra piano bajo;658.60;184.37;491.86;391.46;1039.44;339.84;920.32;585.28;876.65;112.10;1668628291333;1668628291327;1668628291225
A;1i24s-0-trial1;25;male;guitarra piano bajo;632.41;184.32;491.86;391.46;1039.44;339.84;920.32;585.28;876.65;112.10;1668628291336;1668628291335;1668628291229
