order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;25;male;guitarra piano bajo;687.34;928.85;667.46;620.70;857.99;104.75;1035.72;318.19;585.09;149.38;1668627353167;1668627353165;1668627353072
A;2i36s-0-trial3;25;male;guitarra piano bajo;688.61;937.38;667.46;620.70;857.99;104.75;1035.72;318.19;585.09;149.38;1668627353172;1668627353165;1668627353076
A;2i36s-0-trial3;25;male;guitarra piano bajo;690.88;935.53;659.76;617.57;865.19;107.38;1037.31;326.44;591.37;144.43;1668627353177;1668627353175;1668627353084
A;2i36s-0-trial3;25;male;guitarra piano bajo;691.26;932.20;659.76;617.57;865.19;107.38;1037.31;326.44;591.37;144.43;1668627353184;1668627353177;1668627353088
A;2i36s-0-trial3;25;male;guitarra piano bajo;695.47;932.50;659.76;617.57;865.19;107.38;1037.31;326.44;591.37;144.43;1668627353189;1668627353185;1668627353092
A;2i36s-0-trial3;25;male;guitarra piano bajo;693.42;938.33;652.06;614.20;872.42;110.28;1038.71;334.86;597.90;139.62;1668627353195;1668627353185;1668627353096
A;2i36s-0-trial3;25;male;guitarra piano bajo;690.38;934.24;652.06;614.20;872.42;110.28;1038.71;334.86;597.90;139.62;1668627353198;1668627353195;1668627353104
A;2i36s-0-trial3;25;male;guitarra piano bajo;690.09;934.84;652.06;614.20;872.42;110.28;1038.71;334.86;597.90;139.62;1668627353205;1668627353195;1668627353108
A;2i36s-0-trial3;25;male;guitarra piano bajo;691.93;934.94;644.64;610.71;879.41;113.34;1039.87;343.12;604.44;135.12;1668627353214;1668627353205;1668627353112
A;2i36s-0-trial3;25;male;guitarra piano bajo;693.91;938.20;644.64;610.71;879.41;113.34;1039.87;343.12;604.44;135.12;1668627353215;1668627353205;1668627353116
A;2i36s-0-trial3;25;male;guitarra piano bajo;693.17;933.81;644.64;610.71;879.41;113.34;1039.87;343.12;604.44;135.12;1668627353219;1668627353215;1668627353124
A;2i36s-0-trial3;25;male;guitarra piano bajo;694.50;942.63;637.28;607.01;886.37;116.64;1040.82;351.48;611.18;130.79;1668627353227;1668627353226;1668627353128
A;2i36s-0-trial3;25;male;guitarra piano bajo;690.74;949.11;637.28;607.01;886.37;116.64;1040.82;351.48;611.18;130.79;1668627353229;1668627353228;1668627353132
A;2i36s-0-trial3;25;male;guitarra piano bajo;687.80;956.01;637.28;607.01;886.37;116.64;1040.82;351.48;611.18;130.79;1668627353235;1668627353228;1668627353136
A;2i36s-0-trial3;25;male;guitarra piano bajo;682.79;954.05;637.28;607.01;886.37;116.64;1040.82;351.48;611.18;130.79;1668627353239;1668627353236;1668627353144
A;2i36s-0-trial3;25;male;guitarra piano bajo;682.16;959.28;629.96;603.07;893.32;120.22;1041.55;359.96;618.13;126.63;1668627353245;1668627353236;1668627353148
A;2i36s-0-trial3;25;male;guitarra piano bajo;680.34;960.46;629.96;603.07;893.32;120.22;1041.55;359.96;618.13;126.63;1668627353249;1668627353245;1668627353152
A;2i36s-0-trial3;25;male;guitarra piano bajo;679.46;955.98;629.96;603.07;893.32;120.22;1041.55;359.96;618.13;126.63;1668627353255;1668627353249;1668627353156
A;2i36s-0-trial3;25;male;guitarra piano bajo;681.04;953.72;622.89;599.01;900.06;123.95;1041.92;368.18;625.11;122.75;1668627353260;1668627353255;1668627353164
A;2i36s-0-trial3;25;male;guitarra piano bajo;685.25;949.20;622.89;599.01;900.06;123.95;1041.92;368.18;625.11;122.75;1668627353264;1668627353255;1668627353168
A;2i36s-0-trial3;25;male;guitarra piano bajo;683.65;950.88;622.89;599.01;900.06;123.95;1041.92;368.18;625.11;122.75;1668627353270;1668627353265;1668627353172
A;2i36s-0-trial3;25;male;guitarra piano bajo;682.10;951.28;622.89;599.01;900.06;123.95;1041.92;368.18;625.11;122.75;1668627353274;1668627353265;1668627353176
A;2i36s-0-trial3;25;male;guitarra piano bajo;681.70;955.62;615.87;594.71;906.79;127.95;1041.34;375.78;632.31;119.04;1668627353279;1668627353278;1668627353184
A;2i36s-0-trial3;25;male;guitarra piano bajo;681.37;957.79;615.87;594.71;906.79;127.95;1041.34;375.78;632.31;119.04;1668627353284;1668627353279;1668627353188
A;2i36s-0-trial3;25;male;guitarra piano bajo;686.73;961.36;615.87;594.71;906.79;127.95;1041.34;375.78;632.31;119.04;1668627353290;1668627353290;1668627353192
A;2i36s-0-trial3;25;male;guitarra piano bajo;697.36;959.35;609.02;590.25;913.38;132.14;1040.54;383.34;639.61;115.57;1668627353295;1668627353290;1668627353196
A;2i36s-0-trial3;25;male;guitarra piano bajo;702.88;947.94;609.02;590.25;913.38;132.14;1040.54;383.34;639.61;115.57;1668627353297;1668627353295;1668627353204
A;2i36s-0-trial3;25;male;guitarra piano bajo;707.99;947.84;609.02;590.25;913.38;132.14;1040.54;383.34;639.61;115.57;1668627353301;1668627353295;1668627353208
A;2i36s-0-trial3;25;male;guitarra piano bajo;710.41;948.14;609.02;590.25;913.38;132.14;1040.54;383.34;639.61;115.57;1668627353306;1668627353295;1668627353212
A;2i36s-0-trial3;25;male;guitarra piano bajo;713.01;945.44;602.31;585.62;919.86;136.55;1039.52;390.92;647.03;112.32;1668627353310;1668627353306;1668627353216
A;2i36s-0-trial3;25;male;guitarra piano bajo;713.33;940.61;602.31;585.62;919.86;136.55;1039.52;390.92;647.03;112.32;1668627353318;1668627353316;1668627353224
A;2i36s-0-trial3;25;male;guitarra piano bajo;714.21;945.43;602.31;585.62;919.86;136.55;1039.52;390.92;647.03;112.32;1668627353321;1668627353316;1668627353228
A;2i36s-0-trial3;25;male;guitarra piano bajo;711.69;946.04;595.75;580.81;926.23;141.17;1038.28;398.48;654.56;109.30;1668627353327;1668627353325;1668627353232
A;2i36s-0-trial3;25;male;guitarra piano bajo;710.49;950.45;595.75;580.81;926.23;141.17;1038.28;398.48;654.56;109.30;1668627353335;1668627353327;1668627353236
A;2i36s-0-trial3;25;male;guitarra piano bajo;708.33;947.92;595.75;580.81;926.23;141.17;1038.28;398.48;654.56;109.30;1668627353342;1668627353335;1668627353244
A;2i36s-0-trial3;25;male;guitarra piano bajo;705.91;950.06;589.30;575.79;932.53;146.03;1036.81;406.10;662.27;106.49;1668627353344;1668627353335;1668627353248
A;2i36s-0-trial3;25;male;guitarra piano bajo;704.68;951.25;589.30;575.79;932.53;146.03;1036.81;406.10;662.27;106.49;1668627353346;1668627353335;1668627353252
A;2i36s-0-trial3;25;male;guitarra piano bajo;702.57;955.06;589.30;575.79;932.53;146.03;1036.81;406.10;662.27;106.49;1668627353353;1668627353349;1668627353256
A;2i36s-0-trial3;25;male;guitarra piano bajo;699.98;953.97;589.30;575.79;932.53;146.03;1036.81;406.10;662.27;106.49;1668627353359;1668627353356;1668627353264
A;2i36s-0-trial3;25;male;guitarra piano bajo;701.92;951.03;583.12;570.70;938.58;151.00;1035.16;413.55;669.94;103.96;1668627353367;1668627353365;1668627353268
A;2i36s-0-trial3;25;male;guitarra piano bajo;700.52;953.42;583.12;570.70;938.58;151.00;1035.16;413.55;669.94;103.96;1668627353368;1668627353365;1668627353272
A;2i36s-0-trial3;25;male;guitarra piano bajo;699.39;954.21;583.12;570.70;938.58;151.00;1035.16;413.55;669.94;103.96;1668627353375;1668627353365;1668627353276
A;2i36s-0-trial3;25;male;guitarra piano bajo;698.82;956.14;577.04;565.39;944.58;156.22;1033.27;421.07;677.79;101.64;1668627353382;1668627353375;1668627353284
A;2i36s-0-trial3;25;male;guitarra piano bajo;698.96;958.65;577.04;565.39;944.58;156.22;1033.27;421.07;677.79;101.64;1668627353386;1668627353375;1668627353288
A;2i36s-0-trial3;25;male;guitarra piano bajo;699.76;959.52;577.04;565.39;944.58;156.22;1033.27;421.07;677.79;101.64;1668627353390;1668627353385;1668627353292
A;2i36s-0-trial3;25;male;guitarra piano bajo;698.55;957.78;571.10;559.89;950.47;161.68;1031.16;428.60;685.78;99.54;1668627353397;1668627353395;1668627353296
A;2i36s-0-trial3;25;male;guitarra piano bajo;696.69;959.50;571.10;559.89;950.47;161.68;1031.16;428.60;685.78;99.54;1668627353400;1668627353395;1668627353304
A;2i36s-0-trial3;25;male;guitarra piano bajo;696.10;958.07;571.10;559.89;950.47;161.68;1031.16;428.60;685.78;99.54;1668627353406;1668627353395;1668627353308
A;2i36s-0-trial3;25;male;guitarra piano bajo;695.38;955.32;565.40;554.30;956.16;167.25;1028.86;436.01;693.76;97.71;1668627353420;1668627353416;1668627353312
A;2i36s-0-trial3;25;male;guitarra piano bajo;694.88;954.63;565.40;554.30;956.16;167.25;1028.86;436.01;693.76;97.71;1668627353420;1668627353416;1668627353316
A;2i36s-0-trial3;25;male;guitarra piano bajo;694.25;955.42;565.40;554.30;956.16;167.25;1028.86;436.01;693.76;97.71;1668627353422;1668627353416;1668627353324
A;2i36s-0-trial3;25;male;guitarra piano bajo;692.86;958.28;559.82;548.50;961.77;173.08;1026.32;443.47;701.92;96.09;1668627353432;1668627353425;1668627353328
A;2i36s-0-trial3;25;male;guitarra piano bajo;690.67;957.27;559.82;548.50;961.77;173.08;1026.32;443.47;701.92;96.09;1668627353433;1668627353432;1668627353332
A;2i36s-0-trial3;25;male;guitarra piano bajo;690.03;958.26;559.82;548.50;961.77;173.08;1026.32;443.47;701.92;96.09;1668627353437;1668627353436;1668627353336
A;2i36s-0-trial3;25;male;guitarra piano bajo;686.82;956.19;559.82;548.50;961.77;173.08;1026.32;443.47;701.92;96.09;1668627353442;1668627353436;1668627353344
A;2i36s-0-trial3;25;male;guitarra piano bajo;685.88;953.94;554.52;542.66;967.12;178.98;1023.62;450.73;709.99;94.74;1668627353447;1668627353445;1668627353348
A;2i36s-0-trial3;25;male;guitarra piano bajo;684.67;954.33;554.52;542.66;967.12;178.98;1023.62;450.73;709.99;94.74;1668627353451;1668627353449;1668627353352
A;2i36s-0-trial3;25;male;guitarra piano bajo;684.14;954.80;554.52;542.66;967.12;178.98;1023.62;450.73;709.99;94.74;1668627353457;1668627353455;1668627353356
A;2i36s-0-trial3;25;male;guitarra piano bajo;679.11;956.49;549.39;536.66;972.35;185.08;1020.70;457.98;718.17;93.63;1668627353462;1668627353455;1668627353364
A;2i36s-0-trial3;25;male;guitarra piano bajo;678.59;956.26;549.39;536.66;972.35;185.08;1020.70;457.98;718.17;93.63;1668627353466;1668627353465;1668627353368
A;2i36s-0-trial3;25;male;guitarra piano bajo;678.23;958.00;549.39;536.66;972.35;185.08;1020.70;457.98;718.17;93.63;1668627353471;1668627353468;1668627353372
A;2i36s-0-trial3;25;male;guitarra piano bajo;676.38;959.69;544.44;530.51;977.42;191.36;1017.58;465.17;726.42;92.76;1668627353478;1668627353475;1668627353376
A;2i36s-0-trial3;25;male;guitarra piano bajo;670.89;960.66;544.44;530.51;977.42;191.36;1017.58;465.17;726.42;92.76;1668627353482;1668627353478;1668627353384
A;2i36s-0-trial3;25;male;guitarra piano bajo;669.77;963.41;544.44;530.51;977.42;191.36;1017.58;465.17;726.42;92.76;1668627353487;1668627353485;1668627353388
A;2i36s-0-trial3;25;male;guitarra piano bajo;669.64;962.92;544.44;530.51;977.42;191.36;1017.58;465.17;726.42;92.76;1668627353490;1668627353487;1668627353392
A;2i36s-0-trial3;25;male;guitarra piano bajo;668.60;962.45;539.64;524.17;982.39;197.87;1014.22;472.38;734.81;92.12;1668627353495;1668627353487;1668627353396
A;2i36s-0-trial3;25;male;guitarra piano bajo;666.76;963.14;539.64;524.17;982.39;197.87;1014.22;472.38;734.81;92.12;1668627353505;1668627353495;1668627353404
A;2i36s-0-trial3;25;male;guitarra piano bajo;665.34;963.15;539.64;524.17;982.39;197.87;1014.22;472.38;734.81;92.12;1668627353507;1668627353505;1668627353408
A;2i36s-0-trial3;25;male;guitarra piano bajo;664.08;965.88;539.64;524.17;982.39;197.87;1014.22;472.38;734.81;92.12;1668627353509;1668627353505;1668627353412
A;2i36s-0-trial3;25;male;guitarra piano bajo;663.04;965.33;535.13;517.82;987.10;204.42;1010.73;479.38;743.09;91.74;1668627353515;1668627353505;1668627353416
A;2i36s-0-trial3;25;male;guitarra piano bajo;659.54;963.96;535.13;517.82;987.10;204.42;1010.73;479.38;743.09;91.74;1668627353522;1668627353516;1668627353424
A;2i36s-0-trial3;25;male;guitarra piano bajo;657.22;964.15;535.13;517.82;987.10;204.42;1010.73;479.38;743.09;91.74;1668627353525;1668627353516;1668627353428
A;2i36s-0-trial3;25;male;guitarra piano bajo;652.81;964.78;530.79;511.31;991.68;211.17;1007.01;486.36;751.47;91.61;1668627353535;1668627353525;1668627353432
A;2i36s-0-trial3;25;male;guitarra piano bajo;650.82;966.22;530.79;511.31;991.68;211.17;1007.01;486.36;751.47;91.61;1668627353535;1668627353534;1668627353437
A;2i36s-0-trial3;25;male;guitarra piano bajo;651.50;964.31;530.79;511.31;991.68;211.17;1007.01;486.36;751.47;91.61;1668627353541;1668627353535;1668627353444
A;2i36s-0-trial3;25;male;guitarra piano bajo;650.33;963.49;526.62;504.61;996.13;218.14;1003.06;493.33;759.97;91.71;1668627353544;1668627353535;1668627353448
A;2i36s-0-trial3;25;male;guitarra piano bajo;643.75;966.02;526.62;504.61;996.13;218.14;1003.06;493.33;759.97;91.71;1668627353551;1668627353550;1668627353452
A;2i36s-0-trial3;25;male;guitarra piano bajo;636.53;967.52;526.62;504.61;996.13;218.14;1003.06;493.33;759.97;91.71;1668627353555;1668627353550;1668627353456
A;2i36s-0-trial3;25;male;guitarra piano bajo;633.45;967.92;522.75;497.94;1000.31;225.11;999.01;500.06;768.17;91.93;1668627353560;1668627353555;1668627353464
A;2i36s-0-trial3;25;male;guitarra piano bajo;628.72;967.50;522.75;497.94;1000.31;225.11;999.01;500.06;768.17;91.93;1668627353571;1668627353566;1668627353468
A;2i36s-0-trial3;25;male;guitarra piano bajo;624.89;968.83;522.75;497.94;1000.31;225.11;999.01;500.06;768.17;91.93;1668627353573;1668627353566;1668627353472
A;2i36s-0-trial3;25;male;guitarra piano bajo;623.62;970.83;522.75;497.94;1000.31;225.11;999.01;500.06;768.17;91.93;1668627353576;1668627353566;1668627353476
A;2i36s-0-trial3;25;male;guitarra piano bajo;625.85;973.49;519.05;491.10;1004.35;232.29;994.72;506.77;775.75;91.65;1668627353577;1668627353575;1668627353484
A;2i36s-0-trial3;25;male;guitarra piano bajo;625.88;972.89;519.05;491.10;1004.35;232.29;994.72;506.77;775.75;91.65;1668627353585;1668627353577;1668627353488
A;2i36s-0-trial3;25;male;guitarra piano bajo;621.85;972.10;519.05;491.10;1004.35;232.29;994.72;506.77;775.75;91.65;1668627353588;1668627353585;1668627353492
A;2i36s-0-trial3;25;male;guitarra piano bajo;619.72;974.37;515.57;484.17;1008.20;239.60;990.26;513.37;783.34;91.62;1668627353593;1668627353588;1668627353496
A;2i36s-0-trial3;25;male;guitarra piano bajo;619.08;972.72;515.57;484.17;1008.20;239.60;990.26;513.37;783.34;91.62;1668627353598;1668627353596;1668627353504
A;2i36s-0-trial3;25;male;guitarra piano bajo;619.71;971.36;515.57;484.17;1008.20;239.60;990.26;513.37;783.34;91.62;1668627353604;1668627353596;1668627353508
A;2i36s-0-trial3;25;male;guitarra piano bajo;622.22;969.91;515.57;484.17;1008.20;239.60;990.26;513.37;783.34;91.62;1668627353609;1668627353605;1668627353512
A;2i36s-0-trial3;25;male;guitarra piano bajo;625.19;970.45;512.33;477.17;1011.86;247.02;985.63;519.85;790.90;91.84;1668627353613;1668627353605;1668627353516
A;2i36s-0-trial3;25;male;guitarra piano bajo;627.74;970.62;512.33;477.17;1011.86;247.02;985.63;519.85;790.90;91.84;1668627353623;1668627353616;1668627353524
A;2i36s-0-trial3;25;male;guitarra piano bajo;638.00;973.46;509.31;470.08;1015.32;254.54;980.82;526.21;798.46;92.30;1668627353627;1668627353623;1668627353528
A;2i36s-0-trial3;25;male;guitarra piano bajo;655.22;975.86;509.31;470.08;1015.32;254.54;980.82;526.21;798.46;92.30;1668627353628;1668627353625;1668627353532
A;2i36s-0-trial3;25;male;guitarra piano bajo;672.58;978.39;509.31;470.08;1015.32;254.54;980.82;526.21;798.46;92.30;1668627353633;1668627353628;1668627353536
A;2i36s-0-trial3;25;male;guitarra piano bajo;695.58;980.30;509.31;470.08;1015.32;254.54;980.82;526.21;798.46;92.30;1668627353642;1668627353635;1668627353544
A;2i36s-0-trial3;25;male;guitarra piano bajo;705.19;979.92;506.52;462.93;1018.58;262.18;975.85;532.45;806.01;93.01;1668627353643;1668627353641;1668627353548
A;2i36s-0-trial3;25;male;guitarra piano bajo;705.45;979.32;506.52;462.93;1018.58;262.18;975.85;532.45;806.01;93.01;1668627353648;1668627353645;1668627353552
A;2i36s-0-trial3;25;male;guitarra piano bajo;708.54;977.73;506.52;462.93;1018.58;262.18;975.85;532.45;806.01;93.01;1668627353649;1668627353648;1668627353556
A;2i36s-0-trial3;25;male;guitarra piano bajo;711.02;974.60;503.97;455.68;1021.65;269.93;970.71;538.58;813.55;93.96;1668627353660;1668627353655;1668627353564
A;2i36s-0-trial3;25;male;guitarra piano bajo;710.19;973.26;503.97;455.68;1021.65;269.93;970.71;538.58;813.55;93.96;1668627353660;1668627353655;1668627353568
A;2i36s-0-trial3;25;male;guitarra piano bajo;707.42;972.15;503.97;455.68;1021.65;269.93;970.71;538.58;813.55;93.96;1668627353669;1668627353665;1668627353572
A;2i36s-0-trial3;25;male;guitarra piano bajo;706.60;971.15;503.97;455.68;1021.65;269.93;970.71;538.58;813.55;93.96;1668627353670;1668627353665;1668627353576
A;2i36s-0-trial3;25;male;guitarra piano bajo;701.54;969.79;501.64;448.37;1024.52;277.79;965.39;544.58;821.07;95.16;1668627353678;1668627353675;1668627353584
A;2i36s-0-trial3;25;male;guitarra piano bajo;703.59;969.08;501.64;448.37;1024.52;277.79;965.39;544.58;821.07;95.16;1668627353684;1668627353678;1668627353588
A;2i36s-0-trial3;25;male;guitarra piano bajo;701.39;968.44;501.64;448.37;1024.52;277.79;965.39;544.58;821.07;95.16;1668627353689;1668627353685;1668627353592
A;2i36s-0-trial3;25;male;guitarra piano bajo;700.22;968.04;499.55;440.98;1027.19;285.75;959.91;550.45;828.58;96.60;1668627353694;1668627353685;1668627353596
A;2i36s-0-trial3;25;male;guitarra piano bajo;697.13;967.21;499.55;440.98;1027.19;285.75;959.91;550.45;828.58;96.60;1668627353700;1668627353696;1668627353604
A;2i36s-0-trial3;25;male;guitarra piano bajo;695.85;966.78;499.55;440.98;1027.19;285.75;959.91;550.45;828.58;96.60;1668627353706;1668627353696;1668627353608
A;2i36s-0-trial3;25;male;guitarra piano bajo;696.28;966.46;497.72;433.62;1029.62;293.72;954.34;556.13;835.97;98.27;1668627353710;1668627353706;1668627353612
A;2i36s-0-trial3;25;male;guitarra piano bajo;695.00;965.62;497.72;433.62;1029.62;293.72;954.34;556.13;835.97;98.27;1668627353714;1668627353710;1668627353616
A;2i36s-0-trial3;25;male;guitarra piano bajo;693.38;963.88;497.72;433.62;1029.62;293.72;954.34;556.13;835.97;98.27;1668627353719;1668627353716;1668627353624
A;2i36s-0-trial3;25;male;guitarra piano bajo;693.56;963.62;496.11;426.18;1031.86;301.79;948.59;561.68;843.35;100.19;1668627353727;1668627353725;1668627353628
A;2i36s-0-trial3;25;male;guitarra piano bajo;692.31;963.25;496.11;426.18;1031.86;301.79;948.59;561.68;843.35;100.19;1668627353729;1668627353725;1668627353632
A;2i36s-0-trial3;25;male;guitarra piano bajo;691.24;962.13;496.11;426.18;1031.86;301.79;948.59;561.68;843.35;100.19;1668627353734;1668627353725;1668627353636
A;2i36s-0-trial3;25;male;guitarra piano bajo;689.59;961.86;496.11;426.18;1031.86;301.79;948.59;561.68;843.35;100.19;1668627353742;1668627353735;1668627353644
A;2i36s-0-trial3;25;male;guitarra piano bajo;688.78;961.68;494.75;418.71;1033.89;309.94;942.70;567.08;850.68;102.35;1668627353744;1668627353735;1668627353648
A;2i36s-0-trial3;25;male;guitarra piano bajo;687.73;961.53;494.75;418.71;1033.89;309.94;942.70;567.08;850.68;102.35;1668627353749;1668627353745;1668627353652
A;2i36s-0-trial3;25;male;guitarra piano bajo;686.67;958.23;494.75;418.71;1033.89;309.94;942.70;567.08;850.68;102.35;1668627353754;1668627353750;1668627353660
A;2i36s-0-trial3;25;male;guitarra piano bajo;686.28;958.03;494.75;418.71;1033.89;309.94;942.70;567.08;850.68;102.35;1668627353758;1668627353756;1668627353664
A;2i36s-0-trial3;25;male;guitarra piano bajo;685.96;957.97;493.63;411.14;1035.72;318.21;936.63;572.37;858.01;104.76;1668627353764;1668627353756;1668627353668
A;2i36s-0-trial3;25;male;guitarra piano bajo;682.91;957.68;493.63;411.14;1035.72;318.21;936.63;572.37;858.01;104.76;1668627353767;1668627353765;1668627353672
A;2i36s-0-trial3;25;male;guitarra piano bajo;678.78;957.81;493.63;411.14;1035.72;318.21;936.63;572.37;858.01;104.76;1668627353773;1668627353765;1668627353680
A;2i36s-0-trial3;25;male;guitarra piano bajo;678.69;956.37;492.76;403.66;1037.31;326.41;930.52;577.42;865.16;107.37;1668627353778;1668627353777;1668627353684
A;2i36s-0-trial3;25;male;guitarra piano bajo;675.79;954.76;492.76;403.66;1037.31;326.41;930.52;577.42;865.16;107.37;1668627353785;1668627353777;1668627353688
A;2i36s-0-trial3;25;male;guitarra piano bajo;674.71;954.23;492.76;403.66;1037.31;326.41;930.52;577.42;865.16;107.37;1668627353786;1668627353785;1668627353692
A;2i36s-0-trial3;25;male;guitarra piano bajo;672.50;949.78;492.76;403.66;1037.31;326.41;930.52;577.42;865.16;107.37;1668627353792;1668627353786;1668627353700
A;2i36s-0-trial3;25;male;guitarra piano bajo;666.20;949.44;492.13;396.07;1038.70;334.75;924.21;582.36;872.33;110.24;1668627353797;1668627353796;1668627353704
A;2i36s-0-trial3;25;male;guitarra piano bajo;664.81;948.25;492.13;396.07;1038.70;334.75;924.21;582.36;872.33;110.24;1668627353801;1668627353800;1668627353708
A;2i36s-0-trial3;25;male;guitarra piano bajo;662.94;948.19;492.13;396.07;1038.70;334.75;924.21;582.36;872.33;110.24;1668627353807;1668627353805;1668627353712
A;2i36s-0-trial3;25;male;guitarra piano bajo;662.35;946.86;491.74;388.46;1039.87;343.15;917.77;587.14;879.44;113.35;1668627353813;1668627353807;1668627353720
A;2i36s-0-trial3;25;male;guitarra piano bajo;661.46;946.65;491.74;388.46;1039.87;343.15;917.77;587.14;879.44;113.35;1668627353820;1668627353815;1668627353724
A;2i36s-0-trial3;25;male;guitarra piano bajo;659.79;946.88;491.61;380.92;1040.82;351.51;911.28;591.70;886.39;116.66;1668627353830;1668627353826;1668627353728
A;2i36s-0-trial3;25;male;guitarra piano bajo;660.09;945.66;491.61;380.92;1040.82;351.51;911.28;591.70;886.39;116.66;1668627353831;1668627353826;1668627353732
A;2i36s-0-trial3;25;male;guitarra piano bajo;659.00;943.53;491.61;380.92;1040.82;351.51;911.28;591.70;886.39;116.66;1668627353836;1668627353835;1668627353740
A;2i36s-0-trial3;25;male;guitarra piano bajo;659.33;943.58;491.61;380.92;1040.82;351.51;911.28;591.70;886.39;116.66;1668627353840;1668627353836;1668627353744
A;2i36s-0-trial3;25;male;guitarra piano bajo;658.31;943.46;491.71;373.30;1041.55;359.97;904.61;596.13;893.33;120.22;1668627353846;1668627353845;1668627353748
A;2i36s-0-trial3;25;male;guitarra piano bajo;657.64;942.26;491.71;373.30;1041.55;359.97;904.61;596.13;893.33;120.22;1668627353849;1668627353845;1668627353752
A;2i36s-0-trial3;25;male;guitarra piano bajo;655.32;936.58;491.71;373.30;1041.55;359.97;904.61;596.13;893.33;120.22;1668627353852;1668627353850;1668627353760
A;2i36s-0-trial3;25;male;guitarra piano bajo;652.16;935.63;491.71;373.30;1041.55;359.97;904.61;596.13;893.33;120.22;1668627353857;1668627353855;1668627353764
A;2i36s-0-trial3;25;male;guitarra piano bajo;651.41;934.49;491.92;365.60;1041.92;368.24;897.89;600.34;900.12;123.98;1668627353863;1668627353855;1668627353768
A;2i36s-0-trial3;25;male;guitarra piano bajo;650.35;932.97;491.92;365.60;1041.92;368.24;897.89;600.34;900.12;123.98;1668627353867;1668627353865;1668627353772
A;2i36s-0-trial3;25;male;guitarra piano bajo;645.23;928.76;491.92;365.60;1041.92;368.24;897.89;600.34;900.12;123.98;1668627353873;1668627353865;1668627353780
A;2i36s-0-trial3;25;male;guitarra piano bajo;645.15;927.11;491.65;357.12;1041.33;375.86;891.00;604.41;906.86;127.99;1668627353878;1668627353875;1668627353784
A;2i36s-0-trial3;25;male;guitarra piano bajo;643.55;924.48;491.65;357.12;1041.33;375.86;891.00;604.41;906.86;127.99;1668627353882;1668627353875;1668627353788
A;2i36s-0-trial3;25;male;guitarra piano bajo;642.40;922.20;491.65;357.12;1041.33;375.86;891.00;604.41;906.86;127.99;1668627353886;1668627353875;1668627353792
A;2i36s-0-trial3;25;male;guitarra piano bajo;639.70;920.28;491.62;348.85;1040.54;383.31;884.19;608.19;913.35;132.12;1668627353893;1668627353886;1668627353800
A;2i36s-0-trial3;25;male;guitarra piano bajo;641.48;918.94;491.62;348.85;1040.54;383.31;884.19;608.19;913.35;132.12;1668627353897;1668627353895;1668627353804
A;2i36s-0-trial3;25;male;guitarra piano bajo;640.05;918.43;491.62;348.85;1040.54;383.31;884.19;608.19;913.35;132.12;1668627353904;1668627353895;1668627353808
A;2i36s-0-trial3;25;male;guitarra piano bajo;636.01;917.75;491.62;348.85;1040.54;383.31;884.19;608.19;913.35;132.12;1668627353906;1668627353895;1668627353812
A;2i36s-0-trial3;25;male;guitarra piano bajo;633.30;916.88;491.84;340.41;1039.51;390.94;877.13;611.88;919.88;136.57;1668627353912;1668627353905;1668627353820
A;2i36s-0-trial3;25;male;guitarra piano bajo;633.30;914.77;491.84;340.41;1039.51;390.94;877.13;611.88;919.88;136.57;1668627353924;1668627353916;1668627353824
A;2i36s-0-trial3;25;male;guitarra piano bajo;627.05;915.24;491.84;340.41;1039.51;390.94;877.13;611.88;919.88;136.57;1668627353925;1668627353924;1668627353828
A;2i36s-0-trial3;25;male;guitarra piano bajo;619.41;916.02;492.30;332.09;1038.28;398.49;870.05;615.33;926.24;141.18;1668627353935;1668627353925;1668627353832
A;2i36s-0-trial3;25;male;guitarra piano bajo;619.43;916.40;492.30;332.09;1038.28;398.49;870.05;615.33;926.24;141.18;1668627353935;1668627353933;1668627353840
A;2i36s-0-trial3;25;male;guitarra piano bajo;616.00;916.08;492.30;332.09;1038.28;398.49;870.05;615.33;926.24;141.18;1668627353938;1668627353935;1668627353844
A;2i36s-0-trial3;25;male;guitarra piano bajo;620.37;915.99;493.02;323.72;1036.81;406.11;862.83;618.62;932.54;146.04;1668627353944;1668627353935;1668627353848
A;2i36s-0-trial3;25;male;guitarra piano bajo;623.50;917.27;493.02;323.72;1036.81;406.11;862.83;618.62;932.54;146.04;1668627353946;1668627353945;1668627353852
A;2i36s-0-trial3;25;male;guitarra piano bajo;628.55;929.82;493.02;323.72;1036.81;406.11;862.83;618.62;932.54;146.04;1668627353957;1668627353955;1668627353860
A;2i36s-0-trial3;25;male;guitarra piano bajo;630.36;940.65;493.02;323.72;1036.81;406.11;862.83;618.62;932.54;146.04;1668627353958;1668627353956;1668627353864
A;2i36s-0-trial3;25;male;guitarra piano bajo;632.17;951.49;493.96;315.58;1035.16;413.54;855.69;621.65;938.57;150.99;1668627353961;1668627353956;1668627353868
A;2i36s-0-trial3;25;male;guitarra piano bajo;634.08;964.29;493.96;315.58;1035.16;413.54;855.69;621.65;938.57;150.99;1668627353967;1668627353965;1668627353872
