order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;25;male;guitarra piano bajo;378.17;856.32;744.42;640.03;787.32;91.71;1010.15;243.49;534.43;205.48;1668628329195;1668628329185;1668628329084
A;1i24s-0-trial3;25;male;guitarra piano bajo;372.42;854.98;744.42;640.03;787.32;91.71;1010.15;243.49;534.43;205.48;1668628329197;1668628329195;1668628329088
A;1i24s-0-trial3;25;male;guitarra piano bajo;375.08;850.14;731.92;638.25;798.65;92.31;1015.40;254.73;541.27;195.61;1668628329204;1668628329198;1668628329092
A;1i24s-0-trial3;25;male;guitarra piano bajo;388.16;834.79;731.92;638.25;798.65;92.31;1015.40;254.73;541.27;195.61;1668628329207;1668628329205;1668628329096
A;1i24s-0-trial3;25;male;guitarra piano bajo;399.06;813.23;731.92;638.25;798.65;92.31;1015.40;254.73;541.27;195.61;1668628329213;1668628329205;1668628329104
A;1i24s-0-trial3;25;male;guitarra piano bajo;405.02;802.88;731.92;638.25;798.65;92.31;1015.40;254.73;541.27;195.61;1668628329217;1668628329215;1668628329108
A;1i24s-0-trial3;25;male;guitarra piano bajo;374.46;776.25;719.40;635.96;810.05;93.49;1020.25;266.32;548.64;186.00;1668628329226;1668628329215;1668628329112
A;1i24s-0-trial3;25;male;guitarra piano bajo;314.61;738.19;719.40;635.96;810.05;93.49;1020.25;266.32;548.64;186.00;1668628329230;1668628329225;1668628329116
A;1i24s-0-trial3;25;male;guitarra piano bajo;334.54;736.98;719.40;635.96;810.05;93.49;1020.25;266.32;548.64;186.00;1668628329231;1668628329225;1668628329124
A;1i24s-0-trial3;25;male;guitarra piano bajo;325.68;701.48;707.18;633.23;821.24;95.19;1024.58;277.96;556.34;176.91;1668628329237;1668628329235;1668628329128
A;1i24s-0-trial3;25;male;guitarra piano bajo;360.69;659.56;707.18;633.23;821.24;95.19;1024.58;277.96;556.34;176.91;1668628329239;1668628329236;1668628329132
A;1i24s-0-trial3;25;male;guitarra piano bajo;381.01;628.60;707.18;633.23;821.24;95.19;1024.58;277.96;556.34;176.91;1668628329246;1668628329245;1668628329136
A;1i24s-0-trial3;25;male;guitarra piano bajo;347.38;565.95;694.95;629.98;832.49;97.46;1028.50;289.95;564.58;168.09;1668628329255;1668628329245;1668628329144
A;1i24s-0-trial3;25;male;guitarra piano bajo;341.74;544.04;694.95;629.98;832.49;97.46;1028.50;289.95;564.58;168.09;1668628329257;1668628329255;1668628329148
A;1i24s-0-trial3;25;male;guitarra piano bajo;347.22;531.65;694.95;629.98;832.49;97.46;1028.50;289.95;564.58;168.09;1668628329261;1668628329255;1668628329152
A;1i24s-0-trial3;25;male;guitarra piano bajo;360.76;562.51;694.95;629.98;832.49;97.46;1028.50;289.95;564.58;168.09;1668628329268;1668628329265;1668628329156
A;1i24s-0-trial3;25;male;guitarra piano bajo;347.09;570.48;682.93;626.27;843.60;100.26;1031.94;302.07;573.19;159.72;1668628329273;1668628329265;1668628329164
A;1i24s-0-trial3;25;male;guitarra piano bajo;345.19;584.61;682.93;626.27;843.60;100.26;1031.94;302.07;573.19;159.72;1668628329277;1668628329275;1668628329168
A;1i24s-0-trial3;25;male;guitarra piano bajo;357.54;615.67;671.21;622.13;854.49;103.57;1034.87;314.22;582.12;151.84;1668628329290;1668628329289;1668628329172
A;1i24s-0-trial3;25;male;guitarra piano bajo;369.63;652.13;671.21;622.13;854.49;103.57;1034.87;314.22;582.12;151.84;1668628329297;1668628329295;1668628329176
A;1i24s-0-trial3;25;male;guitarra piano bajo;311.79;693.24;671.21;622.13;854.49;103.57;1034.87;314.22;582.12;151.84;1668628329301;1668628329299;1668628329188
A;1i24s-0-trial3;25;male;guitarra piano bajo;271.38;694.55;671.21;622.13;854.49;103.57;1034.87;314.22;582.12;151.84;1668628329301;1668628329299;1668628329192
A;1i24s-0-trial3;25;male;guitarra piano bajo;257.77;696.97;659.51;617.47;865.42;107.47;1037.36;326.71;591.58;144.27;1668628329309;1668628329305;1668628329196
A;1i24s-0-trial3;25;male;guitarra piano bajo;273.34;699.66;648.14;612.39;876.10;111.86;1039.35;339.20;601.32;137.23;1668628329324;1668628329315;1668628329204
A;1i24s-0-trial3;25;male;guitarra piano bajo;299.37;709.15;648.14;612.39;876.10;111.86;1039.35;339.20;601.32;137.23;1668628329327;1668628329325;1668628329208
A;1i24s-0-trial3;25;male;guitarra piano bajo;321.89;721.01;648.14;612.39;876.10;111.86;1039.35;339.20;601.32;137.23;1668628329327;1668628329325;1668628329216
A;1i24s-0-trial3;25;male;guitarra piano bajo;314.64;718.03;648.14;612.39;876.10;111.86;1039.35;339.20;601.32;137.23;1668628329333;1668628329327;1668628329224
A;1i24s-0-trial3;25;male;guitarra piano bajo;326.23;712.97;637.12;606.92;886.53;116.72;1040.83;351.67;611.33;130.69;1668628329338;1668628329335;1668628329228
A;1i24s-0-trial3;25;male;guitarra piano bajo;306.12;694.60;637.12;606.92;886.53;116.72;1040.83;351.67;611.33;130.69;1668628329352;1668628329345;1668628329236
A;1i24s-0-trial3;25;male;guitarra piano bajo;304.80;691.44;637.12;606.92;886.53;116.72;1040.83;351.67;611.33;130.69;1668628329353;1668628329345;1668628329244
A;1i24s-0-trial3;25;male;guitarra piano bajo;298.07;690.17;626.24;600.96;896.86;122.15;1041.84;364.33;621.77;124.57;1668628329358;1668628329355;1668628329248
A;1i24s-0-trial3;25;male;guitarra piano bajo;295.20;689.18;626.24;600.96;896.86;122.15;1041.84;364.33;621.77;124.57;1668628329362;1668628329355;1668628329252
A;1i24s-0-trial3;25;male;guitarra piano bajo;292.85;688.74;626.24;600.96;896.86;122.15;1041.84;364.33;621.77;124.57;1668628329367;1668628329365;1668628329256
A;1i24s-0-trial3;25;male;guitarra piano bajo;299.26;690.50;615.71;594.61;906.94;128.04;1041.32;375.95;632.48;118.96;1668628329378;1668628329375;1668628329264
A;1i24s-0-trial3;25;male;guitarra piano bajo;300.14;684.81;615.71;594.61;906.94;128.04;1041.32;375.95;632.48;118.96;1668628329379;1668628329375;1668628329268
A;1i24s-0-trial3;25;male;guitarra piano bajo;302.16;682.05;605.48;587.84;916.79;134.43;1040.03;387.32;643.48;113.84;1668628329389;1668628329387;1668628329276
A;1i24s-0-trial3;25;male;guitarra piano bajo;303.31;675.00;605.48;587.84;916.79;134.43;1040.03;387.32;643.48;113.84;1668628329392;1668628329390;1668628329284
A;1i24s-0-trial3;25;male;guitarra piano bajo;295.57;669.31;605.48;587.84;916.79;134.43;1040.03;387.32;643.48;113.84;1668628329398;1668628329395;1668628329288
A;1i24s-0-trial3;25;male;guitarra piano bajo;292.12;671.37;605.48;587.84;916.79;134.43;1040.03;387.32;643.48;113.84;1668628329401;1668628329399;1668628329292
A;1i24s-0-trial3;25;male;guitarra piano bajo;297.98;675.77;595.53;580.64;926.44;141.33;1038.24;398.74;654.82;109.20;1668628329418;1668628329415;1668628329296
A;1i24s-0-trial3;25;male;guitarra piano bajo;303.04;665.29;595.53;580.64;926.44;141.33;1038.24;398.74;654.82;109.20;1668628329420;1668628329415;1668628329308
A;1i24s-0-trial3;25;male;guitarra piano bajo;306.76;662.55;586.04;573.15;935.71;148.61;1035.97;410.00;666.27;105.14;1668628329424;1668628329415;1668628329312
A;1i24s-0-trial3;25;male;guitarra piano bajo;309.22;652.41;586.04;573.15;935.71;148.61;1035.97;410.00;666.27;105.14;1668628329426;1668628329425;1668628329316
A;1i24s-0-trial3;25;male;guitarra piano bajo;308.49;651.60;576.90;565.27;944.72;156.35;1033.23;421.25;677.98;101.59;1668628329447;1668628329445;1668628329324
A;1i24s-0-trial3;25;male;guitarra piano bajo;313.26;654.24;576.90;565.27;944.72;156.35;1033.23;421.25;677.98;101.59;1668628329447;1668628329445;1668628329328
A;1i24s-0-trial3;25;male;guitarra piano bajo;320.76;654.98;576.90;565.27;944.72;156.35;1033.23;421.25;677.98;101.59;1668628329448;1668628329447;1668628329336
A;1i24s-0-trial3;25;male;guitarra piano bajo;326.89;659.77;568.13;557.02;953.43;164.54;1030.00;432.44;689.90;98.56;1668628329455;1668628329447;1668628329344
A;1i24s-0-trial3;25;male;guitarra piano bajo;329.24;655.50;568.13;557.02;953.43;164.54;1030.00;432.44;689.90;98.56;1668628329457;1668628329455;1668628329348
A;1i24s-0-trial3;25;male;guitarra piano bajo;330.00;655.99;568.13;557.02;953.43;164.54;1030.00;432.44;689.90;98.56;1668628329462;1668628329455;1668628329352
A;1i24s-0-trial3;25;male;guitarra piano bajo;331.68;651.43;568.13;557.02;953.43;164.54;1030.00;432.44;689.90;98.56;1668628329466;1668628329455;1668628329356
A;1i24s-0-trial3;25;male;guitarra piano bajo;332.04;631.22;559.65;548.32;961.94;173.27;1026.24;443.69;702.17;96.04;1668628329482;1668628329475;1668628329368
A;1i24s-0-trial3;25;male;guitarra piano bajo;313.19;615.71;559.65;548.32;961.94;173.27;1026.24;443.69;702.17;96.04;1668628329482;1668628329481;1668628329372
A;1i24s-0-trial3;25;male;guitarra piano bajo;312.68;619.04;551.82;539.55;969.86;182.14;1022.12;454.51;714.25;94.13;1668628329489;1668628329485;1668628329376
A;1i24s-0-trial3;25;male;guitarra piano bajo;308.06;611.80;551.82;539.55;969.86;182.14;1022.12;454.51;714.25;94.13;1668628329495;1668628329485;1668628329384
A;1i24s-0-trial3;25;male;guitarra piano bajo;306.50;614.48;544.26;530.28;977.61;191.60;1017.46;465.44;726.73;92.73;1668628329515;1668628329508;1668628329404
A;1i24s-0-trial3;25;male;guitarra piano bajo;308.76;608.29;544.26;530.28;977.61;191.60;1017.46;465.44;726.73;92.73;1668628329518;1668628329515;1668628329408
A;1i24s-0-trial3;25;male;guitarra piano bajo;307.67;608.60;537.25;520.85;984.89;201.28;1012.41;476.06;739.15;91.89;1668628329522;1668628329520;1668628329412
A;1i24s-0-trial3;25;male;guitarra piano bajo;306.88;609.76;537.25;520.85;984.89;201.28;1012.41;476.06;739.15;91.89;1668628329527;1668628329525;1668628329416
A;1i24s-0-trial3;25;male;guitarra piano bajo;302.32;601.53;530.68;511.13;991.80;211.35;1006.91;486.55;751.70;91.60;1668628329540;1668628329535;1668628329428
A;1i24s-0-trial3;25;male;guitarra piano bajo;303.63;599.79;530.68;511.13;991.80;211.35;1006.91;486.55;751.70;91.60;1668628329541;1668628329535;1668628329432
A;1i24s-0-trial3;25;male;guitarra piano bajo;305.77;598.21;530.68;511.13;991.80;211.35;1006.91;486.55;751.70;91.60;1668628329546;1668628329535;1668628329436
A;1i24s-0-trial3;25;male;guitarra piano bajo;307.67;592.63;530.68;511.13;991.80;211.35;1006.91;486.55;751.70;91.60;1668628329553;1668628329545;1668628329444
A;1i24s-0-trial3;25;male;guitarra piano bajo;309.12;586.17;524.56;501.12;998.35;221.79;1000.95;496.88;764.35;91.87;1668628329558;1668628329555;1668628329448
A;1i24s-0-trial3;25;male;guitarra piano bajo;306.64;577.13;518.94;490.90;1004.46;232.50;994.60;506.96;775.97;91.65;1668628329571;1668628329565;1668628329456
A;1i24s-0-trial3;25;male;guitarra piano bajo;287.94;573.88;518.94;490.90;1004.46;232.50;994.60;506.96;775.97;91.65;1668628329572;1668628329571;1668628329464
A;1i24s-0-trial3;25;male;guitarra piano bajo;286.18;566.50;518.94;490.90;1004.46;232.50;994.60;506.96;775.97;91.65;1668628329578;1668628329575;1668628329468
A;1i24s-0-trial3;25;male;guitarra piano bajo;289.72;564.56;518.94;490.90;1004.46;232.50;994.60;506.96;775.97;91.65;1668628329582;1668628329575;1668628329472
A;1i24s-0-trial3;25;male;guitarra piano bajo;296.94;561.97;513.83;480.49;1010.15;243.50;987.84;516.80;787.33;91.71;1668628329588;1668628329585;1668628329480
A;1i24s-0-trial3;25;male;guitarra piano bajo;298.44;573.23;513.83;480.49;1010.15;243.50;987.84;516.80;787.33;91.71;1668628329593;1668628329590;1668628329484
A;1i24s-0-trial3;25;male;guitarra piano bajo;304.63;574.00;509.25;469.93;1015.39;254.71;980.71;526.35;798.63;92.31;1668628329605;1668628329599;1668628329492
A;1i24s-0-trial3;25;male;guitarra piano bajo;307.15;573.02;509.25;469.93;1015.39;254.71;980.71;526.35;798.63;92.31;1668628329608;1668628329607;1668628329500
A;1i24s-0-trial3;25;male;guitarra piano bajo;304.87;555.36;501.59;448.19;1024.59;277.98;965.26;544.72;821.25;95.19;1668628329639;1668628329635;1668628329524
A;1i24s-0-trial3;25;male;guitarra piano bajo;305.47;557.39;501.59;448.19;1024.59;277.98;965.26;544.72;821.25;95.19;1668628329639;1668628329638;1668628329528
A;1i24s-0-trial3;25;male;guitarra piano bajo;306.90;548.64;501.59;448.19;1024.59;277.98;965.26;544.72;821.25;95.19;1668628329641;1668628329639;1668628329532
A;1i24s-0-trial3;25;male;guitarra piano bajo;308.50;540.47;501.59;448.19;1024.59;277.98;965.26;544.72;821.25;95.19;1668628329647;1668628329645;1668628329540
A;1i24s-0-trial3;25;male;guitarra piano bajo;311.58;540.47;498.54;437.06;1028.51;289.99;956.96;553.50;832.52;97.46;1668628329659;1668628329655;1668628329548
A;1i24s-0-trial3;25;male;guitarra piano bajo;313.43;545.14;498.54;437.06;1028.51;289.99;956.96;553.50;832.52;97.46;1668628329661;1668628329655;1668628329552
A;1i24s-0-trial3;25;male;guitarra piano bajo;317.92;548.63;498.54;437.06;1028.51;289.99;956.96;553.50;832.52;97.46;1668628329669;1668628329665;1668628329560
A;1i24s-0-trial3;25;male;guitarra piano bajo;318.01;542.29;496.08;426.01;1031.91;301.98;948.46;561.81;843.52;100.24;1668628329672;1668628329665;1668628329564
A;1i24s-0-trial3;25;male;guitarra piano bajo;318.25;540.04;496.08;426.01;1031.91;301.98;948.46;561.81;843.52;100.24;1668628329678;1668628329675;1668628329568
A;1i24s-0-trial3;25;male;guitarra piano bajo;315.93;533.40;496.08;426.01;1031.91;301.98;948.46;561.81;843.52;100.24;1668628329681;1668628329675;1668628329572
A;1i24s-0-trial3;25;male;guitarra piano bajo;318.47;525.78;494.13;414.74;1034.88;314.27;939.53;569.88;854.53;103.58;1668628329696;1668628329695;1668628329584
A;1i24s-0-trial3;25;male;guitarra piano bajo;318.16;521.17;494.13;414.74;1034.88;314.27;939.53;569.88;854.53;103.58;1668628329698;1668628329695;1668628329588
A;1i24s-0-trial3;25;male;guitarra piano bajo;327.18;519.77;494.13;414.74;1034.88;314.27;939.53;569.88;854.53;103.58;1668628329703;1668628329699;1668628329592
A;1i24s-0-trial3;25;male;guitarra piano bajo;327.37;521.72;492.74;403.44;1037.35;326.66;930.34;577.57;865.38;107.45;1668628329707;1668628329705;1668628329600
A;1i24s-0-trial3;25;male;guitarra piano bajo;328.84;517.15;492.74;403.44;1037.35;326.66;930.34;577.57;865.38;107.45;1668628329713;1668628329705;1668628329604
A;1i24s-0-trial3;25;male;guitarra piano bajo;332.31;504.96;491.89;391.94;1039.36;339.31;920.73;584.98;876.20;111.90;1668628329730;1668628329725;1668628329612
A;1i24s-0-trial3;25;male;guitarra piano bajo;339.94;502.61;491.89;391.94;1039.36;339.31;920.73;584.98;876.20;111.90;1668628329730;1668628329725;1668628329620
A;1i24s-0-trial3;25;male;guitarra piano bajo;340.71;502.13;491.89;391.94;1039.36;339.31;920.73;584.98;876.20;111.90;1668628329733;1668628329725;1668628329624
A;1i24s-0-trial3;25;male;guitarra piano bajo;341.51;505.58;491.60;380.75;1040.84;351.69;911.13;591.80;886.55;116.73;1668628329738;1668628329735;1668628329628
A;1i24s-0-trial3;25;male;guitarra piano bajo;345.08;500.57;491.60;380.75;1040.84;351.69;911.13;591.80;886.55;116.73;1668628329741;1668628329735;1668628329632
A;1i24s-0-trial3;25;male;guitarra piano bajo;355.39;493.94;491.87;369.30;1041.85;364.42;901.06;598.38;896.93;122.18;1668628329758;1668628329755;1668628329644
A;1i24s-0-trial3;25;male;guitarra piano bajo;364.76;500.53;491.87;369.30;1041.85;364.42;901.06;598.38;896.93;122.18;1668628329768;1668628329765;1668628329652
A;1i24s-0-trial3;25;male;guitarra piano bajo;365.25;499.90;491.65;356.99;1041.32;375.98;890.90;604.46;906.96;128.06;1668628329771;1668628329765;1668628329660
A;1i24s-0-trial3;25;male;guitarra piano bajo;370.99;500.15;491.65;356.99;1041.32;375.98;890.90;604.46;906.96;128.06;1668628329773;1668628329770;1668628329664
A;1i24s-0-trial3;25;male;guitarra piano bajo;375.83;490.37;491.65;356.99;1041.32;375.98;890.90;604.46;906.96;128.06;1668628329777;1668628329775;1668628329668
A;1i24s-0-trial3;25;male;guitarra piano bajo;386.46;493.71;491.71;344.40;1040.03;387.33;880.48;610.16;916.81;134.44;1668628329791;1668628329785;1668628329672
A;1i24s-0-trial3;25;male;guitarra piano bajo;381.71;491.33;491.71;344.40;1040.03;387.33;880.48;610.16;916.81;134.44;1668628329791;1668628329790;1668628329680
A;1i24s-0-trial3;25;male;guitarra piano bajo;398.34;488.07;491.71;344.40;1040.03;387.33;880.48;610.16;916.81;134.44;1668628329795;1668628329791;1668628329684
A;1i24s-0-trial3;25;male;guitarra piano bajo;403.76;492.90;491.71;344.40;1040.03;387.33;880.48;610.16;916.81;134.44;1668628329798;1668628329795;1668628329688
A;1i24s-0-trial3;25;male;guitarra piano bajo;396.34;490.32;491.71;344.40;1040.03;387.33;880.48;610.16;916.81;134.44;1668628329802;1668628329799;1668628329692
A;1i24s-0-trial3;25;male;guitarra piano bajo;388.66;505.36;492.32;331.90;1038.25;398.66;869.89;615.41;926.38;141.28;1668628329810;1668628329805;1668628329700
A;1i24s-0-trial3;25;male;guitarra piano bajo;381.41;503.49;493.50;319.31;1035.95;410.13;858.97;620.28;935.82;148.70;1668628329825;1668628329815;1668628329708
A;1i24s-0-trial3;25;male;guitarra piano bajo;379.95;500.04;493.50;319.31;1035.95;410.13;858.97;620.28;935.82;148.70;1668628329825;1668628329815;1668628329712
A;1i24s-0-trial3;25;male;guitarra piano bajo;384.61;473.94;493.50;319.31;1035.95;410.13;858.97;620.28;935.82;148.70;1668628329828;1668628329825;1668628329720
A;1i24s-0-trial3;25;male;guitarra piano bajo;391.70;463.99;493.50;319.31;1035.95;410.13;858.97;620.28;935.82;148.70;1668628329833;1668628329825;1668628329724
A;1i24s-0-trial3;25;male;guitarra piano bajo;404.61;466.54;495.18;307.21;1033.24;421.20;848.24;624.57;944.68;156.32;1668628329839;1668628329837;1668628329728
A;1i24s-0-trial3;25;male;guitarra piano bajo;397.96;463.97;495.18;307.21;1033.24;421.20;848.24;624.57;944.68;156.32;1668628329847;1668628329845;1668628329732
A;1i24s-0-trial3;25;male;guitarra piano bajo;389.06;472.07;497.46;294.92;1029.97;432.51;837.08;628.51;953.49;164.59;1668628329857;1668628329855;1668628329744
A;1i24s-0-trial3;25;male;guitarra piano bajo;385.54;476.21;497.46;294.92;1029.97;432.51;837.08;628.51;953.49;164.59;1668628329857;1668628329855;1668628329748
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.79;470.54;497.46;294.92;1029.97;432.51;837.08;628.51;953.49;164.59;1668628329864;1668628329855;1668628329752
A;1i24s-0-trial3;25;male;guitarra piano bajo;379.40;462.14;497.46;294.92;1029.97;432.51;837.08;628.51;953.49;164.59;1668628329868;1668628329865;1668628329760
A;1i24s-0-trial3;25;male;guitarra piano bajo;377.52;461.75;500.26;282.93;1026.27;443.60;825.93;631.93;961.86;173.19;1668628329873;1668628329865;1668628329764
A;1i24s-0-trial3;25;male;guitarra piano bajo;376.28;470.37;500.26;282.93;1026.27;443.60;825.93;631.93;961.86;173.19;1668628329877;1668628329875;1668628329768
A;1i24s-0-trial3;25;male;guitarra piano bajo;371.34;468.14;503.57;271.19;1022.13;454.51;814.76;634.87;969.86;182.13;1668628329892;1668628329885;1668628329772
A;1i24s-0-trial3;25;male;guitarra piano bajo;370.12;456.30;503.57;271.19;1022.13;454.51;814.76;634.87;969.86;182.13;1668628329892;1668628329892;1668628329780
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.73;450.97;507.47;259.51;1017.47;465.42;803.39;637.36;977.60;191.58;1668628329910;1668628329905;1668628329788
A;1i24s-0-trial3;25;male;guitarra piano bajo;381.86;453.32;507.47;259.51;1017.47;465.42;803.39;637.36;977.60;191.58;1668628329910;1668628329909;1668628329792
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.87;450.65;507.47;259.51;1017.47;465.42;803.39;637.36;977.60;191.58;1668628329912;1668628329909;1668628329800
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.51;444.65;507.47;259.51;1017.47;465.42;803.39;637.36;977.60;191.58;1668628329915;1668628329909;1668628329804
A;1i24s-0-trial3;25;male;guitarra piano bajo;385.11;441.86;511.82;248.22;1012.43;476.03;792.13;639.34;984.86;201.25;1668628329921;1668628329915;1668628329808
A;1i24s-0-trial3;25;male;guitarra piano bajo;384.64;435.59;511.82;248.22;1012.43;476.03;792.13;639.34;984.86;201.25;1668628329922;1668628329915;1668628329812
A;1i24s-0-trial3;25;male;guitarra piano bajo;404.04;434.76;511.82;248.22;1012.43;476.03;792.13;639.34;984.86;201.25;1668628329929;1668628329928;1668628329821
A;1i24s-0-trial3;25;male;guitarra piano bajo;416.13;432.10;511.82;248.22;1012.43;476.03;792.13;639.34;984.86;201.25;1668628329935;1668628329930;1668628329825
A;1i24s-0-trial3;25;male;guitarra piano bajo;420.97;433.25;516.71;237.14;1006.93;486.50;780.80;640.83;991.77;211.31;1668628329937;1668628329935;1668628329829
A;1i24s-0-trial3;25;male;guitarra piano bajo;426.15;432.47;516.71;237.14;1006.93;486.50;780.80;640.83;991.77;211.31;1668628329942;1668628329937;1668628329833
A;1i24s-0-trial3;25;male;guitarra piano bajo;456.64;440.45;516.71;237.14;1006.93;486.50;780.80;640.83;991.77;211.31;1668628329949;1668628329945;1668628329841
A;1i24s-0-trial3;25;male;guitarra piano bajo;449.77;434.22;522.16;226.21;1000.94;496.89;769.35;641.85;998.36;221.80;1668628329961;1668628329955;1668628329849
A;1i24s-0-trial3;25;male;guitarra piano bajo;445.69;430.52;522.16;226.21;1000.94;496.89;769.35;641.85;998.36;221.80;1668628329965;1668628329955;1668628329853
A;1i24s-0-trial3;25;male;guitarra piano bajo;453.88;441.53;522.16;226.21;1000.94;496.89;769.35;641.85;998.36;221.80;1668628329968;1668628329965;1668628329861
A;1i24s-0-trial3;25;male;guitarra piano bajo;453.62;439.56;528.07;215.66;994.58;506.99;756.96;641.32;1004.48;232.54;1668628329972;1668628329965;1668628329865
A;1i24s-0-trial3;25;male;guitarra piano bajo;442.85;445.47;528.07;215.66;994.58;506.99;756.96;641.32;1004.48;232.54;1668628329977;1668628329975;1668628329869
A;1i24s-0-trial3;25;male;guitarra piano bajo;434.65;442.59;528.07;215.66;994.58;506.99;756.96;641.32;1004.48;232.54;1668628329983;1668628329975;1668628329873
A;1i24s-0-trial3;25;male;guitarra piano bajo;438.96;431.94;534.42;205.50;987.86;516.78;744.44;640.03;1010.14;243.47;1668628329994;1668628329988;1668628329885
A;1i24s-0-trial3;25;male;guitarra piano bajo;432.12;432.73;534.42;205.50;987.86;516.78;744.44;640.03;1010.14;243.47;1668628329998;1668628329995;1668628329889
A;1i24s-0-trial3;25;male;guitarra piano bajo;428.94;429.05;534.42;205.50;987.86;516.78;744.44;640.03;1010.14;243.47;1668628330001;1668628329999;1668628329893
A;1i24s-0-trial3;25;male;guitarra piano bajo;442.24;429.96;541.32;195.55;980.66;526.42;731.84;638.24;1015.43;254.80;1668628330008;1668628330005;1668628329901
A;1i24s-0-trial3;25;male;guitarra piano bajo;442.90;438.54;548.64;186.01;973.12;535.75;719.40;635.96;1020.25;266.32;1668628330026;1668628330015;1668628329909
A;1i24s-0-trial3;25;male;guitarra piano bajo;456.82;433.11;548.64;186.01;973.12;535.75;719.40;635.96;1020.25;266.32;1668628330027;1668628330025;1668628329913
A;1i24s-0-trial3;25;male;guitarra piano bajo;458.43;424.68;548.64;186.01;973.12;535.75;719.40;635.96;1020.25;266.32;1668628330028;1668628330027;1668628329921
A;1i24s-0-trial3;25;male;guitarra piano bajo;452.52;424.90;556.33;176.92;965.28;544.70;707.19;633.23;1024.57;277.95;1668628330038;1668628330036;1668628329929
A;1i24s-0-trial3;25;male;guitarra piano bajo;449.21;425.85;556.33;176.92;965.28;544.70;707.19;633.23;1024.57;277.95;1668628330042;1668628330040;1668628329933
A;1i24s-0-trial3;25;male;guitarra piano bajo;457.42;427.61;556.33;176.92;965.28;544.70;707.19;633.23;1024.57;277.95;1668628330050;1668628330048;1668628329941
A;1i24s-0-trial3;25;male;guitarra piano bajo;451.40;432.28;564.60;168.07;956.96;553.49;694.91;629.97;1028.51;289.99;1668628330056;1668628330049;1668628329945
A;1i24s-0-trial3;25;male;guitarra piano bajo;448.95;434.39;564.60;168.07;956.96;553.49;694.91;629.97;1028.51;289.99;1668628330058;1668628330056;1668628329949
A;1i24s-0-trial3;25;male;guitarra piano bajo;444.82;435.55;564.60;168.07;956.96;553.49;694.91;629.97;1028.51;289.99;1668628330063;1668628330056;1668628329953
A;1i24s-0-trial3;25;male;guitarra piano bajo;441.21;429.41;564.60;168.07;956.96;553.49;694.91;629.97;1028.51;289.99;1668628330068;1668628330065;1668628329961
A;1i24s-0-trial3;25;male;guitarra piano bajo;444.58;432.58;573.26;159.65;948.32;561.94;682.83;626.24;1031.96;302.17;1668628330073;1668628330072;1668628329965
A;1i24s-0-trial3;25;male;guitarra piano bajo;441.66;435.14;573.26;159.65;948.32;561.94;682.83;626.24;1031.96;302.17;1668628330083;1668628330075;1668628329969
A;1i24s-0-trial3;25;male;guitarra piano bajo;439.02;435.87;573.26;159.65;948.32;561.94;682.83;626.24;1031.96;302.17;1668628330087;1668628330085;1668628329973
A;1i24s-0-trial3;25;male;guitarra piano bajo;447.23;439.76;582.11;151.85;939.58;569.84;671.23;622.14;1034.86;314.21;1668628330090;1668628330087;1668628329981
A;1i24s-0-trial3;25;male;guitarra piano bajo;451.93;436.89;582.11;151.85;939.58;569.84;671.23;622.14;1034.86;314.21;1668628330095;1668628330087;1668628329985
A;1i24s-0-trial3;25;male;guitarra piano bajo;455.16;436.38;582.11;151.85;939.58;569.84;671.23;622.14;1034.86;314.21;1668628330097;1668628330095;1668628329989
A;1i24s-0-trial3;25;male;guitarra piano bajo;491.71;433.25;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1668628330113;1668628330105;1668628330001
A;1i24s-0-trial3;25;male;guitarra piano bajo;501.92;433.09;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1668628330117;1668628330115;1668628330005
A;1i24s-0-trial3;25;male;guitarra piano bajo;508.75;432.08;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1668628330118;1668628330115;1668628330009
A;1i24s-0-trial3;25;male;guitarra piano bajo;500.83;433.88;601.40;137.18;920.74;584.97;648.06;612.35;1039.36;339.29;1668628330127;1668628330125;1668628330013
A;1i24s-0-trial3;25;male;guitarra piano bajo;495.63;433.79;601.40;137.18;920.74;584.97;648.06;612.35;1039.36;339.29;1668628330130;1668628330125;1668628330021
A;1i24s-0-trial3;25;male;guitarra piano bajo;500.50;435.25;601.40;137.18;920.74;584.97;648.06;612.35;1039.36;339.29;1668628330135;1668628330125;1668628330025
A;1i24s-0-trial3;25;male;guitarra piano bajo;493.20;435.54;611.33;130.69;911.15;591.79;637.12;606.92;1040.83;351.67;1668628330144;1668628330135;1668628330029
A;1i24s-0-trial3;25;male;guitarra piano bajo;500.46;436.15;611.33;130.69;911.15;591.79;637.12;606.92;1040.83;351.67;1668628330144;1668628330143;1668628330033
