order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;25;male;guitarra piano bajo;398.04;370.49;954.99;555.48;566.57;166.08;835.12;98.07;497.91;434.47;1668627435303;1668627435305;1668627435217
A;2i36s-180-trial2;25;male;guitarra piano bajo;402.58;353.32;954.99;555.48;566.57;166.08;835.12;98.07;497.91;434.47;1668627435307;1668627435305;1668627435221
A;2i36s-180-trial2;25;male;guitarra piano bajo;371.69;350.16;954.99;555.48;566.57;166.08;835.12;98.07;497.91;434.47;1668627435313;1668627435315;1668627435225
A;2i36s-180-trial2;25;male;guitarra piano bajo;370.23;338.75;949.21;561.09;572.37;160.48;842.56;99.97;496.27;426.98;1668627435320;1668627435325;1668627435229
A;2i36s-180-trial2;25;male;guitarra piano bajo;317.77;340.69;949.21;561.09;572.37;160.48;842.56;99.97;496.27;426.98;1668627435325;1668627435325;1668627435237
A;2i36s-180-trial2;25;male;guitarra piano bajo;308.74;365.55;949.21;561.09;572.37;160.48;842.56;99.97;496.27;426.98;1668627435333;1668627435335;1668627435241
A;2i36s-180-trial2;25;male;guitarra piano bajo;364.02;375.62;943.37;566.49;578.27;155.15;849.86;102.09;494.89;419.54;1668627435334;1668627435335;1668627435245
A;2i36s-180-trial2;25;male;guitarra piano bajo;387.53;381.85;943.37;566.49;578.27;155.15;849.86;102.09;494.89;419.54;1668627435338;1668627435335;1668627435249
A;2i36s-180-trial2;25;male;guitarra piano bajo;398.77;384.86;943.37;566.49;578.27;155.15;849.86;102.09;494.89;419.54;1668627435344;1668627435346;1668627435257
A;2i36s-180-trial2;25;male;guitarra piano bajo;368.77;392.86;943.37;566.49;578.27;155.15;849.86;102.09;494.89;419.54;1668627435347;1668627435346;1668627435261
A;2i36s-180-trial2;25;male;guitarra piano bajo;431.78;396.01;937.36;571.75;584.36;149.97;857.14;104.46;493.75;412.04;1668627435352;1668627435356;1668627435265
A;2i36s-180-trial2;25;male;guitarra piano bajo;427.85;403.51;937.36;571.75;584.36;149.97;857.14;104.46;493.75;412.04;1668627435358;1668627435356;1668627435269
A;2i36s-180-trial2;25;male;guitarra piano bajo;369.98;416.62;937.36;571.75;584.36;149.97;857.14;104.46;493.75;412.04;1668627435361;1668627435365;1668627435277
A;2i36s-180-trial2;25;male;guitarra piano bajo;351.63;420.12;931.21;576.86;590.64;144.99;864.37;107.07;492.84;404.49;1668627435367;1668627435365;1668627435281
A;2i36s-180-trial2;25;male;guitarra piano bajo;306.33;424.32;931.21;576.86;590.64;144.99;864.37;107.07;492.84;404.49;1668627435371;1668627435376;1668627435285
A;2i36s-180-trial2;25;male;guitarra piano bajo;279.50;427.00;931.21;576.86;590.64;144.99;864.37;107.07;492.84;404.49;1668627435378;1668627435376;1668627435289
A;2i36s-180-trial2;25;male;guitarra piano bajo;258.48;431.62;931.21;576.86;590.64;144.99;864.37;107.07;492.84;404.49;1668627435382;1668627435386;1668627435297
A;2i36s-180-trial2;25;male;guitarra piano bajo;258.73;433.43;924.93;581.81;597.08;140.20;871.53;109.90;492.19;396.93;1668627435387;1668627435392;1668627435301
A;2i36s-180-trial2;25;male;guitarra piano bajo;278.50;434.94;924.93;581.81;597.08;140.20;871.53;109.90;492.19;396.93;1668627435392;1668627435395;1668627435305
A;2i36s-180-trial2;25;male;guitarra piano bajo;281.98;436.70;924.93;581.81;597.08;140.20;871.53;109.90;492.19;396.93;1668627435399;1668627435405;1668627435309
A;2i36s-180-trial2;25;male;guitarra piano bajo;282.34;437.67;918.56;586.57;603.65;135.64;878.58;112.96;491.78;389.39;1668627435403;1668627435408;1668627435317
A;2i36s-180-trial2;25;male;guitarra piano bajo;297.18;438.22;918.56;586.57;603.65;135.64;878.58;112.96;491.78;389.39;1668627435409;1668627435415;1668627435321
A;2i36s-180-trial2;25;male;guitarra piano bajo;296.72;439.01;918.56;586.57;603.65;135.64;878.58;112.96;491.78;389.39;1668627435414;1668627435415;1668627435325
A;2i36s-180-trial2;25;male;guitarra piano bajo;296.02;440.03;912.00;591.20;610.45;131.24;885.63;116.28;491.61;381.75;1668627435419;1668627435415;1668627435329
A;2i36s-180-trial2;25;male;guitarra piano bajo;280.80;441.89;912.00;591.20;610.45;131.24;885.63;116.28;491.61;381.75;1668627435424;1668627435426;1668627435337
A;2i36s-180-trial2;25;male;guitarra piano bajo;277.87;442.65;912.00;591.20;610.45;131.24;885.63;116.28;491.61;381.75;1668627435429;1668627435426;1668627435341
A;2i36s-180-trial2;25;male;guitarra piano bajo;282.16;443.24;905.37;595.63;617.34;127.08;892.54;119.80;491.69;374.17;1668627435436;1668627435436;1668627435345
A;2i36s-180-trial2;25;male;guitarra piano bajo;286.75;441.45;905.37;595.63;617.34;127.08;892.54;119.80;491.69;374.17;1668627435437;1668627435436;1668627435349
A;2i36s-180-trial2;25;male;guitarra piano bajo;289.17;441.17;905.37;595.63;617.34;127.08;892.54;119.80;491.69;374.17;1668627435442;1668627435445;1668627435357
A;2i36s-180-trial2;25;male;guitarra piano bajo;332.59;438.20;905.37;595.63;617.34;127.08;892.54;119.80;491.69;374.17;1668627435448;1668627435445;1668627435361
A;2i36s-180-trial2;25;male;guitarra piano bajo;329.92;438.78;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.62;1668627435451;1668627435456;1668627435365
A;2i36s-180-trial2;25;male;guitarra piano bajo;324.20;435.88;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.62;1668627435457;1668627435456;1668627435369
A;2i36s-180-trial2;25;male;guitarra piano bajo;326.68;431.45;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.62;1668627435462;1668627435466;1668627435377
A;2i36s-180-trial2;25;male;guitarra piano bajo;325.26;430.54;891.89;603.90;631.47;119.46;906.01;127.47;491.67;358.20;1668627435467;1668627435471;1668627435381
A;2i36s-180-trial2;25;male;guitarra piano bajo;343.54;426.54;891.89;603.90;631.47;119.46;906.01;127.47;491.67;358.20;1668627435473;1668627435475;1668627435385
A;2i36s-180-trial2;25;male;guitarra piano bajo;335.76;424.79;891.89;603.90;631.47;119.46;906.01;127.47;491.67;358.20;1668627435475;1668627435475;1668627435389
A;2i36s-180-trial2;25;male;guitarra piano bajo;332.75;426.88;891.89;603.90;631.47;119.46;906.01;127.47;491.67;358.20;1668627435482;1668627435486;1668627435397
A;2i36s-180-trial2;25;male;guitarra piano bajo;336.44;423.31;884.95;607.78;638.78;115.95;912.64;131.66;491.61;349.77;1668627435486;1668627435492;1668627435401
A;2i36s-180-trial2;25;male;guitarra piano bajo;337.60;415.20;884.95;607.78;638.78;115.95;912.64;131.66;491.61;349.77;1668627435491;1668627435495;1668627435405
A;2i36s-180-trial2;25;male;guitarra piano bajo;377.24;412.45;884.95;607.78;638.78;115.95;912.64;131.66;491.61;349.77;1668627435499;1668627435505;1668627435409
A;2i36s-180-trial2;25;male;guitarra piano bajo;373.33;402.46;877.97;611.45;646.16;112.69;919.11;136.03;491.80;341.41;1668627435502;1668627435505;1668627435417
A;2i36s-180-trial2;25;male;guitarra piano bajo;374.43;399.94;877.97;611.45;646.16;112.69;919.11;136.03;491.80;341.41;1668627435508;1668627435505;1668627435421
A;2i36s-180-trial2;25;male;guitarra piano bajo;412.13;401.98;877.97;611.45;646.16;112.69;919.11;136.03;491.80;341.41;1668627435513;1668627435516;1668627435425
A;2i36s-180-trial2;25;male;guitarra piano bajo;411.75;401.95;870.87;614.94;653.70;109.63;925.51;140.63;492.24;333.05;1668627435517;1668627435516;1668627435429
A;2i36s-180-trial2;25;male;guitarra piano bajo;379.07;405.33;870.87;614.94;653.70;109.63;925.51;140.63;492.24;333.05;1668627435521;1668627435525;1668627435437
A;2i36s-180-trial2;25;male;guitarra piano bajo;393.75;403.90;870.87;614.94;653.70;109.63;925.51;140.63;492.24;333.05;1668627435527;1668627435525;1668627435441
A;2i36s-180-trial2;25;male;guitarra piano bajo;377.85;402.58;870.87;614.94;653.70;109.63;925.51;140.63;492.24;333.05;1668627435532;1668627435535;1668627435445
A;2i36s-180-trial2;25;male;guitarra piano bajo;383.69;398.53;863.71;618.23;661.34;106.82;931.77;145.43;492.92;324.74;1668627435538;1668627435535;1668627435449
A;2i36s-180-trial2;25;male;guitarra piano bajo;389.40;399.56;863.71;618.23;661.34;106.82;931.77;145.43;492.92;324.74;1668627435541;1668627435545;1668627435457
A;2i36s-180-trial2;25;male;guitarra piano bajo;377.73;400.07;863.71;618.23;661.34;106.82;931.77;145.43;492.92;324.74;1668627435547;1668627435545;1668627435461
A;2i36s-180-trial2;25;male;guitarra piano bajo;371.27;400.49;856.53;621.30;669.03;104.25;937.87;150.40;493.84;316.53;1668627435552;1668627435556;1668627435465
A;2i36s-180-trial2;25;male;guitarra piano bajo;368.11;383.45;856.53;621.30;669.03;104.25;937.87;150.40;493.84;316.53;1668627435559;1668627435561;1668627435469
A;2i36s-180-trial2;25;male;guitarra piano bajo;381.13;369.42;856.53;621.30;669.03;104.25;937.87;150.40;493.84;316.53;1668627435563;1668627435565;1668627435477
A;2i36s-180-trial2;25;male;guitarra piano bajo;375.58;363.94;849.24;624.19;676.85;101.90;943.87;155.60;495.00;308.33;1668627435568;1668627435565;1668627435481
A;2i36s-180-trial2;25;male;guitarra piano bajo;397.85;353.12;849.24;624.19;676.85;101.90;943.87;155.60;495.00;308.33;1668627435572;1668627435575;1668627435485
A;2i36s-180-trial2;25;male;guitarra piano bajo;387.64;349.26;849.24;624.19;676.85;101.90;943.87;155.60;495.00;308.33;1668627435577;1668627435575;1668627435489
A;2i36s-180-trial2;25;male;guitarra piano bajo;392.14;339.85;849.24;624.19;676.85;101.90;943.87;155.60;495.00;308.33;1668627435581;1668627435586;1668627435497
A;2i36s-180-trial2;25;male;guitarra piano bajo;382.88;341.51;841.83;626.89;684.84;99.77;949.79;161.03;496.43;300.12;1668627435586;1668627435592;1668627435501
A;2i36s-180-trial2;25;male;guitarra piano bajo;382.49;338.23;841.83;626.89;684.84;99.77;949.79;161.03;496.43;300.12;1668627435592;1668627435599;1668627435505
A;2i36s-180-trial2;25;male;guitarra piano bajo;407.66;327.70;841.83;626.89;684.84;99.77;949.79;161.03;496.43;300.12;1668627435596;1668627435599;1668627435509
A;2i36s-180-trial2;25;male;guitarra piano bajo;406.03;323.46;834.50;629.34;692.76;97.92;955.46;166.55;498.06;292.13;1668627435602;1668627435606;1668627435517
A;2i36s-180-trial2;25;male;guitarra piano bajo;394.64;312.30;834.50;629.34;692.76;97.92;955.46;166.55;498.06;292.13;1668627435606;1668627435606;1668627435521
A;2i36s-180-trial2;25;male;guitarra piano bajo;389.45;314.73;834.50;629.34;692.76;97.92;955.46;166.55;498.06;292.13;1668627435612;1668627435615;1668627435525
A;2i36s-180-trial2;25;male;guitarra piano bajo;362.83;323.26;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.14;1668627435617;1668627435615;1668627435529
A;2i36s-180-trial2;25;male;guitarra piano bajo;360.00;319.67;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.14;1668627435622;1668627435626;1668627435537
A;2i36s-180-trial2;25;male;guitarra piano bajo;362.10;317.50;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.14;1668627435628;1668627435626;1668627435541
A;2i36s-180-trial2;25;male;guitarra piano bajo;357.45;322.01;819.49;633.69;709.09;94.88;966.53;178.31;502.11;276.12;1668627435634;1668627435635;1668627435545
A;2i36s-180-trial2;25;male;guitarra piano bajo;357.58;317.35;819.49;633.69;709.09;94.88;966.53;178.31;502.11;276.12;1668627435641;1668627435646;1668627435549
A;2i36s-180-trial2;25;male;guitarra piano bajo;357.11;308.30;819.49;633.69;709.09;94.88;966.53;178.31;502.11;276.12;1668627435645;1668627435646;1668627435557
A;2i36s-180-trial2;25;male;guitarra piano bajo;356.71;308.25;819.49;633.69;709.09;94.88;966.53;178.31;502.11;276.12;1668627435647;1668627435646;1668627435561
A;2i36s-180-trial2;25;male;guitarra piano bajo;356.15;304.32;812.07;635.51;717.19;93.75;971.73;184.34;504.45;268.40;1668627435652;1668627435656;1668627435565
A;2i36s-180-trial2;25;male;guitarra piano bajo;355.57;300.32;812.07;635.51;717.19;93.75;971.73;184.34;504.45;268.40;1668627435661;1668627435666;1668627435569
A;2i36s-180-trial2;25;male;guitarra piano bajo;358.43;295.47;812.07;635.51;717.19;93.75;971.73;184.34;504.45;268.40;1668627435664;1668627435666;1668627435577
A;2i36s-180-trial2;25;male;guitarra piano bajo;359.31;290.38;804.46;637.15;725.53;92.84;976.89;190.67;507.08;260.60;1668627435668;1668627435666;1668627435581
A;2i36s-180-trial2;25;male;guitarra piano bajo;357.17;287.67;804.46;637.15;725.53;92.84;976.89;190.67;507.08;260.60;1668627435673;1668627435675;1668627435585
A;2i36s-180-trial2;25;male;guitarra piano bajo;356.37;272.63;804.46;637.15;725.53;92.84;976.89;190.67;507.08;260.60;1668627435678;1668627435675;1668627435589
A;2i36s-180-trial2;25;male;guitarra piano bajo;350.07;261.64;804.46;637.15;725.53;92.84;976.89;190.67;507.08;260.60;1668627435682;1668627435685;1668627435597
A;2i36s-180-trial2;25;male;guitarra piano bajo;351.68;271.12;796.95;638.55;733.79;92.19;981.80;197.07;509.90;253.03;1668627435686;1668627435692;1668627435601
A;2i36s-180-trial2;25;male;guitarra piano bajo;351.43;287.49;796.95;638.55;733.79;92.19;981.80;197.07;509.90;253.03;1668627435691;1668627435696;1668627435605
A;2i36s-180-trial2;25;male;guitarra piano bajo;351.19;292.01;796.95;638.55;733.79;92.19;981.80;197.07;509.90;253.03;1668627435696;1668627435696;1668627435609
A;2i36s-180-trial2;25;male;guitarra piano bajo;355.70;297.00;789.41;639.74;742.10;91.78;986.55;203.63;512.95;245.54;1668627435704;1668627435705;1668627435617
A;2i36s-180-trial2;25;male;guitarra piano bajo;394.17;294.54;789.41;639.74;742.10;91.78;986.55;203.63;512.95;245.54;1668627435707;1668627435705;1668627435621
A;2i36s-180-trial2;25;male;guitarra piano bajo;387.50;293.57;789.41;639.74;742.10;91.78;986.55;203.63;512.95;245.54;1668627435711;1668627435715;1668627435625
A;2i36s-180-trial2;25;male;guitarra piano bajo;380.24;296.82;781.76;640.72;750.57;91.61;991.20;210.44;516.27;238.08;1668627435718;1668627435725;1668627435633
A;2i36s-180-trial2;25;male;guitarra piano bajo;388.90;291.63;781.76;640.72;750.57;91.61;991.20;210.44;516.27;238.08;1668627435723;1668627435725;1668627435637
A;2i36s-180-trial2;25;male;guitarra piano bajo;386.45;289.62;781.76;640.72;750.57;91.61;991.20;210.44;516.27;238.08;1668627435730;1668627435735;1668627435641
A;2i36s-180-trial2;25;male;guitarra piano bajo;385.12;285.25;774.13;641.48;759.05;91.69;995.66;217.38;519.82;230.74;1668627435734;1668627435735;1668627435645
A;2i36s-180-trial2;25;male;guitarra piano bajo;396.56;283.29;774.13;641.48;759.05;91.69;995.66;217.38;519.82;230.74;1668627435743;1668627435746;1668627435653
A;2i36s-180-trial2;25;male;guitarra piano bajo;397.42;273.83;774.13;641.48;759.05;91.69;995.66;217.38;519.82;230.74;1668627435748;1668627435746;1668627435657
A;2i36s-180-trial2;25;male;guitarra piano bajo;399.19;274.02;766.62;641.97;767.33;91.97;999.84;224.31;523.51;223.69;1668627435751;1668627435755;1668627435661
A;2i36s-180-trial2;25;male;guitarra piano bajo;414.37;272.21;766.62;641.97;767.33;91.97;999.84;224.31;523.51;223.69;1668627435756;1668627435758;1668627435665
A;2i36s-180-trial2;25;male;guitarra piano bajo;407.72;269.98;766.62;641.97;767.33;91.97;999.84;224.31;523.51;223.69;1668627435760;1668627435765;1668627435673
A;2i36s-180-trial2;25;male;guitarra piano bajo;409.94;250.71;758.20;641.42;774.88;91.67;1003.89;231.46;527.47;216.69;1668627435768;1668627435765;1668627435677
A;2i36s-180-trial2;25;male;guitarra piano bajo;435.75;245.65;758.20;641.42;774.88;91.67;1003.89;231.46;527.47;216.69;1668627435771;1668627435775;1668627435681
A;2i36s-180-trial2;25;male;guitarra piano bajo;428.35;251.21;758.20;641.42;774.88;91.67;1003.89;231.46;527.47;216.69;1668627435776;1668627435775;1668627435685
A;2i36s-180-trial2;25;male;guitarra piano bajo;417.82;257.32;758.20;641.42;774.88;91.67;1003.89;231.46;527.47;216.69;1668627435781;1668627435786;1668627435693
A;2i36s-180-trial2;25;male;guitarra piano bajo;455.09;242.16;749.67;640.63;782.58;91.61;1007.82;238.86;531.71;209.71;1668627435786;1668627435792;1668627435697
A;2i36s-180-trial2;25;male;guitarra piano bajo;442.49;227.79;749.67;640.63;782.58;91.61;1007.82;238.86;531.71;209.71;1668627435794;1668627435796;1668627435701
A;2i36s-180-trial2;25;male;guitarra piano bajo;438.14;224.81;749.67;640.63;782.58;91.61;1007.82;238.86;531.71;209.71;1668627435796;1668627435796;1668627435705
A;2i36s-180-trial2;25;male;guitarra piano bajo;424.13;231.16;749.67;640.63;782.58;91.61;1007.82;238.86;531.71;209.71;1668627435799;1668627435806;1668627435713
A;2i36s-180-trial2;25;male;guitarra piano bajo;421.78;235.70;741.44;639.65;790.01;91.80;1011.44;246.14;536.02;203.10;1668627435810;1668627435810;1668627435717
A;2i36s-180-trial2;25;male;guitarra piano bajo;420.96;233.29;741.44;639.65;790.01;91.80;1011.44;246.14;536.02;203.10;1668627435810;1668627435810;1668627435721
A;2i36s-180-trial2;25;male;guitarra piano bajo;414.98;231.45;741.44;639.65;790.01;91.80;1011.44;246.14;536.02;203.10;1668627435811;1668627435815;1668627435725
A;2i36s-180-trial2;25;male;guitarra piano bajo;418.12;219.39;733.01;638.43;797.65;92.24;1014.96;253.73;540.65;196.46;1668627435821;1668627435825;1668627435733
A;2i36s-180-trial2;25;male;guitarra piano bajo;429.45;217.61;733.01;638.43;797.65;92.24;1014.96;253.73;540.65;196.46;1668627435822;1668627435825;1668627435737
A;2i36s-180-trial2;25;male;guitarra piano bajo;443.74;216.64;733.01;638.43;797.65;92.24;1014.96;253.73;540.65;196.46;1668627435828;1668627435825;1668627435741
A;2i36s-180-trial2;25;male;guitarra piano bajo;447.45;216.12;733.01;638.43;797.65;92.24;1014.96;253.73;540.65;196.46;1668627435830;1668627435835;1668627435745
A;2i36s-180-trial2;25;male;guitarra piano bajo;456.86;219.28;724.70;636.99;805.22;92.92;1018.25;261.37;545.46;190.03;1668627435839;1668627435845;1668627435753
A;2i36s-180-trial2;25;male;guitarra piano bajo;481.94;214.61;724.70;636.99;805.22;92.92;1018.25;261.37;545.46;190.03;1668627435846;1668627435845;1668627435757
A;2i36s-180-trial2;25;male;guitarra piano bajo;504.44;215.81;724.70;636.99;805.22;92.92;1018.25;261.37;545.46;190.03;1668627435848;1668627435845;1668627435761
A;2i36s-180-trial2;25;male;guitarra piano bajo;510.51;220.26;716.50;635.36;812.70;93.84;1021.31;269.05;550.42;183.82;1668627435855;1668627435856;1668627435765
A;2i36s-180-trial2;25;male;guitarra piano bajo;490.85;222.07;716.50;635.36;812.70;93.84;1021.31;269.05;550.42;183.82;1668627435859;1668627435856;1668627435773
A;2i36s-180-trial2;25;male;guitarra piano bajo;483.92;227.04;716.50;635.36;812.70;93.84;1021.31;269.05;550.42;183.82;1668627435863;1668627435866;1668627435777
A;2i36s-180-trial2;25;male;guitarra piano bajo;466.96;226.80;708.29;633.50;820.21;95.01;1024.20;276.89;555.62;177.73;1668627435868;1668627435866;1668627435781
A;2i36s-180-trial2;25;male;guitarra piano bajo;475.91;226.09;708.29;633.50;820.21;95.01;1024.20;276.89;555.62;177.73;1668627435872;1668627435875;1668627435785
A;2i36s-180-trial2;25;male;guitarra piano bajo;458.79;232.94;708.29;633.50;820.21;95.01;1024.20;276.89;555.62;177.73;1668627435878;1668627435875;1668627435793
A;2i36s-180-trial2;25;male;guitarra piano bajo;456.68;226.78;708.29;633.50;820.21;95.01;1024.20;276.89;555.62;177.73;1668627435882;1668627435885;1668627435797
A;2i36s-180-trial2;25;male;guitarra piano bajo;449.27;229.37;700.14;631.42;827.70;96.42;1026.89;284.82;561.01;171.80;1668627435887;1668627435892;1668627435801
A;2i36s-180-trial2;25;male;guitarra piano bajo;455.75;228.63;700.14;631.42;827.70;96.42;1026.89;284.82;561.01;171.80;1668627435892;1668627435895;1668627435805
A;2i36s-180-trial2;25;male;guitarra piano bajo;470.54;228.00;692.10;629.15;835.12;98.07;1029.35;292.80;566.57;166.08;1668627435910;1668627435915;1668627435813
A;2i36s-180-trial2;25;male;guitarra piano bajo;482.77;230.64;692.10;629.15;835.12;98.07;1029.35;292.80;566.57;166.08;1668627435913;1668627435920;1668627435821
A;2i36s-180-trial2;25;male;guitarra piano bajo;490.94;235.41;692.10;629.15;835.12;98.07;1029.35;292.80;566.57;166.08;1668627435914;1668627435921;1668627435825
A;2i36s-180-trial2;25;male;guitarra piano bajo;474.10;237.72;683.99;626.62;842.61;99.99;1031.65;300.98;572.41;160.45;1668627435920;1668627435925;1668627435833
A;2i36s-180-trial2;25;male;guitarra piano bajo;479.11;239.24;683.99;626.62;842.61;99.99;1031.65;300.98;572.41;160.45;1668627435928;1668627435925;1668627435837
A;2i36s-180-trial2;25;male;guitarra piano bajo;489.51;237.65;683.99;626.62;842.61;99.99;1031.65;300.98;572.41;160.45;1668627435930;1668627435935;1668627435841
A;2i36s-180-trial2;25;male;guitarra piano bajo;496.44;240.58;676.14;623.94;849.90;102.11;1033.68;309.07;578.30;155.12;1668627435935;1668627435938;1668627435845
A;2i36s-180-trial2;25;male;guitarra piano bajo;485.29;239.93;676.14;623.94;849.90;102.11;1033.68;309.07;578.30;155.12;1668627435940;1668627435946;1668627435853
A;2i36s-180-trial2;25;male;guitarra piano bajo;476.11;247.70;676.14;623.94;849.90;102.11;1033.68;309.07;578.30;155.12;1668627435948;1668627435946;1668627435857
A;2i36s-180-trial2;25;male;guitarra piano bajo;469.24;248.41;676.14;623.94;849.90;102.11;1033.68;309.07;578.30;155.12;1668627435949;1668627435946;1668627435861
A;2i36s-180-trial2;25;male;guitarra piano bajo;485.44;249.39;668.36;621.05;857.15;104.46;1035.51;317.23;584.37;149.97;1668627435953;1668627435958;1668627435865
A;2i36s-180-trial2;25;male;guitarra piano bajo;497.72;250.99;668.36;621.05;857.15;104.46;1035.51;317.23;584.37;149.97;1668627435959;1668627435958;1668627435873
A;2i36s-180-trial2;25;male;guitarra piano bajo;525.30;251.67;668.36;621.05;857.15;104.46;1035.51;317.23;584.37;149.97;1668627435962;1668627435966;1668627435877
A;2i36s-180-trial2;25;male;guitarra piano bajo;575.15;253.25;660.64;617.94;864.36;107.06;1037.14;325.48;590.64;144.99;1668627435968;1668627435966;1668627435881
A;2i36s-180-trial2;25;male;guitarra piano bajo;563.14;262.37;660.64;617.94;864.36;107.06;1037.14;325.48;590.64;144.99;1668627435972;1668627435975;1668627435885
A;2i36s-180-trial2;25;male;guitarra piano bajo;551.66;260.46;660.64;617.94;864.36;107.06;1037.14;325.48;590.64;144.99;1668627435981;1668627435985;1668627435893
A;2i36s-180-trial2;25;male;guitarra piano bajo;555.91;259.54;652.95;614.60;871.58;109.93;1038.56;333.87;597.13;140.17;1668627435986;1668627435992;1668627435897
A;2i36s-180-trial2;25;male;guitarra piano bajo;589.54;259.30;652.95;614.60;871.58;109.93;1038.56;333.87;597.13;140.17;1668627435991;1668627435996;1668627435901
A;2i36s-180-trial2;25;male;guitarra piano bajo;598.75;259.47;652.95;614.60;871.58;109.93;1038.56;333.87;597.13;140.17;1668627435993;1668627435996;1668627435905
A;2i36s-180-trial2;25;male;guitarra piano bajo;609.15;259.95;645.53;611.14;878.57;112.96;1039.74;342.12;603.65;135.65;1668627436001;1668627436005;1668627435913
A;2i36s-180-trial2;25;male;guitarra piano bajo;593.17;260.19;645.53;611.14;878.57;112.96;1039.74;342.12;603.65;135.65;1668627436005;1668627436008;1668627435917
A;2i36s-180-trial2;25;male;guitarra piano bajo;588.63;261.96;645.53;611.14;878.57;112.96;1039.74;342.12;603.65;135.65;1668627436015;1668627436015;1668627435921
A;2i36s-180-trial2;25;male;guitarra piano bajo;636.26;262.75;645.53;611.14;878.57;112.96;1039.74;342.12;603.65;135.65;1668627436015;1668627436015;1668627435925
A;2i36s-180-trial2;25;male;guitarra piano bajo;623.70;259.97;638.11;607.44;885.58;116.26;1040.72;350.53;610.40;131.27;1668627436019;1668627436025;1668627435933
A;2i36s-180-trial2;25;male;guitarra piano bajo;667.19;259.17;638.11;607.44;885.58;116.26;1040.72;350.53;610.40;131.27;1668627436025;1668627436025;1668627435937
A;2i36s-180-trial2;25;male;guitarra piano bajo;686.07;256.70;638.11;607.44;885.58;116.26;1040.72;350.53;610.40;131.27;1668627436030;1668627436035;1668627435941
A;2i36s-180-trial2;25;male;guitarra piano bajo;683.95;256.90;630.85;603.56;892.48;119.77;1041.47;358.92;617.28;127.12;1668627436034;1668627436035;1668627435945
A;2i36s-180-trial2;25;male;guitarra piano bajo;680.84;262.44;630.85;603.56;892.48;119.77;1041.47;358.92;617.28;127.12;1668627436041;1668627436046;1668627435953
A;2i36s-180-trial2;25;male;guitarra piano bajo;675.83;264.54;630.85;603.56;892.48;119.77;1041.47;358.92;617.28;127.12;1668627436042;1668627436049;1668627435957
A;2i36s-180-trial2;25;male;guitarra piano bajo;684.06;271.72;630.85;603.56;892.48;119.77;1041.47;358.92;617.28;127.12;1668627436050;1668627436056;1668627435961
A;2i36s-180-trial2;25;male;guitarra piano bajo;666.20;273.66;623.71;599.49;899.28;123.50;1041.97;367.30;624.29;123.19;1668627436051;1668627436056;1668627435965
A;2i36s-180-trial2;25;male;guitarra piano bajo;662.20;281.08;623.71;599.49;899.28;123.50;1041.97;367.30;624.29;123.19;1668627436059;1668627436058;1668627435973
A;2i36s-180-trial2;25;male;guitarra piano bajo;672.81;282.54;623.71;599.49;899.28;123.50;1041.97;367.30;624.29;123.19;1668627436064;1668627436066;1668627435977
A;2i36s-180-trial2;25;male;guitarra piano bajo;671.52;286.81;616.69;595.22;906.00;127.47;1041.42;374.88;631.46;119.46;1668627436068;1668627436066;1668627435981
A;2i36s-180-trial2;25;male;guitarra piano bajo;657.12;294.43;616.69;595.22;906.00;127.47;1041.42;374.88;631.46;119.46;1668627436073;1668627436075;1668627435985
A;2i36s-180-trial2;25;male;guitarra piano bajo;631.18;308.20;616.69;595.22;906.00;127.47;1041.42;374.88;631.46;119.46;1668627436079;1668627436075;1668627435993
A;2i36s-180-trial2;25;male;guitarra piano bajo;639.30;316.02;609.81;590.78;912.61;131.64;1040.64;382.46;638.75;115.96;1668627436084;1668627436086;1668627435997
A;2i36s-180-trial2;25;male;guitarra piano bajo;649.09;315.24;609.81;590.78;912.61;131.64;1040.64;382.46;638.75;115.96;1668627436088;1668627436092;1668627436001
A;2i36s-180-trial2;25;male;guitarra piano bajo;654.36;317.22;609.81;590.78;912.61;131.64;1040.64;382.46;638.75;115.96;1668627436092;1668627436095;1668627436005
A;2i36s-180-trial2;25;male;guitarra piano bajo;672.27;334.58;609.81;590.78;912.61;131.64;1040.64;382.46;638.75;115.96;1668627436100;1668627436106;1668627436013
A;2i36s-180-trial2;25;male;guitarra piano bajo;665.63;332.47;603.10;586.18;919.09;136.01;1039.65;390.01;646.14;112.70;1668627436103;1668627436107;1668627436017
A;2i36s-180-trial2;25;male;guitarra piano bajo;656.14;327.37;603.10;586.18;919.09;136.01;1039.65;390.01;646.14;112.70;1668627436109;1668627436107;1668627436021
A;2i36s-180-trial2;25;male;guitarra piano bajo;662.17;338.53;596.46;581.35;925.53;140.65;1038.43;397.65;653.73;109.62;1668627436124;1668627436125;1668627436025
