order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;25;male;guitarra piano bajo;574.74;680.98;676.32;624.00;849.74;102.06;1033.64;308.88;578.16;155.24;1668628641280;1668628641275;1668628641164
A;3i24s-120-trial2;25;male;guitarra piano bajo;575.70;684.19;676.32;624.00;849.74;102.06;1033.64;308.88;578.16;155.24;1668628641285;1668628641285;1668628641172
A;3i24s-120-trial2;25;male;guitarra piano bajo;565.93;682.82;676.32;624.00;849.74;102.06;1033.64;308.88;578.16;155.24;1668628641289;1668628641285;1668628641176
A;3i24s-120-trial2;25;male;guitarra piano bajo;557.07;675.86;664.62;619.57;860.65;105.69;1036.33;321.22;587.38;147.54;1668628641295;1668628641295;1668628641181
A;3i24s-120-trial2;25;male;guitarra piano bajo;547.58;680.47;664.62;619.57;860.65;105.69;1036.33;321.22;587.38;147.54;1668628641295;1668628641295;1668628641185
A;3i24s-120-trial2;25;male;guitarra piano bajo;536.14;675.51;664.62;619.57;860.65;105.69;1036.33;321.22;587.38;147.54;1668628641304;1668628641298;1668628641193
A;3i24s-120-trial2;25;male;guitarra piano bajo;519.99;674.09;664.62;619.57;860.65;105.69;1036.33;321.22;587.38;147.54;1668628641307;1668628641306;1668628641196
A;3i24s-120-trial2;25;male;guitarra piano bajo;505.45;672.92;653.08;614.66;871.46;109.88;1038.54;333.73;597.02;140.25;1668628641314;1668628641306;1668628641201
A;3i24s-120-trial2;25;male;guitarra piano bajo;507.10;668.23;653.08;614.66;871.46;109.88;1038.54;333.73;597.02;140.25;1668628641315;1668628641315;1668628641204
A;3i24s-120-trial2;25;male;guitarra piano bajo;499.58;666.45;641.94;609.38;881.96;114.52;1040.24;346.17;606.88;133.51;1668628641327;1668628641326;1668628641213
A;3i24s-120-trial2;25;male;guitarra piano bajo;505.23;668.44;641.94;609.38;881.96;114.52;1040.24;346.17;606.88;133.51;1668628641329;1668628641326;1668628641216
A;3i24s-120-trial2;25;male;guitarra piano bajo;501.73;666.68;641.94;609.38;881.96;114.52;1040.24;346.17;606.88;133.51;1668628641334;1668628641335;1668628641220
A;3i24s-120-trial2;25;male;guitarra piano bajo;502.41;660.14;641.94;609.38;881.96;114.52;1040.24;346.17;606.88;133.51;1668628641339;1668628641335;1668628641224
A;3i24s-120-trial2;25;male;guitarra piano bajo;502.59;662.33;630.97;603.62;892.36;119.71;1041.46;358.78;617.16;127.19;1668628641345;1668628641345;1668628641232
A;3i24s-120-trial2;25;male;guitarra piano bajo;509.63;661.55;630.97;603.62;892.36;119.71;1041.46;358.78;617.16;127.19;1668628641349;1668628641345;1668628641237
A;3i24s-120-trial2;25;male;guitarra piano bajo;502.16;660.69;630.97;603.62;892.36;119.71;1041.46;358.78;617.16;127.19;1668628641354;1668628641355;1668628641240
A;3i24s-120-trial2;25;male;guitarra piano bajo;496.49;661.19;630.97;603.62;892.36;119.71;1041.46;358.78;617.16;127.19;1668628641356;1668628641355;1668628641245
A;3i24s-120-trial2;25;male;guitarra piano bajo;501.95;664.17;620.23;597.41;902.61;125.43;1041.73;371.04;627.81;121.32;1668628641364;1668628641364;1668628641252
A;3i24s-120-trial2;25;male;guitarra piano bajo;504.29;664.32;620.23;597.41;902.61;125.43;1041.73;371.04;627.81;121.32;1668628641367;1668628641365;1668628641256
A;3i24s-120-trial2;25;male;guitarra piano bajo;499.40;661.11;620.23;597.41;902.61;125.43;1041.73;371.04;627.81;121.32;1668628641375;1668628641375;1668628641261
A;3i24s-120-trial2;25;male;guitarra piano bajo;504.12;669.04;620.23;597.41;902.61;125.43;1041.73;371.04;627.81;121.32;1668628641376;1668628641378;1668628641265
A;3i24s-120-trial2;25;male;guitarra piano bajo;500.97;667.66;609.95;590.88;912.47;131.55;1040.66;382.30;638.60;116.03;1668628641385;1668628641385;1668628641272
A;3i24s-120-trial2;25;male;guitarra piano bajo;494.80;671.82;609.95;590.88;912.47;131.55;1040.66;382.30;638.60;116.03;1668628641390;1668628641385;1668628641277
A;3i24s-120-trial2;25;male;guitarra piano bajo;490.83;673.36;599.89;583.88;922.20;138.21;1039.09;393.68;649.77;111.19;1668628641406;1668628641405;1668628641280
A;3i24s-120-trial2;25;male;guitarra piano bajo;489.66;674.46;580.86;568.77;940.81;152.90;1034.49;416.33;672.82;103.08;1668628641428;1668628641426;1668628641285
A;3i24s-120-trial2;25;male;guitarra piano bajo;499.05;682.70;580.86;568.77;940.81;152.90;1034.49;416.33;672.82;103.08;1668628641430;1668628641426;1668628641292
A;3i24s-120-trial2;25;male;guitarra piano bajo;481.54;673.04;580.86;568.77;940.81;152.90;1034.49;416.33;672.82;103.08;1668628641431;1668628641426;1668628641300
A;3i24s-120-trial2;25;male;guitarra piano bajo;457.40;666.53;580.86;568.77;940.81;152.90;1034.49;416.33;672.82;103.08;1668628641432;1668628641426;1668628641312
A;3i24s-120-trial2;25;male;guitarra piano bajo;457.39;666.00;580.86;568.77;940.81;152.90;1034.49;416.33;672.82;103.08;1668628641433;1668628641426;1668628641316
A;3i24s-120-trial2;25;male;guitarra piano bajo;460.14;671.85;580.86;568.77;940.81;152.90;1034.49;416.33;672.82;103.08;1668628641434;1668628641435;1668628641320
A;3i24s-120-trial2;25;male;guitarra piano bajo;447.97;675.18;580.86;568.77;940.81;152.90;1034.49;416.33;672.82;103.08;1668628641440;1668628641435;1668628641324
A;3i24s-120-trial2;25;male;guitarra piano bajo;452.03;673.18;571.94;560.69;949.63;160.88;1031.48;427.52;684.63;99.83;1668628641445;1668628641445;1668628641332
A;3i24s-120-trial2;25;male;guitarra piano bajo;451.94;674.42;571.94;560.69;949.63;160.88;1031.48;427.52;684.63;99.83;1668628641450;1668628641448;1668628641337
A;3i24s-120-trial2;25;male;guitarra piano bajo;449.80;675.33;571.94;560.69;949.63;160.88;1031.48;427.52;684.63;99.83;1668628641456;1668628641456;1668628641341
A;3i24s-120-trial2;25;male;guitarra piano bajo;438.42;678.51;571.94;560.69;949.63;160.88;1031.48;427.52;684.63;99.83;1668628641457;1668628641456;1668628641345
A;3i24s-120-trial2;25;male;guitarra piano bajo;443.86;690.74;563.33;552.19;958.24;169.37;1027.95;438.75;696.75;97.08;1668628641464;1668628641465;1668628641352
A;3i24s-120-trial2;25;male;guitarra piano bajo;439.61;692.53;563.33;552.19;958.24;169.37;1027.95;438.75;696.75;97.08;1668628641470;1668628641465;1668628641356
A;3i24s-120-trial2;25;male;guitarra piano bajo;437.32;691.24;563.33;552.19;958.24;169.37;1027.95;438.75;696.75;97.08;1668628641474;1668628641475;1668628641360
A;3i24s-120-trial2;25;male;guitarra piano bajo;433.52;690.80;555.23;543.46;966.40;178.17;1024.00;449.75;708.90;94.91;1668628641477;1668628641475;1668628641365
A;3i24s-120-trial2;25;male;guitarra piano bajo;439.04;694.52;555.23;543.46;966.40;178.17;1024.00;449.75;708.90;94.91;1668628641481;1668628641475;1668628641372
A;3i24s-120-trial2;25;male;guitarra piano bajo;435.34;700.20;555.23;543.46;966.40;178.17;1024.00;449.75;708.90;94.91;1668628641490;1668628641485;1668628641376
A;3i24s-120-trial2;25;male;guitarra piano bajo;436.84;703.50;555.23;543.46;966.40;178.17;1024.00;449.75;708.90;94.91;1668628641493;1668628641485;1668628641380
A;3i24s-120-trial2;25;male;guitarra piano bajo;428.60;700.89;547.55;534.41;974.23;187.37;1019.58;460.63;721.20;93.28;1668628641497;1668628641495;1668628641385
A;3i24s-120-trial2;25;male;guitarra piano bajo;424.18;698.63;547.55;534.41;974.23;187.37;1019.58;460.63;721.20;93.28;1668628641505;1668628641505;1668628641392
A;3i24s-120-trial2;25;male;guitarra piano bajo;424.28;695.32;547.55;534.41;974.23;187.37;1019.58;460.63;721.20;93.28;1668628641509;1668628641505;1668628641396
A;3i24s-120-trial2;25;male;guitarra piano bajo;420.58;692.94;540.27;525.01;981.75;197.00;1014.68;471.43;733.70;92.19;1668628641514;1668628641505;1668628641400
A;3i24s-120-trial2;25;male;guitarra piano bajo;414.41;697.61;540.27;525.01;981.75;197.00;1014.68;471.43;733.70;92.19;1668628641521;1668628641515;1668628641405
A;3i24s-120-trial2;25;male;guitarra piano bajo;414.91;699.56;540.27;525.01;981.75;197.00;1014.68;471.43;733.70;92.19;1668628641523;1668628641515;1668628641412
A;3i24s-120-trial2;25;male;guitarra piano bajo;406.80;694.53;533.45;515.34;988.87;206.98;1009.33;482.06;746.29;91.66;1668628641531;1668628641530;1668628641417
A;3i24s-120-trial2;25;male;guitarra piano bajo;412.29;690.07;533.45;515.34;988.87;206.98;1009.33;482.06;746.29;91.66;1668628641533;1668628641530;1668628641421
A;3i24s-120-trial2;25;male;guitarra piano bajo;416.63;687.84;533.45;515.34;988.87;206.98;1009.33;482.06;746.29;91.66;1668628641538;1668628641535;1668628641424
A;3i24s-120-trial2;25;male;guitarra piano bajo;407.46;682.89;527.16;505.51;995.55;217.20;1003.60;492.40;758.83;91.68;1668628641544;1668628641545;1668628641432
A;3i24s-120-trial2;25;male;guitarra piano bajo;406.97;680.86;527.16;505.51;995.55;217.20;1003.60;492.40;758.83;91.68;1668628641548;1668628641545;1668628641436
A;3i24s-120-trial2;25;male;guitarra piano bajo;406.86;679.53;527.16;505.51;995.55;217.20;1003.60;492.40;758.83;91.68;1668628641554;1668628641555;1668628641441
A;3i24s-120-trial2;25;male;guitarra piano bajo;407.34;678.73;527.16;505.51;995.55;217.20;1003.60;492.40;758.83;91.68;1668628641557;1668628641555;1668628641445
A;3i24s-120-trial2;25;male;guitarra piano bajo;394.83;678.62;521.32;495.36;1001.86;227.82;997.40;502.62;771.05;91.79;1668628641564;1668628641565;1668628641452
A;3i24s-120-trial2;25;male;guitarra piano bajo;398.50;677.34;521.32;495.36;1001.86;227.82;997.40;502.62;771.05;91.79;1668628641569;1668628641565;1668628641456
A;3i24s-120-trial2;25;male;guitarra piano bajo;393.74;676.48;521.32;495.36;1001.86;227.82;997.40;502.62;771.05;91.79;1668628641574;1668628641565;1668628641460
A;3i24s-120-trial2;25;male;guitarra piano bajo;387.37;675.49;515.99;485.03;1007.74;238.69;990.82;512.56;782.40;91.61;1668628641577;1668628641575;1668628641465
A;3i24s-120-trial2;25;male;guitarra piano bajo;369.13;675.58;515.99;485.03;1007.74;238.69;990.82;512.56;782.40;91.61;1668628641586;1668628641586;1668628641473
A;3i24s-120-trial2;25;male;guitarra piano bajo;378.66;675.05;515.99;485.03;1007.74;238.69;990.82;512.56;782.40;91.61;1668628641592;1668628641586;1668628641476
A;3i24s-120-trial2;25;male;guitarra piano bajo;379.58;674.33;511.20;474.59;1013.14;249.75;983.89;522.19;793.66;91.98;1668628641595;1668628641595;1668628641480
A;3i24s-120-trial2;25;male;guitarra piano bajo;380.08;673.89;511.20;474.59;1013.14;249.75;983.89;522.19;793.66;91.98;1668628641601;1668628641595;1668628641484
A;3i24s-120-trial2;25;male;guitarra piano bajo;365.98;673.20;511.20;474.59;1013.14;249.75;983.89;522.19;793.66;91.98;1668628641606;1668628641605;1668628641492
A;3i24s-120-trial2;25;male;guitarra piano bajo;361.49;672.32;511.20;474.59;1013.14;249.75;983.89;522.19;793.66;91.98;1668628641608;1668628641605;1668628641496
A;3i24s-120-trial2;25;male;guitarra piano bajo;362.58;674.97;499.82;442.00;1026.83;284.66;960.67;549.66;827.55;96.39;1668628641646;1668628641647;1668628641500
A;3i24s-120-trial2;25;male;guitarra piano bajo;361.91;674.40;499.82;442.00;1026.83;284.66;960.67;549.66;827.55;96.39;1668628641646;1668628641647;1668628641504
A;3i24s-120-trial2;25;male;guitarra piano bajo;351.42;676.53;499.82;442.00;1026.83;284.66;960.67;549.66;827.55;96.39;1668628641647;1668628641648;1668628641516
A;3i24s-120-trial2;25;male;guitarra piano bajo;360.68;677.02;499.82;442.00;1026.83;284.66;960.67;549.66;827.55;96.39;1668628641647;1668628641649;1668628641532
A;3i24s-120-trial2;25;male;guitarra piano bajo;336.29;676.40;499.82;442.00;1026.83;284.66;960.67;549.66;827.55;96.39;1668628641652;1668628641649;1668628641536
A;3i24s-120-trial2;25;male;guitarra piano bajo;335.20;676.07;499.82;442.00;1026.83;284.66;960.67;549.66;827.55;96.39;1668628641655;1668628641655;1668628641540
A;3i24s-120-trial2;25;male;guitarra piano bajo;336.24;675.62;499.82;442.00;1026.83;284.66;960.67;549.66;827.55;96.39;1668628641660;1668628641655;1668628641544
A;3i24s-120-trial2;25;male;guitarra piano bajo;333.00;665.11;497.09;430.87;1030.48;296.70;952.23;558.20;838.71;98.95;1668628641665;1668628641665;1668628641552
A;3i24s-120-trial2;25;male;guitarra piano bajo;332.16;661.99;497.09;430.87;1030.48;296.70;952.23;558.20;838.71;98.95;1668628641669;1668628641665;1668628641556
A;3i24s-120-trial2;25;male;guitarra piano bajo;326.68;662.01;497.09;430.87;1030.48;296.70;952.23;558.20;838.71;98.95;1668628641674;1668628641675;1668628641561
A;3i24s-120-trial2;25;male;guitarra piano bajo;320.99;660.43;494.91;419.67;1033.64;308.89;943.47;566.40;849.74;102.06;1668628641678;1668628641675;1668628641564
A;3i24s-120-trial2;25;male;guitarra piano bajo;333.56;659.14;494.91;419.67;1033.64;308.89;943.47;566.40;849.74;102.06;1668628641686;1668628641685;1668628641572
A;3i24s-120-trial2;25;male;guitarra piano bajo;328.90;658.96;492.19;396.99;1038.54;333.74;924.98;581.77;871.47;109.88;1668628641723;1668628641715;1668628641576
A;3i24s-120-trial2;25;male;guitarra piano bajo;321.03;658.03;492.19;396.99;1038.54;333.74;924.98;581.77;871.47;109.88;1668628641724;1668628641725;1668628641580
A;3i24s-120-trial2;25;male;guitarra piano bajo;326.97;656.71;492.19;396.99;1038.54;333.74;924.98;581.77;871.47;109.88;1668628641725;1668628641725;1668628641592
A;3i24s-120-trial2;25;male;guitarra piano bajo;314.38;653.28;492.19;396.99;1038.54;333.74;924.98;581.77;871.47;109.88;1668628641725;1668628641725;1668628641605
A;3i24s-120-trial2;25;male;guitarra piano bajo;310.31;649.85;492.19;396.99;1038.54;333.74;924.98;581.77;871.47;109.88;1668628641726;1668628641725;1668628641613
A;3i24s-120-trial2;25;male;guitarra piano bajo;312.37;648.70;491.66;385.74;1040.24;346.16;915.44;588.80;881.95;114.51;1668628641727;1668628641728;1668628641616
A;3i24s-120-trial2;25;male;guitarra piano bajo;314.26;647.45;491.66;385.74;1040.24;346.16;915.44;588.80;881.95;114.51;1668628641736;1668628641735;1668628641621
A;3i24s-120-trial2;25;male;guitarra piano bajo;305.47;643.49;491.66;385.74;1040.24;346.16;915.44;588.80;881.95;114.51;1668628641737;1668628641735;1668628641625
A;3i24s-120-trial2;25;male;guitarra piano bajo;298.40;640.40;491.68;374.36;1041.46;358.78;905.54;595.52;892.37;119.71;1668628641745;1668628641745;1668628641632
A;3i24s-120-trial2;25;male;guitarra piano bajo;301.65;640.40;491.68;374.36;1041.46;358.78;905.54;595.52;892.37;119.71;1668628641750;1668628641745;1668628641636
A;3i24s-120-trial2;25;male;guitarra piano bajo;301.97;637.90;491.68;374.36;1041.46;358.78;905.54;595.52;892.37;119.71;1668628641754;1668628641755;1668628641640
A;3i24s-120-trial2;25;male;guitarra piano bajo;294.27;637.77;491.68;374.36;1041.46;358.78;905.54;595.52;892.37;119.71;1668628641759;1668628641755;1668628641645
A;3i24s-120-trial2;25;male;guitarra piano bajo;297.22;640.03;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1668628641766;1668628641766;1668628641652
A;3i24s-120-trial2;25;male;guitarra piano bajo;293.59;640.35;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1668628641771;1668628641766;1668628641657
A;3i24s-120-trial2;25;male;guitarra piano bajo;293.33;641.28;491.61;349.92;1040.66;382.35;885.08;607.71;912.52;131.58;1668628641777;1668628641775;1668628641661
A;3i24s-120-trial2;25;male;guitarra piano bajo;293.42;641.42;492.91;324.82;1037.02;405.10;863.79;618.20;931.71;145.38;1668628641813;1668628641805;1668628641673
A;3i24s-120-trial2;25;male;guitarra piano bajo;282.01;639.13;492.91;324.82;1037.02;405.10;863.79;618.20;931.71;145.38;1668628641816;1668628641818;1668628641693
A;3i24s-120-trial2;25;male;guitarra piano bajo;286.73;638.35;492.91;324.82;1037.02;405.10;863.79;618.20;931.71;145.38;1668628641817;1668628641818;1668628641700
A;3i24s-120-trial2;25;male;guitarra piano bajo;286.20;635.61;492.91;324.82;1037.02;405.10;863.79;618.20;931.71;145.38;1668628641819;1668628641819;1668628641704
A;3i24s-120-trial2;25;male;guitarra piano bajo;293.26;632.70;492.91;324.82;1037.02;405.10;863.79;618.20;931.71;145.38;1668628641825;1668628641825;1668628641712
A;3i24s-120-trial2;25;male;guitarra piano bajo;294.39;631.68;494.37;312.58;1034.50;416.29;853.03;622.72;940.77;152.88;1668628641828;1668628641825;1668628641716
A;3i24s-120-trial2;25;male;guitarra piano bajo;288.57;631.54;494.37;312.58;1034.50;416.29;853.03;622.72;940.77;152.88;1668628641840;1668628641840;1668628641720
A;3i24s-120-trial2;25;male;guitarra piano bajo;286.28;630.20;494.37;312.58;1034.50;416.29;853.03;622.72;940.77;152.88;1668628641840;1668628641840;1668628641728
A;3i24s-120-trial2;25;male;guitarra piano bajo;285.95;631.46;496.39;300.32;1031.47;427.54;842.01;626.83;949.65;160.89;1668628641845;1668628641846;1668628641733
A;3i24s-120-trial2;25;male;guitarra piano bajo;281.98;629.20;496.39;300.32;1031.47;427.54;842.01;626.83;949.65;160.89;1668628641850;1668628641846;1668628641737
A;3i24s-120-trial2;25;male;guitarra piano bajo;286.98;628.61;496.39;300.32;1031.47;427.54;842.01;626.83;949.65;160.89;1668628641854;1668628641846;1668628641741
A;3i24s-120-trial2;25;male;guitarra piano bajo;289.68;629.66;496.39;300.32;1031.47;427.54;842.01;626.83;949.65;160.89;1668628641859;1668628641855;1668628641749
A;3i24s-120-trial2;25;male;guitarra piano bajo;283.28;629.50;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.33;1668628641865;1668628641865;1668628641753
A;3i24s-120-trial2;25;male;guitarra piano bajo;289.70;628.16;498.95;288.23;1027.97;438.69;830.89;630.47;958.19;169.33;1668628641870;1668628641865;1668628641757
A;3i24s-120-trial2;25;male;guitarra piano bajo;289.78;622.88;502.10;276.17;1023.95;449.88;819.53;633.68;966.50;178.28;1668628641878;1668628641875;1668628641760
A;3i24s-120-trial2;25;male;guitarra piano bajo;292.04;623.28;502.10;276.17;1023.95;449.88;819.53;633.68;966.50;178.28;1668628641883;1668628641875;1668628641768
A;3i24s-120-trial2;25;male;guitarra piano bajo;291.90;620.73;502.10;276.17;1023.95;449.88;819.53;633.68;966.50;178.28;1668628641884;1668628641885;1668628641773
A;3i24s-120-trial2;25;male;guitarra piano bajo;292.75;618.50;502.10;276.17;1023.95;449.88;819.53;633.68;966.50;178.28;1668628641888;1668628641885;1668628641777
A;3i24s-120-trial2;25;male;guitarra piano bajo;295.88;615.85;502.10;276.17;1023.95;449.88;819.53;633.68;966.50;178.28;1668628641893;1668628641885;1668628641781
A;3i24s-120-trial2;25;male;guitarra piano bajo;292.00;616.53;505.67;264.66;1019.59;460.60;808.44;636.32;974.21;187.34;1668628641902;1668628641895;1668628641788
A;3i24s-120-trial2;25;male;guitarra piano bajo;294.16;606.87;505.67;264.66;1019.59;460.60;808.44;636.32;974.21;187.34;1668628641904;1668628641905;1668628641793
A;3i24s-120-trial2;25;male;guitarra piano bajo;296.66;608.60;505.67;264.66;1019.59;460.60;808.44;636.32;974.21;187.34;1668628641909;1668628641905;1668628641797
A;3i24s-120-trial2;25;male;guitarra piano bajo;299.01;607.88;509.83;253.20;1014.72;471.34;797.12;638.52;981.69;196.92;1668628641914;1668628641905;1668628641801
A;3i24s-120-trial2;25;male;guitarra piano bajo;302.15;607.26;509.83;253.20;1014.72;471.34;797.12;638.52;981.69;196.92;1668628641920;1668628641915;1668628641808
A;3i24s-120-trial2;25;male;guitarra piano bajo;302.87;603.83;514.52;241.94;1009.38;481.96;785.74;640.24;988.81;206.88;1668628641927;1668628641925;1668628641812
A;3i24s-120-trial2;25;male;guitarra piano bajo;304.14;606.38;514.52;241.94;1009.38;481.96;785.74;640.24;988.81;206.88;1668628641929;1668628641925;1668628641816
A;3i24s-120-trial2;25;male;guitarra piano bajo;308.76;608.55;519.71;230.96;1003.62;492.37;774.35;641.46;995.53;217.17;1668628641946;1668628641946;1668628641821
A;3i24s-120-trial2;25;male;guitarra piano bajo;314.42;604.13;519.71;230.96;1003.62;492.37;774.35;641.46;995.53;217.17;1668628641952;1668628641948;1668628641828
A;3i24s-120-trial2;25;male;guitarra piano bajo;314.80;604.24;519.71;230.96;1003.62;492.37;774.35;641.46;995.53;217.17;1668628641952;1668628641948;1668628641833
A;3i24s-120-trial2;25;male;guitarra piano bajo;314.83;601.09;519.71;230.96;1003.62;492.37;774.35;641.46;995.53;217.17;1668628641953;1668628641948;1668628641836
A;3i24s-120-trial2;25;male;guitarra piano bajo;314.90;601.96;519.71;230.96;1003.62;492.37;774.35;641.46;995.53;217.17;1668628641955;1668628641955;1668628641841
A;3i24s-120-trial2;25;male;guitarra piano bajo;314.74;599.71;525.43;220.22;997.40;502.62;762.47;641.73;1001.86;227.82;1668628641963;1668628641965;1668628641848
A;3i24s-120-trial2;25;male;guitarra piano bajo;313.12;601.56;525.43;220.22;997.40;502.62;762.47;641.73;1001.86;227.82;1668628641965;1668628641965;1668628641853
A;3i24s-120-trial2;25;male;guitarra piano bajo;313.45;601.40;525.43;220.22;997.40;502.62;762.47;641.73;1001.86;227.82;1668628641970;1668628641965;1668628641857
A;3i24s-120-trial2;25;male;guitarra piano bajo;313.66;602.82;525.43;220.22;997.40;502.62;762.47;641.73;1001.86;227.82;1668628641974;1668628641975;1668628641861
A;3i24s-120-trial2;25;male;guitarra piano bajo;316.95;602.59;531.61;209.86;990.81;512.57;749.85;640.65;1007.74;238.70;1668628641977;1668628641975;1668628641868
A;3i24s-120-trial2;25;male;guitarra piano bajo;325.07;602.59;531.61;209.86;990.81;512.57;749.85;640.65;1007.74;238.70;1668628641985;1668628641985;1668628641873
A;3i24s-120-trial2;25;male;guitarra piano bajo;330.08;601.07;531.61;209.86;990.81;512.57;749.85;640.65;1007.74;238.70;1668628641987;1668628641985;1668628641877
A;3i24s-120-trial2;25;male;guitarra piano bajo;329.89;595.46;531.61;209.86;990.81;512.57;749.85;640.65;1007.74;238.70;1668628641993;1668628641985;1668628641881
A;3i24s-120-trial2;25;male;guitarra piano bajo;329.85;594.51;538.21;199.89;983.88;522.20;737.39;639.09;1013.15;249.77;1668628641999;1668628641995;1668628641889
A;3i24s-120-trial2;25;male;guitarra piano bajo;330.64;591.91;538.21;199.89;983.88;522.20;737.39;639.09;1013.15;249.77;1668628642008;1668628642005;1668628641892
A;3i24s-120-trial2;25;male;guitarra piano bajo;333.17;592.34;538.21;199.89;983.88;522.20;737.39;639.09;1013.15;249.77;1668628642009;1668628642005;1668628641896
A;3i24s-120-trial2;25;male;guitarra piano bajo;335.64;592.90;545.34;190.19;976.50;531.65;724.90;637.03;1018.17;261.19;1668628642015;1668628642015;1668628641900
A;3i24s-120-trial2;25;male;guitarra piano bajo;334.67;594.65;545.34;190.19;976.50;531.65;724.90;637.03;1018.17;261.19;1668628642020;1668628642020;1668628641908
A;3i24s-120-trial2;25;male;guitarra piano bajo;334.22;595.57;545.34;190.19;976.50;531.65;724.90;637.03;1018.17;261.19;1668628642025;1668628642026;1668628641912
A;3i24s-120-trial2;25;male;guitarra piano bajo;333.12;597.31;552.88;180.88;968.78;540.78;712.57;634.50;1022.72;272.79;1668628642029;1668628642029;1668628641916
A;3i24s-120-trial2;25;male;guitarra piano bajo;336.70;598.88;552.88;180.88;968.78;540.78;712.57;634.50;1022.72;272.79;1668628642035;1668628642035;1668628641921
A;3i24s-120-trial2;25;male;guitarra piano bajo;347.98;600.99;560.88;171.95;960.70;549.63;700.35;631.48;1026.82;284.62;1668628642045;1668628642035;1668628641929
A;3i24s-120-trial2;25;male;guitarra piano bajo;350.34;599.06;560.88;171.95;960.70;549.63;700.35;631.48;1026.82;284.62;1668628642046;1668628642048;1668628641932
A;3i24s-120-trial2;25;male;guitarra piano bajo;350.44;599.44;560.88;171.95;960.70;549.63;700.35;631.48;1026.82;284.62;1668628642048;1668628642048;1668628641936
A;3i24s-120-trial2;25;male;guitarra piano bajo;349.85;599.00;560.88;171.95;960.70;549.63;700.35;631.48;1026.82;284.62;1668628642055;1668628642055;1668628641941
A;3i24s-120-trial2;25;male;guitarra piano bajo;356.02;600.81;569.31;163.39;952.25;558.17;688.25;627.98;1030.47;296.66;1668628642061;1668628642055;1668628641948
A;3i24s-120-trial2;25;male;guitarra piano bajo;353.66;597.63;569.31;163.39;952.25;558.17;688.25;627.98;1030.47;296.66;1668628642064;1668628642065;1668628641952
A;3i24s-120-trial2;25;male;guitarra piano bajo;355.60;598.31;569.31;163.39;952.25;558.17;688.25;627.98;1030.47;296.66;1668628642068;1668628642065;1668628641957
A;3i24s-120-trial2;25;male;guitarra piano bajo;353.59;593.33;569.31;163.39;952.25;558.17;688.25;627.98;1030.47;296.66;1668628642074;1668628642075;1668628641961
A;3i24s-120-trial2;25;male;guitarra piano bajo;358.91;596.22;578.21;155.20;943.42;566.44;676.26;623.98;1033.66;308.95;1668628642079;1668628642075;1668628641968
A;3i24s-120-trial2;25;male;guitarra piano bajo;361.89;597.48;578.21;155.20;943.42;566.44;676.26;623.98;1033.66;308.95;1668628642089;1668628642085;1668628641973
A;3i24s-120-trial2;25;male;guitarra piano bajo;360.70;598.29;578.21;155.20;943.42;566.44;676.26;623.98;1033.66;308.95;1668628642089;1668628642085;1668628641977
A;3i24s-120-trial2;25;male;guitarra piano bajo;360.98;599.21;587.37;147.54;934.41;574.24;664.63;619.57;1036.33;321.21;1668628642095;1668628642095;1668628641981
A;3i24s-120-trial2;25;male;guitarra piano bajo;359.33;606.06;587.37;147.54;934.41;574.24;664.63;619.57;1036.33;321.21;1668628642099;1668628642095;1668628641989
A;3i24s-120-trial2;25;male;guitarra piano bajo;359.06;600.15;587.37;147.54;934.41;574.24;664.63;619.57;1036.33;321.21;1668628642109;1668628642105;1668628641993
A;3i24s-120-trial2;25;male;guitarra piano bajo;358.54;599.69;596.93;140.32;925.08;581.69;653.19;614.71;1038.52;333.61;1668628642112;1668628642105;1668628641997
A;3i24s-120-trial2;25;male;guitarra piano bajo;356.92;596.50;596.93;140.32;925.08;581.69;653.19;614.71;1038.52;333.61;1668628642114;1668628642115;1668628642000
A;3i24s-120-trial2;25;male;guitarra piano bajo;355.76;588.85;596.93;140.32;925.08;581.69;653.19;614.71;1038.52;333.61;1668628642117;1668628642115;1668628642008
A;3i24s-120-trial2;25;male;guitarra piano bajo;354.95;589.65;606.88;133.51;915.44;588.81;641.94;609.38;1040.24;346.17;1668628642128;1668628642125;1668628642012
A;3i24s-120-trial2;25;male;guitarra piano bajo;356.66;588.24;606.88;133.51;915.44;588.81;641.94;609.38;1040.24;346.17;1668628642129;1668628642125;1668628642016
A;3i24s-120-trial2;25;male;guitarra piano bajo;355.30;589.53;606.88;133.51;915.44;588.81;641.94;609.38;1040.24;346.17;1668628642133;1668628642125;1668628642021
A;3i24s-120-trial2;25;male;guitarra piano bajo;353.38;584.51;617.13;127.21;905.58;595.50;631.00;603.64;1041.46;358.74;1668628642146;1668628642145;1668628642028
A;3i24s-120-trial2;25;male;guitarra piano bajo;358.15;583.50;617.13;127.21;905.58;595.50;631.00;603.64;1041.46;358.74;1668628642146;1668628642148;1668628642032
