order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;25;male;guitarra piano bajo;639.67;848.22;658.40;617.00;866.46;107.87;1037.58;327.91;592.51;143.57;1668627227191;1668627227192;1668627227096
A;1i36s-0-trial3;25;male;guitarra piano bajo;635.01;843.31;650.78;613.62;873.62;110.78;1038.93;336.27;599.01;138.83;1668627227195;1668627227192;1668627227104
A;1i36s-0-trial3;25;male;guitarra piano bajo;635.32;840.76;650.78;613.62;873.62;110.78;1038.93;336.27;599.01;138.83;1668627227201;1668627227202;1668627227108
A;1i36s-0-trial3;25;male;guitarra piano bajo;635.49;837.90;650.78;613.62;873.62;110.78;1038.93;336.27;599.01;138.83;1668627227203;1668627227202;1668627227112
A;1i36s-0-trial3;25;male;guitarra piano bajo;635.57;833.77;650.78;613.62;873.62;110.78;1038.93;336.27;599.01;138.83;1668627227208;1668627227208;1668627227116
A;1i36s-0-trial3;25;male;guitarra piano bajo;638.17;830.87;643.30;610.06;880.67;113.92;1040.06;344.63;605.65;134.32;1668627227212;1668627227208;1668627227124
A;1i36s-0-trial3;25;male;guitarra piano bajo;644.17;830.64;643.30;610.06;880.67;113.92;1040.06;344.63;605.65;134.32;1668627227217;1668627227208;1668627227128
A;1i36s-0-trial3;25;male;guitarra piano bajo;649.13;831.59;643.30;610.06;880.67;113.92;1040.06;344.63;605.65;134.32;1668627227222;1668627227218;1668627227132
A;1i36s-0-trial3;25;male;guitarra piano bajo;650.24;832.14;635.89;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1668627227228;1668627227228;1668627227136
A;1i36s-0-trial3;25;male;guitarra piano bajo;651.82;831.82;635.89;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1668627227237;1668627227228;1668627227144
A;1i36s-0-trial3;25;male;guitarra piano bajo;651.74;832.68;635.89;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1668627227239;1668627227240;1668627227148
A;1i36s-0-trial3;25;male;guitarra piano bajo;655.89;828.59;635.89;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1668627227242;1668627227240;1668627227152
A;1i36s-0-trial3;25;male;guitarra piano bajo;654.74;827.51;628.71;602.36;894.51;120.86;1041.66;361.43;619.35;125.93;1668627227249;1668627227250;1668627227156
A;1i36s-0-trial3;25;male;guitarra piano bajo;659.07;821.37;628.71;602.36;894.51;120.86;1041.66;361.43;619.35;125.93;1668627227258;1668627227258;1668627227164
A;1i36s-0-trial3;25;male;guitarra piano bajo;662.46;820.14;614.64;593.93;907.97;128.68;1041.21;377.12;633.61;118.40;1668627227283;1668627227279;1668627227168
A;1i36s-0-trial3;25;male;guitarra piano bajo;662.85;821.27;614.64;593.93;907.97;128.68;1041.21;377.12;633.61;118.40;1668627227284;1668627227284;1668627227172
A;1i36s-0-trial3;25;male;guitarra piano bajo;659.03;817.81;614.64;593.93;907.97;128.68;1041.21;377.12;633.61;118.40;1668627227285;1668627227284;1668627227184
A;1i36s-0-trial3;25;male;guitarra piano bajo;662.60;813.70;614.64;593.93;907.97;128.68;1041.21;377.12;633.61;118.40;1668627227286;1668627227287;1668627227192
A;1i36s-0-trial3;25;male;guitarra piano bajo;662.69;814.24;614.64;593.93;907.97;128.68;1041.21;377.12;633.61;118.40;1668627227288;1668627227288;1668627227196
A;1i36s-0-trial3;25;male;guitarra piano bajo;667.45;809.96;607.78;589.42;914.57;132.93;1040.37;384.73;640.96;114.96;1668627227299;1668627227298;1668627227204
A;1i36s-0-trial3;25;male;guitarra piano bajo;667.98;811.30;607.78;589.42;914.57;132.93;1040.37;384.73;640.96;114.96;1668627227300;1668627227301;1668627227208
A;1i36s-0-trial3;25;male;guitarra piano bajo;674.69;811.51;607.78;589.42;914.57;132.93;1040.37;384.73;640.96;114.96;1668627227301;1668627227302;1668627227212
A;1i36s-0-trial3;25;male;guitarra piano bajo;678.45;811.78;607.78;589.42;914.57;132.93;1040.37;384.73;640.96;114.96;1668627227308;1668627227308;1668627227216
A;1i36s-0-trial3;25;male;guitarra piano bajo;675.99;812.13;601.13;584.77;921.00;137.36;1039.31;392.26;648.36;111.77;1668627227312;1668627227314;1668627227224
A;1i36s-0-trial3;25;male;guitarra piano bajo;677.25;813.84;601.13;584.77;921.00;137.36;1039.31;392.26;648.36;111.77;1668627227318;1668627227319;1668627227228
A;1i36s-0-trial3;25;male;guitarra piano bajo;685.94;815.62;601.13;584.77;921.00;137.36;1039.31;392.26;648.36;111.77;1668627227323;1668627227319;1668627227232
A;1i36s-0-trial3;25;male;guitarra piano bajo;692.38;817.14;594.60;579.94;927.35;142.01;1038.04;399.83;655.92;108.79;1668627227328;1668627227328;1668627227236
A;1i36s-0-trial3;25;male;guitarra piano bajo;700.23;818.76;594.60;579.94;927.35;142.01;1038.04;399.83;655.92;108.79;1668627227332;1668627227328;1668627227244
A;1i36s-0-trial3;25;male;guitarra piano bajo;701.17;819.05;594.60;579.94;927.35;142.01;1038.04;399.83;655.92;108.79;1668627227337;1668627227328;1668627227248
A;1i36s-0-trial3;25;male;guitarra piano bajo;702.67;820.02;594.60;579.94;927.35;142.01;1038.04;399.83;655.92;108.79;1668627227343;1668627227338;1668627227252
A;1i36s-0-trial3;25;male;guitarra piano bajo;703.89;820.78;588.22;574.93;933.57;146.87;1036.54;407.38;663.58;106.04;1668627227348;1668627227348;1668627227256
A;1i36s-0-trial3;25;male;guitarra piano bajo;699.79;821.86;588.22;574.93;933.57;146.87;1036.54;407.38;663.58;106.04;1668627227354;1668627227348;1668627227264
A;1i36s-0-trial3;25;male;guitarra piano bajo;702.88;821.60;582.05;569.78;939.64;151.90;1034.85;414.87;671.30;103.54;1668627227361;1668627227358;1668627227268
A;1i36s-0-trial3;25;male;guitarra piano bajo;711.33;820.08;582.05;569.78;939.64;151.90;1034.85;414.87;671.30;103.54;1668627227363;1668627227358;1668627227272
A;1i36s-0-trial3;25;male;guitarra piano bajo;715.08;816.41;582.05;569.78;939.64;151.90;1034.85;414.87;671.30;103.54;1668627227368;1668627227369;1668627227276
A;1i36s-0-trial3;25;male;guitarra piano bajo;721.87;808.46;582.05;569.78;939.64;151.90;1034.85;414.87;671.30;103.54;1668627227373;1668627227369;1668627227284
A;1i36s-0-trial3;25;male;guitarra piano bajo;719.10;803.12;576.00;564.45;945.61;157.16;1032.92;422.38;679.17;101.26;1668627227379;1668627227380;1668627227288
A;1i36s-0-trial3;25;male;guitarra piano bajo;718.00;796.51;576.00;564.45;945.61;157.16;1032.92;422.38;679.17;101.26;1668627227387;1668627227388;1668627227292
A;1i36s-0-trial3;25;male;guitarra piano bajo;717.55;790.75;576.00;564.45;945.61;157.16;1032.92;422.38;679.17;101.26;1668627227388;1668627227389;1668627227296
A;1i36s-0-trial3;25;male;guitarra piano bajo;716.26;784.60;576.00;564.45;945.61;157.16;1032.92;422.38;679.17;101.26;1668627227393;1668627227392;1668627227304
A;1i36s-0-trial3;25;male;guitarra piano bajo;722.07;775.73;570.11;558.95;951.45;162.62;1030.78;429.87;687.14;99.21;1668627227396;1668627227392;1668627227308
A;1i36s-0-trial3;25;male;guitarra piano bajo;719.87;774.86;570.11;558.95;951.45;162.62;1030.78;429.87;687.14;99.21;1668627227401;1668627227398;1668627227312
A;1i36s-0-trial3;25;male;guitarra piano bajo;720.52;772.65;570.11;558.95;951.45;162.62;1030.78;429.87;687.14;99.21;1668627227405;1668627227398;1668627227316
A;1i36s-0-trial3;25;male;guitarra piano bajo;714.28;773.92;564.41;553.30;957.15;168.26;1028.43;437.31;695.18;97.41;1668627227413;1668627227408;1668627227324
A;1i36s-0-trial3;25;male;guitarra piano bajo;712.94;773.98;564.41;553.30;957.15;168.26;1028.43;437.31;695.18;97.41;1668627227418;1668627227418;1668627227328
A;1i36s-0-trial3;25;male;guitarra piano bajo;715.00;774.90;564.41;553.30;957.15;168.26;1028.43;437.31;695.18;97.41;1668627227425;1668627227418;1668627227332
A;1i36s-0-trial3;25;male;guitarra piano bajo;713.92;778.33;558.87;547.48;962.72;174.11;1025.86;444.75;703.34;95.84;1668627227428;1668627227428;1668627227336
A;1i36s-0-trial3;25;male;guitarra piano bajo;718.00;774.90;558.87;547.48;962.72;174.11;1025.86;444.75;703.34;95.84;1668627227433;1668627227430;1668627227344
A;1i36s-0-trial3;25;male;guitarra piano bajo;721.83;773.79;558.87;547.48;962.72;174.11;1025.86;444.75;703.34;95.84;1668627227438;1668627227438;1668627227348
A;1i36s-0-trial3;25;male;guitarra piano bajo;730.29;769.59;558.87;547.48;962.72;174.11;1025.86;444.75;703.34;95.84;1668627227443;1668627227438;1668627227352
A;1i36s-0-trial3;25;male;guitarra piano bajo;735.89;761.43;553.63;541.65;968.02;180.01;1023.13;451.97;711.39;94.54;1668627227447;1668627227438;1668627227356
A;1i36s-0-trial3;25;male;guitarra piano bajo;743.79;758.50;553.63;541.65;968.02;180.01;1023.13;451.97;711.39;94.54;1668627227452;1668627227448;1668627227364
A;1i36s-0-trial3;25;male;guitarra piano bajo;739.62;762.36;553.63;541.65;968.02;180.01;1023.13;451.97;711.39;94.54;1668627227456;1668627227448;1668627227368
A;1i36s-0-trial3;25;male;guitarra piano bajo;741.19;759.04;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.46;1668627227464;1668627227458;1668627227372
A;1i36s-0-trial3;25;male;guitarra piano bajo;746.56;753.93;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.46;1668627227465;1668627227466;1668627227376
A;1i36s-0-trial3;25;male;guitarra piano bajo;744.46;752.72;543.56;529.37;978.34;192.53;1016.99;466.49;727.94;92.63;1668627227479;1668627227479;1668627227384
A;1i36s-0-trial3;25;male;guitarra piano bajo;754.65;752.38;543.56;529.37;978.34;192.53;1016.99;466.49;727.94;92.63;1668627227479;1668627227480;1668627227388
A;1i36s-0-trial3;25;male;guitarra piano bajo;758.63;746.52;543.56;529.37;978.34;192.53;1016.99;466.49;727.94;92.63;1668627227483;1668627227481;1668627227392
A;1i36s-0-trial3;25;male;guitarra piano bajo;753.35;747.58;543.56;529.37;978.34;192.53;1016.99;466.49;727.94;92.63;1668627227491;1668627227488;1668627227396
A;1i36s-0-trial3;25;male;guitarra piano bajo;748.97;740.42;538.83;523.06;983.23;199.01;1013.62;473.62;736.27;92.04;1668627227498;1668627227492;1668627227404
A;1i36s-0-trial3;25;male;guitarra piano bajo;750.33;741.02;538.83;523.06;983.23;199.01;1013.62;473.62;736.27;92.04;1668627227502;1668627227498;1668627227408
A;1i36s-0-trial3;25;male;guitarra piano bajo;752.19;739.41;534.28;516.57;988.00;205.71;1010.02;480.74;744.71;91.70;1668627227513;1668627227508;1668627227412
A;1i36s-0-trial3;25;male;guitarra piano bajo;760.22;733.48;534.28;516.57;988.00;205.71;1010.02;480.74;744.71;91.70;1668627227514;1668627227515;1668627227416
A;1i36s-0-trial3;25;male;guitarra piano bajo;765.04;724.64;534.28;516.57;988.00;205.71;1010.02;480.74;744.71;91.70;1668627227515;1668627227516;1668627227424
A;1i36s-0-trial3;25;male;guitarra piano bajo;758.07;719.43;534.28;516.57;988.00;205.71;1010.02;480.74;744.71;91.70;1668627227518;1668627227518;1668627227428
A;1i36s-0-trial3;25;male;guitarra piano bajo;753.38;712.17;530.03;510.12;992.49;212.40;1006.32;487.61;752.98;91.61;1668627227530;1668627227529;1668627227432
A;1i36s-0-trial3;25;male;guitarra piano bajo;753.62;717.20;530.03;510.12;992.49;212.40;1006.32;487.61;752.98;91.61;1668627227530;1668627227530;1668627227436
A;1i36s-0-trial3;25;male;guitarra piano bajo;754.33;710.43;530.03;510.12;992.49;212.40;1006.32;487.61;752.98;91.61;1668627227533;1668627227530;1668627227444
A;1i36s-0-trial3;25;male;guitarra piano bajo;756.59;712.33;530.03;510.12;992.49;212.40;1006.32;487.61;752.98;91.61;1668627227538;1668627227538;1668627227448
A;1i36s-0-trial3;25;male;guitarra piano bajo;754.96;713.85;525.95;503.48;996.85;219.32;1002.38;494.48;761.38;91.76;1668627227545;1668627227538;1668627227452
A;1i36s-0-trial3;25;male;guitarra piano bajo;769.99;708.48;525.95;503.48;996.85;219.32;1002.38;494.48;761.38;91.76;1668627227549;1668627227548;1668627227460
A;1i36s-0-trial3;25;male;guitarra piano bajo;766.77;702.41;525.95;503.48;996.85;219.32;1002.38;494.48;761.38;91.76;1668627227554;1668627227548;1668627227464
A;1i36s-0-trial3;25;male;guitarra piano bajo;764.42;695.54;522.08;496.74;1001.03;226.37;998.26;501.25;769.51;91.86;1668627227562;1668627227558;1668627227468
A;1i36s-0-trial3;25;male;guitarra piano bajo;757.86;692.19;522.08;496.74;1001.03;226.37;998.26;501.25;769.51;91.86;1668627227567;1668627227558;1668627227472
A;1i36s-0-trial3;25;male;guitarra piano bajo;763.18;690.42;522.08;496.74;1001.03;226.37;998.26;501.25;769.51;91.86;1668627227571;1668627227568;1668627227480
A;1i36s-0-trial3;25;male;guitarra piano bajo;758.20;684.20;522.08;496.74;1001.03;226.37;998.26;501.25;769.51;91.86;1668627227574;1668627227568;1668627227484
A;1i36s-0-trial3;25;male;guitarra piano bajo;755.49;684.24;518.41;489.87;1005.05;233.59;993.94;507.96;777.11;91.63;1668627227582;1668627227578;1668627227488
A;1i36s-0-trial3;25;male;guitarra piano bajo;756.62;685.33;514.96;482.89;1008.89;240.96;989.42;514.57;784.73;91.64;1668627227596;1668627227593;1668627227492
A;1i36s-0-trial3;25;male;guitarra piano bajo;759.82;685.09;514.96;482.89;1008.89;240.96;989.42;514.57;784.73;91.64;1668627227597;1668627227597;1668627227500
A;1i36s-0-trial3;25;male;guitarra piano bajo;755.79;685.17;514.96;482.89;1008.89;240.96;989.42;514.57;784.73;91.64;1668627227598;1668627227598;1668627227504
A;1i36s-0-trial3;25;male;guitarra piano bajo;758.16;683.37;514.96;482.89;1008.89;240.96;989.42;514.57;784.73;91.64;1668627227605;1668627227598;1668627227508
A;1i36s-0-trial3;25;male;guitarra piano bajo;754.80;681.00;514.96;482.89;1008.89;240.96;989.42;514.57;784.73;91.64;1668627227609;1668627227608;1668627227512
A;1i36s-0-trial3;25;male;guitarra piano bajo;750.98;679.38;514.96;482.89;1008.89;240.96;989.42;514.57;784.73;91.64;1668627227610;1668627227608;1668627227520
A;1i36s-0-trial3;25;male;guitarra piano bajo;749.40;677.72;511.77;475.91;1012.49;248.35;984.78;521.00;792.26;91.90;1668627227613;1668627227608;1668627227524
A;1i36s-0-trial3;25;male;guitarra piano bajo;749.56;652.39;511.77;475.91;1012.49;248.35;984.78;521.00;792.26;91.90;1668627227624;1668627227618;1668627227532
A;1i36s-0-trial3;25;male;guitarra piano bajo;753.57;643.19;508.79;468.81;1015.92;255.90;979.94;527.34;799.82;92.41;1668627227633;1668627227633;1668627227540
A;1i36s-0-trial3;25;male;guitarra piano bajo;751.97;642.36;508.79;468.81;1015.92;255.90;979.94;527.34;799.82;92.41;1668627227635;1668627227633;1668627227544
A;1i36s-0-trial3;25;male;guitarra piano bajo;753.61;648.94;508.79;468.81;1015.92;255.90;979.94;527.34;799.82;92.41;1668627227637;1668627227638;1668627227548
A;1i36s-0-trial3;25;male;guitarra piano bajo;754.49;634.40;506.05;461.64;1019.14;263.56;974.94;533.55;807.35;93.16;1668627227645;1668627227638;1668627227552
A;1i36s-0-trial3;25;male;guitarra piano bajo;770.16;630.72;506.05;461.64;1019.14;263.56;974.94;533.55;807.35;93.16;1668627227653;1668627227648;1668627227560
A;1i36s-0-trial3;25;male;guitarra piano bajo;774.89;627.37;506.05;461.64;1019.14;263.56;974.94;533.55;807.35;93.16;1668627227656;1668627227648;1668627227564
A;1i36s-0-trial3;25;male;guitarra piano bajo;772.42;623.43;503.53;454.39;1022.17;271.32;969.77;539.65;814.89;94.15;1668627227662;1668627227658;1668627227568
A;1i36s-0-trial3;25;male;guitarra piano bajo;769.47;619.33;503.53;454.39;1022.17;271.32;969.77;539.65;814.89;94.15;1668627227668;1668627227668;1668627227572
A;1i36s-0-trial3;25;male;guitarra piano bajo;766.94;623.09;503.53;454.39;1022.17;271.32;969.77;539.65;814.89;94.15;1668627227670;1668627227668;1668627227580
A;1i36s-0-trial3;25;male;guitarra piano bajo;763.93;625.39;503.53;454.39;1022.17;271.32;969.77;539.65;814.89;94.15;1668627227674;1668627227668;1668627227584
A;1i36s-0-trial3;25;male;guitarra piano bajo;761.64;631.12;501.26;447.08;1025.00;279.18;964.44;545.62;822.39;95.39;1668627227679;1668627227679;1668627227588
A;1i36s-0-trial3;25;male;guitarra piano bajo;759.74;633.46;501.26;447.08;1025.00;279.18;964.44;545.62;822.39;95.39;1668627227682;1668627227682;1668627227592
A;1i36s-0-trial3;25;male;guitarra piano bajo;755.47;623.63;499.22;439.72;1027.62;287.11;958.97;551.44;829.85;96.87;1668627227695;1668627227693;1668627227600
A;1i36s-0-trial3;25;male;guitarra piano bajo;753.92;616.23;499.22;439.72;1027.62;287.11;958.97;551.44;829.85;96.87;1668627227695;1668627227695;1668627227604
A;1i36s-0-trial3;25;male;guitarra piano bajo;755.32;605.54;499.22;439.72;1027.62;287.11;958.97;551.44;829.85;96.87;1668627227698;1668627227698;1668627227608
A;1i36s-0-trial3;25;male;guitarra piano bajo;754.25;583.57;499.22;439.72;1027.62;287.11;958.97;551.44;829.85;96.87;1668627227702;1668627227698;1668627227612
A;1i36s-0-trial3;25;male;guitarra piano bajo;746.64;572.02;499.22;439.72;1027.62;287.11;958.97;551.44;829.85;96.87;1668627227708;1668627227708;1668627227620
A;1i36s-0-trial3;25;male;guitarra piano bajo;746.36;552.86;497.40;432.26;1030.05;295.20;953.29;557.16;837.33;98.61;1668627227715;1668627227708;1668627227624
A;1i36s-0-trial3;25;male;guitarra piano bajo;745.02;551.49;497.40;432.26;1030.05;295.20;953.29;557.16;837.33;98.61;1668627227718;1668627227718;1668627227628
A;1i36s-0-trial3;25;male;guitarra piano bajo;733.43;536.75;497.40;432.26;1030.05;295.20;953.29;557.16;837.33;98.61;1668627227721;1668627227718;1668627227632
A;1i36s-0-trial3;25;male;guitarra piano bajo;730.94;520.87;495.85;424.86;1032.24;303.24;947.55;562.65;844.66;100.56;1668627227730;1668627227729;1668627227640
A;1i36s-0-trial3;25;male;guitarra piano bajo;725.93;532.87;495.85;424.86;1032.24;303.24;947.55;562.65;844.66;100.56;1668627227733;1668627227729;1668627227644
A;1i36s-0-trial3;25;male;guitarra piano bajo;718.05;539.51;495.85;424.86;1032.24;303.24;947.55;562.65;844.66;100.56;1668627227740;1668627227738;1668627227648
A;1i36s-0-trial3;25;male;guitarra piano bajo;712.58;526.07;494.53;417.31;1034.24;311.46;941.60;568.07;852.03;102.77;1668627227745;1668627227738;1668627227652
A;1i36s-0-trial3;25;male;guitarra piano bajo;703.08;509.53;494.53;417.31;1034.24;311.46;941.60;568.07;852.03;102.77;1668627227750;1668627227748;1668627227660
A;1i36s-0-trial3;25;male;guitarra piano bajo;706.22;522.01;494.53;417.31;1034.24;311.46;941.60;568.07;852.03;102.77;1668627227756;1668627227748;1668627227664
A;1i36s-0-trial3;25;male;guitarra piano bajo;708.61;548.02;494.53;417.31;1034.24;311.46;941.60;568.07;852.03;102.77;1668627227759;1668627227760;1668627227668
A;1i36s-0-trial3;25;male;guitarra piano bajo;709.12;550.84;493.46;409.84;1036.01;319.63;935.58;573.26;859.25;105.19;1668627227770;1668627227769;1668627227672
A;1i36s-0-trial3;25;male;guitarra piano bajo;702.46;537.87;493.46;409.84;1036.01;319.63;935.58;573.26;859.25;105.19;1668627227771;1668627227772;1668627227680
A;1i36s-0-trial3;25;male;guitarra piano bajo;704.92;545.24;493.46;409.84;1036.01;319.63;935.58;573.26;859.25;105.19;1668627227774;1668627227772;1668627227684
A;1i36s-0-trial3;25;male;guitarra piano bajo;702.87;545.45;492.62;402.20;1037.59;328.01;929.32;578.38;866.55;107.90;1668627227781;1668627227778;1668627227688
A;1i36s-0-trial3;25;male;guitarra piano bajo;700.76;540.31;492.62;402.20;1037.59;328.01;929.32;578.38;866.55;107.90;1668627227786;1668627227778;1668627227692
A;1i36s-0-trial3;25;male;guitarra piano bajo;698.52;529.24;492.62;402.20;1037.59;328.01;929.32;578.38;866.55;107.90;1668627227789;1668627227789;1668627227700
A;1i36s-0-trial3;25;male;guitarra piano bajo;697.38;531.29;492.03;394.60;1038.94;336.38;922.98;583.30;873.71;110.82;1668627227795;1668627227793;1668627227704
A;1i36s-0-trial3;25;male;guitarra piano bajo;695.96;522.64;492.03;394.60;1038.94;336.38;922.98;583.30;873.71;110.82;1668627227797;1668627227798;1668627227708
A;1i36s-0-trial3;25;male;guitarra piano bajo;693.18;520.18;492.03;394.60;1038.94;336.38;922.98;583.30;873.71;110.82;1668627227805;1668627227798;1668627227712
A;1i36s-0-trial3;25;male;guitarra piano bajo;697.09;501.79;492.03;394.60;1038.94;336.38;922.98;583.30;873.71;110.82;1668627227810;1668627227808;1668627227720
A;1i36s-0-trial3;25;male;guitarra piano bajo;699.47;505.37;491.70;387.17;1040.05;344.58;916.67;587.93;880.63;113.90;1668627227814;1668627227808;1668627227724
A;1i36s-0-trial3;25;male;guitarra piano bajo;701.12;507.55;491.70;387.17;1040.05;344.58;916.67;587.93;880.63;113.90;1668627227820;1668627227818;1668627227728
A;1i36s-0-trial3;25;male;guitarra piano bajo;703.72;507.76;491.70;387.17;1040.05;344.58;916.67;587.93;880.63;113.90;1668627227823;1668627227818;1668627227732
A;1i36s-0-trial3;25;male;guitarra piano bajo;705.31;506.29;491.61;379.45;1040.98;353.13;910.00;592.57;887.74;117.33;1668627227831;1668627227828;1668627227740
A;1i36s-0-trial3;25;male;guitarra piano bajo;710.48;510.60;491.61;379.45;1040.98;353.13;910.00;592.57;887.74;117.33;1668627227834;1668627227828;1668627227744
A;1i36s-0-trial3;25;male;guitarra piano bajo;710.74;504.43;491.61;379.45;1040.98;353.13;910.00;592.57;887.74;117.33;1668627227839;1668627227838;1668627227748
A;1i36s-0-trial3;25;male;guitarra piano bajo;705.40;492.25;491.76;371.99;1041.66;361.42;903.45;596.87;894.51;120.86;1668627227850;1668627227848;1668627227760
A;1i36s-0-trial3;25;male;guitarra piano bajo;706.41;501.53;491.76;371.99;1041.66;361.42;903.45;596.87;894.51;120.86;1668627227854;1668627227848;1668627227764
A;1i36s-0-trial3;25;male;guitarra piano bajo;707.14;501.97;491.76;371.99;1041.66;361.42;903.45;596.87;894.51;120.86;1668627227860;1668627227861;1668627227768
A;1i36s-0-trial3;25;male;guitarra piano bajo;707.89;503.74;491.86;364.15;1041.83;369.54;896.71;601.05;901.28;124.65;1668627227862;1668627227861;1668627227772
A;1i36s-0-trial3;25;male;guitarra piano bajo;719.91;494.13;491.86;364.15;1041.83;369.54;896.71;601.05;901.28;124.65;1668627227873;1668627227868;1668627227780
A;1i36s-0-trial3;25;male;guitarra piano bajo;723.05;498.19;491.86;364.15;1041.83;369.54;896.71;601.05;901.28;124.65;1668627227874;1668627227868;1668627227784
A;1i36s-0-trial3;25;male;guitarra piano bajo;728.37;489.82;491.63;355.74;1041.21;377.10;889.88;605.05;907.95;128.67;1668627227879;1668627227879;1668627227788
A;1i36s-0-trial3;25;male;guitarra piano bajo;728.94;493.20;491.63;355.74;1041.21;377.10;889.88;605.05;907.95;128.67;1668627227884;1668627227879;1668627227792
A;1i36s-0-trial3;25;male;guitarra piano bajo;728.92;479.11;491.63;355.74;1041.21;377.10;889.88;605.05;907.95;128.67;1668627227891;1668627227888;1668627227800
A;1i36s-0-trial3;25;male;guitarra piano bajo;729.82;484.04;491.63;355.74;1041.21;377.10;889.88;605.05;907.95;128.67;1668627227893;1668627227893;1668627227804
A;1i36s-0-trial3;25;male;guitarra piano bajo;738.34;476.05;491.64;347.34;1040.37;384.68;882.93;608.87;914.53;132.91;1668627227898;1668627227898;1668627227808
A;1i36s-0-trial3;25;male;guitarra piano bajo;745.15;475.18;491.64;347.34;1040.37;384.68;882.93;608.87;914.53;132.91;1668627227903;1668627227898;1668627227812
A;1i36s-0-trial3;25;male;guitarra piano bajo;745.01;459.06;491.64;347.34;1040.37;384.68;882.93;608.87;914.53;132.91;1668627227908;1668627227908;1668627227820
A;1i36s-0-trial3;25;male;guitarra piano bajo;743.62;465.00;491.91;338.92;1039.31;392.30;875.87;612.51;921.03;137.38;1668627227913;1668627227914;1668627227824
A;1i36s-0-trial3;25;male;guitarra piano bajo;742.84;457.12;491.91;338.92;1039.31;392.30;875.87;612.51;921.03;137.38;1668627227918;1668627227918;1668627227828
A;1i36s-0-trial3;25;male;guitarra piano bajo;741.72;464.62;491.91;338.92;1039.31;392.30;875.87;612.51;921.03;137.38;1668627227922;1668627227918;1668627227832
A;1i36s-0-trial3;25;male;guitarra piano bajo;736.45;462.20;492.41;330.65;1038.04;399.80;868.82;615.91;927.33;141.99;1668627227930;1668627227931;1668627227840
A;1i36s-0-trial3;25;male;guitarra piano bajo;735.97;458.99;492.41;330.65;1038.04;399.80;868.82;615.91;927.33;141.99;1668627227937;1668627227931;1668627227844
A;1i36s-0-trial3;25;male;guitarra piano bajo;735.41;457.82;492.41;330.65;1038.04;399.80;868.82;615.91;927.33;141.99;1668627227939;1668627227938;1668627227848
A;1i36s-0-trial3;25;male;guitarra piano bajo;734.92;461.32;493.16;322.31;1036.54;407.40;861.60;619.16;933.59;146.88;1668627227945;1668627227941;1668627227852
A;1i36s-0-trial3;25;male;guitarra piano bajo;734.29;459.60;493.16;322.31;1036.54;407.40;861.60;619.16;933.59;146.88;1668627227950;1668627227948;1668627227860
A;1i36s-0-trial3;25;male;guitarra piano bajo;732.74;460.44;493.16;322.31;1036.54;407.40;861.60;619.16;933.59;146.88;1668627227953;1668627227948;1668627227864
A;1i36s-0-trial3;25;male;guitarra piano bajo;734.51;466.71;493.16;322.31;1036.54;407.40;861.60;619.16;933.59;146.88;1668627227958;1668627227958;1668627227868
A;1i36s-0-trial3;25;male;guitarra piano bajo;729.34;469.65;494.17;313.99;1034.82;415.00;854.28;622.22;939.74;151.99;1668627227962;1668627227958;1668627227872
A;1i36s-0-trial3;25;male;guitarra piano bajo;728.32;468.69;494.17;313.99;1034.82;415.00;854.28;622.22;939.74;151.99;1668627227969;1668627227968;1668627227880
A;1i36s-0-trial3;25;male;guitarra piano bajo;727.78;470.64;494.17;313.99;1034.82;415.00;854.28;622.22;939.74;151.99;1668627227975;1668627227968;1668627227884
A;1i36s-0-trial3;25;male;guitarra piano bajo;725.92;471.82;495.39;305.92;1032.92;422.39;847.08;625.00;945.62;157.16;1668627227979;1668627227980;1668627227888
A;1i36s-0-trial3;25;male;guitarra piano bajo;726.45;470.95;495.39;305.92;1032.92;422.39;847.08;625.00;945.62;157.16;1668627227983;1668627227982;1668627227892
A;1i36s-0-trial3;25;male;guitarra piano bajo;726.43;467.33;495.39;305.92;1032.92;422.39;847.08;625.00;945.62;157.16;1668627227993;1668627227993;1668627227900
A;1i36s-0-trial3;25;male;guitarra piano bajo;725.96;463.75;496.88;297.78;1030.78;429.88;839.70;627.63;951.46;162.62;1668627227995;1668627227993;1668627227904
A;1i36s-0-trial3;25;male;guitarra piano bajo;725.97;462.07;496.88;297.78;1030.78;429.88;839.70;627.63;951.46;162.62;1668627228002;1668627227999;1668627227908
A;1i36s-0-trial3;25;male;guitarra piano bajo;727.44;459.78;496.88;297.78;1030.78;429.88;839.70;627.63;951.46;162.62;1668627228005;1668627227999;1668627227912
A;1i36s-0-trial3;25;male;guitarra piano bajo;723.45;451.07;498.59;289.78;1028.45;437.26;832.32;630.03;957.11;168.22;1668627228011;1668627228008;1668627227920
