order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;25;male;guitarra piano bajo;595.63;205.04;795.20;92.07;735.72;638.85;510.59;473.15;982.92;523.48;1668628546407;1668628546405;1668628546293
A;3i24s-0-trial1;25;male;guitarra piano bajo;567.88;206.47;795.20;92.07;735.72;638.85;510.59;473.15;982.92;523.48;1668628546408;1668628546405;1668628546296
A;3i24s-0-trial1;25;male;guitarra piano bajo;560.88;207.38;806.56;93.07;723.22;636.72;506.33;462.39;975.48;532.91;1668628546415;1668628546405;1668628546300
A;3i24s-0-trial1;25;male;guitarra piano bajo;534.88;209.41;806.56;93.07;723.22;636.72;506.33;462.39;975.48;532.91;1668628546419;1668628546415;1668628546308
A;3i24s-0-trial1;25;male;guitarra piano bajo;531.44;202.84;806.56;93.07;723.22;636.72;506.33;462.39;975.48;532.91;1668628546426;1668628546425;1668628546313
A;3i24s-0-trial1;25;male;guitarra piano bajo;492.80;198.87;806.56;93.07;723.22;636.72;506.33;462.39;975.48;532.91;1668628546428;1668628546425;1668628546316
A;3i24s-0-trial1;25;male;guitarra piano bajo;489.14;192.52;817.89;94.62;710.83;634.10;502.60;451.47;967.66;542.05;1668628546435;1668628546425;1668628546320
A;3i24s-0-trial1;25;male;guitarra piano bajo;493.35;185.46;817.89;94.62;710.83;634.10;502.60;451.47;967.66;542.05;1668628546437;1668628546435;1668628546328
A;3i24s-0-trial1;25;male;guitarra piano bajo;554.62;183.86;817.89;94.62;710.83;634.10;502.60;451.47;967.66;542.05;1668628546446;1668628546445;1668628546333
A;3i24s-0-trial1;25;male;guitarra piano bajo;543.90;184.72;829.02;96.70;698.71;631.04;499.43;440.54;959.58;550.80;1668628546448;1668628546445;1668628546337
A;3i24s-0-trial1;25;male;guitarra piano bajo;568.07;186.42;829.02;96.70;698.71;631.04;499.43;440.54;959.58;550.80;1668628546452;1668628546448;1668628546341
A;3i24s-0-trial1;25;male;guitarra piano bajo;569.04;187.53;829.02;96.70;698.71;631.04;499.43;440.54;959.58;550.80;1668628546461;1668628546460;1668628546348
A;3i24s-0-trial1;25;male;guitarra piano bajo;555.67;188.27;840.18;99.34;686.62;627.46;496.77;429.39;951.08;559.31;1668628546466;1668628546465;1668628546353
A;3i24s-0-trial1;25;male;guitarra piano bajo;548.19;190.14;840.18;99.34;686.62;627.46;496.77;429.39;951.08;559.31;1668628546468;1668628546465;1668628546356
A;3i24s-0-trial1;25;male;guitarra piano bajo;553.57;195.08;840.18;99.34;686.62;627.46;496.77;429.39;951.08;559.31;1668628546476;1668628546475;1668628546360
A;3i24s-0-trial1;25;male;guitarra piano bajo;544.60;195.08;840.18;99.34;686.62;627.46;496.77;429.39;951.08;559.31;1668628546479;1668628546477;1668628546368
A;3i24s-0-trial1;25;male;guitarra piano bajo;548.27;194.71;851.21;102.51;674.74;623.43;494.66;418.16;942.27;567.47;1668628546484;1668628546477;1668628546372
A;3i24s-0-trial1;25;male;guitarra piano bajo;568.16;188.22;851.21;102.51;674.74;623.43;494.66;418.16;942.27;567.47;1668628546488;1668628546485;1668628546377
A;3i24s-0-trial1;25;male;guitarra piano bajo;657.58;188.84;851.21;102.51;674.74;623.43;494.66;418.16;942.27;567.47;1668628546493;1668628546485;1668628546381
A;3i24s-0-trial1;25;male;guitarra piano bajo;599.75;181.42;862.07;106.21;663.10;618.96;493.11;406.91;933.19;575.25;1668628546505;1668628546495;1668628546388
A;3i24s-0-trial1;25;male;guitarra piano bajo;641.31;182.69;862.07;106.21;663.10;618.96;493.11;406.91;933.19;575.25;1668628546506;1668628546505;1668628546393
A;3i24s-0-trial1;25;male;guitarra piano bajo;612.61;182.70;862.07;106.21;663.10;618.96;493.11;406.91;933.19;575.25;1668628546508;1668628546507;1668628546397
A;3i24s-0-trial1;25;male;guitarra piano bajo;612.68;184.60;872.88;110.47;651.57;613.98;492.09;395.49;923.73;582.73;1668628546516;1668628546507;1668628546400
A;3i24s-0-trial1;25;male;guitarra piano bajo;621.31;188.27;872.88;110.47;651.57;613.98;492.09;395.49;923.73;582.73;1668628546518;1668628546515;1668628546408
A;3i24s-0-trial1;25;male;guitarra piano bajo;597.52;190.77;872.88;110.47;651.57;613.98;492.09;395.49;923.73;582.73;1668628546526;1668628546525;1668628546412
A;3i24s-0-trial1;25;male;guitarra piano bajo;582.64;191.07;872.88;110.47;651.57;613.98;492.09;395.49;923.73;582.73;1668628546528;1668628546525;1668628546416
A;3i24s-0-trial1;25;male;guitarra piano bajo;538.74;193.00;883.42;115.21;640.39;608.60;491.63;384.15;914.07;589.77;1668628546535;1668628546525;1668628546421
A;3i24s-0-trial1;25;male;guitarra piano bajo;535.43;194.79;883.42;115.21;640.39;608.60;491.63;384.15;914.07;589.77;1668628546538;1668628546535;1668628546428
A;3i24s-0-trial1;25;male;guitarra piano bajo;530.90;198.64;883.42;115.21;640.39;608.60;491.63;384.15;914.07;589.77;1668628546546;1668628546545;1668628546432
A;3i24s-0-trial1;25;male;guitarra piano bajo;519.52;213.20;893.76;120.45;629.50;602.81;491.73;372.82;904.18;596.40;1668628546549;1668628546549;1668628546437
A;3i24s-0-trial1;25;male;guitarra piano bajo;519.30;214.45;893.76;120.45;629.50;602.81;491.73;372.82;904.18;596.40;1668628546554;1668628546549;1668628546440
A;3i24s-0-trial1;25;male;guitarra piano bajo;561.22;219.10;893.76;120.45;629.50;602.81;491.73;372.82;904.18;596.40;1668628546562;1668628546555;1668628546448
A;3i24s-0-trial1;25;male;guitarra piano bajo;559.11;218.34;903.89;126.19;618.89;596.59;491.74;360.87;894.06;602.63;1668628546571;1668628546565;1668628546452
A;3i24s-0-trial1;25;male;guitarra piano bajo;602.62;217.47;903.89;126.19;618.89;596.59;491.74;360.87;894.06;602.63;1668628546571;1668628546565;1668628546456
A;3i24s-0-trial1;25;male;guitarra piano bajo;618.87;216.79;903.89;126.19;618.89;596.59;491.74;360.87;894.06;602.63;1668628546576;1668628546575;1668628546460
A;3i24s-0-trial1;25;male;guitarra piano bajo;588.67;215.37;913.85;132.46;608.52;589.92;491.63;348.21;883.66;608.48;1668628546587;1668628546585;1668628546468
A;3i24s-0-trial1;25;male;guitarra piano bajo;559.56;225.04;913.85;132.46;608.52;589.92;491.63;348.21;883.66;608.48;1668628546587;1668628546588;1668628546472
A;3i24s-0-trial1;25;male;guitarra piano bajo;479.14;226.44;913.85;132.46;608.52;589.92;491.63;348.21;883.66;608.48;1668628546593;1668628546588;1668628546476
A;3i24s-0-trial1;25;male;guitarra piano bajo;472.91;227.63;913.85;132.46;608.52;589.92;491.63;348.21;883.66;608.48;1668628546595;1668628546595;1668628546480
A;3i24s-0-trial1;25;male;guitarra piano bajo;447.42;224.68;923.49;139.15;598.57;582.91;492.07;335.70;873.14;613.85;1668628546606;1668628546605;1668628546489
A;3i24s-0-trial1;25;male;guitarra piano bajo;433.75;223.46;923.49;139.15;598.57;582.91;492.07;335.70;873.14;613.85;1668628546608;1668628546605;1668628546492
A;3i24s-0-trial1;25;male;guitarra piano bajo;451.21;216.12;923.49;139.15;598.57;582.91;492.07;335.70;873.14;613.85;1668628546612;1668628546605;1668628546496
A;3i24s-0-trial1;25;male;guitarra piano bajo;418.89;215.08;923.49;139.15;598.57;582.91;492.07;335.70;873.14;613.85;1668628546614;1668628546605;1668628546501
A;3i24s-0-trial1;25;male;guitarra piano bajo;380.91;214.50;932.89;146.32;588.92;575.49;493.07;323.25;862.42;618.80;1668628546619;1668628546618;1668628546508
A;3i24s-0-trial1;25;male;guitarra piano bajo;364.97;212.09;932.89;146.32;588.92;575.49;493.07;323.25;862.42;618.80;1668628546624;1668628546618;1668628546512
A;3i24s-0-trial1;25;male;guitarra piano bajo;368.78;211.42;932.89;146.32;588.92;575.49;493.07;323.25;862.42;618.80;1668628546627;1668628546625;1668628546517
A;3i24s-0-trial1;25;male;guitarra piano bajo;404.35;212.32;942.10;154.03;579.55;567.62;494.63;310.76;851.41;623.35;1668628546633;1668628546625;1668628546521
A;3i24s-0-trial1;25;male;guitarra piano bajo;413.02;218.91;942.10;154.03;579.55;567.62;494.63;310.76;851.41;623.35;1668628546639;1668628546635;1668628546529
A;3i24s-0-trial1;25;male;guitarra piano bajo;402.74;220.47;950.95;162.13;570.62;559.43;496.74;298.49;840.35;627.41;1668628546649;1668628546645;1668628546533
A;3i24s-0-trial1;25;male;guitarra piano bajo;332.36;224.97;950.95;162.13;570.62;559.43;496.74;298.49;840.35;627.41;1668628546656;1668628546655;1668628546537
A;3i24s-0-trial1;25;male;guitarra piano bajo;322.94;226.72;950.95;162.13;570.62;559.43;496.74;298.49;840.35;627.41;1668628546657;1668628546655;1668628546540
A;3i24s-0-trial1;25;male;guitarra piano bajo;376.28;234.11;967.50;179.42;554.14;542.23;502.53;274.68;818.11;634.04;1668628546697;1668628546695;1668628546548
A;3i24s-0-trial1;25;male;guitarra piano bajo;332.25;250.47;975.24;188.61;546.57;533.20;506.20;263.11;806.92;636.64;1668628546699;1668628546698;1668628546580
A;3i24s-0-trial1;25;male;guitarra piano bajo;368.98;250.65;975.24;188.61;546.57;533.20;506.20;263.11;806.92;636.64;1668628546701;1668628546699;1668628546588
A;3i24s-0-trial1;25;male;guitarra piano bajo;381.85;250.20;975.24;188.61;546.57;533.20;506.20;263.11;806.92;636.64;1668628546708;1668628546705;1668628546592
A;3i24s-0-trial1;25;male;guitarra piano bajo;372.86;251.68;975.24;188.61;546.57;533.20;506.20;263.11;806.92;636.64;1668628546710;1668628546705;1668628546596
A;3i24s-0-trial1;25;male;guitarra piano bajo;369.32;251.56;982.70;198.28;539.35;523.76;510.45;251.62;795.54;638.79;1668628546716;1668628546715;1668628546600
A;3i24s-0-trial1;25;male;guitarra piano bajo;362.90;258.07;982.70;198.28;539.35;523.76;510.45;251.62;795.54;638.79;1668628546719;1668628546715;1668628546608
A;3i24s-0-trial1;25;male;guitarra piano bajo;373.33;261.68;982.70;198.28;539.35;523.76;510.45;251.62;795.54;638.79;1668628546724;1668628546720;1668628546612
A;3i24s-0-trial1;25;male;guitarra piano bajo;338.01;281.45;982.70;198.28;539.35;523.76;510.45;251.62;795.54;638.79;1668628546730;1668628546725;1668628546617
A;3i24s-0-trial1;25;male;guitarra piano bajo;351.91;297.43;989.75;208.27;532.62;514.10;515.20;240.43;784.18;640.44;1668628546733;1668628546725;1668628546620
A;3i24s-0-trial1;25;male;guitarra piano bajo;352.03;296.33;1002.65;229.22;520.60;494.03;526.21;218.86;760.83;641.61;1668628546774;1668628546765;1668628546629
A;3i24s-0-trial1;25;male;guitarra piano bajo;367.43;295.46;1002.65;229.22;520.60;494.03;526.21;218.86;760.83;641.61;1668628546775;1668628546765;1668628546632
A;3i24s-0-trial1;25;male;guitarra piano bajo;370.13;296.97;1002.65;229.22;520.60;494.03;526.21;218.86;760.83;641.61;1668628546777;1668628546775;1668628546640
A;3i24s-0-trial1;25;male;guitarra piano bajo;348.27;291.22;1002.65;229.22;520.60;494.03;526.21;218.86;760.83;641.61;1668628546777;1668628546777;1668628546648
A;3i24s-0-trial1;25;male;guitarra piano bajo;360.11;389.44;1002.65;229.22;520.60;494.03;526.21;218.86;760.83;641.61;1668628546779;1668628546777;1668628546656
A;3i24s-0-trial1;25;male;guitarra piano bajo;370.83;387.75;1002.65;229.22;520.60;494.03;526.21;218.86;760.83;641.61;1668628546780;1668628546777;1668628546660
A;3i24s-0-trial1;25;male;guitarra piano bajo;377.92;381.38;1008.45;240.09;515.35;483.71;532.42;208.58;748.27;640.48;1668628546781;1668628546777;1668628546668
A;3i24s-0-trial1;25;male;guitarra piano bajo;529.64;367.25;1008.45;240.09;515.35;483.71;532.42;208.58;748.27;640.48;1668628546783;1668628546777;1668628546672
A;3i24s-0-trial1;25;male;guitarra piano bajo;605.03;383.41;1008.45;240.09;515.35;483.71;532.42;208.58;748.27;640.48;1668628546787;1668628546785;1668628546676
A;3i24s-0-trial1;25;male;guitarra piano bajo;612.91;397.64;1008.45;240.09;515.35;483.71;532.42;208.58;748.27;640.48;1668628546792;1668628546785;1668628546681
A;3i24s-0-trial1;25;male;guitarra piano bajo;640.55;403.47;1013.85;251.29;510.58;473.14;539.15;198.57;735.70;638.84;1668628546800;1668628546795;1668628546688
A;3i24s-0-trial1;25;male;guitarra piano bajo;668.28;421.10;1013.85;251.29;510.58;473.14;539.15;198.57;735.70;638.84;1668628546805;1668628546795;1668628546692
A;3i24s-0-trial1;25;male;guitarra piano bajo;618.02;418.80;1013.85;251.29;510.58;473.14;539.15;198.57;735.70;638.84;1668628546811;1668628546805;1668628546696
A;3i24s-0-trial1;25;male;guitarra piano bajo;612.74;449.28;1013.85;251.29;510.58;473.14;539.15;198.57;735.70;638.84;1668628546812;1668628546805;1668628546700
A;3i24s-0-trial1;25;male;guitarra piano bajo;584.12;436.08;1018.81;262.75;506.33;462.39;546.34;188.91;723.22;636.72;1668628546823;1668628546815;1668628546708
A;3i24s-0-trial1;25;male;guitarra piano bajo;558.91;443.18;1018.81;262.75;506.33;462.39;546.34;188.91;723.22;636.72;1668628546825;1668628546815;1668628546712
A;3i24s-0-trial1;25;male;guitarra piano bajo;498.22;443.87;1018.81;262.75;506.33;462.39;546.34;188.91;723.22;636.72;1668628546828;1668628546825;1668628546716
A;3i24s-0-trial1;25;male;guitarra piano bajo;505.44;444.92;1023.36;274.55;502.57;451.38;554.05;179.52;710.73;634.08;1668628546841;1668628546835;1668628546720
A;3i24s-0-trial1;25;male;guitarra piano bajo;555.39;467.62;1023.36;274.55;502.57;451.38;554.05;179.52;710.73;634.08;1668628546841;1668628546835;1668628546728
A;3i24s-0-trial1;25;male;guitarra piano bajo;598.91;456.14;1023.36;274.55;502.57;451.38;554.05;179.52;710.73;634.08;1668628546844;1668628546835;1668628546732
A;3i24s-0-trial1;25;male;guitarra piano bajo;668.79;445.58;1027.33;286.20;499.44;440.57;561.97;170.80;698.74;631.04;1668628546848;1668628546845;1668628546736
A;3i24s-0-trial1;25;male;guitarra piano bajo;627.10;444.73;1027.33;286.20;499.44;440.57;561.97;170.80;698.74;631.04;1668628546854;1668628546849;1668628546744
A;3i24s-0-trial1;25;male;guitarra piano bajo;618.78;448.37;1027.33;286.20;499.44;440.57;561.97;170.80;698.74;631.04;1668628546861;1668628546855;1668628546749
A;3i24s-0-trial1;25;male;guitarra piano bajo;618.10;448.57;1030.98;298.51;496.73;429.20;570.63;162.12;686.42;627.40;1668628546866;1668628546865;1668628546753
A;3i24s-0-trial1;25;male;guitarra piano bajo;711.61;432.31;1030.98;298.51;496.73;429.20;570.63;162.12;686.42;627.40;1668628546873;1668628546865;1668628546757
A;3i24s-0-trial1;25;male;guitarra piano bajo;641.22;417.03;1030.98;298.51;496.73;429.20;570.63;162.12;686.42;627.40;1668628546876;1668628546875;1668628546765
A;3i24s-0-trial1;25;male;guitarra piano bajo;615.64;430.13;1034.03;310.51;494.67;418.18;579.36;154.19;674.75;623.44;1668628546881;1668628546880;1668628546768
A;3i24s-0-trial1;25;male;guitarra piano bajo;669.07;444.58;1034.03;310.51;494.67;418.18;579.36;154.19;674.75;623.44;1668628546886;1668628546885;1668628546772
A;3i24s-0-trial1;25;male;guitarra piano bajo;648.93;455.36;1034.03;310.51;494.67;418.18;579.36;154.19;674.75;623.44;1668628546891;1668628546885;1668628546776
A;3i24s-0-trial1;25;male;guitarra piano bajo;639.09;437.31;1034.03;310.51;494.67;418.18;579.36;154.19;674.75;623.44;1668628546896;1668628546895;1668628546784
A;3i24s-0-trial1;25;male;guitarra piano bajo;610.28;441.53;1036.65;322.85;493.11;406.90;588.62;146.56;663.09;618.95;1668628546902;1668628546895;1668628546788
A;3i24s-0-trial1;25;male;guitarra piano bajo;622.17;452.73;1036.65;322.85;493.11;406.90;588.62;146.56;663.09;618.95;1668628546906;1668628546905;1668628546792
A;3i24s-0-trial1;25;male;guitarra piano bajo;632.90;445.90;1036.65;322.85;493.11;406.90;588.62;146.56;663.09;618.95;1668628546913;1668628546905;1668628546796
A;3i24s-0-trial1;25;male;guitarra piano bajo;606.04;486.41;1038.78;335.32;492.09;395.56;598.26;139.36;651.64;614.01;1668628546915;1668628546915;1668628546804
A;3i24s-0-trial1;25;male;guitarra piano bajo;672.20;471.60;1038.78;335.32;492.09;395.56;598.26;139.36;651.64;614.01;1668628546922;1668628546915;1668628546809
A;3i24s-0-trial1;25;male;guitarra piano bajo;657.58;465.14;1038.78;335.32;492.09;395.56;598.26;139.36;651.64;614.01;1668628546926;1668628546925;1668628546812
A;3i24s-0-trial1;25;male;guitarra piano bajo;697.62;450.03;1038.78;335.32;492.09;395.56;598.26;139.36;651.64;614.01;1668628546930;1668628546925;1668628546816
A;3i24s-0-trial1;25;male;guitarra piano bajo;760.91;432.56;1040.43;347.86;491.63;384.21;608.24;132.64;640.45;608.63;1668628546937;1668628546935;1668628546824
A;3i24s-0-trial1;25;male;guitarra piano bajo;673.02;429.92;1040.43;347.86;491.63;384.21;608.24;132.64;640.45;608.63;1668628546943;1668628546935;1668628546829
A;3i24s-0-trial1;25;male;guitarra piano bajo;584.24;439.26;1040.43;347.86;491.63;384.21;608.24;132.64;640.45;608.63;1668628546945;1668628546935;1668628546832
A;3i24s-0-trial1;25;male;guitarra piano bajo;565.69;463.32;1041.59;360.43;491.73;372.88;618.53;126.40;629.56;602.84;1668628546949;1668628546949;1668628546836
A;3i24s-0-trial1;25;male;guitarra piano bajo;563.42;475.55;1041.59;360.43;491.73;372.88;618.53;126.40;629.56;602.84;1668628546956;1668628546955;1668628546844
A;3i24s-0-trial1;25;male;guitarra piano bajo;521.38;460.25;1041.61;372.56;491.74;360.79;629.25;120.58;618.83;596.55;1668628546972;1668628546965;1668628546849
A;3i24s-0-trial1;25;male;guitarra piano bajo;555.00;449.99;1041.61;372.56;491.74;360.79;629.25;120.58;618.83;596.55;1668628546974;1668628546965;1668628546852
A;3i24s-0-trial1;25;male;guitarra piano bajo;479.55;442.52;1041.61;372.56;491.74;360.79;629.25;120.58;618.83;596.55;1668628546975;1668628546965;1668628546856
A;3i24s-0-trial1;25;male;guitarra piano bajo;397.02;455.55;1041.61;372.56;491.74;360.79;629.25;120.58;618.83;596.55;1668628546977;1668628546975;1668628546864
A;3i24s-0-trial1;25;male;guitarra piano bajo;378.46;445.99;1040.48;383.85;491.63;348.26;640.10;115.34;608.57;589.95;1668628546981;1668628546975;1668628546868
A;3i24s-0-trial1;25;male;guitarra piano bajo;397.37;450.63;1040.48;383.85;491.63;348.26;640.10;115.34;608.57;589.95;1668628546984;1668628546975;1668628546872
A;3i24s-0-trial1;25;male;guitarra piano bajo;399.31;461.10;1040.48;383.85;491.63;348.26;640.10;115.34;608.57;589.95;1668628546987;1668628546985;1668628546876
A;3i24s-0-trial1;25;male;guitarra piano bajo;389.77;460.53;1040.48;383.85;491.63;348.26;640.10;115.34;608.57;589.95;1668628546996;1668628546985;1668628546884
A;3i24s-0-trial1;25;male;guitarra piano bajo;413.36;454.78;1038.85;395.15;492.07;335.77;651.23;110.60;598.62;582.95;1668628546999;1668628546995;1668628546888
A;3i24s-0-trial1;25;male;guitarra piano bajo;423.90;450.71;1038.85;395.15;492.07;335.77;651.23;110.60;598.62;582.95;1668628547006;1668628547005;1668628546892
A;3i24s-0-trial1;25;male;guitarra piano bajo;438.35;452.69;1038.85;395.15;492.07;335.77;651.23;110.60;598.62;582.95;1668628547008;1668628547005;1668628546896
A;3i24s-0-trial1;25;male;guitarra piano bajo;408.69;446.46;1036.68;406.74;493.09;323.03;662.93;106.27;588.76;575.36;1668628547016;1668628547015;1668628546904
A;3i24s-0-trial1;25;male;guitarra piano bajo;386.16;441.39;1036.68;406.74;493.09;323.03;662.93;106.27;588.76;575.36;1668628547019;1668628547019;1668628546908
A;3i24s-0-trial1;25;male;guitarra piano bajo;400.40;441.35;1036.68;406.74;493.09;323.03;662.93;106.27;588.76;575.36;1668628547026;1668628547025;1668628546912
A;3i24s-0-trial1;25;male;guitarra piano bajo;393.14;441.51;1036.68;406.74;493.09;323.03;662.93;106.27;588.76;575.36;1668628547028;1668628547025;1668628546916
A;3i24s-0-trial1;25;male;guitarra piano bajo;426.46;446.62;1034.09;417.92;494.62;310.80;674.48;102.59;579.58;567.64;1668628547037;1668628547035;1668628546924
A;3i24s-0-trial1;25;male;guitarra piano bajo;426.94;454.46;1034.09;417.92;494.62;310.80;674.48;102.59;579.58;567.64;1668628547042;1668628547035;1668628546928
A;3i24s-0-trial1;25;male;guitarra piano bajo;434.32;459.97;1034.09;417.92;494.62;310.80;674.48;102.59;579.58;567.64;1668628547045;1668628547045;1668628546933
A;3i24s-0-trial1;25;male;guitarra piano bajo;367.24;463.33;1031.03;429.05;496.70;298.68;686.26;99.43;570.75;559.56;1668628547050;1668628547049;1668628546936
A;3i24s-0-trial1;25;male;guitarra piano bajo;376.12;467.28;1031.03;429.05;496.70;298.68;686.26;99.43;570.75;559.56;1668628547056;1668628547055;1668628546944
A;3i24s-0-trial1;25;male;guitarra piano bajo;402.25;463.91;1031.03;429.05;496.70;298.68;686.26;99.43;570.75;559.56;1668628547058;1668628547055;1668628546949
A;3i24s-0-trial1;25;male;guitarra piano bajo;434.00;463.83;1027.46;440.19;499.34;286.61;698.33;96.77;562.25;551.07;1668628547065;1668628547055;1668628546952
A;3i24s-0-trial1;25;male;guitarra piano bajo;515.39;463.80;1027.46;440.19;499.34;286.61;698.33;96.77;562.25;551.07;1668628547070;1668628547070;1668628546956
A;3i24s-0-trial1;25;male;guitarra piano bajo;485.97;457.91;1027.46;440.19;499.34;286.61;698.33;96.77;562.25;551.07;1668628547077;1668628547075;1668628546964
A;3i24s-0-trial1;25;male;guitarra piano bajo;446.24;459.92;1027.46;440.19;499.34;286.61;698.33;96.77;562.25;551.07;1668628547079;1668628547075;1668628546968
A;3i24s-0-trial1;25;male;guitarra piano bajo;489.42;472.54;1023.45;451.17;502.50;274.78;710.49;94.67;554.21;542.30;1668628547085;1668628547075;1668628546972
A;3i24s-0-trial1;25;male;guitarra piano bajo;587.28;485.19;1023.45;451.17;502.50;274.78;710.49;94.67;554.21;542.30;1668628547088;1668628547085;1668628546976
A;3i24s-0-trial1;25;male;guitarra piano bajo;579.89;476.61;1023.45;451.17;502.50;274.78;710.49;94.67;554.21;542.30;1668628547096;1668628547095;1668628546984
A;3i24s-0-trial1;25;male;guitarra piano bajo;609.59;478.48;1018.95;462.07;506.21;263.09;722.85;93.11;546.56;533.18;1668628547101;1668628547095;1668628546988
A;3i24s-0-trial1;25;male;guitarra piano bajo;581.29;473.86;1018.95;462.07;506.21;263.09;722.85;93.11;546.56;533.18;1668628547106;1668628547105;1668628546992
A;3i24s-0-trial1;25;male;guitarra piano bajo;563.80;469.02;1018.95;462.07;506.21;263.09;722.85;93.11;546.56;533.18;1668628547111;1668628547105;1668628546996
A;3i24s-0-trial1;25;male;guitarra piano bajo;462.39;464.35;1013.98;472.88;510.47;251.57;735.39;92.09;539.32;523.72;1668628547124;1668628547115;1668628547004
A;3i24s-0-trial1;25;male;guitarra piano bajo;455.96;460.17;1013.98;472.88;510.47;251.57;735.39;92.09;539.32;523.72;1668628547125;1668628547115;1668628547008
A;3i24s-0-trial1;25;male;guitarra piano bajo;463.69;459.20;1013.98;472.88;510.47;251.57;735.39;92.09;539.32;523.72;1668628547126;1668628547125;1668628547012
A;3i24s-0-trial1;25;male;guitarra piano bajo;465.64;456.24;1013.98;472.88;510.47;251.57;735.39;92.09;539.32;523.72;1668628547129;1668628547125;1668628547016
A;3i24s-0-trial1;25;male;guitarra piano bajo;426.92;447.04;1008.63;483.38;515.19;240.44;747.87;91.63;532.63;514.11;1668628547134;1668628547125;1668628547024
A;3i24s-0-trial1;25;male;guitarra piano bajo;426.51;419.96;1008.63;483.38;515.19;240.44;747.87;91.63;532.63;514.11;1668628547143;1668628547135;1668628547028
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.84;398.24;1008.63;483.38;515.19;240.44;747.87;91.63;532.63;514.11;1668628547145;1668628547135;1668628547032
A;3i24s-0-trial1;25;male;guitarra piano bajo;361.19;386.91;1002.82;493.74;520.44;229.52;760.48;91.73;526.38;504.20;1668628547149;1668628547149;1668628547036
A;3i24s-0-trial1;25;male;guitarra piano bajo;326.20;362.09;1002.82;493.74;520.44;229.52;760.48;91.73;526.38;504.20;1668628547157;1668628547155;1668628547044
A;3i24s-0-trial1;25;male;guitarra piano bajo;341.10;354.56;1002.82;493.74;520.44;229.52;760.48;91.73;526.38;504.20;1668628547160;1668628547160;1668628547048
A;3i24s-0-trial1;25;male;guitarra piano bajo;303.83;365.61;996.57;503.93;526.21;218.85;772.53;91.74;520.59;494.02;1668628547168;1668628547165;1668628547052
A;3i24s-0-trial1;25;male;guitarra piano bajo;318.01;363.04;996.57;503.93;526.21;218.85;772.53;91.74;520.59;494.02;1668628547173;1668628547165;1668628547056
A;3i24s-0-trial1;25;male;guitarra piano bajo;305.36;374.53;996.57;503.93;526.21;218.85;772.53;91.74;520.59;494.02;1668628547178;1668628547175;1668628547064
A;3i24s-0-trial1;25;male;guitarra piano bajo;337.08;371.24;989.95;513.82;532.43;208.56;783.85;91.63;515.34;483.70;1668628547182;1668628547175;1668628547068
A;3i24s-0-trial1;25;male;guitarra piano bajo;357.12;370.00;989.95;513.82;532.43;208.56;783.85;91.63;515.34;483.70;1668628547186;1668628547185;1668628547072
A;3i24s-0-trial1;25;male;guitarra piano bajo;402.41;369.70;989.95;513.82;532.43;208.56;783.85;91.63;515.34;483.70;1668628547187;1668628547185;1668628547076
A;3i24s-0-trial1;25;male;guitarra piano bajo;486.74;364.35;982.92;523.48;539.14;198.58;795.20;92.07;510.59;473.15;1668628547198;1668628547195;1668628547084
A;3i24s-0-trial1;25;male;guitarra piano bajo;533.70;374.48;982.92;523.48;539.14;198.58;795.20;92.07;510.59;473.15;1668628547201;1668628547195;1668628547088
A;3i24s-0-trial1;25;male;guitarra piano bajo;561.09;407.64;982.92;523.48;539.14;198.58;795.20;92.07;510.59;473.15;1668628547207;1668628547205;1668628547092
A;3i24s-0-trial1;25;male;guitarra piano bajo;552.90;423.28;982.92;523.48;539.14;198.58;795.20;92.07;510.59;473.15;1668628547212;1668628547205;1668628547096
A;3i24s-0-trial1;25;male;guitarra piano bajo;536.92;472.67;975.48;532.90;546.33;188.91;806.56;93.07;506.33;462.40;1668628547219;1668628547215;1668628547104
A;3i24s-0-trial1;25;male;guitarra piano bajo;512.46;472.86;975.48;532.90;546.33;188.91;806.56;93.07;506.33;462.40;1668628547222;1668628547215;1668628547108
A;3i24s-0-trial1;25;male;guitarra piano bajo;482.63;517.88;975.48;532.90;546.33;188.91;806.56;93.07;506.33;462.40;1668628547224;1668628547215;1668628547112
A;3i24s-0-trial1;25;male;guitarra piano bajo;461.35;573.24;975.48;532.90;546.33;188.91;806.56;93.07;506.33;462.40;1668628547227;1668628547225;1668628547116
A;3i24s-0-trial1;25;male;guitarra piano bajo;476.56;651.30;967.67;542.04;553.98;179.61;817.88;94.62;502.60;451.49;1668628547236;1668628547225;1668628547124
A;3i24s-0-trial1;25;male;guitarra piano bajo;487.13;635.86;967.67;542.04;553.98;179.61;817.88;94.62;502.60;451.49;1668628547242;1668628547235;1668628547128
A;3i24s-0-trial1;25;male;guitarra piano bajo;488.79;632.76;967.67;542.04;553.98;179.61;817.88;94.62;502.60;451.49;1668628547244;1668628547235;1668628547132
A;3i24s-0-trial1;25;male;guitarra piano bajo;487.77;625.92;959.59;550.79;561.98;170.78;829.02;96.69;499.43;440.55;1668628547248;1668628547245;1668628547136
