order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;25;male;guitarra piano bajo;387.86;669.27;520.75;494.32;1002.48;228.91;996.75;503.64;772.20;91.75;1668628564774;1668628564775;1668628564665
A;3i24s-0-trial2;25;male;guitarra piano bajo;386.62;669.45;515.46;483.94;1008.32;239.84;990.11;513.58;783.58;91.63;1668628564779;1668628564781;1668628564673
A;3i24s-0-trial2;25;male;guitarra piano bajo;385.25;669.58;515.46;483.94;1008.32;239.84;990.11;513.58;783.58;91.63;1668628564789;1668628564785;1668628564677
A;3i24s-0-trial2;25;male;guitarra piano bajo;384.92;668.49;515.46;483.94;1008.32;239.84;990.11;513.58;783.58;91.63;1668628564790;1668628564785;1668628564681
A;3i24s-0-trial2;25;male;guitarra piano bajo;385.12;668.92;510.69;473.41;1013.72;251.01;983.09;523.25;794.93;92.05;1668628564793;1668628564795;1668628564685
A;3i24s-0-trial2;25;male;guitarra piano bajo;384.61;663.02;510.69;473.41;1013.72;251.01;983.09;523.25;794.93;92.05;1668628564798;1668628564795;1668628564693
A;3i24s-0-trial2;25;male;guitarra piano bajo;384.67;660.89;510.69;473.41;1013.72;251.01;983.09;523.25;794.93;92.05;1668628564804;1668628564805;1668628564697
A;3i24s-0-trial2;25;male;guitarra piano bajo;388.69;659.07;506.43;462.66;1018.70;262.46;975.67;532.68;806.28;93.04;1668628564811;1668628564805;1668628564701
A;3i24s-0-trial2;25;male;guitarra piano bajo;387.42;655.62;506.43;462.66;1018.70;262.46;975.67;532.68;806.28;93.04;1668628564813;1668628564815;1668628564705
A;3i24s-0-trial2;25;male;guitarra piano bajo;385.32;651.47;506.43;462.66;1018.70;262.46;975.67;532.68;806.28;93.04;1668628564820;1668628564815;1668628564713
A;3i24s-0-trial2;25;male;guitarra piano bajo;384.45;653.89;502.65;451.65;1023.26;274.26;967.79;541.91;817.71;94.59;1668628564828;1668628564825;1668628564717
A;3i24s-0-trial2;25;male;guitarra piano bajo;385.27;647.27;502.65;451.65;1023.26;274.26;967.79;541.91;817.71;94.59;1668628564833;1668628564835;1668628564721
A;3i24s-0-trial2;25;male;guitarra piano bajo;385.19;648.33;502.65;451.65;1023.26;274.26;967.79;541.91;817.71;94.59;1668628564833;1668628564838;1668628564725
A;3i24s-0-trial2;25;male;guitarra piano bajo;387.49;646.85;502.65;451.65;1023.26;274.26;967.79;541.91;817.71;94.59;1668628564840;1668628564838;1668628564733
A;3i24s-0-trial2;25;male;guitarra piano bajo;388.07;646.37;499.50;440.80;1027.25;285.95;959.78;550.59;828.76;96.64;1668628564844;1668628564849;1668628564737
A;3i24s-0-trial2;25;male;guitarra piano bajo;389.94;645.55;499.50;440.80;1027.25;285.95;959.78;550.59;828.76;96.64;1668628564851;1668628564855;1668628564741
A;3i24s-0-trial2;25;male;guitarra piano bajo;392.14;645.10;499.50;440.80;1027.25;285.95;959.78;550.59;828.76;96.64;1668628564853;1668628564857;1668628564745
A;3i24s-0-trial2;25;male;guitarra piano bajo;396.82;642.65;499.50;440.80;1027.25;285.95;959.78;550.59;828.76;96.64;1668628564859;1668628564859;1668628564753
A;3i24s-0-trial2;25;male;guitarra piano bajo;395.83;640.56;496.83;429.66;1030.85;298.02;951.29;559.11;839.92;99.27;1668628564863;1668628564865;1668628564757
A;3i24s-0-trial2;25;male;guitarra piano bajo;398.89;639.48;496.83;429.66;1030.85;298.02;951.29;559.11;839.92;99.27;1668628564870;1668628564873;1668628564761
A;3i24s-0-trial2;25;male;guitarra piano bajo;397.77;635.37;496.83;429.66;1030.85;298.02;951.29;559.11;839.92;99.27;1668628564872;1668628564875;1668628564765
A;3i24s-0-trial2;25;male;guitarra piano bajo;395.18;633.36;494.69;418.29;1034.00;310.39;942.37;567.38;851.08;102.47;1668628564881;1668628564875;1668628564773
A;3i24s-0-trial2;25;male;guitarra piano bajo;394.60;630.79;494.69;418.29;1034.00;310.39;942.37;567.38;851.08;102.47;1668628564885;1668628564885;1668628564777
A;3i24s-0-trial2;25;male;guitarra piano bajo;393.47;623.81;493.14;407.18;1036.59;322.55;933.41;575.06;861.81;106.11;1668628564904;1668628564906;1668628564781
A;3i24s-0-trial2;25;male;guitarra piano bajo;397.21;622.56;493.14;407.18;1036.59;322.55;933.41;575.06;861.81;106.11;1668628564904;1668628564908;1668628564785
A;3i24s-0-trial2;25;male;guitarra piano bajo;394.78;620.16;493.14;407.18;1036.59;322.55;933.41;575.06;861.81;106.11;1668628564905;1668628564909;1668628564793
A;3i24s-0-trial2;25;male;guitarra piano bajo;395.31;623.96;493.14;407.18;1036.59;322.55;933.41;575.06;861.81;106.11;1668628564908;1668628564909;1668628564797
A;3i24s-0-trial2;25;male;guitarra piano bajo;398.68;614.33;492.11;395.85;1038.74;335.00;924.02;582.51;872.55;110.33;1668628564911;1668628564909;1668628564801
A;3i24s-0-trial2;25;male;guitarra piano bajo;400.36;614.40;491.72;373.14;1041.56;360.14;904.47;596.22;893.47;120.30;1668628564944;1668628564945;1668628564805
A;3i24s-0-trial2;25;male;guitarra piano bajo;403.57;613.25;491.72;373.14;1041.56;360.14;904.47;596.22;893.47;120.30;1668628564944;1668628564945;1668628564813
A;3i24s-0-trial2;25;male;guitarra piano bajo;403.73;607.26;491.72;373.14;1041.56;360.14;904.47;596.22;893.47;120.30;1668628564944;1668628564948;1668628564821
A;3i24s-0-trial2;25;male;guitarra piano bajo;411.72;609.26;491.72;373.14;1041.56;360.14;904.47;596.22;893.47;120.30;1668628564945;1668628564948;1668628564833
A;3i24s-0-trial2;25;male;guitarra piano bajo;415.28;610.51;491.72;373.14;1041.56;360.14;904.47;596.22;893.47;120.30;1668628564954;1668628564955;1668628564837
A;3i24s-0-trial2;25;male;guitarra piano bajo;423.75;602.40;491.72;373.14;1041.56;360.14;904.47;596.22;893.47;120.30;1668628564955;1668628564955;1668628564841
A;3i24s-0-trial2;25;male;guitarra piano bajo;428.53;609.05;491.72;373.14;1041.56;360.14;904.47;596.22;893.47;120.30;1668628564956;1668628564955;1668628564845
A;3i24s-0-trial2;25;male;guitarra piano bajo;433.18;608.69;491.74;361.01;1041.63;372.36;894.18;602.56;903.78;126.12;1668628564963;1668628564965;1668628564853
A;3i24s-0-trial2;25;male;guitarra piano bajo;430.27;600.37;491.74;361.01;1041.63;372.36;894.18;602.56;903.78;126.12;1668628564965;1668628564965;1668628564857
A;3i24s-0-trial2;25;male;guitarra piano bajo;427.88;602.94;491.74;361.01;1041.63;372.36;894.18;602.56;903.78;126.12;1668628564971;1668628564973;1668628564861
A;3i24s-0-trial2;25;male;guitarra piano bajo;425.83;601.49;491.63;348.46;1040.50;383.67;883.87;608.37;913.66;132.33;1668628564978;1668628564975;1668628564865
A;3i24s-0-trial2;25;male;guitarra piano bajo;422.26;597.80;491.63;348.46;1040.50;383.67;883.87;608.37;913.66;132.33;1668628564982;1668628564985;1668628564873
A;3i24s-0-trial2;25;male;guitarra piano bajo;421.32;592.27;491.63;348.46;1040.50;383.67;883.87;608.37;913.66;132.33;1668628564985;1668628564985;1668628564877
A;3i24s-0-trial2;25;male;guitarra piano bajo;424.13;591.35;492.05;336.06;1038.90;394.89;873.45;613.70;923.22;138.95;1668628564993;1668628564995;1668628564881
A;3i24s-0-trial2;25;male;guitarra piano bajo;421.69;593.97;493.04;323.50;1036.77;406.31;862.64;618.71;932.70;146.17;1668628565025;1668628565025;1668628564885
A;3i24s-0-trial2;25;male;guitarra piano bajo;427.07;587.95;494.56;311.23;1034.19;417.52;851.83;623.19;941.76;153.73;1668628565027;1668628565025;1668628564893
A;3i24s-0-trial2;25;male;guitarra piano bajo;416.92;577.78;494.56;311.23;1034.19;417.52;851.83;623.19;941.76;153.73;1668628565027;1668628565025;1668628564917
A;3i24s-0-trial2;25;male;guitarra piano bajo;414.99;577.33;494.56;311.23;1034.19;417.52;851.83;623.19;941.76;153.73;1668628565034;1668628565035;1668628564921
A;3i24s-0-trial2;25;male;guitarra piano bajo;414.36;570.80;494.56;311.23;1034.19;417.52;851.83;623.19;941.76;153.73;1668628565036;1668628565035;1668628564925
A;3i24s-0-trial2;25;male;guitarra piano bajo;414.15;571.17;494.56;311.23;1034.19;417.52;851.83;623.19;941.76;153.73;1668628565042;1668628565045;1668628564933
A;3i24s-0-trial2;25;male;guitarra piano bajo;425.76;574.22;496.63;299.04;1031.13;428.72;840.84;627.24;950.56;161.76;1668628565044;1668628565045;1668628564937
A;3i24s-0-trial2;25;male;guitarra piano bajo;425.12;572.99;496.63;299.04;1031.13;428.72;840.84;627.24;950.56;161.76;1668628565053;1668628565055;1668628564941
A;3i24s-0-trial2;25;male;guitarra piano bajo;433.47;575.56;496.63;299.04;1031.13;428.72;840.84;627.24;950.56;161.76;1668628565055;1668628565055;1668628564945
A;3i24s-0-trial2;25;male;guitarra piano bajo;440.11;580.03;499.31;286.74;1027.50;440.07;829.50;630.89;959.23;170.40;1668628565061;1668628565065;1668628564953
A;3i24s-0-trial2;25;male;guitarra piano bajo;438.43;578.05;499.31;286.74;1027.50;440.07;829.50;630.89;959.23;170.40;1668628565064;1668628565065;1668628564957
A;3i24s-0-trial2;25;male;guitarra piano bajo;450.33;575.22;499.31;286.74;1027.50;440.07;829.50;630.89;959.23;170.40;1668628565071;1668628565075;1668628564961
A;3i24s-0-trial2;25;male;guitarra piano bajo;454.65;576.14;499.31;286.74;1027.50;440.07;829.50;630.89;959.23;170.40;1668628565072;1668628565075;1668628564965
A;3i24s-0-trial2;25;male;guitarra piano bajo;461.88;576.91;502.42;275.07;1023.55;450.90;818.48;633.95;967.24;179.12;1668628565082;1668628565085;1668628564973
A;3i24s-0-trial2;25;male;guitarra piano bajo;457.95;577.20;502.42;275.07;1023.55;450.90;818.48;633.95;967.24;179.12;1668628565090;1668628565085;1668628564977
A;3i24s-0-trial2;25;male;guitarra piano bajo;455.32;580.42;502.42;275.07;1023.55;450.90;818.48;633.95;967.24;179.12;1668628565091;1668628565095;1668628564981
A;3i24s-0-trial2;25;male;guitarra piano bajo;455.93;577.08;506.09;263.43;1019.09;461.75;807.23;636.58;975.03;188.35;1668628565097;1668628565095;1668628564985
A;3i24s-0-trial2;25;male;guitarra piano bajo;461.64;579.14;506.09;263.43;1019.09;461.75;807.23;636.58;975.03;188.35;1668628565101;1668628565105;1668628564993
A;3i24s-0-trial2;25;male;guitarra piano bajo;467.57;581.41;506.09;263.43;1019.09;461.75;807.23;636.58;975.03;188.35;1668628565105;1668628565105;1668628564997
A;3i24s-0-trial2;25;male;guitarra piano bajo;462.97;581.21;510.40;251.74;1014.06;472.72;795.66;638.77;982.62;198.18;1668628565111;1668628565105;1668628565001
A;3i24s-0-trial2;25;male;guitarra piano bajo;463.27;582.96;510.40;251.74;1014.06;472.72;795.66;638.77;982.62;198.18;1668628565115;1668628565115;1668628565005
A;3i24s-0-trial2;25;male;guitarra piano bajo;471.62;583.72;510.40;251.74;1014.06;472.72;795.66;638.77;982.62;198.18;1668628565122;1668628565125;1668628565013
A;3i24s-0-trial2;25;male;guitarra piano bajo;475.84;584.73;510.40;251.74;1014.06;472.72;795.66;638.77;982.62;198.18;1668628565125;1668628565125;1668628565017
A;3i24s-0-trial2;25;male;guitarra piano bajo;475.48;585.95;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1668628565131;1668628565135;1668628565021
A;3i24s-0-trial2;25;male;guitarra piano bajo;474.84;587.94;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1668628565137;1668628565135;1668628565025
A;3i24s-0-trial2;25;male;guitarra piano bajo;475.25;589.08;515.06;240.73;1008.77;483.11;784.49;640.40;989.56;207.99;1668628565142;1668628565145;1668628565033
A;3i24s-0-trial2;25;male;guitarra piano bajo;473.12;590.94;520.29;229.81;1002.98;493.47;773.15;641.56;996.22;218.28;1668628565145;1668628565145;1668628565037
A;3i24s-0-trial2;25;male;guitarra piano bajo;472.98;591.54;520.29;229.81;1002.98;493.47;773.15;641.56;996.22;218.28;1668628565150;1668628565145;1668628565041
A;3i24s-0-trial2;25;male;guitarra piano bajo;473.55;587.86;520.29;229.81;1002.98;493.47;773.15;641.56;996.22;218.28;1668628565153;1668628565155;1668628565045
A;3i24s-0-trial2;25;male;guitarra piano bajo;472.12;579.60;526.13;218.99;996.65;503.79;760.99;641.63;1002.57;229.08;1668628565162;1668628565165;1668628565053
A;3i24s-0-trial2;25;male;guitarra piano bajo;473.11;581.78;526.13;218.99;996.65;503.79;760.99;641.63;1002.57;229.08;1668628565164;1668628565165;1668628565057
A;3i24s-0-trial2;25;male;guitarra piano bajo;470.58;578.30;526.13;218.99;996.65;503.79;760.99;641.63;1002.57;229.08;1668628565170;1668628565173;1668628565061
A;3i24s-0-trial2;25;male;guitarra piano bajo;469.04;578.35;526.13;218.99;996.65;503.79;760.99;641.63;1002.57;229.08;1668628565174;1668628565175;1668628565065
A;3i24s-0-trial2;25;male;guitarra piano bajo;476.82;576.65;532.30;208.77;990.08;513.62;748.50;640.50;1008.35;239.88;1668628565181;1668628565175;1668628565073
A;3i24s-0-trial2;25;male;guitarra piano bajo;477.33;572.17;532.30;208.77;990.08;513.62;748.50;640.50;1008.35;239.88;1668628565184;1668628565185;1668628565077
A;3i24s-0-trial2;25;male;guitarra piano bajo;476.26;562.37;532.30;208.77;990.08;513.62;748.50;640.50;1008.35;239.88;1668628565189;1668628565185;1668628565081
A;3i24s-0-trial2;25;male;guitarra piano bajo;479.64;561.43;538.94;198.85;983.12;523.21;736.07;638.90;1013.70;250.96;1668628565193;1668628565195;1668628565085
A;3i24s-0-trial2;25;male;guitarra piano bajo;481.77;551.60;538.94;198.85;983.12;523.21;736.07;638.90;1013.70;250.96;1668628565201;1668628565205;1668628565093
A;3i24s-0-trial2;25;male;guitarra piano bajo;482.94;555.42;538.94;198.85;983.12;523.21;736.07;638.90;1013.70;250.96;1668628565204;1668628565205;1668628565097
A;3i24s-0-trial2;25;male;guitarra piano bajo;482.21;555.84;546.13;189.17;975.69;532.65;723.57;636.78;1018.68;262.42;1668628565211;1668628565205;1668628565101
A;3i24s-0-trial2;25;male;guitarra piano bajo;486.32;555.69;546.13;189.17;975.69;532.65;723.57;636.78;1018.68;262.42;1668628565213;1668628565215;1668628565105
A;3i24s-0-trial2;25;male;guitarra piano bajo;489.99;563.77;546.13;189.17;975.69;532.65;723.57;636.78;1018.68;262.42;1668628565221;1668628565215;1668628565113
A;3i24s-0-trial2;25;male;guitarra piano bajo;492.56;564.02;546.13;189.17;975.69;532.65;723.57;636.78;1018.68;262.42;1668628565225;1668628565225;1668628565117
A;3i24s-0-trial2;25;male;guitarra piano bajo;498.95;563.25;553.74;179.88;967.91;541.77;711.22;634.19;1023.19;274.08;1668628565230;1668628565225;1668628565121
A;3i24s-0-trial2;25;male;guitarra piano bajo;496.14;563.65;553.74;179.88;967.91;541.77;711.22;634.19;1023.19;274.08;1668628565239;1668628565240;1668628565129
A;3i24s-0-trial2;25;male;guitarra piano bajo;508.57;565.85;561.79;170.98;959.78;550.59;698.99;631.11;1027.25;285.95;1668628565243;1668628565245;1668628565133
A;3i24s-0-trial2;25;male;guitarra piano bajo;511.53;568.05;561.79;170.98;959.78;550.59;698.99;631.11;1027.25;285.95;1668628565245;1668628565248;1668628565137
A;3i24s-0-trial2;25;male;guitarra piano bajo;515.73;569.87;561.79;170.98;959.78;550.59;698.99;631.11;1027.25;285.95;1668628565250;1668628565248;1668628565141
A;3i24s-0-trial2;25;male;guitarra piano bajo;526.39;572.73;561.79;170.98;959.78;550.59;698.99;631.11;1027.25;285.95;1668628565252;1668628565255;1668628565149
A;3i24s-0-trial2;25;male;guitarra piano bajo;529.18;573.32;570.39;162.35;951.17;559.22;686.75;627.51;1030.89;298.18;1668628565262;1668628565260;1668628565153
A;3i24s-0-trial2;25;male;guitarra piano bajo;525.89;572.73;570.39;162.35;951.17;559.22;686.75;627.51;1030.89;298.18;1668628565263;1668628565265;1668628565157
A;3i24s-0-trial2;25;male;guitarra piano bajo;535.52;573.78;570.39;162.35;951.17;559.22;686.75;627.51;1030.89;298.18;1668628565270;1668628565273;1668628565161
A;3i24s-0-trial2;25;male;guitarra piano bajo;536.83;574.72;579.17;154.35;942.47;567.29;675.00;623.53;1033.97;310.26;1668628565278;1668628565275;1668628565169
A;3i24s-0-trial2;25;male;guitarra piano bajo;542.23;577.94;579.17;154.35;942.47;567.29;675.00;623.53;1033.97;310.26;1668628565281;1668628565285;1668628565173
A;3i24s-0-trial2;25;male;guitarra piano bajo;548.26;578.45;579.17;154.35;942.47;567.29;675.00;623.53;1033.97;310.26;1668628565285;1668628565285;1668628565177
A;3i24s-0-trial2;25;male;guitarra piano bajo;545.11;578.85;579.17;154.35;942.47;567.29;675.00;623.53;1033.97;310.26;1668628565290;1668628565285;1668628565181
A;3i24s-0-trial2;25;male;guitarra piano bajo;550.26;579.39;588.39;146.74;933.41;575.06;663.38;619.07;1036.59;322.55;1668628565294;1668628565295;1668628565189
A;3i24s-0-trial2;25;male;guitarra piano bajo;548.15;580.89;588.39;146.74;933.41;575.06;663.38;619.07;1036.59;322.55;1668628565301;1668628565305;1668628565193
A;3i24s-0-trial2;25;male;guitarra piano bajo;571.28;581.63;588.39;146.74;933.41;575.06;663.38;619.07;1036.59;322.55;1668628565304;1668628565305;1668628565197
A;3i24s-0-trial2;25;male;guitarra piano bajo;581.12;581.72;598.02;139.54;924.02;582.50;651.93;614.14;1038.74;335.00;1668628565310;1668628565305;1668628565201
A;3i24s-0-trial2;25;male;guitarra piano bajo;583.66;579.60;598.02;139.54;924.02;582.50;651.93;614.14;1038.74;335.00;1668628565315;1668628565315;1668628565209
A;3i24s-0-trial2;25;male;guitarra piano bajo;601.49;579.87;598.02;139.54;924.02;582.50;651.93;614.14;1038.74;335.00;1668628565322;1668628565325;1668628565213
A;3i24s-0-trial2;25;male;guitarra piano bajo;599.98;580.17;598.02;139.54;924.02;582.50;651.93;614.14;1038.74;335.00;1668628565325;1668628565325;1668628565217
A;3i24s-0-trial2;25;male;guitarra piano bajo;604.76;573.84;607.97;132.81;914.39;589.55;640.75;608.78;1040.39;347.52;1668628565329;1668628565325;1668628565221
A;3i24s-0-trial2;25;male;guitarra piano bajo;614.65;572.56;607.97;132.81;914.39;589.55;640.75;608.78;1040.39;347.52;1668628565342;1668628565345;1668628565229
A;3i24s-0-trial2;25;male;guitarra piano bajo;624.13;567.24;618.29;126.54;904.47;596.22;629.80;602.98;1041.57;360.14;1668628565344;1668628565345;1668628565233
A;3i24s-0-trial2;25;male;guitarra piano bajo;623.82;566.51;618.29;126.54;904.47;596.22;629.80;602.98;1041.57;360.14;1668628565345;1668628565349;1668628565237
A;3i24s-0-trial2;25;male;guitarra piano bajo;620.62;565.92;618.29;126.54;904.47;596.22;629.80;602.98;1041.57;360.14;1668628565351;1668628565355;1668628565241
A;3i24s-0-trial2;25;male;guitarra piano bajo;621.48;557.45;618.29;126.54;904.47;596.22;629.80;602.98;1041.57;360.14;1668628565354;1668628565355;1668628565249
A;3i24s-0-trial2;25;male;guitarra piano bajo;620.49;556.64;629.06;120.68;894.18;602.56;619.01;596.66;1041.63;372.36;1668628565367;1668628565365;1668628565253
A;3i24s-0-trial2;25;male;guitarra piano bajo;631.13;553.95;629.06;120.68;894.18;602.56;619.01;596.66;1041.63;372.36;1668628565367;1668628565365;1668628565257
A;3i24s-0-trial2;25;male;guitarra piano bajo;631.11;554.15;629.06;120.68;894.18;602.56;619.01;596.66;1041.63;372.36;1668628565371;1668628565373;1668628565261
A;3i24s-0-trial2;25;male;guitarra piano bajo;624.55;557.43;629.06;120.68;894.18;602.56;619.01;596.66;1041.63;372.36;1668628565375;1668628565375;1668628565269
A;3i24s-0-trial2;25;male;guitarra piano bajo;620.48;559.24;639.84;115.46;883.95;608.32;608.81;590.11;1040.51;383.58;1668628565382;1668628565385;1668628565273
A;3i24s-0-trial2;25;male;guitarra piano bajo;621.75;558.23;639.84;115.46;883.95;608.32;608.81;590.11;1040.51;383.58;1668628565387;1668628565385;1668628565277
A;3i24s-0-trial2;25;male;guitarra piano bajo;640.04;554.86;639.84;115.46;883.95;608.32;608.81;590.11;1040.51;383.58;1668628565390;1668628565385;1668628565281
A;3i24s-0-trial2;25;male;guitarra piano bajo;638.53;558.25;650.99;110.70;873.42;613.72;598.83;583.10;1038.89;394.91;1668628565394;1668628565395;1668628565289
A;3i24s-0-trial2;25;male;guitarra piano bajo;645.27;557.99;650.99;110.70;873.42;613.72;598.83;583.10;1038.89;394.91;1668628565403;1668628565405;1668628565293
A;3i24s-0-trial2;25;male;guitarra piano bajo;655.04;559.37;650.99;110.70;873.42;613.72;598.83;583.10;1038.89;394.91;1668628565405;1668628565405;1668628565297
A;3i24s-0-trial2;25;male;guitarra piano bajo;652.08;558.07;662.39;106.45;862.72;618.67;589.19;575.71;1036.79;406.22;1668628565410;1668628565405;1668628565301
A;3i24s-0-trial2;25;male;guitarra piano bajo;641.12;560.44;662.39;106.45;862.72;618.67;589.19;575.71;1036.79;406.22;1668628565415;1668628565415;1668628565309
A;3i24s-0-trial2;25;male;guitarra piano bajo;635.28;561.12;662.39;106.45;862.72;618.67;589.19;575.71;1036.79;406.22;1668628565421;1668628565425;1668628565313
A;3i24s-0-trial2;25;male;guitarra piano bajo;650.39;561.63;662.39;106.45;862.72;618.67;589.19;575.71;1036.79;406.22;1668628565425;1668628565425;1668628565317
A;3i24s-0-trial2;25;male;guitarra piano bajo;647.48;561.99;674.06;102.71;851.83;623.19;579.90;567.92;1034.19;417.52;1668628565429;1668628565431;1668628565321
A;3i24s-0-trial2;25;male;guitarra piano bajo;655.75;562.33;674.06;102.71;851.83;623.19;579.90;567.92;1034.19;417.52;1668628565434;1668628565435;1668628565329
A;3i24s-0-trial2;25;male;guitarra piano bajo;650.07;562.09;685.94;99.50;840.81;627.25;570.98;559.78;1031.11;428.75;1668628565446;1668628565445;1668628565333
A;3i24s-0-trial2;25;male;guitarra piano bajo;657.00;561.52;685.94;99.50;840.81;627.25;570.98;559.78;1031.11;428.75;1668628565447;1668628565445;1668628565337
A;3i24s-0-trial2;25;male;guitarra piano bajo;662.72;561.66;685.94;99.50;840.81;627.25;570.98;559.78;1031.11;428.75;1668628565452;1668628565455;1668628565341
A;3i24s-0-trial2;25;male;guitarra piano bajo;658.48;559.67;685.94;99.50;840.81;627.25;570.98;559.78;1031.11;428.75;1668628565454;1668628565455;1668628565349
A;3i24s-0-trial2;25;male;guitarra piano bajo;654.85;560.88;698.16;96.80;829.53;630.88;562.36;551.19;1027.51;440.04;1668628565463;1668628565465;1668628565353
A;3i24s-0-trial2;25;male;guitarra piano bajo;662.35;561.51;698.16;96.80;829.53;630.88;562.36;551.19;1027.51;440.04;1668628565465;1668628565465;1668628565357
A;3i24s-0-trial2;25;male;guitarra piano bajo;655.52;560.52;698.16;96.80;829.53;630.88;562.36;551.19;1027.51;440.04;1668628565470;1668628565474;1668628565361
A;3i24s-0-trial2;25;male;guitarra piano bajo;650.23;566.17;698.16;96.80;829.53;630.88;562.36;551.19;1027.51;440.04;1668628565474;1668628565475;1668628565369
A;3i24s-0-trial2;25;male;guitarra piano bajo;666.73;568.63;710.17;94.72;818.50;633.94;554.41;542.54;1023.56;450.88;1668628565480;1668628565475;1668628565373
A;3i24s-0-trial2;25;male;guitarra piano bajo;666.92;581.12;722.55;93.14;807.17;636.59;546.73;533.41;1019.07;461.81;1668628565494;1668628565495;1668628565377
A;3i24s-0-trial2;25;male;guitarra piano bajo;662.04;581.41;722.55;93.14;807.17;636.59;546.73;533.41;1019.07;461.81;1668628565495;1668628565495;1668628565381
A;3i24s-0-trial2;25;male;guitarra piano bajo;658.60;578.37;722.55;93.14;807.17;636.59;546.73;533.41;1019.07;461.81;1668628565497;1668628565499;1668628565389
A;3i24s-0-trial2;25;male;guitarra piano bajo;654.69;582.78;722.55;93.14;807.17;636.59;546.73;533.41;1019.07;461.81;1668628565508;1668628565505;1668628565393
A;3i24s-0-trial2;25;male;guitarra piano bajo;671.86;582.45;722.55;93.14;807.17;636.59;546.73;533.41;1019.07;461.81;1668628565509;1668628565505;1668628565397
A;3i24s-0-trial2;25;male;guitarra piano bajo;675.19;583.35;735.03;92.11;795.82;638.74;539.52;524.00;1014.13;472.57;1668628565512;1668628565515;1668628565401
A;3i24s-0-trial2;25;male;guitarra piano bajo;671.13;581.65;735.03;92.11;795.82;638.74;539.52;524.00;1014.13;472.57;1668628565515;1668628565515;1668628565409
A;3i24s-0-trial2;25;male;guitarra piano bajo;672.96;580.34;735.03;92.11;795.82;638.74;539.52;524.00;1014.13;472.57;1668628565522;1668628565525;1668628565413
A;3i24s-0-trial2;25;male;guitarra piano bajo;668.45;580.18;735.03;92.11;795.82;638.74;539.52;524.00;1014.13;472.57;1668628565525;1668628565525;1668628565417
A;3i24s-0-trial2;25;male;guitarra piano bajo;668.75;580.44;747.57;91.64;784.47;640.40;532.78;514.35;1008.76;483.13;1668628565529;1668628565525;1668628565421
A;3i24s-0-trial2;25;male;guitarra piano bajo;685.41;591.62;747.57;91.64;784.47;640.40;532.78;514.35;1008.76;483.13;1668628565538;1668628565535;1668628565429
A;3i24s-0-trial2;25;male;guitarra piano bajo;679.57;590.68;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1668628565546;1668628565545;1668628565433
A;3i24s-0-trial2;25;male;guitarra piano bajo;681.29;588.31;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1668628565551;1668628565545;1668628565437
A;3i24s-0-trial2;25;male;guitarra piano bajo;669.90;584.52;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1668628565551;1668628565555;1668628565441
A;3i24s-0-trial2;25;male;guitarra piano bajo;659.19;557.83;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1668628565554;1668628565555;1668628565449
A;3i24s-0-trial2;25;male;guitarra piano bajo;663.59;548.28;772.35;91.74;761.02;641.63;520.68;494.18;996.67;503.77;1668628565562;1668628565565;1668628565453
A;3i24s-0-trial2;25;male;guitarra piano bajo;600.93;521.12;772.35;91.74;761.02;641.63;520.68;494.18;996.67;503.77;1668628565564;1668628565565;1668628565457
A;3i24s-0-trial2;25;male;guitarra piano bajo;585.18;486.39;772.35;91.74;761.02;641.63;520.68;494.18;996.67;503.77;1668628565571;1668628565574;1668628565461
A;3i24s-0-trial2;25;male;guitarra piano bajo;572.17;465.83;772.35;91.74;761.02;641.63;520.68;494.18;996.67;503.77;1668628565575;1668628565575;1668628565469
A;3i24s-0-trial2;25;male;guitarra piano bajo;568.70;473.29;783.56;91.63;748.58;640.51;515.47;483.97;990.12;513.56;1668628565582;1668628565585;1668628565473
A;3i24s-0-trial2;25;male;guitarra piano bajo;566.90;489.55;783.56;91.63;748.58;640.51;515.47;483.97;990.12;513.56;1668628565584;1668628565585;1668628565477
A;3i24s-0-trial2;25;male;guitarra piano bajo;558.98;502.46;783.56;91.63;748.58;640.51;515.47;483.97;990.12;513.56;1668628565592;1668628565585;1668628565481
A;3i24s-0-trial2;25;male;guitarra piano bajo;562.63;516.96;794.91;92.05;736.03;638.89;510.70;473.42;983.10;523.24;1668628565595;1668628565595;1668628565489
A;3i24s-0-trial2;25;male;guitarra piano bajo;568.50;521.01;794.91;92.05;736.03;638.89;510.70;473.42;983.10;523.24;1668628565601;1668628565605;1668628565493
A;3i24s-0-trial2;25;male;guitarra piano bajo;596.11;548.53;794.91;92.05;736.03;638.89;510.70;473.42;983.10;523.24;1668628565607;1668628565605;1668628565497
