order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;25;male;guitarra piano bajo;482.59;686.33;499.71;441.60;1026.97;285.08;960.38;549.97;827.95;96.47;1668628622455;1668628622455;1668628622341
A;3i24s-120-trial1;25;male;guitarra piano bajo;473.40;691.34;499.71;441.60;1026.97;285.08;960.38;549.97;827.95;96.47;1668628622457;1668628622455;1668628622345
A;3i24s-120-trial1;25;male;guitarra piano bajo;477.86;685.53;497.00;430.46;1030.60;297.15;951.91;558.51;839.12;99.06;1668628622466;1668628622465;1668628622353
A;3i24s-120-trial1;25;male;guitarra piano bajo;473.13;685.12;497.00;430.46;1030.60;297.15;951.91;558.51;839.12;99.06;1668628622470;1668628622465;1668628622357
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.72;687.30;497.00;430.46;1030.60;297.15;951.91;558.51;839.12;99.06;1668628622476;1668628622476;1668628622361
A;3i24s-120-trial1;25;male;guitarra piano bajo;464.71;688.55;494.87;419.40;1033.71;309.18;943.25;566.59;850.00;102.14;1668628622478;1668628622476;1668628622365
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.21;679.19;494.87;419.40;1033.71;309.18;943.25;566.59;850.00;102.14;1668628622485;1668628622485;1668628622373
A;3i24s-120-trial1;25;male;guitarra piano bajo;460.02;681.94;494.87;419.40;1033.71;309.18;943.25;566.59;850.00;102.14;1668628622489;1668628622485;1668628622377
A;3i24s-120-trial1;25;male;guitarra piano bajo;460.36;680.99;493.24;408.05;1036.40;321.60;934.12;574.48;860.98;105.81;1668628622495;1668628622495;1668628622381
A;3i24s-120-trial1;25;male;guitarra piano bajo;459.97;679.38;493.24;408.05;1036.40;321.60;934.12;574.48;860.98;105.81;1668628622497;1668628622495;1668628622385
A;3i24s-120-trial1;25;male;guitarra piano bajo;465.30;693.51;493.24;408.05;1036.40;321.60;934.12;574.48;860.98;105.81;1668628622506;1668628622505;1668628622393
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.52;678.84;493.24;408.05;1036.40;321.60;934.12;574.48;860.98;105.81;1668628622507;1668628622505;1668628622397
A;3i24s-120-trial1;25;male;guitarra piano bajo;444.53;676.59;492.17;396.64;1038.60;334.13;924.69;581.99;871.80;110.02;1668628622513;1668628622505;1668628622401
A;3i24s-120-trial1;25;male;guitarra piano bajo;451.63;674.76;492.17;396.64;1038.60;334.13;924.69;581.99;871.80;110.02;1668628622516;1668628622515;1668628622405
A;3i24s-120-trial1;25;male;guitarra piano bajo;457.82;676.03;492.17;396.64;1038.60;334.13;924.69;581.99;871.80;110.02;1668628622524;1668628622525;1668628622413
A;3i24s-120-trial1;25;male;guitarra piano bajo;441.55;680.86;491.66;385.41;1040.28;346.53;915.15;589.01;882.26;114.66;1668628622530;1668628622525;1668628622417
A;3i24s-120-trial1;25;male;guitarra piano bajo;442.12;679.98;491.66;385.41;1040.28;346.53;915.15;589.01;882.26;114.66;1668628622533;1668628622525;1668628622421
A;3i24s-120-trial1;25;male;guitarra piano bajo;441.26;675.28;491.66;385.41;1040.28;346.53;915.15;589.01;882.26;114.66;1668628622537;1668628622535;1668628622425
A;3i24s-120-trial1;25;male;guitarra piano bajo;440.89;673.01;491.70;373.94;1041.50;359.26;905.17;595.77;892.75;119.91;1668628622547;1668628622548;1668628622433
A;3i24s-120-trial1;25;male;guitarra piano bajo;441.52;671.52;491.70;373.94;1041.50;359.26;905.17;595.77;892.75;119.91;1668628622552;1668628622548;1668628622437
A;3i24s-120-trial1;25;male;guitarra piano bajo;434.05;670.54;491.70;373.94;1041.50;359.26;905.17;595.77;892.75;119.91;1668628622555;1668628622555;1668628622441
A;3i24s-120-trial1;25;male;guitarra piano bajo;425.78;665.05;491.70;373.94;1041.50;359.26;905.17;595.77;892.75;119.91;1668628622557;1668628622555;1668628622445
A;3i24s-120-trial1;25;male;guitarra piano bajo;415.43;661.38;491.78;362.08;1041.70;371.40;895.04;602.05;902.93;125.62;1668628622565;1668628622565;1668628622453
A;3i24s-120-trial1;25;male;guitarra piano bajo;418.67;663.45;491.78;362.08;1041.70;371.40;895.04;602.05;902.93;125.62;1668628622570;1668628622565;1668628622457
A;3i24s-120-trial1;25;male;guitarra piano bajo;416.35;664.11;491.78;362.08;1041.70;371.40;895.04;602.05;902.93;125.62;1668628622575;1668628622575;1668628622461
A;3i24s-120-trial1;25;male;guitarra piano bajo;411.27;664.96;491.61;349.62;1040.62;382.62;884.83;607.84;912.75;131.73;1668628622578;1668628622575;1668628622465
A;3i24s-120-trial1;25;male;guitarra piano bajo;400.85;669.72;491.61;349.62;1040.62;382.62;884.83;607.84;912.75;131.73;1668628622587;1668628622585;1668628622473
A;3i24s-120-trial1;25;male;guitarra piano bajo;403.09;666.79;491.61;349.62;1040.62;382.62;884.83;607.84;912.75;131.73;1668628622588;1668628622585;1668628622477
A;3i24s-120-trial1;25;male;guitarra piano bajo;409.57;670.69;491.61;349.62;1040.62;382.62;884.83;607.84;912.75;131.73;1668628622594;1668628622585;1668628622481
A;3i24s-120-trial1;25;male;guitarra piano bajo;401.43;668.71;492.00;337.06;1039.04;393.98;874.30;613.29;922.45;138.39;1668628622597;1668628622598;1668628622485
A;3i24s-120-trial1;25;male;guitarra piano bajo;398.13;667.93;492.00;337.06;1039.04;393.98;874.30;613.29;922.45;138.39;1668628622605;1668628622605;1668628622493
A;3i24s-120-trial1;25;male;guitarra piano bajo;396.66;668.38;492.00;337.06;1039.04;393.98;874.30;613.29;922.45;138.39;1668628622610;1668628622605;1668628622497
A;3i24s-120-trial1;25;male;guitarra piano bajo;394.51;668.56;492.94;324.54;1036.97;405.36;863.54;618.31;931.92;145.55;1668628622614;1668628622615;1668628622501
A;3i24s-120-trial1;25;male;guitarra piano bajo;398.46;671.38;492.94;324.54;1036.97;405.36;863.54;618.31;931.92;145.55;1668628622620;1668628622615;1668628622505
A;3i24s-120-trial1;25;male;guitarra piano bajo;403.95;666.79;492.94;324.54;1036.97;405.36;863.54;618.31;931.92;145.55;1668628622625;1668628622625;1668628622513
A;3i24s-120-trial1;25;male;guitarra piano bajo;401.77;665.77;494.42;312.18;1034.41;416.65;852.68;622.86;941.07;153.13;1668628622632;1668628622625;1668628622517
A;3i24s-120-trial1;25;male;guitarra piano bajo;393.75;666.04;494.42;312.18;1034.41;416.65;852.68;622.86;941.07;153.13;1668628622634;1668628622635;1668628622521
A;3i24s-120-trial1;25;male;guitarra piano bajo;389.65;663.91;499.06;287.79;1027.83;439.10;830.48;630.60;958.50;169.64;1668628622669;1668628622666;1668628622525
A;3i24s-120-trial1;25;male;guitarra piano bajo;385.08;661.02;499.06;287.79;1027.83;439.10;830.48;630.60;958.50;169.64;1668628622672;1668628622666;1668628622533
A;3i24s-120-trial1;25;male;guitarra piano bajo;386.56;655.85;499.06;287.79;1027.83;439.10;830.48;630.60;958.50;169.64;1668628622674;1668628622675;1668628622553
A;3i24s-120-trial1;25;male;guitarra piano bajo;391.07;655.16;499.06;287.79;1027.83;439.10;830.48;630.60;958.50;169.64;1668628622674;1668628622675;1668628622556
A;3i24s-120-trial1;25;male;guitarra piano bajo;396.38;658.67;499.06;287.79;1027.83;439.10;830.48;630.60;958.50;169.64;1668628622676;1668628622675;1668628622560
A;3i24s-120-trial1;25;male;guitarra piano bajo;396.03;657.01;502.14;276.02;1023.90;450.01;819.39;633.71;966.59;178.39;1668628622683;1668628622675;1668628622568
A;3i24s-120-trial1;25;male;guitarra piano bajo;396.07;656.35;502.14;276.02;1023.90;450.01;819.39;633.71;966.59;178.39;1668628622693;1668628622685;1668628622572
A;3i24s-120-trial1;25;male;guitarra piano bajo;397.90;655.74;502.14;276.02;1023.90;450.01;819.39;633.71;966.59;178.39;1668628622693;1668628622685;1668628622576
A;3i24s-120-trial1;25;male;guitarra piano bajo;398.16;655.13;505.85;264.14;1019.38;461.09;807.93;636.43;974.56;187.77;1668628622695;1668628622695;1668628622580
A;3i24s-120-trial1;25;male;guitarra piano bajo;393.31;654.28;505.85;264.14;1019.38;461.09;807.93;636.43;974.56;187.77;1668628622699;1668628622695;1668628622589
A;3i24s-120-trial1;25;male;guitarra piano bajo;383.20;648.58;505.85;264.14;1019.38;461.09;807.93;636.43;974.56;187.77;1668628622704;1668628622705;1668628622592
A;3i24s-120-trial1;25;male;guitarra piano bajo;389.68;647.60;505.85;264.14;1019.38;461.09;807.93;636.43;974.56;187.77;1668628622707;1668628622705;1668628622597
A;3i24s-120-trial1;25;male;guitarra piano bajo;389.58;646.18;510.01;252.75;1014.51;471.77;796.67;638.60;981.98;197.31;1668628622714;1668628622705;1668628622600
A;3i24s-120-trial1;25;male;guitarra piano bajo;389.83;645.28;519.89;230.62;1003.43;492.70;773.99;641.49;995.73;217.50;1668628622749;1668628622750;1668628622609
A;3i24s-120-trial1;25;male;guitarra piano bajo;395.01;640.73;519.89;230.62;1003.43;492.70;773.99;641.49;995.73;217.50;1668628622750;1668628622750;1668628622613
A;3i24s-120-trial1;25;male;guitarra piano bajo;387.09;633.41;519.89;230.62;1003.43;492.70;773.99;641.49;995.73;217.50;1668628622755;1668628622755;1668628622637
A;3i24s-120-trial1;25;male;guitarra piano bajo;388.87;628.81;519.89;230.62;1003.43;492.70;773.99;641.49;995.73;217.50;1668628622756;1668628622755;1668628622641
A;3i24s-120-trial1;25;male;guitarra piano bajo;385.81;623.49;519.89;230.62;1003.43;492.70;773.99;641.49;995.73;217.50;1668628622759;1668628622758;1668628622649
A;3i24s-120-trial1;25;male;guitarra piano bajo;385.50;624.10;525.57;219.99;997.26;502.84;762.19;641.71;1002.00;228.06;1668628622766;1668628622765;1668628622653
A;3i24s-120-trial1;25;male;guitarra piano bajo;387.34;620.16;525.57;219.99;997.26;502.84;762.19;641.71;1002.00;228.06;1668628622770;1668628622765;1668628622657
A;3i24s-120-trial1;25;male;guitarra piano bajo;388.42;619.76;525.57;219.99;997.26;502.84;762.19;641.71;1002.00;228.06;1668628622775;1668628622775;1668628622661
A;3i24s-120-trial1;25;male;guitarra piano bajo;384.21;611.63;531.77;209.61;990.65;512.80;749.55;640.62;1007.88;238.96;1668628622778;1668628622775;1668628622669
A;3i24s-120-trial1;25;male;guitarra piano bajo;377.95;604.17;531.77;209.61;990.65;512.80;749.55;640.62;1007.88;238.96;1668628622786;1668628622785;1668628622673
A;3i24s-120-trial1;25;male;guitarra piano bajo;374.02;598.40;531.77;209.61;990.65;512.80;749.55;640.62;1007.88;238.96;1668628622792;1668628622785;1668628622677
A;3i24s-120-trial1;25;male;guitarra piano bajo;373.18;592.91;538.46;199.54;983.63;522.54;736.95;639.03;1013.34;250.17;1668628622795;1668628622795;1668628622681
A;3i24s-120-trial1;25;male;guitarra piano bajo;375.41;580.07;538.46;199.54;983.63;522.54;736.95;639.03;1013.34;250.17;1668628622799;1668628622797;1668628622689
A;3i24s-120-trial1;25;male;guitarra piano bajo;372.63;578.97;538.46;199.54;983.63;522.54;736.95;639.03;1013.34;250.17;1668628622805;1668628622805;1668628622693
A;3i24s-120-trial1;25;male;guitarra piano bajo;376.36;578.89;545.60;189.86;976.24;531.98;724.46;636.95;1018.34;261.59;1668628622816;1668628622815;1668628622697
A;3i24s-120-trial1;25;male;guitarra piano bajo;379.31;573.30;545.60;189.86;976.24;531.98;724.46;636.95;1018.34;261.59;1668628622817;1668628622815;1668628622701
A;3i24s-120-trial1;25;male;guitarra piano bajo;371.45;563.28;545.60;189.86;976.24;531.98;724.46;636.95;1018.34;261.59;1668628622820;1668628622815;1668628622709
A;3i24s-120-trial1;25;male;guitarra piano bajo;372.03;559.55;545.60;189.86;976.24;531.98;724.46;636.95;1018.34;261.59;1668628622825;1668628622825;1668628622713
A;3i24s-120-trial1;25;male;guitarra piano bajo;368.91;561.88;553.08;180.65;968.58;541.01;712.26;634.43;1022.83;273.09;1668628622829;1668628622825;1668628622717
A;3i24s-120-trial1;25;male;guitarra piano bajo;365.13;563.58;553.08;180.65;968.58;541.01;712.26;634.43;1022.83;273.09;1668628622832;1668628622825;1668628622721
A;3i24s-120-trial1;25;male;guitarra piano bajo;371.93;564.31;553.08;180.65;968.58;541.01;712.26;634.43;1022.83;273.09;1668628622838;1668628622840;1668628622729
A;3i24s-120-trial1;25;male;guitarra piano bajo;374.27;566.98;561.30;171.50;960.27;550.07;699.72;631.31;1027.02;285.23;1668628622848;1668628622849;1668628622733
A;3i24s-120-trial1;25;male;guitarra piano bajo;376.38;563.18;561.30;171.50;960.27;550.07;699.72;631.31;1027.02;285.23;1668628622848;1668628622849;1668628622737
A;3i24s-120-trial1;25;male;guitarra piano bajo;378.39;558.98;561.30;171.50;960.27;550.07;699.72;631.31;1027.02;285.23;1668628622854;1668628622855;1668628622741
A;3i24s-120-trial1;25;male;guitarra piano bajo;374.56;554.65;561.30;171.50;960.27;550.07;699.72;631.31;1027.02;285.23;1668628622857;1668628622855;1668628622749
A;3i24s-120-trial1;25;male;guitarra piano bajo;371.42;547.27;569.64;163.07;951.92;558.50;687.79;627.83;1030.60;297.13;1668628622865;1668628622865;1668628622753
A;3i24s-120-trial1;25;male;guitarra piano bajo;365.26;540.70;569.64;163.07;951.92;558.50;687.79;627.83;1030.60;297.13;1668628622867;1668628622865;1668628622757
A;3i24s-120-trial1;25;male;guitarra piano bajo;365.58;532.68;569.64;163.07;951.92;558.50;687.79;627.83;1030.60;297.13;1668628622873;1668628622865;1668628622761
A;3i24s-120-trial1;25;male;guitarra piano bajo;357.78;534.10;578.40;155.03;943.24;566.60;676.01;623.89;1033.72;309.20;1668628622878;1668628622875;1668628622769
A;3i24s-120-trial1;25;male;guitarra piano bajo;359.05;533.16;578.40;155.03;943.24;566.60;676.01;623.89;1033.72;309.20;1668628622885;1668628622885;1668628622773
A;3i24s-120-trial1;25;male;guitarra piano bajo;357.77;529.36;578.40;155.03;943.24;566.60;676.01;623.89;1033.72;309.20;1668628622894;1668628622885;1668628622777
A;3i24s-120-trial1;25;male;guitarra piano bajo;359.99;529.08;587.69;147.29;934.10;574.49;664.24;619.42;1036.41;321.62;1668628622895;1668628622895;1668628622781
A;3i24s-120-trial1;25;male;guitarra piano bajo;364.90;527.10;587.69;147.29;934.10;574.49;664.24;619.42;1036.41;321.62;1668628622898;1668628622897;1668628622789
A;3i24s-120-trial1;25;male;guitarra piano bajo;364.83;524.76;587.69;147.29;934.10;574.49;664.24;619.42;1036.41;321.62;1668628622905;1668628622905;1668628622793
A;3i24s-120-trial1;25;male;guitarra piano bajo;366.70;528.32;587.69;147.29;934.10;574.49;664.24;619.42;1036.41;321.62;1668628622907;1668628622905;1668628622797
A;3i24s-120-trial1;25;male;guitarra piano bajo;365.43;520.76;597.36;140.00;924.66;582.02;652.68;614.49;1038.61;334.17;1668628622913;1668628622905;1668628622801
A;3i24s-120-trial1;25;male;guitarra piano bajo;360.41;524.76;597.36;140.00;924.66;582.02;652.68;614.49;1038.61;334.17;1668628622919;1668628622915;1668628622809
A;3i24s-120-trial1;25;male;guitarra piano bajo;355.92;523.88;597.36;140.00;924.66;582.02;652.68;614.49;1038.61;334.17;1668628622925;1668628622925;1668628622813
A;3i24s-120-trial1;25;male;guitarra piano bajo;354.80;520.12;607.19;133.32;915.14;589.01;641.61;609.22;1040.28;346.54;1668628622929;1668628622925;1668628622817
A;3i24s-120-trial1;25;male;guitarra piano bajo;352.44;524.64;607.19;133.32;915.14;589.01;641.61;609.22;1040.28;346.54;1668628622933;1668628622925;1668628622821
A;3i24s-120-trial1;25;male;guitarra piano bajo;356.73;517.03;607.19;133.32;915.14;589.01;641.61;609.22;1040.28;346.54;1668628622940;1668628622940;1668628622829
A;3i24s-120-trial1;25;male;guitarra piano bajo;356.03;517.95;617.58;126.94;905.14;595.78;630.53;603.38;1041.50;359.29;1668628622945;1668628622945;1668628622833
A;3i24s-120-trial1;25;male;guitarra piano bajo;349.29;513.96;617.58;126.94;905.14;595.78;630.53;603.38;1041.50;359.29;1668628622948;1668628622945;1668628622837
A;3i24s-120-trial1;25;male;guitarra piano bajo;339.85;519.88;617.58;126.94;905.14;595.78;630.53;603.38;1041.50;359.29;1668628622957;1668628622955;1668628622841
A;3i24s-120-trial1;25;male;guitarra piano bajo;342.59;521.30;628.02;121.21;895.17;601.98;620.03;597.28;1041.71;371.26;1668628622962;1668628622955;1668628622849
A;3i24s-120-trial1;25;male;guitarra piano bajo;343.82;521.15;628.02;121.21;895.17;601.98;620.03;597.28;1041.71;371.26;1668628622965;1668628622965;1668628622853
A;3i24s-120-trial1;25;male;guitarra piano bajo;343.83;520.77;628.02;121.21;895.17;601.98;620.03;597.28;1041.71;371.26;1668628622969;1668628622965;1668628622857
A;3i24s-120-trial1;25;male;guitarra piano bajo;344.18;524.43;628.02;121.21;895.17;601.98;620.03;597.28;1041.71;371.26;1668628622974;1668628622975;1668628622861
A;3i24s-120-trial1;25;male;guitarra piano bajo;348.71;527.72;639.02;115.84;884.72;607.91;609.56;590.61;1040.61;382.74;1668628622979;1668628622975;1668628622869
A;3i24s-120-trial1;25;male;guitarra piano bajo;350.68;523.27;639.02;115.84;884.72;607.91;609.56;590.61;1040.61;382.74;1668628622986;1668628622986;1668628622873
A;3i24s-120-trial1;25;male;guitarra piano bajo;348.49;505.64;639.02;115.84;884.72;607.91;609.56;590.61;1040.61;382.74;1668628622989;1668628622986;1668628622877
A;3i24s-120-trial1;25;male;guitarra piano bajo;349.84;497.25;650.19;111.02;874.18;613.35;599.53;583.61;1039.02;394.11;1668628622997;1668628622995;1668628622881
A;3i24s-120-trial1;25;male;guitarra piano bajo;348.64;496.91;650.19;111.02;874.18;613.35;599.53;583.61;1039.02;394.11;1668628622998;1668628622995;1668628622889
A;3i24s-120-trial1;25;male;guitarra piano bajo;349.89;491.26;650.19;111.02;874.18;613.35;599.53;583.61;1039.02;394.11;1668628623004;1668628623005;1668628622893
A;3i24s-120-trial1;25;male;guitarra piano bajo;354.38;495.85;661.56;106.74;863.51;618.32;589.88;576.26;1036.96;405.40;1668628623012;1668628623005;1668628622897
A;3i24s-120-trial1;25;male;guitarra piano bajo;360.46;497.16;661.56;106.74;863.51;618.32;589.88;576.26;1036.96;405.40;1668628623012;1668628623005;1668628622900
A;3i24s-120-trial1;25;male;guitarra piano bajo;386.75;497.43;661.56;106.74;863.51;618.32;589.88;576.26;1036.96;405.40;1668628623019;1668628623015;1668628622909
A;3i24s-120-trial1;25;male;guitarra piano bajo;387.67;495.63;661.56;106.74;863.51;618.32;589.88;576.26;1036.96;405.40;1668628623025;1668628623025;1668628622913
A;3i24s-120-trial1;25;male;guitarra piano bajo;387.05;487.18;673.18;102.97;852.66;622.86;580.58;568.52;1034.40;416.67;1668628623030;1668628623025;1668628622917
A;3i24s-120-trial1;25;male;guitarra piano bajo;388.50;481.68;673.18;102.97;852.66;622.86;580.58;568.52;1034.40;416.67;1668628623034;1668628623035;1668628622921
A;3i24s-120-trial1;25;male;guitarra piano bajo;387.81;473.34;673.18;102.97;852.66;622.86;580.58;568.52;1034.40;416.67;1668628623037;1668628623035;1668628622929
A;3i24s-120-trial1;25;male;guitarra piano bajo;387.20;469.57;685.06;99.72;841.63;626.96;571.63;560.39;1031.36;427.93;1668628623045;1668628623045;1668628622933
A;3i24s-120-trial1;25;male;guitarra piano bajo;385.41;468.60;685.06;99.72;841.63;626.96;571.63;560.39;1031.36;427.93;1668628623047;1668628623049;1668628622937
A;3i24s-120-trial1;25;male;guitarra piano bajo;384.28;465.53;685.06;99.72;841.63;626.96;571.63;560.39;1031.36;427.93;1668628623053;1668628623049;1668628622941
A;3i24s-120-trial1;25;male;guitarra piano bajo;383.85;466.80;685.06;99.72;841.63;626.96;571.63;560.39;1031.36;427.93;1668628623060;1668628623055;1668628622949
A;3i24s-120-trial1;25;male;guitarra piano bajo;383.64;469.55;697.02;97.03;830.58;630.57;563.15;552.00;1027.87;439.00;1668628623064;1668628623065;1668628622953
A;3i24s-120-trial1;25;male;guitarra piano bajo;380.30;461.33;697.02;97.03;830.58;630.57;563.15;552.00;1027.87;439.00;1668628623067;1668628623065;1668628622957
A;3i24s-120-trial1;25;male;guitarra piano bajo;380.58;460.92;697.02;97.03;830.58;630.57;563.15;552.00;1027.87;439.00;1668628623074;1668628623075;1668628622961
A;3i24s-120-trial1;25;male;guitarra piano bajo;376.72;457.13;709.22;94.86;819.36;633.72;555.02;543.23;1023.88;450.04;1668628623081;1668628623075;1668628622969
A;3i24s-120-trial1;25;male;guitarra piano bajo;376.79;455.58;709.22;94.86;819.36;633.72;555.02;543.23;1023.88;450.04;1668628623086;1668628623085;1668628622973
A;3i24s-120-trial1;25;male;guitarra piano bajo;378.88;465.21;709.22;94.86;819.36;633.72;555.02;543.23;1023.88;450.04;1668628623088;1668628623085;1668628622977
A;3i24s-120-trial1;25;male;guitarra piano bajo;381.22;464.38;709.22;94.86;819.36;633.72;555.02;543.23;1023.88;450.04;1668628623093;1668628623085;1668628622981
A;3i24s-120-trial1;25;male;guitarra piano bajo;384.17;465.24;721.68;93.23;807.97;636.42;547.26;534.05;1019.40;461.05;1668628623099;1668628623095;1668628622989
A;3i24s-120-trial1;25;male;guitarra piano bajo;389.82;457.51;721.68;93.23;807.97;636.42;547.26;534.05;1019.40;461.05;1668628623106;1668628623105;1668628622993
A;3i24s-120-trial1;25;male;guitarra piano bajo;389.37;444.90;721.68;93.23;807.97;636.42;547.26;534.05;1019.40;461.05;1668628623109;1668628623105;1668628622997
A;3i24s-120-trial1;25;male;guitarra piano bajo;388.77;442.11;733.95;92.18;796.81;638.57;540.13;524.83;1014.57;471.64;1668628623115;1668628623115;1668628623001
A;3i24s-120-trial1;25;male;guitarra piano bajo;388.12;442.79;733.95;92.18;796.81;638.57;540.13;524.83;1014.57;471.64;1668628623120;1668628623115;1668628623009
A;3i24s-120-trial1;25;male;guitarra piano bajo;391.24;436.86;733.95;92.18;796.81;638.57;540.13;524.83;1014.57;471.64;1668628623125;1668628623125;1668628623013
A;3i24s-120-trial1;25;male;guitarra piano bajo;390.74;427.80;746.50;91.66;785.43;640.28;533.34;515.18;1009.23;482.24;1668628623129;1668628623125;1668628623017
A;3i24s-120-trial1;25;male;guitarra piano bajo;390.68;426.25;746.50;91.66;785.43;640.28;533.34;515.18;1009.23;482.24;1668628623134;1668628623135;1668628623021
A;3i24s-120-trial1;25;male;guitarra piano bajo;390.07;427.75;746.50;91.66;785.43;640.28;533.34;515.18;1009.23;482.24;1668628623140;1668628623135;1668628623028
A;3i24s-120-trial1;25;male;guitarra piano bajo;389.50;433.38;759.24;91.69;773.95;641.50;526.97;505.18;1003.41;492.74;1668628623145;1668628623145;1668628623033
A;3i24s-120-trial1;25;male;guitarra piano bajo;388.56;431.78;759.24;91.69;773.95;641.50;526.97;505.18;1003.41;492.74;1668628623147;1668628623145;1668628623037
A;3i24s-120-trial1;25;male;guitarra piano bajo;386.95;424.70;759.24;91.69;773.95;641.50;526.97;505.18;1003.41;492.74;1668628623154;1668628623155;1668628623041
A;3i24s-120-trial1;25;male;guitarra piano bajo;382.18;425.90;771.24;91.79;762.25;641.71;521.22;495.18;997.29;502.79;1668628623163;1668628623155;1668628623049
A;3i24s-120-trial1;25;male;guitarra piano bajo;381.77;419.70;771.24;91.79;762.25;641.71;521.22;495.18;997.29;502.79;1668628623164;1668628623165;1668628623053
A;3i24s-120-trial1;25;male;guitarra piano bajo;377.82;417.41;771.24;91.79;762.25;641.71;521.22;495.18;997.29;502.79;1668628623170;1668628623165;1668628623057
A;3i24s-120-trial1;25;male;guitarra piano bajo;380.43;407.81;782.61;91.61;749.63;640.63;515.90;484.84;990.69;512.74;1668628623178;1668628623175;1668628623061
A;3i24s-120-trial1;25;male;guitarra piano bajo;382.69;399.14;782.61;91.61;749.63;640.63;515.90;484.84;990.69;512.74;1668628623182;1668628623175;1668628623069
A;3i24s-120-trial1;25;male;guitarra piano bajo;385.13;398.62;782.61;91.61;749.63;640.63;515.90;484.84;990.69;512.74;1668628623184;1668628623185;1668628623073
A;3i24s-120-trial1;25;male;guitarra piano bajo;393.81;397.11;782.61;91.61;749.63;640.63;515.90;484.84;990.69;512.74;1668628623189;1668628623185;1668628623077
A;3i24s-120-trial1;25;male;guitarra piano bajo;393.10;394.39;782.61;91.61;749.63;640.63;515.90;484.84;990.69;512.74;1668628623195;1668628623185;1668628623081
A;3i24s-120-trial1;25;male;guitarra piano bajo;387.48;394.45;794.15;92.01;736.87;639.02;511.00;474.14;983.58;522.60;1668628623202;1668628623201;1668628623089
A;3i24s-120-trial1;25;male;guitarra piano bajo;388.88;394.64;794.15;92.01;736.87;639.02;511.00;474.14;983.58;522.60;1668628623205;1668628623205;1668628623093
A;3i24s-120-trial1;25;male;guitarra piano bajo;401.53;392.32;794.15;92.01;736.87;639.02;511.00;474.14;983.58;522.60;1668628623209;1668628623205;1668628623097
A;3i24s-120-trial1;25;male;guitarra piano bajo;407.38;387.47;805.30;92.93;724.61;636.98;506.78;463.60;976.33;531.87;1668628623213;1668628623205;1668628623101
A;3i24s-120-trial1;25;male;guitarra piano bajo;408.02;363.18;805.30;92.93;724.61;636.98;506.78;463.60;976.33;531.87;1668628623225;1668628623225;1668628623113
A;3i24s-120-trial1;25;male;guitarra piano bajo;405.96;371.38;816.63;94.42;712.20;634.41;502.99;452.70;968.55;541.05;1668628623228;1668628623225;1668628623117
A;3i24s-120-trial1;25;male;guitarra piano bajo;400.50;377.29;816.63;94.42;712.20;634.41;502.99;452.70;968.55;541.05;1668628623231;1668628623225;1668628623121
A;3i24s-120-trial1;25;male;guitarra piano bajo;398.17;384.02;816.63;94.42;712.20;634.41;502.99;452.70;968.55;541.05;1668628623241;1668628623240;1668628623129
A;3i24s-120-trial1;25;male;guitarra piano bajo;395.51;376.50;827.84;96.45;699.99;631.38;499.74;441.71;960.46;549.88;1668628623245;1668628623245;1668628623133
A;3i24s-120-trial1;25;male;guitarra piano bajo;383.91;376.92;827.84;96.45;699.99;631.38;499.74;441.71;960.46;549.88;1668628623248;1668628623245;1668628623137
A;3i24s-120-trial1;25;male;guitarra piano bajo;397.58;379.29;827.84;96.45;699.99;631.38;499.74;441.71;960.46;549.88;1668628623254;1668628623255;1668628623141
A;3i24s-120-trial1;25;male;guitarra piano bajo;417.02;375.76;839.11;99.06;687.78;627.83;497.01;430.47;951.91;558.50;1668628623263;1668628623255;1668628623149
A;3i24s-120-trial1;25;male;guitarra piano bajo;437.81;377.85;839.11;99.06;687.78;627.83;497.01;430.47;951.91;558.50;1668628623265;1668628623265;1668628623153
A;3i24s-120-trial1;25;male;guitarra piano bajo;441.21;373.25;839.11;99.06;687.78;627.83;497.01;430.47;951.91;558.50;1668628623269;1668628623267;1668628623157
A;3i24s-120-trial1;25;male;guitarra piano bajo;453.41;376.03;839.11;99.06;687.78;627.83;497.01;430.47;951.91;558.50;1668628623275;1668628623275;1668628623161
A;3i24s-120-trial1;25;male;guitarra piano bajo;442.14;366.16;850.08;102.16;675.95;623.87;494.86;419.32;943.19;566.64;1668628623279;1668628623275;1668628623169
A;3i24s-120-trial1;25;male;guitarra piano bajo;448.04;359.85;850.08;102.16;675.95;623.87;494.86;419.32;943.19;566.64;1668628623286;1668628623286;1668628623173
A;3i24s-120-trial1;25;male;guitarra piano bajo;444.43;364.98;850.08;102.16;675.95;623.87;494.86;419.32;943.19;566.64;1668628623292;1668628623286;1668628623177
A;3i24s-120-trial1;25;male;guitarra piano bajo;439.14;361.01;850.08;102.16;675.95;623.87;494.86;419.32;943.19;566.64;1668628623293;1668628623286;1668628623181
