order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;25;male;guitarra piano bajo;388.91;536.94;1027.59;287.01;499.24;439.82;562.53;170.20;697.91;630.82;1668628501254;1668628501249;1668628501145
A;2i24s-180-trial3;25;male;guitarra piano bajo;409.56;550.81;1027.59;287.01;499.24;439.82;562.53;170.20;697.91;630.82;1668628501260;1668628501255;1668628501149
A;2i24s-180-trial3;25;male;guitarra piano bajo;410.74;560.38;1027.59;287.01;499.24;439.82;562.53;170.20;697.91;630.82;1668628501264;1668628501255;1668628501153
A;2i24s-180-trial3;25;male;guitarra piano bajo;431.88;580.93;1031.13;299.06;496.63;428.70;571.02;161.75;685.89;627.23;1668628501270;1668628501265;1668628501157
A;2i24s-180-trial3;25;male;guitarra piano bajo;474.61;644.29;1031.13;299.06;496.63;428.70;571.02;161.75;685.89;627.23;1668628501274;1668628501265;1668628501165
A;2i24s-180-trial3;25;male;guitarra piano bajo;520.71;653.44;1031.13;299.06;496.63;428.70;571.02;161.75;685.89;627.23;1668628501281;1668628501275;1668628501169
A;2i24s-180-trial3;25;male;guitarra piano bajo;536.05;684.56;1034.21;311.30;494.55;417.46;579.95;153.69;674.00;623.16;1668628501284;1668628501275;1668628501173
A;2i24s-180-trial3;25;male;guitarra piano bajo;542.76;725.77;1034.21;311.30;494.55;417.46;579.95;153.69;674.00;623.16;1668628501288;1668628501285;1668628501177
A;2i24s-180-trial3;25;male;guitarra piano bajo;545.28;725.00;1034.21;311.30;494.55;417.46;579.95;153.69;674.00;623.16;1668628501294;1668628501285;1668628501185
A;2i24s-180-trial3;25;male;guitarra piano bajo;548.91;741.72;1036.81;323.71;493.02;406.12;589.28;146.04;662.29;618.63;1668628501303;1668628501300;1668628501189
A;2i24s-180-trial3;25;male;guitarra piano bajo;592.54;764.90;1036.81;323.71;493.02;406.12;589.28;146.04;662.29;618.63;1668628501304;1668628501300;1668628501193
A;2i24s-180-trial3;25;male;guitarra piano bajo;547.57;755.13;1036.81;323.71;493.02;406.12;589.28;146.04;662.29;618.63;1668628501310;1668628501307;1668628501197
A;2i24s-180-trial3;25;male;guitarra piano bajo;449.17;727.20;1036.81;323.71;493.02;406.12;589.28;146.04;662.29;618.63;1668628501315;1668628501307;1668628501205
A;2i24s-180-trial3;25;male;guitarra piano bajo;436.48;719.61;1038.91;336.16;492.05;394.80;598.92;138.89;650.88;613.66;1668628501324;1668628501324;1668628501209
A;2i24s-180-trial3;25;male;guitarra piano bajo;439.00;719.47;1038.91;336.16;492.05;394.80;598.92;138.89;650.88;613.66;1668628501324;1668628501324;1668628501213
A;2i24s-180-trial3;25;male;guitarra piano bajo;417.76;713.85;1038.91;336.16;492.05;394.80;598.92;138.89;650.88;613.66;1668628501331;1668628501325;1668628501217
A;2i24s-180-trial3;25;male;guitarra piano bajo;472.59;717.62;1040.52;348.62;491.62;383.52;608.86;132.24;639.78;608.30;1668628501334;1668628501325;1668628501225
A;2i24s-180-trial3;25;male;guitarra piano bajo;489.33;734.95;1040.52;348.62;491.62;383.52;608.86;132.24;639.78;608.30;1668628501344;1668628501335;1668628501229
A;2i24s-180-trial3;25;male;guitarra piano bajo;517.66;754.40;1040.52;348.62;491.62;383.52;608.86;132.24;639.78;608.30;1668628501347;1668628501345;1668628501233
A;2i24s-180-trial3;25;male;guitarra piano bajo;584.23;780.71;1041.64;361.24;491.75;372.15;619.20;126.01;628.87;602.45;1668628501352;1668628501345;1668628501237
A;2i24s-180-trial3;25;male;guitarra piano bajo;628.91;790.56;1041.64;361.24;491.75;372.15;619.20;126.01;628.87;602.45;1668628501356;1668628501355;1668628501245
A;2i24s-180-trial3;25;male;guitarra piano bajo;633.45;789.44;1041.64;361.24;491.75;372.15;619.20;126.01;628.87;602.45;1668628501361;1668628501355;1668628501249
A;2i24s-180-trial3;25;male;guitarra piano bajo;636.13;791.88;1041.56;373.18;491.72;360.10;629.84;120.28;618.25;596.20;1668628501366;1668628501365;1668628501253
A;2i24s-180-trial3;25;male;guitarra piano bajo;628.84;783.29;1041.56;373.18;491.72;360.10;629.84;120.28;618.25;596.20;1668628501371;1668628501365;1668628501257
A;2i24s-180-trial3;25;male;guitarra piano bajo;626.58;775.08;1041.56;373.18;491.72;360.10;629.84;120.28;618.25;596.20;1668628501378;1668628501375;1668628501265
A;2i24s-180-trial3;25;male;guitarra piano bajo;630.00;773.10;1041.56;373.18;491.72;360.10;629.84;120.28;618.25;596.20;1668628501379;1668628501375;1668628501269
A;2i24s-180-trial3;25;male;guitarra piano bajo;634.14;769.82;1040.38;384.61;491.64;347.41;640.84;115.01;607.89;589.49;1668628501385;1668628501375;1668628501273
A;2i24s-180-trial3;25;male;guitarra piano bajo;654.07;770.69;1040.38;384.61;491.64;347.41;640.84;115.01;607.89;589.49;1668628501390;1668628501390;1668628501277
A;2i24s-180-trial3;25;male;guitarra piano bajo;650.38;763.67;1040.38;384.61;491.64;347.41;640.84;115.01;607.89;589.49;1668628501396;1668628501395;1668628501285
A;2i24s-180-trial3;25;male;guitarra piano bajo;646.71;764.18;1038.69;396.13;492.13;334.70;652.20;110.22;597.78;582.33;1668628501400;1668628501395;1668628501289
A;2i24s-180-trial3;25;male;guitarra piano bajo;641.86;762.16;1038.69;396.13;492.13;334.70;652.20;110.22;597.78;582.33;1668628501409;1668628501407;1668628501293
A;2i24s-180-trial3;25;male;guitarra piano bajo;644.13;760.18;1038.69;396.13;492.13;334.70;652.20;110.22;597.78;582.33;1668628501409;1668628501410;1668628501297
A;2i24s-180-trial3;25;male;guitarra piano bajo;641.86;761.06;1036.58;407.23;493.14;322.49;663.43;106.09;588.35;575.03;1668628501416;1668628501415;1668628501305
A;2i24s-180-trial3;25;male;guitarra piano bajo;642.99;759.59;1036.58;407.23;493.14;322.49;663.43;106.09;588.35;575.03;1668628501419;1668628501417;1668628501309
A;2i24s-180-trial3;25;male;guitarra piano bajo;654.21;758.44;1036.58;407.23;493.14;322.49;663.43;106.09;588.35;575.03;1668628501425;1668628501417;1668628501313
A;2i24s-180-trial3;25;male;guitarra piano bajo;654.11;755.09;1036.58;407.23;493.14;322.49;663.43;106.09;588.35;575.03;1668628501428;1668628501425;1668628501317
A;2i24s-180-trial3;25;male;guitarra piano bajo;651.92;748.80;1033.91;418.61;494.74;310.04;675.21;102.38;579.01;567.15;1668628501437;1668628501435;1668628501325
A;2i24s-180-trial3;25;male;guitarra piano bajo;654.90;745.30;1033.91;418.61;494.74;310.04;675.21;102.38;579.01;567.15;1668628501446;1668628501445;1668628501329
A;2i24s-180-trial3;25;male;guitarra piano bajo;658.67;744.11;1030.80;429.81;496.86;297.86;687.07;99.23;570.16;559.00;1668628501453;1668628501445;1668628501333
A;2i24s-180-trial3;25;male;guitarra piano bajo;661.22;741.47;1030.80;429.81;496.86;297.86;687.07;99.23;570.16;559.00;1668628501453;1668628501445;1668628501337
A;2i24s-180-trial3;25;male;guitarra piano bajo;665.64;738.35;1030.80;429.81;496.86;297.86;687.07;99.23;570.16;559.00;1668628501457;1668628501455;1668628501345
A;2i24s-180-trial3;25;male;guitarra piano bajo;659.25;737.37;1023.14;451.95;502.75;273.94;711.37;94.54;553.65;541.66;1668628501493;1668628501485;1668628501349
A;2i24s-180-trial3;25;male;guitarra piano bajo;650.61;736.53;1023.14;451.95;502.75;273.94;711.37;94.54;553.65;541.66;1668628501494;1668628501494;1668628501353
A;2i24s-180-trial3;25;male;guitarra piano bajo;649.77;717.69;1023.14;451.95;502.75;273.94;711.37;94.54;553.65;541.66;1668628501496;1668628501496;1668628501365
A;2i24s-180-trial3;25;male;guitarra piano bajo;667.82;710.72;1023.14;451.95;502.75;273.94;711.37;94.54;553.65;541.66;1668628501497;1668628501496;1668628501373
A;2i24s-180-trial3;25;male;guitarra piano bajo;661.93;701.30;1023.14;451.95;502.75;273.94;711.37;94.54;553.65;541.66;1668628501498;1668628501498;1668628501385
A;2i24s-180-trial3;25;male;guitarra piano bajo;663.10;698.08;1018.63;462.81;506.48;262.31;723.69;93.02;546.05;532.55;1668628501501;1668628501500;1668628501389
A;2i24s-180-trial3;25;male;guitarra piano bajo;661.21;692.93;1018.63;462.81;506.48;262.31;723.69;93.02;546.05;532.55;1668628501503;1668628501500;1668628501393
A;2i24s-180-trial3;25;male;guitarra piano bajo;669.43;678.96;1018.63;462.81;506.48;262.31;723.69;93.02;546.05;532.55;1668628501508;1668628501507;1668628501397
A;2i24s-180-trial3;25;male;guitarra piano bajo;677.36;664.61;1018.63;462.81;506.48;262.31;723.69;93.02;546.05;532.55;1668628501514;1668628501507;1668628501405
A;2i24s-180-trial3;25;male;guitarra piano bajo;669.10;660.46;1013.69;473.47;510.72;250.94;736.09;92.05;538.93;523.20;1668628501519;1668628501515;1668628501409
A;2i24s-180-trial3;25;male;guitarra piano bajo;679.99;651.19;1013.69;473.47;510.72;250.94;736.09;92.05;538.93;523.20;1668628501525;1668628501515;1668628501413
A;2i24s-180-trial3;25;male;guitarra piano bajo;674.31;646.89;1013.69;473.47;510.72;250.94;736.09;92.05;538.93;523.20;1668628501527;1668628501525;1668628501417
A;2i24s-180-trial3;25;male;guitarra piano bajo;676.61;645.45;1008.25;484.08;515.53;239.70;748.71;91.62;532.20;513.46;1668628501536;1668628501535;1668628501425
A;2i24s-180-trial3;25;male;guitarra piano bajo;675.40;639.58;1008.25;484.08;515.53;239.70;748.71;91.62;532.20;513.46;1668628501542;1668628501535;1668628501429
A;2i24s-180-trial3;25;male;guitarra piano bajo;666.73;632.13;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.15;1668628501575;1668628501565;1668628501433
A;2i24s-180-trial3;25;male;guitarra piano bajo;665.73;616.46;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.15;1668628501575;1668628501575;1668628501437
A;2i24s-180-trial3;25;male;guitarra piano bajo;668.35;591.93;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.15;1668628501576;1668628501575;1668628501449
A;2i24s-180-trial3;25;male;guitarra piano bajo;682.11;591.31;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.15;1668628501577;1668628501575;1668628501457
A;2i24s-180-trial3;25;male;guitarra piano bajo;671.22;599.20;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.15;1668628501579;1668628501575;1668628501469
A;2i24s-180-trial3;25;male;guitarra piano bajo;666.98;604.10;989.44;514.54;532.91;207.81;784.69;91.64;514.97;482.92;1668628501584;1668628501575;1668628501473
A;2i24s-180-trial3;25;male;guitarra piano bajo;655.08;600.37;989.44;514.54;532.91;207.81;784.69;91.64;514.97;482.92;1668628501588;1668628501585;1668628501477
A;2i24s-180-trial3;25;male;guitarra piano bajo;639.73;584.30;989.44;514.54;532.91;207.81;784.69;91.64;514.97;482.92;1668628501595;1668628501595;1668628501485
A;2i24s-180-trial3;25;male;guitarra piano bajo;597.44;575.91;982.45;524.10;539.59;197.94;795.93;92.12;510.29;472.46;1668628501599;1668628501595;1668628501489
A;2i24s-180-trial3;25;male;guitarra piano bajo;529.43;562.74;982.45;524.10;539.59;197.94;795.93;92.12;510.29;472.46;1668628501604;1668628501595;1668628501493
A;2i24s-180-trial3;25;male;guitarra piano bajo;488.30;523.34;982.45;524.10;539.59;197.94;795.93;92.12;510.29;472.46;1668628501607;1668628501605;1668628501497
A;2i24s-180-trial3;25;male;guitarra piano bajo;442.85;504.44;974.99;533.49;546.81;188.31;807.28;93.15;506.08;461.71;1668628501617;1668628501615;1668628501505
A;2i24s-180-trial3;25;male;guitarra piano bajo;421.20;486.10;974.99;533.49;546.81;188.31;807.28;93.15;506.08;461.71;1668628501620;1668628501619;1668628501509
A;2i24s-180-trial3;25;male;guitarra piano bajo;392.98;479.30;974.99;533.49;546.81;188.31;807.28;93.15;506.08;461.71;1668628501625;1668628501619;1668628501513
A;2i24s-180-trial3;25;male;guitarra piano bajo;399.89;458.52;974.99;533.49;546.81;188.31;807.28;93.15;506.08;461.71;1668628501628;1668628501625;1668628501517
A;2i24s-180-trial3;25;male;guitarra piano bajo;376.43;466.09;967.16;542.61;554.48;179.03;818.59;94.73;502.38;450.79;1668628501644;1668628501635;1668628501525
A;2i24s-180-trial3;25;male;guitarra piano bajo;368.64;458.13;967.16;542.61;554.48;179.03;818.59;94.73;502.38;450.79;1668628501644;1668628501635;1668628501529
A;2i24s-180-trial3;25;male;guitarra piano bajo;343.49;452.47;958.99;551.41;562.58;170.15;829.82;96.87;499.22;439.75;1668628501652;1668628501645;1668628501533
A;2i24s-180-trial3;25;male;guitarra piano bajo;309.29;447.33;958.99;551.41;562.58;170.15;829.82;96.87;499.22;439.75;1668628501652;1668628501652;1668628501537
A;2i24s-180-trial3;25;male;guitarra piano bajo;304.78;433.16;958.99;551.41;562.58;170.15;829.82;96.87;499.22;439.75;1668628501657;1668628501655;1668628501545
A;2i24s-180-trial3;25;male;guitarra piano bajo;260.44;415.56;958.99;551.41;562.58;170.15;829.82;96.87;499.22;439.75;1668628501661;1668628501655;1668628501549
A;2i24s-180-trial3;25;male;guitarra piano bajo;235.02;424.23;950.55;559.81;571.02;161.76;840.85;99.51;496.63;428.71;1668628501666;1668628501665;1668628501553
A;2i24s-180-trial3;25;male;guitarra piano bajo;239.81;430.91;950.55;559.81;571.02;161.76;840.85;99.51;496.63;428.71;1668628501669;1668628501665;1668628501557
A;2i24s-180-trial3;25;male;guitarra piano bajo;248.03;429.55;950.55;559.81;571.02;161.76;840.85;99.51;496.63;428.71;1668628501676;1668628501675;1668628501565
A;2i24s-180-trial3;25;male;guitarra piano bajo;244.87;422.50;950.55;559.81;571.02;161.76;840.85;99.51;496.63;428.71;1668628501681;1668628501675;1668628501569
A;2i24s-180-trial3;25;male;guitarra piano bajo;245.15;414.16;941.73;567.95;579.93;153.70;851.87;102.72;494.55;417.48;1668628501691;1668628501691;1668628501573
A;2i24s-180-trial3;25;male;guitarra piano bajo;280.80;403.95;941.73;567.95;579.93;153.70;851.87;102.72;494.55;417.48;1668628501691;1668628501691;1668628501577
A;2i24s-180-trial3;25;male;guitarra piano bajo;292.43;410.57;932.58;575.74;589.24;146.08;862.77;106.47;493.02;406.17;1668628501699;1668628501695;1668628501585
A;2i24s-180-trial3;25;male;guitarra piano bajo;280.86;404.65;932.58;575.74;589.24;146.08;862.77;106.47;493.02;406.17;1668628501702;1668628501699;1668628501589
A;2i24s-180-trial3;25;male;guitarra piano bajo;287.57;397.22;923.19;583.14;598.87;138.93;873.47;110.72;492.05;394.86;1668628501716;1668628501715;1668628501593
A;2i24s-180-trial3;25;male;guitarra piano bajo;296.15;394.90;923.19;583.14;598.87;138.93;873.47;110.72;492.05;394.86;1668628501717;1668628501717;1668628501605
A;2i24s-180-trial3;25;male;guitarra piano bajo;277.67;395.37;923.19;583.14;598.87;138.93;873.47;110.72;492.05;394.86;1668628501719;1668628501718;1668628501609
A;2i24s-180-trial3;25;male;guitarra piano bajo;275.46;396.12;923.19;583.14;598.87;138.93;873.47;110.72;492.05;394.86;1668628501724;1668628501718;1668628501613
A;2i24s-180-trial3;25;male;guitarra piano bajo;289.73;383.06;923.19;583.14;598.87;138.93;873.47;110.72;492.05;394.86;1668628501729;1668628501725;1668628501621
A;2i24s-180-trial3;25;male;guitarra piano bajo;291.76;389.51;913.36;590.26;609.03;132.13;884.18;115.57;491.62;383.33;1668628501736;1668628501735;1668628501625
A;2i24s-180-trial3;25;male;guitarra piano bajo;299.92;388.78;913.36;590.26;609.03;132.13;884.18;115.57;491.62;383.33;1668628501740;1668628501735;1668628501629
A;2i24s-180-trial3;25;male;guitarra piano bajo;308.06;381.64;913.36;590.26;609.03;132.13;884.18;115.57;491.62;383.33;1668628501744;1668628501735;1668628501633
A;2i24s-180-trial3;25;male;guitarra piano bajo;318.59;392.82;903.51;596.83;619.28;125.97;894.45;120.82;491.75;372.06;1668628501753;1668628501745;1668628501641
A;2i24s-180-trial3;25;male;guitarra piano bajo;330.27;400.32;903.51;596.83;619.28;125.97;894.45;120.82;491.75;372.06;1668628501755;1668628501755;1668628501645
A;2i24s-180-trial3;25;male;guitarra piano bajo;346.96;387.88;903.51;596.83;619.28;125.97;894.45;120.82;491.75;372.06;1668628501761;1668628501755;1668628501649
A;2i24s-180-trial3;25;male;guitarra piano bajo;344.17;387.42;903.51;596.83;619.28;125.97;894.45;120.82;491.75;372.06;1668628501764;1668628501755;1668628501653
A;2i24s-180-trial3;25;male;guitarra piano bajo;344.64;392.15;893.41;603.01;629.87;120.26;904.53;126.57;491.72;360.06;1668628501771;1668628501765;1668628501661
A;2i24s-180-trial3;25;male;guitarra piano bajo;356.96;385.28;893.41;603.01;629.87;120.26;904.53;126.57;491.72;360.06;1668628501776;1668628501775;1668628501665
A;2i24s-180-trial3;25;male;guitarra piano bajo;360.50;383.37;882.99;608.84;640.85;115.00;914.48;132.87;491.64;347.40;1668628501783;1668628501775;1668628501669
A;2i24s-180-trial3;25;male;guitarra piano bajo;362.79;386.52;882.99;608.84;640.85;115.00;914.48;132.87;491.64;347.40;1668628501784;1668628501775;1668628501673
A;2i24s-180-trial3;25;male;guitarra piano bajo;369.21;392.58;882.99;608.84;640.85;115.00;914.48;132.87;491.64;347.40;1668628501791;1668628501785;1668628501681
A;2i24s-180-trial3;25;male;guitarra piano bajo;370.94;391.27;882.99;608.84;640.85;115.00;914.48;132.87;491.64;347.40;1668628501796;1668628501795;1668628501685
A;2i24s-180-trial3;25;male;guitarra piano bajo;362.84;380.01;872.42;614.20;652.06;110.28;924.14;139.62;492.12;334.85;1668628501805;1668628501795;1668628501693
A;2i24s-180-trial3;25;male;guitarra piano bajo;360.88;377.07;872.42;614.20;652.06;110.28;924.14;139.62;492.12;334.85;1668628501811;1668628501807;1668628501701
A;2i24s-180-trial3;25;male;guitarra piano bajo;349.23;363.84;861.71;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1668628501818;1668628501815;1668628501705
A;2i24s-180-trial3;25;male;guitarra piano bajo;353.78;370.32;861.71;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1668628501821;1668628501821;1668628501709
A;2i24s-180-trial3;25;male;guitarra piano bajo;357.41;366.55;861.71;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1668628501823;1668628501821;1668628501713
A;2i24s-180-trial3;25;male;guitarra piano bajo;364.48;367.35;861.71;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1668628501830;1668628501825;1668628501721
A;2i24s-180-trial3;25;male;guitarra piano bajo;371.55;369.78;850.88;623.56;675.09;102.41;942.54;154.42;494.72;310.16;1668628501837;1668628501835;1668628501725
A;2i24s-180-trial3;25;male;guitarra piano bajo;393.25;359.82;850.88;623.56;675.09;102.41;942.54;154.42;494.72;310.16;1668628501845;1668628501835;1668628501729
A;2i24s-180-trial3;25;male;guitarra piano bajo;399.68;362.67;850.88;623.56;675.09;102.41;942.54;154.42;494.72;310.16;1668628501848;1668628501845;1668628501733
A;2i24s-180-trial3;25;male;guitarra piano bajo;398.90;379.19;839.87;627.57;686.95;99.26;951.32;162.49;496.84;297.98;1668628501856;1668628501855;1668628501741
A;2i24s-180-trial3;25;male;guitarra piano bajo;401.39;376.51;839.87;627.57;686.95;99.26;951.32;162.49;496.84;297.98;1668628501858;1668628501855;1668628501745
A;2i24s-180-trial3;25;male;guitarra piano bajo;404.64;377.58;839.87;627.57;686.95;99.26;951.32;162.49;496.84;297.98;1668628501862;1668628501855;1668628501749
A;2i24s-180-trial3;25;male;guitarra piano bajo;412.46;380.22;828.74;631.12;699.02;96.64;959.79;171.00;499.51;285.92;1668628501866;1668628501865;1668628501753
A;2i24s-180-trial3;25;male;guitarra piano bajo;436.29;362.82;828.74;631.12;699.02;96.64;959.79;171.00;499.51;285.92;1668628501871;1668628501865;1668628501761
A;2i24s-180-trial3;25;male;guitarra piano bajo;438.60;365.22;828.74;631.12;699.02;96.64;959.79;171.00;499.51;285.92;1668628501878;1668628501875;1668628501765
A;2i24s-180-trial3;25;male;guitarra piano bajo;449.82;363.28;817.42;634.22;711.34;94.54;967.99;179.97;502.74;273.97;1668628501883;1668628501875;1668628501769
A;2i24s-180-trial3;25;male;guitarra piano bajo;455.57;351.23;817.42;634.22;711.34;94.54;967.99;179.97;502.74;273.97;1668628501887;1668628501885;1668628501773
A;2i24s-180-trial3;25;male;guitarra piano bajo;473.82;342.28;817.42;634.22;711.34;94.54;967.99;179.97;502.74;273.97;1668628501892;1668628501885;1668628501781
A;2i24s-180-trial3;25;male;guitarra piano bajo;479.22;338.31;817.42;634.22;711.34;94.54;967.99;179.97;502.74;273.97;1668628501896;1668628501895;1668628501785
A;2i24s-180-trial3;25;male;guitarra piano bajo;489.51;326.32;806.20;636.79;723.62;93.03;975.72;189.21;506.46;262.37;1668628501899;1668628501898;1668628501789
A;2i24s-180-trial3;25;male;guitarra piano bajo;479.56;333.86;806.20;636.79;723.62;93.03;975.72;189.21;506.46;262.37;1668628501904;1668628501898;1668628501793
A;2i24s-180-trial3;25;male;guitarra piano bajo;470.37;343.68;806.20;636.79;723.62;93.03;975.72;189.21;506.46;262.37;1668628501910;1668628501908;1668628501801
A;2i24s-180-trial3;25;male;guitarra piano bajo;472.04;339.80;794.84;638.90;736.11;92.05;983.14;198.88;510.73;250.93;1668628501915;1668628501915;1668628501805
A;2i24s-180-trial3;25;male;guitarra piano bajo;467.21;342.76;794.84;638.90;736.11;92.05;983.14;198.88;510.73;250.93;1668628501920;1668628501915;1668628501809
A;2i24s-180-trial3;25;male;guitarra piano bajo;466.90;338.77;794.84;638.90;736.11;92.05;983.14;198.88;510.73;250.93;1668628501924;1668628501915;1668628501813
A;2i24s-180-trial3;25;male;guitarra piano bajo;456.90;335.84;794.84;638.90;736.11;92.05;983.14;198.88;510.73;250.93;1668628501931;1668628501925;1668628501821
A;2i24s-180-trial3;25;male;guitarra piano bajo;453.27;335.67;783.46;640.52;748.69;91.62;990.18;208.92;515.52;239.72;1668628501936;1668628501935;1668628501825
A;2i24s-180-trial3;25;male;guitarra piano bajo;442.59;337.01;783.46;640.52;748.69;91.62;990.18;208.92;515.52;239.72;1668628501940;1668628501935;1668628501829
A;2i24s-180-trial3;25;male;guitarra piano bajo;441.24;330.10;783.46;640.52;748.69;91.62;990.18;208.92;515.52;239.72;1668628501945;1668628501935;1668628501833
A;2i24s-180-trial3;25;male;guitarra piano bajo;436.00;331.84;772.07;641.65;761.33;91.75;996.83;219.27;520.82;228.79;1668628501951;1668628501945;1668628501841
A;2i24s-180-trial3;25;male;guitarra piano bajo;427.85;331.89;772.07;641.65;761.33;91.75;996.83;219.27;520.82;228.79;1668628501959;1668628501955;1668628501845
A;2i24s-180-trial3;25;male;guitarra piano bajo;432.91;320.89;772.07;641.65;761.33;91.75;996.83;219.27;520.82;228.79;1668628501961;1668628501955;1668628501849
A;2i24s-180-trial3;25;male;guitarra piano bajo;429.28;313.68;760.09;641.56;773.19;91.72;1003.00;229.85;526.56;218.25;1668628501966;1668628501965;1668628501853
A;2i24s-180-trial3;25;male;guitarra piano bajo;430.98;308.34;760.09;641.56;773.19;91.72;1003.00;229.85;526.56;218.25;1668628501970;1668628501966;1668628501861
A;2i24s-180-trial3;25;male;guitarra piano bajo;449.38;309.16;760.09;641.56;773.19;91.72;1003.00;229.85;526.56;218.25;1668628501975;1668628501975;1668628501865
A;2i24s-180-trial3;25;male;guitarra piano bajo;464.19;317.00;760.09;641.56;773.19;91.72;1003.00;229.85;526.56;218.25;1668628501981;1668628501977;1668628501869
A;2i24s-180-trial3;25;male;guitarra piano bajo;491.44;307.65;747.47;640.39;784.56;91.64;1008.81;240.79;532.84;207.93;1668628501983;1668628501977;1668628501873
A;2i24s-180-trial3;25;male;guitarra piano bajo;514.71;299.61;747.47;640.39;784.56;91.64;1008.81;240.79;532.84;207.93;1668628501991;1668628501985;1668628501881
A;2i24s-180-trial3;25;male;guitarra piano bajo;502.16;300.68;747.47;640.39;784.56;91.64;1008.81;240.79;532.84;207.93;1668628501996;1668628501995;1668628501885
A;2i24s-180-trial3;25;male;guitarra piano bajo;491.34;302.13;734.86;638.72;795.98;92.12;1014.20;252.05;539.62;197.91;1668628502002;1668628501995;1668628501889
A;2i24s-180-trial3;25;male;guitarra piano bajo;500.16;295.43;734.86;638.72;795.98;92.12;1014.20;252.05;539.62;197.91;1668628502006;1668628502005;1668628501893
A;2i24s-180-trial3;25;male;guitarra piano bajo;517.25;304.19;734.86;638.72;795.98;92.12;1014.20;252.05;539.62;197.91;1668628502012;1668628502008;1668628501901
A;2i24s-180-trial3;25;male;guitarra piano bajo;504.08;307.56;722.46;636.57;807.26;93.15;1019.10;263.45;546.79;188.33;1668628502016;1668628502015;1668628501905
A;2i24s-180-trial3;25;male;guitarra piano bajo;501.83;303.23;722.46;636.57;807.26;93.15;1019.10;263.45;546.79;188.33;1668628502023;1668628502017;1668628501909
A;2i24s-180-trial3;25;male;guitarra piano bajo;519.43;301.93;722.46;636.57;807.26;93.15;1019.10;263.45;546.79;188.33;1668628502025;1668628502017;1668628501913
A;2i24s-180-trial3;25;male;guitarra piano bajo;519.16;314.13;722.46;636.57;807.26;93.15;1019.10;263.45;546.79;188.33;1668628502030;1668628502025;1668628501921
A;2i24s-180-trial3;25;male;guitarra piano bajo;512.40;305.84;710.13;633.94;818.53;94.72;1023.57;275.12;554.44;179.08;1668628502035;1668628502025;1668628501925
A;2i24s-180-trial3;25;male;guitarra piano bajo;510.68;308.34;710.13;633.94;818.53;94.72;1023.57;275.12;554.44;179.08;1668628502040;1668628502035;1668628501929
A;2i24s-180-trial3;25;male;guitarra piano bajo;520.12;304.00;710.13;633.94;818.53;94.72;1023.57;275.12;554.44;179.08;1668628502044;1668628502035;1668628501933
A;2i24s-180-trial3;25;male;guitarra piano bajo;519.47;308.38;697.91;630.81;829.76;96.85;1027.59;287.02;562.53;170.20;1668628502052;1668628502045;1668628501941
A;2i24s-180-trial3;25;male;guitarra piano bajo;531.94;308.14;697.91;630.81;829.76;96.85;1027.59;287.02;562.53;170.20;1668628502059;1668628502055;1668628501945
A;2i24s-180-trial3;25;male;guitarra piano bajo;535.63;306.49;697.91;630.81;829.76;96.85;1027.59;287.02;562.53;170.20;1668628502062;1668628502055;1668628501949
A;2i24s-180-trial3;25;male;guitarra piano bajo;536.75;309.44;685.94;627.25;840.81;99.50;1031.12;299.00;570.98;161.79;1668628502066;1668628502065;1668628501953
A;2i24s-180-trial3;25;male;guitarra piano bajo;536.15;307.77;685.94;627.25;840.81;99.50;1031.12;299.00;570.98;161.79;1668628502069;1668628502067;1668628501961
A;2i24s-180-trial3;25;male;guitarra piano bajo;526.86;309.49;685.94;627.25;840.81;99.50;1031.12;299.00;570.98;161.79;1668628502075;1668628502075;1668628501965
A;2i24s-180-trial3;25;male;guitarra piano bajo;525.28;314.37;685.94;627.25;840.81;99.50;1031.12;299.00;570.98;161.79;1668628502080;1668628502077;1668628501969
A;2i24s-180-trial3;25;male;guitarra piano bajo;528.07;315.68;673.97;623.16;851.92;102.74;1034.21;311.33;579.96;153.67;1668628502085;1668628502085;1668628501973
A;2i24s-180-trial3;25;male;guitarra piano bajo;524.02;316.52;673.97;623.16;851.92;102.74;1034.21;311.33;579.96;153.67;1668628502091;1668628502085;1668628501981
A;2i24s-180-trial3;25;male;guitarra piano bajo;534.09;319.95;673.97;623.16;851.92;102.74;1034.21;311.33;579.96;153.67;1668628502096;1668628502095;1668628501985
A;2i24s-180-trial3;25;male;guitarra piano bajo;552.21;320.96;662.30;618.63;862.81;106.48;1036.81;323.70;589.27;146.05;1668628502100;1668628502098;1668628501989
