order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;25;male;guitarra piano bajo;593.48;272.16;605.91;134.15;916.38;588.14;643.01;609.92;1040.10;344.95;1668627206815;1668627206814;1668627206720
A;1i36s-0-trial2;25;male;guitarra piano bajo;596.25;272.51;605.91;134.15;916.38;588.14;643.01;609.92;1040.10;344.95;1668627206820;1668627206818;1668627206724
A;1i36s-0-trial2;25;male;guitarra piano bajo;577.45;269.37;605.91;134.15;916.38;588.14;643.01;609.92;1040.10;344.95;1668627206824;1668627206818;1668627206732
A;1i36s-0-trial2;25;male;guitarra piano bajo;573.95;271.98;612.59;129.92;909.93;592.61;635.77;606.21;1040.98;353.22;1668627206832;1668627206828;1668627206736
A;1i36s-0-trial2;25;male;guitarra piano bajo;578.82;265.72;612.59;129.92;909.93;592.61;635.77;606.21;1040.98;353.22;1668627206833;1668627206835;1668627206740
A;1i36s-0-trial2;25;male;guitarra piano bajo;581.39;261.62;612.59;129.92;909.93;592.61;635.77;606.21;1040.98;353.22;1668627206842;1668627206843;1668627206744
A;1i36s-0-trial2;25;male;guitarra piano bajo;579.77;268.89;619.51;125.84;903.30;596.97;628.55;602.28;1041.67;361.61;1668627206846;1668627206843;1668627206752
A;1i36s-0-trial2;25;male;guitarra piano bajo;579.78;271.17;619.51;125.84;903.30;596.97;628.55;602.28;1041.67;361.61;1668627206853;1668627206848;1668627206756
A;1i36s-0-trial2;25;male;guitarra piano bajo;585.11;267.85;619.51;125.84;903.30;596.97;628.55;602.28;1041.67;361.61;1668627206853;1668627206848;1668627206760
A;1i36s-0-trial2;25;male;guitarra piano bajo;584.75;263.07;619.51;125.84;903.30;596.97;628.55;602.28;1041.67;361.61;1668627206860;1668627206858;1668627206764
A;1i36s-0-trial2;25;male;guitarra piano bajo;586.42;254.43;626.58;121.97;896.54;601.16;621.44;598.14;1041.82;369.74;1668627206873;1668627206868;1668627206772
A;1i36s-0-trial2;25;male;guitarra piano bajo;525.78;260.12;641.11;114.89;882.74;608.97;607.64;589.32;1040.35;384.89;1668627206895;1668627206893;1668627206780
A;1i36s-0-trial2;25;male;guitarra piano bajo;540.54;253.94;641.11;114.89;882.74;608.97;607.64;589.32;1040.35;384.89;1668627206896;1668627206893;1668627206800
A;1i36s-0-trial2;25;male;guitarra piano bajo;530.43;249.47;648.58;111.68;875.69;612.60;600.93;584.63;1039.28;392.49;1668627206913;1668627206908;1668627206808
A;1i36s-0-trial2;25;male;guitarra piano bajo;522.00;248.61;648.58;111.68;875.69;612.60;600.93;584.63;1039.28;392.49;1668627206914;1668627206908;1668627206816
A;1i36s-0-trial2;25;male;guitarra piano bajo;506.49;245.97;648.58;111.68;875.69;612.60;600.93;584.63;1039.28;392.49;1668627206914;1668627206915;1668627206820
A;1i36s-0-trial2;25;male;guitarra piano bajo;490.60;254.60;648.58;111.68;875.69;612.60;600.93;584.63;1039.28;392.49;1668627206918;1668627206918;1668627206828
A;1i36s-0-trial2;25;male;guitarra piano bajo;509.36;255.94;648.58;111.68;875.69;612.60;600.93;584.63;1039.28;392.49;1668627206922;1668627206918;1668627206832
A;1i36s-0-trial2;25;male;guitarra piano bajo;521.31;259.38;656.20;108.68;868.53;616.04;594.36;579.75;1037.99;400.11;1668627206932;1668627206932;1668627206836
A;1i36s-0-trial2;25;male;guitarra piano bajo;535.10;260.74;656.20;108.68;868.53;616.04;594.36;579.75;1037.99;400.11;1668627206933;1668627206934;1668627206840
A;1i36s-0-trial2;25;male;guitarra piano bajo;554.66;256.67;656.20;108.68;868.53;616.04;594.36;579.75;1037.99;400.11;1668627206937;1668627206938;1668627206848
A;1i36s-0-trial2;25;male;guitarra piano bajo;556.49;257.99;656.20;108.68;868.53;616.04;594.36;579.75;1037.99;400.11;1668627206944;1668627206938;1668627206852
A;1i36s-0-trial2;25;male;guitarra piano bajo;561.74;253.96;663.78;105.98;861.43;619.23;588.07;574.80;1036.50;407.57;1668627206952;1668627206948;1668627206856
A;1i36s-0-trial2;25;male;guitarra piano bajo;563.44;248.16;663.78;105.98;861.43;619.23;588.07;574.80;1036.50;407.57;1668627206957;1668627206948;1668627206860
A;1i36s-0-trial2;25;male;guitarra piano bajo;565.63;242.94;663.78;105.98;861.43;619.23;588.07;574.80;1036.50;407.57;1668627206958;1668627206958;1668627206868
A;1i36s-0-trial2;25;male;guitarra piano bajo;586.48;245.23;671.55;103.46;854.17;622.26;581.85;569.62;1034.79;415.11;1668627206962;1668627206960;1668627206872
A;1i36s-0-trial2;25;male;guitarra piano bajo;586.56;245.52;671.55;103.46;854.17;622.26;581.85;569.62;1034.79;415.11;1668627206973;1668627206968;1668627206876
A;1i36s-0-trial2;25;male;guitarra piano bajo;586.79;247.85;671.55;103.46;854.17;622.26;581.85;569.62;1034.79;415.11;1668627206973;1668627206975;1668627206880
A;1i36s-0-trial2;25;male;guitarra piano bajo;586.60;244.98;679.52;101.16;846.77;625.12;575.74;564.21;1032.83;422.71;1668627206982;1668627206978;1668627206888
A;1i36s-0-trial2;25;male;guitarra piano bajo;586.21;244.59;679.52;101.16;846.77;625.12;575.74;564.21;1032.83;422.71;1668627206983;1668627206978;1668627206892
A;1i36s-0-trial2;25;male;guitarra piano bajo;592.23;244.44;679.52;101.16;846.77;625.12;575.74;564.21;1032.83;422.71;1668627206993;1668627206988;1668627206900
A;1i36s-0-trial2;25;male;guitarra piano bajo;592.21;241.82;687.36;99.16;839.50;627.70;569.95;558.80;1030.72;430.08;1668627206996;1668627206988;1668627206908
A;1i36s-0-trial2;25;male;guitarra piano bajo;589.53;244.42;687.36;99.16;839.50;627.70;569.95;558.80;1030.72;430.08;1668627207000;1668627207001;1668627206912
A;1i36s-0-trial2;25;male;guitarra piano bajo;570.38;246.85;695.43;97.35;832.04;630.12;564.24;553.12;1028.35;437.55;1668627207014;1668627207008;1668627206916
A;1i36s-0-trial2;25;male;guitarra piano bajo;540.66;246.67;695.43;97.35;832.04;630.12;564.24;553.12;1028.35;437.55;1668627207014;1668627207008;1668627206920
A;1i36s-0-trial2;25;male;guitarra piano bajo;471.66;250.47;695.43;97.35;832.04;630.12;564.24;553.12;1028.35;437.55;1668627207016;1668627207008;1668627206928
A;1i36s-0-trial2;25;male;guitarra piano bajo;441.63;251.21;695.43;97.35;832.04;630.12;564.24;553.12;1028.35;437.55;1668627207022;1668627207019;1668627206932
A;1i36s-0-trial2;25;male;guitarra piano bajo;470.35;248.72;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1668627207033;1668627207034;1668627206936
A;1i36s-0-trial2;25;male;guitarra piano bajo;444.10;246.56;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1668627207033;1668627207034;1668627206940
A;1i36s-0-trial2;25;male;guitarra piano bajo;452.57;247.42;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1668627207038;1668627207038;1668627206948
A;1i36s-0-trial2;25;male;guitarra piano bajo;474.36;245.86;711.81;94.48;817.00;634.32;553.37;541.34;1022.99;452.34;1668627207046;1668627207038;1668627206952
A;1i36s-0-trial2;25;male;guitarra piano bajo;493.88;242.16;711.81;94.48;817.00;634.32;553.37;541.34;1022.99;452.34;1668627207051;1668627207048;1668627206956
A;1i36s-0-trial2;25;male;guitarra piano bajo;499.68;242.01;711.81;94.48;817.00;634.32;553.37;541.34;1022.99;452.34;1668627207054;1668627207048;1668627206960
A;1i36s-0-trial2;25;male;guitarra piano bajo;493.21;240.80;711.81;94.48;817.00;634.32;553.37;541.34;1022.99;452.34;1668627207057;1668627207058;1668627206968
A;1i36s-0-trial2;25;male;guitarra piano bajo;497.12;235.35;719.91;93.43;809.59;636.07;548.33;535.37;1020.06;459.50;1668627207065;1668627207058;1668627206972
A;1i36s-0-trial2;25;male;guitarra piano bajo;495.11;238.01;719.91;93.43;809.59;636.07;548.33;535.37;1020.06;459.50;1668627207073;1668627207068;1668627206977
A;1i36s-0-trial2;25;male;guitarra piano bajo;495.56;238.47;719.91;93.43;809.59;636.07;548.33;535.37;1020.06;459.50;1668627207073;1668627207075;1668627206981
A;1i36s-0-trial2;25;male;guitarra piano bajo;510.50;242.22;728.12;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1668627207078;1668627207078;1668627206989
A;1i36s-0-trial2;25;male;guitarra piano bajo;500.43;242.38;728.12;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1668627207093;1668627207088;1668627206993
A;1i36s-0-trial2;25;male;guitarra piano bajo;490.32;241.26;728.12;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1668627207093;1668627207094;1668627206997
A;1i36s-0-trial2;25;male;guitarra piano bajo;491.96;239.01;728.12;92.61;802.11;637.61;543.46;529.24;1016.92;466.64;1668627207094;1668627207095;1668627207001
A;1i36s-0-trial2;25;male;guitarra piano bajo;506.63;239.16;736.46;92.03;794.53;638.96;538.73;522.91;1013.54;473.78;1668627207098;1668627207096;1668627207009
A;1i36s-0-trial2;25;male;guitarra piano bajo;511.96;237.02;736.46;92.03;794.53;638.96;538.73;522.91;1013.54;473.78;1668627207101;1668627207098;1668627207013
A;1i36s-0-trial2;25;male;guitarra piano bajo;525.21;236.34;744.82;91.70;786.96;640.08;534.22;516.49;1009.98;480.83;1668627207112;1668627207109;1668627207017
A;1i36s-0-trial2;25;male;guitarra piano bajo;527.04;237.73;744.82;91.70;786.96;640.08;534.22;516.49;1009.98;480.83;1668627207113;1668627207109;1668627207021
A;1i36s-0-trial2;25;male;guitarra piano bajo;510.79;240.55;744.82;91.70;786.96;640.08;534.22;516.49;1009.98;480.83;1668627207118;1668627207118;1668627207029
A;1i36s-0-trial2;25;male;guitarra piano bajo;508.39;243.37;753.21;91.61;779.38;640.98;529.92;509.94;1006.22;487.80;1668627207135;1668627207128;1668627207033
A;1i36s-0-trial2;25;male;guitarra piano bajo;509.07;245.92;753.21;91.61;779.38;640.98;529.92;509.94;1006.22;487.80;1668627207135;1668627207136;1668627207037
A;1i36s-0-trial2;25;male;guitarra piano bajo;517.09;246.51;753.21;91.61;779.38;640.98;529.92;509.94;1006.22;487.80;1668627207137;1668627207138;1668627207041
A;1i36s-0-trial2;25;male;guitarra piano bajo;518.82;263.16;753.21;91.61;779.38;640.98;529.92;509.94;1006.22;487.80;1668627207138;1668627207139;1668627207049
A;1i36s-0-trial2;25;male;guitarra piano bajo;520.79;265.61;753.21;91.61;779.38;640.98;529.92;509.94;1006.22;487.80;1668627207141;1668627207139;1668627207053
A;1i36s-0-trial2;25;male;guitarra piano bajo;514.95;266.65;761.67;91.77;771.77;641.67;525.81;503.25;1002.25;494.71;1668627207152;1668627207148;1668627207057
A;1i36s-0-trial2;25;male;guitarra piano bajo;499.10;273.88;761.67;91.77;771.77;641.67;525.81;503.25;1002.25;494.71;1668627207153;1668627207154;1668627207061
A;1i36s-0-trial2;25;male;guitarra piano bajo;476.37;274.11;761.67;91.77;771.77;641.67;525.81;503.25;1002.25;494.71;1668627207157;1668627207155;1668627207069
A;1i36s-0-trial2;25;male;guitarra piano bajo;486.75;273.63;769.80;91.85;763.87;641.82;521.94;496.49;998.11;501.50;1668627207173;1668627207168;1668627207073
A;1i36s-0-trial2;25;male;guitarra piano bajo;494.08;273.79;769.80;91.85;763.87;641.82;521.94;496.49;998.11;501.50;1668627207173;1668627207174;1668627207077
A;1i36s-0-trial2;25;male;guitarra piano bajo;483.94;273.22;769.80;91.85;763.87;641.82;521.94;496.49;998.11;501.50;1668627207174;1668627207175;1668627207081
A;1i36s-0-trial2;25;male;guitarra piano bajo;492.33;276.57;777.29;91.63;755.53;641.19;518.32;489.70;993.83;508.12;1668627207178;1668627207178;1668627207089
A;1i36s-0-trial2;25;male;guitarra piano bajo;456.62;278.27;777.29;91.63;755.53;641.19;518.32;489.70;993.83;508.12;1668627207193;1668627207188;1668627207093
A;1i36s-0-trial2;25;male;guitarra piano bajo;466.12;277.64;777.29;91.63;755.53;641.19;518.32;489.70;993.83;508.12;1668627207193;1668627207194;1668627207097
A;1i36s-0-trial2;25;male;guitarra piano bajo;465.20;277.02;784.90;91.65;747.10;640.35;514.88;482.74;989.32;514.71;1668627207195;1668627207195;1668627207101
A;1i36s-0-trial2;25;male;guitarra piano bajo;456.18;275.82;784.90;91.65;747.10;640.35;514.88;482.74;989.32;514.71;1668627207198;1668627207198;1668627207109
A;1i36s-0-trial2;25;male;guitarra piano bajo;464.13;275.25;784.90;91.65;747.10;640.35;514.88;482.74;989.32;514.71;1668627207200;1668627207198;1668627207113
A;1i36s-0-trial2;25;male;guitarra piano bajo;456.62;271.65;792.47;91.91;738.73;639.28;511.68;475.71;984.65;521.18;1668627207213;1668627207208;1668627207121
A;1i36s-0-trial2;25;male;guitarra piano bajo;446.95;271.46;792.47;91.91;738.73;639.28;511.68;475.71;984.65;521.18;1668627207217;1668627207218;1668627207129
A;1i36s-0-trial2;25;male;guitarra piano bajo;457.92;273.81;792.47;91.91;738.73;639.28;511.68;475.71;984.65;521.18;1668627207222;1668627207218;1668627207133
A;1i36s-0-trial2;25;male;guitarra piano bajo;464.55;277.82;800.03;92.43;730.40;638.00;508.71;468.60;979.80;527.52;1668627207233;1668627207228;1668627207137
A;1i36s-0-trial2;25;male;guitarra piano bajo;461.03;282.36;800.03;92.43;730.40;638.00;508.71;468.60;979.80;527.52;1668627207236;1668627207228;1668627207141
A;1i36s-0-trial2;25;male;guitarra piano bajo;466.96;291.65;800.03;92.43;730.40;638.00;508.71;468.60;979.80;527.52;1668627207236;1668627207237;1668627207149
A;1i36s-0-trial2;25;male;guitarra piano bajo;472.93;292.06;800.03;92.43;730.40;638.00;508.71;468.60;979.80;527.52;1668627207241;1668627207238;1668627207153
A;1i36s-0-trial2;25;male;guitarra piano bajo;477.00;290.31;807.68;93.20;721.99;636.48;505.94;461.32;974.72;533.82;1668627207253;1668627207255;1668627207157
A;1i36s-0-trial2;25;male;guitarra piano bajo;474.88;297.78;807.68;93.20;721.99;636.48;505.94;461.32;974.72;533.82;1668627207254;1668627207255;1668627207161
A;1i36s-0-trial2;25;male;guitarra piano bajo;488.61;303.41;807.68;93.20;721.99;636.48;505.94;461.32;974.72;533.82;1668627207256;1668627207256;1668627207169
A;1i36s-0-trial2;25;male;guitarra piano bajo;499.54;305.78;815.13;94.19;713.84;634.78;503.46;454.15;969.60;539.85;1668627207262;1668627207258;1668627207173
A;1i36s-0-trial2;25;male;guitarra piano bajo;499.89;319.45;815.13;94.19;713.84;634.78;503.46;454.15;969.60;539.85;1668627207273;1668627207274;1668627207177
A;1i36s-0-trial2;25;male;guitarra piano bajo;505.72;324.01;815.13;94.19;713.84;634.78;503.46;454.15;969.60;539.85;1668627207273;1668627207274;1668627207181
A;1i36s-0-trial2;25;male;guitarra piano bajo;519.93;329.67;815.13;94.19;713.84;634.78;503.46;454.15;969.60;539.85;1668627207277;1668627207274;1668627207189
A;1i36s-0-trial2;25;male;guitarra piano bajo;519.40;327.99;830.07;96.92;697.57;630.72;499.16;439.50;958.80;551.61;1668627207295;1668627207288;1668627207193
A;1i36s-0-trial2;25;male;guitarra piano bajo;520.06;327.11;830.07;96.92;697.57;630.72;499.16;439.50;958.80;551.61;1668627207296;1668627207296;1668627207197
A;1i36s-0-trial2;25;male;guitarra piano bajo;478.92;338.33;830.07;96.92;697.57;630.72;499.16;439.50;958.80;551.61;1668627207296;1668627207297;1668627207201
A;1i36s-0-trial2;25;male;guitarra piano bajo;462.42;337.50;830.07;96.92;697.57;630.72;499.16;439.50;958.80;551.61;1668627207298;1668627207298;1668627207209
A;1i36s-0-trial2;25;male;guitarra piano bajo;416.77;340.70;830.07;96.92;697.57;630.72;499.16;439.50;958.80;551.61;1668627207302;1668627207298;1668627207213
A;1i36s-0-trial2;25;male;guitarra piano bajo;373.90;340.30;837.54;98.66;689.47;628.35;497.35;432.04;953.13;557.32;1668627207315;1668627207308;1668627207217
A;1i36s-0-trial2;25;male;guitarra piano bajo;364.77;344.82;837.54;98.66;689.47;628.35;497.35;432.04;953.13;557.32;1668627207315;1668627207316;1668627207221
A;1i36s-0-trial2;25;male;guitarra piano bajo;365.97;373.42;837.54;98.66;689.47;628.35;497.35;432.04;953.13;557.32;1668627207316;1668627207316;1668627207229
A;1i36s-0-trial2;25;male;guitarra piano bajo;386.20;358.04;837.54;98.66;689.47;628.35;497.35;432.04;953.13;557.32;1668627207322;1668627207318;1668627207233
A;1i36s-0-trial2;25;male;guitarra piano bajo;375.22;349.94;844.87;100.62;681.56;625.81;495.81;424.64;947.38;562.81;1668627207333;1668627207331;1668627207237
A;1i36s-0-trial2;25;male;guitarra piano bajo;395.27;352.41;844.87;100.62;681.56;625.81;495.81;424.64;947.38;562.81;1668627207333;1668627207331;1668627207241
A;1i36s-0-trial2;25;male;guitarra piano bajo;420.78;345.88;844.87;100.62;681.56;625.81;495.81;424.64;947.38;562.81;1668627207340;1668627207338;1668627207249
A;1i36s-0-trial2;25;male;guitarra piano bajo;424.37;342.37;852.23;102.84;673.64;623.03;494.50;417.11;941.43;568.21;1668627207345;1668627207338;1668627207253
A;1i36s-0-trial2;25;male;guitarra piano bajo;432.84;337.77;852.23;102.84;673.64;623.03;494.50;417.11;941.43;568.21;1668627207353;1668627207348;1668627207257
A;1i36s-0-trial2;25;male;guitarra piano bajo;438.16;334.80;852.23;102.84;673.64;623.03;494.50;417.11;941.43;568.21;1668627207354;1668627207355;1668627207261
A;1i36s-0-trial2;25;male;guitarra piano bajo;445.27;333.05;852.23;102.84;673.64;623.03;494.50;417.11;941.43;568.21;1668627207357;1668627207355;1668627207269
A;1i36s-0-trial2;25;male;guitarra piano bajo;446.41;331.57;859.46;105.27;665.89;620.08;493.43;409.63;935.41;573.40;1668627207362;1668627207358;1668627207273
A;1i36s-0-trial2;25;male;guitarra piano bajo;449.46;332.99;859.46;105.27;665.89;620.08;493.43;409.63;935.41;573.40;1668627207373;1668627207368;1668627207277
A;1i36s-0-trial2;25;male;guitarra piano bajo;452.48;330.09;859.46;105.27;665.89;620.08;493.43;409.63;935.41;573.40;1668627207373;1668627207374;1668627207281
A;1i36s-0-trial2;25;male;guitarra piano bajo;464.12;327.24;866.67;107.95;658.18;616.90;492.61;402.07;929.21;578.47;1668627207379;1668627207378;1668627207289
A;1i36s-0-trial2;25;male;guitarra piano bajo;465.04;338.87;866.67;107.95;658.18;616.90;492.61;402.07;929.21;578.47;1668627207382;1668627207380;1668627207293
A;1i36s-0-trial2;25;male;guitarra piano bajo;470.79;345.63;866.67;107.95;658.18;616.90;492.61;402.07;929.21;578.47;1668627207393;1668627207388;1668627207297
A;1i36s-0-trial2;25;male;guitarra piano bajo;472.14;351.70;873.80;110.86;650.59;613.53;492.03;394.51;922.89;583.36;1668627207395;1668627207388;1668627207301
A;1i36s-0-trial2;25;male;guitarra piano bajo;453.28;357.29;873.80;110.86;650.59;613.53;492.03;394.51;922.89;583.36;1668627207397;1668627207396;1668627207309
A;1i36s-0-trial2;25;male;guitarra piano bajo;447.03;363.19;880.94;114.04;643.02;609.92;491.69;386.84;916.39;588.13;1668627207413;1668627207408;1668627207313
A;1i36s-0-trial2;25;male;guitarra piano bajo;440.24;380.92;880.94;114.04;643.02;609.92;491.69;386.84;916.39;588.13;1668627207413;1668627207414;1668627207317
A;1i36s-0-trial2;25;male;guitarra piano bajo;430.67;388.78;880.94;114.04;643.02;609.92;491.69;386.84;916.39;588.13;1668627207416;1668627207415;1668627207321
A;1i36s-0-trial2;25;male;guitarra piano bajo;429.38;381.15;880.94;114.04;643.02;609.92;491.69;386.84;916.39;588.13;1668627207417;1668627207418;1668627207329
A;1i36s-0-trial2;25;male;guitarra piano bajo;438.46;392.21;887.84;117.38;635.73;606.19;491.61;379.34;909.90;592.63;1668627207433;1668627207433;1668627207337
A;1i36s-0-trial2;25;male;guitarra piano bajo;433.05;395.34;887.84;117.38;635.73;606.19;491.61;379.34;909.90;592.63;1668627207434;1668627207435;1668627207341
A;1i36s-0-trial2;25;male;guitarra piano bajo;440.50;395.34;887.84;117.38;635.73;606.19;491.61;379.34;909.90;592.63;1668627207438;1668627207438;1668627207349
A;1i36s-0-trial2;25;male;guitarra piano bajo;439.54;402.35;887.84;117.38;635.73;606.19;491.61;379.34;909.90;592.63;1668627207440;1668627207438;1668627207353
A;1i36s-0-trial2;25;male;guitarra piano bajo;430.21;408.16;894.78;121.00;628.43;602.21;491.77;371.70;903.19;597.04;1668627207451;1668627207448;1668627207357
A;1i36s-0-trial2;25;male;guitarra piano bajo;428.37;413.12;894.78;121.00;628.43;602.21;491.77;371.70;903.19;597.04;1668627207453;1668627207448;1668627207361
A;1i36s-0-trial2;25;male;guitarra piano bajo;430.56;416.36;894.78;121.00;628.43;602.21;491.77;371.70;903.19;597.04;1668627207458;1668627207458;1668627207369
A;1i36s-0-trial2;25;male;guitarra piano bajo;432.93;418.79;901.58;124.83;621.30;598.06;491.84;363.77;896.41;601.24;1668627207463;1668627207458;1668627207373
A;1i36s-0-trial2;25;male;guitarra piano bajo;442.64;415.62;901.58;124.83;621.30;598.06;491.84;363.77;896.41;601.24;1668627207472;1668627207468;1668627207377
A;1i36s-0-trial2;25;male;guitarra piano bajo;443.78;409.13;901.58;124.83;621.30;598.06;491.84;363.77;896.41;601.24;1668627207473;1668627207474;1668627207381
A;1i36s-0-trial2;25;male;guitarra piano bajo;446.67;398.52;901.58;124.83;621.30;598.06;491.84;363.77;896.41;601.24;1668627207477;1668627207478;1668627207389
A;1i36s-0-trial2;25;male;guitarra piano bajo;455.13;404.94;908.13;128.78;614.47;593.82;491.63;355.52;889.69;605.15;1668627207482;1668627207479;1668627207393
A;1i36s-0-trial2;25;male;guitarra piano bajo;451.64;407.48;908.13;128.78;614.47;593.82;491.63;355.52;889.69;605.15;1668627207494;1668627207488;1668627207397
A;1i36s-0-trial2;25;male;guitarra piano bajo;452.25;411.53;914.70;133.02;607.65;589.33;491.65;347.12;882.75;608.96;1668627207495;1668627207495;1668627207401
A;1i36s-0-trial2;25;male;guitarra piano bajo;449.03;415.61;914.70;133.02;607.65;589.33;491.65;347.12;882.75;608.96;1668627207497;1668627207496;1668627207409
A;1i36s-0-trial2;25;male;guitarra piano bajo;450.47;415.14;914.70;133.02;607.65;589.33;491.65;347.12;882.75;608.96;1668627207501;1668627207498;1668627207413
A;1i36s-0-trial2;25;male;guitarra piano bajo;465.70;420.04;921.21;137.50;600.92;584.62;491.92;338.68;875.67;612.61;1668627207521;1668627207518;1668627207417
A;1i36s-0-trial2;25;male;guitarra piano bajo;463.44;421.79;927.57;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1668627207532;1668627207529;1668627207421
A;1i36s-0-trial2;25;male;guitarra piano bajo;469.47;426.82;927.57;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1668627207533;1668627207534;1668627207429
A;1i36s-0-trial2;25;male;guitarra piano bajo;459.05;440.76;927.57;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1668627207534;1668627207535;1668627207437
A;1i36s-0-trial2;25;male;guitarra piano bajo;464.83;438.51;927.57;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1668627207534;1668627207535;1668627207441
A;1i36s-0-trial2;25;male;guitarra piano bajo;459.99;434.20;933.83;147.07;587.97;574.72;493.20;321.99;861.32;619.28;1668627207552;1668627207548;1668627207449
A;1i36s-0-trial2;25;male;guitarra piano bajo;431.35;446.99;933.83;147.07;587.97;574.72;493.20;321.99;861.32;619.28;1668627207553;1668627207554;1668627207453
A;1i36s-0-trial2;25;male;guitarra piano bajo;428.53;455.34;933.83;147.07;587.97;574.72;493.20;321.99;861.32;619.28;1668627207553;1668627207555;1668627207461
A;1i36s-0-trial2;25;male;guitarra piano bajo;424.39;452.21;933.83;147.07;587.97;574.72;493.20;321.99;861.32;619.28;1668627207560;1668627207558;1668627207469
A;1i36s-0-trial2;25;male;guitarra piano bajo;421.29;450.81;939.81;152.04;581.88;569.64;494.18;313.90;854.20;622.25;1668627207562;1668627207562;1668627207473
A;1i36s-0-trial2;25;male;guitarra piano bajo;419.60;445.72;939.81;152.04;581.88;569.64;494.18;313.90;854.20;622.25;1668627207572;1668627207573;1668627207477
A;1i36s-0-trial2;25;male;guitarra piano bajo;405.32;452.83;939.81;152.04;581.88;569.64;494.18;313.90;854.20;622.25;1668627207572;1668627207573;1668627207481
A;1i36s-0-trial2;25;male;guitarra piano bajo;405.72;446.68;945.83;157.36;575.77;564.24;495.44;305.62;846.81;625.10;1668627207580;1668627207579;1668627207489
A;1i36s-0-trial2;25;male;guitarra piano bajo;412.37;438.90;945.83;157.36;575.77;564.24;495.44;305.62;846.81;625.10;1668627207591;1668627207588;1668627207493
A;1i36s-0-trial2;25;male;guitarra piano bajo;417.31;436.40;951.69;162.84;569.88;558.72;496.94;297.46;839.40;627.73;1668627207598;1668627207598;1668627207497
A;1i36s-0-trial2;25;male;guitarra piano bajo;435.24;439.48;951.69;162.84;569.88;558.72;496.94;297.46;839.40;627.73;1668627207598;1668627207600;1668627207509
A;1i36s-0-trial2;25;male;guitarra piano bajo;430.22;454.57;951.69;162.84;569.88;558.72;496.94;297.46;839.40;627.73;1668627207601;1668627207600;1668627207513
A;1i36s-0-trial2;25;male;guitarra piano bajo;430.49;461.34;957.29;168.40;564.27;553.16;498.65;289.52;832.09;630.10;1668627207613;1668627207608;1668627207517
A;1i36s-0-trial2;25;male;guitarra piano bajo;423.13;460.35;957.29;168.40;564.27;553.16;498.65;289.52;832.09;630.10;1668627207613;1668627207608;1668627207521
A;1i36s-0-trial2;25;male;guitarra piano bajo;399.46;468.47;957.29;168.40;564.27;553.16;498.65;289.52;832.09;630.10;1668627207618;1668627207618;1668627207529
A;1i36s-0-trial2;25;male;guitarra piano bajo;403.53;458.46;957.29;168.40;564.27;553.16;498.65;289.52;832.09;630.10;1668627207621;1668627207618;1668627207533
A;1i36s-0-trial2;25;male;guitarra piano bajo;405.09;454.92;962.87;174.28;558.72;547.31;500.64;281.47;824.55;632.32;1668627207631;1668627207628;1668627207537
A;1i36s-0-trial2;25;male;guitarra piano bajo;412.92;462.30;962.87;174.28;558.72;547.31;500.64;281.47;824.55;632.32;1668627207632;1668627207633;1668627207541
A;1i36s-0-trial2;25;male;guitarra piano bajo;415.01;481.72;962.87;174.28;558.72;547.31;500.64;281.47;824.55;632.32;1668627207637;1668627207633;1668627207549
A;1i36s-0-trial2;25;male;guitarra piano bajo;416.97;489.42;962.87;174.28;558.72;547.31;500.64;281.47;824.55;632.32;1668627207642;1668627207639;1668627207553
A;1i36s-0-trial2;25;male;guitarra piano bajo;411.98;496.04;968.26;180.28;553.40;541.38;502.86;273.56;817.04;634.31;1668627207651;1668627207648;1668627207557
A;1i36s-0-trial2;25;male;guitarra piano bajo;413.57;504.12;968.26;180.28;553.40;541.38;502.86;273.56;817.04;634.31;1668627207652;1668627207653;1668627207561
A;1i36s-0-trial2;25;male;guitarra piano bajo;396.48;502.43;968.26;180.28;553.40;541.38;502.86;273.56;817.04;634.31;1668627207657;1668627207658;1668627207569
A;1i36s-0-trial2;25;male;guitarra piano bajo;380.48;498.63;973.46;186.42;548.30;535.34;505.29;265.80;809.55;636.08;1668627207663;1668627207660;1668627207573
A;1i36s-0-trial2;25;male;guitarra piano bajo;388.31;500.59;973.46;186.42;548.30;535.34;505.29;265.80;809.55;636.08;1668627207671;1668627207668;1668627207577
A;1i36s-0-trial2;25;male;guitarra piano bajo;390.88;510.19;973.46;186.42;548.30;535.34;505.29;265.80;809.55;636.08;1668627207672;1668627207668;1668627207581
