order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;25;male;guitarra piano bajo;541.12;606.14;800.40;637.93;729.99;92.46;979.56;194.11;508.57;256.49;1668627759693;1668627759687;1668627759584
A;3i36s-240-trial2;25;male;guitarra piano bajo;548.90;618.18;800.40;637.93;729.99;92.46;979.56;194.11;508.57;256.49;1668627759697;1668627759696;1668627759588
A;3i36s-240-trial2;25;male;guitarra piano bajo;554.05;619.69;792.79;639.23;738.37;91.93;984.44;200.67;511.55;248.88;1668627759708;1668627759706;1668627759592
A;3i36s-240-trial2;25;male;guitarra piano bajo;569.09;641.33;792.79;639.23;738.37;91.93;984.44;200.67;511.55;248.88;1668627759710;1668627759706;1668627759600
A;3i36s-240-trial2;25;male;guitarra piano bajo;564.17;647.81;792.79;639.23;738.37;91.93;984.44;200.67;511.55;248.88;1668627759712;1668627759706;1668627759604
A;3i36s-240-trial2;25;male;guitarra piano bajo;563.73;649.87;785.25;640.30;746.71;91.65;989.10;207.32;514.73;241.46;1668627759721;1668627759716;1668627759612
A;3i36s-240-trial2;25;male;guitarra piano bajo;557.86;651.16;785.25;640.30;746.71;91.65;989.10;207.32;514.73;241.46;1668627759727;1668627759726;1668627759621
A;3i36s-240-trial2;25;male;guitarra piano bajo;567.82;658.73;777.65;641.16;755.13;91.62;993.62;214.16;518.16;234.11;1668627759734;1668627759726;1668627759624
A;3i36s-240-trial2;25;male;guitarra piano bajo;561.71;655.30;777.65;641.16;755.13;91.62;993.62;214.16;518.16;234.11;1668627759736;1668627759726;1668627759628
A;3i36s-240-trial2;25;male;guitarra piano bajo;562.91;654.32;777.65;641.16;755.13;91.62;993.62;214.16;518.16;234.11;1668627759740;1668627759736;1668627759632
A;3i36s-240-trial2;25;male;guitarra piano bajo;560.87;652.34;761.91;641.69;771.56;91.77;1002.13;228.30;525.70;219.75;1668627759774;1668627759766;1668627759640
A;3i36s-240-trial2;25;male;guitarra piano bajo;577.53;657.53;761.91;641.69;771.56;91.77;1002.13;228.30;525.70;219.75;1668627759774;1668627759773;1668627759644
A;3i36s-240-trial2;25;male;guitarra piano bajo;570.63;653.60;761.91;641.69;771.56;91.77;1002.13;228.30;525.70;219.75;1668627759776;1668627759774;1668627759652
A;3i36s-240-trial2;25;male;guitarra piano bajo;576.14;657.10;761.91;641.69;771.56;91.77;1002.13;228.30;525.70;219.75;1668627759777;1668627759776;1668627759668
A;3i36s-240-trial2;25;male;guitarra piano bajo;569.02;658.05;761.91;641.69;771.56;91.77;1002.13;228.30;525.70;219.75;1668627759783;1668627759779;1668627759672
A;3i36s-240-trial2;25;male;guitarra piano bajo;564.24;664.17;753.61;641.02;779.02;91.61;1006.03;235.43;529.72;212.91;1668627759792;1668627759786;1668627759680
A;3i36s-240-trial2;25;male;guitarra piano bajo;570.23;662.75;753.61;641.02;779.02;91.61;1006.03;235.43;529.72;212.91;1668627759793;1668627759792;1668627759684
A;3i36s-240-trial2;25;male;guitarra piano bajo;581.29;665.17;753.61;641.02;779.02;91.61;1006.03;235.43;529.72;212.91;1668627759797;1668627759796;1668627759688
A;3i36s-240-trial2;25;male;guitarra piano bajo;581.39;666.06;745.14;640.12;786.66;91.69;1009.83;242.84;534.05;206.06;1668627759801;1668627759796;1668627759692
A;3i36s-240-trial2;25;male;guitarra piano bajo;579.80;674.93;745.14;640.12;786.66;91.69;1009.83;242.84;534.05;206.06;1668627759808;1668627759806;1668627759700
A;3i36s-240-trial2;25;male;guitarra piano bajo;577.55;671.36;736.86;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668627759817;1668627759816;1668627759704
A;3i36s-240-trial2;25;male;guitarra piano bajo;574.41;668.43;736.86;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668627759818;1668627759816;1668627759708
A;3i36s-240-trial2;25;male;guitarra piano bajo;574.91;665.71;736.86;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668627759827;1668627759816;1668627759712
A;3i36s-240-trial2;25;male;guitarra piano bajo;574.36;663.37;736.86;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668627759827;1668627759826;1668627759720
A;3i36s-240-trial2;25;male;guitarra piano bajo;578.02;662.24;736.86;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668627759831;1668627759826;1668627759724
A;3i36s-240-trial2;25;male;guitarra piano bajo;571.29;657.35;728.42;637.66;801.83;92.59;1016.80;257.94;543.28;192.89;1668627759836;1668627759830;1668627759728
A;3i36s-240-trial2;25;male;guitarra piano bajo;578.73;660.09;728.42;637.66;801.83;92.59;1016.80;257.94;543.28;192.89;1668627759843;1668627759836;1668627759732
A;3i36s-240-trial2;25;male;guitarra piano bajo;575.86;657.82;720.25;636.14;809.28;93.39;1019.93;265.53;548.12;186.65;1668627759852;1668627759846;1668627759740
A;3i36s-240-trial2;25;male;guitarra piano bajo;574.15;656.83;720.25;636.14;809.28;93.39;1019.93;265.53;548.12;186.65;1668627759858;1668627759856;1668627759744
A;3i36s-240-trial2;25;male;guitarra piano bajo;574.75;656.19;720.25;636.14;809.28;93.39;1019.93;265.53;548.12;186.65;1668627759859;1668627759856;1668627759749
A;3i36s-240-trial2;25;male;guitarra piano bajo;572.55;656.85;720.25;636.14;809.28;93.39;1019.93;265.53;548.12;186.65;1668627759864;1668627759859;1668627759753
A;3i36s-240-trial2;25;male;guitarra piano bajo;569.14;657.47;712.05;634.38;816.77;94.44;1022.90;273.28;553.21;180.50;1668627759867;1668627759866;1668627759760
A;3i36s-240-trial2;25;male;guitarra piano bajo;566.20;656.31;712.05;634.38;816.77;94.44;1022.90;273.28;553.21;180.50;1668627759877;1668627759876;1668627759764
A;3i36s-240-trial2;25;male;guitarra piano bajo;566.56;655.88;712.05;634.38;816.77;94.44;1022.90;273.28;553.21;180.50;1668627759877;1668627759877;1668627759769
A;3i36s-240-trial2;25;male;guitarra piano bajo;578.03;658.10;703.78;632.38;824.36;95.76;1025.71;281.26;558.58;174.43;1668627759891;1668627759886;1668627759780
A;3i36s-240-trial2;25;male;guitarra piano bajo;576.46;656.08;703.78;632.38;824.36;95.76;1025.71;281.26;558.58;174.43;1668627759892;1668627759891;1668627759785
A;3i36s-240-trial2;25;male;guitarra piano bajo;572.95;655.61;703.78;632.38;824.36;95.76;1025.71;281.26;558.58;174.43;1668627759898;1668627759896;1668627759788
A;3i36s-240-trial2;25;male;guitarra piano bajo;577.86;655.07;695.74;630.21;831.76;97.29;1028.26;289.17;564.03;168.65;1668627759903;1668627759899;1668627759792
A;3i36s-240-trial2;25;male;guitarra piano bajo;574.93;654.16;695.74;630.21;831.76;97.29;1028.26;289.17;564.03;168.65;1668627759907;1668627759906;1668627759800
A;3i36s-240-trial2;25;male;guitarra piano bajo;573.54;654.41;695.74;630.21;831.76;97.29;1028.26;289.17;564.03;168.65;1668627759912;1668627759906;1668627759805
A;3i36s-240-trial2;25;male;guitarra piano bajo;581.56;654.02;687.74;627.82;839.14;99.07;1030.61;297.18;569.68;163.03;1668627759917;1668627759916;1668627759808
A;3i36s-240-trial2;25;male;guitarra piano bajo;578.08;653.67;687.74;627.82;839.14;99.07;1030.61;297.18;569.68;163.03;1668627759922;1668627759916;1668627759812
A;3i36s-240-trial2;25;male;guitarra piano bajo;581.92;654.20;687.74;627.82;839.14;99.07;1030.61;297.18;569.68;163.03;1668627759927;1668627759926;1668627759820
A;3i36s-240-trial2;25;male;guitarra piano bajo;581.31;659.07;687.74;627.82;839.14;99.07;1030.61;297.18;569.68;163.03;1668627759931;1668627759926;1668627759824
A;3i36s-240-trial2;25;male;guitarra piano bajo;579.77;661.93;679.71;625.18;846.59;101.11;1032.78;305.38;575.59;157.52;1668627759941;1668627759936;1668627759828
A;3i36s-240-trial2;25;male;guitarra piano bajo;581.51;661.05;679.71;625.18;846.59;101.11;1032.78;305.38;575.59;157.52;1668627759941;1668627759940;1668627759832
A;3i36s-240-trial2;25;male;guitarra piano bajo;587.38;663.30;679.71;625.18;846.59;101.11;1032.78;305.38;575.59;157.52;1668627759946;1668627759940;1668627759841
A;3i36s-240-trial2;25;male;guitarra piano bajo;583.98;663.76;671.88;622.38;853.87;103.37;1034.71;313.53;581.60;152.28;1668627759952;1668627759946;1668627759844
A;3i36s-240-trial2;25;male;guitarra piano bajo;581.20;664.00;671.88;622.38;853.87;103.37;1034.71;313.53;581.60;152.28;1668627759957;1668627759956;1668627759848
A;3i36s-240-trial2;25;male;guitarra piano bajo;595.13;664.30;671.88;622.38;853.87;103.37;1034.71;313.53;581.60;152.28;1668627759965;1668627759956;1668627759852
A;3i36s-240-trial2;25;male;guitarra piano bajo;589.51;667.79;664.14;619.38;861.10;105.85;1036.43;321.73;587.77;147.23;1668627759968;1668627759966;1668627759860
A;3i36s-240-trial2;25;male;guitarra piano bajo;592.84;669.12;664.14;619.38;861.10;105.85;1036.43;321.73;587.77;147.23;1668627759971;1668627759967;1668627759864
A;3i36s-240-trial2;25;male;guitarra piano bajo;589.94;669.12;664.14;619.38;861.10;105.85;1036.43;321.73;587.77;147.23;1668627759981;1668627759976;1668627759869
A;3i36s-240-trial2;25;male;guitarra piano bajo;590.48;672.45;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668627759985;1668627759976;1668627759872
A;3i36s-240-trial2;25;male;guitarra piano bajo;596.43;671.38;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668627759989;1668627759986;1668627759880
A;3i36s-240-trial2;25;male;guitarra piano bajo;593.54;676.79;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668627759993;1668627759991;1668627759884
A;3i36s-240-trial2;25;male;guitarra piano bajo;591.83;680.19;648.93;612.76;875.36;111.53;1039.22;338.32;600.63;137.71;1668627760000;1668627759996;1668627759888
A;3i36s-240-trial2;25;male;guitarra piano bajo;597.88;686.17;648.93;612.76;875.36;111.53;1039.22;338.32;600.63;137.71;1668627760003;1668627760001;1668627759892
A;3i36s-240-trial2;25;male;guitarra piano bajo;593.64;689.17;648.93;612.76;875.36;111.53;1039.22;338.32;600.63;137.71;1668627760010;1668627760006;1668627759900
A;3i36s-240-trial2;25;male;guitarra piano bajo;592.80;686.73;648.93;612.76;875.36;111.53;1039.22;338.32;600.63;137.71;1668627760013;1668627760006;1668627759904
A;3i36s-240-trial2;25;male;guitarra piano bajo;590.63;685.32;641.47;609.14;882.41;114.73;1040.30;346.71;607.32;133.23;1668627760018;1668627760016;1668627759908
A;3i36s-240-trial2;25;male;guitarra piano bajo;592.18;687.60;641.47;609.14;882.41;114.73;1040.30;346.71;607.32;133.23;1668627760022;1668627760019;1668627759912
A;3i36s-240-trial2;25;male;guitarra piano bajo;601.36;687.31;641.47;609.14;882.41;114.73;1040.30;346.71;607.32;133.23;1668627760030;1668627760026;1668627759920
A;3i36s-240-trial2;25;male;guitarra piano bajo;613.21;687.70;641.47;609.14;882.41;114.73;1040.30;346.71;607.32;133.23;1668627760031;1668627760026;1668627759924
A;3i36s-240-trial2;25;male;guitarra piano bajo;612.35;687.61;634.10;605.32;889.39;118.16;1041.16;355.15;614.17;128.96;1668627760037;1668627760036;1668627759928
A;3i36s-240-trial2;25;male;guitarra piano bajo;616.23;690.98;634.10;605.32;889.39;118.16;1041.16;355.15;614.17;128.96;1668627760042;1668627760036;1668627759932
A;3i36s-240-trial2;25;male;guitarra piano bajo;634.95;688.21;626.93;601.35;896.21;121.78;1041.79;363.53;621.10;124.94;1668627760050;1668627760046;1668627759940
A;3i36s-240-trial2;25;male;guitarra piano bajo;644.13;693.46;626.93;601.35;896.21;121.78;1041.79;363.53;621.10;124.94;1668627760059;1668627760056;1668627759944
A;3i36s-240-trial2;25;male;guitarra piano bajo;648.94;699.39;626.93;601.35;896.21;121.78;1041.79;363.53;621.10;124.94;1668627760060;1668627760060;1668627759948
A;3i36s-240-trial2;25;male;guitarra piano bajo;642.32;697.02;626.93;601.35;896.21;121.78;1041.79;363.53;621.10;124.94;1668627760062;1668627760060;1668627759952
A;3i36s-240-trial2;25;male;guitarra piano bajo;633.68;699.85;626.93;601.35;896.21;121.78;1041.79;363.53;621.10;124.94;1668627760066;1668627760060;1668627759960
A;3i36s-240-trial2;25;male;guitarra piano bajo;637.67;702.12;619.88;597.19;902.94;125.63;1041.70;371.42;628.17;121.14;1668627760077;1668627760076;1668627759964
A;3i36s-240-trial2;25;male;guitarra piano bajo;653.98;709.87;619.88;597.19;902.94;125.63;1041.70;371.42;628.17;121.14;1668627760077;1668627760076;1668627759968
A;3i36s-240-trial2;25;male;guitarra piano bajo;664.12;714.90;612.92;592.82;909.62;129.72;1041.02;379.02;635.42;117.52;1668627760084;1668627760077;1668627759972
A;3i36s-240-trial2;25;male;guitarra piano bajo;693.04;715.14;612.92;592.82;909.62;129.72;1041.02;379.02;635.42;117.52;1668627760088;1668627760086;1668627759980
A;3i36s-240-trial2;25;male;guitarra piano bajo;674.52;711.98;612.92;592.82;909.62;129.72;1041.02;379.02;635.42;117.52;1668627760091;1668627760086;1668627759984
A;3i36s-240-trial2;25;male;guitarra piano bajo;668.51;710.99;606.12;588.28;916.17;134.01;1040.13;386.60;642.78;114.15;1668627760102;1668627760096;1668627759988
A;3i36s-240-trial2;25;male;guitarra piano bajo;663.67;714.23;606.12;588.28;916.17;134.01;1040.13;386.60;642.78;114.15;1668627760103;1668627760096;1668627759992
A;3i36s-240-trial2;25;male;guitarra piano bajo;662.29;716.85;606.12;588.28;916.17;134.01;1040.13;386.60;642.78;114.15;1668627760110;1668627760109;1668627760000
A;3i36s-240-trial2;25;male;guitarra piano bajo;672.84;717.48;599.39;583.51;922.69;138.57;1039.00;394.27;650.35;110.96;1668627760121;1668627760119;1668627760004
A;3i36s-240-trial2;25;male;guitarra piano bajo;669.93;716.57;599.39;583.51;922.69;138.57;1039.00;394.27;650.35;110.96;1668627760122;1668627760119;1668627760008
A;3i36s-240-trial2;25;male;guitarra piano bajo;661.03;713.40;599.39;583.51;922.69;138.57;1039.00;394.27;650.35;110.96;1668627760123;1668627760123;1668627760012
A;3i36s-240-trial2;25;male;guitarra piano bajo;649.93;715.87;599.39;583.51;922.69;138.57;1039.00;394.27;650.35;110.96;1668627760130;1668627760126;1668627760020
A;3i36s-240-trial2;25;male;guitarra piano bajo;648.05;713.93;592.95;578.67;928.96;143.24;1037.68;401.77;657.87;108.06;1668627760135;1668627760126;1668627760024
A;3i36s-240-trial2;25;male;guitarra piano bajo;655.34;713.79;592.95;578.67;928.96;143.24;1037.68;401.77;657.87;108.06;1668627760139;1668627760136;1668627760028
A;3i36s-240-trial2;25;male;guitarra piano bajo;648.99;720.41;592.95;578.67;928.96;143.24;1037.68;401.77;657.87;108.06;1668627760143;1668627760136;1668627760032
A;3i36s-240-trial2;25;male;guitarra piano bajo;641.17;727.23;592.95;578.67;928.96;143.24;1037.68;401.77;657.87;108.06;1668627760148;1668627760146;1668627760040
A;3i36s-240-trial2;25;male;guitarra piano bajo;649.81;728.82;586.57;573.58;935.20;148.19;1036.11;409.37;665.62;105.36;1668627760159;1668627760156;1668627760044
A;3i36s-240-trial2;25;male;guitarra piano bajo;645.34;730.01;586.57;573.58;935.20;148.19;1036.11;409.37;665.62;105.36;1668627760161;1668627760156;1668627760048
A;3i36s-240-trial2;25;male;guitarra piano bajo;642.04;735.69;586.57;573.58;935.20;148.19;1036.11;409.37;665.62;105.36;1668627760164;1668627760156;1668627760052
A;3i36s-240-trial2;25;male;guitarra piano bajo;636.88;731.24;580.39;568.35;941.27;153.31;1034.34;416.91;673.43;102.90;1668627760171;1668627760166;1668627760060
A;3i36s-240-trial2;25;male;guitarra piano bajo;635.37;729.16;580.39;568.35;941.27;153.31;1034.34;416.91;673.43;102.90;1668627760172;1668627760166;1668627760065
A;3i36s-240-trial2;25;male;guitarra piano bajo;628.24;726.67;580.39;568.35;941.27;153.31;1034.34;416.91;673.43;102.90;1668627760178;1668627760176;1668627760069
A;3i36s-240-trial2;25;male;guitarra piano bajo;625.41;725.26;580.39;568.35;941.27;153.31;1034.34;416.91;673.43;102.90;1668627760182;1668627760176;1668627760072
A;3i36s-240-trial2;25;male;guitarra piano bajo;615.91;721.53;574.47;563.05;947.12;158.54;1032.39;424.31;681.21;100.71;1668627760188;1668627760186;1668627760081
A;3i36s-240-trial2;25;male;guitarra piano bajo;611.52;722.50;574.47;563.05;947.12;158.54;1032.39;424.31;681.21;100.71;1668627760192;1668627760186;1668627760085
A;3i36s-240-trial2;25;male;guitarra piano bajo;604.45;720.58;574.47;563.05;947.12;158.54;1032.39;424.31;681.21;100.71;1668627760200;1668627760196;1668627760089
A;3i36s-240-trial2;25;male;guitarra piano bajo;599.81;719.44;568.68;557.56;952.88;164.00;1030.22;431.72;689.13;98.74;1668627760201;1668627760200;1668627760092
A;3i36s-240-trial2;25;male;guitarra piano bajo;586.59;716.51;568.68;557.56;952.88;164.00;1030.22;431.72;689.13;98.74;1668627760207;1668627760206;1668627760100
A;3i36s-240-trial2;25;male;guitarra piano bajo;581.67;719.62;568.68;557.56;952.88;164.00;1030.22;431.72;689.13;98.74;1668627760214;1668627760206;1668627760104
A;3i36s-240-trial2;25;male;guitarra piano bajo;584.14;723.43;563.03;551.89;958.53;169.68;1027.82;439.15;697.18;97.00;1668627760217;1668627760216;1668627760109
A;3i36s-240-trial2;25;male;guitarra piano bajo;583.59;721.45;563.03;551.89;958.53;169.68;1027.82;439.15;697.18;97.00;1668627760223;1668627760220;1668627760112
A;3i36s-240-trial2;25;male;guitarra piano bajo;585.78;723.25;563.03;551.89;958.53;169.68;1027.82;439.15;697.18;97.00;1668627760228;1668627760226;1668627760120
A;3i36s-240-trial2;25;male;guitarra piano bajo;573.44;721.67;563.03;551.89;958.53;169.68;1027.82;439.15;697.18;97.00;1668627760232;1668627760226;1668627760125
A;3i36s-240-trial2;25;male;guitarra piano bajo;567.73;720.33;557.57;546.06;964.04;175.54;1025.21;446.53;705.31;95.50;1668627760236;1668627760226;1668627760129
A;3i36s-240-trial2;25;male;guitarra piano bajo;559.04;720.04;557.57;546.06;964.04;175.54;1025.21;446.53;705.31;95.50;1668627760243;1668627760236;1668627760133
A;3i36s-240-trial2;25;male;guitarra piano bajo;555.16;721.49;552.32;540.13;969.36;181.55;1022.40;453.82;713.46;94.24;1668627760251;1668627760246;1668627760141
A;3i36s-240-trial2;25;male;guitarra piano bajo;551.35;723.94;552.32;540.13;969.36;181.55;1022.40;453.82;713.46;94.24;1668627760252;1668627760246;1668627760145
A;3i36s-240-trial2;25;male;guitarra piano bajo;552.80;732.65;552.32;540.13;969.36;181.55;1022.40;453.82;713.46;94.24;1668627760257;1668627760256;1668627760148
A;3i36s-240-trial2;25;male;guitarra piano bajo;546.55;738.43;552.32;540.13;969.36;181.55;1022.40;453.82;713.46;94.24;1668627760264;1668627760256;1668627760157
A;3i36s-240-trial2;25;male;guitarra piano bajo;539.97;737.15;552.32;540.13;969.36;181.55;1022.40;453.82;713.46;94.24;1668627760266;1668627760256;1668627760160
A;3i36s-240-trial2;25;male;guitarra piano bajo;547.71;743.27;547.23;534.02;974.56;187.77;1019.38;461.09;721.72;93.23;1668627760273;1668627760266;1668627760164
A;3i36s-240-trial2;25;male;guitarra piano bajo;548.28;743.86;547.23;534.02;974.56;187.77;1019.38;461.09;721.72;93.23;1668627760280;1668627760276;1668627760168
A;3i36s-240-trial2;25;male;guitarra piano bajo;555.78;742.80;547.23;534.02;974.56;187.77;1019.38;461.09;721.72;93.23;1668627760282;1668627760276;1668627760176
A;3i36s-240-trial2;25;male;guitarra piano bajo;550.39;744.54;542.36;527.80;979.58;194.13;1016.16;468.28;730.02;92.46;1668627760289;1668627760286;1668627760180
A;3i36s-240-trial2;25;male;guitarra piano bajo;552.41;751.36;542.36;527.80;979.58;194.13;1016.16;468.28;730.02;92.46;1668627760293;1668627760286;1668627760184
A;3i36s-240-trial2;25;male;guitarra piano bajo;548.61;750.94;542.36;527.80;979.58;194.13;1016.16;468.28;730.02;92.46;1668627760297;1668627760296;1668627760188
A;3i36s-240-trial2;25;male;guitarra piano bajo;549.93;759.13;537.63;521.39;984.49;200.73;1012.71;475.47;738.45;91.93;1668627760303;1668627760296;1668627760196
A;3i36s-240-trial2;25;male;guitarra piano bajo;554.12;754.65;537.63;521.39;984.49;200.73;1012.71;475.47;738.45;91.93;1668627760310;1668627760306;1668627760200
A;3i36s-240-trial2;25;male;guitarra piano bajo;555.38;751.09;537.63;521.39;984.49;200.73;1012.71;475.47;738.45;91.93;1668627760311;1668627760306;1668627760204
A;3i36s-240-trial2;25;male;guitarra piano bajo;554.49;750.44;533.23;515.02;989.10;207.31;1009.14;482.41;746.71;91.65;1668627760318;1668627760316;1668627760208
A;3i36s-240-trial2;25;male;guitarra piano bajo;528.44;745.28;533.23;515.02;989.10;207.31;1009.14;482.41;746.71;91.65;1668627760322;1668627760318;1668627760216
A;3i36s-240-trial2;25;male;guitarra piano bajo;536.45;750.69;533.23;515.02;989.10;207.31;1009.14;482.41;746.71;91.65;1668627760332;1668627760326;1668627760220
A;3i36s-240-trial2;25;male;guitarra piano bajo;542.33;756.62;533.23;515.02;989.10;207.31;1009.14;482.41;746.71;91.65;1668627760333;1668627760332;1668627760224
A;3i36s-240-trial2;25;male;guitarra piano bajo;543.72;757.40;528.99;508.47;993.59;214.11;1005.36;489.33;755.08;91.62;1668627760337;1668627760333;1668627760228
A;3i36s-240-trial2;25;male;guitarra piano bajo;548.46;762.60;528.99;508.47;993.59;214.11;1005.36;489.33;755.08;91.62;1668627760341;1668627760336;1668627760236
A;3i36s-240-trial2;25;male;guitarra piano bajo;540.40;760.06;528.99;508.47;993.59;214.11;1005.36;489.33;755.08;91.62;1668627760346;1668627760336;1668627760240
A;3i36s-240-trial2;25;male;guitarra piano bajo;539.30;757.57;524.93;501.76;997.94;221.12;1001.34;496.23;763.55;91.83;1668627760354;1668627760346;1668627760245
A;3i36s-240-trial2;25;male;guitarra piano bajo;535.59;757.51;524.93;501.76;997.94;221.12;1001.34;496.23;763.55;91.83;1668627760357;1668627760356;1668627760248
A;3i36s-240-trial2;25;male;guitarra piano bajo;542.63;763.28;524.93;501.76;997.94;221.12;1001.34;496.23;763.55;91.83;1668627760366;1668627760356;1668627760256
A;3i36s-240-trial2;25;male;guitarra piano bajo;538.53;759.99;521.13;495.02;1002.06;228.18;997.19;502.95;771.42;91.78;1668627760367;1668627760366;1668627760260
A;3i36s-240-trial2;25;male;guitarra piano bajo;542.27;759.23;521.13;495.02;1002.06;228.18;997.19;502.95;771.42;91.78;1668627760376;1668627760368;1668627760264
A;3i36s-240-trial2;25;male;guitarra piano bajo;539.41;756.19;521.13;495.02;1002.06;228.18;997.19;502.95;771.42;91.78;1668627760380;1668627760376;1668627760268
A;3i36s-240-trial2;25;male;guitarra piano bajo;543.79;752.56;517.53;488.14;1006.03;235.42;992.83;509.62;779.01;91.61;1668627760384;1668627760376;1668627760276
A;3i36s-240-trial2;25;male;guitarra piano bajo;535.97;750.77;517.53;488.14;1006.03;235.42;992.83;509.62;779.01;91.61;1668627760388;1668627760387;1668627760280
A;3i36s-240-trial2;25;male;guitarra piano bajo;537.48;752.82;517.53;488.14;1006.03;235.42;992.83;509.62;779.01;91.61;1668627760393;1668627760387;1668627760284
A;3i36s-240-trial2;25;male;guitarra piano bajo;538.16;753.62;514.14;481.16;1009.80;242.79;988.28;516.18;786.60;91.69;1668627760402;1668627760396;1668627760288
A;3i36s-240-trial2;25;male;guitarra piano bajo;542.66;764.37;514.14;481.16;1009.80;242.79;988.28;516.18;786.60;91.69;1668627760405;1668627760396;1668627760296
A;3i36s-240-trial2;25;male;guitarra piano bajo;545.35;774.25;514.14;481.16;1009.80;242.79;988.28;516.18;786.60;91.69;1668627760411;1668627760406;1668627760300
A;3i36s-240-trial2;25;male;guitarra piano bajo;546.33;772.62;514.14;481.16;1009.80;242.79;988.28;516.18;786.60;91.69;1668627760412;1668627760406;1668627760304
A;3i36s-240-trial2;25;male;guitarra piano bajo;547.89;775.09;511.00;474.13;1013.37;250.24;983.58;522.60;794.15;92.01;1668627760422;1668627760422;1668627760308
A;3i36s-240-trial2;25;male;guitarra piano bajo;548.96;782.82;511.00;474.13;1013.37;250.24;983.58;522.60;794.15;92.01;1668627760423;1668627760422;1668627760316
A;3i36s-240-trial2;25;male;guitarra piano bajo;551.81;785.62;511.00;474.13;1013.37;250.24;983.58;522.60;794.15;92.01;1668627760430;1668627760426;1668627760320
A;3i36s-240-trial2;25;male;guitarra piano bajo;552.36;787.20;511.00;474.13;1013.37;250.24;983.58;522.60;794.15;92.01;1668627760431;1668627760426;1668627760324
A;3i36s-240-trial2;25;male;guitarra piano bajo;554.57;796.52;508.06;466.96;1016.77;257.87;978.67;528.96;801.76;92.58;1668627760438;1668627760436;1668627760328
A;3i36s-240-trial2;25;male;guitarra piano bajo;555.88;807.22;508.06;466.96;1016.77;257.87;978.67;528.96;801.76;92.58;1668627760442;1668627760436;1668627760337
A;3i36s-240-trial2;25;male;guitarra piano bajo;556.30;805.27;508.06;466.96;1016.77;257.87;978.67;528.96;801.76;92.58;1668627760447;1668627760446;1668627760340
A;3i36s-240-trial2;25;male;guitarra piano bajo;556.02;805.73;505.37;459.74;1019.96;265.59;973.60;535.17;809.34;93.40;1668627760453;1668627760448;1668627760345
A;3i36s-240-trial2;25;male;guitarra piano bajo;556.26;808.03;505.37;459.74;1019.96;265.59;973.60;535.17;809.34;93.40;1668627760459;1668627760456;1668627760349
A;3i36s-240-trial2;25;male;guitarra piano bajo;557.16;804.04;502.93;452.54;1022.91;273.31;968.43;541.18;816.80;94.45;1668627760468;1668627760467;1668627760357
A;3i36s-240-trial2;25;male;guitarra piano bajo;553.52;805.06;502.93;452.54;1022.91;273.31;968.43;541.18;816.80;94.45;1668627760471;1668627760467;1668627760361
A;3i36s-240-trial2;25;male;guitarra piano bajo;552.02;806.36;502.93;452.54;1022.91;273.31;968.43;541.18;816.80;94.45;1668627760475;1668627760467;1668627760365
A;3i36s-240-trial2;25;male;guitarra piano bajo;547.69;805.99;502.93;452.54;1022.91;273.31;968.43;541.18;816.80;94.45;1668627760479;1668627760476;1668627760368
A;3i36s-240-trial2;25;male;guitarra piano bajo;548.05;800.54;500.70;445.14;1025.71;281.26;963.01;547.17;824.36;95.76;1668627760485;1668627760479;1668627760377
A;3i36s-240-trial2;25;male;guitarra piano bajo;546.49;805.03;500.70;445.14;1025.71;281.26;963.01;547.17;824.36;95.76;1668627760490;1668627760486;1668627760380
A;3i36s-240-trial2;25;male;guitarra piano bajo;542.47;809.86;500.70;445.14;1025.71;281.26;963.01;547.17;824.36;95.76;1668627760494;1668627760486;1668627760384
A;3i36s-240-trial2;25;male;guitarra piano bajo;541.81;808.45;500.70;445.14;1025.71;281.26;963.01;547.17;824.36;95.76;1668627760499;1668627760496;1668627760388
A;3i36s-240-trial2;25;male;guitarra piano bajo;534.77;813.30;498.74;437.88;1028.24;289.11;957.57;552.87;831.71;97.28;1668627760505;1668627760496;1668627760396
A;3i36s-240-trial2;25;male;guitarra piano bajo;536.86;813.01;498.74;437.88;1028.24;289.11;957.57;552.87;831.71;97.28;1668627760511;1668627760506;1668627760400
A;3i36s-240-trial2;25;male;guitarra piano bajo;538.56;809.01;498.74;437.88;1028.24;289.11;957.57;552.87;831.71;97.28;1668627760515;1668627760506;1668627760404
A;3i36s-240-trial2;25;male;guitarra piano bajo;538.35;811.88;497.00;430.42;1030.61;297.19;951.88;558.54;839.15;99.07;1668627760518;1668627760518;1668627760408
