order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;25;male;guitarra piano bajo;510.90;884.98;688.53;628.06;838.42;98.88;1030.39;296.38;569.11;163.58;1668628658060;1668628658055;1668628657948
A;3i24s-120-trial3;25;male;guitarra piano bajo;507.27;884.85;688.53;628.06;838.42;98.88;1030.39;296.38;569.11;163.58;1668628658066;1668628658066;1668628657952
A;3i24s-120-trial3;25;male;guitarra piano bajo;506.85;884.83;688.53;628.06;838.42;98.88;1030.39;296.38;569.11;163.58;1668628658069;1668628658066;1668628657956
A;3i24s-120-trial3;25;male;guitarra piano bajo;504.42;883.37;676.65;624.12;849.43;101.96;1033.56;308.54;577.91;155.46;1668628658077;1668628658078;1668628657965
A;3i24s-120-trial3;25;male;guitarra piano bajo;499.51;881.88;676.65;624.12;849.43;101.96;1033.56;308.54;577.91;155.46;1668628658083;1668628658081;1668628657968
A;3i24s-120-trial3;25;male;guitarra piano bajo;497.38;881.12;676.65;624.12;849.43;101.96;1033.56;308.54;577.91;155.46;1668628658086;1668628658085;1668628657972
A;3i24s-120-trial3;25;male;guitarra piano bajo;494.34;880.97;676.65;624.12;849.43;101.96;1033.56;308.54;577.91;155.46;1668628658091;1668628658085;1668628657977
A;3i24s-120-trial3;25;male;guitarra piano bajo;490.15;881.18;664.80;619.65;860.47;105.63;1036.29;321.02;587.23;147.66;1668628658101;1668628658100;1668628657984
A;3i24s-120-trial3;25;male;guitarra piano bajo;486.78;880.68;664.80;619.65;860.47;105.63;1036.29;321.02;587.23;147.66;1668628658101;1668628658100;1668628657988
A;3i24s-120-trial3;25;male;guitarra piano bajo;481.36;879.49;664.80;619.65;860.47;105.63;1036.29;321.02;587.23;147.66;1668628658109;1668628658106;1668628657992
A;3i24s-120-trial3;25;male;guitarra piano bajo;478.12;878.39;653.44;614.83;871.12;109.73;1038.48;333.33;596.71;140.47;1668628658111;1668628658106;1668628657997
A;3i24s-120-trial3;25;male;guitarra piano bajo;478.78;880.26;653.44;614.83;871.12;109.73;1038.48;333.33;596.71;140.47;1668628658121;1668628658115;1668628658004
A;3i24s-120-trial3;25;male;guitarra piano bajo;478.82;880.83;653.44;614.83;871.12;109.73;1038.48;333.33;596.71;140.47;1668628658122;1668628658115;1668628658008
A;3i24s-120-trial3;25;male;guitarra piano bajo;476.24;882.36;653.44;614.83;871.12;109.73;1038.48;333.33;596.71;140.47;1668628658124;1668628658125;1668628658012
A;3i24s-120-trial3;25;male;guitarra piano bajo;475.69;884.61;642.19;609.51;881.72;114.41;1040.21;345.88;606.66;133.66;1668628658128;1668628658125;1668628658016
A;3i24s-120-trial3;25;male;guitarra piano bajo;470.66;886.60;642.19;609.51;881.72;114.41;1040.21;345.88;606.66;133.66;1668628658135;1668628658136;1668628658024
A;3i24s-120-trial3;25;male;guitarra piano bajo;468.31;887.10;642.19;609.51;881.72;114.41;1040.21;345.88;606.66;133.66;1668628658142;1668628658136;1668628658028
A;3i24s-120-trial3;25;male;guitarra piano bajo;466.19;885.86;631.23;603.77;892.11;119.58;1041.44;358.48;616.91;127.34;1668628658145;1668628658145;1668628658032
A;3i24s-120-trial3;25;male;guitarra piano bajo;462.36;886.71;631.23;603.77;892.11;119.58;1041.44;358.48;616.91;127.34;1668628658152;1668628658147;1668628658037
A;3i24s-120-trial3;25;male;guitarra piano bajo;462.77;884.93;631.23;603.77;892.11;119.58;1041.44;358.48;616.91;127.34;1668628658155;1668628658156;1668628658044
A;3i24s-120-trial3;25;male;guitarra piano bajo;461.59;884.95;620.40;597.51;902.44;125.33;1041.74;370.86;627.64;121.41;1668628658163;1668628658156;1668628658048
A;3i24s-120-trial3;25;male;guitarra piano bajo;459.53;885.70;620.40;597.51;902.44;125.33;1041.74;370.86;627.64;121.41;1668628658164;1668628658165;1668628658052
A;3i24s-120-trial3;25;male;guitarra piano bajo;452.33;885.09;620.40;597.51;902.44;125.33;1041.74;370.86;627.64;121.41;1668628658171;1668628658165;1668628658056
A;3i24s-120-trial3;25;male;guitarra piano bajo;442.79;884.21;610.12;590.99;912.32;131.45;1040.68;382.12;638.42;116.12;1668628658177;1668628658175;1668628658064
A;3i24s-120-trial3;25;male;guitarra piano bajo;440.01;885.11;610.12;590.99;912.32;131.45;1040.68;382.12;638.42;116.12;1668628658181;1668628658181;1668628658068
A;3i24s-120-trial3;25;male;guitarra piano bajo;442.13;884.65;610.12;590.99;912.32;131.45;1040.68;382.12;638.42;116.12;1668628658185;1668628658186;1668628658072
A;3i24s-120-trial3;25;male;guitarra piano bajo;442.83;884.14;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1668628658195;1668628658195;1668628658076
A;3i24s-120-trial3;25;male;guitarra piano bajo;442.37;886.01;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1668628658196;1668628658195;1668628658084
A;3i24s-120-trial3;25;male;guitarra piano bajo;439.07;885.83;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1668628658202;1668628658198;1668628658088
A;3i24s-120-trial3;25;male;guitarra piano bajo;433.68;884.81;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1668628658205;1668628658205;1668628658092
A;3i24s-120-trial3;25;male;guitarra piano bajo;433.18;883.04;590.28;576.57;931.57;145.27;1037.05;404.93;661.08;106.91;1668628658212;1668628658205;1668628658097
A;3i24s-120-trial3;25;male;guitarra piano bajo;424.52;881.81;590.28;576.57;931.57;145.27;1037.05;404.93;661.08;106.91;1668628658221;1668628658215;1668628658104
A;3i24s-120-trial3;25;male;guitarra piano bajo;428.26;879.89;590.28;576.57;931.57;145.27;1037.05;404.93;661.08;106.91;1668628658223;1668628658215;1668628658108
A;3i24s-120-trial3;25;male;guitarra piano bajo;420.40;879.59;590.28;576.57;931.57;145.27;1037.05;404.93;661.08;106.91;1668628658225;1668628658225;1668628658112
A;3i24s-120-trial3;25;male;guitarra piano bajo;414.85;878.13;581.09;568.96;940.58;152.71;1034.56;416.04;672.52;103.17;1668628658231;1668628658225;1668628658116
A;3i24s-120-trial3;25;male;guitarra piano bajo;418.26;871.74;581.09;568.96;940.58;152.71;1034.56;416.04;672.52;103.17;1668628658236;1668628658235;1668628658124
A;3i24s-120-trial3;25;male;guitarra piano bajo;421.72;867.63;581.09;568.96;940.58;152.71;1034.56;416.04;672.52;103.17;1668628658241;1668628658235;1668628658128
A;3i24s-120-trial3;25;male;guitarra piano bajo;428.15;859.18;572.13;560.87;949.44;160.70;1031.55;427.28;684.37;99.89;1668628658245;1668628658245;1668628658132
A;3i24s-120-trial3;25;male;guitarra piano bajo;423.46;845.51;572.13;560.87;949.44;160.70;1031.55;427.28;684.37;99.89;1668628658249;1668628658248;1668628658137
A;3i24s-120-trial3;25;male;guitarra piano bajo;385.07;804.11;572.13;560.87;949.44;160.70;1031.55;427.28;684.37;99.89;1668628658256;1668628658255;1668628658144
A;3i24s-120-trial3;25;male;guitarra piano bajo;382.13;777.19;563.41;552.28;958.15;169.28;1027.99;438.64;696.63;97.11;1668628658262;1668628658255;1668628658148
A;3i24s-120-trial3;25;male;guitarra piano bajo;399.10;674.61;563.41;552.28;958.15;169.28;1027.99;438.64;696.63;97.11;1668628658265;1668628658265;1668628658153
A;3i24s-120-trial3;25;male;guitarra piano bajo;414.19;611.80;563.41;552.28;958.15;169.28;1027.99;438.64;696.63;97.11;1668628658271;1668628658265;1668628658157
A;3i24s-120-trial3;25;male;guitarra piano bajo;427.94;590.26;563.41;552.28;958.15;169.28;1027.99;438.64;696.63;97.11;1668628658276;1668628658275;1668628658164
A;3i24s-120-trial3;25;male;guitarra piano bajo;399.22;523.41;555.41;543.67;966.21;177.96;1024.09;449.49;708.61;94.96;1668628658281;1668628658281;1668628658168
A;3i24s-120-trial3;25;male;guitarra piano bajo;318.35;484.51;555.41;543.67;966.21;177.96;1024.09;449.49;708.61;94.96;1668628658287;1668628658285;1668628658172
A;3i24s-120-trial3;25;male;guitarra piano bajo;233.70;459.15;547.59;534.46;974.19;187.32;1019.60;460.57;721.13;93.29;1668628658295;1668628658296;1668628658176
A;3i24s-120-trial3;25;male;guitarra piano bajo;299.34;444.14;547.59;534.46;974.19;187.32;1019.60;460.57;721.13;93.29;1668628658297;1668628658298;1668628658184
A;3i24s-120-trial3;25;male;guitarra piano bajo;281.28;455.24;547.59;534.46;974.19;187.32;1019.60;460.57;721.13;93.29;1668628658302;1668628658298;1668628658188
A;3i24s-120-trial3;25;male;guitarra piano bajo;306.89;473.25;547.59;534.46;974.19;187.32;1019.60;460.57;721.13;93.29;1668628658305;1668628658305;1668628658192
A;3i24s-120-trial3;25;male;guitarra piano bajo;325.64;490.41;547.59;534.46;974.19;187.32;1019.60;460.57;721.13;93.29;1668628658309;1668628658305;1668628658196
A;3i24s-120-trial3;25;male;guitarra piano bajo;363.52;535.48;540.46;525.28;981.54;196.73;1014.82;471.14;733.35;92.22;1668628658320;1668628658320;1668628658205
A;3i24s-120-trial3;25;male;guitarra piano bajo;347.15;542.27;533.67;515.67;988.65;206.65;1009.51;481.71;745.87;91.67;1668628658331;1668628658326;1668628658208
A;3i24s-120-trial3;25;male;guitarra piano bajo;363.53;565.57;533.67;515.67;988.65;206.65;1009.51;481.71;745.87;91.67;1668628658332;1668628658326;1668628658212
A;3i24s-120-trial3;25;male;guitarra piano bajo;378.12;578.81;533.67;515.67;988.65;206.65;1009.51;481.71;745.87;91.67;1668628658333;1668628658326;1668628658216
A;3i24s-120-trial3;25;male;guitarra piano bajo;366.86;572.44;527.34;505.79;995.36;216.91;1003.77;492.11;758.48;91.68;1668628658344;1668628658335;1668628658224
A;3i24s-120-trial3;25;male;guitarra piano bajo;369.35;585.36;527.34;505.79;995.36;216.91;1003.77;492.11;758.48;91.68;1668628658347;1668628658345;1668628658229
A;3i24s-120-trial3;25;male;guitarra piano bajo;356.83;620.60;527.34;505.79;995.36;216.91;1003.77;492.11;758.48;91.68;1668628658349;1668628658345;1668628658232
A;3i24s-120-trial3;25;male;guitarra piano bajo;369.03;630.16;527.34;505.79;995.36;216.91;1003.77;492.11;758.48;91.68;1668628658358;1668628658355;1668628658236
A;3i24s-120-trial3;25;male;guitarra piano bajo;368.68;655.50;521.48;495.67;1001.68;227.50;997.59;502.31;770.71;91.81;1668628658361;1668628658355;1668628658244
A;3i24s-120-trial3;25;male;guitarra piano bajo;367.75;646.62;521.48;495.67;1001.68;227.50;997.59;502.31;770.71;91.81;1668628658361;1668628658355;1668628658248
A;3i24s-120-trial3;25;male;guitarra piano bajo;361.35;655.75;521.48;495.67;1001.68;227.50;997.59;502.31;770.71;91.81;1668628658365;1668628658366;1668628658252
A;3i24s-120-trial3;25;male;guitarra piano bajo;349.77;660.81;521.48;495.67;1001.68;227.50;997.59;502.31;770.71;91.81;1668628658370;1668628658366;1668628658256
A;3i24s-120-trial3;25;male;guitarra piano bajo;359.29;675.91;516.16;485.38;1007.55;238.32;991.04;512.23;782.02;91.61;1668628658377;1668628658379;1668628658264
A;3i24s-120-trial3;25;male;guitarra piano bajo;353.72;678.64;516.16;485.38;1007.55;238.32;991.04;512.23;782.02;91.61;1668628658386;1668628658386;1668628658268
A;3i24s-120-trial3;25;male;guitarra piano bajo;337.71;682.48;516.16;485.38;1007.55;238.32;991.04;512.23;782.02;91.61;1668628658389;1668628658386;1668628658273
A;3i24s-120-trial3;25;male;guitarra piano bajo;340.26;678.76;516.16;485.38;1007.55;238.32;991.04;512.23;782.02;91.61;1668628658391;1668628658386;1668628658276
A;3i24s-120-trial3;25;male;guitarra piano bajo;337.16;681.64;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1668628658395;1668628658395;1668628658285
A;3i24s-120-trial3;25;male;guitarra piano bajo;331.73;671.32;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1668628658404;1668628658395;1668628658288
A;3i24s-120-trial3;25;male;guitarra piano bajo;332.31;661.88;511.29;474.79;1013.04;249.54;984.03;522.00;793.45;91.97;1668628658405;1668628658405;1668628658292
A;3i24s-120-trial3;25;male;guitarra piano bajo;339.94;666.99;506.96;464.10;1018.06;260.92;976.68;531.44;804.77;92.87;1668628658410;1668628658407;1668628658297
A;3i24s-120-trial3;25;male;guitarra piano bajo;357.03;668.56;499.87;442.17;1026.77;284.47;960.80;549.52;827.38;96.35;1668628658456;1668628658455;1668628658305
A;3i24s-120-trial3;25;male;guitarra piano bajo;356.58;662.69;499.87;442.17;1026.77;284.47;960.80;549.52;827.38;96.35;1668628658456;1668628658455;1668628658308
A;3i24s-120-trial3;25;male;guitarra piano bajo;364.59;661.72;499.87;442.17;1026.77;284.47;960.80;549.52;827.38;96.35;1668628658457;1668628658459;1668628658316
A;3i24s-120-trial3;25;male;guitarra piano bajo;373.23;657.39;499.87;442.17;1026.77;284.47;960.80;549.52;827.38;96.35;1668628658458;1668628658459;1668628658328
A;3i24s-120-trial3;25;male;guitarra piano bajo;364.27;649.59;499.87;442.17;1026.77;284.47;960.80;549.52;827.38;96.35;1668628658459;1668628658459;1668628658336
A;3i24s-120-trial3;25;male;guitarra piano bajo;351.37;651.77;497.14;431.08;1030.41;296.47;952.39;558.04;838.50;98.90;1668628658461;1668628658459;1668628658344
A;3i24s-120-trial3;25;male;guitarra piano bajo;346.78;642.72;497.14;431.08;1030.41;296.47;952.39;558.04;838.50;98.90;1668628658465;1668628658465;1668628658348
A;3i24s-120-trial3;25;male;guitarra piano bajo;349.27;635.47;497.14;431.08;1030.41;296.47;952.39;558.04;838.50;98.90;1668628658466;1668628658468;1668628658352
A;3i24s-120-trial3;25;male;guitarra piano bajo;344.26;642.41;497.14;431.08;1030.41;296.47;952.39;558.04;838.50;98.90;1668628658470;1668628658468;1668628658356
A;3i24s-120-trial3;25;male;guitarra piano bajo;338.91;636.97;494.96;419.94;1033.57;308.59;943.68;566.20;849.48;101.98;1668628658477;1668628658475;1668628658365
A;3i24s-120-trial3;25;male;guitarra piano bajo;337.66;636.39;494.96;419.94;1033.57;308.59;943.68;566.20;849.48;101.98;1668628658480;1668628658482;1668628658368
A;3i24s-120-trial3;25;male;guitarra piano bajo;339.03;636.21;494.96;419.94;1033.57;308.59;943.68;566.20;849.48;101.98;1668628658488;1668628658485;1668628658373
A;3i24s-120-trial3;25;male;guitarra piano bajo;338.60;626.39;494.96;419.94;1033.57;308.59;943.68;566.20;849.48;101.98;1668628658493;1668628658485;1668628658376
A;3i24s-120-trial3;25;male;guitarra piano bajo;347.85;621.12;491.67;386.02;1040.20;345.85;915.68;588.63;881.70;114.39;1668628658531;1668628658525;1668628658384
A;3i24s-120-trial3;25;male;guitarra piano bajo;348.89;624.06;491.67;386.02;1040.20;345.85;915.68;588.63;881.70;114.39;1668628658536;1668628658535;1668628658389
A;3i24s-120-trial3;25;male;guitarra piano bajo;355.45;618.13;491.67;386.02;1040.20;345.85;915.68;588.63;881.70;114.39;1668628658536;1668628658538;1668628658397
A;3i24s-120-trial3;25;male;guitarra piano bajo;361.20;615.97;491.67;386.02;1040.20;345.85;915.68;588.63;881.70;114.39;1668628658537;1668628658538;1668628658408
A;3i24s-120-trial3;25;male;guitarra piano bajo;361.81;614.89;491.67;386.02;1040.20;345.85;915.68;588.63;881.70;114.39;1668628658538;1668628658538;1668628658416
A;3i24s-120-trial3;25;male;guitarra piano bajo;364.15;610.53;491.67;386.02;1040.20;345.85;915.68;588.63;881.70;114.39;1668628658538;1668628658538;1668628658424
A;3i24s-120-trial3;25;male;guitarra piano bajo;363.87;610.28;491.67;386.02;1040.20;345.85;915.68;588.63;881.70;114.39;1668628658543;1668628658538;1668628658428
A;3i24s-120-trial3;25;male;guitarra piano bajo;360.18;608.59;491.68;374.60;1041.44;358.52;905.75;595.39;892.15;119.60;1668628658551;1668628658545;1668628658432
A;3i24s-120-trial3;25;male;guitarra piano bajo;361.21;603.96;491.68;374.60;1041.44;358.52;905.75;595.39;892.15;119.60;1668628658552;1668628658545;1668628658436
A;3i24s-120-trial3;25;male;guitarra piano bajo;366.41;594.78;491.68;374.60;1041.44;358.52;905.75;595.39;892.15;119.60;1668628658555;1668628658555;1668628658444
A;3i24s-120-trial3;25;male;guitarra piano bajo;361.21;588.77;491.80;362.62;1041.74;370.92;895.48;601.79;902.50;125.37;1668628658562;1668628658555;1668628658448
A;3i24s-120-trial3;25;male;guitarra piano bajo;357.82;581.91;491.80;362.62;1041.74;370.92;895.48;601.79;902.50;125.37;1668628658564;1668628658565;1668628658453
A;3i24s-120-trial3;25;male;guitarra piano bajo;335.01;572.90;491.80;362.62;1041.74;370.92;895.48;601.79;902.50;125.37;1668628658573;1668628658565;1668628658456
A;3i24s-120-trial3;25;male;guitarra piano bajo;329.94;571.33;491.61;350.12;1040.68;382.17;885.24;607.62;912.36;131.48;1668628658577;1668628658575;1668628658465
A;3i24s-120-trial3;25;male;guitarra piano bajo;334.57;571.75;491.61;350.12;1040.68;382.17;885.24;607.62;912.36;131.48;1668628658583;1668628658582;1668628658468
A;3i24s-120-trial3;25;male;guitarra piano bajo;335.72;558.74;491.97;337.67;1039.13;393.43;874.81;613.04;921.99;138.06;1668628658594;1668628658595;1668628658473
A;3i24s-120-trial3;25;male;guitarra piano bajo;331.49;553.72;491.97;337.67;1039.13;393.43;874.81;613.04;921.99;138.06;1668628658595;1668628658595;1668628658477
A;3i24s-120-trial3;25;male;guitarra piano bajo;331.43;559.47;491.97;337.67;1039.13;393.43;874.81;613.04;921.99;138.06;1668628658609;1668628658606;1668628658484
A;3i24s-120-trial3;25;male;guitarra piano bajo;329.16;556.73;492.87;325.23;1037.09;404.73;864.14;618.04;931.40;145.14;1668628658611;1668628658606;1668628658488
A;3i24s-120-trial3;25;male;guitarra piano bajo;333.96;564.55;492.87;325.23;1037.09;404.73;864.14;618.04;931.40;145.14;1668628658623;1668628658616;1668628658493
A;3i24s-120-trial3;25;male;guitarra piano bajo;343.79;557.67;492.87;325.23;1037.09;404.73;864.14;618.04;931.40;145.14;1668628658624;1668628658625;1668628658508
A;3i24s-120-trial3;25;male;guitarra piano bajo;344.42;555.13;494.33;312.85;1034.56;416.04;853.27;622.62;940.58;152.71;1668628658632;1668628658625;1668628658512
A;3i24s-120-trial3;25;male;guitarra piano bajo;344.06;547.77;494.33;312.85;1034.56;416.04;853.27;622.62;940.58;152.71;1668628658633;1668628658625;1668628658516
A;3i24s-120-trial3;25;male;guitarra piano bajo;344.69;549.79;494.33;312.85;1034.56;416.04;853.27;622.62;940.58;152.71;1668628658640;1668628658635;1668628658525
A;3i24s-120-trial3;25;male;guitarra piano bajo;336.06;549.04;494.33;312.85;1034.56;416.04;853.27;622.62;940.58;152.71;1668628658640;1668628658635;1668628658529
A;3i24s-120-trial3;25;male;guitarra piano bajo;338.57;547.55;498.93;288.34;1028.00;438.59;830.99;630.44;958.11;169.25;1668628658662;1668628658655;1668628658532
A;3i24s-120-trial3;25;male;guitarra piano bajo;341.94;541.58;498.93;288.34;1028.00;438.59;830.99;630.44;958.11;169.25;1668628658672;1668628658666;1668628658536
A;3i24s-120-trial3;25;male;guitarra piano bajo;341.06;531.20;498.93;288.34;1028.00;438.59;830.99;630.44;958.11;169.25;1668628658672;1668628658666;1668628658548
A;3i24s-120-trial3;25;male;guitarra piano bajo;343.09;536.57;502.00;276.51;1024.07;449.56;819.86;633.59;966.26;178.01;1668628658682;1668628658682;1668628658561
A;3i24s-120-trial3;25;male;guitarra piano bajo;341.87;534.64;502.00;276.51;1024.07;449.56;819.86;633.59;966.26;178.01;1668628658683;1668628658682;1668628658564
A;3i24s-120-trial3;25;male;guitarra piano bajo;341.82;523.84;502.00;276.51;1024.07;449.56;819.86;633.59;966.26;178.01;1668628658685;1668628658686;1668628658568
A;3i24s-120-trial3;25;male;guitarra piano bajo;349.29;516.88;502.00;276.51;1024.07;449.56;819.86;633.59;966.26;178.01;1668628658687;1668628658686;1668628658572
A;3i24s-120-trial3;25;male;guitarra piano bajo;354.71;513.61;502.00;276.51;1024.07;449.56;819.86;633.59;966.26;178.01;1668628658692;1668628658686;1668628658581
A;3i24s-120-trial3;25;male;guitarra piano bajo;353.98;507.53;505.59;264.91;1019.69;460.38;808.67;636.27;974.05;187.15;1668628658700;1668628658695;1668628658584
A;3i24s-120-trial3;25;male;guitarra piano bajo;353.96;513.25;505.59;264.91;1019.69;460.38;808.67;636.27;974.05;187.15;1668628658700;1668628658695;1668628658588
A;3i24s-120-trial3;25;male;guitarra piano bajo;351.30;513.83;505.59;264.91;1019.69;460.38;808.67;636.27;974.05;187.15;1668628658706;1668628658706;1668628658592
A;3i24s-120-trial3;25;male;guitarra piano bajo;351.86;512.02;509.80;253.27;1014.75;471.28;797.19;638.51;981.64;196.86;1668628658711;1668628658706;1668628658600
A;3i24s-120-trial3;25;male;guitarra piano bajo;354.62;513.26;509.80;253.27;1014.75;471.28;797.19;638.51;981.64;196.86;1668628658716;1668628658716;1668628658605
A;3i24s-120-trial3;25;male;guitarra piano bajo;355.38;509.29;509.80;253.27;1014.75;471.28;797.19;638.51;981.64;196.86;1668628658725;1668628658725;1668628658608
A;3i24s-120-trial3;25;male;guitarra piano bajo;357.23;504.83;509.80;253.27;1014.75;471.28;797.19;638.51;981.64;196.86;1668628658725;1668628658725;1668628658612
A;3i24s-120-trial3;25;male;guitarra piano bajo;357.23;500.86;514.39;242.22;1009.52;481.69;786.03;640.20;988.63;206.62;1668628658734;1668628658735;1668628658620
A;3i24s-120-trial3;25;male;guitarra piano bajo;353.94;494.25;514.39;242.22;1009.52;481.69;786.03;640.20;988.63;206.62;1668628658737;1668628658735;1668628658625
A;3i24s-120-trial3;25;male;guitarra piano bajo;350.65;490.11;519.61;231.17;1003.73;492.17;774.58;641.44;995.40;216.97;1668628658744;1668628658745;1668628658628
A;3i24s-120-trial3;25;male;guitarra piano bajo;347.40;487.54;519.61;231.17;1003.73;492.17;774.58;641.44;995.40;216.97;1668628658746;1668628658746;1668628658632
A;3i24s-120-trial3;25;male;guitarra piano bajo;348.41;477.93;519.61;231.17;1003.73;492.17;774.58;641.44;995.40;216.97;1668628658752;1668628658749;1668628658640
A;3i24s-120-trial3;25;male;guitarra piano bajo;347.99;472.46;519.61;231.17;1003.73;492.17;774.58;641.44;995.40;216.97;1668628658757;1668628658755;1668628658644
A;3i24s-120-trial3;25;male;guitarra piano bajo;346.88;468.04;525.36;220.35;997.48;502.49;762.63;641.74;1001.79;227.69;1668628658762;1668628658755;1668628658648
A;3i24s-120-trial3;25;male;guitarra piano bajo;345.06;465.22;525.36;220.35;997.48;502.49;762.63;641.74;1001.79;227.69;1668628658765;1668628658765;1668628658653
A;3i24s-120-trial3;25;male;guitarra piano bajo;346.20;466.14;525.36;220.35;997.48;502.49;762.63;641.74;1001.79;227.69;1668628658774;1668628658775;1668628658661
A;3i24s-120-trial3;25;male;guitarra piano bajo;346.90;465.24;531.41;210.18;991.03;512.25;750.26;640.69;1007.56;238.35;1668628658777;1668628658778;1668628658665
A;3i24s-120-trial3;25;male;guitarra piano bajo;347.33;465.82;531.41;210.18;991.03;512.25;750.26;640.69;1007.56;238.35;1668628658782;1668628658782;1668628658668
A;3i24s-120-trial3;25;male;guitarra piano bajo;343.76;467.08;531.41;210.18;991.03;512.25;750.26;640.69;1007.56;238.35;1668628658785;1668628658785;1668628658672
A;3i24s-120-trial3;25;male;guitarra piano bajo;336.38;465.01;538.17;199.96;983.93;522.14;737.47;639.10;1013.12;249.70;1668628658795;1668628658796;1668628658680
A;3i24s-120-trial3;25;male;guitarra piano bajo;336.48;453.62;538.17;199.96;983.93;522.14;737.47;639.10;1013.12;249.70;1668628658797;1668628658796;1668628658685
A;3i24s-120-trial3;25;male;guitarra piano bajo;337.35;447.50;538.17;199.96;983.93;522.14;737.47;639.10;1013.12;249.70;1668628658804;1668628658805;1668628658688
A;3i24s-120-trial3;25;male;guitarra piano bajo;338.38;446.28;538.17;199.96;983.93;522.14;737.47;639.10;1013.12;249.70;1668628658807;1668628658805;1668628658692
A;3i24s-120-trial3;25;male;guitarra piano bajo;343.65;448.72;545.26;190.29;976.58;531.55;725.03;637.06;1018.12;261.07;1668628658813;1668628658805;1668628658700
A;3i24s-120-trial3;25;male;guitarra piano bajo;348.09;447.38;545.26;190.29;976.58;531.55;725.03;637.06;1018.12;261.07;1668628658817;1668628658815;1668628658704
A;3i24s-120-trial3;25;male;guitarra piano bajo;348.23;445.62;545.26;190.29;976.58;531.55;725.03;637.06;1018.12;261.07;1668628658822;1668628658815;1668628658709
A;3i24s-120-trial3;25;male;guitarra piano bajo;347.66;447.75;545.26;190.29;976.58;531.55;725.03;637.06;1018.12;261.07;1668628658826;1668628658825;1668628658712
A;3i24s-120-trial3;25;male;guitarra piano bajo;348.11;443.31;552.68;181.12;968.99;540.55;712.88;634.57;1022.61;272.49;1668628658838;1668628658835;1668628658720
A;3i24s-120-trial3;25;male;guitarra piano bajo;342.68;445.29;552.68;181.12;968.99;540.55;712.88;634.57;1022.61;272.49;1668628658838;1668628658835;1668628658725
A;3i24s-120-trial3;25;male;guitarra piano bajo;344.66;435.09;552.68;181.12;968.99;540.55;712.88;634.57;1022.61;272.49;1668628658843;1668628658835;1668628658728
A;3i24s-120-trial3;25;male;guitarra piano bajo;349.48;442.29;560.70;172.14;960.88;549.44;700.61;631.55;1026.74;284.36;1668628658845;1668628658845;1668628658732
A;3i24s-120-trial3;25;male;guitarra piano bajo;349.75;443.37;560.70;172.14;960.88;549.44;700.61;631.55;1026.74;284.36;1668628658853;1668628658848;1668628658741
A;3i24s-120-trial3;25;male;guitarra piano bajo;356.75;448.63;560.70;172.14;960.88;549.44;700.61;631.55;1026.74;284.36;1668628658858;1668628658855;1668628658744
A;3i24s-120-trial3;25;male;guitarra piano bajo;372.78;458.55;569.13;163.56;952.43;558.00;688.50;628.06;1030.40;296.41;1668628658862;1668628658855;1668628658748
A;3i24s-120-trial3;25;male;guitarra piano bajo;385.97;463.82;569.13;163.56;952.43;558.00;688.50;628.06;1030.40;296.41;1668628658866;1668628658865;1668628658752
A;3i24s-120-trial3;25;male;guitarra piano bajo;394.22;469.23;569.13;163.56;952.43;558.00;688.50;628.06;1030.40;296.41;1668628658875;1668628658875;1668628658760
A;3i24s-120-trial3;25;male;guitarra piano bajo;398.60;473.21;577.95;155.42;943.68;566.21;676.59;624.10;1033.57;308.60;1668628658878;1668628658875;1668628658764
A;3i24s-120-trial3;25;male;guitarra piano bajo;395.74;468.67;577.95;155.42;943.68;566.21;676.59;624.10;1033.57;308.60;1668628658884;1668628658885;1668628658768
A;3i24s-120-trial3;25;male;guitarra piano bajo;400.83;471.91;577.95;155.42;943.68;566.21;676.59;624.10;1033.57;308.60;1668628658886;1668628658885;1668628658772
A;3i24s-120-trial3;25;male;guitarra piano bajo;410.14;472.80;577.95;155.42;943.68;566.21;676.59;624.10;1033.57;308.60;1668628658892;1668628658885;1668628658780
A;3i24s-120-trial3;25;male;guitarra piano bajo;405.66;473.30;587.26;147.63;934.52;574.15;664.76;619.63;1036.30;321.06;1668628658896;1668628658898;1668628658785
A;3i24s-120-trial3;25;male;guitarra piano bajo;402.73;461.00;587.26;147.63;934.52;574.15;664.76;619.63;1036.30;321.06;1668628658899;1668628658900;1668628658788
A;3i24s-120-trial3;25;male;guitarra piano bajo;405.45;452.00;587.26;147.63;934.52;574.15;664.76;619.63;1036.30;321.06;1668628658905;1668628658905;1668628658792
A;3i24s-120-trial3;25;male;guitarra piano bajo;408.26;442.36;596.85;140.37;925.15;581.64;653.27;614.75;1038.51;333.52;1668628658914;1668628658915;1668628658800
