order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;25;male;guitarra piano bajo;406.07;618.99;497.65;294.02;1029.71;433.34;836.25;628.78;954.12;165.22;1668627613213;1668627613216;1668627613109
A;3i36s-0-trial4;25;male;guitarra piano bajo;406.85;616.68;497.65;294.02;1029.71;433.34;836.25;628.78;954.12;165.22;1668627613214;1668627613216;1668627613113
A;3i36s-0-trial4;25;male;guitarra piano bajo;407.87;609.75;497.65;294.02;1029.71;433.34;836.25;628.78;954.12;165.22;1668627613215;1668627613216;1668627613117
A;3i36s-0-trial4;25;male;guitarra piano bajo;405.68;612.83;499.49;286.01;1027.27;440.75;828.82;631.10;959.74;170.93;1668627613221;1668627613223;1668627613121
A;3i36s-0-trial4;25;male;guitarra piano bajo;404.26;612.40;499.49;286.01;1027.27;440.75;828.82;631.10;959.74;170.93;1668627613232;1668627613226;1668627613129
A;3i36s-0-trial4;25;male;guitarra piano bajo;402.61;606.72;499.49;286.01;1027.27;440.75;828.82;631.10;959.74;170.93;1668627613232;1668627613234;1668627613133
A;3i36s-0-trial4;25;male;guitarra piano bajo;401.23;600.18;501.59;277.97;1024.58;448.20;821.24;633.23;965.27;176.90;1668627613238;1668627613236;1668627613137
A;3i36s-0-trial4;25;male;guitarra piano bajo;402.78;600.18;503.88;270.20;1021.75;455.43;813.81;635.10;970.52;182.91;1668627613253;1668627613246;1668627613141
A;3i36s-0-trial4;25;male;guitarra piano bajo;404.27;597.57;503.88;270.20;1021.75;455.43;813.81;635.10;970.52;182.91;1668627613253;1668627613255;1668627613149
A;3i36s-0-trial4;25;male;guitarra piano bajo;403.66;593.66;503.88;270.20;1021.75;455.43;813.81;635.10;970.52;182.91;1668627613255;1668627613257;1668627613153
A;3i36s-0-trial4;25;male;guitarra piano bajo;402.68;592.40;503.88;270.20;1021.75;455.43;813.81;635.10;970.52;182.91;1668627613260;1668627613257;1668627613157
A;3i36s-0-trial4;25;male;guitarra piano bajo;405.51;591.79;506.40;262.53;1018.72;462.60;806.35;636.76;975.62;189.09;1668627613273;1668627613266;1668627613161
A;3i36s-0-trial4;25;male;guitarra piano bajo;403.57;594.05;506.40;262.53;1018.72;462.60;806.35;636.76;975.62;189.09;1668627613273;1668627613276;1668627613169
A;3i36s-0-trial4;25;male;guitarra piano bajo;403.09;588.99;506.40;262.53;1018.72;462.60;806.35;636.76;975.62;189.09;1668627613274;1668627613277;1668627613173
A;3i36s-0-trial4;25;male;guitarra piano bajo;404.78;578.57;506.40;262.53;1018.72;462.60;806.35;636.76;975.62;189.09;1668627613280;1668627613278;1668627613177
A;3i36s-0-trial4;25;male;guitarra piano bajo;404.99;574.34;509.23;254.76;1015.41;469.88;798.67;638.25;980.69;195.59;1668627613293;1668627613286;1668627613181
A;3i36s-0-trial4;25;male;guitarra piano bajo;403.35;560.78;509.23;254.76;1015.41;469.88;798.67;638.25;980.69;195.59;1668627613294;1668627613296;1668627613188
A;3i36s-0-trial4;25;male;guitarra piano bajo;403.23;568.52;509.23;254.76;1015.41;469.88;798.67;638.25;980.69;195.59;1668627613295;1668627613297;1668627613193
A;3i36s-0-trial4;25;male;guitarra piano bajo;411.85;565.92;512.22;247.27;1011.98;476.93;791.16;639.48;985.47;202.10;1668627613315;1668627613316;1668627613197
A;3i36s-0-trial4;25;male;guitarra piano bajo;416.76;566.84;512.22;247.27;1011.98;476.93;791.16;639.48;985.47;202.10;1668627613316;1668627613316;1668627613201
A;3i36s-0-trial4;25;male;guitarra piano bajo;412.22;564.12;515.41;239.96;1008.39;483.83;783.71;640.49;990.03;208.69;1668627613318;1668627613320;1668627613212
A;3i36s-0-trial4;25;male;guitarra piano bajo;410.88;566.80;515.41;239.96;1008.39;483.83;783.71;640.49;990.03;208.69;1668627613320;1668627613321;1668627613217
A;3i36s-0-trial4;25;male;guitarra piano bajo;417.34;562.87;515.41;239.96;1008.39;483.83;783.71;640.49;990.03;208.69;1668627613322;1668627613321;1668627613221
A;3i36s-0-trial4;25;male;guitarra piano bajo;425.20;559.99;515.41;239.96;1008.39;483.83;783.71;640.49;990.03;208.69;1668627613332;1668627613326;1668627613229
A;3i36s-0-trial4;25;male;guitarra piano bajo;423.54;557.85;515.41;239.96;1008.39;483.83;783.71;640.49;990.03;208.69;1668627613332;1668627613334;1668627613233
A;3i36s-0-trial4;25;male;guitarra piano bajo;421.15;559.43;518.92;232.55;1004.49;490.86;776.02;641.32;994.57;215.64;1668627613337;1668627613336;1668627613237
A;3i36s-0-trial4;25;male;guitarra piano bajo;435.15;562.64;518.92;232.55;1004.49;490.86;776.02;641.32;994.57;215.64;1668627613340;1668627613336;1668627613241
A;3i36s-0-trial4;25;male;guitarra piano bajo;427.65;556.89;522.57;225.45;1000.50;497.62;768.53;641.90;998.81;222.56;1668627613352;1668627613346;1668627613249
A;3i36s-0-trial4;25;male;guitarra piano bajo;425.72;561.49;522.57;225.45;1000.50;497.62;768.53;641.90;998.81;222.56;1668627613352;1668627613354;1668627613253
A;3i36s-0-trial4;25;male;guitarra piano bajo;425.43;568.04;522.57;225.45;1000.50;497.62;768.53;641.90;998.81;222.56;1668627613357;1668627613356;1668627613257
A;3i36s-0-trial4;25;male;guitarra piano bajo;431.32;570.88;522.57;225.45;1000.50;497.62;768.53;641.90;998.81;222.56;1668627613361;1668627613356;1668627613265
A;3i36s-0-trial4;25;male;guitarra piano bajo;431.01;571.28;526.50;218.35;996.26;504.41;760.22;641.57;1002.94;229.74;1668627613371;1668627613366;1668627613269
A;3i36s-0-trial4;25;male;guitarra piano bajo;438.29;575.00;526.50;218.35;996.26;504.41;760.22;641.57;1002.94;229.74;1668627613372;1668627613374;1668627613273
A;3i36s-0-trial4;25;male;guitarra piano bajo;434.02;570.20;526.50;218.35;996.26;504.41;760.22;641.57;1002.94;229.74;1668627613377;1668627613376;1668627613277
A;3i36s-0-trial4;25;male;guitarra piano bajo;453.54;573.44;526.50;218.35;996.26;504.41;760.22;641.57;1002.94;229.74;1668627613379;1668627613376;1668627613285
A;3i36s-0-trial4;25;male;guitarra piano bajo;448.61;565.46;530.59;211.50;991.90;510.99;751.87;640.85;1006.83;236.94;1668627613391;1668627613386;1668627613289
A;3i36s-0-trial4;25;male;guitarra piano bajo;456.96;565.54;530.59;211.50;991.90;510.99;751.87;640.85;1006.83;236.94;1668627613392;1668627613394;1668627613293
A;3i36s-0-trial4;25;male;guitarra piano bajo;452.10;559.34;530.59;211.50;991.90;510.99;751.87;640.85;1006.83;236.94;1668627613397;1668627613396;1668627613297
A;3i36s-0-trial4;25;male;guitarra piano bajo;451.81;559.26;530.59;211.50;991.90;510.99;751.87;640.85;1006.83;236.94;1668627613399;1668627613396;1668627613305
A;3i36s-0-trial4;25;male;guitarra piano bajo;457.54;549.46;534.92;204.74;987.33;517.50;743.50;639.92;1010.55;244.30;1668627613417;1668627613416;1668627613313
A;3i36s-0-trial4;25;male;guitarra piano bajo;453.37;549.60;539.45;198.14;982.59;523.90;735.16;638.76;1014.08;251.78;1668627613418;1668627613416;1668627613317
A;3i36s-0-trial4;25;male;guitarra piano bajo;465.05;552.86;539.45;198.14;982.59;523.90;735.16;638.76;1014.08;251.78;1668627613419;1668627613422;1668627613325
A;3i36s-0-trial4;25;male;guitarra piano bajo;472.32;553.56;539.45;198.14;982.59;523.90;735.16;638.76;1014.08;251.78;1668627613432;1668627613426;1668627613329
A;3i36s-0-trial4;25;male;guitarra piano bajo;470.29;553.02;539.45;198.14;982.59;523.90;735.16;638.76;1014.08;251.78;1668627613432;1668627613434;1668627613333
A;3i36s-0-trial4;25;male;guitarra piano bajo;472.96;551.12;544.27;191.58;977.60;530.29;726.71;637.36;1017.47;259.51;1668627613438;1668627613436;1668627613337
A;3i36s-0-trial4;25;male;guitarra piano bajo;469.80;537.08;544.27;191.58;977.60;530.29;726.71;637.36;1017.47;259.51;1668627613439;1668627613436;1668627613345
A;3i36s-0-trial4;25;male;guitarra piano bajo;466.53;533.28;549.14;185.39;972.61;536.35;718.59;635.80;1020.55;267.08;1668627613451;1668627613446;1668627613349
A;3i36s-0-trial4;25;male;guitarra piano bajo;467.05;534.49;549.14;185.39;972.61;536.35;718.59;635.80;1020.55;267.08;1668627613452;1668627613454;1668627613353
A;3i36s-0-trial4;25;male;guitarra piano bajo;466.58;535.95;549.14;185.39;972.61;536.35;718.59;635.80;1020.55;267.08;1668627613457;1668627613456;1668627613357
A;3i36s-0-trial4;25;male;guitarra piano bajo;463.30;540.38;549.14;185.39;972.61;536.35;718.59;635.80;1020.55;267.08;1668627613461;1668627613456;1668627613365
A;3i36s-0-trial4;25;male;guitarra piano bajo;463.43;541.87;554.36;179.17;967.29;542.47;710.26;633.97;1023.53;275.00;1668627613471;1668627613466;1668627613369
A;3i36s-0-trial4;25;male;guitarra piano bajo;472.43;544.04;554.36;179.17;967.29;542.47;710.26;633.97;1023.53;275.00;1668627613472;1668627613466;1668627613373
A;3i36s-0-trial4;25;male;guitarra piano bajo;471.62;547.14;554.36;179.17;967.29;542.47;710.26;633.97;1023.53;275.00;1668627613478;1668627613476;1668627613377
A;3i36s-0-trial4;25;male;guitarra piano bajo;467.59;552.40;554.36;179.17;967.29;542.47;710.26;633.97;1023.53;275.00;1668627613479;1668627613476;1668627613385
A;3i36s-0-trial4;25;male;guitarra piano bajo;465.01;550.83;559.79;173.12;961.80;548.47;701.97;631.91;1026.30;283.03;1668627613490;1668627613490;1668627613388
A;3i36s-0-trial4;25;male;guitarra piano bajo;474.99;547.57;559.79;173.12;961.80;548.47;701.97;631.91;1026.30;283.03;1668627613491;1668627613493;1668627613393
A;3i36s-0-trial4;25;male;guitarra piano bajo;478.09;550.36;559.79;173.12;961.80;548.47;701.97;631.91;1026.30;283.03;1668627613496;1668627613496;1668627613397
A;3i36s-0-trial4;25;male;guitarra piano bajo;483.15;552.29;559.79;173.12;961.80;548.47;701.97;631.91;1026.30;283.03;1668627613500;1668627613496;1668627613405
A;3i36s-0-trial4;25;male;guitarra piano bajo;489.42;550.47;570.86;161.90;950.71;559.67;686.10;627.30;1031.07;298.83;1668627613518;1668627613516;1668627613409
A;3i36s-0-trial4;25;male;guitarra piano bajo;489.47;549.41;570.86;161.90;950.71;559.67;686.10;627.30;1031.07;298.83;1668627613518;1668627613520;1668627613413
A;3i36s-0-trial4;25;male;guitarra piano bajo;493.98;550.29;570.86;161.90;950.71;559.67;686.10;627.30;1031.07;298.83;1668627613518;1668627613521;1668627613417
A;3i36s-0-trial4;25;male;guitarra piano bajo;505.78;551.22;570.86;161.90;950.71;559.67;686.10;627.30;1031.07;298.83;1668627613531;1668627613526;1668627613425
A;3i36s-0-trial4;25;male;guitarra piano bajo;506.66;550.11;570.86;161.90;950.71;559.67;686.10;627.30;1031.07;298.83;1668627613531;1668627613534;1668627613429
A;3i36s-0-trial4;25;male;guitarra piano bajo;508.35;546.44;570.86;161.90;950.71;559.67;686.10;627.30;1031.07;298.83;1668627613532;1668627613534;1668627613433
A;3i36s-0-trial4;25;male;guitarra piano bajo;507.58;541.35;576.88;156.37;944.74;565.25;678.00;624.59;1033.22;307.14;1668627613538;1668627613536;1668627613437
A;3i36s-0-trial4;25;male;guitarra piano bajo;522.43;537.14;576.88;156.37;944.74;565.25;678.00;624.59;1033.22;307.14;1668627613542;1668627613536;1668627613445
A;3i36s-0-trial4;25;male;guitarra piano bajo;509.99;528.76;582.83;151.24;938.87;570.45;670.31;621.79;1035.08;315.18;1668627613551;1668627613546;1668627613449
A;3i36s-0-trial4;25;male;guitarra piano bajo;512.86;528.41;582.83;151.24;938.87;570.45;670.31;621.79;1035.08;315.18;1668627613552;1668627613553;1668627613453
A;3i36s-0-trial4;25;male;guitarra piano bajo;509.73;518.60;582.83;151.24;938.87;570.45;670.31;621.79;1035.08;315.18;1668627613558;1668627613556;1668627613457
A;3i36s-0-trial4;25;male;guitarra piano bajo;503.47;521.20;589.11;146.17;932.70;575.64;662.49;618.71;1036.77;323.49;1668627613571;1668627613566;1668627613465
A;3i36s-0-trial4;25;male;guitarra piano bajo;500.24;506.99;589.11;146.17;932.70;575.64;662.49;618.71;1036.77;323.49;1668627613572;1668627613566;1668627613469
A;3i36s-0-trial4;25;male;guitarra piano bajo;497.17;506.06;589.11;146.17;932.70;575.64;662.49;618.71;1036.77;323.49;1668627613574;1668627613575;1668627613473
A;3i36s-0-trial4;25;male;guitarra piano bajo;503.82;504.21;589.11;146.17;932.70;575.64;662.49;618.71;1036.77;323.49;1668627613578;1668627613575;1668627613477
A;3i36s-0-trial4;25;male;guitarra piano bajo;522.09;489.79;589.11;146.17;932.70;575.64;662.49;618.71;1036.77;323.49;1668627613582;1668627613575;1668627613485
A;3i36s-0-trial4;25;male;guitarra piano bajo;527.48;495.62;595.45;141.39;926.52;580.58;654.92;615.48;1038.22;331.71;1668627613591;1668627613593;1668627613489
A;3i36s-0-trial4;25;male;guitarra piano bajo;536.67;492.35;595.45;141.39;926.52;580.58;654.92;615.48;1038.22;331.71;1668627613592;1668627613593;1668627613493
A;3i36s-0-trial4;25;male;guitarra piano bajo;535.91;490.78;595.45;141.39;926.52;580.58;654.92;615.48;1038.22;331.71;1668627613597;1668627613596;1668627613497
A;3i36s-0-trial4;25;male;guitarra piano bajo;535.10;492.23;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1668627613602;1668627613596;1668627613504
A;3i36s-0-trial4;25;male;guitarra piano bajo;541.80;493.07;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1668627613613;1668627613606;1668627613509
A;3i36s-0-trial4;25;male;guitarra piano bajo;540.47;497.87;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1668627613613;1668627613615;1668627613512
A;3i36s-0-trial4;25;male;guitarra piano bajo;538.50;499.33;608.77;132.30;913.62;590.08;639.88;608.34;1040.50;348.51;1668627613631;1668627613633;1668627613517
A;3i36s-0-trial4;25;male;guitarra piano bajo;542.32;507.80;608.77;132.30;913.62;590.08;639.88;608.34;1040.50;348.51;1668627613631;1668627613634;1668627613525
A;3i36s-0-trial4;25;male;guitarra piano bajo;543.67;511.30;608.77;132.30;913.62;590.08;639.88;608.34;1040.50;348.51;1668627613632;1668627613634;1668627613533
A;3i36s-0-trial4;25;male;guitarra piano bajo;541.31;510.97;615.54;128.14;907.11;594.50;632.66;604.55;1041.30;356.81;1668627613635;1668627613636;1668627613537
A;3i36s-0-trial4;25;male;guitarra piano bajo;545.97;508.75;615.54;128.14;907.11;594.50;632.66;604.55;1041.30;356.81;1668627613640;1668627613638;1668627613545
A;3i36s-0-trial4;25;male;guitarra piano bajo;551.09;500.91;622.62;124.10;900.32;598.84;625.39;600.47;1041.90;365.34;1668627613653;1668627613646;1668627613549
A;3i36s-0-trial4;25;male;guitarra piano bajo;554.97;498.23;622.62;124.10;900.32;598.84;625.39;600.47;1041.90;365.34;1668627613654;1668627613656;1668627613553
A;3i36s-0-trial4;25;male;guitarra piano bajo;550.54;481.74;622.62;124.10;900.32;598.84;625.39;600.47;1041.90;365.34;1668627613657;1668627613657;1668627613557
A;3i36s-0-trial4;25;male;guitarra piano bajo;543.44;484.66;622.62;124.10;900.32;598.84;625.39;600.47;1041.90;365.34;1668627613659;1668627613657;1668627613565
A;3i36s-0-trial4;25;male;guitarra piano bajo;538.01;476.05;629.71;120.35;893.56;602.92;618.38;596.28;1041.57;373.04;1668627613674;1668627613676;1668627613569
A;3i36s-0-trial4;25;male;guitarra piano bajo;535.88;474.39;629.71;120.35;893.56;602.92;618.38;596.28;1041.57;373.04;1668627613676;1668627613676;1668627613573
A;3i36s-0-trial4;25;male;guitarra piano bajo;534.90;477.13;629.71;120.35;893.56;602.92;618.38;596.28;1041.57;373.04;1668627613679;1668627613681;1668627613577
A;3i36s-0-trial4;25;male;guitarra piano bajo;530.42;479.11;637.04;116.76;886.60;606.88;611.40;591.83;1040.84;380.70;1668627613693;1668627613686;1668627613585
A;3i36s-0-trial4;25;male;guitarra piano bajo;533.46;478.13;637.04;116.76;886.60;606.88;611.40;591.83;1040.84;380.70;1668627613693;1668627613695;1668627613589
A;3i36s-0-trial4;25;male;guitarra piano bajo;532.55;475.26;637.04;116.76;886.60;606.88;611.40;591.83;1040.84;380.70;1668627613694;1668627613696;1668627613593
A;3i36s-0-trial4;25;male;guitarra piano bajo;530.14;473.68;637.04;116.76;886.60;606.88;611.40;591.83;1040.84;380.70;1668627613696;1668627613697;1668627613597
A;3i36s-0-trial4;25;male;guitarra piano bajo;541.88;471.50;644.38;113.45;879.66;610.59;604.68;587.28;1039.91;388.23;1668627613702;1668627613697;1668627613605
A;3i36s-0-trial4;25;male;guitarra piano bajo;539.44;469.68;644.38;113.45;879.66;610.59;604.68;587.28;1039.91;388.23;1668627613712;1668627613706;1668627613609
A;3i36s-0-trial4;25;male;guitarra piano bajo;546.16;466.26;651.84;110.36;872.62;614.10;598.09;582.56;1038.75;395.76;1668627613719;1668627613715;1668627613613
A;3i36s-0-trial4;25;male;guitarra piano bajo;544.83;466.06;651.84;110.36;872.62;614.10;598.09;582.56;1038.75;395.76;1668627613731;1668627613726;1668627613617
A;3i36s-0-trial4;25;male;guitarra piano bajo;553.51;458.98;651.84;110.36;872.62;614.10;598.09;582.56;1038.75;395.76;1668627613732;1668627613726;1668627613625
A;3i36s-0-trial4;25;male;guitarra piano bajo;558.00;460.26;659.41;107.50;865.51;617.43;591.66;577.66;1037.38;403.29;1668627613735;1668627613736;1668627613629
A;3i36s-0-trial4;25;male;guitarra piano bajo;564.34;459.83;659.41;107.50;865.51;617.43;591.66;577.66;1037.38;403.29;1668627613740;1668627613738;1668627613633
A;3i36s-0-trial4;25;male;guitarra piano bajo;561.60;465.09;667.11;104.87;858.32;620.56;585.37;572.59;1035.79;410.82;1668627613752;1668627613746;1668627613637
A;3i36s-0-trial4;25;male;guitarra piano bajo;562.24;457.29;667.11;104.87;858.32;620.56;585.37;572.59;1035.79;410.82;1668627613752;1668627613754;1668627613645
A;3i36s-0-trial4;25;male;guitarra piano bajo;559.10;463.37;667.11;104.87;858.32;620.56;585.37;572.59;1035.79;410.82;1668627613758;1668627613756;1668627613649
A;3i36s-0-trial4;25;male;guitarra piano bajo;556.22;466.45;667.11;104.87;858.32;620.56;585.37;572.59;1035.79;410.82;1668627613763;1668627613756;1668627613653
A;3i36s-0-trial4;25;male;guitarra piano bajo;553.26;469.79;674.96;102.45;851.00;623.51;579.20;567.32;1033.97;418.38;1668627613772;1668627613766;1668627613657
A;3i36s-0-trial4;25;male;guitarra piano bajo;550.67;476.40;674.96;102.45;851.00;623.51;579.20;567.32;1033.97;418.38;1668627613772;1668627613766;1668627613665
A;3i36s-0-trial4;25;male;guitarra piano bajo;550.68;472.41;674.96;102.45;851.00;623.51;579.20;567.32;1033.97;418.38;1668627613778;1668627613775;1668627613669
A;3i36s-0-trial4;25;male;guitarra piano bajo;548.69;472.58;682.98;100.25;843.55;626.29;573.15;561.83;1031.92;425.98;1668627613791;1668627613786;1668627613677
A;3i36s-0-trial4;25;male;guitarra piano bajo;547.74;469.71;682.98;100.25;843.55;626.29;573.15;561.83;1031.92;425.98;1668627613793;1668627613786;1668627613685
A;3i36s-0-trial4;25;male;guitarra piano bajo;546.67;466.90;682.98;100.25;843.55;626.29;573.15;561.83;1031.92;425.98;1668627613795;1668627613796;1668627613689
A;3i36s-0-trial4;25;male;guitarra piano bajo;543.78;462.16;690.85;98.35;836.27;628.77;567.46;556.36;1029.72;433.32;1668627613813;1668627613806;1668627613693
A;3i36s-0-trial4;25;male;guitarra piano bajo;542.19;464.86;698.87;96.66;828.87;631.08;561.87;550.68;1027.29;440.69;1668627613822;1668627613816;1668627613697
A;3i36s-0-trial4;25;male;guitarra piano bajo;540.15;463.08;698.87;96.66;828.87;631.08;561.87;550.68;1027.29;440.69;1668627613834;1668627613826;1668627613705
A;3i36s-0-trial4;25;male;guitarra piano bajo;538.05;459.05;707.05;95.21;821.36;633.20;556.43;544.80;1024.62;448.09;1668627613836;1668627613836;1668627613713
A;3i36s-0-trial4;25;male;guitarra piano bajo;537.53;460.61;715.27;94.00;813.83;635.10;551.19;538.80;1021.76;455.42;1668627613853;1668627613846;1668627613717
A;3i36s-0-trial4;25;male;guitarra piano bajo;536.25;464.38;715.27;94.00;813.83;635.10;551.19;538.80;1021.76;455.42;1668627613854;1668627613856;1668627613725
A;3i36s-0-trial4;25;male;guitarra piano bajo;529.11;467.07;715.27;94.00;813.83;635.10;551.19;538.80;1021.76;455.42;1668627613856;1668627613859;1668627613749
A;3i36s-0-trial4;25;male;guitarra piano bajo;528.33;462.57;715.27;94.00;813.83;635.10;551.19;538.80;1021.76;455.42;1668627613862;1668627613859;1668627613753
A;3i36s-0-trial4;25;male;guitarra piano bajo;528.19;463.66;723.42;93.05;806.38;636.76;546.22;532.76;1018.74;462.57;1668627613871;1668627613866;1668627613757
A;3i36s-0-trial4;25;male;guitarra piano bajo;528.11;458.93;723.42;93.05;806.38;636.76;546.22;532.76;1018.74;462.57;1668627613871;1668627613873;1668627613765
A;3i36s-0-trial4;25;male;guitarra piano bajo;531.01;459.41;723.42;93.05;806.38;636.76;546.22;532.76;1018.74;462.57;1668627613873;1668627613873;1668627613768
A;3i36s-0-trial4;25;male;guitarra piano bajo;536.14;457.01;723.42;93.05;806.38;636.76;546.22;532.76;1018.74;462.57;1668627613876;1668627613876;1668627613773
A;3i36s-0-trial4;25;male;guitarra piano bajo;537.28;454.33;731.77;92.33;798.78;638.23;541.36;526.48;1015.46;469.78;1668627613893;1668627613886;1668627613777
A;3i36s-0-trial4;25;male;guitarra piano bajo;549.94;447.81;731.77;92.33;798.78;638.23;541.36;526.48;1015.46;469.78;1668627613894;1668627613895;1668627613785
A;3i36s-0-trial4;25;male;guitarra piano bajo;557.09;446.88;731.77;92.33;798.78;638.23;541.36;526.48;1015.46;469.78;1668627613894;1668627613896;1668627613789
A;3i36s-0-trial4;25;male;guitarra piano bajo;555.77;449.27;731.77;92.33;798.78;638.23;541.36;526.48;1015.46;469.78;1668627613897;1668627613899;1668627613793
A;3i36s-0-trial4;25;male;guitarra piano bajo;553.13;451.94;740.10;91.85;791.22;639.47;536.73;520.12;1012.01;476.87;1668627613911;1668627613906;1668627613797
A;3i36s-0-trial4;25;male;guitarra piano bajo;553.18;448.58;740.10;91.85;791.22;639.47;536.73;520.12;1012.01;476.87;1668627613911;1668627613913;1668627613805
A;3i36s-0-trial4;25;male;guitarra piano bajo;551.28;445.69;740.10;91.85;791.22;639.47;536.73;520.12;1012.01;476.87;1668627613914;1668627613915;1668627613809
A;3i36s-0-trial4;25;male;guitarra piano bajo;550.29;449.21;748.51;91.63;783.62;640.50;532.30;513.62;1008.34;483.91;1668627613920;1668627613915;1668627613813
A;3i36s-0-trial4;25;male;guitarra piano bajo;546.94;454.17;748.51;91.63;783.62;640.50;532.30;513.62;1008.34;483.91;1668627613934;1668627613926;1668627613825
A;3i36s-0-trial4;25;male;guitarra piano bajo;538.84;455.47;756.90;91.65;776.05;641.31;528.10;507.03;1004.51;490.83;1668627613935;1668627613936;1668627613829
A;3i36s-0-trial4;25;male;guitarra piano bajo;530.87;455.36;756.90;91.65;776.05;641.31;528.10;507.03;1004.51;490.83;1668627613939;1668627613938;1668627613833
A;3i36s-0-trial4;25;male;guitarra piano bajo;519.67;450.86;765.29;91.91;768.52;641.90;524.12;500.36;1000.49;497.64;1668627613952;1668627613946;1668627613837
A;3i36s-0-trial4;25;male;guitarra piano bajo;504.28;442.12;765.29;91.91;768.52;641.90;524.12;500.36;1000.49;497.64;1668627613953;1668627613955;1668627613845
A;3i36s-0-trial4;25;male;guitarra piano bajo;505.18;435.90;765.29;91.91;768.52;641.90;524.12;500.36;1000.49;497.64;1668627613957;1668627613956;1668627613849
A;3i36s-0-trial4;25;male;guitarra piano bajo;503.84;433.63;765.29;91.91;768.52;641.90;524.12;500.36;1000.49;497.64;1668627613959;1668627613956;1668627613853
A;3i36s-0-trial4;25;male;guitarra piano bajo;504.95;436.22;773.07;91.72;760.22;641.57;520.33;493.53;996.26;504.41;1668627613971;1668627613971;1668627613857
A;3i36s-0-trial4;25;male;guitarra piano bajo;509.85;442.18;773.07;91.72;760.22;641.57;520.33;493.53;996.26;504.41;1668627613971;1668627613974;1668627613865
A;3i36s-0-trial4;25;male;guitarra piano bajo;510.22;439.39;773.07;91.72;760.22;641.57;520.33;493.53;996.26;504.41;1668627613977;1668627613976;1668627613869
A;3i36s-0-trial4;25;male;guitarra piano bajo;524.37;441.57;780.73;91.60;751.71;640.84;516.74;486.56;991.81;511.11;1668627613991;1668627613986;1668627613876
A;3i36s-0-trial4;25;male;guitarra piano bajo;532.14;444.99;780.73;91.60;751.71;640.84;516.74;486.56;991.81;511.11;1668627613993;1668627613986;1668627613884
A;3i36s-0-trial4;25;male;guitarra piano bajo;533.41;445.72;780.73;91.60;751.71;640.84;516.74;486.56;991.81;511.11;1668627613999;1668627614001;1668627613889
A;3i36s-0-trial4;25;male;guitarra piano bajo;539.02;445.58;788.14;91.73;743.51;639.92;513.48;479.73;987.34;517.50;1668627614011;1668627614014;1668627613893
A;3i36s-0-trial4;25;male;guitarra piano bajo;542.87;446.36;788.14;91.73;743.51;639.92;513.48;479.73;987.34;517.50;1668627614011;1668627614014;1668627613897
A;3i36s-0-trial4;25;male;guitarra piano bajo;548.22;444.66;788.14;91.73;743.51;639.92;513.48;479.73;987.34;517.50;1668627614013;1668627614015;1668627613905
A;3i36s-0-trial4;25;male;guitarra piano bajo;547.63;445.96;795.81;92.11;735.04;638.74;510.34;472.58;982.53;523.99;1668627614018;1668627614016;1668627613909
A;3i36s-0-trial4;25;male;guitarra piano bajo;560.49;444.12;803.33;92.73;726.77;637.37;507.49;465.47;977.63;530.25;1668627614035;1668627614036;1668627613913
A;3i36s-0-trial4;25;male;guitarra piano bajo;565.19;445.44;803.33;92.73;726.77;637.37;507.49;465.47;977.63;530.25;1668627614035;1668627614037;1668627613917
A;3i36s-0-trial4;25;male;guitarra piano bajo;563.59;429.62;803.33;92.73;726.77;637.37;507.49;465.47;977.63;530.25;1668627614039;1668627614038;1668627613925
A;3i36s-0-trial4;25;male;guitarra piano bajo;567.93;429.27;810.86;93.59;718.51;635.78;504.85;458.27;972.56;536.41;1668627614054;1668627614055;1668627613929
A;3i36s-0-trial4;25;male;guitarra piano bajo;574.94;424.95;810.86;93.59;718.51;635.78;504.85;458.27;972.56;536.41;1668627614057;1668627614055;1668627613933
A;3i36s-0-trial4;25;male;guitarra piano bajo;577.30;425.84;810.86;93.59;718.51;635.78;504.85;458.27;972.56;536.41;1668627614058;1668627614060;1668627613945
A;3i36s-0-trial4;25;male;guitarra piano bajo;572.58;425.53;810.86;93.59;718.51;635.78;504.85;458.27;972.56;536.41;1668627614059;1668627614060;1668627613949
A;3i36s-0-trial4;25;male;guitarra piano bajo;573.11;423.26;810.86;93.59;718.51;635.78;504.85;458.27;972.56;536.41;1668627614062;1668627614061;1668627613953
A;3i36s-0-trial4;25;male;guitarra piano bajo;571.45;422.38;818.41;94.70;710.26;633.97;502.44;450.97;967.29;542.47;1668627614071;1668627614072;1668627613961
A;3i36s-0-trial4;25;male;guitarra piano bajo;574.48;418.57;818.41;94.70;710.26;633.97;502.44;450.97;967.29;542.47;1668627614072;1668627614072;1668627613965
A;3i36s-0-trial4;25;male;guitarra piano bajo;579.40;418.89;833.31;97.64;694.05;629.72;498.35;436.28;956.36;554.10;1668627614111;1668627614106;1668627613969
