order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;guitarra piano bajo;455.82;971.77;499.97;442.53;1026.65;284.08;961.07;549.24;827.01;96.28;1668628675254;1668628675255;1668628675141
A;3i24s-120-trial4;25;male;guitarra piano bajo;448.05;948.30;499.97;442.53;1026.65;284.08;961.07;549.24;827.01;96.28;1668628675257;1668628675255;1668628675145
A;3i24s-120-trial4;25;male;guitarra piano bajo;373.03;876.94;497.20;431.35;1030.33;296.18;952.59;557.84;838.24;98.84;1668628675264;1668628675255;1668628675149
A;3i24s-120-trial4;25;male;guitarra piano bajo;270.34;821.52;497.20;431.35;1030.33;296.18;952.59;557.84;838.24;98.84;1668628675270;1668628675266;1668628675157
A;3i24s-120-trial4;25;male;guitarra piano bajo;236.61;798.19;493.32;408.73;1036.25;320.84;934.68;574.01;860.32;105.57;1668628675305;1668628675306;1668628675161
A;3i24s-120-trial4;25;male;guitarra piano bajo;286.46;743.07;493.32;408.73;1036.25;320.84;934.68;574.01;860.32;105.57;1668628675306;1668628675306;1668628675165
A;3i24s-120-trial4;25;male;guitarra piano bajo;400.96;706.76;493.32;408.73;1036.25;320.84;934.68;574.01;860.32;105.57;1668628675308;1668628675306;1668628675185
A;3i24s-120-trial4;25;male;guitarra piano bajo;401.54;633.69;493.32;408.73;1036.25;320.84;934.68;574.01;860.32;105.57;1668628675308;1668628675306;1668628675189
A;3i24s-120-trial4;25;male;guitarra piano bajo;389.74;584.64;492.24;397.61;1038.44;333.06;925.50;581.37;870.89;109.64;1668628675310;1668628675306;1668628675197
A;3i24s-120-trial4;25;male;guitarra piano bajo;396.44;569.25;492.24;397.61;1038.44;333.06;925.50;581.37;870.89;109.64;1668628675314;1668628675306;1668628675201
A;3i24s-120-trial4;25;male;guitarra piano bajo;389.02;585.21;492.24;397.61;1038.44;333.06;925.50;581.37;870.89;109.64;1668628675323;1668628675315;1668628675205
A;3i24s-120-trial4;25;male;guitarra piano bajo;388.41;565.23;492.24;397.61;1038.44;333.06;925.50;581.37;870.89;109.64;1668628675325;1668628675325;1668628675209
A;3i24s-120-trial4;25;male;guitarra piano bajo;410.19;569.08;491.68;386.27;1040.17;345.57;915.90;588.48;881.46;114.29;1668628675329;1668628675329;1668628675217
A;3i24s-120-trial4;25;male;guitarra piano bajo;409.30;578.27;491.68;386.27;1040.17;345.57;915.90;588.48;881.46;114.29;1668628675334;1668628675329;1668628675221
A;3i24s-120-trial4;25;male;guitarra piano bajo;394.88;588.94;491.68;386.27;1040.17;345.57;915.90;588.48;881.46;114.29;1668628675337;1668628675335;1668628675225
A;3i24s-120-trial4;25;male;guitarra piano bajo;384.00;588.12;491.67;374.78;1041.43;358.32;905.92;595.28;891.98;119.51;1668628675346;1668628675345;1668628675229
A;3i24s-120-trial4;25;male;guitarra piano bajo;393.43;579.95;491.67;374.78;1041.43;358.32;905.92;595.28;891.98;119.51;1668628675348;1668628675345;1668628675237
A;3i24s-120-trial4;25;male;guitarra piano bajo;385.53;600.67;491.67;374.78;1041.43;358.32;905.92;595.28;891.98;119.51;1668628675355;1668628675355;1668628675241
A;3i24s-120-trial4;25;male;guitarra piano bajo;377.50;628.60;491.67;374.78;1041.43;358.32;905.92;595.28;891.98;119.51;1668628675357;1668628675355;1668628675245
A;3i24s-120-trial4;25;male;guitarra piano bajo;389.28;656.69;491.82;363.11;1041.77;370.47;895.88;601.55;902.10;125.13;1668628675364;1668628675365;1668628675249
A;3i24s-120-trial4;25;male;guitarra piano bajo;397.11;682.31;491.82;363.11;1041.77;370.47;895.88;601.55;902.10;125.13;1668628675370;1668628675365;1668628675257
A;3i24s-120-trial4;25;male;guitarra piano bajo;398.63;672.59;491.82;363.11;1041.77;370.47;895.88;601.55;902.10;125.13;1668628675375;1668628675375;1668628675261
A;3i24s-120-trial4;25;male;guitarra piano bajo;406.10;702.52;491.61;350.55;1040.72;381.78;885.60;607.43;912.03;131.26;1668628675378;1668628675375;1668628675265
A;3i24s-120-trial4;25;male;guitarra piano bajo;412.00;692.16;491.61;350.55;1040.72;381.78;885.60;607.43;912.03;131.26;1668628675384;1668628675385;1668628675269
A;3i24s-120-trial4;25;male;guitarra piano bajo;416.61;687.38;491.61;350.55;1040.72;381.78;885.60;607.43;912.03;131.26;1668628675390;1668628675385;1668628675277
A;3i24s-120-trial4;25;male;guitarra piano bajo;418.47;687.14;491.96;337.80;1039.15;393.31;874.93;612.98;921.88;137.99;1668628675395;1668628675395;1668628675281
A;3i24s-120-trial4;25;male;guitarra piano bajo;419.96;695.63;491.96;337.80;1039.15;393.31;874.93;612.98;921.88;137.99;1668628675398;1668628675395;1668628675285
A;3i24s-120-trial4;25;male;guitarra piano bajo;409.87;673.97;491.96;337.80;1039.15;393.31;874.93;612.98;921.88;137.99;1668628675404;1668628675405;1668628675289
A;3i24s-120-trial4;25;male;guitarra piano bajo;375.37;680.49;491.96;337.80;1039.15;393.31;874.93;612.98;921.88;137.99;1668628675409;1668628675405;1668628675297
A;3i24s-120-trial4;25;male;guitarra piano bajo;314.46;694.53;492.85;325.48;1037.14;404.50;864.36;617.94;931.22;144.99;1668628675414;1668628675415;1668628675301
A;3i24s-120-trial4;25;male;guitarra piano bajo;308.80;708.22;492.85;325.48;1037.14;404.50;864.36;617.94;931.22;144.99;1668628675417;1668628675415;1668628675305
A;3i24s-120-trial4;25;male;guitarra piano bajo;288.19;718.63;494.29;313.13;1034.62;415.78;853.52;622.52;940.37;152.53;1668628675428;1668628675429;1668628675309
A;3i24s-120-trial4;25;male;guitarra piano bajo;241.24;733.00;494.29;313.13;1034.62;415.78;853.52;622.52;940.37;152.53;1668628675430;1668628675429;1668628675317
A;3i24s-120-trial4;25;male;guitarra piano bajo;224.27;736.16;494.29;313.13;1034.62;415.78;853.52;622.52;940.37;152.53;1668628675437;1668628675435;1668628675321
A;3i24s-120-trial4;25;male;guitarra piano bajo;268.57;738.00;494.29;313.13;1034.62;415.78;853.52;622.52;940.37;152.53;1668628675440;1668628675435;1668628675325
A;3i24s-120-trial4;25;male;guitarra piano bajo;238.58;738.97;496.28;300.88;1031.62;427.02;842.52;626.65;949.25;160.52;1668628675444;1668628675435;1668628675329
A;3i24s-120-trial4;25;male;guitarra piano bajo;230.74;739.28;496.28;300.88;1031.62;427.02;842.52;626.65;949.25;160.52;1668628675451;1668628675445;1668628675337
A;3i24s-120-trial4;25;male;guitarra piano bajo;236.00;730.17;496.28;300.88;1031.62;427.02;842.52;626.65;949.25;160.52;1668628675453;1668628675445;1668628675341
A;3i24s-120-trial4;25;male;guitarra piano bajo;236.56;723.48;496.28;300.88;1031.62;427.02;842.52;626.65;949.25;160.52;1668628675457;1668628675455;1668628675345
A;3i24s-120-trial4;25;male;guitarra piano bajo;228.68;728.05;498.83;288.72;1028.12;438.23;831.35;630.33;957.84;168.97;1668628675462;1668628675455;1668628675349
A;3i24s-120-trial4;25;male;guitarra piano bajo;220.91;735.54;498.83;288.72;1028.12;438.23;831.35;630.33;957.84;168.97;1668628675469;1668628675465;1668628675357
A;3i24s-120-trial4;25;male;guitarra piano bajo;221.24;730.28;498.83;288.72;1028.12;438.23;831.35;630.33;957.84;168.97;1668628675471;1668628675465;1668628675361
A;3i24s-120-trial4;25;male;guitarra piano bajo;221.16;730.50;501.89;276.92;1024.21;449.18;820.24;633.49;965.99;177.70;1668628675477;1668628675475;1668628675365
A;3i24s-120-trial4;25;male;guitarra piano bajo;218.87;732.22;501.89;276.92;1024.21;449.18;820.24;633.49;965.99;177.70;1668628675482;1668628675479;1668628675369
A;3i24s-120-trial4;25;male;guitarra piano bajo;252.64;736.28;501.89;276.92;1024.21;449.18;820.24;633.49;965.99;177.70;1668628675490;1668628675486;1668628675377
A;3i24s-120-trial4;25;male;guitarra piano bajo;264.56;740.57;505.57;264.97;1019.71;460.31;808.74;636.25;974.01;187.09;1668628675495;1668628675495;1668628675381
A;3i24s-120-trial4;25;male;guitarra piano bajo;264.68;742.43;505.57;264.97;1019.71;460.31;808.74;636.25;974.01;187.09;1668628675500;1668628675501;1668628675385
A;3i24s-120-trial4;25;male;guitarra piano bajo;260.71;745.90;505.57;264.97;1019.71;460.31;808.74;636.25;974.01;187.09;1668628675503;1668628675501;1668628675389
A;3i24s-120-trial4;25;male;guitarra piano bajo;274.06;747.74;509.64;253.69;1014.94;470.88;797.62;638.43;981.37;196.49;1668628675511;1668628675505;1668628675397
A;3i24s-120-trial4;25;male;guitarra piano bajo;286.23;750.70;509.64;253.69;1014.94;470.88;797.62;638.43;981.37;196.49;1668628675513;1668628675505;1668628675401
A;3i24s-120-trial4;25;male;guitarra piano bajo;294.79;756.82;509.64;253.69;1014.94;470.88;797.62;638.43;981.37;196.49;1668628675516;1668628675515;1668628675405
A;3i24s-120-trial4;25;male;guitarra piano bajo;288.46;754.24;514.28;242.47;1009.65;481.46;786.28;640.17;988.48;206.40;1668628675527;1668628675525;1668628675413
A;3i24s-120-trial4;25;male;guitarra piano bajo;297.37;755.38;514.28;242.47;1009.65;481.46;786.28;640.17;988.48;206.40;1668628675532;1668628675525;1668628675417
A;3i24s-120-trial4;25;male;guitarra piano bajo;302.73;757.44;514.28;242.47;1009.65;481.46;786.28;640.17;988.48;206.40;1668628675535;1668628675535;1668628675421
A;3i24s-120-trial4;25;male;guitarra piano bajo;306.60;757.45;514.28;242.47;1009.65;481.46;786.28;640.17;988.48;206.40;1668628675541;1668628675535;1668628675425
A;3i24s-120-trial4;25;male;guitarra piano bajo;308.05;758.07;519.48;231.43;1003.88;491.92;774.85;641.42;995.24;216.72;1668628675544;1668628675545;1668628675433
A;3i24s-120-trial4;25;male;guitarra piano bajo;310.61;758.20;519.48;231.43;1003.88;491.92;774.85;641.42;995.24;216.72;1668628675550;1668628675550;1668628675437
A;3i24s-120-trial4;25;male;guitarra piano bajo;310.42;757.53;519.48;231.43;1003.88;491.92;774.85;641.42;995.24;216.72;1668628675554;1668628675550;1668628675441
A;3i24s-120-trial4;25;male;guitarra piano bajo;311.95;757.58;519.48;231.43;1003.88;491.92;774.85;641.42;995.24;216.72;1668628675558;1668628675555;1668628675445
A;3i24s-120-trial4;25;male;guitarra piano bajo;313.44;757.85;525.11;220.80;997.75;502.06;763.17;641.77;1001.53;227.23;1668628675564;1668628675565;1668628675453
A;3i24s-120-trial4;25;male;guitarra piano bajo;312.77;756.40;525.11;220.80;997.75;502.06;763.17;641.77;1001.53;227.23;1668628675570;1668628675565;1668628675457
A;3i24s-120-trial4;25;male;guitarra piano bajo;315.22;754.45;531.26;210.42;991.19;512.03;750.54;640.72;1007.43;238.10;1668628675577;1668628675576;1668628675461
A;3i24s-120-trial4;25;male;guitarra piano bajo;313.82;752.05;531.26;210.42;991.19;512.03;750.54;640.72;1007.43;238.10;1668628675579;1668628675576;1668628675465
A;3i24s-120-trial4;25;male;guitarra piano bajo;317.04;749.27;531.26;210.42;991.19;512.03;750.54;640.72;1007.43;238.10;1668628675584;1668628675585;1668628675473
A;3i24s-120-trial4;25;male;guitarra piano bajo;315.90;744.57;531.26;210.42;991.19;512.03;750.54;640.72;1007.43;238.10;1668628675591;1668628675585;1668628675477
A;3i24s-120-trial4;25;male;guitarra piano bajo;316.16;741.42;537.90;200.35;984.21;521.76;737.97;639.17;1012.91;249.25;1668628675594;1668628675595;1668628675481
A;3i24s-120-trial4;25;male;guitarra piano bajo;314.57;739.36;537.90;200.35;984.21;521.76;737.97;639.17;1012.91;249.25;1668628675601;1668628675601;1668628675485
A;3i24s-120-trial4;25;male;guitarra piano bajo;306.23;730.27;537.90;200.35;984.21;521.76;737.97;639.17;1012.91;249.25;1668628675605;1668628675605;1668628675493
A;3i24s-120-trial4;25;male;guitarra piano bajo;307.18;732.43;544.99;190.65;976.87;531.21;725.50;637.14;1017.94;260.63;1668628675610;1668628675605;1668628675497
A;3i24s-120-trial4;25;male;guitarra piano bajo;309.90;734.36;544.99;190.65;976.87;531.21;725.50;637.14;1017.94;260.63;1668628675615;1668628675615;1668628675501
A;3i24s-120-trial4;25;male;guitarra piano bajo;311.44;733.83;544.99;190.65;976.87;531.21;725.50;637.14;1017.94;260.63;1668628675618;1668628675615;1668628675505
A;3i24s-120-trial4;25;male;guitarra piano bajo;313.18;734.23;544.99;190.65;976.87;531.21;725.50;637.14;1017.94;260.63;1668628675624;1668628675615;1668628675513
A;3i24s-120-trial4;25;male;guitarra piano bajo;314.69;735.47;552.52;181.31;969.15;540.36;713.14;634.63;1022.52;272.24;1668628675632;1668628675625;1668628675517
A;3i24s-120-trial4;25;male;guitarra piano bajo;315.96;734.80;552.52;181.31;969.15;540.36;713.14;634.63;1022.52;272.24;1668628675634;1668628675635;1668628675521
A;3i24s-120-trial4;25;male;guitarra piano bajo;317.04;734.59;552.52;181.31;969.15;540.36;713.14;634.63;1022.52;272.24;1668628675637;1668628675635;1668628675525
A;3i24s-120-trial4;25;male;guitarra piano bajo;318.03;728.05;560.64;172.20;960.94;549.37;700.70;631.57;1026.71;284.27;1668628675646;1668628675645;1668628675533
A;3i24s-120-trial4;25;male;guitarra piano bajo;316.58;724.44;560.64;172.20;960.94;549.37;700.70;631.57;1026.71;284.27;1668628675654;1668628675648;1668628675537
A;3i24s-120-trial4;25;male;guitarra piano bajo;315.05;720.32;560.64;172.20;960.94;549.37;700.70;631.57;1026.71;284.27;1668628675655;1668628675655;1668628675541
A;3i24s-120-trial4;25;male;guitarra piano bajo;312.74;711.77;568.97;163.72;952.59;557.85;688.72;628.12;1030.33;296.19;1668628675664;1668628675665;1668628675545
A;3i24s-120-trial4;25;male;guitarra piano bajo;312.58;706.87;568.97;163.72;952.59;557.85;688.72;628.12;1030.33;296.19;1668628675666;1668628675667;1668628675553
A;3i24s-120-trial4;25;male;guitarra piano bajo;310.19;704.15;568.97;163.72;952.59;557.85;688.72;628.12;1030.33;296.19;1668628675668;1668628675667;1668628675557
A;3i24s-120-trial4;25;male;guitarra piano bajo;311.41;702.68;568.97;163.72;952.59;557.85;688.72;628.12;1030.33;296.19;1668628675675;1668628675675;1668628675561
A;3i24s-120-trial4;25;male;guitarra piano bajo;311.40;701.93;577.69;155.65;943.94;565.97;676.94;624.22;1033.49;308.24;1668628675678;1668628675679;1668628675565
A;3i24s-120-trial4;25;male;guitarra piano bajo;311.12;700.27;577.69;155.65;943.94;565.97;676.94;624.22;1033.49;308.24;1668628675685;1668628675685;1668628675573
A;3i24s-120-trial4;25;male;guitarra piano bajo;311.13;698.23;577.69;155.65;943.94;565.97;676.94;624.22;1033.49;308.24;1668628675690;1668628675685;1668628675577
A;3i24s-120-trial4;25;male;guitarra piano bajo;312.61;702.13;586.99;147.85;934.78;573.92;665.10;619.76;1036.23;320.70;1668628675698;1668628675699;1668628675581
A;3i24s-120-trial4;25;male;guitarra piano bajo;313.35;701.28;586.99;147.85;934.78;573.92;665.10;619.76;1036.23;320.70;1668628675699;1668628675701;1668628675585
A;3i24s-120-trial4;25;male;guitarra piano bajo;315.32;692.34;596.50;140.63;925.50;581.37;653.69;614.94;1038.43;333.06;1668628675713;1668628675710;1668628675597
A;3i24s-120-trial4;25;male;guitarra piano bajo;314.23;687.35;596.50;140.63;925.50;581.37;653.69;614.94;1038.43;333.06;1668628675715;1668628675715;1668628675601
A;3i24s-120-trial4;25;male;guitarra piano bajo;314.85;684.96;596.50;140.63;925.50;581.37;653.69;614.94;1038.43;333.06;1668628675716;1668628675715;1668628675605
A;3i24s-120-trial4;25;male;guitarra piano bajo;315.72;669.71;596.50;140.63;925.50;581.37;653.69;614.94;1038.43;333.06;1668628675724;1668628675725;1668628675613
A;3i24s-120-trial4;25;male;guitarra piano bajo;316.22;668.66;606.43;133.81;915.88;588.50;642.44;609.63;1040.17;345.60;1668628675734;1668628675735;1668628675617
A;3i24s-120-trial4;25;male;guitarra piano bajo;316.45;664.45;606.43;133.81;915.88;588.50;642.44;609.63;1040.17;345.60;1668628675735;1668628675735;1668628675621
A;3i24s-120-trial4;25;male;guitarra piano bajo;316.84;667.78;606.43;133.81;915.88;588.50;642.44;609.63;1040.17;345.60;1668628675736;1668628675735;1668628675625
A;3i24s-120-trial4;25;male;guitarra piano bajo;317.44;668.65;616.77;127.42;905.92;595.27;631.38;603.85;1041.43;358.30;1668628675747;1668628675745;1668628675633
A;3i24s-120-trial4;25;male;guitarra piano bajo;315.89;671.63;616.77;127.42;905.92;595.27;631.38;603.85;1041.43;358.30;1668628675755;1668628675755;1668628675637
A;3i24s-120-trial4;25;male;guitarra piano bajo;310.76;673.11;616.77;127.42;905.92;595.27;631.38;603.85;1041.43;358.30;1668628675756;1668628675755;1668628675641
A;3i24s-120-trial4;25;male;guitarra piano bajo;305.47;664.18;627.26;121.61;895.90;601.54;620.77;597.74;1041.77;370.45;1668628675760;1668628675755;1668628675645
A;3i24s-120-trial4;25;male;guitarra piano bajo;303.31;657.04;627.26;121.61;895.90;601.54;620.77;597.74;1041.77;370.45;1668628675764;1668628675765;1668628675653
A;3i24s-120-trial4;25;male;guitarra piano bajo;306.39;651.40;627.26;121.61;895.90;601.54;620.77;597.74;1041.77;370.45;1668628675771;1668628675765;1668628675657
A;3i24s-120-trial4;25;male;guitarra piano bajo;307.17;649.24;627.26;121.61;895.90;601.54;620.77;597.74;1041.77;370.45;1668628675774;1668628675775;1668628675661
A;3i24s-120-trial4;25;male;guitarra piano bajo;309.54;643.87;638.09;116.27;885.60;607.43;610.42;591.19;1040.72;381.78;1668628675782;1668628675775;1668628675665
A;3i24s-120-trial4;25;male;guitarra piano bajo;310.72;643.88;638.09;116.27;885.60;607.43;610.42;591.19;1040.72;381.78;1668628675785;1668628675785;1668628675673
A;3i24s-120-trial4;25;male;guitarra piano bajo;309.93;643.23;638.09;116.27;885.60;607.43;610.42;591.19;1040.72;381.78;1668628675790;1668628675785;1668628675677
A;3i24s-120-trial4;25;male;guitarra piano bajo;309.09;640.58;649.26;111.40;875.05;612.91;600.34;584.20;1039.17;393.17;1668628675795;1668628675795;1668628675681
A;3i24s-120-trial4;25;male;guitarra piano bajo;309.06;639.62;649.26;111.40;875.05;612.91;600.34;584.20;1039.17;393.17;1668628675804;1668628675801;1668628675685
A;3i24s-120-trial4;25;male;guitarra piano bajo;312.32;628.21;649.26;111.40;875.05;612.91;600.34;584.20;1039.17;393.17;1668628675805;1668628675806;1668628675693
A;3i24s-120-trial4;25;male;guitarra piano bajo;312.27;629.09;649.26;111.40;875.05;612.91;600.34;584.20;1039.17;393.17;1668628675808;1668628675806;1668628675697
A;3i24s-120-trial4;25;male;guitarra piano bajo;312.26;628.56;660.61;107.07;864.39;617.93;590.66;576.88;1037.15;404.47;1668628675812;1668628675812;1668628675701
A;3i24s-120-trial4;25;male;guitarra piano bajo;315.88;634.42;660.61;107.07;864.39;617.93;590.66;576.88;1037.15;404.47;1668628675816;1668628675815;1668628675705
A;3i24s-120-trial4;25;male;guitarra piano bajo;316.19;638.65;672.24;103.25;853.53;622.52;581.31;569.15;1034.63;415.77;1668628675830;1668628675829;1668628675713
A;3i24s-120-trial4;25;male;guitarra piano bajo;316.34;635.78;672.24;103.25;853.53;622.52;581.31;569.15;1034.63;415.77;1668628675830;1668628675829;1668628675717
A;3i24s-120-trial4;25;male;guitarra piano bajo;320.80;629.01;672.24;103.25;853.53;622.52;581.31;569.15;1034.63;415.77;1668628675841;1668628675835;1668628675721
A;3i24s-120-trial4;25;male;guitarra piano bajo;321.32;631.98;672.24;103.25;853.53;622.52;581.31;569.15;1034.63;415.77;1668628675842;1668628675835;1668628675725
A;3i24s-120-trial4;25;male;guitarra piano bajo;330.51;623.90;684.08;99.97;842.53;626.65;572.34;561.07;1031.63;427.01;1668628675846;1668628675845;1668628675733
A;3i24s-120-trial4;25;male;guitarra piano bajo;330.68;616.66;684.08;99.97;842.53;626.65;572.34;561.07;1031.63;427.01;1668628675851;1668628675845;1668628675737
A;3i24s-120-trial4;25;male;guitarra piano bajo;331.66;616.81;684.08;99.97;842.53;626.65;572.34;561.07;1031.63;427.01;1668628675854;1668628675855;1668628675741
A;3i24s-120-trial4;25;male;guitarra piano bajo;331.69;618.74;684.08;99.97;842.53;626.65;572.34;561.07;1031.63;427.01;1668628675857;1668628675855;1668628675745
A;3i24s-120-trial4;25;male;guitarra piano bajo;329.46;622.33;696.29;97.18;831.25;630.36;563.65;552.52;1028.09;438.33;1668628675866;1668628675865;1668628675753
A;3i24s-120-trial4;25;male;guitarra piano bajo;327.89;619.63;696.29;97.18;831.25;630.36;563.65;552.52;1028.09;438.33;1668628675872;1668628675865;1668628675757
A;3i24s-120-trial4;25;male;guitarra piano bajo;328.56;623.60;696.29;97.18;831.25;630.36;563.65;552.52;1028.09;438.33;1668628675873;1668628675865;1668628675761
A;3i24s-120-trial4;25;male;guitarra piano bajo;327.40;625.06;708.28;95.01;820.23;633.50;555.63;543.91;1024.21;449.19;1668628675877;1668628675875;1668628675765
A;3i24s-120-trial4;25;male;guitarra piano bajo;324.26;626.96;708.28;95.01;820.23;633.50;555.63;543.91;1024.21;449.19;1668628675887;1668628675885;1668628675773
A;3i24s-120-trial4;25;male;guitarra piano bajo;323.96;623.16;708.28;95.01;820.23;633.50;555.63;543.91;1024.21;449.19;1668628675888;1668628675885;1668628675777
A;3i24s-120-trial4;25;male;guitarra piano bajo;321.13;618.69;720.81;93.33;808.76;636.25;547.78;534.70;1019.72;460.29;1668628675896;1668628675895;1668628675781
A;3i24s-120-trial4;25;male;guitarra piano bajo;320.55;619.91;720.81;93.33;808.76;636.25;547.78;534.70;1019.72;460.29;1668628675897;1668628675895;1668628675785
A;3i24s-120-trial4;25;male;guitarra piano bajo;321.78;620.57;720.81;93.33;808.76;636.25;547.78;534.70;1019.72;460.29;1668628675906;1668628675905;1668628675793
A;3i24s-120-trial4;25;male;guitarra piano bajo;322.03;616.05;758.16;91.67;774.92;641.41;527.49;506.04;1003.91;491.86;1668628675944;1668628675935;1668628675797
A;3i24s-120-trial4;25;male;guitarra piano bajo;327.61;613.32;758.16;91.67;774.92;641.41;527.49;506.04;1003.91;491.86;1668628675944;1668628675935;1668628675801
A;3i24s-120-trial4;25;male;guitarra piano bajo;322.17;612.16;758.16;91.67;774.92;641.41;527.49;506.04;1003.91;491.86;1668628675944;1668628675945;1668628675813
A;3i24s-120-trial4;25;male;guitarra piano bajo;338.94;599.33;758.16;91.67;774.92;641.41;527.49;506.04;1003.91;491.86;1668628675945;1668628675945;1668628675833
A;3i24s-120-trial4;25;male;guitarra piano bajo;339.70;591.04;758.16;91.67;774.92;641.41;527.49;506.04;1003.91;491.86;1668628675948;1668628675948;1668628675837
A;3i24s-120-trial4;25;male;guitarra piano bajo;346.71;590.79;758.16;91.67;774.92;641.41;527.49;506.04;1003.91;491.86;1668628675954;1668628675955;1668628675841
A;3i24s-120-trial4;25;male;guitarra piano bajo;355.52;592.38;770.47;91.82;763.12;641.77;521.61;495.88;997.73;502.10;1668628675964;1668628675965;1668628675845
A;3i24s-120-trial4;25;male;guitarra piano bajo;356.97;592.48;770.47;91.82;763.12;641.77;521.61;495.88;997.73;502.10;1668628675967;1668628675965;1668628675853
A;3i24s-120-trial4;25;male;guitarra piano bajo;354.11;583.87;770.47;91.82;763.12;641.77;521.61;495.88;997.73;502.10;1668628675969;1668628675965;1668628675857
A;3i24s-120-trial4;25;male;guitarra piano bajo;353.07;586.19;770.47;91.82;763.12;641.77;521.61;495.88;997.73;502.10;1668628675975;1668628675975;1668628675861
A;3i24s-120-trial4;25;male;guitarra piano bajo;356.13;583.08;781.77;91.61;750.56;640.72;516.27;485.61;991.19;512.02;1668628675977;1668628675975;1668628675865
A;3i24s-120-trial4;25;male;guitarra piano bajo;357.28;575.52;781.77;91.61;750.56;640.72;516.27;485.61;991.19;512.02;1668628675985;1668628675986;1668628675873
A;3i24s-120-trial4;25;male;guitarra piano bajo;355.50;562.33;781.77;91.61;750.56;640.72;516.27;485.61;991.19;512.02;1668628675988;1668628675986;1668628675877
A;3i24s-120-trial4;25;male;guitarra piano bajo;356.89;562.53;804.56;92.85;725.42;637.13;507.04;464.31;976.82;531.26;1668628676024;1668628676015;1668628675881
A;3i24s-120-trial4;25;male;guitarra piano bajo;363.61;568.77;804.56;92.85;725.42;637.13;507.04;464.31;976.82;531.26;1668628676025;1668628676025;1668628675885
A;3i24s-120-trial4;25;male;guitarra piano bajo;360.99;551.11;815.80;94.29;713.11;634.62;503.24;453.50;969.13;540.39;1668628676027;1668628676028;1668628675913
A;3i24s-120-trial4;25;male;guitarra piano bajo;363.93;547.53;815.80;94.29;713.11;634.62;503.24;453.50;969.13;540.39;1668628676029;1668628676028;1668628675917
A;3i24s-120-trial4;25;male;guitarra piano bajo;363.91;547.09;815.80;94.29;713.11;634.62;503.24;453.50;969.13;540.39;1668628676034;1668628676035;1668628675921
A;3i24s-120-trial4;25;male;guitarra piano bajo;363.09;542.49;815.80;94.29;713.11;634.62;503.24;453.50;969.13;540.39;1668628676041;1668628676035;1668628675925
A;3i24s-120-trial4;25;male;guitarra piano bajo;365.38;532.41;826.99;96.28;700.92;631.63;499.97;442.55;961.09;549.22;1668628676044;1668628676035;1668628675933
A;3i24s-120-trial4;25;male;guitarra piano bajo;363.29;534.61;826.99;96.28;700.92;631.63;499.97;442.55;961.09;549.22;1668628676051;1668628676045;1668628675937
A;3i24s-120-trial4;25;male;guitarra piano bajo;363.28;525.06;826.99;96.28;700.92;631.63;499.97;442.55;961.09;549.22;1668628676055;1668628676055;1668628675941
A;3i24s-120-trial4;25;male;guitarra piano bajo;362.51;523.04;838.24;98.84;688.72;628.12;497.20;431.34;952.59;557.85;1668628676063;1668628676055;1668628675945
A;3i24s-120-trial4;25;male;guitarra piano bajo;360.04;521.35;838.24;98.84;688.72;628.12;497.20;431.34;952.59;557.85;1668628676068;1668628676065;1668628675953
A;3i24s-120-trial4;25;male;guitarra piano bajo;359.80;519.64;838.24;98.84;688.72;628.12;497.20;431.34;952.59;557.85;1668628676080;1668628676065;1668628675957
A;3i24s-120-trial4;25;male;guitarra piano bajo;359.19;521.68;849.17;101.88;676.92;624.21;495.01;420.25;943.93;565.98;1668628676081;1668628676075;1668628675961
A;3i24s-120-trial4;25;male;guitarra piano bajo;361.68;520.44;849.17;101.88;676.92;624.21;495.01;420.25;943.93;565.98;1668628676082;1668628676075;1668628675965
A;3i24s-120-trial4;25;male;guitarra piano bajo;358.09;530.01;849.17;101.88;676.92;624.21;495.01;420.25;943.93;565.98;1668628676085;1668628676085;1668628675973
A;3i24s-120-trial4;25;male;guitarra piano bajo;357.79;527.39;849.17;101.88;676.92;624.21;495.01;420.25;943.93;565.98;1668628676090;1668628676085;1668628675977
A;3i24s-120-trial4;25;male;guitarra piano bajo;356.90;529.17;860.32;105.57;664.97;619.71;493.32;408.73;934.68;574.01;1668628676095;1668628676095;1668628675981
A;3i24s-120-trial4;25;male;guitarra piano bajo;356.21;529.49;860.32;105.57;664.97;619.71;493.32;408.73;934.68;574.01;1668628676097;1668628676095;1668628675985
A;3i24s-120-trial4;25;male;guitarra piano bajo;355.34;526.04;860.32;105.57;664.97;619.71;493.32;408.73;934.68;574.01;1668628676106;1668628676105;1668628675993
A;3i24s-120-trial4;25;male;guitarra piano bajo;359.85;523.81;870.87;109.63;653.70;614.94;492.24;397.63;925.51;581.36;1668628676112;1668628676105;1668628675997
A;3i24s-120-trial4;25;male;guitarra piano bajo;359.46;520.86;870.87;109.63;653.70;614.94;492.24;397.63;925.51;581.36;1668628676115;1668628676115;1668628676001
