order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;25;male;guitarra piano bajo;244.21;913.83;515.30;240.20;1008.51;483.61;783.95;640.46;989.89;208.48;1668627638518;1668627638520;1668627638417
A;3i36s-120-trial1;25;male;guitarra piano bajo;246.48;917.86;515.30;240.20;1008.51;483.61;783.95;640.46;989.89;208.48;1668627638524;1668627638520;1668627638421
A;3i36s-120-trial1;25;male;guitarra piano bajo;244.56;916.71;515.30;240.20;1008.51;483.61;783.95;640.46;989.89;208.48;1668627638528;1668627638526;1668627638425
A;3i36s-120-trial1;25;male;guitarra piano bajo;247.39;916.55;518.74;232.92;1004.69;490.51;776.40;641.28;994.35;215.30;1668627638534;1668627638533;1668627638429
A;3i36s-120-trial1;25;male;guitarra piano bajo;241.79;912.24;518.74;232.92;1004.69;490.51;776.40;641.28;994.35;215.30;1668627638538;1668627638536;1668627638437
A;3i36s-120-trial1;25;male;guitarra piano bajo;246.50;914.37;518.74;232.92;1004.69;490.51;776.40;641.28;994.35;215.30;1668627638544;1668627638536;1668627638441
A;3i36s-120-trial1;25;male;guitarra piano bajo;246.67;913.05;518.74;232.92;1004.69;490.51;776.40;641.28;994.35;215.30;1668627638548;1668627638546;1668627638445
A;3i36s-120-trial1;25;male;guitarra piano bajo;243.89;909.89;522.46;225.64;1000.61;497.44;768.74;641.89;998.69;222.37;1668627638554;1668627638546;1668627638453
A;3i36s-120-trial1;25;male;guitarra piano bajo;238.24;909.04;522.46;225.64;1000.61;497.44;768.74;641.89;998.69;222.37;1668627638557;1668627638556;1668627638457
A;3i36s-120-trial1;25;male;guitarra piano bajo;238.97;908.86;526.32;218.66;996.45;504.11;760.59;641.60;1002.76;229.42;1668627638568;1668627638566;1668627638461
A;3i36s-120-trial1;25;male;guitarra piano bajo;232.30;908.13;526.32;218.66;996.45;504.11;760.59;641.60;1002.76;229.42;1668627638568;1668627638570;1668627638465
A;3i36s-120-trial1;25;male;guitarra piano bajo;241.06;909.11;526.32;218.66;996.45;504.11;760.59;641.60;1002.76;229.42;1668627638572;1668627638570;1668627638473
A;3i36s-120-trial1;25;male;guitarra piano bajo;223.23;910.16;526.32;218.66;996.45;504.11;760.59;641.60;1002.76;229.42;1668627638579;1668627638576;1668627638477
A;3i36s-120-trial1;25;male;guitarra piano bajo;224.35;911.46;526.32;218.66;996.45;504.11;760.59;641.60;1002.76;229.42;1668627638582;1668627638576;1668627638481
A;3i36s-120-trial1;25;male;guitarra piano bajo;226.73;913.45;530.44;211.74;992.06;510.75;752.17;640.88;1006.69;236.67;1668627638586;1668627638586;1668627638485
A;3i36s-120-trial1;25;male;guitarra piano bajo;223.94;911.27;530.44;211.74;992.06;510.75;752.17;640.88;1006.69;236.67;1668627638591;1668627638586;1668627638493
A;3i36s-120-trial1;25;male;guitarra piano bajo;224.48;910.89;530.44;211.74;992.06;510.75;752.17;640.88;1006.69;236.67;1668627638595;1668627638596;1668627638497
A;3i36s-120-trial1;25;male;guitarra piano bajo;218.07;909.92;530.44;211.74;992.06;510.75;752.17;640.88;1006.69;236.67;1668627638600;1668627638596;1668627638501
A;3i36s-120-trial1;25;male;guitarra piano bajo;212.42;910.23;534.76;204.98;987.50;517.28;743.79;639.95;1010.42;244.04;1668627638608;1668627638606;1668627638505
A;3i36s-120-trial1;25;male;guitarra piano bajo;214.48;908.88;534.76;204.98;987.50;517.28;743.79;639.95;1010.42;244.04;1668627638614;1668627638606;1668627638513
A;3i36s-120-trial1;25;male;guitarra piano bajo;213.47;908.63;534.76;204.98;987.50;517.28;743.79;639.95;1010.42;244.04;1668627638614;1668627638616;1668627638517
A;3i36s-120-trial1;25;male;guitarra piano bajo;213.01;907.95;539.31;198.34;982.74;523.71;735.41;638.80;1013.97;251.55;1668627638617;1668627638619;1668627638521
A;3i36s-120-trial1;25;male;guitarra piano bajo;215.26;909.03;539.31;198.34;982.74;523.71;735.41;638.80;1013.97;251.55;1668627638624;1668627638620;1668627638525
A;3i36s-120-trial1;25;male;guitarra piano bajo;214.86;907.99;539.31;198.34;982.74;523.71;735.41;638.80;1013.97;251.55;1668627638628;1668627638626;1668627638533
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.43;907.32;539.31;198.34;982.74;523.71;735.41;638.80;1013.97;251.55;1668627638633;1668627638633;1668627638537
A;3i36s-120-trial1;25;male;guitarra piano bajo;212.33;907.66;544.02;191.91;977.86;529.97;727.15;637.44;1017.30;259.11;1668627638636;1668627638636;1668627638541
A;3i36s-120-trial1;25;male;guitarra piano bajo;215.16;906.94;544.02;191.91;977.86;529.97;727.15;637.44;1017.30;259.11;1668627638644;1668627638645;1668627638545
A;3i36s-120-trial1;25;male;guitarra piano bajo;216.31;906.25;544.02;191.91;977.86;529.97;727.15;637.44;1017.30;259.11;1668627638650;1668627638645;1668627638553
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.90;905.92;548.98;185.59;972.77;536.16;718.85;635.85;1020.45;266.84;1668627638655;1668627638656;1668627638557
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.76;905.42;548.98;185.59;972.77;536.16;718.85;635.85;1020.45;266.84;1668627638661;1668627638656;1668627638561
A;3i36s-120-trial1;25;male;guitarra piano bajo;207.61;905.08;554.11;179.46;967.54;542.19;710.64;634.05;1023.40;274.63;1668627638669;1668627638670;1668627638565
A;3i36s-120-trial1;25;male;guitarra piano bajo;202.78;904.06;554.11;179.46;967.54;542.19;710.64;634.05;1023.40;274.63;1668627638669;1668627638671;1668627638573
A;3i36s-120-trial1;25;male;guitarra piano bajo;204.67;902.99;554.11;179.46;967.54;542.19;710.64;634.05;1023.40;274.63;1668627638675;1668627638676;1668627638577
A;3i36s-120-trial1;25;male;guitarra piano bajo;199.28;902.76;554.11;179.46;967.54;542.19;710.64;634.05;1023.40;274.63;1668627638680;1668627638676;1668627638581
A;3i36s-120-trial1;25;male;guitarra piano bajo;205.05;899.27;559.48;173.45;962.11;548.14;702.43;632.03;1026.15;282.58;1668627638686;1668627638686;1668627638585
A;3i36s-120-trial1;25;male;guitarra piano bajo;201.24;897.28;559.48;173.45;962.11;548.14;702.43;632.03;1026.15;282.58;1668627638689;1668627638686;1668627638593
A;3i36s-120-trial1;25;male;guitarra piano bajo;202.97;896.93;559.48;173.45;962.11;548.14;702.43;632.03;1026.15;282.58;1668627638695;1668627638696;1668627638597
A;3i36s-120-trial1;25;male;guitarra piano bajo;200.53;891.53;559.48;173.45;962.11;548.14;702.43;632.03;1026.15;282.58;1668627638700;1668627638696;1668627638601
A;3i36s-120-trial1;25;male;guitarra piano bajo;203.78;889.51;564.97;167.69;956.59;553.87;694.38;629.82;1028.67;290.51;1668627638709;1668627638706;1668627638605
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.53;889.74;564.97;167.69;956.59;553.87;694.38;629.82;1028.67;290.51;1668627638709;1668627638712;1668627638613
A;3i36s-120-trial1;25;male;guitarra piano bajo;212.09;889.82;570.66;162.10;950.91;559.47;686.39;627.39;1030.99;298.55;1668627638717;1668627638716;1668627638617
A;3i36s-120-trial1;25;male;guitarra piano bajo;211.85;886.69;570.66;162.10;950.91;559.47;686.39;627.39;1030.99;298.55;1668627638718;1668627638716;1668627638621
A;3i36s-120-trial1;25;male;guitarra piano bajo;211.48;886.30;570.66;162.10;950.91;559.47;686.39;627.39;1030.99;298.55;1668627638731;1668627638726;1668627638625
A;3i36s-120-trial1;25;male;guitarra piano bajo;204.13;885.29;570.66;162.10;950.91;559.47;686.39;627.39;1030.99;298.55;1668627638732;1668627638733;1668627638633
A;3i36s-120-trial1;25;male;guitarra piano bajo;206.07;885.58;576.61;156.61;945.00;565.01;678.36;624.72;1033.13;306.77;1668627638735;1668627638737;1668627638637
A;3i36s-120-trial1;25;male;guitarra piano bajo;206.45;884.81;576.61;156.61;945.00;565.01;678.36;624.72;1033.13;306.77;1668627638741;1668627638739;1668627638641
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.24;882.87;576.61;156.61;945.00;565.01;678.36;624.72;1033.13;306.77;1668627638743;1668627638739;1668627638645
A;3i36s-120-trial1;25;male;guitarra piano bajo;213.42;880.03;576.61;156.61;945.00;565.01;678.36;624.72;1033.13;306.77;1668627638749;1668627638746;1668627638653
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.01;880.28;582.60;151.44;939.09;570.26;670.60;621.90;1035.01;314.87;1668627638754;1668627638756;1668627638657
A;3i36s-120-trial1;25;male;guitarra piano bajo;207.13;877.70;582.60;151.44;939.09;570.26;670.60;621.90;1035.01;314.87;1668627638758;1668627638756;1668627638661
A;3i36s-120-trial1;25;male;guitarra piano bajo;201.36;873.42;582.60;151.44;939.09;570.26;670.60;621.90;1035.01;314.87;1668627638764;1668627638766;1668627638665
A;3i36s-120-trial1;25;male;guitarra piano bajo;206.74;873.68;588.83;146.40;932.98;575.42;662.84;618.85;1036.70;323.12;1668627638770;1668627638766;1668627638673
A;3i36s-120-trial1;25;male;guitarra piano bajo;205.11;873.45;588.83;146.40;932.98;575.42;662.84;618.85;1036.70;323.12;1668627638777;1668627638776;1668627638677
A;3i36s-120-trial1;25;male;guitarra piano bajo;205.22;869.36;588.83;146.40;932.98;575.42;662.84;618.85;1036.70;323.12;1668627638782;1668627638776;1668627638681
A;3i36s-120-trial1;25;male;guitarra piano bajo;200.25;866.53;595.22;141.56;926.75;580.40;655.19;615.60;1038.17;331.41;1668627638784;1668627638786;1668627638685
A;3i36s-120-trial1;25;male;guitarra piano bajo;201.29;864.17;595.22;141.56;926.75;580.40;655.19;615.60;1038.17;331.41;1668627638788;1668627638788;1668627638693
A;3i36s-120-trial1;25;male;guitarra piano bajo;201.74;861.96;595.22;141.56;926.75;580.40;655.19;615.60;1038.17;331.41;1668627638794;1668627638788;1668627638697
A;3i36s-120-trial1;25;male;guitarra piano bajo;204.44;858.98;595.22;141.56;926.75;580.40;655.19;615.60;1038.17;331.41;1668627638799;1668627638796;1668627638701
A;3i36s-120-trial1;25;male;guitarra piano bajo;205.06;857.35;601.76;136.93;920.40;585.22;647.65;612.16;1039.42;339.74;1668627638803;1668627638796;1668627638705
A;3i36s-120-trial1;25;male;guitarra piano bajo;201.02;854.48;601.76;136.93;920.40;585.22;647.65;612.16;1039.42;339.74;1668627638810;1668627638806;1668627638713
A;3i36s-120-trial1;25;male;guitarra piano bajo;202.99;852.51;601.76;136.93;920.40;585.22;647.65;612.16;1039.42;339.74;1668627638813;1668627638806;1668627638717
A;3i36s-120-trial1;25;male;guitarra piano bajo;203.14;853.71;608.44;132.51;913.93;589.87;640.23;608.52;1040.46;348.11;1668627638817;1668627638816;1668627638721
A;3i36s-120-trial1;25;male;guitarra piano bajo;202.60;852.10;608.44;132.51;913.93;589.87;640.23;608.52;1040.46;348.11;1668627638824;1668627638826;1668627638725
A;3i36s-120-trial1;25;male;guitarra piano bajo;202.04;853.37;608.44;132.51;913.93;589.87;640.23;608.52;1040.46;348.11;1668627638829;1668627638827;1668627638733
A;3i36s-120-trial1;25;male;guitarra piano bajo;203.83;852.19;615.32;128.28;907.32;594.36;632.89;604.68;1041.28;356.54;1668627638835;1668627638836;1668627638737
A;3i36s-120-trial1;25;male;guitarra piano bajo;204.94;850.44;615.32;128.28;907.32;594.36;632.89;604.68;1041.28;356.54;1668627638839;1668627638837;1668627638741
A;3i36s-120-trial1;25;male;guitarra piano bajo;205.50;852.56;615.32;128.28;907.32;594.36;632.89;604.68;1041.28;356.54;1668627638845;1668627638846;1668627638745
A;3i36s-120-trial1;25;male;guitarra piano bajo;206.75;850.53;622.40;124.22;900.53;598.71;625.61;600.60;1041.89;365.08;1668627638852;1668627638848;1668627638753
A;3i36s-120-trial1;25;male;guitarra piano bajo;207.40;849.50;622.40;124.22;900.53;598.71;625.61;600.60;1041.89;365.08;1668627638857;1668627638856;1668627638757
A;3i36s-120-trial1;25;male;guitarra piano bajo;208.28;849.94;622.40;124.22;900.53;598.71;625.61;600.60;1041.89;365.08;1668627638859;1668627638856;1668627638761
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.02;851.27;622.40;124.22;900.53;598.71;625.61;600.60;1041.89;365.08;1668627638865;1668627638866;1668627638765
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.15;847.24;629.45;120.48;893.81;602.78;618.64;596.43;1041.60;372.76;1668627638869;1668627638866;1668627638773
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.43;848.38;629.45;120.48;893.81;602.78;618.64;596.43;1041.60;372.76;1668627638875;1668627638876;1668627638777
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.85;848.61;629.45;120.48;893.81;602.78;618.64;596.43;1041.60;372.76;1668627638880;1668627638876;1668627638781
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.98;845.76;636.71;116.91;886.91;606.71;611.71;592.04;1040.88;380.35;1668627638887;1668627638886;1668627638785
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.58;839.92;636.71;116.91;886.91;606.71;611.71;592.04;1040.88;380.35;1668627638889;1668627638886;1668627638793
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.98;839.49;636.71;116.91;886.91;606.71;611.71;592.04;1040.88;380.35;1668627638898;1668627638896;1668627638797
A;3i36s-120-trial1;25;male;guitarra piano bajo;211.01;840.59;636.71;116.91;886.91;606.71;611.71;592.04;1040.88;380.35;1668627638898;1668627638896;1668627638801
A;3i36s-120-trial1;25;male;guitarra piano bajo;208.56;832.72;644.08;113.58;879.94;610.44;604.94;587.47;1039.95;387.92;1668627638907;1668627638906;1668627638805
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.60;837.13;644.08;113.58;879.94;610.44;604.94;587.47;1039.95;387.92;1668627638915;1668627638916;1668627638813
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.35;834.82;644.08;113.58;879.94;610.44;604.94;587.47;1039.95;387.92;1668627638915;1668627638917;1668627638817
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.60;835.00;651.57;110.47;872.88;613.98;598.33;582.73;1038.80;395.49;1668627638917;1668627638917;1668627638821
A;3i36s-120-trial1;25;male;guitarra piano bajo;208.03;827.94;651.57;110.47;872.88;613.98;598.33;582.73;1038.80;395.49;1668627638928;1668627638926;1668627638825
A;3i36s-120-trial1;25;male;guitarra piano bajo;208.89;833.61;659.14;107.60;865.77;617.31;591.88;577.84;1037.43;403.02;1668627638939;1668627638941;1668627638833
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.09;833.82;659.14;107.60;865.77;617.31;591.88;577.84;1037.43;403.02;1668627638945;1668627638946;1668627638837
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.15;833.54;659.14;107.60;865.77;617.31;591.88;577.84;1037.43;403.02;1668627638946;1668627638947;1668627638841
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.48;832.90;666.94;104.92;858.47;620.49;585.51;572.70;1035.83;410.65;1668627638953;1668627638949;1668627638845
A;3i36s-120-trial1;25;male;guitarra piano bajo;211.08;829.12;666.94;104.92;858.47;620.49;585.51;572.70;1035.83;410.65;1668627638956;1668627638956;1668627638853
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.53;827.62;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1668627638968;1668627638966;1668627638857
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.26;825.88;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1668627638969;1668627638971;1668627638861
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.15;826.74;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1668627638972;1668627638971;1668627638865
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.74;827.26;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1668627638978;1668627638975;1668627638873
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.97;823.45;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1668627638983;1668627638975;1668627638877
A;3i36s-120-trial1;25;male;guitarra piano bajo;211.91;825.38;682.54;100.36;843.96;626.14;573.48;562.14;1032.04;425.56;1668627638987;1668627638986;1668627638881
A;3i36s-120-trial1;25;male;guitarra piano bajo;211.86;820.26;682.54;100.36;843.96;626.14;573.48;562.14;1032.04;425.56;1668627638994;1668627638996;1668627638885
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.38;822.74;682.54;100.36;843.96;626.14;573.48;562.14;1032.04;425.56;1668627638996;1668627638996;1668627638893
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.30;818.86;690.62;98.40;836.48;628.70;567.61;556.51;1029.79;433.11;1668627639004;1668627639006;1668627638897
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.62;817.18;690.62;98.40;836.48;628.70;567.61;556.51;1029.79;433.11;1668627639007;1668627639006;1668627638901
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.15;817.91;698.56;96.73;829.16;630.99;562.09;550.91;1027.39;440.40;1668627639018;1668627639016;1668627638913
A;3i36s-120-trial1;25;male;guitarra piano bajo;207.08;813.79;698.56;96.73;829.16;630.99;562.09;550.91;1027.39;440.40;1668627639021;1668627639020;1668627638917
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.19;814.73;698.56;96.73;829.16;630.99;562.09;550.91;1027.39;440.40;1668627639026;1668627639026;1668627638921
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.45;815.08;698.56;96.73;829.16;630.99;562.09;550.91;1027.39;440.40;1668627639031;1668627639026;1668627638925
A;3i36s-120-trial1;25;male;guitarra piano bajo;208.92;818.14;706.79;95.25;821.59;633.13;556.60;544.99;1024.71;447.86;1668627639040;1668627639036;1668627638933
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.70;814.62;706.79;95.25;821.59;633.13;556.60;544.99;1024.71;447.86;1668627639041;1668627639036;1668627638937
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.81;813.02;706.79;95.25;821.59;633.13;556.60;544.99;1024.71;447.86;1668627639045;1668627639046;1668627638941
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.31;812.19;714.91;94.05;814.16;635.02;551.41;539.07;1021.89;455.10;1668627639058;1668627639056;1668627638945
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.26;809.69;723.12;93.08;806.65;636.70;546.39;532.98;1018.85;462.31;1668627639074;1668627639076;1668627638953
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.40;808.13;723.12;93.08;806.65;636.70;546.39;532.98;1018.85;462.31;1668627639074;1668627639077;1668627638957
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.65;806.22;723.12;93.08;806.65;636.70;546.39;532.98;1018.85;462.31;1668627639079;1668627639077;1668627638961
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.93;808.05;723.12;93.08;806.65;636.70;546.39;532.98;1018.85;462.31;1668627639079;1668627639081;1668627638965
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.62;807.16;731.41;92.35;799.11;638.17;541.56;526.75;1015.61;469.47;1668627639085;1668627639086;1668627638977
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.92;806.55;731.41;92.35;799.11;638.17;541.56;526.75;1015.61;469.47;1668627639085;1668627639087;1668627638981
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.14;808.16;731.41;92.35;799.11;638.17;541.56;526.75;1015.61;469.47;1668627639091;1668627639087;1668627638985
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.33;806.51;731.41;92.35;799.11;638.17;541.56;526.75;1015.61;469.47;1668627639098;1668627639096;1668627638997
A;3i36s-120-trial1;25;male;guitarra piano bajo;211.31;806.10;739.90;91.86;791.40;639.45;536.84;520.27;1012.09;476.70;1668627639102;1668627639096;1668627639001
A;3i36s-120-trial1;25;male;guitarra piano bajo;213.81;807.38;739.90;91.86;791.40;639.45;536.84;520.27;1012.09;476.70;1668627639109;1668627639106;1668627639005
A;3i36s-120-trial1;25;male;guitarra piano bajo;218.13;805.21;739.90;91.86;791.40;639.45;536.84;520.27;1012.09;476.70;1668627639112;1668627639106;1668627639013
A;3i36s-120-trial1;25;male;guitarra piano bajo;217.26;803.68;748.21;91.63;783.89;640.47;532.45;513.85;1008.48;483.66;1668627639120;1668627639116;1668627639017
A;3i36s-120-trial1;25;male;guitarra piano bajo;217.08;798.88;748.21;91.63;783.89;640.47;532.45;513.85;1008.48;483.66;1668627639126;1668627639126;1668627639021
A;3i36s-120-trial1;25;male;guitarra piano bajo;218.57;798.20;748.21;91.63;783.89;640.47;532.45;513.85;1008.48;483.66;1668627639127;1668627639126;1668627639025
A;3i36s-120-trial1;25;male;guitarra piano bajo;218.40;798.89;748.21;91.63;783.89;640.47;532.45;513.85;1008.48;483.66;1668627639130;1668627639131;1668627639033
A;3i36s-120-trial1;25;male;guitarra piano bajo;218.54;799.76;756.54;91.64;776.38;641.28;528.27;507.32;1004.67;490.54;1668627639135;1668627639136;1668627639037
A;3i36s-120-trial1;25;male;guitarra piano bajo;219.86;799.78;756.54;91.64;776.38;641.28;528.27;507.32;1004.67;490.54;1668627639140;1668627639136;1668627639041
A;3i36s-120-trial1;25;male;guitarra piano bajo;225.31;797.51;756.54;91.64;776.38;641.28;528.27;507.32;1004.67;490.54;1668627639145;1668627639146;1668627639045
A;3i36s-120-trial1;25;male;guitarra piano bajo;227.86;794.38;764.97;91.89;768.80;641.88;524.27;500.62;1000.65;497.38;1668627639151;1668627639146;1668627639053
A;3i36s-120-trial1;25;male;guitarra piano bajo;230.50;793.35;764.97;91.89;768.80;641.88;524.27;500.62;1000.65;497.38;1668627639154;1668627639156;1668627639057
A;3i36s-120-trial1;25;male;guitarra piano bajo;229.80;789.02;764.97;91.89;768.80;641.88;524.27;500.62;1000.65;497.38;1668627639160;1668627639156;1668627639061
A;3i36s-120-trial1;25;male;guitarra piano bajo;234.15;790.14;764.97;91.89;768.80;641.88;524.27;500.62;1000.65;497.38;1668627639164;1668627639166;1668627639065
A;3i36s-120-trial1;25;male;guitarra piano bajo;233.37;785.74;772.73;91.73;760.60;641.60;520.49;493.84;996.45;504.11;1668627639170;1668627639169;1668627639073
A;3i36s-120-trial1;25;male;guitarra piano bajo;232.53;787.53;772.73;91.73;760.60;641.60;520.49;493.84;996.45;504.11;1668627639179;1668627639176;1668627639077
A;3i36s-120-trial1;25;male;guitarra piano bajo;232.17;786.46;772.73;91.73;760.60;641.60;520.49;493.84;996.45;504.11;1668627639182;1668627639176;1668627639081
A;3i36s-120-trial1;25;male;guitarra piano bajo;226.27;785.30;780.35;91.60;752.14;640.88;516.92;486.92;992.04;510.78;1668627639185;1668627639186;1668627639085
A;3i36s-120-trial1;25;male;guitarra piano bajo;221.96;788.16;780.35;91.60;752.14;640.88;516.92;486.92;992.04;510.78;1668627639189;1668627639186;1668627639093
A;3i36s-120-trial1;25;male;guitarra piano bajo;217.00;788.05;780.35;91.60;752.14;640.88;516.92;486.92;992.04;510.78;1668627639195;1668627639196;1668627639097
A;3i36s-120-trial1;25;male;guitarra piano bajo;217.24;787.81;780.35;91.60;752.14;640.88;516.92;486.92;992.04;510.78;1668627639200;1668627639196;1668627639101
A;3i36s-120-trial1;25;male;guitarra piano bajo;213.75;785.36;787.89;91.72;743.79;639.95;513.59;479.97;987.49;517.28;1668627639208;1668627639206;1668627639105
A;3i36s-120-trial1;25;male;guitarra piano bajo;213.97;784.02;787.89;91.72;743.79;639.95;513.59;479.97;987.49;517.28;1668627639209;1668627639206;1668627639113
A;3i36s-120-trial1;25;male;guitarra piano bajo;213.61;782.89;795.43;92.09;735.47;638.81;510.49;472.94;982.77;523.67;1668627639219;1668627639216;1668627639117
A;3i36s-120-trial1;25;male;guitarra piano bajo;211.87;783.24;795.43;92.09;735.47;638.81;510.49;472.94;982.77;523.67;1668627639220;1668627639216;1668627639121
A;3i36s-120-trial1;25;male;guitarra piano bajo;211.29;780.01;795.43;92.09;735.47;638.81;510.49;472.94;982.77;523.67;1668627639225;1668627639226;1668627639125
A;3i36s-120-trial1;25;male;guitarra piano bajo;211.26;777.95;795.43;92.09;735.47;638.81;510.49;472.94;982.77;523.67;1668627639230;1668627639226;1668627639133
A;3i36s-120-trial1;25;male;guitarra piano bajo;211.29;777.18;803.10;92.71;727.02;637.42;507.57;465.69;977.79;530.06;1668627639235;1668627639236;1668627639137
A;3i36s-120-trial1;25;male;guitarra piano bajo;212.51;772.64;803.10;92.71;727.02;637.42;507.57;465.69;977.79;530.06;1668627639242;1668627639236;1668627639141
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.68;772.31;803.10;92.71;727.02;637.42;507.57;465.69;977.79;530.06;1668627639245;1668627639246;1668627639145
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.01;774.04;803.10;92.71;727.02;637.42;507.57;465.69;977.79;530.06;1668627639250;1668627639246;1668627639153
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.21;771.66;810.56;93.55;718.84;635.85;504.95;458.57;972.77;536.16;1668627639258;1668627639256;1668627639157
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.51;770.37;810.56;93.55;718.84;635.85;504.95;458.57;972.77;536.16;1668627639259;1668627639256;1668627639161
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.39;767.78;810.56;93.55;718.84;635.85;504.95;458.57;972.77;536.16;1668627639265;1668627639266;1668627639165
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.43;767.67;818.06;94.65;710.64;634.06;502.54;451.31;967.54;542.19;1668627639270;1668627639269;1668627639173
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.18;770.46;825.53;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668627639285;1668627639276;1668627639177
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.36;772.44;825.53;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668627639285;1668627639286;1668627639181
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.95;771.80;825.53;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668627639285;1668627639287;1668627639185
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.20;772.18;825.53;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668627639290;1668627639288;1668627639193
A;3i36s-120-trial1;25;male;guitarra piano bajo;209.90;769.58;825.53;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668627639298;1668627639296;1668627639197
A;3i36s-120-trial1;25;male;guitarra piano bajo;210.91;769.09;833.00;97.57;694.39;629.82;498.42;436.59;956.60;553.86;1668627639301;1668627639296;1668627639201
A;3i36s-120-trial1;25;male;guitarra piano bajo;212.40;766.28;833.00;97.57;694.39;629.82;498.42;436.59;956.60;553.86;1668627639309;1668627639306;1668627639205
A;3i36s-120-trial1;25;male;guitarra piano bajo;212.59;765.98;833.00;97.57;694.39;629.82;498.42;436.59;956.60;553.86;1668627639310;1668627639306;1668627639213
A;3i36s-120-trial1;25;male;guitarra piano bajo;213.87;767.58;840.40;99.39;686.39;627.39;496.73;429.17;950.91;559.47;1668627639318;1668627639316;1668627639217
A;3i36s-120-trial1;25;male;guitarra piano bajo;213.88;764.96;840.40;99.39;686.39;627.39;496.73;429.17;950.91;559.47;1668627639322;1668627639320;1668627639221
A;3i36s-120-trial1;25;male;guitarra piano bajo;213.81;764.45;840.40;99.39;686.39;627.39;496.73;429.17;950.91;559.47;1668627639325;1668627639326;1668627639225
A;3i36s-120-trial1;25;male;guitarra piano bajo;216.14;764.65;840.40;99.39;686.39;627.39;496.73;429.17;950.91;559.47;1668627639332;1668627639333;1668627639233
